P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	12	1.7043532720034509	0.04415752349208757	0.9418803418803419	78517.0	2149.0	12620.0	226.0	189.0	2686.0	192.0	35.0	743.0	2074.0	54.0	292.0	175.0	44.0	4.0
4	11	13	-2.0142569126758607	0.9780087850908736	1.0964912280701755	78525.0	2141.0	2676.0	192.0	45.0	12623.0	236.0	176.0	736.0	2091.0	44.0	289.0	46.0	176.0	4.0
4	13	11	-24.903540011265182	1.0	0.4789272030651341	78525.0	2676.0	2141.0	192.0	45.0	12623.0	736.0	289.0	236.0	2091.0	46.0	176.0	44.0	176.0	4.0
11	4	13	2.191511520991336	0.014207348946973286	0.9251700680272109	78525.0	2141.0	12623.0	236.0	176.0	2676.0	192.0	45.0	736.0	2091.0	44.0	289.0	176.0	46.0	4.0
4	11	14	-0.49630869926260207	0.6901616846709712	1.0062843676355067	79162.0	1504.0	2758.0	125.0	30.0	12751.0	133.0	151.0	1414.0	1409.0	48.0	366.0	33.0	111.0	5.0
4	14	11	-79.96773916868649	1.0	0.49844357976653697	79162.0	2758.0	1504.0	125.0	30.0	12751.0	1414.0	366.0	133.0	1409.0	33.0	151.0	48.0	111.0	5.0
11	4	14	0.49940820714246215	0.3087459181555021	0.9938319198149576	79162.0	1504.0	12751.0	133.0	151.0	2758.0	125.0	30.0	1414.0	1409.0	48.0	366.0	111.0	33.0	5.0
4	12	13	-99999.9	1.0	-0.013268156424581004	80386.0	817.0	815.0	1550.0	11.0	13483.0	99.0	73.0	80.0	2257.0	7.0	85.0	17.0	317.0	3.0
4	13	12	1.4269066207377306	0.07680345487802254	0.012760241773002013	80386.0	815.0	817.0	1550.0	11.0	13483.0	80.0	85.0	99.0	2257.0	17.0	73.0	7.0	317.0	3.0
12	4	13	-108.9706056152868	1.0	0.5032523108524478	80386.0	817.0	13483.0	99.0	73.0	815.0	1550.0	11.0	80.0	2257.0	7.0	85.0	317.0	17.0	3.0
4	12	14	0.18460880582173453	0.4267679520041916	0.9960681520314548	79696.0	1507.0	2224.0	134.0	18.0	13372.0	131.0	152.0	891.0	1413.0	40.0	268.0	31.0	115.0	8.0
4	14	12	-46.582955335684225	1.0	0.5009887936717206	79696.0	2224.0	1507.0	134.0	18.0	13372.0	891.0	268.0	131.0	1413.0	31.0	152.0	40.0	115.0	8.0
12	4	14	-0.18388008685138552	0.5729462244921417	1.0039787798408488	79696.0	1507.0	13372.0	131.0	152.0	2224.0	134.0	18.0	891.0	1413.0	40.0	268.0	115.0	31.0	8.0
4	13	14	0.2515559478454629	0.40069221181075654	0.9948914431673053	79697.0	1504.0	2223.0	129.0	26.0	13374.0	125.0	149.0	904.0	1428.0	41.0	253.0	22.0	117.0	8.0
4	14	13	-48.73896489505805	1.0	0.5012870012870013	79697.0	2223.0	1504.0	129.0	26.0	13374.0	904.0	253.0	125.0	1428.0	22.0	149.0	41.0	117.0	8.0
13	4	14	-0.25026426133534496	0.5988084486244829	1.0051880674448768	79697.0	1504.0	13374.0	125.0	149.0	2223.0	129.0	26.0	904.0	1428.0	41.0	253.0	117.0	22.0	8.0
5	6	7	-0.49576314444729225	0.6899692338868915	1.0023544520547945	73448.0	7149.0	2533.0	240.0	136.0	2689.0	251.0	115.0	4934.0	7182.0	812.0	234.0	135.0	122.0	20.0
5	7	6	-211.55565454869063	1.0	0.49941345846219476	73448.0	2533.0	7149.0	240.0	136.0	2689.0	4934.0	234.0	251.0	7182.0	135.0	115.0	812.0	122.0	20.0
6	5	7	0.4969276532213517	0.30962003523662585	0.9976620616365569	73448.0	7149.0	2689.0	251.0	115.0	2533.0	240.0	136.0	4934.0	7182.0	812.0	234.0	122.0	135.0	20.0
5	6	8	1.295718905590433	0.09753624083404988	0.9958736708458975	74839.0	5758.0	2591.0	215.0	103.0	2757.0	189.0	109.0	6464.0	5782.0	682.0	291.0	102.0	102.0	16.0
5	8	6	-311.4210554244085	1.0	0.5010380070265091	74839.0	2591.0	5758.0	215.0	103.0	2757.0	6464.0	291.0	189.0	5782.0	102.0	109.0	682.0	102.0	16.0
6	5	8	-1.2903501898063132	0.9015353826521662	1.0041780491724248	74839.0	5758.0	2757.0	189.0	109.0	2591.0	215.0	103.0	6464.0	5782.0	682.0	291.0	102.0	102.0	16.0
5	6	9	0.0	0.49999999949999996	nan	77752.0	2845.0	2761.0	100.0	48.0	2888.0	100.0	67.0	9807.0	2732.0	389.0	409.0	41.0	52.0	9.0
5	9	6	-686.2170196817862	1.0	0.5	77752.0	2761.0	2845.0	100.0	48.0	2888.0	9807.0	409.0	100.0	2732.0	41.0	67.0	389.0	52.0	9.0
6	5	9	0.0	0.49999999949999996	nan	77752.0	2845.0	2888.0	100.0	67.0	2761.0	100.0	48.0	9807.0	2732.0	389.0	409.0	52.0	41.0	9.0
5	6	10	-0.4420603852548191	0.6707772155536587	1.0006174109899155	77861.0	2736.0	2773.0	89.0	47.0	2894.0	95.0	66.0	9819.0	2738.0	371.0	404.0	45.0	52.0	10.0
5	10	6	-716.8745914215621	1.0	0.4998457900688804	77861.0	2773.0	2736.0	89.0	47.0	2894.0	9819.0	404.0	95.0	2738.0	45.0	66.0	371.0	52.0	10.0
6	5	10	0.44233314978706184	0.3291241024231413	0.9993837304847987	77861.0	2736.0	2894.0	95.0	66.0	2773.0	89.0	47.0	9819.0	2738.0	371.0	404.0	52.0	45.0	10.0
5	6	11	0.14431452829807032	0.4426260309762089	0.9997943021701121	77830.0	2767.0	2762.0	97.0	50.0	2889.0	95.0	71.0	9816.0	2736.0	376.0	404.0	44.0	53.0	10.0
5	11	6	-701.296450264465	1.0	0.5000514403292181	77830.0	2762.0	2767.0	97.0	50.0	2889.0	9816.0	404.0	95.0	2736.0	44.0	71.0	376.0	53.0	10.0
6	5	11	-0.1442848370053436	0.5573622466199791	1.0002058248430585	77830.0	2767.0	2889.0	95.0	71.0	2762.0	97.0	50.0	9816.0	2736.0	376.0	404.0	53.0	44.0	10.0
5	6	12	-1.1807758350683077	0.8811540447256574	1.0014612761811983	78347.0	2250.0	2798.0	73.0	38.0	2917.0	88.0	50.0	10368.0	2228.0	332.0	428.0	32.0	45.0	6.0
5	12	6	-810.4058148018808	1.0	0.49963547995139734	78347.0	2798.0	2250.0	73.0	38.0	2917.0	10368.0	428.0	88.0	2228.0	32.0	50.0	332.0	45.0	6.0
6	5	12	1.1824987570066368	0.11850399166404513	0.998545101842871	78347.0	2250.0	2917.0	88.0	50.0	2798.0	73.0	38.0	10368.0	2228.0	332.0	428.0	45.0	32.0	6.0
5	6	13	-0.780204722243572	0.7823648722619863	1.0009739943508327	78335.0	2262.0	2795.0	77.0	37.0	2927.0	87.0	41.0	10364.0	2246.0	318.0	428.0	33.0	43.0	7.0
5	13	6	-802.5965977719593	1.0	0.49975685664267655	78335.0	2795.0	2262.0	77.0	37.0	2927.0	10364.0	428.0	87.0	2246.0	33.0	41.0	318.0	43.0	7.0
6	5	13	0.7809638978028243	0.21741180053148734	0.9990288433524327	78335.0	2262.0	2927.0	87.0	41.0	2795.0	77.0	37.0	10364.0	2246.0	318.0	428.0	43.0	33.0	7.0
5	6	14	-0.17808698599609668	0.57067266156444	1.0001797591227755	79040.0	1557.0	2819.0	62.0	28.0	2949.0	64.0	42.0	11192.0	1489.0	247.0	451.0	26.0	29.0	5.0
5	14	6	-991.0540770682578	1.0	0.499955072333543	79040.0	2819.0	1557.0	62.0	28.0	2949.0	11192.0	451.0	64.0	1489.0	26.0	42.0	247.0	29.0	5.0
6	5	14	0.17811899300292558	0.4293147704365182	0.9998203377650018	79040.0	1557.0	2949.0	64.0	42.0	2819.0	62.0	28.0	11192.0	1489.0	247.0	451.0	29.0	26.0	5.0
5	7	8	-0.8851695153823396	0.8119674289969849	1.0200831024930748	70709.0	5272.0	6721.0	511.0	293.0	7013.0	540.0	304.0	2013.0	5253.0	302.0	486.0	280.0	283.0	20.0
5	8	7	-45.84567627945781	1.0	0.49512605042016805	70709.0	6721.0	5272.0	511.0	293.0	7013.0	2013.0	486.0	540.0	5253.0	280.0	304.0	302.0	283.0	20.0
7	5	8	0.902596478006975	0.18337001998879432	0.9810581319399085	70709.0	5272.0	7013.0	540.0	304.0	6721.0	511.0	293.0	2013.0	5253.0	302.0	486.0	283.0	280.0	20.0
5	7	9	-1.568514234776807	0.9416194054777993	1.0078791858174656	73377.0	2604.0	7136.0	243.0	146.0	7436.0	279.0	142.0	4884.0	2469.0	215.0	784.0	125.0	143.0	17.0
5	9	7	-202.20762676664316	1.0	0.4980532121998702	73377.0	7136.0	2604.0	243.0	146.0	7436.0	4884.0	784.0	279.0	2469.0	125.0	142.0	215.0	143.0	17.0
7	5	9	1.5807762353092643	0.05696461055256408	0.9923027581783195	73377.0	2604.0	7436.0	279.0	142.0	7136.0	243.0	146.0	4884.0	2469.0	215.0	784.0	143.0	125.0	17.0
5	7	10	-1.172244715539057	0.879450528966627	1.0058644656820157	73485.0	2496.0	7149.0	250.0	126.0	7436.0	277.0	144.0	4908.0	2469.0	191.0	773.0	132.0	146.0	18.0
5	10	7	-202.2339216659604	1.0	0.49854666810205617	73485.0	7149.0	2496.0	250.0	126.0	7436.0	4908.0	773.0	277.0	2469.0	132.0	144.0	191.0	146.0	18.0
7	5	10	1.179079223705663	0.11918337730736783	0.9942369263607257	73485.0	2496.0	7436.0	277.0	144.0	7149.0	250.0	126.0	4908.0	2469.0	191.0	773.0	146.0	132.0	18.0
5	7	11	-1.9335278420313764	0.9734144647937057	1.009590235396687	73432.0	2549.0	7160.0	234.0	131.0	7423.0	278.0	156.0	4910.0	2467.0	191.0	776.0	130.0	146.0	17.0
5	11	7	-205.48127703042545	1.0	0.49763644177051997	73432.0	7160.0	2549.0	234.0	131.0	7423.0	4910.0	776.0	278.0	2467.0	130.0	156.0	191.0	146.0	17.0
7	5	11	1.951894686817512	0.025475285778971957	0.9906779661016949	73432.0	2549.0	7423.0	278.0	156.0	7160.0	234.0	131.0	4910.0	2467.0	191.0	776.0	146.0	130.0	17.0
5	7	12	-2.8324517945103436	0.9976903104575818	1.0117970900511206	73900.0	2081.0	7245.0	191.0	89.0	7482.0	251.0	124.0	5397.0	1996.0	175.0	834.0	101.0	120.0	14.0
5	12	7	-245.7624007036807	1.0	0.49710200927357034	73900.0	7245.0	2081.0	191.0	89.0	7482.0	5397.0	834.0	251.0	1996.0	101.0	124.0	175.0	120.0	14.0
7	5	12	2.865476883447503	0.002081973533048065	0.9886061526775541	73900.0	2081.0	7482.0	251.0	124.0	7245.0	191.0	89.0	5397.0	1996.0	175.0	834.0	120.0	101.0	14.0
5	7	13	-1.7503391511911361	0.9599701374719256	1.0072506368802665	73915.0	2066.0	7215.0	203.0	107.0	7499.0	240.0	118.0	5380.0	2028.0	160.0	840.0	98.0	120.0	11.0
5	13	7	-244.90556177612183	1.0	0.4982068430745372	73915.0	7215.0	2066.0	203.0	107.0	7499.0	5380.0	840.0	240.0	2028.0	98.0	118.0	160.0	120.0	11.0
7	5	13	1.7629388688164418	0.03895535548076623	0.992903720751822	73915.0	2066.0	7499.0	240.0	118.0	7215.0	203.0	107.0	5380.0	2028.0	160.0	840.0	120.0	98.0	11.0
5	7	14	-0.8547671024602723	0.8036599981145578	1.0025359256128488	74558.0	1423.0	7301.0	146.0	78.0	7598.0	161.0	98.0	6091.0	1345.0	132.0	903.0	73.0	82.0	11.0
5	14	7	-338.7726949417544	1.0	0.4993684210526316	74558.0	7301.0	1423.0	146.0	78.0	7598.0	6091.0	903.0	161.0	1345.0	73.0	98.0	132.0	82.0	11.0
7	5	14	0.856929245215231	0.1957419501731883	0.99748322147651	74558.0	1423.0	7598.0	161.0	98.0	7301.0	146.0	78.0	6091.0	1345.0	132.0	903.0	82.0	73.0	11.0
5	8	9	-0.6697228850920727	0.7484828357469632	1.0048015364916774	74776.0	2654.0	5737.0	242.0	97.0	9094.0	257.0	161.0	3396.0	2511.0	166.0	614.0	105.0	176.0	14.0
5	9	8	-140.82039863869284	1.0	0.4988081995868425	74776.0	5737.0	2654.0	242.0	97.0	9094.0	3396.0	614.0	257.0	2511.0	105.0	161.0	166.0	176.0	14.0
8	5	9	0.6729232174515443	0.2504980039739977	0.9952666456295362	74776.0	2654.0	9094.0	257.0	161.0	5737.0	242.0	97.0	3396.0	2511.0	166.0	614.0	176.0	105.0	14.0
5	8	10	0.6729241666091336	0.25049770203542354	0.995263656457215	74928.0	2502.0	5706.0	257.0	113.0	9104.0	242.0	166.0	3394.0	2527.0	152.0	619.0	109.0	169.0	12.0
5	10	8	-140.73087404352307	1.0	0.5011925584353634	74928.0	5706.0	2502.0	257.0	113.0	9104.0	3394.0	619.0	242.0	2527.0	109.0	166.0	152.0	169.0	12.0
8	5	10	-0.6697217990649912	0.7484824895252482	1.0048046124279308	74928.0	2502.0	9104.0	242.0	166.0	5706.0	257.0	113.0	3394.0	2527.0	152.0	619.0	169.0	109.0	12.0
5	8	11	0.2712759813319762	0.3930894518773239	0.9981018664979436	74875.0	2555.0	5717.0	248.0	111.0	9096.0	242.0	174.0	3397.0	2523.0	153.0	616.0	110.0	170.0	13.0
5	11	8	-142.3746775357318	1.0	0.500475888324873	74875.0	5717.0	2555.0	248.0	111.0	9096.0	3397.0	616.0	242.0	2523.0	110.0	174.0	153.0	170.0	13.0
8	5	11	-0.2707600840616143	0.6067121565008148	1.0019090041361756	74875.0	2555.0	9096.0	242.0	174.0	5717.0	248.0	111.0	3397.0	2523.0	153.0	616.0	170.0	110.0	13.0
5	8	12	-0.7825307617594519	0.7830487063526328	1.0043715846994536	75356.0	2074.0	5789.0	200.0	87.0	9156.0	216.0	140.0	3892.0	2046.0	135.0	665.0	86.0	145.0	13.0
5	12	8	-180.56897327599373	1.0	0.498914223669924	75356.0	5789.0	2074.0	200.0	87.0	9156.0	3892.0	665.0	216.0	2046.0	86.0	140.0	135.0	145.0	13.0
8	5	12	0.7859367716038894	0.21595220240235258	0.9956850053937433	75356.0	2074.0	9156.0	216.0	140.0	5789.0	200.0	87.0	3892.0	2046.0	135.0	665.0	145.0	86.0	13.0
5	8	13	-0.7882324889682849	0.7847196981087113	1.0043715846994536	75338.0	2092.0	5792.0	197.0	87.0	9167.0	213.0	132.0	3889.0	2063.0	121.0	663.0	90.0	146.0	10.0
5	13	8	-181.8846468294315	1.0	0.498914223669924	75338.0	5792.0	2092.0	197.0	87.0	9167.0	3889.0	663.0	213.0	2063.0	90.0	132.0	121.0	146.0	10.0
8	5	13	0.791663315906123	0.21427844708373223	0.9956850053937433	75338.0	2092.0	9167.0	213.0	132.0	5792.0	197.0	87.0	3889.0	2063.0	121.0	663.0	146.0	90.0	10.0
5	8	14	0.6591831057900586	0.25488903299025467	0.9975363941769317	76001.0	1429.0	5858.0	145.0	73.0	9264.0	134.0	114.0	4588.0	1388.0	97.0	740.0	57.0	99.0	13.0
5	14	8	-266.25004900229334	1.0	0.5006181859053613	76001.0	5858.0	1429.0	145.0	73.0	9264.0	4588.0	740.0	134.0	1388.0	57.0	114.0	97.0	99.0	13.0
8	5	14	-0.6575551277560014	0.7445880456512717	1.0024819494584838	76001.0	1429.0	9264.0	134.0	114.0	5858.0	145.0	73.0	4588.0	1388.0	97.0	740.0	99.0	57.0	13.0
5	9	10	0.09752402142454962	0.4611550707873089	0.003663003663003663	78444.0	2069.0	2190.0	754.0	49.0	12717.0	210.0	177.0	212.0	2622.0	39.0	188.0	46.0	281.0	2.0
5	10	9	-99999.9	1.0	-0.0037037037037037034	78444.0	2190.0	2069.0	754.0	49.0	12717.0	212.0	188.0	210.0	2622.0	46.0	177.0	39.0	281.0	2.0
9	5	10	-26.429009806052875	1.0	0.4990791896869245	78444.0	2069.0	12717.0	210.0	177.0	2190.0	754.0	49.0	212.0	2622.0	39.0	188.0	281.0	46.0	2.0
5	9	11	0.14658471664529954	0.4417298885967005	0.005405405405405406	78406.0	2107.0	2186.0	761.0	46.0	12709.0	209.0	186.0	212.0	2619.0	42.0	188.0	47.0	278.0	4.0
5	11	9	-99999.9	1.0	-0.005494505494505495	78406.0	2186.0	2107.0	761.0	46.0	12709.0	212.0	188.0	209.0	2619.0	47.0	186.0	42.0	278.0	4.0
9	5	11	-26.825003146089752	1.0	0.49863760217983655	78406.0	2107.0	12709.0	209.0	186.0	2186.0	761.0	46.0	212.0	2619.0	42.0	188.0	278.0	47.0	4.0
5	9	12	-2.2333466521789167	0.9872369953442954	1.1051502145922747	78381.0	2132.0	2764.0	189.0	40.0	12676.0	238.0	190.0	753.0	2063.0	57.0	284.0	47.0	184.0	2.0
5	12	9	-25.706275751610377	1.0	0.4772937905468026	78381.0	2764.0	2132.0	189.0	40.0	12676.0	753.0	284.0	238.0	2063.0	47.0	190.0	57.0	184.0	2.0
9	5	12	2.4458398287939978	0.007225762602560026	0.9200652528548124	78381.0	2132.0	12676.0	238.0	190.0	2764.0	189.0	40.0	753.0	2063.0	57.0	284.0	184.0	47.0	2.0
5	9	13	-2.0516055787305465	0.9798960619792128	1.0974025974025974	78376.0	2137.0	2754.0	193.0	46.0	12690.0	238.0	176.0	745.0	2080.0	48.0	284.0	48.0	183.0	2.0
5	13	9	-25.166361765761373	1.0	0.47875354107648727	78376.0	2754.0	2137.0	193.0	46.0	12690.0	745.0	284.0	238.0	2080.0	48.0	176.0	48.0	183.0	2.0
9	5	13	2.2337007484403584	0.012751342949967492	0.9246231155778895	78376.0	2137.0	12690.0	238.0	176.0	2754.0	193.0	46.0	745.0	2080.0	48.0	284.0	183.0	48.0	2.0
5	9	14	-1.180121392421199	0.8810239692082088	1.0158982511923689	79031.0	1482.0	2828.0	131.0	34.0	12793.0	151.0	160.0	1429.0	1397.0	47.0	370.0	31.0	111.0	5.0
5	14	9	-76.58987836813581	1.0	0.4961180124223602	79031.0	2828.0	1482.0	131.0	34.0	12793.0	1429.0	370.0	151.0	1397.0	31.0	160.0	47.0	111.0	5.0
9	5	14	1.1985896458237217	0.11534383777028245	0.9848254931714719	79031.0	1482.0	12793.0	151.0	160.0	2828.0	131.0	34.0	1429.0	1397.0	47.0	370.0	111.0	31.0	5.0
5	10	11	0.20201365053908155	0.41995305261728944	0.0008888888888888889	80031.0	603.0	561.0	2296.0	15.0	13012.0	48.0	57.0	50.0	2816.0	12.0	47.0	11.0	437.0	4.0
5	11	10	-99999.9	1.0	-0.00089126559714795	80031.0	561.0	603.0	2296.0	15.0	13012.0	50.0	47.0	48.0	2816.0	11.0	57.0	12.0	437.0	4.0
10	5	11	-226.86132955538895	1.0	0.4997774810858923	80031.0	603.0	13012.0	48.0	57.0	561.0	2296.0	15.0	50.0	2816.0	12.0	47.0	437.0	11.0	4.0
5	10	12	-2.3180256253327274	0.9897760604835512	1.1096774193548387	78499.0	2135.0	2646.0	188.0	38.0	12689.0	239.0	189.0	755.0	2069.0	54.0	269.0	40.0	186.0	4.0
5	12	10	-25.77099077575796	1.0	0.47645429362880887	78499.0	2646.0	2135.0	188.0	38.0	12689.0	755.0	269.0	239.0	2069.0	40.0	189.0	54.0	186.0	4.0
10	5	12	2.5471328092318926	0.005430628657716818	0.9174757281553398	78499.0	2135.0	12689.0	239.0	189.0	2646.0	188.0	38.0	755.0	2069.0	54.0	269.0	186.0	40.0	4.0
5	10	13	-2.5824924112093153	0.9950954931944944	1.1263858093126387	78477.0	2157.0	2653.0	182.0	37.0	12705.0	239.0	173.0	747.0	2084.0	47.0	267.0	43.0	186.0	3.0
5	13	10	-25.598389690057232	1.0	0.47343895619757687	78477.0	2653.0	2157.0	182.0	37.0	12705.0	747.0	267.0	239.0	2084.0	43.0	173.0	47.0	186.0	3.0
10	5	13	2.8722602604985497	0.0020378014251345444	0.9083601286173634	78477.0	2157.0	12705.0	239.0	173.0	2653.0	182.0	37.0	747.0	2084.0	47.0	267.0	186.0	43.0	3.0
5	10	14	-1.0172953870575179	0.8454935182997934	1.0134600158353126	79140.0	1494.0	2719.0	129.0	24.0	12817.0	146.0	154.0	1426.0	1403.0	49.0	349.0	30.0	115.0	5.0
5	14	10	-77.61365394197652	1.0	0.49670159099728367	79140.0	2719.0	1494.0	129.0	24.0	12817.0	1426.0	349.0	146.0	1403.0	30.0	154.0	49.0	115.0	5.0
10	5	14	1.0308063414168753	0.15131584346660332	0.987062404870624	79140.0	1494.0	12817.0	146.0	154.0	2719.0	129.0	24.0	1426.0	1403.0	49.0	349.0	115.0	30.0	5.0
5	11	12	-2.278228566616835	0.9886435515221554	1.10752688172043	78456.0	2136.0	2689.0	188.0	37.0	12681.0	238.0	190.0	753.0	2068.0	54.0	279.0	42.0	185.0	4.0
5	12	11	-25.743982802770233	1.0	0.47685185185185186	78456.0	2689.0	2136.0	188.0	37.0	12681.0	753.0	279.0	238.0	2068.0	42.0	190.0	54.0	185.0	4.0
11	5	12	2.4994158060941976	0.006219927397915992	0.9186991869918699	78456.0	2136.0	12681.0	238.0	190.0	2689.0	188.0	37.0	753.0	2068.0	54.0	279.0	185.0	42.0	4.0
5	11	13	-2.1464065705473656	0.9840797788131939	1.1021739130434782	78450.0	2142.0	2680.0	190.0	44.0	12698.0	237.0	174.0	744.0	2084.0	47.0	277.0	45.0	185.0	3.0
5	13	11	-25.30019659751574	1.0	0.4778510838831291	78450.0	2680.0	2142.0	190.0	44.0	12698.0	744.0	277.0	237.0	2084.0	45.0	174.0	47.0	185.0	3.0
11	5	13	2.3453831165349914	0.009503749845225284	0.9217970049916805	78450.0	2142.0	12698.0	237.0	174.0	2680.0	190.0	44.0	744.0	2084.0	47.0	277.0	185.0	45.0	3.0
5	11	14	-0.8435850390170915	0.8005493848194172	1.0110759493670887	79103.0	1489.0	2756.0	129.0	29.0	12810.0	143.0	156.0	1421.0	1404.0	50.0	361.0	32.0	112.0	5.0
5	14	11	-77.85084788643448	1.0	0.4972762645914397	79103.0	2756.0	1489.0	129.0	29.0	12810.0	1421.0	361.0	143.0	1404.0	32.0	156.0	50.0	112.0	5.0
11	5	14	0.8528261896792505	0.1968778034010552	0.9892802450229708	79103.0	1489.0	12810.0	143.0	156.0	2756.0	129.0	29.0	1421.0	1404.0	50.0	361.0	112.0	32.0	5.0
5	12	13	-99999.9	1.0	-0.006963788300835654	80315.0	830.0	815.0	1536.0	10.0	13554.0	90.0	69.0	80.0	2259.0	9.0	85.0	17.0	329.0	2.0
5	13	12	0.7690563963113388	0.22092985026498302	0.0068212824010914054	80315.0	815.0	830.0	1536.0	10.0	13554.0	80.0	85.0	90.0	2259.0	17.0	69.0	9.0	329.0	2.0
12	5	13	-111.20555490661965	1.0	0.5017229496898691	80315.0	830.0	13554.0	90.0	69.0	815.0	1536.0	10.0	80.0	2259.0	9.0	85.0	329.0	17.0	2.0
5	12	14	-0.17985676656425242	0.5713674827873907	1.0039577836411608	79655.0	1490.0	2204.0	137.0	20.0	13413.0	140.0	160.0	901.0	1409.0	38.0	278.0	30.0	116.0	9.0
5	14	12	-45.80352321836313	1.0	0.49901639344262294	79655.0	2204.0	1490.0	137.0	20.0	13413.0	901.0	278.0	140.0	1409.0	30.0	160.0	38.0	116.0	9.0
12	5	14	0.18056579455333618	0.4283542125934032	0.9960886571056062	79655.0	1490.0	13413.0	140.0	160.0	2204.0	137.0	20.0	901.0	1409.0	38.0	278.0	116.0	30.0	9.0
5	13	14	-0.06091985547248395	0.5242885513681916	1.0013003901170352	79646.0	1484.0	2213.0	134.0	29.0	13425.0	135.0	159.0	905.0	1423.0	38.0	262.0	21.0	117.0	9.0
5	14	13	-46.969208569285016	1.0	0.49967553536664505	79646.0	2213.0	1484.0	134.0	29.0	13425.0	905.0	262.0	135.0	1423.0	21.0	159.0	38.0	117.0	9.0
13	5	14	0.06099897216790275	0.4756799442217652	0.9987046632124352	79646.0	1484.0	13425.0	135.0	159.0	2213.0	134.0	29.0	905.0	1423.0	38.0	262.0	117.0	21.0	9.0
6	7	8	-1.7236799057258214	0.9576172132965193	1.0419426048565121	70861.0	5276.0	6735.0	494.0	286.0	6861.0	551.0	289.0	1967.0	5269.0	308.0	518.0	279.0	284.0	22.0
6	8	7	-44.5435175637568	1.0	0.49013499480789197	70861.0	6735.0	5276.0	494.0	286.0	6861.0	1967.0	518.0	551.0	5269.0	279.0	289.0	308.0	284.0	22.0
7	6	8	1.7930653256596996	0.03648118860006522	0.9627450980392157	70861.0	5276.0	6861.0	551.0	289.0	6735.0	494.0	286.0	1967.0	5269.0	308.0	518.0	284.0	279.0	22.0
6	7	9	-1.3949670578451157	0.9184870576139943	1.0070422535211268	73519.0	2618.0	7121.0	245.0	149.0	7294.0	277.0	130.0	4853.0	2483.0	208.0	830.0	124.0	127.0	22.0
6	9	7	-200.87525632969664	1.0	0.49825783972125437	73519.0	7121.0	2618.0	245.0	149.0	7294.0	4853.0	830.0	277.0	2483.0	124.0	130.0	208.0	127.0	22.0
7	6	9	1.404722072235641	0.08005202343723905	0.993103448275862	73519.0	2618.0	7294.0	277.0	130.0	7121.0	245.0	149.0	4853.0	2483.0	208.0	830.0	127.0	124.0	22.0
6	7	10	-0.7846150120595203	0.7836604002859016	1.0039249890972526	73629.0	2508.0	7126.0	253.0	136.0	7292.0	271.0	138.0	4875.0	2482.0	187.0	829.0	126.0	130.0	18.0
6	10	7	-201.47169920772785	1.0	0.4990244959895946	73629.0	7126.0	2508.0	253.0	136.0	7292.0	4875.0	829.0	271.0	2482.0	126.0	138.0	187.0	130.0	18.0
7	6	10	0.7876825772673985	0.21544113705186785	0.9961206896551724	73629.0	2508.0	7292.0	271.0	138.0	7126.0	253.0	136.0	4875.0	2482.0	187.0	829.0	130.0	126.0	18.0
6	7	11	-1.9222402888984897	0.9727123027667146	1.0096597145993413	73582.0	2555.0	7137.0	237.0	141.0	7273.0	281.0	147.0	4880.0	2480.0	184.0	829.0	125.0	130.0	19.0
6	11	7	-202.84003775808384	1.0	0.49761956286518066	73582.0	7137.0	2555.0	237.0	141.0	7273.0	4880.0	829.0	281.0	2480.0	125.0	147.0	184.0	130.0	19.0
7	6	11	1.9406309331062594	0.02615146120031242	0.9906123319820781	73582.0	2555.0	7273.0	281.0	147.0	7137.0	237.0	141.0	4880.0	2480.0	184.0	829.0	130.0	125.0	19.0
6	7	12	-2.171005768779628	0.985034684738346	1.0090462143559489	74041.0	2096.0	7223.0	199.0	93.0	7341.0	245.0	115.0	5376.0	1998.0	170.0	877.0	103.0	110.0	13.0
6	12	7	-244.33254054287235	1.0	0.4977687233216919	74041.0	7223.0	2096.0	199.0	93.0	7341.0	5376.0	877.0	245.0	1998.0	103.0	115.0	170.0	110.0	13.0
7	6	12	2.190469083019321	0.014245067615244245	0.9911928010721808	74041.0	2096.0	7341.0	245.0	115.0	7223.0	199.0	93.0	5376.0	1998.0	170.0	877.0	110.0	103.0	13.0
6	7	13	-1.336662290804398	0.909333487252267	1.0055009823182712	74060.0	2077.0	7202.0	204.0	109.0	7354.0	232.0	115.0	5350.0	2036.0	158.0	883.0	98.0	111.0	11.0
6	13	7	-245.65943387426555	1.0	0.4986360093530787	74060.0	7202.0	2077.0	204.0	109.0	7354.0	5350.0	883.0	232.0	2036.0	98.0	115.0	158.0	111.0	11.0
7	6	13	1.3439750192417803	0.0894782963161822	0.9945883262466177	74060.0	2077.0	7354.0	232.0	115.0	7202.0	204.0	109.0	5350.0	2036.0	158.0	883.0	111.0	98.0	11.0
6	7	14	-0.6720848462293323	0.7492352246440552	1.0020376974019358	74706.0	1431.0	7283.0	153.0	79.0	7450.0	165.0	86.0	6066.0	1343.0	135.0	946.0	72.0	77.0	8.0
