P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	12	-0.9529200158777781	0.829684709767935	1.0491071428571428	78633.0	2846.0	3337.0	242.0	57.0	10226.0	264.0	194.0	734.0	2871.0	85.0	251.0	53.0	196.0	11.0
3	12	10	-21.310756718721205	1.0	0.4885654885654886	78633.0	3337.0	2846.0	242.0	57.0	10226.0	734.0	251.0	264.0	2871.0	53.0	194.0	85.0	196.0	11.0
10	3	12	0.9975247825784401	0.15925493426694293	0.9571984435797666	78633.0	2846.0	10226.0	264.0	194.0	3337.0	242.0	57.0	734.0	2871.0	85.0	251.0	196.0	53.0	11.0
3	10	13	-0.9670798853252055	0.8332479529951576	1.006233303650935	80200.0	1279.0	3504.0	97.0	35.0	10485.0	111.0	88.0	2371.0	1279.0	40.0	385.0	27.0	95.0	4.0
3	13	10	-157.08140423067994	1.0	0.49845610939567714	80200.0	3504.0	1279.0	97.0	35.0	10485.0	2371.0	385.0	111.0	1279.0	27.0	88.0	40.0	95.0	4.0
10	3	13	0.9730706456767776	0.16525909537821692	0.9938811188811189	80200.0	1279.0	10485.0	111.0	88.0	3504.0	97.0	35.0	2371.0	1279.0	40.0	385.0	95.0	27.0	4.0
3	10	14	-0.6271348168929802	0.7347146235177011	1.0038135593220339	80190.0	1289.0	3503.0	98.0	35.0	10475.0	107.0	102.0	2476.0	1171.0	43.0	397.0	20.0	88.0	6.0
3	14	10	-165.70295495238966	1.0	0.49905203286286076	80190.0	3503.0	1289.0	98.0	35.0	10475.0	2476.0	397.0	107.0	1171.0	20.0	102.0	43.0	88.0	6.0
10	3	14	0.6295173468009739	0.2645051505570526	0.9962295768747381	80190.0	1289.0	10475.0	107.0	102.0	3503.0	98.0	35.0	2476.0	1171.0	43.0	397.0	88.0	20.0	6.0
3	11	12	-0.21996825105823278	0.5870520207131273	1.0107066381156318	78596.0	2837.0	3374.0	253.0	55.0	10223.0	258.0	194.0	730.0	2876.0	87.0	258.0	54.0	196.0	9.0
3	12	11	-20.98497115095535	1.0	0.4973656480505796	78596.0	3374.0	2837.0	253.0	55.0	10223.0	730.0	258.0	258.0	2876.0	54.0	194.0	87.0	196.0	9.0
11	3	12	0.22229842320927343	0.412040829954611	0.9896265560165975	78596.0	2837.0	10223.0	258.0	194.0	3374.0	253.0	55.0	730.0	2876.0	87.0	258.0	196.0	54.0	9.0
3	11	13	-0.3389519658190032	0.632676974863545	1.002212389380531	80157.0	1276.0	3547.0	106.0	29.0	10476.0	111.0	88.0	2376.0	1279.0	38.0	389.0	27.0	96.0	5.0
3	13	11	-153.8841924818275	1.0	0.4994487320837927	80157.0	3547.0	1276.0	106.0	29.0	10476.0	2376.0	389.0	111.0	1279.0	27.0	88.0	38.0	96.0	5.0
11	3	13	0.3397002041541446	0.3670412209937408	0.9978021978021978	80157.0	1276.0	10476.0	111.0	88.0	3547.0	106.0	29.0	2376.0	1279.0	38.0	389.0	96.0	27.0	5.0
3	11	14	-0.6302167864405223	0.7357236785633106	1.0038054968287526	80142.0	1291.0	3551.0	97.0	34.0	10469.0	106.0	100.0	2480.0	1171.0	42.0	399.0	21.0	90.0	7.0
3	14	11	-166.86740023197345	1.0	0.49905402564641577	80142.0	3551.0	1291.0	97.0	34.0	10469.0	2480.0	399.0	106.0	1171.0	21.0	100.0	42.0	90.0	7.0
11	3	14	0.6326059823453094	0.26349543157202837	0.9962374581939799	80142.0	1291.0	10469.0	106.0	100.0	3551.0	97.0	34.0	2480.0	1171.0	42.0	399.0	90.0	21.0	7.0
3	12	13	-0.6266968062457552	0.7345710576668057	1.0051049347702778	80670.0	1300.0	3034.0	98.0	13.0	11015.0	107.0	89.0	1879.0	1279.0	30.0	347.0	31.0	104.0	4.0
3	13	12	-124.01633465818783	1.0	0.4987334646777371	80670.0	3034.0	1300.0	98.0	13.0	11015.0	1879.0	347.0	107.0	1279.0	31.0	89.0	30.0	104.0	4.0
12	3	13	0.6298798035686738	0.2643865563838753	0.9949720670391061	80670.0	1300.0	11015.0	107.0	89.0	3034.0	98.0	13.0	1879.0	1279.0	30.0	347.0	104.0	31.0	4.0
3	12	14	-0.14202068024979594	0.5564681888867298	1.0010666666666668	80678.0	1292.0	3015.0	98.0	32.0	11011.0	100.0	100.0	1977.0	1173.0	38.0	360.0	25.0	96.0	5.0
3	14	12	-133.4284290946844	1.0	0.49973375931842384	80678.0	3015.0	1292.0	98.0	32.0	11011.0	1977.0	360.0	100.0	1173.0	25.0	100.0	38.0	96.0	5.0
12	3	14	0.14217200755959858	0.44347204680294283	0.998936735778841	80678.0	1292.0	11011.0	100.0	100.0	3015.0	98.0	32.0	1977.0	1173.0	38.0	360.0	96.0	25.0	5.0
3	13	14	0.36222814829521544	0.35859083552937954	0.9545454545454546	82399.0	1305.0	1294.0	102.0	15.0	13036.0	97.0	108.0	202.0	1197.0	18.0	110.0	4.0	113.0	0.0
3	14	13	-7.244562965904323	0.9999999999997815	0.5121951219512195	82399.0	1294.0	1305.0	102.0	15.0	13036.0	202.0	110.0	97.0	1197.0	4.0	108.0	18.0	113.0	0.0
13	3	14	-0.34497918885258616	0.6349449257109612	1.0526315789473684	82399.0	1305.0	13036.0	97.0	108.0	1294.0	102.0	15.0	202.0	1197.0	18.0	110.0	113.0	4.0	0.0
4	5	6	0.503369030879206	0.3073524172109645	0.9967320261437909	75268.0	5772.0	3608.0	291.0	126.0	3671.0	279.0	163.0	3939.0	5834.0	481.0	247.0	148.0	159.0	14.0
4	6	5	-153.02418538727824	1.0	0.5008210180623974	75268.0	3608.0	5772.0	291.0	126.0	3671.0	3939.0	247.0	279.0	5834.0	148.0	163.0	481.0	159.0	14.0
5	4	6	-0.5017186406140284	0.6920672772160894	1.0033003300330032	75268.0	5772.0	3671.0	279.0	163.0	3608.0	291.0	126.0	3939.0	5834.0	481.0	247.0	159.0	148.0	14.0
4	5	7	-1.1175231718799683	0.8681146021435245	1.0073210412147506	75256.0	5784.0	3616.0	276.0	133.0	3652.0	303.0	158.0	4018.0	5733.0	503.0	245.0	143.0	159.0	21.0
4	7	5	-154.8804336731421	1.0	0.498189620490814	75256.0	3616.0	5784.0	276.0	133.0	3652.0	4018.0	245.0	303.0	5733.0	143.0	158.0	503.0	159.0	21.0
5	4	7	1.1256451437886517	0.13015792693272044	0.9928362960997612	75256.0	5784.0	3652.0	303.0	158.0	3616.0	276.0	133.0	4018.0	5733.0	503.0	245.0	159.0	143.0	21.0
4	5	8	-1.3995982165722747	0.9191831111847935	1.0092592592592593	75233.0	5807.0	3604.0	275.0	146.0	3643.0	309.0	161.0	4015.0	5729.0	510.0	246.0	144.0	158.0	20.0
4	8	5	-153.95580382295012	1.0	0.497716894977169	75233.0	3604.0	5807.0	275.0	146.0	3643.0	4015.0	246.0	309.0	5729.0	144.0	161.0	510.0	158.0	20.0
5	4	8	1.4124385671830293	0.07891048562694336	0.990990990990991	75233.0	5807.0	3643.0	309.0	161.0	3604.0	275.0	146.0	4015.0	5729.0	510.0	246.0	158.0	144.0	20.0
4	5	9	0.26469282998434585	0.3956231114087192	0.9992086103197214	77561.0	3479.0	3764.0	181.0	80.0	3843.0	176.0	94.0	6489.0	3415.0	350.0	379.0	79.0	94.0	16.0
4	9	5	-333.93647430825035	1.0	0.5001980825608113	77561.0	3764.0	3479.0	181.0	80.0	3843.0	6489.0	379.0	176.0	3415.0	79.0	94.0	350.0	94.0	16.0
5	4	9	-0.2644831889024637	0.6042961308265637	1.0007932730445819	77561.0	3479.0	3843.0	176.0	94.0	3764.0	181.0	80.0	6489.0	3415.0	350.0	379.0	94.0	79.0	16.0
4	5	10	0.7304465255040772	0.23255857492647714	0.9977924944812362	77720.0	3320.0	3738.0	191.0	96.0	3825.0	177.0	111.0	6505.0	3421.0	328.0	375.0	83.0	91.0	19.0
4	10	5	-329.43138300233863	1.0	0.5005537098560355	77720.0	3738.0	3320.0	191.0	96.0	3825.0	6505.0	375.0	177.0	3421.0	83.0	111.0	328.0	91.0	19.0
5	4	10	-0.7288304933680062	0.7669473911186735	1.0022222222222221	77720.0	3320.0	3825.0	177.0	111.0	3738.0	191.0	96.0	6505.0	3421.0	328.0	375.0	91.0	83.0	19.0
4	5	11	1.0096219124963055	0.1563382471871957	0.997009757632987	77651.0	3389.0	3744.0	187.0	94.0	3837.0	168.0	108.0	6503.0	3422.0	329.0	373.0	85.0	92.0	18.0
4	11	5	-335.61957891192884	1.0	0.5007509287803337	77651.0	3744.0	3389.0	187.0	94.0	3837.0	6503.0	373.0	168.0	3422.0	85.0	108.0	329.0	92.0	18.0
5	4	11	-1.0065938436190476	0.842934990490297	1.0030173098300779	77651.0	3389.0	3837.0	168.0	108.0	3744.0	187.0	94.0	6503.0	3422.0	329.0	373.0	92.0	85.0	18.0
4	5	12	1.1483488950807776	0.12541233716739153	0.9970755958473461	78129.0	2911.0	3791.0	162.0	72.0	3899.0	142.0	72.0	6961.0	2979.0	314.0	401.0	69.0	81.0	17.0
4	12	5	-390.3812068827103	1.0	0.5007343222205904	78129.0	3791.0	2911.0	162.0	72.0	3899.0	6961.0	401.0	142.0	2979.0	69.0	72.0	314.0	81.0	17.0
5	4	12	-1.1449808091588514	0.8738913908719039	1.0029502876530463	78129.0	2911.0	3899.0	142.0	72.0	3791.0	162.0	72.0	6961.0	2979.0	314.0	401.0	81.0	69.0	17.0
4	5	13	-1.5882606794482523	0.9438862943285163	1.0020744496945948	79740.0	1300.0	3934.0	55.0	36.0	4001.0	73.0	39.0	8768.0	1349.0	137.0	502.0	27.0	35.0	4.0
4	13	5	-768.8064055573694	1.0	0.4994829963235294	79740.0	3934.0	1300.0	55.0	36.0	4001.0	8768.0	502.0	73.0	1349.0	27.0	39.0	137.0	35.0	4.0
5	4	13	1.5915486256506755	0.055743082859948556	0.9979383804833353	79740.0	1300.0	4001.0	73.0	39.0	3934.0	55.0	36.0	8768.0	1349.0	137.0	502.0	35.0	27.0	4.0
4	5	14	-0.18887570585353045	0.5749048664562029	1.0002271952743382	79709.0	1331.0	3935.0	55.0	35.0	4031.0	57.0	25.0	8862.0	1227.0	165.0	504.0	24.0	37.0	3.0
4	14	5	-831.7141707260221	1.0	0.49994322053145585	79709.0	3935.0	1331.0	55.0	35.0	4031.0	8862.0	504.0	57.0	1227.0	24.0	25.0	165.0	37.0	3.0
5	4	14	0.18891860777422403	0.425078320837192	0.9997729594732659	79709.0	1331.0	4031.0	57.0	25.0	3935.0	55.0	35.0	8862.0	1227.0	165.0	504.0	37.0	24.0	3.0
4	6	7	1.4499666667679532	0.07353395060779044	0.4421052631578948	73426.0	5450.0	5446.0	510.0	233.0	7107.0	457.0	293.0	499.0	5524.0	238.0	309.0	198.0	300.0	10.0
4	7	6	-99999.9	1.0	1.3548387096774193	73426.0	5446.0	5450.0	510.0	233.0	7107.0	499.0	309.0	457.0	5524.0	198.0	293.0	238.0	300.0	10.0
6	4	7	-0.3797531746297014	0.6479356209879291	0.17187500000000003	73426.0	5450.0	7107.0	457.0	293.0	5446.0	510.0	233.0	499.0	5524.0	238.0	309.0	300.0	198.0	10.0
4	6	8	1.0615363355491043	0.1442231468248858	0.36708860759493667	73410.0	5466.0	5427.0	513.0	249.0	7107.0	463.0	287.0	492.0	5521.0	248.0	305.0	198.0	303.0	11.0
4	8	6	-99999.9	1.0	3.625	73410.0	5427.0	5466.0	513.0	249.0	7107.0	492.0	305.0	463.0	5521.0	198.0	287.0	248.0	303.0	11.0
6	4	8	-0.7686987257424513	0.7789639749137706	0.29577464788732394	73410.0	5466.0	7107.0	463.0	287.0	5427.0	513.0	249.0	492.0	5521.0	248.0	305.0	303.0	198.0	11.0
4	6	9	0.5858426558664618	0.27899058522339704	0.9944620253164557	75571.0	3305.0	5754.0	294.0	141.0	7404.0	280.0	173.0	2794.0	3288.0	179.0	513.0	102.0	185.0	17.0
4	9	6	-104.61475997615396	1.0	0.501396090945353	75571.0	5754.0	3305.0	294.0	141.0	7404.0	2794.0	513.0	280.0	3288.0	102.0	173.0	179.0	185.0	17.0
6	4	9	-0.582580206708892	0.7199120747959247	1.005631536604988	75571.0	3305.0	7404.0	280.0	173.0	5754.0	294.0	141.0	2794.0	3288.0	179.0	513.0	185.0	102.0	17.0
4	6	10	0.25202540531532985	0.4005107693128217	0.997624703087886	75680.0	3196.0	5778.0	287.0	124.0	7387.0	281.0	189.0	2801.0	3295.0	165.0	517.0	105.0	176.0	19.0
4	10	6	-105.59864482712291	1.0	0.500595947556615	75680.0	5778.0	3196.0	287.0	124.0	7387.0	2801.0	517.0	281.0	3295.0	105.0	189.0	165.0	176.0	19.0
6	4	10	-0.25142534482648377	0.5992573070940086	1.0023923444976077	75680.0	3196.0	7387.0	281.0	189.0	5778.0	287.0	124.0	2801.0	3295.0	165.0	517.0	176.0	105.0	19.0
4	6	11	1.1663192843159926	0.1217427493498704	0.9890496675791943	75649.0	3227.0	5746.0	305.0	138.0	7390.0	277.0	190.0	2806.0	3292.0	163.0	517.0	106.0	179.0	15.0
4	11	6	-104.17730464551047	1.0	0.5027833001988071	75649.0	5746.0	3227.0	305.0	138.0	7390.0	2806.0	517.0	277.0	3292.0	106.0	190.0	163.0	179.0	15.0
6	4	11	-1.1534062989617624	0.8756281140446016	1.0113222806308129	75649.0	3227.0	7390.0	277.0	190.0	5746.0	305.0	138.0	2806.0	3292.0	163.0	517.0	179.0	106.0	15.0
4	6	12	0.8651795993121925	0.1934700687783406	0.9936793080505656	76092.0	2784.0	5828.0	252.0	109.0	7484.0	233.0	140.0	3220.0	2872.0	169.0	557.0	85.0	161.0	14.0
4	12	6	-135.15016056624134	1.0	0.5015952980688496	76092.0	5828.0	2784.0	252.0	109.0	7484.0	3220.0	557.0	233.0	2872.0	85.0	140.0	169.0	161.0	14.0
6	4	12	-0.859676280803009	0.8050162868462856	1.0064428619871142	76092.0	2784.0	7484.0	233.0	140.0	5828.0	252.0	109.0	3220.0	2872.0	169.0	557.0	161.0	85.0	14.0
4	6	13	-2.3718287657534285	0.9911498671026812	1.0075933347395065	77622.0	1254.0	6052.0	96.0	41.0	7664.0	132.0	61.0	4909.0	1276.0	76.0	698.0	41.0	71.0	7.0
4	13	6	-317.1003291547567	1.0	0.4981230448383733	77622.0	6052.0	1254.0	96.0	41.0	7664.0	4909.0	698.0	132.0	1276.0	41.0	61.0	76.0	71.0	7.0
6	4	13	2.3897031294894813	0.008430989240837294	0.9925757888224376	77622.0	1254.0	7664.0	132.0	61.0	6052.0	96.0	41.0	4909.0	1276.0	76.0	698.0	71.0	41.0	7.0
4	6	14	0.06787565258599297	0.472942240734604	0.999795835034708	77612.0	1264.0	6032.0	109.0	48.0	7685.0	108.0	64.0	5005.0	1163.0	93.0	707.0	37.0	69.0	4.0
4	14	6	-332.319195061021	1.0	0.5000510568773614	77612.0	6032.0	1264.0	109.0	48.0	7685.0	5005.0	707.0	108.0	1163.0	37.0	64.0	93.0	69.0	4.0
6	4	14	-0.06786179192587741	0.5270522423837984	1.0002042900919306	77612.0	1264.0	7685.0	108.0	64.0	6032.0	109.0	48.0	5005.0	1163.0	93.0	707.0	69.0	37.0	4.0
4	7	8	-99999.9	1.0	-0.0017051913603637742	78052.0	820.0	785.0	5353.0	55.0	7800.0	66.0	49.0	57.0	6085.0	37.0	47.0	31.0	757.0	6.0
4	8	7	0.8117610139408601	0.20846433098598027	0.0016965127238454288	78052.0	785.0	820.0	5353.0	55.0	7800.0	57.0	47.0	66.0	6085.0	31.0	49.0	37.0	757.0	6.0
7	4	8	-476.8644978561466	1.0	0.5004252102428424	78052.0	820.0	7800.0	66.0	49.0	785.0	5353.0	55.0	57.0	6085.0	37.0	47.0	757.0	31.0	6.0
4	7	9	-0.49610997933102163	0.6900915899423314	1.0048979591836735	75567.0	3305.0	5758.0	285.0	150.0	7437.0	297.0	181.0	2759.0	3246.0	174.0	515.0	127.0	182.0	17.0
4	9	7	-102.28134073874577	1.0	0.4987844408427877	75567.0	5758.0	3305.0	285.0	150.0	7437.0	2759.0	515.0	297.0	3246.0	127.0	181.0	174.0	182.0	17.0
7	4	9	0.4985280620897431	0.30905594692420213	0.995172968624296	75567.0	3305.0	7437.0	297.0	181.0	5758.0	285.0	150.0	2759.0	3246.0	174.0	515.0	182.0	127.0	17.0
4	7	10	0.12305152179486371	0.45103310933654994	0.9987878787878788	75704.0	3168.0	5754.0	299.0	140.0	7430.0	296.0	189.0	2768.0	3249.0	162.0	507.0	136.0	179.0	19.0
4	10	7	-101.27140243717254	1.0	0.5003035822707954	75704.0	5754.0	3168.0	299.0	140.0	7430.0	2768.0	507.0	296.0	3249.0	136.0	189.0	162.0	179.0	19.0
7	4	10	-0.12290218742375342	0.5489077637823881	1.0012165450121655	75704.0	3168.0	7430.0	296.0	189.0	5754.0	299.0	140.0	2768.0	3249.0	162.0	507.0	179.0	136.0	19.0
4	7	11	0.16507455877651472	0.4344426447852543	0.9983870967741936	75636.0	3236.0	5759.0	296.0	138.0	7431.0	292.0	192.0	2768.0	3250.0	161.0	514.0	133.0	174.0	20.0
4	11	7	-102.01607732388578	1.0	0.5004042037186742	75636.0	5759.0	3236.0	296.0	138.0	7431.0	2768.0	514.0	292.0	3250.0	133.0	192.0	161.0	174.0	20.0
7	4	11	-0.16480787936007446	0.5654524031535023	1.0016207455429498	75636.0	3236.0	7431.0	292.0	192.0	5759.0	296.0	138.0	2768.0	3250.0	161.0	514.0	174.0	133.0	20.0
4	7	12	0.4470093647323986	0.32743417613660386	0.9965916837082481	76082.0	2790.0	5838.0	256.0	99.0	7538.0	246.0	131.0	3170.0	2838.0	171.0	553.0	106.0	156.0	26.0
4	12	7	-130.25852888302063	1.0	0.5008564576909901	76082.0	5838.0	2790.0	256.0	99.0	7538.0	3170.0	553.0	246.0	2838.0	106.0	131.0	171.0	156.0	26.0
7	4	12	-0.44548060493509223	0.6720137357682856	1.0034435261707988	76082.0	2790.0	7538.0	246.0	131.0	5838.0	256.0	99.0	3170.0	2838.0	171.0	553.0	156.0	106.0	26.0
4	7	13	-1.1357031408254432	0.871959533669717	1.0038371349392454	77657.0	1215.0	6017.0	116.0	60.0	7717.0	134.0	64.0	4843.0	1263.0	73.0	711.0	52.0	69.0	9.0
4	13	7	-298.2482637045495	1.0	0.4990462060194998	77657.0	6017.0	1215.0	116.0	60.0	7717.0	4843.0	711.0	134.0	1263.0	52.0	64.0	73.0	69.0	9.0
7	4	13	1.140044329301735	0.12713397113996128	0.9962065331928346	77657.0	1215.0	7717.0	134.0	64.0	6017.0	116.0	60.0	4843.0	1263.0	73.0	711.0	69.0	52.0	9.0
4	7	14	-0.13795117949749264	0.5548605270028089	1.000413821642872	77610.0	1262.0	6034.0	104.0	55.0	7748.0	106.0	61.0	4941.0	1150.0	88.0	708.0	52.0	70.0	11.0
4	14	7	-333.6349276146859	1.0	0.4998966087675765	77610.0	6034.0	1262.0	104.0	55.0	7748.0	4941.0	708.0	106.0	1150.0	52.0	61.0	88.0	70.0	11.0
7	4	14	0.1380082430670883	0.4451169236532626	0.9995866914651788	77610.0	1262.0	7748.0	106.0	61.0	6034.0	104.0	55.0	4941.0	1150.0	88.0	708.0	70.0	52.0	11.0
4	8	9	-0.2514208838008931	0.5992555827748962	1.0024271844660195	75523.0	3314.0	5802.0	281.0	145.0	7440.0	287.0	177.0	2765.0	3241.0	176.0	506.0	142.0	184.0	17.0
4	9	8	-104.08824589356948	1.0	0.4993954050785973	75523.0	5802.0	3314.0	281.0	145.0	7440.0	2765.0	506.0	287.0	3241.0	142.0	177.0	176.0	184.0	17.0
8	4	9	0.2520296510740188	0.4005091284504241	0.9975903614457832	75523.0	3314.0	7440.0	287.0	177.0	5802.0	281.0	145.0	2765.0	3241.0	176.0	506.0	184.0	142.0	17.0
4	8	10	0.8320496985476709	0.20269039446194237	0.9920255183413078	75677.0	3160.0	5781.0	301.0	146.0	7439.0	281.0	184.0	2769.0	3250.0	163.0	497.0	150.0	182.0	20.0
4	10	8	-102.67493280078249	1.0	0.5020177562550444	75677.0	5781.0	3160.0	301.0	146.0	7439.0	2769.0	497.0	281.0	3250.0	150.0	184.0	163.0	182.0	20.0
8	4	10	-0.8253611961477699	0.7954167746438747	1.0081699346405228	75677.0	3160.0	7439.0	281.0	184.0	5781.0	301.0	146.0	2769.0	3250.0	163.0	497.0	182.0	150.0	20.0
4	8	11	0.753775855348296	0.22549184463996597	0.992831541218638	75596.0	3241.0	5799.0	296.0	133.0	7440.0	278.0	186.0	2771.0	3249.0	162.0	502.0	148.0	178.0	21.0
4	11	8	-103.64418011039066	1.0	0.5018115942028986	75596.0	5799.0	3241.0	296.0	133.0	7440.0	2771.0	502.0	278.0	3249.0	148.0	186.0	162.0	178.0	21.0
8	4	11	-0.7483334303999329	0.7728705356430008	1.0073260073260073	75596.0	3241.0	7440.0	278.0	186.0	5799.0	296.0	133.0	2771.0	3249.0	162.0	502.0	178.0	148.0	21.0
4	8	12	0.5442121648237419	0.29314771658764605	0.9959322033898305	76049.0	2788.0	5871.0	250.0	107.0	7535.0	238.0	131.0	3176.0	2838.0	168.0	550.0	114.0	157.0	28.0
4	12	8	-132.6970661895227	1.0	0.5010231923601637	76049.0	5871.0	2788.0	250.0	107.0	7535.0	3176.0	550.0	238.0	2838.0	114.0	131.0	168.0	157.0	28.0
8	4	12	-0.54198937858212	0.7060871117043401	1.004118050789293	76049.0	2788.0	7535.0	238.0	131.0	5871.0	250.0	107.0	3176.0	2838.0	168.0	550.0	157.0	114.0	28.0
4	8	13	-0.9724030626559835	0.834574966470449	1.0031914893617022	77614.0	1223.0	6060.0	111.0	57.0	7714.0	126.0	64.0	4841.0	1269.0	72.0	716.0	54.0	70.0	9.0
4	13	8	-306.6310990908534	1.0	0.49920592906299627	77614.0	6060.0	1223.0	111.0	57.0	7714.0	4841.0	716.0	126.0	1269.0	54.0	64.0	72.0	70.0	9.0
8	4	13	0.9754966036824606	0.16465699308811665	0.9968387776606955	77614.0	1223.0	7714.0	126.0	64.0	6060.0	111.0	57.0	4841.0	1269.0	72.0	716.0	70.0	54.0	9.0
4	8	14	0.2800985585493284	0.389701010359488	0.9991740656617799	77588.0	1249.0	6056.0	104.0	68.0	7742.0	100.0	62.0	4939.0	1156.0	87.0	716.0	52.0	70.0	11.0
4	14	8	-338.5691326464991	1.0	0.5002067397146993	77588.0	6056.0	1249.0	104.0	68.0	7742.0	4939.0	716.0	100.0	1156.0	52.0	62.0	87.0	70.0	11.0
8	4	14	-0.2798670242996493	0.6102101712709803	1.0008279859242393	77588.0	1249.0	7742.0	100.0	62.0	6056.0	104.0	68.0	4939.0	1156.0	87.0	716.0	70.0	52.0	11.0
4	9	10	-99999.9	1.0	-0.0010504201680672268	78948.0	2377.0	2510.0	1163.0	67.0	10315.0	210.0	186.0	209.0	3413.0	48.0	181.0	58.0	303.0	12.0
4	10	9	0.04887284049271068	0.4805102497801601	0.0010471204188481676	78948.0	2510.0	2377.0	1163.0	67.0	10315.0	209.0	181.0	210.0	3413.0	58.0	186.0	48.0	303.0	12.0
9	4	10	-46.57581698955313	1.0	0.5002621919244887	78948.0	2377.0	10315.0	210.0	186.0	2510.0	1163.0	67.0	209.0	3413.0	48.0	181.0	303.0	58.0	12.0
4	9	11	0.29936190510468824	0.3823320309201631	0.006103763987792472	78897.0	2428.0	2498.0	1176.0	66.0	10326.0	199.0	186.0	205.0	3417.0	48.0	182.0	59.0	304.0	9.0
4	11	9	-99999.9	1.0	-0.0062176165803108805	78897.0	2498.0	2428.0	1176.0	66.0	10326.0	205.0	182.0	199.0	3417.0	59.0	186.0	48.0	304.0	9.0
9	4	11	-48.4467349761086	1.0	0.4984599589322382	78897.0	2428.0	10326.0	199.0	186.0	2498.0	1176.0	66.0	205.0	3417.0	48.0	182.0	304.0	59.0	9.0
4	9	12	-0.26492456895609356	0.6044661536725475	1.0131868131868131	78492.0	2833.0	3428.0	250.0	62.0	10263.0	256.0	192.0	717.0	2870.0	83.0	281.0	64.0	199.0	10.0
4	12	9	-20.619962283749224	1.0	0.4967672413793104	78492.0	3428.0	2833.0	250.0	62.0	10263.0	717.0	281.0	256.0	2870.0	64.0	192.0	83.0	199.0	10.0
9	4	12	0.2683726110683204	0.39420632173752956	0.9873150105708245	78492.0	2833.0	10263.0	256.0	192.0	3428.0	250.0	62.0	717.0	2870.0	83.0	281.0	199.0	64.0	10.0
4	9	13	-2.327933844871865	0.9900422141777386	1.0165213400642497	80062.0	1263.0	3612.0	99.0	29.0	10496.0	135.0	80.0	2350.0	1281.0	39.0	425.0	33.0	93.0	3.0
4	13	9	-145.56053013351578	1.0	0.4959695476936856	80062.0	3612.0	1263.0	99.0	29.0	10496.0	2350.0	425.0	135.0	1281.0	33.0	80.0	39.0	93.0	3.0
9	4	13	2.365769338513123	0.008996310957436693	0.9842588543944032	80062.0	1263.0	10496.0	135.0	80.0	3612.0	99.0	29.0	2350.0	1281.0	39.0	425.0	93.0	33.0	3.0
4	9	14	-0.34705249064251914	0.6357239918945717	1.0021321961620469	80044.0	1281.0	3600.0	101.0	39.0	10510.0	106.0	95.0	2456.0	1171.0	43.0	431.0	31.0	88.0	4.0
4	14	9	-163.46172309262593	1.0	0.49946865037194477	80044.0	3600.0	1281.0	101.0	39.0	10510.0	2456.0	431.0	106.0	1171.0	31.0	95.0	43.0	88.0	4.0
9	4	14	0.34779090019707765	0.3639986776811599	0.9978813559322034	80044.0	1281.0	10510.0	106.0	95.0	3600.0	101.0	39.0	2456.0	1171.0	43.0	431.0	88.0	31.0	4.0
4	10	11	0.44512149726596045	0.3281160050348042	0.0023752969121140144	80431.0	1027.0	964.0	2608.0	35.0	10541.0	88.0	76.0	94.0	3571.0	16.0	78.0	16.0	448.0	7.0
4	11	10	-99999.9	1.0	-0.002392344497607656	80431.0	964.0	1027.0	2608.0	35.0	10541.0	94.0	78.0	88.0	3571.0	16.0	76.0	16.0	448.0	7.0
10	4	11	-186.50590735443785	1.0	0.499404052443385	80431.0	1027.0	10541.0	88.0	76.0	964.0	2608.0	35.0	94.0	3571.0	16.0	78.0	448.0	16.0	7.0
4	10	12	-1.2567407618406299	0.89557616990217	1.068075117370892	78600.0	2858.0	3320.0	233.0	54.0	10259.0	262.0	184.0	717.0	2877.0	87.0	285.0	51.0	199.0	14.0
4	12	10	-20.97456995623672	1.0	0.4845580404685836	78600.0	3320.0	2858.0	233.0	54.0	10259.0	717.0	285.0	262.0	2877.0	51.0	184.0	87.0	199.0	14.0
10	4	12	1.336840722485417	0.09063738137581212	0.9434697855750487	78600.0	2858.0	10259.0	262.0	184.0	3320.0	233.0	54.0	717.0	2877.0	87.0	285.0	199.0	51.0	14.0
4	10	13	-2.6406906284413103	0.9958630976435499	1.0188592456301748	80198.0	1260.0	3476.0	97.0	34.0	10487.0	138.0	80.0	2353.0	1288.0	40.0	431.0	23.0	86.0	9.0
4	13	10	-145.30239165277075	1.0	0.4954148959964214	80198.0	3476.0	1260.0	97.0	34.0	10487.0	2353.0	431.0	138.0	1288.0	23.0	80.0	40.0	86.0	9.0
10	4	13	2.6895702292386434	0.0035772525493145135	0.9821506312581628	80198.0	1260.0	10487.0	138.0	80.0	3476.0	97.0	34.0	2353.0	1288.0	40.0	431.0	86.0	23.0	9.0
4	10	14	-1.0385036257871287	0.8504821516319494	1.0064350064350065	80165.0	1293.0	3479.0	96.0	32.0	10500.0	111.0	94.0	2457.0	1179.0	45.0	440.0	18.0	82.0	9.0
4	14	10	-163.46047069889443	1.0	0.4984066284257489	80165.0	3479.0	1293.0	96.0	32.0	10500.0	2457.0	440.0	111.0	1179.0	18.0	94.0	45.0	82.0	9.0
