P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-0.16982446324361317	0.5674259060503704	1.0094043887147335	37997.0	1748.0	2155.0	153.0	72.0	4911.0	156.0	111.0	478.0	1788.0	67.0	157.0	66.0	137.0	4.0
4	13	11	-18.39765018472484	1.0	0.49768160741885625	37997.0	2155.0	1748.0	153.0	72.0	4911.0	478.0	157.0	156.0	1788.0	66.0	111.0	67.0	137.0	4.0
11	4	13	0.17140667873967166	0.43195200338247464	0.9908536585365854	37997.0	1748.0	4911.0	156.0	111.0	2155.0	153.0	72.0	478.0	1788.0	67.0	157.0	137.0	66.0	4.0
4	11	14	-0.34146676521949704	0.6336238230323825	1.005868544600939	38415.0	1330.0	2246.0	104.0	30.0	4989.0	109.0	80.0	966.0	1304.0	63.0	217.0	51.0	91.0	5.0
4	14	11	-58.868870323841456	1.0	0.4985456660849331	38415.0	2246.0	1330.0	104.0	30.0	4989.0	966.0	217.0	109.0	1304.0	51.0	80.0	63.0	91.0	5.0
11	4	14	0.3434589867201942	0.36562666148369527	0.994232987312572	38415.0	1330.0	4989.0	109.0	80.0	2246.0	104.0	30.0	966.0	1304.0	63.0	217.0	91.0	51.0	5.0
4	12	13	-0.22569258343940263	0.5892796942939018	1.0126182965299684	37991.0	1747.0	2161.0	153.0	73.0	4918.0	157.0	112.0	478.0	1786.0	67.0	150.0	67.0	137.0	3.0
4	13	12	-18.337522404451512	1.0	0.4969040247678018	37991.0	2161.0	1747.0	153.0	73.0	4918.0	478.0	150.0	157.0	1786.0	67.0	112.0	67.0	137.0	3.0
12	4	13	0.22850495208039207	0.4096268973367735	0.9878419452887538	37991.0	1747.0	4918.0	157.0	112.0	2161.0	153.0	73.0	478.0	1786.0	67.0	150.0	137.0	67.0	3.0
4	12	14	-0.20323944064295243	0.5805260293275668	1.003516998827667	38412.0	1326.0	2249.0	107.0	31.0	4997.0	110.0	80.0	966.0	1302.0	63.0	209.0	52.0	91.0	5.0
4	14	12	-58.19422650409896	1.0	0.49912536443148686	38412.0	2249.0	1326.0	107.0	31.0	4997.0	966.0	209.0	110.0	1302.0	52.0	80.0	63.0	91.0	5.0
12	4	14	0.2039517284022151	0.4191956383022575	0.9965197215777262	38412.0	1326.0	4997.0	110.0	80.0	2249.0	107.0	31.0	966.0	1302.0	63.0	209.0	91.0	52.0	5.0
4	13	14	-0.4076364113136063	0.6582296398509684	1.0112781954887218	38824.0	1328.0	1837.0	104.0	32.0	5351.0	110.0	85.0	648.0	1312.0	50.0	173.0	42.0	98.0	6.0
4	14	13	-36.95903462576704	1.0	0.49722735674676527	38824.0	1837.0	1328.0	104.0	32.0	5351.0	648.0	173.0	110.0	1312.0	42.0	85.0	50.0	98.0	6.0
13	4	14	0.41218254229479895	0.34010285996578826	0.9890909090909091	38824.0	1328.0	5351.0	110.0	85.0	1837.0	104.0	32.0	648.0	1312.0	50.0	173.0	98.0	42.0	6.0
5	6	7	-0.9970748133440169	0.8406358925303838	1.0013365410318096	38447.0	3436.0	186.0	10.0	9.0	184.0	15.0	7.0	3761.0	3470.0	441.0	14.0	7.0	10.0	3.0
5	7	6	-748.0055249706784	1.0	0.4996665332799787	38447.0	186.0	3436.0	10.0	9.0	184.0	3761.0	14.0	15.0	3470.0	7.0	7.0	441.0	10.0	3.0
6	5	7	0.998405666004647	0.15904135289986177	0.9986687965921193	38447.0	3436.0	184.0	15.0	7.0	186.0	10.0	9.0	3761.0	3470.0	441.0	14.0	10.0	7.0	3.0
5	6	8	-1.5066287507855423	0.9340470503793441	1.0021482277121374	38547.0	3336.0	187.0	10.0	8.0	182.0	18.0	6.0	3750.0	3458.0	464.0	12.0	8.0	10.0	4.0
5	8	6	-704.3489409922389	1.0	0.4994646680942184	38547.0	187.0	3336.0	10.0	8.0	182.0	3750.0	12.0	18.0	3458.0	8.0	6.0	464.0	10.0	4.0
6	5	8	1.5098583944099482	0.06553980734475895	0.9978655282817502	38547.0	3336.0	182.0	18.0	6.0	187.0	10.0	8.0	3750.0	3458.0	464.0	12.0	10.0	8.0	4.0
5	6	9	-1.1477612525381327	0.8744663752951876	1.0018736616702355	38487.0	3396.0	184.0	15.0	6.0	179.0	22.0	5.0	3765.0	3462.0	445.0	15.0	6.0	10.0	3.0
5	9	6	-614.8720995739999	1.0	0.49953289737087947	38487.0	184.0	3396.0	15.0	6.0	179.0	3765.0	15.0	22.0	3462.0	6.0	5.0	445.0	10.0	3.0
6	5	9	1.1499077469991976	0.1250909914905639	0.9981368112856002	38487.0	3396.0	179.0	22.0	5.0	184.0	15.0	6.0	3765.0	3462.0	445.0	15.0	10.0	6.0	3.0
5	6	10	-1.1477545036417038	0.8744649818693137	1.0018822264049476	38515.0	3368.0	183.0	15.0	7.0	179.0	22.0	5.0	3748.0	3468.0	456.0	15.0	6.0	10.0	3.0
5	10	6	-612.0810802992149	1.0	0.49953076819949055	38515.0	183.0	3368.0	15.0	7.0	179.0	3748.0	15.0	22.0	3468.0	6.0	5.0	456.0	10.0	3.0
6	5	10	1.149910778876672	0.12509036705250498	0.9981283422459893	38515.0	3368.0	179.0	22.0	5.0	183.0	15.0	7.0	3748.0	3468.0	456.0	15.0	10.0	6.0	3.0
5	6	11	0.6865841269985103	0.2461723490132952	0.9994011976047904	39508.0	2375.0	190.0	11.0	4.0	190.0	8.0	8.0	5015.0	2330.0	327.0	20.0	5.0	8.0	1.0
5	11	6	-1145.2223238335241	1.0	0.5001498351813006	39508.0	190.0	2375.0	11.0	4.0	190.0	5015.0	20.0	8.0	2330.0	5.0	8.0	327.0	8.0	1.0
6	5	11	-0.6861727524466839	0.7536979789838452	1.0005998800239952	39508.0	2375.0	190.0	8.0	8.0	190.0	11.0	4.0	5015.0	2330.0	327.0	20.0	8.0	5.0	1.0
5	6	12	0.8924135186673244	0.1860856318582872	0.9992030284917314	39503.0	2380.0	189.0	12.0	4.0	190.0	8.0	8.0	5023.0	2324.0	325.0	20.0	5.0	8.0	1.0
5	12	6	-1117.9710355104842	1.0	0.5001994813484939	39503.0	189.0	2380.0	12.0	4.0	190.0	5023.0	20.0	8.0	2324.0	5.0	8.0	325.0	8.0	1.0
6	5	12	-0.8917017232386766	0.8137236174593852	1.0007988815658078	39503.0	2380.0	190.0	8.0	8.0	189.0	12.0	4.0	5023.0	2324.0	325.0	20.0	8.0	5.0	1.0
5	6	13	1.6019798174220354	0.05458003529431621	0.9986925663055659	39942.0	1941.0	187.0	13.0	5.0	195.0	6.0	5.0	5353.0	2001.0	318.0	21.0	4.0	8.0	1.0
5	13	6	-1222.0817464333245	1.0	0.5003275007017872	39942.0	187.0	1941.0	13.0	5.0	195.0	5353.0	21.0	6.0	2001.0	4.0	5.0	318.0	8.0	1.0
6	5	13	-1.5998825930491245	0.9451876845593301	1.0013125820363773	39942.0	1941.0	195.0	6.0	5.0	187.0	13.0	5.0	5353.0	2001.0	318.0	21.0	8.0	4.0	1.0
5	6	14	0.2573612126684977	0.398450029261623	0.9998324396782842	40443.0	1440.0	196.0	8.0	1.0	197.0	7.0	2.0	5974.0	1467.0	231.0	23.0	3.0	7.0	1.0
5	14	6	-1535.4169947802498	1.0	0.500041900611749	40443.0	196.0	1440.0	8.0	1.0	197.0	5974.0	23.0	7.0	1467.0	3.0	2.0	231.0	7.0	1.0
6	5	14	-0.2573180819139027	0.6015333244891672	1.000167644593462	40443.0	1440.0	197.0	7.0	2.0	196.0	8.0	1.0	5974.0	1467.0	231.0	23.0	7.0	3.0	1.0
5	7	8	0.1887154875296335	0.42515792223221127	0.001566579634464752	37398.0	1235.0	1336.0	2037.0	82.0	3759.0	125.0	75.0	128.0	3296.0	68.0	57.0	63.0	333.0	8.0
5	8	7	-99999.9	1.0	-0.0015739769150052466	37398.0	1336.0	1235.0	2037.0	82.0	3759.0	128.0	57.0	125.0	3296.0	63.0	75.0	68.0	333.0	8.0
7	5	8	-120.08595523135561	1.0	0.4996074326092646	37398.0	1235.0	3759.0	125.0	75.0	1336.0	2037.0	82.0	128.0	3296.0	68.0	57.0	333.0	63.0	8.0
5	7	9	0.5737857481496118	0.28305635933163253	0.004677754677754678	37338.0	1295.0	1333.0	2034.0	88.0	3777.0	119.0	63.0	128.0	3308.0	56.0	54.0	63.0	334.0	10.0
5	9	7	-99999.9	1.0	-0.004744333157617291	37338.0	1333.0	1295.0	2034.0	88.0	3777.0	128.0	54.0	119.0	3308.0	63.0	63.0	56.0	334.0	10.0
7	5	9	-121.5150706636841	1.0	0.49882229782779375	37338.0	1295.0	3777.0	119.0	63.0	1333.0	2034.0	88.0	128.0	3308.0	56.0	54.0	334.0	63.0	10.0
5	7	10	-99999.9	1.0	-0.003144654088050314	37362.0	1271.0	1336.0	2034.0	85.0	3773.0	120.0	66.0	114.0	3313.0	65.0	55.0	63.0	335.0	8.0
5	10	7	0.39272923190534365	0.3472597911517824	0.003115264797507788	37362.0	1336.0	1271.0	2034.0	85.0	3773.0	114.0	55.0	120.0	3313.0	63.0	66.0	65.0	335.0	8.0
7	5	10	-125.28062497780473	1.0	0.5007824726134585	37362.0	1271.0	3773.0	120.0	66.0	1336.0	2034.0	85.0	114.0	3313.0	65.0	55.0	335.0	63.0	8.0
5	7	11	-1.309323580025414	0.904787550025478	1.023486901535682	36524.0	2109.0	3174.0	179.0	102.0	3654.0	205.0	100.0	1338.0	2028.0	126.0	233.0	110.0	111.0	7.0
5	11	7	-58.36561650959439	1.0	0.49432809773123904	36524.0	3174.0	2109.0	179.0	102.0	3654.0	1338.0	233.0	205.0	2028.0	110.0	100.0	126.0	111.0	7.0
7	5	11	1.3393698404673033	0.09022521568877728	0.9780590717299578	36524.0	2109.0	3654.0	205.0	100.0	3174.0	179.0	102.0	1338.0	2028.0	126.0	233.0	111.0	110.0	7.0
5	7	12	-1.3751253984791538	0.9154536551011712	1.0243243243243243	36511.0	2122.0	3181.0	174.0	100.0	3660.0	201.0	98.0	1338.0	2029.0	125.0	235.0	107.0	111.0	8.0
5	12	7	-59.28318384554576	1.0	0.49413298565840935	36511.0	3181.0	2122.0	174.0	100.0	3660.0	1338.0	235.0	201.0	2029.0	107.0	98.0	125.0	111.0	8.0
7	5	12	1.4077800913190286	0.07959815161819206	0.9773299748110831	36511.0	2122.0	3660.0	201.0	98.0	3181.0	174.0	100.0	1338.0	2029.0	125.0	235.0	111.0	107.0	8.0
5	7	13	-1.6679294059530558	0.9523351498724962	1.0204369274136715	36900.0	1733.0	3229.0	133.0	93.0	3683.0	162.0	114.0	1610.0	1761.0	121.0	276.0	88.0	92.0	5.0
5	13	7	-84.9493700894021	1.0	0.49504273504273505	36900.0	3229.0	1733.0	133.0	93.0	3683.0	1610.0	276.0	162.0	1761.0	88.0	114.0	121.0	92.0	5.0
7	5	13	1.7013340694700712	0.04444010718010882	0.9807436918990704	36900.0	1733.0	3683.0	162.0	114.0	3229.0	133.0	93.0	1610.0	1761.0	121.0	276.0	92.0	88.0	5.0
5	7	14	-1.9235944845467052	0.9727973511173253	1.0149100257069408	37340.0	1293.0	3299.0	97.0	59.0	3773.0	126.0	60.0	2100.0	1288.0	104.0	321.0	63.0	70.0	7.0
5	14	7	-132.86068112231197	1.0	0.4963540357053055	37340.0	3299.0	1293.0	97.0	59.0	3773.0	2100.0	321.0	126.0	1288.0	63.0	60.0	104.0	70.0	7.0
7	5	14	1.951853977987361	0.025477702955856385	0.9857283464566929	37340.0	1293.0	3773.0	126.0	60.0	3299.0	97.0	59.0	2100.0	1288.0	104.0	321.0	70.0	63.0	7.0
5	8	9	0.1516370386294848	0.4397365935057095	0.0008230452674897119	37895.0	839.0	776.0	2514.0	64.0	3823.0	86.0	35.0	88.0	3360.0	36.0	48.0	44.0	386.0	6.0
5	9	8	-99999.9	1.0	-0.0008250825082508251	37895.0	776.0	839.0	2514.0	64.0	3823.0	88.0	48.0	86.0	3360.0	44.0	35.0	36.0	386.0	6.0
8	5	9	-183.93572785756433	1.0	0.49979398434281	37895.0	839.0	3823.0	86.0	35.0	776.0	2514.0	64.0	88.0	3360.0	36.0	48.0	386.0	44.0	6.0
5	8	10	-99999.9	1.0	-0.00579950289975145	37922.0	812.0	776.0	2517.0	61.0	3821.0	89.0	34.0	75.0	3365.0	44.0	46.0	42.0	391.0	5.0
5	10	8	1.0954741634254	0.1366545222270995	0.005700325732899022	37922.0	776.0	812.0	2517.0	61.0	3821.0	75.0	46.0	89.0	3365.0	42.0	34.0	44.0	391.0	5.0
8	5	10	-189.9865191997764	1.0	0.5014373716632443	37922.0	812.0	3821.0	89.0	34.0	776.0	2517.0	61.0	75.0	3365.0	44.0	46.0	391.0	42.0	5.0
5	8	11	-0.7399312699520667	0.7703292190454755	1.013477088948787	36648.0	2086.0	3050.0	195.0	109.0	3630.0	210.0	104.0	1338.0	2023.0	123.0	257.0	110.0	111.0	6.0
5	11	8	-56.38276277034759	1.0	0.49669749009247033	36648.0	3050.0	2086.0	195.0	109.0	3630.0	1338.0	257.0	210.0	2023.0	110.0	104.0	123.0	111.0	6.0
8	5	11	0.7497707815205781	0.22669631664803613	0.9870466321243523	36648.0	2086.0	3630.0	210.0	104.0	3050.0	195.0	109.0	1338.0	2023.0	123.0	257.0	111.0	110.0	6.0
5	8	12	-0.8965598311457073	0.8150231102309575	1.0161579892280073	36628.0	2106.0	3064.0	189.0	101.0	3634.0	207.0	103.0	1339.0	2022.0	123.0	260.0	108.0	110.0	6.0
5	12	8	-57.28021143430898	1.0	0.49605609114811566	36628.0	3064.0	2106.0	189.0	101.0	3634.0	1339.0	260.0	207.0	2022.0	108.0	103.0	123.0	110.0	6.0
8	5	12	0.9108160828777061	0.18119611836952876	0.9845890410958904	36628.0	2106.0	3634.0	207.0	103.0	3064.0	189.0	101.0	1339.0	2022.0	123.0	260.0	110.0	108.0	6.0
5	8	13	-0.9241128839481685	0.8222862470302086	1.0111966410076978	36993.0	1741.0	3136.0	140.0	78.0	3673.0	156.0	115.0	1601.0	1766.0	117.0	295.0	89.0	94.0	6.0
5	13	8	-84.3830577155171	1.0	0.4972470750172058	36993.0	3136.0	1741.0	140.0	78.0	3673.0	1601.0	295.0	156.0	1766.0	89.0	115.0	117.0	94.0	6.0
8	5	13	0.9343452757427503	0.17506289228441418	0.989167230873392	36993.0	1741.0	3673.0	156.0	115.0	3136.0	140.0	78.0	1601.0	1766.0	117.0	295.0	94.0	89.0	6.0
5	8	14	-1.6784953725042637	0.9533748070128958	1.0133538777606574	37449.0	1285.0	3190.0	105.0	59.0	3752.0	131.0	61.0	2104.0	1281.0	99.0	338.0	65.0	75.0	6.0
5	14	8	-129.0504711398472	1.0	0.49672708962739176	37449.0	3190.0	1285.0	105.0	59.0	3752.0	2104.0	338.0	131.0	1281.0	65.0	61.0	99.0	75.0	6.0
8	5	14	1.7006144194810053	0.04450767775581577	0.9871604938271605	37449.0	1285.0	3752.0	131.0	61.0	3190.0	105.0	59.0	2104.0	1281.0	99.0	338.0	75.0	65.0	6.0
5	9	10	-99999.9	1.0	-0.004600722970752548	38402.0	269.0	296.0	3094.0	27.0	3905.0	37.0	17.0	23.0	3452.0	15.0	14.0	7.0	439.0	3.0
5	10	9	1.808076090991895	0.03529727559231821	0.00453808752025932	38402.0	296.0	269.0	3094.0	27.0	3905.0	23.0	14.0	37.0	3452.0	7.0	17.0	15.0	439.0	3.0
9	5	10	-394.80632929730314	1.0	0.5011422976501305	38402.0	269.0	3905.0	37.0	17.0	296.0	3094.0	27.0	23.0	3452.0	15.0	14.0	439.0	7.0	3.0
5	9	11	-1.3265492560345706	0.907671018646996	1.0244786944696282	36580.0	2091.0	3118.0	188.0	111.0	3636.0	215.0	108.0	1345.0	2026.0	119.0	244.0	102.0	110.0	7.0
5	11	9	-56.845092193777674	1.0	0.4940970703979012	36580.0	3118.0	2091.0	188.0	111.0	3636.0	1345.0	244.0	215.0	2026.0	102.0	108.0	119.0	110.0	7.0
9	5	11	1.3582455656920338	0.08719295008673111	0.9771959459459459	36580.0	2091.0	3636.0	215.0	108.0	3118.0	188.0	111.0	1345.0	2026.0	119.0	244.0	110.0	102.0	7.0
5	9	12	-1.138261062108265	0.8724942019471983	1.02068345323741	36569.0	2102.0	3123.0	188.0	106.0	3641.0	211.0	107.0	1346.0	2026.0	118.0	246.0	100.0	109.0	8.0
5	12	9	-57.30896999658136	1.0	0.49498473615351063	36569.0	3123.0	2102.0	188.0	106.0	3641.0	1346.0	246.0	211.0	2026.0	100.0	107.0	118.0	109.0	8.0
9	5	12	1.1613271453051723	0.12275450103428365	0.9805249788314987	36569.0	2102.0	3641.0	211.0	107.0	3123.0	188.0	106.0	1346.0	2026.0	118.0	246.0	109.0	100.0	8.0
5	9	13	-1.5872560912545688	0.9437726687238397	1.019718309859155	36932.0	1739.0	3197.0	138.0	82.0	3678.0	166.0	115.0	1614.0	1760.0	116.0	277.0	85.0	95.0	6.0
5	13	9	-83.67107109613379	1.0	0.4952120383036936	36932.0	3197.0	1739.0	138.0	82.0	3678.0	1614.0	277.0	166.0	1760.0	85.0	115.0	116.0	95.0	6.0
9	5	13	1.6179488885992706	0.052836800686692165	0.9813829787234043	36932.0	1739.0	3678.0	166.0	115.0	3197.0	138.0	82.0	1614.0	1760.0	116.0	277.0	95.0	85.0	6.0
5	9	14	-1.4283714782846288	0.9234074695296504	1.0112531969309464	37389.0	1282.0	3250.0	106.0	61.0	3768.0	128.0	63.0	2105.0	1288.0	97.0	321.0	61.0	75.0	6.0
5	14	9	-129.7870265950443	1.0	0.4972334004024145	37389.0	3250.0	1282.0	106.0	61.0	3768.0	2105.0	321.0	128.0	1288.0	61.0	63.0	97.0	75.0	6.0
9	5	14	1.4442663556352924	0.07433207755268323	0.9891142998515586	37389.0	1282.0	3768.0	128.0	63.0	3250.0	106.0	61.0	2105.0	1288.0	97.0	321.0	75.0	61.0	6.0
5	10	11	-0.5014016253916097	0.6919557541436727	1.008857395925598	36609.0	2089.0	3089.0	192.0	109.0	3631.0	202.0	109.0	1341.0	2035.0	120.0	253.0	106.0	109.0	6.0
5	11	10	-57.61104675749594	1.0	0.49781468531468537	36609.0	3089.0	2089.0	192.0	109.0	3631.0	1341.0	253.0	202.0	2035.0	106.0	109.0	120.0	109.0	6.0
10	5	11	0.50580374677345	0.30649720944185743	0.99137187230371	36609.0	2089.0	3631.0	202.0	109.0	3089.0	192.0	109.0	1341.0	2035.0	120.0	253.0	109.0	106.0	6.0
5	10	12	-0.3029608334811309	0.6190400764630963	1.0052724077328647	36597.0	2101.0	3095.0	192.0	103.0	3636.0	198.0	108.0	1342.0	2035.0	119.0	255.0	104.0	108.0	7.0
5	12	10	-58.067493083883505	1.0	0.4986922406277245	36597.0	3095.0	2101.0	192.0	103.0	3636.0	1342.0	255.0	198.0	2035.0	104.0	108.0	119.0	108.0	7.0
10	5	12	0.3045497889014865	0.38035460207577865	0.9948096885813149	36597.0	2101.0	3636.0	198.0	108.0	3095.0	192.0	103.0	1342.0	2035.0	119.0	255.0	108.0	104.0	7.0
5	10	13	-1.0941681080688388	0.8630593294805988	1.0132496513249651	36960.0	1738.0	3169.0	139.0	82.0	3669.0	158.0	115.0	1611.0	1767.0	118.0	289.0	86.0	94.0	5.0
5	13	10	-84.76923447775421	1.0	0.49675213675213675	36960.0	3169.0	1738.0	139.0	82.0	3669.0	1611.0	289.0	158.0	1767.0	86.0	115.0	118.0	94.0	5.0
10	5	13	1.1084758809892161	0.13382822156063046	0.9872568745808182	36960.0	1738.0	3669.0	158.0	115.0	3169.0	139.0	82.0	1611.0	1767.0	118.0	289.0	94.0	86.0	5.0
5	10	14	-1.1176116647725087	0.8681335086103696	1.0086513994910942	37412.0	1286.0	3227.0	106.0	57.0	3758.0	123.0	61.0	2105.0	1292.0	99.0	331.0	62.0	75.0	6.0
5	14	10	-131.41798340472053	1.0	0.49786485807586034	37412.0	3227.0	1286.0	106.0	57.0	3758.0	2105.0	331.0	123.0	1292.0	62.0	61.0	99.0	75.0	6.0
10	5	14	1.1271976376792356	0.12982951601007753	0.9915674603174603	37412.0	1286.0	3758.0	123.0	61.0	3227.0	106.0	57.0	2105.0	1292.0	99.0	331.0	75.0	62.0	6.0
5	11	12	0.6169397132834018	0.26863719184326085	0.0018399264029438822	39503.0	195.0	189.0	2189.0	12.0	5192.0	19.0	14.0	23.0	2315.0	5.0	18.0	3.0	322.0	1.0
5	12	11	-99999.9	1.0	-0.0018501387604070304	39503.0	189.0	195.0	2189.0	12.0	5192.0	23.0	18.0	19.0	2315.0	3.0	14.0	5.0	322.0	1.0
11	5	12	-334.0728547429616	1.0	0.49953874538745385	39503.0	195.0	5192.0	19.0	14.0	189.0	2189.0	12.0	23.0	2315.0	5.0	18.0	322.0	3.0	1.0
5	11	13	0.11466133809290645	0.45435673277673816	0.9938650306748467	37966.0	1732.0	2163.0	154.0	73.0	4942.0	152.0	131.0	476.0	1797.0	70.0	151.0	62.0	127.0	4.0
5	13	11	-18.460475432957885	1.0	0.5015479876160991	37966.0	2163.0	1732.0	154.0	73.0	4942.0	476.0	151.0	152.0	1797.0	62.0	131.0	70.0	127.0	4.0
11	5	13	-0.1139535520552959	0.545362740696306	1.00625	37966.0	1732.0	4942.0	152.0	131.0	2163.0	154.0	73.0	476.0	1797.0	70.0	151.0	127.0	62.0	4.0
5	11	14	-1.4599041628290972	0.9278417518242714	1.0265379975874547	38381.0	1317.0	2258.0	99.0	33.0	5023.0	121.0	81.0	972.0	1308.0	63.0	199.0	48.0	92.0	5.0
5	14	11	-57.931651552263716	1.0	0.4936194895591647	38381.0	2258.0	1317.0	99.0	33.0	5023.0	972.0	199.0	121.0	1308.0	48.0	81.0	63.0	92.0	5.0
11	5	14	1.49764551603972	0.06711271759643078	0.9754189944134078	38381.0	1317.0	5023.0	121.0	81.0	2258.0	99.0	33.0	972.0	1308.0	63.0	199.0	92.0	48.0	5.0
5	12	13	-0.056973346475136	0.5227168555672652	1.003154574132492	37961.0	1731.0	2168.0	153.0	75.0	4948.0	154.0	131.0	472.0	1795.0	70.0	149.0	62.0	128.0	3.0
5	13	12	-18.174497525568338	1.0	0.49921507064364207	37961.0	2168.0	1731.0	153.0	75.0	4948.0	472.0	149.0	154.0	1795.0	62.0	131.0	70.0	128.0	3.0
12	5	13	0.057152507942038945	0.4772117855911915	0.996875	37961.0	1731.0	4948.0	154.0	131.0	2168.0	153.0	75.0	472.0	1795.0	70.0	149.0	128.0	62.0	3.0
5	12	14	-1.2553392398149943	0.8953221132571128	1.0229468599033817	38378.0	1314.0	2261.0	102.0	33.0	5031.0	121.0	81.0	968.0	1306.0	63.0	195.0	50.0	92.0	5.0
5	14	12	-57.217041141041314	1.0	0.4944541739638062	38378.0	2261.0	1314.0	102.0	33.0	5031.0	968.0	195.0	121.0	1306.0	50.0	81.0	63.0	92.0	5.0
12	5	14	1.2834991519241856	0.09965869679562478	0.9785310734463277	38378.0	1314.0	5031.0	121.0	81.0	2261.0	102.0	33.0	968.0	1306.0	63.0	195.0	92.0	50.0	5.0
5	13	14	-1.4860548262158666	0.9313676565114251	1.045816733067729	38815.0	1314.0	1824.0	102.0	33.0	5360.0	125.0	84.0	650.0	1311.0	50.0	184.0	41.0	101.0	6.0
5	14	13	-35.40687151157805	1.0	0.48928238583411	38815.0	1824.0	1314.0	102.0	33.0	5360.0	650.0	184.0	125.0	1311.0	41.0	84.0	50.0	101.0	6.0
13	5	14	1.5511581805072283	0.06043190517870278	0.9597197898423818	38815.0	1314.0	5360.0	125.0	84.0	1824.0	102.0	33.0	650.0	1311.0	50.0	184.0	101.0	41.0	6.0
6	7	8	0.37996096541482827	0.35198725239698736	0.003113648157758173	37395.0	1236.0	1334.0	2043.0	81.0	3762.0	122.0	77.0	128.0	3293.0	69.0	59.0	63.0	330.0	8.0
6	8	7	-99999.9	1.0	-0.003143006809848088	37395.0	1334.0	1236.0	2043.0	81.0	3762.0	128.0	59.0	122.0	3293.0	63.0	77.0	69.0	330.0	8.0
7	6	8	-121.27087479489913	1.0	0.49921793534932224	37395.0	1236.0	3762.0	122.0	77.0	1334.0	2043.0	81.0	128.0	3293.0	69.0	59.0	330.0	63.0	8.0
6	7	9	0.6389670470224059	0.26142212489253824	0.005173305742369373	37336.0	1295.0	1330.0	2041.0	87.0	3779.0	118.0	64.0	128.0	3305.0	57.0	57.0	64.0	330.0	9.0
6	9	7	-99999.9	1.0	-0.005254860746190226	37336.0	1330.0	1295.0	2041.0	87.0	3779.0	128.0	57.0	118.0	3305.0	64.0	64.0	57.0	330.0	9.0
7	6	9	-122.23439609538602	1.0	0.498696558915537	37336.0	1295.0	3779.0	118.0	64.0	1330.0	2041.0	87.0	128.0	3305.0	57.0	57.0	330.0	64.0	9.0
6	7	10	-99999.9	1.0	-0.002606882168925965	37361.0	1270.0	1333.0	2042.0	83.0	3774.0	119.0	68.0	114.0	3310.0	66.0	58.0	64.0	330.0	8.0
6	10	7	0.32789673129688107	0.37149494101746583	0.002586652871184687	37361.0	1333.0	1270.0	2042.0	83.0	3774.0	114.0	58.0	119.0	3310.0	64.0	68.0	66.0	330.0	8.0
7	6	10	-126.10908285678049	1.0	0.5006491820306413	37361.0	1270.0	3774.0	119.0	68.0	1333.0	2042.0	83.0	114.0	3310.0	66.0	58.0	330.0	64.0	8.0
6	7	11	-1.4520495542081424	0.926756043792047	1.0265082266910421	36521.0	2110.0	3177.0	179.0	102.0	3657.0	208.0	96.0	1331.0	2032.0	127.0	237.0	109.0	107.0	7.0
6	11	7	-57.68141677406133	1.0	0.4936263736263736	36521.0	3177.0	2110.0	179.0	102.0	3657.0	1331.0	237.0	208.0	2032.0	109.0	96.0	127.0	107.0	7.0
7	6	11	1.4895468267567051	0.06817174872412923	0.9754445385266723	36521.0	2110.0	3657.0	208.0	96.0	3177.0	179.0	102.0	1331.0	2032.0	127.0	237.0	107.0	109.0	7.0
6	7	12	-1.5666263156352054	0.9413989586462215	1.028310502283105	36509.0	2122.0	3184.0	174.0	100.0	3662.0	205.0	94.0	1331.0	2033.0	126.0	239.0	106.0	107.0	8.0
6	12	7	-58.470537006126825	1.0	0.49321068769163384	36509.0	3184.0	2122.0	174.0	100.0	3662.0	1331.0	239.0	205.0	2033.0	106.0	94.0	126.0	107.0	8.0
7	6	12	1.609757235515038	0.053725428858649726	0.9739057239057239	36509.0	2122.0	3662.0	205.0	94.0	3184.0	174.0	100.0	1331.0	2033.0	126.0	239.0	107.0	106.0	8.0
6	7	13	-1.9867414735406317	0.9765245425780616	1.025	36903.0	1728.0	3234.0	133.0	91.0	3680.0	168.0	113.0	1603.0	1765.0	122.0	278.0	89.0	88.0	5.0
6	13	7	-83.44314188870655	1.0	0.4939759036144578	36903.0	3234.0	1728.0	133.0	91.0	3680.0	1603.0	278.0	168.0	1765.0	89.0	113.0	122.0	88.0	5.0
7	6	13	2.0351985826513794	0.02091538003920501	0.9767441860465116	36903.0	1728.0	3680.0	168.0	113.0	3234.0	133.0	91.0	1603.0	1765.0	122.0	278.0	88.0	89.0	5.0
6	7	14	-1.9409795631194937	0.9738696903007555	1.0149330587023686	37337.0	1294.0	3303.0	95.0	60.0	3776.0	124.0	61.0	2095.0	1294.0	101.0	322.0	64.0	66.0	8.0
6	14	7	-133.86065952548233	1.0	0.49634852681944097	37337.0	3303.0	1294.0	95.0	60.0	3776.0	2095.0	322.0	124.0	1294.0	64.0	61.0	101.0	66.0	8.0
7	6	14	1.969537862120237	0.02444561039665616	0.9857072449482503	37337.0	1294.0	3776.0	124.0	61.0	3303.0	95.0	60.0	2095.0	1294.0	101.0	322.0	66.0	64.0	8.0
