P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.7064244502254151	0.23996204088754025	0.9984164687252574	38733.0	203.0	5198.0	18.0	8.0	2659.0	14.0	8.0	2536.0	177.0	11.0	421.0	9.0	4.0	1.0
4	12	13	0.29564844104929483	0.3837493557033258	0.9797979797979798	36697.0	2127.0	2508.0	213.0	72.0	4859.0	207.0	145.0	498.0	2171.0	81.0	203.0	80.0	134.0	5.0
4	13	12	-14.043300949841571	1.0	0.5052083333333334	36697.0	2508.0	2127.0	213.0	72.0	4859.0	498.0	203.0	207.0	2171.0	80.0	145.0	81.0	134.0	5.0
12	4	13	-0.28955259690394863	0.6139206649676736	1.021505376344086	36697.0	2127.0	4859.0	207.0	145.0	2508.0	213.0	72.0	498.0	2171.0	81.0	203.0	134.0	80.0	5.0
4	12	14	0.0	0.49999999949999996	nan	38621.0	203.0	2771.0	15.0	7.0	5187.0	15.0	9.0	2561.0	178.0	11.0	407.0	6.0	9.0	0.0
4	14	12	-464.0610854509326	1.0	0.5	38621.0	2771.0	203.0	15.0	7.0	5187.0	2561.0	407.0	15.0	178.0	6.0	9.0	11.0	9.0	0.0
12	4	14	0.0	0.49999999949999996	nan	38621.0	203.0	5187.0	15.0	9.0	2771.0	15.0	7.0	2561.0	178.0	11.0	407.0	9.0	6.0	0.0
4	13	14	-0.34232385658661046	0.6339463414341837	1.0008892841262784	39002.0	203.0	2390.0	16.0	6.0	5533.0	18.0	9.0	2269.0	178.0	11.0	353.0	3.0	9.0	0.0
4	14	13	-385.6278244448162	1.0	0.49977797513321487	39002.0	2390.0	203.0	16.0	6.0	5533.0	2269.0	353.0	18.0	178.0	3.0	9.0	11.0	9.0	0.0
13	4	14	0.3426280092801571	0.3659392304430491	0.9991130820399113	39002.0	203.0	5533.0	18.0	9.0	2390.0	16.0	6.0	2269.0	178.0	11.0	353.0	9.0	3.0	0.0
5	6	7	-99999.9	1.0	-0.03846153846153846	38908.0	1261.0	1185.0	324.0	24.0	1402.0	135.0	16.0	128.0	6288.0	110.0	22.0	87.0	106.0	4.0
5	7	6	0.43876134123220767	0.3304172685520146	0.03448275862068965	38908.0	1185.0	1261.0	324.0	24.0	1402.0	128.0	22.0	135.0	6288.0	87.0	16.0	110.0	106.0	4.0
6	5	7	-11.84655621326961	1.0	0.509090909090909	38908.0	1261.0	1402.0	135.0	16.0	1185.0	324.0	24.0	128.0	6288.0	110.0	22.0	106.0	87.0	4.0
5	6	8	-99999.9	1.0	-0.0736196319018405	38932.0	1237.0	1190.0	315.0	28.0	1390.0	140.0	23.0	128.0	6299.0	99.0	22.0	84.0	111.0	2.0
5	8	6	0.7537033762013675	0.22551360953408006	0.06030150753768845	38932.0	1190.0	1237.0	315.0	28.0	1390.0	128.0	22.0	140.0	6299.0	84.0	23.0	99.0	111.0	2.0
6	5	8	-10.99150756960329	1.0	0.5165745856353591	38932.0	1237.0	1390.0	140.0	23.0	1190.0	315.0	28.0	128.0	6299.0	99.0	22.0	111.0	84.0	2.0
5	6	9	-99999.9	1.0	-0.10493827160493827	38920.0	1249.0	1187.0	319.0	27.0	1391.0	140.0	22.0	123.0	6308.0	95.0	21.0	84.0	110.0	4.0
5	9	6	1.085911843871065	0.13875903830422365	0.07981220657276995	38920.0	1187.0	1249.0	319.0	27.0	1391.0	123.0	21.0	140.0	6308.0	84.0	22.0	95.0	110.0	4.0
6	5	9	-11.43401294428945	1.0	0.5226666666666666	38920.0	1249.0	1391.0	140.0	22.0	1187.0	319.0	27.0	123.0	6308.0	95.0	21.0	110.0	84.0	4.0
5	6	10	0.48570993786453165	0.31358642457898767	0.9968178202068417	36740.0	3429.0	1329.0	140.0	64.0	1349.0	132.0	72.0	2638.0	3528.0	360.0	89.0	61.0	57.0	12.0
5	10	6	-151.66292809820007	1.0	0.5007993605115907	36740.0	1329.0	3429.0	140.0	64.0	1349.0	2638.0	89.0	132.0	3528.0	61.0	72.0	360.0	57.0	12.0
6	5	10	-0.4841593873845172	0.685863614403033	1.0032128514056224	36740.0	3429.0	1349.0	132.0	72.0	1329.0	140.0	64.0	2638.0	3528.0	360.0	89.0	57.0	61.0	12.0
5	6	11	-0.14898656014777803	0.5592178991124388	1.0005680204487362	37613.0	2556.0	1392.0	89.0	52.0	1408.0	91.0	54.0	3614.0	2589.0	323.0	133.0	42.0	37.0	7.0
5	11	6	-262.58881226045963	1.0	0.49985811577752554	37613.0	1392.0	2556.0	89.0	52.0	1408.0	3614.0	133.0	91.0	2589.0	42.0	54.0	323.0	37.0	7.0
6	5	11	0.14907113951771717	0.4407487313041919	0.9994329458463284	37613.0	2556.0	1408.0	91.0	54.0	1392.0	89.0	52.0	3614.0	2589.0	323.0	133.0	37.0	42.0	7.0
5	6	12	0.07273033617478056	0.47101028505087483	0.9997144488863506	37531.0	2638.0	1379.0	95.0	59.0	1402.0	94.0	57.0	3595.0	2625.0	306.0	128.0	45.0	36.0	10.0
5	12	6	-254.55617661173153	1.0	0.5000714183688045	37531.0	1379.0	2638.0	95.0	59.0	1402.0	3595.0	128.0	94.0	2625.0	45.0	57.0	306.0	36.0	10.0
6	5	12	-0.07270956201420509	0.528981449146692	1.0002857959416975	37531.0	2638.0	1402.0	94.0	57.0	1379.0	95.0	59.0	3595.0	2625.0	306.0	128.0	36.0	45.0	10.0
5	6	13	0.14664508218026867	0.4417060637362067	0.9994791666666667	37921.0	2248.0	1381.0	94.0	58.0	1398.0	92.0	63.0	3930.0	2323.0	273.0	135.0	46.0	31.0	7.0
5	13	6	-281.26526762175644	1.0	0.5001303101381287	37921.0	1381.0	2248.0	94.0	58.0	1398.0	3930.0	135.0	92.0	2323.0	46.0	63.0	273.0	31.0	7.0
6	5	13	-0.14656866473254573	0.5582637760544215	1.0005216484089723	37921.0	2248.0	1398.0	92.0	63.0	1381.0	94.0	58.0	3930.0	2323.0	273.0	135.0	31.0	46.0	7.0
5	6	14	-0.8285811974828824	0.7963293372894391	1.0004756619628983	39956.0	213.0	1525.0	5.0	3.0	1542.0	8.0	3.0	6318.0	186.0	22.0	206.0	7.0	5.0	1.0
5	14	6	-1743.6110332364287	1.0	0.49988116929414567	39956.0	1525.0	213.0	5.0	3.0	1542.0	6318.0	206.0	8.0	186.0	7.0	3.0	22.0	5.0	1.0
6	5	14	0.8289751346607666	0.2035591860430196	0.9995250158328056	39956.0	213.0	1542.0	8.0	3.0	1525.0	5.0	3.0	6318.0	186.0	22.0	206.0	5.0	7.0	1.0
5	7	8	-99999.9	1.0	-0.016241299303944315	39079.0	1014.0	1043.0	547.0	19.0	1424.0	109.0	19.0	102.0	6324.0	84.0	14.0	90.0	131.0	1.0
5	8	7	0.4853042826270876	0.31373026550984606	0.015486725663716816	39079.0	1043.0	1014.0	547.0	19.0	1424.0	102.0	14.0	109.0	6324.0	90.0	19.0	84.0	131.0	1.0
7	5	8	-30.3661822558092	1.0	0.5039637599093997	39079.0	1014.0	1424.0	109.0	19.0	1043.0	547.0	19.0	102.0	6324.0	84.0	14.0	131.0	90.0	1.0
5	7	9	-99999.9	1.0	-0.023255813953488372	39062.0	1031.0	1045.0	546.0	18.0	1426.0	106.0	20.0	96.0	6334.0	80.0	13.0	92.0	128.0	3.0
5	9	7	0.7104032456437095	0.23872698619389743	0.02173913043478261	39062.0	1045.0	1031.0	546.0	18.0	1426.0	96.0	13.0	106.0	6334.0	92.0	20.0	80.0	128.0	3.0
7	5	9	-31.25774280832319	1.0	0.5056179775280899	39062.0	1031.0	1426.0	106.0	20.0	1045.0	546.0	18.0	96.0	6334.0	80.0	13.0	128.0	92.0	3.0
5	7	10	0.9237159162520097	0.17781710138689244	0.9940310385992838	36659.0	3434.0	1410.0	140.0	59.0	1354.0	125.0	73.0	2623.0	3523.0	364.0	99.0	73.0	57.0	7.0
5	10	7	-152.90577467024906	1.0	0.5015057217426219	36659.0	1410.0	3434.0	140.0	59.0	1354.0	2623.0	99.0	125.0	3523.0	73.0	73.0	364.0	57.0	7.0
7	5	10	-0.9181691833681905	0.8207348725647838	1.0060777957860616	36659.0	3434.0	1354.0	125.0	73.0	1410.0	140.0	59.0	2623.0	3523.0	364.0	99.0	57.0	73.0	7.0
5	7	11	1.0171251819569365	0.15454695755778924	0.9960227272727272	37550.0	2543.0	1455.0	102.0	52.0	1414.0	88.0	50.0	3594.0	2584.0	332.0	147.0	50.0	37.0	2.0
5	11	7	-253.7000810995445	1.0	0.5010002857959417	37550.0	1455.0	2543.0	102.0	52.0	1414.0	3594.0	147.0	88.0	2584.0	50.0	50.0	332.0	37.0	2.0
7	5	11	-1.0130636438658365	0.8444851039051453	1.0040253018976424	37550.0	2543.0	1414.0	88.0	50.0	1455.0	102.0	52.0	3594.0	2584.0	332.0	147.0	37.0	50.0	2.0
5	7	12	1.039235297588123	0.1493476836151828	0.9957069261591299	37472.0	2621.0	1438.0	112.0	59.0	1402.0	97.0	53.0	3576.0	2619.0	315.0	147.0	48.0	36.0	5.0
5	12	7	-239.99407138968385	1.0	0.5010802246867349	37472.0	1438.0	2621.0	112.0	59.0	1402.0	3576.0	147.0	97.0	2619.0	48.0	53.0	315.0	36.0	5.0
7	5	12	-1.0347545475266622	0.8496081997458276	1.0043490866917948	37472.0	2621.0	1402.0	97.0	53.0	1438.0	112.0	59.0	3576.0	2619.0	315.0	147.0	36.0	48.0	5.0
5	7	13	0.5807846310285966	0.28069276663503606	0.9979090433873498	37842.0	2251.0	1460.0	99.0	50.0	1399.0	91.0	62.0	3909.0	2323.0	278.0	155.0	47.0	28.0	6.0
5	13	7	-276.59868052736846	1.0	0.5005243838489775	37842.0	1460.0	2251.0	99.0	50.0	1399.0	3909.0	155.0	91.0	2323.0	47.0	62.0	278.0	28.0	6.0
7	5	13	-0.5795676909950113	0.7188969470405164	1.0021041557075223	37842.0	2251.0	1399.0	91.0	62.0	1460.0	99.0	50.0	3909.0	2323.0	278.0	155.0	28.0	47.0	6.0
5	7	14	-1.0647165993370673	0.856497868602309	1.0006362334976937	39880.0	213.0	1601.0	5.0	3.0	1539.0	9.0	4.0	6300.0	189.0	21.0	227.0	3.0	5.0	1.0
5	14	7	-1675.5977482067158	1.0	0.4998410932782457	39880.0	1601.0	213.0	5.0	3.0	1539.0	6300.0	227.0	9.0	189.0	3.0	4.0	21.0	5.0	1.0
7	5	14	1.0653935769872578	0.14334896466321445	0.9993649785680266	39880.0	213.0	1539.0	9.0	4.0	1601.0	5.0	3.0	6300.0	189.0	21.0	227.0	5.0	3.0	1.0
5	8	9	-99999.9	1.0	-0.004363001745200698	39732.0	390.0	375.0	1195.0	10.0	1490.0	44.0	6.0	39.0	6449.0	35.0	6.0	39.0	188.0	2.0
5	9	8	0.5495325620270799	0.2913199855821653	0.004306632213608958	39732.0	375.0	390.0	1195.0	10.0	1490.0	39.0	6.0	44.0	6449.0	39.0	6.0	35.0	188.0	2.0
8	5	9	-126.502395778634	1.0	0.5010836584308626	39732.0	390.0	1490.0	44.0	6.0	375.0	1195.0	10.0	39.0	6449.0	35.0	6.0	188.0	39.0	2.0
5	8	10	1.0788628673426497	0.14032447005968662	0.9928825622775801	36700.0	3422.0	1369.0	149.0	62.0	1340.0	131.0	69.0	2642.0	3517.0	364.0	94.0	73.0	59.0	9.0
5	10	8	-149.42250712695713	1.0	0.5017985611510791	36700.0	1369.0	3422.0	149.0	62.0	1340.0	2642.0	94.0	131.0	3517.0	73.0	69.0	364.0	59.0	9.0
8	5	10	-1.071129083347362	0.8579442681168508	1.0072727272727273	36700.0	3422.0	1340.0	131.0	69.0	1369.0	149.0	62.0	2642.0	3517.0	364.0	94.0	59.0	73.0	9.0
5	8	11	0.7968225823680948	0.21277697828215703	0.9968847352024922	37572.0	2550.0	1433.0	101.0	46.0	1400.0	90.0	50.0	3610.0	2587.0	326.0	145.0	45.0	40.0	5.0
5	11	8	-254.18640377542246	1.0	0.5007824726134585	37572.0	1433.0	2550.0	101.0	46.0	1400.0	3610.0	145.0	90.0	2587.0	45.0	50.0	326.0	40.0	5.0
8	5	11	-0.7943325117981944	0.7864991203380748	1.0031446540880504	37572.0	2550.0	1400.0	90.0	50.0	1433.0	101.0	46.0	3610.0	2587.0	326.0	145.0	40.0	45.0	5.0
5	8	12	0.6875314122246081	0.24587388845363378	0.9971412235563178	37498.0	2624.0	1412.0	111.0	57.0	1387.0	101.0	52.0	3589.0	2619.0	315.0	149.0	44.0	36.0	6.0
5	12	8	-239.12342517171825	1.0	0.5007177720356015	37498.0	1412.0	2624.0	111.0	57.0	1387.0	3589.0	149.0	101.0	2619.0	44.0	52.0	315.0	36.0	6.0
8	5	12	-0.6855602785886431	0.7535048493592789	1.002883506343714	37498.0	2624.0	1387.0	101.0	52.0	1412.0	111.0	57.0	3589.0	2619.0	315.0	149.0	36.0	44.0	6.0
5	8	13	0.3697378544596339	0.3557889719777346	0.9986948577394936	37859.0	2263.0	1443.0	94.0	43.0	1391.0	89.0	60.0	3915.0	2329.0	279.0	157.0	43.0	30.0	5.0
5	13	8	-282.55366837805263	1.0	0.5003269255917354	37859.0	1443.0	2263.0	94.0	43.0	1391.0	3915.0	157.0	89.0	2329.0	43.0	60.0	279.0	30.0	5.0
8	5	13	-0.36925466332730295	0.6440309823035484	1.0013102725366876	37859.0	2263.0	1391.0	89.0	60.0	1443.0	94.0	43.0	3915.0	2329.0	279.0	157.0	30.0	43.0	5.0
5	8	14	-2.1276123584447433	0.9833154408003641	1.0012704462442432	39906.0	216.0	1575.0	3.0	2.0	1526.0	11.0	3.0	6316.0	186.0	21.0	224.0	4.0	6.0	1.0
5	14	8	-1678.9521023577706	1.0	0.49968299255032494	39906.0	1575.0	216.0	3.0	2.0	1526.0	6316.0	224.0	11.0	186.0	4.0	3.0	21.0	6.0	1.0
8	5	14	2.130311945893999	0.016572875172222945	0.998734377471919	39906.0	216.0	1526.0	11.0	3.0	1575.0	3.0	2.0	6316.0	186.0	21.0	224.0	6.0	4.0	1.0
5	9	10	1.3919613740470185	0.08196710359018011	0.9909305993690851	36691.0	3416.0	1378.0	149.0	68.0	1343.0	126.0	66.0	2639.0	3524.0	369.0	94.0	71.0	59.0	7.0
5	10	9	-150.69494875552508	1.0	0.5022986208275035	36691.0	1378.0	3416.0	149.0	68.0	1343.0	2639.0	94.0	126.0	3524.0	71.0	66.0	369.0	59.0	7.0
9	5	10	-1.3792215763537905	0.916086717752538	1.0093230644507498	36691.0	3416.0	1343.0	126.0	66.0	1378.0	149.0	68.0	2639.0	3524.0	369.0	94.0	59.0	71.0	7.0
5	9	11	0.9418940484821581	0.17312343070941483	0.996331828442438	37563.0	2544.0	1442.0	102.0	51.0	1395.0	89.0	51.0	3620.0	2585.0	327.0	140.0	48.0	39.0	4.0
5	11	9	-254.89102019694167	1.0	0.5009221166122854	37563.0	1442.0	2544.0	102.0	51.0	1395.0	3620.0	140.0	89.0	2585.0	48.0	51.0	327.0	39.0	4.0
9	5	11	-0.9384262992240815	0.8259873264800184	1.0037089871611984	37563.0	2544.0	1395.0	89.0	51.0	1442.0	102.0	51.0	3620.0	2585.0	327.0	140.0	39.0	48.0	4.0
5	9	12	0.06983587241217132	0.4721620781303981	0.9997145304025121	37475.0	2632.0	1435.0	103.0	57.0	1382.0	102.0	51.0	3604.0	2611.0	317.0	139.0	51.0	34.0	7.0
5	12	9	-244.4953893150107	1.0	0.5000713979722976	37475.0	1435.0	2632.0	103.0	57.0	1382.0	3604.0	139.0	102.0	2611.0	51.0	51.0	317.0	34.0	7.0
9	5	12	-0.06981593070103134	0.527829985651324	1.0002857142857142	37475.0	2632.0	1382.0	102.0	51.0	1435.0	103.0	57.0	3604.0	2611.0	317.0	139.0	34.0	51.0	7.0
5	9	13	0.3677341227465199	0.35653580794860107	0.9987002859370938	37844.0	2263.0	1458.0	95.0	42.0	1386.0	90.0	59.0	3932.0	2325.0	275.0	145.0	46.0	31.0	9.0
5	13	9	-282.1991657956794	1.0	0.5003255632243782	37844.0	1458.0	2263.0	95.0	42.0	1386.0	3932.0	145.0	90.0	2325.0	46.0	59.0	275.0	31.0	9.0
9	5	13	-0.36725555153003564	0.6432857362355594	1.0013048016701462	37844.0	2263.0	1386.0	90.0	59.0	1458.0	95.0	42.0	3932.0	2325.0	275.0	145.0	31.0	46.0	9.0
5	9	14	-2.12761555129787	0.9833155732705969	1.001269035532995	39893.0	214.0	1588.0	3.0	4.0	1521.0	11.0	3.0	6323.0	187.0	22.0	222.0	3.0	5.0	1.0
5	14	9	-1680.8162855253338	1.0	0.499683343888537	39893.0	1588.0	214.0	3.0	4.0	1521.0	6323.0	222.0	11.0	187.0	3.0	3.0	22.0	5.0	1.0
9	5	14	2.1303121489547756	0.01657286679556602	0.9987357774968394	39893.0	214.0	1521.0	11.0	3.0	1588.0	3.0	4.0	6323.0	187.0	22.0	222.0	5.0	3.0	1.0
5	10	11	1.9520930165495614	0.025463512259181087	0.9568273092369478	35774.0	2295.0	3231.0	273.0	129.0	3715.0	230.0	131.0	1183.0	2377.0	161.0	257.0	115.0	123.0	6.0
5	11	10	-41.31173593163022	1.0	0.5115405260332797	35774.0	3231.0	2295.0	273.0	129.0	3715.0	1183.0	257.0	230.0	2377.0	115.0	131.0	161.0	123.0	6.0
10	5	11	-1.8640132686884583	0.968840141683157	1.04959630911188	35774.0	2295.0	3715.0	230.0	131.0	3231.0	273.0	129.0	1183.0	2377.0	161.0	257.0	123.0	115.0	6.0
5	10	12	1.383034064151068	0.0833272684338684	0.96760710553814	35675.0	2394.0	3235.0	274.0	124.0	3697.0	243.0	136.0	1169.0	2404.0	148.0	259.0	117.0	119.0	6.0
5	12	10	-39.92953185210336	1.0	0.5085118066996155	35675.0	3235.0	2394.0	274.0	124.0	3697.0	1169.0	259.0	243.0	2404.0	117.0	136.0	148.0	119.0	6.0
10	5	12	-1.3367337877054062	0.9093451609173097	1.0358796296296295	35675.0	2394.0	3697.0	243.0	136.0	3235.0	274.0	124.0	1169.0	2404.0	148.0	259.0	119.0	117.0	6.0
5	10	13	-0.6871465199721095	0.7540048672163261	1.0114285714285713	35990.0	2079.0	3312.0	198.0	123.0	3729.0	212.0	135.0	1451.0	2141.0	129.0	283.0	108.0	104.0	6.0
5	13	10	-61.49961353750379	1.0	0.4971910112359551	35990.0	3312.0	2079.0	198.0	123.0	3729.0	1451.0	283.0	212.0	2141.0	108.0	135.0	129.0	104.0	6.0
10	5	13	0.6949108874294215	0.24355550598886722	0.988950276243094	35990.0	2079.0	3729.0	212.0	135.0	3312.0	198.0	123.0	1451.0	2141.0	129.0	283.0	104.0	108.0	6.0
5	10	14	-0.33276616225720357	0.6303445308370508	1.0005691519635742	37879.0	190.0	3602.0	17.0	14.0	4048.0	19.0	9.0	3535.0	175.0	11.0	483.0	7.0	10.0	1.0
5	14	10	-585.3356794104207	1.0	0.49985783338072215	37879.0	3602.0	190.0	17.0	14.0	4048.0	3535.0	483.0	19.0	175.0	7.0	9.0	11.0	10.0	1.0
10	5	14	0.3329554490389199	0.3695840242409272	0.9994318181818181	37879.0	190.0	4048.0	19.0	9.0	3602.0	17.0	14.0	3535.0	175.0	11.0	483.0	10.0	7.0	1.0
5	11	12	-99999.9	1.0	-0.04087193460490463	37247.0	1758.0	1663.0	962.0	72.0	4832.0	198.0	125.0	168.0	2501.0	53.0	125.0	65.0	224.0	7.0
5	12	11	1.5922025653369118	0.05566960049917469	0.03640776699029126	37247.0	1663.0	1758.0	962.0	72.0	4832.0	168.0	125.0	198.0	2501.0	65.0	125.0	53.0	224.0	7.0
11	5	12	-40.548091997246686	1.0	0.5096277278562259	37247.0	1758.0	4832.0	198.0	125.0	1663.0	962.0	72.0	168.0	2501.0	53.0	125.0	224.0	65.0	7.0
5	11	13	-0.37442605245059973	0.645956259685209	1.031496062992126	36902.0	2103.0	2400.0	217.0	80.0	4776.0	225.0	154.0	487.0	2155.0	80.0	200.0	81.0	134.0	6.0
5	13	11	-12.636879270207704	1.0	0.4924812030075188	36902.0	2400.0	2103.0	217.0	80.0	4776.0	487.0	200.0	225.0	2155.0	81.0	154.0	80.0	134.0	6.0
11	5	13	0.38585890901397685	0.3498006368790687	0.9712230215827338	36902.0	2103.0	4776.0	225.0	154.0	2400.0	217.0	80.0	487.0	2155.0	80.0	200.0	134.0	81.0	6.0
5	11	14	-1.4546141480427883	0.9271119019661914	1.0031936127744512	38804.0	201.0	2677.0	11.0	9.0	5127.0	19.0	9.0	2532.0	179.0	11.0	407.0	3.0	10.0	1.0
5	14	11	-458.38528340199025	1.0	0.4992054032578467	38804.0	2677.0	201.0	11.0	9.0	5127.0	2532.0	407.0	19.0	179.0	3.0	9.0	11.0	10.0	1.0
11	5	14	1.4592448337508435	0.0722489073633037	0.9968366943455912	38804.0	201.0	5127.0	19.0	9.0	2677.0	11.0	9.0	2532.0	179.0	11.0	407.0	10.0	3.0	1.0
5	12	13	0.2928261611289026	0.38482758274477646	0.9801324503311258	36803.0	2107.0	2499.0	217.0	76.0	4753.0	211.0	161.0	507.0	2174.0	83.0	203.0	76.0	127.0	3.0
5	13	12	-14.153264454563587	1.0	0.5051194539249146	36803.0	2499.0	2107.0	217.0	76.0	4753.0	507.0	203.0	211.0	2174.0	76.0	161.0	83.0	127.0	3.0
12	5	13	-0.286890495700614	0.6129018494952135	1.0211267605633803	36803.0	2107.0	4753.0	211.0	161.0	2499.0	217.0	76.0	507.0	2174.0	83.0	203.0	127.0	76.0	3.0
5	12	14	-0.7821602997699507	0.7829398771785805	1.0015667841754798	38708.0	202.0	2773.0	11.0	8.0	5100.0	15.0	10.0	2572.0	181.0	11.0	394.0	5.0	10.0	0.0
5	14	12	-500.7781319277178	1.0	0.49960922235248145	38708.0	2773.0	202.0	11.0	8.0	5100.0	2572.0	394.0	15.0	181.0	5.0	10.0	11.0	10.0	0.0
12	5	14	0.7833838590969276	0.21670080253930957	0.9984405458089669	38708.0	202.0	5100.0	15.0	10.0	2773.0	11.0	8.0	2572.0	181.0	11.0	394.0	10.0	5.0	0.0
5	13	14	-0.8427458670865838	0.8003147543059732	1.002225189141077	39102.0	200.0	2379.0	15.0	6.0	5433.0	20.0	10.0	2272.0	178.0	11.0	361.0	3.0	10.0	0.0
5	14	13	-380.41548440288244	1.0	0.4994455533377689	39102.0	2379.0	200.0	15.0	6.0	5433.0	2272.0	361.0	20.0	178.0	3.0	10.0	11.0	10.0	0.0
13	5	14	0.8446169724753195	0.1991623166301878	0.997789566755084	39102.0	200.0	5433.0	20.0	10.0	2379.0	15.0	6.0	2272.0	178.0	11.0	361.0	10.0	3.0	0.0
6	7	8	0.6291123637924199	0.2646376911311853	0.03345724907063197	39290.0	1020.0	1032.0	361.0	19.0	1213.0	101.0	21.0	110.0	6529.0	79.0	17.0	95.0	112.0	1.0
6	8	7	-99999.9	1.0	-0.0371900826446281	39290.0	1032.0	1020.0	361.0	19.0	1213.0	110.0	17.0	101.0	6529.0	95.0	21.0	79.0	112.0	1.0
7	6	8	-17.545244812433037	1.0	0.4911937377690802	39290.0	1020.0	1213.0	101.0	21.0	1032.0	361.0	19.0	110.0	6529.0	79.0	17.0	112.0	95.0	1.0
6	7	9	0.0691220463104369	0.4724461669231206	0.0	39278.0	1032.0	1033.0	364.0	15.0	1210.0	105.0	20.0	105.0	6535.0	78.0	16.0	97.0	109.0	3.0
6	9	7	0.0691220463104369	0.4724461669231206	0.0	39278.0	1033.0	1032.0	364.0	15.0	1210.0	105.0	16.0	105.0	6535.0	97.0	20.0	78.0	109.0	3.0
7	6	9	-17.868444101868775	1.0	0.5	39278.0	1032.0	1210.0	105.0	20.0	1033.0	364.0	15.0	105.0	6535.0	78.0	16.0	109.0	97.0	3.0
6	7	10	0.3291981429623111	0.37100303150891745	0.9981371087928465	36848.0	3462.0	1241.0	118.0	53.0	1165.0	113.0	57.0	2792.0	3550.0	376.0	99.0	62.0	52.0	12.0
6	10	7	-176.0551668562441	1.0	0.500467027834859	36848.0	1241.0	3462.0	118.0	53.0	1165.0	2792.0	99.0	113.0	3550.0	62.0	57.0	376.0	52.0	12.0
7	6	10	-0.32858373806689806	0.6287647610276894	1.0018733608092918	36848.0	3462.0	1165.0	113.0	57.0	1241.0	118.0	53.0	2792.0	3550.0	376.0	99.0	52.0	62.0	12.0
6	7	11	1.1837383206960574	0.11825839497086899	0.9959742351046699	37744.0	2566.0	1277.0	88.0	47.0	1220.0	73.0	42.0	3784.0	2597.0	337.0	135.0	45.0	38.0	7.0
6	11	7	-291.67312221950846	1.0	0.5010125556905629	37744.0	1277.0	2566.0	88.0	47.0	1220.0	3784.0	135.0	73.0	2597.0	45.0	42.0	337.0	38.0	7.0
7	6	11	-1.1789536063844328	0.8807916130619511	1.0040749796251018	37744.0	2566.0	1220.0	73.0	42.0	1277.0	88.0	47.0	3784.0	2597.0	337.0	135.0	38.0	45.0	7.0
6	7	12	1.019434830450296	0.15399830606647158	0.9964807796426638	37661.0	2649.0	1272.0	88.0	52.0	1213.0	75.0	47.0	3756.0	2638.0	324.0	133.0	43.0	41.0	8.0
6	12	7	-287.6374583147448	1.0	0.5008844740781059	37661.0	1272.0	2649.0	88.0	52.0	1213.0	3756.0	133.0	75.0	2638.0	43.0	47.0	324.0	41.0	8.0
7	6	12	-1.0158345444421857	0.8451458925726901	1.0035567715458276	37661.0	2649.0	1213.0	75.0	47.0	1272.0	88.0	52.0	3756.0	2638.0	324.0	133.0	41.0	43.0	8.0
6	7	13	0.6408780909394461	0.26080088544020374	0.998016364988842	38031.0	2279.0	1288.0	82.0	42.0	1210.0	74.0	51.0	4099.0	2331.0	288.0	137.0	43.0	37.0	8.0
6	13	7	-321.8009114129695	1.0	0.5004973887092763	38031.0	1288.0	2279.0	82.0	42.0	1210.0	4099.0	137.0	74.0	2331.0	43.0	51.0	288.0	37.0	8.0
7	6	13	-0.6396042959760883	0.738785115518034	1.00199551010227	38031.0	2279.0	1210.0	74.0	51.0	1288.0	82.0	42.0	4099.0	2331.0	288.0	137.0	37.0	43.0	8.0
6	7	14	-0.33146567278177935	0.6298535489737519	1.0001538461538462	40093.0	217.0	1405.0	4.0	3.0	1326.0	5.0	4.0	6506.0	189.0	23.0	217.0	2.0	6.0	0.0
6	14	7	-2155.189804427258	1.0	0.49996154733523035	40093.0	1405.0	217.0	4.0	3.0	1326.0	6506.0	217.0	5.0	189.0	2.0	4.0	23.0	6.0	0.0
7	6	14	0.3315166596565343	0.37012719764323565	0.9998462248193142	40093.0	217.0	1326.0	5.0	4.0	1405.0	4.0	3.0	6506.0	189.0	23.0	217.0	6.0	2.0	0.0
6	8	9	-99999.9	1.0	-0.009384775808133473	39937.0	385.0	374.0	1017.0	9.0	1285.0	49.0	6.0	40.0	6649.0	36.0	6.0	39.0	166.0	2.0
6	9	8	0.9569496563231773	0.16929632593321897	0.009127789046653144	39937.0	374.0	385.0	1017.0	9.0	1285.0	40.0	6.0	49.0	6649.0	39.0	6.0	36.0	166.0	2.0
8	6	9	-102.9252519245373	1.0	0.5023136246786633	39937.0	385.0	1285.0	49.0	6.0	374.0	1017.0	9.0	40.0	6649.0	36.0	6.0	166.0	39.0	2.0
6	8	10	0.4405416645039156	0.3297724517280003	0.997394864160774	36878.0	3444.0	1211.0	130.0	59.0	1162.0	123.0	55.0	2803.0	3544.0	378.0	91.0	58.0	51.0	13.0
6	10	8	-168.2239813169953	1.0	0.5006538389688027	36878.0	1211.0	3444.0	130.0	59.0	1162.0	2803.0	91.0	123.0	3544.0	58.0	55.0	378.0	51.0	13.0
