P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	0.6014763906463768	0.2737613175548662	0.006527415143603133	77865.0	1239.0	1193.0	1656.0	37.0	14386.0	134.0	122.0	144.0	2673.0	26.0	103.0	21.0	398.0	3.0
11	4	12	-90.94323026573213	1.0	0.5016479894528675	77865.0	1193.0	14386.0	144.0	103.0	1239.0	1656.0	37.0	134.0	2673.0	21.0	122.0	398.0	26.0	3.0
4	11	13	-0.08978278691357404	0.5357701493161346	1.004255319148936	76988.0	2070.0	2642.0	246.0	44.0	14160.0	248.0	225.0	720.0	2055.0	53.0	278.0	46.0	221.0	4.0
4	13	11	-21.278520498516986	1.0	0.4989429175475687	76988.0	2642.0	2070.0	246.0	44.0	14160.0	720.0	278.0	248.0	2055.0	46.0	225.0	53.0	221.0	4.0
11	4	13	0.09016322245134342	0.4640786921165915	0.9957983193277311	76988.0	2070.0	14160.0	248.0	225.0	2642.0	246.0	44.0	720.0	2055.0	53.0	278.0	221.0	46.0	4.0
4	11	14	0.8792815120019614	0.18962429205897546	0.9961880559085133	78613.0	445.0	2867.0	57.0	8.0	14544.0	48.0	41.0	2400.0	413.0	15.0	503.0	10.0	35.0	1.0
4	14	11	-228.90628695784335	1.0	0.500958466453674	78613.0	2867.0	445.0	57.0	8.0	14544.0	2400.0	503.0	48.0	413.0	10.0	41.0	15.0	35.0	1.0
11	4	14	-0.8759169143795049	0.8094624361436578	1.0038560411311055	78613.0	445.0	14544.0	48.0	41.0	2867.0	57.0	8.0	2400.0	413.0	15.0	503.0	35.0	10.0	1.0
4	12	13	-0.27208127033425183	0.6072201716949286	1.0126050420168067	77016.0	2088.0	2614.0	237.0	35.0	14173.0	243.0	226.0	725.0	2066.0	52.0	260.0	40.0	221.0	4.0
4	13	12	-22.129276653852582	1.0	0.4969072164948453	77016.0	2614.0	2088.0	237.0	35.0	14173.0	725.0	260.0	243.0	2066.0	40.0	226.0	52.0	221.0	4.0
12	4	13	0.2754681741143462	0.3914783507775341	0.9878542510121457	77016.0	2088.0	14173.0	243.0	226.0	2614.0	237.0	35.0	725.0	2066.0	52.0	260.0	221.0	40.0	4.0
4	12	14	0.6902768669910201	0.2450099779850352	0.9970476592155209	78655.0	449.0	2825.0	55.0	6.0	14554.0	48.0	40.0	2412.0	414.0	17.0	481.0	9.0	35.0	0.0
4	14	12	-232.42608221397674	1.0	0.5007413683541623	78655.0	2825.0	449.0	55.0	6.0	14554.0	2412.0	481.0	48.0	414.0	9.0	40.0	17.0	35.0	0.0
12	4	14	-0.6882328999567827	0.7543470036205407	1.0029787234042553	78655.0	449.0	14554.0	48.0	40.0	2825.0	55.0	6.0	2412.0	414.0	17.0	481.0	35.0	9.0	0.0
4	13	14	0.8713916992381685	0.19177011878196382	0.9952153110047847	79185.0	445.0	2295.0	58.0	7.0	15064.0	49.0	45.0	1921.0	415.0	13.0	462.0	7.0	34.0	0.0
4	14	13	-180.37808174230088	1.0	0.5012048192771085	79185.0	2295.0	445.0	58.0	7.0	15064.0	1921.0	462.0	49.0	415.0	7.0	45.0	13.0	34.0	0.0
13	4	14	-0.8672023160687543	0.8070844571820928	1.0048543689320388	79185.0	445.0	15064.0	49.0	45.0	2295.0	58.0	7.0	1921.0	415.0	13.0	462.0	34.0	7.0	0.0
5	6	7	0.4393563152202202	0.3302017182686343	0.972972972972973	67818.0	6326.0	6800.0	689.0	355.0	7678.0	673.0	408.0	1249.0	6325.0	384.0	502.0	337.0	428.0	28.0
5	7	6	-15.377471032707662	1.0	0.5070422535211268	67818.0	6800.0	6326.0	689.0	355.0	7678.0	1249.0	502.0	673.0	6325.0	337.0	408.0	384.0	428.0	28.0
6	5	7	-0.4271519731307696	0.6653656431822214	1.0294117647058822	67818.0	6326.0	7678.0	673.0	408.0	6800.0	689.0	355.0	1249.0	6325.0	384.0	502.0	428.0	337.0	28.0
5	6	8	0.9802974007566593	0.16346967089303832	0.983756345177665	68975.0	5169.0	6975.0	557.0	312.0	7877.0	525.0	357.0	2463.0	5155.0	340.0	653.0	287.0	331.0	24.0
5	8	6	-58.38896393256855	1.0	0.5041623309053069	68975.0	6975.0	5169.0	557.0	312.0	7877.0	2463.0	653.0	525.0	5155.0	287.0	357.0	340.0	331.0	24.0
6	5	8	-0.9641108595676949	0.8325048298331913	1.017075773745998	68975.0	5169.0	7877.0	525.0	357.0	6975.0	557.0	312.0	2463.0	5155.0	340.0	653.0	331.0	287.0	24.0
5	6	9	1.1556966902166304	0.12390267900706908	0.9941690962099126	71414.0	2730.0	7381.0	309.0	154.0	8309.0	281.0	169.0	5055.0	2672.0	231.0	961.0	137.0	179.0	18.0
5	9	6	-195.89058899171923	1.0	0.5014705882352942	71414.0	7381.0	2730.0	309.0	154.0	8309.0	5055.0	961.0	281.0	2672.0	137.0	169.0	231.0	179.0	18.0
6	5	9	-1.1489184105086148	0.8747051309194122	1.0059347181008902	71414.0	2730.0	8309.0	281.0	169.0	7381.0	309.0	154.0	5055.0	2672.0	231.0	961.0	179.0	137.0	18.0
5	6	10	0.33472619579432433	0.3689158871048285	0.9984108065156932	71682.0	2462.0	7429.0	290.0	125.0	8317.0	282.0	160.0	5308.0	2427.0	223.0	1008.0	122.0	151.0	14.0
5	10	6	-209.9570063119896	1.0	0.5003982477100756	71682.0	7429.0	2462.0	290.0	125.0	8317.0	5308.0	1008.0	282.0	2427.0	122.0	160.0	223.0	151.0	14.0
6	5	10	-0.334193404396323	0.6308831219071428	1.0015968063872256	71682.0	2462.0	8317.0	282.0	160.0	7429.0	290.0	125.0	5308.0	2427.0	223.0	1008.0	151.0	122.0	14.0
5	6	11	0.12876836798549976	0.44877043222475976	0.9994048799841301	71614.0	2530.0	7432.0	273.0	139.0	8349.0	270.0	140.0	5308.0	2430.0	220.0	988.0	125.0	164.0	18.0
5	11	6	-216.1162442689965	1.0	0.5001489129355703	71614.0	7432.0	2530.0	273.0	139.0	8349.0	5308.0	988.0	270.0	2430.0	125.0	140.0	220.0	164.0	18.0
6	5	11	-0.12869168971952985	0.5511992300515639	1.0005961844197138	71614.0	2530.0	8349.0	270.0	140.0	7432.0	273.0	139.0	5308.0	2430.0	220.0	988.0	164.0	125.0	18.0
5	6	12	0.5103668141591652	0.3048972439161789	0.9976185751141099	71667.0	2477.0	7430.0	283.0	131.0	8342.0	271.0	146.0	5298.0	2448.0	212.0	1009.0	121.0	151.0	14.0
5	12	6	-213.2907977506847	1.0	0.5005974905397331	71667.0	7430.0	2477.0	283.0	131.0	8342.0	5298.0	1009.0	271.0	2448.0	121.0	146.0	212.0	151.0	14.0
6	5	12	-0.5091485126334221	0.6946759415925035	1.002398560863482	71667.0	2477.0	8342.0	271.0	146.0	7430.0	283.0	131.0	5298.0	2448.0	212.0	1009.0	151.0	121.0	14.0
5	6	13	0.045882467719515894	0.4817018986541375	0.9998183469573115	72141.0	2003.0	7484.0	238.0	122.0	8380.0	237.0	142.0	5741.0	2001.0	216.0	1042.0	112.0	128.0	13.0
5	13	6	-252.49121986049542	1.0	0.5000454256382302	72141.0	7484.0	2003.0	238.0	122.0	8380.0	5741.0	1042.0	237.0	2001.0	112.0	142.0	216.0	128.0	13.0
6	5	13	-0.04587413151535174	0.5182947791755381	1.000181752090149	72141.0	2003.0	8380.0	237.0	142.0	7484.0	238.0	122.0	5741.0	2001.0	216.0	1042.0	128.0	112.0	13.0
5	6	14	0.7844432003398024	0.21638998590300607	0.9989290495314592	73719.0	425.0	7762.0	56.0	26.0	8692.0	48.0	19.0	7510.0	397.0	51.0	1244.0	27.0	22.0	2.0
5	14	6	-730.9049519166064	1.0	0.5002681684097613	73719.0	7762.0	425.0	56.0	26.0	8692.0	7510.0	1244.0	48.0	397.0	27.0	19.0	51.0	22.0	2.0
6	5	14	-0.7836021998569938	0.7833632809753851	1.0010744023636853	73719.0	425.0	8692.0	48.0	19.0	7762.0	56.0	26.0	7510.0	397.0	51.0	1244.0	22.0	27.0	2.0
5	7	8	1.650472228062149	0.04942317893859016	0.9608262108262108	69466.0	5152.0	6484.0	603.0	283.0	8494.0	548.0	387.0	1897.0	5133.0	305.0	602.0	286.0	333.0	27.0
5	8	7	-38.83111023840766	1.0	0.5104048429814605	69466.0	6484.0	5152.0	603.0	283.0	8494.0	1897.0	602.0	548.0	5133.0	286.0	387.0	305.0	333.0	27.0
7	5	8	-1.5831809215066126	0.9433098784230729	1.0443906376109766	69466.0	5152.0	8494.0	548.0	387.0	6484.0	603.0	283.0	1897.0	5133.0	305.0	602.0	333.0	286.0	27.0
5	7	9	1.0124325155994573	0.1556656637071392	0.9940391034811635	71883.0	2735.0	6912.0	319.0	139.0	8966.0	294.0	169.0	4463.0	2655.0	217.0	896.0	141.0	189.0	22.0
5	9	7	-167.82081378576606	1.0	0.5015036689522434	71883.0	6912.0	2735.0	319.0	139.0	8966.0	4463.0	896.0	294.0	2655.0	141.0	169.0	217.0	189.0	22.0
7	5	9	-1.0063613203751862	0.8428790912100018	1.0060694343287206	71883.0	2735.0	8966.0	294.0	169.0	6912.0	319.0	139.0	4463.0	2655.0	217.0	896.0	189.0	141.0	22.0
5	7	10	0.837921737588991	0.20103727948749006	0.9955056179775281	72167.0	2451.0	6944.0	296.0	130.0	8986.0	276.0	167.0	4706.0	2434.0	195.0	941.0	121.0	159.0	27.0
5	10	7	-184.76174313837208	1.0	0.5011312217194571	72167.0	6944.0	2451.0	296.0	130.0	8986.0	4706.0	941.0	276.0	2434.0	121.0	167.0	195.0	159.0	27.0
7	5	10	-0.8341387952070992	0.7978986634009616	1.0045558086560364	72167.0	2451.0	8986.0	276.0	167.0	6944.0	296.0	130.0	4706.0	2434.0	195.0	941.0	159.0	121.0	27.0
5	7	11	0.25323952907581365	0.40004161738931354	0.9986501687289089	72104.0	2514.0	6942.0	284.0	144.0	8998.0	278.0	153.0	4717.0	2427.0	191.0	930.0	120.0	166.0	32.0
5	11	7	-187.1018053988463	1.0	0.5003381424706943	72104.0	6942.0	2514.0	284.0	144.0	8998.0	4717.0	930.0	278.0	2427.0	120.0	153.0	191.0	166.0	32.0
7	5	11	-0.25289723640303713	0.599826131203027	1.001355319629546	72104.0	2514.0	8998.0	278.0	153.0	6942.0	284.0	144.0	4717.0	2427.0	191.0	930.0	166.0	120.0	32.0
5	7	12	0.46576437651815933	0.3206921003396084	0.9975180505415162	72143.0	2475.0	6954.0	285.0	131.0	9006.0	274.0	149.0	4695.0	2445.0	195.0	948.0	121.0	157.0	22.0
5	12	7	-186.7291727677349	1.0	0.5006228060242328	72143.0	6954.0	2475.0	285.0	131.0	9006.0	4695.0	948.0	274.0	2445.0	121.0	149.0	195.0	157.0	22.0
7	5	12	-0.46460549659468053	0.6788929846756682	1.0025005683109798	72143.0	2475.0	9006.0	274.0	149.0	6954.0	285.0	131.0	4695.0	2445.0	195.0	948.0	157.0	121.0	22.0
5	7	13	0.5030890613804173	0.3074508253893653	0.9977564756271671	72607.0	2011.0	7018.0	245.0	107.0	9039.0	234.0	156.0	5126.0	2017.0	192.0	998.0	99.0	136.0	15.0
5	13	7	-223.2343371452562	1.0	0.5005627749923258	72607.0	7018.0	2011.0	245.0	107.0	9039.0	5126.0	998.0	234.0	2017.0	99.0	156.0	192.0	136.0	15.0
7	5	13	-0.5019578308662749	0.6921514104323901	1.002258726899384	72607.0	2011.0	9039.0	234.0	156.0	7018.0	245.0	107.0	5126.0	2017.0	192.0	998.0	136.0	99.0	15.0
5	7	14	0.8251423616008361	0.20464533220142056	0.9986863231645016	74192.0	426.0	7289.0	64.0	17.0	9350.0	55.0	24.0	6897.0	393.0	45.0	1199.0	24.0	23.0	2.0
5	14	7	-626.4664174242789	1.0	0.500329067641682	74192.0	7289.0	426.0	64.0	17.0	9350.0	6897.0	1199.0	55.0	393.0	24.0	24.0	45.0	23.0	2.0
7	5	14	-0.82405696533448	0.7950464586456216	1.0013188745603752	74192.0	426.0	9350.0	55.0	24.0	7289.0	64.0	17.0	6897.0	393.0	45.0	1199.0	23.0	24.0	2.0
5	8	9	0.9677122039893556	0.16659405794232296	0.9919467787114846	73174.0	2776.0	5621.0	296.0	121.0	10512.0	273.0	208.0	3106.0	2705.0	156.0	707.0	112.0	216.0	17.0
5	9	8	-118.22918666130836	1.0	0.5020379230905547	73174.0	5621.0	2776.0	296.0	121.0	10512.0	3106.0	707.0	273.0	2705.0	112.0	208.0	156.0	216.0	17.0
8	5	9	-0.9598557335722165	0.8314360920930223	1.0082526013634732	73174.0	2776.0	10512.0	273.0	208.0	5621.0	296.0	121.0	3106.0	2705.0	156.0	707.0	216.0	112.0	17.0
5	8	10	0.7987473604327779	0.21221839920746322	0.9938471502590673	73477.0	2473.0	5634.0	294.0	110.0	10537.0	275.0	181.0	3344.0	2470.0	153.0	752.0	86.0	203.0	11.0
5	10	8	-128.21997101684062	1.0	0.5015525412649126	73477.0	5634.0	2473.0	294.0	110.0	10537.0	3344.0	752.0	275.0	2470.0	86.0	181.0	153.0	203.0	11.0
8	5	10	-0.7938023621114281	0.786344812646825	1.0062685582316067	73477.0	2473.0	10537.0	275.0	181.0	5634.0	294.0	110.0	3344.0	2470.0	153.0	752.0	203.0	86.0	11.0
5	8	11	1.1525798797170275	0.12454148993117808	0.9913071474565357	73423.0	2527.0	5623.0	290.0	125.0	10564.0	263.0	166.0	3342.0	2467.0	158.0	739.0	95.0	203.0	15.0
5	11	8	-130.28421455171713	1.0	0.5022019246452455	73423.0	5623.0	2527.0	290.0	125.0	10564.0	3342.0	739.0	263.0	2467.0	95.0	166.0	158.0	203.0	15.0
8	5	11	-1.1424728135421789	0.8733711748543195	1.0089256198347107	73423.0	2527.0	10564.0	263.0	166.0	5623.0	290.0	125.0	3342.0	2467.0	158.0	739.0	203.0	95.0	15.0
5	8	12	1.5455076780841581	0.06111177283884761	0.9883908416639794	73466.0	2484.0	5631.0	292.0	115.0	10584.0	256.0	153.0	3321.0	2490.0	156.0	744.0	94.0	198.0	16.0
5	12	8	-130.03729880324767	1.0	0.5029537249753856	73466.0	5631.0	2484.0	292.0	115.0	10584.0	3321.0	744.0	256.0	2490.0	94.0	153.0	156.0	198.0	16.0
8	5	12	-1.5273548962208532	0.9366635854616145	1.0120280654861342	73466.0	2484.0	10584.0	256.0	153.0	5631.0	292.0	115.0	3321.0	2490.0	156.0	744.0	198.0	94.0	16.0
5	8	13	0.09246597031602288	0.4631638521072756	0.9994369369369369	73909.0	2041.0	5716.0	235.0	87.0	10584.0	233.0	176.0	3783.0	2042.0	142.0	796.0	75.0	168.0	13.0
5	13	8	-164.03463134062437	1.0	0.5001408847562694	73909.0	5716.0	2041.0	235.0	87.0	10584.0	3783.0	796.0	233.0	2042.0	75.0	176.0	142.0	168.0	13.0
8	5	13	-0.09241387681161949	0.5368154542231143	1.0005640157924423	73909.0	2041.0	10584.0	233.0	176.0	5716.0	235.0	87.0	3783.0	2042.0	142.0	796.0	168.0	75.0	13.0
5	8	14	0.7419811406025535	0.22904931254002203	0.9987237921604376	75517.0	433.0	5964.0	48.0	26.0	10921.0	41.0	31.0	5519.0	416.0	32.0	1006.0	15.0	26.0	5.0
5	14	8	-579.9112600337937	1.0	0.5003196638962463	75517.0	5964.0	433.0	48.0	26.0	10921.0	5519.0	1006.0	41.0	416.0	15.0	31.0	32.0	26.0	5.0
8	5	14	-0.7410330084404108	0.7706633553413014	1.0012811127379209	75517.0	433.0	10921.0	41.0	31.0	5964.0	48.0	26.0	5519.0	416.0	32.0	1006.0	26.0	15.0	5.0
5	9	10	-0.16137647413475306	0.5641015598139146	1.0168067226890756	76282.0	2513.0	2829.0	300.0	64.0	13786.0	304.0	235.0	546.0	2479.0	65.0	301.0	48.0	239.0	9.0
5	10	9	-9.924653159287283	1.0	0.4959016393442623	76282.0	2829.0	2513.0	300.0	64.0	13786.0	546.0	301.0	304.0	2479.0	48.0	235.0	65.0	239.0	9.0
9	5	10	0.16404385387251758	0.4348483056701943	0.984	76282.0	2513.0	13786.0	304.0	235.0	2829.0	300.0	64.0	546.0	2479.0	65.0	301.0	239.0	48.0	9.0
5	9	11	0.0832281319787718	0.466835006428558	0.9919678714859438	76209.0	2586.0	2837.0	292.0	64.0	13810.0	290.0	225.0	537.0	2487.0	66.0	298.0	48.0	240.0	11.0
5	11	9	-10.19544616739974	1.0	0.5020325203252033	76209.0	2837.0	2586.0	292.0	64.0	13810.0	537.0	298.0	290.0	2487.0	48.0	225.0	66.0	240.0	11.0
9	5	11	-0.0825542199789437	0.5328970638934881	1.008230452674897	76209.0	2586.0	13810.0	290.0	225.0	2837.0	292.0	64.0	537.0	2487.0	66.0	298.0	240.0	48.0	11.0
5	9	12	-0.5218497411258944	0.6991125360975114	1.0582959641255605	76259.0	2536.0	2838.0	286.0	69.0	13813.0	299.0	213.0	535.0	2491.0	64.0	301.0	50.0	237.0	9.0
5	12	9	-9.99542965694983	1.0	0.4865979381443299	76259.0	2838.0	2536.0	286.0	69.0	13813.0	535.0	301.0	299.0	2491.0	50.0	213.0	64.0	237.0	9.0
9	5	12	0.5505957014421514	0.290955400821147	0.950381679389313	76259.0	2536.0	13813.0	299.0	213.0	2838.0	286.0	69.0	535.0	2491.0	64.0	301.0	237.0	50.0	9.0
5	9	13	-0.2221305935347391	0.5878938486363734	1.0069541029207232	76725.0	2070.0	2900.0	249.0	44.0	13848.0	254.0	223.0	978.0	2053.0	59.0	337.0	43.0	205.0	12.0
5	13	9	-32.386640537364876	1.0	0.49827942188575364	76725.0	2900.0	2070.0	249.0	44.0	13848.0	978.0	337.0	254.0	2053.0	43.0	223.0	59.0	205.0	12.0
9	5	13	0.22366464459506188	0.4115091703134539	0.9931880108991825	76725.0	2070.0	13848.0	254.0	223.0	2900.0	249.0	44.0	978.0	2053.0	59.0	337.0	205.0	43.0	12.0
5	9	14	-0.0957200859956593	0.5381286157504126	1.0003824091778202	78347.0	448.0	3134.0	54.0	5.0	14230.0	55.0	40.0	2671.0	405.0	14.0	545.0	12.0	34.0	6.0
5	14	9	-250.49946505064057	1.0	0.49990445251289894	78347.0	3134.0	448.0	54.0	5.0	14230.0	2671.0	545.0	55.0	405.0	12.0	40.0	14.0	34.0	6.0
9	5	14	0.09575667624259954	0.4618568536194818	0.9996180290297937	78347.0	448.0	14230.0	55.0	40.0	3134.0	54.0	5.0	2671.0	405.0	14.0	545.0	34.0	12.0	6.0
5	10	11	0.2232029839226622	0.4116888056131466	0.00299625468164794	77697.0	1414.0	1349.0	1490.0	38.0	14339.0	159.0	135.0	163.0	2643.0	25.0	143.0	23.0	380.0	2.0
5	11	10	-99999.9	1.0	-0.0030234315948601664	77697.0	1349.0	1414.0	1490.0	38.0	14339.0	163.0	143.0	159.0	2643.0	23.0	135.0	25.0	380.0	2.0
10	5	11	-74.04758991634293	1.0	0.49924755455229497	77697.0	1414.0	14339.0	159.0	135.0	1349.0	1490.0	38.0	163.0	2643.0	25.0	143.0	380.0	23.0	2.0
5	10	12	-99999.9	1.0	-0.004555808656036446	77750.0	1361.0	1347.0	1487.0	43.0	14344.0	164.0	125.0	158.0	2650.0	23.0	147.0	26.0	373.0	2.0
5	12	10	0.3350405770474039	0.36879730628175666	0.00449438202247191	77750.0	1347.0	1361.0	1487.0	43.0	14344.0	158.0	147.0	164.0	2650.0	26.0	125.0	23.0	373.0	2.0
10	5	12	-73.87644723895262	1.0	0.5011312217194571	77750.0	1361.0	14344.0	164.0	125.0	1347.0	1487.0	43.0	158.0	2650.0	23.0	147.0	373.0	26.0	2.0
5	10	13	-0.49031755936420857	0.6880453945004168	1.0238095238095237	77031.0	2080.0	2594.0	240.0	43.0	14157.0	251.0	225.0	724.0	2055.0	52.0	282.0	44.0	214.0	8.0
5	13	10	-21.573972612025194	1.0	0.4942528735632184	77031.0	2594.0	2080.0	240.0	43.0	14157.0	724.0	282.0	251.0	2055.0	44.0	225.0	52.0	214.0	8.0
10	5	13	0.501720293302911	0.3079321414294576	0.9777777777777777	77031.0	2080.0	14157.0	251.0	225.0	2594.0	240.0	43.0	724.0	2055.0	52.0	282.0	214.0	44.0	8.0
5	10	14	1.1672866116766534	0.12154738173096491	0.9949238578680203	78670.0	441.0	2811.0	59.0	7.0	14543.0	47.0	43.0	2399.0	416.0	16.0	504.0	9.0	35.0	0.0
5	14	10	-227.62088927694847	1.0	0.5012787723785166	78670.0	2811.0	441.0	59.0	7.0	14543.0	2399.0	504.0	47.0	416.0	9.0	43.0	16.0	35.0	0.0
10	5	14	-1.1613310677395277	0.8772462962295404	1.0051546391752577	78670.0	441.0	14543.0	47.0	43.0	2811.0	59.0	7.0	2399.0	416.0	16.0	504.0	35.0	9.0	0.0
5	11	12	-99999.9	1.0	-0.007957559681697613	77855.0	1191.0	1242.0	1665.0	35.0	14396.0	145.0	104.0	133.0	2669.0	23.0	120.0	26.0	393.0	3.0
5	12	11	0.7221503157304865	0.2351009636683452	0.007772020725388601	77855.0	1242.0	1191.0	1665.0	35.0	14396.0	133.0	120.0	145.0	2669.0	26.0	104.0	23.0	393.0	3.0
11	5	12	-91.47237332586157	1.0	0.5019659239842726	77855.0	1191.0	14396.0	145.0	104.0	1242.0	1665.0	35.0	133.0	2669.0	23.0	120.0	393.0	26.0	3.0
5	11	13	0.13525160480830123	0.4462064434167956	0.9936440677966102	76975.0	2071.0	2650.0	249.0	43.0	14173.0	246.0	226.0	715.0	2057.0	53.0	275.0	47.0	216.0	4.0
5	13	11	-21.009082613556075	1.0	0.5016042780748663	76975.0	2650.0	2071.0	249.0	43.0	14173.0	715.0	275.0	246.0	2057.0	47.0	226.0	53.0	216.0	4.0
11	5	13	-0.1343864559502524	0.5534515353711427	1.0064794816414686	76975.0	2071.0	14173.0	246.0	226.0	2650.0	249.0	43.0	715.0	2057.0	53.0	275.0	216.0	47.0	4.0
5	11	14	0.690282862240582	0.24500809325233597	0.9970276008492569	78602.0	444.0	2879.0	55.0	8.0	14555.0	48.0	42.0	2396.0	414.0	15.0	495.0	10.0	36.0	1.0
5	14	11	-230.85031150074298	1.0	0.5007464278097675	78602.0	2879.0	444.0	55.0	8.0	14555.0	2396.0	495.0	48.0	414.0	10.0	42.0	15.0	36.0	1.0
11	5	14	-0.6882249491078375	0.7543445005681618	1.002999143101971	78602.0	444.0	14555.0	48.0	42.0	2879.0	55.0	8.0	2396.0	414.0	15.0	495.0	36.0	10.0	1.0
5	12	13	-0.0457341421477679	0.518238989982158	1.0020876826722338	77007.0	2090.0	2618.0	238.0	35.0	14182.0	239.0	228.0	719.0	2070.0	51.0	262.0	41.0	216.0	4.0
5	13	12	-21.9981223730763	1.0	0.49947970863683666	77007.0	2618.0	2090.0	238.0	35.0	14182.0	719.0	262.0	239.0	2070.0	41.0	228.0	51.0	216.0	4.0
12	5	13	0.04582942161057575	0.4817230387781626	0.9979253112033195	77007.0	2090.0	14182.0	239.0	228.0	2618.0	238.0	35.0	719.0	2070.0	51.0	262.0	216.0	41.0	4.0
5	12	14	0.49774676601463913	0.30933127040717423	0.9978858350951374	78649.0	448.0	2832.0	53.0	6.0	14560.0	48.0	41.0	2408.0	415.0	17.0	478.0	9.0	36.0	0.0
5	14	12	-234.43872679289586	1.0	0.5005302226935313	78649.0	2832.0	448.0	53.0	6.0	14560.0	2408.0	478.0	48.0	415.0	9.0	41.0	17.0	36.0	0.0
12	5	14	-0.49669221778155737	0.6902969440885278	1.0021276595744681	78649.0	448.0	14560.0	48.0	41.0	2832.0	53.0	6.0	2408.0	415.0	17.0	478.0	36.0	9.0	0.0
5	13	14	0.6839097619425117	0.24701600702140236	0.9962746141564662	79181.0	444.0	2300.0	56.0	7.0	15068.0	49.0	46.0	1921.0	416.0	13.0	457.0	7.0	35.0	0.0
5	14	13	-182.21310086039787	1.0	0.5009365801445009	79181.0	2300.0	444.0	56.0	7.0	15068.0	1921.0	457.0	49.0	416.0	7.0	46.0	13.0	35.0	0.0
13	5	14	-0.6813524070634532	0.7521758024613131	1.003767491926803	79181.0	444.0	15068.0	49.0	46.0	2300.0	56.0	7.0	1921.0	416.0	13.0	457.0	35.0	7.0	0.0
6	7	8	0.24233649933004908	0.40425976847025025	0.9941563184806428	70289.0	5207.0	6563.0	552.0	292.0	7671.0	544.0	336.0	1905.0	5224.0	313.0	515.0	275.0	293.0	21.0
6	8	7	-40.985160449194424	1.0	0.5014738393515107	70289.0	6563.0	5207.0	552.0	292.0	7671.0	1905.0	515.0	544.0	5224.0	275.0	336.0	313.0	293.0	21.0
7	6	8	-0.24091203790856458	0.5951883032939357	1.0059479553903345	70289.0	5207.0	7671.0	544.0	336.0	6563.0	552.0	292.0	1905.0	5224.0	313.0	515.0	293.0	275.0	21.0
6	7	9	0.4046556237934346	0.3428653800937864	0.9976376092605717	72772.0	2724.0	6951.0	311.0	145.0	8077.0	301.0	173.0	4524.0	2709.0	209.0	796.0	150.0	143.0	15.0
6	9	7	-170.48141430417408	1.0	0.5005926979611189	72772.0	6951.0	2724.0	311.0	145.0	8077.0	4524.0	796.0	301.0	2709.0	150.0	173.0	209.0	143.0	15.0
7	6	9	-0.4036974054088895	0.656782328398136	1.0023792529145847	72772.0	2724.0	8077.0	301.0	173.0	6951.0	311.0	145.0	4524.0	2709.0	209.0	796.0	143.0	150.0	15.0
6	7	10	0.561708479135139	0.2871572957306332	0.9971232573578225	73009.0	2487.0	6990.0	275.0	142.0	8144.0	262.0	145.0	4768.0	2481.0	193.0	833.0	125.0	133.0	13.0
6	10	7	-194.1350920580141	1.0	0.5007223024780532	73009.0	6990.0	2487.0	275.0	142.0	8144.0	4768.0	833.0	262.0	2481.0	125.0	145.0	193.0	133.0	13.0
7	6	10	-0.5600879264878339	0.7122902990700128	1.0029017857142857	73009.0	2487.0	8144.0	262.0	145.0	6990.0	275.0	142.0	4768.0	2481.0	193.0	833.0	133.0	125.0	13.0
6	7	11	0.21873292968276725	0.41342908588021365	0.9988901220865705	72961.0	2535.0	7002.0	264.0	141.0	8141.0	259.0	151.0	4759.0	2483.0	200.0	828.0	125.0	130.0	21.0
6	11	7	-196.64090378480722	1.0	0.500277932184547	72961.0	7002.0	2535.0	264.0	141.0	8141.0	4759.0	828.0	259.0	2483.0	125.0	151.0	200.0	130.0	21.0
7	6	11	-0.21848989309423086	0.5864762460917359	1.0011135857461024	72961.0	2535.0	8141.0	259.0	151.0	7002.0	264.0	141.0	4759.0	2483.0	200.0	828.0	130.0	125.0	21.0
6	7	12	0.04347897569585244	0.4826597976650109	0.9997772828507795	73005.0	2491.0	7004.0	265.0	138.0	8144.0	264.0	143.0	4753.0	2495.0	194.0	840.0	123.0	127.0	14.0
6	12	7	-195.13364292298556	1.0	0.5000556978946197	73005.0	7004.0	2491.0	265.0	138.0	8144.0	4753.0	840.0	264.0	2495.0	123.0	143.0	194.0	127.0	14.0
7	6	12	-0.04346929002516947	0.5173363419556487	1.0002228660574994	73005.0	2491.0	8144.0	264.0	143.0	7004.0	265.0	138.0	4753.0	2495.0	194.0	840.0	127.0	123.0	14.0
6	7	13	0.8536415189045256	0.19665177779500687	0.9964028776978417	73447.0	2049.0	7074.0	232.0	101.0	8199.0	214.0	138.0	5200.0	2050.0	192.0	868.0	103.0	116.0	17.0
6	13	7	-235.60505921764897	1.0	0.5009041591320073	73447.0	7074.0	2049.0	232.0	101.0	8199.0	5200.0	868.0	214.0	2050.0	103.0	138.0	192.0	116.0	17.0
7	6	13	-0.8505597805691302	0.8024930767569665	1.0036363636363637	73447.0	2049.0	8199.0	214.0	138.0	7074.0	232.0	101.0	5200.0	2050.0	192.0	868.0	116.0	103.0	17.0
