P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	14	10	-463.65708863357185	1.0	0.5005783994110842	80459.0	5492.0	734.0	58.0	36.0	6950.0	4807.0	606.0	47.0	677.0	23.0	29.0	47.0	31.0	4.0
10	3	14	-1.0714764653296796	0.858022340797766	1.0023216547066274	80459.0	734.0	6950.0	47.0	29.0	5492.0	58.0	36.0	4807.0	677.0	47.0	606.0	31.0	23.0	4.0
3	11	12	0.7348332171290253	0.23122046824812748	0.9910112359550561	78530.0	3089.0	4815.0	247.0	98.0	7079.0	231.0	154.0	1995.0	3002.0	141.0	352.0	101.0	160.0	6.0
3	12	11	-80.28052897134602	1.0	0.5022779043280182	78530.0	4815.0	3089.0	247.0	98.0	7079.0	1995.0	352.0	231.0	3002.0	101.0	154.0	141.0	160.0	6.0
11	3	12	-0.7281680632321633	0.7667447126444521	1.0092378752886837	78530.0	3089.0	7079.0	231.0	154.0	4815.0	247.0	98.0	1995.0	3002.0	141.0	352.0	160.0	101.0	6.0
3	11	13	0.7403929707707344	0.2295307227101261	0.9930747922437673	78904.0	2715.0	4852.0	214.0	94.0	7152.0	199.0	113.0	2350.0	2666.0	122.0	387.0	89.0	134.0	9.0
3	13	11	-105.43195903775269	1.0	0.5017494751574528	78904.0	4852.0	2715.0	214.0	94.0	7152.0	2350.0	387.0	199.0	2666.0	89.0	113.0	122.0	134.0	9.0
11	3	13	-0.7352298398727515	0.7689003045627392	1.007072135785007	78904.0	2715.0	7152.0	199.0	113.0	4852.0	214.0	94.0	2350.0	2666.0	122.0	387.0	134.0	89.0	9.0
3	11	14	0.48797014635391645	0.3127854985781924	0.9988574040219378	80869.0	750.0	5082.0	55.0	23.0	7381.0	50.0	33.0	4421.0	676.0	41.0	561.0	21.0	37.0	0.0
3	14	11	-426.09553179623845	1.0	0.5002861394071192	80869.0	5082.0	750.0	55.0	23.0	7381.0	4421.0	561.0	50.0	676.0	21.0	33.0	41.0	37.0	0.0
11	3	14	-0.4874119558410431	0.6870167833710481	1.0011465260261407	80869.0	750.0	7381.0	50.0	33.0	5082.0	55.0	23.0	4421.0	676.0	41.0	561.0	37.0	21.0	0.0
3	12	13	0.74907883516501	0.226904777406419	0.9632352941176471	80586.0	2759.0	3170.0	215.0	49.0	9074.0	200.0	152.0	593.0	2683.0	58.0	222.0	71.0	162.0	6.0
3	13	12	-18.87678664615825	1.0	0.509727626459144	80586.0	3170.0	2759.0	215.0	49.0	9074.0	593.0	222.0	200.0	2683.0	71.0	152.0	58.0	162.0	6.0
12	3	13	-0.7204880399297042	0.7643877889394284	1.0413223140495869	80586.0	2759.0	9074.0	200.0	152.0	3170.0	215.0	49.0	593.0	2683.0	58.0	222.0	162.0	71.0	6.0
3	12	14	0.5078529927604257	0.3057782157749518	0.9980627663696242	82580.0	765.0	3371.0	51.0	12.0	9339.0	46.0	41.0	2622.0	682.0	30.0	402.0	19.0	39.0	1.0
3	14	12	-261.13800887741087	1.0	0.5004857198367981	82580.0	3371.0	765.0	51.0	12.0	9339.0	2622.0	402.0	46.0	682.0	19.0	41.0	30.0	39.0	1.0
12	3	14	-0.5068672532558443	0.6938760231741938	1.0019485580670304	82580.0	765.0	9339.0	46.0	41.0	3371.0	51.0	12.0	2622.0	682.0	30.0	402.0	39.0	19.0	1.0
3	13	14	-0.09943131705744825	0.5396021481984019	1.0004572473708275	82992.0	764.0	2959.0	50.0	14.0	9797.0	51.0	41.0	2239.0	689.0	26.0	327.0	7.0	43.0	1.0
3	14	13	-217.6551530387536	1.0	0.49988576650673977	82992.0	2959.0	764.0	50.0	14.0	9797.0	2239.0	327.0	51.0	689.0	7.0	41.0	26.0	43.0	1.0
13	3	14	0.09947676098663354	0.46037981176382703	0.9995433789954338	82992.0	764.0	9797.0	51.0	41.0	2959.0	50.0	14.0	2239.0	689.0	26.0	327.0	43.0	7.0	1.0
4	5	6	-0.46525757345182894	0.6791264759526197	1.0115606936416186	83002.0	2865.0	2232.0	142.0	61.0	2082.0	150.0	37.0	850.0	8123.0	197.0	47.0	95.0	115.0	2.0
4	6	5	-41.17529525048686	1.0	0.49715909090909094	83002.0	2232.0	2865.0	142.0	61.0	2082.0	850.0	47.0	150.0	8123.0	95.0	37.0	197.0	115.0	2.0
5	4	6	0.47057480286270703	0.3189722168430318	0.9888268156424581	83002.0	2865.0	2082.0	150.0	37.0	2232.0	142.0	61.0	850.0	8123.0	197.0	47.0	115.0	95.0	2.0
4	5	7	0.17867298250865454	0.42909725006909594	0.9957386363636364	82977.0	2890.0	2240.0	143.0	52.0	2093.0	140.0	36.0	841.0	8143.0	186.0	46.0	96.0	114.0	3.0
4	7	5	-41.57124726368017	1.0	0.5010721944245891	82977.0	2240.0	2890.0	143.0	52.0	2093.0	841.0	46.0	140.0	8143.0	96.0	36.0	186.0	114.0	3.0
5	4	7	-0.1779083335107573	0.5706025098510745	1.0043165467625899	82977.0	2890.0	2093.0	140.0	36.0	2240.0	143.0	52.0	841.0	8143.0	186.0	46.0	114.0	96.0	3.0
4	5	8	-0.18181720990391387	0.5721369005677	1.0041608876560333	82972.0	2895.0	2262.0	134.0	39.0	2090.0	137.0	42.0	861.0	8100.0	209.0	49.0	102.0	105.0	3.0
4	8	5	-44.06037053338168	1.0	0.49896623018607855	82972.0	2262.0	2895.0	134.0	39.0	2090.0	861.0	49.0	137.0	8100.0	102.0	42.0	209.0	105.0	3.0
5	4	8	0.1825705961327975	0.42756748972195213	0.9958904109589041	82972.0	2895.0	2090.0	137.0	42.0	2262.0	134.0	39.0	861.0	8100.0	209.0	49.0	105.0	102.0	3.0
4	5	9	-0.8271951232804196	0.7959368156061413	1.0206185567010309	82946.0	2921.0	2248.0	133.0	54.0	2079.0	147.0	43.0	840.0	8145.0	185.0	47.0	101.0	110.0	1.0
4	9	5	-41.7733537256612	1.0	0.495	82946.0	2248.0	2921.0	133.0	54.0	2079.0	840.0	47.0	147.0	8145.0	101.0	43.0	185.0	110.0	1.0
5	4	9	0.843906135871943	0.19936088116816697	0.9805825242718447	82946.0	2921.0	2079.0	147.0	43.0	2248.0	133.0	54.0	840.0	8145.0	185.0	47.0	110.0	101.0	1.0
4	5	10	0.0	0.49999999949999996	nan	83010.0	2857.0	2237.0	143.0	55.0	2079.0	143.0	47.0	846.0	8156.0	168.0	47.0	97.0	114.0	1.0
4	10	5	-41.56199598985361	1.0	0.5	83010.0	2237.0	2857.0	143.0	55.0	2079.0	846.0	47.0	143.0	8156.0	97.0	47.0	168.0	114.0	1.0
5	4	10	0.0	0.49999999949999996	nan	83010.0	2857.0	2079.0	143.0	47.0	2237.0	143.0	55.0	846.0	8156.0	168.0	47.0	114.0	97.0	1.0
4	5	11	0.7064667712978022	0.23994888572848638	0.9970084307859668	80856.0	5011.0	2249.0	127.0	59.0	2079.0	116.0	74.0	3782.0	4988.0	400.0	117.0	66.0	71.0	5.0
4	11	5	-234.7396408266791	1.0	0.5007512634885944	80856.0	2249.0	5011.0	127.0	59.0	2079.0	3782.0	117.0	116.0	4988.0	66.0	74.0	400.0	71.0	5.0
5	4	11	-0.7043469855683216	0.759391712937249	1.0030186608122942	80856.0	5011.0	2079.0	116.0	74.0	2249.0	127.0	59.0	3782.0	4988.0	400.0	117.0	71.0	66.0	5.0
4	5	12	-0.07513649148583022	0.5299470113345469	1.000181290790428	82570.0	3297.0	2291.0	88.0	56.0	2136.0	89.0	44.0	5606.0	3269.0	295.0	168.0	44.0	42.0	5.0
4	12	5	-414.60316001880915	1.0	0.49995468962392386	82570.0	2291.0	3297.0	88.0	56.0	2136.0	5606.0	168.0	89.0	3269.0	44.0	44.0	295.0	42.0	5.0
5	4	12	0.075150110570747	0.4700475707577465	0.9998188077550281	82570.0	3297.0	2136.0	89.0	44.0	2291.0	88.0	56.0	5606.0	3269.0	295.0	168.0	42.0	44.0	5.0
4	5	13	-0.17667685193282817	0.5701188817721867	1.0003384667456423	82983.0	2884.0	2334.0	63.0	38.0	2167.0	65.0	37.0	5976.0	2915.0	279.0	185.0	37.0	34.0	3.0
4	13	5	-522.3451127394079	1.0	0.4999154262516915	82983.0	2334.0	2884.0	63.0	38.0	2167.0	5976.0	185.0	65.0	2915.0	37.0	37.0	279.0	34.0	3.0
5	4	13	0.17673663093872663	0.4298576393500022	0.9996618765849535	82983.0	2884.0	2167.0	65.0	37.0	2334.0	63.0	38.0	5976.0	2915.0	279.0	185.0	34.0	37.0	3.0
4	5	14	-0.6478453309478344	0.741457565482333	1.000480365077459	85083.0	784.0	2407.0	17.0	11.0	2233.0	21.0	15.0	8352.0	741.0	77.0	239.0	7.0	12.0	1.0
4	14	5	-1349.9477083625497	1.0	0.499879995199808	85083.0	2407.0	784.0	17.0	11.0	2233.0	8352.0	239.0	21.0	741.0	7.0	15.0	77.0	12.0	1.0
5	4	14	0.6481563838014883	0.258441842548483	0.9995203261781989	85083.0	784.0	2233.0	21.0	15.0	2407.0	17.0	11.0	8352.0	741.0	77.0	239.0	12.0	7.0	1.0
4	6	7	0.18411819962948042	0.42696037694629907	0.0009132420091324201	84422.0	812.0	795.0	2246.0	27.0	2907.0	58.0	14.0	60.0	8275.0	33.0	13.0	46.0	290.0	2.0
4	7	6	-99999.9	1.0	-0.0009157509157509158	84422.0	795.0	812.0	2246.0	27.0	2907.0	60.0	13.0	58.0	8275.0	46.0	14.0	33.0	290.0	2.0
6	4	7	-201.241192195022	1.0	0.4997713763145862	84422.0	812.0	2907.0	58.0	14.0	795.0	2246.0	27.0	60.0	8275.0	33.0	13.0	290.0	46.0	2.0
4	6	8	1.1410709220553994	0.12692026002923806	0.175	82518.0	2716.0	2716.0	287.0	65.0	2740.0	188.0	51.0	209.0	8008.0	151.0	51.0	143.0	151.0	6.0
4	8	6	-99999.9	1.0	-0.36842105263157887	82518.0	2716.0	2716.0	287.0	65.0	2740.0	209.0	51.0	188.0	8008.0	143.0	51.0	151.0	151.0	6.0
6	4	8	-4.238263424777202	0.9999887298052528	0.4406779661016949	82518.0	2716.0	2740.0	188.0	51.0	2716.0	287.0	65.0	209.0	8008.0	151.0	51.0	151.0	143.0	6.0
4	6	9	-99999.9	1.0	-0.07865168539325842	82459.0	2775.0	2735.0	291.0	42.0	2727.0	195.0	57.0	188.0	8054.0	126.0	51.0	144.0	151.0	5.0
4	9	6	0.36905921060771724	0.35604185602787397	0.06363636363636363	82459.0	2735.0	2775.0	291.0	42.0	2727.0	188.0	51.0	195.0	8054.0	144.0	57.0	126.0	151.0	5.0
6	4	9	-5.0613834597629666	0.9999997915381902	0.5175879396984924	82459.0	2775.0	2727.0	195.0	57.0	2735.0	291.0	42.0	188.0	8054.0	126.0	51.0	151.0	144.0	5.0
4	6	10	-99999.9	1.0	-0.01	82512.0	2722.0	2735.0	294.0	39.0	2728.0	193.0	58.0	192.0	8063.0	113.0	52.0	140.0	154.0	5.0
4	10	6	0.051205952951556354	0.47958063650138016	0.00970873786407767	82512.0	2735.0	2722.0	294.0	39.0	2728.0	192.0	52.0	193.0	8063.0	140.0	58.0	113.0	154.0	5.0
6	4	10	-5.171801248107177	0.9999998838603235	0.5024630541871922	82512.0	2722.0	2728.0	193.0	58.0	2735.0	294.0	39.0	192.0	8063.0	113.0	52.0	154.0	140.0	5.0
4	6	11	-0.3865614903160715	0.650459509484074	1.0023841961852862	80295.0	4939.0	2810.0	160.0	98.0	2710.0	167.0	102.0	3110.0	4913.0	345.0	158.0	90.0	93.0	10.0
4	11	6	-162.9080566332018	1.0	0.4994060750042423	80295.0	2810.0	4939.0	160.0	98.0	2710.0	3110.0	158.0	167.0	4913.0	90.0	102.0	345.0	93.0	10.0
6	4	11	0.3874809366063238	0.3492001517960771	0.9976327358809605	80295.0	4939.0	2710.0	167.0	102.0	2810.0	160.0	98.0	3110.0	4913.0	345.0	158.0	93.0	90.0	10.0
4	6	12	-0.5742892647134404	0.7171140016814566	1.001890359168242	81968.0	3266.0	2893.0	118.0	57.0	2797.0	127.0	55.0	4897.0	3208.0	263.0	216.0	67.0	62.0	6.0
4	12	6	-304.9475995628372	1.0	0.49952874646559847	81968.0	2893.0	3266.0	118.0	57.0	2797.0	4897.0	216.0	127.0	3208.0	67.0	55.0	263.0	62.0	6.0
6	4	12	0.5753728293638432	0.28251954952188285	0.9981203007518797	81968.0	3266.0	2797.0	127.0	55.0	2893.0	118.0	57.0	4897.0	3208.0	263.0	216.0	62.0	67.0	6.0
4	6	13	-2.404992468167993	0.9919136060742417	1.0066276803118908	82385.0	2849.0	2932.0	82.0	54.0	2817.0	116.0	46.0	5280.0	2843.0	245.0	231.0	58.0	53.0	9.0
4	13	6	-367.6809073393299	1.0	0.49835939007913527	82385.0	2932.0	2849.0	82.0	54.0	2817.0	5280.0	231.0	116.0	2843.0	58.0	46.0	245.0	53.0	9.0
6	4	13	2.420827042900315	0.007742619372534287	0.9935015290519877	82385.0	2849.0	2817.0	116.0	46.0	2932.0	82.0	54.0	5280.0	2843.0	245.0	231.0	53.0	58.0	9.0
4	6	14	-0.6733239102572256	0.7496294441352878	1.0006635700066357	84465.0	769.0	3025.0	25.0	18.0	2933.0	30.0	16.0	7570.0	727.0	71.0	321.0	12.0	15.0	3.0
4	14	6	-1016.0457805781567	1.0	0.49983427245608225	84465.0	3025.0	769.0	25.0	18.0	2933.0	7570.0	321.0	30.0	727.0	12.0	16.0	71.0	15.0	3.0
6	4	14	0.6737704115239744	0.2502285779887714	0.9993377483443708	84465.0	769.0	2933.0	30.0	16.0	3025.0	25.0	18.0	7570.0	727.0	71.0	321.0	15.0	12.0	3.0
4	7	8	1.1610837334018282	0.12280398341152388	0.15671641791044777	82497.0	2720.0	2737.0	291.0	57.0	2750.0	178.0	52.0	199.0	8026.0	154.0	51.0	135.0	148.0	5.0
4	8	7	-99999.9	1.0	-0.29577464788732394	82497.0	2737.0	2720.0	291.0	57.0	2750.0	199.0	51.0	178.0	8026.0	135.0	52.0	154.0	148.0	5.0
7	4	8	-5.0866525463318215	0.9999998174674991	0.4487804878048781	82497.0	2720.0	2750.0	178.0	52.0	2737.0	291.0	57.0	199.0	8026.0	154.0	51.0	148.0	135.0	5.0
4	7	9	-99999.9	1.0	-0.0898876404494382	82445.0	2772.0	2749.0	291.0	45.0	2732.0	194.0	54.0	186.0	8062.0	131.0	48.0	137.0	149.0	5.0
4	9	7	0.42488380509052526	0.335460728583002	0.07079646017699116	82445.0	2749.0	2772.0	291.0	45.0	2732.0	186.0	48.0	194.0	8062.0	137.0	54.0	131.0	149.0	5.0
7	4	9	-5.151716136722619	0.9999998707075702	0.5198019801980198	82445.0	2772.0	2732.0	194.0	54.0	2749.0	291.0	45.0	186.0	8062.0	131.0	48.0	149.0	137.0	5.0
4	7	10	-99999.9	1.0	-0.021052631578947368	82495.0	2722.0	2752.0	291.0	42.0	2731.0	194.0	55.0	192.0	8069.0	118.0	49.0	133.0	152.0	5.0
4	10	7	0.10279583109250977	0.4590624516778138	0.019801980198019806	82495.0	2752.0	2722.0	291.0	42.0	2731.0	192.0	49.0	194.0	8069.0	133.0	55.0	118.0	152.0	5.0
7	4	10	-4.985597807986711	0.9999996906656625	0.5051020408163265	82495.0	2722.0	2731.0	194.0	55.0	2752.0	291.0	42.0	192.0	8069.0	118.0	49.0	152.0	133.0	5.0
4	7	11	-0.1678542648881551	0.5666510360743648	1.0010197144799455	80281.0	4936.0	2824.0	158.0	103.0	2722.0	161.0	97.0	3106.0	4923.0	350.0	150.0	86.0	93.0	10.0
4	11	7	-164.94479096342656	1.0	0.4997454607161038	80281.0	2824.0	4936.0	158.0	103.0	2722.0	3106.0	150.0	161.0	4923.0	86.0	97.0	350.0	93.0	10.0
7	4	11	0.16802525395255727	0.4332817045127859	0.9989833954591664	80281.0	4936.0	2722.0	161.0	97.0	2824.0	158.0	103.0	3106.0	4923.0	350.0	150.0	93.0	86.0	10.0
4	7	12	-0.4542502021401831	0.6751755999871359	1.0014671976524838	81948.0	3269.0	2913.0	115.0	57.0	2803.0	122.0	55.0	4900.0	3214.0	265.0	207.0	66.0	59.0	7.0
4	12	7	-310.5124596058259	1.0	0.4996340060650424	81948.0	2913.0	3269.0	115.0	57.0	2803.0	4900.0	207.0	122.0	3214.0	66.0	55.0	265.0	59.0	7.0
7	4	12	0.45491570055269487	0.3245849663630951	0.9985392320534223	81948.0	3269.0	2803.0	122.0	55.0	2913.0	115.0	57.0	4900.0	3214.0	265.0	207.0	59.0	66.0	7.0
4	7	13	-2.5849917369913475	0.9951309021553556	1.0070066173608407	82370.0	2847.0	2947.0	78.0	60.0	2820.0	114.0	46.0	5288.0	2843.0	248.0	220.0	60.0	51.0	8.0
4	13	7	-374.1057486034698	1.0	0.49826656394453	82370.0	2947.0	2847.0	78.0	60.0	2820.0	5288.0	220.0	114.0	2843.0	60.0	46.0	248.0	51.0	8.0
7	4	13	2.6029777637659297	0.004620931849625753	0.9931376286694624	82370.0	2847.0	2820.0	114.0	46.0	2947.0	78.0	60.0	5288.0	2843.0	248.0	220.0	51.0	60.0	8.0
4	7	14	-0.9786580533487478	0.836125516170656	1.0009282588516113	84444.0	773.0	3046.0	22.0	17.0	2935.0	29.0	16.0	7577.0	728.0	74.0	312.0	12.0	13.0	2.0
4	14	7	-1056.25165614996	1.0	0.4997682579619943	84444.0	3046.0	773.0	22.0	17.0	2935.0	7577.0	312.0	29.0	728.0	12.0	16.0	74.0	13.0	2.0
7	4	14	0.9795656588566228	0.16365028356819322	0.9990743189632373	84444.0	773.0	2935.0	29.0	16.0	3046.0	22.0	17.0	7577.0	728.0	74.0	312.0	13.0	12.0	2.0
4	8	9	-99999.9	1.0	-0.19553072625698323	82602.0	2632.0	2592.0	415.0	61.0	2745.0	201.0	54.0	166.0	8049.0	124.0	55.0	143.0	155.0	6.0
4	9	8	1.9211624471166946	0.027355547984853734	0.12323943661971831	82602.0	2592.0	2632.0	415.0	61.0	2745.0	166.0	55.0	201.0	8049.0	143.0	54.0	124.0	155.0	6.0
8	4	9	-11.746536105227792	1.0	0.5377969762419006	82602.0	2632.0	2745.0	201.0	54.0	2592.0	415.0	61.0	166.0	8049.0	124.0	55.0	155.0	143.0	6.0
4	8	10	-99999.9	1.0	-0.13829787234042554	82648.0	2586.0	2599.0	416.0	53.0	2741.0	202.0	57.0	176.0	8053.0	110.0	55.0	141.0	157.0	6.0
4	10	8	1.3959446641330002	0.08136563502583716	0.09774436090225563	82648.0	2599.0	2586.0	416.0	53.0	2741.0	176.0	55.0	202.0	8053.0	141.0	57.0	110.0	157.0	6.0
8	4	10	-11.489698389402388	1.0	0.5286343612334801	82648.0	2586.0	2741.0	202.0	57.0	2599.0	416.0	53.0	176.0	8053.0	110.0	55.0	157.0	141.0	6.0
4	8	11	-0.2704864106134547	0.6066069023588792	1.0017182130584192	80285.0	4949.0	2820.0	168.0	80.0	2723.0	173.0	104.0	3088.0	4905.0	346.0	167.0	92.0	90.0	10.0
4	11	8	-157.96406379825768	1.0	0.49957155098543277	80285.0	2820.0	4949.0	168.0	80.0	2723.0	3088.0	167.0	173.0	4905.0	92.0	104.0	346.0	90.0	10.0
8	4	11	0.27095036672085343	0.39321466584735487	0.9982905982905983	80285.0	4949.0	2723.0	173.0	104.0	2820.0	168.0	80.0	3088.0	4905.0	346.0	167.0	90.0	92.0	10.0
4	8	12	-1.5664607915466957	0.9413795997616211	1.00530447697857	81968.0	3266.0	2893.0	114.0	61.0	2805.0	139.0	56.0	4877.0	3197.0	265.0	228.0	66.0	56.0	9.0
4	12	8	-298.44211000547693	1.0	0.4986843490158931	81968.0	2893.0	3266.0	114.0	61.0	2805.0	4877.0	228.0	139.0	3197.0	66.0	56.0	265.0	56.0	9.0
8	4	12	1.574726203068154	0.057659835759306555	0.9947786131996659	81968.0	3266.0	2805.0	139.0	56.0	2893.0	114.0	61.0	4877.0	3197.0	265.0	228.0	56.0	66.0	9.0
4	8	13	-1.6750739900576899	0.9530401648627147	1.004697592483852	82403.0	2831.0	2914.0	90.0	64.0	2837.0	114.0	49.0	5247.0	2841.0	251.0	244.0	62.0	47.0	6.0
4	13	8	-359.9315236136462	1.0	0.4988338192419825	82403.0	2914.0	2831.0	90.0	64.0	2837.0	5247.0	244.0	114.0	2841.0	62.0	49.0	251.0	47.0	6.0
8	4	13	1.6829060133893448	0.04619661887505133	0.9953676896352056	82403.0	2831.0	2837.0	114.0	49.0	2914.0	90.0	64.0	5247.0	2841.0	251.0	244.0	47.0	62.0	6.0
4	8	14	-1.6933606246066966	0.9548066051491778	1.0015993602558977	84457.0	777.0	3033.0	19.0	16.0	2953.0	31.0	16.0	7546.0	718.0	75.0	325.0	20.0	12.0	2.0
4	14	8	-1062.160451784539	1.0	0.49960111687275627	84457.0	3033.0	777.0	19.0	16.0	2953.0	7546.0	325.0	31.0	718.0	20.0	16.0	75.0	12.0	2.0
8	4	14	1.6960645936679448	0.04493679561802277	0.9984082769598089	84457.0	777.0	2953.0	31.0	16.0	3033.0	19.0	16.0	7546.0	718.0	75.0	325.0	12.0	20.0	2.0
4	9	10	0.9444260421608524	0.17247597736164688	0.0039249890972525075	84489.0	705.0	758.0	2325.0	25.0	2911.0	41.0	14.0	50.0	8315.0	28.0	11.0	40.0	287.0	1.0
4	10	9	-99999.9	1.0	-0.0039717563989408655	84489.0	758.0	705.0	2325.0	25.0	2911.0	50.0	11.0	41.0	8315.0	40.0	14.0	28.0	287.0	1.0
9	4	10	-238.72991621288134	1.0	0.4990129414345251	84489.0	705.0	2911.0	41.0	14.0	758.0	2325.0	25.0	50.0	8315.0	28.0	11.0	287.0	40.0	1.0
4	9	11	-1.4242448802835053	0.9228121520180791	1.008491847826087	80236.0	4958.0	2869.0	140.0	99.0	2699.0	165.0	102.0	3134.0	4905.0	354.0	145.0	100.0	91.0	3.0
4	11	9	-170.56756686275253	1.0	0.49790373972832463	80236.0	2869.0	4958.0	140.0	99.0	2699.0	3134.0	145.0	165.0	4905.0	100.0	102.0	354.0	91.0	3.0
9	4	11	1.4362375114748451	0.0754674307952854	0.9917191122888374	80236.0	4958.0	2699.0	165.0	102.0	2869.0	140.0	99.0	3134.0	4905.0	354.0	145.0	91.0	100.0	3.0
4	9	12	-1.7233379156144024	0.9575863179803864	1.005459890802184	81918.0	3276.0	2943.0	100.0	65.0	2784.0	126.0	56.0	4914.0	3211.0	268.0	212.0	65.0	57.0	5.0
4	12	9	-319.0826432987574	1.0	0.49864611539262654	81918.0	2943.0	3276.0	100.0	65.0	2784.0	4914.0	212.0	126.0	3211.0	65.0	56.0	268.0	57.0	5.0
9	4	12	1.732696058013311	0.041574814989608466	0.9946280991735538	81918.0	3276.0	2784.0	126.0	56.0	2943.0	100.0	65.0	4914.0	3211.0	268.0	212.0	57.0	65.0	5.0
4	9	13	-2.5201813182911343	0.9941352612914387	1.0067987567987569	82339.0	2855.0	2978.0	78.0	52.0	2800.0	113.0	53.0	5296.0	2848.0	249.0	232.0	56.0	47.0	4.0
4	13	9	-375.7230319669473	1.0	0.498317469474089	82339.0	2978.0	2855.0	78.0	52.0	2800.0	5296.0	232.0	113.0	2848.0	56.0	53.0	249.0	47.0	4.0
9	4	13	2.5371997142278873	0.00558718161093219	0.9933371406815154	82339.0	2855.0	2800.0	113.0	53.0	2978.0	78.0	52.0	5296.0	2848.0	249.0	232.0	47.0	56.0	4.0
4	9	14	-0.5436626790856484	0.7066632144689675	1.0005291005291006	84425.0	769.0	3065.0	25.0	18.0	2922.0	29.0	15.0	7593.0	728.0	72.0	309.0	12.0	16.0	2.0
4	14	9	-1028.6097888300549	1.0	0.499867829764737	84425.0	3065.0	769.0	25.0	18.0	2922.0	7593.0	309.0	29.0	728.0	12.0	15.0	72.0	16.0	2.0
9	4	14	0.5439501791803526	0.29323785446062267	0.9994717379820391	84425.0	769.0	2922.0	29.0	15.0	3065.0	25.0	18.0	7593.0	728.0	72.0	309.0	16.0	12.0	2.0
4	10	11	-1.0154320105232462	0.845050013880463	1.0061120543293718	80294.0	4953.0	2811.0	147.0	97.0	2703.0	165.0	104.0	3128.0	4919.0	349.0	147.0	86.0	92.0	5.0
4	11	10	-168.1668235205443	1.0	0.498485868102288	80294.0	2811.0	4953.0	147.0	97.0	2703.0	3128.0	147.0	165.0	4919.0	86.0	104.0	349.0	92.0	5.0
10	4	11	1.0216006828787703	0.15348498528937726	0.9939979993331111	80294.0	4953.0	2703.0	165.0	104.0	2811.0	147.0	97.0	3128.0	4919.0	349.0	147.0	92.0	86.0	5.0
4	10	12	-2.1005436584069757	0.9821595402465774	1.0067354241212376	81961.0	3286.0	2900.0	99.0	56.0	2785.0	131.0	56.0	4914.0	3214.0	268.0	211.0	57.0	57.0	5.0
4	12	10	-316.0661786009253	1.0	0.4983329860387581	81961.0	2900.0	3286.0	99.0	56.0	2785.0	4914.0	211.0	131.0	3214.0	57.0	56.0	268.0	57.0	5.0
10	4	12	2.1145970552434847	0.017232091642475522	0.9933979781308026	81961.0	3286.0	2785.0	131.0	56.0	2900.0	99.0	56.0	4914.0	3214.0	268.0	211.0	57.0	57.0	5.0
4	10	13	-2.5850060918090416	0.9951311048660674	1.0069984447900466	82391.0	2856.0	2926.0	78.0	51.0	2805.0	114.0	53.0	5294.0	2855.0	247.0	229.0	48.0	48.0	5.0
4	13	10	-374.53866041322055	1.0	0.4982685648326279	82391.0	2926.0	2856.0	78.0	51.0	2805.0	5294.0	229.0	114.0	2855.0	48.0	53.0	247.0	48.0	5.0
10	4	13	2.6029713851111893	0.004621017821720752	0.9931454683929931	82391.0	2856.0	2805.0	114.0	53.0	2926.0	78.0	51.0	5294.0	2855.0	247.0	229.0	48.0	48.0	5.0
4	10	14	-0.8646961597634473	0.806397252874899	1.0007935458272714	84479.0	768.0	3011.0	21.0	23.0	2930.0	27.0	15.0	7594.0	729.0	73.0	300.0	13.0	16.0	1.0
4	14	10	-1091.390669648093	1.0	0.49980184940554817	84479.0	3011.0	768.0	21.0	23.0	2930.0	7594.0	300.0	27.0	729.0	13.0	15.0	73.0	16.0	1.0
10	4	14	0.865381791712513	0.1934145942136054	0.9992083388309804	84479.0	768.0	2930.0	27.0	15.0	3011.0	21.0	23.0	7594.0	729.0	73.0	300.0	16.0	13.0	1.0
4	11	12	-0.5875340390570786	0.721577495131839	1.0069726902963394	79965.0	3140.0	4896.0	201.0	100.0	5644.0	213.0	121.0	1946.0	3086.0	138.0	320.0	103.0	122.0	5.0
4	12	11	-85.43724151288355	1.0	0.4982748706152962	79965.0	4896.0	3140.0	201.0	100.0	5644.0	1946.0	320.0	213.0	3086.0	103.0	121.0	138.0	122.0	5.0
11	4	12	0.5916023647747272	0.27705840008398286	0.9931701764371087	79965.0	3140.0	5644.0	213.0	121.0	4896.0	201.0	100.0	1946.0	3086.0	138.0	320.0	122.0	103.0	5.0
4	11	13	-1.2925019006146243	0.9019082377083658	1.0120019203072492	80381.0	2724.0	4936.0	172.0	89.0	5675.0	197.0	106.0	2305.0	2733.0	132.0	348.0	87.0	109.0	6.0
4	13	11	-110.27626216043973	1.0	0.4970525819382221	80381.0	4936.0	2724.0	172.0	89.0	5675.0	2305.0	348.0	197.0	2733.0	87.0	106.0	132.0	109.0	6.0
11	4	13	1.307830433591553	0.09546548196689075	0.9884151992585728	80381.0	2724.0	5675.0	197.0	106.0	4936.0	172.0	89.0	2305.0	2733.0	132.0	348.0	109.0	87.0	6.0
4	11	14	-0.6387415170616499	0.738504510044843	1.0013717421124828	82353.0	752.0	5137.0	41.0	19.0	5897.0	47.0	34.0	4427.0	700.0	43.0	500.0	22.0	27.0	1.0
