P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	13	6	-188.81095645259666	1.0	0.4984472049689441	7612.0	350.0	298.0	10.0	7.0	319.0	979.0	52.0	16.0	291.0	7.0	7.0	44.0	8.0	0.0
6	5	13	1.1763922520411019	0.11971914470867251	0.9938461538461538	7612.0	298.0	319.0	16.0	7.0	350.0	10.0	7.0	979.0	291.0	44.0	52.0	8.0	7.0	0.0
5	6	14	-0.6285661208183512	0.7351834840271608	1.0017123287671232	7808.0	102.0	363.0	4.0	0.0	333.0	6.0	3.0	1176.0	114.0	24.0	61.0	2.0	4.0	0.0
5	14	6	-368.33974679955776	1.0	0.4995730145175064	7808.0	363.0	102.0	4.0	0.0	333.0	1176.0	61.0	6.0	114.0	2.0	3.0	24.0	4.0	0.0
6	5	14	0.62964059281975	0.2644648219942557	0.9982964224872232	7808.0	102.0	333.0	6.0	3.0	363.0	4.0	0.0	1176.0	114.0	24.0	61.0	4.0	2.0	0.0
5	7	8	-0.7727763956422808	0.7801727024859745	1.1923076923076923	6984.0	558.0	631.0	64.0	40.0	739.0	74.0	38.0	136.0	593.0	34.0	38.0	31.0	38.0	2.0
5	8	7	-5.563990048624422	0.9999999867820213	0.4626865671641791	6984.0	631.0	558.0	64.0	40.0	739.0	136.0	38.0	74.0	593.0	31.0	38.0	34.0	38.0	2.0
7	5	8	0.8974177497781326	0.18474799213576532	0.878048780487805	6984.0	558.0	739.0	74.0	38.0	631.0	64.0	40.0	136.0	593.0	34.0	38.0	38.0	31.0	2.0
5	7	9	-1.8217336540140714	0.9657523516716113	1.0524691358024691	7201.0	341.0	683.0	32.0	20.0	781.0	49.0	21.0	390.0	349.0	24.0	66.0	20.0	23.0	0.0
5	9	7	-38.363567537472775	1.0	0.48783977110157367	7201.0	683.0	341.0	32.0	20.0	781.0	390.0	66.0	49.0	349.0	20.0	21.0	24.0	23.0	0.0
7	5	9	1.9125532203432187	0.027902569742067174	0.9546666666666667	7201.0	341.0	781.0	49.0	21.0	683.0	32.0	20.0	390.0	349.0	24.0	66.0	23.0	20.0	0.0
5	7	10	-2.3676002690469855	0.9910480799271253	1.0685358255451713	7225.0	317.0	692.0	28.0	15.0	780.0	50.0	21.0	393.0	345.0	25.0	67.0	18.0	22.0	2.0
5	10	7	-39.28064082737045	1.0	0.4844632768361582	7225.0	692.0	317.0	28.0	15.0	780.0	393.0	67.0	50.0	345.0	18.0	21.0	25.0	22.0	2.0
7	5	10	2.519458012251165	0.005876801629627337	0.9431524547803618	7225.0	317.0	780.0	50.0	21.0	692.0	28.0	15.0	393.0	345.0	25.0	67.0	22.0	18.0	2.0
5	7	11	-1.936003313883011	0.9735664206895991	1.0552147239263803	7225.0	317.0	689.0	31.0	15.0	781.0	49.0	21.0	393.0	349.0	21.0	66.0	18.0	22.0	3.0
5	11	7	-38.93517775698054	1.0	0.48725212464589235	7225.0	689.0	317.0	31.0	15.0	781.0	393.0	66.0	49.0	349.0	18.0	21.0	21.0	22.0	3.0
7	5	11	2.0373058128652617	0.020809635187809983	0.9526315789473684	7225.0	317.0	781.0	49.0	21.0	689.0	31.0	15.0	393.0	349.0	21.0	66.0	22.0	18.0	3.0
5	7	12	-0.24918289133950897	0.5983902889414006	1.0047058823529411	7263.0	279.0	694.0	31.0	10.0	802.0	33.0	16.0	460.0	288.0	15.0	74.0	15.0	18.0	2.0
5	12	7	-53.44973019232475	1.0	0.4988317757009346	7263.0	694.0	279.0	31.0	10.0	802.0	460.0	74.0	33.0	288.0	15.0	16.0	15.0	18.0	2.0
7	5	12	0.25035002432002185	0.40115839214913507	0.9953596287703016	7263.0	279.0	802.0	33.0	16.0	694.0	31.0	10.0	460.0	288.0	15.0	74.0	18.0	15.0	2.0
5	7	13	0.2503328237832976	0.40116504247269047	0.9955056179775281	7269.0	273.0	693.0	33.0	9.0	800.0	31.0	20.0	474.0	269.0	20.0	76.0	14.0	17.0	2.0
5	13	7	-55.19838764421722	1.0	0.5011312217194571	7269.0	693.0	273.0	33.0	9.0	800.0	474.0	76.0	31.0	269.0	14.0	20.0	20.0	17.0	2.0
7	5	13	-0.2492026530212962	0.5983979316845884	1.0045558086560364	7269.0	273.0	800.0	31.0	20.0	693.0	33.0	9.0	474.0	269.0	20.0	76.0	17.0	14.0	2.0
5	7	14	-0.8472306120965429	0.801566750470875	1.0063291139240507	7446.0	96.0	725.0	9.0	1.0	828.0	13.0	10.0	649.0	106.0	8.0	93.0	3.0	13.0	0.0
5	14	7	-135.55689793544695	1.0	0.4984326018808778	7446.0	725.0	96.0	9.0	1.0	828.0	649.0	93.0	13.0	106.0	3.0	10.0	8.0	13.0	0.0
7	5	14	0.8525591065122444	0.19695187839716155	0.9937888198757764	7446.0	96.0	828.0	13.0	10.0	725.0	9.0	1.0	649.0	106.0	8.0	93.0	13.0	3.0	0.0
5	8	9	-0.7074630645856249	0.7603606902454223	1.0223048327137547	7268.0	347.0	616.0	32.0	14.0	850.0	38.0	25.0	313.0	365.0	20.0	74.0	15.0	21.0	2.0
5	9	8	-33.13285352476007	1.0	0.4946043165467626	7268.0	616.0	347.0	32.0	14.0	850.0	313.0	74.0	38.0	365.0	15.0	25.0	20.0	21.0	2.0
8	5	9	0.7228986223584021	0.23487101561452628	0.9790940766550522	7268.0	347.0	850.0	38.0	25.0	616.0	32.0	14.0	313.0	365.0	20.0	74.0	21.0	15.0	2.0
5	8	10	0.12050344514221371	0.4520421329222205	0.9965034965034965	7310.0	305.0	607.0	35.0	20.0	853.0	34.0	26.0	319.0	358.0	21.0	68.0	21.0	21.0	2.0
5	10	8	-34.22297842038861	1.0	0.5008787346221442	7310.0	607.0	305.0	35.0	20.0	853.0	319.0	68.0	34.0	358.0	21.0	26.0	21.0	21.0	2.0
8	5	10	-0.12008062603645155	0.5477904030096364	1.0035335689045937	7310.0	305.0	853.0	34.0	26.0	607.0	35.0	20.0	319.0	358.0	21.0	68.0	21.0	21.0	2.0
5	8	11	0.0	0.49999999949999996	nan	7305.0	310.0	609.0	35.0	18.0	852.0	35.0	26.0	320.0	360.0	18.0	68.0	21.0	21.0	2.0
5	11	8	-34.039709964886306	1.0	0.5	7305.0	609.0	310.0	35.0	18.0	852.0	320.0	68.0	35.0	360.0	21.0	26.0	18.0	21.0	2.0
8	5	11	0.0	0.49999999949999996	nan	7305.0	310.0	852.0	35.0	26.0	609.0	35.0	18.0	320.0	360.0	18.0	68.0	21.0	21.0	2.0
5	8	12	1.8340620062521595	0.033322337124305546	0.9650537634408602	7337.0	278.0	620.0	32.0	10.0	880.0	19.0	14.0	378.0	303.0	17.0	78.0	14.0	17.0	3.0
5	12	8	-48.81426570486521	1.0	0.5092198581560283	7337.0	620.0	278.0	32.0	10.0	880.0	378.0	78.0	19.0	303.0	14.0	14.0	17.0	17.0	3.0
8	5	12	-1.7676475046330005	0.9614401202816829	1.039039039039039	7337.0	278.0	880.0	19.0	14.0	620.0	32.0	10.0	378.0	303.0	17.0	78.0	17.0	14.0	3.0
5	8	13	1.320935285146778	0.09326153790848535	0.9765013054830287	7346.0	269.0	616.0	28.0	18.0	874.0	19.0	20.0	393.0	286.0	19.0	83.0	9.0	17.0	3.0
5	13	8	-53.57126434206374	1.0	0.5060893098782138	7346.0	616.0	269.0	28.0	18.0	874.0	393.0	83.0	19.0	286.0	9.0	20.0	19.0	17.0	3.0
8	5	13	-1.289148072402604	0.9013266247728737	1.0252808988764044	7346.0	269.0	874.0	19.0	20.0	616.0	28.0	18.0	393.0	286.0	19.0	83.0	17.0	9.0	3.0
5	8	14	1.1464456751484529	0.12580545235157525	0.9912739965095986	7529.0	86.0	642.0	12.0	8.0	894.0	7.0	12.0	575.0	113.0	10.0	101.0	2.0	8.0	1.0
5	14	8	-129.08978302171556	1.0	0.502210433244916	7529.0	642.0	86.0	12.0	8.0	894.0	575.0	101.0	7.0	113.0	2.0	12.0	10.0	8.0	1.0
8	5	14	-1.1363537237827093	0.8720956689216656	1.0089605734767024	7529.0	86.0	894.0	7.0	12.0	642.0	12.0	8.0	575.0	113.0	10.0	101.0	8.0	2.0	1.0
5	9	10	0.24846319168092051	0.4018880773436555	0.02105263157894737	7658.0	226.0	259.0	125.0	9.0	1188.0	32.0	17.0	34.0	376.0	8.0	18.0	5.0	45.0	0.0
5	10	9	-99999.9	1.0	-0.022471910112359553	7658.0	259.0	226.0	125.0	9.0	1188.0	34.0	18.0	32.0	376.0	5.0	17.0	8.0	45.0	0.0
9	5	10	-11.305075221481879	1.0	0.4945652173913044	7658.0	226.0	1188.0	32.0	17.0	259.0	125.0	9.0	34.0	376.0	8.0	18.0	45.0	5.0	0.0
5	9	11	0.2562509527034374	0.3988785911634196	0.020408163265306124	7657.0	227.0	257.0	126.0	10.0	1190.0	30.0	17.0	32.0	381.0	5.0	18.0	5.0	45.0	0.0
5	11	9	-99999.9	1.0	-0.021739130434782608	7657.0	257.0	227.0	126.0	10.0	1190.0	32.0	18.0	30.0	381.0	5.0	17.0	5.0	45.0	0.0
9	5	11	-12.043794777061573	1.0	0.4947368421052632	7657.0	227.0	1190.0	30.0	17.0	257.0	126.0	10.0	32.0	381.0	5.0	18.0	45.0	5.0	0.0
5	9	12	1.1221872658696497	0.13089146314544942	0.9111111111111111	7609.0	275.0	348.0	31.0	14.0	1196.0	23.0	18.0	105.0	307.0	6.0	35.0	6.0	27.0	0.0
5	12	9	-10.380232209294265	1.0	0.5256410256410257	7609.0	348.0	275.0	31.0	14.0	1196.0	105.0	35.0	23.0	307.0	6.0	18.0	6.0	27.0	0.0
9	5	12	-1.012705581394562	0.8443995796747468	1.121212121212121	7609.0	275.0	1196.0	23.0	18.0	348.0	31.0	14.0	105.0	307.0	6.0	35.0	27.0	6.0	0.0
5	9	13	0.5430285430661778	0.29355505144644223	0.9615384615384616	7604.0	280.0	358.0	30.0	5.0	1190.0	26.0	21.0	126.0	281.0	11.0	34.0	7.0	25.0	2.0
5	13	9	-13.032685033588274	1.0	0.5102040816326531	7604.0	358.0	280.0	30.0	5.0	1190.0	126.0	34.0	26.0	281.0	7.0	21.0	11.0	25.0	2.0
9	5	13	-0.5213074013435306	0.6989236897793846	1.0434782608695652	7604.0	280.0	1190.0	26.0	21.0	358.0	30.0	5.0	126.0	281.0	11.0	34.0	25.0	7.0	2.0
5	9	14	0.0	0.49999999949999996	nan	7792.0	92.0	379.0	10.0	4.0	1214.0	10.0	13.0	304.0	109.0	5.0	52.0	3.0	13.0	0.0
5	14	9	-65.57666130158412	1.0	0.5	7792.0	379.0	92.0	10.0	4.0	1214.0	304.0	52.0	10.0	109.0	3.0	13.0	5.0	13.0	0.0
9	5	14	0.0	0.49999999949999996	nan	7792.0	92.0	1214.0	10.0	13.0	379.0	10.0	4.0	304.0	109.0	5.0	52.0	13.0	3.0	0.0
5	10	11	0.3151257301382213	0.3763331655434279	0.0	7864.0	53.0	50.0	308.0	2.0	1232.0	5.0	3.0	5.0	408.0	0.0	3.0	3.0	64.0	0.0
5	11	10	0.3151257301382213	0.3763331655434279	0.0	7864.0	50.0	53.0	308.0	2.0	1232.0	5.0	3.0	5.0	408.0	3.0	3.0	0.0	64.0	0.0
10	5	11	-95.34149149242414	1.0	0.5	7864.0	53.0	1232.0	5.0	3.0	50.0	308.0	2.0	5.0	408.0	0.0	3.0	64.0	3.0	0.0
5	10	12	1.2326452444295297	0.10885414217636313	0.898876404494382	7637.0	280.0	320.0	33.0	7.0	1198.0	24.0	18.0	104.0	303.0	6.0	34.0	9.0	27.0	0.0
5	12	10	-9.724201372721849	1.0	0.5298013245033112	7637.0	320.0	280.0	33.0	7.0	1198.0	104.0	34.0	24.0	303.0	9.0	18.0	6.0	27.0	0.0
10	5	12	-1.0939726544312078	0.8630164716517499	1.1451612903225807	7637.0	280.0	1198.0	24.0	18.0	320.0	33.0	7.0	104.0	303.0	6.0	34.0	27.0	9.0	0.0
5	10	13	0.0	0.49999999949999996	nan	7639.0	278.0	323.0	28.0	9.0	1189.0	28.0	23.0	123.0	279.0	11.0	38.0	7.0	25.0	0.0
5	13	10	-12.683589408570628	1.0	0.5	7639.0	323.0	278.0	28.0	9.0	1189.0	123.0	38.0	28.0	279.0	7.0	23.0	11.0	25.0	0.0
10	5	13	0.0	0.49999999949999996	nan	7639.0	278.0	1189.0	28.0	23.0	323.0	28.0	9.0	123.0	279.0	11.0	38.0	25.0	7.0	0.0
5	10	14	-0.40575048996555824	0.6575369831432947	1.006993006993007	7824.0	93.0	347.0	11.0	2.0	1215.0	13.0	12.0	301.0	107.0	5.0	54.0	2.0	13.0	1.0
5	14	10	-58.83382104500587	1.0	0.4982698961937716	7824.0	347.0	93.0	11.0	2.0	1215.0	301.0	54.0	13.0	107.0	2.0	12.0	5.0	13.0	1.0
10	5	14	0.40856820170143016	0.34142833072455214	0.9931506849315068	7824.0	93.0	1215.0	13.0	12.0	347.0	11.0	2.0	301.0	107.0	5.0	54.0	13.0	2.0	1.0
5	11	12	1.1229687864723683	0.13072542607328208	0.9090909090909091	7632.0	282.0	325.0	31.0	7.0	1199.0	23.0	18.0	103.0	307.0	6.0	34.0	6.0	27.0	0.0
5	12	11	-10.106719078251317	1.0	0.5263157894736842	7632.0	325.0	282.0	31.0	7.0	1199.0	103.0	34.0	23.0	307.0	6.0	18.0	6.0	27.0	0.0
11	5	12	-1.0106719078251316	0.8439132426253058	1.125	7632.0	282.0	1199.0	23.0	18.0	325.0	31.0	7.0	103.0	307.0	6.0	34.0	27.0	6.0	0.0
5	11	13	-0.133996473548034	0.553297349746354	1.0104166666666667	7633.0	281.0	329.0	27.0	7.0	1189.0	28.0	23.0	125.0	280.0	11.0	36.0	6.0	25.0	0.0
5	13	11	-13.131654407707298	1.0	0.4974358974358974	7633.0	329.0	281.0	27.0	7.0	1189.0	125.0	36.0	28.0	280.0	6.0	23.0	11.0	25.0	0.0
11	5	13	0.13537788049182817	0.44615652591246524	0.98989898989899	7633.0	281.0	1189.0	28.0	23.0	329.0	27.0	7.0	125.0	280.0	11.0	36.0	25.0	6.0	0.0
5	11	14	-0.405756200798812	0.6575390814059521	1.0069686411149825	7822.0	92.0	349.0	11.0	3.0	1216.0	13.0	11.0	302.0	108.0	6.0	52.0	1.0	13.0	1.0
5	14	11	-59.0375272162271	1.0	0.4982758620689655	7822.0	349.0	92.0	11.0	3.0	1216.0	302.0	52.0	13.0	108.0	1.0	11.0	6.0	13.0	1.0
11	5	14	0.40856420218842315	0.34142979853544353	0.9931740614334471	7822.0	92.0	1216.0	13.0	11.0	349.0	11.0	3.0	302.0	108.0	6.0	52.0	13.0	1.0	1.0
5	12	13	1.6084967131259316	0.05386321476169953	0.6206896551724137	7676.0	281.0	286.0	30.0	4.0	1292.0	19.0	25.0	37.0	292.0	7.0	21.0	3.0	26.0	1.0
5	13	12	-1.0235888174437742	0.8469852165097679	0.72	7676.0	286.0	281.0	30.0	4.0	1292.0	37.0	21.0	19.0	292.0	3.0	25.0	7.0	26.0	1.0
12	5	13	-0.6255264995489732	0.7341872753443364	-1.75	7676.0	281.0	1292.0	19.0	25.0	286.0	30.0	4.0	37.0	292.0	7.0	21.0	26.0	3.0	1.0
5	12	14	0.42709471511285796	0.3346552080554772	0.990521327014218	7864.0	93.0	307.0	12.0	1.0	1313.0	10.0	13.0	219.0	112.0	5.0	38.0	0.0	13.0	0.0
5	14	12	-44.2043030141808	1.0	0.5024038461538461	7864.0	307.0	93.0	12.0	1.0	1313.0	219.0	38.0	10.0	112.0	0.0	13.0	5.0	13.0	0.0
12	5	14	-0.42300768434622776	0.6638551337582621	1.0097560975609756	7864.0	93.0	1313.0	10.0	13.0	307.0	12.0	1.0	219.0	112.0	5.0	38.0	13.0	0.0	0.0
5	13	14	0.0	0.49999999949999996	nan	7870.0	92.0	301.0	12.0	2.0	1326.0	12.0	12.0	199.0	109.0	6.0	45.0	1.0	13.0	0.0
5	14	13	-38.0919394442237	1.0	0.5	7870.0	301.0	92.0	12.0	2.0	1326.0	199.0	45.0	12.0	109.0	1.0	12.0	6.0	13.0	0.0
13	5	14	0.0	0.49999999949999996	nan	7870.0	92.0	1326.0	12.0	12.0	301.0	12.0	2.0	199.0	109.0	6.0	45.0	13.0	1.0	0.0
6	7	8	-1.1361526750773334	0.8720536099846621	1.3061224489795917	6956.0	565.0	632.0	57.0	42.0	767.0	72.0	33.0	136.0	598.0	34.0	37.0	29.0	40.0	2.0
6	8	7	-5.983737422073958	0.9999999989057636	0.44755244755244755	6956.0	632.0	565.0	57.0	42.0	767.0	136.0	37.0	72.0	598.0	29.0	33.0	34.0	40.0	2.0
7	6	8	1.4024384582985834	0.0803922319823821	0.8404255319148937	6956.0	565.0	767.0	72.0	33.0	632.0	57.0	42.0	136.0	598.0	34.0	37.0	40.0	29.0	2.0
6	7	9	-1.0086942217650354	0.8434393348588219	1.026470588235294	7174.0	347.0	678.0	34.0	19.0	808.0	43.0	21.0	392.0	351.0	25.0	69.0	18.0	19.0	2.0
6	9	7	-40.12361459909804	1.0	0.49363507779349364	7174.0	678.0	347.0	34.0	19.0	808.0	392.0	69.0	43.0	351.0	18.0	21.0	25.0	19.0	2.0
7	6	9	1.034706393673016	0.15040304754755973	0.9754768392370572	7174.0	347.0	808.0	43.0	21.0	678.0	34.0	19.0	392.0	351.0	25.0	69.0	19.0	18.0	2.0
6	7	10	-1.6033619725352608	0.9455726206397019	1.0416666666666667	7197.0	324.0	688.0	29.0	14.0	808.0	43.0	21.0	393.0	348.0	27.0	71.0	17.0	18.0	2.0
6	10	7	-41.687411285916795	1.0	0.49019607843137253	7197.0	688.0	324.0	29.0	14.0	808.0	393.0	71.0	43.0	348.0	17.0	21.0	27.0	18.0	2.0
7	6	10	1.6674964514366712	0.047707844267202426	0.9629629629629629	7197.0	324.0	808.0	43.0	21.0	688.0	29.0	14.0	393.0	348.0	27.0	71.0	18.0	17.0	2.0
6	7	11	-1.1407235241499003	0.8730074483672231	1.029325513196481	7197.0	324.0	685.0	32.0	14.0	809.0	42.0	21.0	393.0	352.0	23.0	70.0	17.0	18.0	3.0
6	11	7	-41.180119221811395	1.0	0.49297752808988765	7197.0	685.0	324.0	32.0	14.0	809.0	393.0	70.0	42.0	352.0	17.0	21.0	23.0	18.0	3.0
7	6	11	1.1732227698521767	0.12035330260233668	0.9730458221024259	7197.0	324.0	809.0	42.0	21.0	685.0	32.0	14.0	393.0	352.0	23.0	70.0	18.0	17.0	3.0
6	7	12	-0.24538950078422803	0.596922518253002	1.0046728971962617	7247.0	274.0	688.0	32.0	11.0	818.0	34.0	20.0	464.0	290.0	14.0	76.0	15.0	15.0	2.0
6	12	7	-53.00413216939323	1.0	0.4988399071925754	7247.0	688.0	274.0	32.0	11.0	818.0	464.0	76.0	34.0	290.0	15.0	20.0	14.0	15.0	2.0
7	6	12	0.2465308472995035	0.40263571765948125	0.9953917050691244	7247.0	274.0	818.0	34.0	20.0	688.0	32.0	11.0	464.0	290.0	14.0	76.0	15.0	15.0	2.0
6	7	13	0.9008330812526439	0.1838385089140241	0.9847161572052402	7241.0	280.0	690.0	34.0	7.0	828.0	27.0	17.0	478.0	269.0	21.0	75.0	13.0	16.0	4.0
6	13	7	-57.138555439453455	1.0	0.5039106145251397	7241.0	690.0	280.0	34.0	7.0	828.0	478.0	75.0	27.0	269.0	13.0	17.0	21.0	16.0	4.0
7	6	13	-0.8868511930735564	0.8124205232330025	1.0160183066361557	7241.0	280.0	828.0	27.0	17.0	690.0	34.0	7.0	478.0	269.0	21.0	75.0	16.0	13.0	4.0
6	7	14	-0.4246553618431868	0.6644559974488312	1.0031152647975077	7422.0	99.0	719.0	10.0	2.0	852.0	12.0	8.0	656.0	106.0	6.0	92.0	4.0	12.0	0.0
6	14	7	-137.16368187534934	1.0	0.49922480620155035	7422.0	719.0	99.0	10.0	2.0	852.0	656.0	92.0	12.0	106.0	4.0	8.0	6.0	12.0	0.0
7	6	14	0.4259741673147496	0.33506337239635897	0.9969135802469136	7422.0	99.0	852.0	12.0	8.0	719.0	10.0	2.0	656.0	106.0	6.0	92.0	12.0	4.0	0.0
6	8	9	0.3679895056589816	0.3564405903175334	0.9895470383275261	7236.0	352.0	616.0	35.0	13.0	882.0	32.0	26.0	316.0	364.0	19.0	71.0	16.0	19.0	3.0
6	9	8	-34.46835036339124	1.0	0.5026548672566372	7236.0	616.0	352.0	35.0	13.0	882.0	316.0	71.0	32.0	364.0	16.0	26.0	19.0	19.0	3.0
8	6	9	-0.3641022925710346	0.6421091257522413	1.0107913669064748	7236.0	352.0	882.0	32.0	26.0	616.0	35.0	13.0	316.0	364.0	19.0	71.0	19.0	16.0	3.0
6	8	10	1.127672930348462	0.12972908852601883	0.97	7276.0	312.0	609.0	37.0	18.0	887.0	28.0	25.0	319.0	358.0	22.0	66.0	22.0	19.0	2.0
6	10	8	-35.333751817585146	1.0	0.5078534031413613	7276.0	609.0	312.0	37.0	18.0	887.0	319.0	66.0	28.0	358.0	22.0	25.0	22.0	19.0	2.0
8	6	10	-1.0927964479665508	0.8627583670527246	1.032967032967033	7276.0	312.0	887.0	28.0	25.0	609.0	37.0	18.0	319.0	358.0	22.0	66.0	19.0	22.0	2.0
6	8	11	0.994064277706465	0.16009579518030748	0.9732441471571907	7271.0	317.0	611.0	37.0	16.0	886.0	29.0	25.0	320.0	360.0	19.0	66.0	22.0	19.0	2.0
6	11	8	-35.1650238238662	1.0	0.5069686411149825	7271.0	611.0	317.0	37.0	16.0	886.0	320.0	66.0	29.0	360.0	22.0	25.0	19.0	19.0	2.0
8	6	11	-0.9667360501406514	0.8331620029035778	1.029090909090909	7271.0	317.0	886.0	29.0	25.0	611.0	37.0	16.0	320.0	360.0	19.0	66.0	19.0	22.0	2.0
6	8	12	1.7673311746839722	0.03858634518078208	0.9652406417112299	7316.0	272.0	619.0	34.0	11.0	901.0	21.0	18.0	382.0	302.0	15.0	75.0	16.0	16.0	2.0
6	12	8	-47.31009606077099	1.0	0.5091678420310296	7316.0	619.0	272.0	34.0	11.0	901.0	382.0	75.0	21.0	302.0	16.0	18.0	15.0	16.0	2.0
8	6	12	-1.703687669778455	0.9557803039520563	1.0388059701492538	7316.0	272.0	901.0	21.0	18.0	619.0	34.0	11.0	382.0	302.0	15.0	75.0	16.0	16.0	2.0
6	8	13	2.5437342192875696	0.0054837485633063565	0.9576059850374065	7316.0	272.0	615.0	31.0	18.0	904.0	14.0	22.0	398.0	284.0	17.0	79.0	11.0	16.0	3.0
6	13	8	-54.91473285167876	1.0	0.511318242343542	7316.0	615.0	272.0	31.0	18.0	904.0	398.0	79.0	14.0	284.0	11.0	22.0	17.0	16.0	3.0
8	6	13	-2.431120985621193	0.9924739061849202	1.0485714285714285	7316.0	272.0	904.0	14.0	22.0	615.0	31.0	18.0	398.0	284.0	17.0	79.0	16.0	11.0	3.0
6	8	14	1.6042476662729215	0.054329734154786924	0.9879101899827288	7499.0	89.0	642.0	13.0	9.0	924.0	6.0	10.0	578.0	113.0	8.0	98.0	3.0	7.0	1.0
6	14	8	-129.48570449202856	1.0	0.5030782761653473	7499.0	642.0	89.0	13.0	9.0	924.0	578.0	98.0	6.0	113.0	3.0	10.0	8.0	7.0	1.0
8	6	14	-1.5846152647625888	0.9434731083934417	1.0125448028673836	7499.0	89.0	924.0	6.0	10.0	642.0	13.0	9.0	578.0	113.0	8.0	98.0	7.0	3.0	1.0
6	9	10	0.2603515873647579	0.3972963507803906	0.019417475728155338	7623.0	229.0	262.0	130.0	8.0	1223.0	29.0	17.0	31.0	373.0	8.0	18.0	6.0	43.0	0.0
6	10	9	-99999.9	1.0	-0.02061855670103093	7623.0	262.0	229.0	130.0	8.0	1223.0	31.0	18.0	29.0	373.0	6.0	17.0	8.0	43.0	0.0
9	6	10	-12.887403574555508	1.0	0.495	7623.0	229.0	1223.0	29.0	17.0	262.0	130.0	8.0	31.0	373.0	8.0	18.0	43.0	6.0	0.0
6	9	11	0.2693909105644416	0.3938145022351781	0.01886792452830189	7622.0	230.0	260.0	131.0	9.0	1225.0	27.0	17.0	29.0	378.0	5.0	18.0	6.0	43.0	0.0
6	11	9	-99999.9	1.0	-0.02	7622.0	260.0	230.0	131.0	9.0	1225.0	29.0	18.0	27.0	378.0	6.0	17.0	5.0	43.0	0.0
9	6	11	-13.738936438786517	1.0	0.4951456310679611	7622.0	230.0	1225.0	27.0	17.0	260.0	131.0	9.0	29.0	378.0	5.0	18.0	43.0	6.0	0.0
6	9	12	0.9421023211197491	0.1730701151819377	0.9113924050632911	7581.0	271.0	354.0	33.0	13.0	1224.0	26.0	19.0	98.0	307.0	7.0	36.0	6.0	25.0	0.0
6	12	9	-8.748092981826245	1.0	0.5255474452554745	7581.0	354.0	271.0	33.0	13.0	1224.0	98.0	36.0	26.0	307.0	6.0	19.0	7.0	25.0	0.0
9	6	12	-0.8505090398997737	0.8024789780415307	1.1206896551724137	7581.0	271.0	1224.0	26.0	19.0	354.0	33.0	13.0	98.0	307.0	7.0	36.0	25.0	6.0	0.0
6	9	13	1.351930688852257	0.08819880725770302	0.9074074074074074	7572.0	280.0	359.0	34.0	7.0	1222.0	24.0	23.0	122.0	279.0	11.0	37.0	6.0	23.0	1.0
6	13	9	-11.896990061899864	1.0	0.5268817204301076	7572.0	359.0	280.0	34.0	7.0	1222.0	122.0	37.0	24.0	279.0	6.0	23.0	11.0	23.0	1.0
9	6	13	-1.213978577744884	0.8876219813617959	1.1282051282051282	7572.0	280.0	1222.0	24.0	23.0	359.0	34.0	7.0	122.0	279.0	11.0	37.0	23.0	6.0	1.0
6	9	14	0.4473273832507609	0.32731937599242134	0.9931506849315068	7756.0	96.0	385.0	11.0	4.0	1250.0	9.0	10.0	299.0	109.0	4.0	51.0	4.0	12.0	0.0
6	14	9	-64.41514318810937	1.0	0.5017301038062283	7756.0	385.0	96.0	11.0	4.0	1250.0	299.0	51.0	9.0	109.0	4.0	10.0	4.0	12.0	0.0
9	6	14	-0.44424236681454876	0.6715662893695129	1.006993006993007	7756.0	96.0	1250.0	9.0	10.0	385.0	11.0	4.0	299.0	109.0	4.0	51.0	12.0	4.0	0.0
6	10	11	0.3151137995792479	0.37633769460307687	0.0	7833.0	52.0	49.0	316.0	2.0	1263.0	5.0	4.0	5.0	403.0	0.0	4.0	3.0	61.0	0.0
6	11	10	0.3151137995792479	0.37633769460307687	0.0	7833.0	49.0	52.0	316.0	2.0	1263.0	5.0	4.0	5.0	403.0	3.0	4.0	0.0	61.0	0.0
10	6	11	-97.85875859453432	1.0	0.5	7833.0	52.0	1263.0	5.0	4.0	49.0	316.0	2.0	5.0	403.0	0.0	4.0	61.0	3.0	0.0
6	10	12	1.1786344617687912	0.11927194331460922	0.8888888888888888	7611.0	274.0	324.0	36.0	7.0	1224.0	27.0	21.0	99.0	303.0	6.0	35.0	9.0	24.0	0.0
6	12	10	-8.250441232381538	1.0	0.5333333333333333	7611.0	324.0	274.0	36.0	7.0	1224.0	99.0	35.0	27.0	303.0	9.0	21.0	6.0	24.0	0.0
10	6	12	-1.0313051540476925	0.8488011072320992	1.1666666666666667	7611.0	274.0	1224.0	27.0	21.0	324.0	36.0	7.0	99.0	303.0	6.0	35.0	24.0	9.0	0.0
6	10	13	0.9678807892294401	0.16655195210663232	0.9306930693069307	7603.0	282.0	328.0	31.0	8.0	1225.0	24.0	23.0	118.0	278.0	12.0	38.0	7.0	23.0	0.0
6	13	10	-12.02937552328018	1.0	0.5193370165745855	7603.0	328.0	282.0	31.0	8.0	1225.0	118.0	38.0	24.0	278.0	7.0	23.0	12.0	23.0	0.0
