P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	12	-1.8973317190002807	0.9711079800742235	0.68	40946.0	1457.0	1420.0	106.0	32.0	4111.0	130.0	79.0	79.0	1455.0	23.0	70.0	22.0	69.0	1.0
12	4	13	-1.004469733588384	0.8424238620190734	-7.9999999999999964	40946.0	1420.0	4111.0	79.0	70.0	1457.0	106.0	32.0	130.0	1455.0	22.0	79.0	69.0	23.0	1.0
4	12	14	0.6536020038605875	0.2566840634019315	0.997855611150822	42148.0	218.0	1579.0	12.0	4.0	4241.0	9.0	10.0	1405.0	196.0	6.0	160.0	4.0	8.0	0.0
4	14	12	-303.4891971259328	1.0	0.5005378271782001	42148.0	1579.0	218.0	12.0	4.0	4241.0	1405.0	160.0	9.0	196.0	4.0	10.0	6.0	8.0	0.0
12	4	14	-0.6521974150270762	0.7428631490963349	1.002158273381295	42148.0	218.0	4241.0	9.0	10.0	1579.0	12.0	4.0	1405.0	196.0	6.0	160.0	8.0	4.0	0.0
4	13	14	0.0	0.49999999949999996	nan	42185.0	218.0	1542.0	10.0	6.0	4298.0	10.0	12.0	1357.0	195.0	5.0	151.0	4.0	7.0	0.0
4	14	13	-300.4481726980785	1.0	0.5	42185.0	1542.0	218.0	10.0	6.0	4298.0	1357.0	151.0	10.0	195.0	4.0	12.0	5.0	7.0	0.0
13	4	14	0.0	0.49999999949999996	nan	42185.0	218.0	4298.0	10.0	12.0	1542.0	10.0	6.0	1357.0	195.0	5.0	151.0	7.0	4.0	0.0
5	6	7	0.1552189652491293	0.4383243360735358	0.058823529411764705	41146.0	1364.0	1322.0	119.0	25.0	1314.0	87.0	32.0	89.0	4254.0	78.0	24.0	70.0	74.0	2.0
5	7	6	-99999.9	1.0	-0.07142857142857142	41146.0	1322.0	1364.0	119.0	25.0	1314.0	89.0	24.0	87.0	4254.0	70.0	32.0	78.0	74.0	2.0
6	5	7	-2.328284478736933	0.9900515210190453	0.4838709677419355	41146.0	1364.0	1314.0	87.0	32.0	1322.0	119.0	25.0	89.0	4254.0	78.0	24.0	74.0	70.0	2.0
5	6	8	0.3987749349622055	0.34502957347469243	0.12195121951219513	41170.0	1340.0	1320.0	122.0	24.0	1320.0	86.0	27.0	91.0	4260.0	70.0	23.0	72.0	74.0	1.0
5	8	6	-99999.9	1.0	-0.1923076923076923	41170.0	1320.0	1340.0	122.0	24.0	1320.0	91.0	23.0	86.0	4260.0	72.0	27.0	70.0	74.0	1.0
6	5	8	-2.4724045967656743	0.9932896145070105	0.4626865671641791	41170.0	1340.0	1320.0	86.0	27.0	1320.0	122.0	24.0	91.0	4260.0	70.0	23.0	74.0	72.0	1.0
5	6	9	0.6518046148659986	0.25726354942573315	0.14285714285714285	41202.0	1308.0	1308.0	130.0	28.0	1319.0	82.0	32.0	90.0	4276.0	55.0	27.0	71.0	70.0	2.0
5	9	6	-99999.9	1.0	-0.25	41202.0	1308.0	1308.0	130.0	28.0	1319.0	90.0	27.0	82.0	4276.0	71.0	32.0	55.0	70.0	2.0
6	5	9	-3.259023074329994	0.9994409561780501	0.45454545454545453	41202.0	1308.0	1319.0	82.0	32.0	1308.0	130.0	28.0	90.0	4276.0	55.0	27.0	70.0	71.0	2.0
5	6	10	0.3222761457859094	0.37362182014935574	0.07692307692307693	41255.0	1255.0	1315.0	129.0	22.0	1330.0	81.0	22.0	85.0	4267.0	69.0	24.0	69.0	76.0	1.0
5	10	6	-99999.9	1.0	-0.1	41255.0	1315.0	1255.0	129.0	22.0	1330.0	85.0	24.0	81.0	4267.0	69.0	22.0	69.0	76.0	1.0
6	5	10	-3.5450376036450058	0.999803680423635	0.4782608695652174	41255.0	1255.0	1330.0	81.0	22.0	1315.0	129.0	22.0	85.0	4267.0	69.0	24.0	76.0	69.0	1.0
5	6	11	0.4306384578136268	0.33336567195889155	0.9976624590930341	40278.0	2232.0	1356.0	70.0	40.0	1327.0	65.0	41.0	2199.0	2055.0	167.0	84.0	43.0	38.0	5.0
5	11	6	-183.36585533704223	1.0	0.5005864414731409	40278.0	1356.0	2232.0	70.0	40.0	1327.0	2199.0	84.0	65.0	2055.0	43.0	41.0	167.0	38.0	5.0
6	5	11	-0.4296294642386183	0.6662673640138216	1.0023540489642184	40278.0	2232.0	1327.0	65.0	41.0	1356.0	70.0	40.0	2199.0	2055.0	167.0	84.0	38.0	43.0	5.0
5	6	12	0.19997045997685706	0.42075186679767296	0.999266862170088	40997.0	1513.0	1391.0	51.0	24.0	1357.0	49.0	27.0	2775.0	1533.0	113.0	106.0	30.0	31.0	3.0
5	12	6	-272.3597664884788	1.0	0.5001834862385321	40997.0	1391.0	1513.0	51.0	24.0	1357.0	2775.0	106.0	49.0	1533.0	30.0	27.0	113.0	31.0	3.0
6	5	12	-0.19982374650658788	0.5791907609016884	1.0007347538574578	40997.0	1513.0	1357.0	49.0	27.0	1391.0	51.0	24.0	2775.0	1533.0	113.0	106.0	31.0	30.0	3.0
5	6	13	1.765256518289558	0.03876028654920749	0.9939523301316258	41033.0	1477.0	1379.0	55.0	32.0	1373.0	38.0	22.0	2832.0	1484.0	105.0	106.0	32.0	29.0	3.0
5	13	6	-288.3598441935352	1.0	0.5015257583916712	41033.0	1379.0	1477.0	55.0	32.0	1373.0	2832.0	106.0	38.0	1484.0	32.0	22.0	105.0	29.0	3.0
6	5	13	-1.7545158737616686	0.9603289667329784	1.0061594202898552	41033.0	1477.0	1373.0	38.0	22.0	1379.0	55.0	32.0	2832.0	1484.0	105.0	106.0	29.0	32.0	3.0
5	6	14	0.6294071475842765	0.2645412125949713	0.9995244888254874	42284.0	226.0	1458.0	6.0	2.0	1424.0	4.0	5.0	4208.0	198.0	15.0	159.0	6.0	5.0	0.0
5	14	6	-1322.3844170745983	1.0	0.5001189626457293	42284.0	1458.0	226.0	6.0	2.0	1424.0	4208.0	159.0	4.0	198.0	6.0	5.0	15.0	5.0	0.0
6	5	14	-0.6291077150687749	0.7353607872644491	1.0004761904761905	42284.0	226.0	1424.0	4.0	5.0	1458.0	6.0	2.0	4208.0	198.0	15.0	159.0	5.0	6.0	0.0
5	7	8	0.12399762023934269	0.45065854003156325	0.000968054211035818	42058.0	410.0	432.0	1064.0	12.0	1391.0	32.0	4.0	33.0	4360.0	18.0	10.0	26.0	148.0	2.0
5	8	7	-99999.9	1.0	-0.0009708737864077671	42058.0	432.0	410.0	1064.0	12.0	1391.0	33.0	10.0	32.0	4360.0	26.0	4.0	18.0	148.0	2.0
7	5	8	-127.84154646676245	1.0	0.4997576345128454	42058.0	410.0	1391.0	32.0	4.0	432.0	1064.0	12.0	33.0	4360.0	18.0	10.0	148.0	26.0	2.0
5	7	9	0.15220670772393885	0.4395119365189264	0.019999999999999997	41217.0	1251.0	1293.0	185.0	30.0	1315.0	87.0	25.0	89.0	4268.0	54.0	32.0	74.0	79.0	1.0
5	9	7	-99999.9	1.0	-0.02127659574468085	41217.0	1293.0	1251.0	185.0	30.0	1315.0	89.0	32.0	87.0	4268.0	74.0	25.0	54.0	79.0	1.0
7	5	9	-7.305921970749047	0.9999999999998612	0.4948453608247423	41217.0	1251.0	1315.0	87.0	25.0	1293.0	185.0	30.0	89.0	4268.0	54.0	32.0	79.0	74.0	1.0
5	7	10	-99999.9	1.0	-0.0198019801980198	41272.0	1196.0	1298.0	188.0	22.0	1326.0	85.0	16.0	83.0	4259.0	69.0	30.0	73.0	82.0	1.0
5	10	7	0.15568349068407944	0.43814124329990656	0.01869158878504673	41272.0	1298.0	1196.0	188.0	22.0	1326.0	83.0	30.0	85.0	4259.0	73.0	16.0	69.0	82.0	1.0
7	5	10	-8.01769977023007	0.9999999999999994	0.5048076923076923	41272.0	1196.0	1326.0	85.0	16.0	1298.0	188.0	22.0	83.0	4259.0	69.0	30.0	82.0	73.0	1.0
5	7	11	1.2927272924299362	0.09805276564079346	0.9925268566090611	40250.0	2218.0	1384.0	85.0	39.0	1318.0	69.0	40.0	2194.0	2050.0	167.0	98.0	44.0	39.0	5.0
5	11	7	-170.39761623342056	1.0	0.5018894662257912	40250.0	1384.0	2218.0	85.0	39.0	1318.0	2194.0	98.0	69.0	2050.0	44.0	40.0	167.0	39.0	5.0
7	5	11	-1.2829938163457577	0.9002528101924647	1.0076445293836598	40250.0	2218.0	1318.0	69.0	40.0	1384.0	85.0	39.0	2194.0	2050.0	167.0	98.0	39.0	44.0	5.0
5	7	12	0.5830659039366066	0.2799244262258399	0.9977997799779978	40966.0	1502.0	1422.0	56.0	30.0	1345.0	50.0	32.0	2771.0	1532.0	108.0	122.0	30.0	32.0	2.0
5	12	7	-263.83732153131433	1.0	0.500551876379691	40966.0	1422.0	1502.0	56.0	30.0	1345.0	2771.0	122.0	50.0	1532.0	30.0	32.0	108.0	32.0	2.0
7	5	12	-0.5817802018331081	0.7196426704012229	1.0022148394241417	40966.0	1502.0	1345.0	50.0	32.0	1422.0	56.0	30.0	2771.0	1532.0	108.0	122.0	32.0	30.0	2.0
5	7	13	1.3794912753320114	0.08387172562175482	0.9953571428571428	40980.0	1488.0	1432.0	51.0	25.0	1365.0	38.0	24.0	2825.0	1484.0	102.0	121.0	32.0	30.0	3.0
5	13	7	-294.3622152131538	1.0	0.5011688545225679	40980.0	1432.0	1488.0	51.0	25.0	1365.0	2825.0	121.0	38.0	1484.0	32.0	24.0	102.0	30.0	3.0
7	5	13	-1.3730566192217437	0.9151325676114552	1.0047084389713872	40980.0	1488.0	1365.0	38.0	24.0	1432.0	51.0	25.0	2825.0	1484.0	102.0	121.0	30.0	32.0	3.0
5	7	14	0.0	0.49999999949999996	nan	42240.0	228.0	1502.0	4.0	2.0	1418.0	4.0	5.0	4199.0	198.0	14.0	174.0	6.0	5.0	1.0
5	14	7	-1473.9727538228947	1.0	0.5	42240.0	1502.0	228.0	4.0	2.0	1418.0	4199.0	174.0	4.0	198.0	6.0	5.0	14.0	5.0	1.0
7	5	14	0.0	0.49999999949999996	nan	42240.0	228.0	1418.0	4.0	5.0	1502.0	4.0	2.0	4199.0	198.0	14.0	174.0	5.0	6.0	1.0
5	8	9	0.15058666893549025	0.4401508723362475	0.02105263157894737	41242.0	1248.0	1268.0	182.0	36.0	1320.0	89.0	25.0	91.0	4274.0	53.0	25.0	66.0	81.0	0.0
5	9	8	-99999.9	1.0	-0.022471910112359553	41242.0	1268.0	1248.0	182.0	36.0	1320.0	91.0	25.0	89.0	4274.0	66.0	25.0	53.0	81.0	0.0
8	5	9	-6.851693436564826	0.999999999996329	0.4945652173913044	41242.0	1248.0	1320.0	89.0	25.0	1268.0	182.0	36.0	91.0	4274.0	53.0	25.0	81.0	66.0	0.0
5	8	10	-99999.9	1.0	-0.04	41297.0	1193.0	1273.0	192.0	21.0	1330.0	88.0	16.0	84.0	4265.0	69.0	25.0	64.0	83.0	0.0
5	10	8	0.31022407006705705	0.37819535267823934	0.03571428571428571	41297.0	1273.0	1193.0	192.0	21.0	1330.0	84.0	25.0	88.0	4265.0	64.0	16.0	69.0	83.0	0.0
8	5	10	-8.065825821743484	0.9999999999999996	0.509433962264151	41297.0	1193.0	1330.0	88.0	16.0	1273.0	192.0	21.0	84.0	4265.0	69.0	25.0	83.0	64.0	0.0
5	8	11	0.6373198921843828	0.2619581887836593	0.9962476547842402	40276.0	2214.0	1358.0	83.0	45.0	1321.0	75.0	38.0	2199.0	2050.0	169.0	90.0	38.0	39.0	5.0
5	11	8	-168.5711114827692	1.0	0.5009433962264151	40276.0	1358.0	2214.0	83.0	45.0	1321.0	2199.0	90.0	75.0	2050.0	38.0	38.0	169.0	39.0	5.0
8	5	11	-0.6349194406130667	0.7372595801797323	1.0037950664136623	40276.0	2214.0	1321.0	75.0	38.0	1358.0	83.0	45.0	2199.0	2050.0	169.0	90.0	39.0	38.0	5.0
5	8	12	0.3814712194300957	0.3514268679373991	0.998533724340176	41000.0	1490.0	1388.0	57.0	41.0	1352.0	53.0	29.0	2777.0	1531.0	110.0	109.0	28.0	31.0	4.0
5	12	8	-259.40042921246453	1.0	0.5003673769287289	41000.0	1388.0	1490.0	57.0	41.0	1352.0	2777.0	109.0	53.0	1531.0	28.0	29.0	110.0	31.0	4.0
8	5	12	-0.38091105611228354	0.6483653193132551	1.0014727540500736	41000.0	1490.0	1352.0	53.0	29.0	1388.0	57.0	41.0	2777.0	1531.0	110.0	109.0	31.0	28.0	4.0
5	8	13	0.6398322254484793	0.261140779798538	0.9978540772532188	40998.0	1492.0	1414.0	47.0	25.0	1370.0	41.0	23.0	2831.0	1485.0	102.0	110.0	28.0	30.0	4.0
5	13	8	-296.882152608093	1.0	0.5005382131324004	40998.0	1414.0	1492.0	47.0	25.0	1370.0	2831.0	110.0	41.0	1485.0	28.0	23.0	102.0	30.0	4.0
8	5	13	-0.6384562421679449	0.7384116947713825	1.0021598272138228	40998.0	1492.0	1370.0	41.0	23.0	1414.0	47.0	25.0	2831.0	1485.0	102.0	110.0	30.0	28.0	4.0
5	8	14	0.0	0.49999999949999996	nan	42262.0	228.0	1480.0	4.0	2.0	1425.0	4.0	5.0	4205.0	199.0	14.0	161.0	5.0	5.0	1.0
5	14	8	-1476.080938929674	1.0	0.5	42262.0	1480.0	228.0	4.0	2.0	1425.0	4205.0	161.0	4.0	199.0	5.0	5.0	14.0	5.0	1.0
8	5	14	0.0	0.49999999949999996	nan	42262.0	228.0	1425.0	4.0	5.0	1480.0	4.0	2.0	4205.0	199.0	14.0	161.0	5.0	5.0	1.0
5	9	10	-99999.9	1.0	-0.005037783375314861	41591.0	919.0	979.0	464.0	23.0	1355.0	65.0	16.0	63.0	4307.0	59.0	21.0	45.0	92.0	1.0
5	10	9	0.1771339637987374	0.42970158870176833	0.004962779156327543	41591.0	979.0	919.0	464.0	23.0	1355.0	63.0	21.0	65.0	4307.0	45.0	16.0	59.0	92.0	1.0
9	5	10	-35.33822577784822	1.0	0.5012500000000001	41591.0	919.0	1355.0	65.0	16.0	979.0	464.0	23.0	63.0	4307.0	59.0	21.0	92.0	45.0	1.0
5	9	11	-0.4990642746072858	0.6911329487256905	1.0028222013170274	40271.0	2239.0	1363.0	69.0	34.0	1320.0	75.0	41.0	2207.0	2055.0	167.0	83.0	33.0	37.0	6.0
5	11	9	-177.83323651839603	1.0	0.4992974238875878	40271.0	1363.0	2239.0	69.0	34.0	1320.0	2207.0	83.0	75.0	2055.0	33.0	41.0	167.0	37.0	6.0
9	5	11	0.5004687706896702	0.3083725184640731	0.9972014925373134	40271.0	2239.0	1320.0	75.0	41.0	1363.0	69.0	34.0	2207.0	2055.0	167.0	83.0	37.0	33.0	6.0
5	9	12	-0.6351917900968805	0.737348390294049	1.0025678650036685	41007.0	1503.0	1381.0	57.0	28.0	1343.0	64.0	29.0	2797.0	1518.0	114.0	98.0	30.0	29.0	2.0
5	12	9	-248.63221498077843	1.0	0.4993604969852	41007.0	1381.0	1503.0	57.0	28.0	1343.0	2797.0	98.0	64.0	1518.0	30.0	29.0	114.0	29.0	2.0
9	5	12	0.636818699182383	0.2621214130050331	0.9974517655624318	41007.0	1503.0	1343.0	64.0	29.0	1381.0	57.0	28.0	2797.0	1518.0	114.0	98.0	29.0	30.0	2.0
5	9	13	0.19800050991046145	0.4215223556910189	0.9992852037169406	41018.0	1492.0	1394.0	52.0	20.0	1364.0	50.0	22.0	2846.0	1478.0	105.0	101.0	26.0	29.0	3.0
5	13	9	-276.60671234491423	1.0	0.5001788908765652	41018.0	1394.0	1492.0	52.0	20.0	1364.0	2846.0	101.0	50.0	1478.0	26.0	22.0	105.0	29.0	3.0
9	5	13	-0.19785887864443105	0.5784222377267911	1.0007163323782235	41018.0	1492.0	1364.0	50.0	22.0	1394.0	52.0	20.0	2846.0	1478.0	105.0	101.0	29.0	26.0	3.0
5	9	14	-0.7024789956499473	0.7588098209516212	1.0004753981459473	42283.0	227.0	1459.0	3.0	4.0	1427.0	5.0	4.0	4214.0	200.0	15.0	150.0	3.0	5.0	1.0
5	14	9	-1479.0695253410427	1.0	0.4998812351543943	42283.0	1459.0	227.0	3.0	4.0	1427.0	4214.0	150.0	5.0	200.0	3.0	4.0	15.0	5.0	1.0
9	5	14	0.7028127941748463	0.241086142363245	0.9995252788986471	42283.0	227.0	1427.0	5.0	4.0	1459.0	3.0	4.0	4214.0	200.0	15.0	150.0	5.0	3.0	1.0
5	10	11	-0.16769608908653497	0.5665888151043247	1.0009411764705882	40346.0	2224.0	1288.0	70.0	48.0	1326.0	72.0	41.0	2199.0	2053.0	165.0	85.0	38.0	39.0	6.0
5	11	10	-178.51248683261622	1.0	0.49976503759398494	40346.0	1288.0	2224.0	70.0	48.0	1326.0	2199.0	85.0	72.0	2053.0	38.0	41.0	165.0	39.0	6.0
10	5	11	0.16785377229207005	0.4333491576935852	0.999061473486626	40346.0	2224.0	1326.0	72.0	41.0	1288.0	70.0	48.0	2199.0	2053.0	165.0	85.0	39.0	38.0	6.0
5	10	12	0.19423420898738503	0.42299626940355173	0.9992660550458715	41064.0	1506.0	1324.0	54.0	28.0	1360.0	52.0	27.0	2775.0	1529.0	113.0	103.0	31.0	32.0	2.0
5	12	10	-264.255641327338	1.0	0.5001836884643645	41064.0	1324.0	1506.0	54.0	28.0	1360.0	2775.0	103.0	52.0	1529.0	31.0	27.0	113.0	32.0	2.0
10	5	12	-0.19409154706378057	0.576947879591271	1.000735564545789	41064.0	1506.0	1360.0	52.0	27.0	1324.0	54.0	28.0	2775.0	1529.0	113.0	103.0	32.0	31.0	2.0
5	10	13	0.625788105416535	0.26572691102560286	0.9978525411596277	41083.0	1487.0	1329.0	49.0	28.0	1374.0	43.0	22.0	2831.0	1484.0	102.0	106.0	27.0	32.0	3.0
5	13	10	-290.15708487813396	1.0	0.5005385996409336	41083.0	1329.0	1487.0	49.0	28.0	1374.0	2831.0	106.0	43.0	1484.0	27.0	22.0	102.0	32.0	3.0
10	5	13	-0.6244413591351508	0.7338311707377339	1.0021613832853027	41083.0	1487.0	1374.0	43.0	22.0	1329.0	49.0	28.0	2831.0	1484.0	102.0	106.0	32.0	27.0	3.0
5	10	14	0.9005979988748711	0.18390102049373191	0.9992860542598763	42348.0	222.0	1394.0	7.0	5.0	1430.0	4.0	5.0	4203.0	200.0	14.0	158.0	4.0	5.0	1.0
5	14	10	-1259.6364010929954	1.0	0.5001786777843954	42348.0	1394.0	222.0	7.0	5.0	1430.0	4203.0	158.0	4.0	200.0	4.0	5.0	14.0	5.0	1.0
10	5	14	-0.8999545613905594	0.8159278130961007	1.0007154781779155	42348.0	222.0	1430.0	4.0	5.0	1394.0	7.0	5.0	4203.0	200.0	14.0	158.0	5.0	4.0	1.0
5	11	12	0.40462884107310126	0.3428752249773124	0.9894366197183099	40213.0	1421.0	2175.0	114.0	53.0	3438.0	108.0	64.0	670.0	1455.0	38.0	130.0	49.0	71.0	1.0
5	12	11	-37.49560593944062	1.0	0.5026833631484794	40213.0	2175.0	1421.0	114.0	53.0	3438.0	670.0	130.0	108.0	1455.0	49.0	64.0	38.0	71.0	1.0
11	5	12	-0.40030896020755213	0.6555354662630339	1.010909090909091	40213.0	1421.0	3438.0	108.0	64.0	2175.0	114.0	53.0	670.0	1455.0	38.0	130.0	71.0	49.0	1.0
5	11	13	0.8309948915848501	0.2029882053983585	0.9809825673534073	40230.0	1404.0	2182.0	112.0	48.0	3454.0	100.0	56.0	719.0	1409.0	35.0	138.0	45.0	66.0	2.0
5	13	11	-42.03449159933359	1.0	0.5048939641109299	40230.0	2182.0	1404.0	112.0	48.0	3454.0	719.0	138.0	100.0	1409.0	45.0	56.0	35.0	66.0	2.0
11	5	13	-0.8148851360129302	0.7924310254036404	1.0201680672268907	40230.0	1404.0	3454.0	100.0	56.0	2182.0	112.0	48.0	719.0	1409.0	35.0	138.0	66.0	45.0	2.0
5	11	14	1.3391244025352205	0.09026515315418604	0.9969356486210419	41415.0	219.0	2327.0	13.0	2.0	3595.0	7.0	8.0	1959.0	195.0	9.0	237.0	6.0	8.0	0.0
5	14	11	-434.3226812222563	1.0	0.5007696254489482	41415.0	2327.0	219.0	13.0	2.0	3595.0	1959.0	237.0	7.0	195.0	6.0	8.0	9.0	8.0	0.0
11	5	14	-1.335008241461854	0.9090631105905169	1.0030927835051546	41415.0	219.0	3595.0	7.0	8.0	2327.0	13.0	2.0	1959.0	195.0	9.0	237.0	8.0	6.0	0.0
5	12	13	2.1759353249689743	0.014779996362577652	0.6785714285714286	40959.0	1429.0	1453.0	103.0	32.0	4098.0	76.0	64.0	133.0	1456.0	23.0	80.0	22.0	71.0	1.0
5	13	12	-2.4177059166321953	0.9921906557925793	0.6551724137931034	40959.0	1453.0	1429.0	103.0	32.0	4098.0	133.0	80.0	76.0	1456.0	22.0	64.0	23.0	71.0	1.0
12	5	13	-1.1452291184047236	0.8739428147525279	9.999999999999996	40959.0	1429.0	4098.0	76.0	64.0	1453.0	103.0	32.0	133.0	1456.0	23.0	80.0	71.0	22.0	1.0
5	12	14	0.6535998607573542	0.2566847539428041	0.997864768683274	42170.0	218.0	1572.0	12.0	4.0	4219.0	9.0	10.0	1411.0	195.0	6.0	161.0	4.0	9.0	0.0
5	14	12	-304.7954017331768	1.0	0.50053552302749	42170.0	1572.0	218.0	12.0	4.0	4219.0	1411.0	161.0	9.0	195.0	4.0	10.0	6.0	9.0	0.0
12	5	14	-0.6522012875888293	0.7428643980377723	1.0021489971346704	42170.0	218.0	4219.0	9.0	10.0	1572.0	12.0	4.0	1411.0	195.0	6.0	161.0	9.0	4.0	0.0
5	13	14	0.0	0.49999999949999996	nan	42194.0	218.0	1548.0	10.0	6.0	4289.0	10.0	12.0	1355.0	194.0	5.0	147.0	4.0	8.0	0.0
5	14	13	-300.002072961333	1.0	0.5	42194.0	1548.0	218.0	10.0	6.0	4289.0	1355.0	147.0	10.0	194.0	4.0	12.0	5.0	8.0	0.0
13	5	14	0.0	0.49999999949999996	nan	42194.0	218.0	4289.0	10.0	12.0	1548.0	10.0	6.0	1355.0	194.0	5.0	147.0	8.0	4.0	0.0
6	7	8	-99999.9	1.0	-0.000999000999000999	42052.0	408.0	438.0	1032.0	13.0	1397.0	30.0	8.0	29.0	4400.0	18.0	8.0	26.0	140.0	1.0
6	8	7	0.13014135351223138	0.4482272619517145	0.0009960159362549798	42052.0	438.0	408.0	1032.0	13.0	1397.0	29.0	8.0	30.0	4400.0	26.0	8.0	18.0	140.0	1.0
7	6	8	-130.40163621925663	1.0	0.5002493765586036	42052.0	408.0	1397.0	30.0	8.0	438.0	1032.0	13.0	29.0	4400.0	18.0	8.0	140.0	26.0	1.0
6	7	9	-99999.9	1.0	-0.22727272727272724	41219.0	1241.0	1302.0	154.0	27.0	1313.0	100.0	22.0	90.0	4301.0	56.0	22.0	75.0	77.0	1.0
6	9	7	0.7717031578002538	0.22014506475726847	0.13513513513513514	41219.0	1302.0	1241.0	154.0	27.0	1313.0	90.0	22.0	100.0	4301.0	75.0	22.0	56.0	77.0	1.0
7	6	9	-4.167197052121376	0.9999845723906836	0.5423728813559322	41219.0	1241.0	1313.0	100.0	22.0	1302.0	154.0	27.0	90.0	4301.0	56.0	22.0	77.0	75.0	1.0
6	7	10	-99999.9	1.0	-0.30434782608695654	41278.0	1182.0	1307.0	158.0	18.0	1320.0	98.0	17.0	84.0	4295.0	68.0	20.0	79.0	76.0	0.0
6	10	7	1.1104025655765295	0.13341284373790274	0.1590909090909091	41278.0	1307.0	1182.0	158.0	18.0	1320.0	84.0	20.0	98.0	4295.0	79.0	17.0	68.0	76.0	0.0
7	6	10	-4.758868138185126	0.9999990253889506	0.5522388059701493	41278.0	1182.0	1320.0	98.0	17.0	1307.0	158.0	18.0	84.0	4295.0	68.0	20.0	76.0	79.0	0.0
6	7	11	0.941467108673664	0.17323275534955962	0.9949003245248029	40232.0	2228.0	1373.0	74.0	36.0	1336.0	63.0	36.0	2209.0	2061.0	177.0	94.0	39.0	39.0	3.0
6	11	7	-182.73020700166083	1.0	0.5012847465545432	40232.0	1373.0	2228.0	74.0	36.0	1336.0	2209.0	94.0	63.0	2061.0	39.0	36.0	177.0	39.0	3.0
7	6	11	-0.936641322002923	0.8255284706673602	1.0051789077212807	40232.0	2228.0	1336.0	63.0	36.0	1373.0	74.0	36.0	2209.0	2061.0	177.0	94.0	39.0	39.0	3.0
6	7	12	0.30460287311924195	0.380334384393201	0.9989090909090909	40948.0	1512.0	1406.0	50.0	27.0	1363.0	47.0	25.0	2794.0	1540.0	113.0	115.0	28.0	30.0	2.0
6	12	7	-278.61009461306816	1.0	0.5002731742851939	40948.0	1406.0	1512.0	50.0	27.0	1363.0	2794.0	115.0	47.0	1540.0	28.0	25.0	113.0	30.0	2.0
7	6	12	-0.3042702161773571	0.6195389143199757	1.0010944910616564	40948.0	1512.0	1363.0	47.0	25.0	1406.0	50.0	27.0	2794.0	1540.0	113.0	115.0	30.0	28.0	2.0
6	7	13	-0.3042736278482234	0.6195402138111137	1.0010733452593918	40992.0	1468.0	1414.0	47.0	22.0	1353.0	50.0	32.0	2848.0	1489.0	110.0	116.0	29.0	29.0	1.0
6	13	7	-284.09014386762436	1.0	0.4997320950169673	40992.0	1414.0	1468.0	47.0	22.0	1353.0	2848.0	116.0	50.0	1489.0	29.0	32.0	110.0	29.0	1.0
7	6	13	0.30459986833555175	0.3803355287879411	0.9989300998573466	40992.0	1468.0	1353.0	50.0	32.0	1414.0	47.0	22.0	2848.0	1489.0	110.0	116.0	29.0	29.0	1.0
6	7	14	-0.6291090987965607	0.7353612401819729	1.000473036896878	42231.0	229.0	1477.0	4.0	2.0	1427.0	6.0	2.0	4236.0	197.0	14.0	162.0	6.0	6.0	1.0
6	14	7	-1331.1948530534899	1.0	0.49988182462774755	42231.0	1477.0	229.0	4.0	2.0	1427.0	4236.0	162.0	6.0	197.0	6.0	2.0	14.0	6.0	1.0
7	6	14	0.6294065499071028	0.26454140818809035	0.9995276334435522	42231.0	229.0	1427.0	6.0	2.0	1477.0	4.0	2.0	4236.0	197.0	14.0	162.0	6.0	6.0	1.0
6	8	9	-99999.9	1.0	-0.13333333333333333	41251.0	1239.0	1270.0	151.0	32.0	1311.0	100.0	23.0	94.0	4308.0	54.0	20.0	68.0	78.0	1.0
6	9	8	0.450967502731852	0.3260065103442281	0.09523809523809525	41251.0	1270.0	1239.0	151.0	32.0	1311.0	94.0	20.0	100.0	4308.0	68.0	23.0	54.0	78.0	1.0
8	6	9	-3.8332237732207486	0.9999367400294423	0.5277777777777778	41251.0	1239.0	1311.0	100.0	23.0	1270.0	151.0	32.0	94.0	4308.0	54.0	20.0	78.0	68.0	1.0
6	8	10	-99999.9	1.0	-0.24000000000000002	41309.0	1181.0	1276.0	161.0	16.0	1318.0	99.0	17.0	87.0	4302.0	67.0	19.0	71.0	77.0	0.0
6	10	8	0.9359254183982014	0.17465577908497054	0.13953488372093023	41309.0	1276.0	1181.0	161.0	16.0	1318.0	87.0	19.0	99.0	4302.0	71.0	17.0	67.0	77.0	0.0
8	6	10	-4.835614661724037	0.9999993354361191	0.5441176470588236	41309.0	1181.0	1318.0	99.0	17.0	1276.0	161.0	16.0	87.0	4302.0	67.0	19.0	77.0	71.0	0.0
6	8	11	0.3382372640310387	0.36759226537182854	0.9981429897864438	40266.0	2224.0	1339.0	72.0	42.0	1331.0	68.0	35.0	2218.0	2060.0	178.0	90.0	35.0	40.0	2.0
6	11	8	-181.4642921526523	1.0	0.5004655493482308	40266.0	1339.0	2224.0	72.0	42.0	1331.0	2218.0	90.0	68.0	2060.0	35.0	35.0	178.0	40.0	2.0
