P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-356.5912665187068	1.0	0.5002866643733517	68807.0	5707.0	3881.0	304.0	185.0	5744.0	9020.0	983.0	294.0	3914.0	167.0	165.0	610.0	172.0	47.0
10	3	13	-0.40865375489194133	0.6586030664998621	1.0011486331265793	68807.0	3881.0	5744.0	294.0	165.0	5707.0	304.0	185.0	9020.0	3914.0	610.0	983.0	172.0	167.0	47.0
3	10	14	0.5777175558965019	0.28172737285754335	0.9984869771965849	69098.0	3590.0	5749.0	301.0	146.0	5768.0	287.0	148.0	9526.0	3484.0	534.0	1019.0	158.0	154.0	38.0
3	14	10	-380.67460379608696	1.0	0.500379116117851	69098.0	5749.0	3590.0	301.0	146.0	5768.0	9526.0	1019.0	287.0	3484.0	158.0	148.0	534.0	154.0	38.0
10	3	14	-0.576842131523458	0.7179769862740674	1.0015199218325914	69098.0	3590.0	5768.0	287.0	148.0	5749.0	301.0	146.0	9526.0	3484.0	534.0	1019.0	154.0	158.0	38.0
3	11	12	1.5890402379498947	0.05602565725818365	0.9895256916996047	65695.0	6957.0	5284.0	588.0	360.0	5357.0	535.0	316.0	5542.0	7072.0	924.0	629.0	342.0	325.0	74.0
3	12	11	-148.53028941139206	1.0	0.5026603754643109	65695.0	5284.0	6957.0	588.0	360.0	5357.0	5542.0	629.0	535.0	7072.0	342.0	316.0	924.0	325.0	74.0
11	3	12	-1.5722199598170115	0.942050217883285	1.0108141195674352	65695.0	6957.0	5357.0	535.0	316.0	5284.0	588.0	360.0	5542.0	7072.0	924.0	629.0	325.0	342.0	74.0
3	11	13	0.1227924301096797	0.4511356938017863	0.9996563967472225	68772.0	3880.0	5742.0	300.0	190.0	5749.0	297.0	162.0	9025.0	3905.0	608.0	973.0	173.0	176.0	48.0
3	13	11	-357.12131756898447	1.0	0.5000859451097233	68772.0	5742.0	3880.0	300.0	190.0	5749.0	9025.0	973.0	297.0	3905.0	173.0	162.0	608.0	176.0	48.0
11	3	13	-0.12275022372902789	0.5488475947428221	1.0003439578078421	68772.0	3880.0	5749.0	297.0	162.0	5742.0	300.0	190.0	9025.0	3905.0	608.0	973.0	176.0	173.0	48.0
3	11	14	0.12468502176993419	0.45038641882119734	0.9996751840623647	69054.0	3598.0	5793.0	291.0	148.0	5775.0	288.0	145.0	9521.0	3481.0	536.0	1017.0	160.0	153.0	40.0
3	14	11	-383.6142503121632	1.0	0.5000812435682175	69054.0	5793.0	3598.0	291.0	148.0	5775.0	9521.0	1017.0	288.0	3481.0	160.0	145.0	536.0	153.0	40.0
11	3	14	-0.12464450892846235	0.549597544031386	1.0003251327625446	69054.0	3598.0	5775.0	288.0	145.0	5793.0	291.0	148.0	9521.0	3481.0	536.0	1017.0	153.0	160.0	40.0
3	12	13	-0.19428172582578762	0.5770223327161732	1.0017206767995412	67314.0	3665.0	7200.0	473.0	232.0	10725.0	479.0	324.0	3972.0	3675.0	302.0	1050.0	221.0	338.0	30.0
3	13	12	-113.29862644407145	1.0	0.49957093821510296	67314.0	7200.0	3665.0	473.0	232.0	10725.0	3972.0	1050.0	479.0	3675.0	221.0	324.0	302.0	338.0	30.0
12	3	13	0.19461544765657912	0.42284702510176697	0.9982881597717547	67314.0	3665.0	10725.0	479.0	324.0	7200.0	473.0	232.0	3972.0	3675.0	302.0	1050.0	338.0	221.0	30.0
3	12	14	-1.5083221791213928	0.9342639279698628	1.0118832343063808	67587.0	3392.0	7260.0	436.0	209.0	10775.0	482.0	271.0	4399.0	3263.0	287.0	1139.0	184.0	287.0	29.0
3	14	12	-129.94523469256686	1.0	0.49708121827411167	67587.0	7260.0	3392.0	436.0	209.0	10775.0	4399.0	1139.0	482.0	3263.0	184.0	271.0	287.0	287.0	29.0
12	3	14	1.526035434224682	0.06350054214997092	0.9885258169119481	67587.0	3392.0	10775.0	482.0	271.0	7260.0	436.0	209.0	4399.0	3263.0	287.0	1139.0	287.0	184.0	29.0
3	13	14	-0.8857809600644138	0.8121322485766644	1.070528967254408	71045.0	3469.0	3802.0	451.0	117.0	14902.0	479.0	366.0	904.0	3363.0	108.0	507.0	87.0	387.0	13.0
3	14	13	-14.330670532470656	1.0	0.4840546697038724	71045.0	3802.0	3469.0	451.0	117.0	14902.0	904.0	507.0	479.0	3363.0	87.0	366.0	108.0	387.0	13.0
13	3	14	0.9441382939039517	0.17254947927957054	0.9417879417879418	71045.0	3469.0	14902.0	479.0	366.0	3802.0	451.0	117.0	904.0	3363.0	108.0	507.0	387.0	87.0	13.0
4	5	6	-99999.9	1.0	-0.001156737998843262	70376.0	2293.0	2265.0	3772.0	139.0	5761.0	310.0	121.0	306.0	13121.0	234.0	108.0	213.0	953.0	28.0
4	6	5	0.16124326698321492	0.43595089511161733	0.0011527377521613833	70376.0	2265.0	2293.0	3772.0	139.0	5761.0	306.0	108.0	310.0	13121.0	213.0	121.0	234.0	953.0	28.0
5	4	6	-139.55604757397367	1.0	0.5002886836027713	70376.0	2293.0	5761.0	310.0	121.0	2265.0	3772.0	139.0	306.0	13121.0	234.0	108.0	953.0	213.0	28.0
4	5	7	0.04019592092715185	0.48396840272931585	0.00028818443804034583	70356.0	2313.0	2257.0	3778.0	141.0	5780.0	309.0	103.0	310.0	13118.0	233.0	106.0	219.0	952.0	25.0
4	7	5	-99999.9	1.0	-0.0002884338044418806	70356.0	2257.0	2313.0	3778.0	141.0	5780.0	310.0	106.0	309.0	13118.0	219.0	103.0	233.0	952.0	25.0
5	4	7	-139.3994537753624	1.0	0.49992792273316994	70356.0	2313.0	5780.0	309.0	103.0	2257.0	3778.0	141.0	310.0	13118.0	233.0	106.0	952.0	219.0	25.0
4	5	8	1.090914092901049	0.1376553842791578	0.008766437069505322	70150.0	2519.0	2526.0	3484.0	166.0	5764.0	318.0	110.0	346.0	13058.0	257.0	124.0	231.0	915.0	32.0
4	8	5	-99999.9	1.0	-0.009003215434083603	70150.0	2526.0	2519.0	3484.0	166.0	5764.0	346.0	124.0	318.0	13058.0	231.0	110.0	257.0	915.0	32.0
5	4	8	-122.26030084012484	1.0	0.4977791878172589	70150.0	2519.0	5764.0	318.0	110.0	2526.0	3484.0	166.0	346.0	13058.0	257.0	124.0	915.0	231.0	32.0
4	5	9	-99999.9	1.0	-0.0006236357966947302	70050.0	2619.0	2494.0	3525.0	157.0	5747.0	316.0	129.0	314.0	13089.0	258.0	117.0	236.0	920.0	29.0
4	9	5	0.07970023591527864	0.468237768948525	0.0006224712107065049	70050.0	2494.0	2619.0	3525.0	157.0	5747.0	314.0	117.0	316.0	13089.0	236.0	129.0	258.0	920.0	29.0
5	4	9	-127.87902852606429	1.0	0.5001557632398754	70050.0	2619.0	5747.0	316.0	129.0	2494.0	3525.0	157.0	314.0	13089.0	258.0	117.0	920.0	236.0	29.0
4	5	10	0.04003509502661127	0.4840325114871875	0.0	70189.0	2480.0	2512.0	3501.0	163.0	5758.0	312.0	122.0	312.0	13080.0	269.0	120.0	233.0	923.0	26.0
4	10	5	0.04003509502661127	0.4840325114871875	0.0	70189.0	2512.0	2480.0	3501.0	163.0	5758.0	312.0	120.0	312.0	13080.0	233.0	122.0	269.0	923.0	26.0
5	4	10	-127.65194250983492	1.0	0.5	70189.0	2480.0	5758.0	312.0	122.0	2512.0	3501.0	163.0	312.0	13080.0	269.0	120.0	923.0	233.0	26.0
4	5	11	0.27675842794485334	0.3909828664608731	0.0021902377972465585	70154.0	2515.0	2506.0	3506.0	164.0	5757.0	317.0	118.0	324.0	13068.0	269.0	119.0	232.0	924.0	27.0
4	11	5	-99999.9	1.0	-0.002204724409448819	70154.0	2506.0	2515.0	3506.0	164.0	5757.0	324.0	119.0	317.0	13068.0	232.0	118.0	269.0	924.0	27.0
5	4	11	-125.8064739600745	1.0	0.4994506356929838	70154.0	2515.0	5757.0	317.0	118.0	2506.0	3506.0	164.0	324.0	13068.0	269.0	119.0	924.0	232.0	27.0
4	5	12	2.0517311598223773	0.02009783160360623	0.9864077669902913	65692.0	6977.0	5223.0	624.0	329.0	5348.0	554.0	290.0	5634.0	7074.0	953.0	610.0	327.0	314.0	51.0
4	12	5	-146.84533015300156	1.0	0.5034687809712586	65692.0	5223.0	6977.0	624.0	329.0	5348.0	5634.0	610.0	554.0	7074.0	327.0	290.0	953.0	314.0	51.0
5	4	12	-2.0234592737618327	0.9784871591420357	1.01417004048583	65692.0	6977.0	5348.0	554.0	290.0	5223.0	624.0	329.0	5634.0	7074.0	953.0	610.0	314.0	327.0	51.0
4	5	13	0.9512875634220095	0.17072919992398028	0.997289360740908	68806.0	3863.0	5669.0	331.0	176.0	5725.0	307.0	160.0	9137.0	3912.0	612.0	924.0	170.0	160.0	48.0
4	13	5	-349.04326181226037	1.0	0.5006804264005443	68806.0	5669.0	3863.0	331.0	176.0	5725.0	9137.0	924.0	307.0	3912.0	170.0	160.0	612.0	160.0	48.0
5	4	13	-0.9487019573606136	0.8286139012136822	1.0027328626736507	68806.0	3863.0	5725.0	307.0	160.0	5669.0	331.0	176.0	9137.0	3912.0	612.0	924.0	160.0	170.0	48.0
4	5	14	0.8735599723585395	0.19117892760501087	0.9977666702116346	69080.0	3589.0	5716.0	300.0	160.0	5746.0	279.0	167.0	9661.0	3464.0	536.0	957.0	162.0	147.0	36.0
4	14	5	-389.39975720229825	1.0	0.5005602091447474	69080.0	5716.0	3589.0	300.0	160.0	5746.0	9661.0	957.0	279.0	3464.0	162.0	167.0	536.0	147.0	36.0
5	4	14	-0.8716046579885193	0.8082879950760654	1.0022483940042826	69080.0	3589.0	5746.0	279.0	167.0	5716.0	300.0	160.0	9661.0	3464.0	536.0	957.0	147.0	162.0	36.0
4	6	7	0.41507903415379604	0.3390420661578152	0.0017821341055914458	71167.0	1474.0	1446.0	4663.0	95.0	5931.0	182.0	62.0	190.0	13318.0	136.0	75.0	146.0	1099.0	16.0
4	7	6	-99999.9	1.0	-0.0017917133258678612	71167.0	1446.0	1474.0	4663.0	95.0	5931.0	190.0	75.0	182.0	13318.0	146.0	62.0	136.0	1099.0	16.0
6	4	7	-232.08106497124146	1.0	0.499553272280545	71167.0	1474.0	5931.0	182.0	62.0	1446.0	4663.0	95.0	190.0	13318.0	136.0	75.0	1099.0	146.0	16.0
4	6	8	1.5799013939741864	0.05706473074092511	0.012776565908382675	70127.0	2514.0	2549.0	3488.0	167.0	5740.0	320.0	115.0	361.0	13029.0	254.0	133.0	258.0	911.0	34.0
4	8	6	-99999.9	1.0	-0.013285806869734284	70127.0	2549.0	2514.0	3488.0	167.0	5740.0	361.0	133.0	320.0	13029.0	258.0	115.0	254.0	911.0	34.0
6	4	8	-120.49638192578732	1.0	0.4967434471803018	70127.0	2514.0	5740.0	320.0	115.0	2549.0	3488.0	167.0	361.0	13029.0	254.0	133.0	911.0	258.0	34.0
4	6	9	0.15770649132773765	0.43734403216909756	0.0012406947890818859	70023.0	2618.0	2521.0	3540.0	143.0	5714.0	320.0	141.0	324.0	13067.0	253.0	140.0	254.0	916.0	26.0
4	9	6	-99999.9	1.0	-0.0012453300124533001	70023.0	2521.0	2618.0	3540.0	143.0	5714.0	324.0	140.0	320.0	13067.0	254.0	141.0	253.0	916.0	26.0
6	4	9	-126.79601902750062	1.0	0.4996892479801119	70023.0	2618.0	5714.0	320.0	141.0	2521.0	3540.0	143.0	324.0	13067.0	253.0	140.0	916.0	254.0	26.0
4	6	10	0.5891676771578579	0.2778743548765654	0.0046801872074883	70151.0	2490.0	2550.0	3508.0	146.0	5730.0	318.0	127.0	333.0	13050.0	261.0	127.0	257.0	924.0	28.0
4	10	6	-99999.9	1.0	-0.004746835443037975	70151.0	2550.0	2490.0	3508.0	146.0	5730.0	333.0	127.0	318.0	13050.0	257.0	127.0	261.0	924.0	28.0
6	4	10	-124.70715833174661	1.0	0.49882168106834246	70151.0	2490.0	5730.0	318.0	127.0	2550.0	3508.0	146.0	333.0	13050.0	261.0	127.0	924.0	257.0	28.0
4	6	11	0.7388034660575471	0.23001310464293034	0.0059375	70104.0	2537.0	2556.0	3504.0	144.0	5730.0	323.0	122.0	342.0	13037.0	265.0	128.0	257.0	923.0	28.0
4	11	6	-99999.9	1.0	-0.006045179764556157	70104.0	2556.0	2537.0	3504.0	144.0	5730.0	342.0	128.0	323.0	13037.0	257.0	122.0	265.0	923.0	28.0
6	4	11	-122.95245050915618	1.0	0.49850228598454993	70104.0	2537.0	5730.0	323.0	122.0	2556.0	3504.0	144.0	342.0	13037.0	265.0	128.0	923.0	257.0	28.0
4	6	12	2.868341459813439	0.0020632150361109547	0.9809893307468477	65670.0	6971.0	5245.0	642.0	317.0	5341.0	544.0	290.0	5601.0	7081.0	962.0	650.0	330.0	309.0	47.0
4	12	6	-145.14393162464128	1.0	0.5048921725239617	65670.0	5245.0	6971.0	642.0	317.0	5341.0	5601.0	650.0	544.0	7081.0	330.0	290.0	962.0	309.0	47.0
6	4	12	-2.8127556454844465	0.9975439904239849	1.0201604608105328	65670.0	6971.0	5341.0	544.0	290.0	5245.0	642.0	317.0	5601.0	7081.0	962.0	650.0	309.0	330.0	47.0
4	6	13	0.8092422256481759	0.20918785759688818	0.9977370445802217	68758.0	3883.0	5717.0	316.0	171.0	5718.0	296.0	161.0	9114.0	3929.0	601.0	954.0	164.0	169.0	49.0
4	13	6	-355.98565506263304	1.0	0.5005676657584015	68758.0	5717.0	3883.0	316.0	171.0	5718.0	9114.0	954.0	296.0	3929.0	164.0	161.0	601.0	169.0	49.0
6	4	13	-0.8074067930656216	0.7902839810599621	1.0022784233310549	68758.0	3883.0	5718.0	296.0	161.0	5717.0	316.0	171.0	9114.0	3929.0	601.0	954.0	169.0	164.0	49.0
4	6	14	0.7208625796952512	0.23549696460053193	0.9981860862142552	69040.0	3601.0	5756.0	287.0	161.0	5744.0	270.0	161.0	9625.0	3482.0	537.0	995.0	153.0	155.0	33.0
4	14	6	-395.9655746584863	1.0	0.5004547156689669	69040.0	5756.0	3601.0	287.0	161.0	5744.0	9625.0	995.0	270.0	3482.0	153.0	161.0	537.0	155.0	33.0
6	4	14	-0.7195526209721279	0.764099823260673	1.0018238386439222	69040.0	3601.0	5744.0	270.0	161.0	5756.0	287.0	161.0	9625.0	3482.0	537.0	995.0	155.0	153.0	33.0
4	7	8	1.3158256680757452	0.09411634771039123	0.01061836352279825	70102.0	2511.0	2574.0	3488.0	170.0	5761.0	320.0	115.0	354.0	13034.0	258.0	119.0	253.0	913.0	28.0
4	8	7	-99999.9	1.0	-0.01096774193548387	70102.0	2574.0	2511.0	3488.0	170.0	5761.0	354.0	119.0	320.0	13034.0	253.0	115.0	258.0	913.0	28.0
7	4	8	-121.28816599262899	1.0	0.4973024436686766	70102.0	2511.0	5761.0	320.0	115.0	2574.0	3488.0	170.0	354.0	13034.0	258.0	119.0	913.0	253.0	28.0
4	7	9	0.03931711887306267	0.484318717670134	0.0003112356053532524	70003.0	2610.0	2541.0	3535.0	156.0	5734.0	323.0	139.0	324.0	13070.0	252.0	120.0	248.0	919.0	26.0
4	9	7	-99999.9	1.0	-0.0003115264797507789	70003.0	2541.0	2610.0	3535.0	156.0	5734.0	324.0	120.0	323.0	13070.0	248.0	139.0	252.0	919.0	26.0
7	4	9	-126.24726870140385	1.0	0.49992215475634444	70003.0	2610.0	5734.0	323.0	139.0	2541.0	3535.0	156.0	324.0	13070.0	252.0	120.0	919.0	248.0	26.0
4	7	10	0.43247317287719905	0.3326988073953373	0.0034374999999999996	70125.0	2488.0	2576.0	3508.0	148.0	5746.0	319.0	131.0	330.0	13056.0	260.0	114.0	250.0	923.0	26.0
4	10	7	-99999.9	1.0	-0.0034733185980423114	70125.0	2576.0	2488.0	3508.0	148.0	5746.0	330.0	114.0	319.0	13056.0	250.0	131.0	260.0	923.0	26.0
7	4	10	-124.94543121852188	1.0	0.4991361708811057	70125.0	2488.0	5746.0	319.0	131.0	2576.0	3508.0	148.0	330.0	13056.0	260.0	114.0	923.0	250.0	26.0
4	7	11	0.6598590441842868	0.25467208016482457	0.005314160675211003	70085.0	2528.0	2575.0	3507.0	150.0	5746.0	325.0	125.0	342.0	13043.0	261.0	112.0	249.0	925.0	27.0
4	11	7	-99999.9	1.0	-0.005400254129606099	70085.0	2575.0	2528.0	3507.0	150.0	5746.0	342.0	112.0	325.0	13043.0	249.0	125.0	261.0	925.0	27.0
7	4	11	-122.85022793195698	1.0	0.4986607846226564	70085.0	2528.0	5746.0	325.0	125.0	2575.0	3507.0	150.0	342.0	13043.0	261.0	112.0	925.0	249.0	27.0
4	7	12	2.4116923673825963	0.007939332321420967	0.9838772338772339	65638.0	6975.0	5277.0	642.0	313.0	5345.0	559.0	292.0	5624.0	7066.0	956.0	623.0	330.0	310.0	50.0
4	12	7	-144.75965511204933	1.0	0.5041305862446502	65638.0	5277.0	6975.0	642.0	313.0	5345.0	5624.0	623.0	559.0	7066.0	330.0	292.0	956.0	310.0	50.0
7	4	12	-2.3721720383613216	0.9911580855740731	1.0169422331087976	65638.0	6975.0	5345.0	559.0	292.0	5277.0	642.0	313.0	5624.0	7066.0	956.0	623.0	310.0	330.0	50.0
4	7	13	1.1524570040481248	0.1245667212017888	0.9967213114754099	68752.0	3861.0	5723.0	332.0	177.0	5729.0	303.0	164.0	9119.0	3915.0	612.0	938.0	171.0	155.0	49.0
4	13	7	-349.19447222658255	1.0	0.500823723228995	68752.0	5723.0	3861.0	332.0	177.0	5729.0	9119.0	938.0	303.0	3915.0	171.0	164.0	612.0	155.0	49.0
7	4	13	-1.1486660270611244	0.8746530838639961	1.0033112582781456	68752.0	3861.0	5729.0	303.0	164.0	5723.0	332.0	177.0	9119.0	3915.0	612.0	938.0	155.0	171.0	49.0
4	7	14	0.919178988126985	0.1790009578595373	0.9976523316615089	69034.0	3579.0	5762.0	298.0	172.0	5760.0	276.0	160.0	9625.0	3476.0	545.0	979.0	153.0	149.0	32.0
4	14	7	-389.6901101027432	1.0	0.5005889912186763	69034.0	5762.0	3579.0	298.0	172.0	5760.0	9625.0	979.0	276.0	3476.0	153.0	160.0	545.0	149.0	32.0
7	4	14	-0.9170159826997956	0.8204328902495689	1.0023643202579258	69034.0	3579.0	5760.0	276.0	160.0	5762.0	298.0	172.0	9625.0	3476.0	545.0	979.0	149.0	153.0	32.0
4	8	9	-99999.9	1.0	-0.008598726114649681	70058.0	2618.0	2486.0	3511.0	172.0	5750.0	344.0	140.0	317.0	13043.0	247.0	111.0	254.0	924.0	25.0
4	9	8	1.0541622198690186	0.14590435668557533	0.008382489909965849	70058.0	2486.0	2618.0	3511.0	172.0	5750.0	317.0	111.0	344.0	13043.0	254.0	140.0	247.0	924.0	25.0
8	4	9	-123.64932408611791	1.0	0.502122307813237	70058.0	2618.0	5750.0	344.0	140.0	2486.0	3511.0	172.0	317.0	13043.0	247.0	111.0	924.0	254.0	25.0
4	8	10	-99999.9	1.0	-0.007670182166826463	70198.0	2478.0	2503.0	3491.0	175.0	5767.0	338.0	129.0	314.0	13039.0	254.0	109.0	248.0	928.0	29.0
4	10	8	0.943120341946962	0.17280966346127102	0.007497656982193065	70198.0	2503.0	2478.0	3491.0	175.0	5767.0	314.0	109.0	338.0	13039.0	248.0	129.0	254.0	928.0	29.0
8	4	10	-123.90243492328206	1.0	0.5018957345971564	70198.0	2478.0	5767.0	338.0	129.0	2503.0	3491.0	175.0	314.0	13039.0	254.0	109.0	928.0	248.0	29.0
4	8	11	-99999.9	1.0	-0.005752636625119847	70144.0	2532.0	2516.0	3489.0	164.0	5769.0	342.0	123.0	324.0	13028.0	255.0	107.0	247.0	930.0	30.0
4	11	8	0.6993060531279974	0.2421803235866663	0.0056550424128180956	70144.0	2516.0	2532.0	3489.0	164.0	5769.0	324.0	107.0	342.0	13028.0	247.0	123.0	255.0	930.0	30.0
8	4	11	-122.26200828854518	1.0	0.5014258555133081	70144.0	2532.0	5769.0	342.0	123.0	2516.0	3489.0	164.0	324.0	13028.0	255.0	107.0	930.0	247.0	30.0
4	8	12	1.5663432424707022	0.05863415124951454	0.9894076108277756	65699.0	6977.0	5216.0	627.0	326.0	5370.0	573.0	291.0	5617.0	7031.0	959.0	605.0	351.0	310.0	48.0
4	12	8	-144.74171814682967	1.0	0.5026908511062387	65699.0	5216.0	6977.0	627.0	326.0	5370.0	5617.0	605.0	573.0	7031.0	351.0	291.0	959.0	310.0	48.0
8	4	12	-1.5495743021270425	0.9393781225360435	1.010940032414911	65699.0	6977.0	5370.0	573.0	291.0	5216.0	627.0	326.0	5617.0	7031.0	959.0	605.0	310.0	351.0	48.0
4	8	13	0.0	0.49999999949999996	nan	68798.0	3878.0	5677.0	307.0	185.0	5765.0	307.0	162.0	9091.0	3903.0	613.0	930.0	179.0	154.0	51.0
4	13	8	-354.4645259353271	1.0	0.5	68798.0	5677.0	3878.0	307.0	185.0	5765.0	9091.0	930.0	307.0	3903.0	179.0	162.0	613.0	154.0	51.0
8	4	13	0.0	0.49999999949999996	nan	68798.0	3878.0	5765.0	307.0	162.0	5677.0	307.0	185.0	9091.0	3903.0	613.0	930.0	154.0	179.0	51.0
4	8	14	0.8765972093149834	0.19035269006378486	0.9977542508822586	69086.0	3590.0	5710.0	298.0	161.0	5787.0	277.0	170.0	9607.0	3467.0	533.0	970.0	161.0	149.0	34.0
4	14	8	-388.58302007205606	1.0	0.5005633349428618	69086.0	5710.0	3590.0	298.0	161.0	5787.0	9607.0	970.0	277.0	3467.0	161.0	170.0	533.0	149.0	34.0
8	4	14	-0.8746241609338886	0.809110819820721	1.0022609819121446	69086.0	3590.0	5787.0	277.0	170.0	5710.0	298.0	161.0	9607.0	3467.0	533.0	970.0	149.0	161.0	34.0
4	9	10	0.27811784926345107	0.3904610117711018	0.00149812734082397	70751.0	1793.0	1950.0	4229.0	122.0	5858.0	230.0	90.0	236.0	13230.0	175.0	96.0	165.0	1053.0	22.0
4	10	9	-99999.9	1.0	-0.001504890895410083	70751.0	1950.0	1793.0	4229.0	122.0	5858.0	236.0	96.0	230.0	13230.0	165.0	90.0	175.0	1053.0	22.0
9	4	10	-185.0874286848263	1.0	0.49962462462462465	70751.0	1793.0	5858.0	230.0	90.0	1950.0	4229.0	122.0	236.0	13230.0	175.0	96.0	1053.0	165.0	22.0
4	9	11	0.5021628303450602	0.30777649071446467	0.002745195907162466	70718.0	1826.0	1942.0	4231.0	128.0	5858.0	235.0	85.0	246.0	13216.0	179.0	96.0	166.0	1051.0	23.0
4	11	9	-99999.9	1.0	-0.0027679919476597883	70718.0	1942.0	1826.0	4231.0	128.0	5858.0	246.0	96.0	235.0	13216.0	166.0	85.0	179.0	1051.0	23.0
9	4	11	-181.91989808409696	1.0	0.49931086330033825	70718.0	1826.0	5858.0	235.0	85.0	1942.0	4231.0	128.0	246.0	13216.0	179.0	96.0	1051.0	166.0	23.0
4	9	12	2.393336838146666	0.008347944495599169	0.9842748980780431	65592.0	6952.0	5323.0	621.0	357.0	5353.0	540.0	285.0	5610.0	7079.0	952.0	629.0	336.0	314.0	57.0
4	12	9	-147.41182080881129	1.0	0.5040262451535938	65592.0	5323.0	6952.0	621.0	357.0	5353.0	5610.0	629.0	540.0	7079.0	336.0	285.0	952.0	314.0	57.0
9	4	12	-2.355100095762074	0.9907411582042747	1.0165036674816625	65592.0	6952.0	5353.0	540.0	285.0	5323.0	621.0	357.0	5610.0	7079.0	952.0	629.0	314.0	336.0	57.0
4	9	13	0.9361297064990476	0.17460318953686604	0.9974023040433703	68682.0	3862.0	5793.0	314.0	194.0	5722.0	291.0	165.0	9122.0	3914.0	605.0	942.0	184.0	159.0	51.0
4	13	9	-358.4969762975481	1.0	0.5006519643970747	68682.0	5793.0	3862.0	314.0	194.0	5722.0	9122.0	942.0	291.0	3914.0	184.0	165.0	605.0	159.0	51.0
9	4	13	-0.9336915926671507	0.8247685147431585	1.0026180990324416	68682.0	3862.0	5722.0	291.0	165.0	5793.0	314.0	194.0	9122.0	3914.0	605.0	942.0	159.0	184.0	51.0
4	9	14	1.2237917328636752	0.11051546904414222	0.9969116080937167	68965.0	3579.0	5831.0	296.0	174.0	5746.0	267.0	165.0	9628.0	3478.0	535.0	990.0	160.0	150.0	36.0
4	14	9	-393.80773969254506	1.0	0.5007756914352967	68965.0	5831.0	3579.0	296.0	174.0	5746.0	9628.0	990.0	267.0	3478.0	160.0	165.0	535.0	150.0	36.0
9	4	14	-1.2200004754923424	0.8887675858354239	1.003117273997635	68965.0	3579.0	5746.0	267.0	165.0	5831.0	296.0	174.0	9628.0	3478.0	535.0	990.0	150.0	160.0	36.0
4	10	11	0.4312163462170733	0.33315556969649895	0.0006943239021003299	72343.0	358.0	317.0	5798.0	29.0	6135.0	41.0	14.0	45.0	13555.0	25.0	20.0	21.0	1296.0	3.0
4	11	10	-99999.9	1.0	-0.0006957731779439903	72343.0	317.0	358.0	5798.0	29.0	6135.0	45.0	20.0	41.0	13555.0	21.0	14.0	25.0	1296.0	3.0
10	4	11	-620.196909946714	1.0	0.4998262380538662	72343.0	358.0	6135.0	41.0	14.0	317.0	5798.0	29.0	45.0	13555.0	25.0	20.0	1296.0	21.0	3.0
4	10	12	1.9607273359127546	0.02495535018299977	0.9871294851794071	65732.0	6969.0	5183.0	606.0	355.0	5360.0	540.0	290.0	5602.0	7068.0	955.0	630.0	347.0	311.0	52.0
4	12	10	-148.42111773060793	1.0	0.5032809703718433	65732.0	5183.0	6969.0	606.0	355.0	5360.0	5602.0	630.0	540.0	7068.0	347.0	290.0	955.0	311.0	52.0
10	4	12	-1.935162736116184	0.973514903735756	1.0133874239350913	65732.0	6969.0	5360.0	540.0	290.0	5183.0	606.0	355.0	5602.0	7068.0	955.0	630.0	311.0	347.0	52.0
4	10	13	0.5306114492571375	0.29784401254260406	0.9985250737463127	68817.0	3884.0	5658.0	307.0	179.0	5734.0	294.0	162.0	9095.0	3923.0	607.0	957.0	172.0	160.0	51.0
4	13	10	-358.6933396978244	1.0	0.500369549150037	68817.0	5658.0	3884.0	307.0	179.0	5734.0	9095.0	957.0	294.0	3923.0	172.0	162.0	607.0	160.0	51.0
10	4	13	-0.5298276804990029	0.7018843113587245	1.0014814814814814	68817.0	3884.0	5734.0	294.0	162.0	5658.0	307.0	179.0	9095.0	3923.0	607.0	957.0	160.0	172.0	51.0
4	10	14	1.3758367030388443	0.08443615676479699	0.9964766175528508	69114.0	3587.0	5682.0	305.0	157.0	5752.0	272.0	166.0	9605.0	3485.0	535.0	1007.0	148.0	149.0	36.0
4	14	10	-387.7357981291293	1.0	0.5008855256802447	69114.0	5682.0	3587.0	305.0	157.0	5752.0	9605.0	1007.0	272.0	3485.0	148.0	166.0	535.0	149.0	36.0
10	4	14	-1.3709719638124132	0.9148080921446664	1.0035610229847847	69114.0	3587.0	5752.0	272.0	166.0	5682.0	305.0	157.0	9605.0	3485.0	535.0	1007.0	149.0	148.0	36.0
4	11	12	2.0458628930626324	0.020384863883059268	0.9865444617784711	65686.0	6974.0	5229.0	610.0	346.0	5366.0	541.0	293.0	5600.0	7065.0	952.0	626.0	349.0	310.0	53.0
4	12	11	-147.95443241134123	1.0	0.5034331774305901	65686.0	5229.0	6974.0	610.0	346.0	5366.0	5600.0	626.0	541.0	7065.0	349.0	293.0	952.0	310.0	53.0
11	4	12	-2.017959248148356	0.9782023157132244	1.0140215403373298	65686.0	6974.0	5366.0	541.0	293.0	5229.0	610.0	346.0	5600.0	7065.0	952.0	626.0	310.0	349.0	53.0
4	11	13	0.4057429119899091	0.34246580114850333	0.9988651838402178	68781.0	3879.0	5694.0	309.0	182.0	5740.0	299.0	161.0	9101.0	3911.0	605.0	945.0	179.0	161.0	53.0
