P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.779366330650657	0.7821180882704775	1.0011397310234784	82968.0	325.0	4701.0	18.0	10.0	6698.0	23.0	8.0	4415.0	296.0	24.0	497.0	7.0	10.0	0.0
4	14	11	-685.3747511741863	1.0	0.4997155535328251	82968.0	4701.0	325.0	18.0	10.0	6698.0	4415.0	497.0	23.0	296.0	7.0	8.0	24.0	10.0	0.0
11	4	14	0.7802535874023084	0.21762074905510653	0.9988641526578828	82968.0	325.0	6698.0	23.0	8.0	4701.0	18.0	10.0	4415.0	296.0	24.0	497.0	10.0	7.0	0.0
4	12	13	-1.193160059226433	0.8835965892143968	1.00903342366757	81059.0	2228.0	4546.0	129.0	60.0	6531.0	149.0	102.0	2383.0	2256.0	86.0	304.0	67.0	96.0	4.0
4	13	12	-134.46913867481885	1.0	0.4977718360071301	81059.0	4546.0	2228.0	129.0	60.0	6531.0	2383.0	304.0	149.0	2256.0	67.0	102.0	86.0	96.0	4.0
12	4	13	1.2038418860771622	0.11432541369013749	0.9912049252418645	81059.0	2228.0	6531.0	149.0	102.0	4546.0	129.0	60.0	2383.0	2256.0	86.0	304.0	96.0	67.0	4.0
4	12	14	0.15994056046581032	0.43646394012879797	0.9997719498289623	82965.0	322.0	4704.0	20.0	11.0	6755.0	19.0	8.0	4403.0	300.0	22.0	452.0	7.0	12.0	0.0
4	14	12	-701.0194765216371	1.0	0.5000570320520132	82965.0	4704.0	322.0	20.0	11.0	6755.0	4403.0	452.0	19.0	300.0	7.0	8.0	22.0	12.0	0.0
12	4	14	-0.15990407767373327	0.5635216903072913	1.0002282062984937	82965.0	322.0	6755.0	19.0	8.0	4704.0	20.0	11.0	4403.0	300.0	22.0	452.0	12.0	7.0	0.0
4	13	14	0.8003098515170118	0.2117655884164522	0.9976711690731253	85280.0	325.0	2389.0	22.0	6.0	9187.0	17.0	14.0	2159.0	303.0	10.0	264.0	6.0	18.0	0.0
4	14	13	-342.05243053836836	1.0	0.5005842486562282	85280.0	2389.0	325.0	22.0	6.0	9187.0	2159.0	264.0	17.0	303.0	6.0	14.0	10.0	18.0	0.0
13	4	14	-0.7984417146087087	0.7876929583216602	1.0023452157598498	85280.0	325.0	9187.0	17.0	14.0	2389.0	22.0	6.0	2159.0	303.0	10.0	264.0	18.0	6.0	0.0
5	6	7	0.06538490251017873	0.4739337025441954	0.0	83324.0	1649.0	1592.0	1329.0	40.0	2948.0	117.0	33.0	117.0	8425.0	80.0	31.0	79.0	229.0	7.0
5	7	6	0.06538490251017873	0.4739337025441954	0.0	83324.0	1592.0	1649.0	1329.0	40.0	2948.0	117.0	31.0	117.0	8425.0	79.0	33.0	80.0	229.0	7.0
6	5	7	-79.21399433661465	1.0	0.5	83324.0	1649.0	2948.0	117.0	33.0	1592.0	1329.0	40.0	117.0	8425.0	80.0	31.0	229.0	79.0	7.0
5	6	8	-99999.9	1.0	-0.004983388704318937	83297.0	1676.0	1592.0	1334.0	35.0	2944.0	124.0	30.0	118.0	8404.0	100.0	29.0	82.0	230.0	5.0
5	8	6	0.38651772387350675	0.3495566939532324	0.004909983633387889	83297.0	1592.0	1676.0	1334.0	35.0	2944.0	118.0	29.0	124.0	8404.0	82.0	30.0	100.0	230.0	5.0
6	5	8	-77.94774098115697	1.0	0.5012366034624898	83297.0	1676.0	2944.0	124.0	30.0	1592.0	1334.0	35.0	118.0	8404.0	100.0	29.0	230.0	82.0	5.0
5	6	9	-0.3109156757954615	0.6220675675307421	0.8666666666666667	82161.0	2812.0	2700.0	212.0	49.0	2837.0	218.0	43.0	179.0	8281.0	162.0	54.0	138.0	148.0	6.0
5	9	6	1.7100362168750323	0.04362955597798868	0.5416666666666667	82161.0	2700.0	2812.0	212.0	49.0	2837.0	179.0	54.0	218.0	8281.0	138.0	43.0	162.0	148.0	6.0
6	5	9	-99999.9	1.0	1.2222222222222223	82161.0	2812.0	2837.0	218.0	43.0	2700.0	212.0	49.0	179.0	8281.0	162.0	54.0	148.0	138.0	6.0
5	6	10	-0.17413554585907196	0.5691205268943115	-1.6666666666666667	82268.0	2705.0	2723.0	196.0	42.0	2844.0	204.0	50.0	209.0	8290.0	123.0	57.0	138.0	145.0	6.0
5	10	6	-0.28297026202099096	0.6114001177015582	0.2777777777777778	82268.0	2723.0	2705.0	196.0	42.0	2844.0	209.0	57.0	204.0	8290.0	138.0	50.0	123.0	145.0	6.0
6	5	10	0.4527524192335894	0.325363538444273	0.6190476190476191	82268.0	2705.0	2844.0	204.0	50.0	2723.0	196.0	42.0	209.0	8290.0	123.0	57.0	145.0	138.0	6.0
5	6	11	-2.0027063808852827	0.9773956622541281	1.010289210233593	80482.0	4491.0	2728.0	150.0	83.0	2812.0	187.0	99.0	3820.0	4477.0	325.0	180.0	77.0	80.0	9.0
5	11	6	-198.64682210402702	1.0	0.49746679446802683	80482.0	2728.0	4491.0	150.0	83.0	2812.0	3820.0	180.0	187.0	4477.0	77.0	99.0	325.0	80.0	9.0
6	5	11	2.0231027849845824	0.021531207394877794	0.9900188831939574	80482.0	4491.0	2812.0	187.0	99.0	2728.0	150.0	83.0	3820.0	4477.0	325.0	180.0	80.0	77.0	9.0
5	6	12	-0.7066922911264811	0.7601212086323533	1.0035714285714286	80479.0	4494.0	2724.0	162.0	75.0	2858.0	175.0	65.0	3828.0	4469.0	325.0	180.0	78.0	79.0	9.0
5	12	6	-199.28722609766783	1.0	0.4991119005328597	80479.0	2724.0	4494.0	162.0	75.0	2858.0	3828.0	180.0	175.0	4469.0	78.0	65.0	325.0	79.0	9.0
6	5	12	0.7092072103119846	0.23909788054749614	0.9964664310954063	80479.0	4494.0	2858.0	175.0	65.0	2724.0	162.0	75.0	3828.0	4469.0	325.0	180.0	79.0	78.0	9.0
5	6	13	-1.8189465673147678	0.9655402644789605	1.0038435828877006	82657.0	2316.0	2850.0	68.0	43.0	2968.0	91.0	39.0	6098.0	2331.0	193.0	250.0	41.0	46.0	9.0
5	13	6	-476.8803391699141	1.0	0.49904461244496134	82657.0	2850.0	2316.0	68.0	43.0	2968.0	6098.0	250.0	91.0	2331.0	41.0	39.0	193.0	46.0	9.0
6	5	13	1.8259110705690111	0.033931772372527536	0.9962002312902692	82657.0	2316.0	2968.0	91.0	39.0	2850.0	68.0	43.0	6098.0	2331.0	193.0	250.0	46.0	41.0	9.0
5	6	14	-1.1738184874009903	0.8797660702671772	1.0007262164124908	84635.0	338.0	2947.0	10.0	4.0	3077.0	16.0	5.0	8284.0	306.0	32.0	336.0	3.0	7.0	0.0
5	14	6	-1618.69569412599	1.0	0.4998186434530287	84635.0	2947.0	338.0	10.0	4.0	3077.0	8284.0	336.0	16.0	306.0	3.0	5.0	32.0	7.0	0.0
6	5	14	1.1746703150406135	0.1200633812008447	0.9992753623188406	84635.0	338.0	3077.0	16.0	5.0	2947.0	10.0	4.0	8284.0	306.0	32.0	336.0	7.0	3.0	0.0
5	7	8	-99999.9	1.0	-0.004750593824228029	83304.0	1612.0	1585.0	1392.0	41.0	2944.0	123.0	29.0	117.0	8409.0	95.0	30.0	78.0	237.0	4.0
5	8	7	0.3880819416275054	0.34897775158133304	0.00468384074941452	83304.0	1585.0	1612.0	1392.0	41.0	2944.0	117.0	30.0	123.0	8409.0	78.0	29.0	95.0	237.0	4.0
7	5	8	-82.0793306542172	1.0	0.5011792452830188	83304.0	1612.0	2944.0	123.0	29.0	1585.0	1392.0	41.0	117.0	8409.0	95.0	30.0	237.0	78.0	4.0
5	7	9	-1.332895549092158	0.9087168931991142	0.6166666666666667	82086.0	2830.0	2775.0	196.0	47.0	2834.0	219.0	43.0	182.0	8280.0	159.0	54.0	138.0	153.0	4.0
5	9	7	0.8113277255343562	0.20858868868161295	0.7254901960784313	82086.0	2775.0	2830.0	196.0	47.0	2834.0	182.0	54.0	219.0	8280.0	138.0	43.0	159.0	153.0	4.0
7	5	9	-99999.9	1.0	-1.5555555555555558	82086.0	2830.0	2834.0	219.0	43.0	2775.0	196.0	47.0	182.0	8280.0	159.0	54.0	153.0	138.0	4.0
5	7	10	-0.1819893147818576	0.5722044337453605	2.25	82227.0	2689.0	2764.0	198.0	56.0	2844.0	203.0	49.0	212.0	8284.0	125.0	54.0	145.0	147.0	3.0
5	10	7	-0.5095700813891996	0.6948236621574265	0.391304347826087	82227.0	2764.0	2689.0	198.0	56.0	2844.0	212.0	54.0	203.0	8284.0	145.0	49.0	125.0	147.0	3.0
7	5	10	0.28309448966066786	0.3885522684836986	0.7368421052631579	82227.0	2689.0	2844.0	203.0	49.0	2764.0	198.0	56.0	212.0	8284.0	125.0	54.0	147.0	145.0	3.0
5	7	11	-2.8464063359254586	0.9977891492855507	1.014245810055866	80413.0	4503.0	2797.0	132.0	89.0	2819.0	183.0	94.0	3814.0	4478.0	329.0	179.0	80.0	82.0	8.0
5	11	7	-205.49937507603	1.0	0.4965130589361411	80413.0	2797.0	4503.0	132.0	89.0	2819.0	3814.0	179.0	183.0	4478.0	80.0	94.0	329.0	82.0	8.0
7	5	11	2.886386155019978	0.0019485348018357662	0.986338065898741	80413.0	4503.0	2819.0	183.0	94.0	2797.0	132.0	89.0	3814.0	4478.0	329.0	179.0	82.0	80.0	8.0
5	7	12	-0.9404252679527534	0.82650028049328	1.0046664836673072	80420.0	4496.0	2783.0	154.0	81.0	2860.0	171.0	65.0	3831.0	4470.0	320.0	175.0	81.0	81.0	12.0
5	12	7	-203.40845354484	1.0	0.49884148834673575	80420.0	2783.0	4496.0	154.0	81.0	2860.0	3831.0	175.0	171.0	4470.0	81.0	65.0	320.0	81.0	12.0
7	5	12	0.9447933634596376	0.172382178463519	0.9953979426096372	80420.0	4496.0	2860.0	171.0	65.0	2783.0	154.0	81.0	3831.0	4470.0	320.0	175.0	81.0	81.0	12.0
5	7	13	-1.7567083733170594	0.9605162786217138	1.0036801605888257	82601.0	2315.0	2906.0	67.0	45.0	2968.0	89.0	39.0	6089.0	2336.0	196.0	259.0	38.0	45.0	7.0
5	13	7	-480.85899200524284	1.0	0.4990850108135086	82601.0	2906.0	2315.0	67.0	45.0	2968.0	6089.0	259.0	89.0	2336.0	38.0	39.0	196.0	45.0	7.0
7	5	13	1.7631496373525555	0.038937582806954696	0.9963600264725347	82601.0	2315.0	2968.0	89.0	39.0	2906.0	67.0	45.0	6089.0	2336.0	196.0	259.0	45.0	38.0	7.0
5	7	14	-0.217685756997914	0.5861629818207494	1.0001209774981854	84580.0	336.0	3002.0	10.0	6.0	3079.0	11.0	6.0	8278.0	312.0	31.0	340.0	2.0	6.0	1.0
5	14	7	-1799.825838858757	1.0	0.49996976111279107	84580.0	3002.0	336.0	10.0	6.0	3079.0	8278.0	340.0	11.0	312.0	2.0	6.0	31.0	6.0	1.0
7	5	14	0.21771208889061966	0.41382675929346924	0.9998790663925505	84580.0	336.0	3079.0	11.0	6.0	3002.0	10.0	6.0	8278.0	312.0	31.0	340.0	6.0	2.0	1.0
5	8	9	-0.49294806108673583	0.6889753541922103	0.7857142857142858	82074.0	2815.0	2787.0	206.0	52.0	2831.0	215.0	45.0	182.0	8270.0	158.0	57.0	152.0	152.0	4.0
5	9	8	1.3145281628979664	0.09433433035535166	0.5789473684210527	82074.0	2787.0	2815.0	206.0	52.0	2831.0	182.0	57.0	215.0	8270.0	152.0	45.0	158.0	152.0	4.0
8	5	9	-99999.9	1.0	1.6	82074.0	2815.0	2831.0	215.0	45.0	2787.0	206.0	52.0	182.0	8270.0	158.0	57.0	152.0	152.0	4.0
5	8	10	-0.3288819545857711	0.628877474488003	12.00000000000001	82186.0	2703.0	2805.0	192.0	48.0	2839.0	203.0	49.0	215.0	8272.0	123.0	56.0	157.0	148.0	4.0
5	10	8	-0.687662268679339	0.7541673251345273	0.3428571428571428	82186.0	2805.0	2703.0	192.0	48.0	2839.0	215.0	56.0	203.0	8272.0	157.0	49.0	123.0	148.0	4.0
8	5	10	0.6303570796227286	0.2642304351697202	0.6764705882352942	82186.0	2703.0	2839.0	203.0	49.0	2805.0	192.0	48.0	215.0	8272.0	123.0	56.0	148.0	157.0	4.0
5	8	11	-1.0411320389592693	0.8510928388899854	1.005255878284924	80396.0	4493.0	2814.0	156.0	75.0	2821.0	175.0	95.0	3809.0	4476.0	325.0	182.0	90.0	85.0	8.0
5	11	8	-200.17133359569502	1.0	0.4986963084945794	80396.0	2814.0	4493.0	156.0	75.0	2821.0	3809.0	182.0	175.0	4476.0	90.0	95.0	325.0	85.0	8.0
8	5	11	1.046575492107378	0.14764773224523264	0.9948257080610022	80396.0	4493.0	2821.0	175.0	95.0	2814.0	156.0	75.0	3809.0	4476.0	325.0	182.0	85.0	90.0	8.0
5	8	12	-0.33096255177528516	0.6296635457490645	1.0016420361247949	80404.0	4485.0	2799.0	161.0	85.0	2856.0	167.0	68.0	3827.0	4462.0	321.0	183.0	93.0	80.0	9.0
5	12	8	-202.2181191346994	1.0	0.4995904995904996	80404.0	2799.0	4485.0	161.0	85.0	2856.0	3827.0	183.0	167.0	4462.0	93.0	68.0	321.0	80.0	9.0
8	5	12	0.33150511333557253	0.3701315576729052	0.9983660130718954	80404.0	4485.0	2856.0	167.0	68.0	2799.0	161.0	85.0	3827.0	4462.0	321.0	183.0	80.0	93.0	9.0
5	8	13	-1.6077407137012067	0.9460540138871371	1.003345040976752	82575.0	2314.0	2932.0	67.0	46.0	2966.0	87.0	38.0	6086.0	2330.0	194.0	264.0	46.0	46.0	9.0
5	13	8	-483.849567788377	1.0	0.4991679147944749	82575.0	2932.0	2314.0	67.0	46.0	2966.0	6086.0	264.0	87.0	2330.0	46.0	38.0	194.0	46.0	9.0
8	5	13	1.6131007427517194	0.053361306882105386	0.9966881934095049	82575.0	2314.0	2966.0	87.0	38.0	2932.0	67.0	46.0	6086.0	2330.0	194.0	264.0	46.0	46.0	9.0
5	8	14	-0.4253747793682322	0.6647182179496706	1.0002422774076318	84553.0	336.0	3029.0	10.0	6.0	3074.0	12.0	5.0	8269.0	309.0	32.0	354.0	4.0	6.0	1.0
5	14	8	-1756.585151401103	1.0	0.4999394526519738	84553.0	3029.0	336.0	10.0	6.0	3074.0	8269.0	354.0	12.0	309.0	4.0	5.0	32.0	6.0	1.0
8	5	14	0.42547781310430305	0.3352442338484115	0.9997578985594965	84553.0	336.0	3074.0	12.0	5.0	3029.0	10.0	6.0	8269.0	309.0	32.0	354.0	6.0	4.0	1.0
5	9	10	2.287438963637408	0.011085075938174982	0.3474576271186441	82212.0	2649.0	2779.0	249.0	45.0	2850.0	172.0	48.0	213.0	8305.0	119.0	47.0	155.0	153.0	4.0
5	10	9	-99999.9	1.0	8.200000000000003	82212.0	2779.0	2649.0	249.0	45.0	2850.0	213.0	47.0	172.0	8305.0	155.0	48.0	119.0	153.0	4.0
9	5	10	-2.008482992462115	0.9777040730766452	0.3185840707964602	82212.0	2649.0	2850.0	172.0	48.0	2779.0	249.0	45.0	213.0	8305.0	119.0	47.0	153.0	155.0	4.0
5	9	11	-1.0775466839955412	0.8593819092627516	1.0052169137836353	80360.0	4501.0	2850.0	145.0	78.0	2816.0	164.0	90.0	3825.0	4487.0	325.0	171.0	90.0	82.0	16.0
5	11	9	-208.70377879492614	1.0	0.49870589837896745	80360.0	2850.0	4501.0	145.0	78.0	2816.0	3825.0	171.0	164.0	4487.0	90.0	90.0	325.0	82.0	16.0
9	5	11	1.083138977630044	0.13937340947884524	0.9948634766153014	80360.0	4501.0	2816.0	164.0	90.0	2850.0	145.0	78.0	3825.0	4487.0	325.0	171.0	82.0	90.0	16.0
5	9	12	0.22510073909389552	0.41095049494311553	0.9989177489177489	80373.0	4488.0	2830.0	160.0	83.0	2844.0	156.0	70.0	3848.0	4471.0	318.0	174.0	95.0	78.0	12.0
5	12	9	-207.5428814445711	1.0	0.5002710027100271	80373.0	2830.0	4488.0	160.0	83.0	2844.0	3848.0	174.0	156.0	4471.0	95.0	70.0	318.0	78.0	12.0
9	5	12	-0.22485685963658905	0.5889546427681333	1.001085776330076	80373.0	4488.0	2844.0	156.0	70.0	2830.0	160.0	83.0	3848.0	4471.0	318.0	174.0	78.0	95.0	12.0
5	9	13	-1.6077515347803002	0.9460551993537283	1.0031582446808511	82547.0	2314.0	2960.0	60.0	53.0	2945.0	79.0	46.0	6114.0	2331.0	192.0	257.0	53.0	43.0	6.0
5	13	9	-512.280410082105	1.0	0.49921416163454385	82547.0	2960.0	2314.0	60.0	53.0	2945.0	6114.0	257.0	79.0	2331.0	53.0	46.0	192.0	43.0	6.0
9	5	13	1.6128132214680924	0.05339254209384903	0.9968713979911081	82547.0	2314.0	2945.0	79.0	46.0	2960.0	60.0	53.0	6114.0	2331.0	192.0	257.0	43.0	53.0	6.0
5	9	14	0.8923289951472715	0.1861082765781954	0.9995177236556547	84529.0	332.0	3053.0	12.0	8.0	3057.0	8.0	5.0	8298.0	308.0	31.0	342.0	9.0	6.0	2.0
5	14	9	-1848.4595134475217	1.0	0.5001206563706564	84529.0	3053.0	332.0	12.0	8.0	3057.0	8298.0	342.0	8.0	308.0	9.0	5.0	31.0	6.0	2.0
9	5	14	-0.8918984383341727	0.8137763463163056	1.000482975126781	84529.0	332.0	3057.0	8.0	5.0	3053.0	12.0	8.0	8298.0	308.0	31.0	342.0	6.0	9.0	2.0
5	10	11	-1.7429881159760063	0.9593321948967571	1.0086063298167685	80487.0	4504.0	2723.0	141.0	79.0	2838.0	172.0	100.0	3805.0	4503.0	324.0	169.0	66.0	81.0	8.0
5	11	10	-206.00995022374468	1.0	0.49787583938604907	80487.0	2723.0	4504.0	141.0	79.0	2838.0	3805.0	169.0	172.0	4503.0	66.0	100.0	324.0	81.0	8.0
10	5	11	1.7578608469408445	0.039385550903866084	0.9916102841677943	80487.0	4504.0	2838.0	172.0	100.0	2723.0	141.0	79.0	3805.0	4503.0	324.0	169.0	81.0	66.0	8.0
5	10	12	-0.6780585859751656	0.7511327931214901	1.0032867707477404	80480.0	4511.0	2723.0	150.0	70.0	2871.0	162.0	77.0	3825.0	4493.0	314.0	170.0	67.0	73.0	14.0
5	12	10	-207.65544195489434	1.0	0.49918233851185606	80480.0	2723.0	4511.0	150.0	70.0	2871.0	3825.0	170.0	162.0	4493.0	67.0	77.0	314.0	73.0	14.0
10	5	12	0.6802799081241423	0.24816355470620488	0.9967453213995118	80480.0	4511.0	2871.0	162.0	77.0	2723.0	150.0	70.0	3825.0	4493.0	314.0	170.0	73.0	67.0	14.0
5	10	13	-2.250085506574959	0.9877782797791932	1.0045135406218655	82660.0	2331.0	2847.0	58.0	38.0	2983.0	85.0	42.0	6094.0	2345.0	193.0	239.0	33.0	45.0	7.0
5	13	10	-503.0191154698706	1.0	0.49887920298879207	82660.0	2847.0	2331.0	58.0	38.0	2983.0	6094.0	239.0	85.0	2345.0	33.0	42.0	193.0	45.0	7.0
10	5	13	2.2601957260253713	0.01190451626364375	0.9955467590301831	82660.0	2331.0	2983.0	85.0	42.0	2847.0	58.0	38.0	6094.0	2345.0	193.0	239.0	45.0	33.0	7.0
5	10	14	0.0	0.49999999949999996	nan	84654.0	337.0	2928.0	9.0	6.0	3096.0	9.0	5.0	8290.0	311.0	31.0	311.0	5.0	6.0	2.0
5	14	10	-1946.451098397533	1.0	0.5	84654.0	2928.0	337.0	9.0	6.0	3096.0	8290.0	311.0	9.0	311.0	5.0	5.0	31.0	6.0	2.0
10	5	14	0.0	0.49999999949999996	nan	84654.0	337.0	3096.0	9.0	5.0	2928.0	9.0	6.0	8290.0	311.0	31.0	311.0	6.0	5.0	2.0
5	11	12	0.4694563242361293	0.31937176339814377	0.3448275862068966	78918.0	4292.0	4285.0	311.0	128.0	6354.0	292.0	166.0	302.0	4304.0	135.0	210.0	126.0	171.0	6.0
5	12	11	-99999.9	1.0	9.999999999999996	78918.0	4285.0	4292.0	311.0	128.0	6354.0	302.0	210.0	292.0	4304.0	126.0	166.0	135.0	171.0	6.0
11	5	12	-0.4225106918125143	0.663673811641239	0.32142857142857145	78918.0	4292.0	6354.0	292.0	166.0	4285.0	311.0	128.0	302.0	4304.0	135.0	210.0	171.0	126.0	6.0
5	11	13	-0.5702192219437731	0.7157355259939701	1.0044483985765125	80995.0	2215.0	4512.0	148.0	64.0	6558.0	158.0	96.0	2416.0	2238.0	87.0	342.0	67.0	95.0	9.0
5	13	11	-129.32571953684754	1.0	0.4988952717631463	80995.0	4512.0	2215.0	148.0	64.0	6558.0	2416.0	342.0	158.0	2238.0	67.0	96.0	87.0	95.0	9.0
11	5	13	0.5727445506503442	0.28340879672509645	0.9956101843722563	80995.0	2215.0	6558.0	158.0	96.0	4512.0	148.0	64.0	2416.0	2238.0	87.0	342.0	95.0	67.0	9.0
5	11	14	-0.6020150602328259	0.7264179924057768	1.000910125142207	82888.0	322.0	4694.0	20.0	10.0	6778.0	24.0	10.0	4423.0	294.0	24.0	496.0	7.0	10.0	0.0
5	14	11	-662.668077551287	1.0	0.4997727789138832	82888.0	4694.0	322.0	20.0	10.0	6778.0	4423.0	496.0	24.0	294.0	7.0	10.0	24.0	10.0	0.0
11	5	14	0.6025624710627716	0.2733998474491717	0.9990923530746539	82888.0	322.0	6778.0	24.0	10.0	4694.0	20.0	10.0	4423.0	294.0	24.0	496.0	10.0	7.0	0.0
5	12	13	-0.8306757721378386	0.7969216439417054	1.0062864840592725	80971.0	2232.0	4536.0	134.0	61.0	6619.0	148.0	99.0	2389.0	2248.0	85.0	308.0	67.0	99.0	4.0
5	13	12	-133.79813329791622	1.0	0.4984430604982207	80971.0	4536.0	2232.0	134.0	61.0	6619.0	2389.0	308.0	148.0	2248.0	67.0	99.0	85.0	99.0	4.0
12	5	13	0.8358651790142017	0.20161532598705745	0.9938298810048479	80971.0	2232.0	6619.0	148.0	99.0	4536.0	134.0	61.0	2389.0	2248.0	85.0	308.0	99.0	67.0	4.0
5	12	14	0.3083036138244938	0.3789257270515063	0.9995437956204379	82884.0	319.0	4698.0	22.0	11.0	6836.0	20.0	10.0	4402.0	298.0	22.0	459.0	7.0	12.0	0.0
5	14	12	-675.184914275624	1.0	0.5001141291942479	82884.0	4698.0	319.0	22.0	11.0	6836.0	4402.0	459.0	20.0	298.0	7.0	10.0	22.0	12.0	0.0
12	5	14	-0.30816290017144754	0.6210207406871446	1.0004568296025582	82884.0	319.0	6836.0	20.0	10.0	4698.0	22.0	11.0	4402.0	298.0	22.0	459.0	12.0	7.0	0.0
5	13	14	0.7806090017522745	0.21751618407826445	0.9976613657623947	85185.0	322.0	2397.0	23.0	7.0	9282.0	18.0	16.0	2151.0	302.0	10.0	264.0	5.0	18.0	0.0
5	14	13	-332.2271911457691	1.0	0.5005867167331612	85185.0	2397.0	322.0	23.0	7.0	9282.0	2151.0	264.0	18.0	302.0	5.0	16.0	10.0	18.0	0.0
13	5	14	-0.7787791634921896	0.7819451571686974	1.0023551577955723	85185.0	322.0	9282.0	18.0	16.0	2397.0	23.0	7.0	2151.0	302.0	10.0	264.0	18.0	5.0	0.0
6	7	8	0.2018483390273585	0.42001767127245393	0.04545454545454545	84640.0	1632.0	1601.0	177.0	21.0	1608.0	114.0	18.0	117.0	9763.0	103.0	14.0	91.0	98.0	3.0
6	8	7	-99999.9	1.0	-0.052631578947368425	84640.0	1601.0	1632.0	177.0	21.0	1608.0	117.0	14.0	114.0	9763.0	91.0	18.0	103.0	98.0	3.0
7	6	8	-4.03696678054719	0.9999729132542626	0.4878048780487805	84640.0	1632.0	1608.0	114.0	18.0	1601.0	177.0	21.0	117.0	9763.0	103.0	14.0	98.0	91.0	3.0
6	7	9	-1.0421492751045998	0.8513287362685686	1.0136869118905047	83336.0	2936.0	1662.0	108.0	29.0	1584.0	124.0	32.0	1309.0	8438.0	236.0	40.0	79.0	83.0	4.0
6	9	7	-78.22632996253897	1.0	0.49664710813076274	83336.0	1662.0	2936.0	108.0	29.0	1584.0	1309.0	40.0	124.0	8438.0	79.0	32.0	236.0	83.0	4.0
7	6	9	1.0562204889456746	0.14543377655764922	0.9868529170090387	83336.0	2936.0	1584.0	124.0	32.0	1662.0	108.0	29.0	1309.0	8438.0	236.0	40.0	83.0	79.0	4.0
6	7	10	0.06496934610049537	0.4740991337974487	0.9991909385113269	83475.0	2797.0	1637.0	119.0	43.0	1596.0	118.0	26.0	1353.0	8431.0	199.0	40.0	82.0	79.0	5.0
6	10	7	-80.17217308801106	1.0	0.5002025111381126	83475.0	1637.0	2797.0	119.0	43.0	1596.0	1353.0	40.0	118.0	8431.0	82.0	26.0	199.0	79.0	5.0
7	6	10	-0.06491673934251928	0.5258799233547975	1.0008110300081103	83475.0	2797.0	1596.0	118.0	26.0	1637.0	119.0	43.0	1353.0	8431.0	199.0	40.0	79.0	82.0	5.0
6	7	11	-1.0654141562499624	0.8566556896818698	1.0028536485935589	81631.0	4641.0	1663.0	79.0	57.0	1601.0	93.0	46.0	5013.0	4571.0	399.0	114.0	43.0	42.0	7.0
6	11	7	-375.4823890669516	1.0	0.49928962857722753	81631.0	1663.0	4641.0	79.0	57.0	1601.0	5013.0	114.0	93.0	4571.0	43.0	46.0	399.0	42.0	7.0
7	6	11	1.0684458225482347	0.14265976288127125	0.9971705739692805	81631.0	4641.0	1601.0	93.0	46.0	1663.0	79.0	57.0	5013.0	4571.0	399.0	114.0	42.0	43.0	7.0
6	7	12	-0.2930912590105735	0.6152737336067939	1.000812512695511	81683.0	4589.0	1654.0	91.0	54.0	1597.0	95.0	48.0	5022.0	4571.0	390.0	113.0	44.0	43.0	6.0
6	12	7	-361.3082495452853	1.0	0.49979711909109353	81683.0	1654.0	4589.0	91.0	54.0	1597.0	5022.0	113.0	95.0	4571.0	44.0	48.0	390.0	43.0	6.0
7	6	12	0.29332920604447693	0.38463533338309164	0.9991894630192503	81683.0	4589.0	1597.0	95.0	48.0	1654.0	91.0	54.0	5022.0	4571.0	390.0	113.0	43.0	44.0	6.0
6	7	13	0.0	0.49999999949999996	nan	83905.0	2367.0	1720.0	52.0	27.0	1664.0	52.0	24.0	7370.0	2375.0	238.0	164.0	18.0	21.0	3.0
6	13	7	-717.2441923837185	1.0	0.5	83905.0	1720.0	2367.0	52.0	27.0	1664.0	7370.0	164.0	52.0	2375.0	18.0	24.0	238.0	21.0	3.0
7	6	13	0.0	0.49999999949999996	nan	83905.0	2367.0	1664.0	52.0	24.0	1720.0	52.0	27.0	7370.0	2375.0	238.0	164.0	21.0	18.0	3.0
6	7	14	1.0653429611651057	0.14336041271366617	0.9995847176079734	85927.0	345.0	1785.0	9.0	5.0	1732.0	5.0	3.0	9633.0	317.0	33.0	202.0	1.0	2.0	1.0
6	14	7	-2563.2151645631216	1.0	0.500103885310617	85927.0	1785.0	345.0	9.0	5.0	1732.0	9633.0	202.0	5.0	317.0	1.0	3.0	33.0	2.0	1.0
7	6	14	-1.0649003591870563	0.8565394553352585	1.0004158004158004	85927.0	345.0	1732.0	5.0	3.0	1785.0	9.0	5.0	9633.0	317.0	33.0	202.0	2.0	1.0	1.0
6	8	9	-0.0643749898571577	0.5256642477275377	1.0008417508417509	83319.0	2922.0	1679.0	120.0	31.0	1586.0	121.0	32.0	1310.0	8423.0	235.0	37.0	97.0	85.0	3.0
6	9	8	-76.60623793001747	1.0	0.49978982765868013	83319.0	1679.0	2922.0	120.0	31.0	1586.0	1310.0	37.0	121.0	8423.0	97.0	32.0	235.0	85.0	3.0
8	6	9	0.06442913198487608	0.4743141974363665	0.9991603694374476	83319.0	2922.0	1586.0	121.0	32.0	1679.0	120.0	31.0	1310.0	8423.0	235.0	37.0	85.0	97.0	3.0
