P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-15.456167486482114	1.0	0.4975369458128079	7964.0	198.0	314.0	21.0	5.0	230.0	123.0	2.0	22.0	1037.0	21.0	7.0	31.0	25.0	0.0
4	5	8	1.4603379318741687	0.07209865155536033	0.15254237288135594	7895.0	267.0	284.0	66.0	5.0	321.0	16.0	3.0	25.0	1039.0	16.0	9.0	29.0	24.0	1.0
4	8	5	-99999.9	1.0	-0.28125	7895.0	284.0	267.0	66.0	5.0	321.0	25.0	9.0	16.0	1039.0	29.0	3.0	16.0	24.0	1.0
5	4	8	-6.652650578537876	0.9999999999855295	0.45054945054945056	7895.0	267.0	321.0	16.0	3.0	284.0	66.0	5.0	25.0	1039.0	16.0	9.0	24.0	29.0	1.0
4	5	9	0.15250647549248933	0.43939372671782295	0.0	7867.0	295.0	289.0	59.0	7.0	310.0	22.0	8.0	22.0	1042.0	16.0	8.0	30.0	25.0	0.0
4	9	5	0.15250647549248933	0.43939372671782295	0.0	7867.0	289.0	295.0	59.0	7.0	310.0	22.0	8.0	22.0	1042.0	30.0	8.0	16.0	25.0	0.0
5	4	9	-5.571632067915716	0.9999999873488427	0.5	7867.0	295.0	310.0	22.0	8.0	289.0	59.0	7.0	22.0	1042.0	16.0	8.0	25.0	30.0	0.0
4	5	10	0.7776598776364624	0.2183847113672327	0.1111111111111111	7893.0	269.0	289.0	60.0	6.0	314.0	20.0	6.0	25.0	1041.0	14.0	8.0	31.0	24.0	0.0
4	10	5	-99999.9	1.0	-0.16666666666666666	7893.0	289.0	269.0	60.0	6.0	314.0	25.0	8.0	20.0	1041.0	31.0	6.0	14.0	24.0	0.0
5	4	10	-5.443619143455235	0.9999999738341261	0.4666666666666667	7893.0	269.0	314.0	20.0	6.0	289.0	60.0	6.0	25.0	1041.0	14.0	8.0	24.0	31.0	0.0
4	5	11	-0.19190745451796543	0.5760926323678937	1.0018181818181817	7765.0	397.0	332.0	13.0	10.0	317.0	14.0	9.0	565.0	474.0	41.0	35.0	18.0	7.0	3.0
4	11	5	-105.93291489391726	1.0	0.499546690843155	7765.0	332.0	397.0	13.0	10.0	317.0	565.0	35.0	14.0	474.0	18.0	9.0	41.0	7.0	3.0
5	4	11	0.19225574390910508	0.4237709603005534	0.9981916817359855	7765.0	397.0	317.0	14.0	9.0	332.0	13.0	10.0	565.0	474.0	41.0	35.0	7.0	18.0	3.0
4	5	12	-0.2078566421344264	0.5823295172984164	1.0018248175182483	7754.0	408.0	333.0	11.0	11.0	316.0	12.0	12.0	561.0	479.0	40.0	35.0	18.0	7.0	3.0
4	12	5	-114.32115317393452	1.0	0.49954504094631486	7754.0	333.0	408.0	11.0	11.0	316.0	561.0	35.0	12.0	479.0	18.0	12.0	40.0	7.0	3.0
5	4	12	0.2082352516829408	0.41752267331039583	0.9981851179673321	7754.0	408.0	316.0	12.0	12.0	333.0	11.0	11.0	561.0	479.0	40.0	35.0	7.0	18.0	3.0
4	5	13	-1.1363945161321054	0.8721042014169429	1.0089126559714796	7759.0	403.0	341.0	7.0	7.0	318.0	12.0	10.0	578.0	448.0	54.0	37.0	14.0	11.0	1.0
4	13	5	-129.77625374228654	1.0	0.49780123131046616	7759.0	341.0	403.0	7.0	7.0	318.0	578.0	37.0	12.0	448.0	14.0	10.0	54.0	11.0	1.0
5	4	13	1.1464333369459931	0.1258080036413023	0.9913194444444444	7759.0	403.0	318.0	12.0	10.0	341.0	7.0	7.0	578.0	448.0	54.0	37.0	11.0	14.0	1.0
4	5	14	-0.7796358274841995	0.782197433359971	1.0065466448445173	7829.0	333.0	336.0	11.0	8.0	319.0	15.0	6.0	630.0	403.0	47.0	41.0	12.0	8.0	2.0
4	14	5	-120.6486443031794	1.0	0.4983792544570502	7829.0	336.0	333.0	11.0	8.0	319.0	630.0	41.0	15.0	403.0	12.0	6.0	47.0	8.0	2.0
5	4	14	0.7847066296141778	0.21631273436179144	0.9935794542536116	7829.0	333.0	319.0	15.0	6.0	336.0	11.0	8.0	630.0	403.0	47.0	41.0	8.0	12.0	2.0
4	6	7	1.185469354339272	0.11791602510268406	0.03488372093023256	8034.0	143.0	160.0	176.0	4.0	324.0	10.0	3.0	16.0	1061.0	18.0	3.0	12.0	36.0	0.0
4	7	6	-99999.9	1.0	-0.03896103896103896	8034.0	160.0	143.0	176.0	4.0	324.0	16.0	3.0	10.0	1061.0	12.0	3.0	18.0	36.0	0.0
6	4	7	-31.612516115713948	1.0	0.49079754601226994	8034.0	143.0	324.0	10.0	3.0	160.0	176.0	4.0	16.0	1061.0	18.0	3.0	36.0	12.0	0.0
4	6	8	2.1233902393709903	0.016860522516714216	0.22033898305084745	7902.0	275.0	277.0	59.0	4.0	321.0	13.0	3.0	26.0	1052.0	17.0	8.0	19.0	23.0	1.0
4	8	6	-99999.9	1.0	-0.6499999999999999	7902.0	277.0	275.0	59.0	4.0	321.0	26.0	8.0	13.0	1052.0	19.0	3.0	17.0	23.0	1.0
6	4	8	-5.3901444537878955	0.9999999647201789	0.4177215189873417	7902.0	275.0	321.0	13.0	3.0	277.0	59.0	4.0	26.0	1052.0	17.0	8.0	23.0	19.0	1.0
4	6	9	0.641066086115588	0.26073981329367535	0.09523809523809525	7879.0	298.0	277.0	57.0	6.0	311.0	19.0	7.0	23.0	1055.0	17.0	6.0	20.0	25.0	0.0
4	9	6	-99999.9	1.0	-0.13333333333333333	7879.0	277.0	298.0	57.0	6.0	311.0	23.0	6.0	19.0	1055.0	20.0	7.0	17.0	25.0	0.0
6	4	9	-5.4490617319824945	0.9999999746219833	0.4722222222222222	7879.0	298.0	311.0	19.0	7.0	277.0	57.0	6.0	23.0	1055.0	17.0	6.0	25.0	20.0	0.0
4	6	10	1.410620551748631	0.07917831656919838	0.19148936170212763	7906.0	271.0	276.0	56.0	8.0	314.0	18.0	5.0	27.0	1053.0	15.0	6.0	21.0	24.0	0.0
4	10	6	-99999.9	1.0	-0.45	7906.0	276.0	271.0	56.0	8.0	314.0	27.0	6.0	18.0	1053.0	21.0	5.0	15.0	24.0	0.0
6	4	10	-4.545332888967811	0.9999972549086256	0.4328358208955224	7906.0	271.0	314.0	18.0	5.0	276.0	56.0	8.0	27.0	1053.0	15.0	6.0	24.0	21.0	0.0
4	6	11	-0.36380228038073076	0.6419971083013388	1.0035906642728905	7783.0	394.0	314.0	14.0	12.0	314.0	16.0	7.0	575.0	476.0	44.0	28.0	14.0	6.0	3.0
4	11	6	-102.04653964679474	1.0	0.49910714285714286	7783.0	314.0	394.0	14.0	12.0	314.0	575.0	28.0	16.0	476.0	14.0	7.0	44.0	6.0	3.0
6	4	11	0.365103898557406	0.35751698693854417	0.9964476021314387	7783.0	394.0	314.0	16.0	7.0	314.0	14.0	12.0	575.0	476.0	44.0	28.0	6.0	14.0	3.0
4	6	12	0.19225401320300078	0.42377163810799745	0.998211091234347	7771.0	406.0	316.0	14.0	10.0	314.0	13.0	10.0	571.0	481.0	43.0	27.0	15.0	6.0	3.0
4	12	6	-107.08548535407151	1.0	0.5004484304932736	7771.0	316.0	406.0	14.0	10.0	314.0	571.0	27.0	13.0	481.0	15.0	10.0	43.0	6.0	3.0
6	4	12	-0.19190947196070152	0.5760934225244014	1.0017985611510791	7771.0	406.0	314.0	13.0	10.0	316.0	14.0	10.0	571.0	481.0	43.0	27.0	6.0	15.0	3.0
4	6	13	-1.4422688522020917	0.9253866830940265	1.0123239436619718	7779.0	398.0	321.0	8.0	11.0	312.0	15.0	10.0	590.0	449.0	56.0	31.0	10.0	10.0	0.0
4	13	6	-119.91435314023109	1.0	0.4969749351771824	7779.0	321.0	398.0	8.0	11.0	312.0	590.0	31.0	15.0	449.0	10.0	10.0	56.0	10.0	0.0
6	4	13	1.4598269077941173	0.0721688663995722	0.9881154499151104	7779.0	398.0	312.0	15.0	10.0	321.0	8.0	11.0	590.0	449.0	56.0	31.0	10.0	10.0	0.0
4	6	14	-0.9552124630558483	0.8302648755220928	1.0080775444264944	7842.0	335.0	323.0	11.0	6.0	315.0	16.0	6.0	640.0	407.0	48.0	35.0	7.0	9.0	0.0
4	14	6	-120.16572785242559	1.0	0.49800478850758184	7842.0	323.0	335.0	11.0	6.0	315.0	640.0	35.0	16.0	407.0	7.0	6.0	48.0	9.0	0.0
6	4	14	0.962866409073924	0.16780727965348308	0.9921135646687698	7842.0	335.0	315.0	16.0	6.0	323.0	11.0	6.0	640.0	407.0	48.0	35.0	9.0	7.0	0.0
4	7	8	1.0523423420471696	0.14632128506009623	0.14893617021276595	7922.0	272.0	257.0	61.0	5.0	319.0	21.0	3.0	28.0	1037.0	18.0	8.0	26.0	22.0	1.0
4	8	7	-99999.9	1.0	-0.2692307692307693	7922.0	257.0	272.0	61.0	5.0	319.0	28.0	8.0	21.0	1037.0	26.0	3.0	18.0	22.0	1.0
7	4	8	-4.961042469650942	0.999999648886954	0.4520547945205479	7922.0	272.0	319.0	21.0	3.0	257.0	61.0	5.0	28.0	1037.0	18.0	8.0	22.0	26.0	1.0
4	7	9	-99999.9	1.0	-0.027777777777777776	7899.0	295.0	257.0	62.0	4.0	310.0	25.0	8.0	24.0	1044.0	15.0	6.0	25.0	25.0	1.0
4	9	7	0.14449745101965106	0.4425538124601839	0.025641025641025637	7899.0	257.0	295.0	62.0	4.0	310.0	24.0	6.0	25.0	1044.0	25.0	8.0	15.0	25.0	1.0
7	4	9	-5.346405687727073	0.9999999550436459	0.5066666666666666	7899.0	295.0	310.0	25.0	8.0	257.0	62.0	4.0	24.0	1044.0	15.0	6.0	25.0	25.0	1.0
4	7	10	0.569283877264887	0.2845817174395784	0.10526315789473684	7926.0	268.0	256.0	59.0	8.0	312.0	25.0	6.0	29.0	1041.0	13.0	6.0	26.0	25.0	0.0
4	10	7	-99999.9	1.0	-0.15384615384615383	7926.0	256.0	268.0	59.0	8.0	312.0	29.0	6.0	25.0	1041.0	26.0	6.0	13.0	25.0	0.0
7	4	10	-4.269629079486655	0.9999902033505701	0.46875	7926.0	268.0	312.0	25.0	6.0	256.0	59.0	8.0	29.0	1041.0	13.0	6.0	25.0	26.0	0.0
4	7	11	0.0	0.49999999949999996	nan	7801.0	393.0	296.0	17.0	10.0	320.0	17.0	6.0	567.0	472.0	44.0	30.0	17.0	7.0	3.0
4	11	7	-94.1858149719768	1.0	0.5	7801.0	296.0	393.0	17.0	10.0	320.0	567.0	30.0	17.0	472.0	17.0	6.0	44.0	7.0	3.0
7	4	11	0.0	0.49999999949999996	nan	7801.0	393.0	320.0	17.0	6.0	296.0	17.0	10.0	567.0	472.0	44.0	30.0	7.0	17.0	3.0
4	7	12	-0.18519551120665873	0.5734621419574943	1.0018248175182483	7787.0	407.0	300.0	14.0	9.0	319.0	15.0	9.0	564.0	476.0	43.0	29.0	18.0	7.0	3.0
4	12	7	-101.85753116366236	1.0	0.49954504094631486	7787.0	300.0	407.0	14.0	9.0	319.0	564.0	29.0	15.0	476.0	18.0	9.0	43.0	7.0	3.0
7	4	12	0.18553284364965808	0.42640557440836657	0.9981851179673321	7787.0	407.0	319.0	15.0	9.0	300.0	14.0	9.0	564.0	476.0	43.0	29.0	7.0	18.0	3.0
4	7	13	-1.1233481944919765	0.8693551281054326	1.0106951871657754	7795.0	399.0	305.0	11.0	7.0	316.0	17.0	10.0	584.0	443.0	56.0	33.0	14.0	10.0	0.0
4	13	7	-107.27975257398387	1.0	0.49736842105263157	7795.0	305.0	399.0	11.0	7.0	316.0	584.0	33.0	17.0	443.0	14.0	10.0	56.0	10.0	0.0
7	4	13	1.1352354769733732	0.12813838770555985	0.9896373056994818	7795.0	399.0	316.0	17.0	10.0	305.0	11.0	7.0	584.0	443.0	56.0	33.0	10.0	14.0	0.0
4	7	14	-1.086200800684246	0.8613048782354368	1.0098199672667758	7860.0	334.0	305.0	12.0	6.0	319.0	18.0	6.0	635.0	399.0	49.0	36.0	13.0	8.0	0.0
4	14	7	-112.78384980438102	1.0	0.49758064516129036	7860.0	305.0	334.0	12.0	6.0	319.0	635.0	36.0	18.0	399.0	13.0	6.0	49.0	8.0	0.0
7	4	14	1.0967635313229906	0.13637243135424204	0.9904610492845787	7860.0	334.0	319.0	18.0	6.0	305.0	12.0	6.0	635.0	399.0	49.0	36.0	8.0	13.0	0.0
4	8	9	-99999.9	1.0	-0.14285714285714285	7908.0	271.0	248.0	87.0	3.0	321.0	23.0	11.0	15.0	1054.0	15.0	4.0	17.0	22.0	1.0
4	9	8	1.3330362218814265	0.09126002372604447	0.09999999999999999	7908.0	248.0	271.0	87.0	3.0	321.0	15.0	4.0	23.0	1054.0	17.0	11.0	15.0	22.0	1.0
8	4	9	-10.664289775051408	1.0	0.5294117647058824	7908.0	271.0	321.0	23.0	11.0	248.0	87.0	3.0	15.0	1054.0	15.0	4.0	22.0	17.0	1.0
4	8	10	-99999.9	1.0	-0.05	7931.0	248.0	251.0	85.0	2.0	324.0	22.0	9.0	19.0	1052.0	13.0	4.0	18.0	21.0	1.0
4	10	8	0.476832063360528	0.31674086699652026	0.04347826086956522	7931.0	251.0	248.0	85.0	2.0	324.0	19.0	4.0	22.0	1052.0	18.0	9.0	13.0	21.0	1.0
8	4	10	-10.013473330571093	1.0	0.5116279069767442	7931.0	248.0	324.0	22.0	9.0	251.0	85.0	2.0	19.0	1052.0	13.0	4.0	21.0	18.0	1.0
4	8	11	-0.6818848980142632	0.7523441997033435	1.0073937153419594	7783.0	396.0	314.0	15.0	9.0	326.0	19.0	10.0	564.0	477.0	43.0	27.0	10.0	5.0	2.0
4	11	8	-93.58870225245786	1.0	0.49817184643510054	7783.0	314.0	396.0	15.0	9.0	326.0	564.0	27.0	19.0	477.0	10.0	10.0	43.0	5.0	2.0
8	4	11	0.6868895578162029	0.24607609589981294	0.9927667269439421	7783.0	396.0	326.0	19.0	10.0	314.0	15.0	9.0	564.0	477.0	43.0	27.0	5.0	10.0	2.0
4	8	12	-0.536176002388711	0.7040815617243764	1.0055555555555555	7770.0	409.0	317.0	14.0	7.0	325.0	17.0	13.0	560.0	482.0	42.0	27.0	10.0	5.0	2.0
4	12	8	-97.58403243474523	1.0	0.4986225895316804	7770.0	317.0	409.0	14.0	7.0	325.0	560.0	27.0	17.0	482.0	10.0	13.0	42.0	5.0	2.0
8	4	12	0.5391383007444498	0.29489569298286256	0.994535519125683	7770.0	409.0	325.0	17.0	13.0	317.0	14.0	7.0	560.0	482.0	42.0	27.0	5.0	10.0	2.0
4	8	13	-1.4423723000431856	0.925401267989177	1.0144144144144145	7783.0	396.0	317.0	11.0	10.0	323.0	19.0	13.0	582.0	447.0	55.0	28.0	8.0	8.0	0.0
4	13	8	-102.9493229155825	1.0	0.4964726631393298	7783.0	317.0	396.0	11.0	10.0	323.0	582.0	28.0	19.0	447.0	8.0	13.0	55.0	8.0	0.0
8	4	13	1.4628678211805666	0.07175181521877816	0.9861830742659758	7783.0	396.0	323.0	19.0	13.0	317.0	11.0	10.0	582.0	447.0	55.0	28.0	8.0	8.0	0.0
4	8	14	-1.0207046391841523	0.8463027842650861	1.0098684210526316	7846.0	333.0	319.0	14.0	5.0	327.0	20.0	8.0	634.0	402.0	48.0	29.0	8.0	6.0	1.0
4	14	8	-105.47281271569595	1.0	0.4975688816855754	7846.0	319.0	333.0	14.0	5.0	327.0	634.0	29.0	20.0	402.0	8.0	8.0	48.0	6.0	1.0
8	4	14	1.0306789516191768	0.1513457206880371	0.9904153354632588	7846.0	333.0	327.0	20.0	8.0	319.0	14.0	5.0	634.0	402.0	48.0	29.0	6.0	8.0	1.0
4	9	10	1.3452688204474121	0.0892692829735362	0.026200873362445413	8053.0	103.0	129.0	230.0	2.0	329.0	7.0	4.0	13.0	1079.0	2.0	5.0	6.0	37.0	1.0
4	10	9	-99999.9	1.0	-0.028436018957345974	8053.0	129.0	103.0	230.0	2.0	329.0	13.0	5.0	7.0	1079.0	6.0	4.0	2.0	37.0	1.0
9	4	10	-48.65388900618137	1.0	0.4931818181818182	8053.0	103.0	329.0	7.0	4.0	129.0	230.0	2.0	13.0	1079.0	2.0	5.0	37.0	6.0	1.0
4	9	11	0.37787449191290384	0.35276197381219465	0.9964028776978417	7758.0	398.0	339.0	15.0	7.0	317.0	13.0	10.0	567.0	485.0	42.0	33.0	8.0	6.0	2.0
4	11	9	-104.29335976796186	1.0	0.5009041591320073	7758.0	339.0	398.0	15.0	7.0	317.0	567.0	33.0	13.0	485.0	8.0	10.0	42.0	6.0	2.0
9	4	11	-0.37651032407206303	0.6467311711115065	1.0036363636363637	7758.0	398.0	317.0	13.0	10.0	339.0	15.0	7.0	567.0	485.0	42.0	33.0	6.0	8.0	2.0
4	9	12	0.7849174924076033	0.21625090962795523	0.9928057553956835	7747.0	409.0	340.0	15.0	6.0	316.0	11.0	13.0	563.0	490.0	41.0	33.0	8.0	6.0	2.0
4	12	9	-107.53369645984158	1.0	0.5018181818181818	7747.0	340.0	409.0	15.0	6.0	316.0	563.0	33.0	11.0	490.0	8.0	13.0	41.0	6.0	2.0
9	4	12	-0.7792296844916061	0.7820778506254632	1.0073529411764706	7747.0	409.0	316.0	11.0	13.0	340.0	15.0	6.0	563.0	490.0	41.0	33.0	6.0	8.0	2.0
4	9	13	-0.19191433034974292	0.5760953253715636	1.001751313485114	7759.0	397.0	341.0	13.0	7.0	314.0	14.0	12.0	586.0	454.0	54.0	33.0	6.0	10.0	0.0
4	13	9	-109.96691129040255	1.0	0.4995633187772926	7759.0	341.0	397.0	13.0	7.0	314.0	586.0	33.0	14.0	454.0	6.0	12.0	54.0	10.0	0.0
9	4	13	0.19224984491329142	0.42377327056274394	0.9982578397212544	7759.0	397.0	314.0	14.0	12.0	341.0	13.0	7.0	586.0	454.0	54.0	33.0	10.0	6.0	0.0
4	9	14	-0.7796679260450012	0.7822068826872902	1.006482982171799	7819.0	337.0	346.0	11.0	4.0	317.0	15.0	8.0	636.0	411.0	47.0	37.0	4.0	8.0	0.0
4	14	9	-121.82311344453115	1.0	0.4983948635634029	7819.0	346.0	337.0	11.0	4.0	317.0	636.0	37.0	15.0	411.0	4.0	8.0	47.0	8.0	0.0
9	4	14	0.7846899416717	0.21631762768464702	0.9936406995230525	7819.0	337.0	317.0	15.0	8.0	346.0	11.0	4.0	636.0	411.0	47.0	37.0	8.0	4.0	0.0
4	10	11	-0.37651173677971045	0.6467316961363234	1.0036297640653358	7784.0	398.0	313.0	13.0	9.0	321.0	15.0	11.0	568.0	483.0	41.0	28.0	8.0	6.0	2.0
4	11	10	-104.48200695637001	1.0	0.4990974729241877	7784.0	313.0	398.0	13.0	9.0	321.0	568.0	28.0	15.0	483.0	8.0	11.0	41.0	6.0	2.0
10	4	11	0.37787344288017954	0.3527623634789119	0.9964093357271095	7784.0	398.0	321.0	15.0	11.0	313.0	13.0	9.0	568.0	483.0	41.0	28.0	6.0	8.0	2.0
4	10	12	0.0	0.49999999949999996	nan	7771.0	411.0	316.0	13.0	6.0	320.0	13.0	14.0	564.0	488.0	40.0	28.0	8.0	6.0	2.0
4	12	10	-107.85278031753406	1.0	0.5	7771.0	316.0	411.0	13.0	6.0	320.0	564.0	28.0	13.0	488.0	8.0	14.0	40.0	6.0	2.0
10	4	12	0.0	0.49999999949999996	nan	7771.0	411.0	320.0	13.0	14.0	316.0	13.0	6.0	564.0	488.0	40.0	28.0	6.0	8.0	2.0
4	10	13	-1.5482340515076294	0.9392170066449359	1.0142857142857142	7779.0	403.0	321.0	9.0	5.0	319.0	17.0	11.0	585.0	452.0	55.0	29.0	5.0	10.0	0.0
4	13	10	-111.47285170854931	1.0	0.4965034965034965	7779.0	321.0	403.0	9.0	5.0	319.0	585.0	29.0	17.0	452.0	5.0	11.0	55.0	10.0	0.0
10	4	13	1.5700401649091453	0.05820289248499555	0.9863013698630136	7779.0	403.0	319.0	17.0	11.0	321.0	9.0	5.0	585.0	452.0	55.0	29.0	10.0	5.0	0.0
4	10	14	-2.1594215558158276	0.9845913161543294	1.018092105263158	7842.0	340.0	323.0	7.0	5.0	321.0	18.0	8.0	637.0	408.0	47.0	32.0	4.0	8.0	0.0
4	14	10	-123.67596183308817	1.0	0.4955964771817454	7842.0	323.0	340.0	7.0	5.0	321.0	637.0	32.0	18.0	408.0	4.0	8.0	47.0	8.0	0.0
10	4	14	2.197795767631618	0.013981783148735882	0.982839313572543	7842.0	340.0	321.0	18.0	8.0	323.0	7.0	5.0	637.0	408.0	47.0	32.0	8.0	4.0	0.0
4	11	12	-99999.9	1.0	-0.00909090909090909	8009.0	88.0	78.0	340.0	2.0	905.0	7.0	5.0	4.0	500.0	2.0	3.0	2.0	55.0	0.0
4	12	11	0.9022766540281292	0.18345493364690313	0.008849557522123894	8009.0	78.0	88.0	340.0	2.0	905.0	4.0	3.0	7.0	500.0	2.0	5.0	2.0	55.0	0.0
11	4	12	-100.15270859712257	1.0	0.5022421524663677	8009.0	88.0	905.0	7.0	5.0	78.0	340.0	2.0	4.0	500.0	2.0	3.0	55.0	2.0	0.0
4	11	13	-0.12920025506291047	0.5514004381151514	1.0476190476190477	7717.0	380.0	383.0	28.0	9.0	856.0	29.0	32.0	51.0	437.0	18.0	26.0	8.0	26.0	0.0
4	13	11	-2.971605866446945	0.9985186974285603	0.4888888888888889	7717.0	383.0	380.0	28.0	9.0	856.0	51.0	26.0	29.0	437.0	8.0	32.0	18.0	26.0	0.0
11	4	13	0.1350729939294064	0.44627705078068747	0.9583333333333334	7717.0	380.0	856.0	29.0	32.0	383.0	28.0	9.0	51.0	437.0	18.0	26.0	26.0	8.0	0.0
4	11	14	-0.9721910153217102	0.8345222362553942	1.1166666666666667	7772.0	325.0	393.0	19.0	8.0	866.0	26.0	25.0	93.0	398.0	15.0	31.0	6.0	23.0	0.0
4	14	11	-10.277447876258075	1.0	0.475177304964539	7772.0	393.0	325.0	19.0	8.0	866.0	93.0	31.0	26.0	398.0	6.0	25.0	15.0	23.0	0.0
11	4	14	1.0737632109523365	0.14146444753465404	0.9135802469135802	7772.0	325.0	866.0	26.0	25.0	393.0	19.0	8.0	93.0	398.0	15.0	31.0	23.0	6.0	0.0
4	12	13	0.2812874479414996	0.38924503379658515	0.9285714285714286	7707.0	380.0	393.0	28.0	9.0	854.0	26.0	32.0	52.0	439.0	18.0	27.0	9.0	26.0	0.0
4	13	12	-3.375449375297993	0.9996314704399298	0.52	7707.0	393.0	380.0	28.0	9.0	854.0	52.0	27.0	26.0	439.0	9.0	32.0	18.0	26.0	0.0
12	4	13	-0.25964995194599966	0.602433040426448	1.0909090909090908	7707.0	380.0	854.0	26.0	32.0	393.0	28.0	9.0	52.0	439.0	18.0	27.0	26.0	9.0	0.0
4	12	14	-0.2965273942181612	0.6165862572982752	1.0289855072463767	7765.0	322.0	400.0	21.0	9.0	864.0	23.0	25.0	94.0	400.0	15.0	32.0	7.0	23.0	0.0
4	14	12	-10.82324988896288	1.0	0.4930555555555556	7765.0	400.0	322.0	21.0	9.0	864.0	94.0	32.0	23.0	400.0	7.0	25.0	15.0	23.0	0.0
12	4	14	0.30488027856233474	0.3802287369317163	0.9733333333333334	7765.0	322.0	864.0	23.0	25.0	400.0	21.0	9.0	94.0	400.0	15.0	32.0	23.0	7.0	0.0
4	13	14	-0.9839411907179053	0.8374277817103758	1.2162162162162162	7779.0	321.0	386.0	22.0	9.0	879.0	30.0	24.0	75.0	388.0	11.0	36.0	12.0	28.0	0.0
4	14	13	-6.518610388506123	0.9999999999643423	0.45918367346938777	7779.0	386.0	321.0	22.0	9.0	879.0	75.0	36.0	30.0	388.0	12.0	24.0	11.0	28.0	0.0
13	4	14	1.1588640690677552	0.12325585685170637	0.8688524590163934	7779.0	321.0	879.0	30.0	24.0	386.0	22.0	9.0	75.0	388.0	11.0	36.0	28.0	12.0	0.0
5	6	7	1.7226116474241997	0.04247935335875486	0.10810810810810813	8114.0	149.0	164.0	73.0	2.0	244.0	7.0	0.0	15.0	1172.0	20.0	0.0	12.0	28.0	0.0
5	7	6	-99999.9	1.0	-0.16	8114.0	164.0	149.0	73.0	2.0	244.0	15.0	0.0	7.0	1172.0	12.0	0.0	20.0	28.0	0.0
6	5	7	-12.488934443825443	1.0	0.46774193548387094	8114.0	149.0	244.0	7.0	0.0	164.0	73.0	2.0	15.0	1172.0	20.0	0.0	28.0	12.0	0.0
5	6	8	-0.625351655743412	0.734129914130819	1.0615384615384615	7998.0	265.0	218.0	17.0	4.0	225.0	21.0	5.0	90.0	1094.0	23.0	3.0	14.0	23.0	0.0
5	8	6	-11.412667717317268	1.0	0.4859154929577465	7998.0	218.0	265.0	17.0	4.0	225.0	90.0	3.0	21.0	1094.0	14.0	5.0	23.0	23.0	0.0
6	5	8	0.6616039256415808	0.25411248097190053	0.948051948051948	7998.0	265.0	225.0	21.0	5.0	218.0	17.0	4.0	90.0	1094.0	23.0	3.0	23.0	14.0	0.0
5	6	9	0.36906219690414743	0.35604074310104417	0.971830985915493	7957.0	306.0	220.0	16.0	3.0	233.0	14.0	4.0	83.0	1098.0	26.0	3.0	14.0	23.0	0.0
5	9	6	-12.363583596288926	1.0	0.5073529411764706	7957.0	220.0	306.0	16.0	3.0	233.0	83.0	3.0	14.0	1098.0	14.0	4.0	26.0	23.0	0.0
6	5	9	-0.3583647419214185	0.6399647498661444	1.0307692307692307	7957.0	306.0	233.0	14.0	4.0	220.0	16.0	3.0	83.0	1098.0	26.0	3.0	23.0	14.0	0.0
5	6	10	-0.17795000589654159	0.5706188736027	1.0144927536231885	7987.0	276.0	220.0	15.0	4.0	233.0	16.0	2.0	86.0	1095.0	26.0	3.0	14.0	23.0	0.0
5	10	6	-12.634450418654446	1.0	0.49645390070921985	7987.0	220.0	276.0	15.0	4.0	233.0	86.0	3.0	16.0	1095.0	14.0	2.0	26.0	23.0	0.0
6	5	10	0.18049214883792078	0.42838311803739204	0.9861111111111112	7987.0	276.0	233.0	16.0	2.0	220.0	15.0	4.0	86.0	1095.0	26.0	3.0	23.0	14.0	0.0
5	6	11	-0.2078935921547118	0.5823439431206711	1.001497005988024	7864.0	399.0	218.0	11.0	10.0	233.0	12.0	6.0	681.0	473.0	53.0	18.0	9.0	12.0	1.0
5	11	6	-139.28870674365675	1.0	0.4996265870052278	7864.0	218.0	399.0	11.0	10.0	233.0	681.0	18.0	12.0	473.0	9.0	6.0	53.0	12.0	1.0
6	5	11	0.20820434490830625	0.41753473889696	0.9985096870342772	7864.0	399.0	233.0	12.0	6.0	218.0	11.0	10.0	681.0	473.0	53.0	18.0	12.0	9.0	1.0
5	6	12	0.44663380948821885	0.32756976723348497	0.9970149253731343	7850.0	413.0	220.0	11.0	8.0	235.0	9.0	7.0	677.0	478.0	52.0	17.0	10.0	12.0	1.0
5	12	6	-148.7290585595765	1.0	0.5007496251874064	7850.0	220.0	413.0	11.0	8.0	235.0	677.0	17.0	9.0	478.0	10.0	7.0	52.0	12.0	1.0
6	5	12	-0.4452965825137032	0.6719472535177573	1.0030120481927711	7850.0	413.0	235.0	9.0	7.0	220.0	11.0	8.0	677.0	478.0	52.0	17.0	12.0	10.0	1.0
5	6	13	-0.2760590171019934	0.6087485671290722	1.0014492753623188	7854.0	409.0	223.0	6.0	10.0	237.0	7.0	7.0	698.0	451.0	58.0	21.0	8.0	10.0	1.0
5	13	6	-191.03283983457914	1.0	0.49963846710050613	7854.0	223.0	409.0	6.0	10.0	237.0	698.0	21.0	7.0	451.0	8.0	7.0	58.0	10.0	1.0
6	5	13	0.27645852363904405	0.3910980202027753	0.9985569985569985	7854.0	409.0	237.0	7.0	7.0	223.0	6.0	10.0	698.0	451.0	58.0	21.0	10.0	8.0	1.0
