P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	-53.13727810152778	1.0	0.5006131207847946	71642.0	5337.0	6511.0	473.0	285.0	5299.0	2102.0	322.0	469.0	6337.0	265.0	245.0	440.0	253.0	20.0
10	3	13	-0.13015867263080932	0.5517795890908068	1.0024615384615385	71642.0	6511.0	5299.0	469.0	245.0	5337.0	473.0	285.0	2102.0	6337.0	440.0	322.0	253.0	265.0	20.0
3	10	14	-0.24194381966220108	0.5955881010698671	1.0014336917562725	73992.0	4161.0	5606.0	304.0	185.0	5537.0	310.0	166.0	4501.0	4035.0	343.0	531.0	165.0	150.0	14.0
3	14	10	-169.23970185371033	1.0	0.4996423462088698	73992.0	5606.0	4161.0	304.0	185.0	5537.0	4501.0	531.0	310.0	4035.0	165.0	166.0	343.0	150.0	14.0
10	3	14	0.24229019592513906	0.4042777064064895	0.9985724482512491	73992.0	4161.0	5537.0	310.0	166.0	5606.0	304.0	185.0	4501.0	4035.0	343.0	531.0	150.0	165.0	14.0
3	11	12	-99999.9	1.0	-0.0038800705467372134	73130.0	3824.0	3809.0	3225.0	260.0	7161.0	379.0	190.0	368.0	6491.0	180.0	204.0	188.0	573.0	18.0
3	12	11	0.40319310113396434	0.3434031351550715	0.0038354253835425384	73130.0	3809.0	3824.0	3225.0	260.0	7161.0	368.0	204.0	379.0	6491.0	188.0	190.0	180.0	573.0	18.0
11	3	12	-104.3170514388422	1.0	0.500964404699281	73130.0	3824.0	7161.0	379.0	190.0	3809.0	3225.0	260.0	368.0	6491.0	180.0	204.0	573.0	188.0	18.0
3	11	13	-99999.9	1.0	-0.007771105616389968	73137.0	3817.0	3842.0	3217.0	235.0	7176.0	364.0	190.0	342.0	6513.0	184.0	205.0	194.0	568.0	16.0
3	13	11	0.8308849421758483	0.20301926320626507	0.0075940628236106315	73137.0	3842.0	3817.0	3217.0	235.0	7176.0	342.0	205.0	364.0	6513.0	194.0	190.0	184.0	568.0	16.0
11	3	13	-107.75067000125883	1.0	0.5019203910614526	73137.0	3817.0	7176.0	364.0	190.0	3842.0	3217.0	235.0	342.0	6513.0	184.0	205.0	568.0	194.0	16.0
3	11	14	0.6930263303626802	0.24414644540604158	0.9924	72899.0	4055.0	6699.0	388.0	207.0	7158.0	369.0	203.0	2850.0	3933.0	256.0	561.0	208.0	195.0	19.0
3	14	11	-89.80162238699567	1.0	0.5019219097713938	72899.0	6699.0	4055.0	388.0	207.0	7158.0	2850.0	561.0	369.0	3933.0	208.0	203.0	256.0	195.0	19.0
11	3	14	-0.6877189944993627	0.7541851899300535	1.0077773229635694	72899.0	4055.0	7158.0	369.0	203.0	6699.0	388.0	207.0	2850.0	3933.0	256.0	561.0	195.0	208.0	19.0
3	12	13	-99999.9	1.0	-0.001526426254531578	75220.0	1719.0	1759.0	5415.0	135.0	7484.0	166.0	83.0	158.0	6829.0	71.0	81.0	76.0	798.0	6.0
3	13	12	0.4446971485152972	0.3282693433022562	0.001519468186134853	75220.0	1759.0	1719.0	5415.0	135.0	7484.0	158.0	81.0	166.0	6829.0	76.0	83.0	71.0	798.0	6.0
12	3	13	-291.77691656959877	1.0	0.5003807348181991	75220.0	1719.0	7484.0	166.0	83.0	1759.0	5415.0	135.0	158.0	6829.0	71.0	81.0	798.0	76.0	6.0
3	12	14	0.9975256327037264	0.15925472805276408	0.9889064976228209	72895.0	4044.0	6703.0	412.0	194.0	7145.0	384.0	204.0	2880.0	3918.0	260.0	544.0	208.0	194.0	15.0
3	14	12	-87.92475933974279	1.0	0.5028203062046737	72895.0	6703.0	4044.0	412.0	194.0	7145.0	2880.0	544.0	384.0	3918.0	208.0	204.0	260.0	194.0	15.0
12	3	14	-0.9863354413112164	0.8380157286263386	1.0114754098360657	72895.0	4044.0	7145.0	384.0	204.0	6703.0	412.0	194.0	2880.0	3918.0	260.0	544.0	194.0	208.0	15.0
3	13	14	1.658095081171901	0.048649120531789825	0.9819395367098547	72934.0	4045.0	6664.0	414.0	191.0	7156.0	368.0	199.0	2869.0	3938.0	264.0	544.0	204.0	193.0	17.0
3	14	13	-88.49181357123958	1.0	0.5046408393866021	72934.0	6664.0	4045.0	414.0	191.0	7156.0	2869.0	544.0	368.0	3938.0	204.0	199.0	264.0	193.0	17.0
13	3	14	-1.6275983303786552	0.9481949670643209	1.0190950601909505	72934.0	4045.0	7156.0	368.0	199.0	6664.0	414.0	191.0	2869.0	3938.0	264.0	544.0	193.0	204.0	17.0
4	5	6	0.8199271957061655	0.20612875086823612	0.01701093560145808	80456.0	1433.0	1396.0	950.0	24.0	2128.0	141.0	25.0	155.0	12835.0	112.0	14.0	112.0	214.0	5.0
4	6	5	-99999.9	1.0	-0.01792573623559539	80456.0	1396.0	1433.0	950.0	24.0	2128.0	155.0	14.0	141.0	12835.0	112.0	25.0	112.0	214.0	5.0
5	4	6	-46.560151470457285	1.0	0.4956359102244389	80456.0	1433.0	2128.0	141.0	25.0	1396.0	950.0	24.0	155.0	12835.0	112.0	14.0	214.0	112.0	5.0
4	5	7	-0.9949436998002391	0.8401181683870584	1.0325732899022801	79062.0	2827.0	2149.0	185.0	36.0	2048.0	205.0	41.0	839.0	11997.0	266.0	40.0	153.0	147.0	5.0
4	7	5	-32.5346589834678	1.0	0.4922360248447205	79062.0	2149.0	2827.0	185.0	36.0	2048.0	839.0	40.0	205.0	11997.0	153.0	41.0	266.0	147.0	5.0
5	4	7	1.0263299363869973	0.15236806536199476	0.9703264094955489	79062.0	2827.0	2048.0	205.0	41.0	2149.0	185.0	36.0	839.0	11997.0	266.0	40.0	147.0	153.0	5.0
4	5	8	-0.9474698330736273	0.8283003002092615	1.0305958132045088	79004.0	2885.0	2144.0	185.0	41.0	2040.0	204.0	50.0	844.0	11954.0	304.0	43.0	150.0	146.0	6.0
4	8	5	-32.86224315765896	1.0	0.4926866820631255	79004.0	2144.0	2885.0	185.0	41.0	2040.0	844.0	43.0	204.0	11954.0	150.0	50.0	304.0	146.0	6.0
5	4	8	0.9755978437430006	0.16463189709462123	0.971976401179941	79004.0	2885.0	2040.0	204.0	50.0	2144.0	185.0	41.0	844.0	11954.0	304.0	43.0	146.0	150.0	6.0
4	5	9	-0.6880717478830863	0.754296267736997	1.0229132569558101	78997.0	2892.0	2134.0	195.0	41.0	2043.0	209.0	42.0	834.0	11992.0	276.0	42.0	152.0	142.0	9.0
4	9	5	-31.405560492663792	1.0	0.49446202531645567	78997.0	2134.0	2892.0	195.0	41.0	2043.0	834.0	42.0	209.0	11992.0	152.0	42.0	276.0	142.0	9.0
5	4	9	0.7034845550356674	0.24087684521853403	0.9785604900459418	78997.0	2892.0	2043.0	209.0	42.0	2134.0	195.0	41.0	834.0	11992.0	276.0	42.0	142.0	152.0	9.0
4	5	10	-0.9899804664514745	0.8389081606294571	1.032414910858995	79101.0	2788.0	2142.0	187.0	41.0	2040.0	207.0	47.0	844.0	11994.0	264.0	39.0	154.0	146.0	6.0
4	10	5	-32.52085832293093	1.0	0.49227202472952086	79101.0	2142.0	2788.0	187.0	41.0	2040.0	844.0	39.0	207.0	11994.0	154.0	47.0	264.0	146.0	6.0
5	4	10	1.0210630556650215	0.15361230049002816	0.9704579025110783	79101.0	2788.0	2040.0	207.0	47.0	2142.0	187.0	41.0	844.0	11994.0	264.0	39.0	146.0	154.0	6.0
4	5	11	-0.5110691118144581	0.6953486754909373	1.0018917896329929	74928.0	6961.0	2089.0	186.0	95.0	2009.0	196.0	89.0	5492.0	6758.0	852.0	166.0	90.0	76.0	13.0
4	11	5	-271.17327072875156	1.0	0.4995283908696473	74928.0	2089.0	6961.0	186.0	95.0	2009.0	5492.0	166.0	196.0	6758.0	90.0	89.0	852.0	76.0	13.0
5	4	11	0.5120341214666757	0.30431355676091676	0.9981188863807374	74928.0	6961.0	2009.0	196.0	89.0	2089.0	186.0	95.0	5492.0	6758.0	852.0	166.0	76.0	90.0	13.0
4	5	12	-1.1378529421999817	0.8724089991267959	1.0041564330247497	74901.0	6988.0	2110.0	175.0	85.0	1991.0	197.0	106.0	5512.0	6761.0	829.0	158.0	90.0	80.0	17.0
4	12	5	-276.0327796600589	1.0	0.4989673300788584	74901.0	2110.0	6988.0	175.0	85.0	1991.0	5512.0	158.0	197.0	6761.0	90.0	106.0	829.0	80.0	17.0
5	4	12	1.1425627756390033	0.12661013913054897	0.9958947564844187	74901.0	6988.0	1991.0	197.0	106.0	2110.0	175.0	85.0	5512.0	6761.0	829.0	158.0	80.0	90.0	17.0
4	5	13	-0.979086071731395	0.8362312717689961	1.0036005306045102	74940.0	6949.0	2102.0	178.0	90.0	2006.0	197.0	91.0	5493.0	6798.0	811.0	161.0	88.0	82.0	14.0
4	13	5	-273.8864458553875	1.0	0.49910470266704365	74940.0	2102.0	6949.0	178.0	90.0	2006.0	5493.0	161.0	197.0	6798.0	88.0	91.0	811.0	82.0	14.0
5	4	13	0.9825986539373798	0.16290250669137585	0.9964379452568429	74940.0	6949.0	2006.0	197.0	91.0	2102.0	178.0	90.0	5493.0	6798.0	811.0	161.0	82.0	88.0	14.0
4	5	14	-0.3823201178257754	0.6488879768372748	1.0007392804337112	77412.0	4477.0	2180.0	120.0	70.0	2103.0	126.0	65.0	8248.0	4304.0	550.0	224.0	52.0	55.0	14.0
4	14	5	-517.9163196146508	1.0	0.4998153846153846	77412.0	2180.0	4477.0	120.0	70.0	2103.0	8248.0	224.0	126.0	4304.0	52.0	65.0	550.0	55.0	14.0
5	4	14	0.3826025508111182	0.35100729528128227	0.9992623555446275	77412.0	4477.0	2103.0	126.0	65.0	2180.0	120.0	70.0	8248.0	4304.0	550.0	224.0	55.0	52.0	14.0
4	6	7	-1.0703423555260367	0.8577673468375027	1.0364842454394694	79036.0	2816.0	2175.0	192.0	40.0	2043.0	214.0	40.0	839.0	11987.0	262.0	45.0	154.0	153.0	4.0
4	7	6	-31.477795637515722	1.0	0.49135220125786166	79036.0	2175.0	2816.0	192.0	40.0	2043.0	839.0	45.0	214.0	11987.0	154.0	40.0	262.0	153.0	4.0
6	4	7	1.1080184064405532	0.13392697987425284	0.9671150971599403	79036.0	2816.0	2043.0	214.0	40.0	2175.0	192.0	40.0	839.0	11987.0	262.0	45.0	153.0	154.0	4.0
4	6	8	-1.645838133003614	0.9501014696570595	1.0573355817875212	78962.0	2890.0	2186.0	183.0	38.0	2033.0	217.0	47.0	844.0	11942.0	302.0	50.0	149.0	150.0	7.0
4	8	6	-31.997029585746738	1.0	0.4868012422360249	78962.0	2186.0	2890.0	183.0	38.0	2033.0	844.0	50.0	217.0	11942.0	149.0	47.0	302.0	150.0	7.0
6	4	8	1.7350861338363457	0.041362736617651885	0.9510791366906475	78962.0	2890.0	2033.0	217.0	47.0	2186.0	183.0	38.0	844.0	11942.0	302.0	50.0	150.0	149.0	7.0
4	6	9	-1.3984389590006356	0.9190092996811006	1.0495726495726496	78947.0	2905.0	2184.0	189.0	34.0	2038.0	218.0	41.0	832.0	11984.0	272.0	49.0	151.0	148.0	8.0
4	9	6	-31.006767263358903	1.0	0.4884645982498011	78947.0	2184.0	2905.0	189.0	34.0	2038.0	832.0	49.0	218.0	11984.0	151.0	41.0	272.0	148.0	8.0
6	4	9	1.464489007552783	0.07153023166192995	0.9568452380952381	78947.0	2905.0	2038.0	218.0	41.0	2184.0	189.0	34.0	832.0	11984.0	272.0	49.0	148.0	151.0	8.0
4	6	10	-1.6900210338719681	0.9544880614102867	1.0594227504244482	79057.0	2795.0	2186.0	183.0	38.0	2034.0	218.0	45.0	842.0	11984.0	262.0	47.0	153.0	149.0	7.0
4	10	6	-31.820681752046475	1.0	0.48636009353078724	79057.0	2186.0	2795.0	183.0	38.0	2034.0	842.0	47.0	218.0	11984.0	153.0	45.0	262.0	149.0	7.0
6	4	10	1.7848138803231204	0.03714570619120039	0.9495677233429395	79057.0	2795.0	2034.0	218.0	45.0	2186.0	183.0	38.0	842.0	11984.0	262.0	47.0	149.0	153.0	7.0
4	6	11	-1.4629208662363948	0.9282554432951309	1.0053141013475042	74869.0	6983.0	2148.0	168.0	91.0	2008.0	196.0	93.0	5493.0	6747.0	848.0	166.0	101.0	79.0	10.0
4	11	6	-278.21620045388585	1.0	0.49868198079457726	74869.0	2148.0	6983.0	168.0	91.0	2008.0	5493.0	166.0	196.0	6747.0	101.0	93.0	848.0	79.0	10.0
6	4	11	1.47065388195371	0.0706924099563695	0.9947692882495797	74869.0	6983.0	2008.0	196.0	93.0	2148.0	168.0	91.0	5493.0	6747.0	848.0	166.0	79.0	101.0	10.0
4	6	12	-0.30517448866614355	0.619883300676633	1.001131221719457	74896.0	6956.0	2115.0	190.0	102.0	1996.0	196.0	105.0	5506.0	6756.0	826.0	159.0	96.0	83.0	18.0
4	12	6	-270.38459695820313	1.0	0.4997176736307171	74896.0	2115.0	6956.0	190.0	102.0	1996.0	5506.0	159.0	196.0	6756.0	96.0	105.0	826.0	83.0	18.0
6	4	12	0.30551931859683973	0.37998539807556786	0.9988726042841037	74896.0	6956.0	1996.0	196.0	105.0	2115.0	190.0	102.0	5506.0	6756.0	826.0	159.0	83.0	96.0	18.0
4	6	13	-0.8692987914079209	0.8076581783294995	1.0032209170140205	74920.0	6932.0	2122.0	182.0	103.0	2008.0	199.0	90.0	5494.0	6786.0	808.0	158.0	98.0	84.0	16.0
4	13	6	-271.6303047034628	1.0	0.49919864240595835	74920.0	2122.0	6932.0	182.0	103.0	2008.0	5494.0	158.0	199.0	6786.0	98.0	90.0	808.0	84.0	16.0
6	4	13	0.8720897412575781	0.1915796718544609	0.9968099080502909	74920.0	6932.0	2008.0	199.0	90.0	2122.0	182.0	103.0	5494.0	6786.0	808.0	158.0	84.0	98.0	16.0
4	6	14	-0.2624893650584881	0.603527848322029	1.0004929751047573	77372.0	4480.0	2220.0	114.0	73.0	2114.0	118.0	65.0	8236.0	4302.0	550.0	225.0	62.0	55.0	14.0
4	14	6	-532.984655751261	1.0	0.49987684729064036	77372.0	2220.0	4480.0	114.0	73.0	2114.0	8236.0	225.0	118.0	4302.0	62.0	65.0	550.0	55.0	14.0
6	4	14	0.26261870202082294	0.39642230188458216	0.9995077528919517	77372.0	4480.0	2114.0	118.0	65.0	2220.0	114.0	73.0	8236.0	4302.0	550.0	225.0	55.0	62.0	14.0
4	7	8	0.5161776517122254	0.3028651587071094	0.03353658536585366	78700.0	2511.0	2448.0	546.0	54.0	2644.0	229.0	54.0	240.0	11895.0	220.0	43.0	184.0	228.0	4.0
4	8	7	-99999.9	1.0	-0.037288135593220334	78700.0	2448.0	2511.0	546.0	54.0	2644.0	240.0	43.0	229.0	11895.0	184.0	54.0	220.0	228.0	4.0
7	4	8	-14.359123765812773	1.0	0.4911717495987159	78700.0	2511.0	2644.0	229.0	54.0	2448.0	546.0	54.0	240.0	11895.0	220.0	43.0	228.0	184.0	4.0
4	7	9	-99999.9	1.0	-0.00980392156862745	78684.0	2527.0	2447.0	541.0	60.0	2642.0	232.0	53.0	229.0	11938.0	188.0	48.0	183.0	225.0	3.0
4	9	7	0.14036996241009664	0.44418381896661496	0.009523809523809525	78684.0	2447.0	2527.0	541.0	60.0	2642.0	229.0	48.0	232.0	11938.0	183.0	53.0	188.0	225.0	3.0
7	4	9	-14.458106128239915	1.0	0.5024154589371981	78684.0	2527.0	2642.0	232.0	53.0	2447.0	541.0	60.0	229.0	11938.0	188.0	48.0	225.0	183.0	3.0
4	7	10	0.18449796229159446	0.42681142539160266	0.012944983818770225	78787.0	2424.0	2456.0	541.0	51.0	2639.0	236.0	52.0	240.0	11934.0	181.0	44.0	185.0	228.0	2.0
4	10	7	-99999.9	1.0	-0.013468013468013467	78787.0	2456.0	2424.0	541.0	51.0	2639.0	240.0	44.0	236.0	11934.0	185.0	52.0	181.0	228.0	2.0
7	4	10	-13.883471662442444	1.0	0.49669966996699666	78787.0	2424.0	2639.0	236.0	52.0	2456.0	541.0	51.0	240.0	11934.0	181.0	44.0	228.0	185.0	2.0
4	7	11	-1.4412942420955235	0.9252491679946735	1.0067449956483898	74309.0	6902.0	2708.0	214.0	126.0	2571.0	245.0	111.0	4872.0	6689.0	794.0	224.0	110.0	109.0	16.0
4	11	7	-216.56608321551474	1.0	0.4983306408185245	74309.0	2708.0	6902.0	214.0	126.0	2571.0	4872.0	224.0	245.0	6689.0	110.0	111.0	794.0	109.0	16.0
7	4	11	1.4509506331707258	0.07339684658570489	0.9933887822563446	74309.0	6902.0	2571.0	245.0	111.0	2708.0	214.0	126.0	4872.0	6689.0	794.0	224.0	109.0	110.0	16.0
4	7	12	-1.2843289135657585	0.900486484389359	1.0060527453523562	74319.0	6892.0	2692.0	222.0	134.0	2542.0	250.0	135.0	4904.0	6684.0	767.0	215.0	114.0	109.0	21.0
4	12	7	-214.75814190410247	1.0	0.49850042844901454	74319.0	2692.0	6892.0	222.0	134.0	2542.0	4904.0	215.0	250.0	6684.0	114.0	135.0	767.0	109.0	21.0
7	4	12	1.292055860187985	0.09816896842981748	0.9940552016985138	74319.0	6892.0	2542.0	250.0	135.0	2692.0	222.0	134.0	4904.0	6684.0	767.0	215.0	109.0	114.0	21.0
4	7	13	-1.2244358222637133	0.8896060014440964	1.0058581037101324	74364.0	6847.0	2678.0	228.0	142.0	2552.0	255.0	120.0	4891.0	6715.0	749.0	217.0	113.0	109.0	20.0
4	13	7	-211.46460145243262	1.0	0.49854823099257983	74364.0	2678.0	6847.0	228.0	142.0	2552.0	4891.0	217.0	255.0	6715.0	113.0	120.0	749.0	109.0	20.0
7	4	13	1.2315669195892354	0.1090555199278761	0.9942430703624734	74364.0	6847.0	2552.0	255.0	120.0	2678.0	228.0	142.0	4891.0	6715.0	749.0	217.0	109.0	113.0	20.0
4	7	14	-0.8155141861097017	0.7926110324935338	1.0018901039557175	76770.0	4441.0	2822.0	140.0	86.0	2697.0	154.0	76.0	7575.0	4254.0	526.0	303.0	74.0	73.0	9.0
4	14	7	-433.0962838375447	1.0	0.4995288099084545	76770.0	2822.0	4441.0	140.0	86.0	2697.0	7575.0	303.0	154.0	4254.0	74.0	76.0	526.0	73.0	9.0
7	4	14	0.8170526847763957	0.20694910440199843	0.9981205530943751	76770.0	4441.0	2697.0	154.0	76.0	2822.0	140.0	86.0	7575.0	4254.0	526.0	303.0	73.0	74.0	9.0
4	8	9	-99999.9	1.0	-0.012087026591458501	79487.0	1661.0	1644.0	1419.0	48.0	2731.0	163.0	33.0	148.0	12038.0	122.0	40.0	152.0	310.0	4.0
4	9	8	0.8549489425432383	0.19628966204484277	0.011664074650077762	79487.0	1644.0	1661.0	1419.0	48.0	2731.0	148.0	40.0	163.0	12038.0	152.0	33.0	122.0	310.0	4.0
8	4	9	-71.58772478895376	1.0	0.5029679461812426	79487.0	1661.0	2731.0	163.0	33.0	1644.0	1419.0	48.0	148.0	12038.0	122.0	40.0	310.0	152.0	4.0
4	8	10	-99999.9	1.0	-0.007240547063555912	79595.0	1553.0	1648.0	1419.0	44.0	2726.0	167.0	34.0	158.0	12038.0	112.0	39.0	150.0	313.0	4.0
4	10	8	0.5008321111280596	0.308244640321804	0.007086614173228346	79595.0	1648.0	1553.0	1419.0	44.0	2726.0	158.0	39.0	167.0	12038.0	150.0	34.0	112.0	313.0	4.0
8	4	10	-69.67131145914783	1.0	0.5017906884202149	79595.0	1553.0	2726.0	167.0	34.0	1648.0	1419.0	44.0	158.0	12038.0	112.0	39.0	313.0	150.0	4.0
4	8	11	-0.13730090928699565	0.5546035525240691	1.000651182982418	74252.0	6896.0	2765.0	237.0	109.0	2574.0	240.0	113.0	4850.0	6671.0	787.0	243.0	133.0	113.0	17.0
4	11	8	-211.12303151363642	1.0	0.4998373631139542	74252.0	2765.0	6896.0	237.0	109.0	2574.0	4850.0	243.0	240.0	6671.0	133.0	113.0	787.0	113.0	17.0
8	4	11	0.13739025911950345	0.44536113675115985	0.9993500866551126	74252.0	6896.0	2574.0	240.0	113.0	2765.0	237.0	109.0	4850.0	6671.0	787.0	243.0	113.0	133.0	17.0
4	8	12	-0.09032191571237508	0.5359843599929613	1.0004317789291883	74266.0	6882.0	2745.0	244.0	122.0	2541.0	246.0	140.0	4880.0	6667.0	761.0	240.0	135.0	110.0	21.0
4	12	8	-209.36620062128506	1.0	0.49989212513484355	74266.0	2745.0	6882.0	244.0	122.0	2541.0	4880.0	240.0	246.0	6667.0	135.0	140.0	761.0	110.0	21.0
8	4	12	0.09036089798070152	0.4640001516851282	0.9995687796463993	74266.0	6882.0	2541.0	246.0	140.0	2745.0	244.0	122.0	4880.0	6667.0	761.0	240.0	110.0	135.0	21.0
4	8	13	0.17966377056367394	0.42870827732412453	0.9991338241663058	74299.0	6849.0	2743.0	250.0	118.0	2555.0	246.0	126.0	4860.0	6699.0	749.0	245.0	138.0	109.0	14.0
4	13	8	-207.062495574634	1.0	0.5002168256721595	74299.0	2743.0	6849.0	250.0	118.0	2555.0	4860.0	245.0	246.0	6699.0	138.0	126.0	749.0	109.0	14.0
8	4	13	-0.17950801523592044	0.5712305793845012	1.0008684324793746	74299.0	6849.0	2555.0	246.0	126.0	2743.0	250.0	118.0	4860.0	6699.0	749.0	245.0	109.0	138.0	14.0
4	8	14	0.9124204327346891	0.18077369419831069	0.9978390059427337	76741.0	4407.0	2851.0	162.0	98.0	2709.0	146.0	72.0	7534.0	4252.0	522.0	332.0	84.0	77.0	13.0
4	14	8	-420.39771438250705	1.0	0.5005420054200542	76741.0	2851.0	4407.0	162.0	98.0	2709.0	7534.0	332.0	146.0	4252.0	84.0	72.0	522.0	77.0	13.0
8	4	14	-0.9104444274661786	0.8187059368945636	1.0021750951604134	76741.0	4407.0	2709.0	146.0	72.0	2851.0	162.0	98.0	7534.0	4252.0	522.0	332.0	77.0	84.0	13.0
4	9	10	0.19666390064475567	0.42204530300888266	0.001768867924528302	79956.0	1175.0	1287.0	1808.0	33.0	2776.0	115.0	28.0	118.0	12154.0	81.0	29.0	86.0	351.0	3.0
4	10	9	-99999.9	1.0	-0.0017783046828689982	79956.0	1287.0	1175.0	1808.0	33.0	2776.0	118.0	29.0	115.0	12154.0	86.0	28.0	81.0	351.0	3.0
9	4	10	-110.78733069654612	1.0	0.4995566065622229	79956.0	1175.0	2776.0	115.0	28.0	1287.0	1808.0	33.0	118.0	12154.0	81.0	29.0	351.0	86.0	3.0
4	9	11	-0.5550744920826556	0.7105781747721366	1.002589555459646	74239.0	6892.0	2778.0	227.0	123.0	2566.0	239.0	114.0	4885.0	6674.0	794.0	216.0	131.0	104.0	18.0
4	11	9	-215.4614153434172	1.0	0.4993551160791058	74239.0	2778.0	6892.0	227.0	123.0	2566.0	4885.0	216.0	239.0	6674.0	131.0	114.0	794.0	104.0	18.0
9	4	11	0.5565081756610006	0.2889317234400961	0.9974304068522484	74239.0	6892.0	2566.0	239.0	114.0	2778.0	227.0	123.0	4885.0	6674.0	794.0	216.0	104.0	131.0	18.0
4	9	12	-0.22783221589921823	0.5901116161427511	1.0010706638115632	74248.0	6883.0	2763.0	238.0	127.0	2532.0	243.0	144.0	4918.0	6676.0	759.0	211.0	129.0	107.0	22.0
4	12	9	-213.25095408166945	1.0	0.4997327632282202	74248.0	2763.0	6883.0	238.0	127.0	2532.0	4918.0	211.0	243.0	6676.0	129.0	144.0	759.0	107.0	22.0
9	4	12	0.2280758867183618	0.40979366655988225	0.9989327641408752	74248.0	6883.0	2532.0	243.0	144.0	2763.0	238.0	127.0	4918.0	6676.0	759.0	211.0	107.0	129.0	22.0
4	9	13	-1.0545587229371662	0.8541863749188348	1.0049697493517717	74272.0	6859.0	2770.0	225.0	133.0	2545.0	248.0	126.0	4899.0	6706.0	748.0	216.0	129.0	106.0	18.0
4	13	9	-214.30467265253571	1.0	0.49876675603217163	74272.0	2770.0	6859.0	225.0	133.0	2545.0	4899.0	216.0	248.0	6706.0	129.0	126.0	748.0	106.0	18.0
9	4	13	1.0597736983462298	0.14462381430227378	0.9951032573983394	74272.0	6859.0	2545.0	248.0	126.0	2770.0	225.0	133.0	4899.0	6706.0	748.0	216.0	106.0	129.0	18.0
4	9	14	0.2854115406469862	0.38766449965655436	0.9993269619060439	76735.0	4396.0	2857.0	156.0	115.0	2696.0	151.0	72.0	7575.0	4251.0	527.0	304.0	80.0	76.0	9.0
4	14	9	-423.4936440119992	1.0	0.500168429562757	76735.0	2857.0	4396.0	156.0	115.0	2696.0	7575.0	304.0	151.0	4251.0	80.0	72.0	527.0	76.0	9.0
9	4	14	-0.2852193184348048	0.6122618734343166	1.000674399784192	76735.0	4396.0	2696.0	151.0	72.0	2857.0	156.0	115.0	7575.0	4251.0	527.0	304.0	76.0	80.0	9.0
4	10	11	-0.09222324398838185	0.5367397262231435	1.0004314994606256	74361.0	6882.0	2656.0	234.0	126.0	2572.0	236.0	115.0	4873.0	6692.0	790.0	222.0	116.0	110.0	15.0
4	11	10	-213.9118144310511	1.0	0.49989219491159986	74361.0	2656.0	6882.0	234.0	126.0	2572.0	4873.0	222.0	236.0	6692.0	116.0	115.0	790.0	110.0	15.0
10	4	11	0.09226302110461579	0.4632444723928929	0.9995690583925878	74361.0	6882.0	2572.0	236.0	115.0	2656.0	234.0	126.0	4873.0	6692.0	790.0	222.0	110.0	116.0	15.0
4	10	12	-0.5515391451111812	0.7093679577470584	1.0025800903031605	74357.0	6886.0	2654.0	230.0	132.0	2541.0	242.0	140.0	4905.0	6693.0	757.0	215.0	113.0	110.0	25.0
4	12	10	-214.8704586162314	1.0	0.4993574641250803	74357.0	2654.0	6886.0	230.0	132.0	2541.0	4905.0	215.0	242.0	6693.0	113.0	140.0	757.0	110.0	25.0
10	4	12	0.5529585038376094	0.29014588416893483	0.9974397269042031	74357.0	6886.0	2541.0	242.0	140.0	2654.0	230.0	132.0	4905.0	6693.0	757.0	215.0	110.0	113.0	25.0
4	10	13	-0.8284558910904354	0.7962938703536474	1.0038927335640138	74385.0	6858.0	2657.0	226.0	133.0	2556.0	244.0	123.0	4886.0	6726.0	743.0	218.0	113.0	111.0	21.0
4	13	10	-214.47802513785714	1.0	0.49903246613631475	74385.0	2657.0	6858.0	226.0	133.0	2556.0	4886.0	218.0	244.0	6726.0	113.0	123.0	743.0	111.0	21.0
10	4	13	0.8316683439210317	0.20279803480003988	0.9961522017956391	74385.0	6858.0	2556.0	244.0	123.0	2657.0	226.0	133.0	4886.0	6726.0	743.0	218.0	111.0	113.0	21.0
4	10	14	0.0	0.49999999949999996	nan	76829.0	4414.0	2763.0	152.0	101.0	2700.0	152.0	71.0	7570.0	4259.0	526.0	305.0	71.0	78.0	9.0
4	14	10	-425.3815201498202	1.0	0.5	76829.0	2763.0	4414.0	152.0	101.0	2700.0	7570.0	305.0	152.0	4259.0	71.0	71.0	526.0	78.0	9.0
10	4	14	0.0	0.49999999949999996	nan	76829.0	4414.0	2700.0	152.0	71.0	2763.0	152.0	101.0	7570.0	4259.0	526.0	305.0	78.0	71.0	9.0
4	11	12	-99999.9	1.0	-0.00035688793718772306	73212.0	3805.0	3799.0	3178.0	265.0	7079.0	375.0	213.0	374.0	6488.0	182.0	208.0	185.0	623.0	14.0
4	12	11	0.036543262939914195	0.4854245320994459	0.0003565062388591801	73212.0	3799.0	3805.0	3178.0	265.0	7079.0	374.0	208.0	375.0	6488.0	185.0	213.0	182.0	623.0	14.0
11	4	12	-102.4307660205793	1.0	0.5000891742464777	73212.0	3805.0	7079.0	375.0	213.0	3799.0	3178.0	265.0	374.0	6488.0	182.0	208.0	623.0	185.0	14.0
4	11	13	-99999.9	1.0	-0.009379509379509378	73221.0	3796.0	3821.0	3183.0	238.0	7092.0	385.0	190.0	359.0	6507.0	178.0	209.0	191.0	608.0	22.0
