P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-23.99794435301361	1.0	0.4814814814814815	24480.0	588.0	431.0	31.0	7.0	3622.0	255.0	66.0	47.0	391.0	10.0	36.0	5.0	31.0	0.0
13	4	14	1.8459957194625842	0.032446353648779014	0.9333333333333333	24480.0	431.0	3622.0	47.0	36.0	588.0	31.0	7.0	255.0	391.0	5.0	66.0	31.0	10.0	0.0
5	6	7	-0.23800429211141622	0.5940610681636184	1.037037037037037	21980.0	1611.0	1836.0	134.0	76.0	1931.0	138.0	73.0	250.0	1620.0	85.0	118.0	65.0	83.0	0.0
5	7	6	-6.90212447123107	0.9999999999974227	0.49122807017543857	21980.0	1836.0	1611.0	134.0	76.0	1931.0	250.0	118.0	138.0	1620.0	65.0	73.0	85.0	83.0	0.0
6	5	7	0.24650444540110966	0.4026459352491111	0.9666666666666667	21980.0	1611.0	1931.0	138.0	73.0	1836.0	134.0	76.0	250.0	1620.0	85.0	118.0	83.0	65.0	0.0
5	6	8	-0.3496558062438704	0.6367014227749772	1.0566037735849056	21943.0	1648.0	1835.0	136.0	75.0	1915.0	142.0	85.0	254.0	1613.0	88.0	115.0	68.0	81.0	2.0
5	8	6	-6.876564189462766	0.9999999999969157	0.4869565217391304	21943.0	1835.0	1648.0	136.0	75.0	1915.0	254.0	115.0	142.0	1613.0	68.0	85.0	88.0	81.0	2.0
6	5	8	0.3683873672926493	0.35629226837853856	0.9516129032258065	21943.0	1648.0	1915.0	142.0	85.0	1835.0	136.0	75.0	254.0	1613.0	88.0	115.0	81.0	68.0	2.0
5	6	9	0.0	0.49999999949999996	nan	22640.0	951.0	1925.0	83.0	38.0	2016.0	83.0	43.0	922.0	975.0	58.0	177.0	35.0	51.0	3.0
5	9	6	-65.09942379874308	1.0	0.5	22640.0	1925.0	951.0	83.0	38.0	2016.0	922.0	177.0	83.0	975.0	35.0	43.0	58.0	51.0	3.0
6	5	9	0.0	0.49999999949999996	nan	22640.0	951.0	2016.0	83.0	43.0	1925.0	83.0	38.0	922.0	975.0	58.0	177.0	51.0	35.0	3.0
5	6	10	-0.15689256542973437	0.562335251524356	1.002412545235223	22581.0	1010.0	1920.0	80.0	46.0	2022.0	82.0	38.0	913.0	977.0	65.0	173.0	40.0	50.0	3.0
5	10	6	-65.34575350148431	1.0	0.49939903846153844	22581.0	1920.0	1010.0	80.0	46.0	2022.0	913.0	173.0	82.0	977.0	40.0	38.0	65.0	50.0	3.0
6	5	10	0.15727016486518497	0.4375159555054655	0.9976047904191617	22581.0	1010.0	2022.0	82.0	38.0	1920.0	80.0	46.0	913.0	977.0	65.0	173.0	50.0	40.0	3.0
5	6	11	-0.07825409458762836	0.5311871010947554	1.0012106537530265	22582.0	1009.0	1923.0	81.0	42.0	2022.0	82.0	38.0	909.0	985.0	61.0	174.0	39.0	50.0	3.0
5	11	6	-64.79439031855581	1.0	0.49969788519637465	22582.0	1923.0	1009.0	81.0	42.0	2022.0	909.0	174.0	82.0	985.0	39.0	38.0	61.0	50.0	3.0
6	5	11	0.07834871864396165	0.46877526494317834	0.9987937273823885	22582.0	1009.0	2022.0	82.0	38.0	1923.0	81.0	42.0	909.0	985.0	61.0	174.0	50.0	39.0	3.0
5	6	12	0.0	0.49999999949999996	nan	22902.0	689.0	1958.0	56.0	32.0	2054.0	56.0	32.0	1261.0	654.0	40.0	200.0	28.0	35.0	3.0
5	12	6	-113.81100034785048	1.0	0.5	22902.0	1958.0	689.0	56.0	32.0	2054.0	1261.0	200.0	56.0	654.0	28.0	32.0	40.0	35.0	3.0
6	5	12	0.0	0.49999999949999996	nan	22902.0	689.0	2054.0	56.0	32.0	1958.0	56.0	32.0	1261.0	654.0	40.0	200.0	35.0	28.0	3.0
5	6	13	-0.21791096075573058	0.5862507191372662	1.0015527950310559	23026.0	565.0	1983.0	41.0	22.0	2069.0	43.0	30.0	1333.0	582.0	40.0	205.0	28.0	31.0	2.0
5	13	6	-140.77048064820178	1.0	0.49961270333075136	23026.0	1983.0	565.0	41.0	22.0	2069.0	1333.0	205.0	43.0	582.0	28.0	30.0	40.0	31.0	2.0
6	5	13	0.21824880720651466	0.41361766706240044	0.9984544049459042	23026.0	565.0	2069.0	43.0	30.0	1983.0	41.0	22.0	1333.0	582.0	40.0	205.0	31.0	28.0	2.0
5	6	14	-0.6185054241989448	0.7318789424611662	1.0033444816053512	23161.0	430.0	1996.0	30.0	20.0	2092.0	35.0	15.0	1535.0	395.0	25.0	227.0	18.0	21.0	0.0
5	14	6	-186.17013268388237	1.0	0.49916805324459235	23161.0	1996.0	430.0	30.0	20.0	2092.0	1535.0	227.0	35.0	395.0	18.0	15.0	25.0	21.0	0.0
6	5	14	0.6205671089462746	0.26744218835372724	0.9966887417218543	23161.0	430.0	2092.0	35.0	15.0	1996.0	30.0	20.0	1535.0	395.0	25.0	227.0	21.0	18.0	0.0
5	7	8	0.33626338014019874	0.36833619853330535	0.004464285714285714	22965.0	851.0	813.0	961.0	47.0	2180.0	69.0	50.0	73.0	1708.0	42.0	31.0	46.0	162.0	2.0
5	8	7	-99999.9	1.0	-0.004524886877828054	22965.0	813.0	851.0	961.0	47.0	2180.0	73.0	31.0	69.0	1708.0	46.0	50.0	42.0	162.0	2.0
7	5	8	-74.65047039112409	1.0	0.49887640449438203	22965.0	851.0	2180.0	69.0	50.0	813.0	961.0	47.0	73.0	1708.0	42.0	31.0	162.0	46.0	2.0
5	7	9	-0.590348333428694	0.7225214736286278	1.0097902097902098	22851.0	965.0	1714.0	66.0	41.0	2183.0	73.0	43.0	795.0	975.0	53.0	137.0	45.0	58.0	1.0
5	9	7	-61.48056215278813	1.0	0.49758787043418334	22851.0	1714.0	965.0	66.0	41.0	2183.0	795.0	137.0	73.0	975.0	45.0	43.0	53.0	58.0	1.0
7	5	9	0.596071932229249	0.2755635403100798	0.9904891304347826	22851.0	965.0	2183.0	73.0	43.0	1714.0	66.0	41.0	795.0	975.0	53.0	137.0	58.0	45.0	1.0
5	7	10	0.2495501119114286	0.40146769627431267	0.9958275382475661	22795.0	1021.0	1706.0	74.0	41.0	2182.0	71.0	46.0	787.0	984.0	52.0	139.0	44.0	56.0	2.0
5	10	7	-59.30974326428292	1.0	0.5010496850944717	22795.0	1706.0	1021.0	74.0	41.0	2182.0	787.0	139.0	71.0	984.0	44.0	46.0	52.0	56.0	2.0
7	5	10	-0.2485045108838668	0.5981279054946993	1.004225352112676	22795.0	1021.0	2182.0	71.0	46.0	1706.0	74.0	41.0	787.0	984.0	52.0	139.0	56.0	44.0	2.0
5	7	11	0.5719903335519202	0.2836642247647281	0.9902777777777778	22802.0	1014.0	1703.0	79.0	39.0	2183.0	72.0	44.0	785.0	990.0	48.0	137.0	44.0	57.0	3.0
5	11	7	-57.68931078395081	1.0	0.5024665257223397	22802.0	1703.0	1014.0	79.0	39.0	2183.0	785.0	137.0	72.0	990.0	44.0	44.0	48.0	57.0	3.0
7	5	11	-0.5663747201790401	0.714430496517737	1.0100143061516451	22802.0	1014.0	2183.0	72.0	44.0	1703.0	79.0	39.0	785.0	990.0	48.0	137.0	57.0	44.0	3.0
5	7	12	-1.3740740254739239	0.915290589492838	1.013157894736842	23109.0	707.0	1751.0	44.0	26.0	2205.0	58.0	36.0	1136.0	652.0	35.0	174.0	28.0	37.0	2.0
5	12	7	-107.17777398696586	1.0	0.4967741935483871	23109.0	1751.0	707.0	44.0	26.0	2205.0	1136.0	174.0	58.0	652.0	28.0	36.0	35.0	37.0	2.0
7	5	12	1.3919191426878708	0.08197349833760414	0.9873417721518988	23109.0	707.0	2205.0	58.0	36.0	1751.0	44.0	26.0	1136.0	652.0	35.0	174.0	37.0	28.0	2.0
5	7	13	-0.22052956986417088	0.5872705880296905	1.0017211703958693	23250.0	566.0	1759.0	40.0	22.0	2226.0	42.0	31.0	1206.0	580.0	37.0	175.0	31.0	34.0	1.0
5	13	7	-128.56873923081184	1.0	0.4995708154506438	23250.0	1759.0	566.0	40.0	22.0	2226.0	1206.0	175.0	42.0	580.0	31.0	31.0	37.0	34.0	1.0
7	5	13	0.22090848665087906	0.41258188396741713	0.9982876712328768	23250.0	566.0	2226.0	42.0	31.0	1759.0	40.0	22.0	1206.0	580.0	37.0	175.0	34.0	31.0	1.0
5	7	14	-1.4672260320635597	0.9288426724424124	1.0087912087912088	23381.0	435.0	1776.0	27.0	18.0	2239.0	39.0	21.0	1416.0	388.0	19.0	199.0	21.0	21.0	0.0
5	14	7	-169.83141321135676	1.0	0.49783080260303686	23381.0	1776.0	435.0	27.0	18.0	2239.0	1416.0	199.0	39.0	388.0	21.0	21.0	19.0	21.0	0.0
7	5	14	1.4800123155673814	0.06943501532442631	0.9914346895074947	23381.0	435.0	2239.0	39.0	21.0	1776.0	27.0	18.0	1416.0	388.0	19.0	199.0	21.0	21.0	0.0
5	8	9	0.0	0.49999999949999996	nan	22820.0	958.0	1745.0	76.0	38.0	2162.0	76.0	46.0	800.0	971.0	52.0	153.0	46.0	54.0	3.0
5	9	8	-58.70484681953609	1.0	0.5	22820.0	1745.0	958.0	76.0	38.0	2162.0	800.0	153.0	76.0	971.0	46.0	46.0	52.0	54.0	3.0
8	5	9	0.0	0.49999999949999996	nan	22820.0	958.0	2162.0	76.0	46.0	1745.0	76.0	38.0	800.0	971.0	52.0	153.0	54.0	46.0	3.0
5	8	10	-0.24352071377317647	0.5961989276356856	1.004231311706629	22755.0	1023.0	1746.0	74.0	39.0	2165.0	77.0	42.0	789.0	980.0	54.0	154.0	42.0	56.0	4.0
5	10	8	-58.039103449273846	1.0	0.49894884372810094	22755.0	1746.0	1023.0	74.0	39.0	2165.0	789.0	154.0	77.0	980.0	42.0	42.0	54.0	56.0	4.0
8	5	10	0.24454678419637804	0.40340373901102256	0.9958217270194986	22755.0	1023.0	2165.0	77.0	42.0	1746.0	74.0	39.0	789.0	980.0	54.0	154.0	56.0	42.0	4.0
5	8	11	-0.48427738126475656	0.6859054799002484	1.0085470085470085	22759.0	1019.0	1746.0	73.0	40.0	2165.0	79.0	40.0	787.0	984.0	52.0	153.0	43.0	56.0	4.0
5	11	8	-57.62900837050616	1.0	0.4978902953586498	22759.0	1746.0	1019.0	73.0	40.0	2165.0	787.0	153.0	79.0	984.0	43.0	40.0	52.0	56.0	4.0
8	5	11	0.4883814268686953	0.3126398523349294	0.9916666666666667	22759.0	1019.0	2165.0	79.0	40.0	1746.0	73.0	40.0	787.0	984.0	52.0	153.0	56.0	43.0	4.0
5	8	12	-1.5241085356860329	0.9362591769183212	1.015065913370998	23071.0	707.0	1789.0	46.0	24.0	2190.0	62.0	32.0	1140.0	648.0	35.0	185.0	28.0	38.0	5.0
5	12	8	-104.21092112753266	1.0	0.49631675874769804	23071.0	1789.0	707.0	46.0	24.0	2190.0	1140.0	185.0	62.0	648.0	28.0	32.0	35.0	38.0	5.0
8	5	12	1.5467298126535436	0.06096422141801272	0.9855855855855856	23071.0	707.0	2190.0	62.0	32.0	1789.0	46.0	24.0	1140.0	648.0	35.0	185.0	38.0	28.0	5.0
5	8	13	0.0	0.49999999949999996	nan	23217.0	561.0	1792.0	48.0	19.0	2210.0	48.0	26.0	1207.0	580.0	36.0	190.0	25.0	36.0	5.0
5	13	8	-118.22838090758559	1.0	0.5	23217.0	1792.0	561.0	48.0	19.0	2210.0	1207.0	190.0	48.0	580.0	25.0	26.0	36.0	36.0	5.0
8	5	13	0.0	0.49999999949999996	nan	23217.0	561.0	2210.0	48.0	26.0	1792.0	48.0	19.0	1207.0	580.0	36.0	190.0	36.0	25.0	5.0
5	8	14	-1.8168021180113545	0.9653763460999003	1.0109970674486803	23344.0	434.0	1813.0	26.0	20.0	2226.0	41.0	17.0	1420.0	384.0	19.0	208.0	23.0	23.0	2.0
5	14	8	-168.8414768338548	1.0	0.4972953479985575	23344.0	1813.0	434.0	26.0	20.0	2226.0	1420.0	208.0	41.0	384.0	23.0	17.0	19.0	23.0	2.0
8	5	14	1.836564287532871	0.033137063263120714	0.9893541518807665	23344.0	434.0	2226.0	41.0	17.0	1813.0	26.0	20.0	1420.0	384.0	19.0	208.0	23.0	23.0	2.0
5	9	10	-99999.9	1.0	-0.02395209580838323	23847.0	718.0	654.0	403.0	15.0	3017.0	61.0	37.0	53.0	1023.0	17.0	38.0	15.0	101.0	1.0
5	10	9	0.7562222208875355	0.22475791880708762	0.022346368715083796	23847.0	654.0	718.0	403.0	15.0	3017.0	53.0	38.0	61.0	1023.0	15.0	37.0	17.0	101.0	1.0
9	5	10	-32.32849994294216	1.0	0.5057803468208093	23847.0	718.0	3017.0	61.0	37.0	654.0	403.0	15.0	53.0	1023.0	17.0	38.0	101.0	15.0	1.0
5	9	11	-99999.9	1.0	-0.03273809523809524	23853.0	712.0	652.0	407.0	13.0	3018.0	60.0	37.0	49.0	1031.0	13.0	38.0	15.0	101.0	1.0
5	11	9	1.0658216253429895	0.14325217536839852	0.02981029810298103	23853.0	652.0	712.0	407.0	13.0	3018.0	49.0	38.0	60.0	1031.0	15.0	37.0	13.0	101.0	1.0
9	5	11	-33.62182763581974	1.0	0.5078014184397163	23853.0	712.0	3018.0	60.0	37.0	652.0	407.0	13.0	49.0	1031.0	13.0	38.0	101.0	15.0	1.0
5	9	12	-2.0779318157747313	0.9811422448468713	1.0764525993883791	23860.0	705.0	1000.0	53.0	19.0	2995.0	78.0	42.0	430.0	646.0	17.0	90.0	14.0	49.0	2.0
5	12	9	-31.335211781882943	1.0	0.4828532235939643	23860.0	1000.0	705.0	53.0	19.0	2995.0	430.0	90.0	78.0	646.0	14.0	42.0	17.0	49.0	2.0
9	5	12	2.225512200417823	0.013023393053076315	0.937810945273632	23860.0	705.0	2995.0	78.0	42.0	1000.0	53.0	19.0	430.0	646.0	17.0	90.0	49.0	14.0	2.0
5	9	13	-0.6702377661900344	0.7486469497134822	1.016355140186916	24002.0	563.0	1007.0	50.0	15.0	3017.0	57.0	41.0	492.0	583.0	18.0	98.0	13.0	44.0	0.0
5	13	9	-42.32072752228506	1.0	0.49600912200684144	24002.0	1007.0	563.0	50.0	15.0	3017.0	492.0	98.0	57.0	583.0	13.0	41.0	18.0	44.0	0.0
9	5	13	0.6810232015080349	0.24792833749770027	0.9844097995545658	24002.0	563.0	3017.0	57.0	41.0	1007.0	50.0	15.0	492.0	583.0	18.0	98.0	44.0	13.0	0.0
5	9	14	-2.30289528916553	0.9893576602846834	1.0337078651685394	24118.0	447.0	1039.0	29.0	4.0	3045.0	50.0	20.0	694.0	389.0	10.0	115.0	9.0	29.0	2.0
5	14	9	-72.92501749024191	1.0	0.4919786096256685	24118.0	1039.0	447.0	29.0	4.0	3045.0	694.0	115.0	50.0	389.0	9.0	20.0	10.0	29.0	2.0
9	5	14	2.3779897007687536	0.008703644470798855	0.9693877551020407	24118.0	447.0	3045.0	50.0	20.0	1039.0	29.0	4.0	694.0	389.0	10.0	115.0	29.0	9.0	2.0
5	10	11	-99999.9	1.0	-0.0029469548133595285	24402.0	99.0	103.0	1031.0	2.0	3095.0	10.0	3.0	7.0	1090.0	2.0	3.0	6.0	147.0	0.0
5	11	10	0.7261644899267253	0.2338688997311673	0.0029211295034079843	24402.0	103.0	99.0	1031.0	2.0	3095.0	7.0	3.0	10.0	1090.0	6.0	3.0	2.0	147.0	0.0
10	5	11	-247.13798140506253	1.0	0.5007334963325183	24402.0	99.0	3095.0	10.0	3.0	103.0	1031.0	2.0	7.0	1090.0	2.0	3.0	147.0	6.0	0.0
5	10	12	-1.4629708152272465	0.9282622776386313	1.0495626822157433	23795.0	706.0	1065.0	55.0	16.0	2993.0	72.0	43.0	432.0	649.0	18.0	90.0	17.0	48.0	1.0
5	12	10	-32.443529255333644	1.0	0.48846675712347354	23795.0	1065.0	706.0	55.0	16.0	2993.0	432.0	90.0	72.0	649.0	17.0	43.0	18.0	48.0	1.0
10	5	12	1.5320555481685332	0.06275438420369794	0.9568527918781726	23795.0	706.0	2993.0	72.0	43.0	1065.0	55.0	16.0	432.0	649.0	18.0	90.0	48.0	17.0	1.0
5	10	13	-0.4941703719243878	0.6894070672172463	1.011467889908257	23933.0	568.0	1076.0	48.0	12.0	3014.0	53.0	41.0	494.0	586.0	19.0	99.0	14.0	43.0	0.0
5	13	10	-44.0799971756554	1.0	0.49718151071025934	23933.0	1076.0	568.0	48.0	12.0	3014.0	494.0	99.0	53.0	586.0	14.0	41.0	19.0	43.0	0.0
10	5	13	0.4997732106083378	0.3086173866055536	0.9889135254988913	23933.0	568.0	3014.0	53.0	41.0	1076.0	48.0	12.0	494.0	586.0	19.0	99.0	43.0	14.0	0.0
5	10	14	-1.4423195676571943	0.9253938336320764	1.0204081632653061	24059.0	442.0	1098.0	33.0	5.0	3041.0	46.0	21.0	696.0	392.0	11.0	117.0	10.0	28.0	1.0
5	14	10	-73.55829795051685	1.0	0.495049504950495	24059.0	1098.0	442.0	33.0	5.0	3041.0	696.0	117.0	46.0	392.0	10.0	21.0	11.0	28.0	1.0
10	5	14	1.4711659590103379	0.07062315805665154	0.9807692307692307	24059.0	442.0	3041.0	46.0	21.0	1098.0	33.0	5.0	696.0	392.0	11.0	117.0	28.0	10.0	1.0
5	11	12	-1.3855817633147587	0.9170626176647191	1.0461095100864553	23797.0	708.0	1063.0	55.0	14.0	2991.0	71.0	43.0	434.0	654.0	18.0	90.0	13.0	48.0	1.0
5	12	11	-32.82096801851833	1.0	0.4892183288409704	23797.0	1063.0	708.0	55.0	14.0	2991.0	434.0	90.0	71.0	654.0	13.0	43.0	18.0	48.0	1.0
11	5	12	1.4466542377308362	0.07399693772095484	0.959493670886076	23797.0	708.0	2991.0	71.0	43.0	1063.0	55.0	14.0	434.0	654.0	18.0	90.0	48.0	13.0	1.0
5	11	13	-0.3978571501883095	0.6546322061690555	1.0090702947845804	23940.0	565.0	1069.0	48.0	15.0	3012.0	52.0	41.0	497.0	590.0	19.0	98.0	11.0	43.0	0.0
5	13	11	-44.65946510863774	1.0	0.4977628635346756	23940.0	1069.0	565.0	48.0	15.0	3012.0	497.0	98.0	52.0	590.0	11.0	41.0	19.0	43.0	0.0
11	5	13	0.40143339423494595	0.34405058224117424	0.9911699779249448	23940.0	565.0	3012.0	52.0	41.0	1069.0	48.0	15.0	497.0	590.0	19.0	98.0	43.0	11.0	0.0
5	11	14	-1.359075931744966	0.9129386739345987	1.0186335403726707	24062.0	443.0	1095.0	32.0	5.0	3040.0	44.0	21.0	700.0	395.0	11.0	114.0	9.0	28.0	1.0
5	14	11	-75.6552268671364	1.0	0.4954682779456193	24062.0	1095.0	443.0	32.0	5.0	3040.0	700.0	114.0	44.0	395.0	9.0	21.0	11.0	28.0	1.0
11	5	14	1.3839370768378618	0.08318891893062819	0.9823529411764705	24062.0	443.0	3040.0	44.0	21.0	1095.0	32.0	5.0	700.0	395.0	11.0	114.0	28.0	9.0	1.0
5	12	13	-0.8685903309350101	0.8074644179653455	1.1408450704225352	24294.0	566.0	715.0	52.0	10.0	3409.0	62.0	44.0	143.0	584.0	11.0	55.0	7.0	48.0	0.0
5	13	12	-7.904172011508597	0.9999999999999987	0.47093023255813954	24294.0	715.0	566.0	52.0	10.0	3409.0	143.0	55.0	62.0	584.0	7.0	44.0	11.0	48.0	0.0
12	5	13	0.9758237051245173	0.1645759181535339	0.900990099009901	24294.0	566.0	3409.0	62.0	44.0	715.0	52.0	10.0	143.0	584.0	11.0	55.0	48.0	7.0	0.0
5	12	14	-0.9686591109661081	0.8336423523920827	1.0320284697508897	24421.0	439.0	736.0	37.0	4.0	3443.0	46.0	26.0	336.0	396.0	6.0	75.0	6.0	29.0	0.0
5	14	12	-32.181008242096254	1.0	0.4923599320882852	24421.0	736.0	439.0	37.0	4.0	3443.0	336.0	75.0	46.0	396.0	6.0	26.0	6.0	29.0	0.0
12	5	14	0.9987209454443668	0.15896495502452623	0.9707792207792207	24421.0	439.0	3443.0	46.0	26.0	736.0	37.0	4.0	336.0	396.0	6.0	75.0	29.0	6.0	0.0
5	13	14	-1.4947433235560594	0.9325092473337813	1.0714285714285714	24569.0	440.0	588.0	33.0	7.0	3533.0	47.0	27.0	257.0	391.0	5.0	64.0	10.0	29.0	0.0
5	14	13	-23.915893176896947	1.0	0.4838709677419355	24569.0	588.0	440.0	33.0	7.0	3533.0	257.0	64.0	47.0	391.0	10.0	27.0	5.0	29.0	0.0
13	5	14	1.5943928784597967	0.05542403456537803	0.9411764705882353	24569.0	440.0	3533.0	47.0	27.0	588.0	33.0	7.0	257.0	391.0	5.0	64.0	29.0	10.0	0.0
6	7	8	0.7353856455173976	0.23105226178586757	0.009922822491730982	23056.0	855.0	802.0	969.0	51.0	2089.0	71.0	44.0	80.0	1716.0	41.0	35.0	43.0	146.0	2.0
6	8	7	-99999.9	1.0	-0.010227272727272727	23056.0	802.0	855.0	969.0	51.0	2089.0	80.0	35.0	71.0	1716.0	43.0	44.0	41.0	146.0	2.0
7	6	8	-72.63975987388517	1.0	0.4974818130945719	23056.0	855.0	2089.0	71.0	44.0	802.0	969.0	51.0	80.0	1716.0	41.0	35.0	146.0	43.0	2.0
6	7	9	-0.747077167304937	0.7724915772799871	1.0126050420168067	22947.0	964.0	1709.0	67.0	46.0	2087.0	76.0	41.0	799.0	990.0	48.0	138.0	43.0	42.0	3.0
6	9	7	-60.76227627413492	1.0	0.4969072164948453	22947.0	1709.0	964.0	67.0	46.0	2087.0	799.0	138.0	76.0	990.0	43.0	41.0	48.0	42.0	3.0
7	6	9	0.7563768830805171	0.2247115646985195	0.9878542510121457	22947.0	964.0	2087.0	76.0	41.0	1709.0	67.0	46.0	799.0	990.0	48.0	138.0	42.0	43.0	3.0
6	7	10	0.41931780103150224	0.337491985059033	0.9931224209078404	22896.0	1015.0	1707.0	74.0	41.0	2081.0	69.0	54.0	791.0	996.0	50.0	134.0	42.0	44.0	6.0
6	10	7	-60.130172667917506	1.0	0.501737317581654	22896.0	1707.0	1015.0	74.0	41.0	2081.0	791.0	134.0	69.0	996.0	42.0	54.0	50.0	44.0	6.0
7	6	10	-0.41641393814347244	0.6614463924532309	1.0070224719101124	22896.0	1015.0	2081.0	69.0	54.0	1707.0	74.0	41.0	791.0	996.0	50.0	134.0	44.0	42.0	6.0
6	7	11	0.7361937254426806	0.23080633619329316	0.987603305785124	22901.0	1010.0	1703.0	80.0	39.0	2084.0	71.0	49.0	788.0	1003.0	46.0	134.0	42.0	43.0	7.0
6	11	7	-57.91390640149083	1.0	0.5031578947368421	22901.0	1703.0	1010.0	80.0	39.0	2084.0	788.0	134.0	71.0	1003.0	42.0	49.0	46.0	43.0	7.0
7	6	11	-0.726952800018714	0.7663726340074899	1.0128755364806867	22901.0	1010.0	2084.0	71.0	49.0	1703.0	80.0	39.0	788.0	1003.0	46.0	134.0	43.0	42.0	7.0
6	7	12	-1.7615120586832815	0.9609241575613445	1.016822429906542	23206.0	705.0	1750.0	42.0	30.0	2108.0	60.0	36.0	1148.0	657.0	32.0	163.0	28.0	34.0	1.0
6	12	7	-108.23512982798377	1.0	0.495897903372835	23206.0	1750.0	705.0	42.0	30.0	2108.0	1148.0	163.0	60.0	657.0	28.0	36.0	32.0	34.0	1.0
7	6	12	1.7906547214188506	0.03667430941236516	0.9839857651245552	23206.0	705.0	2108.0	60.0	36.0	1750.0	42.0	30.0	1148.0	657.0	32.0	163.0	34.0	28.0	1.0
6	7	13	-0.41603026098936696	0.6613060277922507	1.0034188034188034	23345.0	566.0	1750.0	44.0	28.0	2131.0	48.0	25.0	1222.0	580.0	35.0	168.0	26.0	30.0	2.0
6	13	7	-122.52091186136848	1.0	0.49914965986394555	23345.0	1750.0	566.0	44.0	28.0	2131.0	1222.0	168.0	48.0	580.0	26.0	25.0	35.0	30.0	2.0
7	6	13	0.4174477405838793	0.33817551235061394	0.9966159052453468	23345.0	566.0	2131.0	48.0	25.0	1750.0	44.0	28.0	1222.0	580.0	35.0	168.0	30.0	26.0	2.0
6	7	14	-1.2628353796178633	0.896675757684083	1.0079767947788252	23480.0	431.0	1773.0	32.0	17.0	2140.0	43.0	21.0	1433.0	383.0	21.0	185.0	20.0	21.0	0.0
6	14	7	-160.83930607678448	1.0	0.49802938015048365	23480.0	1773.0	431.0	32.0	17.0	2140.0	1433.0	185.0	43.0	383.0	20.0	21.0	21.0	21.0	0.0
7	6	14	1.2728290408954148	0.1015394255320895	0.9922096317280452	23480.0	431.0	2140.0	43.0	21.0	1773.0	32.0	17.0	1433.0	383.0	21.0	185.0	21.0	20.0	0.0
6	8	9	-0.3192178702263068	0.6252192777242872	1.005586592178771	22900.0	958.0	1756.0	76.0	43.0	2082.0	80.0	42.0	800.0	983.0	47.0	142.0	46.0	42.0	3.0
6	9	8	-57.77843451096149	1.0	0.4986149584487534	22900.0	1756.0	958.0	76.0	43.0	2082.0	800.0	142.0	80.0	983.0	46.0	42.0	47.0	42.0	3.0
8	6	9	0.3209913028386752	0.37410855969544377	0.9945054945054945	22900.0	958.0	2082.0	80.0	42.0	1756.0	76.0	43.0	800.0	983.0	47.0	142.0	42.0	46.0	3.0
6	8	10	0.08035128690636972	0.4679788677501211	0.9986072423398329	22845.0	1013.0	1758.0	78.0	39.0	2075.0	77.0	52.0	794.0	986.0	50.0	137.0	44.0	46.0	6.0
6	10	8	-57.53152142496034	1.0	0.5003489183531054	22845.0	1758.0	1013.0	78.0	39.0	2075.0	794.0	137.0	77.0	986.0	44.0	52.0	50.0	46.0	6.0
8	6	10	-0.08023922095531483	0.531976568332766	1.0013986013986014	22845.0	1013.0	2075.0	77.0	52.0	1758.0	78.0	39.0	794.0	986.0	50.0	137.0	46.0	44.0	6.0
6	8	11	-0.15883161470953464	0.5630992394009688	1.002820874471086	22847.0	1011.0	1757.0	78.0	40.0	2077.0	80.0	47.0	791.0	991.0	48.0	138.0	45.0	44.0	6.0
6	11	8	-56.62347064394907	1.0	0.49929775280898875	22847.0	1757.0	1011.0	78.0	40.0	2077.0	791.0	138.0	80.0	991.0	45.0	47.0	48.0	44.0	6.0
8	6	11	0.15927839843586244	0.4367247604901967	0.9972027972027973	22847.0	1011.0	2077.0	80.0	47.0	1757.0	78.0	40.0	791.0	991.0	48.0	138.0	44.0	45.0	6.0
6	8	12	-1.8331513177794283	0.9666100223166053	1.0188323917137476	23158.0	700.0	1798.0	48.0	29.0	2103.0	68.0	33.0	1150.0	648.0	32.0	166.0	29.0	36.0	2.0
6	12	8	-101.00663760964655	1.0	0.4954212454212454	23158.0	1798.0	700.0	48.0	29.0	2103.0	1150.0	166.0	68.0	648.0	29.0	33.0	32.0	36.0	2.0
8	6	12	1.867035815335425	0.030948230693780054	0.982174688057041	23158.0	700.0	2103.0	68.0	33.0	1798.0	48.0	29.0	1150.0	648.0	32.0	166.0	36.0	29.0	2.0
6	8	13	0.4086755630854397	0.3413889302717139	0.9965870307167235	23292.0	566.0	1803.0	50.0	22.0	2135.0	46.0	23.0	1214.0	582.0	34.0	172.0	26.0	32.0	3.0
6	13	8	-118.92458885786272	1.0	0.5008576329331046	23292.0	1803.0	566.0	50.0	22.0	2135.0	1214.0	172.0	46.0	582.0	26.0	23.0	34.0	32.0	3.0
8	6	13	-0.4072759892392566	0.658097305967569	1.0034482758620689	23292.0	566.0	2135.0	46.0	23.0	1803.0	50.0	22.0	1214.0	582.0	34.0	172.0	32.0	26.0	3.0
6	8	14	-1.262811970037172	0.8966715502836559	1.0080058224163029	23429.0	429.0	1824.0	32.0	19.0	2141.0	43.0	20.0	1428.0	380.0	22.0	189.0	23.0	21.0	0.0
