P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-142.47423835656105	1.0	0.5003819709702062	23943.0	656.0	135.0	11.0	5.0	4322.0	665.0	107.0	10.0	109.0	1.0	12.0	5.0	17.0	2.0
13	4	14	-0.217517921155055	0.5860975917198743	1.001531393568147	23943.0	135.0	4322.0	10.0	12.0	656.0	11.0	5.0	665.0	109.0	5.0	107.0	17.0	1.0	2.0
5	6	7	-0.7976596325113261	0.7874660427542426	1.202247191011236	20427.0	1918.0	2138.0	201.0	115.0	2186.0	219.0	126.0	326.0	1874.0	100.0	131.0	114.0	114.0	11.0
5	7	6	-5.539303003550876	0.9999999847774537	0.46120689655172414	20427.0	2138.0	1918.0	201.0	115.0	2186.0	326.0	131.0	219.0	1874.0	114.0	126.0	100.0	114.0	11.0
6	5	7	0.9318453650833249	0.17570820610824134	0.8741258741258742	20427.0	1918.0	2186.0	219.0	126.0	2138.0	201.0	115.0	326.0	1874.0	100.0	131.0	114.0	114.0	11.0
5	6	8	-0.2623791502305089	0.6034853673557559	1.0109649122807018	20777.0	1568.0	2184.0	177.0	93.0	2243.0	182.0	106.0	643.0	1556.0	101.0	161.0	104.0	93.0	12.0
5	8	6	-24.453736801483455	1.0	0.49730312837108953	20777.0	2184.0	1568.0	177.0	93.0	2243.0	643.0	161.0	182.0	1556.0	104.0	106.0	101.0	93.0	12.0
6	5	8	0.265224911078996	0.3954181636943159	0.9893842887473461	20777.0	1568.0	2243.0	182.0	106.0	2184.0	177.0	93.0	643.0	1556.0	101.0	161.0	93.0	104.0	12.0
5	6	9	-1.0543191155037583	0.8541315502013269	1.011014948859166	21554.0	791.0	2334.0	80.0	40.0	2397.0	94.0	40.0	1379.0	860.0	61.0	259.0	57.0	49.0	5.0
5	9	6	-97.82575221709882	1.0	0.49729102167182665	21554.0	2334.0	791.0	80.0	40.0	2397.0	1379.0	259.0	94.0	860.0	57.0	40.0	61.0	49.0	5.0
6	5	9	1.0658058607310368	0.14325573924262103	0.9893373952779894	21554.0	791.0	2397.0	94.0	40.0	2334.0	80.0	40.0	1379.0	860.0	61.0	259.0	49.0	57.0	5.0
5	6	10	-1.1529838636256333	0.8755414388771513	1.010932944606414	21620.0	725.0	2328.0	76.0	50.0	2388.0	91.0	52.0	1478.0	761.0	61.0	270.0	52.0	45.0	3.0
5	10	6	-107.7655584535423	1.0	0.4973108641089996	21620.0	2328.0	725.0	76.0	50.0	2388.0	1478.0	270.0	91.0	761.0	52.0	52.0	61.0	45.0	3.0
6	5	10	1.1654530474427816	0.12191788725788788	0.9894142554693014	21620.0	725.0	2388.0	91.0	52.0	2328.0	76.0	50.0	1478.0	761.0	61.0	270.0	45.0	52.0	3.0
5	6	11	-0.879269119151864	0.8103723490283075	1.007965242577842	21581.0	764.0	2323.0	72.0	59.0	2390.0	83.0	58.0	1475.0	759.0	66.0	263.0	52.0	51.0	4.0
5	11	6	-112.14677947000595	1.0	0.4980322003577818	21581.0	2323.0	764.0	72.0	59.0	2390.0	1475.0	263.0	83.0	759.0	52.0	58.0	66.0	51.0	4.0
6	5	11	0.8862173665014836	0.18775016931619803	0.9922206506364921	21581.0	764.0	2390.0	83.0	58.0	2323.0	72.0	59.0	1475.0	759.0	66.0	263.0	51.0	52.0	4.0
5	6	12	-0.3793117595105265	0.6477717588130553	1.0035997120230382	21572.0	773.0	2321.0	84.0	49.0	2385.0	89.0	57.0	1483.0	761.0	56.0	265.0	54.0	47.0	4.0
5	12	6	-106.13143031104539	1.0	0.4991049051199427	21572.0	2321.0	773.0	84.0	49.0	2385.0	1483.0	265.0	89.0	761.0	54.0	57.0	56.0	47.0	4.0
6	5	12	0.38067227514722135	0.35172327856574603	0.9964387464387464	21572.0	773.0	2385.0	89.0	57.0	2321.0	84.0	49.0	1483.0	761.0	56.0	265.0	47.0	54.0	4.0
5	6	13	-1.0552462274587138	0.8543436063435044	1.008005336891261	21760.0	585.0	2365.0	58.0	31.0	2435.0	70.0	26.0	1581.0	662.0	57.0	281.0	46.0	38.0	5.0
5	13	6	-133.92833370163538	1.0	0.498022412656559	21760.0	2365.0	585.0	58.0	31.0	2435.0	1581.0	281.0	70.0	662.0	46.0	26.0	57.0	38.0	5.0
6	5	13	1.0636267401850568	0.14374894492094104	0.9921824104234528	21760.0	585.0	2435.0	70.0	26.0	2365.0	58.0	31.0	1581.0	662.0	57.0	281.0	38.0	46.0	5.0
5	6	14	1.1446972884846396	0.12616734303841803	0.9977043158861341	22210.0	135.0	2435.0	12.0	7.0	2517.0	7.0	7.0	2180.0	104.0	16.0	351.0	9.0	7.0	3.0
5	14	6	-496.3407442869341	1.0	0.5005759041695462	22210.0	2435.0	135.0	12.0	7.0	2517.0	2180.0	351.0	7.0	104.0	9.0	7.0	16.0	7.0	3.0
6	5	14	-1.1420633784789225	0.8732861068894077	1.0023116042533518	22210.0	135.0	2517.0	7.0	7.0	2435.0	12.0	7.0	2180.0	104.0	16.0	351.0	7.0	9.0	3.0
5	7	8	-0.3760658107846034	0.646565956396006	1.0208955223880598	20966.0	1599.0	1995.0	166.0	73.0	2365.0	173.0	105.0	515.0	1600.0	92.0	167.0	69.0	105.0	10.0
5	8	7	-18.749566851975185	1.0	0.49493487698986977	20966.0	1995.0	1599.0	166.0	73.0	2365.0	515.0	167.0	173.0	1600.0	69.0	105.0	92.0	105.0	10.0
7	5	8	0.3837630642217152	0.35057708865184445	0.9803370786516854	20966.0	1599.0	2365.0	173.0	105.0	1995.0	166.0	73.0	515.0	1600.0	92.0	167.0	105.0	69.0	10.0
5	7	9	-0.851529155204803	0.8027623086692833	1.0094827586206896	21774.0	791.0	2114.0	77.0	43.0	2517.0	88.0	38.0	1259.0	888.0	60.0	259.0	35.0	48.0	9.0
5	9	7	-91.50067831382512	1.0	0.49766255843603907	21774.0	2114.0	791.0	77.0	43.0	2517.0	1259.0	259.0	88.0	888.0	35.0	38.0	60.0	48.0	9.0
7	5	9	0.8595281481230376	0.1950245551409886	0.9907795473595976	21774.0	791.0	2517.0	88.0	38.0	2114.0	77.0	43.0	1259.0	888.0	60.0	259.0	48.0	35.0	9.0
5	7	10	-0.398083235251173	0.6547155340957709	1.003940110323089	21835.0	730.0	2113.0	76.0	45.0	2513.0	81.0	49.0	1355.0	793.0	59.0	268.0	30.0	46.0	7.0
5	10	7	-101.8296915772502	1.0	0.49902075989032507	21835.0	2113.0	730.0	76.0	45.0	2513.0	1355.0	268.0	81.0	793.0	30.0	49.0	59.0	46.0	7.0
7	5	10	0.39964557133928585	0.3447088425413469	0.9961059190031153	21835.0	730.0	2513.0	81.0	49.0	2113.0	76.0	45.0	1355.0	793.0	59.0	268.0	46.0	30.0	7.0
5	7	11	-0.07975161696484898	0.5317826640659331	1.0007843137254901	21788.0	777.0	2116.0	78.0	40.0	2510.0	79.0	54.0	1355.0	786.0	66.0	263.0	29.0	49.0	10.0
5	11	7	-101.84281486411281	1.0	0.49980415197806505	21788.0	2116.0	777.0	78.0	40.0	2510.0	1355.0	263.0	79.0	786.0	29.0	54.0	66.0	49.0	10.0
7	5	11	0.07981411823206282	0.4681924807879698	0.9992175273865415	21788.0	777.0	2510.0	79.0	54.0	2116.0	78.0	40.0	1355.0	786.0	66.0	263.0	49.0	29.0	10.0
5	7	12	-0.3955764384885993	0.6537911881426688	1.0039277297721916	21777.0	788.0	2116.0	77.0	41.0	2510.0	82.0	51.0	1360.0	792.0	55.0	263.0	30.0	51.0	7.0
5	12	7	-101.5049141161743	1.0	0.4990238188207732	21777.0	2116.0	788.0	77.0	41.0	2510.0	1360.0	263.0	82.0	792.0	30.0	51.0	55.0	51.0	7.0
7	5	12	0.3971240771368333	0.345638033307036	0.9961180124223602	21777.0	788.0	2510.0	82.0	51.0	2116.0	77.0	41.0	1360.0	792.0	55.0	263.0	51.0	30.0	7.0
5	7	13	-0.17006497667272907	0.5675204811842455	1.0014255167498218	21992.0	573.0	2133.0	68.0	33.0	2544.0	70.0	29.0	1475.0	683.0	49.0	278.0	25.0	42.0	6.0
5	13	7	-119.64071108926494	1.0	0.4996443812233286	21992.0	2133.0	573.0	68.0	33.0	2544.0	1475.0	278.0	70.0	683.0	25.0	29.0	49.0	42.0	6.0
7	5	13	0.17030706204877566	0.43238432946422134	0.9985805535841022	21992.0	573.0	2544.0	70.0	29.0	2133.0	68.0	33.0	1475.0	683.0	49.0	278.0	42.0	25.0	6.0
5	7	14	1.797504495508536	0.036127730696088656	0.9956751561749159	22435.0	130.0	2210.0	17.0	7.0	2627.0	8.0	8.0	2080.0	111.0	16.0	341.0	1.0	8.0	1.0
5	14	7	-412.0279749148976	1.0	0.5010882708585247	22435.0	2210.0	130.0	17.0	7.0	2627.0	2080.0	341.0	8.0	111.0	1.0	8.0	16.0	8.0	1.0
7	5	14	-1.7896968022365392	0.9632487169677885	1.004381694255112	22435.0	130.0	2627.0	8.0	8.0	2210.0	17.0	7.0	2080.0	111.0	16.0	341.0	8.0	1.0	1.0
5	8	9	-1.5694856511601354	0.9417325808902418	1.027363184079602	22167.0	794.0	1721.0	84.0	33.0	2891.0	106.0	50.0	932.0	870.0	40.0	212.0	35.0	59.0	6.0
5	9	8	-60.496537826536134	1.0	0.4934289127837515	22167.0	1721.0	794.0	84.0	33.0	2891.0	932.0	212.0	106.0	870.0	35.0	50.0	40.0	59.0	6.0
8	5	9	1.611287932425902	0.05355848604507618	0.9747126436781609	22167.0	794.0	2891.0	106.0	50.0	1721.0	84.0	33.0	932.0	870.0	40.0	212.0	59.0	35.0	6.0
5	8	10	-2.2934417875274886	0.989088738338086	1.0323299888517279	22210.0	751.0	1738.0	62.0	38.0	2900.0	91.0	56.0	1017.0	783.0	42.0	219.0	30.0	58.0	5.0
5	10	8	-75.52541058926728	1.0	0.49229133439659756	22210.0	1738.0	751.0	62.0	38.0	2900.0	1017.0	219.0	91.0	783.0	30.0	56.0	42.0	58.0	5.0
8	5	10	2.3652666383247856	0.009008532604422248	0.9705284552845529	22210.0	751.0	2900.0	91.0	56.0	1738.0	62.0	38.0	1017.0	783.0	42.0	219.0	58.0	30.0	5.0
5	8	11	-1.2839106910721128	0.9004133284453335	1.0174102285092492	22175.0	786.0	1729.0	68.0	41.0	2891.0	84.0	72.0	1019.0	781.0	42.0	218.0	29.0	59.0	6.0
5	11	8	-76.31244170059857	1.0	0.4957582184517497	22175.0	1729.0	786.0	68.0	41.0	2891.0	1019.0	218.0	84.0	781.0	29.0	72.0	42.0	59.0	6.0
8	5	11	1.3058813553043627	0.0957965214596388	0.983453981385729	22175.0	786.0	2891.0	84.0	72.0	1729.0	68.0	41.0	1019.0	781.0	42.0	218.0	59.0	29.0	6.0
5	8	12	-1.706328885270087	0.9560265996248127	1.0231532524807057	22149.0	812.0	1744.0	63.0	31.0	2904.0	84.0	59.0	1012.0	790.0	40.0	217.0	30.0	61.0	4.0
5	12	8	-77.10981486291965	1.0	0.49440596696856687	22149.0	1744.0	812.0	63.0	31.0	2904.0	1012.0	217.0	84.0	790.0	30.0	59.0	40.0	61.0	4.0
8	5	12	1.7449419311652077	0.040497448018375404	0.9783505154639175	22149.0	812.0	2904.0	84.0	59.0	1744.0	63.0	31.0	1012.0	790.0	40.0	217.0	61.0	30.0	4.0
5	8	13	-1.2083064653843614	0.8865352330164169	1.0134228187919463	22382.0	579.0	1743.0	59.0	36.0	2934.0	73.0	40.0	1130.0	681.0	31.0	233.0	24.0	52.0	3.0
5	13	8	-92.43544460190368	1.0	0.4967105263157895	22382.0	1743.0	579.0	59.0	36.0	2934.0	1130.0	233.0	73.0	681.0	24.0	40.0	31.0	52.0	3.0
8	5	13	1.2243105245285253	0.11041762127727273	0.9870967741935484	22382.0	579.0	2934.0	73.0	40.0	1743.0	59.0	36.0	1130.0	681.0	31.0	233.0	52.0	24.0	3.0
5	8	14	0.5565130819370971	0.2889300469103997	0.9982568274259151	22826.0	135.0	1819.0	16.0	3.0	3022.0	13.0	12.0	1731.0	102.0	9.0	295.0	5.0	11.0	1.0
5	14	8	-318.13997850737155	1.0	0.500436935624818	22826.0	1819.0	135.0	16.0	3.0	3022.0	1731.0	295.0	13.0	102.0	5.0	12.0	9.0	11.0	1.0
8	5	14	-0.5555412895937845	0.7107377914153068	1.001752336448598	22826.0	135.0	3022.0	13.0	12.0	1819.0	16.0	3.0	1731.0	102.0	9.0	295.0	11.0	5.0	1.0
5	9	10	-1.1517858887143986	0.8752954090239603	1.1904761904761905	23126.0	762.0	822.0	71.0	18.0	3876.0	87.0	72.0	187.0	807.0	17.0	73.0	10.0	69.0	3.0
5	10	9	-8.350447693179394	1.0	0.46296296296296297	23126.0	822.0	762.0	71.0	18.0	3876.0	187.0	73.0	87.0	807.0	10.0	72.0	17.0	69.0	3.0
9	5	10	1.3360716309087022	0.09076299549732214	0.8787878787878788	23126.0	762.0	3876.0	87.0	72.0	822.0	71.0	18.0	187.0	807.0	17.0	73.0	69.0	10.0	3.0
5	9	11	-0.8431168938150476	0.8004185129874328	1.1122448979591837	23083.0	805.0	821.0	70.0	20.0	3864.0	81.0	90.0	190.0	803.0	18.0	74.0	10.0	68.0	3.0
5	11	9	-9.197638841618703	1.0	0.4759825327510917	23083.0	821.0	805.0	70.0	20.0	3864.0	190.0	74.0	81.0	803.0	10.0	90.0	18.0	68.0	3.0
9	5	11	0.9282020849339975	0.17665135815751876	0.916030534351145	23083.0	805.0	3864.0	81.0	90.0	821.0	70.0	20.0	190.0	803.0	18.0	74.0	68.0	10.0	3.0
5	9	12	-1.0287224357137346	0.8481949172399074	1.1627906976744187	23073.0	815.0	820.0	71.0	20.0	3875.0	85.0	75.0	185.0	809.0	17.0	73.0	10.0	70.0	2.0
5	12	9	-8.376739833668983	1.0	0.46728971962616817	23073.0	820.0	815.0	71.0	20.0	3875.0	185.0	73.0	85.0	809.0	10.0	75.0	17.0	70.0	2.0
9	5	12	1.1727435767136574	0.12044938629408508	0.890625	23073.0	815.0	3875.0	85.0	75.0	820.0	71.0	20.0	185.0	809.0	17.0	73.0	70.0	10.0	2.0
5	9	13	-1.6286929232541305	0.9483109882786951	1.0975609756097562	23281.0	607.0	844.0	57.0	10.0	3909.0	77.0	49.0	302.0	693.0	16.0	86.0	8.0	58.0	3.0
5	13	9	-19.9514883098631	1.0	0.4787234042553192	23281.0	844.0	607.0	57.0	10.0	3909.0	302.0	86.0	77.0	693.0	8.0	49.0	16.0	58.0	3.0
9	5	13	1.7734656275433869	0.03807574426818239	0.9245283018867925	23281.0	607.0	3909.0	77.0	49.0	844.0	57.0	10.0	302.0	693.0	16.0	86.0	58.0	8.0	3.0
5	9	14	1.399626748063681	0.08081261454365585	0.992152466367713	23755.0	133.0	890.0	16.0	5.0	4013.0	9.0	13.0	894.0	110.0	7.0	141.0	1.0	12.0	1.0
5	14	9	-175.55318354284435	1.0	0.5019852524106636	23755.0	890.0	133.0	16.0	5.0	4013.0	894.0	141.0	9.0	110.0	1.0	13.0	7.0	12.0	1.0
9	5	14	-1.3885562540111998	0.9175160794097406	1.008036739380023	23755.0	133.0	4013.0	9.0	13.0	890.0	16.0	5.0	894.0	110.0	7.0	141.0	12.0	1.0	1.0
5	10	11	0.970913276071259	0.1657957317192741	0.02298850574712644	23536.0	412.0	368.0	474.0	9.0	4038.0	49.0	49.0	59.0	837.0	8.0	31.0	8.0	121.0	1.0
5	11	10	-99999.9	1.0	-0.02469135802469136	23536.0	368.0	412.0	474.0	9.0	4038.0	59.0	31.0	49.0	837.0	8.0	49.0	8.0	121.0	1.0
10	5	11	-40.292900956957254	1.0	0.494047619047619	23536.0	412.0	4038.0	49.0	49.0	368.0	474.0	9.0	59.0	837.0	8.0	31.0	121.0	8.0	1.0
5	10	12	0.09908286041876589	0.460536182576482	0.0	23517.0	431.0	376.0	470.0	5.0	4051.0	51.0	34.0	51.0	845.0	8.0	31.0	8.0	122.0	0.0
5	12	10	0.09908286041876589	0.460536182576482	0.0	23517.0	376.0	431.0	470.0	5.0	4051.0	51.0	31.0	51.0	845.0	8.0	34.0	8.0	122.0	0.0
10	5	12	-41.466860138138834	1.0	0.5	23517.0	431.0	4051.0	51.0	34.0	376.0	470.0	5.0	51.0	845.0	8.0	31.0	122.0	8.0	0.0
5	10	13	-1.468849913814019	0.929063210551299	1.179245283018868	23344.0	604.0	781.0	59.0	11.0	4008.0	78.0	50.0	203.0	688.0	13.0	86.0	12.0	63.0	0.0
5	13	10	-11.132336188906251	1.0	0.4646840148698885	23344.0	781.0	604.0	59.0	11.0	4008.0	203.0	86.0	78.0	688.0	12.0	50.0	13.0	63.0	0.0
10	5	13	1.6921151007137498	0.04531198758438437	0.883435582822086	23344.0	604.0	4008.0	78.0	50.0	781.0	59.0	11.0	203.0	688.0	13.0	86.0	63.0	12.0	0.0
5	10	14	1.799272506365703	0.03598774028766827	0.9885931558935361	23812.0	136.0	833.0	17.0	1.0	4115.0	8.0	13.0	788.0	109.0	7.0	145.0	3.0	13.0	0.0
5	14	10	-154.1376780453286	1.0	0.5029013539651838	23812.0	833.0	136.0	17.0	1.0	4115.0	788.0	145.0	8.0	109.0	3.0	13.0	7.0	13.0	0.0
10	5	14	-1.7785116697537913	0.9623401195848814	1.0118110236220472	23812.0	136.0	4115.0	8.0	13.0	833.0	17.0	1.0	788.0	109.0	7.0	145.0	13.0	3.0	0.0
5	11	12	-99999.9	1.0	-0.020134228187919462	23508.0	396.0	385.0	505.0	5.0	4047.0	49.0	32.0	40.0	848.0	6.0	46.0	7.0	125.0	1.0
5	12	11	0.9607476978696973	0.1683395155083951	0.0189873417721519	23508.0	385.0	396.0	505.0	5.0	4047.0	40.0	46.0	49.0	848.0	7.0	32.0	6.0	125.0	1.0
11	5	12	-48.6778833587313	1.0	0.504885993485342	23508.0	396.0	4047.0	49.0	32.0	385.0	505.0	5.0	40.0	848.0	6.0	46.0	125.0	7.0	1.0
5	11	13	-1.6087255954299653	0.946161824805047	1.2417582417582418	23301.0	603.0	824.0	61.0	10.0	3998.0	83.0	47.0	196.0	684.0	14.0	103.0	11.0	63.0	2.0
5	13	11	-9.871725244683876	1.0	0.45564516129032256	23301.0	824.0	603.0	61.0	10.0	3998.0	196.0	103.0	83.0	684.0	11.0	47.0	14.0	63.0	2.0
11	5	13	1.9219288086995159	0.027307290651499505	0.8598726114649682	23301.0	603.0	3998.0	83.0	47.0	824.0	61.0	10.0	196.0	684.0	14.0	103.0	63.0	11.0	2.0
5	11	14	0.7843709145284091	0.21641118675759996	0.9948119325551232	23768.0	136.0	877.0	15.0	3.0	4104.0	11.0	13.0	778.0	109.0	7.0	166.0	0.0	13.0	0.0
5	14	11	-149.61875194629377	1.0	0.5013071895424837	23768.0	877.0	136.0	15.0	3.0	4104.0	778.0	166.0	11.0	109.0	0.0	13.0	7.0	13.0	0.0
11	5	14	-0.780280323057596	0.7823871177395916	1.005270092226614	23768.0	136.0	4104.0	11.0	13.0	877.0	15.0	3.0	778.0	109.0	7.0	166.0	13.0	0.0	0.0
5	12	13	-1.186818451319493	0.8823503173326662	1.1388888888888888	23292.0	601.0	833.0	61.0	12.0	4010.0	76.0	47.0	199.0	691.0	14.0	88.0	11.0	65.0	0.0
5	13	12	-10.918729752139335	1.0	0.47126436781609193	23292.0	833.0	601.0	61.0	12.0	4010.0	199.0	88.0	76.0	691.0	11.0	47.0	14.0	65.0	0.0
12	5	13	1.33155240879748	0.09150372144191588	0.9019607843137255	23292.0	601.0	4010.0	76.0	47.0	833.0	61.0	12.0	199.0	691.0	14.0	88.0	65.0	11.0	0.0
5	12	14	0.8522627637028496	0.19703408824059299	0.9948783610755442	23755.0	138.0	890.0	13.0	3.0	4111.0	9.0	13.0	786.0	111.0	7.0	151.0	0.0	13.0	0.0
5	14	12	-164.69977908557522	1.0	0.5012903225806452	23755.0	890.0	138.0	13.0	3.0	4111.0	786.0	151.0	9.0	111.0	0.0	13.0	7.0	13.0	0.0
12	5	14	-0.8478753106078541	0.8017463393298899	1.0052015604681404	23755.0	138.0	4111.0	9.0	13.0	890.0	13.0	3.0	786.0	111.0	7.0	151.0	13.0	0.0	0.0
5	13	14	0.6541675961725022	0.25650185466572084	0.9954407294832827	23989.0	136.0	656.0	12.0	6.0	4276.0	9.0	12.0	664.0	110.0	4.0	108.0	1.0	15.0	2.0
5	14	13	-142.17242423482392	1.0	0.5011476664116297	23989.0	656.0	136.0	12.0	6.0	4276.0	664.0	108.0	9.0	110.0	1.0	12.0	4.0	15.0	2.0
13	5	14	-0.6511714087091166	0.7425321402913304	1.00462249614792	23989.0	136.0	4276.0	9.0	12.0	656.0	12.0	6.0	664.0	110.0	4.0	108.0	15.0	1.0	2.0
6	7	8	0.5563766258566508	0.28897667719379905	0.9709302325581395	20993.0	1620.0	2027.0	171.0	65.0	2338.0	161.0	96.0	495.0	1593.0	101.0	155.0	72.0	107.0	6.0
6	8	7	-18.02660267775546	1.0	0.5075987841945289	20993.0	2027.0	1620.0	171.0	65.0	2338.0	495.0	155.0	161.0	1593.0	72.0	96.0	101.0	107.0	6.0
7	6	8	-0.5397186430465715	0.7053044815106102	1.0318471337579618	20993.0	1620.0	2338.0	161.0	96.0	2027.0	171.0	65.0	495.0	1593.0	101.0	155.0	107.0	72.0	6.0
6	7	9	0.48136520371160507	0.31512848995587683	0.9948979591836735	21811.0	802.0	2140.0	81.0	42.0	2480.0	75.0	40.0	1245.0	878.0	66.0	247.0	36.0	54.0	3.0
6	9	7	-93.38484952005135	1.0	0.5012853470437018	21811.0	2140.0	802.0	81.0	42.0	2480.0	1245.0	247.0	75.0	878.0	36.0	40.0	66.0	54.0	3.0
7	6	9	-0.4788966642053917	0.6839939179503787	1.005181347150259	21811.0	802.0	2480.0	75.0	40.0	2140.0	81.0	42.0	1245.0	878.0	66.0	247.0	54.0	36.0	3.0
6	7	10	1.278750632449916	0.10049251039481666	0.9877300613496932	21878.0	735.0	2130.0	87.0	46.0	2470.0	71.0	54.0	1359.0	774.0	56.0	247.0	37.0	54.0	2.0
6	10	7	-101.66067527976847	1.0	0.503125	21878.0	2130.0	735.0	87.0	46.0	2470.0	1359.0	247.0	71.0	774.0	37.0	54.0	56.0	54.0	2.0
7	6	10	-1.2628655314256934	0.8966811766807126	1.0127388535031847	21878.0	735.0	2470.0	71.0	54.0	2130.0	87.0	46.0	1359.0	774.0	56.0	247.0	54.0	37.0	2.0
6	7	11	1.2869248154043054	0.09906031590301922	0.987673343605547	21831.0	782.0	2140.0	86.0	37.0	2467.0	70.0	58.0	1352.0	774.0	63.0	242.0	38.0	53.0	7.0
6	11	7	-101.82792601886564	1.0	0.5031397174254317	21831.0	2140.0	782.0	86.0	37.0	2467.0	1352.0	242.0	70.0	774.0	38.0	58.0	63.0	53.0	7.0
7	6	11	-1.2708633512494936	0.8981112980383541	1.0128	21831.0	782.0	2467.0	70.0	58.0	2140.0	86.0	37.0	1352.0	774.0	63.0	242.0	53.0	38.0	7.0
6	7	12	0.694271079315856	0.24375604357222636	0.9930178432893716	21823.0	790.0	2134.0	89.0	40.0	2464.0	80.0	51.0	1360.0	775.0	54.0	245.0	37.0	56.0	2.0
6	12	7	-98.04650464560588	1.0	0.5017640141121129	21823.0	2134.0	790.0	89.0	40.0	2464.0	1360.0	245.0	80.0	775.0	37.0	51.0	54.0	56.0	2.0
7	6	12	-0.6893894857894164	0.7547109690860916	1.0071315372424723	21823.0	790.0	2464.0	80.0	51.0	2134.0	89.0	40.0	1360.0	775.0	54.0	245.0	56.0	37.0	2.0
6	7	13	1.1143788815391082	0.1325583878727814	0.9908835904628331	22040.0	573.0	2155.0	75.0	33.0	2496.0	62.0	37.0	1475.0	667.0	47.0	256.0	29.0	51.0	4.0
6	13	7	-120.01003339651929	1.0	0.5023107003199432	22040.0	2155.0	573.0	75.0	33.0	2496.0	1475.0	256.0	62.0	667.0	29.0	37.0	47.0	51.0	4.0
7	6	13	-1.1041262803642966	0.8652307732674988	1.0093727469358327	22040.0	573.0	2496.0	62.0	37.0	2155.0	75.0	33.0	1475.0	667.0	47.0	256.0	51.0	29.0	4.0
6	7	14	0.4256051018862109	0.33519784874305314	0.9990277102576568	22482.0	131.0	2245.0	12.0	6.0	2580.0	10.0	5.0	2065.0	111.0	13.0	321.0	2.0	13.0	4.0
6	14	7	-436.88363708619244	1.0	0.5002434274586174	22482.0	2245.0	131.0	12.0	6.0	2580.0	2065.0	321.0	10.0	111.0	2.0	5.0	13.0	13.0	4.0
7	6	14	-0.4251908876751294	0.6646511988932291	1.000975134080936	22482.0	131.0	2580.0	10.0	5.0	2245.0	12.0	6.0	2065.0	111.0	13.0	321.0	13.0	2.0	4.0
6	8	9	-0.14968108012446893	0.5594918995860579	1.0023952095808384	22214.0	806.0	1737.0	88.0	31.0	2844.0	90.0	54.0	927.0	860.0	39.0	201.0	39.0	65.0	5.0
6	9	8	-62.79121311221506	1.0	0.49940334128878283	22214.0	1737.0	806.0	88.0	31.0	2844.0	927.0	201.0	90.0	860.0	39.0	54.0	39.0	65.0	5.0
8	6	9	0.15003874100887626	0.4403670079414972	0.9976218787158145	22214.0	806.0	2844.0	90.0	54.0	1737.0	88.0	31.0	927.0	860.0	39.0	201.0	65.0	39.0	5.0
6	8	10	-0.6414125862964327	0.7393727315321039	1.0086021505376344	22263.0	757.0	1745.0	73.0	38.0	2847.0	81.0	60.0	1019.0	767.0	40.0	210.0	34.0	63.0	3.0
6	10	8	-75.84703832955331	1.0	0.49787685774946927	22263.0	1745.0	757.0	73.0	38.0	2847.0	1019.0	210.0	81.0	767.0	34.0	60.0	40.0	63.0	3.0
8	6	10	0.646883056115592	0.2588537547349894	0.9916142557651991	22263.0	757.0	2847.0	81.0	60.0	1745.0	73.0	38.0	1019.0	767.0	40.0	210.0	63.0	34.0	3.0
6	8	11	-0.07974024916205975	0.5317781433698796	1.0010660980810235	22234.0	786.0	1737.0	78.0	41.0	2832.0	79.0	77.0	1018.0	769.0	39.0	211.0	34.0	61.0	4.0
6	11	8	-74.95583421233664	1.0	0.49973390101117615	22234.0	1737.0	786.0	78.0	41.0	2832.0	1018.0	211.0	79.0	769.0	34.0	77.0	39.0	61.0	4.0
8	6	11	0.07982516955520359	0.46818808597396144	0.9989373007438895	22234.0	786.0	2832.0	79.0	77.0	1737.0	78.0	41.0	1018.0	769.0	39.0	211.0	61.0	34.0	4.0
6	8	12	-0.6966861731638614	0.7570004618693497	1.0097402597402598	22212.0	808.0	1745.0	78.0	33.0	2841.0	87.0	60.0	1020.0	771.0	35.0	208.0	34.0	65.0	3.0
6	12	8	-72.91981945781752	1.0	0.4976	22212.0	1745.0	808.0	78.0	33.0	2841.0	1020.0	208.0	87.0	771.0	34.0	60.0	35.0	65.0	3.0
8	6	12	0.7034066185641559	0.24090112242216766	0.9905362776025236	22212.0	808.0	2841.0	87.0	60.0	1745.0	78.0	33.0	1020.0	771.0	35.0	208.0	65.0	34.0	3.0
6	8	13	0.09017191015582196	0.4640752402888384	0.9990627928772259	22431.0	589.0	1764.0	62.0	30.0	2885.0	61.0	42.0	1127.0	668.0	31.0	215.0	29.0	62.0	4.0
6	13	8	-96.03308431595096	1.0	0.5002346316283435	22431.0	1764.0	589.0	62.0	30.0	2885.0	1127.0	215.0	61.0	668.0	29.0	42.0	31.0	62.0	4.0
8	6	13	-0.09008732112190468	0.5358911503987283	1.0009398496240602	22431.0	589.0	2885.0	61.0	42.0	1764.0	62.0	30.0	1127.0	668.0	31.0	215.0	62.0	29.0	4.0
6	8	14	-0.5981481918623873	0.7251295189684392	1.0017699115044247	22884.0	136.0	1843.0	11.0	2.0	2964.0	14.0	10.0	1712.0	105.0	9.0	290.0	4.0	13.0	3.0
