P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	1.6482726606208356	0.049648351251699974	0.02434456928838951	24738.0	362.0	337.0	546.0	12.0	958.0	25.0	7.0	38.0	2842.0	19.0	8.0	20.0	88.0	0.0
6	5	7	-64.40942396887579	1.0	0.5063168124392614	24738.0	337.0	958.0	38.0	8.0	362.0	546.0	12.0	25.0	2842.0	20.0	7.0	88.0	19.0	0.0
5	6	8	0.7557722441854041	0.22489281303821818	0.18604651162790695	24251.0	824.0	802.0	97.0	21.0	924.0	62.0	18.0	70.0	2774.0	43.0	11.0	39.0	63.0	1.0
5	8	6	-99999.9	1.0	-0.42105263157894735	24251.0	802.0	824.0	97.0	21.0	924.0	70.0	11.0	62.0	2774.0	39.0	18.0	43.0	63.0	1.0
6	5	8	-2.550731324125738	0.9946251170921507	0.435483870967742	24251.0	824.0	924.0	62.0	18.0	802.0	97.0	21.0	70.0	2774.0	43.0	11.0	63.0	39.0	1.0
5	6	9	-99999.9	1.0	-0.07894736842105263	24285.0	790.0	801.0	103.0	16.0	918.0	62.0	24.0	59.0	2790.0	38.0	11.0	41.0	61.0	1.0
5	9	6	0.2812209426581971	0.3892705366494076	0.06382978723404255	24285.0	801.0	790.0	103.0	16.0	918.0	59.0	11.0	62.0	2790.0	41.0	24.0	38.0	61.0	1.0
6	5	9	-3.843352882995367	0.999939295588316	0.5176470588235295	24285.0	790.0	918.0	62.0	24.0	801.0	103.0	16.0	59.0	2790.0	38.0	11.0	61.0	41.0	1.0
5	6	10	1.1289336156851746	0.12946297128476691	0.9876160990712074	23276.0	1799.0	823.0	63.0	34.0	898.0	51.0	55.0	1008.0	1785.0	94.0	45.0	27.0	39.0	3.0
5	10	6	-88.90352223520748	1.0	0.5031545741324921	23276.0	823.0	1799.0	63.0	34.0	898.0	1008.0	45.0	51.0	1785.0	27.0	55.0	94.0	39.0	3.0
6	5	10	-1.114777708278464	0.8675271060192652	1.0128617363344052	23276.0	1799.0	898.0	51.0	55.0	823.0	63.0	34.0	1008.0	1785.0	94.0	45.0	39.0	27.0	3.0
5	6	11	0.2986538262876672	0.3826021637349344	0.9979338842975206	23775.0	1300.0	841.0	52.0	27.0	928.0	49.0	27.0	1498.0	1281.0	108.0	58.0	21.0	31.0	4.0
5	11	6	-143.9511442706555	1.0	0.5005181347150259	23775.0	841.0	1300.0	52.0	27.0	928.0	1498.0	58.0	49.0	1281.0	21.0	27.0	108.0	31.0	4.0
6	5	11	-0.2980354953843801	0.6171618956442821	1.002079002079002	23775.0	1300.0	928.0	49.0	27.0	841.0	52.0	27.0	1498.0	1281.0	108.0	58.0	31.0	21.0	4.0
5	6	12	-1.3699191249330558	0.9146438654844162	1.0082855321861057	23909.0	1166.0	863.0	38.0	19.0	926.0	51.0	27.0	1633.0	1155.0	99.0	59.0	18.0	34.0	3.0
5	12	6	-168.07853878986356	1.0	0.4979540446962543	23909.0	863.0	1166.0	38.0	19.0	926.0	1633.0	59.0	51.0	1155.0	18.0	27.0	99.0	34.0	3.0
6	5	12	1.3811763617371837	0.08361242862390894	0.9919154228855721	23909.0	1166.0	926.0	51.0	27.0	863.0	38.0	19.0	1633.0	1155.0	99.0	59.0	34.0	18.0	3.0
5	6	13	0.7076056957171696	0.23959500814917212	0.9966461710452766	24153.0	922.0	869.0	39.0	12.0	944.0	33.0	27.0	1816.0	984.0	87.0	72.0	14.0	24.0	4.0
5	13	6	-209.56922021490146	1.0	0.5008426966292135	24153.0	869.0	922.0	39.0	12.0	944.0	1816.0	72.0	33.0	984.0	14.0	27.0	87.0	24.0	4.0
6	5	13	-0.705224521194285	0.7596648073728747	1.0033879164313948	24153.0	922.0	944.0	33.0	27.0	869.0	39.0	12.0	1816.0	984.0	87.0	72.0	24.0	14.0	4.0
5	6	14	-1.2997139180152977	0.9031504129799539	1.0056876938986556	24251.0	824.0	877.0	30.0	13.0	939.0	41.0	24.0	1986.0	831.0	70.0	77.0	12.0	21.0	4.0
5	14	6	-231.11276578526565	1.0	0.49859010510125606	24251.0	877.0	824.0	30.0	13.0	939.0	1986.0	77.0	41.0	831.0	12.0	24.0	70.0	21.0	4.0
6	5	14	1.3070644851608857	0.0955954732383939	0.9944077275038129	24251.0	824.0	939.0	41.0	24.0	877.0	30.0	13.0	1986.0	831.0	70.0	77.0	21.0	12.0	4.0
5	7	8	1.8339820572342802	0.03332827074305755	0.3064516129032258	24276.0	824.0	777.0	96.0	22.0	920.0	53.0	17.0	72.0	2783.0	44.0	13.0	39.0	63.0	1.0
5	8	7	-99999.9	1.0	-3.799999999999999	24276.0	777.0	824.0	96.0	22.0	920.0	72.0	13.0	53.0	2783.0	39.0	17.0	44.0	63.0	1.0
7	5	8	-2.3166089144011957	0.989737502333502	0.3582089552238806	24276.0	824.0	920.0	53.0	17.0	777.0	96.0	22.0	72.0	2783.0	44.0	13.0	63.0	39.0	1.0
5	7	9	0.6853708706811321	0.24655489251496898	0.109375	24314.0	786.0	772.0	111.0	12.0	915.0	54.0	21.0	61.0	2797.0	41.0	12.0	42.0	62.0	0.0
5	9	7	-99999.9	1.0	-0.16279069767441862	24314.0	772.0	786.0	111.0	12.0	915.0	61.0	12.0	54.0	2797.0	42.0	21.0	41.0	62.0	0.0
7	5	9	-4.89550621915094	0.9999995090360758	0.46728971962616817	24314.0	786.0	915.0	54.0	21.0	772.0	111.0	12.0	61.0	2797.0	41.0	12.0	62.0	42.0	0.0
5	7	10	1.0125963670981921	0.15562651264100236	0.9887410440122825	23294.0	1806.0	805.0	65.0	25.0	884.0	54.0	52.0	1020.0	1783.0	96.0	47.0	26.0	39.0	4.0
5	10	7	-87.91177550716118	1.0	0.5028630921395106	23294.0	805.0	1806.0	65.0	25.0	884.0	1020.0	47.0	54.0	1783.0	26.0	52.0	96.0	39.0	4.0
7	5	10	-1.0010657666446932	0.841602482660763	1.0116525423728813	23294.0	1806.0	884.0	54.0	52.0	805.0	65.0	25.0	1020.0	1783.0	96.0	47.0	39.0	26.0	4.0
5	7	11	0.40030321584334183	0.34446664895807455	0.9972696245733789	23799.0	1301.0	817.0	52.0	26.0	916.0	48.0	26.0	1509.0	1279.0	111.0	59.0	24.0	31.0	2.0
5	11	7	-145.810446370937	1.0	0.5006854009595614	23799.0	817.0	1301.0	52.0	26.0	916.0	1509.0	59.0	48.0	1279.0	24.0	26.0	111.0	31.0	2.0
7	5	11	-0.3992072453687536	0.6551296978982708	1.0027529249827942	23799.0	1301.0	916.0	48.0	26.0	817.0	52.0	26.0	1509.0	1279.0	111.0	59.0	31.0	24.0	2.0
5	7	12	-0.8403180804402611	0.7996350162118374	1.0050377833753148	23931.0	1169.0	841.0	41.0	13.0	912.0	49.0	29.0	1645.0	1154.0	100.0	61.0	21.0	33.0	1.0
5	12	7	-168.48377512827184	1.0	0.49874999999999997	23931.0	841.0	1169.0	41.0	13.0	912.0	1645.0	61.0	49.0	1154.0	21.0	29.0	100.0	33.0	1.0
7	5	12	0.8445302011442225	0.19918654888000054	0.9950372208436724	23931.0	1169.0	912.0	49.0	29.0	841.0	41.0	13.0	1645.0	1154.0	100.0	61.0	33.0	21.0	1.0
5	7	13	0.24612532487880348	0.4027926630098517	0.9988876529477196	24177.0	923.0	845.0	34.0	16.0	930.0	32.0	28.0	1828.0	984.0	87.0	74.0	15.0	24.0	3.0
5	13	7	-220.77441641628704	1.0	0.5002785515320335	24177.0	845.0	923.0	34.0	16.0	930.0	1828.0	74.0	32.0	984.0	15.0	28.0	87.0	24.0	3.0
7	5	13	-0.24585124322526355	0.5971012529931701	1.0011160714285714	24177.0	923.0	930.0	32.0	28.0	845.0	34.0	16.0	1828.0	984.0	87.0	74.0	24.0	15.0	3.0
5	7	14	-0.11536288004850767	0.5459212964794063	1.0005112474437627	24281.0	819.0	847.0	37.0	11.0	928.0	38.0	24.0	1995.0	835.0	69.0	79.0	11.0	22.0	4.0
5	14	7	-225.8805191349781	1.0	0.4998722860791826	24281.0	847.0	819.0	37.0	11.0	928.0	1995.0	79.0	38.0	835.0	11.0	24.0	69.0	22.0	4.0
7	5	14	0.11542182888859379	0.4540553424310483	0.9994895354772844	24281.0	819.0	928.0	38.0	24.0	847.0	37.0	11.0	1995.0	835.0	69.0	79.0	22.0	11.0	4.0
5	8	9	-99999.9	1.0	-0.06818181818181818	24451.0	602.0	635.0	290.0	17.0	936.0	55.0	14.0	40.0	2801.0	34.0	12.0	37.0	75.0	1.0
5	9	8	1.5682762993060995	0.058408341633691574	0.056603773584905655	24451.0	635.0	602.0	290.0	17.0	936.0	40.0	12.0	55.0	2801.0	37.0	14.0	34.0	75.0	1.0
8	5	9	-24.56966202246223	1.0	0.5154639175257731	24451.0	602.0	936.0	55.0	14.0	635.0	290.0	17.0	40.0	2801.0	34.0	12.0	75.0	37.0	1.0
5	8	10	0.5536832893508465	0.28989777804363526	0.9936842105263158	23260.0	1793.0	839.0	62.0	41.0	895.0	56.0	54.0	1000.0	1779.0	96.0	56.0	28.0	38.0	3.0
5	10	8	-86.55915423518233	1.0	0.5015940488841658	23260.0	839.0	1793.0	62.0	41.0	895.0	1000.0	56.0	56.0	1779.0	28.0	54.0	96.0	38.0	3.0
8	5	10	-0.5501641159015827	0.7088966203001449	1.0064377682403434	23260.0	1793.0	895.0	56.0	54.0	839.0	62.0	41.0	1000.0	1779.0	96.0	56.0	38.0	28.0	3.0
5	8	11	-0.09399721132111868	0.5374443746410078	1.000695894224078	23756.0	1297.0	860.0	56.0	26.0	922.0	57.0	26.0	1495.0	1271.0	109.0	67.0	23.0	32.0	3.0
5	11	8	-135.26198709108976	1.0	0.4998262078554049	23756.0	860.0	1297.0	56.0	26.0	922.0	1495.0	67.0	57.0	1271.0	23.0	26.0	109.0	32.0	3.0
8	5	11	0.0940625779492975	0.4625296629123592	0.9993055555555556	23756.0	1297.0	922.0	57.0	26.0	860.0	56.0	26.0	1495.0	1271.0	109.0	67.0	32.0	23.0	3.0
5	8	12	-1.4825962087982107	0.9309091028914703	1.0096339113680155	23892.0	1161.0	880.0	43.0	19.0	919.0	58.0	28.0	1630.0	1144.0	101.0	69.0	22.0	33.0	1.0
5	12	8	-156.85867889085088	1.0	0.4976258309591643	23892.0	880.0	1161.0	43.0	19.0	919.0	1630.0	69.0	58.0	1144.0	22.0	28.0	101.0	33.0	1.0
8	5	12	1.4967431191875067	0.06723008657968643	0.9906367041198502	23892.0	1161.0	919.0	58.0	28.0	880.0	43.0	19.0	1630.0	1144.0	101.0	69.0	33.0	22.0	1.0
5	8	13	-0.2291286632800438	0.5906154977113638	1.0011305822498586	24136.0	917.0	886.0	37.0	19.0	938.0	39.0	28.0	1810.0	979.0	86.0	84.0	13.0	25.0	3.0
5	13	8	-203.1225599977592	1.0	0.49971783295711064	24136.0	886.0	917.0	37.0	19.0	938.0	1810.0	84.0	39.0	979.0	13.0	28.0	86.0	25.0	3.0
8	5	13	0.2293874195344538	0.4092839511075754	0.9988732394366198	24136.0	917.0	938.0	39.0	28.0	886.0	37.0	19.0	1810.0	979.0	86.0	84.0	25.0	13.0	3.0
5	8	14	-0.645475912981727	0.7406906499605671	1.003116883116883	24241.0	812.0	887.0	40.0	15.0	934.0	46.0	25.0	1977.0	825.0	73.0	91.0	13.0	20.0	1.0
5	14	8	-208.3811405742676	1.0	0.499224405377456	24241.0	887.0	812.0	40.0	15.0	934.0	1977.0	91.0	46.0	825.0	13.0	25.0	73.0	20.0	1.0
8	5	14	0.6474815346688789	0.2586601090031089	0.9969119917653114	24241.0	812.0	934.0	46.0	25.0	887.0	40.0	15.0	1977.0	825.0	73.0	91.0	20.0	13.0	1.0
5	9	10	1.5545871678268537	0.060022224432689786	0.9825102880658436	23295.0	1791.0	804.0	69.0	36.0	885.0	52.0	51.0	1007.0	1789.0	97.0	59.0	22.0	39.0	4.0
5	10	9	-85.77663314244637	1.0	0.5044902271526678	23295.0	804.0	1791.0	69.0	36.0	885.0	1007.0	59.0	52.0	1789.0	22.0	51.0	97.0	39.0	4.0
9	5	10	-1.5269138883995694	0.9366087653703209	1.018458197611292	23295.0	1791.0	885.0	52.0	51.0	804.0	69.0	36.0	1007.0	1789.0	97.0	59.0	39.0	22.0	4.0
5	9	11	0.20853889280423488	0.41740414005610815	0.9986197377501725	23783.0	1303.0	833.0	47.0	29.0	916.0	45.0	27.0	1492.0	1291.0	110.0	76.0	15.0	31.0	2.0
5	11	9	-150.66935005105972	1.0	0.5003457814661134	23783.0	833.0	1303.0	47.0	29.0	916.0	1492.0	76.0	45.0	1291.0	15.0	27.0	110.0	31.0	2.0
9	5	11	-0.20825065660132647	0.5824833405322756	1.0013860013860014	23783.0	1303.0	916.0	45.0	27.0	833.0	47.0	29.0	1492.0	1291.0	110.0	76.0	31.0	15.0	2.0
5	9	12	-1.4349482611643452	0.9243490322711234	1.0089228808158062	23920.0	1166.0	852.0	40.0	17.0	906.0	54.0	28.0	1637.0	1158.0	98.0	75.0	12.0	35.0	2.0
5	12	9	-163.6865980771041	1.0	0.4977987421383648	23920.0	852.0	1166.0	40.0	17.0	906.0	1637.0	75.0	54.0	1158.0	12.0	28.0	98.0	35.0	2.0
9	5	12	1.4476388964494373	0.07385907729082386	0.9913097454996896	23920.0	1166.0	906.0	54.0	28.0	852.0	40.0	17.0	1637.0	1158.0	98.0	75.0	35.0	12.0	2.0
5	9	13	0.0	0.49999999949999996	nan	24158.0	928.0	864.0	33.0	12.0	928.0	33.0	27.0	1815.0	989.0	89.0	89.0	9.0	24.0	2.0
5	13	9	-219.18305200777576	1.0	0.5	24158.0	864.0	928.0	33.0	12.0	928.0	1815.0	89.0	33.0	989.0	9.0	27.0	89.0	24.0	2.0
9	5	13	0.0	0.49999999949999996	nan	24158.0	928.0	928.0	33.0	27.0	864.0	33.0	12.0	1815.0	989.0	89.0	89.0	24.0	9.0	2.0
5	9	14	-1.4924813906740357	0.932213472065791	1.0062079668908432	24260.0	826.0	868.0	26.0	15.0	925.0	38.0	25.0	1983.0	839.0	71.0	94.0	7.0	22.0	1.0
5	14	9	-243.3988401290911	1.0	0.49846232701178883	24260.0	868.0	826.0	26.0	15.0	925.0	1983.0	94.0	38.0	839.0	7.0	25.0	71.0	22.0	1.0
9	5	14	1.5016895020817933	0.0665886873880821	0.9939055358049771	24260.0	826.0	925.0	38.0	25.0	868.0	26.0	15.0	1983.0	839.0	71.0	94.0	22.0	7.0	1.0
5	10	11	-0.6549415678610816	0.7437473754197628	1.01840490797546	22858.0	1241.0	1758.0	88.0	50.0	1797.0	97.0	57.0	595.0	1211.0	57.0	92.0	43.0	48.0	8.0
5	11	10	-36.89504165617428	1.0	0.49552238805970145	22858.0	1758.0	1241.0	88.0	50.0	1797.0	595.0	92.0	97.0	1211.0	43.0	57.0	57.0	48.0	8.0
10	5	11	0.6667778612561613	0.2524569525727176	0.9825581395348837	22858.0	1241.0	1797.0	97.0	57.0	1758.0	88.0	50.0	595.0	1211.0	57.0	92.0	48.0	43.0	8.0
5	10	12	-1.4089687763983558	0.9205777468021142	1.0317725752508362	23002.0	1097.0	1770.0	78.0	48.0	1800.0	97.0	54.0	714.0	1092.0	57.0	104.0	35.0	47.0	5.0
5	12	10	-47.16337588365025	1.0	0.49241819632881084	23002.0	1770.0	1097.0	78.0	48.0	1800.0	714.0	104.0	97.0	1092.0	35.0	54.0	57.0	47.0	5.0
10	5	12	1.452356793823913	0.07320125427386548	0.9709923664122138	23002.0	1097.0	1800.0	97.0	54.0	1770.0	78.0	48.0	714.0	1092.0	57.0	104.0	47.0	35.0	5.0
5	10	13	-0.17648203889341751	0.5700423650365745	1.0024813895781637	23223.0	876.0	1799.0	63.0	34.0	1842.0	65.0	44.0	873.0	938.0	52.0	117.0	28.0	41.0	5.0
5	13	10	-71.47522575183399	1.0	0.4993819530284302	23223.0	1799.0	876.0	63.0	34.0	1842.0	873.0	117.0	65.0	938.0	28.0	44.0	52.0	41.0	5.0
10	5	13	0.17691887562335173	0.4297860622287746	0.9975369458128078	23223.0	876.0	1842.0	65.0	44.0	1799.0	63.0	34.0	873.0	938.0	52.0	117.0	41.0	28.0	5.0
5	10	14	-0.3499114635442759	0.6367973630238211	1.0041884816753928	23317.0	782.0	1811.0	63.0	22.0	1848.0	67.0	36.0	1026.0	791.0	46.0	128.0	26.0	35.0	2.0
5	14	10	-84.24118484828442	1.0	0.4989594172736732	23317.0	1811.0	782.0	63.0	22.0	1848.0	1026.0	128.0	67.0	791.0	26.0	36.0	46.0	35.0	2.0
10	5	14	0.35137094827230203	0.3626551021641373	0.9958634953464323	23317.0	782.0	1848.0	67.0	36.0	1811.0	63.0	22.0	1026.0	791.0	46.0	128.0	35.0	26.0	2.0
5	11	12	-1.8212452046099046	0.9657152601770754	1.2916666666666667	23494.0	1122.0	1278.0	73.0	28.0	2322.0	101.0	61.0	225.0	1093.0	33.0	71.0	30.0	64.0	5.0
5	12	11	-9.886759682168051	1.0	0.4492753623188405	23494.0	1278.0	1122.0	73.0	28.0	2322.0	225.0	71.0	101.0	1093.0	30.0	61.0	33.0	64.0	5.0
11	5	12	2.232494121779883	0.01279111950759737	0.8444444444444444	23494.0	1122.0	2322.0	101.0	61.0	1278.0	73.0	28.0	225.0	1093.0	33.0	71.0	64.0	30.0	5.0
5	11	13	-1.383241831823466	0.9167045787145357	1.0572390572390573	23738.0	878.0	1284.0	62.0	33.0	2354.0	79.0	51.0	393.0	922.0	36.0	85.0	30.0	52.0	3.0
5	13	11	-26.932532137268655	1.0	0.4868217054263566	23738.0	1284.0	878.0	62.0	33.0	2354.0	393.0	85.0	79.0	922.0	30.0	51.0	36.0	52.0	3.0
11	5	13	1.4581307208075391	0.0724022986655658	0.9511494252873564	23738.0	878.0	2354.0	79.0	51.0	1284.0	62.0	33.0	393.0	922.0	36.0	85.0	52.0	30.0	3.0
5	11	14	-0.8723993340034583	0.8085047572892093	1.022271714922049	23833.0	783.0	1295.0	59.0	25.0	2377.0	69.0	38.0	528.0	790.0	33.0	97.0	25.0	46.0	2.0
5	14	11	-40.91552876476218	1.0	0.49461206896551724	23833.0	1295.0	783.0	59.0	25.0	2377.0	528.0	97.0	69.0	790.0	25.0	38.0	33.0	46.0	2.0
11	5	14	0.8914058554414419	0.18635570638314536	0.9791231732776617	23833.0	783.0	2377.0	69.0	38.0	1295.0	59.0	25.0	528.0	790.0	33.0	97.0	46.0	25.0	2.0
5	12	13	-1.290229687933394	0.9015144710750799	1.0935672514619883	23877.0	895.0	1145.0	61.0	17.0	2487.0	77.0	54.0	264.0	930.0	30.0	81.0	24.0	56.0	2.0
5	13	12	-16.369789165654943	1.0	0.47948717948717945	23877.0	1145.0	895.0	61.0	17.0	2487.0	264.0	81.0	77.0	930.0	24.0	54.0	30.0	56.0	2.0
12	5	13	1.4006236719276952	0.08066337361861442	0.9269406392694064	23877.0	895.0	2487.0	77.0	54.0	1145.0	61.0	17.0	264.0	930.0	30.0	81.0	56.0	24.0	2.0
5	12	14	-1.169474714154472	0.8788937281382521	1.0441640378548895	23984.0	788.0	1144.0	61.0	18.0	2506.0	75.0	37.0	406.0	788.0	30.0	90.0	21.0	49.0	3.0
5	14	12	-28.819198313092357	1.0	0.48964497041420113	23984.0	1144.0	788.0	61.0	18.0	2506.0	406.0	90.0	75.0	788.0	21.0	37.0	30.0	49.0	3.0
12	5	14	1.218938901460099	0.11143375836944625	0.9610027855153204	23984.0	788.0	2506.0	75.0	37.0	1144.0	61.0	18.0	406.0	788.0	30.0	90.0	49.0	21.0	3.0
5	13	14	-1.5210958419552272	0.9358820825379284	1.152	24223.0	799.0	905.0	56.0	12.0	2716.0	75.0	41.0	219.0	790.0	22.0	67.0	19.0	55.0	1.0
5	14	13	-13.049401170458	1.0	0.46905537459283386	24223.0	905.0	799.0	56.0	12.0	2716.0	219.0	67.0	75.0	790.0	19.0	41.0	22.0	55.0	1.0
13	5	14	1.721795987768764	0.04255320575709565	0.8956043956043956	24223.0	799.0	2716.0	75.0	41.0	905.0	56.0	12.0	219.0	790.0	22.0	67.0	55.0	19.0	1.0
6	7	8	1.1781470260340605	0.11936906034600847	0.9818181818181818	24834.0	862.0	341.0	34.0	8.0	362.0	25.0	7.0	511.0	2888.0	77.0	10.0	21.0	20.0	0.0
6	8	7	-62.441792379805186	1.0	0.5046728971962616	24834.0	341.0	862.0	34.0	8.0	362.0	511.0	10.0	25.0	2888.0	21.0	7.0	77.0	20.0	0.0
7	6	8	-1.1563294885149114	0.8762267366155468	1.0192307692307692	24834.0	862.0	362.0	25.0	7.0	341.0	34.0	8.0	511.0	2888.0	77.0	10.0	20.0	21.0	0.0
6	7	9	2.2272434416235085	0.012965460980391086	0.9655870445344129	24866.0	830.0	337.0	38.0	8.0	363.0	21.0	10.0	498.0	2912.0	66.0	10.0	21.0	20.0	0.0
6	9	7	-60.26658724393024	1.0	0.5090715048025614	24866.0	337.0	830.0	38.0	8.0	363.0	498.0	10.0	21.0	2912.0	21.0	10.0	66.0	20.0	0.0
7	6	9	-2.147865792760616	0.9841378471268177	1.0383747178329572	24866.0	830.0	363.0	21.0	10.0	337.0	38.0	8.0	498.0	2912.0	66.0	10.0	20.0	21.0	0.0
6	7	10	-0.13229073196217833	0.5526228638127307	1.0006788866259335	23830.0	1866.0	344.0	28.0	11.0	348.0	29.0	17.0	1503.0	1846.0	127.0	25.0	12.0	13.0	1.0
6	10	7	-195.12882964421394	1.0	0.4998304510003391	23830.0	344.0	1866.0	28.0	11.0	348.0	1503.0	25.0	29.0	1846.0	12.0	17.0	127.0	13.0	1.0
7	6	10	0.13238048144112147	0.4473416435533828	0.9993224932249323	23830.0	1866.0	348.0	29.0	17.0	344.0	28.0	11.0	1503.0	1846.0	127.0	25.0	13.0	12.0	1.0
6	7	11	0.48007662089165215	0.3155864651147656	0.9984901862103673	24350.0	1346.0	353.0	21.0	9.0	365.0	18.0	11.0	2002.0	1334.0	140.0	30.0	12.0	7.0	2.0
6	11	7	-317.01059532878594	1.0	0.5003783102143757	24350.0	353.0	1346.0	21.0	9.0	365.0	2002.0	30.0	18.0	1334.0	12.0	11.0	140.0	7.0	2.0
7	6	11	-0.4793506985818362	0.6841554100376196	1.0015166835187057	24350.0	1346.0	365.0	18.0	11.0	353.0	21.0	9.0	2002.0	1334.0	140.0	30.0	7.0	12.0	2.0
6	7	12	0.8003092054591697	0.21176577552746223	0.9976733364355514	24480.0	1216.0	355.0	22.0	6.0	363.0	17.0	14.0	2161.0	1199.0	116.0	31.0	11.0	7.0	2.0
6	12	7	-342.37227809543407	1.0	0.5005837030119075	24480.0	355.0	1216.0	22.0	6.0	363.0	2161.0	31.0	17.0	1199.0	11.0	14.0	116.0	7.0	2.0
7	6	12	-0.7984428127225577	0.7876932768320211	1.0023430178069352	24480.0	1216.0	363.0	17.0	14.0	355.0	22.0	6.0	2161.0	1199.0	116.0	31.0	7.0	11.0	2.0
6	7	13	-0.37710698143259525	0.6469528905904245	1.0008561643835616	24736.0	960.0	361.0	13.0	9.0	371.0	15.0	8.0	2353.0	1022.0	101.0	33.0	10.0	7.0	1.0
6	13	7	-441.2151682761363	1.0	0.4997862334330911	24736.0	361.0	960.0	13.0	9.0	371.0	2353.0	33.0	15.0	1022.0	10.0	8.0	101.0	7.0	1.0
7	6	13	0.3774295708093553	0.3529272551004152	0.9991460290350128	24736.0	960.0	371.0	15.0	8.0	361.0	13.0	9.0	2353.0	1022.0	101.0	33.0	7.0	10.0	1.0
6	7	14	2.056398816900603	0.019871978687603153	0.995260663507109	24833.0	863.0	357.0	23.0	3.0	376.0	11.0	7.0	2531.0	863.0	82.0	33.0	8.0	8.0	2.0
6	14	7	-429.78735273222003	1.0	0.5011933174224343	24833.0	357.0	863.0	23.0	3.0	376.0	2531.0	33.0	11.0	863.0	8.0	7.0	82.0	8.0	2.0
7	6	14	-2.046606441582028	0.9796516961669814	1.0048076923076923	24833.0	863.0	376.0	11.0	7.0	357.0	23.0	3.0	2531.0	863.0	82.0	33.0	8.0	8.0	2.0
6	8	9	-99999.9	1.0	-0.07608695652173914	24570.0	605.0	633.0	254.0	17.0	817.0	56.0	10.0	42.0	2860.0	32.0	12.0	38.0	52.0	2.0
6	9	8	1.445239391978984	0.07419537201313942	0.06194690265486725	24570.0	633.0	605.0	254.0	17.0	817.0	42.0	12.0	56.0	2860.0	38.0	10.0	32.0	52.0	2.0
8	6	9	-20.439814257988495	1.0	0.5170731707317072	24570.0	605.0	817.0	56.0	10.0	633.0	254.0	17.0	42.0	2860.0	32.0	12.0	52.0	38.0	2.0
6	8	10	-0.5549619129426708	0.7105396732928357	1.0061664953751284	23366.0	1809.0	808.0	55.0	41.0	789.0	61.0	33.0	1040.0	1797.0	97.0	47.0	29.0	27.0	1.0
6	10	8	-91.10624737475509	1.0	0.4984725050916497	23366.0	808.0	1809.0	55.0	41.0	789.0	1040.0	47.0	61.0	1797.0	29.0	33.0	97.0	27.0	1.0
8	6	10	0.5583631095490611	0.2882981982251347	0.9939455095862765	23366.0	1809.0	789.0	61.0	33.0	808.0	55.0	41.0	1040.0	1797.0	97.0	47.0	27.0	29.0	1.0
6	8	11	-0.2895751423456844	0.6139292900139328	1.002031144211239	23872.0	1303.0	831.0	52.0	21.0	806.0	55.0	22.0	1535.0	1286.0	113.0	56.0	23.0	21.0	4.0
6	11	8	-143.14664536621675	1.0	0.4994937563280459	23872.0	831.0	1303.0	52.0	21.0	806.0	1535.0	56.0	55.0	1286.0	23.0	22.0	113.0	21.0	4.0
8	6	11	0.29016211898557426	0.38584617441453517	0.9979811574697174	23872.0	1303.0	806.0	55.0	22.0	831.0	52.0	21.0	1535.0	1286.0	113.0	56.0	21.0	23.0	4.0
6	8	12	-0.4117987115342804	0.6597564729099875	1.002466091245376	23995.0	1180.0	840.0	45.0	19.0	816.0	49.0	18.0	1675.0	1158.0	101.0	64.0	20.0	17.0	3.0
6	12	8	-167.80797495021918	1.0	0.49938574938574937	23995.0	840.0	1180.0	45.0	19.0	816.0	1675.0	64.0	49.0	1158.0	20.0	18.0	101.0	17.0	3.0
8	6	12	0.4128117464950043	0.33987231600032586	0.9975520195838433	23995.0	1180.0	816.0	49.0	18.0	840.0	45.0	19.0	1675.0	1158.0	101.0	64.0	17.0	20.0	3.0
6	8	13	-0.880586225732568	0.8107291279831039	1.004432132963989	24250.0	925.0	847.0	37.0	20.0	824.0	45.0	14.0	1858.0	990.0	86.0	75.0	12.0	14.0	3.0
6	13	8	-200.443439632376	1.0	0.49889928453494775	24250.0	847.0	925.0	37.0	20.0	824.0	1858.0	75.0	45.0	990.0	12.0	14.0	86.0	14.0	3.0
8	6	13	0.8844718792382826	0.18822073313238252	0.9956260251503554	24250.0	925.0	824.0	45.0	14.0	847.0	37.0	20.0	1858.0	990.0	86.0	75.0	14.0	12.0	3.0
6	8	14	0.1110697547508778	0.45578046663155103	0.9994984954864594	24343.0	832.0	847.0	41.0	16.0	832.0	40.0	11.0	2033.0	830.0	71.0	75.0	12.0	14.0	3.0
6	14	8	-221.25095146374838	1.0	0.500125470514429	24343.0	847.0	832.0	41.0	16.0	832.0	2033.0	75.0	40.0	830.0	12.0	11.0	71.0	14.0	3.0
8	6	14	-0.11101402481873987	0.5441974370310794	1.0005022601707685	24343.0	832.0	832.0	40.0	11.0	847.0	41.0	16.0	2033.0	830.0	71.0	75.0	14.0	12.0	3.0
6	9	10	0.37192871988716397	0.35497302011177134	0.9959718026183283	23394.0	1809.0	780.0	60.0	36.0	786.0	56.0	29.0	1045.0	1809.0	100.0	45.0	22.0	28.0	1.0
