P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	8	7	-99999.9	1.0	-0.13636363636363635	7831.0	225.0	227.0	53.0	4.0	305.0	28.0	7.0	25.0	1230.0	20.0	3.0	15.0	27.0	0.0
7	5	8	-3.5850373398124837	0.9998314468268308	0.47169811320754723	7831.0	227.0	305.0	25.0	3.0	225.0	53.0	4.0	28.0	1230.0	15.0	7.0	27.0	20.0	0.0
5	7	9	-99999.9	1.0	-0.16666666666666666	7796.0	262.0	219.0	57.0	6.0	310.0	22.0	1.0	17.0	1241.0	15.0	7.0	20.0	27.0	0.0
5	9	7	0.8333875921043207	0.202313033591072	0.1111111111111111	7796.0	219.0	262.0	57.0	6.0	310.0	17.0	7.0	22.0	1241.0	20.0	1.0	15.0	27.0	0.0
7	5	9	-5.833713144730247	0.9999999972810021	0.5333333333333333	7796.0	262.0	310.0	22.0	1.0	219.0	57.0	6.0	17.0	1241.0	15.0	7.0	27.0	20.0	0.0
5	7	10	-99999.9	1.0	-0.6	7826.0	232.0	222.0	53.0	7.0	302.0	29.0	2.0	20.0	1234.0	19.0	7.0	20.0	27.0	0.0
5	10	7	1.3629977809549192	0.08644166611430992	0.21428571428571427	7826.0	222.0	232.0	53.0	7.0	302.0	20.0	7.0	29.0	1234.0	20.0	2.0	19.0	27.0	0.0
7	5	10	-3.6346607492131167	0.9998607919314071	0.5789473684210527	7826.0	232.0	302.0	29.0	2.0	222.0	53.0	7.0	20.0	1234.0	19.0	7.0	27.0	20.0	0.0
5	7	11	0.6186226223038823	0.26808244344339927	0.9914529914529915	7413.0	645.0	246.0	23.0	13.0	301.0	19.0	13.0	483.0	733.0	57.0	26.0	10.0	17.0	1.0
5	11	7	-71.14160156494638	1.0	0.5021645021645021	7413.0	246.0	645.0	23.0	13.0	301.0	483.0	26.0	19.0	733.0	10.0	13.0	57.0	17.0	1.0
7	5	11	-0.6132896686633317	0.7301576408168633	1.0087719298245614	7413.0	645.0	301.0	19.0	13.0	246.0	23.0	13.0	483.0	733.0	57.0	26.0	17.0	10.0	1.0
5	7	12	0.0	0.49999999949999996	nan	7401.0	657.0	247.0	21.0	14.0	289.0	21.0	23.0	471.0	746.0	56.0	20.0	15.0	17.0	2.0
5	12	7	-69.35399229338488	1.0	0.5	7401.0	247.0	657.0	21.0	14.0	289.0	471.0	20.0	21.0	746.0	15.0	23.0	56.0	17.0	2.0
7	5	12	0.0	0.49999999949999996	nan	7401.0	657.0	289.0	21.0	23.0	247.0	21.0	14.0	471.0	746.0	56.0	20.0	17.0	15.0	2.0
5	7	13	2.142738687595461	0.016066986380672055	0.9728033472803347	7388.0	670.0	244.0	25.0	13.0	301.0	12.0	20.0	477.0	741.0	55.0	22.0	15.0	15.0	2.0
5	13	7	-74.50137590716525	1.0	0.5070883315158125	7388.0	244.0	670.0	25.0	13.0	301.0	477.0	22.0	12.0	741.0	15.0	20.0	55.0	15.0	2.0
7	5	13	-2.0828341651465556	0.9813668931104378	1.029612756264237	7388.0	670.0	301.0	12.0	20.0	244.0	25.0	13.0	477.0	741.0	55.0	22.0	15.0	15.0	2.0
5	7	14	-0.9559754927792977	0.8304576993481839	1.006896551724138	7672.0	386.0	261.0	11.0	10.0	310.0	16.0	7.0	746.0	475.0	52.0	34.0	8.0	12.0	0.0
5	14	7	-140.52839743855685	1.0	0.49829351535836175	7672.0	261.0	386.0	11.0	10.0	310.0	746.0	34.0	16.0	475.0	8.0	7.0	52.0	12.0	0.0
7	5	14	0.9625232701271011	0.16789340507852013	0.9932432432432432	7672.0	386.0	310.0	16.0	7.0	261.0	11.0	10.0	746.0	475.0	52.0	34.0	12.0	8.0	0.0
5	8	9	-99999.9	1.0	-0.07766990291262137	7867.0	189.0	148.0	129.0	7.0	321.0	18.0	1.0	10.0	1256.0	9.0	3.0	9.0	32.0	1.0
5	9	8	1.5289522441987795	0.06313816285305718	0.06299212598425197	7867.0	148.0	189.0	129.0	7.0	321.0	10.0	3.0	18.0	1256.0	9.0	1.0	9.0	32.0	1.0
8	5	9	-21.214212388258083	1.0	0.517391304347826	7867.0	189.0	321.0	18.0	1.0	148.0	129.0	7.0	10.0	1256.0	9.0	3.0	32.0	9.0	1.0
5	8	10	-99999.9	1.0	-0.12903225806451613	7895.0	161.0	153.0	127.0	4.0	316.0	22.0	2.0	10.0	1252.0	13.0	3.0	9.0	32.0	1.0
5	10	8	2.1387462369021306	0.016228055210456893	0.09302325581395347	7895.0	153.0	161.0	127.0	4.0	316.0	10.0	3.0	22.0	1252.0	9.0	2.0	13.0	32.0	1.0
8	5	10	-18.71402957289364	1.0	0.5270270270270271	7895.0	161.0	316.0	22.0	2.0	153.0	127.0	4.0	10.0	1252.0	13.0	3.0	32.0	9.0	1.0
5	8	11	0.13485766999176726	0.4463621735917602	0.9978448275862069	7413.0	643.0	246.0	28.0	10.0	301.0	27.0	12.0	490.0	725.0	60.0	19.0	10.0	15.0	1.0
5	11	8	-62.30424353619631	1.0	0.5005405405405405	7413.0	246.0	643.0	28.0	10.0	301.0	490.0	19.0	27.0	725.0	10.0	12.0	60.0	15.0	1.0
8	5	11	-0.13456640072612627	0.5535226766214811	1.002169197396963	7413.0	643.0	301.0	27.0	12.0	246.0	28.0	10.0	490.0	725.0	60.0	19.0	15.0	10.0	1.0
5	8	12	-0.42652864627714204	0.6651386233258719	1.006726457399103	7397.0	659.0	251.0	23.0	10.0	291.0	26.0	23.0	475.0	743.0	57.0	14.0	13.0	15.0	3.0
5	12	8	-64.26364937242273	1.0	0.49833518312985575	7397.0	251.0	659.0	23.0	10.0	291.0	475.0	14.0	26.0	743.0	13.0	23.0	57.0	15.0	3.0
8	5	12	0.42937850360193364	0.3338239333650257	0.9934065934065934	7397.0	659.0	291.0	26.0	23.0	251.0	23.0	10.0	475.0	743.0	57.0	14.0	15.0	13.0	3.0
5	8	13	0.9077150646906716	0.182014365002373	0.9872611464968153	7386.0	670.0	246.0	25.0	13.0	302.0	19.0	19.0	484.0	736.0	55.0	14.0	13.0	15.0	3.0
5	13	8	-69.4402024488364	1.0	0.5032467532467533	7386.0	246.0	670.0	25.0	13.0	302.0	484.0	14.0	19.0	736.0	13.0	19.0	55.0	15.0	3.0
8	5	13	-0.89600261224305	0.8148743466665378	1.0132450331125828	7386.0	670.0	302.0	19.0	19.0	246.0	25.0	13.0	484.0	736.0	55.0	14.0	15.0	13.0	3.0
5	8	14	-1.087373595337496	0.8615640916375613	1.0082530949105915	7671.0	385.0	262.0	12.0	10.0	315.0	18.0	7.0	751.0	472.0	52.0	24.0	9.0	12.0	0.0
5	14	8	-133.9281811590679	1.0	0.49796195652173914	7671.0	262.0	385.0	12.0	10.0	315.0	751.0	24.0	18.0	472.0	9.0	7.0	52.0	12.0	0.0
8	5	14	1.09627433418064	0.13647941209432302	0.9919463087248322	7671.0	385.0	315.0	18.0	7.0	262.0	12.0	10.0	751.0	472.0	52.0	24.0	12.0	9.0	0.0
5	9	10	-99999.9	1.0	-0.02484472049689441	7906.0	109.0	142.0	177.0	6.0	320.0	12.0	2.0	8.0	1267.0	8.0	1.0	4.0	38.0	0.0
5	10	9	0.89841990947827	0.18448083323824027	0.023121387283236997	7906.0	142.0	109.0	177.0	6.0	320.0	8.0	1.0	12.0	1267.0	4.0	2.0	8.0	38.0	0.0
9	5	10	-37.05982126597861	1.0	0.5059880239520957	7906.0	109.0	320.0	12.0	2.0	142.0	177.0	6.0	8.0	1267.0	8.0	1.0	38.0	4.0	0.0
5	9	11	0.8692452510375105	0.19235646052488242	0.9873684210526316	7373.0	642.0	286.0	27.0	12.0	302.0	21.0	11.0	490.0	733.0	60.0	18.0	8.0	16.0	1.0
5	11	9	-67.07675853839456	1.0	0.5032188841201718	7373.0	286.0	642.0	27.0	12.0	302.0	490.0	18.0	21.0	733.0	8.0	11.0	60.0	16.0	1.0
9	5	11	-0.8581248427086724	0.8045882784766761	1.013129102844639	7373.0	642.0	302.0	21.0	11.0	286.0	27.0	12.0	490.0	733.0	60.0	18.0	16.0	8.0	1.0
5	9	12	0.15614625356257505	0.43795885840340465	0.9978118161925602	7360.0	655.0	288.0	21.0	16.0	290.0	20.0	24.0	476.0	751.0	56.0	14.0	11.0	15.0	3.0
5	12	9	-71.04654537097184	1.0	0.5005488474204172	7360.0	288.0	655.0	21.0	16.0	290.0	476.0	14.0	20.0	751.0	11.0	24.0	56.0	15.0	3.0
9	5	12	-0.1558038275679203	0.5619061853441576	1.002202643171806	7360.0	655.0	290.0	20.0	24.0	288.0	21.0	16.0	476.0	751.0	56.0	14.0	15.0	11.0	3.0
5	9	13	1.7197597378544738	0.04273802743923549	0.9792099792099792	7350.0	665.0	282.0	22.0	21.0	303.0	12.0	19.0	483.0	745.0	55.0	14.0	11.0	15.0	3.0
5	13	9	-79.28092391509115	1.0	0.5053648068669528	7350.0	282.0	665.0	22.0	21.0	303.0	483.0	14.0	12.0	745.0	11.0	19.0	55.0	15.0	3.0
9	5	13	-1.683246792252468	0.9538363619065771	1.0221729490022173	7350.0	665.0	303.0	12.0	19.0	282.0	22.0	21.0	483.0	745.0	55.0	14.0	15.0	11.0	3.0
5	9	14	-0.2079100166148234	0.5823503554318403	1.0013513513513514	7627.0	388.0	306.0	11.0	8.0	316.0	12.0	6.0	753.0	477.0	53.0	21.0	10.0	12.0	0.0
5	14	9	-154.26923232819846	1.0	0.49966284558327717	7627.0	306.0	388.0	11.0	8.0	316.0	753.0	21.0	12.0	477.0	10.0	6.0	53.0	12.0	0.0
9	5	14	0.20819059693414163	0.4175401059449748	0.9986541049798116	7627.0	388.0	316.0	12.0	6.0	306.0	11.0	8.0	753.0	477.0	53.0	21.0	12.0	10.0	0.0
5	10	11	0.42932093308043834	0.3338448784263247	0.9937106918238994	7407.0	641.0	252.0	26.0	14.0	294.0	23.0	12.0	497.0	725.0	61.0	19.0	14.0	14.0	1.0
5	11	10	-67.40338649362882	1.0	0.5015873015873016	7407.0	252.0	641.0	26.0	14.0	294.0	497.0	19.0	23.0	725.0	14.0	12.0	61.0	14.0	1.0
10	5	11	-0.4266037119849925	0.6651659659628812	1.0064102564102564	7407.0	641.0	294.0	23.0	12.0	252.0	26.0	14.0	497.0	725.0	61.0	19.0	14.0	14.0	1.0
5	10	12	0.4479741245135744	0.3270859620144405	0.9935344827586207	7395.0	653.0	253.0	24.0	15.0	284.0	21.0	24.0	482.0	744.0	57.0	14.0	17.0	14.0	3.0
5	12	10	-68.39071634240567	1.0	0.5016322089227422	7395.0	253.0	653.0	24.0	15.0	284.0	482.0	14.0	21.0	744.0	17.0	24.0	57.0	14.0	3.0
10	5	12	-0.4450588915991694	0.6718613742507752	1.0065934065934066	7395.0	653.0	284.0	21.0	24.0	253.0	24.0	15.0	482.0	744.0	57.0	14.0	14.0	17.0	3.0
5	10	13	1.724785805412159	0.04228300454967049	0.977366255144033	7383.0	665.0	249.0	26.0	17.0	296.0	15.0	18.0	490.0	736.0	57.0	14.0	17.0	14.0	3.0
5	13	10	-72.75460124647651	1.0	0.5058572949946752	7383.0	249.0	665.0	26.0	17.0	296.0	490.0	14.0	15.0	736.0	17.0	18.0	57.0	14.0	3.0
10	5	13	-1.6848433972868249	0.95399063052819	1.0242825607064017	7383.0	665.0	296.0	15.0	18.0	249.0	26.0	17.0	490.0	736.0	57.0	14.0	14.0	17.0	3.0
5	10	14	-1.8525737900426418	0.9680283247089496	1.0122282608695652	7657.0	391.0	276.0	7.0	9.0	305.0	16.0	8.0	761.0	472.0	50.0	24.0	11.0	13.0	0.0
5	14	10	-155.20451529912782	1.0	0.49699799866577715	7657.0	276.0	391.0	7.0	9.0	305.0	761.0	24.0	16.0	472.0	11.0	8.0	50.0	13.0	0.0
10	5	14	1.8749538760968483	0.030399471127740996	0.9882044560943644	7657.0	391.0	305.0	16.0	8.0	276.0	7.0	9.0	761.0	472.0	50.0	24.0	13.0	11.0	0.0
5	11	12	-99999.9	1.0	-0.0851063829787234	7287.0	372.0	361.0	301.0	19.0	737.0	46.0	27.0	26.0	717.0	19.0	17.0	19.0	49.0	3.0
5	12	11	2.3897570406072655	0.00842975187643924	0.06779661016949153	7287.0	361.0	372.0	301.0	19.0	737.0	26.0	17.0	46.0	717.0	19.0	27.0	19.0	49.0	3.0
11	5	12	-30.469402267742627	1.0	0.5188679245283019	7287.0	372.0	737.0	46.0	27.0	361.0	301.0	19.0	26.0	717.0	19.0	17.0	49.0	19.0	3.0
5	11	13	-99999.9	1.0	-0.02611940298507463	7267.0	392.0	365.0	307.0	9.0	758.0	32.0	20.0	25.0	718.0	19.0	17.0	18.0	50.0	3.0
5	13	11	0.9349051976478923	0.17491856333118994	0.02422145328719723	7267.0	365.0	392.0	307.0	9.0	758.0	25.0	17.0	32.0	718.0	18.0	20.0	19.0	50.0	3.0
11	5	13	-36.72841847902437	1.0	0.5062836624775583	7267.0	392.0	758.0	32.0	20.0	365.0	307.0	9.0	25.0	718.0	19.0	17.0	50.0	18.0	3.0
5	11	14	-2.1542940122917362	0.9843914943765751	1.0826086956521739	7291.0	368.0	642.0	25.0	14.0	749.0	44.0	17.0	293.0	439.0	30.0	48.0	16.0	22.0	2.0
5	14	11	-30.38688396285188	1.0	0.4816247582205029	7291.0	642.0	368.0	25.0	14.0	749.0	293.0	48.0	44.0	439.0	16.0	17.0	30.0	22.0	2.0
11	5	14	2.3186778927477323	0.010206229492405794	0.9337979094076655	7291.0	368.0	749.0	44.0	17.0	642.0	25.0	14.0	293.0	439.0	30.0	48.0	22.0	16.0	2.0
5	12	13	2.2013226762016394	0.013856546495524258	0.025691699604743084	7460.0	188.0	172.0	504.0	16.0	762.0	11.0	7.0	24.0	751.0	7.0	14.0	6.0	76.0	2.0
5	13	12	-99999.9	1.0	-0.0278372591006424	7460.0	172.0	188.0	504.0	16.0	762.0	24.0	14.0	11.0	751.0	6.0	7.0	7.0	76.0	2.0
12	5	13	-81.27960650590673	1.0	0.4933196300102775	7460.0	188.0	762.0	11.0	7.0	172.0	504.0	16.0	24.0	751.0	7.0	14.0	76.0	6.0	2.0
5	12	14	-0.6433476818871465	0.7400007992452338	1.0188679245283019	7281.0	367.0	652.0	27.0	13.0	730.0	32.0	18.0	302.0	450.0	30.0	58.0	17.0	21.0	2.0
5	14	12	-35.384122503793094	1.0	0.4954128440366972	7281.0	652.0	367.0	27.0	13.0	730.0	302.0	58.0	32.0	450.0	17.0	18.0	30.0	21.0	2.0
12	5	14	0.6552615278480197	0.25614962972906463	0.9821428571428571	7281.0	367.0	730.0	32.0	18.0	652.0	27.0	13.0	302.0	450.0	30.0	58.0	21.0	17.0	2.0
5	13	14	-1.5781117986045943	0.9427300296242325	1.053941908713693	7263.0	369.0	670.0	25.0	13.0	744.0	38.0	18.0	292.0	445.0	31.0	54.0	16.0	20.0	2.0
5	14	13	-32.4119884790328	1.0	0.4875239923224568	7263.0	670.0	369.0	25.0	13.0	744.0	292.0	54.0	38.0	445.0	16.0	18.0	31.0	20.0	2.0
13	5	14	1.6588813001079787	0.04856983876811549	0.9535714285714286	7263.0	369.0	744.0	38.0	18.0	670.0	25.0	13.0	292.0	445.0	31.0	54.0	20.0	16.0	2.0
6	7	8	1.4054142467565724	0.07994911982677921	0.2631578947368421	7855.0	227.0	221.0	52.0	4.0	281.0	24.0	4.0	34.0	1230.0	15.0	5.0	20.0	28.0	0.0
6	8	7	-99999.9	1.0	-1.2500000000000002	7855.0	221.0	227.0	52.0	4.0	281.0	34.0	5.0	24.0	1230.0	20.0	4.0	15.0	28.0	0.0
7	6	8	-2.5297456441618316	0.9942927171148737	0.391304347826087	7855.0	227.0	281.0	24.0	4.0	221.0	52.0	4.0	34.0	1230.0	15.0	5.0	28.0	20.0	0.0
6	7	9	0.15273043044341783	0.43930541631245523	0.0	7821.0	261.0	216.0	55.0	6.0	285.0	22.0	2.0	22.0	1242.0	15.0	5.0	20.0	28.0	0.0
6	9	7	0.15273043044341783	0.43930541631245523	0.0	7821.0	216.0	261.0	55.0	6.0	285.0	22.0	5.0	22.0	1242.0	20.0	2.0	15.0	28.0	0.0
7	6	9	-4.969293465978881	0.9999996634977614	0.5	7821.0	261.0	285.0	22.0	2.0	216.0	55.0	6.0	22.0	1242.0	15.0	5.0	28.0	20.0	0.0
6	7	10	0.2859481060759043	0.387459000282649	0.06666666666666667	7848.0	234.0	217.0	53.0	7.0	280.0	25.0	4.0	27.0	1233.0	19.0	5.0	20.0	28.0	0.0
6	10	7	-99999.9	1.0	-0.08333333333333333	7848.0	217.0	234.0	53.0	7.0	280.0	27.0	5.0	25.0	1233.0	20.0	4.0	19.0	28.0	0.0
7	6	10	-3.717325378986762	0.9998992991505372	0.4814814814814815	7848.0	234.0	280.0	25.0	4.0	217.0	53.0	7.0	27.0	1233.0	19.0	5.0	28.0	20.0	0.0
6	7	11	0.44795275016377306	0.3270936751044292	0.9936440677966102	7442.0	640.0	239.0	24.0	14.0	272.0	21.0	16.0	490.0	733.0	56.0	26.0	10.0	16.0	1.0
6	11	7	-69.58199385877278	1.0	0.5016042780748663	7442.0	239.0	640.0	24.0	14.0	272.0	490.0	26.0	21.0	733.0	10.0	16.0	56.0	16.0	1.0
7	6	11	-0.4450873807597404	0.671871668048306	1.0064794816414686	7442.0	640.0	272.0	21.0	16.0	239.0	24.0	14.0	490.0	733.0	56.0	26.0	16.0	10.0	1.0
6	7	12	-0.5737588818607201	0.7169345492795127	1.0089686098654709	7424.0	658.0	241.0	22.0	14.0	266.0	26.0	17.0	476.0	747.0	56.0	21.0	15.0	15.0	2.0
6	12	7	-65.12163309119173	1.0	0.4977876106194691	7424.0	241.0	658.0	22.0	14.0	266.0	476.0	21.0	26.0	747.0	15.0	17.0	56.0	15.0	2.0
7	6	12	0.5788589608105932	0.2813421318373398	0.9912663755458515	7424.0	658.0	266.0	26.0	17.0	241.0	22.0	14.0	476.0	747.0	56.0	21.0	15.0	15.0	2.0
6	7	13	1.0476921734250553	0.1473902548897067	0.9851694915254238	7418.0	664.0	237.0	26.0	14.0	271.0	19.0	19.0	484.0	741.0	54.0	22.0	15.0	14.0	2.0
6	13	7	-68.54900220409651	1.0	0.5037919826652221	7418.0	237.0	664.0	26.0	14.0	271.0	484.0	22.0	19.0	741.0	15.0	19.0	54.0	14.0	2.0
7	6	13	-1.0319204632874739	0.8489452886549194	1.0155210643015522	7418.0	664.0	271.0	19.0	19.0	237.0	26.0	14.0	484.0	741.0	54.0	22.0	14.0	15.0	2.0
6	7	14	-0.4067566738804849	0.6579065980894133	1.002717391304348	7692.0	390.0	256.0	11.0	10.0	290.0	13.0	6.0	751.0	475.0	53.0	34.0	7.0	12.0	0.0
6	14	7	-150.4999693357789	1.0	0.4993234100135318	7692.0	256.0	390.0	11.0	10.0	290.0	751.0	34.0	13.0	475.0	7.0	6.0	53.0	12.0	0.0
7	6	14	0.40785899548991716	0.3416886450403327	0.9973045822102425	7692.0	390.0	290.0	13.0	6.0	256.0	11.0	10.0	751.0	475.0	53.0	34.0	12.0	7.0	0.0
6	8	9	-99999.9	1.0	-0.10309278350515463	7887.0	189.0	150.0	126.0	7.0	301.0	19.0	0.0	9.0	1256.0	9.0	2.0	9.0	35.0	1.0
6	9	8	1.9055427665616909	0.02835471053778993	0.07874015748031497	7887.0	150.0	189.0	126.0	7.0	301.0	9.0	2.0	19.0	1256.0	9.0	0.0	9.0	35.0	1.0
8	6	9	-20.389307602210092	1.0	0.5223214285714285	7887.0	189.0	301.0	19.0	0.0	150.0	126.0	7.0	9.0	1256.0	9.0	2.0	35.0	9.0	1.0
6	8	10	-99999.9	1.0	-0.0808080808080808	7912.0	164.0	153.0	126.0	4.0	299.0	19.0	2.0	11.0	1250.0	13.0	2.0	9.0	35.0	1.0
6	10	8	1.4798057384545875	0.0694625837723617	0.06504065040650406	7912.0	153.0	164.0	126.0	4.0	299.0	11.0	2.0	19.0	1250.0	9.0	2.0	13.0	35.0	1.0
8	6	10	-19.79240175183011	1.0	0.5180180180180181	7912.0	164.0	299.0	19.0	2.0	153.0	126.0	4.0	11.0	1250.0	13.0	2.0	35.0	9.0	1.0
6	8	11	0.0	0.49999999949999996	nan	7437.0	639.0	244.0	29.0	10.0	277.0	29.0	14.0	490.0	725.0	59.0	21.0	10.0	14.0	2.0
6	11	8	-60.48014994198643	1.0	0.5	7437.0	244.0	639.0	29.0	10.0	277.0	490.0	21.0	29.0	725.0	10.0	14.0	59.0	14.0	2.0
8	6	11	0.0	0.49999999949999996	nan	7437.0	639.0	277.0	29.0	14.0	244.0	29.0	10.0	490.0	725.0	59.0	21.0	14.0	10.0	2.0
6	8	12	-1.0556885080370997	0.8544446950854285	1.0184331797235022	7415.0	661.0	250.0	24.0	9.0	273.0	32.0	15.0	474.0	743.0	57.0	16.0	13.0	14.0	4.0
6	12	8	-59.38247857708696	1.0	0.4955156950672646	7415.0	250.0	661.0	24.0	9.0	273.0	474.0	16.0	32.0	743.0	13.0	15.0	57.0	14.0	4.0
8	6	12	1.0747959923454635	0.1412330742080361	0.982532751091703	7415.0	661.0	273.0	32.0	15.0	250.0	24.0	9.0	474.0	743.0	57.0	16.0	14.0	13.0	4.0
6	8	13	0.0	0.49999999949999996	nan	7411.0	665.0	244.0	26.0	13.0	277.0	26.0	17.0	484.0	736.0	54.0	16.0	13.0	14.0	4.0
6	13	8	-63.4521900509736	1.0	0.5	7411.0	244.0	665.0	26.0	13.0	277.0	484.0	16.0	26.0	736.0	13.0	17.0	54.0	14.0	4.0
8	6	13	0.0	0.49999999949999996	nan	7411.0	665.0	277.0	26.0	17.0	244.0	26.0	13.0	484.0	736.0	54.0	16.0	14.0	13.0	4.0
6	8	14	-0.574845683764294	0.7173022045586672	1.0041039671682626	7687.0	389.0	261.0	12.0	10.0	299.0	15.0	6.0	749.0	472.0	53.0	27.0	8.0	12.0	0.0
6	14	8	-141.22042297809483	1.0	0.49898028552005436	7687.0	261.0	389.0	12.0	10.0	299.0	749.0	27.0	15.0	472.0	8.0	6.0	53.0	12.0	0.0
8	6	14	0.5771951892837665	0.28190376408718376	0.995945945945946	7687.0	389.0	299.0	15.0	6.0	261.0	12.0	10.0	749.0	472.0	53.0	27.0	12.0	8.0	0.0
6	9	10	0.4722784294356763	0.3183640459642192	0.011834319526627219	7924.0	113.0	141.0	175.0	6.0	302.0	8.0	2.0	10.0	1266.0	8.0	0.0	4.0	41.0	0.0
6	10	9	-99999.9	1.0	-0.012269938650306749	7924.0	141.0	113.0	175.0	6.0	302.0	10.0	0.0	8.0	1266.0	4.0	2.0	8.0	41.0	0.0
9	6	10	-38.962970428443285	1.0	0.4969879518072289	7924.0	113.0	302.0	8.0	2.0	141.0	175.0	6.0	10.0	1266.0	8.0	0.0	41.0	4.0	0.0
6	9	11	0.8517727778343853	0.19717006306208829	0.9873684210526316	7399.0	638.0	282.0	28.0	12.0	276.0	22.0	14.0	491.0	734.0	59.0	21.0	8.0	14.0	2.0
6	11	9	-65.72846602288668	1.0	0.5032188841201718	7399.0	282.0	638.0	28.0	12.0	276.0	491.0	21.0	22.0	734.0	8.0	14.0	59.0	14.0	2.0
9	6	11	-0.8408758979473783	0.7997913183019049	1.013129102844639	7399.0	638.0	276.0	22.0	14.0	282.0	28.0	12.0	491.0	734.0	59.0	21.0	14.0	8.0	2.0
6	9	12	-0.5860608420393175	0.7210827280456757	1.0089485458612975	7379.0	658.0	286.0	21.0	15.0	271.0	25.0	16.0	476.0	752.0	56.0	16.0	11.0	14.0	4.0
6	12	9	-66.66442078197232	1.0	0.4977924944812362	7379.0	286.0	658.0	21.0	15.0	271.0	476.0	16.0	25.0	752.0	11.0	16.0	56.0	14.0	4.0
9	6	12	0.5912587209044112	0.27717349687292725	0.9912854030501089	7379.0	658.0	271.0	25.0	16.0	286.0	21.0	15.0	476.0	752.0	56.0	16.0	14.0	11.0	4.0
6	9	13	0.6338266880084821	0.2630969085961812	0.9914893617021276	7376.0	661.0	279.0	22.0	21.0	277.0	18.0	17.0	484.0	746.0	54.0	16.0	11.0	14.0	4.0
6	13	9	-73.20698246497977	1.0	0.502155172413793	7376.0	279.0	661.0	22.0	21.0	277.0	484.0	16.0	18.0	746.0	11.0	17.0	54.0	14.0	4.0
9	6	13	-0.6283861155792249	0.735124541836067	1.0087336244541485	7376.0	661.0	277.0	18.0	17.0	279.0	22.0	21.0	484.0	746.0	54.0	16.0	14.0	11.0	4.0
6	9	14	0.44657933135617284	0.327589437999266	0.9973190348525469	7645.0	392.0	303.0	11.0	8.0	298.0	9.0	5.0	753.0	477.0	54.0	24.0	9.0	12.0	0.0
6	14	9	-165.6809319331411	1.0	0.5006729475100942	7645.0	303.0	392.0	11.0	8.0	298.0	753.0	24.0	9.0	477.0	9.0	5.0	54.0	12.0	0.0
9	6	14	-0.44537884928263477	0.6719769749171125	1.0027027027027027	7645.0	392.0	298.0	9.0	5.0	303.0	11.0	8.0	753.0	477.0	54.0	24.0	12.0	9.0	0.0
6	10	11	0.27245112236719415	0.3926376475321607	0.9957446808510638	7429.0	636.0	252.0	28.0	14.0	272.0	26.0	14.0	494.0	724.0	60.0	22.0	14.0	13.0	2.0
6	11	10	-63.48111151155623	1.0	0.5010706638115632	7429.0	252.0	636.0	28.0	14.0	272.0	494.0	22.0	26.0	724.0	14.0	14.0	60.0	13.0	2.0
10	6	11	-0.27128680133143696	0.6069147087261817	1.0043103448275863	7429.0	636.0	272.0	26.0	14.0	252.0	28.0	14.0	494.0	724.0	60.0	22.0	13.0	14.0	2.0
6	10	12	-0.2712644903712882	0.6069061295017539	1.0044642857142858	7411.0	654.0	254.0	26.0	14.0	268.0	28.0	16.0	478.0	743.0	57.0	17.0	17.0	13.0	4.0
6	12	10	-61.30577482391107	1.0	0.49889135254988914	7411.0	254.0	654.0	26.0	14.0	268.0	478.0	17.0	28.0	743.0	17.0	16.0	57.0	13.0	4.0
10	6	12	0.27247011032849394	0.3926303484507918	0.9955947136563876	7411.0	654.0	268.0	28.0	16.0	254.0	26.0	14.0	478.0	743.0	57.0	17.0	13.0	17.0	4.0
6	10	13	0.7024684851754276	0.24119345529771352	0.9893390191897654	7406.0	659.0	249.0	28.0	17.0	273.0	23.0	16.0	487.0	735.0	56.0	17.0	17.0	13.0	4.0
6	13	10	-64.48660693910418	1.0	0.5027085590465872	7406.0	249.0	659.0	28.0	17.0	273.0	487.0	17.0	23.0	735.0	17.0	16.0	56.0	13.0	4.0
10	6	13	-0.6948987816713821	0.7564407004828275	1.0110132158590308	7406.0	659.0	273.0	23.0	16.0	249.0	28.0	17.0	487.0	735.0	56.0	17.0	13.0	17.0	4.0
6	10	14	-1.2683663292510539	0.8976663511902411	1.0081521739130435	7671.0	394.0	277.0	8.0	9.0	291.0	14.0	7.0	756.0	471.0	51.0	28.0	10.0	13.0	0.0
6	14	10	-158.123002379965	1.0	0.49798657718120803	7671.0	277.0	394.0	8.0	9.0	291.0	756.0	28.0	14.0	471.0	10.0	7.0	51.0	13.0	0.0
10	6	14	1.2786226607544318	0.10051505173410491	0.9920424403183024	7671.0	394.0	291.0	14.0	7.0	277.0	8.0	9.0	756.0	471.0	51.0	28.0	13.0	10.0	0.0
6	11	12	-99999.9	1.0	-0.10176991150442478	7303.0	378.0	362.0	296.0	20.0	721.0	47.0	20.0	24.0	722.0	18.0	18.0	19.0	49.0	3.0
6	12	11	2.7624464428235633	0.002868555470452394	0.07796610169491526	7303.0	362.0	378.0	296.0	20.0	721.0	24.0	18.0	47.0	722.0	19.0	20.0	18.0	49.0	3.0
11	6	12	-29.906485402742085	1.0	0.5220729366602687	7303.0	378.0	721.0	47.0	20.0	362.0	296.0	20.0	24.0	722.0	18.0	18.0	49.0	19.0	3.0
