P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	12	-0.4949071328420301	0.6896671609637318	1.023121387283237	78291.0	3132.0	9542.0	281.0	224.0	3632.0	293.0	74.0	824.0	3032.0	108.0	270.0	207.0	82.0	8.0
3	10	13	-1.678799361729201	0.9534044471107187	1.0307308970099667	78985.0	2438.0	3719.0	216.0	64.0	9634.0	253.0	160.0	1494.0	2384.0	86.0	332.0	62.0	164.0	9.0
3	13	10	-57.986637413241034	1.0	0.4926558157999206	78985.0	3719.0	2438.0	216.0	64.0	9634.0	1494.0	332.0	253.0	2384.0	62.0	160.0	86.0	164.0	9.0
10	3	13	1.7288522032956637	0.04191773831254797	0.9718631178707224	78985.0	2438.0	9634.0	253.0	160.0	3719.0	216.0	64.0	1494.0	2384.0	86.0	332.0	164.0	62.0	9.0
3	10	14	-0.5858133357101623	0.720999562124873	1.0036734693877551	79928.0	1495.0	3848.0	113.0	38.0	9830.0	122.0	95.0	2581.0	1319.0	64.0	436.0	27.0	95.0	9.0
3	14	10	-160.64303472585345	1.0	0.4990866653135782	79928.0	3848.0	1495.0	113.0	38.0	9830.0	2581.0	436.0	122.0	1319.0	27.0	95.0	64.0	95.0	9.0
10	3	14	0.5879574268128022	0.2782803910119489	0.9963665724666936	79928.0	1495.0	9830.0	122.0	95.0	3848.0	113.0	38.0	2581.0	1319.0	64.0	436.0	95.0	27.0	9.0
3	11	12	-99999.9	1.0	-0.013282732447817839	79707.0	2182.0	2216.0	1276.0	41.0	10258.0	208.0	158.0	194.0	3131.0	57.0	184.0	56.0	327.0	5.0
3	12	11	0.7023528775197765	0.24122949327887155	0.012773722627737228	79707.0	2216.0	2182.0	1276.0	41.0	10258.0	194.0	184.0	208.0	3131.0	56.0	158.0	57.0	327.0	5.0
11	3	12	-53.5794909422229	1.0	0.5032558139534883	79707.0	2182.0	10258.0	208.0	158.0	2216.0	1276.0	41.0	194.0	3131.0	57.0	184.0	327.0	56.0	5.0
3	11	13	-0.7333289562979985	0.7683211599453479	1.0240963855421688	79456.0	2433.0	3248.0	224.0	61.0	10220.0	240.0	164.0	920.0	2394.0	68.0	320.0	65.0	182.0	5.0
3	13	11	-31.899809598962936	1.0	0.4941860465116279	79456.0	3248.0	2433.0	224.0	61.0	10220.0	920.0	320.0	240.0	2394.0	65.0	164.0	68.0	182.0	5.0
11	3	13	0.7505837552697162	0.2264515324502585	0.9775280898876404	79456.0	2433.0	10220.0	240.0	164.0	3248.0	224.0	61.0	920.0	2394.0	68.0	320.0	182.0	65.0	5.0
3	11	14	0.463276011110061	0.3215832875938389	0.9963060686015831	80397.0	1492.0	3379.0	118.0	36.0	10406.0	111.0	107.0	1999.0	1328.0	55.0	442.0	29.0	100.0	1.0
3	14	11	-124.48888241400348	1.0	0.5009286282833643	80397.0	3379.0	1492.0	118.0	36.0	10406.0	1999.0	442.0	111.0	1328.0	29.0	107.0	55.0	100.0	1.0
11	3	14	-0.4615583564078521	0.6778009488024513	1.003735325506937	80397.0	1492.0	10406.0	111.0	107.0	3379.0	118.0	36.0	1999.0	1328.0	55.0	442.0	100.0	29.0	1.0
3	12	13	-0.6920353317887225	0.7555424978622595	1.0219298245614035	79471.0	2452.0	3233.0	222.0	44.0	10231.0	237.0	168.0	936.0	2397.0	62.0	293.0	65.0	184.0	5.0
3	13	12	-32.940881793143184	1.0	0.494692144373673	79471.0	3233.0	2452.0	222.0	44.0	10231.0	936.0	293.0	237.0	2397.0	65.0	168.0	62.0	184.0	5.0
12	3	13	0.7068858753893387	0.23981863188650931	0.9794238683127572	79471.0	2452.0	10231.0	237.0	168.0	3233.0	222.0	44.0	936.0	2397.0	62.0	293.0	184.0	65.0	5.0
3	12	14	1.196533732897612	0.11574423582204885	0.9906493506493507	80432.0	1491.0	3344.0	123.0	32.0	10426.0	105.0	105.0	2012.0	1327.0	56.0	409.0	36.0	98.0	4.0
3	14	12	-125.569567857977	1.0	0.5023709167544784	80432.0	3344.0	1491.0	123.0	32.0	10426.0	2012.0	409.0	105.0	1327.0	36.0	105.0	56.0	98.0	4.0
12	3	14	-1.1852397595404243	0.8820386052178525	1.0096205237840727	80432.0	1491.0	10426.0	105.0	105.0	3344.0	123.0	32.0	2012.0	1327.0	56.0	409.0	98.0	36.0	4.0
3	13	14	0.40354570931211237	0.3432734555744923	0.9950657894736842	81208.0	1496.0	2568.0	114.0	36.0	11240.0	108.0	112.0	1318.0	1342.0	39.0	289.0	18.0	111.0	1.0
3	14	13	-80.978172335297	1.0	0.5012427506213754	81208.0	2568.0	1496.0	114.0	36.0	11240.0	1318.0	289.0	108.0	1342.0	18.0	112.0	39.0	111.0	1.0
13	3	14	-0.4015446562080854	0.6559903678249779	1.005008347245409	81208.0	1496.0	11240.0	108.0	112.0	2568.0	114.0	36.0	1318.0	1342.0	39.0	289.0	111.0	18.0	1.0
4	5	6	1.4277500092539184	0.07668196174275466	0.07058823529411765	76495.0	3978.0	4017.0	795.0	139.0	4442.0	321.0	128.0	357.0	8363.0	220.0	149.0	243.0	348.0	5.0
4	6	5	-99999.9	1.0	-0.08955223880597014	76495.0	4017.0	3978.0	795.0	139.0	4442.0	357.0	149.0	321.0	8363.0	243.0	128.0	220.0	348.0	5.0
5	4	6	-17.370958445922668	1.0	0.48026315789473684	76495.0	3978.0	4442.0	321.0	128.0	4017.0	795.0	139.0	357.0	8363.0	220.0	149.0	348.0	243.0	5.0
4	5	7	1.5177370864595976	0.064540369966819	0.07364341085271317	76483.0	3990.0	4023.0	794.0	134.0	4453.0	316.0	122.0	354.0	8365.0	221.0	149.0	245.0	344.0	7.0
4	7	5	-99999.9	1.0	-0.09452736318407962	76483.0	4023.0	3990.0	794.0	134.0	4453.0	354.0	149.0	316.0	8365.0	245.0	122.0	221.0	344.0	7.0
5	4	7	-17.573797843216386	1.0	0.4793028322440087	76483.0	3990.0	4453.0	316.0	122.0	4023.0	794.0	134.0	354.0	8365.0	221.0	149.0	344.0	245.0	7.0
4	5	8	0.11552503459331179	0.4540144429809946	0.9988905325443787	74899.0	5574.0	4412.0	339.0	200.0	4389.0	336.0	166.0	3037.0	5500.0	403.0	339.0	193.0	195.0	18.0
4	8	5	-103.89551444425146	1.0	0.5002778292276348	74899.0	4412.0	5574.0	339.0	200.0	4389.0	3037.0	339.0	336.0	5500.0	193.0	166.0	403.0	195.0	18.0
5	4	8	-0.11539672096732882	0.5459347074622036	1.001113172541744	74899.0	5574.0	4389.0	336.0	166.0	4412.0	339.0	200.0	3037.0	5500.0	403.0	339.0	195.0	193.0	18.0
4	5	9	0.4159140071203112	0.33873650701104285	0.9981159723675948	76721.0	3752.0	4602.0	239.0	110.0	4534.0	230.0	127.0	4998.0	3600.0	342.0	466.0	131.0	140.0	8.0
4	9	5	-219.92608443172887	1.0	0.5004723417655086	76721.0	4602.0	3752.0	239.0	110.0	4534.0	4998.0	466.0	230.0	3600.0	131.0	127.0	342.0	140.0	8.0
5	4	9	-0.4151289345397569	0.660976197913178	1.0018947368421052	76721.0	3752.0	4534.0	230.0	127.0	4602.0	239.0	110.0	4998.0	3600.0	342.0	466.0	140.0	131.0	8.0
4	5	10	0.369271216460994	0.35596284916906284	0.998329853862213	76846.0	3627.0	4599.0	239.0	113.0	4545.0	231.0	115.0	5013.0	3607.0	320.0	467.0	131.0	134.0	13.0
4	10	5	-220.3625984230977	1.0	0.5004185851820846	76846.0	4599.0	3627.0	239.0	113.0	4545.0	5013.0	467.0	231.0	3607.0	131.0	115.0	320.0	134.0	13.0
5	4	10	-0.3686534478010844	0.6438069137194847	1.0016785564414603	76846.0	3627.0	4545.0	231.0	115.0	4599.0	239.0	113.0	5013.0	3607.0	320.0	467.0	134.0	131.0	13.0
4	5	11	0.15135249411065158	0.43984881489471195	0.999439671273814	77210.0	3263.0	4673.0	198.0	80.0	4587.0	195.0	109.0	5546.0	3080.0	314.0	497.0	116.0	113.0	19.0
4	11	5	-269.81104616792294	1.0	0.5001402000186934	77210.0	4673.0	3263.0	198.0	80.0	4587.0	5546.0	497.0	195.0	3080.0	116.0	109.0	314.0	113.0	19.0
5	4	11	-0.15126763941389737	0.5601177183623924	1.0005612722170252	77210.0	3263.0	4587.0	195.0	109.0	4673.0	198.0	80.0	5546.0	3080.0	314.0	497.0	113.0	116.0	19.0
4	5	12	0.307920584496379	0.3790714498801857	0.998876404494382	77273.0	3200.0	4651.0	193.0	107.0	4605.0	187.0	99.0	5521.0	3108.0	311.0	509.0	112.0	108.0	16.0
4	12	5	-273.4334790327846	1.0	0.5002813731007316	77273.0	4651.0	3200.0	193.0	107.0	4605.0	5521.0	509.0	187.0	3108.0	112.0	99.0	311.0	108.0	16.0
5	4	12	-0.30757421713474076	0.6207967604726138	1.0011273957158964	77273.0	3200.0	4605.0	187.0	99.0	4651.0	193.0	107.0	5521.0	3108.0	311.0	509.0	108.0	112.0	16.0
4	5	13	0.6865053234654372	0.24619718634357501	0.998031173092699	78002.0	2471.0	4700.0	159.0	92.0	4664.0	147.0	80.0	6230.0	2476.0	234.0	568.0	84.0	81.0	12.0
4	13	5	-347.3144848965559	1.0	0.5004936646371565	78002.0	4700.0	2471.0	159.0	92.0	4664.0	6230.0	568.0	147.0	2476.0	84.0	80.0	234.0	81.0	12.0
5	4	13	-0.685151046976602	0.7533757623235035	1.0019805248390823	78002.0	2471.0	4664.0	147.0	80.0	4700.0	159.0	92.0	6230.0	2476.0	234.0	568.0	81.0	84.0	12.0
4	5	14	1.3655051135340792	0.08604723424632277	0.9975619666802112	78987.0	1486.0	4792.0	96.0	63.0	4760.0	78.0	53.0	7443.0	1346.0	151.0	641.0	51.0	45.0	8.0
4	14	5	-557.3536705074912	1.0	0.5006117455138662	78987.0	4792.0	1486.0	96.0	63.0	4760.0	7443.0	641.0	78.0	1346.0	51.0	53.0	151.0	45.0	8.0
5	4	14	-1.3621678301608797	0.913427475865167	1.0024559967253377	78987.0	1486.0	4760.0	78.0	53.0	4792.0	96.0	63.0	7443.0	1346.0	151.0	641.0	45.0	51.0	8.0
4	6	7	0.10097551137926851	0.4597848934339719	0.0	79928.0	584.0	578.0	4300.0	34.0	4881.0	49.0	18.0	49.0	8841.0	37.0	26.0	36.0	636.0	3.0
4	7	6	0.10097551137926851	0.4597848934339719	0.0	79928.0	578.0	584.0	4300.0	34.0	4881.0	49.0	26.0	49.0	8841.0	36.0	18.0	37.0	636.0	3.0
6	4	7	-429.1969244996979	1.0	0.5	79928.0	584.0	4881.0	49.0	18.0	578.0	4300.0	34.0	49.0	8841.0	37.0	26.0	636.0	36.0	3.0
4	6	8	1.2091081801269978	0.11331070929943854	0.9880952380952381	74935.0	5577.0	4376.0	370.0	166.0	4444.0	338.0	166.0	2994.0	5529.0	404.0	327.0	162.0	191.0	21.0
4	8	6	-99.14687077041384	1.0	0.503030303030303	74935.0	4376.0	5577.0	370.0	166.0	4444.0	2994.0	327.0	338.0	5529.0	162.0	166.0	404.0	191.0	21.0
6	4	8	-1.1945406116917328	0.8838666536434621	1.0123456790123457	74935.0	5577.0	4444.0	338.0	166.0	4376.0	370.0	166.0	2994.0	5529.0	404.0	327.0	191.0	162.0	21.0
4	6	9	0.13625161312157916	0.44581115779891245	0.9993658845909955	76773.0	3739.0	4550.0	244.0	118.0	4576.0	241.0	131.0	4969.0	3620.0	338.0	453.0	100.0	137.0	11.0
4	9	6	-214.5962906664898	1.0	0.5001586797841955	76773.0	4550.0	3739.0	244.0	118.0	4576.0	4969.0	453.0	241.0	3620.0	100.0	131.0	338.0	137.0	11.0
6	4	9	-0.13616515905233958	0.5541546705562896	1.0006353240152477	76773.0	3739.0	4576.0	241.0	131.0	4550.0	244.0	118.0	4969.0	3620.0	338.0	453.0	137.0	100.0	11.0
4	6	10	-0.7366143434937563	0.7693216139922252	1.0033898305084745	76881.0	3631.0	4564.0	227.0	121.0	4590.0	243.0	115.0	4979.0	3627.0	321.0	456.0	99.0	131.0	15.0
4	10	6	-218.7744600176457	1.0	0.4991568296795953	76881.0	4564.0	3631.0	227.0	121.0	4590.0	4979.0	456.0	243.0	3627.0	99.0	115.0	321.0	131.0	15.0
6	4	10	0.7391029054650189	0.22992218760311056	0.9966442953020134	76881.0	3631.0	4590.0	243.0	115.0	4564.0	227.0	121.0	4979.0	3627.0	321.0	456.0	131.0	99.0	15.0
4	6	11	-0.14937931170424662	0.5593728500730164	1.0005646527385659	77275.0	3237.0	4608.0	200.0	104.0	4634.0	203.0	111.0	5519.0	3105.0	303.0	477.0	83.0	120.0	21.0
4	11	6	-264.84951965162844	1.0	0.4998589562764457	77275.0	4608.0	3237.0	200.0	104.0	4634.0	5519.0	477.0	203.0	3105.0	83.0	111.0	303.0	120.0	21.0
6	4	11	0.14946361154155152	0.44059389257777226	0.9994363021420518	77275.0	3237.0	4634.0	203.0	111.0	4608.0	200.0	104.0	5519.0	3105.0	303.0	477.0	120.0	83.0	21.0
4	6	12	0.20417292717934546	0.4191092112596785	0.9992462785000942	77311.0	3201.0	4613.0	194.0	105.0	4648.0	190.0	110.0	5493.0	3132.0	302.0	494.0	85.0	107.0	15.0
4	12	6	-270.4780852808372	1.0	0.500188643652141	77311.0	4613.0	3201.0	194.0	105.0	4648.0	5493.0	494.0	190.0	3132.0	85.0	110.0	302.0	107.0	15.0
6	4	12	-0.20401892157709814	0.5808306159053935	1.0007554296506138	77311.0	3201.0	4648.0	190.0	110.0	4613.0	194.0	105.0	5493.0	3132.0	302.0	494.0	107.0	85.0	15.0
4	6	13	-0.9442900771780507	0.8274892944668142	1.0028173682466026	78017.0	2495.0	4685.0	153.0	74.0	4700.0	170.0	78.0	6221.0	2472.0	234.0	541.0	65.0	79.0	16.0
4	13	6	-337.05601107743627	1.0	0.4992986219985147	78017.0	4685.0	2495.0	153.0	74.0	4700.0	6221.0	541.0	170.0	2472.0	65.0	78.0	234.0	79.0	16.0
6	4	13	0.9469430157521751	0.17183389744621946	0.9972062448644207	78017.0	2495.0	4700.0	170.0	78.0	4685.0	153.0	74.0	6221.0	2472.0	234.0	541.0	79.0	65.0	16.0
4	6	14	0.22806483717983767	0.40979796151271675	0.9995916700694161	79010.0	1502.0	4769.0	88.0	55.0	4807.0	85.0	56.0	7429.0	1348.0	150.0	608.0	42.0	46.0	5.0
4	14	6	-558.0746565790632	1.0	0.5001021450459653	79010.0	4769.0	1502.0	88.0	55.0	4807.0	7429.0	608.0	85.0	1348.0	42.0	56.0	150.0	46.0	5.0
6	4	14	-0.2279716734391596	0.5901658253345435	1.000408830744072	79010.0	1502.0	4807.0	85.0	56.0	4769.0	88.0	55.0	7429.0	1348.0	150.0	608.0	46.0	42.0	5.0
4	7	8	1.1769899074540282	0.11959982887129517	0.9884285181037701	74931.0	5575.0	4380.0	366.0	172.0	4461.0	335.0	160.0	2983.0	5539.0	404.0	321.0	155.0	194.0	24.0
4	8	7	-99.36072863894174	1.0	0.5029439696106363	74931.0	4380.0	5575.0	366.0	172.0	4461.0	2983.0	321.0	335.0	5539.0	155.0	160.0	404.0	194.0	24.0
7	4	8	-1.1632109470570968	0.8776279777388438	1.0119876256767208	74931.0	5575.0	4461.0	335.0	160.0	4380.0	366.0	172.0	2983.0	5539.0	404.0	321.0	194.0	155.0	24.0
4	7	9	-0.04577718246897164	0.5182561426429914	1.0002120441051738	76765.0	3741.0	4558.0	238.0	122.0	4584.0	239.0	133.0	4956.0	3632.0	338.0	458.0	90.0	134.0	12.0
4	9	7	-215.9767468886077	1.0	0.4999470058293588	76765.0	4558.0	3741.0	238.0	122.0	4584.0	4956.0	458.0	239.0	3632.0	90.0	133.0	338.0	134.0	12.0
7	4	9	0.045786887192836176	0.4817399897828125	0.9997880906971816	76765.0	3741.0	4584.0	239.0	133.0	4558.0	238.0	122.0	4956.0	3632.0	338.0	458.0	134.0	90.0	12.0
4	7	10	-0.2753806625651175	0.6084880365801539	1.001271186440678	76879.0	3627.0	4566.0	234.0	118.0	4601.0	240.0	115.0	4966.0	3641.0	319.0	458.0	88.0	131.0	17.0
4	10	7	-217.18354920968838	1.0	0.4996828082046944	76879.0	4566.0	3627.0	234.0	118.0	4601.0	4966.0	458.0	240.0	3641.0	88.0	115.0	319.0	131.0	17.0
7	4	10	0.27573027830261027	0.39137768303574627	0.9987336428872943	76879.0	3627.0	4601.0	240.0	115.0	4566.0	234.0	118.0	4966.0	3641.0	319.0	458.0	131.0	88.0	17.0
4	7	11	0.04968892545149094	0.480185073776652	0.9998115341123257	77271.0	3235.0	4612.0	203.0	103.0	4645.0	202.0	109.0	5507.0	3116.0	303.0	478.0	73.0	121.0	22.0
4	11	7	-263.55006059470765	1.0	0.5000471297954567	77271.0	4612.0	3235.0	203.0	103.0	4645.0	5507.0	478.0	202.0	3116.0	73.0	109.0	303.0	121.0	22.0
7	4	11	-0.04967955901879509	0.5198111941629542	1.0001885725061286	77271.0	3235.0	4645.0	202.0	109.0	4612.0	203.0	103.0	5507.0	3116.0	303.0	478.0	121.0	73.0	22.0
4	7	12	0.353283474943413	0.3619380309260406	0.9986789960369881	77313.0	3193.0	4611.0	200.0	107.0	4657.0	193.0	106.0	5485.0	3138.0	303.0	493.0	76.0	109.0	16.0
4	12	7	-266.7290235822768	1.0	0.500330906684315	77313.0	4611.0	3193.0	200.0	107.0	4657.0	5485.0	493.0	193.0	3138.0	76.0	106.0	303.0	109.0	16.0
7	4	12	-0.35281616875962546	0.6378868047299425	1.0013262599469497	77313.0	3193.0	4657.0	193.0	106.0	4611.0	200.0	107.0	5485.0	3138.0	303.0	493.0	109.0	76.0	16.0
4	7	13	-0.9472244634605563	0.8282378048502044	1.0028192371475955	78011.0	2495.0	4691.0	152.0	75.0	4706.0	169.0	81.0	6216.0	2478.0	232.0	540.0	60.0	79.0	15.0
4	13	7	-337.8805380249889	1.0	0.49929815869870364	78011.0	4691.0	2495.0	152.0	75.0	4706.0	6216.0	540.0	169.0	2478.0	60.0	81.0	232.0	79.0	15.0
7	4	13	0.949887406387434	0.17108472340208936	0.9972044071698734	78011.0	2495.0	4706.0	169.0	81.0	4691.0	152.0	75.0	6216.0	2478.0	232.0	540.0	79.0	60.0	15.0
4	7	14	0.7627297679685544	0.22281222033943504	0.9986400108799129	79001.0	1505.0	4778.0	91.0	49.0	4821.0	81.0	54.0	7424.0	1352.0	150.0	599.0	42.0	46.0	7.0
4	14	7	-559.3097388513411	1.0	0.5003406922867266	79001.0	4778.0	1505.0	91.0	49.0	4821.0	7424.0	599.0	81.0	1352.0	42.0	54.0	150.0	46.0	7.0
7	4	14	-0.7616910511389635	0.7768778578371192	1.001365560562611	79001.0	1505.0	4821.0	81.0	54.0	4778.0	91.0	49.0	7424.0	1352.0	150.0	599.0	46.0	42.0	7.0
4	8	9	0.07971519833267222	0.46823181874436304	0.999	75656.0	3655.0	5667.0	316.0	130.0	7245.0	314.0	206.0	2312.0	3515.0	202.0	441.0	132.0	191.0	18.0
4	9	8	-79.55576793600667	1.0	0.5002503755633451	75656.0	5667.0	3655.0	316.0	130.0	7245.0	2312.0	441.0	314.0	3515.0	132.0	206.0	202.0	191.0	18.0
8	4	9	-0.07963540333934623	0.5317364485672607	1.0010030090270812	75656.0	3655.0	7245.0	314.0	206.0	5667.0	316.0	130.0	2312.0	3515.0	202.0	441.0	191.0	132.0	18.0
4	8	10	0.5215707100712718	0.3009846176990961	0.9935579781962339	75806.0	3505.0	5639.0	319.0	155.0	7269.0	306.0	190.0	2311.0	3522.0	196.0	445.0	141.0	181.0	15.0
4	10	8	-79.9206811124596	1.0	0.5016262196647485	75806.0	5639.0	3505.0	319.0	155.0	7269.0	2311.0	445.0	306.0	3522.0	141.0	190.0	196.0	181.0	15.0
8	4	10	-0.5181889548438771	0.6978367909392647	1.0065689742294088	75806.0	3505.0	7269.0	306.0	190.0	5639.0	319.0	155.0	2311.0	3522.0	196.0	445.0	181.0	141.0	15.0
4	8	11	1.2647017993139276	0.10298919114341132	0.9887857695282289	76168.0	3143.0	5715.0	280.0	118.0	7333.0	251.0	181.0	2808.0	3023.0	198.0	489.0	117.0	160.0	16.0
4	11	8	-110.24710857467619	1.0	0.5028515240904622	76168.0	5715.0	3143.0	280.0	118.0	7333.0	2808.0	489.0	251.0	3023.0	117.0	181.0	198.0	160.0	16.0
8	4	11	-1.2503582904441175	0.8944155845524325	1.0116046418567426	76168.0	3143.0	7333.0	251.0	181.0	5715.0	280.0	118.0	2808.0	3023.0	198.0	489.0	160.0	117.0	16.0
4	8	12	1.2093956683096394	0.11325550186754285	0.9895591647331786	76195.0	3116.0	5729.0	265.0	119.0	7361.0	238.0	166.0	2797.0	3048.0	184.0	477.0	121.0	167.0	17.0
4	12	8	-113.4144382281484	1.0	0.502651738361815	76195.0	5729.0	3116.0	265.0	119.0	7361.0	2797.0	477.0	238.0	3048.0	121.0	166.0	184.0	167.0	17.0
8	4	12	-1.1966353388667474	0.8842755755443105	1.0107784431137725	76195.0	3116.0	7361.0	238.0	166.0	5729.0	265.0	119.0	2797.0	3048.0	184.0	477.0	167.0	121.0	17.0
4	8	13	0.0	0.49999999949999996	nan	76904.0	2407.0	5798.0	214.0	101.0	7426.0	214.0	125.0	3480.0	2400.0	149.0	556.0	93.0	118.0	15.0
4	13	8	-157.84962936089408	1.0	0.5	76904.0	5798.0	2407.0	214.0	101.0	7426.0	3480.0	556.0	214.0	2400.0	93.0	125.0	149.0	118.0	15.0
8	4	13	0.0	0.49999999949999996	nan	76904.0	2407.0	7426.0	214.0	125.0	5798.0	214.0	101.0	3480.0	2400.0	149.0	556.0	118.0	93.0	15.0
4	8	14	0.7990004493748647	0.2121450155002339	0.99734395750332	77857.0	1454.0	5922.0	119.0	72.0	7581.0	107.0	77.0	4613.0	1319.0	97.0	650.0	49.0	74.0	9.0
4	14	8	-299.2256682908861	1.0	0.5006666666666667	77857.0	5922.0	1454.0	119.0	72.0	7581.0	4613.0	650.0	107.0	1319.0	49.0	77.0	97.0	74.0	9.0
8	4	14	-0.7968726186175416	0.7872375533153976	1.002677376171352	77857.0	1454.0	7581.0	107.0	77.0	5922.0	119.0	72.0	4613.0	1319.0	97.0	650.0	74.0	49.0	9.0
4	9	10	-99999.9	1.0	-0.0005330490405117271	79464.0	1859.0	1981.0	2054.0	66.0	9712.0	177.0	109.0	176.0	3736.0	49.0	137.0	56.0	416.0	8.0
4	10	9	0.053231178613601944	0.47877378867440157	0.000532197977647685	79464.0	1981.0	1859.0	2054.0	66.0	9712.0	176.0	137.0	177.0	3736.0	56.0	109.0	49.0	416.0	8.0
9	4	10	-99.91492225773067	1.0	0.5001331557922769	79464.0	1859.0	9712.0	177.0	109.0	1981.0	2054.0	66.0	176.0	3736.0	49.0	137.0	416.0	56.0	8.0
4	9	11	1.4618627451329136	0.07188945304667693	0.9451827242524917	78137.0	3186.0	3746.0	284.0	71.0	9512.0	251.0	235.0	820.0	3043.0	98.0	298.0	97.0	211.0	11.0
4	11	9	-23.744194890643676	1.0	0.5149321266968326	78137.0	3746.0	3186.0	284.0	71.0	9512.0	820.0	298.0	251.0	3043.0	97.0	235.0	98.0	211.0	11.0
9	4	11	-1.3770798442728325	0.9157561593886242	1.065606361829026	78137.0	3186.0	9512.0	251.0	235.0	3746.0	284.0	71.0	820.0	3043.0	98.0	298.0	211.0	97.0	11.0
4	9	12	1.6786382347794497	0.0466112614917622	0.9357021996615905	78188.0	3135.0	3736.0	290.0	75.0	9525.0	252.0	221.0	805.0	3056.0	100.0	305.0	99.0	203.0	10.0
4	12	9	-22.749965550300427	1.0	0.5177902621722847	78188.0	3736.0	3135.0	290.0	75.0	9525.0	805.0	305.0	252.0	3056.0	99.0	221.0	100.0	203.0	10.0
9	4	12	-1.563288771991712	0.941007645129948	1.079664570230608	78188.0	3135.0	9525.0	252.0	221.0	3736.0	290.0	75.0	805.0	3056.0	100.0	305.0	203.0	99.0	10.0
4	9	13	-1.0091329095017474	0.8435445381345617	1.0170454545454546	78874.0	2449.0	3828.0	202.0	71.0	9620.0	223.0	155.0	1476.0	2403.0	82.0	366.0	81.0	158.0	12.0
4	13	9	-61.22072984310596	1.0	0.49584487534626037	78874.0	3828.0	2449.0	202.0	71.0	9620.0	1476.0	366.0	223.0	2403.0	81.0	155.0	82.0	158.0	12.0
9	4	13	1.0260457515604358	0.1524350292827299	0.9837837837837838	78874.0	2449.0	9620.0	223.0	155.0	3828.0	202.0	71.0	1476.0	2403.0	82.0	366.0	158.0	81.0	12.0
4	9	14	0.3942887920967771	0.3466839701184923	0.9975708502024292	79837.0	1486.0	3942.0	119.0	40.0	9785.0	113.0	100.0	2577.0	1320.0	64.0	482.0	42.0	88.0	5.0
4	14	9	-161.5269751623129	1.0	0.5006095083299472	79837.0	3942.0	1486.0	119.0	40.0	9785.0	2577.0	482.0	113.0	1320.0	42.0	100.0	64.0	88.0	5.0
9	4	14	-0.3933286732848531	0.6529615764824099	1.002446982055465	79837.0	1486.0	9785.0	113.0	100.0	3942.0	119.0	40.0	2577.0	1320.0	64.0	482.0	88.0	42.0	5.0
4	10	11	0.21587976522077149	0.414540771181808	0.9912126537785588	78244.0	3201.0	3639.0	273.0	67.0	9525.0	268.0	232.0	832.0	3036.0	101.0	273.0	87.0	213.0	9.0
4	11	10	-24.135357751682186	1.0	0.5022261798753339	78244.0	3639.0	3201.0	273.0	67.0	9525.0	832.0	273.0	268.0	3036.0	87.0	232.0	101.0	213.0	9.0
10	4	11	-0.21396593751491358	0.5847131552306722	1.0090252707581226	78244.0	3201.0	9525.0	268.0	232.0	3639.0	273.0	67.0	832.0	3036.0	101.0	273.0	213.0	87.0	9.0
4	10	12	0.30005936862002697	0.3820660038237106	0.9872029250457038	78292.0	3153.0	3632.0	279.0	68.0	9541.0	272.0	212.0	812.0	3049.0	108.0	282.0	86.0	204.0	10.0
4	12	10	-22.847377639210706	1.0	0.5032618825722274	78292.0	3632.0	3153.0	279.0	68.0	9541.0	812.0	282.0	272.0	3049.0	86.0	212.0	108.0	204.0	10.0
10	4	12	-0.2961697101379155	0.6164496923844911	1.0133079847908746	78292.0	3153.0	9541.0	272.0	212.0	3632.0	279.0	68.0	812.0	3049.0	108.0	282.0	204.0	86.0	10.0
4	10	13	-1.4797210162682708	0.9305261073143676	1.026251025430681	78993.0	2452.0	3709.0	211.0	59.0	9626.0	243.0	156.0	1494.0	2396.0	79.0	342.0	68.0	157.0	15.0
4	13	10	-59.32756449600597	1.0	0.4936858721389108	78993.0	3709.0	2452.0	211.0	59.0	9626.0	1494.0	342.0	243.0	2396.0	68.0	156.0	79.0	157.0	15.0
10	4	13	1.517571593822695	0.06456124081070591	0.9756653992395438	78993.0	2452.0	9626.0	243.0	156.0	3709.0	211.0	59.0	1494.0	2396.0	79.0	342.0	157.0	68.0	15.0
4	10	14	-0.5242001283888202	0.6999303384044783	1.0032599837000815	79952.0	1493.0	3827.0	112.0	40.0	9806.0	120.0	99.0	2582.0	1325.0	62.0	456.0	30.0	90.0	6.0
4	14	10	-161.84678964004848	1.0	0.49918896999188966	79952.0	3827.0	1493.0	112.0	40.0	9806.0	2582.0	456.0	120.0	1325.0	30.0	99.0	62.0	90.0	6.0
10	4	14	0.5259034594315134	0.29947762750750695	0.9967715899919289	79952.0	1493.0	9806.0	120.0	99.0	3827.0	112.0	40.0	2582.0	1325.0	62.0	456.0	90.0	30.0	6.0
4	11	12	-99999.9	1.0	-0.018393030009680542	79684.0	2199.0	2240.0	1259.0	42.0	10281.0	207.0	142.0	188.0	3146.0	57.0	166.0	54.0	329.0	6.0
