P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	14	1.7158068295749762	0.04309866832402398	0.9771428571428571	22852.0	863.0	2293.0	79.0	34.0	1743.0	59.0	35.0	914.0	862.0	38.0	157.0	32.0	36.0	3.0
4	13	14	-1.3427004925084338	0.9103154484647351	1.0608365019011408	23459.0	873.0	1136.0	58.0	26.0	2921.0	74.0	36.0	353.0	871.0	25.0	90.0	32.0	44.0	2.0
4	14	13	-24.756040330624256	1.0	0.48606271777003485	23459.0	1136.0	873.0	58.0	26.0	2921.0	353.0	90.0	74.0	871.0	32.0	36.0	25.0	44.0	2.0
13	4	14	1.4197012375985234	0.07784738923800782	0.9485530546623794	23459.0	873.0	2921.0	74.0	36.0	1136.0	58.0	26.0	353.0	871.0	25.0	90.0	44.0	32.0	2.0
5	6	7	2.4934245321005903	0.006325887232866756	0.04754601226993865	23234.0	1055.0	1059.0	685.0	57.0	1769.0	64.0	52.0	95.0	1680.0	55.0	43.0	37.0	113.0	2.0
5	7	6	-99999.9	1.0	-0.0554561717352415	23234.0	1059.0	1055.0	685.0	57.0	1769.0	95.0	43.0	64.0	1680.0	37.0	52.0	55.0	113.0	2.0
6	5	7	-47.45549915933378	1.0	0.48720066061106526	23234.0	1055.0	1769.0	64.0	52.0	1059.0	685.0	57.0	95.0	1680.0	55.0	43.0	113.0	37.0	2.0
5	6	8	2.3176025926623183	0.010235439802196655	0.04461538461538461	23221.0	1068.0	1059.0	687.0	55.0	1771.0	66.0	48.0	95.0	1678.0	57.0	43.0	37.0	113.0	2.0
5	8	6	-99999.9	1.0	-0.05150976909413854	23221.0	1059.0	1068.0	687.0	55.0	1771.0	95.0	43.0	66.0	1678.0	37.0	48.0	57.0	113.0	2.0
6	5	8	-47.31105982262387	1.0	0.4880461665292663	23221.0	1068.0	1771.0	66.0	48.0	1059.0	687.0	55.0	95.0	1678.0	57.0	43.0	113.0	37.0	2.0
5	6	9	0.22223670523049024	0.41206485108089974	0.004934210526315789	23210.0	1079.0	1058.0	695.0	48.0	1755.0	90.0	40.0	93.0	1693.0	44.0	45.0	37.0	112.0	1.0
5	9	6	-99999.9	1.0	-0.005008347245409015	23210.0	1058.0	1079.0	695.0	48.0	1755.0	93.0	45.0	90.0	1693.0	37.0	40.0	44.0	112.0	1.0
6	5	9	-44.595498849584935	1.0	0.49875724937862465	23210.0	1079.0	1755.0	90.0	40.0	1058.0	695.0	48.0	93.0	1693.0	44.0	45.0	112.0	37.0	1.0
5	6	10	0.8238646652790437	0.20500817564667317	0.017828200972447326	23225.0	1064.0	1061.0	691.0	49.0	1761.0	85.0	39.0	96.0	1687.0	47.0	45.0	34.0	116.0	0.0
5	10	6	-99999.9	1.0	-0.018835616438356167	23225.0	1061.0	1064.0	691.0	49.0	1761.0	96.0	45.0	85.0	1687.0	34.0	39.0	47.0	116.0	0.0
6	5	10	-44.563588712820994	1.0	0.4954204829308909	23225.0	1064.0	1761.0	85.0	39.0	1061.0	691.0	49.0	96.0	1687.0	47.0	45.0	116.0	34.0	0.0
5	6	11	0.8919475861858533	0.1862104812023455	0.019386106623586426	23198.0	1091.0	1047.0	693.0	61.0	1752.0	86.0	47.0	98.0	1690.0	42.0	43.0	39.0	110.0	3.0
5	11	6	-99999.9	1.0	-0.02058319039451115	23198.0	1047.0	1091.0	693.0	61.0	1752.0	98.0	43.0	86.0	1690.0	39.0	47.0	42.0	110.0	3.0
6	5	11	-44.225734481715264	1.0	0.4950083194675541	23198.0	1091.0	1752.0	86.0	47.0	1047.0	693.0	61.0	98.0	1690.0	42.0	43.0	110.0	39.0	3.0
5	6	12	1.06514031363153	0.14340625277059738	0.022617124394184167	23167.0	1122.0	1057.0	686.0	58.0	1762.0	81.0	42.0	95.0	1693.0	42.0	40.0	43.0	110.0	2.0
5	12	6	-99999.9	1.0	-0.024263431542461005	23167.0	1057.0	1122.0	686.0	58.0	1762.0	95.0	40.0	81.0	1693.0	43.0	42.0	42.0	110.0	2.0
6	5	12	-44.96413752544526	1.0	0.49414715719063546	23167.0	1122.0	1762.0	81.0	42.0	1057.0	686.0	58.0	95.0	1693.0	42.0	40.0	110.0	43.0	2.0
5	6	13	1.2411595357267582	0.10727347803553822	0.9743589743589743	23167.0	1122.0	1676.0	82.0	43.0	1775.0	67.0	43.0	637.0	1141.0	52.0	108.0	39.0	45.0	3.0
5	13	6	-45.922902821890034	1.0	0.5066666666666666	23167.0	1676.0	1122.0	82.0	43.0	1775.0	637.0	108.0	67.0	1141.0	39.0	43.0	52.0	45.0	3.0
6	5	13	-1.208497442681317	0.8865719448021225	1.0277777777777777	23167.0	1122.0	1775.0	67.0	43.0	1676.0	82.0	43.0	637.0	1141.0	52.0	108.0	45.0	39.0	3.0
5	6	14	1.4732326856687006	0.07034418936672349	0.9806818181818182	23429.0	860.0	1691.0	76.0	34.0	1790.0	59.0	36.0	922.0	863.0	45.0	127.0	30.0	38.0	0.0
5	14	6	-73.31499129857185	1.0	0.5049736688121709	23429.0	1691.0	860.0	76.0	34.0	1790.0	922.0	127.0	59.0	863.0	30.0	36.0	45.0	38.0	0.0
6	5	14	-1.444211879577892	0.9256602632193165	1.020506634499397	23429.0	860.0	1790.0	59.0	36.0	1691.0	76.0	34.0	922.0	863.0	45.0	127.0	38.0	30.0	0.0
5	7	8	-99999.9	1.0	-0.0006016847172081829	24165.0	128.0	115.0	1673.0	9.0	1892.0	10.0	5.0	9.0	1763.0	9.0	8.0	8.0	206.0	0.0
5	8	7	0.22887592155705455	0.40948272201272906	0.0006006006006006007	24165.0	115.0	128.0	1673.0	9.0	1892.0	9.0	8.0	10.0	1763.0	8.0	5.0	9.0	206.0	0.0
7	5	8	-380.62065754938146	1.0	0.5001502855425308	24165.0	128.0	1892.0	10.0	5.0	115.0	1673.0	9.0	9.0	1763.0	9.0	8.0	206.0	8.0	0.0
5	7	9	-99999.9	1.0	-0.023863636363636365	23489.0	804.0	779.0	974.0	44.0	1802.0	73.0	32.0	52.0	1699.0	30.0	39.0	48.0	132.0	3.0
5	9	7	1.8914983810814916	0.029278858296434507	0.022269353128313893	23489.0	779.0	804.0	974.0	44.0	1802.0	52.0	39.0	73.0	1699.0	48.0	32.0	30.0	132.0	3.0
7	5	9	-81.15428768354397	1.0	0.5057597366977509	23489.0	804.0	1802.0	73.0	32.0	779.0	974.0	44.0	52.0	1699.0	30.0	39.0	132.0	48.0	3.0
5	7	10	-99999.9	1.0	-0.015625	23502.0	791.0	784.0	977.0	36.0	1810.0	67.0	30.0	53.0	1693.0	35.0	39.0	46.0	135.0	2.0
5	10	7	1.2848422484287483	0.09942377620482179	0.01492537313432836	23502.0	784.0	791.0	977.0	36.0	1810.0	53.0	39.0	67.0	1693.0	46.0	30.0	35.0	135.0	2.0
7	5	10	-83.51474614786864	1.0	0.5038167938931297	23502.0	791.0	1810.0	67.0	30.0	784.0	977.0	36.0	53.0	1693.0	35.0	39.0	135.0	46.0	2.0
5	7	11	-99999.9	1.0	-0.021689497716894976	23465.0	828.0	780.0	969.0	48.0	1797.0	74.0	36.0	55.0	1695.0	31.0	41.0	46.0	133.0	2.0
5	11	7	1.6842951469961998	0.04606229625175251	0.020364415862808145	23465.0	780.0	828.0	969.0	48.0	1797.0	55.0	41.0	74.0	1695.0	46.0	36.0	31.0	133.0	2.0
7	5	11	-79.33916613482107	1.0	0.5052515201768933	23465.0	828.0	1797.0	74.0	36.0	780.0	969.0	48.0	55.0	1695.0	31.0	41.0	133.0	46.0	2.0
5	7	12	-99999.9	1.0	-0.015891032917139614	23430.0	863.0	794.0	962.0	41.0	1806.0	67.0	34.0	53.0	1701.0	27.0	38.0	49.0	132.0	3.0
5	12	7	1.2849624764934304	0.09940276690718797	0.015167930660888408	23430.0	794.0	863.0	962.0	41.0	1806.0	53.0	38.0	67.0	1701.0	49.0	34.0	27.0	132.0	3.0
7	5	12	-82.14581546154433	1.0	0.5038802660753879	23430.0	863.0	1806.0	67.0	34.0	794.0	962.0	41.0	53.0	1701.0	27.0	38.0	132.0	49.0	3.0
5	7	13	-0.07871115139513883	0.5313688795408018	1.0018939393939394	23170.0	1123.0	1673.0	80.0	44.0	1783.0	81.0	43.0	610.0	1116.0	55.0	127.0	50.0	41.0	4.0
5	13	7	-41.71691023942381	1.0	0.4995278564683664	23170.0	1673.0	1123.0	80.0	44.0	1783.0	610.0	127.0	81.0	1116.0	50.0	43.0	55.0	41.0	4.0
7	5	13	0.07885994374182154	0.46857194488913356	0.9981167608286252	23170.0	1123.0	1783.0	81.0	43.0	1673.0	80.0	44.0	610.0	1116.0	55.0	127.0	41.0	50.0	4.0
5	7	14	-0.5907310135538211	0.7226497123465541	1.0085995085995085	23427.0	866.0	1693.0	66.0	38.0	1799.0	73.0	35.0	894.0	844.0	43.0	146.0	35.0	37.0	4.0
5	14	7	-69.87503988893756	1.0	0.49787750151607035	23427.0	1693.0	866.0	66.0	38.0	1799.0	894.0	146.0	73.0	844.0	35.0	35.0	43.0	37.0	4.0
7	5	14	0.5957676969824164	0.2756651667357539	0.9916167664670659	23427.0	866.0	1799.0	73.0	35.0	1693.0	66.0	38.0	894.0	844.0	43.0	146.0	37.0	35.0	4.0
5	8	9	-99999.9	1.0	-0.021566401816118047	23470.0	810.0	798.0	973.0	39.0	1804.0	73.0	32.0	54.0	1700.0	27.0	35.0	47.0	134.0	4.0
5	9	8	1.6973482939474709	0.04481538721572842	0.02025586353944563	23470.0	798.0	810.0	973.0	39.0	1804.0	54.0	35.0	73.0	1700.0	47.0	32.0	27.0	134.0	4.0
8	5	9	-80.40070866066965	1.0	0.5052226498075867	23470.0	810.0	1804.0	73.0	32.0	798.0	973.0	39.0	54.0	1700.0	27.0	35.0	134.0	47.0	4.0
5	8	10	-99999.9	1.0	-0.013363028953229397	23489.0	791.0	797.0	977.0	36.0	1812.0	67.0	30.0	55.0	1693.0	33.0	35.0	46.0	136.0	3.0
5	10	8	1.091622664340951	0.13749953682550353	0.01284796573875803	23489.0	797.0	791.0	977.0	36.0	1812.0	55.0	35.0	67.0	1693.0	46.0	30.0	33.0	136.0	3.0
8	5	10	-82.78138537918876	1.0	0.5032751091703057	23489.0	791.0	1812.0	67.0	30.0	797.0	977.0	36.0	55.0	1693.0	33.0	35.0	136.0	46.0	3.0
5	8	11	-99999.9	1.0	-0.019340159271899884	23447.0	833.0	798.0	969.0	43.0	1800.0	73.0	36.0	56.0	1695.0	30.0	37.0	47.0	134.0	2.0
5	11	8	1.5063246044433207	0.0659919603496234	0.01827956989247312	23447.0	798.0	833.0	969.0	43.0	1800.0	56.0	37.0	73.0	1695.0	47.0	36.0	30.0	134.0	2.0
8	5	11	-79.39216738713027	1.0	0.5046987285793255	23447.0	833.0	1800.0	73.0	36.0	798.0	969.0	43.0	56.0	1695.0	30.0	37.0	134.0	47.0	2.0
5	8	12	-99999.9	1.0	-0.013544018058690745	23415.0	865.0	809.0	964.0	37.0	1809.0	66.0	34.0	54.0	1701.0	26.0	34.0	50.0	133.0	3.0
5	12	8	1.1007249995627546	0.1355082256629937	0.013015184381778743	23415.0	809.0	865.0	964.0	37.0	1809.0	54.0	34.0	66.0	1701.0	50.0	34.0	26.0	133.0	3.0
8	5	12	-82.3709208006128	1.0	0.5033185840707965	23415.0	865.0	1809.0	66.0	34.0	809.0	964.0	37.0	54.0	1701.0	26.0	34.0	133.0	50.0	3.0
5	8	13	0.0	0.49999999949999996	nan	23158.0	1122.0	1685.0	81.0	44.0	1785.0	81.0	43.0	612.0	1113.0	56.0	123.0	53.0	42.0	2.0
5	13	8	-41.70642972101576	1.0	0.5	23158.0	1685.0	1122.0	81.0	44.0	1785.0	612.0	123.0	81.0	1113.0	53.0	43.0	56.0	42.0	2.0
8	5	13	0.0	0.49999999949999996	nan	23158.0	1122.0	1785.0	81.0	43.0	1685.0	81.0	44.0	612.0	1113.0	56.0	123.0	42.0	53.0	2.0
5	8	14	-0.2503083467045703	0.5988254937910937	1.0036585365853659	23418.0	862.0	1702.0	70.0	38.0	1801.0	73.0	35.0	896.0	842.0	43.0	142.0	37.0	37.0	4.0
5	14	8	-68.91823145932483	1.0	0.4990903577926015	23418.0	1702.0	862.0	70.0	38.0	1801.0	896.0	142.0	73.0	842.0	37.0	35.0	43.0	37.0	4.0
8	5	14	0.25122077081163435	0.4008217688376734	0.9963811821471653	23418.0	862.0	1801.0	73.0	35.0	1702.0	70.0	38.0	896.0	842.0	43.0	142.0	37.0	37.0	4.0
5	9	10	0.9860968541806596	0.16204279808722377	0.0056457304163726185	23928.0	340.0	358.0	1438.0	26.0	1856.0	29.0	8.0	37.0	1767.0	16.0	9.0	10.0	177.0	1.0
5	10	9	-99999.9	1.0	-0.00574300071787509	23928.0	358.0	340.0	1438.0	26.0	1856.0	37.0	9.0	29.0	1767.0	10.0	8.0	16.0	177.0	1.0
9	5	10	-172.69021158838828	1.0	0.498576512455516	23928.0	340.0	1856.0	29.0	8.0	358.0	1438.0	26.0	37.0	1767.0	16.0	9.0	177.0	10.0	1.0
5	9	11	0.34862049608240503	0.3636871846219709	0.003642987249544627	23614.0	654.0	631.0	1158.0	33.0	1800.0	64.0	29.0	68.0	1725.0	27.0	25.0	26.0	144.0	2.0
5	11	9	-99999.9	1.0	-0.003683241252302026	23614.0	631.0	654.0	1158.0	33.0	1800.0	68.0	25.0	64.0	1725.0	26.0	29.0	27.0	144.0	2.0
9	5	11	-94.99908518245525	1.0	0.49908424908424903	23614.0	654.0	1800.0	64.0	29.0	631.0	1158.0	33.0	68.0	1725.0	27.0	25.0	144.0	26.0	2.0
5	9	12	0.45911426390218424	0.3230760776607575	0.004549590536851684	23585.0	683.0	639.0	1151.0	32.0	1811.0	57.0	25.0	62.0	1732.0	26.0	24.0	28.0	144.0	1.0
5	12	9	-99999.9	1.0	-0.004612546125461255	23585.0	639.0	683.0	1151.0	32.0	1811.0	62.0	24.0	57.0	1732.0	28.0	25.0	26.0	144.0	1.0
9	5	12	-99.99508667789587	1.0	0.4988547869903802	23585.0	683.0	1811.0	57.0	25.0	639.0	1151.0	32.0	62.0	1732.0	26.0	24.0	144.0	28.0	1.0
5	9	13	0.47069537076409	0.3189291597329833	0.9893992932862191	23143.0	1125.0	1700.0	85.0	37.0	1768.0	79.0	46.0	639.0	1127.0	54.0	113.0	41.0	41.0	2.0
5	13	9	-43.46087256721762	1.0	0.5026929982046678	23143.0	1700.0	1125.0	85.0	37.0	1768.0	639.0	113.0	79.0	1127.0	41.0	46.0	54.0	41.0	2.0
9	5	13	-0.46565220607733193	0.6792677489406163	1.010948905109489	23143.0	1125.0	1768.0	79.0	46.0	1700.0	85.0	37.0	639.0	1127.0	54.0	113.0	41.0	41.0	2.0
5	9	14	-0.8641685806508967	0.8062523972705105	1.0118906064209274	23390.0	878.0	1730.0	61.0	31.0	1785.0	71.0	37.0	922.0	852.0	46.0	132.0	29.0	34.0	2.0
5	14	9	-74.4049147940421	1.0	0.49707943925233644	23390.0	1730.0	878.0	61.0	31.0	1785.0	922.0	132.0	71.0	852.0	29.0	37.0	46.0	34.0	2.0
9	5	14	0.8743233230792268	0.1909710622014893	0.9885189437428243	23390.0	878.0	1785.0	71.0	37.0	1730.0	61.0	31.0	922.0	852.0	46.0	132.0	34.0	29.0	2.0
5	10	11	-99999.9	1.0	-0.0036730945821854912	23639.0	647.0	606.0	1159.0	39.0	1808.0	66.0	28.0	62.0	1718.0	26.0	23.0	31.0	147.0	1.0
5	11	10	0.35401872161307324	0.36166249072387524	0.0036330608537693005	23639.0	606.0	647.0	1159.0	39.0	1808.0	62.0	23.0	66.0	1718.0	31.0	28.0	26.0	147.0	1.0
10	5	11	-96.73561568077217	1.0	0.5009132420091325	23639.0	647.0	1808.0	66.0	28.0	606.0	1159.0	39.0	62.0	1718.0	26.0	23.0	147.0	31.0	1.0
5	10	12	-99999.9	1.0	-0.0027447392497712718	23612.0	674.0	612.0	1156.0	36.0	1818.0	60.0	24.0	57.0	1724.0	25.0	22.0	33.0	147.0	0.0
5	12	10	0.2775903360756195	0.39066349017539626	0.002722323049001815	23612.0	612.0	674.0	1156.0	36.0	1818.0	57.0	22.0	60.0	1724.0	33.0	24.0	25.0	147.0	0.0
10	5	12	-101.41300277962591	1.0	0.5006833712984055	23612.0	674.0	1818.0	60.0	24.0	612.0	1156.0	36.0	57.0	1724.0	25.0	22.0	147.0	33.0	0.0
5	10	13	-0.23141991451150504	0.5915056566199453	1.0054945054945055	23158.0	1128.0	1685.0	82.0	37.0	1771.0	85.0	46.0	634.0	1119.0	53.0	115.0	43.0	42.0	2.0
5	13	10	-42.581264270117	1.0	0.49863760217983655	23158.0	1685.0	1128.0	82.0	37.0	1771.0	634.0	115.0	85.0	1119.0	43.0	46.0	53.0	42.0	2.0
10	5	13	0.23268450420828923	0.40800324776660024	0.9945945945945946	23158.0	1128.0	1771.0	85.0	46.0	1685.0	82.0	37.0	634.0	1119.0	53.0	115.0	42.0	43.0	2.0
5	10	14	-0.7478183118287411	0.7727151904758556	1.0108173076923077	23415.0	871.0	1705.0	67.0	32.0	1789.0	76.0	37.0	917.0	844.0	45.0	133.0	32.0	36.0	1.0
5	14	10	-70.6272850060478	1.0	0.4973388527498522	23415.0	1705.0	871.0	67.0	32.0	1789.0	917.0	133.0	76.0	844.0	32.0	37.0	45.0	36.0	1.0
10	5	14	0.7558211237270273	0.22487815768425978	0.989522700814901	23415.0	871.0	1789.0	76.0	37.0	1705.0	67.0	32.0	917.0	844.0	45.0	133.0	36.0	32.0	1.0
5	11	12	0.12398260601680375	0.45066448396171066	0.0007183908045977012	23830.0	415.0	394.0	1423.0	28.0	1847.0	32.0	14.0	33.0	1770.0	12.0	17.0	15.0	169.0	1.0
5	12	11	-99999.9	1.0	-0.0007199424046076314	23830.0	394.0	415.0	1423.0	28.0	1847.0	33.0	17.0	32.0	1770.0	15.0	14.0	12.0	169.0	1.0
11	5	12	-172.33582236335744	1.0	0.4998202085580726	23830.0	415.0	1847.0	32.0	14.0	394.0	1423.0	28.0	33.0	1770.0	12.0	17.0	169.0	15.0	1.0
5	11	13	-0.7773830463389305	0.7815336584256951	1.018552875695733	23121.0	1124.0	1722.0	76.0	47.0	1763.0	86.0	44.0	635.0	1126.0	54.0	122.0	35.0	42.0	3.0
5	13	11	-43.45571229034622	1.0	0.4954873646209386	23121.0	1722.0	1124.0	76.0	47.0	1763.0	635.0	122.0	86.0	1126.0	35.0	44.0	54.0	42.0	3.0
11	5	13	0.7915430289680551	0.2143135267982601	0.9824253075571178	23121.0	1124.0	1763.0	86.0	44.0	1722.0	76.0	47.0	635.0	1126.0	54.0	122.0	42.0	35.0	3.0
5	11	14	-0.34455146508911205	0.6347841342998204	1.004756242568371	23379.0	866.0	1741.0	65.0	39.0	1785.0	69.0	39.0	914.0	859.0	42.0	140.0	24.0	37.0	1.0
5	14	11	-73.131048465164	1.0	0.49881936245572606	23379.0	1741.0	866.0	65.0	39.0	1785.0	914.0	140.0	69.0	859.0	24.0	39.0	42.0	37.0	1.0
11	5	14	0.3461824779416049	0.36460285698044204	0.9953106682297772	23379.0	866.0	1785.0	69.0	39.0	1741.0	65.0	39.0	914.0	859.0	42.0	140.0	37.0	24.0	1.0
5	12	13	0.07837217881840665	0.4687659343853471	0.9981884057971014	23108.0	1116.0	1735.0	82.0	49.0	1773.0	81.0	43.0	632.0	1129.0	56.0	115.0	37.0	40.0	4.0
5	13	12	-43.104698350123336	1.0	0.5004541326067211	23108.0	1735.0	1116.0	82.0	49.0	1773.0	632.0	115.0	81.0	1129.0	37.0	43.0	56.0	40.0	4.0
12	5	13	-0.07822994255920808	0.5311774952843035	1.0018214936247722	23108.0	1116.0	1773.0	81.0	43.0	1735.0	82.0	49.0	632.0	1129.0	56.0	115.0	40.0	37.0	4.0
5	12	14	-0.6039752976273088	0.7270700166125622	1.0083333333333333	23354.0	870.0	1766.0	63.0	37.0	1791.0	70.0	36.0	917.0	854.0	46.0	131.0	28.0	36.0	1.0
5	14	12	-73.68498631053173	1.0	0.4979423868312757	23354.0	1766.0	870.0	63.0	37.0	1791.0	917.0	131.0	70.0	854.0	28.0	36.0	46.0	36.0	1.0
12	5	14	0.6089668290126585	0.2712731618779083	0.991869918699187	23354.0	870.0	1791.0	70.0	36.0	1766.0	63.0	37.0	917.0	854.0	46.0	131.0	36.0	28.0	1.0
5	13	14	0.7262925700630934	0.2338296472922774	0.9742765273311897	23960.0	883.0	1160.0	66.0	21.0	2420.0	58.0	42.0	361.0	860.0	26.0	58.0	34.0	47.0	4.0
5	14	13	-26.782038521076583	1.0	0.5066889632107023	23960.0	1160.0	883.0	66.0	21.0	2420.0	361.0	58.0	58.0	860.0	34.0	42.0	26.0	47.0	4.0
13	5	14	-0.7071165286092824	0.7602530366329713	1.0278745644599303	23960.0	883.0	2420.0	58.0	42.0	1160.0	66.0	21.0	361.0	860.0	26.0	58.0	47.0	34.0	4.0
6	7	8	-99999.9	1.0	-0.0009680542110358179	24871.0	132.0	121.0	1043.0	7.0	1186.0	9.0	2.0	8.0	2460.0	10.0	3.0	9.0	139.0	0.0
6	8	7	0.24192853661432298	0.40441782012262184	0.0009652509652509652	24871.0	121.0	132.0	1043.0	7.0	1186.0	8.0	3.0	9.0	2460.0	9.0	2.0	10.0	139.0	0.0
7	6	8	-250.15410685920835	1.0	0.5002416626389561	24871.0	132.0	1186.0	9.0	2.0	121.0	1043.0	7.0	8.0	2460.0	10.0	3.0	139.0	9.0	0.0
6	7	9	-99999.9	1.0	-0.04029304029304029	24178.0	825.0	787.0	352.0	32.0	1113.0	68.0	16.0	57.0	2380.0	41.0	26.0	52.0	73.0	0.0
6	9	7	0.9982926534441545	0.15906874373060287	0.03594771241830065	24178.0	787.0	825.0	352.0	32.0	1113.0	57.0	26.0	68.0	2380.0	52.0	16.0	41.0	73.0	0.0
7	6	9	-25.774101234376378	1.0	0.5094991364421417	24178.0	825.0	1113.0	68.0	16.0	787.0	352.0	32.0	57.0	2380.0	41.0	26.0	73.0	52.0	0.0
6	7	10	-99999.9	1.0	-0.020979020979020976	24195.0	808.0	791.0	355.0	25.0	1117.0	63.0	17.0	57.0	2379.0	42.0	28.0	52.0	71.0	0.0
6	10	7	0.5524155954123808	0.2903317959008216	0.019736842105263153	24195.0	791.0	808.0	355.0	25.0	1117.0	57.0	28.0	63.0	2379.0	52.0	17.0	42.0	71.0	0.0
7	6	10	-26.884225643402534	1.0	0.5050847457627118	24195.0	808.0	1117.0	63.0	17.0	791.0	355.0	25.0	57.0	2379.0	42.0	28.0	71.0	52.0	0.0
6	7	11	-99999.9	1.0	-0.021660649819494587	24160.0	843.0	790.0	351.0	30.0	1102.0	68.0	27.0	62.0	2373.0	43.0	24.0	52.0	73.0	2.0
6	11	7	0.5309493605515934	0.29772691791116146	0.020338983050847456	24160.0	790.0	843.0	351.0	30.0	1102.0	62.0	24.0	68.0	2373.0	52.0	27.0	43.0	73.0	2.0
7	6	11	-25.043111506016803	1.0	0.5052447552447552	24160.0	843.0	1102.0	68.0	27.0	790.0	351.0	30.0	62.0	2373.0	43.0	24.0	73.0	52.0	2.0
6	7	12	-99999.9	1.0	-0.0035211267605633804	24134.0	869.0	795.0	350.0	26.0	1102.0	65.0	30.0	64.0	2372.0	42.0	26.0	52.0	73.0	0.0
6	12	7	0.08816232177868394	0.464873768179937	0.003484320557491289	24134.0	795.0	869.0	350.0	26.0	1102.0	64.0	26.0	65.0	2372.0	52.0	30.0	42.0	73.0	0.0
7	6	12	-25.126261706924748	1.0	0.500875656742557	24134.0	869.0	1102.0	65.0	30.0	795.0	350.0	26.0	64.0	2372.0	42.0	26.0	73.0	52.0	0.0
6	7	13	-2.211623759849139	0.9865037098458966	1.0202643171806167	23843.0	1160.0	1099.0	41.0	31.0	1110.0	64.0	23.0	1222.0	1170.0	86.0	89.0	34.0	26.0	2.0
6	13	7	-113.56207219051467	1.0	0.49508336896109445	23843.0	1099.0	1160.0	41.0	31.0	1110.0	1222.0	89.0	64.0	1170.0	34.0	23.0	86.0	26.0	2.0
7	6	13	2.255550656633708	0.012049355538141793	0.9808970099667774	23843.0	1160.0	1110.0	64.0	23.0	1099.0	41.0	31.0	1222.0	1170.0	86.0	89.0	26.0	34.0	2.0
6	7	14	-2.5387791652657303	0.9944379766712579	1.0181058495821727	24111.0	892.0	1108.0	38.0	25.0	1115.0	64.0	18.0	1526.0	887.0	65.0	99.0	26.0	22.0	4.0
6	14	7	-145.29628453520814	1.0	0.49559322033898306	24111.0	1108.0	892.0	38.0	25.0	1115.0	1526.0	99.0	64.0	887.0	26.0	18.0	65.0	22.0	4.0
7	6	14	2.5839284527465165	0.004884133880651564	0.9828269484808454	24111.0	892.0	1115.0	64.0	18.0	1108.0	38.0	25.0	1526.0	887.0	65.0	99.0	22.0	26.0	4.0
6	8	9	-99999.9	1.0	-0.03676470588235294	24160.0	832.0	805.0	349.0	28.0	1114.0	67.0	16.0	57.0	2383.0	38.0	25.0	50.0	75.0	1.0
6	9	8	0.9103378305821811	0.18132216138355872	0.033112582781456956	24160.0	805.0	832.0	349.0	28.0	1114.0	57.0	25.0	67.0	2383.0	50.0	16.0	38.0	75.0	1.0
8	6	9	-25.671526822417512	1.0	0.5087108013937283	24160.0	832.0	1114.0	67.0	16.0	805.0	349.0	28.0	57.0	2383.0	38.0	25.0	75.0	50.0	1.0
6	8	10	-99999.9	1.0	-0.017482517482517484	24183.0	809.0	803.0	353.0	26.0	1118.0	62.0	17.0	57.0	2381.0	40.0	27.0	51.0	72.0	1.0
6	10	8	0.46167903816749517	0.32215577191575884	0.016611295681063124	24183.0	803.0	809.0	353.0	26.0	1118.0	57.0	27.0	62.0	2381.0	51.0	17.0	40.0	72.0	1.0
8	6	10	-26.86972002134824	1.0	0.504258943781942	24183.0	809.0	1118.0	62.0	17.0	803.0	353.0	26.0	57.0	2381.0	40.0	27.0	72.0	51.0	1.0
6	8	11	-99999.9	1.0	-0.017985611510791366	24144.0	848.0	806.0	350.0	26.0	1103.0	67.0	27.0	62.0	2374.0	42.0	23.0	52.0	74.0	2.0
6	11	8	0.44355656153898154	0.3286816373560355	0.017064846416382253	24144.0	806.0	848.0	350.0	26.0	1103.0	62.0	23.0	67.0	2374.0	52.0	27.0	42.0	74.0	2.0
8	6	11	-25.10530138310631	1.0	0.5043782837127845	24144.0	848.0	1103.0	67.0	27.0	806.0	350.0	26.0	62.0	2374.0	42.0	23.0	74.0	52.0	2.0
6	8	12	0.08850591047441154	0.46473723002267964	0.0	24121.0	871.0	808.0	351.0	23.0	1103.0	64.0	30.0	64.0	2373.0	41.0	25.0	52.0	74.0	0.0
6	12	8	0.08850591047441154	0.46473723002267964	0.0	24121.0	808.0	871.0	351.0	23.0	1103.0	64.0	25.0	64.0	2373.0	52.0	30.0	41.0	74.0	0.0
8	6	12	-25.357552415027648	1.0	0.5	24121.0	871.0	1103.0	64.0	30.0	808.0	351.0	23.0	64.0	2373.0	41.0	25.0	74.0	52.0	0.0
6	8	13	-1.9369628862560515	0.9736251281408828	1.0174978127734033	23832.0	1160.0	1110.0	42.0	30.0	1111.0	62.0	24.0	1225.0	1168.0	85.0	85.0	38.0	26.0	2.0
6	13	8	-114.57135472204538	1.0	0.4957374254049446	23832.0	1110.0	1160.0	42.0	30.0	1111.0	1225.0	85.0	62.0	1168.0	38.0	24.0	85.0	26.0	2.0
8	6	13	1.970272652141796	0.02440349627434757	0.9833748960931006	23832.0	1160.0	1111.0	62.0	24.0	1110.0	42.0	30.0	1225.0	1168.0	85.0	85.0	26.0	38.0	2.0
