P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	14	-0.5399173663056233	0.7053730116988992	1.0512820512820513	22825.0	1015.0	1170.0	100.0	26.0	3159.0	108.0	74.0	272.0	994.0	40.0	96.0	35.0	81.0	5.0
4	14	13	-11.6082233755709	1.0	0.48809523809523814	22825.0	1170.0	1015.0	100.0	26.0	3159.0	272.0	96.0	108.0	994.0	35.0	74.0	40.0	81.0	5.0
13	4	14	0.5662547988083366	0.2856102570278968	0.9555555555555556	22825.0	1015.0	3159.0	108.0	74.0	1170.0	100.0	26.0	272.0	994.0	40.0	96.0	81.0	35.0	5.0
5	6	7	1.5339247508475868	0.06252410282676713	0.048951048951048945	24201.0	344.0	356.0	308.0	8.0	708.0	36.0	4.0	50.0	3843.0	36.0	2.0	28.0	76.0	0.0
5	7	6	-99999.9	1.0	-0.05737704918032787	24201.0	356.0	344.0	308.0	8.0	708.0	50.0	2.0	36.0	3843.0	28.0	4.0	36.0	76.0	0.0
6	5	7	-28.26804183704839	1.0	0.4867924528301887	24201.0	344.0	708.0	36.0	4.0	356.0	308.0	8.0	50.0	3843.0	36.0	2.0	76.0	28.0	0.0
5	6	8	-99999.9	1.0	-0.030769230769230767	24178.0	367.0	359.0	307.0	6.0	706.0	39.0	3.0	31.0	3861.0	37.0	2.0	28.0	76.0	0.0
5	8	6	0.9660028285811725	0.1670213793609605	0.028169014084507046	24178.0	359.0	367.0	307.0	6.0	706.0	31.0	2.0	39.0	3861.0	28.0	3.0	37.0	76.0	0.0
6	5	8	-32.361094757469324	1.0	0.5073529411764706	24178.0	367.0	706.0	39.0	3.0	359.0	307.0	6.0	31.0	3861.0	37.0	2.0	76.0	28.0	0.0
5	6	9	-0.4613483533329886	0.6777256310752944	1.0188679245283019	23626.0	919.0	604.0	55.0	13.0	674.0	60.0	14.0	330.0	3509.0	90.0	13.0	45.0	47.0	1.0
5	9	6	-25.374159433314325	1.0	0.4954128440366972	23626.0	604.0	919.0	55.0	13.0	674.0	330.0	13.0	60.0	3509.0	45.0	14.0	90.0	47.0	1.0
6	5	9	0.46989184135767365	0.3192161615939002	0.9821428571428571	23626.0	919.0	674.0	60.0	14.0	604.0	55.0	13.0	330.0	3509.0	90.0	13.0	47.0	45.0	1.0
5	6	10	-0.3589135643952119	0.6401700609117724	1.0161943319838056	23591.0	954.0	597.0	59.0	16.0	663.0	63.0	22.0	314.0	3535.0	80.0	14.0	44.0	47.0	1.0
5	10	6	-22.880739730194737	1.0	0.4960474308300395	23591.0	597.0	954.0	59.0	16.0	663.0	314.0	14.0	63.0	3535.0	44.0	22.0	80.0	47.0	1.0
6	5	10	0.36463330247322323	0.35769263771697013	0.9845559845559846	23591.0	954.0	663.0	63.0	22.0	597.0	59.0	16.0	314.0	3535.0	80.0	14.0	47.0	44.0	1.0
5	6	11	-0.26871280570357337	0.6059245896906389	1.0119521912350598	23592.0	953.0	596.0	60.0	16.0	664.0	63.0	21.0	317.0	3537.0	75.0	14.0	43.0	47.0	2.0
5	11	6	-23.019730355272813	1.0	0.4970645792563601	23592.0	596.0	953.0	60.0	16.0	664.0	317.0	14.0	63.0	3537.0	43.0	21.0	75.0	47.0	2.0
6	5	11	0.27188657899928487	0.39285467848395184	0.9884615384615385	23592.0	953.0	664.0	63.0	21.0	596.0	60.0	16.0	317.0	3537.0	75.0	14.0	47.0	43.0	2.0
5	6	12	-1.437888605992979	0.924767122268908	1.011173184357542	22371.0	2174.0	594.0	53.0	25.0	635.0	69.0	44.0	1517.0	2179.0	233.0	45.0	30.0	25.0	6.0
5	12	6	-131.5668074483578	1.0	0.49725274725274726	22371.0	594.0	2174.0	53.0	25.0	635.0	1517.0	45.0	69.0	2179.0	30.0	44.0	233.0	25.0	6.0
6	5	12	1.4537768778824043	0.07300413024485208	0.9891891891891892	22371.0	2174.0	635.0	69.0	44.0	594.0	53.0	25.0	1517.0	2179.0	233.0	45.0	25.0	30.0	6.0
5	6	13	-0.7260328204121266	0.7660907439951712	1.0024370430544274	23289.0	1256.0	627.0	31.0	14.0	692.0	37.0	19.0	2505.0	1274.0	150.0	68.0	20.0	15.0	3.0
5	13	6	-299.3675329499333	1.0	0.4993929583164711	23289.0	627.0	1256.0	31.0	14.0	692.0	2505.0	68.0	37.0	1274.0	20.0	19.0	150.0	15.0	3.0
6	5	13	0.7277978920987038	0.23336858826324158	0.9975806451612903	23289.0	1256.0	692.0	37.0	19.0	627.0	31.0	14.0	2505.0	1274.0	150.0	68.0	15.0	20.0	3.0
5	6	14	-1.4496968463384092	0.9264284189305905	1.00454717696097	23444.0	1101.0	624.0	28.0	20.0	689.0	40.0	19.0	2691.0	1104.0	134.0	74.0	19.0	12.0	1.0
5	14	6	-321.7118918165968	1.0	0.49887090703801285	23444.0	624.0	1101.0	28.0	20.0	689.0	2691.0	74.0	40.0	1104.0	19.0	19.0	134.0	12.0	1.0
6	5	14	1.4562590350053501	0.0726605542783485	0.9955140186915887	23444.0	1101.0	689.0	40.0	19.0	624.0	28.0	20.0	2691.0	1104.0	134.0	74.0	12.0	19.0	1.0
5	7	8	-99999.9	1.0	-0.049661399548532735	24378.0	179.0	159.0	499.0	2.0	724.0	34.0	2.0	12.0	3879.0	16.0	3.0	15.0	98.0	0.0
5	8	7	3.2418096892602852	0.0005939284886600227	0.04322200392927309	24378.0	159.0	179.0	499.0	2.0	724.0	12.0	3.0	34.0	3879.0	15.0	2.0	16.0	98.0	0.0
7	5	8	-68.52006843209239	1.0	0.5115546218487395	24378.0	179.0	724.0	34.0	2.0	159.0	499.0	2.0	12.0	3879.0	16.0	3.0	98.0	15.0	0.0
5	7	9	-1.496024185375785	0.9326762927726581	1.076271186440678	23646.0	911.0	584.0	57.0	19.0	673.0	75.0	12.0	329.0	3486.0	92.0	15.0	53.0	46.0	2.0
5	9	7	-22.60658769012299	1.0	0.4828897338403042	23646.0	584.0	911.0	57.0	19.0	673.0	329.0	15.0	75.0	3486.0	53.0	12.0	92.0	46.0	2.0
7	5	9	1.6020416473315493	0.05457319909272562	0.9379310344827586	23646.0	911.0	673.0	75.0	12.0	584.0	57.0	19.0	329.0	3486.0	92.0	15.0	46.0	53.0	2.0
5	7	10	-1.0739043272213906	0.8585671817907652	1.0582959641255605	23603.0	954.0	585.0	62.0	13.0	664.0	75.0	21.0	311.0	3513.0	83.0	16.0	54.0	45.0	1.0
5	10	7	-20.56939826754817	1.0	0.4865979381443299	23603.0	585.0	954.0	62.0	13.0	664.0	311.0	16.0	75.0	3513.0	54.0	21.0	83.0	45.0	1.0
7	5	10	1.133060074059857	0.12859456612200992	0.950381679389313	23603.0	954.0	664.0	75.0	21.0	585.0	62.0	13.0	311.0	3513.0	83.0	16.0	45.0	54.0	1.0
5	7	11	-1.0743594769256346	0.8586691648541123	1.0575221238938053	23609.0	948.0	579.0	62.0	19.0	665.0	75.0	20.0	314.0	3514.0	79.0	16.0	54.0	44.0	2.0
5	11	7	-20.82604524501999	1.0	0.48676171079429736	23609.0	579.0	948.0	62.0	19.0	665.0	314.0	16.0	75.0	3514.0	54.0	20.0	79.0	44.0	2.0
7	5	11	1.1327974401056902	0.12864971618110355	0.9509433962264151	23609.0	948.0	665.0	75.0	20.0	579.0	62.0	19.0	314.0	3514.0	79.0	16.0	44.0	54.0	2.0
5	7	12	-2.033929061294266	0.9790206936592012	1.0162544169611307	22381.0	2176.0	584.0	51.0	25.0	641.0	74.0	45.0	1512.0	2164.0	231.0	44.0	40.0	26.0	6.0
5	12	7	-129.19871124134423	1.0	0.4960331148671956	22381.0	584.0	2176.0	51.0	25.0	641.0	1512.0	44.0	74.0	2164.0	40.0	45.0	231.0	26.0	6.0
7	5	12	2.066460610953354	0.01939243831420301	0.9845013477088949	22381.0	2176.0	641.0	74.0	45.0	584.0	51.0	25.0	1512.0	2164.0	231.0	44.0	26.0	40.0	6.0
5	7	13	-0.8530755163433915	0.8031913316380594	1.0028606456885982	23301.0	1256.0	615.0	30.0	15.0	704.0	37.0	19.0	2491.0	1264.0	152.0	70.0	30.0	13.0	3.0
5	13	7	-299.9169779601562	1.0	0.4992878942014242	23301.0	615.0	1256.0	30.0	15.0	704.0	2491.0	70.0	37.0	1264.0	30.0	19.0	152.0	13.0	3.0
7	5	13	0.8555089020868324	0.1961346943640745	0.997163695299838	23301.0	1256.0	704.0	37.0	19.0	615.0	30.0	15.0	2491.0	1264.0	152.0	70.0	13.0	30.0	3.0
5	7	14	-1.1914636678398545	0.8832641305258652	1.0038095238095237	23454.0	1103.0	614.0	30.0	16.0	702.0	40.0	18.0	2675.0	1099.0	133.0	77.0	24.0	12.0	3.0
5	14	7	-315.142140143642	1.0	0.4990530303030303	23454.0	614.0	1103.0	30.0	16.0	702.0	2675.0	77.0	40.0	1099.0	24.0	18.0	133.0	12.0	3.0
7	5	14	1.1959853515887724	0.11585120205907473	0.9962335216572504	23454.0	1103.0	702.0	40.0	18.0	614.0	30.0	16.0	2675.0	1099.0	133.0	77.0	12.0	24.0	3.0
5	8	9	-0.2804856023346944	0.6104474498345778	1.010909090909091	23627.0	910.0	603.0	55.0	22.0	669.0	58.0	12.0	336.0	3499.0	93.0	12.0	57.0	45.0	2.0
5	9	8	-26.272151418683023	1.0	0.49731663685152055	23627.0	603.0	910.0	55.0	22.0	669.0	336.0	12.0	58.0	3499.0	57.0	12.0	93.0	45.0	2.0
8	5	9	0.28351242538147164	0.3883920948979225	0.9894366197183099	23627.0	910.0	669.0	58.0	12.0	603.0	55.0	22.0	336.0	3499.0	93.0	12.0	45.0	57.0	2.0
5	8	10	0.18317774556161953	0.4273292892113656	0.9923371647509579	23578.0	959.0	610.0	61.0	9.0	659.0	59.0	21.0	318.0	3528.0	82.0	14.0	55.0	46.0	1.0
5	10	8	-23.53834030466809	1.0	0.501937984496124	23578.0	610.0	959.0	61.0	9.0	659.0	318.0	14.0	59.0	3528.0	55.0	21.0	82.0	46.0	1.0
8	5	10	-0.18176324559589274	0.5721157247814248	1.007843137254902	23578.0	959.0	659.0	59.0	21.0	610.0	61.0	9.0	318.0	3528.0	82.0	14.0	46.0	55.0	1.0
5	8	11	0.2740925902374026	0.3920067975728214	0.9886792452830189	23582.0	955.0	606.0	62.0	12.0	660.0	59.0	20.0	321.0	3529.0	78.0	14.0	55.0	45.0	2.0
5	11	8	-23.663326957162464	1.0	0.5028790786948176	23582.0	606.0	955.0	62.0	12.0	660.0	321.0	14.0	59.0	3529.0	55.0	20.0	78.0	45.0	2.0
8	5	11	-0.2709541254636919	0.6067867796272219	1.01171875	23582.0	955.0	660.0	59.0	20.0	606.0	62.0	12.0	321.0	3529.0	78.0	14.0	45.0	55.0	2.0
5	8	12	-0.9951271711035458	0.8401627833983244	1.0076071922544951	22369.0	2168.0	596.0	55.0	29.0	631.0	66.0	42.0	1523.0	2169.0	236.0	43.0	43.0	25.0	5.0
5	12	8	-132.80424428909126	1.0	0.4981196581196581	22369.0	596.0	2168.0	55.0	29.0	631.0	1523.0	43.0	66.0	2169.0	43.0	42.0	236.0	25.0	5.0
8	5	12	1.0026401421962972	0.15801727104082608	0.9925625422582827	22369.0	2168.0	631.0	66.0	42.0	596.0	55.0	29.0	1523.0	2169.0	236.0	43.0	25.0	43.0	5.0
5	8	13	0.7501521649252815	0.2265814645461266	0.9975816203143894	23286.0	1251.0	630.0	35.0	15.0	692.0	29.0	18.0	2504.0	1271.0	153.0	69.0	31.0	13.0	3.0
5	13	8	-308.68761586675134	1.0	0.5006067961165048	23286.0	630.0	1251.0	35.0	15.0	692.0	2504.0	69.0	29.0	1271.0	31.0	18.0	153.0	13.0	3.0
8	5	13	-0.7483336142224324	0.7728705910679733	1.002436053593179	23286.0	1251.0	692.0	29.0	18.0	630.0	35.0	15.0	2504.0	1271.0	153.0	69.0	13.0	31.0	3.0
5	8	14	0.3664232451659231	0.3570246996019528	0.9988726042841037	23438.0	1099.0	630.0	35.0	15.0	689.0	32.0	18.0	2690.0	1105.0	133.0	75.0	26.0	12.0	3.0
5	14	8	-324.2845719718408	1.0	0.5002823263692829	23438.0	630.0	1099.0	35.0	15.0	689.0	2690.0	75.0	32.0	1105.0	26.0	18.0	133.0	12.0	3.0
8	5	14	-0.36600967491178543	0.6428210106408194	1.001131221719457	23438.0	1099.0	689.0	32.0	18.0	630.0	35.0	15.0	2690.0	1105.0	133.0	75.0	12.0	26.0	3.0
5	9	10	-99999.9	1.0	-0.09937888198757765	23473.0	757.0	715.0	253.0	19.0	918.0	76.0	23.0	60.0	3505.0	49.0	13.0	61.0	74.0	4.0
5	10	9	1.4125847561618663	0.07888897884144641	0.07655502392344497	23473.0	715.0	757.0	253.0	19.0	918.0	60.0	13.0	76.0	3505.0	61.0	23.0	49.0	74.0	4.0
9	5	10	-15.626718865040656	1.0	0.5216216216216216	23473.0	757.0	918.0	76.0	23.0	715.0	253.0	19.0	60.0	3505.0	49.0	13.0	74.0	61.0	4.0
5	9	11	-99999.9	1.0	-0.07975460122699386	23475.0	755.0	713.0	255.0	19.0	916.0	79.0	22.0	66.0	3504.0	44.0	13.0	60.0	75.0	4.0
5	11	9	1.1085110494092725	0.13382063157389812	0.06435643564356434	23475.0	713.0	755.0	255.0	19.0	916.0	66.0	13.0	79.0	3504.0	60.0	22.0	44.0	75.0	4.0
9	5	11	-15.007534207387078	1.0	0.5178082191780822	23475.0	755.0	916.0	79.0	22.0	713.0	255.0	19.0	66.0	3504.0	44.0	13.0	75.0	60.0	4.0
5	9	12	-0.5213828489047195	0.6989499643203625	1.0059726962457338	22119.0	2111.0	846.0	86.0	55.0	863.0	93.0	61.0	1272.0	2140.0	202.0	62.0	45.0	37.0	8.0
5	12	9	-88.33715125728537	1.0	0.4985200845665962	22119.0	846.0	2111.0	86.0	55.0	863.0	1272.0	62.0	93.0	2140.0	45.0	61.0	202.0	37.0	8.0
9	5	12	0.5244784213748918	0.2999728979294938	0.9941324392288349	22119.0	2111.0	863.0	93.0	61.0	846.0	86.0	55.0	1272.0	2140.0	202.0	62.0	37.0	45.0	8.0
5	9	13	0.39237672000943086	0.3473899945679213	0.998162609095085	23006.0	1224.0	910.0	54.0	23.0	940.0	50.0	27.0	2223.0	1259.0	132.0	102.0	22.0	24.0	4.0
5	13	9	-212.7662764251142	1.0	0.5004606172270842	23006.0	910.0	1224.0	54.0	23.0	940.0	2223.0	102.0	50.0	1259.0	22.0	27.0	132.0	24.0	4.0
9	5	13	-0.3916544434884747	0.6523431699093976	1.0018475750577367	23006.0	1224.0	940.0	50.0	27.0	910.0	54.0	23.0	2223.0	1259.0	132.0	102.0	24.0	22.0	4.0
5	9	14	-0.6612168342577558	0.7457634310315042	1.0025586353944562	23144.0	1086.0	924.0	38.0	25.0	949.0	44.0	24.0	2395.0	1098.0	121.0	110.0	21.0	19.0	2.0
5	14	9	-259.74801305758905	1.0	0.4993627867459643	23144.0	924.0	1086.0	38.0	25.0	949.0	2395.0	110.0	44.0	1098.0	21.0	24.0	121.0	19.0	2.0
9	5	14	0.6629043293685795	0.2536958496311029	0.9974608548455354	23144.0	1086.0	949.0	44.0	24.0	924.0	38.0	25.0	2395.0	1098.0	121.0	110.0	19.0	21.0	2.0
5	10	11	0.4686816949531072	0.3196486019959264	0.0036496350364963502	24004.0	184.0	184.0	838.0	7.0	971.0	19.0	1.0	22.0	3609.0	11.0	2.0	15.0	131.0	2.0
5	11	10	-99999.9	1.0	-0.0036900369003690036	24004.0	184.0	184.0	838.0	7.0	971.0	22.0	2.0	19.0	3609.0	15.0	1.0	11.0	131.0	2.0
10	5	11	-127.4814210272448	1.0	0.4990825688073395	24004.0	184.0	971.0	19.0	1.0	184.0	838.0	7.0	22.0	3609.0	11.0	2.0	131.0	15.0	2.0
5	10	12	0.15347262846708454	0.4390127727832993	0.9983361064891847	22074.0	2114.0	891.0	86.0	52.0	849.0	84.0	58.0	1284.0	2151.0	207.0	64.0	43.0	36.0	7.0
5	12	10	-91.93010445178342	1.0	0.5004170141784821	22074.0	891.0	2114.0	86.0	52.0	849.0	1284.0	64.0	84.0	2151.0	43.0	58.0	207.0	36.0	7.0
10	5	12	-0.15321684075297273	0.5608863756527231	1.0016722408026757	22074.0	2114.0	849.0	84.0	58.0	891.0	86.0	52.0	1284.0	2151.0	207.0	64.0	36.0	43.0	7.0
5	10	13	1.0114574505166567	0.1558987824093354	0.9954812471757795	22966.0	1222.0	950.0	54.0	25.0	926.0	44.0	21.0	2247.0	1258.0	137.0	92.0	29.0	24.0	5.0
5	13	10	-221.81261889830273	1.0	0.5011373976342129	22966.0	950.0	1222.0	54.0	25.0	926.0	2247.0	92.0	44.0	1258.0	29.0	21.0	137.0	24.0	5.0
10	5	13	-1.0068661774775436	0.8430004437274349	1.0045808520384791	22966.0	1222.0	926.0	44.0	21.0	950.0	54.0	25.0	2247.0	1258.0	137.0	92.0	24.0	29.0	5.0
5	10	14	-0.10967452432773474	0.5436662980620297	1.0004215851602023	23107.0	1081.0	961.0	41.0	27.0	930.0	42.0	19.0	2415.0	1103.0	124.0	109.0	18.0	20.0	3.0
5	14	10	-260.3673207540435	1.0	0.49989467031809565	23107.0	961.0	1081.0	41.0	27.0	930.0	2415.0	109.0	42.0	1103.0	18.0	19.0	124.0	20.0	3.0
10	5	14	0.10972074199496093	0.45631537439501624	0.999578947368421	23107.0	1081.0	930.0	42.0	19.0	961.0	41.0	27.0	2415.0	1103.0	124.0	109.0	20.0	18.0	3.0
5	11	12	-0.3836526114702983	0.6493819743432863	1.00418410041841	22072.0	2116.0	893.0	82.0	54.0	850.0	87.0	58.0	1287.0	2152.0	204.0	60.0	39.0	39.0	7.0
5	12	11	-92.46027936434194	1.0	0.498960498960499	22072.0	893.0	2116.0	82.0	54.0	850.0	1287.0	60.0	87.0	2152.0	39.0	58.0	204.0	39.0	7.0
11	5	12	0.38525116401809123	0.35002572488735306	0.9958677685950413	22072.0	2116.0	850.0	87.0	58.0	893.0	82.0	54.0	1287.0	2152.0	204.0	60.0	39.0	39.0	7.0
5	11	13	0.6065070623665275	0.27208899676512743	0.9972789115646259	22966.0	1222.0	950.0	52.0	27.0	928.0	46.0	21.0	2245.0	1261.0	137.0	92.0	24.0	25.0	4.0
5	13	11	-221.6783312949662	1.0	0.5006830601092896	22966.0	950.0	1222.0	52.0	27.0	928.0	2245.0	92.0	46.0	1261.0	24.0	21.0	137.0	25.0	4.0
11	5	13	-0.6048521999862642	0.7273614467024894	1.0027434842249656	22966.0	1222.0	928.0	46.0	21.0	950.0	52.0	27.0	2245.0	1261.0	137.0	92.0	25.0	24.0	4.0
5	11	14	-0.3370833168287964	0.6319728858892554	1.0012668918918919	23105.0	1083.0	963.0	38.0	28.0	935.0	41.0	19.0	2412.0	1109.0	122.0	107.0	13.0	21.0	4.0
5	14	11	-266.74526471718855	1.0	0.49968387776606954	23105.0	963.0	1083.0	38.0	28.0	935.0	2412.0	107.0	41.0	1109.0	13.0	19.0	122.0	21.0	4.0
11	5	14	0.3375098246105283	0.3678663709290233	0.9987379049221708	23105.0	1083.0	935.0	41.0	19.0	963.0	38.0	28.0	2412.0	1109.0	122.0	107.0	21.0	13.0	4.0
5	12	13	-0.4775708996346012	0.6835221657901249	1.0076754385964912	21824.0	1141.0	2092.0	103.0	57.0	2033.0	110.0	54.0	1029.0	1167.0	82.0	203.0	54.0	46.0	5.0
5	13	12	-63.17580758023445	1.0	0.4981029810298103	21824.0	2092.0	1141.0	103.0	57.0	2033.0	1029.0	203.0	110.0	1167.0	54.0	54.0	82.0	46.0	5.0
12	5	13	0.48120854522485385	0.3151841527890096	0.992497320471597	21824.0	1141.0	2033.0	110.0	54.0	2092.0	103.0	57.0	1029.0	1167.0	82.0	203.0	46.0	54.0	5.0
5	12	14	-0.2926512924589969	0.6151055808214999	1.0037002775208141	21961.0	1004.0	2107.0	91.0	54.0	2070.0	95.0	32.0	1180.0	1014.0	84.0	204.0	54.0	44.0	6.0
5	14	12	-79.67431437196187	1.0	0.4990800367985281	21961.0	2107.0	1004.0	91.0	54.0	2070.0	1180.0	204.0	95.0	1014.0	54.0	32.0	84.0	44.0	6.0
12	5	14	0.2937301912330393	0.38448210864028565	0.9963403476669717	21961.0	1004.0	2070.0	95.0	32.0	2107.0	91.0	54.0	1180.0	1014.0	84.0	204.0	44.0	54.0	6.0
5	13	14	-1.2227879373835633	0.8892950315970787	1.1338028169014085	22889.0	1027.0	1179.0	95.0	27.0	3095.0	114.0	56.0	275.0	1016.0	40.0	84.0	33.0	64.0	6.0
5	14	13	-11.584306775212706	1.0	0.47214076246334313	22889.0	1179.0	1027.0	95.0	27.0	3095.0	275.0	84.0	114.0	1016.0	33.0	56.0	40.0	64.0	6.0
13	5	14	1.3670921039070891	0.08579827946646224	0.9045226130653267	22889.0	1027.0	3095.0	114.0	56.0	1179.0	95.0	27.0	275.0	1016.0	40.0	84.0	64.0	33.0	6.0
6	7	8	-99999.9	1.0	-0.09604519774011298	24726.0	183.0	158.0	225.0	1.0	376.0	31.0	1.0	14.0	4197.0	16.0	2.0	16.0	54.0	0.0
6	8	7	2.5516181134913603	0.005361223746540689	0.07456140350877193	24726.0	158.0	183.0	225.0	1.0	376.0	14.0	2.0	31.0	4197.0	16.0	1.0	16.0	54.0	0.0
7	6	8	-29.118465530430814	1.0	0.5209876543209877	24726.0	183.0	376.0	31.0	1.0	158.0	225.0	1.0	14.0	4197.0	16.0	2.0	54.0	16.0	0.0
6	7	9	-1.5559264761156884	0.9401371985276517	1.0270793036750483	23960.0	949.0	340.0	32.0	12.0	359.0	46.0	3.0	577.0	3531.0	119.0	11.0	34.0	26.0	1.0
6	9	7	-60.569994963074976	1.0	0.49349442379182157	23960.0	340.0	949.0	32.0	12.0	359.0	577.0	11.0	46.0	3531.0	34.0	3.0	119.0	26.0	1.0
7	6	9	1.5969490197420906	0.05513853633619048	0.9749552772808586	23960.0	949.0	359.0	46.0	3.0	340.0	32.0	12.0	577.0	3531.0	119.0	11.0	26.0	34.0	1.0
6	7	10	-0.9652467534691945	0.8327893865176703	1.0178571428571428	23914.0	995.0	340.0	38.0	6.0	353.0	47.0	8.0	560.0	3558.0	109.0	12.0	36.0	24.0	0.0
6	10	7	-55.984311701213265	1.0	0.49565217391304345	23914.0	340.0	995.0	38.0	6.0	353.0	560.0	12.0	47.0	3558.0	36.0	8.0	109.0	24.0	0.0
7	6	10	0.9821809070388295	0.16300536894707673	0.9830508474576272	23914.0	995.0	353.0	47.0	8.0	340.0	38.0	6.0	560.0	3558.0	109.0	12.0	24.0	36.0	0.0
6	7	11	-1.0647907930403193	0.8565146603754292	1.0198412698412698	23921.0	988.0	335.0	38.0	11.0	353.0	48.0	7.0	562.0	3559.0	106.0	12.0	37.0	23.0	0.0
6	11	7	-55.7950375553127	1.0	0.4951830443159923	23921.0	335.0	988.0	38.0	11.0	353.0	562.0	12.0	48.0	3559.0	37.0	7.0	106.0	23.0	0.0
7	6	11	1.0855065672239832	0.1388487183028243	0.9812734082397003	23921.0	988.0	353.0	48.0	7.0	335.0	38.0	11.0	562.0	3559.0	106.0	12.0	23.0	37.0	0.0
6	7	12	-0.7051891800674621	0.7596538122632861	1.003474232773596	22672.0	2237.0	334.0	33.0	17.0	350.0	39.0	19.0	1772.0	2196.0	259.0	34.0	22.0	12.0	4.0
6	12	7	-204.3873306895525	1.0	0.4991359447004608	22672.0	334.0	2237.0	33.0	17.0	350.0	1772.0	34.0	39.0	2196.0	22.0	19.0	259.0	12.0	4.0
7	6	12	0.7076306890578861	0.23958724561203082	0.9965616045845272	22672.0	2237.0	350.0	39.0	19.0	334.0	33.0	17.0	1772.0	2196.0	259.0	34.0	12.0	22.0	4.0
6	7	13	-0.14887757325442827	0.5591748992690295	1.0003636363636363	23627.0	1282.0	354.0	22.0	8.0	378.0	23.0	7.0	2774.0	1279.0	174.0	48.0	18.0	6.0	0.0
6	13	7	-409.7110815961873	1.0	0.49990914046883517	23627.0	354.0	1282.0	22.0	8.0	378.0	2774.0	48.0	23.0	1279.0	18.0	7.0	174.0	6.0	0.0
7	6	13	0.14893169087465888	0.4408037490011223	0.9996367598982928	23627.0	1282.0	378.0	23.0	7.0	354.0	22.0	8.0	2774.0	1279.0	174.0	48.0	6.0	18.0	0.0
6	7	14	0.15600887944908026	0.4380129991501215	0.9996600951733514	23779.0	1130.0	354.0	21.0	9.0	377.0	20.0	11.0	2961.0	1112.0	154.0	51.0	12.0	8.0	1.0
6	14	7	-458.66610558029913	1.0	0.5000850195544976	23779.0	354.0	1130.0	21.0	9.0	377.0	2961.0	51.0	20.0	1112.0	12.0	11.0	154.0	8.0	1.0
7	6	14	-0.15595583324729545	0.5619660944100202	1.0003402517863218	23779.0	1130.0	377.0	20.0	11.0	354.0	21.0	9.0	2961.0	1112.0	154.0	51.0	8.0	12.0	1.0
6	8	9	0.13019270471301428	0.4482069486500164	0.9981884057971014	23936.0	948.0	364.0	30.0	15.0	360.0	29.0	3.0	580.0	3544.0	120.0	7.0	38.0	25.0	1.0
6	9	8	-71.60598759215762	1.0	0.5004541326067211	23936.0	364.0	948.0	30.0	15.0	360.0	580.0	7.0	29.0	3544.0	38.0	3.0	120.0	25.0	1.0
8	6	9	-0.1299564203124462	0.5516995817916105	1.0018214936247722	23936.0	948.0	360.0	29.0	3.0	364.0	30.0	15.0	580.0	3544.0	120.0	7.0	25.0	38.0	1.0
6	8	10	0.7304309807010281	0.2325633243219083	0.9888475836431226	23884.0	1000.0	370.0	37.0	2.0	353.0	31.0	8.0	563.0	3573.0	108.0	9.0	37.0	25.0	0.0
6	10	8	-64.0344493081236	1.0	0.502835538752363	23884.0	370.0	1000.0	37.0	2.0	353.0	563.0	9.0	31.0	3573.0	37.0	8.0	108.0	25.0	0.0
8	6	10	-0.7221930373096631	0.7649121676438152	1.0115384615384615	23884.0	1000.0	353.0	31.0	8.0	370.0	37.0	2.0	563.0	3573.0	108.0	9.0	25.0	37.0	0.0
6	8	11	0.7199500076473031	0.23577781885022342	0.9888682745825603	23889.0	995.0	367.0	38.0	4.0	353.0	32.0	7.0	565.0	3574.0	105.0	9.0	38.0	24.0	0.0
6	11	8	-63.23560900502136	1.0	0.5028301886792452	23889.0	367.0	995.0	38.0	4.0	353.0	565.0	9.0	32.0	3574.0	38.0	7.0	105.0	24.0	0.0
8	6	11	-0.7118455047469582	0.7617198439523309	1.0115163147792707	23889.0	995.0	353.0	32.0	7.0	367.0	38.0	4.0	565.0	3574.0	105.0	9.0	24.0	38.0	0.0
6	8	12	0.6022279652562723	0.2735111527361064	0.9971493728620296	22656.0	2228.0	350.0	37.0	22.0	344.0	32.0	16.0	1781.0	2200.0	263.0	31.0	25.0	12.0	3.0
6	12	8	-210.05711428138807	1.0	0.5007157171485829	22656.0	350.0	2228.0	37.0	22.0	344.0	1781.0	31.0	32.0	2200.0	25.0	16.0	263.0	12.0	3.0
8	6	12	-0.6005063301354711	0.7259156264547859	1.002875215641173	22656.0	2228.0	344.0	32.0	16.0	350.0	37.0	22.0	1781.0	2200.0	263.0	31.0	12.0	25.0	3.0
6	8	13	1.8511532889329128	0.0320736912478603	0.99568345323741	23607.0	1277.0	374.0	27.0	8.0	371.0	15.0	6.0	2783.0	1286.0	175.0	46.0	19.0	6.0	0.0
6	13	8	-425.1482053582612	1.0	0.5010861694424329	23607.0	374.0	1277.0	27.0	8.0	371.0	2783.0	46.0	15.0	1286.0	19.0	6.0	175.0	6.0	0.0
8	6	13	-1.8431280579115275	0.9673449016156758	1.0043731778425655	23607.0	1277.0	371.0	15.0	6.0	374.0	27.0	8.0	2783.0	1286.0	175.0	46.0	6.0	19.0	0.0
