P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	0.7152417305553164	0.23722977417667812	0.9940898345153665	6865.0	741.0	245.0	27.0	17.0	252.0	22.0	14.0	863.0	770.0	119.0	36.0	12.0	14.0	3.0
5	14	6	-119.58841734884892	1.0	0.5014907573047107	6865.0	245.0	741.0	27.0	17.0	252.0	863.0	36.0	22.0	770.0	12.0	14.0	119.0	14.0	3.0
6	5	14	-0.7109894015983883	0.7614546676257666	1.0060168471720818	6865.0	741.0	252.0	22.0	14.0	245.0	27.0	17.0	863.0	770.0	119.0	36.0	14.0	12.0	3.0
5	7	8	0.861140243695256	0.19458036043656501	0.056179775280898875	7442.0	171.0	178.0	99.0	5.0	250.0	15.0	6.0	20.0	1712.0	26.0	1.0	30.0	45.0	0.0
5	8	7	-99999.9	1.0	-0.06756756756756757	7442.0	178.0	171.0	99.0	5.0	250.0	20.0	1.0	15.0	1712.0	30.0	6.0	26.0	45.0	0.0
7	5	8	-13.606015850385038	1.0	0.48466257668711654	7442.0	171.0	250.0	15.0	6.0	178.0	99.0	5.0	20.0	1712.0	26.0	1.0	45.0	30.0	0.0
5	7	9	1.906219280982072	0.028310814448215038	0.9636803874092009	6952.0	661.0	227.0	39.0	16.0	239.0	24.0	8.0	422.0	1231.0	105.0	24.0	24.0	26.0	2.0
5	9	7	-48.672132307742245	1.0	0.5096030729833547	6952.0	227.0	661.0	39.0	16.0	239.0	422.0	24.0	24.0	1231.0	24.0	8.0	105.0	26.0	2.0
7	5	9	-1.8343768457691796	0.9667010210293993	1.0407608695652173	6952.0	661.0	239.0	24.0	8.0	227.0	39.0	16.0	422.0	1231.0	105.0	24.0	26.0	24.0	2.0
5	7	10	2.2302417373435723	0.012865656821590687	0.9589371980676329	6943.0	670.0	231.0	38.0	13.0	243.0	21.0	7.0	418.0	1232.0	108.0	23.0	25.0	25.0	3.0
5	10	7	-49.85246236415048	1.0	0.510939510939511	6943.0	231.0	670.0	38.0	13.0	243.0	418.0	23.0	21.0	1232.0	25.0	7.0	108.0	25.0	3.0
7	5	10	-2.1347402019913284	0.9836089396156664	1.046831955922865	6943.0	670.0	243.0	21.0	7.0	231.0	38.0	13.0	418.0	1232.0	108.0	23.0	25.0	25.0	3.0
5	7	11	2.194135132442469	0.014112799039395885	0.9593301435406698	6980.0	633.0	224.0	39.0	19.0	240.0	22.0	9.0	423.0	1215.0	120.0	24.0	23.0	28.0	1.0
5	11	7	-49.56164063870052	1.0	0.510828025477707	6980.0	224.0	633.0	39.0	19.0	240.0	423.0	24.0	22.0	1215.0	23.0	9.0	120.0	28.0	1.0
7	5	11	-2.101116934807751	0.9821847110070738	1.0463215258855585	6980.0	633.0	240.0	22.0	9.0	224.0	39.0	19.0	423.0	1215.0	120.0	24.0	28.0	23.0	1.0
5	7	12	1.3006275953971687	0.09669304611330087	0.9752475247524752	6957.0	656.0	226.0	35.0	21.0	236.0	25.0	10.0	419.0	1234.0	105.0	23.0	24.0	27.0	2.0
5	12	7	-49.94409966325128	1.0	0.506426735218509	6957.0	226.0	656.0	35.0	21.0	236.0	419.0	23.0	25.0	1234.0	24.0	10.0	105.0	27.0	2.0
7	5	12	-1.2676167427221137	0.8975325062476485	1.0267379679144386	6957.0	656.0	236.0	25.0	10.0	226.0	35.0	21.0	419.0	1234.0	105.0	23.0	27.0	24.0	2.0
5	7	13	2.0021082622242123	0.022636475540069645	0.9634146341463414	6955.0	658.0	225.0	36.0	21.0	239.0	21.0	11.0	416.0	1235.0	107.0	21.0	24.0	28.0	3.0
5	13	7	-50.72007597634673	1.0	0.5096774193548387	6955.0	225.0	658.0	36.0	21.0	239.0	416.0	21.0	21.0	1235.0	24.0	11.0	107.0	28.0	3.0
7	5	13	-1.9260788345448117	0.9729528022364736	1.0410958904109588	6955.0	658.0	239.0	21.0	11.0	225.0	36.0	21.0	416.0	1235.0	107.0	21.0	28.0	24.0	3.0
5	7	14	1.8252758971593226	0.033979646053991286	0.9849710982658959	6875.0	738.0	235.0	32.0	15.0	237.0	19.0	15.0	871.0	771.0	116.0	43.0	14.0	14.0	5.0
5	14	7	-117.80049828589804	1.0	0.5038438793613247	6875.0	235.0	738.0	32.0	15.0	237.0	871.0	43.0	19.0	771.0	14.0	15.0	116.0	14.0	5.0
7	5	14	-1.7974254433294268	0.9638659995831811	1.0157384987893463	6875.0	738.0	237.0	19.0	15.0	235.0	32.0	15.0	871.0	771.0	116.0	43.0	14.0	14.0	5.0
5	8	9	1.87713935231147	0.03024943484634046	0.963855421686747	6954.0	666.0	225.0	40.0	10.0	238.0	25.0	8.0	425.0	1230.0	102.0	22.0	24.0	28.0	3.0
5	9	8	-48.179910042661064	1.0	0.5095541401273885	6954.0	225.0	666.0	40.0	10.0	238.0	425.0	22.0	25.0	1230.0	24.0	8.0	102.0	28.0	3.0
8	5	9	-1.8067466265997902	0.9645991565065946	1.0405405405405406	6954.0	666.0	238.0	25.0	8.0	225.0	40.0	10.0	425.0	1230.0	102.0	22.0	28.0	24.0	3.0
5	8	10	2.3766467229674726	0.008735393946356917	0.9544364508393285	6950.0	670.0	224.0	42.0	9.0	241.0	23.0	7.0	421.0	1230.0	106.0	22.0	25.0	27.0	3.0
5	10	8	-47.4078477897196	1.0	0.5122265122265122	6950.0	224.0	670.0	42.0	9.0	241.0	421.0	22.0	23.0	1230.0	25.0	7.0	106.0	27.0	3.0
8	5	10	-2.263188713579578	0.9881880068060065	1.0527777777777778	6950.0	670.0	241.0	23.0	7.0	224.0	42.0	9.0	421.0	1230.0	106.0	22.0	27.0	25.0	3.0
5	8	11	1.8220580600315022	0.03422303206687127	0.9663461538461539	6977.0	643.0	227.0	37.0	11.0	239.0	23.0	9.0	425.0	1214.0	118.0	23.0	23.0	30.0	1.0
5	11	8	-50.49703766373025	1.0	0.5088607594936709	6977.0	227.0	643.0	37.0	11.0	239.0	425.0	23.0	23.0	1214.0	23.0	9.0	118.0	30.0	1.0
8	5	11	-1.7586033017219473	0.9606775879351919	1.0374331550802138	6977.0	643.0	239.0	23.0	9.0	227.0	37.0	11.0	425.0	1214.0	118.0	23.0	30.0	23.0	1.0
5	8	12	1.1605160923142044	0.12291943157823837	0.9776674937965261	6956.0	664.0	227.0	35.0	13.0	234.0	26.0	11.0	420.0	1235.0	102.0	24.0	22.0	29.0	2.0
5	12	8	-49.644299504552095	1.0	0.5057766367137356	6956.0	227.0	664.0	35.0	13.0	234.0	420.0	24.0	26.0	1235.0	22.0	11.0	102.0	29.0	2.0
8	5	12	-1.1340068414745397	0.8716041077751049	1.023936170212766	6956.0	664.0	234.0	26.0	11.0	227.0	35.0	13.0	420.0	1235.0	102.0	24.0	29.0	22.0	2.0
5	8	13	2.5589207265752667	0.005249910544393943	0.9516908212560387	6956.0	664.0	224.0	41.0	10.0	239.0	21.0	11.0	415.0	1234.0	108.0	22.0	25.0	28.0	2.0
5	13	8	-47.85181758695749	1.0	0.5130208333333333	6956.0	224.0	664.0	41.0	10.0	239.0	415.0	22.0	21.0	1234.0	25.0	11.0	108.0	28.0	2.0
8	5	13	-2.4290262734496184	0.9924302827551617	1.0564971751412429	6956.0	664.0	239.0	21.0	11.0	224.0	41.0	10.0	415.0	1234.0	108.0	22.0	28.0	25.0	2.0
5	8	14	1.698131725231734	0.04474142257596769	0.9849884526558892	6888.0	732.0	222.0	36.0	17.0	233.0	23.0	15.0	876.0	764.0	117.0	42.0	17.0	15.0	3.0
5	14	8	-109.72543455343524	1.0	0.5038393384524512	6888.0	222.0	732.0	36.0	17.0	233.0	876.0	42.0	23.0	764.0	17.0	15.0	117.0	15.0	3.0
8	5	14	-1.6722516403219891	0.9527626661271793	1.0157194679564692	6888.0	732.0	233.0	23.0	15.0	222.0	36.0	17.0	876.0	764.0	117.0	42.0	15.0	17.0	3.0
5	9	10	-99999.9	1.0	-0.011037527593818984	6966.0	213.0	208.0	487.0	21.0	647.0	29.0	9.0	24.0	1235.0	20.0	13.0	14.0	112.0	2.0
5	10	9	0.6891462166908721	0.24536556107239327	0.010683760683760684	6966.0	208.0	213.0	487.0	21.0	647.0	24.0	13.0	29.0	1235.0	14.0	9.0	20.0	112.0	2.0
9	5	10	-63.12579344888394	1.0	0.50271444082519	6966.0	213.0	647.0	29.0	9.0	208.0	487.0	21.0	24.0	1235.0	20.0	13.0	112.0	14.0	2.0
5	9	11	0.20490415452014174	0.41882353306443376	0.009009009009009009	6780.0	399.0	424.0	267.0	25.0	622.0	47.0	16.0	49.0	1184.0	46.0	16.0	29.0	91.0	5.0
5	11	9	-99999.9	1.0	-0.009259259259259259	6780.0	424.0	399.0	267.0	25.0	622.0	49.0	16.0	47.0	1184.0	29.0	16.0	46.0	91.0	5.0
9	5	11	-22.334552842695487	1.0	0.497716894977169	6780.0	399.0	622.0	47.0	16.0	424.0	267.0	25.0	49.0	1184.0	46.0	16.0	91.0	29.0	5.0
5	9	12	-99999.9	1.0	-0.034482758620689655	6769.0	410.0	414.0	263.0	39.0	613.0	53.0	19.0	46.0	1201.0	32.0	19.0	29.0	84.0	9.0
5	12	9	0.7127634170827436	0.23799601391712444	0.03125	6769.0	414.0	410.0	263.0	39.0	613.0	46.0	19.0	53.0	1201.0	29.0	19.0	32.0	84.0	9.0
9	5	12	-21.382902512482318	1.0	0.5081967213114755	6769.0	410.0	613.0	53.0	19.0	414.0	263.0	39.0	46.0	1201.0	32.0	19.0	84.0	29.0	9.0
5	9	13	-99999.9	1.0	-0.0330188679245283	6770.0	409.0	410.0	273.0	33.0	609.0	54.0	22.0	47.0	1198.0	34.0	20.0	28.0	88.0	5.0
5	13	9	0.7053367081995832	0.2403002915257768	0.030042918454935622	6770.0	410.0	409.0	273.0	33.0	609.0	47.0	20.0	54.0	1198.0	28.0	22.0	34.0	88.0	5.0
9	5	13	-22.066962727958384	1.0	0.5078651685393258	6770.0	409.0	609.0	54.0	22.0	410.0	273.0	33.0	47.0	1198.0	34.0	20.0	88.0	28.0	5.0
5	9	14	1.0839247256115185	0.1391991273261548	0.974477958236659	6486.0	693.0	624.0	58.0	34.0	616.0	47.0	22.0	467.0	729.0	83.0	68.0	28.0	40.0	5.0
5	14	9	-40.30229207046467	1.0	0.5066344993968637	6486.0	624.0	693.0	58.0	34.0	616.0	467.0	68.0	47.0	729.0	28.0	22.0	83.0	40.0	5.0
9	5	14	-1.0555362208931218	0.8544098932863102	1.0276381909547738	6486.0	693.0	616.0	47.0	22.0	624.0	58.0	34.0	467.0	729.0	83.0	68.0	40.0	28.0	5.0
5	10	11	0.5124233256187117	0.3041773767177789	0.02173913043478261	6778.0	396.0	426.0	271.0	24.0	622.0	46.0	16.0	51.0	1181.0	46.0	14.0	33.0	91.0	5.0
5	11	10	-99999.9	1.0	-0.023255813953488372	6778.0	426.0	396.0	271.0	24.0	622.0	51.0	14.0	46.0	1181.0	33.0	16.0	46.0	91.0	5.0
10	5	11	-22.54662632722334	1.0	0.4943820224719101	6778.0	396.0	622.0	46.0	16.0	426.0	271.0	24.0	51.0	1181.0	46.0	14.0	91.0	33.0	5.0
5	10	12	-99999.9	1.0	-0.018867924528301886	6763.0	411.0	420.0	269.0	32.0	612.0	53.0	19.0	49.0	1196.0	33.0	17.0	34.0	84.0	8.0
5	12	10	0.3991596145451457	0.3448878488559126	0.01785714285714286	6763.0	420.0	411.0	269.0	32.0	612.0	49.0	17.0	53.0	1196.0	34.0	19.0	33.0	84.0	8.0
10	5	12	-21.554619185437872	1.0	0.5045871559633027	6763.0	411.0	612.0	53.0	19.0	420.0	269.0	32.0	49.0	1196.0	33.0	17.0	84.0	34.0	8.0
5	10	13	-99999.9	1.0	-0.004424778761061948	6768.0	406.0	412.0	279.0	30.0	607.0	52.0	25.0	51.0	1194.0	33.0	18.0	34.0	86.0	5.0
5	13	10	0.09869665908153546	0.46068950287253885	0.004366812227074236	6768.0	412.0	406.0	279.0	30.0	607.0	51.0	18.0	52.0	1194.0	34.0	25.0	33.0	86.0	5.0
10	5	13	-22.404141611508503	1.0	0.5010989010989012	6768.0	406.0	607.0	52.0	25.0	412.0	279.0	30.0	51.0	1194.0	33.0	18.0	86.0	34.0	5.0
5	10	14	1.495423762965233	0.06740197234301593	0.965675057208238	6485.0	689.0	625.0	59.0	37.0	616.0	44.0	24.0	466.0	726.0	86.0	69.0	34.0	37.0	3.0
5	14	10	-40.57583143512333	1.0	0.5090470446320868	6485.0	625.0	689.0	59.0	37.0	616.0	466.0	69.0	44.0	726.0	34.0	24.0	86.0	37.0	3.0
10	5	14	-1.4422688898740517	0.9253866884057136	1.038265306122449	6485.0	689.0	616.0	44.0	24.0	625.0	59.0	37.0	466.0	726.0	86.0	69.0	37.0	34.0	3.0
5	11	12	-99999.9	1.0	-0.04428044280442805	6847.0	357.0	336.0	327.0	28.0	629.0	44.0	14.0	32.0	1201.0	27.0	17.0	38.0	97.0	6.0
5	12	11	1.394154778460073	0.0816354909083793	0.03908794788273615	6847.0	336.0	357.0	327.0	28.0	629.0	32.0	17.0	44.0	1201.0	38.0	14.0	27.0	97.0	6.0
11	5	12	-32.87881685868338	1.0	0.5103806228373702	6847.0	357.0	629.0	44.0	14.0	336.0	327.0	28.0	32.0	1201.0	27.0	17.0	97.0	38.0	6.0
5	11	13	-99999.9	1.0	-0.024390243902439025	6849.0	355.0	331.0	336.0	24.0	625.0	42.0	20.0	35.0	1197.0	28.0	16.0	41.0	99.0	2.0
5	13	11	0.8047015220796865	0.210495911579493	0.022727272727272724	6849.0	331.0	355.0	336.0	24.0	625.0	35.0	16.0	42.0	1197.0	41.0	20.0	28.0	99.0	2.0
11	5	13	-33.79746392734684	1.0	0.5058823529411764	6849.0	355.0	625.0	42.0	20.0	331.0	336.0	24.0	35.0	1197.0	28.0	16.0	99.0	41.0	2.0
5	11	14	0.5918679536294931	0.27696946232351394	0.9855072463768116	6509.0	695.0	601.0	55.0	35.0	618.0	49.0	20.0	457.0	720.0	83.0	76.0	35.0	44.0	3.0
5	14	11	-39.655152893176044	1.0	0.5037037037037037	6509.0	601.0	695.0	55.0	35.0	618.0	457.0	76.0	49.0	720.0	35.0	20.0	83.0	44.0	3.0
11	5	14	-0.5831640131349416	0.7201085943956615	1.0151515151515151	6509.0	695.0	618.0	49.0	20.0	601.0	55.0	35.0	457.0	720.0	83.0	76.0	44.0	35.0	3.0
5	12	13	0.23611264265395573	0.4066726801412278	0.0051413881748071984	6914.0	269.0	266.0	422.0	24.0	629.0	35.0	14.0	37.0	1223.0	23.0	10.0	22.0	105.0	7.0
5	13	12	-99999.9	1.0	-0.005221932114882507	6914.0	266.0	269.0	422.0	24.0	629.0	37.0	10.0	35.0	1223.0	22.0	14.0	23.0	105.0	7.0
12	5	13	-45.45168371088657	1.0	0.49870466321243523	6914.0	269.0	629.0	35.0	14.0	266.0	422.0	24.0	37.0	1223.0	23.0	10.0	105.0	22.0	7.0
5	12	14	2.346669608419152	0.00947100296631831	0.9448123620309051	6506.0	677.0	604.0	71.0	37.0	609.0	46.0	23.0	474.0	723.0	86.0	68.0	35.0	37.0	4.0
5	14	12	-37.82831408771673	1.0	0.5150421179302046	6506.0	604.0	677.0	71.0	37.0	609.0	474.0	68.0	46.0	723.0	35.0	23.0	86.0	37.0	4.0
12	5	14	-2.209597785497472	0.9864335017958407	1.066137566137566	6506.0	677.0	609.0	46.0	23.0	604.0	71.0	37.0	474.0	723.0	86.0	68.0	37.0	35.0	4.0
5	13	14	1.2588624236745982	0.10404008289498856	0.9702517162471396	6497.0	683.0	613.0	61.0	41.0	605.0	48.0	23.0	472.0	724.0	84.0	74.0	32.0	37.0	6.0
5	14	13	-39.799419702327704	1.0	0.5077844311377245	6497.0	613.0	683.0	61.0	41.0	605.0	472.0	74.0	48.0	724.0	32.0	23.0	84.0	37.0	6.0
13	5	14	-1.220265226722311	0.8888177594645212	1.0326633165829147	6497.0	683.0	605.0	48.0	23.0	613.0	61.0	41.0	472.0	724.0	84.0	74.0	37.0	32.0	6.0
6	7	8	1.365676750597258	0.08602028311383014	0.09411764705882353	7443.0	175.0	177.0	91.0	8.0	249.0	14.0	3.0	22.0	1730.0	25.0	0.0	28.0	35.0	0.0
6	8	7	-99999.9	1.0	-0.13114754098360656	7443.0	177.0	175.0	91.0	8.0	249.0	22.0	0.0	14.0	1730.0	28.0	3.0	25.0	35.0	0.0
7	6	8	-11.778961973901351	1.0	0.4726027397260274	7443.0	175.0	249.0	14.0	3.0	177.0	91.0	8.0	22.0	1730.0	25.0	0.0	35.0	28.0	0.0
6	7	9	1.8524113260290533	0.0319833293615428	0.966824644549763	6958.0	660.0	225.0	36.0	15.0	233.0	22.0	11.0	430.0	1241.0	106.0	18.0	25.0	19.0	1.0
6	9	7	-52.132147318246204	1.0	0.5087281795511222	6958.0	225.0	660.0	36.0	15.0	233.0	430.0	18.0	22.0	1241.0	25.0	11.0	106.0	19.0	1.0
7	6	9	-1.7888481922927624	0.9631804165705015	1.0368421052631578	6958.0	660.0	233.0	22.0	11.0	225.0	36.0	15.0	430.0	1241.0	106.0	18.0	19.0	25.0	1.0
6	7	10	1.6445911158130802	0.050027066286723265	0.9710843373493976	6950.0	668.0	230.0	33.0	13.0	236.0	21.0	9.0	424.0	1245.0	108.0	18.0	25.0	17.0	3.0
6	10	7	-53.586260523576186	1.0	0.5075566750629723	6950.0	230.0	668.0	33.0	13.0	236.0	424.0	18.0	21.0	1245.0	25.0	9.0	108.0	17.0	3.0
7	6	10	-1.5956206607516485	0.9447132431246841	1.0316622691292876	6950.0	668.0	236.0	21.0	9.0	230.0	33.0	13.0	424.0	1245.0	108.0	18.0	17.0	25.0	3.0
6	7	11	1.6152642343972572	0.05312673766309606	0.9713603818615751	6984.0	634.0	225.0	34.0	17.0	236.0	22.0	8.0	429.0	1229.0	119.0	17.0	26.0	19.0	1.0
6	11	7	-53.16911438224306	1.0	0.5074812967581047	6984.0	225.0	634.0	34.0	17.0	236.0	429.0	17.0	22.0	1229.0	26.0	8.0	119.0	19.0	1.0
7	6	11	-1.56763973608579	0.9415173739135551	1.031331592689295	6984.0	634.0	236.0	22.0	8.0	225.0	34.0	17.0	429.0	1229.0	119.0	17.0	19.0	26.0	1.0
6	7	12	1.8324081757552315	0.03344525761625983	0.9688249400479615	6958.0	660.0	226.0	32.0	18.0	235.0	19.0	12.0	423.0	1245.0	109.0	19.0	24.0	19.0	1.0
6	12	7	-55.113199747715115	1.0	0.5081761006289308	6958.0	226.0	660.0	32.0	18.0	235.0	423.0	19.0	19.0	1245.0	24.0	12.0	109.0	19.0	1.0
7	6	12	-1.7734445463373656	0.9619225105225586	1.0343915343915344	6958.0	660.0	235.0	19.0	12.0	226.0	32.0	18.0	423.0	1245.0	109.0	19.0	19.0	24.0	1.0
6	7	13	2.0742533575310587	0.019027828563534577	0.964200477326969	6962.0	656.0	222.0	34.0	20.0	232.0	19.0	15.0	423.0	1244.0	110.0	17.0	23.0	21.0	2.0
6	13	7	-53.7923037386388	1.0	0.5094577553593947	6962.0	222.0	656.0	34.0	20.0	232.0	423.0	17.0	19.0	1244.0	23.0	15.0	110.0	21.0	2.0
7	6	13	-1.9972390001969849	0.9771004559670236	1.0401069518716577	6962.0	656.0	232.0	19.0	15.0	222.0	34.0	20.0	423.0	1244.0	110.0	17.0	21.0	23.0	2.0
6	7	14	1.0948005841774422	0.13680204799491802	0.9919168591224018	6879.0	739.0	238.0	24.0	14.0	233.0	17.0	16.0	876.0	782.0	119.0	35.0	12.0	11.0	5.0
6	14	7	-133.25287110273993	1.0	0.5020455873758036	6879.0	238.0	739.0	24.0	14.0	233.0	876.0	35.0	17.0	782.0	12.0	16.0	119.0	11.0	5.0
7	6	14	-1.0858790427464269	0.8612337048995898	1.008284023668639	6879.0	739.0	233.0	17.0	16.0	238.0	24.0	14.0	876.0	782.0	119.0	35.0	11.0	12.0	5.0
6	8	9	1.9059235055054382	0.02832999907433731	0.9642857142857143	6956.0	664.0	227.0	39.0	8.0	236.0	24.0	11.0	429.0	1239.0	104.0	16.0	25.0	20.0	2.0
6	9	8	-49.55401114314142	1.0	0.509433962264151	6956.0	227.0	664.0	39.0	8.0	236.0	429.0	16.0	24.0	1239.0	25.0	11.0	104.0	20.0	2.0
8	6	9	-1.8353337460422736	0.9667719313369408	1.04	6956.0	664.0	236.0	24.0	11.0	227.0	39.0	8.0	429.0	1239.0	104.0	16.0	20.0	25.0	2.0
6	8	10	1.906176422360087	0.028313593679501814	0.9637681159420289	6953.0	667.0	227.0	39.0	8.0	238.0	24.0	9.0	423.0	1242.0	107.0	17.0	25.0	18.0	3.0
6	10	8	-48.79811641241825	1.0	0.5095785440613027	6953.0	227.0	667.0	39.0	8.0	238.0	423.0	17.0	24.0	1242.0	25.0	9.0	107.0	18.0	3.0
8	6	10	-1.8345156546021892	0.9667113150652337	1.040650406504065	6953.0	667.0	238.0	24.0	9.0	227.0	39.0	8.0	423.0	1242.0	107.0	17.0	18.0	25.0	3.0
6	8	11	1.1796753479950248	0.11906474314634208	0.9781021897810219	6978.0	642.0	231.0	34.0	9.0	238.0	25.0	8.0	427.0	1227.0	118.0	17.0	25.0	20.0	1.0
6	11	8	-51.51249019578277	1.0	0.5056603773584905	6978.0	231.0	642.0	34.0	9.0	238.0	427.0	17.0	25.0	1227.0	25.0	8.0	118.0	20.0	1.0
8	6	11	-1.1532647058757333	0.8755990667181155	1.0234375	6978.0	642.0	238.0	25.0	8.0	231.0	34.0	9.0	427.0	1227.0	118.0	17.0	20.0	25.0	1.0
6	8	12	1.7658647911843592	0.038709222255748243	0.9684466019417476	6953.0	667.0	231.0	34.0	9.0	237.0	21.0	13.0	420.0	1245.0	107.0	20.0	22.0	20.0	1.0
6	12	8	-52.432600722858695	1.0	0.50828025477707	6953.0	231.0	667.0	34.0	9.0	237.0	420.0	20.0	21.0	1245.0	22.0	13.0	107.0	20.0	1.0
8	6	12	-1.7083303493663227	0.9562125001341177	1.03485254691689	6953.0	667.0	237.0	21.0	13.0	231.0	34.0	9.0	420.0	1245.0	107.0	20.0	20.0	22.0	1.0
6	8	13	2.450986971818204	0.007123259904419976	0.9544364508393285	6960.0	660.0	224.0	40.0	10.0	235.0	21.0	15.0	419.0	1242.0	111.0	18.0	23.0	21.0	1.0
6	13	8	-48.890740122057906	1.0	0.5122265122265122	6960.0	224.0	660.0	40.0	10.0	235.0	419.0	18.0	21.0	1242.0	23.0	15.0	111.0	21.0	1.0
8	6	13	-2.333980056078139	0.9902016381180263	1.0527777777777778	6960.0	660.0	235.0	21.0	15.0	224.0	40.0	10.0	419.0	1242.0	111.0	18.0	21.0	23.0	1.0
6	8	14	1.1338071973755808	0.12843776869371348	0.9907514450867052	6886.0	734.0	231.0	29.0	14.0	235.0	21.0	15.0	878.0	774.0	120.0	31.0	16.0	12.0	4.0
6	14	8	-120.3252888214837	1.0	0.5023446658851114	6886.0	231.0	734.0	29.0	14.0	235.0	878.0	31.0	21.0	774.0	16.0	15.0	120.0	12.0	4.0
8	6	14	-1.1232232328726586	0.8693286006159359	1.009512485136742	6886.0	734.0	235.0	21.0	15.0	231.0	29.0	14.0	878.0	774.0	120.0	31.0	12.0	16.0	4.0
6	9	10	-99999.9	1.0	-0.01809954751131222	6971.0	212.0	209.0	481.0	21.0	642.0	31.0	8.0	23.0	1245.0	20.0	13.0	15.0	108.0	1.0
6	10	9	1.0942636422410903	0.13691972572903155	0.017167381974248927	6971.0	209.0	212.0	481.0	21.0	642.0	23.0	13.0	31.0	1245.0	15.0	8.0	20.0	108.0	1.0
9	6	10	-61.552329876061314	1.0	0.5044052863436123	6971.0	212.0	642.0	31.0	8.0	209.0	481.0	21.0	23.0	1245.0	20.0	13.0	108.0	15.0	1.0
6	9	11	-99999.9	1.0	-0.019323671497584544	6784.0	399.0	425.0	261.0	25.0	618.0	50.0	13.0	46.0	1197.0	45.0	18.0	30.0	84.0	5.0
6	11	9	0.4114912562720951	0.34035621999671317	0.018264840182648404	6784.0	425.0	399.0	261.0	25.0	618.0	46.0	18.0	50.0	1197.0	30.0	13.0	45.0	84.0	5.0
9	6	11	-21.706163768353	1.0	0.5046948356807512	6784.0	399.0	618.0	50.0	13.0	425.0	261.0	25.0	46.0	1197.0	45.0	18.0	84.0	30.0	5.0
6	9	12	-99999.9	1.0	-0.019704433497536946	6769.0	414.0	415.0	258.0	38.0	613.0	51.0	17.0	47.0	1208.0	33.0	17.0	29.0	82.0	9.0
6	12	9	0.4073459981644133	0.341876987779441	0.0186046511627907	6769.0	415.0	414.0	258.0	38.0	613.0	47.0	17.0	51.0	1208.0	29.0	17.0	33.0	82.0	9.0
9	6	12	-21.080155405008433	1.0	0.5047846889952153	6769.0	414.0	613.0	51.0	17.0	415.0	258.0	38.0	47.0	1208.0	33.0	17.0	82.0	29.0	9.0
6	9	13	-99999.9	1.0	-0.018779342723004695	6772.0	411.0	412.0	268.0	31.0	607.0	51.0	23.0	47.0	1206.0	35.0	18.0	29.0	85.0	5.0
6	13	9	0.4071891578956349	0.3419345782496339	0.01777777777777778	6772.0	412.0	411.0	268.0	31.0	607.0	47.0	18.0	51.0	1206.0	29.0	23.0	35.0	85.0	5.0
9	6	13	-22.090011815838228	1.0	0.504566210045662	6772.0	411.0	607.0	51.0	23.0	412.0	268.0	31.0	47.0	1206.0	35.0	18.0	85.0	29.0	5.0
6	9	14	0.4950665130336119	0.31027658659126933	0.9882075471698113	6493.0	690.0	624.0	54.0	33.0	609.0	49.0	23.0	468.0	735.0	85.0	67.0	27.0	38.0	5.0
6	14	9	-40.99150727918304	1.0	0.5030012004801921	6493.0	624.0	690.0	54.0	33.0	609.0	468.0	67.0	49.0	735.0	27.0	23.0	85.0	38.0	5.0
9	6	14	-0.4891587980809435	0.687635357227296	1.0122249388753055	6493.0	690.0	609.0	49.0	23.0	624.0	54.0	33.0	468.0	735.0	85.0	67.0	38.0	27.0	5.0
6	10	11	0.20280945401449257	0.4196420110384773	0.00904977375565611	6784.0	396.0	425.0	267.0	22.0	616.0	48.0	14.0	50.0	1195.0	46.0	16.0	34.0	81.0	6.0
6	11	10	-99999.9	1.0	-0.009302325581395349	6784.0	425.0	396.0	267.0	22.0	616.0	50.0	16.0	48.0	1195.0	34.0	14.0	46.0	81.0	6.0
10	6	11	-22.004825760572384	1.0	0.4977064220183486	6784.0	396.0	616.0	48.0	14.0	425.0	267.0	22.0	50.0	1195.0	46.0	16.0	81.0	34.0	6.0
6	10	12	0.19881044890318414	0.42120553497193114	0.009174311926605503	6765.0	415.0	419.0	266.0	29.0	610.0	50.0	18.0	52.0	1204.0	35.0	15.0	34.0	79.0	9.0
6	12	10	-99999.9	1.0	-0.009433962264150943	6765.0	419.0	415.0	266.0	29.0	610.0	52.0	15.0	50.0	1204.0	34.0	18.0	35.0	79.0	9.0
10	6	12	-21.27271803264074	1.0	0.49767441860465117	6765.0	415.0	610.0	50.0	18.0	419.0	266.0	29.0	52.0	1204.0	35.0	15.0	79.0	34.0	9.0
6	10	13	0.29729400678241763	0.3831210964036549	0.013100436681222708	6772.0	408.0	412.0	276.0	26.0	603.0	50.0	25.0	53.0	1202.0	36.0	16.0	34.0	81.0	6.0
6	13	10	-99999.9	1.0	-0.013636363636363637	6772.0	412.0	408.0	276.0	26.0	603.0	53.0	16.0	50.0	1202.0	34.0	25.0	36.0	81.0	6.0
10	6	13	-22.098854504159718	1.0	0.4966592427616926	6772.0	408.0	603.0	50.0	25.0	412.0	276.0	26.0	53.0	1202.0	36.0	16.0	81.0	34.0	6.0
