P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	11	-17.737701210273684	1.0	0.48523206751054854	22905.0	1091.0	872.0	81.0	25.0	3468.0	325.0	105.0	95.0	845.0	25.0	72.0	29.0	61.0	1.0
11	3	12	1.0796861606253554	0.1401410175517217	0.9457364341085271	22905.0	872.0	3468.0	95.0	72.0	1091.0	81.0	25.0	325.0	845.0	29.0	105.0	61.0	25.0	1.0
3	11	13	-1.4314672100507988	0.9238517732718509	1.0793650793650793	23009.0	768.0	1103.0	79.0	15.0	3486.0	99.0	50.0	371.0	807.0	21.0	108.0	22.0	55.0	7.0
3	13	11	-20.899421266741655	1.0	0.48226950354609927	23009.0	1103.0	768.0	79.0	15.0	3486.0	371.0	108.0	99.0	807.0	22.0	50.0	21.0	55.0	7.0
11	3	13	1.5367221519662988	0.06218070095549655	0.9358974358974359	23009.0	768.0	3486.0	99.0	50.0	1103.0	79.0	15.0	371.0	807.0	21.0	108.0	55.0	22.0	7.0
3	11	14	0.11546046589600073	0.4540400308913344	0.9988023952095808	23420.0	357.0	1155.0	38.0	4.0	3570.0	37.0	28.0	871.0	314.0	14.0	161.0	7.0	23.0	1.0
3	14	11	-96.1785680913685	1.0	0.5002999400119975	23420.0	1155.0	357.0	38.0	4.0	3570.0	871.0	161.0	37.0	314.0	7.0	28.0	14.0	23.0	1.0
11	3	14	-0.11532202409037004	0.5459051054026878	1.0012019230769231	23420.0	357.0	3570.0	37.0	28.0	1155.0	38.0	4.0	871.0	314.0	14.0	161.0	23.0	7.0	1.0
3	12	13	-1.035636451232984	0.8498140868399994	1.72	23226.0	770.0	886.0	80.0	12.0	3741.0	98.0	59.0	141.0	809.0	15.0	83.0	21.0	58.0	1.0
3	13	12	-3.509656862511781	0.9997756137413972	0.41346153846153844	23226.0	886.0	770.0	80.0	12.0	3741.0	141.0	83.0	98.0	809.0	21.0	59.0	15.0	58.0	1.0
12	3	13	1.4691586866328377	0.07089491472420062	0.7721518987341771	23226.0	770.0	3741.0	98.0	59.0	886.0	80.0	12.0	141.0	809.0	15.0	83.0	58.0	21.0	1.0
3	12	14	-0.3499364475726592	0.6368067382939115	1.005008347245409	23639.0	357.0	936.0	35.0	7.0	3828.0	38.0	32.0	640.0	314.0	11.0	134.0	6.0	22.0	1.0
3	14	12	-70.57051692715298	1.0	0.49875724937862465	23639.0	936.0	357.0	35.0	7.0	3828.0	640.0	134.0	38.0	314.0	6.0	32.0	11.0	22.0	1.0
12	3	14	0.3516803169127222	0.36253907660863927	0.9950657894736842	23639.0	357.0	3828.0	38.0	32.0	936.0	35.0	7.0	640.0	314.0	11.0	134.0	22.0	6.0	1.0
3	13	14	-0.11848730410315009	0.5471592669757419	1.001763668430335	23755.0	357.0	820.0	35.0	7.0	3896.0	36.0	33.0	604.0	316.0	8.0	102.0	6.0	24.0	1.0
3	14	13	-67.4192760346924	1.0	0.4995602462620933	23755.0	820.0	357.0	35.0	7.0	3896.0	604.0	102.0	36.0	316.0	6.0	33.0	8.0	24.0	1.0
13	3	14	0.11869590851178238	0.4527580952261502	0.9982456140350877	23755.0	357.0	3896.0	36.0	33.0	820.0	35.0	7.0	604.0	316.0	8.0	102.0	24.0	6.0	1.0
4	5	6	2.4294866605107432	0.0075601104070111	0.13147410358565736	22744.0	932.0	924.0	302.0	20.0	1151.0	84.0	19.0	117.0	3446.0	67.0	21.0	61.0	109.0	3.0
4	6	5	-99999.9	1.0	-0.21710526315789475	22744.0	924.0	932.0	302.0	20.0	1151.0	117.0	21.0	84.0	3446.0	61.0	19.0	67.0	109.0	3.0
5	4	6	-13.619849460439019	1.0	0.45905707196029777	22744.0	932.0	1151.0	84.0	19.0	924.0	302.0	20.0	117.0	3446.0	67.0	21.0	109.0	61.0	3.0
4	5	7	0.0	0.49999999949999996	nan	21453.0	2223.0	1083.0	96.0	67.0	1105.0	96.0	53.0	1231.0	2172.0	227.0	68.0	60.0	60.0	6.0
4	7	5	-81.8902466322636	1.0	0.5	21453.0	1083.0	2223.0	96.0	67.0	1105.0	1231.0	68.0	96.0	2172.0	60.0	53.0	227.0	60.0	6.0
5	4	7	0.0	0.49999999949999996	nan	21453.0	2223.0	1105.0	96.0	53.0	1083.0	96.0	67.0	1231.0	2172.0	227.0	68.0	60.0	60.0	6.0
4	5	8	0.0	0.49999999949999996	nan	21797.0	1879.0	1099.0	101.0	46.0	1086.0	101.0	67.0	1480.0	1947.0	203.0	83.0	55.0	51.0	5.0
4	8	5	-97.00209396985902	1.0	0.5	21797.0	1099.0	1879.0	101.0	46.0	1086.0	1480.0	83.0	101.0	1947.0	55.0	67.0	203.0	51.0	5.0
5	4	8	0.0	0.49999999949999996	nan	21797.0	1879.0	1086.0	101.0	67.0	1099.0	101.0	46.0	1480.0	1947.0	203.0	83.0	51.0	55.0	5.0
4	5	9	-1.0908238537502624	0.8623247593296274	1.0047909407665505	22612.0	1064.0	1176.0	45.0	25.0	1166.0	56.0	32.0	2363.0	1115.0	152.0	136.0	31.0	24.0	3.0
4	9	5	-229.86633572664584	1.0	0.4988108108108108	22612.0	1176.0	1064.0	45.0	25.0	1166.0	2363.0	136.0	56.0	1115.0	31.0	32.0	152.0	24.0	3.0
5	4	9	1.0960250077993532	0.136533958449512	0.9952769428939459	22612.0	1064.0	1166.0	56.0	32.0	1176.0	45.0	25.0	2363.0	1115.0	152.0	136.0	24.0	31.0	3.0
4	5	10	-0.7679267445089135	0.7787347121034277	1.003446790176648	22567.0	1109.0	1161.0	50.0	35.0	1162.0	58.0	34.0	2387.0	1113.0	130.0	131.0	34.0	23.0	6.0
4	10	5	-224.3306002396662	1.0	0.49914273467638237	22567.0	1161.0	1109.0	50.0	35.0	1162.0	2387.0	131.0	58.0	1113.0	34.0	34.0	130.0	23.0	6.0
5	4	10	0.770564534958064	0.22048247921300934	0.9965884861407249	22567.0	1109.0	1162.0	58.0	34.0	1161.0	50.0	35.0	2387.0	1113.0	130.0	131.0	23.0	34.0	6.0
4	5	11	-0.19052099713528978	0.5755495369368783	1.0008602150537635	22577.0	1099.0	1160.0	54.0	32.0	1165.0	56.0	33.0	2383.0	1116.0	131.0	127.0	33.0	28.0	6.0
4	11	5	-221.8617011640442	1.0	0.4997852233676976	22577.0	1160.0	1099.0	54.0	32.0	1165.0	2383.0	127.0	56.0	1116.0	33.0	33.0	131.0	28.0	6.0
5	4	11	0.19068474530644172	0.4243863130424558	0.9991419991419992	22577.0	1099.0	1165.0	56.0	33.0	1160.0	54.0	32.0	2383.0	1116.0	131.0	127.0	28.0	33.0	6.0
4	5	12	-0.6049877767424705	0.7274064905477028	1.0023428348301444	22771.0	905.0	1177.0	46.0	23.0	1182.0	52.0	20.0	2619.0	906.0	105.0	145.0	27.0	18.0	4.0
4	12	5	-259.4389249263964	1.0	0.49941634241245136	22771.0	1177.0	905.0	46.0	23.0	1182.0	2619.0	145.0	52.0	906.0	27.0	20.0	105.0	18.0	4.0
5	4	12	0.6064018502369991	0.27212391983298967	0.9976735168670027	22771.0	905.0	1182.0	52.0	20.0	1177.0	46.0	23.0	2619.0	906.0	105.0	145.0	18.0	27.0	4.0
4	5	13	0.10842147502176445	0.4568306319433515	0.9996223564954683	22862.0	814.0	1186.0	43.0	17.0	1193.0	42.0	19.0	2689.0	852.0	89.0	147.0	27.0	17.0	3.0
4	13	5	-286.88322290758884	1.0	0.5000944643869261	22862.0	1186.0	814.0	43.0	17.0	1193.0	2689.0	147.0	42.0	852.0	27.0	19.0	89.0	17.0	3.0
5	4	13	-0.10838051488764215	0.5431531230828355	1.0003780718336484	22862.0	814.0	1193.0	42.0	19.0	1186.0	43.0	17.0	2689.0	852.0	89.0	147.0	17.0	27.0	3.0
4	5	14	-2.186595705303119	0.9856140247800809	1.004042288557214	23314.0	362.0	1221.0	11.0	14.0	1218.0	24.0	12.0	3253.0	329.0	48.0	171.0	12.0	10.0	1.0
4	14	5	-545.3033289686738	1.0	0.4989955184670066	23314.0	1221.0	362.0	11.0	14.0	1218.0	3253.0	171.0	24.0	329.0	12.0	12.0	48.0	10.0	1.0
5	4	14	2.1953989707626858	0.014067446580876553	0.9960061443932412	23314.0	362.0	1218.0	24.0	12.0	1221.0	11.0	14.0	3253.0	329.0	48.0	171.0	10.0	12.0	1.0
4	6	7	-1.4354529238500107	0.9244209162226857	1.019644527595884	21438.0	2230.0	1098.0	94.0	62.0	1122.0	115.0	52.0	1205.0	2156.0	230.0	77.0	57.0	60.0	4.0
4	7	6	-75.94229516177919	1.0	0.4952294411631077	21438.0	1098.0	2230.0	94.0	62.0	1122.0	1205.0	77.0	115.0	2156.0	57.0	52.0	230.0	60.0	4.0
6	4	7	1.4631084388966622	0.07171889438565104	0.9814487632508834	21438.0	2230.0	1122.0	115.0	52.0	1098.0	94.0	62.0	1205.0	2156.0	230.0	77.0	60.0	57.0	4.0
4	6	8	-1.5590783038570721	0.9405110638304344	1.0175171363290174	21783.0	1885.0	1113.0	95.0	46.0	1103.0	118.0	68.0	1454.0	1934.0	203.0	92.0	51.0	52.0	3.0
4	8	6	-92.12119195398965	1.0	0.49573283858998146	21783.0	1113.0	1885.0	95.0	46.0	1103.0	1454.0	92.0	118.0	1934.0	51.0	68.0	203.0	52.0	3.0
6	4	8	1.5859187237588035	0.056378877833855645	0.983357452966715	21783.0	1885.0	1103.0	118.0	68.0	1113.0	95.0	46.0	1454.0	1934.0	203.0	92.0	52.0	51.0	3.0
4	6	9	-0.9968588051371834	0.8405834664146226	1.0044247787610618	22603.0	1065.0	1185.0	45.0	24.0	1204.0	55.0	30.0	2325.0	1121.0	145.0	136.0	26.0	28.0	8.0
4	9	6	-227.28380757127746	1.0	0.4989010989010989	22603.0	1185.0	1065.0	45.0	24.0	1204.0	2325.0	136.0	55.0	1121.0	26.0	30.0	145.0	28.0	8.0
6	4	9	1.0012502536179637	0.1583529286579448	0.9956331877729258	22603.0	1065.0	1204.0	55.0	30.0	1185.0	45.0	24.0	2325.0	1121.0	145.0	136.0	28.0	26.0	8.0
4	6	10	-1.172331592960564	0.8794679630838234	1.005279366476023	22547.0	1121.0	1181.0	46.0	27.0	1198.0	58.0	33.0	2343.0	1120.0	128.0	139.0	27.0	24.0	8.0
4	10	6	-224.40380575253525	1.0	0.49869052815364473	22547.0	1181.0	1121.0	46.0	27.0	1198.0	2343.0	139.0	58.0	1120.0	27.0	33.0	128.0	24.0	8.0
6	4	10	1.1784882577813636	0.11930106724122547	0.9948029449978346	22547.0	1121.0	1198.0	58.0	33.0	1181.0	46.0	27.0	2343.0	1120.0	128.0	139.0	24.0	27.0	8.0
4	6	11	-0.7825023695332751	0.7830403667951569	1.0035164835164836	22555.0	1113.0	1182.0	48.0	24.0	1200.0	56.0	33.0	2339.0	1124.0	128.0	136.0	25.0	29.0	8.0
4	11	6	-224.08911607509253	1.0	0.49912549191080013	22555.0	1182.0	1113.0	48.0	24.0	1200.0	2339.0	136.0	56.0	1124.0	25.0	33.0	128.0	29.0	8.0
6	4	11	0.7852443839687838	0.21615508561644625	0.996520226185298	22555.0	1113.0	1200.0	56.0	33.0	1182.0	48.0	24.0	2339.0	1124.0	128.0	136.0	29.0	25.0	8.0
4	6	12	-0.21299141478355937	0.5843331363403614	1.000793021411578	22769.0	899.0	1179.0	43.0	32.0	1223.0	45.0	21.0	2569.0	917.0	105.0	154.0	23.0	17.0	4.0
4	12	6	-269.0081568716347	1.0	0.49980198019801975	22769.0	1179.0	899.0	43.0	32.0	1223.0	2569.0	154.0	45.0	917.0	23.0	21.0	105.0	17.0	4.0
6	4	12	0.21316018769543224	0.4156010443557563	0.9992088607594937	22769.0	899.0	1223.0	45.0	21.0	1179.0	43.0	32.0	2569.0	917.0	105.0	154.0	17.0	23.0	4.0
4	6	13	-0.47734096189467345	0.6834403156939151	1.0015402387370043	22851.0	817.0	1197.0	33.0	24.0	1232.0	37.0	20.0	2638.0	866.0	87.0	159.0	18.0	16.0	5.0
4	13	6	-310.86830143390563	1.0	0.4996158278908951	22851.0	1197.0	817.0	33.0	24.0	1232.0	2638.0	159.0	37.0	866.0	18.0	20.0	87.0	16.0	5.0
6	4	13	0.47807505026360025	0.31629840501499473	0.9984668455346877	22851.0	817.0	1232.0	37.0	20.0	1197.0	33.0	24.0	2638.0	866.0	87.0	159.0	16.0	18.0	5.0
4	6	14	-0.3157242262709759	0.6238940127346495	1.0006279434850864	23315.0	353.0	1220.0	19.0	15.0	1254.0	21.0	14.0	3208.0	336.0	47.0	180.0	8.0	10.0	0.0
4	14	6	-503.4222787890748	1.0	0.49984316185696365	23315.0	1220.0	353.0	19.0	15.0	1254.0	3208.0	180.0	21.0	336.0	8.0	14.0	47.0	10.0	0.0
6	4	14	0.31592235882589964	0.3760307891936192	0.9993732372297085	23315.0	353.0	1254.0	21.0	14.0	1220.0	19.0	15.0	3208.0	336.0	47.0	180.0	10.0	8.0	0.0
4	7	8	-0.9479832749764641	0.8284310262682888	1.0917874396135265	20772.0	1764.0	2124.0	173.0	89.0	2091.0	192.0	121.0	418.0	1818.0	92.0	140.0	93.0	105.0	8.0
4	8	7	-12.223994861538623	1.0	0.47983014861995754	20772.0	2124.0	1764.0	173.0	89.0	2091.0	418.0	140.0	192.0	1818.0	93.0	121.0	92.0	105.0	8.0
7	4	8	1.0276809839346623	0.15204997823522204	0.928030303030303	20772.0	1764.0	2091.0	192.0	121.0	2124.0	173.0	89.0	418.0	1818.0	92.0	140.0	105.0	93.0	8.0
4	7	9	-0.0730740431159541	0.5291264702188652	1.0009115770282588	21555.0	981.0	2233.0	93.0	60.0	2243.0	94.0	67.0	1192.0	1052.0	84.0	230.0	56.0	53.0	7.0
4	9	7	-80.30837338443398	1.0	0.4997724169321802	21555.0	2233.0	981.0	93.0	60.0	2243.0	1192.0	230.0	94.0	1052.0	56.0	67.0	84.0	53.0	7.0
7	4	9	0.07314059506779012	0.4708470502641753	0.9990909090909091	21555.0	981.0	2243.0	94.0	67.0	2233.0	93.0	60.0	1192.0	1052.0	84.0	230.0	53.0	56.0	7.0
4	7	10	0.6082882901722295	0.271498092145379	0.9928251121076234	21492.0	1044.0	2236.0	91.0	59.0	2264.0	83.0	57.0	1190.0	1064.0	74.0	226.0	58.0	50.0	12.0
4	10	7	-83.56360386240995	1.0	0.5018132366273799	21492.0	2236.0	1044.0	91.0	59.0	2264.0	1190.0	226.0	83.0	1064.0	58.0	57.0	74.0	50.0	12.0
7	4	10	-0.6038923495025115	0.727042441603619	1.0073327222731439	21492.0	1044.0	2264.0	83.0	57.0	2236.0	91.0	59.0	1190.0	1064.0	74.0	226.0	50.0	58.0	12.0
4	7	11	1.3651266411109355	0.08610668581186498	0.9839715048975958	21507.0	1029.0	2230.0	97.0	59.0	2267.0	79.0	58.0	1184.0	1069.0	75.0	224.0	57.0	53.0	12.0
4	11	7	-82.43848104931034	1.0	0.5041058394160585	21507.0	2230.0	1029.0	97.0	59.0	2267.0	1184.0	224.0	79.0	1069.0	57.0	58.0	75.0	53.0	12.0
7	4	11	-1.3428892840611641	0.9103460226700406	1.0168381665107578	21507.0	1029.0	2267.0	79.0	58.0	2230.0	97.0	59.0	1184.0	1069.0	75.0	224.0	53.0	57.0	12.0
4	7	12	-1.006011342840225	0.8427949309050425	1.0098784194528876	21675.0	861.0	2273.0	76.0	37.0	2271.0	89.0	44.0	1418.0	853.0	57.0	257.0	43.0	41.0	5.0
4	12	7	-103.85132477627555	1.0	0.49756645451141895	21675.0	2273.0	861.0	76.0	37.0	2271.0	1418.0	257.0	89.0	853.0	43.0	44.0	57.0	41.0	5.0
7	4	12	1.0158519353586017	0.15484996600548906	0.9904059040590406	21675.0	861.0	2271.0	89.0	44.0	2273.0	76.0	37.0	1418.0	853.0	57.0	257.0	41.0	43.0	5.0
4	7	13	0.9829867006655921	0.1628069953584731	0.9914893617021276	21791.0	745.0	2257.0	81.0	48.0	2303.0	69.0	32.0	1467.0	807.0	54.0	259.0	45.0	38.0	4.0
4	13	7	-113.53496392687576	1.0	0.502155172413793	21791.0	2257.0	745.0	81.0	48.0	2303.0	1467.0	259.0	69.0	807.0	45.0	32.0	54.0	38.0	4.0
7	4	13	-0.9745490465826258	0.8351080006139513	1.0087336244541485	21791.0	745.0	2303.0	69.0	32.0	2257.0	81.0	48.0	1467.0	807.0	54.0	259.0	38.0	45.0	4.0
4	7	14	0.24992467933460016	0.4013228536567408	0.9989780275932549	22201.0	335.0	2334.0	33.0	19.0	2350.0	31.0	23.0	1986.0	316.0	26.0	306.0	18.0	22.0	0.0
4	14	7	-244.05144937023672	1.0	0.5002558853633572	22201.0	2334.0	335.0	33.0	19.0	2350.0	1986.0	306.0	31.0	316.0	18.0	23.0	26.0	22.0	0.0
7	4	14	-0.24966900191328603	0.5985782791301117	1.0010251153254741	22201.0	335.0	2350.0	31.0	23.0	2334.0	33.0	19.0	1986.0	316.0	26.0	306.0	22.0	18.0	0.0
4	8	9	-1.1853195510219685	0.8820543740217223	1.0195852534562213	21900.0	996.0	1888.0	92.0	46.0	2460.0	109.0	80.0	994.0	1042.0	67.0	211.0	51.0	58.0	6.0
4	9	8	-62.89166088363619	1.0	0.4952434247341914	21900.0	1888.0	996.0	92.0	46.0	2460.0	994.0	211.0	109.0	1042.0	51.0	80.0	67.0	58.0	6.0
8	4	9	1.208088401154594	0.11350669608184638	0.9815016322089227	21900.0	996.0	2460.0	109.0	80.0	1888.0	92.0	46.0	994.0	1042.0	67.0	211.0	58.0	51.0	6.0
4	8	10	-0.9001475547226248	0.815979163343252	1.0150462962962963	21849.0	1047.0	1879.0	96.0	51.0	2479.0	109.0	61.0	986.0	1048.0	69.0	215.0	48.0	53.0	10.0
4	10	8	-61.625486438702815	1.0	0.49632144878324846	21849.0	1879.0	1047.0	96.0	51.0	2479.0	986.0	215.0	109.0	1048.0	48.0	61.0	69.0	53.0	10.0
8	4	10	0.9134906769705086	0.18049224323347246	0.9856035437430787	21849.0	1047.0	2479.0	109.0	61.0	1879.0	96.0	51.0	986.0	1048.0	69.0	215.0	53.0	48.0	10.0
4	8	11	-0.6249175472603476	0.7339874685320419	1.0103806228373702	21858.0	1038.0	1879.0	98.0	49.0	2477.0	107.0	65.0	983.0	1053.0	67.0	215.0	45.0	56.0	10.0
4	11	8	-61.45022548060087	1.0	0.4974446337308348	21858.0	1879.0	1038.0	98.0	49.0	2477.0	983.0	215.0	107.0	1053.0	45.0	65.0	67.0	56.0	10.0
8	4	11	0.6313379330198718	0.26390973681233965	0.9899328859060402	21858.0	1038.0	2477.0	107.0	65.0	1879.0	98.0	49.0	983.0	1053.0	67.0	215.0	56.0	45.0	10.0
4	8	12	-1.9746576184322546	0.9758465614496596	1.025	22027.0	869.0	1921.0	77.0	28.0	2497.0	104.0	48.0	1211.0	846.0	46.0	238.0	35.0	45.0	8.0
4	12	8	-82.93561997415475	1.0	0.4939759036144578	22027.0	1921.0	869.0	77.0	28.0	2497.0	1211.0	238.0	104.0	846.0	35.0	48.0	46.0	45.0	8.0
8	4	12	2.0228199993696268	0.02154578612076763	0.9767441860465116	22027.0	869.0	2497.0	104.0	48.0	1921.0	77.0	28.0	1211.0	846.0	46.0	238.0	45.0	35.0	8.0
4	8	13	-1.134627742709803	0.8717342847056139	1.0120689655172415	22136.0	760.0	1912.0	68.0	46.0	2535.0	82.0	32.0	1256.0	803.0	44.0	238.0	36.0	46.0	6.0
4	13	8	-96.28126845280323	1.0	0.49703640982218456	22136.0	1912.0	760.0	68.0	46.0	2535.0	1256.0	238.0	82.0	803.0	36.0	32.0	44.0	46.0	6.0
8	4	13	1.1481582268647752	0.1254516815086234	0.9883527454242929	22136.0	760.0	2535.0	82.0	32.0	1912.0	68.0	46.0	1256.0	803.0	44.0	238.0	46.0	36.0	6.0
4	8	14	-1.5959425066608812	0.9447491840874702	1.0081967213114753	22555.0	341.0	1980.0	31.0	15.0	2575.0	45.0	29.0	1767.0	310.0	26.0	300.0	10.0	15.0	1.0
4	14	8	-197.89687082594926	1.0	0.4979757085020243	22555.0	1980.0	341.0	31.0	15.0	2575.0	1767.0	300.0	45.0	310.0	10.0	29.0	26.0	15.0	1.0
8	4	14	1.6089176489914574	0.05381717177994405	0.992	22555.0	341.0	2575.0	45.0	29.0	1980.0	31.0	15.0	1767.0	310.0	26.0	300.0	15.0	10.0	1.0
4	9	10	0.07772640456209715	0.4690227773455453	0.0	22986.0	802.0	742.0	368.0	24.0	3519.0	83.0	63.0	83.0	1099.0	20.0	78.0	23.0	107.0	3.0
4	10	9	0.07772640456209715	0.4690227773455453	0.0	22986.0	742.0	802.0	368.0	24.0	3519.0	83.0	78.0	83.0	1099.0	23.0	63.0	20.0	107.0	3.0
9	4	10	-22.113630253446697	1.0	0.5	22986.0	802.0	3519.0	83.0	63.0	742.0	368.0	24.0	83.0	1099.0	20.0	78.0	107.0	23.0	3.0
4	9	11	-99999.9	1.0	-0.0034482758620689655	22999.0	789.0	738.0	371.0	25.0	3518.0	80.0	67.0	79.0	1102.0	21.0	78.0	23.0	107.0	3.0
4	11	9	0.07941415549425412	0.46835153781865957	0.0034129692832764505	22999.0	738.0	789.0	371.0	25.0	3518.0	79.0	78.0	80.0	1102.0	23.0	67.0	21.0	107.0	3.0
9	4	11	-23.10951924882779	1.0	0.5008576329331046	22999.0	789.0	3518.0	80.0	67.0	738.0	371.0	25.0	79.0	1102.0	21.0	78.0	107.0	23.0	3.0
4	9	12	-2.7323861633313706	0.9968560767417594	1.2573099415204678	22914.0	874.0	1034.0	74.0	26.0	3486.0	118.0	61.0	333.0	842.0	27.0	127.0	25.0	59.0	0.0
4	12	9	-16.08381855233693	1.0	0.45358649789029537	22914.0	1034.0	874.0	74.0	26.0	3486.0	333.0	127.0	118.0	842.0	25.0	61.0	27.0	59.0	0.0
9	4	12	3.2915721688503488	0.0004982042041021817	0.8547854785478548	22914.0	874.0	3486.0	118.0	61.0	1034.0	74.0	26.0	333.0	842.0	27.0	127.0	59.0	25.0	0.0
4	9	13	-0.9673183120058902	0.833307536851738	1.0485074626865671	23009.0	779.0	1039.0	79.0	16.0	3527.0	92.0	46.0	373.0	807.0	22.0	129.0	22.0	57.0	3.0
4	13	9	-21.876275671517824	1.0	0.48869565217391303	23009.0	1039.0	779.0	79.0	16.0	3527.0	373.0	129.0	92.0	807.0	22.0	46.0	22.0	57.0	3.0
9	4	13	1.0120696929883692	0.15575238051869644	0.9576547231270358	23009.0	779.0	3527.0	92.0	46.0	1039.0	79.0	16.0	373.0	807.0	22.0	129.0	57.0	22.0	3.0
4	9	14	-1.8604778967806312	0.968591090362543	1.0208588957055216	23437.0	351.0	1098.0	32.0	4.0	3584.0	49.0	32.0	881.0	308.0	13.0	177.0	8.0	26.0	0.0
4	14	9	-92.91445496275021	1.0	0.4949434860202261	23437.0	1098.0	351.0	32.0	4.0	3584.0	881.0	177.0	49.0	308.0	8.0	32.0	13.0	26.0	0.0
9	4	14	1.8984924691908125	0.02881555366915456	0.9803695150115473	23437.0	351.0	3584.0	49.0	32.0	1098.0	32.0	4.0	881.0	308.0	13.0	177.0	26.0	8.0	0.0
4	10	11	-99999.9	1.0	-0.000983284169124877	23579.0	149.0	158.0	1031.0	5.0	3652.0	13.0	15.0	12.0	1186.0	7.0	11.0	6.0	176.0	0.0
4	11	10	0.19969130048498196	0.4208610335578772	0.000980392156862745	23579.0	158.0	149.0	1031.0	5.0	3652.0	12.0	11.0	13.0	1186.0	6.0	15.0	7.0	176.0	0.0
10	4	11	-203.28574389371136	1.0	0.5002454590083456	23579.0	149.0	3652.0	13.0	15.0	158.0	1031.0	5.0	12.0	1186.0	7.0	11.0	176.0	6.0	0.0
4	10	12	-2.165884152328038	0.9848400333907774	1.175531914893617	22863.0	865.0	1085.0	78.0	31.0	3506.0	111.0	63.0	332.0	848.0	25.0	108.0	26.0	59.0	0.0
4	12	10	-16.670744687615812	1.0	0.4652631578947368	22863.0	1085.0	865.0	78.0	31.0	3506.0	332.0	108.0	111.0	848.0	26.0	63.0	25.0	59.0	0.0
10	4	12	2.4892967180602783	0.006399817174540634	0.8850174216027875	22863.0	865.0	3506.0	111.0	63.0	1085.0	78.0	31.0	332.0	848.0	25.0	108.0	59.0	26.0	0.0
4	10	13	-1.0678033557584352	0.8571953536036222	1.0518518518518518	22944.0	784.0	1104.0	74.0	16.0	3543.0	88.0	49.0	372.0	812.0	21.0	114.0	21.0	54.0	4.0
4	13	10	-22.728957144000965	1.0	0.4879725085910653	22944.0	1104.0	784.0	74.0	16.0	3543.0	372.0	114.0	88.0	812.0	21.0	49.0	21.0	54.0	4.0
10	4	13	1.120441549352161	0.13126287355256094	0.9551282051282052	22944.0	784.0	3543.0	88.0	49.0	1104.0	74.0	16.0	372.0	812.0	21.0	114.0	54.0	21.0	4.0
4	10	14	-0.911723967974764	0.8190430030149398	1.0097087378640777	23378.0	350.0	1157.0	34.0	3.0	3607.0	42.0	31.0	874.0	316.0	15.0	161.0	7.0	24.0	1.0
4	14	10	-95.73101663735032	1.0	0.49760765550239233	23378.0	1157.0	350.0	34.0	3.0	3607.0	874.0	161.0	42.0	316.0	7.0	31.0	15.0	24.0	1.0
10	4	14	0.920490544589906	0.17865821454003705	0.9905660377358491	23378.0	350.0	3607.0	42.0	31.0	1157.0	34.0	3.0	874.0	316.0	15.0	161.0	24.0	7.0	1.0
4	11	12	-2.1344753185163357	0.9835981122904789	1.1702127659574468	22867.0	870.0	1081.0	76.0	28.0	3506.0	108.0	61.0	328.0	851.0	26.0	112.0	26.0	60.0	0.0
4	12	11	-16.808993133316143	1.0	0.4661016949152542	22867.0	1081.0	870.0	76.0	28.0	3506.0	328.0	112.0	108.0	851.0	26.0	61.0	26.0	60.0	0.0
11	4	12	2.4449444557550755	0.007243725707079873	0.8873239436619719	22867.0	870.0	3506.0	108.0	61.0	1081.0	76.0	28.0	328.0	851.0	26.0	112.0	60.0	26.0	0.0
4	11	13	-0.784504512537534	0.7836279955355628	1.0363636363636364	22952.0	785.0	1096.0	73.0	16.0	3543.0	83.0	49.0	368.0	815.0	22.0	118.0	23.0	53.0	4.0
4	13	11	-23.142883119857277	1.0	0.49137931034482757	22952.0	1096.0	785.0	73.0	16.0	3543.0	368.0	118.0	83.0	815.0	23.0	49.0	22.0	53.0	4.0
11	4	13	0.812030986661658	0.20838686848382326	0.9672131147540983	22952.0	785.0	3543.0	83.0	49.0	1096.0	73.0	16.0	368.0	815.0	22.0	118.0	53.0	23.0	4.0
4	11	14	-0.803719754043164	0.7892206376801889	1.0084848484848485	23387.0	350.0	1148.0	34.0	3.0	3603.0	41.0	31.0	873.0	317.0	15.0	166.0	7.0	24.0	1.0
4	14	11	-96.33155337745923	1.0	0.49790544584081387	23387.0	1148.0	350.0	34.0	3.0	3603.0	873.0	166.0	41.0	317.0	7.0	31.0	15.0	24.0	1.0
11	4	14	0.8104818192815078	0.20883159743659996	0.991725768321513	23387.0	350.0	3603.0	41.0	31.0	1148.0	34.0	3.0	873.0	317.0	15.0	166.0	24.0	7.0	1.0
4	12	13	-1.0900688412859256	0.8621585483813372	1.3265306122448979	23158.0	790.0	890.0	71.0	13.0	3809.0	87.0	50.0	152.0	817.0	16.0	68.0	17.0	59.0	3.0
4	13	12	-5.5184735090100006	0.999999982859344	0.4452054794520548	23158.0	890.0	790.0	71.0	13.0	3809.0	152.0	68.0	87.0	817.0	17.0	50.0	16.0	59.0	3.0
12	4	13	1.3583934791409227	0.08716949297485022	0.8350515463917526	23158.0	790.0	3809.0	87.0	50.0	890.0	71.0	13.0	152.0	817.0	16.0	68.0	59.0	17.0	3.0
