P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	6	-100.88771686182187	1.0	0.5015267175572519	24600.0	180.0	832.0	23.0	3.0	210.0	676.0	11.0	19.0	3304.0	16.0	1.0	111.0	14.0	0.0
6	5	7	-0.6142326749578194	0.7304692606559502	1.0061633281972264	24600.0	832.0	210.0	19.0	1.0	180.0	23.0	3.0	676.0	3304.0	111.0	11.0	14.0	16.0	0.0
5	6	8	1.04610654893205	0.14775594798010816	0.9895522388059701	24570.0	862.0	176.0	26.0	4.0	205.0	19.0	6.0	682.0	3295.0	114.0	10.0	17.0	13.0	1.0
5	8	6	-98.03512801420354	1.0	0.5026535253980289	24570.0	176.0	862.0	26.0	4.0	205.0	682.0	10.0	19.0	3295.0	17.0	6.0	114.0	13.0	1.0
6	5	8	-1.0350616834078805	0.8496799242732069	1.0107858243451464	24570.0	862.0	205.0	19.0	6.0	176.0	26.0	4.0	682.0	3295.0	114.0	10.0	13.0	17.0	1.0
5	6	9	0.8866107308233858	0.18764422311772044	0.9910979228486647	24569.0	863.0	177.0	26.0	3.0	208.0	20.0	2.0	688.0	3287.0	116.0	10.0	16.0	14.0	1.0
5	9	6	-97.82271730084717	1.0	0.5022556390977443	24569.0	177.0	863.0	26.0	3.0	208.0	688.0	10.0	20.0	3287.0	16.0	2.0	116.0	14.0	1.0
6	5	9	-0.8786471613848525	0.810203728862107	1.0091463414634145	24569.0	863.0	208.0	20.0	2.0	177.0	26.0	3.0	688.0	3287.0	116.0	10.0	14.0	16.0	1.0
5	6	10	0.7467015451455533	0.22762180023284095	0.992526158445441	24572.0	860.0	178.0	25.0	3.0	208.0	20.0	2.0	684.0	3293.0	114.0	10.0	17.0	14.0	0.0
5	10	6	-98.41526365018409	1.0	0.5018896447467877	24572.0	178.0	860.0	25.0	3.0	208.0	684.0	10.0	20.0	3293.0	17.0	2.0	114.0	14.0	0.0
6	5	10	-0.7410787925465657	0.7706772348883666	1.007645259938838	24572.0	860.0	208.0	20.0	2.0	178.0	25.0	3.0	684.0	3293.0	114.0	10.0	14.0	17.0	0.0
5	6	11	0.0	0.49999999949999996	nan	24008.0	1424.0	186.0	16.0	4.0	209.0	16.0	5.0	2447.0	1452.0	192.0	22.0	10.0	7.0	2.0
5	11	6	-429.07424072046956	1.0	0.5	24008.0	186.0	1424.0	16.0	4.0	209.0	2447.0	22.0	16.0	1452.0	10.0	5.0	192.0	7.0	2.0
6	5	11	0.0	0.49999999949999996	nan	24008.0	1424.0	209.0	16.0	5.0	186.0	16.0	4.0	2447.0	1452.0	192.0	22.0	7.0	10.0	2.0
5	6	12	0.470221551494661	0.31909838374436306	0.9993390614672836	24516.0	916.0	193.0	10.0	3.0	216.0	8.0	6.0	3032.0	941.0	118.0	28.0	7.0	6.0	0.0
5	12	6	-710.5047643084198	1.0	0.5001653986106516	24516.0	193.0	916.0	10.0	3.0	216.0	3032.0	28.0	8.0	941.0	7.0	6.0	118.0	6.0	0.0
6	5	12	-0.4699105584050482	0.6807905249299788	1.0006622516556292	24516.0	916.0	216.0	8.0	6.0	193.0	10.0	3.0	3032.0	941.0	118.0	28.0	6.0	7.0	0.0
5	6	13	-0.5747090120395689	0.7172559823636262	1.0006555227794165	24582.0	850.0	195.0	5.0	6.0	221.0	7.0	2.0	3060.0	922.0	109.0	28.0	6.0	7.0	0.0
5	13	6	-877.8680158904579	1.0	0.4998362802881467	24582.0	195.0	850.0	5.0	6.0	221.0	3060.0	28.0	7.0	922.0	6.0	2.0	109.0	7.0	0.0
6	5	13	0.5750855000920023	0.28261669865575045	0.9993457638207393	24582.0	850.0	221.0	7.0	2.0	195.0	5.0	6.0	3060.0	922.0	109.0	28.0	7.0	6.0	0.0
5	6	14	0.4428417489873762	0.3289401308352431	0.99974509304104	25283.0	149.0	202.0	3.0	1.0	227.0	2.0	1.0	3924.0	149.0	18.0	40.0	1.0	0.0	0.0
5	14	6	-1736.3824977794143	1.0	0.5000637511156446	25283.0	202.0	149.0	3.0	1.0	227.0	3924.0	40.0	2.0	149.0	1.0	1.0	18.0	0.0	0.0
6	5	14	-0.4427288367617293	0.6710190298901764	1.0002551020408164	25283.0	149.0	227.0	2.0	1.0	202.0	3.0	1.0	3924.0	149.0	18.0	40.0	0.0	1.0	0.0
5	7	8	1.204543209775514	0.1141899111214677	0.15584415584415584	24024.0	756.0	722.0	115.0	21.0	828.0	50.0	19.0	62.0	3227.0	50.0	7.0	54.0	63.0	2.0
5	8	7	-99999.9	1.0	-0.2926829268292683	24024.0	722.0	756.0	115.0	21.0	828.0	62.0	7.0	50.0	3227.0	54.0	19.0	50.0	63.0	2.0
7	5	8	-5.320065843175191	0.9999999480251078	0.4491525423728814	24024.0	756.0	828.0	50.0	19.0	722.0	115.0	21.0	62.0	3227.0	50.0	7.0	63.0	54.0	2.0
5	7	9	1.8063000874036141	0.035435685636083125	0.21839080459770116	24025.0	755.0	721.0	122.0	15.0	827.0	54.0	16.0	73.0	3216.0	50.0	6.0	53.0	65.0	2.0
5	9	7	-99999.9	1.0	-0.6333333333333333	24025.0	721.0	755.0	122.0	15.0	827.0	73.0	6.0	54.0	3216.0	53.0	16.0	50.0	65.0	2.0
7	5	9	-4.658352856988267	0.9999984044880317	0.41880341880341876	24025.0	755.0	827.0	54.0	16.0	721.0	122.0	15.0	73.0	3216.0	50.0	6.0	65.0	53.0	2.0
5	7	10	1.3439864269826078	0.08947645180869257	0.17721518987341772	24027.0	753.0	723.0	120.0	15.0	827.0	55.0	15.0	69.0	3223.0	47.0	6.0	52.0	66.0	2.0
5	10	7	-99999.9	1.0	-0.3783783783783784	24027.0	723.0	753.0	120.0	15.0	827.0	69.0	6.0	55.0	3223.0	52.0	15.0	47.0	66.0	2.0
7	5	10	-4.895950555436641	0.99999951014397	0.43965517241379315	24027.0	753.0	827.0	55.0	15.0	723.0	120.0	15.0	69.0	3223.0	47.0	6.0	66.0	52.0	2.0
5	7	11	-0.10251378874812563	0.5408256211914921	1.0005750431282345	23403.0	1377.0	791.0	47.0	20.0	824.0	48.0	25.0	1788.0	1403.0	148.0	66.0	27.0	28.0	5.0
5	11	7	-178.47650621048675	1.0	0.49985636311404763	23403.0	791.0	1377.0	47.0	20.0	824.0	1788.0	66.0	48.0	1403.0	27.0	25.0	148.0	28.0	5.0
7	5	11	0.10257270471867053	0.45915099802478054	0.9994259471871412	23403.0	1377.0	824.0	48.0	25.0	791.0	47.0	20.0	1788.0	1403.0	148.0	66.0	28.0	27.0	5.0
5	7	12	-1.568563520628607	0.941625151708134	1.0052083333333333	23887.0	893.0	822.0	23.0	13.0	847.0	35.0	15.0	2351.0	897.0	91.0	78.0	24.0	22.0	2.0
5	12	7	-304.30132300194987	1.0	0.49870801033591733	23887.0	822.0	893.0	23.0	13.0	847.0	2351.0	78.0	35.0	897.0	24.0	15.0	91.0	22.0	2.0
7	5	12	1.5766907927562166	0.057433351732271376	0.9948717948717949	23887.0	893.0	847.0	35.0	15.0	822.0	23.0	13.0	2351.0	897.0	91.0	78.0	22.0	24.0	2.0
5	7	13	-0.40386571387377573	0.656844217323223	1.0012820512820513	23956.0	824.0	821.0	26.0	11.0	855.0	29.0	13.0	2372.0	887.0	80.0	82.0	19.0	22.0	3.0
5	13	7	-315.8229882492913	1.0	0.4996801023672425	23956.0	821.0	824.0	26.0	11.0	855.0	2372.0	82.0	29.0	887.0	19.0	13.0	80.0	22.0	3.0
7	5	13	0.404382827463883	0.3429656604874648	0.9987228607918263	23956.0	824.0	855.0	29.0	13.0	821.0	26.0	11.0	2372.0	887.0	80.0	82.0	22.0	19.0	3.0
5	7	14	-1.4985052116853834	0.9329989500733518	1.0015782828282829	24632.0	148.0	853.0	3.0	2.0	889.0	8.0	0.0	3181.0	141.0	17.0	121.0	3.0	1.0	1.0
5	14	7	-952.4499125472399	1.0	0.49960636120296015	24632.0	853.0	148.0	3.0	2.0	889.0	3181.0	121.0	8.0	141.0	3.0	0.0	17.0	1.0	1.0
7	5	14	1.5008665498695708	0.06669507019732523	0.9984291548853284	24632.0	148.0	889.0	8.0	0.0	853.0	3.0	2.0	3181.0	141.0	17.0	121.0	1.0	3.0	1.0
5	8	9	0.668004262934136	0.25206537007974106	0.03333333333333333	24127.0	619.0	619.0	256.0	17.0	834.0	53.0	10.0	60.0	3226.0	45.0	12.0	44.0	78.0	0.0
5	9	8	-99999.9	1.0	-0.037037037037037035	24127.0	619.0	619.0	256.0	17.0	834.0	60.0	12.0	53.0	3226.0	44.0	10.0	45.0	78.0	0.0
8	5	9	-18.704119362155794	1.0	0.49122807017543857	24127.0	619.0	834.0	53.0	10.0	619.0	256.0	17.0	60.0	3226.0	45.0	12.0	78.0	44.0	0.0
5	8	10	0.28924162203713855	0.3861983081758634	0.01477832512315271	24128.0	618.0	622.0	253.0	17.0	834.0	53.0	10.0	56.0	3233.0	42.0	12.0	44.0	78.0	0.0
5	10	8	-99999.9	1.0	-0.015463917525773196	24128.0	622.0	618.0	253.0	17.0	834.0	56.0	12.0	53.0	3233.0	44.0	10.0	42.0	78.0	0.0
8	5	10	-18.9935331804388	1.0	0.4962216624685139	24128.0	618.0	834.0	53.0	10.0	622.0	253.0	17.0	56.0	3233.0	42.0	12.0	78.0	44.0	0.0
5	8	11	0.19246790914151	0.423687870389597	0.9988472622478386	23376.0	1370.0	818.0	55.0	19.0	817.0	53.0	27.0	1786.0	1401.0	144.0	75.0	24.0	29.0	6.0
5	11	8	-166.58097536197698	1.0	0.5002886836027713	23376.0	818.0	1370.0	55.0	19.0	817.0	1786.0	75.0	53.0	1401.0	24.0	27.0	144.0	29.0	6.0
8	5	11	-0.19224578806921744	0.5762251406274416	1.0011567379988433	23376.0	1370.0	817.0	53.0	27.0	818.0	55.0	19.0	1786.0	1401.0	144.0	75.0	29.0	24.0	6.0
5	8	12	-1.1126710105036917	0.8670750770512915	1.0039267015706805	23859.0	887.0	850.0	28.0	14.0	846.0	37.0	14.0	2338.0	900.0	93.0	92.0	19.0	22.0	1.0
5	12	8	-285.5855593626148	1.0	0.4990240728692258	23859.0	850.0	887.0	28.0	14.0	846.0	2338.0	92.0	37.0	900.0	19.0	14.0	93.0	22.0	1.0
8	5	12	1.117023048354423	0.13199228416922082	0.9961190168175937	23859.0	887.0	846.0	37.0	14.0	850.0	28.0	14.0	2338.0	900.0	93.0	92.0	22.0	19.0	1.0
5	8	13	-0.12391198182506137	0.5493075567157324	1.0004299226139295	23932.0	814.0	845.0	32.0	15.0	853.0	33.0	11.0	2360.0	888.0	83.0	96.0	14.0	22.0	2.0
5	13	8	-288.46709368874053	1.0	0.4998925886143931	23932.0	845.0	814.0	32.0	15.0	853.0	2360.0	96.0	33.0	888.0	14.0	11.0	83.0	22.0	2.0
8	5	13	0.12396523149494752	0.4506713623166412	0.9995706311721769	23932.0	814.0	853.0	33.0	11.0	845.0	32.0	15.0	2360.0	888.0	83.0	96.0	22.0	14.0	2.0
5	8	14	-1.4984981203234335	0.9329980295496614	1.0015832805573148	24599.0	147.0	886.0	3.0	3.0	889.0	8.0	0.0	3171.0	143.0	17.0	131.0	1.0	1.0	1.0
5	14	8	-949.448409036943	1.0	0.4996051176749329	24599.0	886.0	147.0	3.0	3.0	889.0	3171.0	131.0	8.0	143.0	1.0	0.0	17.0	1.0	1.0
8	5	14	1.500866912799443	0.06669502325250698	0.9984242042231327	24599.0	147.0	889.0	8.0	0.0	886.0	3.0	3.0	3171.0	143.0	17.0	131.0	1.0	1.0	1.0
5	9	10	-99999.9	1.0	-0.006501950585175552	24652.0	94.0	98.0	790.0	4.0	888.0	16.0	2.0	11.0	3303.0	9.0	3.0	11.0	119.0	0.0
5	10	9	0.9624081119417116	0.1679223153367838	0.006377551020408163	24652.0	98.0	94.0	790.0	4.0	888.0	11.0	3.0	16.0	3303.0	11.0	2.0	9.0	119.0	0.0
9	5	10	-148.98077572857707	1.0	0.5016097875080489	24652.0	94.0	888.0	16.0	2.0	98.0	790.0	4.0	11.0	3303.0	9.0	3.0	119.0	11.0	0.0
5	9	11	-0.40752348153777257	0.6581881782332807	1.0023228803716608	23375.0	1371.0	819.0	46.0	27.0	829.0	50.0	27.0	1776.0	1402.0	145.0	73.0	26.0	27.0	7.0
5	11	9	-176.253905765087	1.0	0.49942129629629634	23375.0	819.0	1371.0	46.0	27.0	829.0	1776.0	73.0	50.0	1402.0	26.0	27.0	145.0	27.0	7.0
9	5	11	0.4084679160256932	0.34146513603108763	0.9976931949250288	23375.0	1371.0	829.0	50.0	27.0	819.0	46.0	27.0	1776.0	1402.0	145.0	73.0	27.0	26.0	7.0
5	9	12	-1.665003503130271	0.9520439912787226	1.0061322820849758	23859.0	887.0	850.0	28.0	14.0	851.0	42.0	13.0	2339.0	891.0	93.0	86.0	23.0	23.0	1.0
5	12	9	-274.84450683814765	1.0	0.4984809027777778	23859.0	850.0	887.0	28.0	14.0	851.0	2339.0	86.0	42.0	891.0	23.0	13.0	93.0	23.0	1.0
9	5	12	1.6751515436369424	0.046952228417923125	0.993978494623656	23859.0	887.0	851.0	42.0	13.0	850.0	28.0	14.0	2339.0	891.0	93.0	86.0	23.0	23.0	1.0
5	9	13	-0.6388594856085464	0.7385428866186987	1.0021561017680034	23928.0	818.0	849.0	28.0	15.0	862.0	33.0	11.0	2357.0	886.0	80.0	90.0	16.0	24.0	3.0
5	13	9	-297.58074839645946	1.0	0.49946271222866967	23928.0	849.0	818.0	28.0	15.0	862.0	2357.0	90.0	33.0	886.0	16.0	11.0	80.0	24.0	3.0
9	5	13	0.6402339681507335	0.2610101910758521	0.9978577549271637	23928.0	818.0	862.0	33.0	11.0	849.0	28.0	15.0	2357.0	886.0	80.0	90.0	24.0	16.0	3.0
5	9	14	-2.6912961670247073	0.996441202902848	1.0028580501746587	24596.0	150.0	889.0	1.0	2.0	896.0	10.0	0.0	3168.0	139.0	16.0	127.0	3.0	1.0	2.0
5	14	9	-947.0372178852201	1.0	0.4992885375494071	24596.0	889.0	150.0	1.0	2.0	896.0	3168.0	127.0	10.0	139.0	3.0	0.0	16.0	1.0	2.0
9	5	14	2.698966105436114	0.0034778122580738646	0.9971662468513854	24596.0	150.0	896.0	10.0	0.0	889.0	1.0	2.0	3168.0	139.0	16.0	127.0	1.0	3.0	2.0
5	10	11	-0.2082757500106334	0.5824931365711485	1.0011547344110854	23377.0	1373.0	817.0	45.0	26.0	827.0	47.0	28.0	1781.0	1404.0	145.0	70.0	27.0	27.0	6.0
5	11	10	-180.78335100922942	1.0	0.49971181556195965	23377.0	817.0	1373.0	45.0	26.0	827.0	1781.0	70.0	47.0	1404.0	27.0	28.0	145.0	27.0	6.0
10	5	11	0.20851597578919234	0.41741308597520854	0.998849252013809	23377.0	1373.0	827.0	47.0	28.0	817.0	45.0	26.0	1781.0	1404.0	145.0	70.0	27.0	27.0	6.0
5	10	12	-1.2083925376405442	0.8865517798340621	1.0043516100957355	23866.0	884.0	843.0	29.0	16.0	849.0	39.0	14.0	2347.0	892.0	91.0	80.0	25.0	23.0	2.0
5	12	10	-280.1053902250784	1.0	0.4989191526156507	23866.0	843.0	884.0	29.0	16.0	849.0	2347.0	80.0	39.0	892.0	25.0	14.0	91.0	23.0	2.0
10	5	12	1.2136282072143774	0.11244493161281477	0.9957044673539519	23866.0	884.0	849.0	39.0	14.0	843.0	29.0	16.0	2347.0	892.0	91.0	80.0	23.0	25.0	2.0
5	10	13	-0.9246308486724858	0.822421039378894	1.003008165019338	23929.0	821.0	848.0	25.0	15.0	859.0	32.0	11.0	2366.0	884.0	80.0	84.0	19.0	24.0	3.0
5	13	10	-309.2229738203276	1.0	0.49925133689839574	23929.0	848.0	821.0	25.0	15.0	859.0	2366.0	84.0	32.0	884.0	19.0	11.0	80.0	24.0	3.0
10	5	13	0.9274039489041513	0.17685840183726598	0.9970187393526405	23929.0	821.0	859.0	32.0	11.0	848.0	25.0	15.0	2366.0	884.0	80.0	84.0	24.0	19.0	3.0
5	10	14	-2.103235731129611	0.9822774779486588	1.0018999366687777	24600.0	150.0	885.0	1.0	2.0	895.0	7.0	0.0	3171.0	142.0	17.0	125.0	3.0	1.0	1.0
5	14	10	-1111.2095446134842	1.0	0.49952636564572145	24600.0	885.0	150.0	1.0	2.0	895.0	3171.0	125.0	7.0	142.0	3.0	0.0	17.0	1.0	1.0
10	5	14	2.107224168040729	0.017549014824327136	0.9981108312342569	24600.0	150.0	895.0	7.0	0.0	885.0	1.0	2.0	3171.0	142.0	17.0	125.0	1.0	3.0	1.0
5	11	12	-0.33421258128160863	0.6308903568439439	1.0076190476190476	23358.0	836.0	1351.0	69.0	24.0	2563.0	73.0	42.0	602.0	845.0	31.0	111.0	38.0	55.0	2.0
5	12	11	-44.53382645577433	1.0	0.4981167608286252	23358.0	1351.0	836.0	69.0	24.0	2563.0	602.0	111.0	73.0	845.0	38.0	42.0	31.0	55.0	2.0
11	5	12	0.3367397085502786	0.3681566307574615	0.9925512104283054	23358.0	836.0	2563.0	73.0	42.0	1351.0	69.0	24.0	602.0	845.0	31.0	111.0	55.0	38.0	2.0
5	11	13	-0.16987043076839203	0.5674439817839381	1.0036563071297988	23427.0	767.0	1350.0	68.0	26.0	2576.0	70.0	32.0	619.0	825.0	34.0	114.0	40.0	50.0	2.0
5	13	11	-46.79930367669198	1.0	0.4990909090909091	23427.0	1350.0	767.0	68.0	26.0	2576.0	619.0	114.0	70.0	825.0	40.0	32.0	34.0	50.0	2.0
11	5	13	0.17048926658175595	0.43231268818998925	0.9963833634719711	23427.0	767.0	2576.0	70.0	32.0	1350.0	68.0	26.0	619.0	825.0	34.0	114.0	50.0	40.0	2.0
5	11	14	-0.1995198637453813	0.5790719222036099	1.0007552870090635	24055.0	139.0	1430.0	12.0	2.0	2660.0	13.0	5.0	1338.0	131.0	9.0	193.0	8.0	5.0	0.0
5	14	11	-264.56333932637807	1.0	0.4998113919275745	24055.0	1430.0	139.0	12.0	2.0	2660.0	1338.0	193.0	13.0	131.0	8.0	5.0	9.0	5.0	0.0
11	5	14	0.19967044477462312	0.42086918953546126	0.9992464204973625	24055.0	139.0	2660.0	13.0	5.0	1430.0	12.0	2.0	1338.0	131.0	9.0	193.0	5.0	8.0	0.0
5	12	13	-0.7248545312639514	0.7657294305346738	5.666666666666669	23928.0	781.0	849.0	61.0	19.0	3159.0	75.0	42.0	92.0	844.0	20.0	58.0	16.0	56.0	0.0
5	13	12	-1.6050350335130357	0.9457569544218738	0.35416666666666663	23928.0	849.0	781.0	61.0	19.0	3159.0	92.0	58.0	75.0	844.0	16.0	42.0	20.0	56.0	0.0
12	5	13	1.3217935570107349	0.09311851840937269	0.6888888888888889	23928.0	781.0	3159.0	75.0	42.0	849.0	61.0	19.0	92.0	844.0	20.0	58.0	56.0	16.0	0.0
5	12	14	-1.2689221349389916	0.8977655128207515	1.0075757575757576	24565.0	144.0	920.0	8.0	1.0	3255.0	14.0	7.0	812.0	138.0	6.0	124.0	0.0	6.0	0.0
5	14	12	-170.03556608182427	1.0	0.49812734082397003	24565.0	920.0	144.0	8.0	1.0	3255.0	812.0	124.0	14.0	138.0	0.0	7.0	6.0	6.0	0.0
12	5	14	1.2784629028708638	0.10054319716989635	0.9925925925925926	24565.0	144.0	3255.0	14.0	7.0	920.0	8.0	1.0	812.0	138.0	6.0	124.0	6.0	0.0	0.0
5	13	14	-1.4013236655954437	0.9194412919821399	1.007741935483871	24635.0	142.0	850.0	6.0	5.0	3291.0	12.0	6.0	793.0	137.0	5.0	107.0	3.0	8.0	0.0
5	14	13	-183.80695413726943	1.0	0.49808673469387754	24635.0	850.0	142.0	6.0	5.0	3291.0	793.0	107.0	12.0	137.0	3.0	6.0	5.0	8.0	0.0
13	5	14	1.412089276342656	0.0789618899957365	0.9924337957124842	24635.0	142.0	3291.0	12.0	6.0	850.0	6.0	5.0	793.0	137.0	5.0	107.0	8.0	3.0	0.0
6	7	8	1.0037420655486102	0.15775148912437875	0.14705882352941177	24053.0	757.0	722.0	109.0	21.0	799.0	51.0	17.0	61.0	3230.0	50.0	8.0	53.0	66.0	3.0
6	8	7	-99999.9	1.0	-0.26315789473684215	24053.0	722.0	757.0	109.0	21.0	799.0	61.0	8.0	51.0	3230.0	53.0	17.0	50.0	66.0	3.0
7	6	8	-4.817961914633329	0.9999992738853956	0.4528301886792453	24053.0	757.0	799.0	51.0	17.0	722.0	109.0	21.0	61.0	3230.0	50.0	8.0	66.0	53.0	3.0
6	7	9	1.6230622663716852	0.0522880400408956	0.21794871794871792	24056.0	754.0	721.0	116.0	15.0	796.0	55.0	16.0	72.0	3219.0	50.0	7.0	53.0	68.0	2.0
6	9	7	-99999.9	1.0	-0.6296296296296297	24056.0	721.0	754.0	116.0	15.0	796.0	72.0	7.0	55.0	3219.0	53.0	16.0	50.0	68.0	2.0
7	6	9	-4.200867042373775	0.9999866969371499	0.41904761904761906	24056.0	754.0	796.0	55.0	16.0	721.0	116.0	15.0	72.0	3219.0	50.0	7.0	68.0	53.0	2.0
6	7	10	1.359615659837579	0.08697585162434929	0.18918918918918917	24057.0	753.0	723.0	114.0	15.0	797.0	54.0	16.0	68.0	3226.0	47.0	7.0	52.0	69.0	2.0
6	10	7	-99999.9	1.0	-0.43750000000000006	24057.0	723.0	753.0	114.0	15.0	797.0	68.0	7.0	54.0	3226.0	52.0	16.0	47.0	69.0	2.0
7	6	10	-4.467308596609189	0.9999960360016301	0.43396226415094347	24057.0	753.0	797.0	54.0	16.0	723.0	114.0	15.0	68.0	3226.0	47.0	7.0	69.0	52.0	2.0
6	7	11	0.0	0.49999999949999996	nan	23429.0	1381.0	788.0	45.0	19.0	798.0	45.0	24.0	1793.0	1402.0	146.0	64.0	28.0	31.0	7.0
6	11	7	-184.15309945791202	1.0	0.5	23429.0	788.0	1381.0	45.0	19.0	798.0	1793.0	64.0	45.0	1402.0	28.0	24.0	146.0	31.0	7.0
7	6	11	0.0	0.49999999949999996	nan	23429.0	1381.0	798.0	45.0	24.0	788.0	45.0	19.0	1793.0	1402.0	146.0	64.0	31.0	28.0	7.0
6	7	12	-1.6841926620292094	0.9539278046696259	1.0056497175141244	23915.0	895.0	817.0	23.0	12.0	819.0	36.0	12.0	2350.0	898.0	93.0	84.0	23.0	21.0	2.0
6	12	7	-301.4704865032306	1.0	0.49859943977591037	23915.0	817.0	895.0	23.0	12.0	819.0	2350.0	84.0	36.0	898.0	23.0	12.0	93.0	21.0	2.0
7	6	12	1.6936544185574633	0.04516545765092983	0.9944444444444445	23915.0	895.0	819.0	36.0	12.0	817.0	23.0	12.0	2350.0	898.0	93.0	84.0	21.0	23.0	2.0
6	7	13	0.0	0.49999999949999996	nan	23987.0	823.0	816.0	25.0	11.0	824.0	25.0	18.0	2371.0	890.0	80.0	88.0	19.0	20.0	3.0
6	13	7	-331.4432240647594	1.0	0.5	23987.0	816.0	823.0	25.0	11.0	824.0	2371.0	88.0	25.0	890.0	19.0	18.0	80.0	20.0	3.0
7	6	13	0.0	0.49999999949999996	nan	23987.0	823.0	824.0	25.0	18.0	816.0	25.0	11.0	2371.0	890.0	80.0	88.0	20.0	19.0	3.0
6	7	14	-1.7216381527946154	0.9574324913840992	1.0018927444794952	24664.0	146.0	846.0	3.0	3.0	857.0	9.0	1.0	3185.0	140.0	16.0	124.0	3.0	2.0	1.0
6	14	7	-913.0421003654192	1.0	0.4995281535073923	24664.0	846.0	146.0	3.0	3.0	857.0	3185.0	124.0	9.0	140.0	3.0	1.0	16.0	2.0	1.0
7	6	14	1.7248906178187866	0.04227355749556139	0.9981179422835633	24664.0	146.0	857.0	9.0	1.0	846.0	3.0	3.0	3185.0	140.0	16.0	124.0	2.0	3.0	1.0
6	8	9	0.7617623951548139	0.22310084740959657	0.03902439024390244	24157.0	618.0	620.0	250.0	17.0	804.0	53.0	11.0	61.0	3230.0	43.0	10.0	44.0	80.0	2.0
6	9	8	-99999.9	1.0	-0.04419889502762431	24157.0	620.0	618.0	250.0	17.0	804.0	61.0	10.0	53.0	3230.0	44.0	11.0	43.0	80.0	2.0
8	6	9	-17.996636585532478	1.0	0.4896373056994819	24157.0	618.0	804.0	53.0	11.0	620.0	250.0	17.0	61.0	3230.0	43.0	10.0	80.0	44.0	2.0
6	8	10	0.4842120150371469	0.3141177124445236	0.025	24157.0	618.0	623.0	247.0	17.0	805.0	52.0	11.0	57.0	3236.0	41.0	10.0	44.0	81.0	1.0
6	10	8	-99999.9	1.0	-0.027027027027027025	24157.0	623.0	618.0	247.0	17.0	805.0	57.0	10.0	52.0	3236.0	44.0	11.0	41.0	81.0	1.0
8	6	10	-18.4000565714116	1.0	0.49350649350649345	24157.0	618.0	805.0	52.0	11.0	623.0	247.0	17.0	57.0	3236.0	41.0	10.0	81.0	44.0	1.0
6	8	11	0.1980415785768465	0.4215062897943016	0.9988538681948425	23400.0	1375.0	817.0	52.0	18.0	793.0	50.0	25.0	1793.0	1400.0	141.0	69.0	25.0	33.0	9.0
6	11	8	-172.39519415114466	1.0	0.5002870264064294	23400.0	817.0	1375.0	52.0	18.0	793.0	1793.0	69.0	50.0	1400.0	25.0	25.0	141.0	33.0	9.0
8	6	11	-0.19781433637538143	0.5784048123346464	1.0011500862564693	23400.0	1375.0	793.0	50.0	25.0	817.0	52.0	18.0	1793.0	1400.0	141.0	69.0	33.0	25.0	9.0
6	8	12	-1.3386024312060434	0.9096498684345214	1.0048034934497816	23885.0	890.0	847.0	28.0	12.0	820.0	39.0	9.0	2340.0	900.0	94.0	93.0	18.0	22.0	3.0
6	12	8	-281.34989281348845	1.0	0.49880771732061563	23885.0	847.0	890.0	28.0	12.0	820.0	2340.0	93.0	39.0	900.0	18.0	9.0	94.0	22.0	3.0
8	6	12	1.3450016605599187	0.08931241281612368	0.995264743865691	23885.0	890.0	820.0	39.0	9.0	847.0	28.0	12.0	2340.0	900.0	94.0	93.0	22.0	18.0	3.0
6	8	13	0.12795858903387222	0.4490908360158241	0.9995713673381912	23962.0	813.0	841.0	31.0	15.0	823.0	30.0	15.0	2362.0	890.0	82.0	98.0	14.0	21.0	3.0
6	13	8	-298.27147103795465	1.0	0.5001072271070126	23962.0	841.0	813.0	31.0	15.0	823.0	2362.0	98.0	30.0	890.0	14.0	15.0	82.0	21.0	3.0
8	6	13	-0.1279037182838577	0.5508874521690321	1.0004291845493563	23962.0	813.0	823.0	30.0	15.0	841.0	31.0	15.0	2362.0	890.0	82.0	98.0	21.0	14.0	3.0
6	8	14	-1.7216289566817935	0.9574316579210632	1.0018981335020563	24630.0	145.0	880.0	3.0	4.0	858.0	9.0	1.0	3176.0	142.0	16.0	132.0	1.0	2.0	1.0
6	14	8	-910.4547799252394	1.0	0.4995268138801262	24630.0	880.0	145.0	3.0	4.0	858.0	3176.0	132.0	9.0	142.0	1.0	1.0	16.0	2.0	1.0
8	6	14	1.724890647158614	0.042273554851314565	0.9981126140295691	24630.0	145.0	858.0	9.0	1.0	880.0	3.0	4.0	3176.0	142.0	16.0	132.0	2.0	1.0	1.0
6	9	10	-99999.9	1.0	-0.005235602094240838	24681.0	96.0	99.0	782.0	4.0	859.0	14.0	2.0	10.0	3308.0	9.0	3.0	10.0	122.0	1.0
6	10	9	0.8162055208362519	0.20719124371932474	0.005154639175257732	24681.0	99.0	96.0	782.0	4.0	859.0	10.0	3.0	14.0	3308.0	10.0	2.0	9.0	122.0	1.0
9	6	10	-156.71146000055967	1.0	0.5012987012987014	24681.0	96.0	859.0	14.0	2.0	99.0	782.0	4.0	10.0	3308.0	9.0	3.0	122.0	10.0	1.0
