P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	10	0.7520514783580043	0.226009983191661	0.021311475409836068	67632.0	4585.0	4533.0	1791.0	276.0	5697.0	597.0	243.0	623.0	12165.0	443.0	239.0	418.0	729.0	29.0
10	3	13	-33.78446641239026	1.0	0.5055038103302286	67632.0	4533.0	5697.0	623.0	239.0	4585.0	1791.0	276.0	597.0	12165.0	418.0	243.0	729.0	443.0	29.0
3	10	14	0.22921771046701683	0.4093498983947049	0.9983405932379175	65033.0	7132.0	5694.0	614.0	344.0	5615.0	606.0	338.0	5419.0	6861.0	900.0	715.0	337.0	330.0	62.0
3	14	10	-137.67388734925314	1.0	0.500415886878769	65033.0	5694.0	7132.0	614.0	344.0	5615.0	5419.0	715.0	606.0	6861.0	337.0	338.0	900.0	330.0	62.0
10	3	14	-0.22883671281820403	0.5905020402965411	1.001667708984782	65033.0	7132.0	5615.0	606.0	338.0	5694.0	614.0	344.0	5419.0	6861.0	900.0	715.0	330.0	337.0	62.0
3	11	12	-99999.9	1.0	-0.0009881422924901185	68216.0	3915.0	3901.0	2539.0	246.0	5841.0	513.0	198.0	511.0	12329.0	358.0	202.0	366.0	836.0	29.0
3	12	11	0.06252763739168146	0.47507125710265163	0.0009852216748768474	68216.0	3901.0	3915.0	2539.0	246.0	5841.0	511.0	202.0	513.0	12329.0	366.0	198.0	358.0	836.0	29.0
11	3	12	-63.3404966777759	1.0	0.5002466699555994	68216.0	3915.0	5841.0	513.0	198.0	3901.0	2539.0	246.0	511.0	12329.0	358.0	202.0	836.0	366.0	29.0
3	11	13	-99999.9	1.0	-0.014639071176173649	68301.0	3830.0	3916.0	2526.0	244.0	5843.0	516.0	193.0	487.0	12351.0	360.0	207.0	364.0	830.0	32.0
3	13	11	0.9217479090944632	0.1783300212271024	0.014023210831721469	68301.0	3916.0	3830.0	2526.0	244.0	5843.0	487.0	207.0	516.0	12351.0	364.0	193.0	360.0	830.0	32.0
11	3	13	-63.886665423443965	1.0	0.5035811311434922	68301.0	3830.0	5843.0	516.0	193.0	3916.0	2526.0	244.0	487.0	12351.0	360.0	207.0	830.0	364.0	32.0
3	11	14	-0.7446982043781964	0.771772975897482	1.005420054200542	64975.0	7156.0	5752.0	593.0	341.0	5599.0	619.0	334.0	5442.0	6855.0	901.0	708.0	330.0	318.0	77.0
3	14	11	-138.88621511653315	1.0	0.4986559139784946	64975.0	5752.0	7156.0	593.0	341.0	5599.0	5442.0	708.0	619.0	6855.0	330.0	334.0	901.0	318.0	77.0
11	3	14	0.7487127499543592	0.22701511060151214	0.9946666666666667	64975.0	7156.0	5599.0	619.0	334.0	5752.0	593.0	341.0	5442.0	6855.0	901.0	708.0	318.0	330.0	77.0
3	12	13	-99999.9	1.0	-0.011985018726591759	68879.0	3238.0	3338.0	3149.0	213.0	5950.0	447.0	157.0	415.0	12494.0	299.0	172.0	290.0	937.0	22.0
3	13	12	1.0957410985841354	0.1365960888137352	0.011569052783803326	68879.0	3338.0	3238.0	3149.0	213.0	5950.0	415.0	172.0	447.0	12494.0	290.0	157.0	299.0	937.0	22.0
12	3	13	-92.52163901169793	1.0	0.502943340691685	68879.0	3238.0	5950.0	447.0	157.0	3338.0	3149.0	213.0	415.0	12494.0	299.0	172.0	937.0	290.0	22.0
3	12	14	-1.238930830162184	0.8923143743695263	1.0089939343233634	64971.0	7146.0	5756.0	575.0	369.0	5606.0	618.0	330.0	5442.0	6864.0	902.0	701.0	322.0	332.0	66.0
3	14	12	-140.22968256742678	1.0	0.49778144670312663	64971.0	5756.0	7146.0	575.0	369.0	5606.0	5442.0	701.0	618.0	6864.0	322.0	330.0	902.0	332.0	66.0
12	3	14	1.2499743678273938	0.10565452397250052	0.9912423625254583	64971.0	7146.0	5606.0	618.0	330.0	5756.0	575.0	369.0	5442.0	6864.0	902.0	701.0	332.0	322.0	66.0
3	13	14	-0.4357695122021832	0.6684979842672839	1.0031088082901554	65087.0	7130.0	5640.0	583.0	377.0	5605.0	598.0	334.0	5438.0	6895.0	898.0	706.0	311.0	325.0	73.0
3	14	13	-141.0440654494401	1.0	0.4992264053635894	65087.0	5640.0	7130.0	583.0	377.0	5605.0	5438.0	706.0	598.0	6895.0	311.0	334.0	898.0	325.0	73.0
13	3	14	0.43712003754991735	0.3310121801866275	0.9969199178644764	65087.0	7130.0	5605.0	598.0	334.0	5640.0	583.0	377.0	5438.0	6895.0	898.0	706.0	325.0	311.0	73.0
4	5	6	0.42450659373039124	0.33559823704285563	0.002795248078266946	73158.0	1312.0	1265.0	3028.0	56.0	4142.0	174.0	40.0	182.0	15495.0	144.0	35.0	158.0	801.0	10.0
4	6	5	-99999.9	1.0	-0.002818886539816772	73158.0	1265.0	1312.0	3028.0	56.0	4142.0	182.0	35.0	174.0	15495.0	158.0	40.0	144.0	801.0	10.0
5	4	6	-151.0182207195867	1.0	0.49929824561403513	73158.0	1312.0	4142.0	174.0	40.0	1265.0	3028.0	56.0	182.0	15495.0	144.0	35.0	801.0	158.0	10.0
4	5	7	-99999.9	1.0	-0.016291698991466253	71774.0	2696.0	2569.0	1693.0	87.0	3892.0	383.0	81.0	362.0	15150.0	309.0	77.0	294.0	622.0	11.0
4	7	5	0.7750254168424969	0.21916225569475378	0.015532544378698226	71774.0	2569.0	2696.0	1693.0	87.0	3892.0	362.0	77.0	383.0	15150.0	294.0	81.0	309.0	622.0	11.0
5	4	7	-48.346823622079555	1.0	0.503975766755017	71774.0	2696.0	3892.0	383.0	81.0	2569.0	1693.0	87.0	362.0	15150.0	309.0	77.0	622.0	294.0	11.0
4	5	8	-99999.9	1.0	-0.01973164956590371	71755.0	2715.0	2577.0	1682.0	90.0	3885.0	390.0	81.0	365.0	15152.0	304.0	83.0	284.0	623.0	14.0
4	8	5	0.917792172423635	0.17936381805924229	0.018628912071535022	71755.0	2577.0	2715.0	1682.0	90.0	3885.0	365.0	83.0	390.0	15152.0	284.0	81.0	304.0	623.0	14.0
5	4	8	-47.4314994708534	1.0	0.5047911077041012	71755.0	2715.0	3885.0	390.0	81.0	2577.0	1682.0	90.0	365.0	15152.0	304.0	83.0	623.0	284.0	14.0
4	5	9	-0.15737339242500487	0.5625247197535445	1.0022935779816513	68519.0	5951.0	3676.0	501.0	172.0	3660.0	506.0	190.0	2691.0	12302.0	828.0	244.0	369.0	364.0	27.0
4	9	5	-68.92954588215252	1.0	0.49942857142857144	68519.0	3676.0	5951.0	501.0	172.0	3660.0	2691.0	244.0	506.0	12302.0	369.0	190.0	828.0	364.0	27.0
5	4	9	0.1577335146044671	0.43733338472344063	0.9977220956719818	68519.0	5951.0	3660.0	506.0	190.0	3676.0	501.0	172.0	2691.0	12302.0	828.0	244.0	364.0	369.0	27.0
4	5	10	0.5947708720126899	0.2759982741443865	0.9913083257090577	68511.0	5959.0	3645.0	524.0	180.0	3646.0	505.0	205.0	2672.0	12312.0	837.0	250.0	364.0	365.0	25.0
4	10	5	-67.24041226754018	1.0	0.5022016222479722	68511.0	3645.0	5959.0	524.0	180.0	3646.0	2672.0	250.0	505.0	12312.0	364.0	205.0	837.0	365.0	25.0
5	4	10	-0.589555991270539	0.7222558622822444	1.0089243776420855	68511.0	5959.0	3646.0	505.0	205.0	3645.0	524.0	180.0	2672.0	12312.0	837.0	250.0	365.0	364.0	25.0
4	5	11	0.25044241006709106	0.40112267310782523	0.9963150621833257	68461.0	6009.0	3661.0	516.0	172.0	3640.0	508.0	208.0	2671.0	12331.0	819.0	250.0	364.0	368.0	22.0
4	11	5	-67.46292421182325	1.0	0.500926354793886	68461.0	3661.0	6009.0	516.0	172.0	3640.0	2671.0	250.0	508.0	12331.0	364.0	208.0	819.0	368.0	22.0
5	4	11	-0.24951613208256188	0.5985191632920921	1.0037261294829996	68461.0	6009.0	3640.0	508.0	208.0	3661.0	516.0	172.0	2671.0	12331.0	819.0	250.0	368.0	364.0	22.0
4	5	12	0.6634837261036588	0.2535103345311409	0.9903934126258005	68435.0	6035.0	3675.0	516.0	158.0	3657.0	495.0	204.0	2660.0	12360.0	801.0	244.0	362.0	374.0	24.0
4	12	5	-67.73852898886902	1.0	0.502436760269204	68435.0	3675.0	6035.0	516.0	158.0	3657.0	2660.0	244.0	495.0	12360.0	362.0	204.0	801.0	374.0	24.0
5	4	12	-0.6570480871899512	0.744425065184672	1.0098916627414036	68435.0	6035.0	3657.0	495.0	204.0	3675.0	516.0	158.0	2660.0	12360.0	801.0	244.0	374.0	362.0	24.0
4	5	13	0.3138117211419755	0.3768320897326368	0.9953574744661096	68523.0	5947.0	3676.0	515.0	158.0	3665.0	505.0	186.0	2649.0	12366.0	806.0	241.0	358.0	378.0	27.0
4	13	5	-66.967421291698	1.0	0.501168770453483	68523.0	3676.0	5947.0	515.0	158.0	3665.0	2649.0	241.0	505.0	12366.0	358.0	186.0	806.0	378.0	27.0
5	4	13	-0.3123480470694849	0.6226119166031259	1.0047080979284368	68523.0	5947.0	3665.0	505.0	186.0	3676.0	515.0	158.0	2649.0	12366.0	806.0	241.0	378.0	358.0	27.0
4	5	14	1.07361224749013	0.14149828928314467	0.9956588713065397	67026.0	7444.0	3699.0	434.0	216.0	3718.0	403.0	235.0	7513.0	7166.0	1142.0	520.0	223.0	227.0	34.0
4	14	5	-245.1645516123432	1.0	0.5010923955176545	67026.0	3699.0	7444.0	434.0	216.0	3718.0	7513.0	520.0	403.0	7166.0	223.0	235.0	1142.0	227.0	34.0
5	4	14	-1.0689312376909466	0.857449637778534	1.0043984108967083	67026.0	7444.0	3718.0	403.0	235.0	3699.0	434.0	216.0	7513.0	7166.0	1142.0	520.0	227.0	223.0	34.0
4	6	7	-99999.9	1.0	-0.02089783281733746	71743.0	2680.0	2600.0	1700.0	96.0	3894.0	381.0	84.0	354.0	15163.0	310.0	83.0	283.0	613.0	16.0
4	7	6	1.0050291503843527	0.15744141859982208	0.019664967225054626	71743.0	2600.0	2680.0	1700.0	96.0	3894.0	354.0	83.0	381.0	15163.0	283.0	84.0	310.0	613.0	16.0
6	4	7	-49.097535161368945	1.0	0.5050656660412758	71743.0	2680.0	3894.0	381.0	84.0	2600.0	1700.0	96.0	354.0	15163.0	310.0	83.0	613.0	283.0	16.0
4	6	8	-99999.9	1.0	-0.02047244094488189	71723.0	2700.0	2609.0	1686.0	101.0	3883.0	390.0	86.0	364.0	15163.0	300.0	86.0	273.0	618.0	18.0
4	8	6	0.9554089842330958	0.16968544853332712	0.01928783382789318	71723.0	2609.0	2700.0	1686.0	101.0	3883.0	364.0	86.0	390.0	15163.0	273.0	86.0	300.0	618.0	18.0
6	4	8	-47.623463214080424	1.0	0.5049656226126814	71723.0	2700.0	3883.0	390.0	86.0	2609.0	1686.0	101.0	364.0	15163.0	300.0	86.0	618.0	273.0	18.0
4	6	9	-0.25074699033135617	0.5989950807069429	1.0036968576709797	68488.0	5935.0	3707.0	503.0	186.0	3662.0	511.0	186.0	2683.0	12316.0	828.0	250.0	350.0	365.0	30.0
4	9	6	-68.32855486529436	1.0	0.4990808823529411	68488.0	3707.0	5935.0	503.0	186.0	3662.0	2683.0	250.0	511.0	12316.0	350.0	186.0	828.0	365.0	30.0
6	4	9	0.2516705519900352	0.4006479160175107	0.9963436928702011	68488.0	5935.0	3662.0	511.0	186.0	3707.0	503.0	186.0	2683.0	12316.0	828.0	250.0	365.0	350.0	30.0
4	6	10	0.3759986985081892	0.3534589899959615	0.9944674965421854	68460.0	5963.0	3696.0	518.0	182.0	3649.0	506.0	204.0	2663.0	12331.0	833.0	256.0	344.0	366.0	29.0
4	10	6	-67.20976735833914	1.0	0.50139470013947	68460.0	3696.0	5963.0	518.0	182.0	3649.0	2663.0	256.0	506.0	12331.0	344.0	204.0	833.0	366.0	29.0
6	4	10	-0.37390691159020195	0.6457631540658788	1.0056258790436006	68460.0	5963.0	3649.0	506.0	204.0	3696.0	518.0	182.0	2663.0	12331.0	833.0	256.0	366.0	344.0	29.0
4	6	11	0.34308870015451776	0.36576593234153654	0.9949074074074075	68415.0	6008.0	3707.0	522.0	167.0	3643.0	511.0	205.0	2660.0	12352.0	815.0	258.0	340.0	367.0	30.0
4	11	6	-66.683967357306	1.0	0.5012829484487987	68415.0	3707.0	6008.0	522.0	167.0	3643.0	2660.0	258.0	511.0	12352.0	340.0	205.0	815.0	367.0	30.0
6	4	11	-0.34133254580286604	0.6335733085070285	1.005171603196991	68415.0	6008.0	3643.0	511.0	205.0	3707.0	522.0	167.0	2660.0	12352.0	815.0	258.0	367.0	340.0	30.0
4	6	12	0.506233111580071	0.30634650168489275	0.9926470588235294	68376.0	6047.0	3734.0	511.0	151.0	3658.0	495.0	206.0	2655.0	12376.0	796.0	248.0	346.0	372.0	29.0
4	12	6	-67.83523695172934	1.0	0.5018587360594795	68376.0	3734.0	6047.0	511.0	151.0	3658.0	2655.0	248.0	495.0	12376.0	346.0	206.0	796.0	372.0	29.0
6	4	12	-0.5024832366794779	0.6923361821659682	1.0075187969924813	68376.0	6047.0	3658.0	495.0	206.0	3734.0	511.0	151.0	2655.0	12376.0	796.0	248.0	372.0	346.0	29.0
4	6	13	0.34476759166878057	0.36513461567802863	0.9948694029850746	68478.0	5945.0	3721.0	517.0	158.0	3666.0	506.0	187.0	2639.0	12376.0	812.0	250.0	347.0	370.0	28.0
4	13	6	-66.50880268374124	1.0	0.5012925969447708	68478.0	3721.0	5945.0	517.0	158.0	3666.0	2639.0	250.0	506.0	12376.0	347.0	187.0	812.0	370.0	28.0
6	4	13	-0.3429896059639721	0.6341967937043655	1.005210800568451	68478.0	5945.0	3666.0	506.0	187.0	3721.0	517.0	158.0	2639.0	12376.0	812.0	250.0	370.0	347.0	28.0
4	6	14	1.077480627390761	0.14063283795202597	0.9956564382793891	66983.0	7440.0	3742.0	431.0	223.0	3726.0	400.0	233.0	7506.0	7183.0	1138.0	519.0	209.0	221.0	46.0
4	14	6	-245.90888512224578	1.0	0.5010930117763205	66983.0	3742.0	7440.0	431.0	223.0	3726.0	7506.0	519.0	400.0	7183.0	209.0	233.0	1138.0	221.0	46.0
6	4	14	-1.0727801067815417	0.8583150697944838	1.0044009085746735	66983.0	7440.0	3726.0	400.0	233.0	3742.0	431.0	223.0	7506.0	7183.0	1138.0	519.0	221.0	209.0	46.0
4	7	8	0.10513924715131043	0.4581326047817137	0.0006942034015966678	72965.0	1378.0	1367.0	3059.0	50.0	4114.0	180.0	37.0	182.0	15495.0	150.0	37.0	151.0	827.0	8.0
4	8	7	-99999.9	1.0	-0.0006956521739130435	72965.0	1367.0	1378.0	3059.0	50.0	4114.0	182.0	37.0	180.0	15495.0	151.0	37.0	150.0	827.0	8.0
7	4	8	-151.24280702715964	1.0	0.4998262682418346	72965.0	1378.0	4114.0	180.0	37.0	1367.0	3059.0	50.0	182.0	15495.0	150.0	37.0	827.0	151.0	8.0
4	7	9	0.5737161298085522	0.28307991804401333	0.9918955425484016	68417.0	5926.0	3778.0	505.0	193.0	3657.0	487.0	187.0	2690.0	12308.0	829.0	248.0	382.0	370.0	23.0
4	9	7	-69.6427635350935	1.0	0.5020510483135825	68417.0	3778.0	5926.0	505.0	193.0	3657.0	2690.0	248.0	487.0	12308.0	382.0	187.0	829.0	370.0	23.0
7	4	9	-0.5690284809948646	0.7153316297276422	1.008306414397785	68417.0	5926.0	3657.0	487.0	187.0	3778.0	505.0	193.0	2690.0	12308.0	829.0	248.0	370.0	382.0	23.0
4	7	10	0.8275871151733906	0.2039521307213572	0.9882671480144404	68373.0	5970.0	3783.0	512.0	181.0	3650.0	486.0	195.0	2676.0	12317.0	834.0	242.0	378.0	377.0	26.0
4	10	7	-68.88071220135481	1.0	0.5029857602204869	68373.0	3783.0	5970.0	512.0	181.0	3650.0	2676.0	242.0	486.0	12317.0	378.0	195.0	834.0	377.0	26.0
7	4	10	-0.8177618800160807	0.7932534713892238	1.0121608980355472	68373.0	5970.0	3650.0	486.0	195.0	3783.0	512.0	181.0	2676.0	12317.0	834.0	242.0	377.0	378.0	26.0
4	7	11	0.7583434195691732	0.22412264315772545	0.9890958655156747	68357.0	5986.0	3765.0	518.0	193.0	3636.0	494.0	201.0	2671.0	12325.0	831.0	254.0	384.0	368.0	17.0
4	11	7	-68.02972426385153	1.0	0.5027713625866052	68357.0	3765.0	5986.0	518.0	193.0	3636.0	2671.0	254.0	494.0	12325.0	384.0	201.0	831.0	368.0	17.0
7	4	11	-0.7499831797576619	0.7733676502930397	1.0112728980742132	68357.0	5986.0	3636.0	494.0	201.0	3765.0	518.0	193.0	2671.0	12325.0	831.0	254.0	368.0	384.0	17.0
4	7	12	1.1784840131876007	0.1193019128419448	0.9834006280843428	68343.0	6000.0	3767.0	519.0	190.0	3647.0	482.0	202.0	2674.0	12356.0	797.0	240.0	379.0	379.0	25.0
4	12	7	-68.63873103835896	1.0	0.5042558086036346	68343.0	3767.0	6000.0	519.0	190.0	3647.0	2674.0	240.0	482.0	12356.0	379.0	202.0	797.0	379.0	25.0
7	4	12	-1.158591719169379	0.8766886187246488	1.0174693106704438	68343.0	6000.0	3647.0	482.0	202.0	3767.0	519.0	190.0	2674.0	12356.0	797.0	240.0	379.0	379.0	25.0
4	7	13	1.0430855735877407	0.148454356727322	0.9850204266908761	68412.0	5931.0	3787.0	524.0	165.0	3661.0	491.0	179.0	2661.0	12356.0	810.0	233.0	382.0	386.0	22.0
4	13	7	-67.54769305324255	1.0	0.50383097283492	68412.0	3787.0	5931.0	524.0	165.0	3661.0	2661.0	233.0	491.0	12356.0	382.0	179.0	810.0	386.0	22.0
7	4	13	-1.027222981915669	0.8478422404074886	1.0156844106463878	68412.0	5931.0	3661.0	491.0	179.0	3787.0	524.0	165.0	2661.0	12356.0	810.0	233.0	386.0	382.0	22.0
4	7	14	1.0066343811303373	0.15705526551041693	0.9959366680678156	66917.0	7426.0	3808.0	431.0	237.0	3715.0	402.0	214.0	7510.0	7159.0	1158.0	526.0	231.0	219.0	47.0
4	14	7	-245.72292358695336	1.0	0.5010220624515402	66917.0	3808.0	7426.0	431.0	237.0	3715.0	7510.0	526.0	402.0	7159.0	231.0	214.0	1158.0	219.0	47.0
7	4	14	-1.0025274034920735	0.8419555200204594	1.0041134751773049	66917.0	7426.0	3715.0	402.0	214.0	3808.0	431.0	237.0	7510.0	7159.0	1158.0	526.0	219.0	231.0	47.0
4	8	9	0.8210096224746704	0.2058203386884382	0.9883355764917003	68413.0	5919.0	3782.0	520.0	185.0	3651.0	494.0	188.0	2697.0	12300.0	829.0	247.0	383.0	367.0	25.0
4	9	8	-68.74376723566789	1.0	0.5029680365296804	68413.0	3782.0	5919.0	520.0	185.0	3651.0	2697.0	247.0	494.0	12300.0	383.0	188.0	829.0	367.0	25.0
8	4	9	-0.8113199946106934	0.7914090920762393	1.0120874012087402	68413.0	5919.0	3651.0	494.0	188.0	3782.0	520.0	185.0	2697.0	12300.0	829.0	247.0	367.0	383.0	25.0
4	8	10	1.0409852943749116	0.1489412118549982	0.9851284362325372	68377.0	5955.0	3779.0	526.0	182.0	3646.0	493.0	194.0	2679.0	12314.0	833.0	243.0	374.0	377.0	28.0
4	10	8	-67.91640420573292	1.0	0.5038027195206268	68377.0	3779.0	5955.0	526.0	182.0	3646.0	2679.0	243.0	493.0	12314.0	374.0	194.0	833.0	377.0	28.0
8	4	10	-1.0252705117974312	0.8473821977163111	1.015566037735849	68377.0	5955.0	3646.0	493.0	194.0	3779.0	526.0	182.0	2679.0	12314.0	833.0	243.0	377.0	374.0	28.0
4	8	11	0.6983307484809851	0.24248511813416185	0.9899589228662711	68323.0	6009.0	3799.0	512.0	176.0	3641.0	490.0	202.0	2659.0	12340.0	827.0	261.0	373.0	367.0	21.0
4	11	8	-68.15073259039468	1.0	0.502548656163114	68323.0	3799.0	6009.0	512.0	176.0	3641.0	2659.0	261.0	490.0	12340.0	373.0	202.0	827.0	367.0	21.0
8	4	11	-0.6912476334664247	0.7552951012129352	1.0103529411764707	68323.0	6009.0	3641.0	490.0	202.0	3799.0	512.0	176.0	2659.0	12340.0	827.0	261.0	367.0	373.0	21.0
4	8	12	1.175018048671659	0.11999380879780408	0.9833183047790802	68323.0	6009.0	3787.0	522.0	178.0	3655.0	485.0	193.0	2666.0	12354.0	806.0	240.0	378.0	379.0	25.0
4	12	8	-68.0875323338389	1.0	0.5042774566473989	68323.0	3787.0	6009.0	522.0	178.0	3655.0	2666.0	240.0	485.0	12354.0	378.0	193.0	806.0	379.0	25.0
8	4	12	-1.155084225746005	0.8759719737432008	1.0175605125771239	68323.0	6009.0	3655.0	485.0	193.0	3787.0	522.0	178.0	2666.0	12354.0	806.0	240.0	379.0	378.0	25.0
4	8	13	0.9114663147227344	0.18102483833307226	0.9867700729927007	68421.0	5911.0	3778.0	527.0	182.0	3652.0	498.0	183.0	2661.0	12353.0	812.0	242.0	378.0	379.0	23.0
4	13	8	-67.07134881442482	1.0	0.5033744472888061	68421.0	3778.0	5911.0	527.0	182.0	3652.0	2661.0	242.0	498.0	12353.0	378.0	183.0	812.0	379.0	23.0
8	4	13	-0.8992460081453145	0.8157392099721323	1.0137767220902614	68421.0	5911.0	3652.0	498.0	183.0	3778.0	527.0	182.0	2661.0	12353.0	812.0	242.0	379.0	378.0	23.0
4	8	14	0.6247556529719771	0.26606566432611434	0.9974736842105263	66905.0	7427.0	3820.0	425.0	242.0	3714.0	407.0	212.0	7514.0	7159.0	1153.0	523.0	226.0	227.0	46.0
4	14	8	-246.04960132879722	1.0	0.5006339814032121	66905.0	3820.0	7427.0	425.0	242.0	3714.0	7514.0	523.0	407.0	7159.0	226.0	212.0	1153.0	227.0	46.0
8	4	14	-0.6231733254422888	0.7334147412224639	1.0025456088247773	66905.0	7427.0	3714.0	407.0	212.0	3820.0	425.0	242.0	7514.0	7159.0	1153.0	523.0	227.0	226.0	46.0
4	9	10	-99999.9	1.0	-0.0007136060894386299	70184.0	2011.0	1972.0	4485.0	167.0	6202.0	278.0	115.0	275.0	12714.0	188.0	91.0	189.0	1108.0	21.0
4	10	9	0.12760639155269404	0.4492301997374468	0.0007120816520294328	70184.0	1972.0	2011.0	4485.0	167.0	6202.0	275.0	91.0	278.0	12714.0	189.0	115.0	188.0	1108.0	21.0
9	4	10	-178.94669642072742	1.0	0.5001782107639301	70184.0	2011.0	6202.0	278.0	115.0	1972.0	4485.0	167.0	275.0	12714.0	188.0	91.0	1108.0	189.0	21.0
4	9	11	-99999.9	1.0	-0.00333889816360601	67596.0	4599.0	4526.0	1827.0	271.0	5722.0	625.0	248.0	621.0	12128.0	428.0	218.0	450.0	705.0	36.0
4	11	9	0.11350054194268264	0.45481681888769	0.003305785123966942	67596.0	4526.0	4599.0	1827.0	271.0	5722.0	621.0	218.0	625.0	12128.0	450.0	248.0	428.0	705.0	36.0
9	4	11	-34.10691285377678	1.0	0.5008305647840532	67596.0	4599.0	5722.0	625.0	248.0	4526.0	1827.0	271.0	621.0	12128.0	428.0	218.0	705.0	450.0	36.0
4	9	12	-99999.9	1.0	-0.0016638935108153079	67576.0	4619.0	4534.0	1823.0	267.0	5731.0	619.0	245.0	617.0	12138.0	422.0	213.0	460.0	704.0	32.0
4	12	9	0.056932707598501005	0.4772993307332949	0.0016556291390728475	67576.0	4534.0	4619.0	1823.0	267.0	5731.0	617.0	213.0	619.0	12138.0	460.0	245.0	422.0	704.0	32.0
9	4	12	-34.27348997429752	1.0	0.5004149377593361	67576.0	4619.0	5731.0	619.0	245.0	4534.0	1823.0	267.0	617.0	12138.0	422.0	213.0	704.0	460.0	32.0
4	9	13	-99999.9	1.0	-0.02019315188762072	67637.0	4558.0	4562.0	1795.0	267.0	5730.0	633.0	232.0	610.0	12144.0	423.0	215.0	452.0	704.0	38.0
4	13	9	0.658400451779186	0.25514035862351037	0.01903973509933775	67637.0	4562.0	4558.0	1795.0	267.0	5730.0	610.0	215.0	633.0	12144.0	452.0	232.0	423.0	704.0	38.0
9	4	13	-33.26353586814843	1.0	0.5048998721772476	67637.0	4558.0	5730.0	633.0	232.0	4562.0	1795.0	267.0	610.0	12144.0	423.0	215.0	704.0	452.0	38.0
4	9	14	0.02880935227081651	0.4885082690675602	0.9997922725384296	65047.0	7148.0	5678.0	603.0	343.0	5662.0	602.0	331.0	5415.0	6846.0	916.0	674.0	344.0	327.0	64.0
4	14	9	-138.63060312717477	1.0	0.5000519480519481	65047.0	5678.0	7148.0	603.0	343.0	5662.0	5415.0	674.0	602.0	6846.0	344.0	331.0	916.0	327.0	64.0
9	4	14	-0.02880336653379785	0.5114893439527608	1.000207856994388	65047.0	7148.0	5662.0	602.0	331.0	5678.0	603.0	343.0	5415.0	6846.0	916.0	674.0	327.0	344.0	64.0
4	10	11	-99999.9	1.0	-0.004244482173174874	67534.0	4622.0	4588.0	1806.0	269.0	5698.0	623.0	247.0	618.0	12136.0	427.0	245.0	444.0	711.0	32.0
4	11	10	0.14222345438396986	0.4434517289920302	0.004191114836546521	67534.0	4588.0	4622.0	1806.0	269.0	5698.0	618.0	245.0	623.0	12136.0	444.0	247.0	427.0	711.0	32.0
10	4	11	-33.65006930724689	1.0	0.5010544074230283	67534.0	4622.0	5698.0	623.0	247.0	4588.0	1806.0	269.0	618.0	12136.0	427.0	245.0	711.0	444.0	32.0
4	10	12	-99999.9	1.0	-0.0008291873963515754	67542.0	4614.0	4568.0	1825.0	270.0	5703.0	618.0	247.0	617.0	12149.0	415.0	241.0	450.0	711.0	30.0
4	12	10	0.02846612362441691	0.488645141733306	0.0008271298593879239	67542.0	4568.0	4614.0	1825.0	270.0	5703.0	617.0	241.0	618.0	12149.0	450.0	247.0	415.0	711.0	30.0
10	4	12	-34.35861121467261	1.0	0.5002070393374741	67542.0	4614.0	5703.0	618.0	247.0	4568.0	1825.0	270.0	617.0	12149.0	415.0	241.0	711.0	450.0	30.0
4	10	13	-99999.9	1.0	-0.018949181739879414	67617.0	4539.0	4582.0	1806.0	275.0	5712.0	623.0	233.0	601.0	12162.0	418.0	242.0	444.0	717.0	29.0
4	13	10	0.6343047097362421	0.2629409331203212	0.01792991035044825	67617.0	4582.0	4539.0	1806.0	275.0	5712.0	601.0	242.0	623.0	12162.0	444.0	233.0	418.0	717.0	29.0
10	4	13	-34.10829416445329	1.0	0.5046063651591289	67617.0	4539.0	5712.0	623.0	233.0	4582.0	1806.0	275.0	601.0	12162.0	418.0	242.0	717.0	444.0	29.0
4	10	14	0.543427593539503	0.29341769183095967	0.9960719454207153	65026.0	7130.0	5699.0	623.0	341.0	5622.0	604.0	342.0	5422.0	6852.0	907.0	707.0	336.0	330.0	59.0
4	14	10	-137.25836954716186	1.0	0.5009878340438806	65026.0	5699.0	7130.0	623.0	341.0	5622.0	5422.0	707.0	604.0	6852.0	336.0	342.0	907.0	330.0	59.0
10	4	14	-0.5412845623487079	0.7058442931011402	1.0039748953974896	65026.0	7130.0	5622.0	604.0	342.0	5699.0	623.0	341.0	5422.0	6852.0	907.0	707.0	330.0	336.0	59.0
4	11	12	-99999.9	1.0	-0.0024606299212598425	68215.0	3907.0	3895.0	2555.0	247.0	5842.0	518.0	201.0	513.0	12333.0	357.0	206.0	366.0	816.0	29.0
4	12	11	0.1558997781902663	0.4380559980604879	0.0024425989252564733	68215.0	3895.0	3907.0	2555.0	247.0	5842.0	513.0	206.0	518.0	12333.0	366.0	201.0	357.0	816.0	29.0
11	4	12	-63.513569634714905	1.0	0.5006128953174798	68215.0	3907.0	5842.0	518.0	201.0	3895.0	2555.0	247.0	513.0	12333.0	357.0	206.0	816.0	366.0	29.0
