P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	12	-11.670777892415616	1.0	0.5238879736408567	33947.0	3586.0	3158.0	346.0	188.0	3629.0	635.0	232.0	317.0	3210.0	167.0	201.0	203.0	167.0	14.0
12	4	13	-1.064316222893248	0.8564072311396593	1.1115384615384616	33947.0	3158.0	3629.0	317.0	201.0	3586.0	346.0	188.0	635.0	3210.0	203.0	232.0	167.0	167.0	14.0
4	12	14	-0.8304297469993321	0.7968521259738969	1.0016094420600858	36822.0	283.0	4088.0	23.0	9.0	4098.0	29.0	20.0	3763.0	261.0	24.0	555.0	9.0	14.0	2.0
4	14	12	-517.6345422962521	1.0	0.49959860850949955	36822.0	4088.0	283.0	23.0	9.0	4098.0	3763.0	555.0	29.0	261.0	9.0	20.0	24.0	14.0	2.0
12	4	14	0.8317641279532678	0.2027709957935342	0.9983982915109451	36822.0	283.0	4098.0	29.0	20.0	4088.0	23.0	9.0	3763.0	261.0	24.0	555.0	14.0	9.0	2.0
4	13	14	-0.8177202160356485	0.7932415736626776	1.0020691693762933	37259.0	274.0	3651.0	33.0	8.0	4437.0	40.0	19.0	3430.0	243.0	21.0	549.0	16.0	18.0	2.0
4	14	13	-396.8279391247288	1.0	0.4994843082363342	37259.0	3651.0	274.0	33.0	8.0	4437.0	3430.0	549.0	40.0	243.0	16.0	19.0	21.0	18.0	2.0
13	4	14	0.8194087238563709	0.20627657429560153	0.9979435957696827	37259.0	274.0	4437.0	40.0	19.0	3651.0	33.0	8.0	3430.0	243.0	21.0	549.0	18.0	16.0	2.0
5	6	7	0.0616277540566994	0.4754295675732627	0.0	38741.0	966.0	1016.0	458.0	28.0	1319.0	132.0	15.0	132.0	6843.0	86.0	25.0	93.0	145.0	1.0
5	7	6	0.0616277540566994	0.4754295675732627	0.0	38741.0	1016.0	966.0	458.0	28.0	1319.0	132.0	25.0	132.0	6843.0	93.0	15.0	86.0	145.0	1.0
6	5	7	-20.06011412530302	1.0	0.5	38741.0	966.0	1319.0	132.0	15.0	1016.0	458.0	28.0	132.0	6843.0	86.0	25.0	145.0	93.0	1.0
5	6	8	-99999.9	1.0	-0.018126888217522657	38742.0	965.0	1017.0	462.0	23.0	1327.0	125.0	14.0	119.0	6867.0	75.0	26.0	90.0	147.0	1.0
5	8	6	0.38720735231706177	0.3493014080514254	0.017191977077363897	38742.0	1017.0	965.0	462.0	23.0	1327.0	119.0	26.0	125.0	6867.0	90.0	14.0	75.0	147.0	1.0
6	5	8	-21.74814628847499	1.0	0.5044117647058823	38742.0	965.0	1327.0	125.0	14.0	1017.0	462.0	23.0	119.0	6867.0	75.0	26.0	147.0	90.0	1.0
5	6	9	-0.06005012944674354	0.5239422149278926	1.0007674597083653	37133.0	2574.0	1310.0	138.0	54.0	1276.0	139.0	51.0	1443.0	5319.0	299.0	72.0	100.0	87.0	5.0
5	9	6	-78.36541892800183	1.0	0.49980835569183596	37133.0	1310.0	2574.0	138.0	54.0	1276.0	1443.0	72.0	139.0	5319.0	100.0	51.0	299.0	87.0	5.0
6	5	9	0.060096180159509446	0.47603944661112185	0.9992343032159265	37133.0	2574.0	1276.0	139.0	51.0	1310.0	138.0	54.0	1443.0	5319.0	299.0	72.0	87.0	100.0	5.0
5	6	10	0.30537169331601427	0.380041607813409	0.9961059190031153	37178.0	2529.0	1323.0	137.0	42.0	1282.0	132.0	52.0	1411.0	5350.0	300.0	72.0	102.0	85.0	5.0
5	10	6	-77.80870745692023	1.0	0.500979240109675	37178.0	1323.0	2529.0	137.0	42.0	1282.0	1411.0	72.0	132.0	5350.0	102.0	52.0	300.0	85.0	5.0
6	5	10	-0.3041779024899156	0.6195037519112242	1.003940110323089	37178.0	2529.0	1282.0	132.0	52.0	1323.0	137.0	42.0	1411.0	5350.0	300.0	72.0	85.0	102.0	5.0
5	6	11	-0.17746293137305805	0.5704276034865137	1.0023255813953489	37046.0	2661.0	1312.0	141.0	49.0	1274.0	144.0	48.0	1437.0	5310.0	314.0	75.0	100.0	87.0	2.0
5	11	6	-76.66398635316084	1.0	0.49942062572421786	37046.0	1312.0	2661.0	141.0	49.0	1274.0	1437.0	75.0	144.0	5310.0	100.0	48.0	314.0	87.0	2.0
6	5	11	0.17787467831359885	0.42941070583041396	0.9976905311778291	37046.0	2661.0	1274.0	144.0	48.0	1312.0	141.0	49.0	1437.0	5310.0	314.0	75.0	87.0	100.0	2.0
5	6	12	0.706001430033749	0.2400935548640183	0.9954988747186797	35817.0	3890.0	1284.0	151.0	67.0	1237.0	139.0	90.0	2793.0	3839.0	429.0	121.0	69.0	66.0	8.0
5	12	6	-155.4379815124302	1.0	0.5011329305135952	35817.0	1284.0	3890.0	151.0	67.0	1237.0	2793.0	121.0	139.0	3839.0	69.0	90.0	429.0	66.0	8.0
6	5	12	-0.7028092607947116	0.7589127564979715	1.0045627376425856	35817.0	3890.0	1237.0	139.0	90.0	1284.0	151.0	67.0	2793.0	3839.0	429.0	121.0	66.0	69.0	8.0
5	6	13	-0.9778802553969252	0.8359332229520448	1.0054108894149476	36231.0	3476.0	1300.0	125.0	77.0	1249.0	141.0	76.0	3114.0	3513.0	434.0	135.0	64.0	57.0	8.0
5	13	6	-182.68025521133788	1.0	0.4986581683998658	36231.0	1300.0	3476.0	125.0	77.0	1249.0	3114.0	135.0	141.0	3513.0	64.0	76.0	434.0	57.0	8.0
6	5	13	0.9831429812920989	0.16276853973631222	0.994675540765391	36231.0	3476.0	1249.0	141.0	76.0	1300.0	125.0	77.0	3114.0	3513.0	434.0	135.0	57.0	64.0	8.0
5	6	14	1.0887133434869234	0.13814019880606054	0.9992578298946119	39397.0	310.0	1485.0	13.0	4.0	1452.0	8.0	6.0	6740.0	277.0	44.0	252.0	6.0	4.0	2.0
5	14	6	-1464.7549323273142	1.0	0.5001857493127275	39397.0	1485.0	310.0	13.0	4.0	1452.0	6740.0	252.0	8.0	277.0	6.0	6.0	44.0	4.0	2.0
6	5	14	-1.0879047328634184	0.8616813760200912	1.0007438262421897	39397.0	310.0	1452.0	8.0	6.0	1485.0	13.0	4.0	6740.0	277.0	44.0	252.0	4.0	6.0	2.0
5	7	8	-99999.9	1.0	-0.004812319538017324	39412.0	345.0	347.0	1095.0	10.0	1420.0	51.0	5.0	46.0	6993.0	29.0	6.0	38.0	201.0	2.0
5	8	7	0.5084943215613968	0.30555335419507634	0.004743833017077799	39412.0	347.0	345.0	1095.0	10.0	1420.0	46.0	6.0	51.0	6993.0	38.0	5.0	29.0	201.0	2.0
7	5	8	-106.17361434201956	1.0	0.5011944577161969	39412.0	345.0	1420.0	51.0	5.0	347.0	1095.0	10.0	46.0	6993.0	29.0	6.0	201.0	38.0	2.0
5	7	9	-1.869840182535169	0.969247055644566	1.0252964426877471	37166.0	2591.0	1277.0	126.0	49.0	1274.0	158.0	44.0	1455.0	5306.0	307.0	62.0	94.0	87.0	4.0
5	9	7	-77.6568000809137	1.0	0.49390708301599395	37166.0	1277.0	2591.0	126.0	49.0	1274.0	1455.0	62.0	158.0	5306.0	94.0	44.0	307.0	87.0	4.0
7	5	9	1.9159734792515337	0.027684168640127238	0.9764878765613519	37166.0	2591.0	1274.0	158.0	44.0	1277.0	126.0	49.0	1455.0	5306.0	307.0	62.0	87.0	94.0	4.0
5	7	10	-0.473058182027584	0.6819141517259708	1.0062992125984251	37236.0	2521.0	1265.0	138.0	49.0	1279.0	146.0	51.0	1424.0	5343.0	301.0	62.0	95.0	83.0	7.0
5	10	7	-76.04410276093414	1.0	0.4984399375975039	37236.0	1265.0	2521.0	138.0	49.0	1279.0	1424.0	62.0	146.0	5343.0	95.0	51.0	301.0	83.0	7.0
7	5	10	0.4760194226036565	0.3170302819139992	0.9938176197836167	37236.0	2521.0	1279.0	146.0	51.0	1265.0	138.0	49.0	1424.0	5343.0	301.0	62.0	83.0	95.0	7.0
5	7	11	-1.303311092154688	0.903765644493628	1.0180533751962324	37101.0	2656.0	1257.0	141.0	54.0	1266.0	164.0	46.0	1461.0	5293.0	314.0	59.0	97.0	86.0	5.0
5	11	7	-74.79872354974727	1.0	0.49560565533053114	37101.0	1257.0	2656.0	141.0	54.0	1266.0	1461.0	59.0	164.0	5293.0	97.0	46.0	314.0	86.0	5.0
7	5	11	1.3264230082067756	0.09234987669369943	0.9828741623231572	37101.0	2656.0	1266.0	164.0	46.0	1257.0	141.0	54.0	1461.0	5293.0	314.0	59.0	86.0	97.0	5.0
5	7	12	0.2342133649206164	0.4074097171181358	0.9984979346601577	35877.0	3880.0	1224.0	148.0	80.0	1244.0	144.0	88.0	2803.0	3839.0	426.0	104.0	64.0	66.0	13.0
5	12	7	-155.4591209660597	1.0	0.5003763643206623	35877.0	1224.0	3880.0	148.0	80.0	1244.0	2803.0	104.0	144.0	3839.0	64.0	88.0	426.0	66.0	13.0
7	5	12	-0.23386103191584676	0.5924535197988876	1.001508864579404	35877.0	3880.0	1244.0	144.0	88.0	1224.0	148.0	80.0	2803.0	3839.0	426.0	104.0	66.0	64.0	13.0
5	7	13	-0.8890136599454451	0.8130021639901073	1.005065856129686	36273.0	3484.0	1258.0	134.0	60.0	1252.0	149.0	75.0	3125.0	3509.0	434.0	121.0	60.0	58.0	8.0
5	13	7	-177.26932379312163	1.0	0.49874308697838116	36273.0	1258.0	3484.0	134.0	60.0	1252.0	3125.0	121.0	149.0	3509.0	60.0	75.0	434.0	58.0	8.0
7	5	13	0.8934945755701702	0.18579615623913104	0.9950099800399201	36273.0	3484.0	1252.0	149.0	75.0	1258.0	134.0	60.0	3125.0	3509.0	434.0	121.0	58.0	60.0	8.0
5	7	14	0.6865479817918612	0.24618374110771324	0.9995546979367671	39447.0	310.0	1435.0	11.0	6.0	1465.0	8.0	3.0	6742.0	278.0	48.0	237.0	5.0	5.0	0.0
5	14	7	-1540.3848218137146	1.0	0.5001113999257334	39447.0	1435.0	310.0	11.0	6.0	1465.0	6742.0	237.0	8.0	278.0	5.0	3.0	48.0	5.0	0.0
7	5	14	-0.6862421243601154	0.7537198487147811	1.0004458977407849	39447.0	310.0	1465.0	8.0	3.0	1435.0	11.0	6.0	6742.0	278.0	48.0	237.0	5.0	5.0	0.0
5	8	9	-0.6554350126880893	0.7439062058682344	1.008507347254447	37173.0	2586.0	1270.0	134.0	46.0	1282.0	145.0	45.0	1449.0	5327.0	306.0	60.0	86.0	88.0	3.0
5	9	8	-78.35427651680337	1.0	0.4978999618174876	37173.0	1270.0	2586.0	134.0	46.0	1282.0	1449.0	60.0	145.0	5327.0	86.0	45.0	306.0	88.0	3.0
8	5	9	0.6609639890221147	0.25431763948367536	0.9917043740573153	37173.0	2586.0	1282.0	145.0	45.0	1270.0	134.0	46.0	1449.0	5327.0	306.0	60.0	88.0	86.0	3.0
5	8	10	0.9025172575641905	0.18339105082990548	0.9884704073789393	37250.0	2509.0	1251.0	147.0	52.0	1289.0	132.0	51.0	1418.0	5361.0	303.0	58.0	91.0	84.0	4.0
5	10	8	-76.47329562427244	1.0	0.502933124755573	37250.0	1251.0	2509.0	147.0	52.0	1289.0	1418.0	58.0	132.0	5361.0	91.0	51.0	303.0	84.0	4.0
8	5	10	-0.8919902288989784	0.813800947320575	1.0119426751592357	37250.0	2509.0	1289.0	132.0	51.0	1251.0	147.0	52.0	1418.0	5361.0	303.0	58.0	84.0	91.0	4.0
5	8	11	-0.6352803379564524	0.7373772614495095	1.008513931888545	37104.0	2655.0	1254.0	143.0	53.0	1274.0	154.0	44.0	1457.0	5308.0	317.0	55.0	92.0	86.0	4.0
5	11	8	-75.887124006798	1.0	0.4978983568972105	37104.0	1254.0	2655.0	143.0	53.0	1274.0	1457.0	55.0	154.0	5308.0	92.0	44.0	317.0	86.0	4.0
8	5	11	0.6406434106483334	0.26087713404799007	0.9916981132075472	37104.0	2655.0	1274.0	154.0	44.0	1254.0	143.0	53.0	1457.0	5308.0	317.0	55.0	86.0	92.0	4.0
5	8	12	1.4659296491309295	0.07133376590630158	0.990692479523455	35888.0	3871.0	1213.0	159.0	78.0	1252.0	134.0	86.0	2795.0	3859.0	428.0	104.0	54.0	68.0	11.0
5	12	8	-154.56762220436516	1.0	0.5023598263167831	35888.0	1213.0	3871.0	159.0	78.0	1252.0	2795.0	104.0	134.0	3859.0	54.0	86.0	428.0	68.0	11.0
8	5	12	-1.4521572924123	0.9267710200382718	1.009574875526618	35888.0	3871.0	1252.0	134.0	86.0	1213.0	159.0	78.0	2795.0	3859.0	428.0	104.0	68.0	54.0	11.0
5	8	13	-0.4199947905564831	0.662755329942029	1.0023521505376345	36277.0	3482.0	1254.0	135.0	61.0	1253.0	142.0	77.0	3125.0	3525.0	432.0	120.0	51.0	58.0	8.0
5	13	8	-179.39777482341205	1.0	0.49941402980077015	36277.0	1254.0	3482.0	135.0	61.0	1253.0	3125.0	120.0	142.0	3525.0	51.0	77.0	432.0	58.0	8.0
8	5	13	0.42098036331340405	0.33688475042182364	0.9976643309976644	36277.0	3482.0	1253.0	142.0	77.0	1254.0	135.0	61.0	3125.0	3525.0	432.0	120.0	58.0	51.0	8.0
5	8	14	0.8923585769717407	0.18610035110904188	0.9994075829383886	39450.0	309.0	1432.0	12.0	6.0	1461.0	8.0	3.0	6756.0	278.0	48.0	227.0	5.0	5.0	0.0
5	14	8	-1504.5165607744007	1.0	0.5001482359916988	39450.0	1432.0	309.0	12.0	6.0	1461.0	6756.0	227.0	8.0	278.0	5.0	3.0	48.0	5.0	0.0
8	5	14	-0.8918296151596649	0.8137578995348751	1.000593471810089	39450.0	309.0	1461.0	8.0	3.0	1432.0	12.0	6.0	6756.0	278.0	48.0	227.0	5.0	5.0	0.0
5	9	10	-99999.9	1.0	-0.03851851851851852	36718.0	1725.0	1783.0	905.0	78.0	2510.0	204.0	77.0	178.0	5259.0	121.0	77.0	121.0	234.0	10.0
5	10	9	1.350307851763479	0.08845869036780818	0.034528552456839307	36718.0	1783.0	1725.0	905.0	78.0	2510.0	178.0	77.0	204.0	5259.0	121.0	77.0	121.0	234.0	10.0
9	5	10	-36.4063770802384	1.0	0.5091036414565826	36718.0	1725.0	2510.0	204.0	77.0	1783.0	905.0	78.0	178.0	5259.0	121.0	77.0	234.0	121.0	10.0
5	9	11	-99999.9	1.0	-0.004297994269340974	36581.0	1862.0	1777.0	908.0	81.0	2506.0	207.0	78.0	204.0	5223.0	131.0	76.0	124.0	233.0	9.0
5	11	9	0.14827138463561607	0.4410642799668769	0.004243281471004243	36581.0	1777.0	1862.0	908.0	81.0	2506.0	204.0	76.0	207.0	5223.0	124.0	78.0	131.0	233.0	9.0
9	5	11	-34.64608020985552	1.0	0.501067615658363	36581.0	1862.0	2506.0	207.0	78.0	1777.0	908.0	81.0	204.0	5223.0	131.0	76.0	233.0	124.0	9.0
5	9	12	1.0115966819152244	0.15586548086867524	0.9829503335804299	34744.0	3699.0	2357.0	274.0	135.0	2388.0	251.0	152.0	1577.0	3675.0	306.0	186.0	121.0	123.0	12.0
5	12	9	-57.30915115371901	1.0	0.5043742868010651	34744.0	2357.0	3699.0	274.0	135.0	2388.0	1577.0	186.0	251.0	3675.0	121.0	152.0	306.0	123.0	12.0
9	5	12	-0.9940501331338895	0.8399007619133227	1.01796875	34744.0	3699.0	2388.0	251.0	152.0	2357.0	274.0	135.0	1577.0	3675.0	306.0	186.0	123.0	121.0	12.0
5	9	13	-0.09160336014877446	0.5364934710662176	1.001231527093596	35109.0	3334.0	2422.0	237.0	107.0	2424.0	239.0	128.0	1865.0	3367.0	326.0	209.0	112.0	110.0	11.0
5	13	9	-74.56513516110223	1.0	0.4996926859250153	35109.0	2422.0	3334.0	237.0	107.0	2424.0	1865.0	209.0	239.0	3367.0	112.0	128.0	326.0	110.0	11.0
9	5	13	0.09171603340849005	0.46346176729293287	0.9987730061349693	35109.0	3334.0	2424.0	239.0	128.0	2422.0	237.0	107.0	1865.0	3367.0	326.0	209.0	110.0	112.0	11.0
5	9	14	0.3158874742404819	0.37604402874394327	0.9996184662342618	38143.0	300.0	2739.0	21.0	6.0	2758.0	19.0	14.0	5259.0	266.0	33.0	427.0	6.0	8.0	1.0
5	14	9	-827.3092950358123	1.0	0.5000954380606986	38143.0	2739.0	300.0	21.0	6.0	2758.0	5259.0	427.0	19.0	266.0	6.0	14.0	33.0	8.0	1.0
9	5	14	-0.3157669065022221	0.6239102117377306	1.0003819709702062	38143.0	300.0	2758.0	19.0	14.0	2739.0	21.0	6.0	5259.0	266.0	33.0	427.0	8.0	6.0	1.0
5	10	11	1.165673909171343	0.12187321608875634	0.024746906636670413	36770.0	1731.0	1588.0	1038.0	82.0	2528.0	171.0	66.0	193.0	5264.0	127.0	65.0	119.0	251.0	7.0
5	11	10	-99999.9	1.0	-0.026731470230862697	36770.0	1588.0	1731.0	1038.0	82.0	2528.0	193.0	65.0	171.0	5264.0	119.0	66.0	127.0	251.0	7.0
10	5	11	-44.7724751477175	1.0	0.4935747663551402	36770.0	1731.0	2528.0	171.0	66.0	1588.0	1038.0	82.0	193.0	5264.0	127.0	65.0	251.0	119.0	7.0
5	10	12	0.9208167268491625	0.17857303896394028	0.9854967367657723	34780.0	3721.0	2321.0	249.0	138.0	2386.0	229.0	150.0	1588.0	3685.0	311.0	177.0	133.0	118.0	14.0
5	12	10	-61.64867986255138	1.0	0.5037064492216456	34780.0	2321.0	3721.0	249.0	138.0	2386.0	1588.0	177.0	229.0	3685.0	133.0	150.0	311.0	118.0	14.0
10	5	12	-0.9072653401405656	0.8178667774042883	1.0151630022744504	34780.0	3721.0	2386.0	229.0	150.0	2321.0	249.0	138.0	1588.0	3685.0	311.0	177.0	118.0	133.0	14.0
5	10	13	-0.5161094045267443	0.6971110100584501	1.0066747572815533	35175.0	3326.0	2356.0	220.0	132.0	2407.0	231.0	127.0	1890.0	3370.0	324.0	201.0	117.0	111.0	13.0
5	13	10	-78.35479141451493	1.0	0.4983478522078702	35175.0	2356.0	3326.0	220.0	132.0	2407.0	1890.0	201.0	231.0	3370.0	117.0	127.0	324.0	111.0	13.0
10	5	13	0.5195314680890072	0.3016950755008454	0.9934562760261749	35175.0	3326.0	2407.0	231.0	127.0	2356.0	220.0	132.0	1890.0	3370.0	324.0	201.0	111.0	117.0	13.0
5	10	14	0.3158871859198572	0.37604413816925497	0.9996204933586338	38200.0	301.0	2682.0	21.0	5.0	2732.0	19.0	14.0	5287.0	264.0	33.0	425.0	8.0	8.0	1.0
5	14	10	-831.7309605269817	1.0	0.5000949307005885	38200.0	2682.0	301.0	21.0	5.0	2732.0	5287.0	425.0	19.0	264.0	8.0	14.0	33.0	8.0	1.0
10	5	14	-0.3157672591218617	0.6239103455713031	1.0003799392097263	38200.0	301.0	2732.0	19.0	14.0	2682.0	21.0	5.0	5287.0	264.0	33.0	425.0	8.0	8.0	1.0
5	11	12	0.746255373213035	0.22775651376217365	0.9874631268436578	34686.0	3672.0	2415.0	271.0	165.0	2381.0	254.0	151.0	1593.0	3651.0	310.0	177.0	142.0	120.0	12.0
5	12	11	-58.03232961103718	1.0	0.5031942878617062	34686.0	2415.0	3672.0	271.0	165.0	2381.0	1593.0	177.0	254.0	3651.0	142.0	151.0	310.0	120.0	12.0
11	5	12	-0.7367808837846396	0.7693722638723636	1.0130268199233716	34686.0	3672.0	2381.0	254.0	151.0	2415.0	271.0	165.0	1593.0	3651.0	310.0	177.0	120.0	142.0	12.0
5	11	13	-0.8485422350894901	0.801932016236571	1.0117719950433706	35058.0	3300.0	2473.0	238.0	140.0	2402.0	257.0	127.0	1890.0	3333.0	331.0	206.0	128.0	107.0	10.0
5	13	11	-73.77851433514924	1.0	0.49710806697108073	35058.0	2473.0	3300.0	238.0	140.0	2402.0	1890.0	206.0	257.0	3333.0	128.0	127.0	331.0	107.0	10.0
11	5	13	0.8584150473777328	0.19533161694060475	0.9886295631358468	35058.0	3300.0	2402.0	257.0	127.0	2473.0	238.0	140.0	1890.0	3333.0	331.0	206.0	107.0	128.0	10.0
5	11	14	0.47988599907040674	0.31565423808403015	0.9994278085065802	38061.0	297.0	2821.0	21.0	9.0	2752.0	18.0	16.0	5258.0	265.0	31.0	434.0	8.0	8.0	1.0
5	14	11	-837.7209923772199	1.0	0.5001431707549872	38061.0	2821.0	297.0	21.0	9.0	2752.0	5258.0	434.0	18.0	265.0	8.0	16.0	31.0	8.0	1.0
11	5	14	-0.47961125517780917	0.6842480695929192	1.0005731753916698	38061.0	297.0	2752.0	18.0	16.0	2821.0	21.0	9.0	5258.0	265.0	31.0	434.0	8.0	8.0	1.0
5	12	13	0.35347701524131997	0.3618654930387535	0.9709677419354839	33949.0	3152.0	3582.0	338.0	188.0	3627.0	329.0	195.0	630.0	3217.0	200.0	241.0	172.0	168.0	12.0
5	13	12	-11.468365383385017	1.0	0.5075885328836425	33949.0	3582.0	3152.0	338.0	188.0	3627.0	630.0	241.0	329.0	3217.0	172.0	195.0	200.0	168.0	12.0
12	5	13	-0.3429079350513802	0.6341660725066817	1.0318021201413428	33949.0	3152.0	3627.0	329.0	195.0	3582.0	338.0	188.0	630.0	3217.0	200.0	241.0	168.0	172.0	12.0
5	12	14	0.7449159265666853	0.22816120485514324	0.9986659551760939	36810.0	291.0	4072.0	25.0	11.0	4110.0	20.0	21.0	3763.0	262.0	22.0	571.0	9.0	11.0	2.0
5	14	12	-556.899146701253	1.0	0.5003341799224702	36810.0	4072.0	291.0	25.0	11.0	4110.0	3763.0	571.0	20.0	262.0	9.0	21.0	22.0	11.0	2.0
12	5	14	-0.7439208478509937	0.7715378874158126	1.001339405304045	36810.0	291.0	4110.0	20.0	21.0	4072.0	25.0	11.0	3763.0	262.0	22.0	571.0	11.0	9.0	2.0
5	13	14	0.610770988955959	0.2706755492922954	0.998541423570595	37249.0	282.0	3633.0	36.0	9.0	4447.0	31.0	20.0	3454.0	244.0	20.0	543.0	16.0	14.0	2.0
5	14	13	-417.52304805029405	1.0	0.5003654436485894	37249.0	3633.0	282.0	36.0	9.0	4447.0	3454.0	543.0	31.0	244.0	16.0	20.0	20.0	14.0	2.0
13	5	14	-0.6098788315078784	0.7290290133517718	1.0014649868151186	37249.0	282.0	4447.0	31.0	20.0	3633.0	36.0	9.0	3454.0	244.0	20.0	543.0	14.0	16.0	2.0
6	7	8	-99999.9	1.0	-0.021897810218978103	39717.0	343.0	352.0	755.0	6.0	1115.0	55.0	3.0	40.0	7378.0	28.0	7.0	43.0	156.0	2.0
6	8	7	1.5490320881585815	0.060687018487643796	0.02054794520547945	39717.0	352.0	343.0	755.0	6.0	1115.0	40.0	7.0	55.0	7378.0	43.0	3.0	28.0	156.0	2.0
7	6	8	-72.28816411406707	1.0	0.5053003533568904	39717.0	343.0	1115.0	55.0	3.0	352.0	755.0	6.0	40.0	7378.0	28.0	7.0	156.0	43.0	2.0
6	7	9	-2.041215357390782	0.9793853544902186	1.019362898188632	37431.0	2629.0	978.0	97.0	38.0	1009.0	128.0	36.0	1760.0	5345.0	341.0	56.0	71.0	77.0	4.0
6	9	7	-109.50132707551191	1.0	0.49529590288315634	37431.0	978.0	2629.0	97.0	38.0	1009.0	1760.0	56.0	128.0	5345.0	71.0	36.0	341.0	77.0	4.0
7	6	9	2.0799884432235727	0.018763231963174087	0.9817001180637545	37431.0	2629.0	1009.0	128.0	36.0	978.0	97.0	38.0	1760.0	5345.0	341.0	56.0	77.0	71.0	4.0
6	7	10	-0.9476722894314631	0.8283518546730465	1.0087829360100375	37490.0	2570.0	970.0	101.0	42.0	1025.0	115.0	33.0	1723.0	5388.0	335.0	58.0	69.0	75.0	6.0
6	10	7	-109.79460381841652	1.0	0.49783281733746126	37490.0	970.0	2570.0	101.0	42.0	1025.0	1723.0	58.0	115.0	5388.0	69.0	33.0	335.0	75.0	6.0
7	6	10	0.9559231675732792	0.16955551916735123	0.991442542787286	37490.0	2570.0	1025.0	115.0	33.0	970.0	101.0	42.0	1723.0	5388.0	335.0	58.0	75.0	69.0	6.0
6	7	11	-1.2360293508299633	0.8917761051268859	1.0117866004962779	37358.0	2702.0	962.0	107.0	44.0	1009.0	126.0	38.0	1757.0	5340.0	349.0	58.0	72.0	73.0	5.0
6	11	7	-107.33939099312853	1.0	0.49710454129838466	37358.0	962.0	2702.0	107.0	44.0	1009.0	1757.0	58.0	126.0	5340.0	72.0	38.0	349.0	73.0	5.0
7	6	11	1.250428221256554	0.10557164892882398	0.9886159376872379	37358.0	2702.0	1009.0	126.0	38.0	962.0	107.0	44.0	1757.0	5340.0	349.0	58.0	73.0	72.0	5.0
6	7	12	-0.252756927402531	0.5997719167926037	1.0013400335008376	36125.0	3935.0	929.0	123.0	61.0	996.0	127.0	50.0	3116.0	3875.0	455.0	86.0	54.0	55.0	13.0
6	12	7	-189.12537092894408	1.0	0.49966566365763954	36125.0	929.0	3935.0	123.0	61.0	996.0	3116.0	86.0	127.0	3875.0	54.0	50.0	455.0	55.0	13.0
7	6	12	0.2530951768871781	0.40009738925803773	0.9986653319986654	36125.0	3935.0	996.0	127.0	50.0	929.0	123.0	61.0	3116.0	3875.0	455.0	86.0	55.0	54.0	13.0
6	7	13	0.26735602465128194	0.3945975888997406	0.9988023952095808	36526.0	3534.0	954.0	114.0	45.0	999.0	110.0	64.0	3446.0	3538.0	462.0	104.0	47.0	49.0	8.0
6	13	7	-222.70756853451732	1.0	0.5002999400119975	36526.0	954.0	3534.0	114.0	45.0	999.0	3446.0	104.0	110.0	3538.0	47.0	64.0	462.0	49.0	8.0
7	6	13	-0.26703545387831873	0.6052790066809826	1.0012019230769231	36526.0	3534.0	999.0	110.0	64.0	954.0	114.0	45.0	3446.0	3538.0	462.0	104.0	49.0	47.0	8.0
6	7	14	-0.24180641605167222	0.5955348652723229	1.0001407063458563	39751.0	309.0	1098.0	8.0	7.0	1161.0	9.0	3.0	7117.0	282.0	47.0	199.0	3.0	4.0	2.0
6	14	7	-1719.001811711255	1.0	0.4999648308363227	39751.0	1098.0	309.0	8.0	7.0	1161.0	7117.0	199.0	9.0	282.0	3.0	3.0	47.0	4.0	2.0
7	6	14	0.2418404349622028	0.4044519542408799	0.9998593530239099	39751.0	309.0	1161.0	9.0	3.0	1098.0	8.0	7.0	7117.0	282.0	47.0	199.0	4.0	3.0	2.0
6	8	9	-0.6118404362455301	0.7296783853709026	1.0054744525547445	37441.0	2628.0	968.0	103.0	33.0	1014.0	112.0	36.0	1765.0	5369.0	342.0	46.0	63.0	77.0	3.0
6	9	8	-112.98653389334116	1.0	0.49864253393665164	37441.0	968.0	2628.0	103.0	33.0	1014.0	1765.0	46.0	112.0	5369.0	63.0	36.0	342.0	77.0	3.0
8	6	9	0.6151716908893352	0.2692206174390328	0.9946140035906643	37441.0	2628.0	1014.0	112.0	36.0	968.0	103.0	33.0	1765.0	5369.0	342.0	46.0	77.0	63.0	3.0
6	8	10	0.6951250072961233	0.24348841345972083	0.9939061547836685	37509.0	2560.0	951.0	109.0	44.0	1030.0	99.0	33.0	1730.0	5408.0	338.0	46.0	65.0	75.0	3.0
6	10	8	-112.67976368270179	1.0	0.5015375153751538	37509.0	951.0	2560.0	109.0	44.0	1030.0	1730.0	46.0	99.0	5408.0	65.0	33.0	338.0	75.0	3.0
8	6	10	-0.6908630513960857	0.7551742644950117	1.006207324643079	37509.0	2560.0	1030.0	99.0	33.0	951.0	109.0	44.0	1730.0	5408.0	338.0	46.0	75.0	65.0	3.0
6	8	11	-0.4018318396544953	0.6560960574864692	1.0036452004860268	37366.0	2703.0	954.0	108.0	42.0	1012.0	114.0	36.0	1766.0	5357.0	353.0	46.0	67.0	72.0	4.0
