P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	0.9510327868684767	0.17079385676807435	0.078125	23493.0	678.0	708.0	172.0	20.0	857.0	54.0	14.0	64.0	3709.0	64.0	21.0	68.0	78.0	0.0
5	7	6	-99999.9	1.0	-0.1020408163265306	23493.0	708.0	678.0	172.0	20.0	857.0	64.0	21.0	54.0	3709.0	68.0	14.0	64.0	78.0	0.0
6	5	7	-10.271154098179549	1.0	0.4778761061946903	23493.0	678.0	857.0	54.0	14.0	708.0	172.0	20.0	64.0	3709.0	64.0	21.0	78.0	68.0	0.0
5	6	8	1.0778892046328143	0.1405416394338438	0.09448818897637794	23441.0	730.0	705.0	176.0	19.0	844.0	61.0	20.0	73.0	3699.0	65.0	20.0	67.0	80.0	0.0
5	8	6	-99999.9	1.0	-0.13186813186813187	23441.0	705.0	730.0	176.0	19.0	844.0	73.0	20.0	61.0	3699.0	67.0	20.0	65.0	80.0	0.0
6	5	8	-9.251882339764988	1.0	0.4724770642201835	23441.0	730.0	844.0	61.0	20.0	705.0	176.0	19.0	73.0	3699.0	65.0	20.0	80.0	67.0	0.0
5	6	9	0.7379913774331701	0.23025977561624988	0.061538461538461535	23456.0	715.0	707.0	180.0	13.0	847.0	58.0	20.0	66.0	3701.0	70.0	18.0	71.0	78.0	0.0
5	9	6	-99999.9	1.0	-0.07547169811320754	23456.0	707.0	715.0	180.0	13.0	847.0	66.0	18.0	58.0	3701.0	71.0	20.0	70.0	78.0	0.0
6	5	9	-10.516377128422679	1.0	0.48305084745762716	23456.0	715.0	847.0	58.0	20.0	707.0	180.0	13.0	66.0	3701.0	70.0	18.0	78.0	71.0	0.0
5	6	10	0.7651116828425243	0.22210245564119124	0.9939516129032258	22063.0	2108.0	784.0	74.0	42.0	810.0	65.0	50.0	1544.0	2101.0	192.0	84.0	40.0	40.0	3.0
5	10	6	-124.96824153094573	1.0	0.5015259409969481	22063.0	784.0	2108.0	74.0	42.0	810.0	1544.0	84.0	65.0	2101.0	40.0	50.0	192.0	40.0	3.0
6	5	10	-0.7604558308171133	0.7765089859967945	1.0061601642710472	22063.0	2108.0	810.0	65.0	50.0	784.0	74.0	42.0	1544.0	2101.0	192.0	84.0	40.0	40.0	3.0
5	6	11	1.0187141325476683	0.1541693676348378	0.9946885562530179	22629.0	1542.0	798.0	64.0	38.0	837.0	53.0	35.0	2113.0	1562.0	162.0	100.0	29.0	33.0	5.0
5	11	6	-189.75865978092455	1.0	0.5013385251886104	22629.0	798.0	1542.0	64.0	38.0	837.0	2113.0	100.0	53.0	1562.0	29.0	35.0	162.0	33.0	5.0
6	5	11	-1.013274396888433	0.8445354283573725	1.0053974484789008	22629.0	1542.0	837.0	53.0	35.0	798.0	64.0	38.0	2113.0	1562.0	162.0	100.0	33.0	29.0	5.0
5	6	12	1.0553697416620094	0.14562815819589336	0.994675701839303	22620.0	1551.0	817.0	60.0	23.0	841.0	49.0	35.0	2104.0	1556.0	177.0	97.0	30.0	34.0	6.0
5	12	6	-196.10688654155845	1.0	0.5013417906806539	22620.0	817.0	1551.0	60.0	23.0	841.0	2104.0	97.0	49.0	1556.0	30.0	35.0	177.0	34.0	6.0
6	5	12	-1.0497205605630886	0.8530766677963255	1.0054107230693556	22620.0	1551.0	841.0	49.0	35.0	817.0	60.0	23.0	2104.0	1556.0	177.0	97.0	34.0	30.0	6.0
5	6	13	0.6192548873873388	0.2678741748559921	0.9972948602344455	22820.0	1351.0	822.0	50.0	28.0	849.0	44.0	32.0	2256.0	1413.0	168.0	106.0	29.0	28.0	4.0
5	13	6	-227.67938026274555	1.0	0.5006790402897239	22820.0	822.0	1351.0	50.0	28.0	849.0	2256.0	106.0	44.0	1413.0	29.0	32.0	168.0	28.0	4.0
6	5	13	-0.6175751725029246	0.7315723465402775	1.0027272727272727	22820.0	1351.0	849.0	44.0	32.0	822.0	50.0	28.0	2256.0	1413.0	168.0	106.0	28.0	29.0	4.0
5	6	14	0.0	0.49999999949999996	nan	24068.0	103.0	890.0	6.0	4.0	917.0	6.0	2.0	3721.0	99.0	17.0	163.0	2.0	1.0	1.0
5	14	6	-1067.9874097750321	1.0	0.5	24068.0	890.0	103.0	6.0	4.0	917.0	3721.0	163.0	6.0	99.0	2.0	2.0	17.0	1.0	1.0
6	5	14	0.0	0.49999999949999996	nan	24068.0	103.0	917.0	6.0	2.0	890.0	6.0	4.0	3721.0	99.0	17.0	163.0	1.0	2.0	1.0
5	7	8	0.3742178197691154	0.35412119243824247	0.017094017094017096	23573.0	628.0	573.0	286.0	11.0	867.0	56.0	19.0	60.0	3716.0	55.0	10.0	55.0	90.0	1.0
5	8	7	-99999.9	1.0	-0.018018018018018018	23573.0	573.0	628.0	286.0	11.0	867.0	60.0	10.0	56.0	3716.0	55.0	19.0	55.0	90.0	1.0
7	5	8	-21.14330681695498	1.0	0.4956140350877193	23573.0	628.0	867.0	56.0	19.0	573.0	286.0	11.0	60.0	3716.0	55.0	10.0	90.0	55.0	1.0
5	7	9	-99999.9	1.0	-0.008547008547008546	23591.0	610.0	572.0	287.0	11.0	872.0	51.0	19.0	49.0	3723.0	59.0	10.0	56.0	89.0	1.0
5	9	7	0.20070433885318664	0.42046490876222153	0.008333333333333333	23591.0	572.0	610.0	287.0	11.0	872.0	49.0	10.0	51.0	3723.0	56.0	19.0	59.0	89.0	1.0
7	5	9	-23.68311198467601	1.0	0.5021097046413502	23591.0	610.0	872.0	51.0	19.0	572.0	287.0	11.0	49.0	3723.0	59.0	10.0	89.0	56.0	1.0
5	7	10	-0.2454260714429056	0.5969366750378027	1.0020463847203274	22089.0	2112.0	758.0	73.0	39.0	820.0	76.0	46.0	1545.0	2092.0	194.0	73.0	38.0	40.0	5.0
5	10	7	-120.42239238798568	1.0	0.49948996939816387	22089.0	758.0	2112.0	73.0	39.0	820.0	1545.0	73.0	76.0	2092.0	38.0	46.0	194.0	40.0	5.0
7	5	10	0.24592728193598165	0.40286931531481707	0.9979661016949153	22089.0	2112.0	820.0	76.0	46.0	758.0	73.0	39.0	1545.0	2092.0	194.0	73.0	40.0	38.0	5.0
5	7	11	-0.47373581855718766	0.6821558334472343	1.002440214738897	22634.0	1567.0	793.0	53.0	24.0	853.0	58.0	31.0	2112.0	1555.0	164.0	85.0	31.0	30.0	10.0
5	11	7	-195.0844100818495	1.0	0.4993921711646001	22634.0	793.0	1567.0	53.0	24.0	853.0	2112.0	85.0	58.0	1555.0	31.0	31.0	164.0	30.0	10.0
7	5	11	0.47488902162086144	0.3174330505471574	0.997577519379845	22634.0	1567.0	853.0	58.0	31.0	793.0	53.0	24.0	2112.0	1555.0	164.0	85.0	30.0	31.0	10.0
5	7	12	-0.18714050460881015	0.5742247497292753	1.0009765625	22654.0	1547.0	783.0	56.0	31.0	848.0	58.0	36.0	2108.0	1546.0	177.0	86.0	31.0	31.0	8.0
5	12	7	-192.00615772863873	1.0	0.499756216479766	22654.0	783.0	1547.0	56.0	31.0	848.0	2108.0	86.0	58.0	1546.0	31.0	36.0	177.0	31.0	8.0
7	5	12	0.18732308071086753	0.4257036786518389	0.9990262901655307	22654.0	1547.0	848.0	58.0	36.0	783.0	56.0	31.0	2108.0	1546.0	177.0	86.0	31.0	31.0	8.0
5	7	13	-0.6111172054051512	0.7294390567197028	1.0027272727272727	22846.0	1355.0	796.0	45.0	29.0	861.0	51.0	30.0	2257.0	1408.0	166.0	93.0	27.0	29.0	7.0
5	13	7	-225.29854305936533	1.0	0.4993209597102762	22846.0	796.0	1355.0	45.0	29.0	861.0	2257.0	93.0	51.0	1408.0	27.0	30.0	166.0	29.0	7.0
7	5	13	0.6127793555558453	0.2700110691806863	0.9972948602344455	22846.0	1355.0	861.0	51.0	30.0	796.0	45.0	29.0	2257.0	1408.0	166.0	93.0	29.0	27.0	7.0
5	7	14	-0.6290799296075602	0.7353516925292796	1.0005395198273537	24093.0	108.0	865.0	4.0	1.0	934.0	6.0	2.0	3715.0	99.0	17.0	152.0	2.0	1.0	1.0
5	14	7	-1167.257809386828	1.0	0.4998652291105121	24093.0	865.0	108.0	4.0	1.0	934.0	3715.0	152.0	6.0	99.0	2.0	2.0	17.0	1.0	1.0
7	5	14	0.6294191476876936	0.2645372855111674	0.9994613520064638	24093.0	108.0	934.0	6.0	2.0	865.0	4.0	1.0	3715.0	99.0	17.0	152.0	1.0	2.0	1.0
5	8	9	-99999.9	1.0	-0.007727975270479134	23919.0	227.0	244.0	677.0	4.0	905.0	25.0	7.0	20.0	3785.0	22.0	6.0	20.0	139.0	0.0
5	9	8	0.7467245890008962	0.22761484377689978	0.007552870090634441	23919.0	244.0	227.0	677.0	4.0	905.0	20.0	6.0	25.0	3785.0	20.0	7.0	22.0	139.0	0.0
8	5	9	-97.37288640571676	1.0	0.5019098548510312	23919.0	227.0	905.0	25.0	7.0	244.0	677.0	4.0	20.0	3785.0	22.0	6.0	139.0	20.0	0.0
5	8	10	-1.3467509051503264	0.9109697008878116	1.0117322291235336	22037.0	2109.0	810.0	70.0	45.0	807.0	87.0	43.0	1553.0	2080.0	194.0	78.0	39.0	44.0	4.0
5	10	8	-117.48421131399611	1.0	0.49711766700576465	22037.0	810.0	2109.0	70.0	45.0	807.0	1553.0	78.0	87.0	2080.0	39.0	43.0	194.0	44.0	4.0
8	5	10	1.3623680711718513	0.08654093866675783	0.9886666666666667	22037.0	2109.0	807.0	87.0	43.0	810.0	70.0	45.0	1553.0	2080.0	194.0	78.0	44.0	39.0	4.0
5	8	11	-0.4537585530100456	0.6749986674969277	1.00244140625	22595.0	1551.0	832.0	58.0	35.0	841.0	63.0	33.0	2116.0	1549.0	162.0	93.0	32.0	33.0	7.0
5	11	8	-186.76702041893458	1.0	0.4993918754560934	22595.0	832.0	1551.0	58.0	35.0	841.0	2116.0	93.0	63.0	1549.0	32.0	33.0	162.0	33.0	7.0
8	5	11	0.4548636639525932	0.32460368552954155	0.9975763451284537	22595.0	1551.0	841.0	63.0	33.0	832.0	58.0	35.0	2116.0	1549.0	162.0	93.0	33.0	32.0	7.0
5	8	12	-1.0132696431800055	0.8445342933662587	1.0054054054054054	22596.0	1550.0	841.0	53.0	31.0	838.0	64.0	35.0	2110.0	1542.0	175.0	94.0	29.0	35.0	7.0
5	12	8	-189.48142327466098	1.0	0.49865951742627346	22596.0	841.0	1550.0	53.0	31.0	838.0	2110.0	94.0	64.0	1542.0	29.0	35.0	175.0	35.0	7.0
8	5	12	1.0187173294336616	0.15416860855914105	0.9946808510638298	22596.0	1550.0	838.0	64.0	35.0	841.0	53.0	31.0	2110.0	1542.0	175.0	94.0	35.0	29.0	7.0
5	8	13	-0.19051625811702835	0.5755476803482044	1.0009082652134422	22791.0	1355.0	851.0	54.0	20.0	850.0	56.0	31.0	2260.0	1401.0	166.0	101.0	29.0	30.0	5.0
5	13	8	-210.13943270308246	1.0	0.49977324263038553	22791.0	851.0	1355.0	54.0	20.0	850.0	2260.0	101.0	56.0	1401.0	29.0	31.0	166.0	30.0	5.0
8	5	13	0.19068914038392223	0.42438459125349826	0.9990942028985508	22791.0	1355.0	850.0	56.0	31.0	851.0	54.0	20.0	2260.0	1401.0	166.0	101.0	30.0	29.0	5.0
5	8	14	-1.1250395582033477	0.8697138131896236	1.0008101539292467	24035.0	111.0	923.0	2.0	0.0	930.0	5.0	2.0	3711.0	99.0	17.0	160.0	3.0	1.0	1.0
5	14	8	-1390.9239071254315	1.0	0.49979770734996626	24035.0	923.0	111.0	2.0	0.0	930.0	3711.0	160.0	5.0	99.0	3.0	2.0	17.0	1.0	1.0
8	5	14	1.125950275600706	0.13009333471622053	0.9991918103448276	24035.0	111.0	930.0	5.0	2.0	923.0	2.0	0.0	3711.0	99.0	17.0	160.0	1.0	3.0	1.0
5	9	10	-0.24379793521084805	0.5963062880875261	1.002035278154681	22061.0	2102.0	786.0	74.0	48.0	811.0	77.0	43.0	1554.0	2081.0	195.0	73.0	48.0	42.0	5.0
5	10	9	-120.2736480373519	1.0	0.49949272911734865	22061.0	786.0	2102.0	74.0	48.0	811.0	1554.0	73.0	77.0	2081.0	48.0	43.0	195.0	42.0	5.0
9	5	10	0.24429312397566355	0.403501956601535	0.9979770734996628	22061.0	2102.0	811.0	77.0	43.0	786.0	74.0	48.0	1554.0	2081.0	195.0	73.0	42.0	48.0	5.0
5	9	11	-0.18880293693986727	0.5748763489507205	1.000971817298348	22602.0	1561.0	825.0	55.0	28.0	841.0	57.0	33.0	2117.0	1551.0	162.0	92.0	36.0	32.0	8.0
5	11	9	-194.65582798500293	1.0	0.4997573993207181	22602.0	825.0	1561.0	55.0	28.0	841.0	2117.0	92.0	57.0	1551.0	36.0	33.0	162.0	32.0	8.0
9	5	11	0.188986240762139	0.42505181662264846	0.999031007751938	22602.0	1561.0	841.0	57.0	33.0	825.0	55.0	28.0	2117.0	1551.0	162.0	92.0	32.0	36.0	8.0
5	9	12	-0.46952879078154974	0.6806541296975238	1.0024425989252566	22615.0	1548.0	822.0	54.0	32.0	838.0	59.0	34.0	2111.0	1542.0	177.0	93.0	34.0	33.0	8.0
5	12	9	-193.16414452752926	1.0	0.49939157945972257	22615.0	822.0	1548.0	54.0	32.0	838.0	2111.0	93.0	59.0	1542.0	34.0	34.0	177.0	33.0	8.0
9	5	12	0.47067286678247955	0.3189371961509804	0.9975751697381183	22615.0	1548.0	838.0	59.0	34.0	822.0	54.0	32.0	2111.0	1542.0	177.0	93.0	33.0	34.0	8.0
5	9	13	-0.10042988299109881	0.5399985336050703	1.0004524886877828	22800.0	1363.0	842.0	49.0	17.0	850.0	50.0	31.0	2261.0	1403.0	166.0	100.0	33.0	30.0	5.0
5	13	9	-222.1509011763109	1.0	0.49988695455573146	22800.0	842.0	1363.0	49.0	17.0	850.0	2261.0	100.0	50.0	1403.0	33.0	31.0	166.0	30.0	5.0
9	5	13	0.10047530582374971	0.4599834365320705	0.9995481247175779	22800.0	1363.0	850.0	50.0	31.0	842.0	49.0	17.0	2261.0	1403.0	166.0	100.0	30.0	33.0	5.0
5	9	14	-1.1250397847915246	0.8697138611961678	1.0008099352051836	24052.0	111.0	906.0	2.0	0.0	924.0	5.0	2.0	3712.0	101.0	17.0	165.0	1.0	1.0	1.0
5	14	9	-1391.2992005256137	1.0	0.49979776189834163	24052.0	906.0	111.0	2.0	0.0	924.0	3712.0	165.0	5.0	101.0	1.0	2.0	17.0	1.0	1.0
9	5	14	1.1259502566972097	0.130093338717144	0.9991920280096956	24052.0	111.0	924.0	5.0	2.0	906.0	2.0	0.0	3712.0	101.0	17.0	165.0	1.0	1.0	1.0
5	10	11	-0.5284714664963899	0.7014139432881003	1.0162748643761301	21410.0	1437.0	2017.0	138.0	69.0	2198.0	147.0	93.0	709.0	1435.0	62.0	143.0	62.0	73.0	7.0
5	11	10	-33.528578596604284	1.0	0.49602824360105907	21410.0	2017.0	1437.0	138.0	69.0	2198.0	709.0	143.0	147.0	1435.0	62.0	93.0	62.0	73.0	7.0
10	5	11	0.5369345326858339	0.2956563975707016	0.9844827586206897	21410.0	1437.0	2198.0	147.0	93.0	2017.0	138.0	69.0	709.0	1435.0	62.0	143.0	73.0	62.0	7.0
5	10	12	-0.768141995386424	0.7787986509313636	1.024029574861368	21422.0	1425.0	2015.0	133.0	76.0	2202.0	146.0	90.0	700.0	1428.0	78.0	140.0	61.0	77.0	7.0
5	12	10	-33.50280856800787	1.0	0.49420160570918825	21422.0	2015.0	1425.0	133.0	76.0	2202.0	700.0	140.0	146.0	1428.0	61.0	90.0	78.0	77.0	7.0
10	5	12	0.7861669880579465	0.21588476889600894	0.9775862068965517	21422.0	1425.0	2202.0	146.0	90.0	2015.0	133.0	76.0	700.0	1428.0	78.0	140.0	77.0	61.0	7.0
5	10	13	-0.5047257867027456	0.6931242805860512	1.0118518518518518	21596.0	1251.0	2046.0	120.0	58.0	2244.0	128.0	66.0	811.0	1309.0	86.0	156.0	49.0	72.0	8.0
5	13	10	-43.59568982644949	1.0	0.49708879184861715	21596.0	2046.0	1251.0	120.0	58.0	2244.0	811.0	156.0	128.0	1309.0	49.0	66.0	86.0	72.0	8.0
10	5	13	0.5106376553610501	0.30480239460929104	0.9885550786838341	21596.0	1251.0	2244.0	128.0	66.0	2046.0	120.0	58.0	811.0	1309.0	86.0	156.0	72.0	49.0	8.0
5	10	14	-0.24176076298037977	0.595517177007479	1.0004789272030652	22747.0	100.0	2211.0	8.0	5.0	2423.0	9.0	6.0	2098.0	97.0	11.0	280.0	1.0	3.0	1.0
5	14	10	-505.2799946289957	1.0	0.49988035415171095	22747.0	2211.0	100.0	8.0	5.0	2423.0	2098.0	280.0	9.0	97.0	1.0	6.0	11.0	3.0	1.0
10	5	14	0.24187649335997782	0.40443798368152406	0.9995217599234816	22747.0	100.0	2423.0	9.0	6.0	2211.0	8.0	5.0	2098.0	97.0	11.0	280.0	3.0	1.0	1.0
5	11	12	0.0657185357496882	0.4738008878139003	0.0	22366.0	1061.0	1071.0	526.0	47.0	2850.0	116.0	84.0	116.0	1495.0	33.0	76.0	24.0	130.0	5.0
5	12	11	0.0657185357496882	0.4738008878139003	0.0	22366.0	1071.0	1061.0	526.0	47.0	2850.0	116.0	76.0	116.0	1495.0	24.0	84.0	33.0	130.0	5.0
11	5	12	-26.912019356937158	1.0	0.5	22366.0	1061.0	2850.0	116.0	84.0	1071.0	526.0	47.0	116.0	1495.0	33.0	76.0	130.0	24.0	5.0
5	11	13	-1.1887406378312855	0.8827290646654313	1.2	22165.0	1262.0	1477.0	129.0	38.0	2810.0	151.0	89.0	283.0	1305.0	56.0	118.0	30.0	78.0	9.0
5	13	11	-8.321184464818998	1.0	0.4615384615384615	22165.0	1477.0	1262.0	129.0	38.0	2810.0	283.0	118.0	151.0	1305.0	30.0	89.0	56.0	78.0	9.0
11	5	13	1.3868640774698329	0.08274166383585158	0.875	22165.0	1262.0	2810.0	151.0	89.0	1477.0	129.0	38.0	283.0	1305.0	56.0	118.0	78.0	30.0	9.0
5	11	14	-1.2060079811910827	0.8860927279690826	1.0032701111837803	23325.0	102.0	1633.0	6.0	5.0	3030.0	11.0	9.0	1545.0	92.0	7.0	226.0	4.0	5.0	0.0
5	14	11	-371.20925661061204	1.0	0.49918646273999345	23325.0	1633.0	102.0	6.0	5.0	3030.0	1545.0	226.0	11.0	92.0	4.0	9.0	7.0	5.0	0.0
11	5	14	1.2099389068142605	0.11315123413677242	0.9967616580310881	23325.0	102.0	3030.0	11.0	9.0	1633.0	6.0	5.0	1545.0	92.0	7.0	226.0	5.0	4.0	0.0
5	12	13	-1.1755662472441069	0.8801158136772069	1.1735537190082646	22174.0	1263.0	1468.0	123.0	43.0	2809.0	144.0	89.0	286.0	1297.0	52.0	116.0	45.0	81.0	10.0
5	13	12	-9.124633252418542	1.0	0.4655737704918033	22174.0	1468.0	1263.0	123.0	43.0	2809.0	286.0	116.0	144.0	1297.0	45.0	89.0	52.0	81.0	10.0
12	5	13	1.3494175936675314	0.08860149950926699	0.8858695652173912	22174.0	1263.0	2809.0	144.0	89.0	1468.0	123.0	43.0	286.0	1297.0	52.0	116.0	81.0	45.0	10.0
5	12	14	-1.5953409682518127	0.9446819944964007	1.004614370468029	23335.0	102.0	1623.0	6.0	5.0	3021.0	13.0	8.0	1537.0	91.0	7.0	243.0	3.0	5.0	1.0
5	14	12	-348.9238603419313	1.0	0.4988543371522095	23335.0	1623.0	102.0	6.0	5.0	3021.0	1537.0	243.0	13.0	91.0	3.0	8.0	7.0	5.0	1.0
12	5	14	1.6026686498645182	0.054503913026357154	0.9954486345903771	23335.0	102.0	3021.0	13.0	8.0	1623.0	6.0	5.0	1537.0	91.0	7.0	243.0	5.0	3.0	1.0
5	13	14	-0.46968396060082845	0.6807095706217521	1.001453488372093	23543.0	99.0	1415.0	8.0	6.0	3195.0	10.0	6.0	1388.0	93.0	5.0	218.0	4.0	8.0	2.0
5	14	13	-324.081932814574	1.0	0.4996374184191443	23543.0	1415.0	99.0	8.0	6.0	3195.0	1388.0	218.0	10.0	93.0	4.0	6.0	5.0	8.0	2.0
13	5	14	0.47036564994858004	0.3190469151546108	0.9985528219971056	23543.0	99.0	3195.0	10.0	6.0	1415.0	8.0	6.0	1388.0	93.0	5.0	218.0	8.0	4.0	2.0
6	7	8	0.19054452037114633	0.4244412474717749	0.01785714285714286	23713.0	637.0	572.0	165.0	9.0	727.0	55.0	11.0	57.0	3845.0	57.0	14.0	55.0	82.0	1.0
6	8	7	-99999.9	1.0	-0.018867924528301886	23713.0	572.0	637.0	165.0	9.0	727.0	57.0	14.0	55.0	3845.0	55.0	11.0	57.0	82.0	1.0
7	6	8	-10.2894041000419	1.0	0.4954128440366972	23713.0	637.0	727.0	55.0	11.0	572.0	165.0	9.0	57.0	3845.0	57.0	14.0	82.0	55.0	1.0
6	7	9	-99999.9	1.0	-0.0891089108910891	23731.0	619.0	572.0	165.0	9.0	732.0	55.0	6.0	46.0	3850.0	63.0	13.0	54.0	84.0	1.0
6	9	7	0.9217232345280069	0.17833645804796228	0.0703125	23731.0	572.0	619.0	165.0	9.0	732.0	46.0	13.0	55.0	3850.0	54.0	6.0	63.0	84.0	1.0
7	6	9	-11.265506199786754	1.0	0.519650655021834	23731.0	619.0	732.0	55.0	6.0	572.0	165.0	9.0	46.0	3850.0	63.0	13.0	84.0	54.0	1.0
6	7	10	-1.2270541342391377	0.8900988100871478	1.008344030808729	22211.0	2139.0	662.0	49.0	35.0	698.0	62.0	33.0	1633.0	2121.0	205.0	81.0	32.0	35.0	4.0
6	10	7	-149.51182681806117	1.0	0.49793977812995244	22211.0	662.0	2139.0	49.0	35.0	698.0	1633.0	81.0	62.0	2121.0	32.0	33.0	205.0	35.0	4.0
7	6	10	1.237207987673325	0.10800500643729383	0.9918597370068879	22211.0	2139.0	698.0	62.0	33.0	662.0	49.0	35.0	1633.0	2121.0	205.0	81.0	35.0	32.0	4.0
6	7	11	-1.9284048156332736	0.9730976712009907	1.008415147265077	22775.0	1575.0	691.0	34.0	21.0	712.0	52.0	29.0	2209.0	1577.0	173.0	90.0	30.0	27.0	5.0
6	11	7	-233.01558188901882	1.0	0.49792243767313016	22775.0	691.0	1575.0	34.0	21.0	712.0	2209.0	90.0	52.0	1577.0	30.0	29.0	173.0	27.0	5.0
7	6	11	1.9444972063061519	0.02591769240268693	0.9917920656634747	22775.0	1575.0	712.0	52.0	29.0	691.0	34.0	21.0	2209.0	1577.0	173.0	90.0	27.0	30.0	5.0
6	7	12	-1.7155243333378312	0.9568754644875802	1.0075046904315197	22774.0	1576.0	687.0	35.0	24.0	728.0	51.0	14.0	2199.0	1570.0	190.0	91.0	29.0	28.0	4.0
6	12	7	-232.02466608394153	1.0	0.49814471243042674	22774.0	687.0	1576.0	35.0	24.0	728.0	2199.0	91.0	51.0	1570.0	29.0	14.0	190.0	28.0	4.0
7	6	12	1.7283029131019862	0.04196692883390363	0.9926605504587156	22774.0	1576.0	728.0	51.0	14.0	687.0	35.0	24.0	2199.0	1570.0	190.0	91.0	28.0	29.0	4.0
6	7	13	-1.6300752499184812	0.948457212546814	1.005639913232104	22978.0	1372.0	691.0	25.0	30.0	729.0	38.0	26.0	2356.0	1430.0	173.0	99.0	23.0	27.0	3.0
6	13	7	-292.2850313507692	1.0	0.498601849860185	22978.0	691.0	1372.0	25.0	30.0	729.0	2356.0	99.0	38.0	1430.0	23.0	26.0	173.0	27.0	3.0
7	6	13	1.639217173235539	0.05058400703207511	0.9944539249146758	22978.0	1372.0	729.0	38.0	26.0	691.0	25.0	30.0	2356.0	1430.0	173.0	99.0	27.0	23.0	3.0
6	7	14	-0.5747602052744829	0.7172732962727215	1.0005215123859192	24245.0	105.0	740.0	5.0	1.0	782.0	7.0	4.0	3844.0	97.0	18.0	148.0	2.0	2.0	0.0
6	14	7	-1103.25221402436	1.0	0.49986972381448674	24245.0	740.0	105.0	5.0	1.0	782.0	3844.0	148.0	7.0	97.0	2.0	4.0	18.0	2.0	0.0
7	6	14	0.5750597936014438	0.28262539108068463	0.9994793022650351	24245.0	105.0	782.0	7.0	4.0	740.0	5.0	1.0	3844.0	97.0	18.0	148.0	2.0	2.0	0.0
6	8	9	-99999.9	1.0	-0.019083969465648856	24057.0	228.0	246.0	561.0	4.0	767.0	27.0	4.0	17.0	3914.0	24.0	7.0	18.0	126.0	0.0
6	9	8	1.5132679105910953	0.06510583601354858	0.01805054151624549	24057.0	246.0	228.0	561.0	4.0	767.0	17.0	7.0	27.0	3914.0	18.0	4.0	24.0	126.0	0.0
8	6	9	-80.80850642556445	1.0	0.5046382189239332	24057.0	228.0	767.0	27.0	4.0	246.0	561.0	4.0	17.0	3914.0	24.0	7.0	126.0	18.0	0.0
6	8	10	-1.9406613018214978	0.9738503818490125	1.0142118863049097	22158.0	2127.0	715.0	52.0	44.0	686.0	74.0	38.0	1644.0	2108.0	203.0	82.0	33.0	34.0	2.0
6	10	8	-140.43330874999194	1.0	0.4965211891208096	22158.0	715.0	2127.0	52.0	44.0	686.0	1644.0	82.0	74.0	2108.0	33.0	38.0	203.0	34.0	2.0
8	6	10	1.9678552818470219	0.024542276488623616	0.9863692688971499	22158.0	2127.0	686.0	74.0	38.0	715.0	52.0	44.0	1644.0	2108.0	203.0	82.0	34.0	33.0	2.0
6	8	11	-1.3664997509872296	0.9141088599244755	1.0065390004670716	22731.0	1554.0	735.0	45.0	31.0	705.0	59.0	34.0	2214.0	1569.0	172.0	92.0	31.0	26.0	2.0
6	11	8	-211.70985427794926	1.0	0.49838112858464384	22731.0	735.0	1554.0	45.0	31.0	705.0	2214.0	92.0	59.0	1569.0	31.0	34.0	172.0	26.0	2.0
8	6	11	1.3753772435690492	0.08450731926757882	0.9935868071461291	22731.0	1554.0	705.0	59.0	34.0	735.0	45.0	31.0	2214.0	1569.0	172.0	92.0	26.0	31.0	2.0
6	8	12	-2.1382745297226027	0.9837528234839199	1.0098777046095955	22714.0	1571.0	747.0	37.0	27.0	720.0	58.0	20.0	2205.0	1564.0	186.0	93.0	28.0	29.0	1.0
6	12	8	-220.75138954469537	1.0	0.4975666280417149	22714.0	747.0	1571.0	37.0	27.0	720.0	2205.0	93.0	58.0	1564.0	28.0	20.0	186.0	29.0	1.0
8	6	12	2.159189185113462	0.015417691653043963	0.9904065783462769	22714.0	1571.0	720.0	58.0	20.0	747.0	37.0	27.0	2205.0	1564.0	186.0	93.0	29.0	28.0	1.0
6	8	13	-0.7574759244971552	0.7756176749564678	1.003028991778451	22918.0	1367.0	751.0	39.0	21.0	723.0	46.0	29.0	2364.0	1419.0	172.0	97.0	26.0	27.0	1.0
6	13	8	-251.5902177794129	1.0	0.4992461770407064	22918.0	751.0	1367.0	39.0	21.0	723.0	2364.0	97.0	46.0	1419.0	26.0	29.0	172.0	27.0	1.0
8	6	13	0.7597633841483545	0.223697949879599	0.9969982847341338	22918.0	1367.0	723.0	46.0	29.0	751.0	39.0	21.0	2364.0	1419.0	172.0	97.0	27.0	26.0	1.0
6	8	14	-0.9938449227350862	0.8398508065531163	1.0007830853563038	24177.0	108.0	808.0	3.0	0.0	788.0	6.0	4.0	3840.0	97.0	18.0	146.0	3.0	2.0	0.0
6	14	8	-1271.1276561782186	1.0	0.4998044583496285	24177.0	808.0	108.0	3.0	0.0	788.0	3840.0	146.0	6.0	97.0	3.0	4.0	18.0	2.0	0.0
8	6	14	0.9946225791691512	0.15995993863544866	0.99921875	24177.0	108.0	788.0	6.0	4.0	808.0	3.0	0.0	3840.0	97.0	18.0	146.0	2.0	3.0	0.0
