P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	14	-0.24590703002829695	0.5971228459959665	1.000687757909216	81202.0	326.0	3226.0	32.0	8.0	11352.0	34.0	24.0	2944.0	297.0	12.0	511.0	4.0	28.0	0.0
4	14	11	-358.040635721198	1.0	0.4998282377189969	81202.0	3226.0	326.0	32.0	8.0	11352.0	2944.0	511.0	34.0	297.0	4.0	24.0	12.0	28.0	0.0
11	4	14	0.24607603829635763	0.402811738978744	0.9993136582017845	81202.0	326.0	11352.0	34.0	24.0	3226.0	32.0	8.0	2944.0	297.0	12.0	511.0	28.0	4.0	0.0
4	12	13	-0.8135692103719496	0.7920541656040148	1.0206812652068127	79371.0	2144.0	3030.0	205.0	44.0	11057.0	222.0	157.0	1061.0	2124.0	54.0	300.0	45.0	176.0	10.0
4	13	12	-40.965602592846395	1.0	0.49498525073746313	79371.0	3030.0	2144.0	205.0	44.0	11057.0	1061.0	300.0	222.0	2124.0	45.0	157.0	54.0	176.0	10.0
12	4	13	0.8300539261959342	0.20325409506153203	0.9805269186712485	79371.0	2144.0	11057.0	222.0	157.0	3030.0	205.0	44.0	1061.0	2124.0	54.0	300.0	176.0	45.0	10.0
4	12	14	-0.24971326376381245	0.5985953950776957	1.0006910850034554	81189.0	326.0	3239.0	31.0	9.0	11379.0	33.0	24.0	2929.0	298.0	12.0	499.0	4.0	28.0	0.0
4	14	12	-361.8345191937638	1.0	0.49982740766309974	81189.0	3239.0	326.0	31.0	9.0	11379.0	2929.0	499.0	33.0	298.0	4.0	24.0	12.0	28.0	0.0
12	4	14	0.24988571767525153	0.4013379192280011	0.9993103448275862	81189.0	326.0	11379.0	33.0	24.0	3239.0	31.0	9.0	2929.0	298.0	12.0	499.0	28.0	4.0	0.0
4	13	14	0.8687331463560355	0.19249651313873817	0.9966068831798351	82076.0	325.0	2352.0	36.0	5.0	12363.0	29.0	26.0	2085.0	299.0	7.0	359.0	7.0	31.0	0.0
4	14	13	-254.29060241193142	1.0	0.5008526187576128	82076.0	2352.0	325.0	36.0	5.0	12363.0	2085.0	359.0	29.0	299.0	7.0	26.0	7.0	31.0	0.0
13	4	14	-0.8657753973168857	0.806693369641049	1.003428011753183	82076.0	325.0	12363.0	29.0	26.0	2352.0	36.0	5.0	2085.0	299.0	7.0	359.0	31.0	7.0	0.0
5	6	7	0.7766434908108809	0.21868450304035636	0.04158004158004158	76170.0	3842.0	3683.0	796.0	130.0	4343.0	335.0	103.0	355.0	9295.0	265.0	137.0	231.0	305.0	10.0
5	7	6	-99999.9	1.0	-0.047505938242280284	76170.0	3683.0	3842.0	796.0	130.0	4343.0	355.0	137.0	335.0	9295.0	231.0	103.0	265.0	305.0	10.0
6	5	7	-17.124988972379914	1.0	0.4889135254988914	76170.0	3842.0	4343.0	335.0	103.0	3683.0	796.0	130.0	355.0	9295.0	265.0	137.0	305.0	231.0	10.0
5	6	8	1.0459790769264468	0.147785373253299	0.99258625605931	74370.0	5642.0	4135.0	324.0	150.0	4294.0	298.0	189.0	3779.0	5652.0	484.0	331.0	168.0	169.0	15.0
5	8	6	-138.99452733772577	1.0	0.5018742791234141	74370.0	4135.0	5642.0	324.0	150.0	4294.0	3779.0	331.0	298.0	5652.0	168.0	189.0	484.0	169.0	15.0
6	5	8	-1.0381665357026353	0.8504037111408298	1.0075823855351413	74370.0	5642.0	4294.0	298.0	189.0	4135.0	324.0	150.0	3779.0	5652.0	484.0	331.0	169.0	168.0	15.0
5	6	9	-0.10072777841696591	0.5401167769019346	1.0003534817956876	76347.0	3665.0	4306.0	196.0	107.0	4479.0	198.0	104.0	5858.0	3691.0	366.0	450.0	110.0	108.0	15.0
5	9	6	-285.16034069842993	1.0	0.49991167638226464	76347.0	4306.0	3665.0	196.0	107.0	4479.0	5858.0	450.0	198.0	3691.0	110.0	104.0	366.0	108.0	15.0
6	5	9	0.1007633712715302	0.4598690955034195	0.9996468926553672	76347.0	3665.0	4479.0	198.0	104.0	4306.0	196.0	107.0	5858.0	3691.0	366.0	450.0	108.0	110.0	15.0
5	6	10	-0.5450150899483011	0.7071284549868089	1.0015540015540016	77034.0	2978.0	4342.0	163.0	104.0	4526.0	173.0	82.0	6618.0	2981.0	316.0	494.0	94.0	85.0	10.0
5	10	6	-351.80724056162836	1.0	0.4996124031007752	77034.0	4342.0	2978.0	163.0	104.0	4526.0	6618.0	494.0	173.0	2981.0	94.0	82.0	316.0	85.0	10.0
6	5	10	0.5458607301188958	0.2925808119515767	0.9984532095901005	77034.0	2978.0	4526.0	173.0	82.0	4342.0	163.0	104.0	6618.0	2981.0	316.0	494.0	85.0	94.0	10.0
5	6	11	0.10878633363640013	0.4566859305595128	0.9996881334788711	77000.0	3012.0	4343.0	170.0	96.0	4534.0	168.0	79.0	6579.0	2986.0	350.0	482.0	93.0	95.0	13.0
5	11	6	-348.6058061378433	1.0	0.5000780031201248	77000.0	4343.0	3012.0	170.0	96.0	4534.0	6579.0	482.0	168.0	2986.0	93.0	79.0	350.0	95.0	13.0
6	5	11	-0.10875239623704389	0.5433006102534206	1.0003121585765569	77000.0	3012.0	4534.0	168.0	79.0	4343.0	170.0	96.0	6579.0	2986.0	350.0	482.0	95.0	93.0	13.0
5	6	12	-0.5355369710889151	0.7038607202251612	1.001562744178778	77019.0	2993.0	4352.0	169.0	88.0	4508.0	179.0	94.0	6588.0	2978.0	349.0	484.0	91.0	94.0	14.0
5	12	6	-343.7611817419735	1.0	0.4996102276270658	77019.0	4352.0	2993.0	169.0	88.0	4508.0	6588.0	484.0	179.0	2978.0	91.0	94.0	349.0	94.0	14.0
6	5	12	0.5363725725416986	0.295850521217201	0.9984445481412351	77019.0	2993.0	4508.0	179.0	94.0	4352.0	169.0	88.0	6588.0	2978.0	349.0	484.0	94.0	91.0	14.0
5	6	13	-1.5146266651290836	0.9350664867853282	1.0032867707477404	77823.0	2189.0	4428.0	113.0	68.0	4574.0	137.0	70.0	7463.0	2203.0	249.0	531.0	73.0	68.0	11.0
5	13	6	-463.8544161957817	1.0	0.49918233851185606	77823.0	4428.0	2189.0	113.0	68.0	4574.0	7463.0	531.0	137.0	2203.0	73.0	70.0	249.0	68.0	11.0
6	5	13	1.5195885870459682	0.06430722806170308	0.9967453213995118	77823.0	2189.0	4574.0	137.0	70.0	4428.0	113.0	68.0	7463.0	2203.0	249.0	531.0	68.0	73.0	11.0
5	6	14	-0.32397925766528196	0.6270230623438982	1.0002096655833945	79687.0	325.0	4583.0	18.0	8.0	4745.0	20.0	16.0	9561.0	318.0	36.0	659.0	9.0	12.0	3.0
5	14	6	-1545.8670279498795	1.0	0.49994760008383987	79687.0	4583.0	325.0	18.0	8.0	4745.0	9561.0	659.0	20.0	318.0	9.0	16.0	36.0	12.0	3.0
6	5	14	0.3240471707263165	0.37295122977211415	0.9997904662126768	79687.0	325.0	4745.0	20.0	16.0	4583.0	18.0	8.0	9561.0	318.0	36.0	659.0	12.0	9.0	3.0
5	7	8	0.3559001373818096	0.3609577403255364	0.9974040957600231	74247.0	5606.0	4258.0	325.0	185.0	4330.0	316.0	189.0	3774.0	5612.0	475.0	300.0	190.0	172.0	21.0
5	8	7	-136.3888415366516	1.0	0.5006515129578689	74247.0	4258.0	5606.0	325.0	185.0	4330.0	3774.0	300.0	316.0	5612.0	190.0	189.0	475.0	172.0	21.0
7	5	8	-0.3549738501532277	0.6386953450547133	1.0026162790697675	74247.0	5606.0	4330.0	316.0	189.0	4258.0	325.0	185.0	3774.0	5612.0	475.0	300.0	172.0	190.0	21.0
5	7	9	1.1071995396765855	0.13410387955108094	0.9959248759744862	76221.0	3632.0	4432.0	228.0	108.0	4525.0	205.0	105.0	5826.0	3673.0	362.0	436.0	121.0	112.0	14.0
5	9	7	-269.48274013519716	1.0	0.5010250467956145	76221.0	4432.0	3632.0	228.0	108.0	4525.0	5826.0	436.0	205.0	3673.0	121.0	105.0	362.0	112.0	14.0
7	5	9	-1.1026691021365458	0.8649145102866405	1.0041255605381165	76221.0	3632.0	4525.0	205.0	105.0	4432.0	228.0	108.0	5826.0	3673.0	362.0	436.0	112.0	121.0	14.0
5	7	10	-0.5340050417137395	0.703330996244997	1.0015634771732334	76880.0	2973.0	4496.0	170.0	102.0	4566.0	180.0	89.0	6586.0	2973.0	302.0	486.0	95.0	87.0	15.0
5	10	7	-342.61763476353536	1.0	0.4996100452347528	76880.0	4496.0	2973.0	170.0	102.0	4566.0	6586.0	486.0	180.0	2973.0	95.0	89.0	302.0	87.0	15.0
7	5	10	0.534838643090127	0.29638069993241556	0.9984438219732338	76880.0	2973.0	4566.0	180.0	89.0	4496.0	170.0	102.0	6586.0	2973.0	302.0	486.0	87.0	95.0	15.0
5	7	11	-0.1059680613900334	0.5421962068351112	1.000314366551399	76845.0	3008.0	4498.0	177.0	93.0	4572.0	179.0	84.0	6543.0	2974.0	344.0	480.0	94.0	91.0	18.0
5	11	7	-337.29633940447525	1.0	0.49992144540455613	76845.0	4498.0	3008.0	177.0	93.0	4572.0	6543.0	480.0	179.0	2974.0	94.0	84.0	344.0	91.0	18.0
7	5	11	0.10600136373490769	0.4577905818826662	0.9996859296482412	76845.0	3008.0	4572.0	179.0	84.0	4498.0	177.0	93.0	6543.0	2974.0	344.0	480.0	91.0	94.0	18.0
5	7	12	-0.6282520272931668	0.7350806306841164	1.0018900614269963	76868.0	2985.0	4503.0	176.0	89.0	4549.0	188.0	98.0	6549.0	2968.0	344.0	482.0	92.0	90.0	19.0
5	12	7	-333.65418082827915	1.0	0.4995288204806031	76868.0	4503.0	2985.0	176.0	89.0	4549.0	6549.0	482.0	188.0	2968.0	92.0	98.0	344.0	90.0	19.0
7	5	12	0.6294372221253501	0.2645313706321779	0.9981205951448708	76868.0	2985.0	4549.0	188.0	98.0	4503.0	176.0	89.0	6549.0	2968.0	344.0	482.0	90.0	92.0	19.0
5	7	13	-1.3177762137298685	0.9062106470544165	1.0028949545078578	77674.0	2179.0	4577.0	116.0	75.0	4629.0	137.0	69.0	7412.0	2206.0	243.0	527.0	70.0	67.0	19.0
5	13	7	-457.83310739871985	1.0	0.49927939057031084	77674.0	4577.0	2179.0	116.0	75.0	4629.0	7412.0	527.0	137.0	2206.0	70.0	69.0	243.0	67.0	19.0
7	5	13	1.3215801038313568	0.09315407236748008	0.997129971299713	77674.0	2179.0	4629.0	137.0	69.0	4577.0	116.0	75.0	7412.0	2206.0	243.0	527.0	67.0	70.0	19.0
5	7	14	-1.4407989557438925	0.925179210234478	1.0010550749103186	79526.0	327.0	4744.0	19.0	5.0	4791.0	29.0	15.0	9517.0	308.0	36.0	657.0	10.0	14.0	2.0
5	14	7	-1368.470848165549	1.0	0.4997366480564627	79526.0	4744.0	327.0	19.0	5.0	4791.0	9517.0	657.0	29.0	308.0	10.0	15.0	36.0	14.0	2.0
7	5	14	1.442317504390334	0.07460645726446669	0.998948254101809	79526.0	327.0	4791.0	29.0	15.0	4744.0	19.0	5.0	9517.0	308.0	36.0	657.0	14.0	10.0	2.0
5	8	9	0.15975742461027662	0.436536073128474	0.9980638915779284	74993.0	3512.0	5660.0	316.0	140.0	7902.0	312.0	190.0	2374.0	3547.0	197.0	511.0	140.0	192.0	14.0
5	9	8	-82.19519496198708	1.0	0.5004854368932039	74993.0	5660.0	3512.0	316.0	140.0	7902.0	2374.0	511.0	312.0	3547.0	140.0	190.0	197.0	192.0	14.0
8	5	9	-0.1594475169000724	0.5633418565490651	1.0019474196689386	74993.0	3512.0	7902.0	312.0	190.0	5660.0	316.0	140.0	2374.0	3547.0	197.0	511.0	192.0	140.0	14.0
5	8	10	1.0151741501551699	0.15501142592603423	0.9919383105502979	75644.0	2861.0	5732.0	270.0	114.0	7993.0	247.0	164.0	3077.0	2897.0	144.0	568.0	104.0	167.0	18.0
5	10	8	-123.89538432545915	1.0	0.5020400922476494	75644.0	5732.0	2861.0	270.0	114.0	7993.0	3077.0	568.0	247.0	2897.0	104.0	164.0	144.0	167.0	18.0
8	5	10	-1.006923618192778	0.8430142468464514	1.0082614942528736	75644.0	2861.0	7993.0	247.0	164.0	5732.0	270.0	114.0	3077.0	2897.0	144.0	568.0	167.0	104.0	18.0
5	8	11	1.005548720902866	0.1573163628677443	0.9918439716312056	75627.0	2878.0	5716.0	275.0	125.0	7986.0	252.0	166.0	3049.0	2892.0	177.0	560.0	103.0	179.0	15.0
5	11	8	-121.2779196428067	1.0	0.5020642613534374	75627.0	5716.0	2878.0	275.0	125.0	7986.0	3049.0	560.0	252.0	2892.0	103.0	166.0	177.0	179.0	15.0
8	5	11	-0.9972799970627636	0.8406856810409322	1.0083605961468556	75627.0	2878.0	7986.0	252.0	166.0	5716.0	275.0	125.0	3049.0	2892.0	177.0	560.0	179.0	103.0	15.0
5	8	12	0.610660254985372	0.2707122100289303	0.9950035688793719	75645.0	2860.0	5726.0	271.0	119.0	7974.0	257.0	173.0	3045.0	2888.0	185.0	561.0	103.0	179.0	14.0
5	12	8	-120.99796766638723	1.0	0.5012585400934915	75645.0	5726.0	2860.0	271.0	119.0	7974.0	3045.0	561.0	257.0	2888.0	103.0	173.0	185.0	179.0	14.0
8	5	12	-0.6075938118111268	0.7282715976050768	1.0050724637681159	75645.0	2860.0	7974.0	257.0	173.0	5726.0	271.0	119.0	3045.0	2888.0	185.0	561.0	179.0	103.0	14.0
5	8	13	-0.8060964077484426	0.7899064272630018	1.0044162296439414	76410.0	2095.0	5841.0	188.0	87.0	8083.0	204.0	117.0	3843.0	2128.0	147.0	642.0	81.0	123.0	11.0
5	13	8	-184.1426481450346	1.0	0.49890320811625993	76410.0	5841.0	2095.0	188.0	87.0	8083.0	3843.0	642.0	204.0	2128.0	81.0	117.0	147.0	123.0	11.0
8	5	13	0.8096406623579439	0.20907330757830822	0.9956415145736857	76410.0	2095.0	8083.0	204.0	117.0	5841.0	188.0	87.0	3843.0	2128.0	147.0	642.0	123.0	81.0	11.0
5	8	14	-0.5338337613465977	0.7032717424552444	1.000695652173913	78195.0	310.0	6075.0	26.0	15.0	8354.0	30.0	20.0	5784.0	310.0	24.0	827.0	7.0	20.0	3.0
5	14	8	-768.4536994584404	1.0	0.4998262682418346	78195.0	6075.0	310.0	26.0	15.0	8354.0	5784.0	827.0	30.0	310.0	7.0	20.0	24.0	20.0	3.0
8	5	14	0.5342048658035644	0.2965998822227158	0.9993057965984034	78195.0	310.0	8354.0	30.0	20.0	6075.0	26.0	15.0	5784.0	310.0	24.0	827.0	20.0	7.0	3.0
5	9	10	0.21367810463190387	0.41539907808118004	0.9934296977660972	77769.0	2884.0	3607.0	278.0	83.0	10309.0	273.0	205.0	1029.0	2894.0	76.0	300.0	81.0	204.0	8.0
5	10	9	-32.09445131571215	1.0	0.5016589250165893	77769.0	3607.0	2884.0	278.0	83.0	10309.0	1029.0	300.0	273.0	2894.0	81.0	205.0	76.0	204.0	8.0
9	5	10	-0.21226488965417964	0.5840497737256666	1.0067024128686326	77769.0	2884.0	10309.0	273.0	205.0	3607.0	278.0	83.0	1029.0	2894.0	76.0	300.0	204.0	81.0	8.0
5	9	11	0.6474125289036327	0.2586824329146158	0.9800796812749004	77729.0	2924.0	3614.0	281.0	73.0	10297.0	266.0	224.0	1004.0	2900.0	95.0	294.0	81.0	213.0	5.0
5	11	9	-31.205283893155098	1.0	0.5051334702258726	77729.0	3614.0	2924.0	281.0	73.0	10297.0	1004.0	294.0	266.0	2900.0	81.0	224.0	95.0	213.0	5.0
9	5	11	-0.6342537376657539	0.7370424372663873	1.021186440677966	77729.0	2924.0	10297.0	266.0	224.0	3614.0	281.0	73.0	1004.0	2900.0	95.0	294.0	213.0	81.0	5.0
5	9	12	0.25684638067787624	0.39864873993797156	0.9918256130790191	77761.0	2892.0	3610.0	278.0	80.0	10285.0	272.0	230.0	1000.0	2894.0	105.0	295.0	82.0	210.0	6.0
5	12	9	-30.907181141571236	1.0	0.5020689655172413	77761.0	3610.0	2892.0	278.0	80.0	10285.0	1000.0	295.0	272.0	2894.0	82.0	230.0	105.0	210.0	6.0
9	5	12	-0.2547295149030586	0.6005339337765121	1.0083798882681565	77761.0	2892.0	10285.0	272.0	230.0	3610.0	278.0	80.0	1000.0	2894.0	105.0	295.0	210.0	82.0	6.0
5	9	13	-1.6676375063551254	0.9523061664678782	1.022860875244938	78537.0	2116.0	3714.0	197.0	57.0	10403.0	232.0	152.0	1798.0	2117.0	84.0	367.0	64.0	155.0	7.0
5	13	9	-76.28250421927304	1.0	0.4944742658667508	78537.0	3714.0	2116.0	197.0	57.0	10403.0	1798.0	367.0	232.0	2117.0	64.0	152.0	84.0	155.0	7.0
9	5	13	1.7049090981319004	0.04410565891137064	0.9786063569682152	78537.0	2116.0	10403.0	232.0	152.0	3714.0	197.0	57.0	1798.0	2117.0	84.0	367.0	155.0	64.0	7.0
5	9	14	-1.1311991127558942	0.8710142999070625	1.0024725274725275	80337.0	316.0	3933.0	27.0	8.0	10724.0	36.0	27.0	3685.0	298.0	16.0	556.0	13.0	24.0	0.0
5	14	9	-459.76959494011544	1.0	0.4993841521828383	80337.0	3933.0	316.0	27.0	8.0	10724.0	3685.0	556.0	36.0	298.0	13.0	27.0	16.0	24.0	0.0
9	5	14	1.1339891352318612	0.12839960582545173	0.9975456776656667	80337.0	316.0	10724.0	36.0	27.0	3933.0	27.0	8.0	3685.0	298.0	16.0	556.0	24.0	13.0	0.0
5	10	11	-99999.9	1.0	-0.01527614571092832	79213.0	2163.0	2130.0	1063.0	52.0	11255.0	199.0	184.0	186.0	3011.0	51.0	154.0	37.0	295.0	7.0
5	11	10	0.667009926889642	0.2523828308634306	0.014606741573033707	79213.0	2130.0	2163.0	1063.0	52.0	11255.0	186.0	154.0	199.0	3011.0	37.0	184.0	51.0	295.0	7.0
10	5	11	-44.330505910203925	1.0	0.5037334865020103	79213.0	2163.0	11255.0	199.0	184.0	2130.0	1063.0	52.0	186.0	3011.0	51.0	154.0	295.0	37.0	7.0
5	10	12	-99999.9	1.0	-0.025240384615384616	79233.0	2143.0	2138.0	1058.0	49.0	11241.0	205.0	192.0	184.0	3004.0	60.0	155.0	39.0	292.0	7.0
5	12	10	1.0759013077221353	0.14098573550263271	0.02346368715083799	79233.0	2138.0	2143.0	1058.0	49.0	11241.0	184.0	155.0	205.0	3004.0	39.0	192.0	60.0	292.0	7.0
10	5	12	-43.70208645176098	1.0	0.5060799073537927	79233.0	2143.0	11241.0	205.0	192.0	2138.0	1058.0	49.0	184.0	3004.0	60.0	155.0	292.0	39.0	7.0
5	10	13	-2.005614337941525	0.9775513634541189	1.055627425614489	79248.0	2128.0	3003.0	194.0	48.0	11230.0	237.0	171.0	1053.0	2138.0	57.0	285.0	38.0	162.0	8.0
5	13	10	-40.065644564924895	1.0	0.4871641791044776	79248.0	3003.0	2128.0	194.0	48.0	11230.0	1053.0	285.0	237.0	2138.0	38.0	171.0	57.0	162.0	8.0
10	5	13	2.1113023483967774	0.017373104983917198	0.9523281596452329	79248.0	2128.0	11230.0	237.0	171.0	3003.0	194.0	48.0	1053.0	2138.0	57.0	285.0	162.0	38.0	8.0
5	10	14	-0.5336244132090178	0.7031993119073192	1.0013831258644537	81056.0	320.0	3214.0	26.0	5.0	11578.0	30.0	30.0	2926.0	309.0	13.0	461.0	8.0	24.0	0.0
5	14	10	-386.87769957653705	1.0	0.4996549344375431	81056.0	3214.0	320.0	26.0	5.0	11578.0	2926.0	461.0	30.0	309.0	8.0	30.0	13.0	24.0	0.0
10	5	14	0.5343614635035053	0.29654571837006394	0.9986225895316805	81056.0	320.0	11578.0	30.0	30.0	3214.0	26.0	5.0	2926.0	309.0	13.0	461.0	24.0	8.0	0.0
5	11	12	-99999.9	1.0	-0.005124162396531336	80713.0	630.0	658.0	2606.0	14.0	11480.0	56.0	59.0	43.0	3183.0	21.0	57.0	9.0	469.0	2.0
5	12	11	1.308324938169246	0.09538162733900069	0.005046583850931677	80713.0	658.0	630.0	2606.0	14.0	11480.0	43.0	57.0	56.0	3183.0	9.0	59.0	21.0	469.0	2.0
11	5	12	-256.6329686408906	1.0	0.5012712693135146	80713.0	630.0	11480.0	56.0	59.0	658.0	2606.0	14.0	43.0	3183.0	21.0	57.0	469.0	9.0	2.0
5	11	13	-1.237176502057393	0.8919891504148812	1.0326223337515683	79214.0	2129.0	3037.0	200.0	41.0	11202.0	226.0	167.0	1049.0	2141.0	57.0	317.0	46.0	167.0	7.0
5	13	11	-40.39857116333566	1.0	0.4922248803827751	79214.0	3037.0	2129.0	200.0	41.0	11202.0	1049.0	317.0	226.0	2141.0	46.0	167.0	57.0	167.0	7.0
11	5	13	1.2762610574079303	0.10093169439187766	0.9702857142857143	79214.0	2129.0	11202.0	226.0	167.0	3037.0	200.0	41.0	1049.0	2141.0	57.0	317.0	167.0	46.0	7.0
5	11	14	-1.2660769355437413	0.8972571616077185	1.0034722222222223	81025.0	318.0	3245.0	26.0	7.0	11529.0	36.0	30.0	2926.0	308.0	13.0	510.0	3.0	23.0	1.0
5	14	11	-367.16231130768284	1.0	0.49913644214162345	81025.0	3245.0	318.0	26.0	7.0	11529.0	2926.0	510.0	36.0	308.0	3.0	30.0	13.0	23.0	1.0
11	5	14	1.2704578245940654	0.10196086723491082	0.9965635738831615	81025.0	318.0	11529.0	36.0	30.0	3245.0	26.0	7.0	2926.0	308.0	13.0	510.0	23.0	3.0	1.0
5	12	13	-1.1547710603636598	0.875907846903216	1.0297766749379653	79239.0	2132.0	3012.0	197.0	41.0	11189.0	221.0	170.0	1051.0	2142.0	55.0	328.0	50.0	166.0	7.0
5	13	12	-41.09060356460686	1.0	0.49287410926365793	79239.0	3012.0	2132.0	197.0	41.0	11189.0	1051.0	328.0	221.0	2142.0	50.0	170.0	55.0	166.0	7.0
12	5	13	1.1881620307838139	0.11738485301046131	0.9726651480637813	79239.0	2132.0	11189.0	221.0	170.0	3012.0	197.0	41.0	1051.0	2142.0	55.0	328.0	166.0	50.0	7.0
5	12	14	-1.1683327553909506	0.8786636559940946	1.0031217481789803	81053.0	318.0	3217.0	25.0	8.0	11515.0	34.0	31.0	2926.0	309.0	13.0	524.0	4.0	23.0	0.0
5	14	12	-376.59259148768683	1.0	0.49922320041429313	81053.0	3217.0	318.0	25.0	8.0	11515.0	2926.0	524.0	34.0	309.0	4.0	31.0	13.0	23.0	0.0
12	5	14	1.1719686457085574	0.12060488310299577	0.9969072164948454	81053.0	318.0	11515.0	34.0	31.0	3217.0	25.0	8.0	2926.0	309.0	13.0	524.0	23.0	4.0	0.0
5	13	14	0.0	0.49999999949999996	nan	81935.0	316.0	2335.0	30.0	5.0	12504.0	30.0	34.0	2094.0	311.0	8.0	367.0	6.0	25.0	0.0
5	14	13	-266.23948035275146	1.0	0.5	81935.0	2335.0	316.0	30.0	5.0	12504.0	2094.0	367.0	30.0	311.0	6.0	34.0	8.0	25.0	0.0
13	5	14	0.0	0.49999999949999996	nan	81935.0	316.0	12504.0	30.0	34.0	2335.0	30.0	5.0	2094.0	311.0	8.0	367.0	25.0	6.0	0.0
6	7	8	-0.2537792845607117	0.6001669043082711	1.001529831718511	74828.0	5685.0	3836.0	276.0	168.0	3749.0	282.0	144.0	4210.0	5681.0	505.0	286.0	182.0	152.0	16.0
6	8	7	-166.3946175769729	1.0	0.4996184177054184	74828.0	3836.0	5685.0	276.0	168.0	3749.0	4210.0	286.0	282.0	5681.0	182.0	144.0	505.0	152.0	16.0
7	6	8	0.25416693112572303	0.3996833552760266	0.9984771573604061	74828.0	5685.0	3749.0	282.0	144.0	3836.0	276.0	168.0	4210.0	5681.0	505.0	286.0	152.0	182.0	16.0
6	7	9	1.276212055083804	0.10094035287384284	0.9959329754351717	76843.0	3670.0	3983.0	205.0	92.0	3903.0	180.0	92.0	6302.0	3705.0	389.0	409.0	110.0	103.0	14.0
6	9	7	-311.2425959938381	1.0	0.501022996971929	76843.0	3983.0	3670.0	205.0	92.0	3903.0	6302.0	409.0	180.0	3705.0	110.0	92.0	389.0	103.0	14.0
7	6	9	-1.271000473676242	0.8981356911723182	1.0041172595520422	76843.0	3670.0	3903.0	180.0	92.0	3983.0	205.0	92.0	6302.0	3705.0	389.0	409.0	103.0	110.0	14.0
6	7	10	-0.05615265490629428	0.5223899701917326	1.0001445504481064	77521.0	2992.0	4039.0	158.0	83.0	3925.0	159.0	91.0	7078.0	2985.0	333.0	451.0	85.0	87.0	13.0
6	10	7	-388.57637195155473	1.0	0.4999638702218368	77521.0	4039.0	2992.0	158.0	83.0	3925.0	7078.0	451.0	159.0	2985.0	85.0	91.0	333.0	87.0	13.0
7	6	10	0.05616077062459262	0.47760679720466925	0.9998555122092183	77521.0	2992.0	3925.0	159.0	91.0	4039.0	158.0	83.0	7078.0	2985.0	333.0	451.0	87.0	85.0	13.0
6	7	11	-0.22491475297809024	0.5889771621300298	1.0005831753899985	77486.0	3027.0	4048.0	156.0	76.0	3931.0	160.0	84.0	7023.0	3004.0	369.0	450.0	87.0	82.0	17.0
6	11	7	-386.122402175135	1.0	0.4998543335761107	77486.0	4048.0	3027.0	156.0	76.0	3931.0	7023.0	450.0	160.0	3004.0	87.0	84.0	369.0	82.0	17.0
7	6	11	0.22504584127940344	0.41097184820376675	0.9994178431087178	77486.0	3027.0	3931.0	160.0	84.0	4048.0	156.0	76.0	7023.0	3004.0	369.0	450.0	82.0	87.0	17.0
6	7	12	-0.27720340620528916	0.6091879734662344	1.0007283321194465	77482.0	3031.0	4045.0	160.0	75.0	3935.0	165.0	75.0	7035.0	2992.0	369.0	454.0	84.0	82.0	16.0
6	12	7	-381.15468353227357	1.0	0.49981811567842854	77482.0	4045.0	3031.0	160.0	75.0	3935.0	7035.0	454.0	165.0	2992.0	84.0	75.0	369.0	82.0	16.0
7	6	12	0.2774051554092231	0.39073457616357166	0.9992732558139535	77482.0	3031.0	3935.0	165.0	75.0	4045.0	160.0	75.0	7035.0	2992.0	369.0	454.0	82.0	84.0	16.0
6	7	13	0.4547945077447214	0.3246285638314471	0.9991049737885181	78305.0	2208.0	4092.0	122.0	66.0	3998.0	115.0	62.0	7929.0	2206.0	261.0	495.0	63.0	61.0	17.0
6	13	7	-507.225817423293	1.0	0.5002240573586838	78305.0	4092.0	2208.0	122.0	66.0	3998.0	7929.0	495.0	115.0	2206.0	63.0	62.0	261.0	61.0	17.0
7	6	13	-0.4543870900899718	0.6752248555800482	1.0008974358974358	78305.0	2208.0	3998.0	115.0	62.0	4092.0	122.0	66.0	7929.0	2206.0	261.0	495.0	61.0	63.0	17.0
6	7	14	-1.2322806303913387	0.891077795891251	1.0007991209669365	80174.0	339.0	4258.0	17.0	5.0	4143.0	25.0	7.0	10044.0	315.0	37.0	616.0	8.0	9.0	3.0
6	14	7	-1544.5097351167717	1.0	0.4998004589444278	80174.0	4258.0	339.0	17.0	5.0	4143.0	10044.0	616.0	25.0	315.0	8.0	7.0	37.0	9.0	3.0
7	6	14	1.2332645853811712	0.10873860086121057	0.9992027902341803	80174.0	339.0	4143.0	25.0	7.0	4258.0	17.0	5.0	10044.0	315.0	37.0	616.0	9.0	8.0	3.0
6	8	9	0.04128074049923836	0.4835359806076236	0.9995217599234816	75137.0	3527.0	5689.0	294.0	146.0	7758.0	293.0	194.0	2383.0	3568.0	194.0	473.0	134.0	193.0	17.0
6	9	8	-86.23546690290877	1.0	0.500119645848289	75137.0	5689.0	3527.0	294.0	146.0	7758.0	2383.0	473.0	293.0	3568.0	134.0	194.0	194.0	193.0	17.0
8	6	9	-0.04126098894876026	0.5164561463588238	1.0004789272030652	75137.0	3527.0	7758.0	293.0	194.0	5689.0	294.0	146.0	2383.0	3568.0	194.0	473.0	193.0	134.0	17.0
