P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	-0.5741309461279814	0.7170604410954715	1.002171552660152	7867.0	123.0	426.0	5.0	4.0	412.0	7.0	0.0	930.0	144.0	18.0	54.0	3.0	7.0	0.0
5	7	8	1.1151626018812357	0.132390422878492	0.9726775956284153	7357.0	632.0	361.0	46.0	13.0	366.0	36.0	22.0	392.0	655.0	61.0	22.0	21.0	14.0	2.0
5	8	7	-38.584626025090756	1.0	0.5071225071225072	7357.0	361.0	632.0	46.0	13.0	366.0	392.0	22.0	36.0	655.0	21.0	22.0	61.0	14.0	2.0
7	5	8	-1.0838378096935606	0.8607816016623815	1.0297619047619047	7357.0	632.0	366.0	36.0	22.0	361.0	46.0	13.0	392.0	655.0	61.0	22.0	14.0	21.0	2.0
5	7	9	-0.5201600566026631	0.698524000781463	1.00418410041841	7672.0	317.0	396.0	15.0	9.0	394.0	18.0	12.0	738.0	338.0	32.0	45.0	11.0	3.0	0.0
5	9	7	-125.3585736412417	1.0	0.498960498960499	7672.0	396.0	317.0	15.0	9.0	394.0	738.0	45.0	18.0	338.0	11.0	12.0	32.0	3.0	0.0
7	5	9	0.5223273901718409	0.3007211875861584	0.9958677685950413	7672.0	317.0	394.0	18.0	12.0	396.0	15.0	9.0	738.0	338.0	32.0	45.0	3.0	11.0	0.0
5	7	10	-1.4262149350063618	0.9230967961291304	1.0126582278481013	7695.0	294.0	400.0	15.0	5.0	392.0	24.0	8.0	744.0	330.0	34.0	43.0	12.0	3.0	1.0
5	10	7	-115.5234097355154	1.0	0.4968944099378882	7695.0	400.0	294.0	15.0	5.0	392.0	744.0	43.0	24.0	330.0	12.0	8.0	34.0	3.0	1.0
7	5	10	1.4440426216939413	0.07436353795577366	0.9878048780487805	7695.0	294.0	392.0	24.0	8.0	400.0	15.0	5.0	744.0	330.0	34.0	43.0	3.0	12.0	1.0
5	7	11	-1.3209261055339152	0.9067369315553757	1.011142061281337	7695.0	294.0	399.0	14.0	7.0	393.0	22.0	9.0	748.0	329.0	31.0	43.0	12.0	3.0	1.0
5	11	7	-121.19497018273667	1.0	0.49726027397260275	7695.0	399.0	294.0	14.0	7.0	393.0	748.0	43.0	22.0	329.0	12.0	9.0	31.0	3.0	1.0
7	5	11	1.3354817650990274	0.09085942455166174	0.9892183288409704	7695.0	294.0	393.0	22.0	9.0	399.0	14.0	7.0	748.0	329.0	31.0	43.0	3.0	12.0	1.0
5	7	12	-0.7804200753398594	0.7824282362792253	1.0049937578027466	7753.0	236.0	403.0	11.0	6.0	402.0	15.0	7.0	820.0	266.0	22.0	49.0	6.0	3.0	1.0
5	12	7	-157.83996023748594	1.0	0.49876084262701365	7753.0	403.0	236.0	11.0	6.0	402.0	820.0	49.0	15.0	266.0	6.0	7.0	22.0	3.0	1.0
7	5	12	0.7842979390682562	0.21643259110007007	0.995079950799508	7753.0	236.0	402.0	15.0	7.0	403.0	11.0	6.0	820.0	266.0	22.0	49.0	3.0	6.0	1.0
5	7	13	-0.9563788715551714	0.8305595796387698	1.0062735257214555	7771.0	218.0	405.0	11.0	4.0	400.0	16.0	8.0	818.0	269.0	21.0	48.0	6.0	4.0	1.0
5	13	7	-154.35954986900495	1.0	0.49844623990055936	7771.0	405.0	218.0	11.0	4.0	400.0	818.0	48.0	16.0	269.0	6.0	8.0	21.0	4.0	1.0
7	5	13	0.9623413333479095	0.1679390814521663	0.9938423645320197	7771.0	218.0	400.0	16.0	8.0	405.0	11.0	4.0	818.0	269.0	21.0	48.0	4.0	6.0	1.0
5	7	14	0.9011092995681496	0.18376507564660483	0.9968119022316685	7866.0	123.0	413.0	7.0	0.0	416.0	4.0	4.0	942.0	148.0	18.0	52.0	4.0	2.0	1.0
5	14	7	-280.84573169873835	1.0	0.5008008542445276	7866.0	413.0	123.0	7.0	0.0	416.0	942.0	52.0	4.0	148.0	4.0	4.0	18.0	2.0	1.0
7	5	14	-0.8982272868829636	0.8154678354856368	1.0032188841201717	7866.0	123.0	416.0	4.0	4.0	413.0	7.0	0.0	942.0	148.0	18.0	52.0	2.0	4.0	1.0
5	8	9	-0.5305055306849942	0.7021192797265035	1.0117302052785924	7415.0	303.0	653.0	26.0	12.0	731.0	30.0	19.0	375.0	323.0	14.0	71.0	14.0	12.0	2.0
5	9	8	-46.28660755226578	1.0	0.49711815561959655	7415.0	653.0	303.0	26.0	12.0	731.0	375.0	71.0	30.0	323.0	14.0	19.0	14.0	12.0	2.0
8	5	9	0.5366563194465592	0.29575249630129397	0.9886685552407932	7415.0	303.0	731.0	30.0	19.0	653.0	26.0	12.0	375.0	323.0	14.0	71.0	12.0	14.0	2.0
5	8	10	-0.37005068278621916	0.6443275763418183	1.0087719298245614	7449.0	269.0	646.0	31.0	14.0	730.0	34.0	16.0	379.0	318.0	15.0	70.0	14.0	12.0	3.0
5	10	8	-42.925879203201504	1.0	0.49783549783549785	7449.0	646.0	269.0	31.0	14.0	730.0	379.0	70.0	34.0	318.0	14.0	16.0	15.0	12.0	3.0
8	5	10	0.37326851481044715	0.3544743627475898	0.9914529914529915	7449.0	269.0	730.0	34.0	16.0	646.0	31.0	14.0	379.0	318.0	15.0	70.0	12.0	14.0	3.0
5	8	11	-0.24904374004003518	0.5983364717253659	1.005763688760807	7446.0	272.0	648.0	31.0	12.0	732.0	33.0	15.0	382.0	316.0	14.0	70.0	14.0	12.0	3.0
5	11	8	-43.70717637702628	1.0	0.4985714285714286	7446.0	648.0	272.0	31.0	12.0	732.0	382.0	70.0	33.0	316.0	14.0	15.0	14.0	12.0	3.0
8	5	11	0.2504709247967116	0.40111164864333393	0.9943342776203966	7446.0	272.0	732.0	33.0	15.0	648.0	31.0	12.0	382.0	316.0	14.0	70.0	12.0	14.0	3.0
5	8	12	0.5673558331808912	0.2852361903926437	0.990632318501171	7500.0	218.0	656.0	27.0	8.0	746.0	23.0	11.0	446.0	255.0	11.0	79.0	9.0	8.0	3.0
5	12	8	-59.43052352569841	1.0	0.502375296912114	7500.0	656.0	218.0	27.0	8.0	746.0	446.0	79.0	23.0	255.0	9.0	11.0	11.0	8.0	3.0
8	5	12	-0.5619907662004572	0.712938877380062	1.0096385542168675	7500.0	218.0	746.0	23.0	11.0	656.0	27.0	8.0	446.0	255.0	11.0	79.0	8.0	9.0	3.0
5	8	13	0.4384915863856803	0.33051501529190863	0.9928909952606635	7522.0	196.0	654.0	25.0	12.0	746.0	22.0	12.0	441.0	260.0	11.0	79.0	9.0	8.0	3.0
5	13	8	-60.80416664548099	1.0	0.5017964071856288	7522.0	654.0	196.0	25.0	12.0	746.0	441.0	79.0	22.0	260.0	9.0	12.0	11.0	8.0	3.0
8	5	13	-0.4353520284879308	0.668346504542311	1.0072639225181599	7522.0	196.0	746.0	22.0	12.0	654.0	25.0	12.0	441.0	260.0	11.0	79.0	8.0	9.0	3.0
5	8	14	2.123549881217674	0.016853840440559154	0.9786476868327402	7617.0	101.0	662.0	22.0	7.0	761.0	10.0	9.0	560.0	142.0	10.0	89.0	4.0	5.0	1.0
5	14	8	-95.20581967459248	1.0	0.5055147058823529	7617.0	662.0	101.0	22.0	7.0	761.0	560.0	89.0	10.0	142.0	4.0	9.0	10.0	5.0	1.0
8	5	14	-2.077217883809289	0.9811093377412665	1.0228136882129277	7617.0	101.0	761.0	10.0	9.0	662.0	22.0	7.0	560.0	142.0	10.0	89.0	5.0	4.0	1.0
5	9	10	0.13430849607832201	0.44657928663456037	0.0	7872.0	196.0	223.0	109.0	9.0	1131.0	28.0	18.0	28.0	336.0	3.0	20.0	2.0	25.0	0.0
5	10	9	0.13430849607832201	0.44657928663456037	0.0	7872.0	223.0	196.0	109.0	9.0	1131.0	28.0	20.0	28.0	336.0	2.0	18.0	3.0	25.0	0.0
9	5	10	-10.814428864149694	1.0	0.5	7872.0	196.0	1131.0	28.0	18.0	223.0	109.0	9.0	28.0	336.0	3.0	20.0	25.0	2.0	0.0
5	9	11	0.42603461635024803	0.33504134859950074	0.033707865168539325	7872.0	196.0	222.0	110.0	9.0	1136.0	24.0	17.0	27.0	337.0	3.0	21.0	2.0	24.0	0.0
5	11	9	-99999.9	1.0	-0.0375	7872.0	222.0	196.0	110.0	9.0	1136.0	27.0	21.0	24.0	337.0	2.0	17.0	3.0	24.0	0.0
9	5	11	-11.78695771902353	1.0	0.49112426035502965	7872.0	196.0	1136.0	24.0	17.0	222.0	110.0	9.0	27.0	337.0	3.0	21.0	24.0	2.0	0.0
5	9	12	-0.2632941443050774	0.6038380034262023	1.0266666666666666	7851.0	217.0	305.0	27.0	9.0	1132.0	29.0	16.0	106.0	256.0	5.0	33.0	2.0	12.0	0.0
5	12	9	-10.400118700050555	1.0	0.4935897435897436	7851.0	305.0	217.0	27.0	9.0	1132.0	106.0	33.0	29.0	256.0	2.0	16.0	5.0	12.0	0.0
9	5	12	0.27013295324806647	0.39352904801168176	0.9753086419753086	7851.0	217.0	1132.0	29.0	16.0	305.0	27.0	9.0	106.0	256.0	5.0	33.0	12.0	2.0	0.0
5	9	13	-0.6354245962124556	0.7374242935806768	1.0724637681159421	7870.0	198.0	306.0	26.0	9.0	1129.0	31.0	17.0	105.0	258.0	4.0	32.0	2.0	13.0	0.0
5	13	9	-10.0397086201568	1.0	0.4836601307189542	7870.0	306.0	198.0	26.0	9.0	1129.0	105.0	32.0	31.0	258.0	2.0	17.0	4.0	13.0	0.0
9	5	13	0.6783586905511351	0.24877208020835695	0.9404761904761905	7870.0	198.0	1129.0	31.0	17.0	306.0	26.0	9.0	105.0	258.0	4.0	32.0	13.0	2.0	0.0
5	9	14	0.8973230642898675	0.18477324612168322	0.9809523809523809	7953.0	115.0	326.0	12.0	3.0	1159.0	8.0	10.0	214.0	146.0	7.0	37.0	2.0	8.0	0.0
5	14	9	-45.31481474663824	1.0	0.5049019607843137	7953.0	326.0	115.0	12.0	3.0	1159.0	214.0	37.0	8.0	146.0	2.0	10.0	7.0	8.0	0.0
9	5	14	-0.8798993154687051	0.810543108735367	1.02020202020202	7953.0	115.0	1159.0	8.0	10.0	326.0	12.0	3.0	214.0	146.0	7.0	37.0	8.0	2.0	0.0
5	10	11	0.8314689841619941	0.2028543192484903	0.011583011583011582	8041.0	54.0	53.0	261.0	0.0	1171.0	5.0	3.0	8.0	357.0	1.0	5.0	1.0	40.0	0.0
5	11	10	-99999.9	1.0	-0.012	8041.0	53.0	54.0	261.0	0.0	1171.0	8.0	5.0	5.0	357.0	1.0	3.0	1.0	40.0	0.0
10	5	11	-70.12055099766147	1.0	0.49705304518664045	8041.0	54.0	1171.0	5.0	3.0	53.0	261.0	0.0	8.0	357.0	1.0	5.0	40.0	1.0	0.0
5	10	12	-0.13633901472910448	0.554223387958592	1.0126582278481013	7873.0	222.0	283.0	26.0	5.0	1136.0	27.0	16.0	107.0	254.0	5.0	28.0	6.0	12.0	0.0
5	12	10	-11.043460193057479	1.0	0.4968944099378882	7873.0	283.0	222.0	26.0	5.0	1136.0	107.0	28.0	27.0	254.0	6.0	16.0	5.0	12.0	0.0
10	5	12	0.1380432524132183	0.4451030893842782	0.9878048780487805	7873.0	222.0	1136.0	27.0	16.0	283.0	26.0	5.0	107.0	254.0	5.0	28.0	12.0	6.0	0.0
5	10	13	-0.7916174923704895	0.7857081896268104	1.084507042253521	7889.0	206.0	287.0	23.0	4.0	1132.0	29.0	18.0	106.0	256.0	4.0	28.0	6.0	12.0	0.0
5	13	10	-10.950708644458443	1.0	0.48125	7889.0	287.0	206.0	23.0	4.0	1132.0	106.0	28.0	29.0	256.0	6.0	18.0	4.0	12.0	0.0
10	5	13	0.8533019722954629	0.19674588781556557	0.9325842696629214	7889.0	206.0	1132.0	29.0	18.0	287.0	23.0	4.0	106.0	256.0	4.0	28.0	12.0	6.0	0.0
5	10	14	0.5794931351432071	0.2811281985729799	0.985781990521327	7981.0	114.0	298.0	15.0	1.0	1155.0	12.0	12.0	220.0	141.0	5.0	35.0	3.0	8.0	0.0
5	14	10	-39.5986975681192	1.0	0.5036319612590799	7981.0	298.0	114.0	15.0	1.0	1155.0	220.0	35.0	12.0	141.0	3.0	12.0	5.0	8.0	0.0
10	5	14	-0.5711350610786416	0.7160459897753715	1.0148514851485149	7981.0	114.0	1155.0	12.0	12.0	298.0	15.0	1.0	220.0	141.0	5.0	35.0	8.0	3.0	0.0
5	11	12	-0.40261997792276755	0.656386046573602	1.0410958904109588	7870.0	224.0	286.0	25.0	4.0	1140.0	28.0	16.0	104.0	254.0	5.0	27.0	5.0	12.0	0.0
5	12	11	-10.602326085299547	1.0	0.4903225806451613	7870.0	286.0	224.0	25.0	4.0	1140.0	104.0	27.0	28.0	254.0	5.0	16.0	5.0	12.0	0.0
11	5	12	0.41851287178813995	0.3377861298319613	0.9634146341463414	7870.0	224.0	1140.0	28.0	16.0	286.0	25.0	4.0	104.0	254.0	5.0	27.0	12.0	5.0	0.0
5	11	13	-0.7749914885329682	0.7808277202108792	1.0895522388059702	7888.0	206.0	288.0	24.0	3.0	1136.0	30.0	18.0	103.0	256.0	4.0	27.0	5.0	12.0	0.0
5	13	11	-10.204054599017422	1.0	0.48026315789473684	7888.0	288.0	206.0	24.0	3.0	1136.0	103.0	27.0	30.0	256.0	5.0	18.0	4.0	12.0	0.0
11	5	13	0.8386894190973218	0.20082175872869068	0.9294117647058824	7888.0	206.0	1136.0	30.0	18.0	288.0	24.0	3.0	103.0	256.0	4.0	27.0	12.0	5.0	0.0
5	11	14	0.5795396909926083	0.28111249645349456	0.9855769230769231	7981.0	113.0	298.0	15.0	2.0	1160.0	12.0	12.0	217.0	142.0	4.0	33.0	2.0	9.0	0.0
5	14	11	-39.022339193502255	1.0	0.5036855036855037	7981.0	298.0	113.0	15.0	2.0	1160.0	217.0	33.0	12.0	142.0	2.0	12.0	4.0	9.0	0.0
11	5	14	-0.571058622343936	0.7160200837261479	1.015075376884422	7981.0	113.0	1160.0	12.0	12.0	298.0	15.0	2.0	217.0	142.0	4.0	33.0	9.0	2.0	0.0
5	12	13	-99999.9	1.0	-0.01973684210526316	8094.0	62.0	82.0	167.0	4.0	1254.0	12.0	5.0	9.0	277.0	1.0	3.0	2.0	28.0	0.0
5	13	12	0.6574803923172893	0.2554359735038263	0.018633540372670804	8094.0	82.0	62.0	167.0	4.0	1254.0	9.0	3.0	12.0	277.0	2.0	5.0	1.0	28.0	0.0
12	5	13	-33.96982026972658	1.0	0.5047923322683705	8094.0	62.0	1254.0	12.0	5.0	82.0	167.0	4.0	9.0	277.0	1.0	3.0	28.0	2.0	0.0
5	12	14	1.412634974854404	0.07888159187667532	0.948905109489051	8044.0	112.0	235.0	16.0	2.0	1249.0	9.0	13.0	139.0	144.0	4.0	22.0	3.0	8.0	0.0
5	14	12	-24.822014558155946	1.0	0.5138339920948617	8044.0	235.0	112.0	16.0	2.0	1249.0	139.0	22.0	9.0	144.0	3.0	13.0	4.0	8.0	0.0
12	5	14	-1.3365700146699362	0.9093184192062435	1.0603448275862069	8044.0	112.0	1249.0	9.0	13.0	235.0	16.0	2.0	139.0	144.0	4.0	22.0	8.0	3.0	0.0
5	13	14	1.7461055596694437	0.040396264475738075	0.9366197183098591	8066.0	110.0	213.0	18.0	2.0	1244.0	9.0	13.0	142.0	145.0	4.0	24.0	2.0	8.0	0.0
5	14	13	-24.057454377667888	1.0	0.5175097276264592	8066.0	213.0	110.0	18.0	2.0	1244.0	142.0	24.0	9.0	145.0	2.0	13.0	4.0	8.0	0.0
13	5	14	-1.627948040594068	0.9482320570270723	1.0782608695652174	8066.0	110.0	1244.0	9.0	13.0	213.0	18.0	2.0	142.0	145.0	4.0	24.0	8.0	2.0	0.0
6	7	8	0.6230222607251953	0.26663489124777984	0.9874055415617129	7409.0	640.0	328.0	35.0	13.0	314.0	30.0	20.0	422.0	664.0	66.0	25.0	16.0	16.0	2.0
6	8	7	-48.221922980130095	1.0	0.503209242618742	7409.0	328.0	640.0	35.0	13.0	314.0	422.0	25.0	30.0	664.0	16.0	20.0	66.0	16.0	2.0
7	6	8	-0.6150755482159453	0.7307476384521723	1.013089005235602	7409.0	640.0	314.0	30.0	20.0	328.0	35.0	13.0	422.0	664.0	66.0	25.0	16.0	16.0	2.0
6	7	9	-0.6636193489713337	0.7465330798033138	1.005249343832021	7730.0	319.0	351.0	16.0	9.0	336.0	20.0	8.0	786.0	333.0	33.0	42.0	9.0	7.0	1.0
6	9	7	-127.74672467698203	1.0	0.4986979166666667	7730.0	351.0	319.0	16.0	9.0	336.0	786.0	42.0	20.0	333.0	9.0	8.0	33.0	7.0	1.0
7	6	9	0.6670847241617844	0.25235894307680073	0.9948320413436692	7730.0	319.0	336.0	20.0	8.0	351.0	16.0	9.0	786.0	333.0	33.0	42.0	7.0	9.0	1.0
6	7	10	-0.5052189059685661	0.6932974578136988	1.0038961038961038	7750.0	299.0	355.0	16.0	5.0	337.0	19.0	8.0	792.0	324.0	36.0	40.0	9.0	8.0	2.0
6	10	7	-130.68329034386906	1.0	0.4990316333118141	7750.0	355.0	299.0	16.0	5.0	337.0	792.0	40.0	19.0	324.0	9.0	8.0	36.0	8.0	2.0
7	6	10	0.5071796520460639	0.30601438013991433	0.9961489088575096	7750.0	299.0	337.0	19.0	8.0	355.0	16.0	5.0	792.0	324.0	36.0	40.0	8.0	9.0	2.0
6	7	11	-0.8404622126075935	0.7996754094868496	1.0064766839378239	7753.0	296.0	354.0	15.0	7.0	335.0	20.0	9.0	797.0	323.0	32.0	39.0	9.0	8.0	3.0
6	11	7	-131.44829005182785	1.0	0.4983964079538165	7753.0	354.0	296.0	15.0	7.0	335.0	797.0	39.0	20.0	323.0	9.0	9.0	32.0	8.0	3.0
7	6	11	0.845870592354103	0.1988124218876225	0.9936467598475223	7753.0	296.0	335.0	20.0	9.0	354.0	15.0	7.0	797.0	323.0	32.0	39.0	8.0	9.0	3.0
6	7	12	-0.5368137161597881	0.7043018724802359	1.0035502958579883	7815.0	234.0	359.0	14.0	3.0	340.0	17.0	7.0	865.0	262.0	25.0	48.0	6.0	4.0	1.0
6	12	7	-152.27615748399333	1.0	0.4991171277221895	7815.0	359.0	234.0	14.0	3.0	340.0	865.0	48.0	17.0	262.0	6.0	7.0	25.0	4.0	1.0
7	6	12	0.5387128212877119	0.2950424912305143	0.9964871194379391	7815.0	234.0	340.0	17.0	7.0	359.0	14.0	3.0	865.0	262.0	25.0	48.0	4.0	6.0	1.0
6	7	13	0.19219930258720494	0.42379306489080937	0.9988249118683902	7830.0	219.0	361.0	14.0	1.0	341.0	13.0	10.0	863.0	265.0	24.0	47.0	6.0	5.0	1.0
6	13	7	-163.17720789653734	1.0	0.5002942907592701	7830.0	361.0	219.0	14.0	1.0	341.0	863.0	47.0	13.0	265.0	6.0	10.0	24.0	5.0	1.0
7	6	13	-0.19197318576063174	0.5761183766681777	1.0011792452830188	7830.0	219.0	341.0	13.0	10.0	361.0	14.0	1.0	863.0	265.0	24.0	47.0	5.0	6.0	1.0
6	7	14	0.33162825420027725	0.3700850590614776	0.9989837398373984	7923.0	126.0	370.0	5.0	1.0	359.0	4.0	1.0	987.0	147.0	18.0	50.0	3.0	5.0	1.0
6	14	7	-325.65894562466843	1.0	0.5002544529262086	7923.0	370.0	126.0	5.0	1.0	359.0	987.0	50.0	4.0	147.0	3.0	1.0	18.0	5.0	1.0
7	6	14	-0.33129089076772356	0.6297875462824238	1.001019367991845	7923.0	126.0	359.0	4.0	1.0	370.0	5.0	1.0	987.0	147.0	18.0	50.0	5.0	3.0	1.0
6	8	9	-0.6448639435266379	0.7404923814139521	1.0147492625368733	7432.0	305.0	649.0	27.0	12.0	714.0	32.0	15.0	376.0	318.0	16.0	74.0	12.0	16.0	2.0
6	9	8	-45.01150325815935	1.0	0.4963924963924964	7432.0	649.0	305.0	27.0	12.0	714.0	376.0	74.0	32.0	318.0	12.0	15.0	16.0	16.0	2.0
8	6	9	0.6542369659616181	0.25647951143886905	0.9858757062146892	7432.0	305.0	714.0	32.0	15.0	649.0	27.0	12.0	376.0	318.0	16.0	74.0	16.0	12.0	2.0
6	8	10	0.6541937293686313	0.2564934373388852	0.9860335195530726	7463.0	274.0	642.0	32.0	14.0	716.0	27.0	18.0	380.0	313.0	17.0	73.0	12.0	16.0	3.0
6	10	8	-45.53188356405677	1.0	0.5035663338088445	7463.0	642.0	274.0	32.0	14.0	716.0	380.0	73.0	27.0	313.0	12.0	18.0	17.0	16.0	3.0
8	6	10	-0.6449275292359312	0.7405129858348449	1.0145772594752187	7463.0	274.0	716.0	27.0	18.0	642.0	32.0	14.0	380.0	313.0	17.0	73.0	16.0	12.0	3.0
6	8	11	0.39171276187576193	0.3476352823293398	0.9916201117318436	7462.0	275.0	645.0	31.0	12.0	716.0	28.0	17.0	383.0	312.0	15.0	72.0	12.0	16.0	4.0
6	11	8	-45.960964060089395	1.0	0.502121640735502	7462.0	645.0	275.0	31.0	12.0	716.0	383.0	72.0	28.0	312.0	12.0	17.0	15.0	16.0	4.0
8	6	11	-0.3884025131838541	0.6511408538140162	1.008595988538682	7462.0	275.0	716.0	28.0	17.0	645.0	31.0	12.0	383.0	312.0	15.0	72.0	16.0	12.0	4.0
6	8	12	0.7027587322333609	0.24110299046767114	0.9883177570093458	7521.0	216.0	653.0	28.0	7.0	725.0	23.0	13.0	446.0	252.0	12.0	82.0	10.0	10.0	2.0
6	12	8	-58.750630014708975	1.0	0.5029726516052319	7521.0	653.0	216.0	28.0	7.0	725.0	446.0	82.0	23.0	252.0	10.0	13.0	12.0	10.0	2.0
8	6	12	-0.69445189142682	0.7563006381155079	1.0121065375302662	7521.0	216.0	725.0	23.0	13.0	653.0	28.0	7.0	446.0	252.0	12.0	82.0	10.0	10.0	2.0
6	8	13	1.2118559930637143	0.11278382118172292	0.9813519813519813	7539.0	198.0	652.0	26.0	10.0	729.0	18.0	14.0	439.0	257.0	14.0	83.0	9.0	10.0	2.0
6	13	8	-62.56206564191436	1.0	0.5047961630695443	7539.0	652.0	198.0	26.0	10.0	729.0	439.0	83.0	18.0	257.0	9.0	14.0	14.0	10.0	2.0
8	6	13	-1.1888278506777055	0.8827462285666052	1.019753086419753	7539.0	198.0	729.0	18.0	14.0	652.0	26.0	10.0	439.0	257.0	14.0	83.0	10.0	9.0	2.0
6	8	14	2.1980945504617577	0.013971135999861106	0.9802867383512545	7630.0	107.0	663.0	18.0	7.0	748.0	7.0	6.0	554.0	145.0	11.0	94.0	2.0	6.0	2.0
6	14	8	-107.10715264068209	1.0	0.5050784856879039	7630.0	663.0	107.0	18.0	7.0	748.0	554.0	94.0	7.0	145.0	2.0	6.0	11.0	6.0	2.0
8	6	14	-2.1538915521892177	0.9843757167036873	1.020952380952381	7630.0	107.0	748.0	7.0	6.0	663.0	18.0	7.0	554.0	145.0	11.0	94.0	6.0	2.0	2.0
6	9	10	1.139753770716013	0.12719450365744245	0.08080808080808081	7882.0	199.0	223.0	113.0	8.0	1121.0	22.0	21.0	30.0	328.0	4.0	18.0	2.0	29.0	0.0
6	10	9	-99999.9	1.0	-0.10666666666666667	7882.0	223.0	199.0	113.0	8.0	1121.0	30.0	18.0	22.0	328.0	2.0	21.0	4.0	29.0	0.0
9	6	10	-11.824945371178634	1.0	0.4770114942528736	7882.0	199.0	1121.0	22.0	21.0	223.0	113.0	8.0	30.0	328.0	4.0	18.0	29.0	2.0	0.0
6	9	11	1.1610285294580802	0.12281520757902964	0.07920792079207922	7885.0	196.0	222.0	114.0	8.0	1123.0	21.0	20.0	29.0	329.0	4.0	19.0	2.0	28.0	0.0
6	11	9	-99999.9	1.0	-0.10389610389610389	7885.0	222.0	196.0	114.0	8.0	1123.0	29.0	19.0	21.0	329.0	2.0	20.0	4.0	28.0	0.0
9	6	11	-12.335928125492098	1.0	0.4775280898876404	7885.0	196.0	1123.0	21.0	20.0	222.0	114.0	8.0	29.0	329.0	4.0	19.0	28.0	2.0	0.0
6	9	12	-0.508597972291774	0.6944829807617292	1.0571428571428572	7866.0	215.0	308.0	27.0	9.0	1117.0	31.0	16.0	105.0	252.0	5.0	31.0	2.0	16.0	0.0
6	12	9	-9.917660459689587	1.0	0.4868421052631579	7866.0	308.0	215.0	27.0	9.0	1117.0	105.0	31.0	31.0	252.0	2.0	16.0	5.0	16.0	0.0
9	6	12	0.5360897545778157	0.2959482400624249	0.9512195121951219	7866.0	215.0	1117.0	31.0	16.0	308.0	27.0	9.0	105.0	252.0	5.0	31.0	16.0	2.0	0.0
6	9	13	-0.26805750758560554	0.6056724115817298	1.027027027027027	7882.0	199.0	309.0	26.0	9.0	1117.0	28.0	19.0	104.0	254.0	4.0	30.0	2.0	17.0	0.0
6	13	9	-10.454242795838612	1.0	0.49350649350649345	7882.0	309.0	199.0	26.0	9.0	1117.0	104.0	30.0	28.0	254.0	2.0	19.0	4.0	17.0	0.0
9	6	13	0.2751116525220689	0.39161529357679015	0.975	7882.0	199.0	1117.0	28.0	19.0	309.0	26.0	9.0	104.0	254.0	4.0	30.0	17.0	2.0	0.0
6	9	14	0.5002880575336038	0.30843612935604636	0.9901960784313726	7961.0	120.0	332.0	9.0	3.0	1151.0	7.0	6.0	209.0	146.0	7.0	36.0	1.0	11.0	1.0
6	14	9	-50.02880575336037	1.0	0.5024875621890548	7961.0	332.0	120.0	9.0	3.0	1151.0	209.0	36.0	7.0	146.0	1.0	6.0	7.0	11.0	1.0
9	6	14	-0.49533471042931077	0.689818062325239	1.0101010101010102	7961.0	120.0	1151.0	7.0	6.0	332.0	9.0	3.0	209.0	146.0	7.0	36.0	11.0	1.0	1.0
6	10	11	0.2667861994449257	0.3948169516581471	0.0	8054.0	51.0	53.0	267.0	0.0	1158.0	7.0	4.0	7.0	344.0	1.0	6.0	1.0	47.0	0.0
6	11	10	0.2667861994449257	0.3948169516581471	0.0	8054.0	53.0	51.0	267.0	0.0	1158.0	7.0	6.0	7.0	344.0	1.0	4.0	1.0	47.0	0.0
10	6	11	-69.24107336786992	1.0	0.5	8054.0	51.0	1158.0	7.0	4.0	53.0	267.0	0.0	7.0	344.0	1.0	6.0	47.0	1.0	0.0
6	10	12	-0.387150382153806	0.6506775053772251	1.046875	7885.0	220.0	289.0	27.0	4.0	1124.0	30.0	15.0	97.0	249.0	6.0	32.0	6.0	16.0	0.0
6	12	10	-9.033508916922141	1.0	0.4890510948905109	7885.0	289.0	220.0	27.0	4.0	1124.0	97.0	32.0	30.0	249.0	6.0	15.0	6.0	16.0	0.0
10	6	12	0.4044854738920361	0.342927926187782	0.958904109589041	7885.0	220.0	1124.0	30.0	15.0	289.0	27.0	4.0	97.0	249.0	6.0	32.0	16.0	6.0	0.0
6	10	13	-0.40944471808161115	0.6588932906163618	1.0454545454545454	7898.0	207.0	293.0	24.0	3.0	1123.0	27.0	19.0	96.0	251.0	5.0	32.0	6.0	16.0	0.0
6	13	10	-9.826673233958667	1.0	0.48936170212765956	7898.0	293.0	207.0	24.0	3.0	1123.0	96.0	32.0	27.0	251.0	6.0	19.0	5.0	16.0	0.0
10	6	13	0.427246662346029	0.3345998756510582	0.96	7898.0	207.0	1123.0	27.0	19.0	293.0	24.0	3.0	96.0	251.0	5.0	32.0	16.0	6.0	0.0
6	10	14	0.21820448727252464	0.4136349320897914	0.9948979591836735	7985.0	120.0	308.0	11.0	1.0	1151.0	10.0	8.0	205.0	142.0	5.0	40.0	2.0	11.0	1.0
6	14	10	-42.33167053086974	1.0	0.5012853470437018	7985.0	308.0	120.0	11.0	1.0	1151.0	205.0	40.0	10.0	142.0	2.0	8.0	5.0	11.0	1.0
