P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-163.76712634359154	1.0	0.49824868651488613	8319.0	200.0	289.0	4.0	3.0	199.0	577.0	19.0	8.0	335.0	7.0	4.0	29.0	6.0	1.0
6	5	14	1.151262751097309	0.12481213506637767	0.9930675909878682	8319.0	289.0	199.0	8.0	4.0	200.0	4.0	3.0	577.0	335.0	29.0	19.0	6.0	7.0	1.0
5	7	8	-0.7203874413068192	0.7643568292895113	1.0192307692307692	8245.0	365.0	186.0	13.0	6.0	192.0	17.0	4.0	229.0	687.0	21.0	6.0	10.0	19.0	0.0
5	8	7	-38.90092183056823	1.0	0.4953271028037384	8245.0	186.0	365.0	13.0	6.0	192.0	229.0	6.0	17.0	687.0	10.0	4.0	21.0	19.0	0.0
7	5	8	0.7339796571805328	0.23148049919830427	0.9818181818181818	8245.0	365.0	192.0	17.0	4.0	186.0	13.0	6.0	229.0	687.0	21.0	6.0	19.0	10.0	0.0
5	7	9	-0.9445069218274839	0.8275446788049975	1.025	8216.0	394.0	192.0	11.0	2.0	196.0	16.0	1.0	221.0	694.0	22.0	5.0	8.0	21.0	1.0
5	9	7	-39.66929071675435	1.0	0.4939759036144578	8216.0	192.0	394.0	11.0	2.0	196.0	221.0	5.0	16.0	694.0	8.0	1.0	22.0	21.0	1.0
7	5	9	0.967543676018398	0.1666361563407791	0.9767441860465116	8216.0	394.0	196.0	16.0	1.0	192.0	11.0	2.0	221.0	694.0	22.0	5.0	21.0	8.0	1.0
5	7	10	-0.944584071213574	0.8275643808106492	1.0248756218905473	8223.0	387.0	192.0	11.0	2.0	196.0	16.0	1.0	222.0	694.0	21.0	5.0	8.0	21.0	1.0
5	10	7	-39.861447805212805	1.0	0.4940047961630695	8223.0	192.0	387.0	11.0	2.0	196.0	222.0	5.0	16.0	694.0	8.0	1.0	21.0	21.0	1.0
7	5	10	0.9675108690585636	0.16664435233929664	0.9768518518518519	8223.0	387.0	196.0	16.0	1.0	192.0	11.0	2.0	222.0	694.0	21.0	5.0	21.0	8.0	1.0
5	7	11	0.18559656839658067	0.4263805859205063	0.9974489795918368	8167.0	443.0	181.0	15.0	9.0	193.0	14.0	6.0	405.0	499.0	33.0	15.0	7.0	13.0	0.0
5	11	7	-72.38266167466632	1.0	0.5006402048655569	8167.0	181.0	443.0	15.0	9.0	193.0	405.0	15.0	14.0	499.0	7.0	6.0	33.0	13.0	0.0
7	5	11	-0.18512189686615466	0.5734332732749592	1.0025706940874035	8167.0	443.0	193.0	14.0	6.0	181.0	15.0	9.0	405.0	499.0	33.0	15.0	13.0	7.0	0.0
5	7	12	0.19232494376912818	0.4237438593038636	0.9974160206718347	8162.0	448.0	182.0	14.0	9.0	193.0	13.0	7.0	399.0	504.0	34.0	15.0	7.0	13.0	0.0
5	12	7	-74.04510335111453	1.0	0.5006485084306096	8162.0	182.0	448.0	14.0	9.0	193.0	399.0	15.0	13.0	504.0	7.0	7.0	34.0	13.0	0.0
7	5	12	-0.19182669261946722	0.5760610007159475	1.0026041666666667	8162.0	448.0	193.0	13.0	7.0	182.0	14.0	9.0	399.0	504.0	34.0	15.0	13.0	7.0	0.0
5	7	13	-0.49711817886252047	0.6904471419622974	1.0042826552462527	8227.0	383.0	193.0	7.0	5.0	200.0	9.0	4.0	478.0	425.0	34.0	19.0	6.0	10.0	0.0
5	13	7	-117.07133112212284	1.0	0.498936170212766	8227.0	193.0	383.0	7.0	5.0	200.0	478.0	19.0	9.0	425.0	6.0	4.0	34.0	10.0	0.0
7	5	13	0.49923808580862933	0.3088058323292274	0.9957716701902748	8227.0	383.0	200.0	9.0	4.0	193.0	7.0	5.0	478.0	425.0	34.0	19.0	10.0	6.0	0.0
5	7	14	-1.780149149312204	0.962474271029058	1.0125	8321.0	289.0	198.0	4.0	3.0	198.0	11.0	4.0	578.0	331.0	28.0	19.0	8.0	6.0	2.0
5	14	7	-145.9722302436	1.0	0.49693251533742333	8321.0	198.0	289.0	4.0	3.0	198.0	578.0	19.0	11.0	331.0	8.0	4.0	28.0	6.0	2.0
7	5	14	1.8021262993037126	0.03576271570527356	0.9879518072289156	8321.0	289.0	198.0	11.0	4.0	198.0	4.0	3.0	578.0	331.0	28.0	19.0	6.0	8.0	2.0
5	8	9	-99999.9	1.0	-0.037037037037037035	8194.0	237.0	214.0	161.0	9.0	401.0	21.0	5.0	16.0	688.0	10.0	5.0	9.0	29.0	1.0
5	9	8	0.8309858123910662	0.20299076992363885	0.03333333333333333	8194.0	214.0	237.0	161.0	9.0	401.0	16.0	5.0	21.0	688.0	9.0	5.0	10.0	29.0	1.0
8	5	9	-23.267602746949876	1.0	0.5087719298245614	8194.0	237.0	401.0	21.0	5.0	214.0	161.0	9.0	16.0	688.0	10.0	5.0	29.0	9.0	1.0
5	8	10	-99999.9	1.0	-0.03007518796992481	8195.0	236.0	220.0	157.0	7.0	402.0	20.0	5.0	16.0	689.0	9.0	5.0	9.0	29.0	1.0
5	10	8	0.6729709904933071	0.2504828070277604	0.027586206896551724	8195.0	220.0	236.0	157.0	7.0	402.0	16.0	5.0	20.0	689.0	9.0	5.0	9.0	29.0	1.0
8	5	10	-23.04925642439576	1.0	0.5071942446043165	8195.0	236.0	402.0	20.0	5.0	220.0	157.0	7.0	16.0	689.0	9.0	5.0	29.0	9.0	1.0
5	8	11	0.4499035658887327	0.32639001359835906	0.9836956521739131	8002.0	429.0	346.0	24.0	14.0	394.0	21.0	12.0	202.0	489.0	23.0	17.0	10.0	16.0	1.0
5	11	8	-26.694278242731485	1.0	0.5041782729805013	8002.0	346.0	429.0	24.0	14.0	394.0	202.0	17.0	21.0	489.0	10.0	12.0	23.0	16.0	1.0
8	5	11	-0.44244660070825653	0.6709169388742856	1.0171428571428571	8002.0	429.0	394.0	21.0	12.0	346.0	24.0	14.0	202.0	489.0	23.0	17.0	16.0	10.0	1.0
5	8	12	0.30980035666694894	0.37835645905689674	0.9888888888888889	7994.0	437.0	350.0	22.0	12.0	392.0	20.0	15.0	198.0	494.0	22.0	17.0	10.0	16.0	1.0
5	12	8	-27.262431386691556	1.0	0.5028248587570621	7994.0	350.0	437.0	22.0	12.0	392.0	198.0	17.0	20.0	494.0	10.0	15.0	22.0	16.0	1.0
8	5	12	-0.3063194537830507	0.6203192169171675	1.0114942528735633	7994.0	437.0	392.0	20.0	15.0	350.0	22.0	12.0	198.0	494.0	22.0	17.0	16.0	10.0	1.0
5	8	13	0.32513737479123145	0.3725386202453874	0.9923076923076923	8066.0	365.0	354.0	20.0	10.0	398.0	18.0	11.0	276.0	413.0	25.0	23.0	9.0	11.0	1.0
5	13	8	-41.61758397327758	1.0	0.5019455252918288	8066.0	354.0	365.0	20.0	10.0	398.0	276.0	23.0	18.0	413.0	9.0	11.0	25.0	11.0	1.0
8	5	13	-0.322616930025408	0.6265072460256517	1.0078740157480315	8066.0	365.0	398.0	18.0	11.0	354.0	20.0	10.0	276.0	413.0	25.0	23.0	11.0	9.0	1.0
5	8	14	0.668692963178389	0.25184561291941154	0.9886685552407932	8160.0	271.0	359.0	20.0	5.0	404.0	16.0	7.0	365.0	326.0	23.0	26.0	8.0	8.0	2.0
5	14	8	-57.674768074136125	1.0	0.5028818443804034	8160.0	359.0	271.0	20.0	5.0	404.0	365.0	26.0	16.0	326.0	8.0	7.0	23.0	8.0	2.0
8	5	14	-0.6610288604485507	0.7457031617258827	1.0117302052785924	8160.0	271.0	404.0	16.0	7.0	359.0	20.0	5.0	365.0	326.0	23.0	26.0	8.0	8.0	2.0
5	9	10	0.4053690957962061	0.3426031589232428	0.0	8364.0	44.0	51.0	356.0	0.0	419.0	3.0	0.0	3.0	714.0	1.0	1.0	1.0	43.0	0.0
5	10	9	0.4053690957962061	0.3426031589232428	0.0	8364.0	51.0	44.0	356.0	0.0	419.0	3.0	1.0	3.0	714.0	1.0	0.0	1.0	43.0	0.0
9	5	10	-142.92552227657842	1.0	0.5	8364.0	44.0	419.0	3.0	0.0	51.0	356.0	0.0	3.0	714.0	1.0	1.0	43.0	1.0	0.0
5	9	11	-0.15946847275316012	0.5633501110926886	1.0054347826086956	7971.0	437.0	377.0	19.0	11.0	392.0	20.0	10.0	205.0	489.0	24.0	16.0	11.0	18.0	0.0
5	11	9	-29.661135932087706	1.0	0.49865229110512127	7971.0	377.0	437.0	19.0	11.0	392.0	205.0	16.0	20.0	489.0	11.0	10.0	24.0	18.0	0.0
9	5	11	0.1603304644977718	0.436310372942477	0.9946524064171123	7971.0	437.0	392.0	20.0	10.0	377.0	19.0	11.0	205.0	489.0	24.0	16.0	18.0	11.0	0.0
5	9	12	-0.16370145625546373	0.5650169195894295	1.0055248618784531	7967.0	441.0	377.0	18.0	12.0	390.0	19.0	13.0	201.0	494.0	23.0	16.0	11.0	18.0	0.0
5	12	9	-29.95736649474987	1.0	0.4986301369863014	7967.0	377.0	441.0	18.0	12.0	390.0	201.0	16.0	19.0	494.0	11.0	13.0	23.0	18.0	0.0
9	5	12	0.16460091480631794	0.43462905121855544	0.9945652173913043	7967.0	441.0	390.0	19.0	13.0	377.0	18.0	12.0	201.0	494.0	23.0	16.0	18.0	11.0	0.0
5	9	13	0.0	0.49999999949999996	nan	8039.0	369.0	381.0	15.0	11.0	397.0	15.0	10.0	276.0	417.0	25.0	24.0	8.0	13.0	0.0
5	13	9	-47.572640731615905	1.0	0.5	8039.0	381.0	369.0	15.0	11.0	397.0	276.0	24.0	15.0	417.0	8.0	10.0	25.0	13.0	0.0
9	5	13	0.0	0.49999999949999996	nan	8039.0	369.0	397.0	15.0	10.0	381.0	15.0	11.0	276.0	417.0	25.0	24.0	13.0	8.0	0.0
5	9	14	0.0	0.49999999949999996	nan	8131.0	277.0	388.0	13.0	6.0	402.0	13.0	7.0	366.0	328.0	24.0	27.0	9.0	9.0	0.0
5	14	9	-69.09624582956341	1.0	0.5	8131.0	388.0	277.0	13.0	6.0	402.0	366.0	27.0	13.0	328.0	9.0	7.0	24.0	9.0	0.0
9	5	14	0.0	0.49999999949999996	nan	8131.0	277.0	402.0	13.0	7.0	388.0	13.0	6.0	366.0	328.0	24.0	27.0	9.0	9.0	0.0
5	10	11	-0.33088108826460666	0.6296327781454787	1.0108695652173914	7979.0	436.0	369.0	17.0	14.0	394.0	19.0	10.0	205.0	489.0	24.0	14.0	12.0	18.0	0.0
5	11	10	-31.102822296873075	1.0	0.49732620320855614	7979.0	369.0	436.0	17.0	14.0	394.0	205.0	14.0	19.0	489.0	12.0	10.0	24.0	18.0	0.0
10	5	11	0.33443894942874236	0.36902424388479216	0.9894736842105263	7979.0	436.0	394.0	19.0	10.0	369.0	17.0	14.0	205.0	489.0	24.0	14.0	18.0	12.0	0.0
5	10	12	-0.34040048130299816	0.633222454964483	1.011049723756906	7974.0	441.0	370.0	16.0	14.0	392.0	18.0	13.0	201.0	494.0	23.0	14.0	12.0	18.0	0.0
5	12	10	-31.487044520527363	1.0	0.49728260869565216	7974.0	370.0	441.0	16.0	14.0	392.0	201.0	14.0	18.0	494.0	12.0	13.0	23.0	18.0	0.0
10	5	12	0.3441207051423752	0.36537782243383465	0.9893048128342246	7974.0	441.0	392.0	18.0	13.0	370.0	16.0	14.0	201.0	494.0	23.0	14.0	18.0	12.0	0.0
5	10	13	-0.1789518674187774	0.5710122441297085	1.003831417624521	8045.0	370.0	375.0	15.0	10.0	397.0	16.0	10.0	278.0	415.0	25.0	22.0	9.0	13.0	0.0
5	13	10	-47.06434113113849	1.0	0.4990476190476191	8045.0	375.0	370.0	15.0	10.0	397.0	278.0	22.0	16.0	415.0	9.0	10.0	25.0	13.0	0.0
10	5	13	0.17963488981350556	0.42871961461851904	0.9962121212121212	8045.0	370.0	397.0	16.0	10.0	375.0	15.0	10.0	278.0	415.0	25.0	22.0	13.0	9.0	0.0
5	10	14	-0.8086784064234254	0.7906499820120043	1.0114285714285713	8134.0	281.0	385.0	10.0	5.0	402.0	14.0	7.0	368.0	327.0	23.0	25.0	9.0	10.0	0.0
5	14	10	-72.37671737489643	1.0	0.4971910112359551	8134.0	385.0	281.0	10.0	5.0	402.0	368.0	25.0	14.0	327.0	9.0	7.0	23.0	10.0	0.0
10	5	14	0.8178160155355544	0.20673107006909974	0.988950276243094	8134.0	281.0	402.0	14.0	7.0	385.0	10.0	5.0	368.0	327.0	23.0	25.0	10.0	9.0	0.0
5	11	12	-99999.9	1.0	-0.0048543689320388345	8297.0	51.0	47.0	418.0	2.0	605.0	4.0	4.0	2.0	517.0	1.0	0.0	3.0	49.0	0.0
5	12	11	0.810440990751223	0.20884332589101562	0.004784688995215312	8297.0	47.0	51.0	418.0	2.0	605.0	2.0	0.0	4.0	517.0	3.0	4.0	1.0	49.0	0.0
11	5	12	-167.76128508550246	1.0	0.5012048192771085	8297.0	51.0	605.0	4.0	4.0	47.0	418.0	2.0	2.0	517.0	1.0	0.0	49.0	3.0	0.0
5	11	13	0.9722608990485222	0.1654603844239214	0.9186046511627907	7992.0	356.0	428.0	31.0	8.0	575.0	24.0	14.0	103.0	403.0	14.0	19.0	13.0	19.0	1.0
5	13	11	-10.000397818784798	1.0	0.5231788079470199	7992.0	428.0	356.0	31.0	8.0	575.0	103.0	19.0	24.0	403.0	13.0	14.0	14.0	19.0	1.0
11	5	13	-0.8861111991328303	0.8122212299218463	1.1076923076923078	7992.0	356.0	575.0	24.0	14.0	428.0	31.0	8.0	103.0	403.0	14.0	19.0	19.0	13.0	1.0
5	11	14	0.354865400465315	0.3613452791664835	0.9880239520958084	8078.0	270.0	441.0	17.0	9.0	585.0	15.0	13.0	180.0	327.0	13.0	30.0	8.0	13.0	1.0
5	14	11	-28.921530137923153	1.0	0.5030487804878049	8078.0	441.0	270.0	17.0	9.0	585.0	180.0	30.0	15.0	327.0	8.0	13.0	13.0	13.0	1.0
11	5	14	-0.35056400167179597	0.6370422014081363	1.0124223602484472	8078.0	270.0	585.0	15.0	13.0	441.0	17.0	9.0	180.0	327.0	13.0	30.0	13.0	8.0	1.0
5	12	13	0.8538161541020552	0.19660338586504822	0.9310344827586207	7989.0	355.0	431.0	29.0	11.0	570.0	23.0	14.0	104.0	406.0	14.0	23.0	11.0	19.0	1.0
5	13	12	-10.67270192627569	1.0	0.5192307692307693	7989.0	431.0	355.0	29.0	11.0	570.0	104.0	23.0	23.0	406.0	11.0	14.0	14.0	19.0	1.0
12	5	13	-0.7905705130574586	0.7854027322158612	1.0869565217391304	7989.0	355.0	570.0	23.0	14.0	431.0	29.0	11.0	104.0	406.0	14.0	23.0	19.0	11.0	1.0
5	12	14	0.8779040489352288	0.18999785863661667	0.9710982658959537	8075.0	269.0	444.0	19.0	8.0	580.0	14.0	13.0	182.0	329.0	13.0	33.0	7.0	13.0	1.0
5	14	12	-28.619671995288464	1.0	0.5075528700906344	8075.0	444.0	269.0	19.0	8.0	580.0	182.0	33.0	14.0	329.0	7.0	13.0	13.0	13.0	1.0
12	5	14	-0.8517759522407279	0.8028308180426086	1.0316455696202531	8075.0	269.0	580.0	14.0	13.0	444.0	19.0	8.0	182.0	329.0	13.0	33.0	13.0	7.0	1.0
5	13	14	-0.1677856802347562	0.5666240574117065	1.0113636363636365	8152.0	268.0	367.0	17.0	11.0	665.0	18.0	14.0	107.0	320.0	13.0	23.0	12.0	13.0	0.0
5	14	13	-15.100711221128087	1.0	0.49720670391061456	8152.0	367.0	268.0	17.0	11.0	665.0	107.0	23.0	18.0	320.0	12.0	14.0	13.0	13.0	0.0
13	5	14	0.16967091259694447	0.4326344754385747	0.989010989010989	8152.0	268.0	665.0	18.0	14.0	367.0	17.0	11.0	107.0	320.0	13.0	23.0	13.0	12.0	0.0
6	7	8	0.0	0.49999999949999996	nan	8392.0	381.0	41.0	4.0	1.0	45.0	4.0	1.0	380.0	714.0	32.0	0.0	3.0	1.0	1.0
6	8	7	-132.11293335814636	1.0	0.5	8392.0	41.0	381.0	4.0	1.0	45.0	380.0	0.0	4.0	714.0	3.0	1.0	32.0	1.0	1.0
7	6	8	0.0	0.49999999949999996	nan	8392.0	381.0	45.0	4.0	1.0	41.0	4.0	1.0	380.0	714.0	32.0	0.0	1.0	3.0	1.0
6	7	9	-0.44197705532436077	0.6707470656899813	1.0027027027027027	8367.0	406.0	44.0	2.0	0.0	45.0	3.0	2.0	374.0	723.0	29.0	0.0	2.0	1.0	2.0
6	9	7	-164.41546458066216	1.0	0.4993270524899058	8367.0	44.0	406.0	2.0	0.0	45.0	374.0	0.0	3.0	723.0	2.0	2.0	29.0	1.0	2.0
7	6	9	0.4431683681419466	0.3288220073018622	0.9973190348525469	8367.0	406.0	45.0	3.0	2.0	44.0	2.0	0.0	374.0	723.0	29.0	0.0	1.0	2.0	2.0
6	7	10	-0.44197928641950823	0.6707478729439871	1.0026954177897573	8373.0	400.0	44.0	2.0	0.0	46.0	3.0	1.0	375.0	723.0	28.0	0.0	2.0	1.0	2.0
6	10	7	-164.85827383447432	1.0	0.4993288590604027	8373.0	44.0	400.0	2.0	0.0	46.0	375.0	0.0	3.0	723.0	2.0	1.0	28.0	1.0	2.0
7	6	10	0.4431674027808509	0.3288223564045887	0.9973262032085561	8373.0	400.0	46.0	3.0	1.0	44.0	2.0	0.0	375.0	723.0	28.0	0.0	1.0	2.0	2.0
6	7	11	0.0	0.49999999949999996	nan	8317.0	456.0	41.0	3.0	2.0	43.0	3.0	4.0	558.0	523.0	45.0	2.0	1.0	1.0	1.0
6	11	7	-224.7129316246508	1.0	0.5	8317.0	41.0	456.0	3.0	2.0	43.0	558.0	2.0	3.0	523.0	1.0	4.0	45.0	1.0	1.0
7	6	11	0.0	0.49999999949999996	nan	8317.0	456.0	43.0	3.0	4.0	41.0	3.0	2.0	558.0	523.0	45.0	2.0	1.0	1.0	1.0
6	7	12	0.0	0.49999999949999996	nan	8312.0	461.0	42.0	3.0	1.0	43.0	3.0	4.0	552.0	527.0	47.0	2.0	1.0	1.0	1.0
6	12	7	-222.2836026341141	1.0	0.5	8312.0	42.0	461.0	3.0	1.0	43.0	552.0	2.0	3.0	527.0	1.0	4.0	47.0	1.0	1.0
7	6	12	0.0	0.49999999949999996	nan	8312.0	461.0	43.0	3.0	4.0	42.0	3.0	1.0	552.0	527.0	47.0	2.0	1.0	1.0	1.0
6	7	13	-0.4423282209770474	0.6708741145146131	1.0015576323987538	8382.0	391.0	42.0	2.0	2.0	45.0	3.0	2.0	646.0	439.0	41.0	2.0	1.0	1.0	1.0
6	13	7	-284.859374309222	1.0	0.49961149961149964	8382.0	42.0	391.0	2.0	2.0	45.0	646.0	2.0	3.0	439.0	1.0	2.0	41.0	1.0	1.0
7	6	13	0.4430161342289557	0.3288770613697314	0.9984496124031008	8382.0	391.0	45.0	3.0	2.0	42.0	2.0	2.0	646.0	439.0	41.0	2.0	1.0	1.0	1.0
6	7	14	-1.693876611464596	0.9548556616944177	1.0040431266846361	8473.0	300.0	45.0	0.0	1.0	46.0	3.0	1.0	748.0	341.0	37.0	2.0	1.0	0.0	2.0
6	14	7	-422.3399017918478	1.0	0.4989953114534494	8473.0	45.0	300.0	0.0	1.0	46.0	748.0	2.0	3.0	341.0	1.0	1.0	37.0	0.0	2.0
7	6	14	1.700697591108078	0.04449986423910646	0.996005326231691	8473.0	300.0	46.0	3.0	1.0	45.0	0.0	1.0	748.0	341.0	37.0	2.0	0.0	1.0	2.0
6	8	9	-99999.9	1.0	-0.04477611940298507	8193.0	240.0	218.0	159.0	9.0	402.0	19.0	4.0	13.0	699.0	9.0	4.0	10.0	20.0	1.0
6	9	8	1.0721458744478152	0.14182729417532836	0.039473684210526314	8193.0	218.0	240.0	159.0	9.0	402.0	13.0	4.0	19.0	699.0	10.0	4.0	9.0	20.0	1.0
8	6	9	-25.016737070449057	1.0	0.5104895104895105	8193.0	240.0	402.0	19.0	4.0	218.0	159.0	9.0	13.0	699.0	9.0	4.0	20.0	10.0	1.0
6	8	10	-99999.9	1.0	-0.03787878787878787	8193.0	240.0	224.0	155.0	7.0	404.0	18.0	3.0	13.0	700.0	8.0	4.0	10.0	20.0	1.0
6	10	8	0.9070034268968942	0.18220246593497857	0.034013605442176874	8193.0	224.0	240.0	155.0	7.0	404.0	13.0	4.0	18.0	700.0	10.0	3.0	8.0	20.0	1.0
8	6	10	-24.851893896974907	1.0	0.5089605734767025	8193.0	240.0	404.0	18.0	3.0	224.0	155.0	7.0	13.0	700.0	8.0	4.0	20.0	10.0	1.0
6	8	11	0.0	0.49999999949999996	nan	8008.0	425.0	350.0	21.0	15.0	388.0	21.0	16.0	201.0	497.0	23.0	14.0	9.0	11.0	1.0
6	11	8	-27.741596917353938	1.0	0.5	8008.0	350.0	425.0	21.0	15.0	388.0	201.0	14.0	21.0	497.0	9.0	16.0	23.0	11.0	1.0
8	6	11	0.0	0.49999999949999996	nan	8008.0	425.0	388.0	21.0	16.0	350.0	21.0	15.0	201.0	497.0	23.0	14.0	11.0	9.0	1.0
6	8	12	-0.15551846484887377	0.56179371325543	1.0057142857142858	8000.0	433.0	354.0	20.0	12.0	386.0	21.0	18.0	197.0	501.0	23.0	14.0	9.0	11.0	1.0
6	12	8	-27.52676827825072	1.0	0.4985835694050991	8000.0	354.0	433.0	20.0	12.0	386.0	197.0	14.0	21.0	501.0	9.0	18.0	23.0	11.0	1.0
8	6	12	0.15640209249006054	0.43785803238242793	0.9943820224719101	8000.0	433.0	386.0	21.0	18.0	354.0	20.0	12.0	197.0	501.0	23.0	14.0	11.0	9.0	1.0
6	8	13	0.1562686790007306	0.4379106100832928	0.9961685823754789	8069.0	364.0	355.0	21.0	10.0	395.0	20.0	10.0	280.0	415.0	26.0	18.0	8.0	8.0	1.0
6	13	8	-40.47358786118929	1.0	0.5009633911368016	8069.0	355.0	364.0	21.0	10.0	395.0	280.0	18.0	20.0	415.0	8.0	10.0	26.0	8.0	1.0
8	6	13	-0.15566764561995858	0.5618525115834619	1.003875968992248	8069.0	364.0	395.0	20.0	10.0	355.0	21.0	10.0	280.0	415.0	26.0	18.0	8.0	8.0	1.0
6	8	14	1.4197620881805502	0.07783852818700221	0.978021978021978	8158.0	275.0	360.0	20.0	6.0	406.0	12.0	7.0	368.0	328.0	25.0	22.0	5.0	6.0	2.0
6	14	8	-61.75965083585393	1.0	0.5056818181818181	8158.0	360.0	275.0	20.0	6.0	406.0	368.0	22.0	12.0	328.0	5.0	7.0	25.0	6.0	2.0
8	6	14	-1.387857322154021	0.9174096952259629	1.0235294117647058	8158.0	275.0	406.0	12.0	7.0	360.0	20.0	6.0	368.0	328.0	25.0	22.0	6.0	5.0	2.0
6	9	10	0.4943946176713882	0.31051375878476817	0.0	8366.0	45.0	51.0	357.0	0.0	417.0	2.0	0.0	2.0	725.0	1.0	2.0	1.0	31.0	0.0
6	10	9	0.4943946176713882	0.31051375878476817	0.0	8366.0	51.0	45.0	357.0	0.0	417.0	2.0	2.0	2.0	725.0	1.0	0.0	1.0	31.0	0.0
9	6	10	-175.3220034053017	1.0	0.5	8366.0	45.0	417.0	2.0	0.0	51.0	357.0	0.0	2.0	725.0	1.0	2.0	31.0	1.0	0.0
6	9	11	-0.5016107774784796	0.6920293339362024	1.016304347826087	7978.0	433.0	380.0	16.0	12.0	385.0	19.0	15.0	206.0	498.0	24.0	12.0	10.0	12.0	0.0
6	11	9	-31.768682573637033	1.0	0.4960212201591512	7978.0	380.0	433.0	16.0	12.0	385.0	206.0	12.0	19.0	498.0	10.0	15.0	24.0	12.0	0.0
9	6	11	0.5096580092027333	0.30514553133601596	0.9844559585492227	7978.0	433.0	385.0	19.0	15.0	380.0	16.0	12.0	206.0	498.0	24.0	12.0	12.0	10.0	0.0
6	9	12	-0.5015067161326797	0.6919927260754947	1.0166666666666666	7974.0	437.0	380.0	16.0	12.0	383.0	19.0	17.0	202.0	502.0	24.0	12.0	10.0	12.0	0.0
6	12	9	-31.093416400226175	1.0	0.4959349593495935	7974.0	380.0	437.0	16.0	12.0	383.0	202.0	12.0	19.0	502.0	10.0	17.0	24.0	12.0	0.0
9	6	12	0.5097281377086254	0.30512096200833116	0.9841269841269841	7974.0	437.0	383.0	19.0	17.0	380.0	16.0	12.0	202.0	502.0	24.0	12.0	12.0	10.0	0.0
6	9	13	-0.17346781417519752	0.5688581342088388	1.0037735849056604	8043.0	368.0	381.0	16.0	11.0	393.0	17.0	9.0	283.0	419.0	26.0	17.0	7.0	10.0	0.0
6	13	9	-46.31590638477773	1.0	0.49906191369606	8043.0	381.0	368.0	16.0	11.0	393.0	283.0	17.0	17.0	419.0	7.0	9.0	26.0	10.0	0.0
9	6	13	0.1741199488149539	0.4308856017923046	0.996268656716418	8043.0	368.0	393.0	17.0	9.0	381.0	16.0	11.0	283.0	419.0	26.0	17.0	10.0	7.0	0.0
6	9	14	0.8538353519416219	0.19659806652706935	0.989100817438692	8130.0	281.0	388.0	13.0	7.0	403.0	9.0	7.0	372.0	330.0	26.0	21.0	6.0	7.0	0.0
6	14	9	-76.63172283676046	1.0	0.5027700831024932	8130.0	388.0	281.0	13.0	7.0	403.0	372.0	21.0	9.0	330.0	6.0	7.0	26.0	7.0	0.0
9	6	14	-0.8444266979257362	0.8007845439067356	1.0112676056338028	8130.0	281.0	403.0	9.0	7.0	388.0	13.0	7.0	372.0	330.0	26.0	21.0	7.0	6.0	0.0
6	10	11	-0.6966322706513978	0.7569835912817213	1.0217391304347827	7985.0	432.0	373.0	14.0	15.0	388.0	18.0	15.0	206.0	498.0	24.0	9.0	11.0	12.0	0.0
6	11	10	-33.438348991267105	1.0	0.4947368421052632	7985.0	373.0	432.0	14.0	15.0	388.0	206.0	9.0	18.0	498.0	11.0	15.0	24.0	12.0	0.0
10	6	11	0.7114542338567469	0.23840133142433007	0.9795918367346939	7985.0	432.0	388.0	18.0	15.0	373.0	14.0	15.0	206.0	498.0	24.0	9.0	12.0	11.0	0.0
6	10	12	-0.6964288197024311	0.7569199088190606	1.0222222222222221	7980.0	437.0	374.0	14.0	14.0	386.0	18.0	17.0	202.0	502.0	24.0	9.0	11.0	12.0	0.0
6	12	10	-32.73215452601427	1.0	0.4946236559139785	7980.0	374.0	437.0	14.0	14.0	386.0	202.0	9.0	18.0	502.0	11.0	17.0	24.0	12.0	0.0
10	6	12	0.7115685766524839	0.23836591632707416	0.9791666666666666	7980.0	437.0	386.0	18.0	17.0	374.0	14.0	14.0	202.0	502.0	24.0	9.0	12.0	11.0	0.0
6	10	13	-0.34105954364734486	0.6334705548745829	1.0075471698113208	8048.0	369.0	376.0	16.0	10.0	394.0	18.0	9.0	285.0	417.0	26.0	14.0	8.0	10.0	0.0
6	13	10	-45.87250862056793	1.0	0.4981343283582089	8048.0	376.0	369.0	16.0	10.0	394.0	285.0	14.0	18.0	417.0	8.0	9.0	26.0	10.0	0.0
10	6	13	0.34361429678328004	0.36556825208962107	0.992619926199262	8048.0	369.0	394.0	18.0	9.0	376.0	16.0	10.0	285.0	417.0	26.0	14.0	10.0	8.0	0.0
6	10	14	0.0	0.49999999949999996	nan	8132.0	285.0	386.0	10.0	6.0	404.0	10.0	7.0	374.0	329.0	25.0	18.0	6.0	8.0	0.0
6	14	10	-81.19015208767559	1.0	0.5	8132.0	386.0	285.0	10.0	6.0	404.0	374.0	18.0	10.0	329.0	6.0	7.0	25.0	8.0	0.0
10	6	14	0.0	0.49999999949999996	nan	8132.0	285.0	404.0	10.0	7.0	386.0	10.0	6.0	374.0	329.0	25.0	18.0	8.0	6.0	0.0
6	11	12	-99999.9	1.0	-0.007444168734491315	8306.0	52.0	48.0	410.0	3.0	596.0	4.0	3.0	1.0	525.0	1.0	0.0	2.0	49.0	0.0
