P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.857993333713914	0.19544802824295182	0.9801455989410987	68368.0	7306.0	5837.0	638.0	306.0	5842.0	608.0	355.0	2089.0	7047.0	555.0	408.0	307.0	292.0	42.0
4	12	13	-99999.9	1.0	-0.0018259281801582471	74071.0	1531.0	1640.0	5112.0	125.0	6535.0	174.0	70.0	165.0	9447.0	106.0	74.0	91.0	849.0	10.0
4	13	12	0.4891615571611233	0.3123636661730562	0.0018159806295399517	74071.0	1640.0	1531.0	5112.0	125.0	6535.0	165.0	74.0	174.0	9447.0	91.0	70.0	106.0	849.0	10.0
12	4	13	-268.3866410290703	1.0	0.5004552352048558	74071.0	1531.0	6535.0	174.0	70.0	1640.0	5112.0	125.0	165.0	9447.0	106.0	74.0	849.0	91.0	10.0
4	12	14	-0.42632728715319945	0.665065274067799	1.0102249488752557	68311.0	7291.0	5899.0	605.0	373.0	5858.0	620.0	301.0	2102.0	7057.0	559.0	374.0	300.0	310.0	40.0
4	14	12	-42.547463257889305	1.0	0.4974823766364552	68311.0	5899.0	7291.0	605.0	373.0	5858.0	2102.0	374.0	620.0	7057.0	300.0	301.0	559.0	310.0	40.0
12	4	14	0.4306423406668957	0.33336426009956444	0.9900793650793651	68311.0	7291.0	5858.0	620.0	301.0	5899.0	605.0	373.0	2102.0	7057.0	559.0	374.0	310.0	300.0	40.0
4	13	14	0.22796627986978502	0.4098362711929735	0.9946091644204852	68427.0	7284.0	5783.0	623.0	362.0	5853.0	615.0	306.0	2091.0	7062.0	559.0	390.0	300.0	307.0	38.0
4	14	13	-41.83181235610546	1.0	0.5013586956521738	68427.0	5783.0	7284.0	623.0	362.0	5853.0	2091.0	390.0	615.0	7062.0	300.0	306.0	559.0	307.0	38.0
13	4	14	-0.22673069027699488	0.5896833765259466	1.0054794520547945	68427.0	7284.0	5853.0	615.0	306.0	5783.0	623.0	362.0	2091.0	7062.0	559.0	390.0	307.0	300.0	38.0
5	6	7	-0.1879656495028424	0.5745481951220535	-0.6666666666666667	71350.0	5335.0	5081.0	559.0	206.0	5214.0	579.0	207.0	587.0	9494.0	347.0	233.0	371.0	419.0	18.0
5	7	6	-0.26315190930397936	0.603783192036691	0.22222222222222224	71350.0	5081.0	5335.0	559.0	206.0	5214.0	587.0	233.0	579.0	9494.0	371.0	207.0	347.0	419.0	18.0
6	5	7	0.6578797732599484	0.25530763052478767	0.5833333333333334	71350.0	5335.0	5214.0	579.0	207.0	5081.0	559.0	206.0	587.0	9494.0	347.0	233.0	419.0	371.0	18.0
5	6	8	-0.1258851933734068	0.5500886363664048	-0.41666666666666674	71383.0	5302.0	5075.0	553.0	218.0	5204.0	570.0	226.0	575.0	9461.0	392.0	230.0	380.0	415.0	16.0
5	8	6	-0.162910250247938	0.5647054557695002	0.18518518518518517	71383.0	5075.0	5302.0	553.0	218.0	5204.0	575.0	230.0	570.0	9461.0	380.0	226.0	392.0	415.0	16.0
6	5	8	0.5538948508429925	0.2898253757945949	0.5641025641025642	71383.0	5302.0	5204.0	570.0	226.0	5075.0	553.0	218.0	575.0	9461.0	392.0	230.0	415.0	380.0	16.0
5	6	9	-0.23412418329997153	0.5925556668293795	0.22580645161290322	71311.0	5374.0	5077.0	545.0	224.0	5220.0	569.0	211.0	562.0	9500.0	366.0	231.0	380.0	411.0	19.0
5	9	6	-0.16583796317081334	0.5658577685259103	-0.7	71311.0	5077.0	5374.0	545.0	224.0	5220.0	562.0	231.0	569.0	9500.0	380.0	211.0	366.0	411.0	19.0
6	5	9	0.5685873022999328	0.28481808647712015	0.4146341463414634	71311.0	5374.0	5220.0	569.0	211.0	5077.0	545.0	224.0	562.0	9500.0	366.0	231.0	411.0	380.0	19.0
5	6	10	-0.43021488507811295	0.6664802969452944	0.4827586206896552	71389.0	5296.0	5037.0	564.0	245.0	5208.0	579.0	213.0	565.0	9505.0	358.0	226.0	384.0	414.0	17.0
5	10	6	-0.028680992338539695	0.5114405437369197	1.0769230769230769	71389.0	5037.0	5296.0	564.0	245.0	5208.0	565.0	226.0	579.0	9505.0	384.0	213.0	358.0	414.0	17.0
6	5	10	0.030729634648435304	0.4877425246733248	0.0625	71389.0	5296.0	5208.0	579.0	213.0	5037.0	564.0	245.0	565.0	9505.0	358.0	226.0	414.0	384.0	17.0
5	6	11	-0.0570261441043468	0.5227378845938647	-0.058823529411764705	71368.0	5317.0	5058.0	544.0	244.0	5217.0	580.0	203.0	582.0	9506.0	340.0	230.0	382.0	410.0	19.0
5	11	6	-0.06019426322125497	0.5239996121676154	0.05	71368.0	5058.0	5317.0	544.0	244.0	5217.0	582.0	230.0	580.0	9506.0	382.0	203.0	340.0	410.0	19.0
6	5	11	1.0834967379825868	0.1392940383533008	0.5135135135135136	71368.0	5317.0	5217.0	580.0	203.0	5058.0	544.0	244.0	582.0	9506.0	340.0	230.0	410.0	382.0	19.0
5	6	12	-0.7172643187679252	0.7633945598133003	0.625	71340.0	5345.0	5071.0	565.0	210.0	5194.0	586.0	220.0	551.0	9533.0	344.0	225.0	379.0	419.0	18.0
5	12	6	0.47817621251194814	0.3162624061800402	0.7142857142857143	71340.0	5071.0	5345.0	565.0	210.0	5194.0	551.0	225.0	586.0	9533.0	379.0	220.0	344.0	419.0	18.0
6	5	12	-99999.9	1.0	-1.9999999999999998	71340.0	5345.0	5194.0	586.0	220.0	5071.0	565.0	210.0	551.0	9533.0	344.0	225.0	419.0	379.0	18.0
5	6	13	-1.2183060484451067	0.8884460870788364	0.4814814814814815	71430.0	5255.0	5086.0	547.0	213.0	5197.0	589.0	214.0	550.0	9527.0	351.0	222.0	376.0	424.0	19.0
5	13	6	-0.08702186060322084	0.5346729962215826	1.0833333333333333	71430.0	5086.0	5255.0	547.0	213.0	5197.0	550.0	222.0	589.0	9527.0	376.0	214.0	351.0	424.0	19.0
6	5	13	0.09371584988039157	0.46266737887271003	0.06666666666666667	71430.0	5255.0	5197.0	589.0	214.0	5086.0	547.0	213.0	550.0	9527.0	351.0	222.0	424.0	376.0	19.0
5	6	14	0.030590678384541613	0.487797934296746	0.9995466908431551	69230.0	7455.0	5001.0	535.0	310.0	5177.0	534.0	289.0	2739.0	7067.0	622.0	397.0	299.0	317.0	28.0
5	14	6	-67.42185515953246	1.0	0.5001134044000907	69230.0	5001.0	7455.0	535.0	310.0	5177.0	2739.0	397.0	534.0	7067.0	299.0	289.0	622.0	317.0	28.0
6	5	14	-0.030576805061011212	0.5121965336213157	1.000453926463913	69230.0	7455.0	5177.0	534.0	289.0	5001.0	535.0	310.0	2739.0	7067.0	622.0	397.0	317.0	299.0	28.0
5	7	8	-99999.9	1.0	-0.0019011406844106466	74407.0	2024.0	2051.0	3926.0	123.0	5699.0	237.0	98.0	230.0	10037.0	177.0	80.0	137.0	766.0	8.0
5	8	7	0.3241840487494014	0.3728994175356284	0.001890359168241966	74407.0	2051.0	2024.0	3926.0	123.0	5699.0	230.0	80.0	237.0	10037.0	137.0	98.0	177.0	766.0	8.0
7	5	8	-170.8449936909341	1.0	0.5004739336492892	74407.0	2024.0	5699.0	237.0	98.0	2051.0	3926.0	123.0	230.0	10037.0	177.0	80.0	766.0	137.0	8.0
5	7	9	-99999.9	1.0	-0.005187005187005187	74326.0	2105.0	2062.0	3915.0	123.0	5712.0	233.0	89.0	214.0	10076.0	154.0	87.0	140.0	752.0	12.0
5	9	7	0.9006751807227519	0.18388049533834083	0.00510752688172043	74326.0	2062.0	2105.0	3915.0	123.0	5712.0	214.0	87.0	233.0	10076.0	140.0	89.0	154.0	752.0	12.0
7	5	9	-174.54136923269337	1.0	0.5012867398076664	74326.0	2105.0	5712.0	233.0	89.0	2062.0	3915.0	123.0	214.0	10076.0	154.0	87.0	752.0	140.0	12.0
5	7	10	-99999.9	1.0	-0.010951403148528405	73726.0	2705.0	2700.0	3262.0	138.0	5620.0	308.0	106.0	276.0	9986.0	182.0	103.0	174.0	699.0	15.0
5	10	7	1.3303461072376497	0.09170219653002332	0.010603048376408216	73726.0	2700.0	2705.0	3262.0	138.0	5620.0	276.0	103.0	308.0	9986.0	174.0	106.0	182.0	699.0	15.0
7	5	10	-122.8075750243757	1.0	0.5026936026936026	73726.0	2705.0	5620.0	308.0	106.0	2700.0	3262.0	138.0	276.0	9986.0	182.0	103.0	699.0	174.0	15.0
5	7	11	-99999.9	1.0	-0.002381762504253147	73719.0	2712.0	2707.0	3249.0	144.0	5625.0	303.0	106.0	296.0	9985.0	163.0	108.0	180.0	691.0	12.0
5	11	7	0.2863191966285191	0.38731689462500696	0.002364864864864865	73719.0	2707.0	2712.0	3249.0	144.0	5625.0	296.0	108.0	303.0	9985.0	180.0	106.0	163.0	691.0	12.0
7	5	11	-120.49947903823069	1.0	0.5005933209018478	73719.0	2712.0	5625.0	303.0	106.0	2707.0	3249.0	144.0	296.0	9985.0	163.0	108.0	691.0	180.0	12.0
5	7	12	-99999.9	1.0	-0.01737921445950643	73722.0	2709.0	2689.0	3244.0	167.0	5593.0	317.0	124.0	267.0	10010.0	167.0	110.0	171.0	700.0	10.0
5	12	7	2.0831163642768646	0.018620244862036506	0.016518004625041296	73722.0	2689.0	2709.0	3244.0	167.0	5593.0	267.0	110.0	317.0	10010.0	171.0	124.0	167.0	700.0	10.0
7	5	12	-121.94563196476767	1.0	0.5042344173441734	73722.0	2709.0	5593.0	317.0	124.0	2689.0	3244.0	167.0	267.0	10010.0	167.0	110.0	700.0	171.0	10.0
5	7	13	-99999.9	1.0	-0.01806182702327197	73803.0	2628.0	2713.0	3239.0	148.0	5606.0	308.0	120.0	256.0	10009.0	179.0	107.0	175.0	694.0	15.0
5	13	7	2.2048251204133815	0.013733137069794732	0.0171334431630972	73803.0	2713.0	2628.0	3239.0	148.0	5606.0	256.0	107.0	308.0	10009.0	175.0	120.0	179.0	694.0	15.0
7	5	13	-124.27581592176207	1.0	0.5043963476496449	73803.0	2628.0	5606.0	308.0	120.0	2713.0	3239.0	148.0	256.0	10009.0	179.0	107.0	694.0	175.0	15.0
5	7	14	0.697866114968973	0.24263039478972903	0.9896302975653742	69007.0	7424.0	5224.0	560.0	316.0	5205.0	537.0	292.0	2732.0	7088.0	624.0	376.0	275.0	312.0	28.0
5	14	7	-65.90283485706989	1.0	0.5026333867643691	69007.0	5224.0	7424.0	560.0	316.0	5205.0	2732.0	376.0	537.0	7088.0	275.0	292.0	624.0	312.0	28.0
7	5	14	-0.6905536226481135	0.7550770178410002	1.0107026523964635	69007.0	7424.0	5205.0	537.0	292.0	5224.0	560.0	316.0	2732.0	7088.0	624.0	376.0	312.0	275.0	28.0
5	8	9	-99999.9	1.0	-0.0037984299822739933	74578.0	1880.0	1810.0	4157.0	106.0	5740.0	193.0	76.0	178.0	10091.0	142.0	95.0	165.0	782.0	7.0
5	9	8	0.7800034804948855	0.21769434935292564	0.003755633450175263	74578.0	1810.0	1880.0	4157.0	106.0	5740.0	178.0	95.0	193.0	10091.0	165.0	76.0	142.0	782.0	7.0
8	5	9	-206.12891977878186	1.0	0.5009442276218055	74578.0	1880.0	5740.0	193.0	76.0	1810.0	4157.0	106.0	178.0	10091.0	142.0	95.0	782.0	165.0	7.0
5	8	10	-99999.9	1.0	-0.006800408024481469	73750.0	2708.0	2676.0	3256.0	141.0	5610.0	295.0	104.0	275.0	9952.0	184.0	114.0	221.0	700.0	14.0
5	10	8	0.8402410283569149	0.20038657976714935	0.006664445184938354	73750.0	2676.0	2708.0	3256.0	141.0	5610.0	275.0	114.0	295.0	9952.0	221.0	104.0	184.0	700.0	14.0
8	5	10	-124.39768424824112	1.0	0.5016829350387075	73750.0	2708.0	5610.0	295.0	104.0	2676.0	3256.0	141.0	275.0	9952.0	184.0	114.0	700.0	221.0	14.0
5	8	11	0.20617528654472927	0.41832702515965603	0.0016903313049357674	73745.0	2713.0	2681.0	3245.0	147.0	5612.0	292.0	105.0	297.0	9952.0	162.0	120.0	224.0	691.0	14.0
5	11	8	-99999.9	1.0	-0.0016989466530750936	73745.0	2681.0	2713.0	3245.0	147.0	5612.0	297.0	120.0	292.0	9952.0	224.0	105.0	162.0	691.0	14.0
8	5	11	-121.56094894677197	1.0	0.4995763429927131	73745.0	2713.0	5612.0	292.0	105.0	2681.0	3245.0	147.0	297.0	9952.0	162.0	120.0	691.0	224.0	14.0
5	8	12	-99999.9	1.0	-0.013522884882108184	73744.0	2714.0	2667.0	3230.0	176.0	5580.0	307.0	122.0	268.0	9976.0	167.0	122.0	215.0	704.0	8.0
5	12	8	1.6354713868292188	0.05097512296155404	0.01299566811062979	73744.0	2667.0	2714.0	3230.0	176.0	5580.0	268.0	122.0	307.0	9976.0	215.0	122.0	167.0	704.0	8.0
8	5	12	-122.5764836846617	1.0	0.5033135089209856	73744.0	2714.0	5580.0	307.0	122.0	2667.0	3230.0	176.0	268.0	9976.0	167.0	122.0	704.0	215.0	8.0
5	8	13	-99999.9	1.0	-0.015641293013555786	73835.0	2623.0	2681.0	3229.0	163.0	5586.0	307.0	116.0	262.0	9966.0	183.0	121.0	219.0	697.0	12.0
5	13	8	1.8982879035558495	0.028829017528370304	0.014940239043824702	73835.0	2681.0	2623.0	3229.0	163.0	5586.0	262.0	121.0	307.0	9966.0	219.0	116.0	183.0	697.0	12.0
8	5	13	-123.26216120422649	1.0	0.5038206826286297	73835.0	2623.0	5586.0	307.0	116.0	2681.0	3229.0	163.0	262.0	9966.0	183.0	121.0	697.0	219.0	12.0
5	8	14	-0.09264629998778993	0.5369077814401084	1.0013704888076747	69007.0	7451.0	5224.0	522.0	327.0	5198.0	525.0	286.0	2717.0	7065.0	629.0	398.0	310.0	311.0	30.0
5	14	8	-67.78620949106518	1.0	0.4996580806929565	69007.0	5224.0	7451.0	522.0	327.0	5198.0	2717.0	398.0	525.0	7065.0	310.0	286.0	629.0	311.0	30.0
8	5	14	0.09277309693120389	0.46304185088872374	0.9986351228389445	69007.0	7451.0	5198.0	525.0	286.0	5224.0	522.0	327.0	2717.0	7065.0	629.0	398.0	311.0	310.0	30.0
5	9	10	-99999.9	1.0	-0.0023521505376344087	73691.0	2697.0	2735.0	3265.0	143.0	5623.0	282.0	108.0	275.0	9986.0	188.0	101.0	200.0	691.0	15.0
5	10	9	0.29691110776199486	0.38326725575895293	0.002335669002335669	73691.0	2735.0	2697.0	3265.0	143.0	5623.0	275.0	101.0	282.0	9986.0	200.0	108.0	188.0	691.0	15.0
9	5	10	-126.52654777914697	1.0	0.5005859701992299	73691.0	2697.0	5623.0	282.0	108.0	2735.0	3265.0	143.0	275.0	9986.0	188.0	101.0	691.0	200.0	15.0
5	9	11	0.7946514925787245	0.21340806702195092	0.006367292225201072	73682.0	2706.0	2744.0	3243.0	156.0	5627.0	278.0	108.0	297.0	9982.0	170.0	105.0	208.0	680.0	14.0
5	11	9	-99999.9	1.0	-0.006491288008199522	73682.0	2744.0	2706.0	3243.0	156.0	5627.0	297.0	105.0	278.0	9982.0	208.0	108.0	170.0	680.0	14.0
9	5	11	-123.21280511246957	1.0	0.49839282693283704	73682.0	2706.0	5627.0	278.0	108.0	2744.0	3243.0	156.0	297.0	9982.0	170.0	105.0	680.0	208.0	14.0
5	9	12	-99999.9	1.0	-0.009955372468245795	73660.0	2728.0	2751.0	3228.0	164.0	5603.0	286.0	124.0	257.0	10017.0	175.0	110.0	195.0	693.0	9.0
5	12	9	1.2497981062091927	0.1056867225688457	0.009666666666666667	73660.0	2751.0	2728.0	3228.0	164.0	5603.0	257.0	110.0	286.0	10017.0	195.0	124.0	175.0	693.0	9.0
9	5	12	-126.78986305060155	1.0	0.5024522239134112	73660.0	2728.0	5603.0	286.0	124.0	2751.0	3228.0	164.0	257.0	10017.0	175.0	110.0	693.0	195.0	9.0
5	9	13	-99999.9	1.0	-0.011398963730569948	73759.0	2629.0	2757.0	3218.0	168.0	5604.0	290.0	119.0	257.0	10002.0	190.0	108.0	200.0	685.0	14.0
5	13	9	1.4177302862456063	0.07813481297640412	0.011022044088176353	73759.0	2757.0	2629.0	3218.0	168.0	5604.0	257.0	108.0	290.0	10002.0	200.0	119.0	190.0	685.0	14.0
9	5	13	-125.79134176142844	1.0	0.5028018339276618	73759.0	2629.0	5604.0	290.0	119.0	2757.0	3218.0	168.0	257.0	10002.0	190.0	108.0	685.0	200.0	14.0
5	9	14	0.9857308999590929	0.16213259539795943	0.985809312638581	68943.0	7445.0	5288.0	550.0	305.0	5203.0	518.0	292.0	2741.0	7079.0	629.0	369.0	303.0	308.0	27.0
5	14	9	-67.49176255657417	1.0	0.5036248300860898	68943.0	5288.0	7445.0	550.0	305.0	5203.0	2741.0	369.0	518.0	7079.0	303.0	292.0	629.0	308.0	27.0
9	5	14	-0.9715413413451969	0.8343606129097925	1.014821676702177	68943.0	7445.0	5203.0	518.0	292.0	5288.0	550.0	305.0	2741.0	7079.0	629.0	369.0	308.0	303.0	27.0
5	10	11	1.4217358359352288	0.07755152630009987	0.005871725383920506	74942.0	1484.0	1484.0	4557.0	64.0	5791.0	155.0	53.0	181.0	10195.0	92.0	57.0	118.0	816.0	11.0
5	11	10	-99999.9	1.0	-0.005977011494252874	74942.0	1484.0	1484.0	4557.0	64.0	5791.0	181.0	57.0	155.0	10195.0	118.0	53.0	92.0	816.0	11.0
10	5	11	-239.28907761740635	1.0	0.4985190248348143	74942.0	1484.0	5791.0	155.0	53.0	1484.0	4557.0	64.0	181.0	10195.0	92.0	57.0	816.0	118.0	11.0
5	10	12	-99999.9	1.0	-0.005796217205613179	73999.0	2427.0	2412.0	3552.0	141.0	5642.0	255.0	102.0	236.0	10078.0	154.0	92.0	165.0	733.0	12.0
5	12	10	0.8596322990230216	0.1949958389242603	0.005697151424287856	73999.0	2412.0	2427.0	3552.0	141.0	5642.0	236.0	92.0	255.0	10078.0	165.0	102.0	154.0	733.0	12.0
10	5	12	-149.16882578310003	1.0	0.5014365643429608	73999.0	2427.0	5642.0	255.0	102.0	2412.0	3552.0	141.0	236.0	10078.0	154.0	92.0	733.0	165.0	12.0
5	10	13	-99999.9	1.0	-0.008573178199632579	74097.0	2329.0	2419.0	3550.0	136.0	5648.0	256.0	95.0	228.0	10066.0	174.0	93.0	170.0	725.0	14.0
5	13	10	1.2773221608324878	0.10074433515987313	0.008358208955223882	74097.0	2419.0	2329.0	3550.0	136.0	5648.0	228.0	93.0	256.0	10066.0	170.0	95.0	174.0	725.0	14.0
10	5	13	-150.2678284922219	1.0	0.5021160822249092	74097.0	2329.0	5648.0	256.0	95.0	2419.0	3550.0	136.0	228.0	10066.0	174.0	93.0	725.0	170.0	14.0
5	10	14	1.662357606328579	0.048220527883859554	0.9763572679509632	69014.0	7412.0	5217.0	566.0	322.0	5199.0	512.0	288.0	2742.0	7096.0	630.0	372.0	292.0	305.0	33.0
5	14	10	-66.98685465501822	1.0	0.5061280072628235	69014.0	5217.0	7412.0	566.0	322.0	5199.0	2742.0	372.0	512.0	7096.0	292.0	288.0	630.0	305.0	33.0
10	5	14	-1.6221032068928198	0.9476093812833355	1.0254476908576815	69014.0	7412.0	5199.0	512.0	288.0	5217.0	566.0	322.0	2742.0	7096.0	630.0	372.0	305.0	292.0	33.0
5	11	12	-99999.9	1.0	-0.014953271028037384	73999.0	2427.0	2412.0	3542.0	151.0	5643.0	284.0	102.0	236.0	10070.0	162.0	91.0	144.0	724.0	13.0
5	12	11	2.117102768053914	0.017125502928706515	0.014311270125223612	73999.0	2412.0	2427.0	3542.0	151.0	5643.0	236.0	91.0	284.0	10070.0	144.0	102.0	162.0	724.0	13.0
11	5	12	-143.69835038165954	1.0	0.5036563071297989	73999.0	2427.0	5643.0	284.0	102.0	2412.0	3542.0	151.0	236.0	10070.0	162.0	91.0	724.0	144.0	13.0
5	11	13	-99999.9	1.0	-0.01585820895522388	74105.0	2321.0	2411.0	3546.0	148.0	5652.0	279.0	98.0	228.0	10063.0	177.0	89.0	150.0	716.0	17.0
5	13	11	2.27855497680761	0.011346733440927181	0.015138023152270703	74105.0	2411.0	2321.0	3546.0	148.0	5652.0	228.0	89.0	279.0	10063.0	150.0	98.0	177.0	716.0	17.0
11	5	13	-145.96155116138158	1.0	0.5038724373576309	74105.0	2321.0	5652.0	279.0	98.0	2411.0	3546.0	148.0	228.0	10063.0	177.0	89.0	716.0	150.0	17.0
5	11	14	1.0703696469614863	0.14222651330230096	0.9843470483005367	68990.0	7436.0	5241.0	560.0	304.0	5215.0	525.0	289.0	2726.0	7105.0	637.0	372.0	270.0	297.0	33.0
5	14	11	-66.24059015195948	1.0	0.5040073276849095	68990.0	5241.0	7436.0	560.0	304.0	5215.0	2726.0	372.0	525.0	7105.0	270.0	289.0	637.0	297.0	33.0
11	5	14	-1.0533487757013085	0.853909384545604	1.0164242139840451	68990.0	7436.0	5215.0	525.0	289.0	5241.0	560.0	304.0	2726.0	7105.0	637.0	372.0	297.0	270.0	33.0
5	12	13	-99999.9	1.0	-0.0019115890083632018	74868.0	1543.0	1648.0	4359.0	113.0	5738.0	166.0	66.0	158.0	10229.0	111.0	73.0	97.0	820.0	11.0
5	13	12	0.4447778584458891	0.32824017656879667	0.001900688999762414	74868.0	1648.0	1543.0	4359.0	113.0	5738.0	158.0	73.0	166.0	10229.0	97.0	66.0	111.0	820.0	11.0
12	5	13	-233.1191950579519	1.0	0.5004765308553728	74868.0	1543.0	5738.0	166.0	66.0	1648.0	4359.0	113.0	158.0	10229.0	111.0	73.0	820.0	97.0	11.0
5	12	14	1.5554024698287783	0.05992513639035457	0.978232477144101	68988.0	7423.0	5243.0	552.0	325.0	5181.0	502.0	287.0	2749.0	7115.0	634.0	383.0	283.0	305.0	30.0
5	14	12	-68.34438452427659	1.0	0.5056255625562557	68988.0	5243.0	7423.0	552.0	325.0	5181.0	2749.0	383.0	502.0	7115.0	283.0	287.0	634.0	305.0	30.0
12	5	14	-1.5207918229701047	0.9358439327993479	1.023288309268747	68988.0	7423.0	5181.0	502.0	287.0	5243.0	552.0	325.0	2749.0	7115.0	634.0	383.0	305.0	283.0	30.0
5	13	14	2.1137772634987995	0.017267087000336634	0.9705372616984402	69093.0	7423.0	5138.0	565.0	312.0	5187.0	497.0	285.0	2737.0	7120.0	635.0	389.0	283.0	307.0	29.0
5	14	13	-67.51653259293232	1.0	0.5077062556663645	69093.0	5138.0	7423.0	565.0	312.0	5187.0	2737.0	389.0	497.0	7120.0	283.0	285.0	635.0	307.0	29.0
13	5	14	-2.049609025142586	0.9797987674043918	1.032319391634981	69093.0	7423.0	5187.0	497.0	285.0	5138.0	565.0	312.0	2737.0	7120.0	635.0	389.0	307.0	283.0	29.0
6	7	8	-99999.9	1.0	-0.0002702702702702703	74514.0	2050.0	2073.0	3923.0	125.0	5592.0	222.0	87.0	221.0	10073.0	178.0	67.0	134.0	733.0	8.0
6	8	7	0.04751245912685006	0.481052334091675	0.00027005130974885227	74514.0	2073.0	2050.0	3923.0	125.0	5592.0	221.0	67.0	222.0	10073.0	134.0	87.0	178.0	733.0	8.0
7	6	8	-175.84361122847164	1.0	0.500067540186411	74514.0	2050.0	5592.0	222.0	87.0	2073.0	3923.0	125.0	221.0	10073.0	178.0	67.0	733.0	134.0	8.0
6	7	9	-99999.9	1.0	-0.003538377789874796	74446.0	2118.0	2085.0	3909.0	127.0	5592.0	222.0	87.0	209.0	10103.0	160.0	69.0	131.0	731.0	11.0
6	9	7	0.6271477294139314	0.26528114477007825	0.0035012119579854563	74446.0	2085.0	2118.0	3909.0	127.0	5592.0	209.0	69.0	222.0	10103.0	131.0	87.0	160.0	731.0	11.0
7	6	9	-177.86874448839686	1.0	0.5008799241911466	74446.0	2118.0	5592.0	222.0	87.0	2085.0	3909.0	127.0	209.0	10103.0	160.0	69.0	731.0	131.0	11.0
6	7	10	-99999.9	1.0	-0.011973999315771467	73888.0	2676.0	2709.0	3264.0	148.0	5458.0	306.0	137.0	271.0	10014.0	187.0	99.0	163.0	669.0	11.0
6	10	7	1.4643914006630316	0.07154355768733389	0.01155878467635403	73888.0	2709.0	2676.0	3264.0	148.0	5458.0	271.0	99.0	306.0	10014.0	163.0	137.0	187.0	669.0	11.0
7	6	10	-123.76199323317852	1.0	0.5029406822382793	73888.0	2676.0	5458.0	306.0	137.0	2709.0	3264.0	148.0	271.0	10014.0	187.0	99.0	669.0	163.0	11.0
6	7	11	0.08249924628880405	0.467124792858699	0.0006747638326585696	73869.0	2695.0	2716.0	3255.0	150.0	5475.0	293.0	133.0	295.0	10003.0	174.0	100.0	164.0	667.0	11.0
6	11	7	-99999.9	1.0	-0.0006761325219743071	73869.0	2716.0	2695.0	3255.0	150.0	5475.0	295.0	100.0	293.0	10003.0	164.0	133.0	174.0	667.0	11.0
7	6	11	-122.0988845074298	1.0	0.4998311381290104	73869.0	2695.0	5475.0	293.0	133.0	2716.0	3255.0	150.0	295.0	10003.0	174.0	100.0	667.0	164.0	11.0
6	7	12	-99999.9	1.0	-0.013085399449035813	73827.0	2737.0	2707.0	3244.0	170.0	5488.0	302.0	111.0	264.0	10043.0	165.0	95.0	172.0	667.0	8.0
6	12	7	1.6058844577715066	0.054149647332159434	0.012591119946984756	73827.0	2707.0	2737.0	3244.0	170.0	5488.0	264.0	95.0	302.0	10043.0	172.0	111.0	165.0	667.0	8.0
7	6	12	-124.32926512536243	1.0	0.503208375548801	73827.0	2737.0	5488.0	302.0	111.0	2707.0	3244.0	170.0	264.0	10043.0	165.0	95.0	667.0	172.0	8.0
6	7	13	-99999.9	1.0	-0.010238907849829351	73900.0	2664.0	2727.0	3248.0	146.0	5509.0	288.0	104.0	258.0	10032.0	182.0	91.0	178.0	662.0	11.0
6	13	7	1.2894734110828538	0.0986168454610995	0.009933774834437087	73900.0	2727.0	2664.0	3248.0	146.0	5509.0	258.0	91.0	288.0	10032.0	178.0	104.0	182.0	662.0	11.0
7	6	13	-127.22804322684169	1.0	0.5025210084033613	73900.0	2664.0	5509.0	288.0	104.0	2727.0	3248.0	146.0	258.0	10032.0	182.0	91.0	662.0	178.0	11.0
6	7	14	0.6593270886062181	0.2548428113842105	0.990072202166065	69182.0	7382.0	5225.0	573.0	323.0	5030.0	551.0	320.0	2745.0	7101.0	626.0	362.0	267.0	286.0	27.0
6	14	7	-65.0935652933049	1.0	0.5025194686211635	69182.0	5225.0	7382.0	573.0	323.0	5030.0	2745.0	362.0	551.0	7101.0	267.0	320.0	626.0	286.0	27.0
7	6	14	-0.6527157868973136	0.7430303013613445	1.0102325581395348	69182.0	7382.0	5030.0	551.0	320.0	5225.0	573.0	323.0	2745.0	7101.0	626.0	362.0	286.0	267.0	27.0
6	8	9	-99999.9	1.0	-0.004311437991377124	74694.0	1893.0	1837.0	4148.0	113.0	5624.0	188.0	68.0	171.0	10114.0	144.0	75.0	154.0	768.0	9.0
6	9	8	0.8988337747546461	0.18437057387152822	0.004256384576865298	74694.0	1837.0	1893.0	4148.0	113.0	5624.0	171.0	75.0	188.0	10114.0	154.0	68.0	144.0	768.0	9.0
8	6	9	-209.3753969428471	1.0	0.5010709336021166	74694.0	1893.0	5624.0	188.0	68.0	1837.0	4148.0	113.0	171.0	10114.0	144.0	75.0	768.0	154.0	9.0
6	8	10	-99999.9	1.0	-0.010580204778156996	73909.0	2678.0	2688.0	3257.0	153.0	5451.0	296.0	133.0	265.0	9979.0	185.0	112.0	208.0	672.0	14.0
6	10	8	1.314709689285816	0.09430381129195675	0.010254713860403573	73909.0	2688.0	2678.0	3257.0	153.0	5451.0	265.0	112.0	296.0	9979.0	208.0	133.0	185.0	672.0	14.0
