P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-47.44201592605906	1.0	0.5043171114599685	75107.0	5512.0	4127.0	371.0	173.0	7353.0	1634.0	397.0	349.0	4188.0	179.0	216.0	172.0	203.0	19.0
11	4	13	-0.812236848539533	0.7916721874668255	1.0177276390008059	75107.0	4127.0	7353.0	349.0	216.0	5512.0	371.0	173.0	1634.0	4188.0	172.0	397.0	203.0	179.0	19.0
4	11	14	1.8454148150298442	0.03248855008326923	0.9796010879419764	75798.0	3436.0	5588.0	325.0	143.0	7464.0	280.0	174.0	2441.0	3371.0	182.0	488.0	136.0	162.0	12.0
4	14	11	-86.77550552451451	1.0	0.5052606967500584	75798.0	5588.0	3436.0	325.0	143.0	7464.0	2441.0	488.0	280.0	3371.0	136.0	174.0	182.0	162.0	12.0
11	4	14	-1.806986463953332	0.964617858711309	1.0217286335103815	75798.0	3436.0	7464.0	280.0	174.0	5588.0	325.0	143.0	2441.0	3371.0	182.0	488.0	162.0	136.0	12.0
4	12	13	0.2628452951611013	0.3963349711394968	0.9944838455476753	75119.0	4162.0	5500.0	360.0	149.0	7376.0	353.0	219.0	1615.0	4179.0	175.0	393.0	184.0	205.0	11.0
4	13	12	-47.12440648959761	1.0	0.5013905442987684	75119.0	5500.0	4162.0	360.0	149.0	7376.0	1615.0	393.0	353.0	4179.0	184.0	219.0	175.0	205.0	11.0
12	4	13	-0.2613873577077513	0.6031030377732083	1.0056089743589745	75119.0	4162.0	7376.0	353.0	219.0	5500.0	360.0	149.0	1615.0	4179.0	175.0	393.0	205.0	184.0	11.0
4	12	14	1.495872388242106	0.06734348735913498	0.9829885057471265	75841.0	3440.0	5545.0	329.0	135.0	7489.0	292.0	167.0	2430.0	3352.0	187.0	474.0	143.0	162.0	14.0
4	14	12	-84.94129426207199	1.0	0.5043642368483132	75841.0	5545.0	3440.0	329.0	135.0	7489.0	2430.0	474.0	292.0	3352.0	143.0	167.0	187.0	162.0	14.0
12	4	14	-1.4699849802135943	0.929217051014166	1.0179263565891472	75841.0	3440.0	7489.0	292.0	167.0	5545.0	329.0	135.0	2430.0	3352.0	187.0	474.0	162.0	143.0	14.0
4	13	14	0.039828936974155356	0.48411469124734374	0.9988558352402745	77150.0	3469.0	4236.0	316.0	119.0	8874.0	315.0	195.0	1188.0	3398.0	130.0	331.0	74.0	193.0	12.0
4	14	13	-34.73083304146338	1.0	0.5002865329512893	77150.0	4236.0	3469.0	316.0	119.0	8874.0	1188.0	331.0	315.0	3398.0	74.0	195.0	130.0	193.0	12.0
13	4	14	-0.03978331390774739	0.5158671221648607	1.0011481056257177	77150.0	3469.0	8874.0	315.0	195.0	4236.0	316.0	119.0	1188.0	3398.0	130.0	331.0	193.0	74.0	12.0
5	6	7	0.17683087757822483	0.4298206234247508	0.0014378145219266715	82310.0	762.0	760.0	1452.0	17.0	2141.0	63.0	9.0	65.0	12039.0	42.0	15.0	51.0	272.0	2.0
5	7	6	-99999.9	1.0	-0.001444043321299639	82310.0	760.0	762.0	1452.0	17.0	2141.0	65.0	15.0	63.0	12039.0	51.0	9.0	42.0	272.0	2.0
6	5	7	-122.63221360049914	1.0	0.49963976945244953	82310.0	762.0	2141.0	63.0	9.0	760.0	1452.0	17.0	65.0	12039.0	42.0	15.0	272.0	51.0	2.0
5	6	8	-0.22224929640099075	0.5879400495291627	1.0055172413793103	80382.0	2690.0	2032.0	159.0	38.0	2018.0	163.0	32.0	892.0	10998.0	256.0	47.0	142.0	146.0	5.0
5	8	6	-40.72718356548144	1.0	0.49863201094391246	80382.0	2032.0	2690.0	159.0	38.0	2018.0	892.0	47.0	163.0	10998.0	142.0	32.0	256.0	146.0	5.0
6	5	8	0.22346877127836245	0.41158538368683373	0.994572591587517	80382.0	2690.0	2018.0	163.0	32.0	2032.0	159.0	38.0	892.0	10998.0	256.0	47.0	146.0	142.0	5.0
5	6	9	-0.6965278378884	0.7569509037655419	1.0197568389057752	80369.0	2703.0	2039.0	164.0	26.0	1995.0	177.0	41.0	848.0	11032.0	266.0	45.0	145.0	146.0	4.0
5	9	6	-36.64808008582041	1.0	0.4952029520295203	80369.0	2039.0	2703.0	164.0	26.0	1995.0	848.0	45.0	177.0	11032.0	145.0	41.0	266.0	146.0	4.0
6	5	9	0.7100224159696953	0.23884504851517396	0.9813486370157819	80369.0	2703.0	1995.0	177.0	41.0	2039.0	164.0	26.0	848.0	11032.0	266.0	45.0	146.0	145.0	4.0
5	6	10	-0.3803148418455676	0.6481440834501355	1.0105263157894737	80413.0	2659.0	2043.0	164.0	22.0	2001.0	171.0	41.0	843.0	11060.0	243.0	46.0	144.0	145.0	5.0
5	10	6	-36.89053965901995	1.0	0.49740932642487046	80413.0	2043.0	2659.0	164.0	22.0	2001.0	843.0	46.0	171.0	11060.0	144.0	41.0	243.0	145.0	5.0
6	5	10	0.3842764547814589	0.350386833948656	0.9897959183673469	80413.0	2659.0	2001.0	171.0	41.0	2043.0	164.0	22.0	843.0	11060.0	243.0	46.0	145.0	144.0	5.0
5	6	11	-0.05562786646156602	0.5221809365255013	1.0001790510295434	77261.0	5811.0	1990.0	161.0	78.0	1971.0	162.0	80.0	5748.0	5766.0	632.0	182.0	65.0	83.0	10.0
5	11	6	-310.79288992076835	1.0	0.4999552492616128	77261.0	1990.0	5811.0	161.0	78.0	1971.0	5748.0	182.0	162.0	5766.0	65.0	80.0	632.0	83.0	10.0
6	5	11	0.05563782490525766	0.4778150967714281	0.9998210450966356	77261.0	5811.0	1971.0	162.0	80.0	1990.0	161.0	78.0	5748.0	5766.0	632.0	182.0	83.0	65.0	10.0
5	6	12	1.1058735566989437	0.13439067176923447	0.9964457081926427	77323.0	5749.0	1974.0	174.0	81.0	1987.0	154.0	72.0	5761.0	5756.0	629.0	184.0	68.0	76.0	12.0
5	12	6	-308.9257780638499	1.0	0.5008933357155619	77323.0	1974.0	5749.0	174.0	81.0	1987.0	5761.0	184.0	154.0	5756.0	68.0	72.0	629.0	76.0	12.0
6	5	12	-1.1019289390542175	0.8647536720446158	1.003592599245554	77323.0	5749.0	1987.0	154.0	72.0	1974.0	174.0	81.0	5761.0	5756.0	629.0	184.0	76.0	68.0	12.0
5	6	13	0.8896081301685035	0.18683813652913273	0.9980076846449409	78590.0	4482.0	2042.0	131.0	56.0	2029.0	117.0	67.0	7130.0	4526.0	490.0	212.0	47.0	73.0	8.0
5	13	6	-444.7405216463832	1.0	0.5004995717956038	78590.0	2042.0	4482.0	131.0	56.0	2029.0	7130.0	212.0	117.0	4526.0	47.0	67.0	490.0	73.0	8.0
6	5	13	-0.8878322120418305	0.8126845272347322	1.0020042949176808	78590.0	4482.0	2029.0	117.0	67.0	2042.0	131.0	56.0	7130.0	4526.0	490.0	212.0	73.0	47.0	8.0
5	6	14	0.5658049736696564	0.2857631482606643	0.9989977449260837	79342.0	3730.0	2069.0	104.0	56.0	2062.0	96.0	55.0	8070.0	3639.0	437.0	236.0	41.0	52.0	11.0
5	14	6	-563.4003025315615	1.0	0.5002509410288583	79342.0	2069.0	3730.0	104.0	56.0	2062.0	8070.0	236.0	96.0	3639.0	41.0	55.0	437.0	52.0	11.0
6	5	14	-0.565237323834021	0.71404385748506	1.0010052777079668	79342.0	3730.0	2062.0	96.0	55.0	2069.0	104.0	56.0	8070.0	3639.0	437.0	236.0	52.0	41.0	11.0
5	7	8	-0.4351395278169074	0.6682693902567854	1.0111576011157601	80383.0	2687.0	2031.0	163.0	37.0	2021.0	171.0	29.0	896.0	10997.0	260.0	40.0	135.0	146.0	4.0
5	8	7	-39.86965923622414	1.0	0.49725651577503427	80383.0	2031.0	2687.0	163.0	37.0	2021.0	896.0	40.0	171.0	10997.0	135.0	29.0	260.0	146.0	4.0
7	5	8	0.4399410674341975	0.3299899260770923	0.9892037786774629	80383.0	2687.0	2021.0	171.0	29.0	2031.0	163.0	37.0	896.0	10997.0	260.0	40.0	146.0	135.0	4.0
5	7	9	-1.0571844722204964	0.854786266635319	1.0306278713629402	80370.0	2700.0	2038.0	163.0	30.0	1995.0	183.0	43.0	856.0	11033.0	264.0	37.0	138.0	146.0	4.0
5	9	7	-36.63144196244023	1.0	0.49267935578330896	80370.0	2038.0	2700.0	163.0	30.0	1995.0	856.0	37.0	183.0	11033.0	138.0	43.0	264.0	146.0	4.0
7	5	9	1.088601544203275	0.13816485868873885	0.9719495091164095	80370.0	2700.0	1995.0	183.0	43.0	2038.0	163.0	30.0	856.0	11033.0	264.0	37.0	146.0	138.0	4.0
5	7	10	-0.9103129770275374	0.8186712869814381	1.0259146341463414	80415.0	2655.0	2041.0	161.0	29.0	2001.0	178.0	42.0	851.0	11059.0	243.0	38.0	138.0	145.0	4.0
5	10	7	-36.94799730288239	1.0	0.49376375641966247	80415.0	2041.0	2655.0	161.0	29.0	2001.0	851.0	38.0	178.0	11059.0	138.0	42.0	243.0	145.0	4.0
7	5	10	0.9333075098796446	0.17533059297878162	0.9759547383309759	80415.0	2655.0	2001.0	178.0	42.0	2041.0	161.0	29.0	851.0	11059.0	243.0	38.0	145.0	138.0	4.0
5	7	11	-0.6132199852963662	0.7301346065413054	1.0019685039370079	77262.0	5808.0	1989.0	155.0	87.0	1973.0	166.0	82.0	5765.0	5756.0	632.0	163.0	71.0	82.0	9.0
5	11	7	-312.74219250114623	1.0	0.49950932286555444	77262.0	1989.0	5808.0	155.0	87.0	1973.0	5765.0	163.0	166.0	5756.0	71.0	82.0	632.0	82.0	9.0
7	5	11	0.6144247396879112	0.2694672929729668	0.9980430528375733	77262.0	5808.0	1973.0	166.0	82.0	1989.0	155.0	87.0	5765.0	5756.0	632.0	163.0	82.0	71.0	9.0
5	7	12	0.5559336751097673	0.2891280683796882	0.9982222222222222	77314.0	5756.0	1983.0	167.0	81.0	1993.0	157.0	71.0	5772.0	5750.0	631.0	167.0	71.0	76.0	11.0
5	12	7	-311.6008248990243	1.0	0.500445632798574	77314.0	1983.0	5756.0	167.0	81.0	1993.0	5772.0	167.0	157.0	5750.0	71.0	71.0	631.0	76.0	11.0
7	5	12	-0.5549435884221274	0.7105334061746345	1.0017873100983021	77314.0	5756.0	1993.0	157.0	71.0	1983.0	167.0	81.0	5772.0	5750.0	631.0	167.0	76.0	71.0	11.0
5	7	13	0.8860437753625631	0.18779693497710848	0.9980102330869812	78585.0	4485.0	2047.0	132.0	52.0	2035.0	118.0	68.0	7140.0	4522.0	491.0	196.0	50.0	71.0	8.0
5	13	7	-443.52819841006107	1.0	0.5004989308624376	78585.0	2047.0	4485.0	132.0	52.0	2035.0	7140.0	196.0	118.0	4522.0	50.0	68.0	491.0	71.0	8.0
7	5	13	-0.8842772397808092	0.811726749187971	1.0020017157563625	78585.0	4485.0	2035.0	118.0	68.0	2047.0	132.0	52.0	7140.0	4522.0	491.0	196.0	71.0	50.0	8.0
5	7	14	0.28866923546359974	0.38641732049635247	0.9994994368664748	79339.0	3731.0	2072.0	98.0	61.0	2072.0	94.0	55.0	8081.0	3638.0	434.0	215.0	44.0	54.0	12.0
5	14	7	-576.1116266764775	1.0	0.5001252348152786	79339.0	2072.0	3731.0	98.0	61.0	2072.0	8081.0	215.0	94.0	3638.0	44.0	55.0	434.0	54.0	12.0
7	5	14	-0.2885246659203602	0.613527357120768	1.0005013159543803	79339.0	3731.0	2072.0	94.0	55.0	2072.0	98.0	61.0	8081.0	3638.0	434.0	215.0	54.0	44.0	12.0
5	8	9	-99999.9	1.0	-0.2350230414746544	80072.0	2342.0	2336.0	502.0	49.0	2669.0	234.0	54.0	183.0	10937.0	183.0	36.0	183.0	216.0	4.0
5	9	8	2.629840971848915	0.004271279913359072	0.13783783783783785	80072.0	2336.0	2342.0	502.0	49.0	2669.0	183.0	36.0	234.0	10937.0	183.0	54.0	183.0	216.0	4.0
8	5	9	-13.819556479519786	1.0	0.5434412265758093	80072.0	2342.0	2669.0	234.0	54.0	2336.0	502.0	49.0	183.0	10937.0	183.0	36.0	216.0	183.0	4.0
5	8	10	-99999.9	1.0	-0.23853211009174313	80115.0	2299.0	2341.0	502.0	44.0	2673.0	232.0	52.0	180.0	10957.0	166.0	37.0	186.0	211.0	5.0
5	10	8	2.697032113008544	0.003498075162232217	0.13903743315508021	80115.0	2341.0	2299.0	502.0	44.0	2673.0	180.0	37.0	232.0	10957.0	186.0	52.0	166.0	211.0	5.0
8	5	10	-14.003820586775127	1.0	0.543918918918919	80115.0	2299.0	2673.0	232.0	52.0	2341.0	502.0	44.0	180.0	10957.0	166.0	37.0	211.0	186.0	5.0
5	8	11	-0.19234688323593752	0.5762647328552375	1.0008264462809917	76677.0	5737.0	2574.0	214.0	99.0	2638.0	218.0	101.0	5062.0	5650.0	591.0	201.0	125.0	103.0	10.0
5	11	8	-233.12442248195578	1.0	0.4997936442426743	76677.0	2574.0	5737.0	214.0	99.0	2638.0	5062.0	201.0	218.0	5650.0	125.0	101.0	591.0	103.0	10.0
8	5	11	0.19250571633522404	0.42367306437834573	0.9991755976916735	76677.0	5737.0	2638.0	218.0	101.0	2574.0	214.0	99.0	5062.0	5650.0	591.0	201.0	103.0	125.0	10.0
5	8	12	-0.09850051417094882	0.5392326261883478	1.0004114379757252	76726.0	5688.0	2571.0	205.0	111.0	2651.0	207.0	99.0	5070.0	5650.0	583.0	211.0	121.0	95.0	12.0
5	12	8	-239.60250072083264	1.0	0.4998972039473684	76726.0	2571.0	5688.0	205.0	111.0	2651.0	5070.0	211.0	207.0	5650.0	121.0	99.0	583.0	95.0	12.0
8	5	12	0.09854102435567881	0.4607512908537731	0.9995890692418328	76726.0	5688.0	2651.0	207.0	99.0	2571.0	205.0	111.0	5070.0	5650.0	583.0	211.0	95.0	121.0	12.0
5	8	13	0.6282136782707344	0.26493192851119574	0.9982422499201022	77977.0	4437.0	2655.0	159.0	73.0	2718.0	148.0	91.0	6395.0	4450.0	458.0	258.0	92.0	79.0	10.0
5	13	8	-356.14004524511796	1.0	0.5004405992149322	77977.0	2655.0	4437.0	159.0	73.0	2718.0	6395.0	258.0	148.0	4450.0	92.0	91.0	458.0	79.0	10.0
8	5	13	-0.6271074912271969	0.734705668193385	1.0017670682730924	77977.0	4437.0	2718.0	148.0	91.0	2655.0	159.0	73.0	6395.0	4450.0	458.0	258.0	79.0	92.0	10.0
5	8	14	1.041258950582748	0.14887771661788107	0.9976444506027435	78729.0	3685.0	2682.0	142.0	63.0	2751.0	125.0	81.0	7325.0	3579.0	399.0	292.0	72.0	62.0	13.0
5	14	8	-439.9625318844628	1.0	0.5005909754571369	78729.0	2682.0	3685.0	142.0	63.0	2751.0	7325.0	292.0	125.0	3579.0	72.0	81.0	399.0	62.0	13.0
8	5	14	-1.0388004225049834	0.8505511931727832	1.0023723137036002	78729.0	3685.0	2751.0	125.0	81.0	2682.0	142.0	63.0	7325.0	3579.0	399.0	292.0	62.0	72.0	13.0
5	9	10	-99999.9	1.0	-0.0017444395987788923	81915.0	493.0	541.0	2336.0	16.0	2839.0	39.0	10.0	35.0	11289.0	30.0	16.0	47.0	392.0	2.0
5	10	9	0.4650367301485752	0.3209525941980875	0.001735357917570499	81915.0	541.0	493.0	2336.0	16.0	2839.0	35.0	16.0	39.0	11289.0	47.0	10.0	30.0	392.0	2.0
9	5	10	-267.0473422878186	1.0	0.5004349717268377	81915.0	493.0	2839.0	39.0	10.0	541.0	2336.0	16.0	35.0	11289.0	30.0	16.0	392.0	47.0	2.0
5	9	11	-1.218045638460465	0.8883966182836007	1.0049210580274759	76646.0	5762.0	2605.0	181.0	107.0	2582.0	205.0	101.0	5106.0	5659.0	589.0	213.0	129.0	103.0	12.0
5	11	9	-249.9531153924079	1.0	0.49877875025442703	76646.0	2605.0	5762.0	181.0	107.0	2582.0	5106.0	213.0	205.0	5659.0	129.0	101.0	589.0	103.0	12.0
9	5	11	1.2240103589915916	0.11047422703939325	0.9951505354617094	76646.0	5762.0	2582.0	205.0	101.0	2605.0	181.0	107.0	5106.0	5659.0	589.0	213.0	103.0	129.0	12.0
5	9	12	-0.512373798894325	0.6958052957058465	1.0020329335230738	76699.0	5709.0	2598.0	185.0	110.0	2596.0	195.0	97.0	5124.0	5648.0	582.0	212.0	135.0	95.0	15.0
5	12	9	-253.06141927390667	1.0	0.4994933117146331	76699.0	2598.0	5709.0	185.0	110.0	2596.0	5124.0	212.0	195.0	5648.0	135.0	97.0	582.0	95.0	15.0
9	5	12	0.5134133075145204	0.30383111080965675	0.9979793897757122	76699.0	5709.0	2596.0	195.0	97.0	2598.0	185.0	110.0	5124.0	5648.0	582.0	212.0	95.0	135.0	15.0
5	9	13	0.7761020072860395	0.21884431473736887	0.9979420611049549	77968.0	4440.0	2664.0	147.0	82.0	2660.0	134.0	94.0	6438.0	4463.0	453.0	273.0	93.0	82.0	9.0
5	13	9	-375.5736713720365	1.0	0.5005160778086543	77968.0	2664.0	4440.0	147.0	82.0	2660.0	6438.0	273.0	134.0	4463.0	93.0	94.0	453.0	82.0	9.0
9	5	13	-0.7745015431212682	0.7806829368121131	1.0020707231602421	77968.0	4440.0	2660.0	134.0	94.0	2664.0	147.0	82.0	6438.0	4463.0	453.0	273.0	82.0	93.0	9.0
5	9	14	1.0046990468563985	0.1575209053441572	0.9977976600137646	78727.0	3681.0	2684.0	135.0	74.0	2692.0	119.0	77.0	7368.0	3591.0	395.0	308.0	66.0	71.0	12.0
5	14	9	-454.1867628695207	1.0	0.500552409888137	78727.0	2684.0	3681.0	135.0	74.0	2692.0	7368.0	308.0	119.0	3591.0	66.0	77.0	395.0	71.0	12.0
9	5	14	-1.0024814741222694	0.8419444343084511	1.002216987668006	78727.0	3681.0	2692.0	119.0	77.0	2684.0	135.0	74.0	7368.0	3591.0	395.0	308.0	71.0	66.0	12.0
5	10	11	-0.6052269033597865	0.7274859286590993	1.002453485994684	76702.0	5754.0	2549.0	190.0	106.0	2587.0	202.0	101.0	5105.0	5678.0	592.0	209.0	113.0	102.0	10.0
5	11	10	-247.89085250111148	1.0	0.4993888775718069	76702.0	2549.0	5754.0	190.0	106.0	2587.0	5105.0	209.0	202.0	5678.0	113.0	101.0	592.0	102.0	10.0
10	5	11	0.6067081847875483	0.27202224439076905	0.9975644408362087	76702.0	5754.0	2587.0	202.0	101.0	2549.0	190.0	106.0	5105.0	5678.0	592.0	209.0	102.0	113.0	10.0
5	10	12	0.0	0.49999999949999996	nan	76748.0	5708.0	2549.0	189.0	107.0	2604.0	189.0	97.0	5120.0	5670.0	585.0	208.0	119.0	93.0	14.0
5	12	10	-253.58973149061538	1.0	0.5	76748.0	2549.0	5708.0	189.0	107.0	2604.0	5120.0	208.0	189.0	5670.0	119.0	97.0	585.0	93.0	14.0
10	5	12	0.0	0.49999999949999996	nan	76748.0	5708.0	2604.0	189.0	97.0	2549.0	189.0	107.0	5120.0	5670.0	585.0	208.0	93.0	119.0	14.0
5	10	13	0.9710483910093344	0.16576208943304638	0.9974703557312253	78013.0	4443.0	2619.0	144.0	82.0	2670.0	128.0	92.0	6437.0	4482.0	456.0	264.0	80.0	85.0	5.0
5	13	10	-381.9254702888578	1.0	0.5006348198698618	78013.0	2619.0	4443.0	144.0	82.0	2670.0	6437.0	264.0	128.0	4482.0	80.0	92.0	456.0	85.0	5.0
10	5	13	-0.968585754417775	0.8336240455121074	1.0025489883702405	78013.0	4443.0	2670.0	128.0	92.0	2619.0	144.0	82.0	6437.0	4482.0	456.0	264.0	85.0	80.0	5.0
5	10	14	0.9042769662881617	0.1829242510488185	0.9980750721847931	78764.0	3692.0	2647.0	127.0	71.0	2698.0	113.0	79.0	7372.0	3608.0	395.0	298.0	55.0	69.0	12.0
5	14	10	-467.96333005412276	1.0	0.5004826254826255	78764.0	2647.0	3692.0	127.0	71.0	2698.0	7372.0	298.0	113.0	3608.0	55.0	79.0	395.0	69.0	12.0
10	5	14	-0.9025329412808557	0.8166131128833878	1.0019361084220717	78764.0	3692.0	2698.0	113.0	79.0	2647.0	127.0	71.0	7372.0	3608.0	395.0	298.0	69.0	55.0	12.0
5	11	12	0.8103538198349194	0.20886836801574915	0.005878510777269759	76675.0	2576.0	2622.0	3283.0	145.0	7527.0	239.0	135.0	257.0	5629.0	107.0	148.0	110.0	538.0	9.0
5	12	11	-99999.9	1.0	-0.005984042553191489	76675.0	2622.0	2576.0	3283.0	145.0	7527.0	257.0	148.0	239.0	5629.0	110.0	135.0	107.0	538.0	9.0
11	5	12	-136.22948104558142	1.0	0.4985172981878089	76675.0	2576.0	7527.0	239.0	135.0	2622.0	3283.0	145.0	257.0	5629.0	107.0	148.0	538.0	110.0	9.0
5	11	13	1.7327857278813088	0.041566842446704055	0.9661764705882353	75136.0	4115.0	5496.0	386.0	168.0	7324.0	340.0	237.0	1654.0	4165.0	174.0	393.0	185.0	211.0	16.0
5	13	11	-47.76461528159781	1.0	0.5089078233927188	75136.0	5496.0	4115.0	386.0	168.0	7324.0	1654.0	393.0	340.0	4165.0	185.0	237.0	174.0	211.0	16.0
11	5	13	-1.6721250402994667	0.9527501878401248	1.0376432078559739	75136.0	4115.0	7324.0	340.0	237.0	5496.0	386.0	168.0	1654.0	4165.0	174.0	393.0	211.0	185.0	16.0
5	11	14	1.836295408194733	0.033156930836707454	0.9796839729119639	75832.0	3419.0	5579.0	328.0	143.0	7430.0	283.0	188.0	2453.0	3358.0	182.0	485.0	135.0	172.0	13.0
5	14	11	-86.71394983141796	1.0	0.5052386495925494	75832.0	5579.0	3419.0	328.0	143.0	7430.0	2453.0	485.0	283.0	3358.0	135.0	188.0	182.0	172.0	13.0
11	5	14	-1.7982155494994505	0.9639286237939382	1.0216346153846154	75832.0	3419.0	7430.0	283.0	188.0	5579.0	328.0	143.0	2453.0	3358.0	182.0	485.0	172.0	135.0	13.0
5	12	13	0.9846844667388382	0.16238954642304892	0.9803625377643505	75150.0	4147.0	5482.0	368.0	154.0	7345.0	342.0	245.0	1640.0	4165.0	173.0	386.0	183.0	211.0	9.0
5	13	12	-48.1737939112231	1.0	0.5050583657587548	75150.0	5482.0	4147.0	368.0	154.0	7345.0	1640.0	386.0	342.0	4165.0	183.0	245.0	173.0	211.0	9.0
12	5	13	-0.9649604327363654	0.8327176887198099	1.0208667736757624	75150.0	4147.0	7345.0	342.0	245.0	5482.0	368.0	154.0	1640.0	4165.0	173.0	386.0	211.0	183.0	9.0
5	12	14	1.7822877808307274	0.03735110827201327	0.9799726900318616	75871.0	3426.0	5540.0	332.0	132.0	7459.0	288.0	185.0	2441.0	3347.0	190.0	468.0	141.0	164.0	16.0
5	14	12	-85.42829385845465	1.0	0.505161895823557	75871.0	5540.0	3426.0	332.0	132.0	7459.0	2441.0	468.0	288.0	3347.0	141.0	185.0	190.0	164.0	16.0
12	5	14	-1.745863878203439	0.9595827369731126	1.0213075060532688	75871.0	3426.0	7459.0	288.0	185.0	5540.0	332.0	132.0	2441.0	3347.0	190.0	468.0	164.0	141.0	16.0
5	13	14	0.35951087507708157	0.35960653486317296	0.9895953757225433	77173.0	3459.0	4238.0	321.0	110.0	8851.0	312.0	208.0	1168.0	3388.0	134.0	349.0	76.0	198.0	15.0
5	14	13	-33.83396791003192	1.0	0.5026423957721667	77173.0	4238.0	3459.0	321.0	110.0	8851.0	1168.0	349.0	312.0	3388.0	76.0	208.0	134.0	198.0	15.0
13	5	14	-0.3557309710166917	0.6389789117351643	1.0107398568019093	77173.0	3459.0	8851.0	312.0	208.0	4238.0	321.0	110.0	1168.0	3388.0	134.0	349.0	198.0	76.0	15.0
6	7	8	-0.26383804591764604	0.6040475813009716	1.0014124293785311	81647.0	2804.0	753.0	63.0	18.0	757.0	66.0	17.0	2193.0	11196.0	374.0	21.0	41.0	47.0	3.0
6	8	7	-187.3250126015284	1.0	0.4996476391825229	81647.0	753.0	2804.0	63.0	18.0	757.0	2193.0	21.0	66.0	11196.0	41.0	17.0	374.0	47.0	3.0
7	6	8	0.26421017292176113	0.3958090468764399	0.9985935302390999	81647.0	2804.0	757.0	66.0	17.0	753.0	63.0	18.0	2193.0	11196.0	374.0	21.0	47.0	41.0	3.0
6	7	9	-0.44645574791140796	0.6723659371658607	1.0024038461538463	81604.0	2847.0	760.0	60.0	14.0	761.0	65.0	14.0	2150.0	11235.0	378.0	21.0	42.0	47.0	2.0
6	9	7	-186.61850262696882	1.0	0.49940119760479046	81604.0	760.0	2847.0	60.0	14.0	761.0	2150.0	21.0	65.0	11235.0	42.0	14.0	378.0	47.0	2.0
7	6	9	0.4475263851965672	0.3272475474373726	0.9976133651551312	81604.0	2847.0	761.0	65.0	14.0	760.0	60.0	14.0	2150.0	11235.0	378.0	21.0	47.0	42.0	2.0
6	7	10	-0.7108703121205788	0.7614177670915421	1.0038591413410516	81653.0	2798.0	761.0	59.0	14.0	763.0	67.0	10.0	2148.0	11260.0	355.0	21.0	42.0	46.0	3.0
6	10	7	-185.62601025248614	1.0	0.4990407673860911	81653.0	761.0	2798.0	59.0	14.0	763.0	2148.0	21.0	67.0	11260.0	42.0	10.0	355.0	46.0	3.0
7	6	10	0.7136031148581881	0.23773624606682886	0.9961850262279447	81653.0	2798.0	763.0	67.0	10.0	761.0	59.0	14.0	2148.0	11260.0	355.0	21.0	46.0	42.0	3.0
6	7	11	-0.9700087505581065	0.8339789366806696	1.0014220705346986	78478.0	5973.0	754.0	48.0	32.0	757.0	58.0	25.0	7100.0	5925.0	738.0	63.0	27.0	20.0	2.0
6	11	7	-684.050170893581	1.0	0.4996452391088406	78478.0	754.0	5973.0	48.0	32.0	757.0	7100.0	63.0	58.0	5925.0	27.0	25.0	738.0	20.0	2.0
7	6	11	0.9713862125725314	0.16567799451084697	0.9985839705465873	78478.0	5973.0	757.0	58.0	25.0	754.0	48.0	32.0	7100.0	5925.0	738.0	63.0	20.0	27.0	2.0
6	7	12	-0.8310817251478084	0.7970363207873534	1.001279681501493	78556.0	5895.0	754.0	54.0	26.0	751.0	63.0	26.0	7105.0	5918.0	740.0	63.0	25.0	21.0	3.0
6	12	7	-651.1063604463541	1.0	0.49968069254239694	78556.0	754.0	5895.0	54.0	26.0	751.0	7105.0	63.0	63.0	5918.0	25.0	26.0	740.0	21.0	3.0
7	6	12	0.8321438858303319	0.2026638146203189	0.9987252124645892	78556.0	5895.0	751.0	63.0	26.0	754.0	54.0	26.0	7105.0	5918.0	740.0	63.0	21.0	25.0	3.0
6	7	13	0.0	0.49999999949999996	nan	79848.0	4603.0	771.0	44.0	19.0	772.0	44.0	24.0	8538.0	4666.0	559.0	74.0	20.0	15.0	3.0
6	13	7	-904.949412549425	1.0	0.5	79848.0	771.0	4603.0	44.0	19.0	772.0	8538.0	74.0	44.0	4666.0	20.0	24.0	559.0	15.0	3.0
7	6	13	0.0	0.49999999949999996	nan	79848.0	4603.0	772.0	44.0	24.0	771.0	44.0	19.0	8538.0	4666.0	559.0	74.0	15.0	20.0	3.0
6	7	14	-0.7377137790178059	0.7696558702699492	1.0006341154090044	80619.0	3832.0	785.0	30.0	19.0	792.0	36.0	12.0	9504.0	3745.0	514.0	79.0	14.0	15.0	4.0
6	14	7	-1164.850057069157	1.0	0.49984162179284125	80619.0	785.0	3832.0	30.0	19.0	792.0	9504.0	79.0	36.0	3745.0	14.0	12.0	514.0	15.0	4.0
7	6	14	0.738181278244053	0.23020208021643296	0.9993670886075949	80619.0	3832.0	792.0	36.0	12.0	785.0	30.0	19.0	9504.0	3745.0	514.0	79.0	15.0	14.0	4.0
6	8	9	-99999.9	1.0	-0.16736401673640167	80036.0	2364.0	2328.0	508.0	49.0	2705.0	229.0	37.0	189.0	10931.0	183.0	38.0	182.0	216.0	5.0
