P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	14	0.0	0.49999999949999996	nan	7980.0	84.0	455.0	5.0	2.0	440.0	5.0	2.0	848.0	105.0	12.0	57.0	1.0	3.0	1.0
5	14	6	-265.25702088486156	1.0	0.5	7980.0	455.0	84.0	5.0	2.0	440.0	848.0	57.0	5.0	105.0	1.0	2.0	12.0	3.0	1.0
6	5	14	0.0	0.49999999949999996	nan	7980.0	84.0	440.0	5.0	2.0	455.0	5.0	2.0	848.0	105.0	12.0	57.0	3.0	1.0	1.0
5	7	8	0.1281282967479628	0.44902368531070236	0.9968354430379747	7547.0	519.0	413.0	31.0	16.0	400.0	30.0	13.0	345.0	580.0	44.0	23.0	18.0	16.0	5.0
5	8	7	-40.23228517886024	1.0	0.5007949125596185	7547.0	413.0	519.0	31.0	16.0	400.0	345.0	23.0	30.0	580.0	18.0	13.0	44.0	16.0	5.0
7	5	8	-0.12772154025035024	0.550815365023611	1.0031948881789137	7547.0	519.0	400.0	30.0	13.0	413.0	31.0	16.0	345.0	580.0	44.0	23.0	16.0	18.0	5.0
5	7	9	-0.5740308735697437	0.717026583147266	1.0081466395112015	7681.0	385.0	430.0	22.0	8.0	406.0	26.0	11.0	521.0	410.0	38.0	38.0	11.0	12.0	1.0
5	9	7	-71.61035147782547	1.0	0.49798792756539234	7681.0	430.0	385.0	22.0	8.0	406.0	521.0	38.0	26.0	410.0	11.0	11.0	38.0	12.0	1.0
7	5	9	0.5786695068915194	0.2814060577305013	0.9920477137176938	7681.0	385.0	406.0	26.0	11.0	430.0	22.0	8.0	521.0	410.0	38.0	38.0	12.0	11.0	1.0
5	7	10	0.16004616054417037	0.4364223476479365	0.9983818770226537	7791.0	275.0	437.0	20.0	3.0	416.0	19.0	8.0	636.0	307.0	26.0	43.0	10.0	7.0	2.0
5	10	7	-98.5884348952089	1.0	0.5004055150040552	7791.0	437.0	275.0	20.0	3.0	416.0	636.0	43.0	19.0	307.0	10.0	8.0	26.0	7.0	2.0
7	5	10	-0.1597867664428022	0.563475484086263	1.0016260162601627	7791.0	275.0	416.0	19.0	8.0	437.0	20.0	3.0	636.0	307.0	26.0	43.0	7.0	10.0	2.0
5	7	11	0.5073813391189701	0.3059436328957379	0.9951923076923077	7801.0	265.0	438.0	19.0	3.0	420.0	16.0	7.0	637.0	306.0	26.0	42.0	10.0	8.0	2.0
5	11	7	-104.52055585850792	1.0	0.5012106537530266	7801.0	438.0	265.0	19.0	3.0	420.0	637.0	42.0	16.0	306.0	10.0	7.0	26.0	8.0	2.0
7	5	11	-0.5049302215386852	0.6931960807387649	1.0048780487804878	7801.0	265.0	420.0	16.0	7.0	438.0	19.0	3.0	637.0	306.0	26.0	42.0	8.0	10.0	2.0
5	7	12	0.6674082189082234	0.2522556432289482	0.9935897435897436	7804.0	262.0	434.0	20.0	6.0	419.0	16.0	8.0	636.0	306.0	27.0	42.0	10.0	8.0	2.0
5	12	7	-102.78086571186628	1.0	0.5016181229773463	7804.0	434.0	262.0	20.0	6.0	419.0	636.0	42.0	16.0	306.0	10.0	8.0	27.0	8.0	2.0
7	5	12	-0.6631023594313962	0.7463675649697311	1.0065359477124183	7804.0	262.0	419.0	16.0	8.0	434.0	20.0	6.0	636.0	306.0	27.0	42.0	8.0	10.0	2.0
5	7	13	-1.1724535105851686	0.879492425895849	1.011128775834658	7777.0	289.0	439.0	14.0	7.0	419.0	21.0	3.0	657.0	282.0	30.0	46.0	7.0	7.0	2.0
5	13	7	-107.69822961518065	1.0	0.49726348709929635	7777.0	439.0	289.0	14.0	7.0	419.0	657.0	46.0	21.0	282.0	7.0	3.0	30.0	7.0	2.0
7	5	13	1.1853578731230558	0.11793805309725014	0.9892307692307692	7777.0	289.0	419.0	21.0	3.0	439.0	14.0	7.0	657.0	282.0	30.0	46.0	7.0	7.0	2.0
5	7	14	0.3316493519428435	0.3700770926380087	0.9988207547169812	7983.0	83.0	452.0	5.0	3.0	437.0	4.0	2.0	851.0	106.0	12.0	57.0	1.0	3.0	1.0
5	14	7	-280.57535174364307	1.0	0.5002953337271115	7983.0	452.0	83.0	5.0	3.0	437.0	851.0	57.0	4.0	106.0	1.0	2.0	12.0	3.0	1.0
7	5	14	-0.3312577942664057	0.6297750476657873	1.0011834319526627	7983.0	83.0	437.0	4.0	2.0	452.0	5.0	3.0	851.0	106.0	12.0	57.0	3.0	1.0	1.0
5	8	9	1.1349274847851623	0.12820290477284246	0.9523809523809523	7603.0	357.0	508.0	37.0	21.0	719.0	28.0	21.0	208.0	405.0	15.0	38.0	14.0	22.0	4.0
5	9	8	-21.563622210918112	1.0	0.5128205128205129	7603.0	508.0	357.0	37.0	21.0	719.0	208.0	38.0	28.0	405.0	14.0	21.0	15.0	22.0	4.0
8	5	9	-1.078181110545904	0.8595234922867404	1.0555555555555556	7603.0	357.0	719.0	28.0	21.0	508.0	37.0	21.0	208.0	405.0	15.0	38.0	22.0	14.0	4.0
5	8	10	0.5800100416657414	0.2809538827420376	0.9865319865319865	7699.0	261.0	529.0	26.0	11.0	732.0	22.0	14.0	315.0	301.0	12.0	48.0	13.0	14.0	3.0
5	10	8	-41.90572551034979	1.0	0.5034364261168385	7699.0	529.0	261.0	26.0	11.0	732.0	315.0	48.0	22.0	301.0	13.0	14.0	12.0	14.0	3.0
8	5	10	-0.5720918158409531	0.7163701503030122	1.0140350877192983	7699.0	261.0	732.0	22.0	14.0	529.0	26.0	11.0	315.0	301.0	12.0	48.0	14.0	13.0	3.0
5	8	11	0.42156096891304906	0.33667278991690874	0.9898648648648649	7712.0	248.0	527.0	27.0	12.0	733.0	24.0	11.0	317.0	296.0	15.0	49.0	12.0	15.0	2.0
5	11	8	-40.750893661594816	1.0	0.5025728987993139	7712.0	527.0	248.0	27.0	12.0	733.0	317.0	49.0	24.0	296.0	12.0	11.0	15.0	15.0	2.0
8	5	11	-0.41724464499926356	0.6617502218501693	1.0104529616724738	7712.0	248.0	733.0	24.0	11.0	527.0	27.0	12.0	317.0	296.0	15.0	49.0	15.0	12.0	2.0
5	8	12	0.85419930123727	0.1964972399407352	0.979933110367893	7711.0	249.0	527.0	28.0	11.0	733.0	22.0	13.0	315.0	298.0	15.0	49.0	12.0	15.0	2.0
5	12	8	-40.85919990918271	1.0	0.5051724137931034	7711.0	527.0	249.0	28.0	11.0	733.0	315.0	49.0	22.0	298.0	12.0	13.0	15.0	15.0	2.0
8	5	12	-0.836707165375756	0.79862145531962	1.0213523131672597	7711.0	249.0	733.0	22.0	13.0	527.0	28.0	11.0	315.0	298.0	15.0	49.0	15.0	12.0	2.0
5	8	13	0.9310135788599294	0.1759232527580088	0.9810725552050473	7689.0	271.0	527.0	24.0	15.0	742.0	18.0	8.0	329.0	281.0	18.0	51.0	11.0	14.0	2.0
5	13	8	-47.326523592046414	1.0	0.5048701298701299	7689.0	527.0	271.0	24.0	15.0	742.0	329.0	51.0	18.0	281.0	11.0	8.0	18.0	14.0	2.0
8	5	13	-0.9130519020973584	0.8193924017758982	1.020066889632107	7689.0	271.0	742.0	18.0	8.0	527.0	24.0	15.0	329.0	281.0	18.0	51.0	14.0	11.0	2.0
5	8	14	0.49917471149812953	0.3088281531087216	0.9961089494163424	7884.0	76.0	551.0	9.0	6.0	758.0	7.0	3.0	519.0	101.0	8.0	68.0	3.0	6.0	1.0
5	14	8	-127.28955143202286	1.0	0.5009784735812133	7884.0	551.0	76.0	9.0	6.0	758.0	519.0	68.0	7.0	101.0	3.0	3.0	8.0	6.0	1.0
8	5	14	-0.4972248102813401	0.6904847362249629	1.0039370078740157	7884.0	76.0	758.0	7.0	3.0	551.0	9.0	6.0	519.0	101.0	8.0	68.0	6.0	3.0	1.0
5	9	10	-1.2549873240261498	0.8952582505335311	1.099009900990099	7850.0	261.0	378.0	23.0	14.0	915.0	33.0	17.0	144.0	296.0	7.0	36.0	7.0	17.0	2.0
5	10	9	-15.185346620716428	1.0	0.478448275862069	7850.0	378.0	261.0	23.0	14.0	915.0	144.0	36.0	33.0	296.0	7.0	17.0	7.0	17.0	2.0
9	5	10	1.3680492451095865	0.08564839141820457	0.9236641221374046	7850.0	261.0	915.0	33.0	17.0	378.0	23.0	14.0	144.0	296.0	7.0	36.0	17.0	7.0	2.0
5	9	11	-0.7753011599788463	0.7809192026375795	1.0560747663551402	7862.0	249.0	377.0	25.0	13.0	919.0	31.0	15.0	144.0	294.0	9.0	36.0	7.0	17.0	2.0
5	11	9	-15.376806339580464	1.0	0.4870689655172414	7862.0	377.0	249.0	25.0	13.0	919.0	144.0	36.0	31.0	294.0	7.0	15.0	9.0	17.0	2.0
9	5	11	0.8164675932520593	0.2071163193831138	0.952	7862.0	249.0	919.0	31.0	15.0	377.0	25.0	13.0	144.0	294.0	9.0	36.0	17.0	7.0	2.0
5	9	12	-0.39813475534375475	0.6547345217514657	1.0275229357798166	7862.0	249.0	376.0	26.0	13.0	920.0	29.0	16.0	141.0	296.0	10.0	36.0	7.0	17.0	2.0
5	12	9	-15.261832288177269	1.0	0.4933920704845815	7862.0	376.0	249.0	26.0	13.0	920.0	141.0	36.0	29.0	296.0	7.0	16.0	10.0	17.0	2.0
9	5	12	0.4087990791476054	0.34134360336723013	0.9745762711864406	7862.0	249.0	920.0	29.0	16.0	376.0	26.0	13.0	141.0	296.0	10.0	36.0	17.0	7.0	2.0
5	9	13	-0.4143327417426892	0.6606847377826321	1.0232558139534884	7836.0	275.0	380.0	24.0	11.0	926.0	27.0	12.0	159.0	278.0	10.0	37.0	5.0	16.0	4.0
5	13	9	-18.644973378421025	1.0	0.4943820224719101	7836.0	380.0	275.0	24.0	11.0	926.0	159.0	37.0	27.0	278.0	5.0	12.0	10.0	16.0	4.0
9	5	13	0.423749394964114	0.3358743323920299	0.9782608695652174	7836.0	275.0	926.0	27.0	12.0	380.0	24.0	11.0	159.0	278.0	10.0	37.0	16.0	5.0	4.0
5	9	14	-1.0765054431192431	0.859149328875161	1.0152439024390243	8030.0	81.0	405.0	8.0	2.0	948.0	13.0	4.0	346.0	96.0	5.0	51.0	2.0	8.0	1.0
5	14	9	-72.77176795486086	1.0	0.496274217585693	8030.0	405.0	81.0	8.0	2.0	948.0	346.0	51.0	13.0	96.0	2.0	4.0	5.0	8.0	1.0
9	5	14	1.0926691885114241	0.13726957843013254	0.9854227405247813	8030.0	81.0	948.0	13.0	4.0	405.0	8.0	2.0	346.0	96.0	5.0	51.0	8.0	2.0	1.0
5	10	11	0.7764240671369852	0.21874925493770725	0.01886792452830189	8108.0	120.0	131.0	162.0	5.0	1083.0	6.0	6.0	9.0	325.0	2.0	7.0	1.0	34.0	1.0
5	11	10	-99999.9	1.0	-0.02	8108.0	131.0	120.0	162.0	5.0	1083.0	9.0	7.0	6.0	325.0	1.0	6.0	2.0	34.0	1.0
10	5	11	-39.59762742398625	1.0	0.4951456310679611	8108.0	120.0	1083.0	6.0	6.0	131.0	162.0	5.0	9.0	325.0	2.0	7.0	34.0	1.0	1.0
5	10	12	1.1546334750112324	0.12412033376732967	0.02469135802469136	8107.0	121.0	131.0	162.0	5.0	1082.0	4.0	9.0	8.0	327.0	1.0	7.0	1.0	34.0	1.0
5	12	10	-99999.9	1.0	-0.02666666666666667	8107.0	131.0	121.0	162.0	5.0	1082.0	8.0	7.0	4.0	327.0	1.0	9.0	1.0	34.0	1.0
10	5	12	-44.4533887879325	1.0	0.4935897435897436	8107.0	121.0	1082.0	4.0	9.0	131.0	162.0	5.0	8.0	327.0	1.0	7.0	34.0	1.0	1.0
5	10	13	0.9692698710562722	0.16620527665702345	0.793103448275862	7952.0	276.0	264.0	25.0	9.0	1064.0	19.0	12.0	42.0	288.0	6.0	16.0	3.0	24.0	0.0
5	13	10	-2.746264634659435	0.9969860389415227	0.5750000000000001	7952.0	264.0	276.0	25.0	9.0	1064.0	42.0	16.0	19.0	288.0	3.0	12.0	6.0	24.0	0.0
10	5	13	-0.7164168612155053	0.7631330761002072	1.5454545454545454	7952.0	276.0	1064.0	19.0	12.0	264.0	25.0	9.0	42.0	288.0	6.0	16.0	24.0	3.0	0.0
5	10	14	-0.4956427795927664	0.6899267667781086	1.009090909090909	8146.0	82.0	289.0	7.0	2.0	1081.0	9.0	5.0	231.0	102.0	3.0	33.0	0.0	10.0	0.0
5	14	10	-55.511991314389775	1.0	0.4977578475336323	8146.0	289.0	82.0	7.0	2.0	1081.0	231.0	33.0	9.0	102.0	0.0	5.0	3.0	10.0	0.0
10	5	14	0.500108029859368	0.30849950467750564	0.9911504424778761	8146.0	82.0	1081.0	9.0	5.0	289.0	7.0	2.0	231.0	102.0	3.0	33.0	10.0	0.0	0.0
5	11	12	0.4433481938996355	0.3287569796687291	0.004016064257028112	8201.0	38.0	37.0	250.0	0.0	1091.0	2.0	6.0	3.0	329.0	0.0	3.0	1.0	39.0	0.0
5	12	11	-99999.9	1.0	-0.0040650406504065045	8201.0	37.0	38.0	250.0	0.0	1091.0	3.0	3.0	2.0	329.0	1.0	6.0	0.0	39.0	0.0
11	5	12	-109.50700389321014	1.0	0.498989898989899	8201.0	38.0	1091.0	2.0	6.0	37.0	250.0	0.0	3.0	329.0	0.0	3.0	39.0	1.0	0.0
5	11	13	0.6295482644589794	0.26449503338682834	0.84	7962.0	277.0	254.0	25.0	8.0	1066.0	21.0	12.0	42.0	284.0	6.0	14.0	5.0	24.0	0.0
5	13	11	-2.675580123950659	0.9962699520280807	0.5526315789473685	7962.0	254.0	277.0	25.0	8.0	1066.0	42.0	14.0	21.0	284.0	5.0	12.0	6.0	24.0	0.0
11	5	13	-0.5096343093239356	0.6948461652785898	1.3076923076923077	7962.0	277.0	1066.0	21.0	12.0	254.0	25.0	8.0	42.0	284.0	6.0	14.0	24.0	5.0	0.0
5	11	14	-0.24120843008872891	0.5953031603840578	1.0045871559633028	8157.0	82.0	278.0	8.0	1.0	1085.0	9.0	5.0	228.0	101.0	3.0	32.0	1.0	10.0	0.0
5	14	11	-53.06585461952023	1.0	0.4988610478359909	8157.0	278.0	82.0	8.0	1.0	1085.0	228.0	32.0	9.0	101.0	1.0	5.0	3.0	10.0	0.0
11	5	14	0.24230983844529844	0.4042700968707993	0.995475113122172	8157.0	82.0	1085.0	9.0	5.0	278.0	8.0	1.0	228.0	101.0	3.0	32.0	10.0	1.0	0.0
5	12	13	0.48388827675027796	0.3142325876249452	0.8695652173913043	7958.0	280.0	258.0	23.0	7.0	1065.0	20.0	12.0	40.0	286.0	6.0	17.0	4.0	24.0	0.0
5	13	12	-2.742033568251575	0.9969469403550477	0.5405405405405405	7958.0	258.0	280.0	23.0	7.0	1065.0	40.0	17.0	20.0	286.0	4.0	12.0	6.0	24.0	0.0
12	5	13	-0.4113050352377362	0.6595755166685413	1.2142857142857142	7958.0	280.0	1065.0	20.0	12.0	258.0	23.0	7.0	40.0	286.0	6.0	17.0	24.0	4.0	0.0
5	12	14	0.0	0.49999999949999996	nan	8157.0	81.0	278.0	9.0	1.0	1083.0	9.0	5.0	228.0	101.0	3.0	34.0	1.0	10.0	0.0
5	14	12	-51.476004172088444	1.0	0.5	8157.0	278.0	81.0	9.0	1.0	1083.0	228.0	34.0	9.0	101.0	1.0	5.0	3.0	10.0	0.0
12	5	14	0.0	0.49999999949999996	nan	8157.0	81.0	1083.0	9.0	5.0	278.0	9.0	1.0	228.0	101.0	3.0	34.0	10.0	1.0	0.0
5	13	14	-0.25660251137492585	0.6012571241921056	1.0051020408163265	8133.0	83.0	302.0	7.0	1.0	1109.0	8.0	5.0	205.0	102.0	3.0	31.0	1.0	10.0	0.0
5	14	13	-50.80729725223537	1.0	0.49873417721518987	8133.0	302.0	83.0	7.0	1.0	1109.0	205.0	31.0	8.0	102.0	1.0	5.0	3.0	10.0	0.0
13	5	14	0.25790506219408793	0.39824014722608236	0.9949748743718593	8133.0	83.0	1109.0	8.0	5.0	302.0	7.0	1.0	205.0	102.0	3.0	31.0	10.0	1.0	0.0
6	7	8	-0.37496568139175135	0.6461569465046125	1.0013642564802183	7906.0	558.0	42.0	3.0	2.0	41.0	4.0	0.0	738.0	621.0	80.0	1.0	1.0	3.0	0.0
6	8	7	-275.5997758229382	1.0	0.4996596324029952	7906.0	42.0	558.0	3.0	2.0	41.0	738.0	1.0	4.0	621.0	1.0	0.0	80.0	3.0	0.0
7	6	8	0.37547653381871554	0.353653106009714	0.998641304347826	7906.0	558.0	41.0	4.0	0.0	42.0	3.0	2.0	738.0	621.0	80.0	1.0	3.0	1.0	0.0
6	7	9	0.4429504794720723	0.3289008059864016	0.9989373007438895	8044.0	420.0	44.0	3.0	0.0	43.0	2.0	0.0	942.0	440.0	57.0	3.0	1.0	1.0	0.0
6	9	7	-415.9305002242775	1.0	0.5002660989888239	8044.0	44.0	420.0	3.0	0.0	43.0	942.0	3.0	2.0	440.0	1.0	0.0	57.0	1.0	0.0
7	6	9	-0.44247925555774037	0.6709287515071124	1.0010660980810235	8044.0	420.0	43.0	2.0	0.0	44.0	3.0	0.0	942.0	440.0	57.0	3.0	1.0	1.0	0.0
6	7	10	0.0	0.49999999949999996	nan	8166.0	298.0	44.0	2.0	1.0	41.0	2.0	2.0	1069.0	331.0	39.0	3.0	1.0	1.0	0.0
6	10	7	-526.9537398125619	1.0	0.5	8166.0	44.0	298.0	2.0	1.0	41.0	1069.0	3.0	2.0	331.0	1.0	2.0	39.0	1.0	0.0
7	6	10	0.0	0.49999999949999996	nan	8166.0	298.0	41.0	2.0	2.0	44.0	2.0	1.0	1069.0	331.0	39.0	3.0	1.0	1.0	0.0
6	7	11	0.5680559525526304	0.28499845254061373	0.9990654205607477	8179.0	285.0	44.0	2.0	1.0	42.0	1.0	2.0	1070.0	330.0	39.0	3.0	1.0	1.0	0.0
6	11	7	-606.6837573261873	1.0	0.5002339728591483	8179.0	44.0	285.0	2.0	1.0	42.0	1070.0	3.0	1.0	330.0	1.0	2.0	39.0	1.0	0.0
7	6	11	-0.5675245625128243	0.7148211132626401	1.0009372071227742	8179.0	285.0	42.0	1.0	2.0	44.0	2.0	1.0	1070.0	330.0	39.0	3.0	1.0	1.0	0.0
6	7	12	0.5680563941531689	0.28499830261720405	0.9990610328638497	8181.0	283.0	44.0	2.0	1.0	42.0	1.0	2.0	1065.0	331.0	43.0	3.0	1.0	1.0	0.0
6	12	7	-603.8439469848223	1.0	0.5002350728725905	8181.0	44.0	283.0	2.0	1.0	42.0	1065.0	3.0	1.0	331.0	1.0	2.0	43.0	1.0	0.0
7	6	12	-0.567522506564679	0.7148204150569935	1.0009416195856873	8181.0	283.0	42.0	1.0	2.0	44.0	2.0	1.0	1065.0	331.0	43.0	3.0	1.0	1.0	0.0
6	7	13	0.568053889025546	0.2849991531086826	0.9990859232175503	8153.0	311.0	44.0	2.0	1.0	43.0	1.0	1.0	1094.0	301.0	44.0	4.0	1.0	0.0	0.0
6	13	7	-620.3148468158779	1.0	0.5002288329519451	8153.0	44.0	311.0	2.0	1.0	43.0	1094.0	4.0	1.0	301.0	1.0	1.0	44.0	0.0	0.0
7	6	13	-0.5675341690904813	0.7148243756720468	1.000916590284143	8153.0	311.0	43.0	1.0	1.0	44.0	2.0	1.0	1094.0	301.0	44.0	4.0	0.0	1.0	0.0
6	7	14	0.9531649531276899	0.17025324169310152	0.9992372234935164	8375.0	89.0	45.0	1.0	1.0	45.0	0.0	0.0	1310.0	113.0	16.0	5.0	0.0	0.0	0.0
6	14	7	-1247.6929236442272	1.0	0.5001909125620465	8375.0	45.0	89.0	1.0	1.0	45.0	1310.0	5.0	0.0	113.0	0.0	0.0	16.0	0.0	0.0
7	6	14	-0.9524373462932413	0.8295623954762061	1.0007645259938838	8375.0	89.0	45.0	0.0	0.0	45.0	1.0	1.0	1310.0	113.0	16.0	5.0	0.0	0.0	0.0
6	8	9	1.8427663112673698	0.03268150937856229	0.9242424242424242	7586.0	362.0	502.0	42.0	19.0	736.0	27.0	17.0	210.0	400.0	16.0	42.0	16.0	22.0	3.0
6	9	8	-20.638982686194556	1.0	0.5213675213675213	7586.0	502.0	362.0	42.0	19.0	736.0	210.0	42.0	27.0	400.0	16.0	17.0	16.0	22.0	3.0
8	6	9	-1.6917198923110282	0.9546503303168838	1.0980392156862746	7586.0	362.0	736.0	27.0	17.0	502.0	42.0	19.0	210.0	400.0	16.0	42.0	22.0	16.0	3.0
6	8	10	0.557359807636049	0.2886407798094611	0.9864864864864865	7688.0	260.0	522.0	28.0	13.0	743.0	24.0	13.0	316.0	299.0	11.0	54.0	11.0	14.0	4.0
6	10	8	-40.1299061497955	1.0	0.503448275862069	7688.0	522.0	260.0	28.0	13.0	743.0	316.0	54.0	24.0	299.0	11.0	13.0	11.0	14.0	4.0
8	6	10	-0.5497247417780209	0.7087459348314729	1.0140845070422535	7688.0	260.0	743.0	24.0	13.0	522.0	28.0	13.0	316.0	299.0	11.0	54.0	14.0	11.0	4.0
6	8	11	0.398835520183258	0.3450072510723634	0.9897959183673469	7702.0	246.0	521.0	30.0	12.0	743.0	27.0	10.0	318.0	294.0	14.0	54.0	11.0	14.0	4.0
6	11	8	-38.288209937592825	1.0	0.5025906735751295	7702.0	521.0	246.0	30.0	12.0	743.0	318.0	54.0	27.0	294.0	11.0	10.0	14.0	14.0	4.0
8	6	11	-0.3947238137896162	0.6534765855651927	1.0105263157894737	7702.0	246.0	743.0	27.0	10.0	521.0	30.0	12.0	318.0	294.0	14.0	54.0	14.0	11.0	4.0
6	8	12	0.6663503375868907	0.2525935335617602	0.9830508474576272	7704.0	244.0	521.0	31.0	11.0	740.0	26.0	14.0	316.0	296.0	14.0	54.0	11.0	14.0	4.0
6	12	8	-37.98196924245277	1.0	0.5043478260869565	7704.0	521.0	244.0	31.0	11.0	740.0	316.0	54.0	26.0	296.0	11.0	14.0	14.0	14.0	4.0
8	6	12	-0.6548615386629788	0.743721610713103	1.0178571428571428	7704.0	244.0	740.0	26.0	14.0	521.0	31.0	11.0	316.0	296.0	14.0	54.0	14.0	11.0	4.0
6	8	13	2.0420467744867286	0.020573378505638784	0.9606060606060606	7675.0	273.0	522.0	27.0	14.0	756.0	14.0	10.0	331.0	278.0	17.0	54.0	11.0	14.0	4.0
6	13	8	-47.75247841876662	1.0	0.5104669887278582	7675.0	522.0	273.0	27.0	14.0	756.0	331.0	54.0	14.0	278.0	11.0	10.0	17.0	14.0	4.0
8	6	13	-1.9583035313689765	0.974902865661285	1.0446735395189004	7675.0	273.0	756.0	14.0	10.0	522.0	27.0	14.0	331.0	278.0	17.0	54.0	14.0	11.0	4.0
6	8	14	0.24203501543771413	0.404376566921127	0.9980392156862745	7872.0	76.0	548.0	9.0	6.0	770.0	8.0	2.0	517.0	102.0	7.0	73.0	3.0	5.0	2.0
6	14	8	-122.9537878423589	1.0	0.5004916420845624	7872.0	548.0	76.0	9.0	6.0	770.0	517.0	73.0	8.0	102.0	3.0	2.0	7.0	5.0	2.0
8	6	14	-0.24155950460188363	0.5954391971996942	1.0019723865877712	7872.0	76.0	770.0	8.0	2.0	548.0	9.0	6.0	517.0	102.0	7.0	73.0	5.0	3.0	2.0
6	9	10	-1.0735005908324864	0.8584766769158916	1.09	7827.0	261.0	383.0	27.0	13.0	938.0	36.0	14.0	145.0	291.0	7.0	30.0	7.0	18.0	3.0
6	10	9	-14.074785524248158	1.0	0.4801762114537445	7827.0	383.0	261.0	27.0	13.0	938.0	145.0	30.0	36.0	291.0	7.0	14.0	7.0	18.0	3.0
9	6	10	1.1621382542957193	0.12258971439228639	0.9291338582677166	7827.0	261.0	938.0	36.0	14.0	383.0	27.0	13.0	145.0	291.0	7.0	30.0	18.0	7.0	3.0
6	9	11	-0.9536842117956768	0.8298782512040571	1.0792079207920793	7840.0	248.0	383.0	28.0	12.0	941.0	36.0	11.0	145.0	289.0	9.0	29.0	7.0	19.0	3.0
6	11	9	-13.94763159751179	1.0	0.48230088495575224	7840.0	383.0	248.0	28.0	12.0	941.0	145.0	29.0	36.0	289.0	7.0	11.0	9.0	19.0	3.0
9	6	11	1.0236793833036164	0.15299338706574606	0.936	7840.0	248.0	941.0	36.0	11.0	383.0	28.0	12.0	145.0	289.0	9.0	29.0	19.0	7.0	3.0
6	9	12	-0.7244828289307709	0.7656153867553038	1.0594059405940595	7842.0	246.0	383.0	29.0	11.0	940.0	35.0	13.0	142.0	291.0	10.0	28.0	7.0	19.0	4.0
6	12	9	-13.644426611529523	1.0	0.4863636363636364	7842.0	383.0	246.0	29.0	11.0	940.0	142.0	28.0	35.0	291.0	7.0	13.0	10.0	19.0	4.0
9	6	12	0.7651080342913749	0.22210354185123427	0.9495798319327731	7842.0	246.0	940.0	35.0	13.0	383.0	29.0	11.0	142.0	291.0	10.0	28.0	19.0	7.0	4.0
6	9	13	0.8613114700124433	0.1945332171576183	0.9583333333333334	7811.0	277.0	386.0	28.0	9.0	951.0	22.0	15.0	160.0	274.0	9.0	30.0	7.0	16.0	5.0
6	13	9	-18.94885234027375	1.0	0.5111111111111111	7811.0	386.0	277.0	28.0	9.0	951.0	160.0	30.0	22.0	274.0	7.0	15.0	9.0	16.0	5.0
9	6	13	-0.8238631452292937	0.7949913924581126	1.0476190476190477	7811.0	277.0	951.0	22.0	15.0	386.0	28.0	9.0	160.0	274.0	9.0	30.0	16.0	7.0	5.0
6	9	14	-0.8438615148912976	0.8006266504674084	1.0122699386503067	8007.0	81.0	413.0	9.0	1.0	971.0	13.0	4.0	343.0	96.0	4.0	46.0	4.0	7.0	1.0
6	14	9	-70.46243649342341	1.0	0.4969879518072289	8007.0	413.0	81.0	9.0	1.0	971.0	343.0	46.0	13.0	96.0	4.0	4.0	4.0	7.0	1.0
9	6	14	0.8540901393142224	0.1965274782918257	0.9881656804733728	8007.0	81.0	971.0	13.0	4.0	413.0	9.0	1.0	343.0	96.0	4.0	46.0	7.0	4.0	1.0
6	10	11	0.2294735274059734	0.4092504914107282	0.006410256410256411	8092.0	118.0	131.0	164.0	6.0	1099.0	9.0	5.0	10.0	322.0	2.0	6.0	1.0	35.0	0.0
6	11	10	-99999.9	1.0	-0.006535947712418301	8092.0	131.0	118.0	164.0	6.0	1099.0	10.0	6.0	9.0	322.0	1.0	5.0	2.0	35.0	0.0
10	6	11	-35.33892322051992	1.0	0.4983818770226537	8092.0	118.0	1099.0	9.0	5.0	131.0	164.0	6.0	10.0	322.0	2.0	6.0	35.0	1.0	0.0
6	10	12	0.2425080470234241	0.4041933126587005	0.006369426751592357	8094.0	116.0	131.0	164.0	6.0	1095.0	8.0	10.0	9.0	324.0	1.0	6.0	1.0	35.0	0.0
6	12	10	-99999.9	1.0	-0.006493506493506494	8094.0	131.0	116.0	164.0	6.0	1095.0	9.0	6.0	8.0	324.0	1.0	10.0	1.0	35.0	0.0
10	6	12	-37.58874728863074	1.0	0.4983922829581994	8094.0	116.0	1095.0	8.0	10.0	131.0	164.0	6.0	9.0	324.0	1.0	6.0	35.0	1.0	0.0
6	10	13	2.2654068520201105	0.011743826429917004	0.6590909090909091	7933.0	277.0	264.0	29.0	8.0	1083.0	14.0	16.0	43.0	285.0	6.0	15.0	4.0	23.0	0.0
6	13	10	-2.114379728552103	0.9827586370002099	0.6744186046511628	7933.0	264.0	277.0	29.0	8.0	1083.0	43.0	15.0	14.0	285.0	4.0	16.0	6.0	23.0	0.0
10	6	13	-1.0936446871821224	0.8629445364904306	-14.000000000000004	7933.0	277.0	1083.0	14.0	16.0	264.0	29.0	8.0	43.0	285.0	6.0	15.0	23.0	4.0	0.0
6	10	14	-0.46749175359124423	0.6799259385539392	1.0091743119266054	8129.0	81.0	291.0	8.0	2.0	1098.0	10.0	5.0	230.0	102.0	2.0	32.0	1.0	9.0	0.0
