P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-99999.9	1.0	-0.06666666666666667	7878.0	209.0	205.0	138.0	7.0	378.0	26.0	3.0	19.0	1077.0	13.0	1.0	12.0	34.0	0.0
5	8	7	1.062529646888129	0.1439976858439681	0.05555555555555555	7878.0	205.0	209.0	138.0	7.0	378.0	19.0	1.0	26.0	1077.0	12.0	3.0	13.0	34.0	0.0
7	5	8	-17.00047435021005	1.0	0.5151515151515151	7878.0	209.0	378.0	26.0	3.0	205.0	138.0	7.0	19.0	1077.0	13.0	1.0	34.0	12.0	0.0
5	7	9	-99999.9	1.0	-0.1188118811881188	7859.0	228.0	201.0	140.0	9.0	377.0	27.0	3.0	15.0	1083.0	11.0	1.0	13.0	33.0	0.0
5	9	7	1.8823720101864074	0.029892697488977937	0.0875912408759124	7859.0	201.0	228.0	140.0	9.0	377.0	15.0	1.0	27.0	1083.0	13.0	3.0	11.0	33.0	0.0
7	5	9	-17.72566976258867	1.0	0.5252100840336134	7859.0	228.0	377.0	27.0	3.0	201.0	140.0	9.0	15.0	1083.0	11.0	1.0	33.0	13.0	0.0
5	7	10	-99999.9	1.0	-0.11111111111111112	7872.0	215.0	202.0	138.0	10.0	376.0	28.0	3.0	17.0	1081.0	11.0	1.0	13.0	33.0	0.0
5	10	7	1.6720141057785023	0.04726074855391993	0.08333333333333334	7872.0	202.0	215.0	138.0	10.0	376.0	17.0	1.0	28.0	1081.0	13.0	3.0	11.0	33.0	0.0
7	5	10	-16.720141057785032	1.0	0.5238095238095238	7872.0	215.0	376.0	28.0	3.0	202.0	138.0	10.0	17.0	1081.0	11.0	1.0	33.0	13.0	0.0
5	7	11	-0.35228541205555053	0.6376878216610038	1.0036231884057971	7667.0	420.0	324.0	15.0	11.0	383.0	17.0	7.0	571.0	492.0	46.0	25.0	11.0	9.0	2.0
5	11	7	-97.9353445514428	1.0	0.4990990990990991	7667.0	324.0	420.0	15.0	11.0	383.0	571.0	25.0	17.0	492.0	11.0	7.0	46.0	9.0	2.0
7	5	11	0.3535572005467258	0.3618354414610364	0.996415770609319	7667.0	420.0	383.0	17.0	7.0	324.0	15.0	11.0	571.0	492.0	46.0	25.0	9.0	11.0	2.0
5	7	12	-0.17364779542771594	0.5689288628658469	1.0018115942028984	7667.0	420.0	324.0	16.0	10.0	380.0	17.0	10.0	570.0	495.0	44.0	25.0	11.0	9.0	2.0
5	12	7	-96.20087866695476	1.0	0.4995483288166215	7667.0	324.0	420.0	16.0	10.0	380.0	570.0	25.0	17.0	495.0	11.0	10.0	44.0	9.0	2.0
7	5	12	0.17396180590769372	0.4309477432447115	0.9981981981981982	7667.0	420.0	380.0	17.0	10.0	324.0	16.0	10.0	570.0	495.0	44.0	25.0	9.0	11.0	2.0
5	7	13	0.0	0.49999999949999996	nan	7672.0	415.0	320.0	16.0	14.0	381.0	16.0	10.0	575.0	476.0	58.0	30.0	9.0	7.0	1.0
5	13	7	-98.66413021914467	1.0	0.5	7672.0	320.0	415.0	16.0	14.0	381.0	575.0	30.0	16.0	476.0	9.0	10.0	58.0	7.0	1.0
7	5	13	0.0	0.49999999949999996	nan	7672.0	415.0	381.0	16.0	10.0	320.0	16.0	14.0	575.0	476.0	58.0	30.0	7.0	9.0	1.0
5	7	14	-1.214085774006876	0.8876424477776097	1.0089686098654709	7770.0	317.0	333.0	9.0	8.0	387.0	15.0	5.0	690.0	377.0	42.0	31.0	6.0	9.0	1.0
5	14	7	-137.7987353497803	1.0	0.4977876106194691	7770.0	333.0	317.0	9.0	8.0	387.0	690.0	31.0	15.0	377.0	6.0	5.0	42.0	9.0	1.0
7	5	14	1.2248776475536036	0.11031072895517624	0.9912663755458515	7770.0	317.0	387.0	15.0	5.0	333.0	9.0	8.0	690.0	377.0	42.0	31.0	9.0	6.0	1.0
5	8	9	-99999.9	1.0	-0.02380952380952381	7940.0	143.0	120.0	230.0	4.0	381.0	15.0	2.0	10.0	1099.0	6.0	2.0	9.0	39.0	0.0
5	9	8	1.0046887635319837	0.15752338192407866	0.022222222222222223	7940.0	120.0	143.0	230.0	4.0	381.0	10.0	2.0	15.0	1099.0	9.0	2.0	6.0	39.0	0.0
8	5	9	-43.20161683187528	1.0	0.5057471264367817	7940.0	143.0	381.0	15.0	2.0	120.0	230.0	4.0	10.0	1099.0	6.0	2.0	39.0	9.0	0.0
5	8	10	-99999.9	1.0	-0.01923076923076923	7951.0	132.0	123.0	227.0	4.0	381.0	15.0	2.0	11.0	1098.0	6.0	2.0	9.0	39.0	0.0
5	10	8	0.7879208861903424	0.21537142920742824	0.01818181818181818	7951.0	123.0	132.0	227.0	4.0	381.0	11.0	2.0	15.0	1098.0	9.0	2.0	6.0	39.0	0.0
8	5	10	-41.759806968088135	1.0	0.5046728971962616	7951.0	132.0	381.0	15.0	2.0	123.0	227.0	4.0	11.0	1098.0	6.0	2.0	39.0	9.0	0.0
5	8	11	-0.9213665336627092	0.8215704735236746	1.0089445438282647	7663.0	420.0	328.0	12.0	14.0	373.0	17.0	8.0	581.0	490.0	44.0	25.0	13.0	10.0	2.0
5	11	8	-104.85151153081611	1.0	0.49779346866725505	7663.0	328.0	420.0	12.0	14.0	373.0	581.0	25.0	17.0	490.0	13.0	8.0	44.0	10.0	2.0
8	5	11	0.9295346766916337	0.1763060135683262	0.9912891986062717	7663.0	420.0	373.0	17.0	8.0	328.0	12.0	14.0	581.0	490.0	44.0	25.0	10.0	13.0	2.0
5	8	12	-0.5543407475175861	0.7103271947094709	1.0053571428571428	7659.0	424.0	332.0	13.0	9.0	371.0	16.0	11.0	579.0	494.0	42.0	25.0	13.0	10.0	2.0
5	12	8	-104.58562103165131	1.0	0.49867139061116034	7659.0	332.0	424.0	13.0	9.0	371.0	579.0	25.0	16.0	494.0	13.0	11.0	42.0	10.0	2.0
8	5	12	0.5572946058524934	0.28866304986177105	0.9947275922671354	7659.0	424.0	371.0	16.0	11.0	332.0	13.0	9.0	579.0	494.0	42.0	25.0	10.0	13.0	2.0
5	8	13	-0.37653499421598824	0.6467403395909976	1.0035211267605635	7670.0	413.0	322.0	13.0	19.0	372.0	15.0	11.0	585.0	474.0	56.0	29.0	12.0	8.0	1.0
5	13	8	-107.68900834577285	1.0	0.4991243432574431	7670.0	322.0	413.0	13.0	19.0	372.0	585.0	29.0	15.0	474.0	12.0	11.0	56.0	8.0	1.0
8	5	13	0.37785616963429003	0.35276877970613185	0.9965156794425087	7670.0	413.0	372.0	15.0	11.0	322.0	13.0	19.0	585.0	474.0	56.0	29.0	8.0	12.0	1.0
5	8	14	0.19222505970860074	0.42378297738267745	0.9985358711566618	7766.0	317.0	337.0	14.0	3.0	381.0	13.0	4.0	695.0	376.0	44.0	32.0	9.0	8.0	1.0
5	14	8	-130.9052656615573	1.0	0.5003668378576669	7766.0	337.0	317.0	14.0	3.0	381.0	695.0	32.0	13.0	376.0	9.0	4.0	44.0	8.0	1.0
8	5	14	-0.19194320478234178	0.5761066343576937	1.0014705882352941	7766.0	317.0	381.0	13.0	4.0	337.0	14.0	3.0	695.0	376.0	44.0	32.0	8.0	9.0	1.0
5	9	10	0.30057218762831495	0.3818704394883212	0.003424657534246575	7993.0	67.0	81.0	296.0	0.0	386.0	5.0	2.0	6.0	1114.0	3.0	2.0	3.0	42.0	0.0
5	10	9	-99999.9	1.0	-0.0034602076124567475	7993.0	81.0	67.0	296.0	0.0	386.0	6.0	2.0	5.0	1114.0	3.0	2.0	3.0	42.0	0.0
9	5	10	-87.16593441221126	1.0	0.4991394148020654	7993.0	67.0	386.0	5.0	2.0	81.0	296.0	0.0	6.0	1114.0	3.0	2.0	42.0	3.0	0.0
5	9	11	-0.18520185707728687	0.5734646305428317	1.0017605633802817	7638.0	422.0	353.0	14.0	10.0	369.0	15.0	9.0	584.0	495.0	44.0	26.0	10.0	9.0	2.0
5	11	9	-105.56505853405352	1.0	0.4995610184372256	7638.0	353.0	422.0	14.0	10.0	369.0	584.0	26.0	15.0	495.0	10.0	9.0	44.0	9.0	2.0
9	5	11	0.18552734364508527	0.4264077311478873	0.9982486865148862	7638.0	422.0	369.0	15.0	9.0	353.0	14.0	10.0	584.0	495.0	44.0	26.0	9.0	10.0	2.0
5	9	12	0.18552787622649758	0.42640752230444134	0.9982425307557118	7638.0	422.0	353.0	15.0	9.0	367.0	14.0	12.0	582.0	499.0	42.0	26.0	10.0	9.0	2.0
5	12	9	-105.1943058204239	1.0	0.5004405286343612	7638.0	353.0	422.0	15.0	9.0	367.0	582.0	26.0	14.0	499.0	10.0	12.0	42.0	9.0	2.0
9	5	12	-0.1852012426415918	0.5734643895869502	1.0017667844522968	7638.0	422.0	367.0	14.0	12.0	353.0	15.0	9.0	582.0	499.0	42.0	26.0	9.0	10.0	2.0
5	9	13	0.7848363492312443	0.21627469950493672	0.993103448275862	7647.0	413.0	345.0	15.0	17.0	370.0	11.0	12.0	587.0	480.0	56.0	29.0	10.0	7.0	1.0
5	13	9	-112.23159794006776	1.0	0.5017421602787456	7647.0	345.0	413.0	15.0	17.0	370.0	587.0	29.0	11.0	480.0	10.0	12.0	56.0	7.0	1.0
9	5	13	-0.7793860968060274	0.782123908376029	1.0070422535211268	7647.0	413.0	370.0	11.0	12.0	345.0	15.0	17.0	587.0	480.0	56.0	29.0	7.0	10.0	1.0
5	9	14	0.6541136272275122	0.2565192381556287	0.9956709956709957	7741.0	319.0	362.0	12.0	3.0	379.0	9.0	5.0	699.0	381.0	43.0	30.0	8.0	8.0	1.0
5	14	9	-149.7920206350997	1.0	0.5010893246187363	7741.0	362.0	319.0	12.0	3.0	379.0	699.0	30.0	9.0	381.0	8.0	5.0	43.0	8.0	1.0
9	5	14	-0.6512696549352186	0.7425638459400036	1.0043859649122806	7741.0	319.0	379.0	9.0	5.0	362.0	12.0	3.0	699.0	381.0	43.0	30.0	8.0	8.0	1.0
5	10	11	-0.1919130598764853	0.5760948277754303	1.001763668430335	7656.0	418.0	335.0	13.0	15.0	372.0	14.0	8.0	582.0	495.0	45.0	25.0	11.0	9.0	2.0
5	11	10	-109.19853106972016	1.0	0.4995602462620933	7656.0	335.0	418.0	13.0	15.0	372.0	582.0	25.0	14.0	495.0	11.0	8.0	45.0	9.0	2.0
10	5	11	0.19225093498190168	0.4237728436518696	0.9982456140350877	7656.0	418.0	372.0	14.0	8.0	335.0	13.0	15.0	582.0	495.0	45.0	25.0	9.0	11.0	2.0
5	10	12	0.19225148578020118	0.4237726279390751	0.9982394366197183	7654.0	420.0	337.0	14.0	12.0	370.0	13.0	11.0	580.0	499.0	43.0	25.0	11.0	9.0	2.0
5	12	10	-108.81434095159416	1.0	0.500441306266549	7654.0	337.0	420.0	14.0	12.0	370.0	580.0	25.0	13.0	499.0	11.0	11.0	43.0	9.0	2.0
10	5	12	-0.19191241790404562	0.5760945763391562	1.0017699115044247	7654.0	420.0	370.0	13.0	11.0	337.0	14.0	12.0	580.0	499.0	43.0	25.0	9.0	11.0	2.0
5	10	13	0.39205772479212053	0.34750783382294337	0.9965217391304347	7660.0	414.0	332.0	14.0	17.0	370.0	12.0	12.0	585.0	481.0	56.0	31.0	8.0	7.0	1.0
5	13	10	-111.93248042815011	1.0	0.5008741258741258	7660.0	332.0	414.0	14.0	17.0	370.0	585.0	31.0	12.0	481.0	8.0	12.0	56.0	7.0	1.0
10	5	13	-0.3906892859621306	0.651986487388382	1.0035149384885764	7660.0	414.0	370.0	12.0	12.0	332.0	14.0	17.0	585.0	481.0	56.0	31.0	7.0	8.0	1.0
5	10	14	0.42594060661593	0.3350756000325309	0.9971056439942113	7753.0	321.0	350.0	12.0	1.0	379.0	10.0	5.0	699.0	380.0	43.0	30.0	8.0	8.0	1.0
5	14	10	-146.3105983725711	1.0	0.5007267441860466	7753.0	350.0	321.0	12.0	1.0	379.0	699.0	30.0	10.0	380.0	8.0	5.0	43.0	8.0	1.0
10	5	14	-0.42470420427451944	0.6644738025634741	1.0029197080291972	7753.0	321.0	379.0	10.0	5.0	350.0	12.0	1.0	699.0	380.0	43.0	30.0	8.0	8.0	1.0
5	11	12	-99999.9	1.0	-0.005025125628140704	7949.0	42.0	42.0	403.0	1.0	972.0	3.0	4.0	1.0	518.0	1.0	2.0	2.0	60.0	0.0
5	12	11	0.987783267688494	0.1616294070818327	0.00495049504950495	7949.0	42.0	42.0	403.0	1.0	972.0	1.0	2.0	3.0	518.0	2.0	4.0	1.0	60.0	0.0
11	5	12	-197.5566535377005	1.0	0.5012468827930174	7949.0	42.0	972.0	3.0	4.0	42.0	403.0	1.0	1.0	518.0	1.0	2.0	60.0	2.0	0.0
5	11	13	-0.5259289723414262	0.7005312360978311	2.2	7590.0	401.0	402.0	30.0	14.0	913.0	36.0	30.0	47.0	454.0	19.0	26.0	11.0	27.0	0.0
5	13	11	-1.490132088300708	0.9319052132641577	0.3928571428571429	7590.0	402.0	401.0	30.0	14.0	913.0	47.0	26.0	36.0	454.0	11.0	30.0	19.0	27.0	0.0
11	5	13	0.8127993208912948	0.20816650547099502	0.7391304347826088	7590.0	401.0	913.0	36.0	30.0	402.0	30.0	14.0	47.0	454.0	19.0	26.0	27.0	11.0	0.0
5	11	14	-1.0485346437577798	0.8528037973776732	1.0636363636363637	7686.0	305.0	417.0	17.0	12.0	935.0	24.0	20.0	141.0	367.0	12.0	32.0	7.0	24.0	1.0
5	14	11	-18.57404226085211	1.0	0.4854771784232365	7686.0	417.0	305.0	17.0	12.0	935.0	141.0	32.0	24.0	367.0	7.0	20.0	12.0	24.0	1.0
11	5	14	1.111267485692006	0.1332266625839268	0.9465648854961832	7686.0	305.0	935.0	24.0	20.0	417.0	17.0	12.0	141.0	367.0	12.0	32.0	24.0	7.0	1.0
5	12	13	-0.48242342453451437	0.6852473999132571	1.625	7590.0	401.0	402.0	31.0	13.0	909.0	36.0	30.0	49.0	455.0	19.0	28.0	10.0	27.0	0.0
5	13	12	-1.7367243283242528	0.9587821180472231	0.4193548387096774	7590.0	402.0	401.0	31.0	13.0	909.0	49.0	28.0	36.0	455.0	10.0	30.0	19.0	27.0	0.0
12	5	13	0.6679708955093274	0.2520760198505043	0.782608695652174	7590.0	401.0	909.0	36.0	30.0	402.0	31.0	13.0	49.0	455.0	19.0	28.0	27.0	10.0	0.0
5	12	14	-0.7595973767045425	0.7762524230451926	1.043859649122807	7688.0	303.0	415.0	18.0	13.0	932.0	23.0	20.0	142.0	369.0	12.0	34.0	6.0	24.0	1.0
5	14	12	-18.838014942272657	1.0	0.4897119341563786	7688.0	415.0	303.0	18.0	13.0	932.0	142.0	34.0	23.0	369.0	6.0	20.0	12.0	24.0	1.0
12	5	14	0.791513232868599	0.21432221685862718	0.9612403100775194	7688.0	303.0	932.0	23.0	20.0	415.0	18.0	13.0	142.0	369.0	12.0	34.0	24.0	6.0	1.0
5	13	14	-1.0730333774733947	0.8583718935483873	1.0842105263157895	7691.0	301.0	412.0	21.0	12.0	938.0	29.0	19.0	132.0	357.0	12.0	38.0	12.0	26.0	0.0
5	14	13	-14.888338112443353	1.0	0.48130841121495327	7691.0	412.0	301.0	21.0	12.0	938.0	132.0	38.0	29.0	357.0	12.0	19.0	12.0	26.0	0.0
13	5	14	1.1563757757237554	0.12376380075349735	0.9327731092436975	7691.0	301.0	938.0	29.0	19.0	412.0	21.0	12.0	132.0	357.0	12.0	38.0	26.0	12.0	0.0
6	7	8	0.14186072118889156	0.44359498579264045	0.0	7884.0	208.0	199.0	143.0	7.0	372.0	25.0	5.0	25.0	1074.0	13.0	1.0	12.0	32.0	0.0
6	8	7	0.14186072118889156	0.44359498579264045	0.0	7884.0	199.0	208.0	143.0	7.0	372.0	25.0	1.0	25.0	1074.0	12.0	5.0	13.0	32.0	0.0
7	6	8	-16.67105730590015	1.0	0.5	7884.0	208.0	372.0	25.0	5.0	199.0	143.0	7.0	25.0	1074.0	13.0	1.0	32.0	12.0	0.0
6	7	9	-99999.9	1.0	-0.053571428571428575	7865.0	227.0	195.0	145.0	9.0	371.0	27.0	4.0	21.0	1080.0	11.0	1.0	13.0	31.0	0.0
6	9	7	0.8803391175095343	0.1893377773907282	0.046153846153846156	7865.0	195.0	227.0	145.0	9.0	371.0	21.0	1.0	27.0	1080.0	13.0	4.0	11.0	31.0	0.0
7	6	9	-17.31333597768751	1.0	0.5123966942148761	7865.0	227.0	371.0	27.0	4.0	195.0	145.0	9.0	21.0	1080.0	11.0	1.0	31.0	13.0	0.0
6	7	10	-99999.9	1.0	-0.02631578947368421	7876.0	216.0	196.0	143.0	10.0	372.0	26.0	4.0	23.0	1078.0	11.0	1.0	13.0	31.0	0.0
6	10	7	0.43278143974750566	0.33258681337195983	0.02439024390243903	7876.0	196.0	216.0	143.0	10.0	372.0	23.0	1.0	26.0	1078.0	13.0	4.0	11.0	31.0	0.0
7	6	10	-16.878476150152718	1.0	0.5063291139240506	7876.0	216.0	372.0	26.0	4.0	196.0	143.0	10.0	23.0	1078.0	11.0	1.0	31.0	13.0	0.0
6	7	11	-0.628930884319765	0.7353029043229604	1.0072727272727273	7680.0	412.0	320.0	18.0	11.0	370.0	22.0	10.0	576.0	490.0	46.0	24.0	11.0	8.0	2.0
6	11	7	-87.73585836260729	1.0	0.4982014388489208	7680.0	320.0	412.0	18.0	11.0	370.0	576.0	24.0	22.0	490.0	11.0	10.0	46.0	8.0	2.0
7	6	11	0.6334719015350702	0.2632127037452969	0.9928825622775801	7680.0	412.0	370.0	22.0	10.0	320.0	18.0	11.0	576.0	490.0	46.0	24.0	8.0	11.0	2.0
6	7	12	-0.4664957821186815	0.679569650350826	1.0054545454545454	7681.0	411.0	320.0	19.0	10.0	366.0	22.0	14.0	575.0	493.0	44.0	24.0	11.0	8.0	2.0
6	12	7	-86.4572182859959	1.0	0.49864743011722273	7681.0	320.0	411.0	19.0	10.0	366.0	575.0	24.0	22.0	493.0	11.0	14.0	44.0	8.0	2.0
7	6	12	0.4690265006473543	0.3195253622095524	0.9946332737030411	7681.0	411.0	366.0	22.0	14.0	320.0	19.0	10.0	575.0	493.0	44.0	24.0	8.0	11.0	2.0
6	7	13	0.3333953922611604	0.3694179882616362	0.9964664310954063	7680.0	412.0	315.0	19.0	15.0	373.0	17.0	12.0	581.0	473.0	58.0	29.0	9.0	7.0	0.0
6	13	7	-93.68410522538585	1.0	0.5008880994671403	7680.0	315.0	412.0	19.0	15.0	373.0	581.0	29.0	17.0	473.0	9.0	12.0	58.0	7.0	0.0
7	6	13	-0.3322131390971137	0.6301357704871865	1.0035714285714286	7680.0	412.0	373.0	17.0	12.0	315.0	19.0	15.0	581.0	473.0	58.0	29.0	7.0	9.0	0.0
6	7	14	-0.5971671558256239	0.7248021544193852	1.0044313146233383	7773.0	319.0	330.0	11.0	8.0	384.0	14.0	4.0	694.0	375.0	43.0	30.0	6.0	9.0	0.0
6	14	7	-135.95505580963382	1.0	0.4988994864269993	7773.0	330.0	319.0	11.0	8.0	384.0	694.0	30.0	14.0	375.0	6.0	4.0	43.0	9.0	0.0
7	6	14	0.5998017168072076	0.27431914659046386	0.9956268221574344	7773.0	319.0	384.0	14.0	4.0	330.0	11.0	8.0	694.0	375.0	43.0	30.0	9.0	6.0	0.0
6	8	9	-99999.9	1.0	-0.02816901408450704	7940.0	143.0	120.0	234.0	4.0	381.0	15.0	2.0	9.0	1096.0	6.0	3.0	9.0	38.0	0.0
6	9	8	1.2301332664620135	0.10932366986564568	0.025974025974025976	7940.0	120.0	143.0	234.0	4.0	381.0	9.0	3.0	15.0	1096.0	9.0	2.0	6.0	38.0	0.0
8	6	9	-44.89986422586353	1.0	0.5067567567567568	7940.0	143.0	381.0	15.0	2.0	120.0	234.0	4.0	9.0	1096.0	6.0	3.0	38.0	9.0	0.0
6	8	10	-99999.9	1.0	-0.013953488372093025	7949.0	134.0	123.0	231.0	4.0	383.0	13.0	2.0	10.0	1095.0	6.0	3.0	9.0	38.0	0.0
6	10	8	0.6272969819237283	0.2652322339839237	0.013392857142857144	7949.0	123.0	134.0	231.0	4.0	383.0	10.0	3.0	13.0	1095.0	9.0	2.0	6.0	38.0	0.0
8	6	10	-45.58358068645762	1.0	0.5034168564920274	7949.0	134.0	383.0	13.0	2.0	123.0	231.0	4.0	10.0	1095.0	6.0	3.0	38.0	9.0	0.0
6	8	11	-1.3177338075826888	0.9062035469025271	1.0145719489981786	7670.0	413.0	330.0	14.0	14.0	366.0	22.0	10.0	579.0	488.0	44.0	25.0	13.0	10.0	2.0
6	11	8	-93.06495016052753	1.0	0.4964349376114082	7670.0	330.0	413.0	14.0	14.0	366.0	579.0	25.0	22.0	488.0	13.0	10.0	44.0	10.0	2.0
8	6	11	1.3366599663989571	0.09066689228403346	0.9860383944153578	7670.0	413.0	366.0	22.0	10.0	330.0	14.0	14.0	579.0	488.0	44.0	25.0	10.0	13.0	2.0
6	8	12	-0.9914448375460687	0.8392657857281398	1.010909090909091	7667.0	416.0	334.0	15.0	9.0	363.0	21.0	14.0	577.0	492.0	42.0	25.0	13.0	10.0	2.0
6	12	8	-92.8653331168149	1.0	0.49731663685152055	7667.0	334.0	416.0	15.0	9.0	363.0	577.0	25.0	21.0	492.0	13.0	14.0	42.0	10.0	2.0
8	6	12	1.0021438825555589	0.15813706392134907	0.9894366197183099	7667.0	416.0	363.0	21.0	14.0	334.0	15.0	9.0	577.0	492.0	42.0	25.0	10.0	13.0	2.0
6	8	13	-0.1791482648034466	0.5710893492694933	1.001763668430335	7672.0	411.0	323.0	15.0	20.0	370.0	16.0	12.0	584.0	471.0	56.0	29.0	12.0	9.0	0.0
6	13	8	-101.93536267316095	1.0	0.4995602462620933	7672.0	323.0	411.0	15.0	20.0	370.0	584.0	29.0	16.0	471.0	12.0	12.0	56.0	9.0	0.0
8	6	13	0.17946366667810054	0.42878683039236565	0.9982456140350877	7672.0	411.0	370.0	16.0	12.0	323.0	15.0	20.0	584.0	471.0	56.0	29.0	9.0	12.0	0.0
6	8	14	0.7561639521683714	0.22477538404511876	0.9941520467836257	7764.0	319.0	339.0	16.0	3.0	383.0	12.0	3.0	692.0	374.0	45.0	33.0	9.0	8.0	0.0
6	14	8	-127.79170791645514	1.0	0.5014749262536873	7764.0	339.0	319.0	16.0	3.0	383.0	692.0	33.0	12.0	374.0	9.0	3.0	45.0	8.0	0.0
8	6	14	-0.7517159289203224	0.773889113179978	1.005952380952381	7764.0	319.0	383.0	12.0	3.0	339.0	16.0	3.0	692.0	374.0	45.0	33.0	8.0	9.0	0.0
6	9	10	0.9025133819768748	0.1833920797299552	0.01	7992.0	68.0	80.0	301.0	0.0	387.0	4.0	2.0	7.0	1110.0	3.0	2.0	3.0	41.0	0.0
6	10	9	-99999.9	1.0	-0.010309278350515464	7992.0	80.0	68.0	301.0	0.0	387.0	7.0	2.0	4.0	1110.0	3.0	2.0	3.0	41.0	0.0
9	6	10	-88.44631143373371	1.0	0.49746192893401014	7992.0	68.0	387.0	4.0	2.0	80.0	301.0	0.0	7.0	1110.0	3.0	2.0	41.0	3.0	0.0
6	9	11	-0.662853834504794	0.7462879792108983	1.0071556350626119	7645.0	415.0	355.0	16.0	10.0	362.0	20.0	11.0	583.0	493.0	44.0	25.0	10.0	9.0	2.0
6	11	9	-93.95953104105453	1.0	0.4982300884955752	7645.0	355.0	415.0	16.0	10.0	362.0	583.0	25.0	20.0	493.0	10.0	11.0	44.0	9.0	2.0
9	6	11	0.6675632756025189	0.2522061377096678	0.9929947460595446	7645.0	415.0	362.0	20.0	11.0	355.0	16.0	10.0	583.0	493.0	44.0	25.0	9.0	10.0	2.0
6	9	12	-0.3322131390971137	0.6301357704871865	1.0035714285714286	7646.0	414.0	355.0	17.0	9.0	359.0	19.0	15.0	581.0	497.0	42.0	25.0	10.0	9.0	2.0
6	12	9	-93.68410522538578	1.0	0.4991119005328597	7646.0	355.0	414.0	17.0	9.0	359.0	581.0	25.0	19.0	497.0	10.0	15.0	42.0	9.0	2.0
9	6	12	0.3333953922611604	0.3694179882616362	0.9964664310954063	7646.0	414.0	359.0	19.0	15.0	355.0	17.0	9.0	581.0	497.0	42.0	25.0	9.0	10.0	2.0
6	9	13	0.9295071664529921	0.1763131385961647	0.9913793103448276	7649.0	411.0	346.0	17.0	18.0	368.0	12.0	13.0	587.0	477.0	56.0	28.0	10.0	8.0	0.0
6	13	9	-105.96381697564094	1.0	0.5021834061135371	7649.0	346.0	411.0	17.0	18.0	368.0	587.0	28.0	12.0	477.0	10.0	13.0	56.0	8.0	0.0
9	6	13	-0.9214244954403574	0.8215855986736764	1.008849557522124	7649.0	411.0	368.0	12.0	13.0	346.0	17.0	18.0	587.0	477.0	56.0	28.0	8.0	10.0	0.0
6	9	14	1.2788187525284493	0.10048051301293759	0.9913669064748202	7739.0	321.0	364.0	14.0	3.0	381.0	8.0	4.0	697.0	379.0	44.0	30.0	8.0	8.0	0.0
6	14	9	-145.57220132948842	1.0	0.5021865889212828	7739.0	364.0	321.0	14.0	3.0	381.0	697.0	30.0	8.0	379.0	8.0	4.0	44.0	8.0	0.0
9	6	14	-1.2676824498939492	0.8975442438997838	1.0088626292466765	7739.0	321.0	381.0	8.0	4.0	364.0	14.0	3.0	697.0	379.0	44.0	30.0	8.0	8.0	0.0
6	10	11	-0.6819679914000548	0.7523704720015727	1.0071942446043165	7661.0	411.0	339.0	15.0	15.0	367.0	19.0	10.0	579.0	493.0	45.0	24.0	11.0	9.0	2.0
6	11	10	-96.15748678740809	1.0	0.49822064056939497	7661.0	339.0	411.0	15.0	15.0	367.0	579.0	24.0	19.0	493.0	11.0	10.0	45.0	9.0	2.0
10	6	11	0.6868391913386266	0.24609196694293345	0.9929577464788732	7661.0	411.0	367.0	19.0	10.0	339.0	15.0	15.0	579.0	493.0	45.0	24.0	9.0	11.0	2.0
6	10	12	-0.3418090512974519	0.6337526345886269	1.0035906642728905	7660.0	412.0	341.0	16.0	12.0	364.0	18.0	14.0	577.0	497.0	43.0	24.0	11.0	9.0	2.0
6	12	10	-95.8774388889351	1.0	0.49910714285714286	7660.0	341.0	412.0	16.0	12.0	364.0	577.0	24.0	18.0	497.0	11.0	14.0	43.0	9.0	2.0
10	6	12	0.343031981713543	0.3657872666416455	0.9964476021314387	7660.0	412.0	364.0	18.0	14.0	341.0	16.0	12.0	577.0	497.0	43.0	24.0	9.0	11.0	2.0
6	10	13	0.5572864426653727	0.2886658381033018	0.9947643979057592	7660.0	412.0	335.0	16.0	18.0	370.0	13.0	13.0	583.0	478.0	56.0	30.0	8.0	8.0	0.0
6	13	10	-105.32713766375554	1.0	0.5013192612137203	7660.0	335.0	412.0	16.0	18.0	370.0	583.0	30.0	13.0	478.0	8.0	13.0	56.0	8.0	0.0
10	6	13	-0.5543533561250287	0.7103315083931178	1.0053191489361701	7660.0	412.0	370.0	13.0	13.0	335.0	16.0	18.0	583.0	478.0	56.0	30.0	8.0	8.0	0.0
6	10	14	1.042447879149398	0.14860206481504445	0.9927641099855282	7749.0	323.0	354.0	14.0	1.0	383.0	9.0	4.0	695.0	378.0	44.0	30.0	8.0	8.0	0.0
6	14	10	-141.98140114014782	1.0	0.5018288222384784	7749.0	354.0	323.0	14.0	1.0	383.0	695.0	30.0	9.0	378.0	8.0	4.0	44.0	8.0	0.0
10	6	14	-1.034849862537522	0.8496304608160816	1.007396449704142	7749.0	323.0	383.0	9.0	4.0	354.0	14.0	1.0	695.0	378.0	44.0	30.0	8.0	8.0	0.0
6	11	12	-99999.9	1.0	-0.005089058524173028	7959.0	41.0	42.0	398.0	1.0	962.0	3.0	5.0	1.0	521.0	1.0	2.0	2.0	62.0	0.0
