P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	13	-42.32613918833926	1.0	0.4896640826873385	24010.0	710.0	437.0	33.0	8.0	3757.0	428.0	89.0	49.0	384.0	9.0	40.0	5.0	40.0	1.0
13	4	14	1.7868554802465095	0.03698037501202722	0.9610705596107056	24010.0	437.0	3757.0	49.0	40.0	710.0	33.0	8.0	428.0	384.0	5.0	89.0	40.0	9.0	1.0
5	6	7	-1.6472032537697388	0.9502418769502865	1.0196779964221825	22013.0	2118.0	964.0	76.0	48.0	966.0	98.0	48.0	1238.0	2068.0	212.0	61.0	43.0	45.0	2.0
5	7	6	-87.00228094911076	1.0	0.4952215464813206	22013.0	964.0	2118.0	76.0	48.0	966.0	1238.0	61.0	98.0	2068.0	43.0	48.0	212.0	45.0	2.0
6	5	7	1.678991386737225	0.04657683751937591	0.981418918918919	22013.0	2118.0	966.0	98.0	48.0	964.0	76.0	48.0	1238.0	2068.0	212.0	61.0	45.0	43.0	2.0
5	6	8	-1.2482774331042814	0.8940351937659694	1.0113074204946997	22359.0	1772.0	966.0	73.0	49.0	982.0	89.0	41.0	1520.0	1799.0	199.0	71.0	35.0	42.0	3.0
5	8	6	-112.89109035636847	1.0	0.49722029186935374	22359.0	966.0	1772.0	73.0	49.0	982.0	1520.0	71.0	89.0	1799.0	35.0	41.0	199.0	42.0	3.0
6	5	8	1.2622344134883965	0.10343229326080983	0.9890635680109364	22359.0	1772.0	982.0	89.0	41.0	966.0	73.0	49.0	1520.0	1799.0	199.0	71.0	42.0	35.0	3.0
5	6	9	0.7781848508269577	0.21822995895645447	0.9972462627852084	23317.0	814.0	1025.0	44.0	19.0	1053.0	37.0	22.0	2572.0	835.0	111.0	104.0	18.0	27.0	2.0
5	9	6	-281.0359004129361	1.0	0.5006912897491606	23317.0	1025.0	814.0	44.0	19.0	1053.0	2572.0	104.0	37.0	835.0	18.0	22.0	111.0	27.0	2.0
6	5	9	-0.7760360169193488	0.7811362044866119	1.0027766759222532	23317.0	814.0	1053.0	37.0	22.0	1025.0	44.0	19.0	2572.0	835.0	111.0	104.0	27.0	18.0	2.0
5	6	10	0.5853013619791899	0.27917250716605635	0.9980369061641147	23299.0	832.0	1033.0	39.0	16.0	1057.0	34.0	21.0	2576.0	834.0	108.0	106.0	17.0	26.0	2.0
5	10	6	-296.98191106824197	1.0	0.5004922228785194	23299.0	1033.0	832.0	39.0	16.0	1057.0	2576.0	106.0	34.0	834.0	17.0	21.0	108.0	26.0	2.0
6	5	10	-0.5841501004489397	0.7204403769359057	1.0019747235387046	23299.0	832.0	1057.0	34.0	21.0	1033.0	39.0	16.0	2576.0	834.0	108.0	106.0	26.0	17.0	2.0
5	6	11	0.8949995333652068	0.1853936376389067	0.9968429360694554	23281.0	850.0	1031.0	44.0	13.0	1060.0	36.0	16.0	2562.0	842.0	114.0	102.0	17.0	29.0	3.0
5	11	6	-281.70110312669834	1.0	0.5007930214115781	23281.0	1031.0	850.0	44.0	13.0	1060.0	2562.0	102.0	36.0	842.0	17.0	16.0	114.0	29.0	3.0
6	5	11	-0.8921650138612789	0.8138477862784623	1.003187250996016	23281.0	850.0	1060.0	36.0	16.0	1031.0	44.0	13.0	2562.0	842.0	114.0	102.0	29.0	17.0	3.0
5	6	12	-0.11386348175232411	0.5453270402743635	1.0003966679888934	23251.0	880.0	1026.0	38.0	24.0	1046.0	39.0	27.0	2561.0	844.0	113.0	98.0	18.0	30.0	5.0
5	12	6	-287.27756446111385	1.0	0.49990089197224974	23251.0	1026.0	880.0	38.0	24.0	1046.0	2561.0	98.0	39.0	844.0	18.0	27.0	113.0	30.0	5.0
6	5	12	0.11390862984183736	0.4546550647045602	0.9996038034865293	23251.0	880.0	1046.0	39.0	27.0	1026.0	38.0	24.0	2561.0	844.0	113.0	98.0	30.0	18.0	5.0
5	6	13	-1.0650577196414799	0.8565750611474693	1.003442999234889	23428.0	703.0	1034.0	31.0	23.0	1059.0	40.0	13.0	2663.0	761.0	94.0	109.0	16.0	22.0	4.0
5	13	6	-311.47021312181937	1.0	0.4991436726926736	23428.0	1034.0	703.0	31.0	23.0	1059.0	2663.0	109.0	40.0	761.0	16.0	13.0	94.0	22.0	4.0
6	5	13	1.0687121304217977	0.14259973659551928	0.9965921999242711	23428.0	703.0	1059.0	40.0	13.0	1034.0	31.0	23.0	2663.0	761.0	94.0	109.0	22.0	16.0	4.0
5	6	14	1.0927132802456134	0.13725989568561547	0.9977019041365726	23674.0	457.0	1055.0	24.0	9.0	1082.0	17.0	13.0	3056.0	407.0	55.0	127.0	7.0	16.0	1.0
5	14	6	-473.3009522435323	1.0	0.5005765112831494	23674.0	1055.0	457.0	24.0	9.0	1082.0	3056.0	127.0	17.0	407.0	7.0	13.0	55.0	16.0	1.0
6	5	14	-1.0901963361976637	0.8621866251370218	1.0023140495867768	23674.0	457.0	1082.0	17.0	13.0	1055.0	24.0	9.0	3056.0	407.0	55.0	127.0	16.0	7.0	1.0
5	7	8	-0.9687449193961462	0.8336637651162713	1.0711462450592886	21301.0	1676.0	2024.0	151.0	67.0	2009.0	169.0	87.0	440.0	1677.0	92.0	124.0	77.0	100.0	6.0
5	8	7	-15.553737872527014	1.0	0.4839285714285715	21301.0	2024.0	1676.0	151.0	67.0	2009.0	440.0	124.0	169.0	1677.0	77.0	87.0	92.0	100.0	6.0
7	5	8	1.0330896003892482	0.15078100718085186	0.9413680781758957	21301.0	1676.0	2009.0	169.0	87.0	2024.0	151.0	67.0	440.0	1677.0	92.0	124.0	100.0	77.0	6.0
5	7	9	-0.08298418114924187	0.5330680068707392	1.0007770007770007	22206.0	771.0	2136.0	72.0	34.0	2154.0	73.0	38.0	1361.0	777.0	71.0	214.0	40.0	50.0	3.0
5	9	7	-106.96660950137203	1.0	0.49980597594101667	22206.0	2136.0	771.0	72.0	34.0	2154.0	1361.0	214.0	73.0	777.0	40.0	38.0	71.0	50.0	3.0
7	5	9	0.08304860986131427	0.46690637823443626	0.9992248062015504	22206.0	771.0	2154.0	73.0	38.0	2136.0	72.0	34.0	1361.0	777.0	71.0	214.0	50.0	40.0	3.0
5	7	10	-0.24875049703523006	0.5982230529379926	1.0023183925811436	22198.0	779.0	2134.0	71.0	37.0	2152.0	74.0	39.0	1371.0	770.0	68.0	216.0	41.0	49.0	1.0
5	10	7	-107.79188204860004	1.0	0.4994224104736234	22198.0	2134.0	779.0	71.0	37.0	2152.0	1371.0	216.0	74.0	770.0	41.0	39.0	68.0	49.0	1.0
7	5	10	0.24932586441464846	0.40155441770192424	0.9976976208749041	22198.0	779.0	2152.0	74.0	39.0	2134.0	71.0	37.0	1371.0	770.0	68.0	216.0	49.0	41.0	1.0
5	7	11	-0.16647614594130078	0.5661088757069546	1.0015515903801397	22185.0	792.0	2127.0	71.0	44.0	2148.0	73.0	44.0	1364.0	785.0	60.0	212.0	37.0	57.0	1.0
5	11	7	-107.62682835105082	1.0	0.4996130030959753	22185.0	2127.0	792.0	71.0	44.0	2148.0	1364.0	212.0	73.0	785.0	37.0	44.0	60.0	57.0	1.0
7	5	11	0.16673404856863044	0.4337896543407833	0.9984555984555985	22185.0	792.0	2148.0	73.0	44.0	2127.0	71.0	44.0	1364.0	785.0	60.0	212.0	57.0	37.0	1.0
5	7	12	-0.08298400255339387	0.5330679358662758	1.00078125	22150.0	827.0	2127.0	72.0	43.0	2137.0	73.0	55.0	1354.0	790.0	65.0	214.0	38.0	53.0	2.0
5	12	7	-106.38549127345011	1.0	0.499804916113929	22150.0	2127.0	827.0	72.0	43.0	2137.0	1354.0	214.0	73.0	790.0	38.0	55.0	65.0	53.0	2.0
7	5	12	0.08304878319551205	0.4669063093222199	0.9992205767731879	22150.0	827.0	2137.0	73.0	55.0	2127.0	72.0	43.0	1354.0	790.0	65.0	214.0	53.0	38.0	2.0
5	7	13	0.6590781928292897	0.25492271508859554	0.9942070963070239	22336.0	641.0	2126.0	78.0	38.0	2164.0	70.0	31.0	1443.0	709.0	57.0	224.0	38.0	41.0	4.0
5	13	7	-112.45521665149754	1.0	0.5014609203798392	22336.0	2126.0	641.0	78.0	38.0	2164.0	1443.0	224.0	70.0	709.0	38.0	31.0	57.0	41.0	4.0
7	5	13	-0.6552379702927752	0.7438427878499443	1.0058953574060427	22336.0	641.0	2164.0	70.0	31.0	2126.0	78.0	38.0	1443.0	709.0	57.0	224.0	41.0	38.0	4.0
5	7	14	0.7280888076449827	0.23327954310714716	0.9966120835686053	22556.0	421.0	2173.0	37.0	32.0	2209.0	31.0	25.0	1796.0	380.0	33.0	260.0	20.0	26.0	1.0
5	14	7	-213.4513687745874	1.0	0.5008513053348468	22556.0	2173.0	421.0	37.0	32.0	2209.0	1796.0	260.0	31.0	380.0	20.0	25.0	33.0	26.0	1.0
7	5	14	-0.725613718213895	0.7659622648654129	1.0034227039361094	22556.0	421.0	2209.0	31.0	25.0	2173.0	37.0	32.0	1796.0	380.0	33.0	260.0	26.0	20.0	1.0
5	8	9	-1.3022349329600567	0.9035818888633076	1.0159045725646123	22553.0	772.0	1789.0	66.0	39.0	2439.0	82.0	52.0	1104.0	765.0	54.0	186.0	43.0	54.0	2.0
5	9	8	-84.48249127578347	1.0	0.496116504854369	22553.0	1789.0	772.0	66.0	39.0	2439.0	1104.0	186.0	82.0	765.0	43.0	52.0	54.0	54.0	2.0
8	5	9	1.3226221726150085	0.09298059457778485	0.9848197343453511	22553.0	772.0	2439.0	82.0	52.0	1789.0	66.0	39.0	1104.0	765.0	54.0	186.0	54.0	43.0	2.0
5	8	10	-1.5483992550635057	0.9392368843776452	1.0187932739861523	22544.0	781.0	1788.0	64.0	42.0	2442.0	83.0	48.0	1113.0	758.0	52.0	184.0	44.0	55.0	2.0
5	10	8	-85.48793781903254	1.0	0.49543049543049544	22544.0	1788.0	781.0	64.0	42.0	2442.0	1113.0	184.0	83.0	758.0	44.0	48.0	52.0	55.0	2.0
8	5	10	1.576961959768561	0.05740214579612457	0.9822097378277154	22544.0	781.0	2442.0	83.0	48.0	1788.0	64.0	42.0	1113.0	758.0	52.0	184.0	55.0	44.0	2.0
5	8	11	-1.537904739579548	0.9379640273019492	1.0189243027888446	22518.0	807.0	1794.0	65.0	35.0	2437.0	84.0	52.0	1107.0	770.0	46.0	180.0	41.0	59.0	5.0
5	11	8	-84.34193361273101	1.0	0.4953995157384988	22518.0	1794.0	807.0	65.0	35.0	2437.0	1107.0	180.0	84.0	770.0	41.0	52.0	46.0	59.0	5.0
8	5	11	1.5664679752120128	0.05861955996795565	0.9820923656927427	22518.0	807.0	2437.0	84.0	52.0	1794.0	65.0	35.0	1107.0	770.0	46.0	180.0	59.0	41.0	5.0
5	8	12	-1.6450467594743123	0.9500199296303304	1.02020202020202	22471.0	854.0	1806.0	62.0	26.0	2429.0	82.0	62.0	1092.0	779.0	52.0	184.0	40.0	56.0	5.0
5	12	8	-84.71990811292694	1.0	0.4950980392156863	22471.0	1806.0	854.0	62.0	26.0	2429.0	1092.0	184.0	82.0	779.0	40.0	62.0	52.0	56.0	5.0
8	5	12	1.6776219428302392	0.04671043987189605	0.9809523809523809	22471.0	854.0	2429.0	82.0	62.0	1806.0	62.0	26.0	1092.0	779.0	52.0	184.0	56.0	40.0	5.0
5	8	13	-1.1105365051351601	0.8666159995572402	1.0120036934441368	22674.0	651.0	1788.0	61.0	45.0	2468.0	74.0	31.0	1170.0	703.0	50.0	193.0	40.0	48.0	4.0
5	13	8	-94.73730647653011	1.0	0.4970521541950113	22674.0	1788.0	651.0	61.0	45.0	2468.0	1170.0	193.0	74.0	703.0	40.0	31.0	50.0	48.0	4.0
8	5	13	1.1237089271851208	0.13056831460846985	0.9884135472370766	22674.0	651.0	2468.0	74.0	31.0	1788.0	61.0	45.0	1170.0	703.0	50.0	193.0	48.0	40.0	4.0
5	8	14	0.0	0.49999999949999996	nan	22889.0	436.0	1840.0	37.0	17.0	2508.0	37.0	28.0	1521.0	375.0	27.0	236.0	19.0	26.0	4.0
5	14	8	-172.39505207837797	1.0	0.5	22889.0	1840.0	436.0	37.0	17.0	2508.0	1521.0	236.0	37.0	375.0	19.0	28.0	27.0	26.0	4.0
8	5	14	0.0	0.49999999949999996	nan	22889.0	436.0	2508.0	37.0	28.0	1840.0	37.0	17.0	1521.0	375.0	27.0	236.0	26.0	19.0	4.0
5	9	10	1.0014365807996333	0.15830790357561897	0.008450704225352112	24179.0	163.0	153.0	719.0	5.0	3702.0	15.0	12.0	21.0	866.0	3.0	16.0	4.0	142.0	0.0
5	10	9	-99999.9	1.0	-0.008670520231213874	24179.0	153.0	163.0	719.0	5.0	3702.0	21.0	16.0	15.0	866.0	4.0	12.0	3.0	142.0	0.0
9	5	10	-116.50045556635749	1.0	0.4978601997146933	24179.0	163.0	3702.0	15.0	12.0	153.0	719.0	5.0	21.0	866.0	3.0	16.0	142.0	4.0	0.0
5	9	11	0.7204608212865649	0.2356205874912205	0.075	23643.0	699.0	669.0	190.0	18.0	3587.0	79.0	63.0	88.0	795.0	7.0	49.0	21.0	91.0	1.0
5	11	9	-99999.9	1.0	-0.09677419354838711	23643.0	669.0	699.0	190.0	18.0	3587.0	88.0	49.0	79.0	795.0	21.0	63.0	7.0	91.0	1.0
9	5	11	-8.165222641247725	0.9999999999999998	0.47887323943661975	23643.0	699.0	3587.0	79.0	63.0	669.0	190.0	18.0	88.0	795.0	7.0	49.0	91.0	21.0	1.0
5	9	12	-99999.9	1.0	-0.017857142857142856	23612.0	730.0	665.0	191.0	21.0	3579.0	77.0	73.0	75.0	806.0	9.0	51.0	18.0	92.0	1.0
5	12	9	0.1635223103194389	0.4350535989447134	0.01694915254237288	23612.0	665.0	730.0	191.0	21.0	3579.0	75.0	51.0	77.0	806.0	18.0	73.0	9.0	92.0	1.0
9	5	12	-9.320771688208014	1.0	0.5043478260869565	23612.0	730.0	3579.0	77.0	73.0	665.0	191.0	21.0	75.0	806.0	9.0	51.0	92.0	18.0	1.0
5	9	13	-0.805382544693033	0.7897005780860364	1.1692307692307693	23670.0	672.0	792.0	73.0	12.0	3597.0	84.0	48.0	160.0	714.0	16.0	74.0	19.0	68.0	1.0
5	13	9	-6.369843762572171	0.9999999999049585	0.46625766871165647	23670.0	792.0	672.0	73.0	12.0	3597.0	160.0	74.0	84.0	714.0	19.0	48.0	16.0	68.0	1.0
9	5	13	0.9219510708986034	0.17827702824642988	0.8877551020408162	23670.0	672.0	3597.0	84.0	48.0	792.0	73.0	12.0	160.0	714.0	16.0	74.0	68.0	19.0	1.0
5	9	14	-0.22874334142339395	0.5904657528244472	1.0043383947939262	23891.0	451.0	838.0	37.0	2.0	3649.0	39.0	41.0	502.0	383.0	5.0	114.0	9.0	36.0	3.0
5	14	9	-53.182826880939295	1.0	0.4989224137931035	23891.0	838.0	451.0	37.0	2.0	3649.0	502.0	114.0	39.0	383.0	9.0	41.0	5.0	36.0	3.0
9	5	14	0.22973143361096798	0.4091502784729928	0.9957173447537473	23891.0	451.0	3649.0	39.0	41.0	838.0	37.0	2.0	502.0	383.0	5.0	114.0	36.0	9.0	3.0
5	10	11	0.15840038641906165	0.43707064484944425	0.01694915254237288	23640.0	692.0	672.0	196.0	19.0	3596.0	80.0	63.0	82.0	796.0	7.0	46.0	19.0	90.0	2.0
5	11	10	-99999.9	1.0	-0.017857142857142856	23640.0	672.0	692.0	196.0	19.0	3596.0	82.0	46.0	80.0	796.0	19.0	63.0	7.0	90.0	2.0
10	5	11	-9.02882202588651	1.0	0.49565217391304345	23640.0	692.0	3596.0	80.0	63.0	672.0	196.0	19.0	82.0	796.0	7.0	46.0	90.0	19.0	2.0
5	10	12	-99999.9	1.0	-0.07476635514018692	23604.0	728.0	673.0	193.0	21.0	3588.0	78.0	73.0	70.0	806.0	9.0	47.0	17.0	91.0	2.0
5	12	10	0.6758801471709169	0.2495583049572665	0.06106870229007635	23604.0	673.0	728.0	193.0	21.0	3588.0	70.0	47.0	78.0	806.0	17.0	73.0	9.0	91.0	2.0
10	5	12	-9.715777115581929	1.0	0.5168067226890757	23604.0	728.0	3588.0	78.0	73.0	673.0	193.0	21.0	70.0	806.0	9.0	47.0	91.0	17.0	2.0
5	10	13	-0.8034605932981899	0.7891457768641359	1.1746031746031746	23660.0	672.0	802.0	73.0	12.0	3606.0	84.0	49.0	158.0	712.0	15.0	67.0	21.0	68.0	1.0
5	13	10	-6.208559130031469	0.9999999997315365	0.46540880503144655	23660.0	802.0	672.0	73.0	12.0	3606.0	158.0	67.0	84.0	712.0	21.0	49.0	15.0	68.0	1.0
10	5	13	0.9228939247344071	0.178031222982716	0.8854166666666667	23660.0	672.0	3606.0	84.0	49.0	802.0	73.0	12.0	158.0	712.0	15.0	67.0	68.0	21.0	1.0
5	10	14	-0.11231228549124211	0.544712148208462	1.0021786492374727	23884.0	448.0	845.0	39.0	3.0	3656.0	40.0	43.0	500.0	380.0	5.0	109.0	11.0	35.0	2.0
5	14	10	-51.775963611462615	1.0	0.499457111834962	23884.0	845.0	448.0	39.0	3.0	3656.0	500.0	109.0	40.0	380.0	11.0	43.0	5.0	35.0	2.0
10	5	14	0.11255644263361438	0.4551910610928718	0.9978354978354979	23884.0	448.0	3656.0	40.0	43.0	845.0	39.0	3.0	500.0	380.0	5.0	109.0	35.0	11.0	2.0
5	11	12	-99999.9	1.0	-0.029850746268656716	23796.0	516.0	481.0	409.0	17.0	3619.0	64.0	41.0	54.0	833.0	8.0	32.0	4.0	125.0	1.0
5	12	11	0.9307969609568054	0.17597928361892878	0.027397260273972605	23796.0	481.0	516.0	409.0	17.0	3619.0	54.0	32.0	64.0	833.0	4.0	41.0	8.0	125.0	1.0
11	5	12	-32.11249515300978	1.0	0.5071428571428571	23796.0	516.0	3619.0	64.0	41.0	481.0	409.0	17.0	54.0	833.0	8.0	32.0	125.0	4.0	1.0
5	11	13	-1.6930110346340184	0.9547733441286478	1.5869565217391304	23627.0	685.0	835.0	63.0	9.0	3589.0	90.0	45.0	163.0	715.0	17.0	79.0	12.0	69.0	2.0
5	13	11	-6.270411239385256	0.9999999998191811	0.42196531791907516	23627.0	835.0	685.0	63.0	9.0	3589.0	163.0	79.0	90.0	715.0	12.0	45.0	17.0	69.0	2.0
11	5	13	2.319193198128792	0.010192257116267145	0.7874015748031495	23627.0	685.0	3589.0	90.0	45.0	835.0	63.0	9.0	163.0	715.0	17.0	79.0	69.0	12.0	2.0
5	11	14	-0.10957629690315053	0.5436273458233745	1.0021739130434784	23870.0	442.0	859.0	41.0	7.0	3644.0	42.0	38.0	503.0	383.0	9.0	118.0	6.0	37.0	1.0
5	14	11	-50.62424916925549	1.0	0.49945828819068255	23870.0	859.0	442.0	41.0	7.0	3644.0	503.0	118.0	42.0	383.0	6.0	38.0	9.0	37.0	1.0
11	5	14	0.1098139895211617	0.4562783975187652	0.9978401727861771	23870.0	442.0	3644.0	42.0	38.0	859.0	41.0	7.0	503.0	383.0	9.0	118.0	37.0	6.0	1.0
5	12	13	-1.2968224568288098	0.9026537910013159	1.2727272727272727	23602.0	675.0	860.0	64.0	18.0	3577.0	82.0	46.0	166.0	719.0	16.0	88.0	16.0	68.0	3.0
5	13	12	-7.348660588696586	0.9999999999998992	0.45161290322580644	23602.0	860.0	675.0	64.0	18.0	3577.0	166.0	88.0	82.0	719.0	16.0	46.0	16.0	68.0	3.0
12	5	13	1.5747129832921263	0.0576613621518175	0.85	23602.0	675.0	3577.0	82.0	46.0	860.0	64.0	18.0	166.0	719.0	16.0	88.0	68.0	16.0	3.0
5	12	14	0.4486442190264397	0.32684419098834916	0.9915433403805497	23834.0	443.0	895.0	42.0	5.0	3627.0	38.0	40.0	507.0	386.0	8.0	131.0	7.0	36.0	1.0
5	14	12	-52.15489046182364	1.0	0.5021413276231262	23834.0	895.0	443.0	42.0	5.0	3627.0	507.0	131.0	38.0	386.0	7.0	40.0	8.0	36.0	1.0
12	5	14	-0.4448178290987089	0.671774267528503	1.0086767895878526	23834.0	443.0	3627.0	38.0	40.0	895.0	42.0	5.0	507.0	386.0	8.0	131.0	36.0	7.0	1.0
5	13	14	-0.11228823861510133	0.5447026152126027	1.0025974025974025	24018.0	444.0	711.0	39.0	7.0	3749.0	40.0	42.0	426.0	384.0	7.0	90.0	7.0	34.0	2.0
5	14	13	-43.45554834404418	1.0	0.49935316946959896	24018.0	711.0	444.0	39.0	7.0	3749.0	426.0	90.0	40.0	384.0	7.0	42.0	7.0	34.0	2.0
13	5	14	0.1125791407876793	0.4551820630468163	0.9974226804123711	24018.0	444.0	3749.0	40.0	42.0	711.0	39.0	7.0	426.0	384.0	7.0	90.0	34.0	7.0	2.0
6	7	8	-0.2798000692486559	0.6101844857108623	1.0193050193050193	21297.0	1682.0	2044.0	154.0	66.0	2013.0	159.0	91.0	423.0	1676.0	90.0	121.0	79.0	98.0	7.0
6	8	7	-15.053243725577703	1.0	0.4953095684803002	21297.0	2044.0	1682.0	154.0	66.0	2013.0	423.0	121.0	159.0	1676.0	79.0	91.0	90.0	98.0	7.0
7	6	8	0.285099312984426	0.3877840943221027	0.9817518248175182	21297.0	1682.0	2013.0	159.0	91.0	2044.0	154.0	66.0	423.0	1676.0	90.0	121.0	98.0	79.0	7.0
6	7	9	-0.591694250001833	0.7229723711105169	1.0056134723336005	22206.0	773.0	2164.0	66.0	34.0	2154.0	73.0	36.0	1327.0	792.0	70.0	220.0	41.0	41.0	3.0
6	9	7	-106.5894927503301	1.0	0.49860834990059644	22206.0	2164.0	773.0	66.0	34.0	2154.0	1327.0	220.0	73.0	792.0	41.0	36.0	70.0	41.0	3.0
7	6	9	0.5949971684627683	0.27592263567981234	0.9944794952681388	22206.0	773.0	2154.0	73.0	36.0	2164.0	66.0	34.0	1327.0	792.0	70.0	220.0	41.0	41.0	3.0
6	7	10	-0.7769560049273377	0.7814077007856373	1.0071599045346062	22192.0	787.0	2164.0	62.0	38.0	2158.0	71.0	34.0	1337.0	786.0	66.0	220.0	42.0	42.0	1.0
6	10	7	-110.06876736470618	1.0	0.4982290436835891	22192.0	2164.0	787.0	62.0	38.0	2158.0	1337.0	220.0	71.0	786.0	42.0	34.0	66.0	42.0	1.0
7	6	10	0.7824793888486222	0.2169663833832718	0.9929906542056075	22192.0	787.0	2158.0	71.0	34.0	2164.0	62.0	38.0	1337.0	786.0	66.0	220.0	42.0	42.0	1.0
6	7	11	-1.015396321146482	0.8450415112124913	1.0096696212731668	22184.0	795.0	2157.0	63.0	44.0	2149.0	75.0	39.0	1328.0	802.0	59.0	218.0	38.0	48.0	1.0
6	11	7	-107.0396955208582	1.0	0.4976171564733916	22184.0	2157.0	795.0	63.0	44.0	2149.0	1328.0	218.0	75.0	802.0	38.0	39.0	59.0	48.0	1.0
7	6	11	1.0251207871111732	0.15265311859804243	0.990602975724354	22184.0	795.0	2149.0	75.0	39.0	2157.0	63.0	44.0	1328.0	802.0	59.0	218.0	48.0	38.0	1.0
6	7	12	-0.0853700458942347	0.5340164617681964	1.0007980845969673	22144.0	835.0	2153.0	68.0	43.0	2143.0	69.0	51.0	1323.0	803.0	63.0	219.0	40.0	44.0	2.0
6	12	7	-107.13940759726368	1.0	0.4998007174172977	22144.0	2153.0	835.0	68.0	43.0	2143.0	1323.0	219.0	69.0	803.0	40.0	51.0	63.0	44.0	2.0
7	6	12	0.08543812408075323	0.4659564778611772	0.9992038216560509	22144.0	835.0	2143.0	69.0	51.0	2153.0	68.0	43.0	1323.0	803.0	63.0	219.0	44.0	40.0	2.0
6	7	13	1.106533484742878	0.13424788564386847	0.9904831625183016	22337.0	642.0	2150.0	76.0	38.0	2163.0	63.0	37.0	1416.0	715.0	58.0	227.0	36.0	37.0	5.0
6	13	7	-114.0580668888811	1.0	0.5024136650575566	22337.0	2150.0	642.0	76.0	38.0	2163.0	1416.0	227.0	63.0	715.0	36.0	37.0	58.0	37.0	5.0
7	6	13	-1.09590160351475	0.8634390382746645	1.0097965335342878	22337.0	642.0	2163.0	63.0	37.0	2150.0	76.0	38.0	1416.0	715.0	58.0	227.0	37.0	36.0	5.0
6	7	14	0.11542551429928234	0.45405388192906426	0.9994239631336406	22560.0	419.0	2196.0	38.0	30.0	2205.0	37.0	21.0	1772.0	386.0	31.0	261.0	24.0	19.0	1.0
6	14	7	-200.14784179495592	1.0	0.5001441337561257	22560.0	2196.0	419.0	38.0	30.0	2205.0	1772.0	261.0	37.0	386.0	24.0	21.0	31.0	19.0	1.0
7	6	14	-0.1153589866253346	0.5459197535323858	1.0005770340450086	22560.0	419.0	2205.0	37.0	21.0	2196.0	38.0	30.0	1772.0	386.0	31.0	261.0	19.0	24.0	1.0
6	8	9	-2.1575660729313415	0.9845192625319729	1.0267489711934157	22562.0	779.0	1808.0	57.0	37.0	2430.0	83.0	44.0	1081.0	779.0	54.0	190.0	44.0	49.0	3.0
6	9	8	-84.97490994929589	1.0	0.49357072205736896	22562.0	1808.0	779.0	57.0	37.0	2430.0	1081.0	190.0	83.0	779.0	44.0	44.0	54.0	49.0	3.0
8	6	9	2.213775209099894	0.013422077517518893	0.9752380952380952	22562.0	779.0	2430.0	83.0	44.0	1808.0	57.0	37.0	1081.0	779.0	54.0	190.0	49.0	44.0	3.0
6	8	10	-2.009632718516882	0.9777650309694563	1.024390243902439	22550.0	791.0	1806.0	57.0	39.0	2436.0	81.0	40.0	1089.0	773.0	52.0	190.0	45.0	47.0	4.0
6	10	8	-86.41420689622593	1.0	0.4941176470588235	22550.0	1806.0	791.0	57.0	39.0	2436.0	1089.0	190.0	81.0	773.0	45.0	40.0	52.0	47.0	4.0
8	6	10	2.057481116576808	0.019819918397117497	0.9772727272727273	22550.0	791.0	2436.0	81.0	40.0	1806.0	57.0	39.0	1089.0	773.0	52.0	190.0	47.0	45.0	4.0
6	8	11	-2.569410280230649	0.9949063832014129	1.0332294911734163	22533.0	808.0	1808.0	58.0	36.0	2422.0	90.0	45.0	1085.0	784.0	45.0	188.0	41.0	52.0	5.0
6	11	8	-82.46201118115242	1.0	0.4920870425321464	22533.0	1808.0	808.0	58.0	36.0	2422.0	1085.0	188.0	90.0	784.0	41.0	45.0	45.0	52.0	5.0
8	6	11	2.652044580700378	0.0040003413905671525	0.9697828139754485	22533.0	808.0	2422.0	90.0	45.0	1808.0	58.0	36.0	1085.0	784.0	45.0	188.0	52.0	41.0	5.0
6	8	12	-1.8062610358147064	0.9645612659464196	1.0226570545829041	22485.0	856.0	1812.0	61.0	29.0	2415.0	83.0	59.0	1076.0	789.0	49.0	194.0	40.0	47.0	5.0
6	12	8	-83.33431597054225	1.0	0.4945219123505976	22485.0	1812.0	856.0	61.0	29.0	2415.0	1076.0	194.0	83.0	789.0	40.0	59.0	49.0	47.0	5.0
8	6	12	1.8462789036776708	0.03242579977263382	0.9787849566055931	22485.0	856.0	2415.0	83.0	59.0	1812.0	61.0	29.0	1076.0	789.0	49.0	194.0	47.0	40.0	5.0
6	8	13	-0.8073180565845585	0.7902584265274323	1.0083565459610029	22686.0	655.0	1801.0	57.0	44.0	2456.0	66.0	35.0	1152.0	710.0	52.0	198.0	38.0	45.0	5.0
6	13	8	-98.22369688445454	1.0	0.49793672627235214	22686.0	1801.0	655.0	57.0	44.0	2456.0	1152.0	198.0	66.0	710.0	38.0	35.0	52.0	45.0	5.0
8	6	13	0.8140085377164749	0.20781997325717227	0.9918478260869565	22686.0	655.0	2456.0	66.0	35.0	1801.0	57.0	44.0	1152.0	710.0	52.0	198.0	45.0	38.0	5.0
6	8	14	-1.0731477587970024	0.8583975510544181	1.0069060773480663	22911.0	430.0	1845.0	38.0	19.0	2486.0	48.0	23.0	1506.0	381.0	27.0	246.0	18.0	19.0	3.0
