P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	7	0.3318615070576537	0.36999698681150883	0.9971830985915493	7948.0	462.0	81.0	5.0	1.0	87.0	4.0	0.0	358.0	970.0	68.0	7.0	0.0	9.0	0.0
4	7	5	-117.14711199135228	1.0	0.5007072135785007	7948.0	81.0	462.0	5.0	1.0	87.0	358.0	7.0	4.0	970.0	0.0	0.0	68.0	9.0	0.0
5	4	7	-0.3309240451733101	0.6296490024592574	1.0028409090909092	7948.0	462.0	87.0	4.0	0.0	81.0	5.0	1.0	358.0	970.0	68.0	7.0	9.0	0.0	0.0
4	5	8	0.5755494455595949	0.2824598416456541	0.996937212863706	7830.0	580.0	77.0	7.0	3.0	85.0	5.0	1.0	656.0	661.0	79.0	9.0	2.0	4.0	1.0
4	8	5	-186.76579508408676	1.0	0.5007692307692307	7830.0	77.0	580.0	7.0	3.0	85.0	656.0	9.0	5.0	661.0	2.0	1.0	79.0	4.0	1.0
5	4	8	-0.5737812444979679	0.716942116669804	1.0030911901081916	7830.0	580.0	85.0	5.0	1.0	77.0	7.0	3.0	656.0	661.0	79.0	9.0	4.0	2.0	1.0
4	5	9	1.1261400354535076	0.1300531763497743	0.996993987975952	8100.0	310.0	80.0	5.0	2.0	87.0	2.0	2.0	997.0	353.0	46.0	12.0	0.0	4.0	0.0
4	9	5	-372.37697172328916	1.0	0.5007549068948163	8100.0	80.0	310.0	5.0	2.0	87.0	997.0	12.0	2.0	353.0	0.0	2.0	46.0	4.0	0.0
5	4	9	-1.122744638361688	0.8692269676922616	1.0030333670374114	8100.0	310.0	87.0	2.0	2.0	80.0	5.0	2.0	997.0	353.0	46.0	12.0	4.0	0.0	0.0
4	5	10	0.810055831294845	0.20895398637412343	0.9979919678714859	8104.0	306.0	82.0	4.0	1.0	86.0	2.0	3.0	996.0	351.0	49.0	12.0	0.0	4.0	0.0
4	10	5	-401.78769232223567	1.0	0.500503524672709	8104.0	82.0	306.0	4.0	1.0	86.0	996.0	12.0	2.0	351.0	0.0	3.0	49.0	4.0	0.0
5	4	10	-0.8084259402862035	0.7905773460995116	1.002020202020202	8104.0	306.0	86.0	2.0	3.0	82.0	4.0	1.0	996.0	351.0	49.0	12.0	4.0	0.0	0.0
4	5	11	0.8100525085782443	0.2089549411768319	0.998015873015873	8097.0	313.0	83.0	4.0	0.0	88.0	2.0	1.0	1008.0	344.0	44.0	11.0	0.0	4.0	1.0
4	11	5	-406.6463593062787	1.0	0.5004975124378109	8097.0	83.0	313.0	4.0	0.0	88.0	1008.0	11.0	2.0	344.0	0.0	1.0	44.0	4.0	1.0
5	4	11	-0.8084420662152657	0.7905819860623216	1.001996007984032	8097.0	313.0	88.0	2.0	1.0	83.0	4.0	0.0	1008.0	344.0	44.0	11.0	4.0	0.0	1.0
4	5	12	0.442941904732288	0.3289039071669748	0.999000999000999	8100.0	310.0	83.0	3.0	1.0	89.0	2.0	0.0	1002.0	349.0	45.0	11.0	0.0	4.0	1.0
4	12	5	-442.49896282756237	1.0	0.5002501250625313	8100.0	83.0	310.0	3.0	1.0	89.0	1002.0	11.0	2.0	349.0	0.0	0.0	45.0	4.0	1.0
5	4	12	-0.44249896282755574	0.6709358803730927	1.001002004008016	8100.0	310.0	89.0	2.0	0.0	83.0	3.0	1.0	1002.0	349.0	45.0	11.0	4.0	0.0	1.0
4	5	13	-0.5675265993079214	0.7148218049630558	1.0009328358208955	8130.0	280.0	85.0	1.0	1.0	88.0	2.0	1.0	1075.0	287.0	34.0	12.0	0.0	3.0	1.0
4	13	5	-609.5235676567004	1.0	0.4997671169073125	8130.0	85.0	280.0	1.0	1.0	88.0	1075.0	12.0	2.0	287.0	0.0	1.0	34.0	3.0	1.0
5	4	13	0.5680555150575095	0.28499860107027075	0.9990697674418605	8130.0	280.0	88.0	2.0	1.0	85.0	1.0	1.0	1075.0	287.0	34.0	12.0	3.0	0.0	1.0
4	5	14	0.0	0.49999999949999996	nan	8360.0	50.0	87.0	0.0	0.0	91.0	0.0	0.0	1320.0	69.0	7.0	14.0	0.0	2.0	0.0
4	14	5	-4174.206511414667	1.0	0.5	8360.0	87.0	50.0	0.0	0.0	91.0	1320.0	14.0	0.0	69.0	0.0	0.0	7.0	2.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8360.0	50.0	91.0	0.0	0.0	87.0	0.0	0.0	1320.0	69.0	7.0	14.0	2.0	0.0	0.0
4	6	7	-99999.9	1.0	-0.21782178217821782	7749.0	299.0	280.0	161.0	8.0	428.0	38.0	12.0	16.0	912.0	25.0	8.0	24.0	39.0	1.0
4	7	6	3.013231186467922	0.0012924788986574676	0.13173652694610777	7749.0	280.0	299.0	161.0	8.0	428.0	16.0	8.0	38.0	912.0	24.0	12.0	25.0	39.0	1.0
6	4	7	-16.846701633434293	1.0	0.541044776119403	7749.0	299.0	428.0	38.0	12.0	280.0	161.0	8.0	16.0	912.0	25.0	8.0	39.0	24.0	1.0
4	6	8	-1.5261353307311056	0.9365118955262597	1.0576131687242798	7503.0	545.0	404.0	32.0	13.0	416.0	46.0	16.0	303.0	603.0	47.0	31.0	19.0	17.0	5.0
4	8	6	-29.541619616294977	1.0	0.48674242424242425	7503.0	404.0	545.0	32.0	13.0	416.0	303.0	31.0	46.0	603.0	19.0	16.0	47.0	17.0	5.0
6	4	8	1.6092711075024497	0.053778533711852594	0.9508771929824561	7503.0	545.0	416.0	46.0	16.0	404.0	32.0	13.0	303.0	603.0	47.0	31.0	17.0	19.0	5.0
4	6	9	-0.9411495000632618	0.8266858874695501	1.0104347826086957	7755.0	293.0	425.0	17.0	7.0	443.0	23.0	12.0	604.0	323.0	26.0	49.0	9.0	10.0	4.0
4	9	6	-92.07579275618916	1.0	0.4974315068493151	7755.0	425.0	293.0	17.0	7.0	443.0	604.0	49.0	23.0	323.0	9.0	12.0	26.0	10.0	4.0
6	4	9	0.9508687720088377	0.17083548852408958	0.9898819561551433	7755.0	293.0	443.0	23.0	12.0	425.0	17.0	7.0	604.0	323.0	26.0	49.0	10.0	9.0	4.0
4	6	10	-0.9411495000632618	0.8266858874695501	1.0104347826086957	7761.0	287.0	425.0	17.0	7.0	441.0	23.0	14.0	604.0	321.0	28.0	49.0	9.0	10.0	4.0
4	10	6	-92.07579275618916	1.0	0.4974315068493151	7761.0	425.0	287.0	17.0	7.0	441.0	604.0	49.0	23.0	321.0	9.0	14.0	28.0	10.0	4.0
6	4	10	0.9508687720088377	0.17083548852408958	0.9898819561551433	7761.0	287.0	441.0	23.0	14.0	425.0	17.0	7.0	604.0	321.0	28.0	49.0	10.0	9.0	4.0
4	6	11	-0.7576394067822979	0.7756666259132357	1.0085324232081911	7753.0	295.0	427.0	19.0	3.0	444.0	24.0	10.0	615.0	313.0	25.0	48.0	9.0	12.0	3.0
4	11	6	-90.31061728844986	1.0	0.49789385004212294	7753.0	427.0	295.0	19.0	3.0	444.0	615.0	48.0	24.0	313.0	9.0	10.0	25.0	12.0	3.0
6	4	11	0.7640492156383241	0.22241889081683408	0.9916805324459235	7753.0	295.0	444.0	24.0	10.0	427.0	19.0	3.0	615.0	313.0	25.0	48.0	12.0	9.0	3.0
4	6	12	-0.8164427833917696	0.7928765883699371	1.008605851979346	7757.0	291.0	426.0	16.0	7.0	449.0	21.0	8.0	607.0	321.0	25.0	46.0	9.0	13.0	4.0
4	12	6	-96.50353699690723	1.0	0.4978759558198811	7757.0	426.0	291.0	16.0	7.0	449.0	607.0	46.0	21.0	321.0	9.0	8.0	25.0	13.0	4.0
6	4	12	0.8234090187449417	0.20513766375665698	0.9916107382550335	7757.0	291.0	449.0	21.0	8.0	426.0	16.0	7.0	607.0	321.0	25.0	46.0	13.0	9.0	4.0
4	6	13	-1.44451922889491	0.9257034680468629	1.0124223602484472	7782.0	266.0	433.0	11.0	5.0	452.0	19.0	7.0	671.0	260.0	22.0	52.0	10.0	8.0	2.0
4	13	6	-119.17283638382999	1.0	0.4969512195121952	7782.0	433.0	266.0	11.0	5.0	452.0	671.0	52.0	19.0	260.0	10.0	7.0	22.0	8.0	2.0
6	4	13	1.4622433912126391	0.07183730254446397	0.9880239520958084	7782.0	266.0	452.0	19.0	7.0	433.0	11.0	5.0	671.0	260.0	22.0	52.0	8.0	10.0	2.0
4	6	14	-1.399136193321965	0.9191138722229939	1.0045610034207526	8000.0	48.0	447.0	2.0	0.0	472.0	6.0	0.0	887.0	60.0	6.0	66.0	3.0	3.0	0.0
4	14	6	-309.55888277248624	1.0	0.4988674971687429	8000.0	447.0	48.0	2.0	0.0	472.0	887.0	66.0	6.0	60.0	3.0	0.0	6.0	3.0	0.0
6	4	14	1.4054886845515764	0.0799380593317065	0.9955005624296963	8000.0	48.0	472.0	6.0	0.0	447.0	2.0	0.0	887.0	60.0	6.0	66.0	3.0	3.0	0.0
4	7	8	0.12610419265390388	0.44982468646652285	0.9964664310954063	7484.0	545.0	423.0	32.0	13.0	405.0	31.0	16.0	313.0	614.0	47.0	32.0	23.0	19.0	3.0
4	8	7	-35.435278135747204	1.0	0.5008880994671403	7484.0	423.0	545.0	32.0	13.0	405.0	313.0	32.0	31.0	614.0	23.0	16.0	47.0	19.0	3.0
7	4	8	-0.12565701466576948	0.5499983235551115	1.0035714285714286	7484.0	545.0	405.0	31.0	16.0	423.0	32.0	13.0	313.0	614.0	47.0	32.0	19.0	23.0	3.0
4	7	9	0.34299372480892093	0.3658016569804077	0.9966996699669967	7736.0	293.0	444.0	18.0	6.0	426.0	16.0	10.0	620.0	327.0	27.0	50.0	12.0	11.0	4.0
4	9	7	-103.24111116748544	1.0	0.5008291873963515	7736.0	444.0	293.0	18.0	6.0	426.0	620.0	50.0	16.0	327.0	12.0	10.0	27.0	11.0	4.0
7	4	9	-0.34185798399829537	0.6337710480634078	1.0033333333333334	7736.0	293.0	426.0	16.0	10.0	444.0	18.0	6.0	620.0	327.0	27.0	50.0	11.0	12.0	4.0
4	7	10	0.1739496183771719	0.43095253234391473	0.9983471074380166	7741.0	288.0	445.0	17.0	6.0	424.0	16.0	12.0	620.0	325.0	29.0	50.0	12.0	11.0	4.0
4	10	7	-104.89161988143438	1.0	0.500414250207125	7741.0	445.0	288.0	17.0	6.0	424.0	620.0	50.0	16.0	325.0	12.0	12.0	29.0	11.0	4.0
7	4	10	-0.17366162232025606	0.5689342964378216	1.0016611295681064	7741.0	288.0	424.0	16.0	12.0	445.0	17.0	6.0	620.0	325.0	29.0	50.0	11.0	12.0	4.0
4	7	11	0.17945309584578015	0.42879098017192985	0.998371335504886	7736.0	293.0	444.0	16.0	8.0	428.0	15.0	9.0	628.0	319.0	27.0	51.0	12.0	11.0	3.0
4	11	7	-109.82529465761704	1.0	0.5004081632653061	7736.0	444.0	293.0	16.0	8.0	428.0	628.0	51.0	15.0	319.0	12.0	9.0	27.0	11.0	3.0
7	4	11	-0.17916035017555867	0.5710940938688809	1.0016366612111294	7736.0	293.0	428.0	15.0	9.0	444.0	16.0	8.0	628.0	319.0	27.0	51.0	11.0	12.0	3.0
4	7	12	0.3778227748649415	0.3527811844666785	0.9967213114754099	7739.0	290.0	444.0	15.0	9.0	431.0	13.0	8.0	621.0	326.0	27.0	50.0	12.0	11.0	4.0
4	12	7	-114.48030078407729	1.0	0.500823723228995	7739.0	444.0	290.0	15.0	9.0	431.0	621.0	50.0	13.0	326.0	12.0	8.0	27.0	11.0	4.0
7	4	12	-0.3765799367897279	0.6467570419526318	1.0033112582781456	7739.0	290.0	431.0	13.0	8.0	444.0	15.0	9.0	621.0	326.0	27.0	50.0	11.0	12.0	4.0
4	7	13	0.0	0.49999999949999996	nan	7764.0	265.0	451.0	10.0	7.0	435.0	10.0	7.0	685.0	268.0	21.0	55.0	11.0	9.0	2.0
4	13	7	-150.55866115159577	1.0	0.5	7764.0	451.0	265.0	10.0	7.0	435.0	685.0	55.0	10.0	268.0	11.0	7.0	21.0	9.0	2.0
7	4	13	0.0	0.49999999949999996	nan	7764.0	265.0	435.0	10.0	7.0	451.0	10.0	7.0	685.0	268.0	21.0	55.0	9.0	11.0	2.0
4	7	14	-0.44246579611279796	0.6709238826803225	1.0011098779134295	7981.0	48.0	466.0	2.0	0.0	449.0	3.0	0.0	905.0	64.0	5.0	71.0	2.0	4.0	0.0
4	14	7	-399.5466138898551	1.0	0.4997229916897507	7981.0	466.0	48.0	2.0	0.0	449.0	905.0	71.0	3.0	64.0	2.0	0.0	5.0	4.0	0.0
7	4	14	0.4429563346894197	0.3288986883678242	0.9988938053097345	7981.0	48.0	449.0	3.0	0.0	466.0	2.0	0.0	905.0	64.0	5.0	71.0	4.0	2.0	0.0
4	8	9	-0.6442769342981796	0.7403021260526671	1.0163398692810457	7625.0	282.0	555.0	27.0	8.0	700.0	32.0	18.0	343.0	308.0	17.0	53.0	15.0	15.0	2.0
4	9	8	-40.718302247644964	1.0	0.49601275917065396	7625.0	555.0	282.0	27.0	8.0	700.0	343.0	53.0	32.0	308.0	15.0	18.0	17.0	15.0	2.0
8	4	9	0.6546350843672821	0.2563513016007124	0.9844236760124611	7625.0	282.0	700.0	32.0	18.0	555.0	27.0	8.0	343.0	308.0	17.0	53.0	15.0	15.0	2.0
4	8	10	-0.8061002258056864	0.7899075279176435	1.019736842105263	7628.0	279.0	558.0	24.0	8.0	700.0	30.0	20.0	340.0	309.0	19.0	54.0	14.0	15.0	2.0
4	10	8	-42.45461189243283	1.0	0.49520766773162944	7628.0	558.0	279.0	24.0	8.0	700.0	340.0	54.0	30.0	309.0	14.0	20.0	19.0	15.0	2.0
8	4	10	0.82170216565999	0.2056231584196625	0.9813664596273292	7628.0	279.0	700.0	30.0	20.0	558.0	24.0	8.0	340.0	309.0	19.0	54.0	15.0	14.0	2.0
4	8	11	0.39869178131432587	0.3450602120090954	0.9905956112852664	7626.0	281.0	554.0	30.0	6.0	712.0	27.0	11.0	343.0	305.0	20.0	52.0	14.0	16.0	3.0
4	11	8	-41.59684251712803	1.0	0.5023847376788553	7626.0	554.0	281.0	30.0	6.0	712.0	343.0	52.0	27.0	305.0	14.0	11.0	20.0	16.0	3.0
8	4	11	-0.3949067327575443	0.653544088174218	1.0096774193548388	7626.0	281.0	712.0	27.0	11.0	554.0	30.0	6.0	343.0	305.0	20.0	52.0	16.0	14.0	3.0
4	8	12	0.7929729934161142	0.21389671732107263	0.9815384615384616	7632.0	275.0	551.0	32.0	7.0	706.0	26.0	18.0	345.0	308.0	15.0	51.0	17.0	14.0	3.0
4	12	8	-41.36675782320736	1.0	0.504746835443038	7632.0	551.0	275.0	32.0	7.0	706.0	345.0	51.0	26.0	308.0	17.0	18.0	15.0	14.0	3.0
8	4	12	-0.7780581408753723	0.7817326950739424	1.019543973941368	7632.0	275.0	706.0	26.0	18.0	551.0	32.0	7.0	345.0	308.0	15.0	51.0	14.0	17.0	3.0
4	8	13	1.816116486477609	0.03467619742610539	0.9719387755102041	7660.0	247.0	555.0	24.0	11.0	725.0	13.0	12.0	394.0	262.0	12.0	56.0	14.0	12.0	3.0
4	13	8	-61.08755454515593	1.0	0.507323568575233	7660.0	555.0	247.0	24.0	11.0	725.0	394.0	56.0	13.0	262.0	14.0	12.0	12.0	12.0	3.0
8	4	13	-1.7636826771567329	0.9611073353419223	1.0306406685236769	7660.0	247.0	725.0	13.0	12.0	555.0	24.0	11.0	394.0	262.0	12.0	56.0	12.0	14.0	3.0
4	8	14	0.3003550003836297	0.38195326050904044	0.9983361064891847	7865.0	42.0	582.0	6.0	2.0	745.0	5.0	0.0	605.0	60.0	3.0	75.0	4.0	5.0	1.0
4	14	8	-179.9126452297929	1.0	0.5004170141784821	7865.0	582.0	42.0	6.0	2.0	745.0	605.0	75.0	5.0	60.0	4.0	0.0	3.0	5.0	1.0
8	4	14	-0.2998544087163237	0.6178558259747667	1.0016722408026757	7865.0	42.0	745.0	5.0	0.0	582.0	6.0	2.0	605.0	60.0	3.0	75.0	5.0	4.0	1.0
4	9	10	0.30063354927535324	0.38184704114576895	0.00392156862745098	8130.0	50.0	56.0	259.0	2.0	1086.0	5.0	5.0	6.0	348.0	1.0	2.0	0.0	50.0	0.0
4	10	9	-99999.9	1.0	-0.003968253968253968	8130.0	56.0	50.0	259.0	2.0	1086.0	6.0	2.0	5.0	348.0	0.0	5.0	1.0	50.0	0.0
9	4	10	-76.0602879666645	1.0	0.4990138067061144	8130.0	50.0	1086.0	5.0	5.0	56.0	259.0	2.0	6.0	348.0	1.0	2.0	50.0	0.0	0.0
4	9	11	0.8913128349363889	0.18638065003401605	0.07894736842105264	7960.0	220.0	220.0	91.0	6.0	1060.0	21.0	15.0	27.0	321.0	7.0	20.0	4.0	28.0	0.0
4	11	9	-99999.9	1.0	-0.10344827586206896	7960.0	220.0	220.0	91.0	6.0	1060.0	27.0	20.0	21.0	321.0	4.0	15.0	7.0	28.0	0.0
9	4	11	-9.507336905988149	1.0	0.4776119402985075	7960.0	220.0	1060.0	21.0	15.0	220.0	91.0	6.0	27.0	321.0	7.0	20.0	28.0	4.0	0.0
4	9	12	0.7805123837388651	0.21754460679124443	0.06329113924050633	7965.0	215.0	218.0	93.0	6.0	1059.0	19.0	18.0	24.0	328.0	3.0	19.0	4.0	29.0	0.0
4	12	9	-99999.9	1.0	-0.078125	7965.0	218.0	215.0	93.0	6.0	1059.0	24.0	19.0	19.0	328.0	4.0	18.0	3.0	29.0	0.0
9	4	12	-10.771070895596337	1.0	0.4825174825174825	7965.0	215.0	1059.0	19.0	18.0	218.0	93.0	6.0	24.0	328.0	3.0	19.0	29.0	4.0	0.0
4	9	13	0.8927808764547667	0.18598723277489893	0.9166666666666666	7933.0	247.0	282.0	27.0	8.0	1060.0	21.0	15.0	87.0	262.0	6.0	28.0	6.0	16.0	2.0
4	13	9	-8.927808764547672	1.0	0.5238095238095238	7933.0	282.0	247.0	27.0	8.0	1060.0	87.0	28.0	21.0	262.0	6.0	15.0	6.0	16.0	2.0
9	4	13	-0.8116189785952425	0.791494908401702	1.1111111111111112	7933.0	247.0	1060.0	21.0	15.0	282.0	27.0	8.0	87.0	262.0	6.0	28.0	16.0	6.0	2.0
4	9	14	0.0	0.49999999949999996	nan	8133.0	47.0	314.0	3.0	0.0	1093.0	3.0	0.0	286.0	66.0	3.0	46.0	0.0	5.0	1.0
4	14	9	-114.58335072031642	1.0	0.5	8133.0	314.0	47.0	3.0	0.0	1093.0	286.0	46.0	3.0	66.0	0.0	0.0	3.0	5.0	1.0
9	4	14	0.0	0.49999999949999996	nan	8133.0	47.0	1093.0	3.0	0.0	314.0	3.0	0.0	286.0	66.0	3.0	46.0	5.0	0.0	1.0
4	10	11	0.7648450652527764	0.222181838339907	0.06849315068493152	7962.0	224.0	218.0	88.0	5.0	1060.0	20.0	14.0	25.0	321.0	7.0	22.0	5.0	29.0	0.0
4	11	10	-99999.9	1.0	-0.08620689655172413	7962.0	218.0	224.0	88.0	5.0	1060.0	25.0	22.0	20.0	321.0	5.0	14.0	7.0	29.0	0.0
10	4	11	-9.637047822184982	1.0	0.48091603053435117	7962.0	224.0	1060.0	20.0	14.0	218.0	88.0	5.0	25.0	321.0	7.0	22.0	29.0	5.0	0.0
4	10	12	0.6300986326160752	0.26431496964045287	0.05333333333333334	7968.0	218.0	215.0	90.0	6.0	1058.0	19.0	17.0	23.0	327.0	3.0	21.0	5.0	30.0	0.0
4	12	10	-99999.9	1.0	-0.06349206349206349	7968.0	215.0	218.0	90.0	6.0	1058.0	23.0	21.0	19.0	327.0	5.0	17.0	3.0	30.0	0.0
10	4	12	-10.554152096319253	1.0	0.48550724637681153	7968.0	218.0	1058.0	19.0	17.0	215.0	90.0	6.0	23.0	327.0	3.0	21.0	30.0	5.0	0.0
4	10	13	0.9527172655936704	0.1703666627476209	0.9166666666666666	7940.0	246.0	275.0	24.0	12.0	1062.0	18.0	14.0	84.0	263.0	6.0	29.0	8.0	16.0	3.0
4	13	10	-9.5271726559367	1.0	0.5238095238095238	7940.0	275.0	246.0	24.0	12.0	1062.0	84.0	29.0	18.0	263.0	8.0	14.0	6.0	16.0	3.0
10	4	13	-0.8661066050851548	0.8067841896120623	1.1111111111111112	7940.0	246.0	1062.0	18.0	14.0	275.0	24.0	12.0	84.0	263.0	6.0	29.0	16.0	8.0	3.0
4	10	14	0.4432831997511787	0.32878048190852505	0.9964664310954063	8139.0	47.0	308.0	3.0	0.0	1092.0	2.0	0.0	284.0	66.0	3.0	49.0	1.0	5.0	1.0
4	14	10	-124.56257913008113	1.0	0.5008880994671403	8139.0	308.0	47.0	3.0	0.0	1092.0	284.0	49.0	2.0	66.0	1.0	0.0	3.0	5.0	1.0
10	4	14	-0.4417112735109263	0.6706508949196748	1.0035714285714286	8139.0	47.0	1092.0	2.0	0.0	308.0	3.0	0.0	284.0	66.0	3.0	49.0	5.0	1.0	1.0
4	11	12	-99999.9	1.0	-0.012121212121212121	8044.0	136.0	139.0	176.0	2.0	1087.0	9.0	11.0	7.0	337.0	2.0	8.0	5.0	37.0	0.0
4	12	11	0.500645318183694	0.30831037943733963	0.011695906432748537	8044.0	139.0	136.0	176.0	2.0	1087.0	7.0	8.0	9.0	337.0	5.0	11.0	2.0	37.0	0.0
11	4	12	-41.80388406833842	1.0	0.5029761904761906	8044.0	136.0	1087.0	9.0	11.0	139.0	176.0	2.0	7.0	337.0	2.0	8.0	37.0	5.0	0.0
4	11	13	1.2779493489377542	0.10063371177233993	0.8805970149253731	7928.0	252.0	287.0	25.0	5.0	1076.0	17.0	14.0	76.0	265.0	5.0	23.0	7.0	16.0	4.0
4	13	11	-8.14692709947818	0.9999999999999998	0.5363636363636364	7928.0	287.0	252.0	25.0	5.0	1076.0	76.0	23.0	17.0	265.0	7.0	14.0	5.0	16.0	4.0
11	4	13	-1.1046680812851775	0.8653482349584047	1.186046511627907	7928.0	252.0	1076.0	17.0	14.0	287.0	25.0	5.0	76.0	265.0	5.0	23.0	16.0	7.0	4.0
4	11	14	0.3319677803063507	0.3699568621286742	0.9963636363636363	8138.0	42.0	309.0	5.0	3.0	1103.0	4.0	0.0	278.0	65.0	3.0	44.0	0.0	5.0	1.0
4	14	11	-90.62720402363374	1.0	0.5009140767824497	8138.0	309.0	42.0	5.0	3.0	1103.0	278.0	44.0	4.0	65.0	0.0	0.0	3.0	5.0	1.0
11	4	14	-0.3307562190643567	0.6295856152235875	1.0036764705882353	8138.0	42.0	1103.0	4.0	0.0	309.0	5.0	3.0	278.0	65.0	3.0	44.0	5.0	0.0	1.0
4	12	13	0.8034923412404107	0.21084505163102496	0.921875	7930.0	253.0	285.0	23.0	6.0	1070.0	18.0	14.0	77.0	268.0	6.0	28.0	3.0	16.0	3.0
4	13	12	-8.677717285396433	1.0	0.5221238938053098	7930.0	285.0	253.0	23.0	6.0	1070.0	77.0	28.0	18.0	268.0	3.0	14.0	6.0	16.0	3.0
12	4	13	-0.7353997699488504	0.7689520380037899	1.1020408163265305	7930.0	253.0	1070.0	18.0	14.0	285.0	23.0	6.0	77.0	268.0	6.0	28.0	16.0	3.0	3.0
4	12	14	0.3319593563543703	0.36996004263662674	0.9964285714285714	8139.0	44.0	308.0	5.0	1.0	1098.0	4.0	0.0	283.0	65.0	3.0	44.0	0.0	5.0	1.0
4	14	12	-92.28470106651476	1.0	0.5008976660682226	8139.0	308.0	44.0	5.0	1.0	1098.0	283.0	44.0	4.0	65.0	0.0	0.0	3.0	5.0	1.0
12	4	14	-0.3307695378728135	0.6295906458116827	1.0036101083032491	8139.0	44.0	1098.0	4.0	0.0	308.0	5.0	1.0	283.0	65.0	3.0	44.0	5.0	0.0	1.0
4	13	14	0.7043433079732716	0.24060943190811612	0.990909090909091	8170.0	45.0	277.0	5.0	0.0	1172.0	3.0	0.0	221.0	65.0	3.0	32.0	1.0	6.0	0.0
4	14	13	-76.06907726111348	1.0	0.5023041474654377	8170.0	277.0	45.0	5.0	0.0	1172.0	221.0	32.0	3.0	65.0	1.0	0.0	3.0	6.0	0.0
13	4	14	-0.6978814427625076	0.7573743984930084	1.0093457943925233	8170.0	45.0	1172.0	3.0	0.0	277.0	5.0	0.0	221.0	65.0	3.0	32.0	6.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.21212121212121213	7757.0	300.0	278.0	158.0	8.0	420.0	38.0	11.0	17.0	921.0	24.0	9.0	25.0	33.0	1.0
5	7	6	2.860246038266644	0.0021166271120489633	0.12962962962962962	7757.0	278.0	300.0	158.0	8.0	420.0	17.0	9.0	38.0	921.0	25.0	11.0	24.0	33.0	1.0
6	5	7	-16.344263075809394	1.0	0.5402298850574714	7757.0	300.0	420.0	38.0	11.0	278.0	158.0	8.0	17.0	921.0	24.0	9.0	33.0	25.0	1.0
5	6	8	-1.683730294022776	0.9538831230449634	1.0614754098360655	7513.0	544.0	402.0	29.0	13.0	406.0	44.0	19.0	303.0	610.0	49.0	33.0	18.0	13.0	4.0
5	8	6	-30.7561400374827	1.0	0.48592870544090055	7513.0	402.0	544.0	29.0	13.0	406.0	303.0	33.0	44.0	610.0	18.0	19.0	49.0	13.0	4.0
6	5	8	1.7812436315144426	0.0374362806617915	0.9480968858131488	7513.0	544.0	406.0	44.0	19.0	402.0	29.0	13.0	303.0	610.0	49.0	33.0	13.0	18.0	4.0
5	6	9	-1.4231505814419674	0.9226536963943326	1.0156794425087108	7765.0	292.0	422.0	15.0	7.0	433.0	24.0	12.0	607.0	329.0	26.0	49.0	9.0	6.0	4.0
5	9	6	-93.61168269040519	1.0	0.4961702127659574	7765.0	422.0	292.0	15.0	7.0	433.0	607.0	49.0	24.0	329.0	9.0	12.0	26.0	6.0	4.0
6	5	9	1.4451203159753767	0.07421209113017113	0.9850249584026622	7765.0	292.0	433.0	24.0	12.0	422.0	15.0	7.0	607.0	329.0	26.0	49.0	6.0	9.0	4.0
5	6	10	-1.251260460557257	0.894580198394894	1.0138888888888888	7769.0	288.0	421.0	16.0	7.0	433.0	24.0	12.0	608.0	326.0	28.0	49.0	9.0	6.0	4.0
5	10	6	-92.59327408123704	1.0	0.49659863945578236	7769.0	421.0	288.0	16.0	7.0	433.0	608.0	49.0	24.0	326.0	9.0	12.0	28.0	6.0	4.0
6	5	10	1.268401014811466	0.10232745849220304	0.9866666666666667	7769.0	288.0	433.0	24.0	12.0	421.0	16.0	7.0	608.0	326.0	28.0	49.0	6.0	9.0	4.0
5	6	11	-1.0579535850876993	0.8549616670749643	1.0119047619047619	7762.0	295.0	423.0	18.0	3.0	435.0	25.0	9.0	620.0	318.0	24.0	47.0	9.0	8.0	4.0
5	11	6	-90.98400831754208	1.0	0.49707602339181284	7762.0	423.0	295.0	18.0	3.0	435.0	620.0	47.0	25.0	318.0	9.0	9.0	24.0	8.0	4.0
6	5	11	1.0704000978534367	0.1422196628586092	0.9885057471264368	7762.0	295.0	435.0	25.0	9.0	423.0	18.0	3.0	620.0	318.0	24.0	47.0	8.0	9.0	4.0
5	6	12	-0.9655694021167665	0.832870157474413	1.0102564102564102	7768.0	289.0	421.0	16.0	7.0	438.0	22.0	9.0	613.0	325.0	24.0	45.0	9.0	9.0	5.0
5	12	6	-96.07415551061847	1.0	0.49747474747474746	7768.0	421.0	289.0	16.0	7.0	438.0	613.0	45.0	22.0	325.0	9.0	9.0	24.0	9.0	5.0
6	5	12	0.9753721371636371	0.16468784999218544	0.9900497512437811	7768.0	289.0	438.0	22.0	9.0	421.0	16.0	7.0	613.0	325.0	24.0	45.0	9.0	9.0	5.0
5	6	13	-1.2874392769570069	0.9010293206945237	1.010752688172043	7790.0	267.0	428.0	11.0	5.0	444.0	18.0	7.0	676.0	263.0	23.0	52.0	10.0	5.0	1.0
