P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	0.594251635325637	0.2761718649057012	0.9713261648745519	39212.0	1067.0	1362.0	97.0	28.0	6375.0	89.0	90.0	360.0	1047.0	24.0	142.0	24.0	80.0	3.0
4	13	11	-19.536022511330316	1.0	0.5074906367041198	39212.0	1362.0	1067.0	97.0	28.0	6375.0	360.0	142.0	89.0	1047.0	24.0	90.0	24.0	80.0	3.0
11	4	13	-0.5767091516259871	0.7179320643662118	1.031372549019608	39212.0	1067.0	6375.0	89.0	90.0	1362.0	97.0	28.0	360.0	1047.0	24.0	142.0	80.0	24.0	3.0
4	11	14	-0.28652856443505653	0.6127632741585254	1.0139372822299653	39278.0	1001.0	1380.0	94.0	13.0	6378.0	98.0	78.0	389.0	1012.0	30.0	143.0	25.0	78.0	3.0
4	14	11	-21.131481627085364	1.0	0.49658703071672355	39278.0	1380.0	1001.0	94.0	13.0	6378.0	389.0	143.0	98.0	1012.0	25.0	78.0	30.0	78.0	3.0
11	4	14	0.29046710140323606	0.3857295248938243	0.9866220735785953	39278.0	1001.0	6378.0	98.0	78.0	1380.0	94.0	13.0	389.0	1012.0	30.0	143.0	78.0	25.0	3.0
4	12	13	0.7424999858925329	0.2288921616470525	0.9484536082474226	39366.0	1077.0	1208.0	100.0	15.0	6469.0	90.0	89.0	274.0	1057.0	20.0	134.0	13.0	87.0	1.0
4	13	12	-12.919499754530086	1.0	0.5139664804469274	39366.0	1208.0	1077.0	100.0	15.0	6469.0	274.0	134.0	90.0	1057.0	13.0	89.0	20.0	87.0	1.0
12	4	13	-0.7021467257896777	0.7587062364821172	1.0609756097560976	39366.0	1077.0	6469.0	90.0	89.0	1208.0	100.0	15.0	274.0	1057.0	20.0	134.0	87.0	13.0	1.0
4	12	14	-0.2131467934655103	0.5843937321502279	1.0149253731343284	39440.0	1003.0	1218.0	96.0	9.0	6473.0	99.0	76.0	303.0	1019.0	29.0	134.0	17.0	82.0	2.0
4	14	12	-14.707128749120173	1.0	0.4963503649635037	39440.0	1218.0	1003.0	96.0	9.0	6473.0	303.0	134.0	99.0	1019.0	17.0	76.0	29.0	82.0	2.0
12	4	14	0.21628130513412078	0.41438427661373534	0.9857142857142858	39440.0	1003.0	6473.0	99.0	76.0	1218.0	96.0	9.0	303.0	1019.0	29.0	134.0	82.0	17.0	2.0
4	13	14	-0.414033767943223	0.660575268414629	1.4375	39578.0	996.0	1080.0	97.0	15.0	6686.0	104.0	87.0	127.0	1014.0	19.0	97.0	17.0	83.0	0.0
4	14	13	-1.7744304340423844	0.9620040575142904	0.43396226415094347	39578.0	1080.0	996.0	97.0	15.0	6686.0	127.0	97.0	104.0	1014.0	17.0	87.0	19.0	83.0	0.0
13	4	14	0.5400440451433343	0.2945833066400345	0.8108108108108109	39578.0	996.0	6686.0	104.0	87.0	1080.0	97.0	15.0	127.0	1014.0	19.0	97.0	83.0	17.0	0.0
5	6	7	1.0476450595517943	0.14740111202712458	0.992255125284738	36685.0	3546.0	1390.0	141.0	86.0	1415.0	124.0	78.0	2302.0	3566.0	389.0	134.0	69.0	63.0	12.0
5	7	6	-133.174174923025	1.0	0.5019589767227473	36685.0	1390.0	3546.0	141.0	86.0	1415.0	2302.0	134.0	124.0	3566.0	69.0	78.0	389.0	63.0	12.0
6	5	7	-1.0394678483431714	0.8507063735760652	1.007929104477612	36685.0	3546.0	1415.0	124.0	78.0	1390.0	141.0	86.0	2302.0	3566.0	389.0	134.0	63.0	69.0	12.0
5	6	8	1.1795219486465744	0.11909526304359064	0.9938398357289527	37294.0	2937.0	1436.0	126.0	55.0	1446.0	108.0	63.0	3012.0	2921.0	324.0	160.0	61.0	46.0	11.0
5	8	6	-189.11668576633392	1.0	0.5015544041450778	37294.0	1436.0	2937.0	126.0	55.0	1446.0	3012.0	160.0	108.0	2921.0	61.0	63.0	324.0	46.0	11.0
6	5	8	-1.1722108621880212	0.8794437349683086	1.006276150627615	37294.0	2937.0	1446.0	108.0	63.0	1436.0	126.0	55.0	3012.0	2921.0	324.0	160.0	46.0	61.0	11.0
5	6	9	0.49751349690676283	0.3094134936379248	0.9989249623736831	38926.0	1305.0	1545.0	53.0	19.0	1546.0	48.0	23.0	4694.0	1379.0	184.0	218.0	31.0	26.0	3.0
5	9	6	-461.792027828861	1.0	0.5002691934962852	38926.0	1545.0	1305.0	53.0	19.0	1546.0	4694.0	218.0	48.0	1379.0	31.0	23.0	184.0	26.0	3.0
6	5	9	-0.4969780755799153	0.6903977437390663	1.0010785159620363	38926.0	1305.0	1546.0	48.0	23.0	1545.0	53.0	19.0	4694.0	1379.0	184.0	218.0	26.0	31.0	3.0
5	6	10	-0.8238694031043927	0.7949931705190155	1.0017211703958693	38943.0	1288.0	1552.0	43.0	22.0	1545.0	51.0	21.0	4707.0	1373.0	177.0	220.0	29.0	27.0	2.0
5	10	6	-480.3158620098579	1.0	0.4995708154506438	38943.0	1552.0	1288.0	43.0	22.0	1545.0	4707.0	220.0	51.0	1373.0	29.0	21.0	177.0	27.0	2.0
6	5	10	0.8252849862712388	0.20460485300370257	0.9982876712328768	38943.0	1288.0	1545.0	51.0	21.0	1552.0	43.0	22.0	4707.0	1373.0	177.0	220.0	27.0	29.0	2.0
5	6	11	0.0	0.49999999949999996	nan	38822.0	1409.0	1537.0	47.0	33.0	1548.0	47.0	22.0	4705.0	1367.0	185.0	221.0	27.0	30.0	0.0
5	11	6	-480.18066915128003	1.0	0.5	38822.0	1537.0	1409.0	47.0	33.0	1548.0	4705.0	221.0	47.0	1367.0	27.0	22.0	185.0	30.0	0.0
6	5	11	0.0	0.49999999949999996	nan	38822.0	1409.0	1548.0	47.0	22.0	1537.0	47.0	33.0	4705.0	1367.0	185.0	221.0	30.0	27.0	0.0
5	6	12	0.0	0.49999999949999996	nan	38985.0	1246.0	1551.0	43.0	23.0	1549.0	43.0	25.0	4784.0	1292.0	181.0	222.0	28.0	27.0	1.0
5	12	6	-510.93820696406635	1.0	0.5	38985.0	1551.0	1246.0	43.0	23.0	1549.0	4784.0	222.0	43.0	1292.0	28.0	25.0	181.0	27.0	1.0
6	5	12	0.0	0.49999999949999996	nan	38985.0	1246.0	1549.0	43.0	25.0	1551.0	43.0	23.0	4784.0	1292.0	181.0	222.0	27.0	28.0	1.0
5	6	13	0.88348760410764	0.1884864032823722	0.9983874218907478	39139.0	1092.0	1544.0	45.0	28.0	1554.0	37.0	26.0	4990.0	1103.0	164.0	224.0	26.0	27.0	1.0
5	13	6	-546.1057752890346	1.0	0.5004041220448576	39139.0	1544.0	1092.0	45.0	28.0	1554.0	4990.0	224.0	37.0	1103.0	26.0	26.0	164.0	27.0	1.0
6	5	13	-0.8820606101983204	0.8111280199100204	1.0016204172574439	39139.0	1092.0	1554.0	37.0	26.0	1544.0	45.0	28.0	4990.0	1103.0	164.0	224.0	27.0	26.0	1.0
5	6	14	0.3462751414626395	0.36456804019382916	0.9993993993993994	39188.0	1043.0	1559.0	39.0	19.0	1561.0	36.0	20.0	5028.0	1082.0	147.0	232.0	22.0	21.0	3.0
5	14	6	-575.8555602523741	1.0	0.5001502855425308	39188.0	1559.0	1043.0	39.0	19.0	1561.0	5028.0	232.0	36.0	1082.0	22.0	20.0	147.0	21.0	3.0
6	5	14	-0.3460670434208951	0.6353537688439356	1.0006016847172081	39188.0	1043.0	1561.0	36.0	20.0	1559.0	39.0	19.0	5028.0	1082.0	147.0	232.0	21.0	22.0	3.0
5	7	8	-2.4962143859757338	0.9937236504628097	1.102866779089376	35321.0	2754.0	3409.0	235.0	129.0	3415.0	296.0	140.0	950.0	2639.0	170.0	253.0	155.0	119.0	15.0
5	8	7	-29.25890632742049	1.0	0.4777209642074507	35321.0	3409.0	2754.0	235.0	129.0	3415.0	950.0	253.0	296.0	2639.0	155.0	140.0	170.0	119.0	15.0
7	5	8	2.7290417216707175	0.0031759864204632393	0.9213917525773195	35321.0	2754.0	3415.0	296.0	140.0	3409.0	235.0	129.0	950.0	2639.0	170.0	253.0	119.0	155.0	15.0
5	7	9	-1.9794436908194213	0.9761170324950496	1.013765541740675	36856.0	1219.0	3615.0	105.0	53.0	3648.0	136.0	67.0	2419.0	1241.0	99.0	391.0	81.0	62.0	8.0
5	9	7	-147.755893566327	1.0	0.4966282358059604	36856.0	3615.0	1219.0	105.0	53.0	3648.0	2419.0	391.0	136.0	1241.0	81.0	67.0	99.0	62.0	8.0
7	5	9	2.006321813647017	0.02241089315504652	0.9867803837953092	36856.0	1219.0	3648.0	136.0	67.0	3615.0	105.0	53.0	2419.0	1241.0	99.0	391.0	62.0	81.0	8.0
5	7	10	-2.690153309313664	0.9964289919132168	1.0191366266132622	36869.0	1206.0	3626.0	103.0	44.0	3645.0	146.0	60.0	2436.0	1227.0	96.0	391.0	80.0	63.0	8.0
5	10	7	-145.95645745648307	1.0	0.4953493402552455	36869.0	3626.0	1206.0	103.0	44.0	3645.0	2436.0	391.0	146.0	1227.0	80.0	60.0	96.0	63.0	8.0
7	5	10	2.740667105078069	0.00306578415332881	0.9819023569023569	36869.0	1206.0	3645.0	146.0	60.0	3626.0	103.0	44.0	2436.0	1227.0	96.0	391.0	63.0	80.0	8.0
5	7	11	-0.9881905552411706	0.8384703282754583	1.0070391553013638	36771.0	1304.0	3588.0	122.0	63.0	3657.0	138.0	56.0	2427.0	1226.0	106.0	390.0	77.0	66.0	9.0
5	11	7	-142.36120186443122	1.0	0.49825859817152807	36771.0	3588.0	1304.0	122.0	63.0	3657.0	2427.0	390.0	138.0	1226.0	77.0	56.0	106.0	66.0	9.0
7	5	11	0.9950979597339006	0.1598443194321486	0.993106419646704	36771.0	1304.0	3657.0	138.0	56.0	3588.0	122.0	63.0	2427.0	1226.0	106.0	390.0	66.0	77.0	9.0
5	7	12	-1.7636240295080132	0.9611023952942889	1.0115089514066495	36914.0	1161.0	3622.0	102.0	49.0	3654.0	129.0	68.0	2502.0	1160.0	97.0	399.0	74.0	60.0	9.0
5	12	7	-156.7665804007122	1.0	0.497171590194846	36914.0	3622.0	1161.0	102.0	49.0	3654.0	2502.0	399.0	129.0	1160.0	74.0	68.0	97.0	60.0	9.0
7	5	12	1.7836905481749818	0.03723693226460978	0.9888751545117429	36914.0	1161.0	3654.0	129.0	68.0	3622.0	102.0	49.0	2502.0	1160.0	97.0	399.0	60.0	74.0	9.0
5	7	13	-2.3822665656342696	0.9913967920775708	1.0134281200631912	37049.0	1026.0	3634.0	83.0	56.0	3666.0	117.0	68.0	2683.0	987.0	89.0	419.0	62.0	54.0	7.0
5	13	7	-182.17332560732603	1.0	0.49670925280681383	37049.0	3634.0	1026.0	83.0	56.0	3666.0	2683.0	419.0	117.0	987.0	62.0	68.0	89.0	54.0	7.0
7	5	13	2.4138320618273967	0.007892864511031439	0.9870918754745635	37049.0	1026.0	3666.0	117.0	68.0	3634.0	83.0	56.0	2683.0	987.0	89.0	419.0	54.0	62.0	7.0
5	7	14	-2.4176866168030635	0.9921902416231507	1.0128956623681125	37094.0	981.0	3653.0	75.0	45.0	3698.0	108.0	45.0	2700.0	970.0	89.0	423.0	62.0	50.0	7.0
5	14	7	-192.3159808820617	1.0	0.4968372627947096	37094.0	3653.0	981.0	75.0	45.0	3698.0	2700.0	423.0	108.0	970.0	62.0	45.0	89.0	50.0	7.0
7	5	14	2.448467349192917	0.007173275493803644	0.9875846501128668	37094.0	981.0	3698.0	108.0	45.0	3653.0	75.0	45.0	2700.0	970.0	89.0	423.0	50.0	62.0	7.0
5	8	9	0.8657184772045138	0.19332224095797435	0.9920049200492005	37522.0	1208.0	2949.0	120.0	49.0	4428.0	107.0	83.0	1720.0	1297.0	73.0	310.0	54.0	66.0	14.0
5	9	8	-106.54996642517105	1.0	0.5020230314347962	37522.0	2949.0	1208.0	120.0	49.0	4428.0	1720.0	310.0	107.0	1297.0	54.0	83.0	73.0	66.0	14.0
8	5	9	-0.858741204914583	0.8047583878222713	1.0081915563957151	37522.0	1208.0	4428.0	107.0	83.0	2949.0	120.0	49.0	1720.0	1297.0	73.0	310.0	66.0	54.0	14.0
5	8	10	-1.230639869107364	0.8907711389628319	1.011972274732199	37532.0	1198.0	2963.0	108.0	47.0	4421.0	127.0	70.0	1733.0	1273.0	84.0	318.0	53.0	65.0	8.0
5	10	8	-105.25209406839292	1.0	0.4970597338285361	37532.0	2963.0	1198.0	108.0	47.0	4421.0	1733.0	318.0	127.0	1273.0	53.0	70.0	84.0	65.0	8.0
8	5	10	1.2451991203608135	0.10652935131608943	0.9884428223844283	37532.0	1198.0	4421.0	127.0	70.0	2963.0	108.0	47.0	1733.0	1273.0	84.0	318.0	65.0	53.0	8.0
5	8	11	0.26063487032133337	0.39718710738302243	0.9975216852540273	37410.0	1320.0	2949.0	120.0	49.0	4432.0	116.0	70.0	1726.0	1272.0	92.0	316.0	53.0	69.0	6.0
5	11	8	-104.64490043401554	1.0	0.5006218905472637	37410.0	2949.0	1320.0	120.0	49.0	4432.0	1726.0	316.0	116.0	1272.0	53.0	70.0	92.0	69.0	6.0
8	5	11	-0.25998733027084553	0.6025631676432049	1.0024968789013733	37410.0	1320.0	4432.0	116.0	70.0	2949.0	120.0	49.0	1726.0	1272.0	92.0	316.0	69.0	53.0	6.0
5	8	12	-0.13119919727802098	0.552191168150316	1.0011834319526627	37588.0	1142.0	2948.0	115.0	55.0	4423.0	117.0	78.0	1809.0	1197.0	84.0	323.0	49.0	66.0	6.0
5	12	8	-111.12572009448479	1.0	0.4997046662728884	37588.0	2948.0	1142.0	115.0	55.0	4423.0	1809.0	323.0	117.0	1197.0	49.0	78.0	84.0	66.0	6.0
8	5	12	0.13135427907149383	0.4477474941161089	0.9988207547169812	37588.0	1142.0	4423.0	117.0	78.0	2948.0	115.0	55.0	1809.0	1197.0	84.0	323.0	66.0	49.0	6.0
5	8	13	-0.07157396557987436	0.5285295893173254	1.0005302226935313	37718.0	1012.0	2965.0	97.0	56.0	4442.0	98.0	78.0	1985.0	1029.0	76.0	341.0	39.0	55.0	9.0
5	13	8	-135.1316470148024	1.0	0.49986754966887414	37718.0	2965.0	1012.0	97.0	56.0	4442.0	1985.0	341.0	98.0	1029.0	39.0	78.0	76.0	55.0	9.0
8	5	13	0.07161189560932846	0.4714553175267324	0.9994706193753309	37718.0	1012.0	4442.0	98.0	78.0	2965.0	97.0	56.0	1985.0	1029.0	76.0	341.0	55.0	39.0	9.0
5	8	14	-0.6049184608678122	0.7273834615931709	1.004201680672269	37750.0	980.0	2997.0	83.0	38.0	4472.0	91.0	55.0	2003.0	1006.0	81.0	346.0	43.0	53.0	2.0
5	14	8	-145.18043060827497	1.0	0.4989561586638831	37750.0	2997.0	980.0	83.0	38.0	4472.0	2003.0	346.0	91.0	1006.0	43.0	55.0	81.0	53.0	2.0
8	5	14	0.6074495004530333	0.2717762726521096	0.995850622406639	37750.0	980.0	4472.0	91.0	55.0	2997.0	83.0	38.0	2003.0	1006.0	81.0	346.0	53.0	43.0	2.0
5	9	10	0.07029845437888273	0.47197798713631545	0.0037174721189591076	39503.0	968.0	992.0	369.0	16.0	6277.0	101.0	80.0	102.0	1340.0	16.0	93.0	12.0	129.0	2.0
5	10	9	-99999.9	1.0	-0.0037593984962406017	39503.0	992.0	968.0	369.0	16.0	6277.0	102.0	93.0	101.0	1340.0	12.0	80.0	16.0	129.0	2.0
9	5	10	-18.769687319161633	1.0	0.4990654205607477	39503.0	968.0	6277.0	101.0	80.0	992.0	369.0	16.0	102.0	1340.0	16.0	93.0	129.0	12.0	2.0
5	9	11	0.512244024612759	0.3042401096201204	0.024647887323943664	39373.0	1098.0	986.0	369.0	22.0	6284.0	92.0	82.0	99.0	1336.0	23.0	91.0	13.0	130.0	2.0
5	11	9	-99999.9	1.0	-0.026615969581749048	39373.0	986.0	1098.0	369.0	22.0	6284.0	99.0	91.0	92.0	1336.0	13.0	82.0	23.0	130.0	2.0
9	5	11	-19.757983806492103	1.0	0.49360146252285186	39373.0	1098.0	6284.0	92.0	82.0	986.0	369.0	22.0	99.0	1336.0	23.0	91.0	130.0	13.0	2.0
5	9	12	-0.6115634163824941	0.7295867275746208	1.1333333333333333	39287.0	1184.0	1249.0	112.0	16.0	6229.0	122.0	107.0	207.0	1225.0	26.0	119.0	16.0	101.0	0.0
5	12	9	-5.809852455633692	0.9999999968638162	0.4722222222222222	39287.0	1249.0	1184.0	112.0	16.0	6229.0	207.0	119.0	122.0	1225.0	16.0	107.0	26.0	101.0	0.0
9	5	12	0.683512053603964	0.24714160051034217	0.9047619047619048	39287.0	1184.0	6229.0	122.0	107.0	1249.0	112.0	16.0	207.0	1225.0	26.0	119.0	101.0	16.0	0.0
5	9	13	-0.14848489582379024	0.5590199659768307	1.0071942446043165	39410.0	1061.0	1273.0	89.0	15.0	6257.0	91.0	110.0	371.0	1062.0	25.0	140.0	13.0	82.0	1.0
5	13	9	-20.93637031115449	1.0	0.49822064056939497	39410.0	1273.0	1061.0	89.0	15.0	6257.0	371.0	140.0	91.0	1062.0	13.0	110.0	25.0	82.0	1.0
9	5	13	0.1495455022225316	0.44056158607236373	0.9929577464788732	39410.0	1061.0	6257.0	91.0	110.0	1273.0	89.0	15.0	371.0	1062.0	25.0	140.0	82.0	13.0	1.0
5	9	14	0.07402325028560568	0.47049587395318637	0.9966887417218543	39479.0	992.0	1268.0	92.0	17.0	6283.0	91.0	84.0	392.0	1032.0	34.0	146.0	17.0	73.0	0.0
5	14	9	-22.206975085681655	1.0	0.5008319467554077	39479.0	1268.0	992.0	92.0	17.0	6283.0	392.0	146.0	91.0	1032.0	17.0	84.0	34.0	73.0	0.0
9	5	14	-0.07377732586605217	0.5294062839875266	1.0033444816053512	39479.0	992.0	6283.0	91.0	84.0	1268.0	92.0	17.0	392.0	1032.0	34.0	146.0	73.0	17.0	0.0
5	10	11	0.22374332286964482	0.4114785579117428	0.007537688442211055	39506.0	989.0	853.0	484.0	16.0	6311.0	89.0	72.0	92.0	1340.0	21.0	71.0	12.0	143.0	1.0
5	11	10	-99999.9	1.0	-0.007712082262210797	39506.0	853.0	989.0	484.0	16.0	6311.0	92.0	71.0	89.0	1340.0	12.0	72.0	21.0	143.0	1.0
10	5	11	-29.2357941883003	1.0	0.49809402795425667	39506.0	989.0	6311.0	89.0	72.0	853.0	484.0	16.0	92.0	1340.0	21.0	71.0	143.0	12.0	1.0
5	10	12	-1.1047422800473474	0.8653643156758719	1.3508771929824561	39317.0	1178.0	1219.0	109.0	25.0	6241.0	129.0	102.0	206.0	1219.0	28.0	108.0	15.0	100.0	4.0
5	12	10	-5.358000058229629	0.9999999578336722	0.4425287356321839	39317.0	1219.0	1178.0	109.0	25.0	6241.0	206.0	108.0	129.0	1219.0	15.0	102.0	28.0	100.0	4.0
10	5	12	1.3916883268128928	0.08200845552950242	0.829059829059829	39317.0	1178.0	6241.0	129.0	102.0	1219.0	109.0	25.0	206.0	1219.0	28.0	108.0	100.0	15.0	4.0
5	10	13	-0.5802872536038085	0.7191395796176163	1.0298507462686568	39435.0	1060.0	1248.0	88.0	17.0	6269.0	96.0	107.0	372.0	1057.0	24.0	127.0	13.0	84.0	3.0
5	13	10	-20.600197502935206	1.0	0.4928571428571429	39435.0	1248.0	1060.0	88.0	17.0	6269.0	372.0	127.0	96.0	1057.0	13.0	107.0	24.0	84.0	3.0
10	5	13	0.5971071739981217	0.2752178673030685	0.9726027397260274	39435.0	1060.0	6269.0	96.0	107.0	1248.0	88.0	17.0	372.0	1057.0	24.0	127.0	84.0	13.0	3.0
5	10	14	-0.3584794962460978	0.6400076820802469	1.0171232876712328	39496.0	999.0	1251.0	93.0	9.0	6292.0	98.0	82.0	395.0	1027.0	31.0	134.0	15.0	75.0	3.0
5	14	10	-21.6521615732643	1.0	0.4958263772954925	39496.0	1251.0	999.0	93.0	9.0	6292.0	395.0	134.0	98.0	1027.0	15.0	82.0	31.0	75.0	3.0
10	5	14	0.3645145046004093	0.3577369839887762	0.9837133550488599	39496.0	999.0	6292.0	98.0	82.0	1251.0	93.0	9.0	395.0	1027.0	31.0	134.0	75.0	15.0	3.0
5	11	12	-0.7308830704894512	0.7675747804068099	1.1690140845070423	39181.0	1178.0	1355.0	108.0	26.0	6248.0	120.0	106.0	203.0	1215.0	23.0	104.0	28.0	103.0	2.0
5	12	11	-5.78615764137482	0.9999999963881898	0.4662921348314607	39181.0	1355.0	1178.0	108.0	26.0	6248.0	203.0	104.0	120.0	1215.0	28.0	106.0	23.0	103.0	2.0
11	5	12	0.8365529120059987	0.20142191095371587	0.8878504672897195	39181.0	1178.0	6248.0	120.0	106.0	1355.0	108.0	26.0	203.0	1215.0	23.0	104.0	103.0	28.0	2.0
5	11	13	-0.21808118666795326	0.5863170347330937	1.011070110701107	39315.0	1044.0	1368.0	92.0	29.0	6272.0	95.0	107.0	369.0	1048.0	24.0	127.0	23.0	84.0	3.0
5	13	11	-20.136162902341034	1.0	0.4972776769509982	39315.0	1368.0	1044.0	92.0	29.0	6272.0	369.0	127.0	95.0	1048.0	23.0	107.0	24.0	84.0	3.0
11	5	13	0.22046893688694547	0.4127530200449011	0.9892857142857143	39315.0	1044.0	6272.0	95.0	107.0	1368.0	92.0	29.0	369.0	1048.0	24.0	127.0	84.0	23.0	3.0
5	11	14	-0.43980924867079557	0.6699623350615882	1.0206896551724138	39361.0	998.0	1386.0	88.0	15.0	6295.0	94.0	85.0	390.0	1021.0	30.0	136.0	25.0	75.0	1.0
5	14	11	-22.137065516430077	1.0	0.4949832775919732	39361.0	1386.0	998.0	88.0	15.0	6295.0	390.0	136.0	94.0	1021.0	25.0	85.0	30.0	75.0	1.0
11	5	14	0.4487243010087172	0.32681530215828325	0.9805194805194806	39361.0	998.0	6295.0	94.0	85.0	1386.0	88.0	15.0	390.0	1021.0	30.0	136.0	75.0	25.0	1.0
5	12	13	0.14657908535526903	0.44173211114551925	0.9895287958115183	39480.0	1056.0	1203.0	95.0	14.0	6355.0	93.0	107.0	282.0	1060.0	21.0	131.0	13.0	89.0	1.0
5	13	12	-13.705144480717697	1.0	0.5026595744680851	39480.0	1203.0	1056.0	95.0	14.0	6355.0	282.0	131.0	93.0	1060.0	13.0	107.0	21.0	89.0	1.0
12	5	13	-0.14502798392293817	0.557655632939023	1.0108108108108107	39480.0	1056.0	6355.0	93.0	107.0	1203.0	95.0	14.0	282.0	1060.0	21.0	131.0	89.0	13.0	1.0
5	12	14	-0.36296534882084563	0.6416845532658741	1.0239234449760766	39534.0	1002.0	1213.0	90.0	9.0	6379.0	95.0	81.0	309.0	1026.0	28.0	133.0	19.0	81.0	1.0
5	14	12	-15.897882278353025	1.0	0.4942263279445727	39534.0	1213.0	1002.0	90.0	9.0	6379.0	309.0	133.0	95.0	1026.0	19.0	81.0	28.0	81.0	1.0
12	5	14	0.371445847625071	0.3551528009814524	0.9776785714285714	39534.0	1002.0	6379.0	95.0	81.0	1213.0	90.0	9.0	309.0	1026.0	28.0	133.0	81.0	19.0	1.0
5	13	14	-0.6112614164417782	0.7294867869056106	1.7333333333333332	39689.0	994.0	1058.0	92.0	15.0	6575.0	103.0	90.0	129.0	1019.0	18.0	117.0	18.0	83.0	0.0
5	14	13	-2.0560611280314376	0.980111754221626	0.41269841269841273	39689.0	1058.0	994.0	92.0	15.0	6575.0	129.0	117.0	103.0	1019.0	18.0	90.0	18.0	83.0	0.0
13	5	14	0.8698720157056072	0.19218513502657686	0.7708333333333334	39689.0	994.0	6575.0	103.0	90.0	1058.0	92.0	15.0	129.0	1019.0	18.0	117.0	83.0	18.0	0.0
6	7	8	-3.1936772154053727	0.9992975700750613	1.137391304347826	35344.0	2756.0	3396.0	221.0	131.0	3392.0	300.0	134.0	954.0	2643.0	173.0	262.0	150.0	129.0	15.0
6	8	7	-29.632473403697972	1.0	0.471521268925739	35344.0	3396.0	2756.0	221.0	131.0	3392.0	954.0	262.0	300.0	2643.0	150.0	134.0	173.0	129.0	15.0
7	6	8	3.5794577964711594	0.0001721924996853641	0.9027093596059114	35344.0	2756.0	3392.0	300.0	134.0	3396.0	221.0	131.0	954.0	2643.0	173.0	262.0	129.0	150.0	15.0
6	7	9	-2.2008964354454834	0.9861283697356187	1.0150842945874001	36878.0	1222.0	3594.0	100.0	54.0	3626.0	134.0	66.0	2422.0	1246.0	102.0	409.0	78.0	62.0	7.0
6	9	7	-150.30828009130624	1.0	0.49631236442516274	36878.0	3594.0	1222.0	100.0	54.0	3626.0	2422.0	409.0	134.0	1246.0	78.0	66.0	102.0	62.0	7.0
7	6	9	2.233602064293887	0.012754592058638714	0.9855687606112055	36878.0	1222.0	3626.0	134.0	66.0	3594.0	100.0	54.0	2422.0	1246.0	102.0	409.0	62.0	78.0	7.0
6	7	10	-2.514933837569156	0.9940472459740706	1.0172185430463576	36887.0	1213.0	3601.0	98.0	49.0	3627.0	137.0	62.0	2441.0	1231.0	98.0	411.0	75.0	64.0	6.0
6	10	7	-151.08948670319307	1.0	0.4958037443511943	36887.0	3601.0	1213.0	98.0	49.0	3627.0	2441.0	411.0	137.0	1231.0	75.0	62.0	98.0	64.0	6.0
7	6	10	2.557504332215509	0.005271338436975359	0.9836272040302267	36887.0	1213.0	3627.0	137.0	62.0	3601.0	98.0	49.0	2441.0	1231.0	98.0	411.0	64.0	75.0	6.0
6	7	11	-1.1933055833969322	0.8836250777203156	1.0083589969203695	36801.0	1299.0	3569.0	116.0	63.0	3627.0	135.0	64.0	2427.0	1234.0	109.0	409.0	75.0	64.0	8.0
6	11	7	-145.14364227527955	1.0	0.4979361286117749	36801.0	3569.0	1299.0	116.0	63.0	3627.0	2427.0	409.0	135.0	1234.0	75.0	64.0	109.0	64.0	8.0
7	6	11	1.2031977326484775	0.11444997124091738	0.9918454935622317	36801.0	1299.0	3627.0	135.0	64.0	3569.0	116.0	63.0	2427.0	1234.0	109.0	409.0	64.0	75.0	8.0
6	7	12	-1.6780837290791983	0.9533346461108974	1.0105977108944468	36936.0	1164.0	3598.0	97.0	53.0	3632.0	122.0	72.0	2506.0	1169.0	95.0	419.0	71.0	56.0	10.0
6	12	7	-161.7001481340716	1.0	0.4973920300438139	36936.0	3598.0	1164.0	97.0	53.0	3632.0	2506.0	419.0	122.0	1169.0	71.0	72.0	95.0	56.0	10.0
7	6	12	1.6956810836207166	0.04497311813302429	0.9897288414133114	36936.0	1164.0	3632.0	122.0	72.0	3598.0	97.0	53.0	2506.0	1169.0	95.0	419.0	56.0	71.0	10.0
6	7	13	-3.1645179949009257	0.9992232339101144	1.0178642318380309	37078.0	1022.0	3615.0	76.0	57.0	3637.0	121.0	68.0	2685.0	995.0	90.0	436.0	59.0	53.0	8.0
6	13	7	-183.4717210821448	1.0	0.495650492944133	37078.0	3615.0	1022.0	76.0	57.0	3637.0	2685.0	436.0	121.0	995.0	59.0	68.0	90.0	53.0	8.0
7	6	13	3.220057507291933	0.0006408875598947761	0.9830444611906556	37078.0	1022.0	3637.0	121.0	68.0	3615.0	76.0	57.0	2685.0	995.0	90.0	436.0	53.0	59.0	8.0
6	7	14	-2.8513730617748982	0.9978233925252642	1.0152701644479247	37120.0	980.0	3629.0	72.0	47.0	3672.0	111.0	43.0	2704.0	974.0	92.0	443.0	57.0	49.0	7.0
6	14	7	-192.43112560491133	1.0	0.496267942583732	37120.0	3629.0	980.0	72.0	47.0	3672.0	2704.0	443.0	111.0	974.0	57.0	43.0	92.0	49.0	7.0
7	6	14	2.8942591201664216	0.0019003385966954722	0.9853987270685136	37120.0	980.0	3672.0	111.0	43.0	3629.0	72.0	47.0	2704.0	974.0	92.0	443.0	49.0	57.0	7.0
