P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	7	8	-99999.9	1.0	-0.011299435028248588	8432.0	82.0	77.0	187.0	2.0	294.0	8.0	0.0	6.0	876.0	5.0	0.0	5.0	26.0	0.0
5	8	7	0.5347158728876436	0.2964231523512071	0.01092896174863388	8432.0	77.0	82.0	187.0	2.0	294.0	6.0	0.0	8.0	876.0	5.0	0.0	5.0	26.0	0.0
7	5	8	-47.85707062344408	1.0	0.5027777777777778	8432.0	82.0	294.0	8.0	0.0	77.0	187.0	2.0	6.0	876.0	5.0	0.0	26.0	5.0	0.0
5	7	9	-99999.9	1.0	2.75	8238.0	276.0	236.0	28.0	2.0	278.0	21.0	3.0	10.0	861.0	16.0	2.0	17.0	12.0	0.0
5	9	7	1.9135392433301495	0.02783946036304641	0.37931034482758624	8238.0	236.0	276.0	28.0	2.0	278.0	10.0	2.0	21.0	861.0	17.0	3.0	16.0	12.0	0.0
7	5	9	-1.2177067912100952	0.8883322256533726	0.72	8238.0	276.0	278.0	21.0	3.0	236.0	28.0	2.0	10.0	861.0	16.0	2.0	12.0	17.0	0.0
5	7	10	-99999.9	1.0	3.5000000000000004	8257.0	257.0	233.0	27.0	6.0	277.0	22.0	3.0	15.0	858.0	14.0	2.0	17.0	12.0	0.0
5	10	7	1.2028386119014631	0.11451945501039629	0.3684210526315789	8257.0	233.0	257.0	27.0	6.0	277.0	15.0	2.0	22.0	858.0	17.0	3.0	14.0	12.0	0.0
7	5	10	-0.8591704370724739	0.8048767981162848	0.7058823529411765	8257.0	257.0	277.0	22.0	3.0	233.0	27.0	6.0	15.0	858.0	14.0	2.0	12.0	17.0	0.0
5	7	11	-0.6500483278590221	0.7421695598233269	1.0073349633251834	8122.0	392.0	250.0	9.0	7.0	282.0	12.0	8.0	424.0	434.0	29.0	14.0	8.0	9.0	0.0
5	11	7	-89.923352020498	1.0	0.49818621523579204	8122.0	250.0	392.0	9.0	7.0	282.0	424.0	14.0	12.0	434.0	8.0	8.0	29.0	9.0	0.0
7	5	11	0.6547816894696461	0.256304097388361	0.992822966507177	8122.0	392.0	282.0	12.0	8.0	250.0	9.0	7.0	424.0	434.0	29.0	14.0	9.0	8.0	0.0
5	7	12	0.24202558481741335	0.4043802205932755	0.99812734082397	8232.0	282.0	253.0	9.0	4.0	289.0	8.0	5.0	541.0	327.0	19.0	22.0	5.0	4.0	0.0
5	12	7	-128.7576111228636	1.0	0.5004694835680751	8232.0	253.0	282.0	9.0	4.0	289.0	541.0	22.0	8.0	327.0	5.0	5.0	19.0	4.0	0.0
7	5	12	-0.24157150304477276	0.595443846236766	1.0018832391713748	8232.0	282.0	289.0	8.0	5.0	253.0	9.0	4.0	541.0	327.0	19.0	22.0	4.0	5.0	0.0
5	7	13	0.894179297061192	0.18561295228663466	0.992633517495396	8219.0	295.0	249.0	12.0	5.0	287.0	8.0	7.0	547.0	314.0	26.0	22.0	5.0	4.0	0.0
5	13	7	-119.59648098193412	1.0	0.5018621973929237	8219.0	249.0	295.0	12.0	5.0	287.0	547.0	22.0	8.0	314.0	5.0	7.0	26.0	4.0	0.0
7	5	13	-0.8875434581219622	0.8126068439497715	1.0075329566854991	8219.0	295.0	287.0	8.0	7.0	249.0	12.0	5.0	547.0	314.0	26.0	22.0	4.0	5.0	0.0
5	7	14	-0.44243927031972247	0.6709142871409117	1.0011961722488039	8494.0	20.0	263.0	2.0	1.0	299.0	3.0	0.0	840.0	42.0	5.0	29.0	1.0	1.0	0.0
5	14	7	-370.7641085279245	1.0	0.49970149253731344	8494.0	263.0	20.0	2.0	1.0	299.0	840.0	29.0	3.0	42.0	1.0	0.0	5.0	1.0	0.0
7	5	14	0.44296787159847967	0.32889451590463614	0.99880810488677	8494.0	20.0	299.0	3.0	0.0	263.0	2.0	1.0	840.0	42.0	5.0	29.0	1.0	1.0	0.0
5	8	9	-99999.9	1.0	9.0	8235.0	274.0	239.0	29.0	3.0	276.0	21.0	3.0	12.0	862.0	15.0	2.0	16.0	13.0	0.0
5	9	8	1.5944681568318082	0.05541560999287709	0.3461538461538462	8235.0	239.0	274.0	29.0	3.0	276.0	12.0	2.0	21.0	862.0	16.0	3.0	15.0	13.0	0.0
8	5	9	-1.4173050282949404	0.921803066231202	0.68	8235.0	274.0	276.0	21.0	3.0	239.0	29.0	3.0	12.0	862.0	15.0	2.0	13.0	16.0	0.0
5	8	10	-99999.9	1.0	-1.6666666666666667	8254.0	255.0	236.0	30.0	5.0	275.0	22.0	3.0	17.0	858.0	14.0	2.0	17.0	12.0	0.0
5	10	8	0.8710210423805155	0.19187129226122068	0.2777777777777778	8254.0	236.0	255.0	30.0	5.0	275.0	17.0	2.0	22.0	858.0	17.0	3.0	14.0	12.0	0.0
8	5	10	-1.3936336678088255	0.9182858160601739	0.6190476190476191	8254.0	255.0	275.0	22.0	3.0	236.0	30.0	5.0	17.0	858.0	14.0	2.0	12.0	17.0	0.0
5	8	11	-1.262140599562298	0.8965508320286685	1.0146699266503667	8115.0	394.0	257.0	8.0	6.0	278.0	14.0	8.0	429.0	431.0	29.0	13.0	9.0	9.0	0.0
5	11	8	-88.56019873595473	1.0	0.4964114832535885	8115.0	257.0	394.0	8.0	6.0	278.0	429.0	13.0	14.0	431.0	9.0	8.0	29.0	9.0	0.0
8	5	11	1.2803884154595844	0.10020435169657049	0.9859484777517564	8115.0	394.0	278.0	14.0	8.0	257.0	8.0	6.0	429.0	431.0	29.0	13.0	9.0	9.0	0.0
5	8	12	-0.21747820302968054	0.5860821168915218	1.001865671641791	8229.0	280.0	256.0	10.0	5.0	284.0	11.0	5.0	548.0	323.0	18.0	20.0	6.0	4.0	1.0
5	12	8	-117.00327322996799	1.0	0.49953488372093025	8229.0	256.0	280.0	10.0	5.0	284.0	548.0	20.0	11.0	323.0	6.0	5.0	18.0	4.0	1.0
8	5	12	0.2178831903723802	0.4137600997165086	0.9981447124304267	8229.0	280.0	284.0	11.0	5.0	256.0	10.0	5.0	548.0	323.0	18.0	20.0	4.0	6.0	1.0
5	8	13	0.40802622158838514	0.34162725787042025	0.9963235294117647	8213.0	296.0	255.0	13.0	3.0	283.0	11.0	6.0	553.0	310.0	26.0	20.0	6.0	4.0	1.0
5	13	8	-110.16707982886398	1.0	0.5009242144177449	8213.0	255.0	296.0	13.0	3.0	283.0	553.0	20.0	11.0	310.0	6.0	6.0	26.0	4.0	1.0
8	5	13	-0.40652058977440586	0.6578198877368546	1.003717472118959	8213.0	296.0	283.0	11.0	6.0	255.0	13.0	3.0	553.0	310.0	26.0	20.0	4.0	6.0	1.0
5	8	14	-0.8081799423788859	0.7905065568710048	1.002389486260454	8489.0	20.0	268.0	2.0	1.0	296.0	4.0	0.0	843.0	41.0	5.0	29.0	1.0	1.0	0.0
5	14	8	-339.83966577031794	1.0	0.49940476190476196	8489.0	268.0	20.0	2.0	1.0	296.0	843.0	29.0	4.0	41.0	1.0	0.0	5.0	1.0	0.0
8	5	14	0.81010647382675	0.20893943425441763	0.9976275207591934	8489.0	20.0	296.0	4.0	0.0	268.0	2.0	1.0	843.0	41.0	5.0	29.0	1.0	1.0	0.0
5	9	10	0.7417072035550317	0.22913230860295908	0.046511627906976744	8282.0	192.0	208.0	95.0	3.0	274.0	13.0	3.0	17.0	872.0	10.0	3.0	12.0	16.0	0.0
5	10	9	-99999.9	1.0	-0.05405405405405406	8282.0	208.0	192.0	95.0	3.0	274.0	17.0	3.0	13.0	872.0	12.0	3.0	10.0	16.0	0.0
9	5	10	-14.463290469323125	1.0	0.4875	8282.0	192.0	274.0	13.0	3.0	208.0	95.0	3.0	17.0	872.0	10.0	3.0	16.0	12.0	0.0
5	9	11	-0.5961977911066177	0.7244784960702242	1.0070754716981132	8084.0	390.0	288.0	11.0	7.0	268.0	14.0	8.0	441.0	431.0	27.0	11.0	9.0	11.0	0.0
5	11	9	-85.4550167252818	1.0	0.4982497082847141	8084.0	288.0	390.0	11.0	7.0	268.0	441.0	11.0	14.0	431.0	9.0	8.0	27.0	11.0	0.0
9	5	11	0.6003865343696618	0.2741242817892353	0.9930715935334873	8084.0	390.0	268.0	14.0	8.0	288.0	11.0	7.0	441.0	431.0	27.0	11.0	11.0	9.0	0.0
5	9	12	-0.4451307060070703	0.6718873222194888	1.0036363636363637	8197.0	277.0	288.0	9.0	9.0	274.0	11.0	5.0	563.0	320.0	16.0	15.0	9.0	6.0	1.0
5	12	9	-123.30120556395875	1.0	0.49909584086799275	8197.0	288.0	277.0	9.0	9.0	274.0	563.0	15.0	11.0	320.0	9.0	5.0	16.0	6.0	1.0
9	5	12	0.44674349842013933	0.3275301626049145	0.9964028776978417	8197.0	277.0	274.0	11.0	5.0	288.0	9.0	9.0	563.0	320.0	16.0	15.0	6.0	9.0	1.0
5	9	13	0.40800939796174346	0.3416334334802874	0.9964221824686941	8179.0	295.0	289.0	13.0	4.0	274.0	11.0	5.0	568.0	306.0	25.0	14.0	10.0	6.0	1.0
5	13	9	-113.22260793438413	1.0	0.5008992805755396	8179.0	289.0	295.0	13.0	4.0	274.0	568.0	14.0	11.0	306.0	10.0	5.0	25.0	6.0	1.0
9	5	13	-0.40654437319347875	0.6578286234272701	1.003616636528029	8179.0	295.0	274.0	11.0	5.0	289.0	13.0	4.0	568.0	306.0	25.0	14.0	6.0	10.0	1.0
5	9	14	0.0	0.49999999949999996	nan	8453.0	21.0	304.0	1.0	1.0	289.0	1.0	0.0	851.0	43.0	5.0	28.0	2.0	1.0	0.0
5	14	9	-586.5557254409821	1.0	0.5	8453.0	304.0	21.0	1.0	1.0	289.0	851.0	28.0	1.0	43.0	2.0	0.0	5.0	1.0	0.0
9	5	14	0.0	0.49999999949999996	nan	8453.0	21.0	289.0	1.0	0.0	304.0	1.0	1.0	851.0	43.0	5.0	28.0	1.0	2.0	0.0
5	10	11	0.0	0.49999999949999996	nan	8106.0	384.0	266.0	15.0	9.0	270.0	15.0	9.0	439.0	431.0	27.0	11.0	8.0	10.0	0.0
5	11	10	-77.28275735710783	1.0	0.5	8106.0	266.0	384.0	15.0	9.0	270.0	439.0	11.0	15.0	431.0	8.0	9.0	27.0	10.0	0.0
10	5	11	0.0	0.49999999949999996	nan	8106.0	384.0	270.0	15.0	9.0	266.0	15.0	9.0	439.0	431.0	27.0	11.0	10.0	8.0	0.0
5	10	12	0.0	0.49999999949999996	nan	8209.0	281.0	276.0	9.0	5.0	280.0	9.0	5.0	555.0	326.0	16.0	17.0	5.0	6.0	1.0
5	12	10	-128.3374350591788	1.0	0.5	8209.0	276.0	281.0	9.0	5.0	280.0	555.0	17.0	9.0	326.0	5.0	5.0	16.0	6.0	1.0
10	5	12	0.0	0.49999999949999996	nan	8209.0	281.0	280.0	9.0	5.0	276.0	9.0	5.0	555.0	326.0	16.0	17.0	6.0	5.0	1.0
5	10	13	-0.6839799080130766	0.7530061410698602	1.0054945054945055	8189.0	301.0	279.0	8.0	3.0	278.0	11.0	5.0	560.0	311.0	26.0	18.0	5.0	6.0	0.0
5	13	10	-125.85230307440665	1.0	0.49863760217983655	8189.0	279.0	301.0	8.0	3.0	278.0	560.0	18.0	11.0	311.0	5.0	5.0	26.0	6.0	0.0
10	5	13	0.6877175031388311	0.24581527973869577	0.9945945945945946	8189.0	301.0	278.0	11.0	5.0	279.0	8.0	3.0	560.0	311.0	26.0	18.0	6.0	5.0	0.0
5	10	14	-0.9854296991055858	0.8377934720711557	1.0023668639053254	8468.0	22.0	289.0	1.0	0.0	291.0	3.0	0.0	850.0	42.0	5.0	27.0	1.0	1.0	0.0
5	14	10	-418.31490727031843	1.0	0.4994103773584906	8468.0	289.0	22.0	1.0	0.0	291.0	850.0	27.0	3.0	42.0	1.0	0.0	5.0	1.0	0.0
10	5	14	0.9877565697055989	0.16163594620559718	0.9976498237367802	8468.0	22.0	291.0	3.0	0.0	289.0	1.0	0.0	850.0	42.0	5.0	27.0	1.0	1.0	0.0
5	11	12	-0.6914553129215517	0.7553603412995411	1.0341880341880343	8098.0	274.0	387.0	14.0	7.0	694.0	18.0	8.0	139.0	308.0	7.0	19.0	14.0	13.0	0.0
5	12	11	-21.607978528798494	1.0	0.491869918699187	8098.0	387.0	274.0	14.0	7.0	694.0	139.0	19.0	18.0	308.0	14.0	8.0	7.0	13.0	0.0
11	5	12	0.7143133397949915	0.23751665323837612	0.9689922480620154	8098.0	274.0	694.0	18.0	8.0	387.0	14.0	7.0	139.0	308.0	7.0	19.0	13.0	14.0	0.0
5	11	13	-0.48587208753131045	0.6864710640009042	1.0238095238095237	8081.0	291.0	387.0	17.0	4.0	686.0	20.0	14.0	149.0	295.0	10.0	21.0	12.0	13.0	0.0
5	13	11	-21.37837185137766	1.0	0.4942528735632184	8081.0	387.0	291.0	17.0	4.0	686.0	149.0	21.0	20.0	295.0	12.0	14.0	10.0	13.0	0.0
11	5	13	0.49717143840413164	0.3095340804599134	0.9777777777777777	8081.0	291.0	686.0	20.0	14.0	387.0	17.0	4.0	149.0	295.0	10.0	21.0	13.0	12.0	0.0
5	11	14	0.8104572232127158	0.20883866288745134	0.9950980392156863	8354.0	18.0	403.0	4.0	1.0	717.0	2.0	1.0	408.0	42.0	4.0	43.0	2.0	1.0	0.0
5	14	11	-163.71235908896833	1.0	0.5012345679012346	8354.0	403.0	18.0	4.0	1.0	717.0	408.0	43.0	2.0	42.0	2.0	1.0	4.0	1.0	0.0
11	5	14	-0.8064648230983674	0.7900126169943615	1.0049751243781095	8354.0	18.0	717.0	2.0	1.0	403.0	4.0	1.0	408.0	42.0	4.0	43.0	1.0	2.0	0.0
5	12	13	0.5872314692674663	0.27852408676513263	0.7692307692307692	8196.0	289.0	272.0	17.0	6.0	822.0	14.0	16.0	24.0	311.0	5.0	10.0	2.0	16.0	0.0
5	13	12	-1.370206761624087	0.9146887559072768	0.588235294117647	8196.0	272.0	289.0	17.0	6.0	822.0	24.0	10.0	14.0	311.0	2.0	16.0	5.0	16.0	0.0
12	5	13	-0.4110620284872262	0.6594864294422974	1.75	8196.0	289.0	822.0	14.0	16.0	272.0	17.0	6.0	24.0	311.0	5.0	10.0	16.0	2.0	0.0
5	12	14	0.44326695559406437	0.3287863559904115	0.9965870307167235	8465.0	20.0	292.0	3.0	0.0	847.0	2.0	3.0	294.0	44.0	2.0	27.0	0.0	1.0	0.0
5	14	12	-128.99068407787306	1.0	0.5008576329331046	8465.0	292.0	20.0	3.0	0.0	847.0	294.0	27.0	2.0	44.0	0.0	3.0	2.0	1.0	0.0
12	5	14	-0.44174891807490657	0.670664516954689	1.0034482758620689	8465.0	20.0	847.0	2.0	3.0	292.0	3.0	0.0	294.0	44.0	2.0	27.0	1.0	0.0	0.0
5	13	14	0.44328829934905994	0.32877863784154004	0.9964285714285714	8448.0	20.0	309.0	3.0	0.0	851.0	2.0	3.0	281.0	44.0	2.0	36.0	0.0	1.0	0.0
5	14	13	-123.23414721903846	1.0	0.5008976660682226	8448.0	309.0	20.0	3.0	0.0	851.0	281.0	36.0	2.0	44.0	0.0	3.0	2.0	1.0	0.0
13	5	14	-0.4416994523979881	0.6706466172934643	1.0036101083032491	8448.0	20.0	851.0	2.0	3.0	309.0	3.0	0.0	281.0	44.0	2.0	36.0	1.0	0.0	0.0
6	7	8	-99999.9	1.0	-0.011235955056179775	8458.0	83.0	76.0	187.0	2.0	268.0	7.0	0.0	5.0	879.0	5.0	2.0	5.0	23.0	0.0
6	8	7	0.5770567981359029	0.28195050451927806	0.010869565217391306	8458.0	76.0	83.0	187.0	2.0	268.0	5.0	2.0	7.0	879.0	5.0	0.0	5.0	23.0	0.0
7	6	8	-51.93511183223126	1.0	0.5027624309392265	8458.0	83.0	268.0	7.0	0.0	76.0	187.0	2.0	5.0	879.0	5.0	2.0	23.0	5.0	0.0
6	7	9	-99999.9	1.0	-0.5555555555555556	8264.0	277.0	231.0	32.0	2.0	252.0	18.0	5.0	13.0	860.0	16.0	4.0	17.0	9.0	0.0
6	9	7	0.9559889098726698	0.1695389113009157	0.20833333333333334	8264.0	231.0	277.0	32.0	2.0	252.0	13.0	4.0	18.0	860.0	17.0	5.0	16.0	9.0	0.0
7	6	9	-2.676768947643475	0.9962831599057471	0.5757575757575758	8264.0	277.0	252.0	18.0	5.0	231.0	32.0	2.0	13.0	860.0	16.0	4.0	9.0	17.0	0.0
6	7	10	-99999.9	1.0	-0.09090909090909091	8284.0	257.0	227.0	32.0	6.0	250.0	20.0	5.0	19.0	856.0	14.0	4.0	17.0	9.0	0.0
6	10	7	0.16558561523634252	0.4342415307095894	0.07142857142857144	8284.0	227.0	257.0	32.0	6.0	250.0	19.0	4.0	20.0	856.0	17.0	5.0	14.0	9.0	0.0
7	6	10	-1.9870273828361036	0.9765403880076684	0.52	8284.0	257.0	250.0	20.0	5.0	227.0	32.0	6.0	19.0	856.0	14.0	4.0	9.0	17.0	0.0
6	7	11	1.8296351088991858	0.033652202673310594	0.976905311778291	8150.0	391.0	238.0	20.0	7.0	254.0	10.0	11.0	433.0	427.0	29.0	17.0	7.0	5.0	1.0
6	11	7	-75.5639299975363	1.0	0.5059808612440192	8150.0	238.0	391.0	20.0	7.0	254.0	433.0	17.0	10.0	427.0	7.0	11.0	29.0	5.0	1.0
7	6	11	-1.7863813238188269	0.9629812809686066	1.0248138957816377	8150.0	391.0	254.0	10.0	11.0	238.0	20.0	7.0	433.0	427.0	29.0	17.0	5.0	7.0	1.0
6	7	12	1.5138741114197125	0.06502891135217337	0.9854280510018215	8259.0	282.0	244.0	18.0	3.0	262.0	10.0	3.0	551.0	318.0	20.0	21.0	5.0	4.0	0.0
6	12	7	-100.8618626733382	1.0	0.5037243947858473	8259.0	244.0	282.0	18.0	3.0	262.0	551.0	21.0	10.0	318.0	5.0	3.0	20.0	4.0	0.0
7	6	12	-1.4914878029329146	0.9320832323110659	1.0152380952380953	8259.0	282.0	262.0	10.0	3.0	244.0	18.0	3.0	551.0	318.0	20.0	21.0	4.0	5.0	0.0
6	7	13	2.7004722929676603	0.0034621046631988506	0.9768683274021353	8241.0	300.0	242.0	18.0	5.0	265.0	5.0	5.0	554.0	309.0	26.0	22.0	5.0	3.0	0.0
6	13	7	-111.34254992543552	1.0	0.5059907834101383	8241.0	242.0	300.0	18.0	5.0	265.0	554.0	22.0	5.0	309.0	5.0	5.0	26.0	3.0	0.0
7	6	13	-2.636526683115967	0.9958119793072462	1.0248565965583174	8241.0	300.0	265.0	5.0	5.0	242.0	18.0	5.0	554.0	309.0	26.0	22.0	3.0	5.0	0.0
6	7	14	0.44296729991162187	0.328894722661625	0.998812351543943	8520.0	21.0	261.0	3.0	1.0	273.0	2.0	0.0	843.0	41.0	5.0	28.0	1.0	1.0	0.0
6	14	7	-372.0925319257667	1.0	0.5002974419988102	8520.0	261.0	21.0	3.0	1.0	273.0	843.0	28.0	2.0	41.0	1.0	0.0	5.0	1.0	0.0
7	6	14	-0.4424405849295629	0.6709147626954354	1.0011918951132301	8520.0	21.0	273.0	2.0	0.0	261.0	3.0	1.0	843.0	41.0	5.0	28.0	1.0	1.0	0.0
6	8	9	-99999.9	1.0	-0.25	8258.0	276.0	237.0	32.0	3.0	253.0	17.0	5.0	14.0	862.0	15.0	2.0	16.0	10.0	0.0
6	9	8	0.5700371327948899	0.2843262204304018	0.14285714285714285	8258.0	237.0	276.0	32.0	3.0	253.0	14.0	2.0	17.0	862.0	16.0	5.0	15.0	10.0	0.0
8	6	9	-2.8501856639744463	0.9978152499991917	0.5454545454545454	8258.0	276.0	253.0	17.0	5.0	237.0	32.0	3.0	14.0	862.0	15.0	2.0	10.0	16.0	0.0
6	8	10	0.16485407805318777	0.4345294149549954	0.0625	8278.0	256.0	233.0	34.0	5.0	251.0	19.0	5.0	20.0	857.0	14.0	2.0	17.0	9.0	0.0
6	10	8	-99999.9	1.0	-0.07692307692307691	8278.0	233.0	256.0	34.0	5.0	251.0	20.0	2.0	19.0	857.0	17.0	5.0	14.0	9.0	0.0
8	6	10	-2.307957092744622	0.9894992653075776	0.4827586206896552	8278.0	256.0	251.0	19.0	5.0	233.0	34.0	5.0	20.0	857.0	14.0	2.0	9.0	17.0	0.0
6	8	11	1.260790202346929	0.10369229110619638	0.9838337182448037	8141.0	393.0	247.0	19.0	6.0	252.0	12.0	11.0	438.0	424.0	29.0	14.0	8.0	5.0	1.0
6	11	8	-75.4672992547662	1.0	0.5041420118343195	8141.0	247.0	393.0	19.0	6.0	252.0	438.0	14.0	12.0	424.0	8.0	11.0	29.0	5.0	1.0
8	6	11	-1.24007299244921	0.8925257331832472	1.016990291262136	8141.0	393.0	252.0	12.0	11.0	247.0	19.0	6.0	438.0	424.0	29.0	14.0	5.0	8.0	1.0
6	8	12	1.0626232060989274	0.143976462108118	0.9891107078039928	8254.0	280.0	249.0	19.0	4.0	259.0	13.0	3.0	558.0	314.0	19.0	17.0	6.0	4.0	1.0
6	12	8	-95.4589846812204	1.0	0.5027675276752768	8254.0	249.0	280.0	19.0	4.0	259.0	558.0	17.0	13.0	314.0	6.0	3.0	19.0	4.0	1.0
8	6	12	-1.050924601995086	0.8533533612525666	1.0112570356472796	8254.0	280.0	259.0	13.0	3.0	249.0	19.0	4.0	558.0	314.0	19.0	17.0	4.0	6.0	1.0
6	8	13	2.1167642894745344	0.017139868229563593	0.9804618117229129	8233.0	301.0	250.0	19.0	3.0	263.0	8.0	4.0	560.0	305.0	26.0	18.0	6.0	3.0	1.0
6	13	8	-104.10631641870245	1.0	0.505032021957914	8233.0	250.0	301.0	19.0	3.0	263.0	560.0	18.0	8.0	305.0	6.0	4.0	26.0	3.0	1.0
8	6	13	-2.074582392401672	0.9809874372902696	1.0207547169811322	8233.0	301.0	263.0	8.0	4.0	250.0	19.0	3.0	560.0	305.0	26.0	18.0	3.0	6.0	1.0
6	8	14	0.0	0.49999999949999996	nan	8513.0	21.0	268.0	3.0	1.0	272.0	3.0	0.0	846.0	40.0	5.0	26.0	1.0	1.0	0.0
6	14	8	-341.3207231704156	1.0	0.5	8513.0	268.0	21.0	3.0	1.0	272.0	846.0	26.0	3.0	40.0	1.0	0.0	5.0	1.0	0.0
8	6	14	0.0	0.49999999949999996	nan	8513.0	21.0	272.0	3.0	0.0	268.0	3.0	1.0	846.0	40.0	5.0	26.0	1.0	1.0	0.0
6	9	10	0.8627326596533953	0.19414219321356208	0.04347826086956522	8300.0	195.0	211.0	97.0	3.0	256.0	9.0	4.0	13.0	872.0	10.0	4.0	12.0	14.0	0.0
6	10	9	-99999.9	1.0	-0.05	8300.0	211.0	195.0	97.0	3.0	256.0	13.0	4.0	9.0	872.0	12.0	4.0	10.0	14.0	0.0
9	6	10	-18.1173858527213	1.0	0.48837209302325585	8300.0	195.0	256.0	9.0	4.0	211.0	97.0	3.0	13.0	872.0	10.0	4.0	14.0	12.0	0.0
6	9	11	1.9794206551941176	0.02388426317447001	0.9752808988764045	8105.0	390.0	283.0	21.0	7.0	247.0	10.0	12.0	444.0	425.0	26.0	13.0	9.0	7.0	1.0
6	11	9	-76.11772155882822	1.0	0.5064177362893816	8105.0	283.0	390.0	21.0	7.0	247.0	444.0	13.0	10.0	425.0	9.0	12.0	26.0	7.0	1.0
9	6	11	-1.9292510072514095	0.9731502135602097	1.0266990291262137	8105.0	390.0	247.0	10.0	12.0	283.0	21.0	7.0	444.0	425.0	26.0	13.0	7.0	9.0	1.0
6	9	12	0.9296060403323969	0.17628753155629828	0.9910554561717353	8217.0	278.0	286.0	17.0	8.0	254.0	12.0	3.0	566.0	312.0	17.0	14.0	9.0	6.0	1.0
6	12	9	-102.07074322849694	1.0	0.5022665457842249	8217.0	286.0	278.0	17.0	8.0	254.0	566.0	14.0	12.0	312.0	9.0	3.0	17.0	6.0	1.0
9	6	12	-0.9212160941200108	0.8215312124933252	1.0091911764705883	8217.0	278.0	254.0	12.0	3.0	286.0	17.0	8.0	566.0	312.0	17.0	14.0	6.0	9.0	1.0
6	9	13	2.039907602707528	0.02067969718176732	0.9824868651488616	8194.0	301.0	289.0	17.0	5.0	259.0	7.0	3.0	568.0	302.0	25.0	14.0	10.0	6.0	0.0
6	13	9	-112.39890890918474	1.0	0.5044964028776979	8194.0	289.0	301.0	17.0	5.0	259.0	568.0	14.0	7.0	302.0	10.0	3.0	25.0	6.0	0.0
9	6	13	-2.0035456133544525	0.9774406905910081	1.0184842883548983	8194.0	301.0	259.0	7.0	3.0	289.0	17.0	5.0	568.0	302.0	25.0	14.0	6.0	10.0	0.0
6	9	14	1.3786607770523769	0.08399974263104937	0.9976470588235294	8473.0	22.0	308.0	2.0	1.0	269.0	0.0	0.0	848.0	42.0	5.0	27.0	2.0	1.0	0.0
6	14	9	-583.1735086931654	1.0	0.500590318772137	8473.0	308.0	22.0	2.0	1.0	269.0	848.0	27.0	0.0	42.0	2.0	0.0	5.0	1.0	0.0
9	6	14	-1.375409218615933	0.915497634582692	1.0023696682464456	8473.0	22.0	269.0	0.0	0.0	308.0	2.0	1.0	848.0	42.0	5.0	27.0	1.0	2.0	0.0
6	10	11	2.1433615809767854	0.016041980739343042	0.9707207207207207	8127.0	384.0	261.0	25.0	9.0	249.0	12.0	12.0	443.0	424.0	26.0	12.0	8.0	7.0	1.0
6	11	10	-68.9173185267921	1.0	0.5076560659599529	8127.0	261.0	384.0	25.0	9.0	249.0	443.0	12.0	12.0	424.0	8.0	12.0	26.0	7.0	1.0
10	6	11	-2.0787126237779496	0.9811781786062002	1.0320987654320988	8127.0	384.0	249.0	12.0	12.0	261.0	25.0	9.0	443.0	424.0	26.0	12.0	7.0	8.0	1.0
6	10	12	1.2211314212025004	0.11101819922241207	0.9873873873873874	8232.0	279.0	271.0	20.0	4.0	257.0	13.0	3.0	561.0	315.0	17.0	16.0	5.0	6.0	1.0
6	12	10	-94.37601412436456	1.0	0.5032139577594122	8232.0	271.0	279.0	20.0	4.0	257.0	561.0	16.0	13.0	315.0	5.0	3.0	17.0	6.0	1.0
10	6	12	-1.2055330271360454	0.8860011365376702	1.0131086142322097	8232.0	279.0	257.0	13.0	3.0	271.0	20.0	4.0	561.0	315.0	17.0	16.0	6.0	5.0	1.0
6	10	13	1.2794223365884678	0.10037425478619966	0.9892857142857143	8206.0	305.0	277.0	14.0	4.0	261.0	8.0	4.0	562.0	306.0	25.0	18.0	5.0	5.0	0.0
6	13	10	-116.85390674174629	1.0	0.5027223230490018	8206.0	277.0	305.0	14.0	4.0	261.0	562.0	18.0	8.0	306.0	5.0	4.0	25.0	5.0	0.0
10	6	13	-1.2655657769864266	0.8971656386869185	1.011070110701107	8206.0	305.0	261.0	8.0	4.0	277.0	14.0	4.0	562.0	306.0	25.0	18.0	5.0	5.0	0.0
6	10	14	0.0	0.49999999949999996	nan	8488.0	23.0	293.0	2.0	0.0	271.0	2.0	0.0	847.0	41.0	5.0	26.0	1.0	1.0	0.0
6	14	10	-417.31575458445616	1.0	0.5	8488.0	293.0	23.0	2.0	0.0	271.0	847.0	26.0	2.0	41.0	1.0	0.0	5.0	1.0	0.0
10	6	14	0.0	0.49999999949999996	nan	8488.0	23.0	271.0	2.0	0.0	293.0	2.0	0.0	847.0	41.0	5.0	26.0	1.0	1.0	0.0
6	11	12	0.6106145710055759	0.2707273353634211	0.9669421487603306	8115.0	273.0	388.0	24.0	6.0	677.0	20.0	7.0	137.0	299.0	8.0	20.0	14.0	12.0	0.0
6	12	11	-17.249861630907528	1.0	0.5086956521739131	8115.0	388.0	273.0	24.0	6.0	677.0	137.0	20.0	20.0	299.0	14.0	7.0	8.0	12.0	0.0
