P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	13	0.18605904294132122	0.4261992438919062	0.9958071278825996	78386.0	2361.0	3337.0	234.0	64.0	10995.0	230.0	187.0	1180.0	2378.0	74.0	320.0	51.0	193.0	10.0
3	13	10	-44.002963655622366	1.0	0.5010548523206751	78386.0	3337.0	2361.0	234.0	64.0	10995.0	1180.0	320.0	230.0	2378.0	51.0	187.0	74.0	193.0	10.0
10	3	13	-0.18527563644472617	0.5734935635136369	1.0042462845010616	78386.0	2361.0	10995.0	230.0	187.0	3337.0	234.0	64.0	1180.0	2378.0	74.0	320.0	193.0	51.0	10.0
3	10	14	-0.27246507498357075	0.6073677159373813	1.0010463899546564	80010.0	737.0	3558.0	59.0	18.0	11294.0	62.0	56.0	2932.0	668.0	32.0	503.0	12.0	59.0	0.0
3	14	10	-260.9307201426	1.0	0.4997388124673516	80010.0	3558.0	737.0	59.0	18.0	11294.0	2932.0	503.0	62.0	668.0	12.0	56.0	32.0	59.0	0.0
10	3	14	0.27274988168215986	0.3925228071140152	0.9989568845618915	80010.0	737.0	11294.0	62.0	56.0	3558.0	59.0	18.0	2932.0	668.0	32.0	503.0	59.0	12.0	0.0
3	11	12	-99999.9	1.0	-0.0025225225225225228	79916.0	782.0	802.0	2849.0	33.0	11285.0	67.0	48.0	60.0	3527.0	22.0	58.0	13.0	537.0	1.0
3	12	11	0.6215978281693534	0.26710311965340117	0.002503576537911302	79916.0	802.0	782.0	2849.0	33.0	11285.0	60.0	58.0	67.0	3527.0	13.0	48.0	22.0	537.0	1.0
11	3	12	-247.04073685244845	1.0	0.500628253455394	79916.0	782.0	11285.0	67.0	48.0	802.0	2849.0	33.0	60.0	3527.0	22.0	58.0	537.0	13.0	1.0
3	11	13	0.8520435245528233	0.19709492176203947	0.9813084112149533	78333.0	2365.0	3390.0	236.0	58.0	10996.0	218.0	186.0	1163.0	2372.0	74.0	336.0	69.0	196.0	8.0
3	13	11	-43.880241514470384	1.0	0.5048076923076923	78333.0	3390.0	2365.0	236.0	58.0	10996.0	1163.0	336.0	218.0	2372.0	69.0	186.0	74.0	196.0	8.0
11	3	13	-0.8358141240851504	0.7983703111118843	1.0198019801980198	78333.0	2365.0	10996.0	218.0	186.0	3390.0	236.0	58.0	1163.0	2372.0	74.0	336.0	196.0	69.0	8.0
3	11	14	0.0	0.49999999949999996	nan	79966.0	732.0	3602.0	63.0	19.0	11281.0	63.0	56.0	2915.0	663.0	31.0	533.0	16.0	59.0	1.0
3	14	11	-253.9755900026789	1.0	0.5	79966.0	3602.0	732.0	63.0	19.0	11281.0	2915.0	533.0	63.0	663.0	16.0	56.0	31.0	59.0	1.0
11	3	14	0.0	0.49999999949999996	nan	79966.0	732.0	11281.0	63.0	56.0	3602.0	63.0	19.0	2915.0	663.0	31.0	533.0	59.0	16.0	1.0
3	12	13	0.4747802958875469	0.317471801583903	0.9895397489539749	78342.0	2376.0	3381.0	229.0	54.0	11000.0	219.0	184.0	1165.0	2371.0	71.0	330.0	69.0	199.0	10.0
3	13	12	-44.43943569507447	1.0	0.5026567481402763	78342.0	3381.0	2376.0	229.0	54.0	11000.0	1165.0	330.0	219.0	2371.0	69.0	184.0	71.0	199.0	10.0
12	3	13	-0.46976147669211826	0.6807372649823267	1.0107991360691144	78342.0	2376.0	11000.0	219.0	184.0	3381.0	229.0	54.0	1165.0	2371.0	71.0	330.0	199.0	69.0	10.0
3	12	14	-0.5336943702583674	0.7032235166409203	1.0021097046413503	79983.0	735.0	3585.0	60.0	19.0	11282.0	66.0	55.0	2916.0	658.0	33.0	531.0	18.0	59.0	0.0
3	14	12	-254.03852024298337	1.0	0.49947423764458465	79983.0	3585.0	735.0	60.0	19.0	11282.0	2916.0	531.0	66.0	658.0	18.0	55.0	33.0	59.0	0.0
12	3	14	0.5348179373536481	0.2963878595248012	0.9979035639412998	79983.0	735.0	11282.0	66.0	55.0	3585.0	60.0	19.0	2916.0	658.0	33.0	531.0	59.0	18.0	0.0
3	13	14	0.0	0.49999999949999996	nan	80982.0	741.0	2586.0	62.0	11.0	12374.0	62.0	59.0	1966.0	673.0	20.0	389.0	7.0	67.0	1.0
3	14	13	-170.915343941147	1.0	0.5	80982.0	2586.0	741.0	62.0	11.0	12374.0	1966.0	389.0	62.0	673.0	7.0	59.0	20.0	67.0	1.0
13	3	14	0.0	0.49999999949999996	nan	80982.0	741.0	12374.0	62.0	59.0	2586.0	62.0	11.0	1966.0	673.0	20.0	389.0	67.0	7.0	1.0
4	5	6	0.07966541986789756	0.468251614505411	0.002928257686676427	75677.0	3729.0	3855.0	996.0	152.0	4412.0	315.0	123.0	317.0	9387.0	252.0	128.0	271.0	372.0	14.0
4	6	5	-99999.9	1.0	-0.002954209748892171	75677.0	3855.0	3729.0	996.0	152.0	4412.0	317.0	128.0	315.0	9387.0	271.0	123.0	252.0	372.0	14.0
5	4	6	-27.046410045151138	1.0	0.49926470588235294	75677.0	3729.0	4412.0	315.0	123.0	3855.0	996.0	152.0	317.0	9387.0	252.0	128.0	372.0	271.0	14.0
4	5	7	1.2693837851081435	0.10215217704217927	0.04469273743016759	75586.0	3820.0	3881.0	999.0	123.0	4399.0	315.0	136.0	347.0	9332.0	277.0	130.0	280.0	360.0	15.0
4	7	5	-99999.9	1.0	-0.05161290322580646	75586.0	3881.0	3820.0	999.0	123.0	4399.0	347.0	130.0	315.0	9332.0	280.0	136.0	277.0	360.0	15.0
5	4	7	-25.863694621578418	1.0	0.4880239520958084	75586.0	3820.0	4399.0	315.0	136.0	3881.0	999.0	123.0	347.0	9332.0	277.0	130.0	360.0	280.0	15.0
4	5	8	0.035972425813777936	0.48565211399080477	0.9995957962813258	72820.0	6586.0	4400.0	387.0	216.0	4250.0	386.0	214.0	2859.0	6587.0	510.0	286.0	243.0	228.0	28.0
4	8	5	-88.92383661165887	1.0	0.5001011122345804	72820.0	4400.0	6586.0	387.0	216.0	4250.0	2859.0	286.0	386.0	6587.0	243.0	214.0	510.0	228.0	28.0
5	4	8	-0.03595787974591956	0.51434208670742	1.000404694455686	72820.0	6586.0	4250.0	386.0	214.0	4400.0	387.0	216.0	2859.0	6587.0	510.0	286.0	228.0	243.0	28.0
4	5	9	0.6870615067968411	0.24602191698075004	0.9976992604765818	75981.0	3425.0	4685.0	215.0	103.0	4541.0	201.0	108.0	6272.0	3309.0	375.0	527.0	115.0	124.0	19.0
4	9	5	-297.2522533334618	1.0	0.5005771767810027	75981.0	4685.0	3425.0	215.0	103.0	4541.0	6272.0	527.0	201.0	3309.0	115.0	108.0	375.0	124.0	19.0
5	4	9	-0.6854771119532971	0.7534786184071676	1.0023167301009432	75981.0	3425.0	4541.0	201.0	108.0	4685.0	215.0	103.0	6272.0	3309.0	375.0	527.0	124.0	115.0	19.0
4	5	10	0.43478064152147233	0.3318608620403938	0.9985255570117956	76094.0	3312.0	4688.0	219.0	96.0	4540.0	210.0	100.0	6305.0	3315.0	336.0	532.0	111.0	120.0	22.0
4	10	5	-294.0083315888521	1.0	0.5003694277973894	76094.0	4688.0	3312.0	219.0	96.0	4540.0	6305.0	532.0	210.0	3315.0	111.0	100.0	336.0	120.0	22.0
5	4	10	-0.43413863565212146	0.6679060810462387	1.0014809939114695	76094.0	3312.0	4540.0	210.0	100.0	4688.0	219.0	96.0	6305.0	3315.0	336.0	532.0	120.0	111.0	22.0
4	5	11	0.8857362141355186	0.18787981000357834	0.9970554555864551	76049.0	3357.0	4687.0	216.0	100.0	4538.0	198.0	114.0	6293.0	3292.0	371.0	531.0	115.0	119.0	20.0
4	11	5	-299.03438740564224	1.0	0.5007394019060138	76049.0	4687.0	3357.0	216.0	100.0	4538.0	6293.0	531.0	198.0	3292.0	115.0	114.0	371.0	119.0	20.0
5	4	11	-0.8831204221987772	0.8114144297925463	1.0029707872586235	76049.0	3357.0	4538.0	198.0	114.0	4687.0	216.0	100.0	6293.0	3292.0	371.0	531.0	119.0	115.0	20.0
4	5	12	1.2589607602903388	0.10402232147586776	0.9957530218882719	76077.0	3329.0	4666.0	227.0	110.0	4549.0	201.0	100.0	6297.0	3285.0	374.0	532.0	114.0	118.0	21.0
4	12	5	-293.9189159600909	1.0	0.5010685517014631	76077.0	4666.0	3329.0	227.0	110.0	4549.0	6297.0	532.0	201.0	3285.0	114.0	100.0	374.0	118.0	21.0
5	4	12	-1.2535911769951371	0.895004611473961	1.0043017868960953	76077.0	3329.0	4549.0	201.0	100.0	4666.0	227.0	110.0	6297.0	3285.0	374.0	532.0	118.0	114.0	21.0
4	5	13	1.099897891349964	0.13568835102472732	0.9973280832513008	76989.0	2417.0	4760.0	159.0	84.0	4635.0	140.0	75.0	7232.0	2441.0	283.0	602.0	76.0	88.0	19.0
4	13	5	-409.4514623956998	1.0	0.5006706671373102	76989.0	4760.0	2417.0	159.0	84.0	4635.0	7232.0	602.0	140.0	2441.0	76.0	75.0	283.0	88.0	19.0
5	4	13	-1.0969511823911866	0.8636685901461478	1.0026935072299406	76989.0	2417.0	4635.0	140.0	75.0	4760.0	159.0	84.0	7232.0	2441.0	283.0	602.0	88.0	76.0	19.0
4	5	14	1.0781533677171868	0.1404826969708335	0.9989078200087375	78671.0	735.0	4922.0	48.0	33.0	4796.0	38.0	16.0	9184.0	676.0	96.0	724.0	25.0	32.0	4.0
4	14	5	-985.000916746434	1.0	0.5002734930532764	78671.0	4922.0	735.0	48.0	33.0	4796.0	9184.0	724.0	38.0	676.0	25.0	16.0	96.0	32.0	4.0
5	4	14	-1.076974542692349	0.8592541432157439	1.0010957703265395	78671.0	735.0	4796.0	38.0	16.0	4922.0	48.0	33.0	9184.0	676.0	96.0	724.0	32.0	25.0	4.0
4	6	7	1.339226700089394	0.09024850578190957	0.01486417221937468	76842.0	2690.0	2625.0	2145.0	107.0	4536.0	223.0	98.0	252.0	9530.0	191.0	88.0	174.0	488.0	11.0
4	7	6	-99999.9	1.0	-0.015557939914163092	76842.0	2625.0	2690.0	2145.0	107.0	4536.0	252.0	88.0	223.0	9530.0	174.0	98.0	191.0	488.0	11.0
6	4	7	-87.4191773541111	1.0	0.49619921363040626	76842.0	2690.0	4536.0	223.0	98.0	2625.0	2145.0	107.0	252.0	9530.0	191.0	88.0	488.0	174.0	11.0
4	6	8	0.9057082840313785	0.18254511125004536	0.9899959983993597	72942.0	6590.0	4278.0	397.0	202.0	4263.0	372.0	222.0	2846.0	6625.0	502.0	286.0	219.0	233.0	23.0
4	8	6	-88.72318350371391	1.0	0.5025391021734714	72942.0	4278.0	6590.0	397.0	202.0	4263.0	2846.0	286.0	372.0	6625.0	219.0	222.0	502.0	233.0	23.0
6	4	8	-0.8965560176203904	0.8150220923672109	1.0103135313531353	72942.0	6590.0	4263.0	372.0	222.0	4278.0	397.0	202.0	2846.0	6625.0	502.0	286.0	233.0	219.0	23.0
4	6	9	0.8563464188312482	0.19590305180975842	0.9972112860892388	76085.0	3447.0	4581.0	206.0	90.0	4551.0	189.0	117.0	6268.0	3337.0	368.0	521.0	99.0	121.0	20.0
4	9	6	-305.3630582914711	1.0	0.5007001070751997	76085.0	4581.0	3447.0	206.0	90.0	4551.0	6268.0	521.0	189.0	3337.0	99.0	117.0	368.0	121.0	20.0
6	4	9	-0.8539516352944606	0.8034341514043308	1.002812241521919	76085.0	3447.0	4551.0	189.0	117.0	4581.0	206.0	90.0	6268.0	3337.0	368.0	521.0	121.0	99.0	20.0
4	6	10	0.5443116993098257	0.29311347446548197	0.9982020268061458	76205.0	3327.0	4577.0	210.0	90.0	4551.0	199.0	107.0	6306.0	3338.0	329.0	520.0	99.0	116.0	26.0
4	10	6	-301.6476471811549	1.0	0.500450708842088	76205.0	4577.0	3327.0	210.0	90.0	4551.0	6306.0	520.0	199.0	3338.0	99.0	107.0	329.0	116.0	26.0
6	4	10	-0.543331278695382	0.7065491577709492	1.0018077239112573	76205.0	3327.0	4551.0	199.0	107.0	4577.0	210.0	90.0	6306.0	3338.0	329.0	520.0	116.0	99.0	26.0
4	6	11	1.5953633949797916	0.05531549936446867	0.9947882736156352	76175.0	3357.0	4561.0	218.0	98.0	4553.0	186.0	118.0	6294.0	3321.0	358.0	515.0	98.0	120.0	28.0
4	11	6	-302.919624621788	1.0	0.5013131976362443	76175.0	4561.0	3357.0	218.0	98.0	4553.0	6294.0	515.0	186.0	3321.0	98.0	118.0	358.0	120.0	28.0
6	4	11	-1.5870052370493148	0.9437442671596674	1.0052945069490404	76175.0	3357.0	4553.0	186.0	118.0	4561.0	218.0	98.0	6294.0	3321.0	358.0	515.0	120.0	98.0	28.0
4	6	12	0.9033531068398968	0.1831692316868223	0.997061224489796	76163.0	3369.0	4580.0	208.0	89.0	4561.0	190.0	106.0	6297.0	3315.0	361.0	520.0	95.0	117.0	29.0
4	12	6	-305.58428153045173	1.0	0.5007379468678256	76163.0	4580.0	3369.0	208.0	89.0	4561.0	6297.0	520.0	190.0	3315.0	95.0	106.0	361.0	117.0	29.0
6	4	12	-0.9006905301372411	0.8161235863984724	1.0029649151704827	76163.0	3369.0	4561.0	190.0	106.0	4580.0	208.0	89.0	6297.0	3315.0	361.0	520.0	117.0	95.0	29.0
4	6	13	-0.6355116646072881	0.7374526781690569	1.001549732318963	77102.0	2430.0	4647.0	144.0	86.0	4621.0	155.0	81.0	7264.0	2437.0	272.0	584.0	65.0	94.0	18.0
4	13	6	-411.3493683639902	1.0	0.4996134654578677	77102.0	4647.0	2430.0	144.0	86.0	4621.0	7264.0	584.0	155.0	2437.0	65.0	81.0	272.0	94.0	18.0
6	4	13	0.6364950136452232	0.26222685581719674	0.9984574393493199	77102.0	2430.0	4621.0	155.0	81.0	4647.0	144.0	86.0	7264.0	2437.0	272.0	584.0	94.0	65.0	18.0
4	6	14	1.3414173300014351	0.08989256113656485	0.9986922406277245	78789.0	743.0	4804.0	46.0	27.0	4806.0	34.0	17.0	9198.0	680.0	95.0	700.0	25.0	32.0	4.0
4	14	6	-1023.0542836810938	1.0	0.5003275824415812	78789.0	4804.0	743.0	46.0	27.0	4806.0	9198.0	700.0	34.0	680.0	25.0	17.0	95.0	32.0	4.0
6	4	14	-1.3396607817735848	0.9098221090472314	1.0013129102844638	78789.0	743.0	4806.0	34.0	17.0	4804.0	46.0	27.0	9198.0	680.0	95.0	700.0	32.0	25.0	4.0
4	7	8	0.6754543021821516	0.24969352104904574	0.9922952149229521	72891.0	6576.0	4329.0	408.0	205.0	4272.0	389.0	215.0	2836.0	6583.0	508.0	287.0	244.0	229.0	28.0
4	8	7	-86.315949773593	1.0	0.501948717948718	72891.0	4329.0	6576.0	408.0	205.0	4272.0	2836.0	287.0	389.0	6583.0	244.0	215.0	508.0	229.0	28.0
7	4	8	-0.6702096631378277	0.7486379935656404	1.007887090078871	72891.0	6576.0	4272.0	389.0	215.0	4329.0	408.0	205.0	2836.0	6583.0	508.0	287.0	229.0	244.0	28.0
4	7	9	0.8794000802734881	0.18959215759906134	0.9970301930374526	76054.0	3413.0	4612.0	219.0	111.0	4561.0	201.0	114.0	6244.0	3315.0	368.0	535.0	109.0	118.0	26.0
4	9	7	-294.35474909154266	1.0	0.5007457739476301	76054.0	4612.0	3413.0	219.0	111.0	4561.0	6244.0	535.0	201.0	3315.0	109.0	114.0	368.0	118.0	26.0
7	4	9	-0.8767806525976777	0.8096971427645756	1.002996504078575	76054.0	3413.0	4561.0	201.0	114.0	4612.0	219.0	111.0	6244.0	3315.0	368.0	535.0	118.0	109.0	26.0
4	7	10	1.0129930816989583	0.155531747613308	0.9965545529122232	76165.0	3302.0	4617.0	226.0	99.0	4564.0	205.0	107.0	6279.0	3323.0	325.0	534.0	108.0	118.0	28.0
4	10	7	-291.98319635827687	1.0	0.5008658365630411	76165.0	4617.0	3302.0	226.0	99.0	4564.0	6279.0	534.0	205.0	3323.0	108.0	107.0	325.0	118.0	28.0
7	4	10	-1.009490800711853	0.8436303308175628	1.0034814323607426	76165.0	3302.0	4564.0	205.0	107.0	4617.0	226.0	99.0	6279.0	3323.0	325.0	534.0	118.0	108.0	28.0
4	7	11	0.991495045041059	0.160721961920553	0.9967170059093894	76103.0	3364.0	4633.0	214.0	95.0	4567.0	194.0	115.0	6266.0	3305.0	356.0	529.0	106.0	123.0	30.0
4	11	7	-300.02640062942487	1.0	0.5008248102936323	76103.0	4633.0	3364.0	214.0	95.0	4567.0	6266.0	529.0	194.0	3305.0	106.0	115.0	356.0	123.0	30.0
7	4	11	-0.9882292510850609	0.8384798019103039	1.003315649867374	76103.0	3364.0	4567.0	194.0	115.0	4633.0	214.0	95.0	6266.0	3305.0	356.0	529.0	123.0	106.0	30.0
4	7	12	0.7853236512393736	0.21613185315137984	0.9973710154452843	76110.0	3357.0	4633.0	216.0	93.0	4572.0	200.0	104.0	6270.0	3296.0	361.0	536.0	104.0	117.0	31.0
4	12	7	-297.1468365376982	1.0	0.500659848234906	76110.0	4633.0	3357.0	216.0	93.0	4572.0	6270.0	536.0	200.0	3296.0	104.0	104.0	361.0	117.0	31.0
7	4	12	-0.7832536053711973	0.7832609624724082	1.002649884067572	76110.0	3357.0	4572.0	200.0	104.0	4633.0	216.0	93.0	6270.0	3296.0	361.0	536.0	117.0	104.0	31.0
4	7	13	0.7983106546020374	0.2123450579299857	0.9980273354938707	77036.0	2431.0	4713.0	161.0	68.0	4646.0	147.0	83.0	7230.0	2428.0	269.0	593.0	82.0	92.0	21.0
4	13	7	-403.0898583844141	1.0	0.5004946297343131	77036.0	4713.0	2431.0	161.0	68.0	4646.0	7230.0	593.0	147.0	2428.0	82.0	83.0	269.0	92.0	21.0
7	4	13	-0.7967327428182693	0.7871969289360604	1.0019844082211198	77036.0	2431.0	4646.0	147.0	83.0	4713.0	161.0	68.0	7230.0	2428.0	269.0	593.0	92.0	82.0	21.0
4	7	14	1.393641345059029	0.08171302418174742	0.998577369227402	78725.0	742.0	4868.0	50.0	24.0	4825.0	37.0	14.0	9162.0	671.0	94.0	717.0	31.0	34.0	6.0
4	14	7	-976.8353797059906	1.0	0.500356418270549	78725.0	4868.0	742.0	50.0	24.0	4825.0	9162.0	717.0	37.0	671.0	31.0	14.0	94.0	34.0	6.0
7	4	14	-1.3916558834167534	0.9179866300000097	1.0014287284316958	78725.0	742.0	4825.0	37.0	14.0	4868.0	50.0	24.0	9162.0	671.0	94.0	717.0	34.0	31.0	6.0
4	8	9	0.12515117896983197	0.4502018947287332	0.999137683242311	73927.0	3293.0	6739.0	289.0	161.0	6923.0	286.0	186.0	3762.0	3210.0	244.0	655.0	129.0	179.0	17.0
4	9	8	-144.8833481874084	1.0	0.5002158583968915	73927.0	6739.0	3293.0	289.0	161.0	6923.0	3762.0	655.0	286.0	3210.0	129.0	186.0	244.0	179.0	17.0
8	4	9	-0.12504316586945524	0.549755350223637	1.000864553314121	73927.0	3293.0	6923.0	286.0	186.0	6739.0	289.0	161.0	3762.0	3210.0	244.0	655.0	179.0	129.0	17.0
4	8	10	0.6278521320309193	0.26505034874378275	0.9957252778569393	74040.0	3180.0	6742.0	294.0	153.0	6957.0	279.0	159.0	3773.0	3223.0	220.0	647.0	134.0	176.0	23.0
4	10	8	-145.61983782237112	1.0	0.5010755772264449	74040.0	6742.0	3180.0	294.0	153.0	6957.0	3773.0	647.0	279.0	3223.0	134.0	159.0	220.0	176.0	23.0
8	4	10	-0.6251567164669629	0.7340659527775091	1.0043302540415704	74040.0	3180.0	6957.0	279.0	159.0	6742.0	294.0	153.0	3773.0	3223.0	220.0	647.0	176.0	134.0	23.0
4	8	11	0.7623977996263996	0.22291124301655263	0.9948834565093804	74010.0	3210.0	6726.0	289.0	174.0	6942.0	271.0	182.0	3771.0	3207.0	238.0	649.0	127.0	184.0	20.0
4	11	8	-147.4816187943957	1.0	0.5012890289315383	74010.0	6726.0	3210.0	289.0	174.0	6942.0	3771.0	649.0	271.0	3207.0	127.0	182.0	238.0	184.0	20.0
8	4	11	-0.7584768966568926	0.7759172976251897	1.0051963048498844	74010.0	3210.0	6942.0	271.0	182.0	6726.0	289.0	174.0	3771.0	3207.0	238.0	649.0	184.0	127.0	20.0
4	8	12	0.8534287627026997	0.1967107429168874	0.9943230201532784	73997.0	3223.0	6746.0	286.0	157.0	6963.0	266.0	166.0	3769.0	3204.0	243.0	646.0	130.0	185.0	19.0
4	12	8	-148.62461902467507	1.0	0.5014314342971657	73997.0	6746.0	3223.0	286.0	157.0	6963.0	3769.0	646.0	266.0	3204.0	130.0	166.0	243.0	185.0	19.0
8	4	12	-0.8485562033952335	0.8019359039973121	1.005775339301184	73997.0	3223.0	6963.0	266.0	166.0	6746.0	286.0	157.0	3769.0	3204.0	243.0	646.0	185.0	130.0	19.0
4	8	13	0.7269445888819256	0.23362988112518113	0.9966622162883845	74895.0	2325.0	6854.0	221.0	114.0	7069.0	206.0	120.0	4685.0	2342.0	189.0	715.0	109.0	133.0	23.0
4	13	8	-216.3387096512608	1.0	0.5008386447500839	74895.0	6854.0	2325.0	221.0	114.0	7069.0	4685.0	715.0	206.0	2342.0	109.0	120.0	189.0	133.0	23.0
8	4	13	-0.7245100792071703	0.765623748587041	1.0033715441672286	74895.0	2325.0	7069.0	206.0	120.0	6854.0	221.0	114.0	4685.0	2342.0	189.0	715.0	133.0	109.0	23.0
4	8	14	0.7493395983187601	0.22682620532194375	0.9987604586303068	76510.0	710.0	7083.0	61.0	45.0	7308.0	53.0	34.0	6499.0	652.0	65.0	897.0	34.0	42.0	7.0
4	14	8	-603.0310417470183	1.0	0.500310462589258	76510.0	7083.0	710.0	61.0	45.0	7308.0	6499.0	897.0	53.0	652.0	34.0	34.0	65.0	42.0	7.0
8	4	14	-0.7484096081253765	0.7728935036055069	1.001244167962675	76510.0	710.0	7308.0	53.0	34.0	7083.0	61.0	45.0	6499.0	652.0	65.0	897.0	42.0	34.0	7.0
4	9	10	-99999.9	1.0	-0.0007107320540156361	78698.0	1968.0	2084.0	1594.0	65.0	11027.0	186.0	127.0	185.0	3396.0	44.0	165.0	54.0	404.0	3.0
4	10	9	0.05192873601275416	0.4792926706832854	0.0007092198581560284	78698.0	2084.0	1968.0	1594.0	65.0	11027.0	185.0	165.0	186.0	3396.0	54.0	127.0	44.0	404.0	3.0
9	4	10	-73.11566030595766	1.0	0.5001774937877174	78698.0	1968.0	11027.0	186.0	127.0	2084.0	1594.0	65.0	185.0	3396.0	44.0	165.0	404.0	54.0	3.0
4	9	11	1.2261091982105887	0.11007885976113274	0.014735432016075016	78670.0	1996.0	2066.0	1623.0	54.0	11031.0	152.0	157.0	174.0	3399.0	52.0	157.0	54.0	410.0	5.0
4	11	9	-99999.9	1.0	-0.015416958654519973	78670.0	2066.0	1996.0	1623.0	54.0	11031.0	174.0	157.0	152.0	3399.0	54.0	157.0	52.0	410.0	5.0
9	4	11	-80.7560103730519	1.0	0.49623287671232874	78670.0	1996.0	11031.0	152.0	157.0	2066.0	1623.0	54.0	174.0	3399.0	52.0	157.0	410.0	54.0	5.0
4	9	12	1.268680768991848	0.10227754083563023	0.01547779273216689	78688.0	1978.0	2055.0	1618.0	70.0	11041.0	155.0	144.0	178.0	3390.0	57.0	159.0	55.0	407.0	5.0
4	12	9	-99999.9	1.0	-0.016231474947071278	78688.0	2055.0	1978.0	1618.0	70.0	11041.0	178.0	159.0	155.0	3390.0	55.0	144.0	57.0	407.0	5.0
9	4	12	-79.4304481455765	1.0	0.496038580778505	78688.0	1978.0	11041.0	155.0	144.0	2055.0	1618.0	70.0	178.0	3390.0	57.0	159.0	407.0	55.0	5.0
4	9	13	0.14241463424445555	0.4433762279429254	0.9969135802469136	78288.0	2378.0	3461.0	224.0	58.0	10935.0	221.0	184.0	1190.0	2357.0	78.0	344.0	79.0	196.0	7.0
4	13	9	-45.85751222671456	1.0	0.5007751937984496	78288.0	3461.0	2378.0	224.0	58.0	10935.0	1190.0	344.0	221.0	2357.0	79.0	184.0	78.0	196.0	7.0
9	4	13	-0.14197372206413217	0.5564496432381577	1.0031152647975077	78288.0	2378.0	10935.0	221.0	184.0	3461.0	224.0	58.0	1190.0	2357.0	78.0	344.0	196.0	79.0	7.0
4	9	14	-0.8817609129508047	0.8110469793602113	1.0034916201117319	79925.0	741.0	3668.0	59.0	16.0	11221.0	69.0	50.0	2943.0	650.0	32.0	540.0	20.0	64.0	2.0
4	14	9	-254.29984729501285	1.0	0.49913164293157347	79925.0	3668.0	741.0	59.0	16.0	11221.0	2943.0	540.0	69.0	650.0	20.0	50.0	32.0	64.0	2.0
9	4	14	0.8848289745825055	0.1881244050621833	0.9965445749827229	79925.0	741.0	11221.0	69.0	50.0	3668.0	59.0	16.0	2943.0	650.0	32.0	540.0	64.0	20.0	2.0
4	10	11	1.1422944412883402	0.12666588050209704	0.010117145899893503	79162.0	1620.0	1574.0	1989.0	64.0	11107.0	130.0	140.0	149.0	3445.0	42.0	106.0	30.0	436.0	6.0
4	11	10	-99999.9	1.0	-0.01043382756727073	79162.0	1574.0	1620.0	1989.0	64.0	11107.0	149.0	106.0	130.0	3445.0	30.0	140.0	42.0	436.0	6.0
10	4	11	-110.62219852476562	1.0	0.49743173830765075	79162.0	1620.0	11107.0	130.0	140.0	1574.0	1989.0	64.0	149.0	3445.0	42.0	106.0	436.0	30.0	6.0
4	10	12	1.1464359696991357	0.12580745923838488	0.010182207931404072	79160.0	1622.0	1583.0	1976.0	68.0	11126.0	129.0	122.0	148.0	3439.0	49.0	104.0	32.0	434.0	8.0
4	12	10	-99999.9	1.0	-0.010503040353786621	79160.0	1583.0	1622.0	1976.0	68.0	11126.0	148.0	104.0	129.0	3439.0	32.0	122.0	49.0	434.0	8.0
10	4	12	-110.2992080321064	1.0	0.49741496598639456	79160.0	1622.0	11126.0	129.0	122.0	1583.0	1976.0	68.0	148.0	3439.0	49.0	104.0	434.0	32.0	8.0
4	10	13	0.0	0.49999999949999996	nan	78417.0	2365.0	3332.0	229.0	66.0	10964.0	229.0	184.0	1185.0	2378.0	73.0	320.0	50.0	198.0	10.0
4	13	10	-44.66607042970672	1.0	0.5	78417.0	3332.0	2365.0	229.0	66.0	10964.0	1185.0	320.0	229.0	2378.0	50.0	184.0	73.0	198.0	10.0
10	4	13	0.0	0.49999999949999996	nan	78417.0	2365.0	10964.0	229.0	184.0	3332.0	229.0	66.0	1185.0	2378.0	73.0	320.0	198.0	50.0	10.0
4	10	14	-0.5423697461408618	0.706218114882917	1.0020905923344947	80043.0	739.0	3550.0	58.0	19.0	11261.0	64.0	52.0	2940.0	664.0	32.0	503.0	11.0	64.0	0.0
4	14	10	-260.51826806299425	1.0	0.49947898575894406	80043.0	3550.0	739.0	58.0	19.0	11261.0	2940.0	503.0	64.0	664.0	11.0	52.0	32.0	64.0	0.0
10	4	14	0.5435012546515867	0.2933923397428533	0.9979224376731302	80043.0	739.0	11261.0	64.0	52.0	3550.0	58.0	19.0	2940.0	664.0	32.0	503.0	64.0	11.0	0.0
4	11	12	-99999.9	1.0	-0.0003598416696653472	79946.0	790.0	797.0	2843.0	33.0	11255.0	63.0	44.0	62.0	3523.0	20.0	61.0	14.0	547.0	2.0
4	12	11	0.08942277954491872	0.4643728972775254	0.0003594536304816678	79946.0	797.0	790.0	2843.0	33.0	11255.0	62.0	61.0	63.0	3523.0	14.0	44.0	20.0	547.0	2.0
11	4	12	-248.59532713487334	1.0	0.5000899118863514	79946.0	790.0	11255.0	63.0	44.0	797.0	2843.0	33.0	62.0	3523.0	20.0	61.0	547.0	14.0	2.0
4	11	13	0.711441933341058	0.23840514140276559	0.984391259105099	78368.0	2368.0	3381.0	233.0	59.0	10961.0	218.0	183.0	1164.0	2369.0	72.0	344.0	70.0	202.0	8.0
