P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	-99999.9	1.0	-0.002702702702702703	25228.0	350.0	370.0	395.0	8.0	747.0	24.0	2.0	23.0	2728.0	28.0	3.0	22.0	72.0	0.0
5	7	6	0.14589743932568378	0.4420011556747184	0.002680965147453083	25228.0	370.0	350.0	395.0	8.0	747.0	23.0	3.0	24.0	2728.0	22.0	2.0	28.0	72.0	0.0
6	5	7	-54.12794998982866	1.0	0.5006729475100942	25228.0	350.0	747.0	24.0	2.0	370.0	395.0	8.0	23.0	2728.0	28.0	3.0	72.0	22.0	0.0
5	6	8	0.19659551450559914	0.42207206273613296	0.9939393939393939	24566.0	1012.0	706.0	53.0	14.0	698.0	51.0	24.0	379.0	2324.0	76.0	14.0	41.0	41.0	1.0
5	8	6	-32.045068864412634	1.0	0.5015290519877675	24566.0	706.0	1012.0	53.0	14.0	698.0	379.0	14.0	51.0	2324.0	41.0	24.0	76.0	41.0	1.0
6	5	8	-0.1953967613683699	0.5774588027961509	1.0061728395061729	24566.0	1012.0	698.0	51.0	24.0	706.0	53.0	14.0	379.0	2324.0	76.0	14.0	41.0	41.0	1.0
5	6	9	0.9526391214470818	0.17038646542567837	0.9746478873239437	24559.0	1019.0	704.0	50.0	19.0	714.0	41.0	18.0	387.0	2324.0	68.0	15.0	41.0	41.0	0.0
5	9	6	-35.67104265862963	1.0	0.5065885797950219	24559.0	704.0	1019.0	50.0	19.0	714.0	387.0	15.0	41.0	2324.0	41.0	18.0	68.0	41.0	0.0
6	5	9	-0.9278594911204238	0.8232597887005666	1.0274390243902438	24559.0	1019.0	714.0	41.0	18.0	704.0	50.0	19.0	387.0	2324.0	68.0	15.0	41.0	41.0	0.0
5	6	10	0.4146119040680289	0.33921305906922283	0.9880952380952381	24566.0	1012.0	704.0	49.0	20.0	711.0	45.0	17.0	377.0	2335.0	67.0	15.0	41.0	40.0	1.0
5	10	6	-33.99817613357837	1.0	0.503030303030303	24566.0	704.0	1012.0	49.0	20.0	711.0	377.0	15.0	45.0	2335.0	41.0	17.0	67.0	40.0	1.0
6	5	10	-0.409616579922631	0.6589563385886323	1.0123456790123457	24566.0	1012.0	711.0	45.0	17.0	704.0	49.0	20.0	377.0	2335.0	67.0	15.0	40.0	41.0	1.0
5	6	11	0.5494392194922786	0.2913520059238106	0.996078431372549	24188.0	1390.0	710.0	44.0	19.0	712.0	39.0	22.0	1309.0	1358.0	112.0	56.0	16.0	22.0	3.0
5	11	6	-139.0081225315463	1.0	0.5009861932938856	24188.0	710.0	1390.0	44.0	19.0	712.0	1309.0	56.0	39.0	1358.0	16.0	22.0	112.0	22.0	3.0
6	5	11	-0.5472760729588445	0.7079054859338938	1.003968253968254	24188.0	1390.0	712.0	39.0	22.0	710.0	44.0	19.0	1309.0	1358.0	112.0	56.0	22.0	16.0	3.0
5	6	12	1.0686184442947606	0.14262085167369065	0.9922057677318783	24175.0	1403.0	704.0	49.0	20.0	715.0	39.0	19.0	1312.0	1358.0	109.0	56.0	17.0	20.0	4.0
5	12	6	-134.96650951442808	1.0	0.5019716088328076	24175.0	704.0	1403.0	49.0	20.0	715.0	1312.0	56.0	39.0	1358.0	17.0	19.0	109.0	20.0	4.0
6	5	12	-1.0602239553372212	0.8554786054658554	1.0079808459696729	24175.0	1403.0	715.0	39.0	19.0	704.0	49.0	20.0	1312.0	1358.0	109.0	56.0	20.0	17.0	4.0
5	6	13	-0.3553596215977072	0.6388398386892791	1.0022042615723732	24320.0	1258.0	725.0	34.0	14.0	718.0	37.0	18.0	1401.0	1273.0	105.0	58.0	22.0	16.0	1.0
5	13	6	-161.92553424135556	1.0	0.4994507506407909	24320.0	725.0	1258.0	34.0	14.0	718.0	1401.0	58.0	37.0	1273.0	22.0	18.0	105.0	16.0	1.0
6	5	13	0.35614120434315666	0.360867474270415	0.9978102189781022	24320.0	1258.0	718.0	37.0	18.0	725.0	34.0	14.0	1401.0	1273.0	105.0	58.0	16.0	22.0	1.0
5	6	14	-0.49130849121171294	0.6883958592089015	1.002489110143124	24524.0	1054.0	725.0	31.0	17.0	722.0	35.0	16.0	1646.0	1040.0	93.0	69.0	15.0	13.0	0.0
5	14	6	-198.3658033267291	1.0	0.49938003719776813	24524.0	725.0	1054.0	31.0	17.0	722.0	1646.0	69.0	35.0	1040.0	15.0	16.0	93.0	13.0	0.0
6	5	14	0.4925283757336539	0.3111729362481106	0.9975293390982087	24524.0	1054.0	722.0	35.0	16.0	725.0	31.0	17.0	1646.0	1040.0	93.0	69.0	13.0	15.0	0.0
5	7	8	-0.19925767044163098	0.5789693811105057	1.0062111801242235	24586.0	1012.0	686.0	49.0	18.0	699.0	51.0	23.0	375.0	2320.0	79.0	17.0	45.0	39.0	1.0
5	8	7	-32.47900028198585	1.0	0.49846153846153846	24586.0	686.0	1012.0	49.0	18.0	699.0	375.0	17.0	51.0	2320.0	45.0	23.0	79.0	39.0	1.0
7	5	8	0.20048765606164107	0.42054963070792795	0.9939024390243902	24586.0	1012.0	699.0	51.0	23.0	686.0	49.0	18.0	375.0	2320.0	79.0	17.0	39.0	45.0	1.0
5	7	9	1.904069951367769	0.028450471032870128	0.9502762430939227	24580.0	1018.0	683.0	55.0	15.0	718.0	37.0	18.0	381.0	2325.0	68.0	17.0	44.0	39.0	2.0
5	9	7	-34.48482245254963	1.0	0.5134328358208955	24580.0	683.0	1018.0	55.0	15.0	718.0	381.0	17.0	37.0	2325.0	44.0	18.0	68.0	39.0	2.0
7	5	9	-1.8044383841450369	0.964418747992338	1.0584415584415585	24580.0	1018.0	718.0	37.0	18.0	683.0	55.0	15.0	381.0	2325.0	68.0	17.0	39.0	44.0	2.0
5	7	10	1.142141358964618	0.126697688106174	0.967741935483871	24580.0	1018.0	690.0	53.0	10.0	714.0	42.0	17.0	372.0	2335.0	67.0	17.0	44.0	38.0	3.0
5	10	7	-33.122099409973934	1.0	0.5084745762711865	24580.0	690.0	1018.0	53.0	10.0	714.0	372.0	17.0	42.0	2335.0	44.0	17.0	67.0	38.0	3.0
7	5	10	-1.104069980332464	0.8652185634671278	1.0357142857142858	24580.0	1018.0	714.0	42.0	17.0	690.0	53.0	10.0	372.0	2335.0	67.0	17.0	38.0	44.0	3.0
5	7	11	0.6635172109751544	0.2534996153014297	0.995301487862177	24207.0	1391.0	691.0	44.0	18.0	713.0	38.0	22.0	1309.0	1351.0	114.0	55.0	24.0	20.0	3.0
5	11	7	-139.89154531392848	1.0	0.5011829652996845	24207.0	691.0	1391.0	44.0	18.0	713.0	1309.0	55.0	38.0	1351.0	24.0	22.0	114.0	20.0	3.0
7	5	11	-0.6603849503411253	0.7454966505906158	1.004765687053217	24207.0	1391.0	713.0	38.0	22.0	691.0	44.0	18.0	1309.0	1351.0	114.0	55.0	20.0	24.0	3.0
5	7	12	0.9783178274037113	0.16395857911300404	0.9929906542056075	24191.0	1407.0	688.0	47.0	18.0	715.0	38.0	20.0	1313.0	1352.0	109.0	55.0	24.0	19.0	4.0
5	12	7	-137.61670772145533	1.0	0.5017709563164108	24191.0	688.0	1407.0	47.0	18.0	715.0	1313.0	55.0	38.0	1352.0	24.0	20.0	109.0	19.0	4.0
7	5	12	-0.9714120545043909	0.8343284372617377	1.0071599045346062	24191.0	1407.0	715.0	38.0	20.0	688.0	47.0	18.0	1313.0	1352.0	109.0	55.0	19.0	24.0	4.0
5	7	13	-1.0941033700656404	0.8630451351586088	1.0066518847006651	24343.0	1255.0	702.0	29.0	22.0	718.0	38.0	17.0	1400.0	1266.0	108.0	59.0	28.0	15.0	0.0
5	13	7	-166.6684133733329	1.0	0.4983534577387486	24343.0	702.0	1255.0	29.0	22.0	718.0	1400.0	59.0	38.0	1266.0	28.0	17.0	108.0	15.0	0.0
7	5	13	1.1013331280176162	0.13537589367837344	0.9934782608695653	24343.0	1255.0	718.0	38.0	17.0	702.0	29.0	22.0	1400.0	1266.0	108.0	59.0	15.0	28.0	0.0
5	7	14	0.6111973020873926	0.2705344327958765	0.9969040247678018	24546.0	1052.0	703.0	36.0	14.0	726.0	31.0	16.0	1641.0	1039.0	94.0	70.0	20.0	12.0	0.0
5	14	7	-196.1943339700533	1.0	0.5007776049766718	24546.0	703.0	1052.0	36.0	14.0	726.0	1641.0	70.0	31.0	1039.0	20.0	16.0	94.0	12.0	0.0
7	5	14	-0.6092991738200404	0.7288369739020326	1.003125	24546.0	1052.0	726.0	31.0	16.0	703.0	36.0	14.0	1641.0	1039.0	94.0	70.0	12.0	20.0	0.0
5	8	9	1.9476492223365927	0.025728406181163344	0.06825938566552901	24526.0	746.0	737.0	318.0	24.0	1032.0	45.0	14.0	65.0	2322.0	29.0	19.0	39.0	81.0	3.0
5	9	8	-99999.9	1.0	-0.08583690987124463	24526.0	737.0	746.0	318.0	24.0	1032.0	65.0	19.0	45.0	2322.0	39.0	14.0	29.0	81.0	3.0
8	5	9	-24.63776266255788	1.0	0.48098859315589354	24526.0	746.0	1032.0	45.0	14.0	737.0	318.0	24.0	65.0	2322.0	29.0	19.0	81.0	39.0	3.0
5	8	10	0.9945270185464108	0.15998318691637303	0.03584229390681004	24531.0	741.0	739.0	316.0	24.0	1027.0	47.0	17.0	57.0	2336.0	23.0	19.0	38.0	82.0	3.0
5	10	8	-99999.9	1.0	-0.040160642570281124	24531.0	739.0	741.0	316.0	24.0	1027.0	57.0	19.0	47.0	2336.0	38.0	17.0	23.0	82.0	3.0
8	5	10	-25.75824978035204	1.0	0.490530303030303	24531.0	741.0	1027.0	47.0	17.0	739.0	316.0	24.0	57.0	2336.0	23.0	19.0	82.0	38.0	3.0
5	8	11	-0.6282994875694664	0.7350961733700807	1.0074866310160429	23908.0	1364.0	990.0	58.0	31.0	992.0	65.0	34.0	1007.0	1318.0	91.0	78.0	30.0	30.0	4.0
5	11	8	-85.17945910048898	1.0	0.4981491274457959	23908.0	990.0	1364.0	58.0	31.0	992.0	1007.0	78.0	65.0	1318.0	30.0	34.0	91.0	30.0	4.0
8	5	11	0.632968379727626	0.2633770877879117	0.9926778242677824	23908.0	1364.0	992.0	65.0	34.0	990.0	58.0	31.0	1007.0	1318.0	91.0	78.0	30.0	30.0	4.0
5	8	12	-0.81336774450626	0.791996433403476	1.0096153846153846	23889.0	1383.0	990.0	56.0	33.0	995.0	65.0	31.0	1010.0	1319.0	87.0	78.0	30.0	29.0	5.0
5	12	8	-86.21698091766345	1.0	0.49763033175355453	23889.0	990.0	1383.0	56.0	33.0	995.0	1010.0	78.0	65.0	1319.0	30.0	31.0	87.0	29.0	5.0
8	5	12	0.8211141039777483	0.2057905836253996	0.9906542056074766	23889.0	1383.0	995.0	65.0	31.0	990.0	56.0	33.0	1010.0	1319.0	87.0	78.0	29.0	30.0	5.0
5	8	13	-1.0187805499344174	0.8458464021488661	1.0108055009823183	24040.0	1232.0	1005.0	52.0	22.0	1002.0	63.0	26.0	1092.0	1242.0	82.0	83.0	27.0	29.0	3.0
5	13	8	-96.32107017561768	1.0	0.49734171097148383	24040.0	1005.0	1232.0	52.0	22.0	1002.0	1092.0	83.0	63.0	1242.0	27.0	26.0	82.0	29.0	3.0
8	5	13	1.0296713041125305	0.15158218639704046	0.9895337773549001	24040.0	1232.0	1002.0	63.0	26.0	1005.0	52.0	22.0	1092.0	1242.0	82.0	83.0	29.0	27.0	3.0
5	8	14	-0.7966874686582532	0.7871837789106195	1.0063191153238547	24243.0	1029.0	1006.0	46.0	27.0	1016.0	54.0	21.0	1328.0	1011.0	77.0	93.0	25.0	23.0	1.0
5	14	8	-127.66916685248493	1.0	0.4984350547730829	24243.0	1006.0	1029.0	46.0	27.0	1016.0	1328.0	93.0	54.0	1011.0	25.0	21.0	77.0	23.0	1.0
8	5	14	0.8016902157141921	0.21136602887174272	0.993798449612403	24243.0	1029.0	1016.0	54.0	21.0	1006.0	46.0	27.0	1328.0	1011.0	77.0	93.0	23.0	25.0	1.0
5	9	10	-99999.9	1.0	-0.011947431302270013	25058.0	205.0	212.0	868.0	8.0	1086.0	21.0	9.0	11.0	2388.0	7.0	6.0	12.0	107.0	2.0
5	10	9	1.7688225126072665	0.038461703221109866	0.011534025374855825	25058.0	212.0	205.0	868.0	8.0	1086.0	11.0	6.0	21.0	2388.0	12.0	9.0	7.0	107.0	2.0
9	5	10	-149.81926681783523	1.0	0.5029342723004695	25058.0	205.0	1086.0	21.0	9.0	212.0	868.0	8.0	11.0	2388.0	7.0	6.0	107.0	12.0	2.0
5	9	11	-1.1557898100284214	0.8761163711669311	1.0130576713819368	23885.0	1378.0	1013.0	47.0	28.0	1023.0	59.0	34.0	990.0	1325.0	91.0	64.0	29.0	29.0	5.0
5	11	9	-90.82581590473352	1.0	0.4967982924226254	23885.0	1013.0	1378.0	47.0	28.0	1023.0	990.0	64.0	59.0	1325.0	29.0	34.0	91.0	29.0	5.0
9	5	11	1.1706872082242765	0.12086232494782001	0.987434554973822	23885.0	1378.0	1023.0	59.0	34.0	1013.0	47.0	28.0	990.0	1325.0	91.0	64.0	29.0	29.0	5.0
5	9	12	-0.5646772092710118	0.7138533644281617	1.0064655172413792	23876.0	1387.0	1003.0	53.0	32.0	1026.0	59.0	31.0	993.0	1326.0	87.0	64.0	29.0	28.0	6.0
5	12	9	-88.46609611912523	1.0	0.4983991462113127	23876.0	1003.0	1387.0	53.0	32.0	1026.0	993.0	64.0	59.0	1326.0	29.0	31.0	87.0	28.0	6.0
9	5	12	0.5683046859900975	0.28491401347933465	0.9936575052854123	23876.0	1387.0	1026.0	59.0	31.0	1003.0	53.0	32.0	993.0	1326.0	87.0	64.0	28.0	29.0	6.0
5	9	13	-0.27446670285924457	0.6081369419765135	1.002967359050445	24036.0	1227.0	1009.0	58.0	21.0	1028.0	61.0	27.0	1075.0	1245.0	86.0	74.0	26.0	26.0	1.0
5	13	9	-93.04421226928386	1.0	0.4992614475627769	24036.0	1009.0	1227.0	58.0	21.0	1028.0	1075.0	74.0	61.0	1245.0	26.0	27.0	86.0	26.0	1.0
9	5	13	0.27527873452450863	0.391551114368037	0.9970588235294118	24036.0	1227.0	1028.0	61.0	27.0	1009.0	58.0	21.0	1075.0	1245.0	86.0	74.0	26.0	26.0	1.0
5	9	14	-0.7391900005802422	0.7701042528015842	1.0056044835868696	24231.0	1032.0	1018.0	41.0	29.0	1047.0	48.0	21.0	1304.0	1022.0	80.0	86.0	20.0	20.0	1.0
5	14	9	-133.37099581897775	1.0	0.4986105597459309	24231.0	1018.0	1032.0	41.0	29.0	1047.0	1304.0	86.0	48.0	1022.0	20.0	21.0	80.0	20.0	1.0
9	5	14	0.7433096900739219	0.22864703466110048	0.9944881889763779	24231.0	1032.0	1047.0	48.0	21.0	1018.0	41.0	29.0	1304.0	1022.0	80.0	86.0	20.0	20.0	1.0
5	10	11	-0.3039324790587248	0.6194102649925414	1.0031914893617022	23891.0	1379.0	1007.0	47.0	27.0	1018.0	50.0	35.0	993.0	1338.0	90.0	66.0	25.0	29.0	5.0
5	11	10	-95.84004172985122	1.0	0.49920592906299627	23891.0	1007.0	1379.0	47.0	27.0	1018.0	993.0	66.0	50.0	1338.0	25.0	35.0	90.0	29.0	5.0
10	5	11	0.30489939044491376	0.3802214586655732	0.9968387776606955	23891.0	1379.0	1018.0	50.0	35.0	1007.0	47.0	27.0	993.0	1338.0	90.0	66.0	29.0	25.0	5.0
5	10	12	0.0995060072012252	0.460368201833417	0.9989440337909187	23882.0	1388.0	997.0	51.0	33.0	1021.0	50.0	32.0	996.0	1339.0	86.0	66.0	25.0	28.0	6.0
5	12	10	-94.03317680515788	1.0	0.5002644103648863	23882.0	997.0	1388.0	51.0	33.0	1021.0	996.0	66.0	50.0	1339.0	25.0	32.0	86.0	28.0	6.0
10	5	12	-0.09940082114710128	0.5395900420829736	1.0010593220338984	23882.0	1388.0	1021.0	50.0	32.0	997.0	51.0	33.0	996.0	1339.0	86.0	66.0	28.0	25.0	6.0
5	10	13	-0.09398370833386713	0.5374390114779407	1.0009784735812133	24042.0	1228.0	1003.0	56.0	22.0	1019.0	57.0	27.0	1080.0	1254.0	87.0	78.0	21.0	25.0	1.0
5	13	10	-96.23931733387965	1.0	0.49975574010747437	24042.0	1003.0	1228.0	56.0	22.0	1019.0	1080.0	78.0	57.0	1254.0	21.0	27.0	87.0	25.0	1.0
10	5	13	0.09407557901650043	0.46252449914181515	0.9990243902439024	24042.0	1228.0	1019.0	57.0	27.0	1003.0	56.0	22.0	1080.0	1254.0	87.0	78.0	25.0	21.0	1.0
5	10	14	-0.6770774709657565	0.7508216657723843	1.0047543581616483	24230.0	1040.0	1019.0	36.0	26.0	1040.0	42.0	21.0	1310.0	1031.0	80.0	87.0	17.0	20.0	1.0
5	14	10	-143.7661163350622	1.0	0.49881982690794646	24230.0	1019.0	1040.0	36.0	26.0	1040.0	1310.0	87.0	42.0	1031.0	17.0	21.0	80.0	20.0	1.0
10	5	14	0.6802813075791593	0.24816311173306005	0.9953125	24230.0	1040.0	1040.0	42.0	21.0	1019.0	36.0	26.0	1310.0	1031.0	80.0	87.0	20.0	17.0	1.0
5	11	12	0.30141741415737555	0.3815481768209975	0.0018099547511312216	24565.0	333.0	314.0	1124.0	15.0	2048.0	21.0	8.0	23.0	1383.0	7.0	12.0	10.0	134.0	3.0
5	12	11	-99999.9	1.0	-0.0018198362147406734	24565.0	314.0	333.0	1124.0	15.0	2048.0	23.0	12.0	21.0	1383.0	10.0	8.0	7.0	134.0	3.0
11	5	12	-165.93028649363498	1.0	0.499546279491833	24565.0	333.0	2048.0	21.0	8.0	314.0	1124.0	15.0	23.0	1383.0	7.0	12.0	134.0	10.0	3.0
5	11	13	-0.9527192828872516	0.8296338484396109	1.2295081967213115	23712.0	1186.0	1333.0	79.0	41.0	1938.0	93.0	46.0	168.0	1197.0	48.0	71.0	42.0	44.0	2.0
5	13	11	-6.056572584068954	0.9999999993021493	0.45731707317073167	23712.0	1333.0	1186.0	79.0	41.0	1938.0	168.0	71.0	93.0	1197.0	42.0	46.0	48.0	44.0	2.0
11	5	13	1.130560215692872	0.12912017253443764	0.8640776699029126	23712.0	1186.0	1938.0	93.0	46.0	1333.0	79.0	41.0	168.0	1197.0	48.0	71.0	44.0	42.0	2.0
5	11	14	0.7619008429485844	0.22305952683074337	0.9714285714285714	23908.0	990.0	1341.0	76.0	36.0	1973.0	67.0	37.0	373.0	996.0	44.0	91.0	27.0	37.0	4.0
5	14	11	-25.142727817303296	1.0	0.5074626865671642	23908.0	1341.0	990.0	76.0	36.0	1973.0	373.0	91.0	67.0	996.0	27.0	37.0	44.0	37.0	4.0
11	5	14	-0.7394919946265672	0.7701959192112053	1.03125	23908.0	990.0	1973.0	67.0	37.0	1341.0	76.0	36.0	373.0	996.0	44.0	91.0	37.0	27.0	4.0
5	12	13	-0.9308368459048184	0.8240310339576802	1.2456140350877194	23697.0	1182.0	1348.0	82.0	42.0	1942.0	96.0	45.0	167.0	1197.0	50.0	68.0	39.0	43.0	2.0
5	13	12	-5.651509421564974	0.9999999920256437	0.4551282051282051	23697.0	1348.0	1182.0	82.0	42.0	1942.0	167.0	68.0	96.0	1197.0	39.0	45.0	50.0	43.0	2.0
12	5	13	1.1143821394635147	0.13255768933877643	0.8585858585858586	23697.0	1182.0	1942.0	96.0	45.0	1348.0	82.0	42.0	167.0	1197.0	50.0	68.0	43.0	39.0	2.0
5	12	14	-0.0823134642150226	0.5328013421149067	1.0032894736842106	23889.0	990.0	1360.0	73.0	39.0	1971.0	74.0	38.0	379.0	991.0	44.0	87.0	25.0	37.0	3.0
5	14	12	-25.18792004979707	1.0	0.49918166939443537	23889.0	1360.0	990.0	73.0	39.0	1971.0	379.0	87.0	74.0	991.0	25.0	38.0	44.0	37.0	3.0
12	5	14	0.08258334442556364	0.4670913566836985	0.996742671009772	23889.0	990.0	1971.0	74.0	38.0	1360.0	73.0	39.0	379.0	991.0	44.0	87.0	37.0	25.0	3.0
5	13	14	0.0	0.49999999949999996	nan	24039.0	1006.0	1210.0	69.0	27.0	2070.0	69.0	38.0	302.0	988.0	42.0	65.0	33.0	38.0	4.0
5	14	13	-19.82709473763049	1.0	0.5	24039.0	1210.0	1006.0	69.0	27.0	2070.0	302.0	65.0	69.0	988.0	33.0	38.0	42.0	38.0	4.0
13	5	14	0.0	0.49999999949999996	nan	24039.0	1006.0	2070.0	69.0	38.0	1210.0	69.0	27.0	302.0	988.0	42.0	65.0	38.0	33.0	4.0
6	7	8	-0.5523085944824617	0.7096315564815802	1.0058479532163742	24922.0	1053.0	342.0	24.0	10.0	363.0	28.0	5.0	716.0	2368.0	111.0	20.0	22.0	16.0	0.0
6	8	7	-95.549386845466	1.0	0.49855072463768113	24922.0	342.0	1053.0	24.0	10.0	363.0	716.0	20.0	28.0	2368.0	22.0	5.0	111.0	16.0	0.0
7	6	8	0.5555196909620109	0.2892695931033067	0.9942528735632183	24922.0	1053.0	363.0	28.0	5.0	342.0	24.0	10.0	716.0	2368.0	111.0	20.0	16.0	22.0	0.0
6	7	9	1.240291362785133	0.10743389113342416	0.9872701555869873	24933.0	1042.0	340.0	31.0	5.0	365.0	22.0	9.0	720.0	2373.0	102.0	21.0	20.0	15.0	2.0
6	9	7	-94.95119432877294	1.0	0.5032444124008651	24933.0	340.0	1042.0	31.0	5.0	365.0	720.0	21.0	22.0	2373.0	20.0	9.0	102.0	15.0	2.0
7	6	9	-1.2242990672764422	0.889580218475121	1.013235294117647	24933.0	1042.0	365.0	22.0	9.0	340.0	31.0	5.0	720.0	2373.0	102.0	21.0	15.0	20.0	2.0
6	7	10	0.9641778315441936	0.1674783841368025	0.9899713467048711	24933.0	1042.0	344.0	30.0	2.0	361.0	23.0	12.0	714.0	2381.0	100.0	21.0	20.0	15.0	2.0
6	10	7	-94.21394811088975	1.0	0.5025454545454545	24933.0	344.0	1042.0	30.0	2.0	361.0	714.0	21.0	23.0	2381.0	20.0	12.0	100.0	15.0	2.0
7	6	10	-0.9544104729033694	0.8300620545349859	1.0103397341211227	24933.0	1042.0	361.0	23.0	12.0	344.0	30.0	2.0	714.0	2381.0	100.0	21.0	15.0	20.0	2.0
6	7	11	0.15602855846910085	0.4380052433466721	0.999395039322444	24551.0	1424.0	349.0	21.0	6.0	369.0	20.0	7.0	1672.0	1387.0	136.0	34.0	17.0	7.0	0.0
6	11	7	-257.6031500324853	1.0	0.5001513775355737	24551.0	349.0	1424.0	21.0	6.0	369.0	1672.0	34.0	20.0	1387.0	17.0	7.0	136.0	7.0	0.0
7	6	11	-0.15593411018915587	0.5619575329213314	1.0006060606060605	24551.0	1424.0	369.0	20.0	7.0	349.0	21.0	6.0	1672.0	1387.0	136.0	34.0	7.0	17.0	0.0
6	7	12	-0.14885879535742666	0.5591674905404493	1.0006053268765134	24544.0	1431.0	346.0	22.0	8.0	362.0	23.0	11.0	1676.0	1388.0	131.0	34.0	16.0	8.0	0.0
6	12	7	-246.21244752118298	1.0	0.4998488055639553	24544.0	346.0	1431.0	22.0	8.0	362.0	1676.0	34.0	23.0	1388.0	16.0	11.0	131.0	8.0	0.0
7	6	12	0.14894884907512623	0.44079697938865325	0.9993957703927493	24544.0	1431.0	362.0	23.0	11.0	346.0	22.0	8.0	1676.0	1388.0	131.0	34.0	8.0	16.0	0.0
6	7	13	-1.025119109119141	0.8473464855748253	1.0034149117814457	24692.0	1283.0	346.0	14.0	16.0	369.0	20.0	7.0	1783.0	1287.0	125.0	32.0	16.0	9.0	1.0
6	13	7	-302.2392840052915	1.0	0.4991506228765572	24692.0	346.0	1283.0	14.0	16.0	369.0	1783.0	32.0	20.0	1287.0	16.0	7.0	125.0	9.0	1.0
7	6	13	1.0286078865750201	0.1518320059444319	0.9966197183098592	24692.0	1283.0	369.0	20.0	7.0	346.0	14.0	16.0	1783.0	1287.0	125.0	32.0	9.0	16.0	1.0
6	7	14	1.4056073251406929	0.07992043326399578	0.9955533596837944	24901.0	1074.0	345.0	25.0	6.0	371.0	16.0	9.0	2031.0	1055.0	109.0	38.0	13.0	7.0	0.0
6	14	7	-313.2942549146922	1.0	0.5011191245958717	24901.0	345.0	1074.0	25.0	6.0	371.0	2031.0	38.0	16.0	1055.0	13.0	9.0	109.0	7.0	0.0
7	6	14	-1.3993291782790225	0.9191427984585567	1.0045067601402102	24901.0	1074.0	371.0	16.0	9.0	345.0	25.0	6.0	2031.0	1055.0	109.0	38.0	7.0	13.0	0.0
6	8	9	0.9587860234992451	0.16883326946038735	0.03623188405797101	24529.0	735.0	744.0	317.0	26.0	1029.0	51.0	19.0	61.0	2327.0	30.0	16.0	37.0	77.0	2.0
6	9	8	-99999.9	1.0	-0.04065040650406504	24529.0	744.0	735.0	317.0	26.0	1029.0	61.0	16.0	51.0	2327.0	37.0	19.0	30.0	77.0	2.0
8	6	9	-24.544922201580682	1.0	0.4904214559386973	24529.0	735.0	1029.0	51.0	19.0	744.0	317.0	26.0	61.0	2327.0	30.0	16.0	77.0	37.0	2.0
6	8	10	0.39474006840571607	0.3465174157945089	0.014760147601476014	24532.0	732.0	745.0	317.0	25.0	1026.0	50.0	23.0	54.0	2338.0	26.0	16.0	36.0	79.0	1.0
6	10	8	-99999.9	1.0	-0.015444015444015444	24532.0	745.0	732.0	317.0	25.0	1026.0	54.0	16.0	50.0	2338.0	36.0	23.0	26.0	79.0	1.0
8	6	10	-25.954159497675878	1.0	0.4962264150943396	24532.0	732.0	1026.0	50.0	23.0	745.0	317.0	25.0	54.0	2338.0	26.0	16.0	79.0	36.0	1.0
6	8	11	-0.9614523724733115	0.8318376243156195	1.0119047619047619	23900.0	1364.0	1000.0	59.0	28.0	1000.0	70.0	29.0	1005.0	1321.0	92.0	70.0	33.0	26.0	3.0
6	11	8	-82.6849040327049	1.0	0.49707602339181284	23900.0	1000.0	1364.0	59.0	28.0	1000.0	1005.0	70.0	70.0	1321.0	33.0	29.0	92.0	26.0	3.0
8	6	11	0.9727635768553504	0.1653354087302228	0.9885057471264368	23900.0	1364.0	1000.0	70.0	29.0	1000.0	59.0	28.0	1005.0	1321.0	92.0	70.0	26.0	33.0	3.0
6	8	12	-1.4459231205674428	0.9259005726601648	1.0185589519650655	23890.0	1374.0	1000.0	59.0	28.0	994.0	76.0	29.0	1009.0	1318.0	91.0	69.0	33.0	27.0	3.0
6	12	8	-80.80158614935705	1.0	0.4954859267126925	23890.0	1000.0	1374.0	59.0	28.0	994.0	1009.0	69.0	76.0	1318.0	33.0	29.0	91.0	27.0	3.0
8	6	12	1.4722689866442342	0.070474164743757	0.9824198552223371	23890.0	1374.0	994.0	76.0	29.0	1000.0	59.0	28.0	1009.0	1318.0	91.0	69.0	27.0	33.0	3.0
6	8	13	-0.5648811322055184	0.7139227249022341	1.0058083252662149	24029.0	1235.0	1009.0	53.0	25.0	1013.0	59.0	27.0	1098.0	1240.0	80.0	73.0	24.0	30.0	5.0
6	13	8	-98.38346385912786	1.0	0.49856046065259113	24029.0	1009.0	1235.0	53.0	25.0	1013.0	1098.0	73.0	59.0	1240.0	24.0	27.0	80.0	30.0	5.0
8	6	13	0.5681431984165224	0.28496883329482503	0.994291151284491	24029.0	1235.0	1013.0	59.0	27.0	1009.0	53.0	25.0	1098.0	1240.0	80.0	73.0	30.0	24.0	5.0
6	8	14	-0.4776732189170462	0.6835585851215241	1.0039184952978057	24238.0	1026.0	1008.0	52.0	27.0	1021.0	57.0	21.0	1338.0	1003.0	77.0	81.0	24.0	25.0	2.0
6	14	8	-122.8575519054641	1.0	0.49902610050642776	24238.0	1008.0	1026.0	52.0	27.0	1021.0	1338.0	81.0	57.0	1003.0	24.0	21.0	77.0	25.0	2.0
