P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	0.7614848973778958	0.22318368141583855	0.9789823008849557	75937.0	3473.0	4404.0	327.0	120.0	9642.0	308.0	240.0	1193.0	3490.0	110.0	379.0	136.0	234.0	7.0
4	13	11	-34.7076800594346	1.0	0.5054254711593376	75937.0	4404.0	3473.0	327.0	120.0	9642.0	1193.0	379.0	308.0	3490.0	136.0	240.0	110.0	234.0	7.0
11	4	13	-0.7451366340443589	0.771905505975547	1.0224321133412042	75937.0	3473.0	9642.0	308.0	240.0	4404.0	327.0	120.0	1193.0	3490.0	110.0	379.0	234.0	136.0	7.0
4	11	14	1.6077630460633436	0.053943539589368594	0.9621212121212122	75974.0	3436.0	4397.0	340.0	114.0	9639.0	300.0	251.0	1316.0	3343.0	134.0	401.0	121.0	220.0	14.0
4	14	11	-39.22941832394557	1.0	0.5100401606425703	75974.0	4397.0	3436.0	340.0	114.0	9639.0	1316.0	401.0	300.0	3343.0	121.0	251.0	134.0	220.0	14.0
11	4	14	-1.5444652883443144	0.9387621563681481	1.0427350427350428	75974.0	3436.0	9639.0	300.0	251.0	4397.0	340.0	114.0	1316.0	3343.0	134.0	401.0	220.0	121.0	14.0
4	12	13	0.35666850134382055	0.3606700581396679	0.9898074745186863	75978.0	3492.0	4363.0	326.0	102.0	9647.0	317.0	241.0	1191.0	3489.0	102.0	376.0	128.0	241.0	7.0
4	13	12	-34.2798059624895	1.0	0.5025876940770558	75978.0	4363.0	3492.0	326.0	102.0	9647.0	1191.0	376.0	317.0	3489.0	128.0	241.0	102.0	241.0	7.0
12	4	13	-0.3529957135725455	0.6379541084547683	1.0105140186915889	75978.0	3492.0	9647.0	317.0	241.0	4363.0	326.0	102.0	1191.0	3489.0	102.0	376.0	241.0	128.0	7.0
4	12	14	1.3947088025979708	0.08155189028220489	0.9664750957854407	76032.0	3438.0	4339.0	342.0	110.0	9645.0	307.0	253.0	1316.0	3333.0	133.0	395.0	124.0	222.0	11.0
4	14	12	-38.81275353515499	1.0	0.5088250126071608	76032.0	4339.0	3438.0	342.0	110.0	9645.0	1316.0	395.0	307.0	3333.0	124.0	253.0	133.0	222.0	11.0
12	4	14	-1.3463294090489828	0.910901783803806	1.0372736954206603	76032.0	3438.0	9645.0	307.0	253.0	4339.0	342.0	110.0	1316.0	3333.0	133.0	395.0	222.0	124.0	11.0
4	13	14	-0.6833987496656341	0.7528226126547011	1.1637931034482758	76877.0	3464.0	3494.0	321.0	105.0	10606.0	340.0	268.0	475.0	3360.0	99.0	275.0	64.0	241.0	11.0
4	14	13	-5.53912670781619	0.9999999847621288	0.4671280276816609	76877.0	3494.0	3464.0	321.0	105.0	10606.0	475.0	275.0	340.0	3360.0	64.0	268.0	99.0	241.0	11.0
13	4	14	0.7795807959148715	0.21781876764596053	0.8901734104046243	76877.0	3464.0	10606.0	340.0	268.0	3494.0	321.0	105.0	475.0	3360.0	99.0	275.0	241.0	64.0	11.0
5	6	7	0.5669179076397491	0.2853849437387128	0.9954291518537328	79421.0	3314.0	1335.0	131.0	44.0	1361.0	122.0	27.0	2082.0	11476.0	432.0	35.0	120.0	97.0	3.0
5	7	6	-122.89520420057235	1.0	0.5011506008693429	79421.0	1335.0	3314.0	131.0	44.0	1361.0	2082.0	35.0	122.0	11476.0	120.0	27.0	432.0	97.0	3.0
6	5	7	-0.5643147131658931	0.7137300486143792	1.0046343975283214	79421.0	3314.0	1361.0	122.0	27.0	1335.0	131.0	44.0	2082.0	11476.0	432.0	35.0	97.0	120.0	3.0
5	6	8	-0.5577467345691769	0.7114913607044377	1.0046272493573265	79322.0	3413.0	1351.0	125.0	34.0	1337.0	134.0	39.0	2088.0	11500.0	402.0	37.0	118.0	97.0	3.0
5	8	6	-121.65075999547685	1.0	0.4988511616032678	79322.0	1351.0	3413.0	125.0	34.0	1337.0	2088.0	37.0	134.0	11500.0	118.0	39.0	402.0	97.0	3.0
6	5	8	0.5603156806342345	0.28763203501324264	0.9954361054766734	79322.0	3413.0	1337.0	134.0	39.0	1351.0	125.0	34.0	2088.0	11500.0	402.0	37.0	97.0	118.0	3.0
5	6	9	-0.4968734154207428	0.690360839961558	1.0041300980898296	79351.0	3384.0	1356.0	125.0	29.0	1341.0	133.0	36.0	2078.0	11516.0	396.0	35.0	119.0	98.0	3.0
5	9	6	-121.29922253958834	1.0	0.4989738327347358	79351.0	1356.0	3384.0	125.0	29.0	1341.0	2078.0	35.0	133.0	11516.0	119.0	36.0	396.0	98.0	3.0
6	5	9	0.4989171107026791	0.3089188887885046	0.9959204487506375	79351.0	3384.0	1341.0	133.0	36.0	1356.0	125.0	29.0	2078.0	11516.0	396.0	35.0	98.0	119.0	3.0
5	6	10	-0.12851651771128753	0.5511299221972163	1.000333722676456	75725.0	7010.0	1330.0	120.0	60.0	1322.0	122.0	66.0	6117.0	7055.0	818.0	102.0	79.0	65.0	9.0
5	10	6	-385.35677835729535	1.0	0.49991661107404933	75725.0	1330.0	7010.0	120.0	60.0	1322.0	6117.0	102.0	122.0	7055.0	79.0	66.0	818.0	65.0	9.0
6	5	10	0.12855939227933133	0.4488531140788121	0.9996666111018503	75725.0	7010.0	1322.0	122.0	66.0	1330.0	120.0	60.0	6117.0	7055.0	818.0	102.0	65.0	79.0	9.0
5	6	11	-0.7405668674644441	0.7705220169322877	1.0011657729074377	78016.0	4719.0	1377.0	86.0	47.0	1373.0	96.0	41.0	8684.0	4656.0	650.0	150.0	51.0	48.0	6.0
5	11	6	-636.739392645929	1.0	0.49970906551844524	78016.0	1377.0	4719.0	86.0	47.0	1373.0	8684.0	150.0	96.0	4656.0	51.0	41.0	650.0	48.0	6.0
6	5	11	0.7414291949766292	0.22921655548076536	0.9988382899628253	78016.0	4719.0	1373.0	96.0	41.0	1377.0	86.0	47.0	8684.0	4656.0	650.0	150.0	48.0	51.0	6.0
5	6	12	-0.8259829365453168	0.7955931679087078	1.0012804097311139	78069.0	4666.0	1379.0	83.0	48.0	1378.0	94.0	38.0	8696.0	4651.0	643.0	153.0	49.0	48.0	5.0
5	12	6	-646.7446393149845	1.0	0.49968051118210866	78069.0	1379.0	4666.0	83.0	48.0	1378.0	8696.0	153.0	94.0	4651.0	49.0	38.0	643.0	48.0	5.0
6	5	12	0.8270391807096972	0.20410737388082922	0.9987244897959183	78069.0	4666.0	1378.0	94.0	38.0	1379.0	83.0	48.0	8696.0	4651.0	643.0	153.0	48.0	49.0	5.0
5	6	13	-0.08478392029500352	0.5337834764466627	1.0001041558171024	78895.0	3840.0	1405.0	69.0	36.0	1410.0	70.0	30.0	9672.0	3815.0	503.0	173.0	35.0	42.0	5.0
5	13	6	-814.1799865929129	1.0	0.49997396511325176	78895.0	1405.0	3840.0	69.0	36.0	1410.0	9672.0	173.0	70.0	3815.0	35.0	30.0	503.0	42.0	5.0
6	5	13	0.084792750113822	0.46621301360825573	0.9998958767180341	78895.0	3840.0	1410.0	70.0	30.0	1405.0	69.0	36.0	9672.0	3815.0	503.0	173.0	42.0	35.0	5.0
5	6	14	-0.6957256608521484	0.7566997426150425	1.0008242324335463	78954.0	3781.0	1407.0	62.0	41.0	1405.0	70.0	35.0	9784.0	3670.0	536.0	177.0	33.0	40.0	5.0
5	14	6	-845.4806093505725	1.0	0.4997941963366948	78954.0	1407.0	3781.0	62.0	41.0	1405.0	9784.0	177.0	70.0	3670.0	33.0	35.0	536.0	40.0	5.0
6	5	14	0.6962986282483619	0.24312084732282235	0.9991778006166495	78954.0	3781.0	1405.0	70.0	35.0	1407.0	62.0	41.0	9784.0	3670.0	536.0	177.0	40.0	33.0	5.0
5	7	8	-99999.9	1.0	-0.014648437499999998	78517.0	2239.0	2156.0	1269.0	64.0	3196.0	230.0	52.0	215.0	11348.0	155.0	51.0	174.0	325.0	9.0
5	8	7	0.715683053670785	0.23709346910272278	0.01403180542563143	78517.0	2156.0	2239.0	1269.0	64.0	3196.0	215.0	51.0	230.0	11348.0	174.0	52.0	155.0	325.0	9.0
7	5	8	-49.572979517596394	1.0	0.5035833731485906	78517.0	2239.0	3196.0	230.0	52.0	2156.0	1269.0	64.0	215.0	11348.0	155.0	51.0	325.0	174.0	9.0
5	7	9	-99999.9	1.0	-0.024850894632206758	78551.0	2205.0	2156.0	1266.0	67.0	3193.0	235.0	50.0	210.0	11360.0	148.0	51.0	173.0	326.0	9.0
5	9	7	1.1973079011715937	0.11559334743979965	0.02312673450508788	78551.0	2156.0	2205.0	1266.0	67.0	3193.0	210.0	51.0	235.0	11360.0	173.0	50.0	148.0	326.0	9.0
7	5	9	-49.3769778443165	1.0	0.5059894585529469	78551.0	2205.0	3193.0	235.0	50.0	2156.0	1266.0	67.0	210.0	11360.0	148.0	51.0	326.0	173.0	9.0
5	7	10	0.16446746110047947	0.43468157563495313	0.9989850291804111	74005.0	6751.0	3050.0	298.0	141.0	3047.0	294.0	137.0	4231.0	6823.0	664.0	263.0	139.0	140.0	17.0
5	10	7	-161.71263112704588	1.0	0.500254129606099	74005.0	3050.0	6751.0	298.0	141.0	3047.0	4231.0	263.0	294.0	6823.0	139.0	137.0	664.0	140.0	17.0
7	5	10	-0.16430036182580285	0.5652526561742393	1.0010180707559175	74005.0	6751.0	3047.0	294.0	137.0	3050.0	298.0	141.0	4231.0	6823.0	664.0	263.0	140.0	139.0	17.0
5	7	11	-0.3108947538878989	0.6220596147058277	1.000928505106778	76177.0	4579.0	3216.0	183.0	90.0	3191.0	189.0	98.0	6657.0	4531.0	530.0	359.0	83.0	101.0	16.0
5	11	7	-335.4554394450434	1.0	0.4997681965693092	76177.0	3216.0	4579.0	183.0	90.0	3191.0	6657.0	359.0	189.0	4531.0	83.0	98.0	530.0	101.0	16.0
7	5	11	0.3111831534740658	0.3778307635486894	0.9990740740740741	76177.0	4579.0	3191.0	189.0	98.0	3216.0	183.0	90.0	6657.0	4531.0	530.0	359.0	101.0	83.0	16.0
5	7	12	0.40950400456122565	0.3410849594799865	0.998766954377312	76233.0	4523.0	3215.0	195.0	79.0	3198.0	187.0	93.0	6667.0	4523.0	528.0	362.0	84.0	97.0	16.0
5	12	7	-331.28873969003166	1.0	0.5003088326127239	76233.0	3215.0	4523.0	195.0	79.0	3198.0	6667.0	362.0	187.0	4523.0	84.0	93.0	528.0	97.0	16.0
7	5	12	-0.4089984440617674	0.6587295530941553	1.0012376237623761	76233.0	4523.0	3198.0	187.0	93.0	3215.0	195.0	79.0	6667.0	4523.0	528.0	362.0	97.0	84.0	16.0
5	7	13	0.9183918131960769	0.17920686538845465	0.9978595317725752	77054.0	3702.0	3246.0	160.0	83.0	3255.0	144.0	79.0	7603.0	3711.0	404.0	397.0	65.0	84.0	13.0
5	13	7	-427.22439160114965	1.0	0.5005368406925245	77054.0	3246.0	3702.0	160.0	83.0	3255.0	7603.0	397.0	144.0	3711.0	65.0	79.0	404.0	84.0	13.0
7	5	13	-0.9164218079660007	0.8202771722510851	1.0021543018715497	77054.0	3702.0	3255.0	144.0	79.0	3246.0	160.0	83.0	7603.0	3711.0	404.0	397.0	84.0	65.0	13.0
5	7	14	0.8142765909324826	0.20774320186548023	0.9981544951225942	77104.0	3652.0	3257.0	155.0	77.0	3252.0	141.0	85.0	7713.0	3569.0	436.0	401.0	63.0	81.0	14.0
5	14	7	-439.5930338762662	1.0	0.5004626569729015	77104.0	3257.0	3652.0	155.0	77.0	3252.0	7713.0	401.0	141.0	3569.0	63.0	85.0	436.0	81.0	14.0
7	5	14	-0.8127710610496175	0.7918253918682215	1.0018557794273595	77104.0	3652.0	3252.0	141.0	85.0	3257.0	155.0	77.0	7713.0	3569.0	436.0	401.0	81.0	63.0	14.0
5	8	9	-99999.9	1.0	-0.003243593902043464	80295.0	378.0	412.0	3138.0	22.0	3406.0	45.0	11.0	35.0	11693.0	24.0	13.0	30.0	498.0	0.0
5	9	8	1.118684101607057	0.13163751436305227	0.0032123353678123997	80295.0	412.0	378.0	3138.0	22.0	3406.0	35.0	13.0	45.0	11693.0	30.0	11.0	24.0	498.0	0.0
8	5	9	-346.00899262706093	1.0	0.5008069722401549	80295.0	378.0	3406.0	45.0	11.0	412.0	3138.0	22.0	35.0	11693.0	24.0	13.0	498.0	30.0	0.0
5	8	10	0.16849926253202532	0.4330952609508949	0.9989911727616646	73908.0	6765.0	3147.0	284.0	141.0	3040.0	280.0	142.0	4241.0	6843.0	668.0	260.0	133.0	137.0	11.0
5	10	8	-166.68789545980553	1.0	0.5002525890376358	73908.0	3147.0	6765.0	284.0	141.0	3040.0	4241.0	260.0	280.0	6843.0	133.0	142.0	668.0	137.0	11.0
8	5	10	-0.16832910422600966	0.5668378117592625	1.0010118897040223	73908.0	6765.0	3040.0	280.0	142.0	3147.0	284.0	141.0	4241.0	6843.0	668.0	260.0	137.0	133.0	11.0
5	8	11	0.09975370327070615	0.4602698747676538	0.999692733138731	76121.0	4552.0	3272.0	202.0	98.0	3159.0	200.0	103.0	6707.0	4512.0	533.0	341.0	91.0	97.0	12.0
5	11	8	-324.44891988797133	1.0	0.5000768521364894	76121.0	3272.0	4552.0	202.0	98.0	3159.0	6707.0	341.0	200.0	4512.0	91.0	103.0	533.0	97.0	12.0
8	5	11	-0.09972304284246865	0.5397179541981582	1.0003075503613716	76121.0	4552.0	3159.0	200.0	103.0	3272.0	202.0	98.0	6707.0	4512.0	533.0	341.0	97.0	91.0	12.0
5	8	12	0.0	0.49999999949999996	nan	76173.0	4500.0	3275.0	199.0	98.0	3166.0	199.0	97.0	6716.0	4505.0	531.0	345.0	90.0	93.0	13.0
5	12	8	-326.6266617051476	1.0	0.5	76173.0	3275.0	4500.0	199.0	98.0	3166.0	6716.0	345.0	199.0	4505.0	90.0	97.0	531.0	93.0	13.0
8	5	12	0.0	0.49999999949999996	nan	76173.0	4500.0	3166.0	199.0	97.0	3275.0	199.0	98.0	6716.0	4505.0	531.0	345.0	93.0	90.0	13.0
5	8	13	0.6955363761227258	0.2433595427697156	0.9984004265529193	76959.0	3714.0	3341.0	155.0	76.0	3248.0	143.0	71.0	7633.0	3707.0	412.0	374.0	70.0	85.0	12.0
5	13	8	-433.4350850538118	1.0	0.5004008551576696	76959.0	3341.0	3714.0	155.0	76.0	3248.0	7633.0	374.0	143.0	3707.0	70.0	71.0	412.0	85.0	12.0
8	5	13	-0.6944220321289378	0.7562912781965963	1.001607286364854	76959.0	3714.0	3248.0	143.0	71.0	3341.0	155.0	76.0	7633.0	3707.0	412.0	374.0	85.0	70.0	12.0
5	8	14	1.4332246125231116	0.07589687633069808	0.9967243186582809	77038.0	3635.0	3323.0	165.0	84.0	3231.0	140.0	91.0	7747.0	3570.0	435.0	388.0	63.0	81.0	9.0
5	14	8	-434.66836048600936	1.0	0.5008229639870959	77038.0	3323.0	3635.0	165.0	84.0	3231.0	7747.0	388.0	140.0	3570.0	63.0	91.0	435.0	81.0	9.0
8	5	14	-1.4285143962337628	0.9234280246309147	1.0033081910811168	77038.0	3635.0	3231.0	140.0	91.0	3323.0	165.0	84.0	7747.0	3570.0	435.0	388.0	81.0	63.0	9.0
5	9	10	0.4658261926293856	0.3206699745390671	0.9972424166457758	73940.0	6767.0	3115.0	285.0	138.0	3040.0	274.0	140.0	4252.0	6848.0	668.0	249.0	134.0	138.0	12.0
5	10	9	-167.99386419643412	1.0	0.5006922592825677	73940.0	3115.0	6767.0	285.0	138.0	3040.0	4252.0	249.0	274.0	6848.0	134.0	140.0	668.0	138.0	12.0
9	5	10	-0.4645380860132662	0.6788688427136556	1.0027805864509605	73940.0	6767.0	3040.0	274.0	140.0	3115.0	285.0	138.0	4252.0	6848.0	668.0	249.0	138.0	134.0	12.0
5	9	11	0.09975367301788403	0.46026988677686576	0.9996933455995094	76153.0	4554.0	3240.0	202.0	96.0	3153.0	200.0	101.0	6720.0	4513.0	535.0	334.0	90.0	98.0	11.0
5	11	9	-325.0972203652835	1.0	0.5000766988801963	76153.0	3240.0	4554.0	202.0	96.0	3153.0	6720.0	334.0	200.0	4513.0	90.0	101.0	535.0	98.0	11.0
9	5	11	-0.09972307373168222	0.5397179664600303	1.0003069367710251	76153.0	4554.0	3153.0	200.0	101.0	3240.0	202.0	96.0	6720.0	4513.0	535.0	334.0	98.0	90.0	11.0
5	9	12	-0.05017838137808994	0.5200099477851928	1.0001530924678506	76203.0	4504.0	3245.0	198.0	95.0	3159.0	199.0	96.0	6732.0	4504.0	532.0	336.0	91.0	94.0	12.0
5	12	9	-327.8655439244392	1.0	0.4999617356700084	76203.0	3245.0	4504.0	198.0	95.0	3159.0	6732.0	336.0	199.0	4504.0	91.0	96.0	532.0	94.0	12.0
9	5	12	0.05018606213446191	0.47998699188930805	0.9998469778117827	76203.0	4504.0	3159.0	199.0	96.0	3245.0	198.0	95.0	6732.0	4504.0	532.0	336.0	94.0	91.0	12.0
5	9	13	0.29115552879715245	0.3854662535333522	0.999334575459143	76986.0	3721.0	3314.0	150.0	74.0	3239.0	145.0	70.0	7654.0	3702.0	412.0	362.0	73.0	86.0	12.0
5	13	9	-436.96621761876753	1.0	0.5001665223472991	76986.0	3314.0	3721.0	150.0	74.0	3239.0	7654.0	362.0	145.0	3702.0	73.0	70.0	412.0	86.0	12.0
9	5	13	-0.2909616577565364	0.6144596108027962	1.000666755567409	76986.0	3721.0	3239.0	145.0	70.0	3314.0	150.0	74.0	7654.0	3702.0	412.0	362.0	86.0	73.0	12.0
5	9	14	0.8652069225319947	0.1934625716696582	0.9980369061641147	77067.0	3640.0	3294.0	158.0	86.0	3221.0	143.0	90.0	7769.0	3564.0	435.0	376.0	66.0	83.0	8.0
5	14	9	-439.00599249273483	1.0	0.5004922228785194	77067.0	3294.0	3640.0	158.0	86.0	3221.0	7769.0	376.0	143.0	3564.0	66.0	90.0	435.0	83.0	8.0
9	5	14	-0.8635050993169437	0.8060701336825675	1.0019747235387046	77067.0	3640.0	3221.0	143.0	90.0	3294.0	158.0	86.0	7769.0	3564.0	435.0	376.0	83.0	66.0	8.0
5	10	11	0.31164693338203686	0.3776544997291176	0.9961993243243243	72811.0	4244.0	6582.0	423.0	185.0	6892.0	414.0	235.0	2773.0	4203.0	280.0	542.0	186.0	204.0	26.0
5	11	10	-81.37447704975429	1.0	0.5009556169038012	72811.0	6582.0	4244.0	423.0	185.0	6892.0	2773.0	542.0	414.0	4203.0	186.0	235.0	280.0	204.0	26.0
10	5	11	-0.3104579455056323	0.6218935635157918	1.003844510892781	72811.0	4244.0	6892.0	414.0	235.0	6582.0	423.0	185.0	2773.0	4203.0	280.0	542.0	204.0	186.0	26.0
5	10	12	0.942668127818229	0.172925327636809	0.9887312186978298	72875.0	4180.0	6573.0	428.0	189.0	6908.0	401.0	232.0	2770.0	4209.0	277.0	549.0	184.0	203.0	22.0
5	12	10	-81.7677316796404	1.0	0.5028656336234345	72875.0	6573.0	4180.0	428.0	189.0	6908.0	2770.0	549.0	401.0	4209.0	184.0	232.0	277.0	203.0	22.0
10	5	12	-0.931924337420976	0.8243122024206304	1.0116630669546436	72875.0	4180.0	6908.0	401.0	232.0	6573.0	428.0	189.0	2770.0	4209.0	277.0	549.0	203.0	184.0	22.0
5	10	13	-0.6791679251177553	0.7514843331544838	1.0052243392747389	73585.0	3470.0	6715.0	303.0	172.0	7054.0	320.0	167.0	3591.0	3451.0	214.0	610.0	149.0	177.0	22.0
5	13	10	-131.35906692865763	1.0	0.49870407074249123	73585.0	6715.0	3470.0	303.0	172.0	7054.0	3591.0	610.0	320.0	3451.0	149.0	167.0	214.0	177.0	22.0
10	5	13	0.6826976881036927	0.24739887792621973	0.9948562783661119	73585.0	3470.0	7054.0	320.0	167.0	6715.0	303.0	172.0	3591.0	3451.0	214.0	610.0	177.0	149.0	22.0
5	10	14	1.2037300290925241	0.11434703613091968	0.9912203687445127	73678.0	3377.0	6683.0	328.0	179.0	7058.0	298.0	185.0	3685.0	3332.0	239.0	623.0	143.0	174.0	18.0
5	14	10	-134.6973902554535	1.0	0.5022241992882561	73678.0	6683.0	3377.0	328.0	179.0	7058.0	3685.0	623.0	298.0	3332.0	143.0	185.0	239.0	174.0	18.0
10	5	14	-1.1930681156373197	0.8835785873486014	1.0090171325518484	73678.0	3377.0	7058.0	298.0	185.0	6683.0	328.0	179.0	3685.0	3332.0	239.0	623.0	174.0	143.0	18.0
5	11	12	0.49284074694505803	0.3110625609660078	0.002452483139178418	78052.0	1341.0	1396.0	3382.0	74.0	9994.0	128.0	85.0	136.0	4621.0	46.0	97.0	45.0	601.0	2.0
5	12	11	-99999.9	1.0	-0.0024706609017912293	78052.0	1396.0	1341.0	3382.0	74.0	9994.0	136.0	97.0	128.0	4621.0	45.0	85.0	46.0	601.0	2.0
11	5	12	-199.97013307295754	1.0	0.49938461538461537	78052.0	1341.0	9994.0	128.0	85.0	1396.0	3382.0	74.0	136.0	4621.0	46.0	97.0	601.0	45.0	2.0
5	11	13	1.2507689974876222	0.10550945303884096	0.9669509594882729	75900.0	3493.0	4400.0	332.0	120.0	9679.0	301.0	227.0	1208.0	3485.0	110.0	368.0	134.0	234.0	9.0
5	13	11	-35.34431102577926	1.0	0.5086932136848008	75900.0	4400.0	3493.0	332.0	120.0	9679.0	1208.0	368.0	301.0	3485.0	134.0	227.0	110.0	234.0	9.0
11	5	13	-1.208019450715719	0.8864800439213196	1.0366863905325443	75900.0	3493.0	9679.0	301.0	227.0	4400.0	332.0	120.0	1208.0	3485.0	110.0	368.0	234.0	134.0	9.0
5	11	14	1.2667040734485597	0.1026306302591361	0.9696682464454977	75967.0	3426.0	4394.0	344.0	114.0	9646.0	312.0	249.0	1335.0	3336.0	132.0	385.0	125.0	223.0	12.0
5	14	11	-39.228241774610076	1.0	0.5079443892750745	75967.0	4394.0	3426.0	344.0	114.0	9646.0	1335.0	385.0	312.0	3336.0	125.0	249.0	132.0	223.0	12.0
11	5	14	-1.227080876625144	0.8901038352786157	1.0333680917622523	75967.0	3426.0	9646.0	312.0	249.0	4394.0	344.0	114.0	1335.0	3336.0	132.0	385.0	223.0	125.0	12.0
5	12	13	0.9205770667282226	0.1786356186268857	0.9748633879781421	75936.0	3512.0	4364.0	331.0	102.0	9689.0	308.0	230.0	1200.0	3488.0	106.0	366.0	124.0	237.0	7.0
5	13	12	-34.78180308638368	1.0	0.5065303804656445	75936.0	4364.0	3512.0	331.0	102.0	9689.0	1200.0	366.0	308.0	3488.0	124.0	230.0	106.0	237.0	7.0
12	5	13	-0.8968402141107907	0.815097937397937	1.0271867612293144	75936.0	3512.0	9689.0	308.0	230.0	4364.0	331.0	102.0	1200.0	3488.0	106.0	366.0	237.0	124.0	7.0
5	12	14	0.9818647773826545	0.16308323794257418	0.9758220502901354	76018.0	3430.0	4343.0	344.0	110.0	9659.0	319.0	249.0	1328.0	3331.0	135.0	379.0	123.0	222.0	10.0
5	14	12	-38.64619763778131	1.0	0.5062719518314099	76018.0	4343.0	3430.0	344.0	110.0	9659.0	1328.0	379.0	319.0	3331.0	123.0	249.0	135.0	222.0	10.0
12	5	14	-0.9575371069816968	0.8308518936288523	1.0260688216892597	76018.0	3430.0	9659.0	319.0	249.0	4343.0	344.0	110.0	1328.0	3331.0	135.0	379.0	222.0	123.0	10.0
5	13	14	-0.7355576557595018	0.7690000989001672	1.2164948453608249	76843.0	3457.0	3518.0	323.0	104.0	10640.0	344.0	271.0	462.0	3360.0	98.0	264.0	69.0	239.0	8.0
5	14	13	-4.868691150027186	0.9999994375216932	0.45914396887159536	76843.0	3518.0	3457.0	323.0	104.0	10640.0	462.0	264.0	344.0	3360.0	69.0	271.0	98.0	239.0	8.0
13	5	14	0.8664619843268705	0.19311839136469278	0.86875	76843.0	3457.0	10640.0	344.0	271.0	3518.0	323.0	104.0	462.0	3360.0	98.0	264.0	239.0	69.0	8.0
6	7	8	0.09675368456614444	0.4614609437571926	0.0019047619047619045	78520.0	2262.0	2139.0	1261.0	63.0	3193.0	213.0	46.0	215.0	11334.0	155.0	68.0	175.0	347.0	9.0
6	8	7	-99999.9	1.0	-0.0019157088122605363	78520.0	2139.0	2262.0	1261.0	63.0	3193.0	215.0	68.0	213.0	11334.0	175.0	46.0	155.0	347.0	9.0
7	6	8	-50.60217702809343	1.0	0.4995224450811843	78520.0	2262.0	3193.0	213.0	46.0	2139.0	1261.0	63.0	215.0	11334.0	155.0	68.0	347.0	175.0	9.0
6	7	9	-99999.9	1.0	-0.008737864077669901	78552.0	2230.0	2140.0	1258.0	65.0	3192.0	219.0	41.0	210.0	11346.0	148.0	67.0	174.0	348.0	10.0
6	9	7	0.4362560095196216	0.3313255298889033	0.008514664143803216	78552.0	2140.0	2230.0	1258.0	65.0	3192.0	210.0	67.0	219.0	11346.0	174.0	41.0	148.0	348.0	10.0
7	6	9	-50.363332654542845	1.0	0.5021562050790609	78552.0	2230.0	3192.0	219.0	41.0	2140.0	1258.0	65.0	210.0	11346.0	148.0	67.0	348.0	174.0	10.0
6	7	10	0.33363236065120483	0.36932856572177686	0.9979787771601819	74017.0	6765.0	3030.0	292.0	141.0	3035.0	284.0	133.0	4234.0	6813.0	657.0	280.0	143.0	156.0	20.0
6	10	7	-164.39734571088175	1.0	0.5005068423720224	74017.0	3030.0	6765.0	292.0	141.0	3035.0	4234.0	280.0	284.0	6813.0	143.0	133.0	657.0	156.0	20.0
7	6	10	-0.3329566495410252	0.6304164288655143	1.0020335536349771	74017.0	6765.0	3035.0	284.0	133.0	3030.0	292.0	141.0	4234.0	6813.0	657.0	280.0	156.0	143.0	20.0
6	7	11	0.10630002015944036	0.45767210479541465	0.9996911673872761	76193.0	4589.0	3196.0	178.0	89.0	3175.0	176.0	101.0	6650.0	4527.0	527.0	386.0	87.0	110.0	16.0
6	11	7	-343.9868652359487	1.0	0.500077243936351	76193.0	3196.0	4589.0	178.0	89.0	3175.0	6650.0	386.0	176.0	4527.0	87.0	101.0	527.0	110.0	16.0
7	6	11	-0.10626718110471084	0.542314868126279	1.000309119010819	76193.0	4589.0	3175.0	176.0	101.0	3196.0	178.0	89.0	6650.0	4527.0	527.0	386.0	110.0	87.0	16.0
6	7	12	0.7880214974197305	0.21534200330300668	0.9976933722897124	76251.0	4531.0	3196.0	189.0	78.0	3180.0	174.0	98.0	6662.0	4519.0	523.0	386.0	89.0	107.0	17.0
6	12	7	-340.05754351986076	1.0	0.5005786590540854	76251.0	3196.0	4531.0	189.0	78.0	3180.0	6662.0	386.0	174.0	4519.0	89.0	98.0	523.0	107.0	17.0
7	6	12	-0.7861996228110227	0.7841247892760327	1.0023227005264788	76251.0	4531.0	3180.0	174.0	98.0	3196.0	189.0	78.0	6662.0	4519.0	523.0	386.0	107.0	89.0	17.0
6	7	13	0.868112337345086	0.19266637825279542	0.9979906229068989	77083.0	3699.0	3222.0	157.0	84.0	3226.0	142.0	84.0	7592.0	3714.0	398.0	432.0	70.0	84.0	13.0
6	13	7	-430.2943485440484	1.0	0.5005038629492777	77083.0	3222.0	3699.0	157.0	84.0	3226.0	7592.0	432.0	142.0	3714.0	70.0	84.0	398.0	84.0	13.0
7	6	13	-0.8663644601558004	0.8068548776188502	1.002021563342318	77083.0	3699.0	3226.0	142.0	84.0	3222.0	157.0	84.0	7592.0	3714.0	398.0	432.0	84.0	70.0	13.0
6	7	14	1.3022589962226012	0.09641399948613194	0.9970987735724647	77126.0	3656.0	3233.0	154.0	76.0	3230.0	132.0	90.0	7693.0	3575.0	436.0	445.0	65.0	76.0	13.0
6	14	7	-446.2604805691903	1.0	0.5007284768211921	77126.0	3233.0	3656.0	154.0	76.0	3230.0	7693.0	445.0	132.0	3575.0	65.0	90.0	436.0	76.0	13.0
