P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	-99999.9	1.0	-0.07894736842105263	7820.0	305.0	303.0	67.0	8.0	309.0	26.0	10.0	23.0	1065.0	17.0	8.0	15.0	24.0	0.0
4	9	5	0.4405306696044849	0.3297764324304371	0.06382978723404255	7820.0	303.0	305.0	67.0	8.0	309.0	23.0	8.0	26.0	1065.0	15.0	10.0	17.0	24.0	0.0
5	4	9	-6.020585817927962	0.9999999991279083	0.5176470588235295	7820.0	305.0	309.0	26.0	10.0	303.0	67.0	8.0	23.0	1065.0	17.0	8.0	24.0	15.0	0.0
4	5	10	0.7149795938026391	0.23731075692814496	0.09999999999999999	7832.0	293.0	300.0	69.0	9.0	314.0	24.0	7.0	29.0	1065.0	11.0	7.0	17.0	23.0	0.0
4	10	5	-99999.9	1.0	-0.14285714285714285	7832.0	300.0	293.0	69.0	9.0	314.0	29.0	7.0	24.0	1065.0	17.0	7.0	11.0	23.0	0.0
5	4	10	-5.719836750421114	0.9999999946530648	0.47058823529411764	7832.0	293.0	314.0	24.0	7.0	300.0	69.0	9.0	29.0	1065.0	11.0	7.0	23.0	17.0	0.0
4	5	11	0.15249434750470311	0.439398509138587	0.997624703087886	7591.0	534.0	348.0	22.0	8.0	310.0	21.0	14.0	441.0	616.0	48.0	26.0	13.0	7.0	1.0
4	11	5	-63.89513160447068	1.0	0.500595947556615	7591.0	348.0	534.0	22.0	8.0	310.0	441.0	26.0	21.0	616.0	13.0	14.0	48.0	7.0	1.0
5	4	11	-0.15213126572493002	0.560458312989484	1.0023923444976077	7591.0	534.0	310.0	21.0	14.0	348.0	22.0	8.0	441.0	616.0	48.0	26.0	7.0	13.0	1.0
4	5	12	0.0	0.49999999949999996	nan	7591.0	534.0	347.0	20.0	11.0	309.0	20.0	16.0	442.0	611.0	52.0	26.0	13.0	7.0	1.0
4	12	5	-66.64080961568828	1.0	0.5	7591.0	347.0	534.0	20.0	11.0	309.0	442.0	26.0	20.0	611.0	13.0	16.0	52.0	7.0	1.0
5	4	12	0.0	0.49999999949999996	nan	7591.0	534.0	309.0	20.0	16.0	347.0	20.0	11.0	442.0	611.0	52.0	26.0	7.0	13.0	1.0
4	5	13	-0.6221959524025964	0.7330935416480536	1.0050933786078098	7744.0	381.0	358.0	10.0	10.0	317.0	13.0	15.0	605.0	443.0	57.0	31.0	6.0	9.0	1.0
4	13	5	-123.40219722651426	1.0	0.4987363100252738	7744.0	358.0	381.0	10.0	10.0	317.0	605.0	31.0	13.0	443.0	6.0	15.0	57.0	9.0	1.0
5	4	13	0.6253489724316635	0.26587096623530226	0.9949832775919732	7744.0	381.0	317.0	13.0	15.0	358.0	10.0	10.0	605.0	443.0	57.0	31.0	9.0	6.0	1.0
4	5	14	0.42589835788683467	0.33509099334812875	0.9973474801061007	7888.0	237.0	361.0	12.0	5.0	328.0	10.0	7.0	762.0	303.0	40.0	35.0	6.0	6.0	0.0
4	14	5	-159.711884207562	1.0	0.5006657789613849	7888.0	361.0	237.0	12.0	5.0	328.0	762.0	35.0	10.0	303.0	6.0	7.0	40.0	6.0	0.0
5	4	14	-0.4247656494881994	0.664496201396256	1.0026737967914439	7888.0	237.0	328.0	10.0	7.0	361.0	12.0	5.0	762.0	303.0	40.0	35.0	6.0	6.0	0.0
4	6	7	0.8541690947431668	0.19650560699537056	0.11764705882352941	7876.0	255.0	297.0	69.0	6.0	317.0	24.0	6.0	30.0	1060.0	15.0	7.0	14.0	24.0	0.0
4	7	6	-99999.9	1.0	-0.18181818181818182	7876.0	297.0	255.0	69.0	6.0	317.0	30.0	7.0	24.0	1060.0	14.0	6.0	15.0	24.0	0.0
6	4	7	-5.552099115830584	0.9999999858507294	0.4642857142857143	7876.0	255.0	317.0	24.0	6.0	297.0	69.0	6.0	30.0	1060.0	15.0	7.0	24.0	14.0	0.0
4	6	8	-99999.9	1.0	-0.02222222222222222	7866.0	265.0	296.0	68.0	8.0	321.0	22.0	4.0	21.0	1070.0	14.0	8.0	13.0	24.0	0.0
4	8	6	0.15385600401855043	0.4388616235099343	0.020833333333333336	7866.0	296.0	265.0	68.0	8.0	321.0	21.0	8.0	22.0	1070.0	13.0	4.0	14.0	24.0	0.0
6	4	8	-7.077376184853332	0.9999999999992605	0.5053763440860215	7866.0	265.0	321.0	22.0	4.0	296.0	68.0	8.0	21.0	1070.0	14.0	8.0	24.0	13.0	0.0
4	6	9	-99999.9	1.0	-0.10526315789473684	7826.0	305.0	297.0	68.0	7.0	311.0	26.0	10.0	22.0	1066.0	17.0	7.0	14.0	24.0	0.0
4	9	6	0.5966395497349568	0.27537398321716255	0.08	7826.0	297.0	305.0	68.0	7.0	311.0	22.0	7.0	26.0	1066.0	14.0	10.0	17.0	24.0	0.0
6	4	9	-6.264715272217042	0.9999999998124496	0.5227272727272727	7826.0	305.0	311.0	26.0	10.0	297.0	68.0	7.0	22.0	1066.0	17.0	7.0	24.0	14.0	0.0
4	6	10	0.5744350501147136	0.28283668212685886	0.08333333333333334	7837.0	294.0	295.0	68.0	9.0	316.0	24.0	7.0	28.0	1066.0	11.0	6.0	16.0	23.0	0.0
4	10	6	-99999.9	1.0	-0.11111111111111112	7837.0	295.0	294.0	68.0	9.0	316.0	28.0	6.0	24.0	1066.0	16.0	7.0	11.0	23.0	0.0
6	4	10	-5.744350501147132	0.9999999953725143	0.47619047619047616	7837.0	294.0	316.0	24.0	7.0	295.0	68.0	9.0	28.0	1066.0	11.0	6.0	23.0	16.0	0.0
4	6	11	0.6046752458238841	0.27269734987535377	0.9905660377358491	7599.0	532.0	340.0	24.0	8.0	313.0	20.0	14.0	440.0	617.0	48.0	24.0	13.0	7.0	1.0
4	11	6	-62.886225565683866	1.0	0.5023923444976076	7599.0	340.0	532.0	24.0	8.0	313.0	440.0	24.0	20.0	617.0	13.0	14.0	48.0	7.0	1.0
6	4	11	-0.5989164339588947	0.7253857416675713	1.0097087378640777	7599.0	532.0	313.0	20.0	14.0	340.0	24.0	8.0	440.0	617.0	48.0	24.0	7.0	13.0	1.0
4	6	12	0.6188348057609553	0.26801254096915905	0.9906103286384976	7599.0	532.0	339.0	23.0	10.0	312.0	19.0	16.0	441.0	612.0	52.0	24.0	13.0	7.0	1.0
4	12	6	-64.66823720201991	1.0	0.5023809523809524	7599.0	339.0	532.0	23.0	10.0	312.0	441.0	24.0	19.0	612.0	13.0	16.0	52.0	7.0	1.0
6	4	12	-0.6129690730049273	0.7300516577513899	1.0096618357487923	7599.0	532.0	312.0	19.0	16.0	339.0	23.0	10.0	441.0	612.0	52.0	24.0	7.0	13.0	1.0
4	6	13	-0.5969239424742284	0.7247209662194973	1.0050933786078098	7751.0	380.0	351.0	11.0	10.0	318.0	14.0	15.0	606.0	441.0	58.0	29.0	7.0	9.0	0.0
4	13	6	-118.38991525738875	1.0	0.4987363100252738	7751.0	351.0	380.0	11.0	10.0	318.0	606.0	29.0	14.0	441.0	7.0	15.0	58.0	9.0	0.0
6	4	13	0.5999488948854154	0.2742700995120799	0.9949832775919732	7751.0	380.0	318.0	14.0	15.0	351.0	11.0	10.0	606.0	441.0	58.0	29.0	9.0	7.0	0.0
4	6	14	0.6251059357748278	0.2659507101102827	0.996031746031746	7894.0	237.0	355.0	13.0	4.0	330.0	10.0	7.0	763.0	302.0	40.0	32.0	7.0	6.0	0.0
4	14	6	-156.27648394370672	1.0	0.500998003992016	7894.0	355.0	237.0	13.0	4.0	330.0	763.0	32.0	10.0	302.0	7.0	7.0	40.0	6.0	0.0
6	4	14	-0.6226154738793105	0.7332314352852478	1.0040160642570282	7894.0	237.0	330.0	10.0	7.0	355.0	13.0	4.0	763.0	302.0	40.0	32.0	6.0	7.0	0.0
4	7	8	-99999.9	1.0	-0.07692307692307691	7963.0	210.0	199.0	122.0	9.0	328.0	24.0	2.0	17.0	1068.0	13.0	5.0	13.0	27.0	0.0
4	8	7	1.1145579949296942	0.1325199877998775	0.0625	7963.0	199.0	210.0	122.0	9.0	328.0	17.0	5.0	24.0	1068.0	13.0	2.0	13.0	27.0	0.0
7	4	8	-15.60381192901572	1.0	0.5172413793103449	7963.0	210.0	328.0	24.0	2.0	199.0	122.0	9.0	17.0	1068.0	13.0	5.0	27.0	13.0	0.0
4	7	9	-99999.9	1.0	-0.0989010989010989	7930.0	243.0	193.0	126.0	11.0	320.0	26.0	8.0	17.0	1067.0	14.0	3.0	13.0	29.0	0.0
4	9	7	1.401128218887617	0.08058792159279893	0.07627118644067797	7930.0	193.0	243.0	126.0	11.0	320.0	17.0	3.0	26.0	1067.0	13.0	8.0	14.0	29.0	0.0
7	4	9	-15.568091320973522	1.0	0.521531100478469	7930.0	243.0	320.0	26.0	8.0	193.0	126.0	11.0	17.0	1067.0	14.0	3.0	29.0	13.0	0.0
4	7	10	-99999.9	1.0	-0.031578947368421054	7936.0	237.0	196.0	124.0	10.0	324.0	26.0	4.0	23.0	1066.0	9.0	3.0	14.0	28.0	0.0
4	10	7	0.43364341399976036	0.3322737355760669	0.028846153846153844	7936.0	196.0	237.0	124.0	10.0	324.0	23.0	3.0	26.0	1066.0	14.0	4.0	9.0	28.0	0.0
7	4	10	-14.16568485732552	1.0	0.507537688442211	7936.0	237.0	324.0	26.0	4.0	196.0	124.0	10.0	23.0	1066.0	9.0	3.0	28.0	14.0	0.0
4	7	11	0.3089125354480558	0.37869409932722387	0.9951923076923077	7644.0	529.0	295.0	22.0	13.0	321.0	20.0	13.0	434.0	618.0	46.0	22.0	12.0	10.0	1.0
4	11	7	-63.63598230229955	1.0	0.5012106537530266	7644.0	295.0	529.0	22.0	13.0	321.0	434.0	22.0	20.0	618.0	12.0	13.0	46.0	10.0	1.0
7	4	11	-0.30742020435893475	0.6207381554946478	1.0048780487804878	7644.0	529.0	321.0	20.0	13.0	295.0	22.0	13.0	434.0	618.0	46.0	22.0	10.0	12.0	1.0
4	7	12	-0.15972111782363085	0.5634496262129143	1.002409638554217	7640.0	533.0	298.0	19.0	13.0	319.0	20.0	15.0	436.0	611.0	51.0	22.0	13.0	9.0	1.0
4	12	7	-66.60370613245385	1.0	0.49939975990396157	7640.0	298.0	533.0	19.0	13.0	319.0	436.0	22.0	20.0	611.0	13.0	15.0	51.0	9.0	1.0
7	4	12	0.1601050628183992	0.436399148238381	0.9976076555023924	7640.0	533.0	319.0	20.0	15.0	298.0	19.0	13.0	436.0	611.0	51.0	22.0	9.0	13.0	1.0
4	7	13	-0.8915317647969822	0.813678053190168	1.008605851979346	7796.0	377.0	306.0	13.0	11.0	324.0	18.0	12.0	604.0	435.0	59.0	25.0	9.0	10.0	1.0
4	13	7	-105.37905459900334	1.0	0.4978759558198811	7796.0	306.0	377.0	13.0	11.0	324.0	604.0	25.0	18.0	435.0	9.0	12.0	59.0	10.0	1.0
7	4	13	0.8991386911177756	0.18428936622075698	0.9916107382550335	7796.0	377.0	324.0	18.0	12.0	306.0	13.0	11.0	604.0	435.0	59.0	25.0	10.0	9.0	1.0
4	7	14	-1.1382429699878516	0.8724904257100023	1.0067476383265856	7934.0	239.0	315.0	7.0	8.0	335.0	12.0	7.0	758.0	302.0	38.0	32.0	5.0	7.0	1.0
4	14	7	-170.96409409217443	1.0	0.4983299933199733	7934.0	315.0	239.0	7.0	8.0	335.0	758.0	32.0	12.0	302.0	5.0	7.0	38.0	7.0	1.0
7	4	14	1.145871944317529	0.12592412641607031	0.9933862433862434	7934.0	239.0	335.0	12.0	7.0	315.0	7.0	8.0	758.0	302.0	38.0	32.0	7.0	5.0	1.0
4	8	9	-99999.9	1.0	-0.013422818791946308	7952.0	210.0	171.0	165.0	5.0	327.0	14.0	9.0	12.0	1080.0	13.0	1.0	12.0	29.0	0.0
4	9	8	0.39363345593478305	0.3469258903779253	0.012903225806451615	7952.0	171.0	210.0	165.0	5.0	327.0	12.0	1.0	14.0	1080.0	12.0	9.0	13.0	29.0	0.0
8	4	9	-29.71932592307613	1.0	0.5032894736842105	7952.0	210.0	327.0	14.0	9.0	171.0	165.0	5.0	12.0	1080.0	13.0	1.0	29.0	12.0	0.0
4	8	10	0.7360045620191465	0.23086389180444522	0.025641025641025637	7959.0	203.0	173.0	165.0	3.0	332.0	13.0	5.0	17.0	1080.0	8.0	1.0	13.0	28.0	0.0
4	10	8	-99999.9	1.0	-0.027777777777777776	7959.0	173.0	203.0	165.0	3.0	332.0	17.0	1.0	13.0	1080.0	13.0	5.0	8.0	28.0	0.0
8	4	10	-27.232168794708453	1.0	0.4933333333333333	7959.0	203.0	332.0	13.0	5.0	173.0	165.0	3.0	17.0	1080.0	8.0	1.0	28.0	13.0	0.0
4	8	11	0.32469948120243686	0.37270433228340316	0.9953051643192489	7631.0	531.0	308.0	20.0	13.0	320.0	18.0	12.0	442.0	617.0	46.0	15.0	15.0	11.0	1.0
4	11	8	-68.51159053371413	1.0	0.5011820330969267	7631.0	308.0	531.0	20.0	13.0	320.0	442.0	15.0	18.0	617.0	15.0	12.0	46.0	11.0	1.0
8	4	11	-0.3231678798760103	0.6267158787969482	1.0047619047619047	7631.0	531.0	320.0	18.0	12.0	308.0	20.0	13.0	442.0	617.0	46.0	15.0	11.0	15.0	1.0
4	8	12	0.16897657383089526	0.4329075333643764	0.9976580796252927	7626.0	536.0	312.0	18.0	11.0	319.0	17.0	14.0	443.0	612.0	50.0	15.0	15.0	11.0	1.0
4	12	8	-71.81504387813061	1.0	0.500587544065805	7626.0	312.0	536.0	18.0	11.0	319.0	443.0	15.0	17.0	612.0	15.0	14.0	50.0	11.0	1.0
8	4	12	-0.1685799152068791	0.566936460985205	1.0023584905660377	7626.0	536.0	319.0	17.0	14.0	312.0	18.0	11.0	443.0	612.0	50.0	15.0	11.0	15.0	1.0
4	8	13	-0.5544340225940075	0.7103591054638545	1.0050761421319796	7784.0	378.0	318.0	13.0	10.0	320.0	16.0	14.0	610.0	438.0	57.0	23.0	8.0	10.0	1.0
4	13	8	-110.33237049620766	1.0	0.49874055415617125	7784.0	318.0	378.0	13.0	10.0	320.0	610.0	23.0	16.0	438.0	8.0	14.0	57.0	10.0	1.0
8	4	13	0.5572341944252903	0.28868368446196313	0.995	7784.0	378.0	320.0	16.0	14.0	318.0	13.0	10.0	610.0	438.0	57.0	23.0	10.0	8.0	1.0
4	8	14	0.2081888956021104	0.41754077012613133	0.99867197875166	7926.0	236.0	323.0	12.0	6.0	333.0	11.0	6.0	763.0	303.0	39.0	29.0	5.0	7.0	1.0
4	14	8	-156.34986059718398	1.0	0.5003326679973387	7926.0	323.0	236.0	12.0	6.0	333.0	763.0	29.0	11.0	303.0	5.0	6.0	39.0	7.0	1.0
8	4	14	-0.20791204866646928	0.5823511487682655	1.0013333333333334	7926.0	236.0	333.0	11.0	6.0	323.0	12.0	6.0	763.0	303.0	39.0	29.0	7.0	5.0	1.0
4	9	10	1.4077680248258577	0.07959993869538695	0.03465346534653465	7959.0	164.0	173.0	204.0	3.0	329.0	9.0	2.0	16.0	1084.0	6.0	5.0	13.0	33.0	0.0
4	10	9	-99999.9	1.0	-0.03867403314917127	7959.0	173.0	164.0	204.0	3.0	329.0	16.0	5.0	9.0	1084.0	13.0	2.0	6.0	33.0	0.0
9	4	10	-37.80862695246586	1.0	0.49086161879895557	7959.0	164.0	329.0	9.0	2.0	173.0	204.0	3.0	16.0	1084.0	6.0	5.0	33.0	13.0	0.0
4	9	11	0.8244031033885552	0.20485522202552287	0.9883177570093458	7593.0	530.0	346.0	21.0	13.0	311.0	16.0	13.0	439.0	622.0	45.0	27.0	12.0	11.0	1.0
4	11	9	-68.9200994432831	1.0	0.5029726516052319	7593.0	346.0	530.0	21.0	13.0	311.0	439.0	27.0	16.0	622.0	12.0	13.0	45.0	11.0	1.0
9	4	11	-0.8146583858544114	0.7923661166256591	1.0121065375302662	7593.0	530.0	311.0	16.0	13.0	346.0	21.0	13.0	439.0	622.0	45.0	27.0	11.0	12.0	1.0
4	9	12	1.1550646191055245	0.12403204042577443	0.9837587006960556	7591.0	532.0	347.0	22.0	11.0	310.0	15.0	15.0	439.0	618.0	49.0	28.0	11.0	11.0	1.0
4	12	9	-68.80884945242904	1.0	0.5041617122473245	7591.0	347.0	532.0	22.0	11.0	310.0	439.0	28.0	15.0	618.0	11.0	15.0	49.0	11.0	1.0
9	4	12	-1.135995156054254	0.8720206506463463	1.0170731707317073	7591.0	532.0	310.0	15.0	15.0	347.0	22.0	11.0	439.0	618.0	49.0	28.0	11.0	11.0	1.0
4	9	13	0.19224436277214868	0.4237754175717705	0.9983193277310924	7748.0	375.0	354.0	14.0	12.0	314.0	13.0	13.0	607.0	441.0	58.0	32.0	8.0	10.0	1.0
4	13	9	-114.00090712388453	1.0	0.5004212299915755	7748.0	354.0	375.0	14.0	12.0	314.0	607.0	32.0	13.0	441.0	8.0	13.0	58.0	10.0	1.0
9	4	13	-0.19192071906377806	0.5760978275864228	1.0016891891891893	7748.0	375.0	314.0	13.0	13.0	354.0	14.0	12.0	607.0	441.0	58.0	32.0	10.0	8.0	1.0
4	9	14	0.24196751159878438	0.40440271988046395	0.9986702127659575	7885.0	238.0	364.0	9.0	7.0	326.0	8.0	6.0	759.0	307.0	40.0	40.0	4.0	7.0	0.0
4	14	9	-181.4756336990882	1.0	0.5003331112591606	7885.0	364.0	238.0	9.0	7.0	326.0	759.0	40.0	8.0	307.0	4.0	6.0	40.0	7.0	0.0
9	4	14	-0.24164531784166216	0.595472446962159	1.0013351134846462	7885.0	238.0	326.0	8.0	6.0	364.0	9.0	7.0	759.0	307.0	40.0	40.0	7.0	4.0	0.0
4	10	11	0.9293966686318836	0.17634175886949532	0.9859154929577465	7607.0	525.0	332.0	24.0	15.0	319.0	18.0	13.0	438.0	623.0	45.0	20.0	9.0	11.0	1.0
4	11	10	-64.12837013560004	1.0	0.5035971223021583	7607.0	332.0	525.0	24.0	15.0	319.0	438.0	20.0	18.0	623.0	9.0	13.0	45.0	11.0	1.0
10	4	11	-0.9161195733657139	0.8201979317498647	1.0147058823529411	7607.0	525.0	319.0	18.0	13.0	332.0	24.0	15.0	438.0	623.0	45.0	20.0	11.0	9.0	1.0
4	10	12	0.9521726521940911	0.17050470507850446	0.985981308411215	7601.0	531.0	337.0	23.0	11.0	318.0	17.0	15.0	439.0	618.0	49.0	20.0	9.0	11.0	1.0
4	12	10	-66.01730388545694	1.0	0.5035799522673031	7601.0	337.0	531.0	23.0	11.0	318.0	439.0	20.0	17.0	618.0	9.0	15.0	49.0	11.0	1.0
10	4	12	-0.9386346523998622	0.8260408368145349	1.0146341463414634	7601.0	531.0	318.0	17.0	15.0	337.0	23.0	11.0	439.0	618.0	49.0	20.0	11.0	9.0	1.0
4	10	13	-0.7795009206272865	0.7821577162509308	1.0068143100511073	7751.0	381.0	351.0	11.0	9.0	322.0	15.0	13.0	606.0	444.0	56.0	25.0	3.0	11.0	2.0
4	13	10	-115.95076194330898	1.0	0.4983136593591906	7751.0	351.0	381.0	11.0	9.0	322.0	606.0	25.0	15.0	444.0	3.0	13.0	56.0	11.0	2.0
10	4	13	0.7847767305807706	0.2162921797019457	0.993322203672788	7751.0	381.0	322.0	15.0	13.0	351.0	11.0	9.0	606.0	444.0	56.0	25.0	11.0	3.0	2.0
4	10	14	-0.46933722663173455	0.6805856798012035	1.0026666666666666	7892.0	240.0	357.0	8.0	6.0	332.0	10.0	8.0	762.0	307.0	37.0	31.0	2.0	7.0	1.0
4	14	10	-176.94013444016318	1.0	0.49933598937583	7892.0	357.0	240.0	8.0	6.0	332.0	762.0	31.0	10.0	307.0	2.0	8.0	37.0	7.0	1.0
10	4	14	0.4705854639366062	0.3189684094706009	0.9973544973544973	7892.0	240.0	332.0	10.0	8.0	357.0	8.0	6.0	762.0	307.0	37.0	31.0	7.0	2.0	1.0
4	11	12	0.5758158312559206	0.2823697972618875	0.004444444444444444	7832.0	107.0	106.0	453.0	5.0	767.0	5.0	5.0	7.0	637.0	6.0	3.0	2.0	64.0	1.0
4	12	11	-99999.9	1.0	-0.0045045045045045045	7832.0	106.0	107.0	453.0	5.0	767.0	7.0	3.0	5.0	637.0	2.0	5.0	6.0	64.0	1.0
11	4	12	-128.4069303700704	1.0	0.4988814317673378	7832.0	107.0	767.0	5.0	5.0	106.0	453.0	5.0	7.0	637.0	6.0	3.0	64.0	2.0	1.0
4	11	13	-0.13431592470744083	0.5534236503422223	1.0057803468208093	7583.0	356.0	519.0	27.0	18.0	718.0	28.0	31.0	202.0	419.0	29.0	33.0	15.0	20.0	2.0
4	13	11	-23.50528682380209	1.0	0.49856733524355307	7583.0	519.0	356.0	27.0	18.0	718.0	202.0	33.0	28.0	419.0	15.0	31.0	29.0	20.0	2.0
11	4	13	0.13508785530920775	0.4462711758056084	0.9943181818181818	7583.0	356.0	718.0	28.0	31.0	519.0	27.0	18.0	202.0	419.0	29.0	33.0	20.0	15.0	2.0
4	11	14	-0.5185371770607443	0.6979582471333485	1.0095238095238095	7709.0	230.0	540.0	15.0	9.0	744.0	18.0	15.0	336.0	293.0	21.0	45.0	8.0	15.0	2.0
4	14	11	-55.483477945499736	1.0	0.49765258215962443	7709.0	540.0	230.0	15.0	9.0	744.0	336.0	45.0	18.0	293.0	8.0	15.0	21.0	15.0	2.0
11	4	14	0.5234290372216948	0.30033784703622035	0.9907407407407407	7709.0	230.0	744.0	18.0	15.0	540.0	15.0	9.0	336.0	293.0	21.0	45.0	15.0	8.0	2.0
4	12	13	-0.13681184896821622	0.5544102700193754	1.0059171597633136	7578.0	360.0	524.0	26.0	15.0	720.0	27.0	30.0	197.0	420.0	27.0	36.0	15.0	21.0	4.0
4	13	12	-23.394826173565015	1.0	0.49853372434017595	7578.0	524.0	360.0	26.0	15.0	720.0	197.0	36.0	27.0	420.0	15.0	30.0	27.0	21.0	4.0
12	4	13	0.1376166245503822	0.4452716799073887	0.9941860465116279	7578.0	360.0	720.0	27.0	30.0	524.0	26.0	15.0	197.0	420.0	27.0	36.0	21.0	15.0	4.0
4	12	14	0.508365753970683	0.30559842646472746	0.9905362776025236	7709.0	229.0	540.0	19.0	6.0	746.0	16.0	15.0	330.0	293.0	21.0	49.0	10.0	15.0	2.0
4	14	12	-52.70058316162744	1.0	0.5024	7709.0	540.0	229.0	19.0	6.0	746.0	330.0	49.0	16.0	293.0	10.0	15.0	21.0	15.0	2.0
12	4	14	-0.5035087563212814	0.6926966905456107	1.0097402597402598	7709.0	229.0	746.0	16.0	15.0	540.0	19.0	6.0	330.0	293.0	21.0	49.0	15.0	10.0	2.0
4	13	14	-0.9704845502925797	0.8340974905716294	1.0444444444444445	7873.0	229.0	376.0	15.0	10.0	912.0	21.0	20.0	162.0	286.0	14.0	51.0	12.0	19.0	0.0
4	14	13	-23.7768714821682	1.0	0.4895833333333333	7873.0	376.0	229.0	15.0	10.0	912.0	162.0	51.0	21.0	286.0	12.0	20.0	14.0	19.0	0.0
13	4	14	1.011781765198647	0.15582121967782547	0.9607843137254902	7873.0	229.0	912.0	21.0	20.0	376.0	15.0	10.0	162.0	286.0	14.0	51.0	19.0	12.0	0.0
5	6	7	0.0	0.49999999949999996	nan	8153.0	281.0	32.0	3.0	1.0	40.0	3.0	1.0	301.0	1147.0	32.0	1.0	2.0	3.0	0.0
5	7	6	-120.65667319665828	1.0	0.5	8153.0	32.0	281.0	3.0	1.0	40.0	301.0	1.0	3.0	1147.0	2.0	1.0	32.0	3.0	0.0
6	5	7	0.0	0.49999999949999996	nan	8153.0	281.0	40.0	3.0	1.0	32.0	3.0	1.0	301.0	1147.0	32.0	1.0	3.0	2.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8148.0	286.0	32.0	3.0	1.0	39.0	3.0	2.0	292.0	1156.0	32.0	1.0	2.0	3.0	0.0
5	8	6	-117.01267971085315	1.0	0.5	8148.0	32.0	286.0	3.0	1.0	39.0	292.0	1.0	3.0	1156.0	2.0	2.0	32.0	3.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8148.0	286.0	39.0	3.0	2.0	32.0	3.0	1.0	292.0	1156.0	32.0	1.0	3.0	2.0	0.0
5	6	9	0.3757570413728865	0.35354882189903303	0.9965635738831615	8097.0	337.0	32.0	4.0	0.0	40.0	3.0	1.0	293.0	1151.0	36.0	1.0	2.0	3.0	0.0
5	9	6	-108.59378495676462	1.0	0.5008635578583766	8097.0	32.0	337.0	4.0	0.0	40.0	293.0	1.0	3.0	1151.0	2.0	1.0	36.0	3.0	0.0
6	5	9	-0.37446132743711796	0.6459693796146304	1.0034722222222223	8097.0	337.0	40.0	3.0	1.0	32.0	4.0	0.0	293.0	1151.0	36.0	1.0	3.0	2.0	0.0
5	6	10	-0.3744698730083788	0.6459725579679924	1.0034364261168385	8114.0	320.0	32.0	3.0	1.0	39.0	4.0	1.0	296.0	1151.0	33.0	1.0	2.0	3.0	0.0
5	10	6	-109.71967279145576	1.0	0.49914529914529915	8114.0	32.0	320.0	3.0	1.0	39.0	296.0	1.0	4.0	1151.0	2.0	1.0	33.0	3.0	0.0
6	5	10	0.37575230408032534	0.3535505829879808	0.9965986394557823	8114.0	320.0	39.0	4.0	1.0	32.0	3.0	1.0	296.0	1151.0	33.0	1.0	3.0	2.0	0.0
5	6	11	0.995146716643597	0.1598324641614004	0.9961139896373057	7871.0	563.0	30.0	6.0	0.0	41.0	3.0	0.0	772.0	640.0	68.0	2.0	2.0	2.0	0.0
5	11	6	-254.0941283163339	1.0	0.5009771986970684	7871.0	30.0	563.0	6.0	0.0	41.0	772.0	2.0	3.0	640.0	2.0	0.0	68.0	2.0	0.0
6	5	11	-0.9912644797776271	0.8392217672141845	1.0039318479685453	7871.0	563.0	41.0	3.0	0.0	30.0	6.0	0.0	772.0	640.0	68.0	2.0	2.0	2.0	0.0
5	6	12	1.405492208578264	0.07993753573553564	0.9948320413436692	7870.0	564.0	30.0	6.0	0.0	41.0	2.0	1.0	772.0	634.0	74.0	2.0	2.0	2.0	0.0
5	12	6	-269.15175794273864	1.0	0.5013020833333333	7870.0	30.0	564.0	6.0	0.0	41.0	772.0	2.0	2.0	634.0	2.0	1.0	74.0	2.0	0.0
6	5	12	-1.3981909503518832	0.9189720782740184	1.005249343832021	7870.0	564.0	41.0	2.0	1.0	30.0	6.0	0.0	772.0	634.0	74.0	2.0	2.0	2.0	0.0
5	6	13	0.44294927351848956	0.32890124213651384	0.9989462592202318	8028.0	406.0	33.0	3.0	0.0	41.0	2.0	1.0	950.0	458.0	72.0	3.0	2.0	0.0	1.0
5	13	6	-419.47296202200977	1.0	0.5002638522427441	8028.0	33.0	406.0	3.0	0.0	41.0	950.0	3.0	2.0	458.0	2.0	1.0	72.0	0.0	1.0
6	5	13	-0.4424820274493772	0.6709297542090702	1.0010570824524312	8028.0	406.0	41.0	2.0	1.0	33.0	3.0	0.0	950.0	458.0	72.0	3.0	0.0	2.0	1.0
5	6	14	0.3754146715431931	0.35367610598611376	0.9990999099909991	8184.0	250.0	32.0	4.0	0.0	40.0	3.0	1.0	1113.0	317.0	50.0	5.0	1.0	0.0	0.0
5	14	6	-416.33487074139646	1.0	0.5002253267237494	8184.0	32.0	250.0	4.0	0.0	40.0	1113.0	5.0	3.0	317.0	1.0	1.0	50.0	0.0	0.0
6	5	14	-0.3750764601273883	0.6461981398519443	1.0009025270758123	8184.0	250.0	40.0	3.0	1.0	32.0	4.0	0.0	1113.0	317.0	50.0	5.0	0.0	1.0	0.0
5	7	8	-99999.9	1.0	-0.1276595744680851	7979.0	206.0	201.0	78.0	6.0	312.0	25.0	5.0	19.0	1120.0	13.0	1.0	16.0	19.0	0.0
