P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	7	-4.738952624341093	0.9999989245718646	0.5760869565217391	7596.0	351.0	407.0	45.0	11.0	348.0	84.0	12.0	31.0	1007.0	29.0	10.0	44.0	23.0	2.0
4	5	8	-0.9269676619167952	0.8230283565776986	1.0271186440677966	7342.0	605.0	394.0	32.0	18.0	409.0	40.0	14.0	343.0	655.0	69.0	30.0	24.0	24.0	1.0
4	8	5	-36.035867857015376	1.0	0.49348534201954397	7342.0	394.0	605.0	32.0	18.0	409.0	343.0	30.0	40.0	655.0	24.0	14.0	69.0	24.0	1.0
5	4	8	0.9514420556307701	0.1706900007345752	0.9749216300940439	7342.0	605.0	409.0	40.0	14.0	394.0	32.0	18.0	343.0	655.0	69.0	30.0	24.0	24.0	1.0
4	5	9	0.4689629528239254	0.31954807385240525	0.9949494949494949	7568.0	379.0	408.0	22.0	14.0	435.0	19.0	9.0	610.0	415.0	42.0	51.0	11.0	15.0	2.0
4	9	5	-91.91673875348964	1.0	0.5012722646310434	7568.0	408.0	379.0	22.0	14.0	435.0	610.0	51.0	19.0	415.0	11.0	9.0	42.0	15.0	2.0
5	4	9	-0.46658243022075824	0.6796006534977166	1.005128205128205	7568.0	379.0	435.0	19.0	9.0	408.0	22.0	14.0	610.0	415.0	42.0	51.0	15.0	11.0	2.0
4	5	10	0.9068186338969145	0.18225133050066777	0.9899665551839465	7592.0	355.0	405.0	25.0	14.0	431.0	19.0	13.0	611.0	417.0	39.0	52.0	11.0	15.0	1.0
4	10	5	-88.56595324393192	1.0	0.5025466893039049	7592.0	405.0	355.0	25.0	14.0	431.0	611.0	52.0	19.0	417.0	11.0	13.0	39.0	15.0	1.0
5	4	10	-0.8976279044993107	0.8153080514939269	1.0103448275862068	7592.0	355.0	431.0	19.0	13.0	405.0	25.0	14.0	611.0	417.0	39.0	52.0	15.0	11.0	1.0
4	5	11	0.2950185142734606	0.3839899359686676	0.9966273187183811	7590.0	357.0	409.0	24.0	11.0	432.0	22.0	9.0	613.0	415.0	39.0	53.0	10.0	15.0	1.0
4	11	5	-86.88295245353406	1.0	0.5008474576271187	7590.0	409.0	357.0	24.0	11.0	432.0	613.0	53.0	22.0	415.0	10.0	9.0	39.0	15.0	1.0
5	4	11	-0.2940201436667822	0.6156286769475742	1.0034071550255537	7590.0	357.0	432.0	22.0	9.0	409.0	24.0	11.0	613.0	415.0	39.0	53.0	15.0	10.0	1.0
4	5	12	0.3016305314925993	0.3814669337305445	0.9966386554621849	7585.0	362.0	410.0	23.0	11.0	430.0	21.0	12.0	614.0	415.0	38.0	54.0	9.0	15.0	1.0
4	12	5	-89.13182205606299	1.0	0.5008445945945946	7585.0	410.0	362.0	23.0	11.0	430.0	614.0	54.0	21.0	415.0	9.0	12.0	38.0	15.0	1.0
5	4	12	-0.30061322784506944	0.6181452099609563	1.00339558573854	7585.0	362.0	430.0	21.0	12.0	410.0	23.0	11.0	614.0	415.0	38.0	54.0	15.0	9.0	1.0
4	5	13	0.7074698761627399	0.2396371939591161	0.9944827586206897	7640.0	307.0	422.0	18.0	4.0	440.0	14.0	9.0	735.0	299.0	33.0	56.0	10.0	11.0	2.0
4	13	5	-126.81397530217096	1.0	0.5013908205841446	7640.0	422.0	307.0	18.0	4.0	440.0	735.0	56.0	14.0	299.0	10.0	9.0	33.0	11.0	2.0
5	4	13	-0.7035449392630855	0.7591419635475599	1.0056100981767182	7640.0	307.0	440.0	14.0	9.0	422.0	18.0	4.0	735.0	299.0	33.0	56.0	11.0	10.0	2.0
4	5	14	-0.8084191055229902	0.7905753794939699	1.0020304568527918	7894.0	53.0	442.0	2.0	0.0	457.0	4.0	2.0	991.0	69.0	7.0	71.0	3.0	4.0	1.0
4	14	5	-399.7632476811131	1.0	0.49949392712550605	7894.0	442.0	53.0	2.0	0.0	457.0	991.0	71.0	4.0	69.0	3.0	2.0	7.0	4.0	1.0
5	4	14	0.8100572394754176	0.20895358172569567	0.9979818365287588	7894.0	53.0	457.0	4.0	2.0	442.0	2.0	0.0	991.0	69.0	7.0	71.0	4.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.3921568627450981	7626.0	321.0	318.0	117.0	9.0	411.0	46.0	12.0	26.0	998.0	28.0	11.0	31.0	46.0	0.0
4	7	6	2.4332113987608324	0.0074827808231039405	0.18018018018018017	7626.0	318.0	321.0	117.0	9.0	411.0	26.0	11.0	46.0	998.0	31.0	12.0	28.0	46.0	0.0
6	4	7	-8.637900465600955	1.0	0.5617283950617284	7626.0	321.0	411.0	46.0	12.0	318.0	117.0	9.0	26.0	998.0	28.0	11.0	46.0	31.0	0.0
4	6	8	-1.1853119061559554	0.8820528632684924	1.0350877192982457	7337.0	610.0	399.0	29.0	16.0	416.0	39.0	14.0	334.0	657.0	61.0	32.0	23.0	29.0	4.0
4	8	6	-36.15201313775665	1.0	0.49166666666666664	7337.0	399.0	610.0	29.0	16.0	416.0	334.0	32.0	39.0	657.0	23.0	14.0	61.0	29.0	4.0
6	4	8	1.2254919707714111	0.11019502400988823	0.9682539682539683	7337.0	610.0	416.0	39.0	14.0	399.0	29.0	16.0	334.0	657.0	61.0	32.0	29.0	23.0	4.0
4	6	9	0.2888270696864119	0.38635692475864636	0.9965870307167235	7566.0	381.0	410.0	25.0	9.0	435.0	23.0	11.0	607.0	408.0	37.0	54.0	14.0	16.0	4.0
4	9	6	-84.04867727874576	1.0	0.5008576329331046	7566.0	410.0	381.0	25.0	9.0	435.0	607.0	54.0	23.0	408.0	14.0	11.0	37.0	16.0	4.0
6	4	9	-0.28783793588611595	0.6132645348528174	1.0034482758620689	7566.0	381.0	435.0	23.0	11.0	410.0	25.0	9.0	607.0	408.0	37.0	54.0	16.0	14.0	4.0
4	6	10	0.0	0.49999999949999996	nan	7585.0	362.0	412.0	25.0	7.0	430.0	25.0	14.0	608.0	410.0	34.0	56.0	12.0	17.0	3.0
4	10	6	-82.36632550287963	1.0	0.5	7585.0	412.0	362.0	25.0	7.0	430.0	608.0	56.0	25.0	410.0	12.0	14.0	34.0	17.0	3.0
6	4	10	0.0	0.49999999949999996	nan	7585.0	362.0	430.0	25.0	14.0	412.0	25.0	7.0	608.0	410.0	34.0	56.0	17.0	12.0	3.0
4	6	11	-0.1425843882484929	0.5566908098505478	1.0017152658662092	7587.0	360.0	412.0	24.0	8.0	434.0	25.0	10.0	609.0	408.0	35.0	55.0	14.0	16.0	3.0
4	11	6	-83.41186712536796	1.0	0.49957228400342174	7587.0	412.0	360.0	24.0	8.0	434.0	609.0	55.0	25.0	408.0	14.0	10.0	35.0	16.0	3.0
6	4	11	0.14282853959823347	0.44321277484078614	0.9982935153583617	7587.0	360.0	434.0	25.0	10.0	412.0	24.0	8.0	609.0	408.0	35.0	55.0	16.0	14.0	3.0
4	6	12	0.42061890896048537	0.3370167319995183	0.9949066213921901	7584.0	363.0	411.0	27.0	6.0	432.0	24.0	13.0	610.0	408.0	34.0	56.0	13.0	16.0	3.0
4	12	6	-81.74027464132104	1.0	0.5012831479897348	7584.0	411.0	363.0	27.0	6.0	432.0	610.0	56.0	24.0	408.0	13.0	13.0	34.0	16.0	3.0
6	4	12	-0.4184655698361144	0.6621965815616837	1.0051724137931035	7584.0	363.0	432.0	24.0	13.0	411.0	27.0	6.0	610.0	408.0	34.0	56.0	16.0	13.0	3.0
4	6	13	-0.5051096764477429	0.6932591015106673	1.004267425320057	7641.0	306.0	421.0	16.0	7.0	443.0	19.0	7.0	725.0	293.0	34.0	63.0	11.0	12.0	2.0
4	13	6	-119.37425353381673	1.0	0.4989399293286219	7641.0	421.0	306.0	16.0	7.0	443.0	725.0	63.0	19.0	293.0	11.0	7.0	34.0	12.0	2.0
6	4	13	0.5072560348462459	0.3059875859369794	0.9957865168539326	7641.0	306.0	443.0	19.0	7.0	421.0	16.0	7.0	725.0	293.0	34.0	63.0	12.0	11.0	2.0
4	6	14	-0.9857352677086988	0.8378684765450756	1.0020512820512821	7893.0	54.0	443.0	1.0	0.0	463.0	3.0	3.0	980.0	68.0	4.0	76.0	5.0	5.0	2.0
4	14	6	-482.5174135434102	1.0	0.4994887525562372	7893.0	443.0	54.0	1.0	0.0	463.0	980.0	76.0	3.0	68.0	5.0	3.0	4.0	5.0	2.0
6	4	14	0.9877531495259122	0.16163678392097935	0.9979612640163099	7893.0	54.0	463.0	3.0	3.0	443.0	1.0	0.0	980.0	68.0	4.0	76.0	5.0	5.0	2.0
4	7	8	0.3678124982260453	0.35650658527912116	0.9905956112852664	7334.0	610.0	402.0	35.0	10.0	400.0	32.0	16.0	348.0	662.0	65.0	34.0	25.0	25.0	2.0
4	8	7	-38.37510398158398	1.0	0.5023847376788553	7334.0	402.0	610.0	35.0	10.0	400.0	348.0	34.0	32.0	662.0	25.0	16.0	65.0	25.0	2.0
7	4	8	-0.3643206074201018	0.6421906316590098	1.0096774193548388	7334.0	610.0	400.0	32.0	16.0	402.0	35.0	10.0	348.0	662.0	65.0	34.0	25.0	25.0	2.0
4	7	9	0.6333376478769431	0.2632565282200412	0.9934102141680395	7562.0	382.0	414.0	22.0	11.0	420.0	18.0	10.0	621.0	413.0	41.0	55.0	14.0	14.0	3.0
4	9	7	-94.84231276957229	1.0	0.5016638935108153	7562.0	414.0	382.0	22.0	11.0	420.0	621.0	55.0	18.0	413.0	14.0	10.0	41.0	14.0	3.0
7	4	9	-0.629136403114907	0.7353701772668415	1.0067226890756302	7562.0	382.0	420.0	18.0	10.0	414.0	22.0	11.0	621.0	413.0	41.0	55.0	14.0	14.0	3.0
4	7	10	0.31630414501014986	0.37588590157174395	0.996694214876033	7579.0	365.0	418.0	21.0	8.0	417.0	19.0	12.0	622.0	416.0	37.0	55.0	12.0	16.0	3.0
4	10	7	-95.04939557555024	1.0	0.5008305647840532	7579.0	418.0	365.0	21.0	8.0	417.0	622.0	55.0	19.0	416.0	12.0	12.0	37.0	16.0	3.0
7	4	10	-0.31525504336832516	0.623715923044896	1.003338898163606	7579.0	365.0	417.0	19.0	12.0	418.0	21.0	8.0	622.0	416.0	37.0	55.0	16.0	12.0	3.0
4	7	11	0.30162214201547843	0.3814701318092447	0.9966996699669967	7581.0	363.0	418.0	23.0	6.0	418.0	21.0	9.0	625.0	413.0	37.0	55.0	13.0	15.0	3.0
4	11	7	-90.7882647466588	1.0	0.5008291873963515	7581.0	418.0	363.0	23.0	6.0	418.0	625.0	55.0	21.0	413.0	13.0	9.0	37.0	15.0	3.0
7	4	11	-0.3006233932008576	0.618149086183065	1.0033333333333334	7581.0	363.0	418.0	21.0	9.0	418.0	23.0	6.0	625.0	413.0	37.0	55.0	15.0	13.0	3.0
4	7	12	0.0	0.49999999949999996	nan	7575.0	369.0	420.0	20.0	7.0	417.0	20.0	11.0	625.0	413.0	37.0	56.0	12.0	15.0	3.0
4	12	7	-95.53954933054848	1.0	0.5	7575.0	420.0	369.0	20.0	7.0	417.0	625.0	56.0	20.0	413.0	12.0	11.0	37.0	15.0	3.0
7	4	12	0.0	0.49999999949999996	nan	7575.0	369.0	417.0	20.0	11.0	420.0	20.0	7.0	625.0	413.0	37.0	56.0	15.0	12.0	3.0
4	7	13	0.8986571103438337	0.18441763466918404	0.9931880108991825	7642.0	302.0	420.0	18.0	9.0	427.0	13.0	8.0	742.0	298.0	35.0	62.0	12.0	11.0	1.0
4	13	7	-130.1255495777869	1.0	0.5017205781142463	7642.0	420.0	302.0	18.0	9.0	427.0	742.0	62.0	13.0	298.0	12.0	8.0	35.0	11.0	1.0
7	4	13	-0.8924934813291299	0.8139357893885386	1.0069541029207232	7642.0	302.0	427.0	13.0	8.0	420.0	18.0	9.0	742.0	298.0	35.0	62.0	11.0	12.0	1.0
4	7	14	-0.5674924951564463	0.7148102230074442	1.0010060362173039	7890.0	54.0	446.0	1.0	0.0	444.0	2.0	2.0	997.0	72.0	6.0	78.0	2.0	5.0	1.0
4	14	7	-565.2225251758084	1.0	0.49974886991461576	7890.0	446.0	54.0	1.0	0.0	444.0	997.0	78.0	2.0	72.0	2.0	2.0	6.0	5.0	1.0
7	4	14	0.5680628393726839	0.2849961144690669	0.9989969909729187	7890.0	54.0	444.0	2.0	2.0	446.0	1.0	0.0	997.0	72.0	6.0	78.0	5.0	2.0	1.0
4	8	9	-0.8813728939473512	0.8109420240791414	1.0264150943396226	7366.0	370.0	610.0	27.0	18.0	728.0	34.0	20.0	306.0	392.0	21.0	62.0	19.0	25.0	2.0
4	9	8	-35.12900534447299	1.0	0.49364791288566245	7366.0	610.0	370.0	27.0	18.0	728.0	306.0	62.0	34.0	392.0	19.0	20.0	21.0	25.0	2.0
8	4	9	0.904055284600408	0.18298301592712196	0.9755244755244755	7366.0	370.0	728.0	34.0	20.0	610.0	27.0	18.0	306.0	392.0	21.0	62.0	25.0	19.0	2.0
4	8	10	0.7807015847889551	0.21748895037030602	0.9784172661870504	7390.0	346.0	607.0	33.0	15.0	734.0	27.0	21.0	299.0	398.0	22.0	61.0	22.0	24.0	1.0
4	10	8	-34.61110359231036	1.0	0.5055762081784386	7390.0	607.0	346.0	33.0	15.0	734.0	299.0	61.0	27.0	398.0	22.0	21.0	22.0	24.0	1.0
8	4	10	-0.7634802263009635	0.7774115411123554	1.023076923076923	7390.0	346.0	734.0	27.0	21.0	607.0	33.0	15.0	299.0	398.0	22.0	61.0	24.0	22.0	1.0
4	8	11	0.6061819078835359	0.2721969325077427	0.9819494584837545	7395.0	341.0	604.0	37.0	14.0	733.0	32.0	17.0	304.0	394.0	21.0	61.0	21.0	25.0	1.0
4	11	8	-32.370113880980824	1.0	0.5046382189239332	7395.0	604.0	341.0	37.0	14.0	733.0	304.0	61.0	32.0	394.0	21.0	17.0	21.0	25.0	1.0
8	4	11	-0.595038858106265	0.7240912977656775	1.0190839694656488	7395.0	341.0	733.0	32.0	17.0	604.0	37.0	14.0	304.0	394.0	21.0	61.0	25.0	21.0	1.0
4	8	12	0.7559833652921276	0.22482951733747492	0.9786476868327402	7391.0	345.0	604.0	35.0	16.0	733.0	29.0	20.0	304.0	394.0	21.0	61.0	22.0	24.0	1.0
4	12	8	-33.89325421059707	1.0	0.5055147058823529	7391.0	604.0	345.0	35.0	16.0	733.0	304.0	61.0	29.0	394.0	22.0	20.0	21.0	24.0	1.0
8	4	12	-0.739489182776663	0.7701950658047229	1.0228136882129277	7391.0	345.0	733.0	29.0	20.0	604.0	35.0	16.0	304.0	394.0	21.0	61.0	24.0	22.0	1.0
4	8	13	1.5160167647032017	0.06475758173543389	0.9752475247524752	7449.0	287.0	613.0	27.0	15.0	750.0	17.0	15.0	411.0	289.0	19.0	70.0	17.0	20.0	1.0
4	13	8	-58.21504376460295	1.0	0.506426735218509	7449.0	613.0	287.0	27.0	15.0	750.0	411.0	70.0	17.0	289.0	17.0	15.0	19.0	20.0	1.0
8	4	13	-1.4775391818427142	0.9302343823249313	1.0267379679144386	7449.0	287.0	750.0	17.0	15.0	613.0	27.0	15.0	411.0	289.0	19.0	70.0	20.0	17.0	1.0
4	8	14	0.629907185002112	0.26437759840558805	0.9968944099378882	7690.0	46.0	646.0	6.0	3.0	775.0	4.0	3.0	646.0	70.0	3.0	98.0	2.0	7.0	1.0
4	14	8	-201.57029920067606	1.0	0.5007800312012481	7690.0	646.0	46.0	6.0	3.0	775.0	646.0	98.0	4.0	70.0	2.0	3.0	3.0	7.0	1.0
8	4	14	-0.6279448573229776	0.7349800249023618	1.0031347962382444	7690.0	46.0	775.0	4.0	3.0	646.0	6.0	3.0	646.0	70.0	3.0	98.0	7.0	2.0	1.0
4	9	10	-99999.9	1.0	-0.027027027027027025	7733.0	243.0	264.0	141.0	10.0	1053.0	27.0	16.0	24.0	413.0	8.0	17.0	7.0	43.0	1.0
4	10	9	0.4243692672958612	0.3356483034281068	0.025	7733.0	264.0	243.0	141.0	10.0	1053.0	24.0	17.0	27.0	413.0	7.0	16.0	8.0	43.0	1.0
9	4	10	-16.12603215724273	1.0	0.5064935064935066	7733.0	243.0	1053.0	27.0	16.0	264.0	141.0	10.0	24.0	413.0	8.0	17.0	43.0	7.0	1.0
4	9	11	-99999.9	1.0	-0.036036036036036036	7738.0	238.0	261.0	143.0	11.0	1057.0	28.0	11.0	24.0	413.0	8.0	17.0	6.0	44.0	1.0
4	11	9	0.5619219489120764	0.28708456675392036	0.03252032520325203	7738.0	261.0	238.0	143.0	11.0	1057.0	24.0	17.0	28.0	413.0	6.0	11.0	8.0	44.0	1.0
9	4	11	-16.15525603122219	1.0	0.5085470085470086	7738.0	238.0	1057.0	28.0	11.0	261.0	143.0	11.0	24.0	413.0	8.0	17.0	44.0	6.0	1.0
4	9	12	-99999.9	1.0	-0.017094017094017096	7736.0	240.0	259.0	144.0	12.0	1057.0	25.0	14.0	23.0	415.0	7.0	18.0	5.0	44.0	1.0
4	12	9	0.2905465025897244	0.3856991572630122	0.016260162601626018	7736.0	259.0	240.0	144.0	12.0	1057.0	23.0	18.0	25.0	415.0	5.0	14.0	7.0	44.0	1.0
9	4	12	-17.28751690408859	1.0	0.5041666666666667	7736.0	240.0	1057.0	25.0	14.0	259.0	144.0	12.0	23.0	415.0	7.0	18.0	44.0	5.0	1.0
4	9	13	0.5514906001450721	0.29064867658940097	0.967479674796748	7684.0	292.0	378.0	29.0	8.0	1054.0	25.0	17.0	144.0	290.0	11.0	33.0	8.0	25.0	2.0
4	13	9	-15.855354754170834	1.0	0.5085470085470086	7684.0	378.0	292.0	29.0	8.0	1054.0	144.0	33.0	25.0	290.0	8.0	17.0	11.0	25.0	2.0
9	4	13	-0.5329531009805318	0.7029669958400883	1.0360360360360361	7684.0	292.0	1054.0	25.0	17.0	378.0	29.0	8.0	144.0	290.0	11.0	33.0	25.0	8.0	2.0
4	9	14	-0.8061317725521112	0.7899166219609595	1.0054794520547945	7925.0	51.0	411.0	2.0	2.0	1089.0	4.0	3.0	371.0	71.0	3.0	59.0	1.0	8.0	0.0
4	14	9	-148.73131203586567	1.0	0.49864130434782605	7925.0	411.0	51.0	2.0	2.0	1089.0	371.0	59.0	4.0	71.0	1.0	3.0	3.0	8.0	0.0
9	4	14	0.8105248612308693	0.20881923357289778	0.9946091644204852	7925.0	51.0	1089.0	4.0	3.0	411.0	2.0	2.0	371.0	71.0	3.0	59.0	8.0	1.0	0.0
4	10	11	0.21312728134105552	0.41561387723256815	0.0	7868.0	129.0	131.0	258.0	5.0	1079.0	11.0	4.0	11.0	433.0	3.0	8.0	3.0	57.0	0.0
4	11	10	0.21312728134105552	0.41561387723256815	0.0	7868.0	131.0	129.0	258.0	5.0	1079.0	11.0	8.0	11.0	433.0	3.0	4.0	3.0	57.0	0.0
10	4	11	-52.5413002817224	1.0	0.5	7868.0	129.0	1079.0	11.0	4.0	131.0	258.0	5.0	11.0	433.0	3.0	8.0	57.0	3.0	0.0
4	10	12	0.6892433630271247	0.24533499821440463	0.011857707509881424	7863.0	134.0	132.0	258.0	4.0	1079.0	8.0	7.0	11.0	434.0	2.0	8.0	3.0	57.0	0.0
4	12	10	-99999.9	1.0	-0.012295081967213115	7863.0	132.0	134.0	258.0	4.0	1079.0	11.0	8.0	8.0	434.0	3.0	7.0	2.0	57.0	0.0
10	4	12	-56.74770355589998	1.0	0.4969818913480885	7863.0	134.0	1079.0	8.0	7.0	132.0	258.0	4.0	11.0	434.0	2.0	8.0	57.0	3.0	0.0
4	10	13	1.5748721396045855	0.05764298762792408	0.9166666666666666	7706.0	291.0	356.0	31.0	7.0	1057.0	20.0	17.0	141.0	294.0	12.0	33.0	9.0	25.0	1.0
4	13	10	-15.74872139604586	1.0	0.5238095238095238	7706.0	356.0	291.0	31.0	7.0	1057.0	141.0	33.0	20.0	294.0	9.0	17.0	12.0	25.0	1.0
10	4	13	-1.4317019450950776	0.9238853825885751	1.1111111111111112	7706.0	291.0	1057.0	20.0	17.0	356.0	31.0	7.0	141.0	294.0	12.0	33.0	25.0	9.0	1.0
4	10	14	0.9958446069954752	0.15966283476065524	0.9919571045576407	7948.0	49.0	388.0	6.0	0.0	1087.0	3.0	4.0	373.0	72.0	2.0	59.0	1.0	8.0	0.0
4	14	10	-121.82499025578008	1.0	0.5020352781546812	7948.0	388.0	49.0	6.0	0.0	1087.0	373.0	59.0	3.0	72.0	1.0	4.0	2.0	8.0	0.0
10	4	14	-0.9877701912630793	0.8383673901372957	1.0082417582417582	7948.0	49.0	1087.0	3.0	4.0	388.0	6.0	0.0	373.0	72.0	2.0	59.0	8.0	1.0	0.0
4	11	12	1.1266581158925708	0.1299435800745926	0.009146341463414635	7935.0	64.0	60.0	327.0	5.0	1090.0	2.0	6.0	5.0	441.0	1.0	3.0	2.0	59.0	0.0
4	12	11	-99999.9	1.0	-0.009404388714733543	7935.0	60.0	64.0	327.0	5.0	1090.0	5.0	3.0	2.0	441.0	2.0	6.0	1.0	59.0	0.0
11	4	12	-120.92797110580159	1.0	0.49768160741885625	7935.0	64.0	1090.0	2.0	6.0	60.0	327.0	5.0	5.0	441.0	1.0	3.0	59.0	2.0	0.0
4	11	13	1.0184709442063686	0.15422711806034484	0.9461538461538461	7707.0	292.0	355.0	28.0	9.0	1059.0	21.0	18.0	144.0	293.0	10.0	28.0	9.0	25.0	2.0
4	13	11	-16.87751850399125	1.0	0.5146443514644351	7707.0	355.0	292.0	28.0	9.0	1059.0	144.0	28.0	21.0	293.0	9.0	18.0	10.0	25.0	2.0
11	4	13	-0.9605091831539738	0.8316004999196018	1.0642201834862386	7707.0	292.0	1059.0	21.0	18.0	355.0	28.0	9.0	144.0	293.0	10.0	28.0	25.0	9.0	2.0
4	11	14	0.0	0.49999999949999996	nan	7950.0	49.0	386.0	4.0	2.0	1090.0	4.0	4.0	374.0	71.0	2.0	55.0	1.0	8.0	0.0
4	14	11	-130.00474825136743	1.0	0.5	7950.0	386.0	49.0	4.0	2.0	1090.0	374.0	55.0	4.0	71.0	1.0	4.0	2.0	8.0	0.0
11	4	14	0.0	0.49999999949999996	nan	7950.0	49.0	1090.0	4.0	4.0	386.0	4.0	2.0	374.0	71.0	2.0	55.0	8.0	1.0	0.0
4	12	13	0.8632847782273079	0.1939904133720134	0.9523809523809523	7703.0	292.0	359.0	28.0	9.0	1058.0	22.0	18.0	142.0	293.0	10.0	31.0	8.0	25.0	2.0
4	13	12	-16.40241078631885	1.0	0.5128205128205129	7703.0	359.0	292.0	28.0	9.0	1058.0	142.0	31.0	22.0	293.0	8.0	18.0	10.0	25.0	2.0
12	4	13	-0.8201205393159424	0.7939263579611908	1.0555555555555556	7703.0	292.0	1058.0	22.0	18.0	359.0	28.0	9.0	142.0	293.0	10.0	31.0	25.0	8.0	2.0
4	12	14	0.0	0.49999999949999996	nan	7947.0	48.0	389.0	4.0	3.0	1090.0	4.0	4.0	372.0	71.0	2.0	57.0	1.0	8.0	0.0
4	14	12	-129.30201988244113	1.0	0.5	7947.0	389.0	48.0	4.0	3.0	1090.0	372.0	57.0	4.0	71.0	1.0	4.0	2.0	8.0	0.0
12	4	14	0.0	0.49999999949999996	nan	7947.0	48.0	1090.0	4.0	4.0	389.0	4.0	3.0	372.0	71.0	2.0	57.0	8.0	1.0	0.0
4	13	14	0.3320234039075391	0.3699358613649444	0.9959349593495935	8012.0	50.0	324.0	5.0	0.0	1224.0	4.0	3.0	249.0	72.0	2.0	46.0	0.0	9.0	0.0
4	14	13	-81.01371055343944	1.0	0.5010224948875256	8012.0	324.0	50.0	5.0	0.0	1224.0	249.0	46.0	4.0	72.0	0.0	3.0	2.0	9.0	0.0
13	4	14	-0.33066820634056954	0.6295523717708542	1.0041152263374487	8012.0	50.0	1224.0	4.0	3.0	324.0	5.0	0.0	249.0	72.0	2.0	46.0	9.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.9375	7684.0	323.0	319.0	75.0	9.0	353.0	44.0	12.0	29.0	1062.0	27.0	7.0	29.0	24.0	3.0
5	7	6	1.8573294083403236	0.031632090087199916	0.2459016393442623	7684.0	319.0	323.0	75.0	9.0	353.0	29.0	7.0	44.0	1062.0	29.0	12.0	27.0	24.0	3.0
6	5	7	-3.838480777236668	0.9999380787602767	0.5974025974025974	7684.0	323.0	353.0	44.0	12.0	319.0	75.0	9.0	29.0	1062.0	27.0	7.0	24.0	29.0	3.0
5	6	8	0.0	0.49999999949999996	nan	7398.0	609.0	353.0	34.0	16.0	355.0	34.0	20.0	390.0	661.0	67.0	22.0	16.0	20.0	5.0
5	8	6	-43.1396325916997	1.0	0.5	7398.0	353.0	609.0	34.0	16.0	355.0	390.0	22.0	34.0	661.0	16.0	20.0	67.0	20.0	5.0
6	5	8	0.0	0.49999999949999996	nan	7398.0	609.0	355.0	34.0	20.0	353.0	34.0	16.0	390.0	661.0	67.0	22.0	20.0	16.0	5.0
5	6	9	0.0	0.49999999949999996	nan	7629.0	378.0	374.0	23.0	6.0	372.0	23.0	14.0	654.0	419.0	45.0	43.0	10.0	7.0	3.0
5	9	6	-92.93491296451704	1.0	0.5	7629.0	374.0	378.0	23.0	6.0	372.0	654.0	43.0	23.0	419.0	10.0	14.0	45.0	7.0	3.0
6	5	9	0.0	0.49999999949999996	nan	7629.0	378.0	372.0	23.0	14.0	374.0	23.0	6.0	654.0	419.0	45.0	43.0	7.0	10.0	3.0
5	6	10	-0.28207804195095415	0.6110580995701529	1.0031695721077654	7647.0	360.0	376.0	24.0	3.0	368.0	26.0	15.0	659.0	420.0	39.0	41.0	11.0	8.0	3.0
5	10	6	-89.55977831942782	1.0	0.49921135646687703	7647.0	376.0	360.0	24.0	3.0	368.0	659.0	41.0	26.0	420.0	11.0	15.0	39.0	8.0	3.0
6	5	10	0.2829692837896618	0.38860025724036773	0.9968602825745683	7647.0	360.0	368.0	26.0	15.0	376.0	24.0	3.0	659.0	420.0	39.0	41.0	8.0	11.0	3.0
5	6	11	-0.14259534039050165	0.5566951349207143	1.0015673981191222	7651.0	356.0	371.0	24.0	8.0	370.0	25.0	14.0	664.0	417.0	37.0	41.0	12.0	7.0	3.0
5	11	6	-91.26101784992069	1.0	0.49960906958561374	7651.0	371.0	356.0	24.0	8.0	370.0	664.0	41.0	25.0	417.0	12.0	14.0	37.0	7.0	3.0
6	5	11	0.1428184942878264	0.44321674166514136	0.9984399375975039	7651.0	356.0	370.0	25.0	14.0	371.0	24.0	8.0	664.0	417.0	37.0	41.0	7.0	12.0	3.0
5	6	12	0.4125464163311671	0.3399695271716847	0.9953416149068323	7646.0	361.0	369.0	28.0	6.0	370.0	25.0	14.0	666.0	416.0	36.0	42.0	12.0	7.0	2.0
5	12	6	-87.7348712064282	1.0	0.5011727912431588	7646.0	369.0	361.0	28.0	6.0	370.0	666.0	42.0	25.0	416.0	12.0	14.0	36.0	7.0	2.0
6	5	12	-0.41061562187095885	0.659322751842164	1.0047244094488188	7646.0	361.0	370.0	25.0	14.0	369.0	28.0	6.0	666.0	416.0	36.0	42.0	7.0	12.0	2.0
5	6	13	-0.6636110010498285	0.7465304076569557	1.005270092226614	7701.0	306.0	379.0	16.0	8.0	383.0	20.0	6.0	783.0	300.0	35.0	47.0	8.0	5.0	3.0
5	13	6	-127.24740945130468	1.0	0.4986928104575163	7701.0	379.0	306.0	16.0	8.0	383.0	783.0	47.0	20.0	300.0	8.0	6.0	35.0	5.0	3.0
6	5	13	0.6670899578050046	0.25235727166804744	0.9948119325551232	7701.0	306.0	383.0	20.0	6.0	379.0	16.0	8.0	783.0	300.0	35.0	47.0	5.0	8.0	3.0
5	6	14	0.0	0.49999999949999996	nan	7951.0	56.0	400.0	3.0	0.0	405.0	3.0	1.0	1042.0	69.0	7.0	57.0	3.0	2.0	1.0
