P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	9	-0.42194516397132054	0.6634674388760086	1.0140845070422535	8253.0	292.0	134.0	10.0	1.0	119.0	12.0	5.0	156.0	971.0	26.0	5.0	12.0	4.0	0.0
4	9	5	-30.801996969906433	1.0	0.496551724137931	8253.0	134.0	292.0	10.0	1.0	119.0	156.0	5.0	12.0	971.0	12.0	5.0	26.0	4.0	0.0
5	4	9	0.42780551347092216	0.33439639790796405	0.9864864864864865	8253.0	292.0	119.0	12.0	5.0	134.0	10.0	1.0	156.0	971.0	26.0	5.0	4.0	12.0	0.0
4	5	10	0.0	0.49999999949999996	nan	8267.0	278.0	131.0	12.0	2.0	120.0	12.0	4.0	157.0	971.0	25.0	5.0	12.0	4.0	0.0
4	10	5	-29.536530585093246	1.0	0.5	8267.0	131.0	278.0	12.0	2.0	120.0	157.0	5.0	12.0	971.0	12.0	4.0	25.0	4.0	0.0
5	4	10	0.0	0.49999999949999996	nan	8267.0	278.0	120.0	12.0	4.0	131.0	12.0	2.0	157.0	971.0	25.0	5.0	4.0	12.0	0.0
4	5	11	-0.9359506510127393	0.8253507170496125	1.0063191153238547	8144.0	401.0	135.0	7.0	3.0	121.0	11.0	4.0	648.0	454.0	51.0	13.0	7.0	1.0	0.0
4	11	5	-149.9860918247919	1.0	0.4984350547730829	8144.0	135.0	401.0	7.0	3.0	121.0	648.0	13.0	11.0	454.0	7.0	4.0	51.0	1.0	0.0
5	4	11	0.9418278921493972	0.1731403681992445	0.993798449612403	8144.0	401.0	121.0	11.0	4.0	135.0	7.0	3.0	648.0	454.0	51.0	13.0	1.0	7.0	0.0
4	5	12	0.2764742681017305	0.3910919745909075	0.998422712933754	8154.0	391.0	132.0	7.0	6.0	125.0	6.0	5.0	639.0	467.0	47.0	14.0	6.0	0.0	1.0
4	12	5	-174.73173744029307	1.0	0.5003952569169962	8154.0	132.0	391.0	7.0	6.0	125.0	639.0	14.0	6.0	467.0	6.0	5.0	47.0	0.0	1.0
5	4	12	-0.2760374999056772	0.6087403039290873	1.0015847860538827	8154.0	391.0	125.0	6.0	5.0	132.0	7.0	6.0	639.0	467.0	47.0	14.0	0.0	6.0	1.0
4	5	13	0.0	0.49999999949999996	nan	8303.0	242.0	143.0	1.0	1.0	131.0	1.0	4.0	856.0	259.0	38.0	18.0	2.0	1.0	0.0
4	13	5	-590.0060532376938	1.0	0.5	8303.0	143.0	242.0	1.0	1.0	131.0	856.0	18.0	1.0	259.0	2.0	4.0	38.0	1.0	0.0
5	4	13	0.0	0.49999999949999996	nan	8303.0	242.0	131.0	1.0	4.0	143.0	1.0	1.0	856.0	259.0	38.0	18.0	1.0	2.0	0.0
4	5	14	0.0	0.49999999949999996	nan	8527.0	18.0	145.0	0.0	0.0	136.0	0.0	0.0	1109.0	36.0	8.0	21.0	0.0	0.0	0.0
4	14	5	-3506.965925128327	1.0	0.5	8527.0	145.0	18.0	0.0	0.0	136.0	1109.0	21.0	0.0	36.0	0.0	0.0	8.0	0.0	0.0
5	4	14	0.0	0.49999999949999996	nan	8527.0	18.0	136.0	0.0	0.0	145.0	0.0	0.0	1109.0	36.0	8.0	21.0	0.0	0.0	0.0
4	6	7	1.4156213015940713	0.07844325685266973	0.06140350877192982	8296.0	139.0	136.0	116.0	3.0	245.0	9.0	0.0	16.0	1004.0	7.0	2.0	4.0	23.0	0.0
4	7	6	-99999.9	1.0	-0.07526881720430109	8296.0	136.0	139.0	116.0	3.0	245.0	16.0	2.0	9.0	1004.0	4.0	0.0	7.0	23.0	0.0
6	4	7	-20.223161451343877	1.0	0.4830917874396135	8296.0	139.0	245.0	9.0	0.0	136.0	116.0	3.0	16.0	1004.0	7.0	2.0	23.0	4.0	0.0
4	6	8	-0.16117803378712617	0.564023416649015	1.0357142857142858	8180.0	255.0	229.0	18.0	8.0	233.0	19.0	2.0	48.0	962.0	17.0	4.0	12.0	13.0	0.0
4	8	6	-4.835341013613782	0.9999993345214571	0.4915254237288135	8180.0	229.0	255.0	18.0	8.0	233.0	48.0	4.0	19.0	962.0	12.0	2.0	17.0	13.0	0.0
6	4	8	0.166735897021165	0.4337889270960361	0.967741935483871	8180.0	255.0	233.0	19.0	2.0	229.0	18.0	8.0	48.0	962.0	17.0	4.0	13.0	12.0	0.0
4	6	9	0.3421380347395537	0.3661235742003609	0.9393939393939394	8155.0	280.0	232.0	19.0	4.0	228.0	17.0	9.0	48.0	966.0	13.0	4.0	12.0	13.0	0.0
4	9	6	-4.961001503723531	0.999999648812909	0.5166666666666667	8155.0	232.0	280.0	19.0	4.0	228.0	48.0	4.0	17.0	966.0	12.0	9.0	13.0	13.0	0.0
6	4	9	-0.3200646131434534	0.6255402559831089	1.0740740740740742	8155.0	280.0	228.0	17.0	9.0	232.0	19.0	4.0	48.0	966.0	13.0	4.0	13.0	12.0	0.0
4	6	10	0.5114238227021687	0.3045271510371096	0.9117647058823529	8166.0	269.0	232.0	20.0	3.0	230.0	17.0	7.0	48.0	966.0	13.0	4.0	12.0	13.0	0.0
4	10	6	-4.773289011886907	0.9999990926553388	0.5254237288135594	8166.0	232.0	269.0	20.0	3.0	230.0	48.0	4.0	17.0	966.0	12.0	7.0	13.0	13.0	0.0
6	4	10	-0.461931194698733	0.6779346494893894	1.1199999999999999	8166.0	269.0	230.0	17.0	7.0	232.0	20.0	3.0	48.0	966.0	13.0	4.0	13.0	12.0	0.0
4	6	11	-1.0505651050550886	0.8532707840826039	1.011764705882353	8047.0	388.0	232.0	13.0	10.0	228.0	19.0	7.0	535.0	448.0	44.0	19.0	5.0	4.0	1.0
4	11	6	-91.39916413979267	1.0	0.4971098265895954	8047.0	232.0	388.0	13.0	10.0	228.0	535.0	19.0	19.0	448.0	5.0	7.0	44.0	4.0	1.0
6	4	11	1.0627809783696827	0.1439406765360729	0.9886363636363636	8047.0	388.0	228.0	19.0	7.0	232.0	13.0	10.0	535.0	448.0	44.0	19.0	4.0	5.0	1.0
4	6	12	0.3651564495312721	0.357497374071722	0.996116504854369	8051.0	384.0	235.0	16.0	4.0	229.0	14.0	11.0	527.0	462.0	38.0	22.0	3.0	3.0	1.0
4	12	6	-93.29747285523973	1.0	0.5009765625000001	8051.0	235.0	384.0	16.0	4.0	229.0	527.0	22.0	14.0	462.0	3.0	11.0	38.0	3.0	1.0
6	4	12	-0.3637328376422613	0.6419711782835826	1.0039292730844793	8051.0	384.0	229.0	14.0	11.0	235.0	16.0	4.0	527.0	462.0	38.0	22.0	3.0	3.0	1.0
4	6	13	0.24197060310959956	0.40440152212952096	0.998641304347826	8202.0	233.0	244.0	9.0	2.0	240.0	8.0	6.0	743.0	252.0	32.0	22.0	2.0	3.0	2.0
4	13	6	-177.60642268244624	1.0	0.5003403675970047	8202.0	244.0	233.0	9.0	2.0	240.0	743.0	22.0	8.0	252.0	2.0	6.0	32.0	3.0	2.0
6	4	13	-0.24164139140468857	0.5954709256141053	1.0013642564802183	8202.0	233.0	240.0	8.0	6.0	244.0	9.0	2.0	743.0	252.0	32.0	22.0	3.0	2.0	2.0
4	6	14	-0.9521006000006115	0.8294770265982593	1.0010162601626016	8418.0	17.0	254.0	0.0	1.0	252.0	1.0	1.0	986.0	35.0	6.0	28.0	0.0	1.0	0.0
4	14	6	-938.771191600624	1.0	0.49974632166412986	8418.0	254.0	17.0	0.0	1.0	252.0	986.0	28.0	1.0	35.0	0.0	1.0	6.0	1.0	0.0
6	4	14	0.9530671995945206	0.17027800329430476	0.9989868287740629	8418.0	17.0	252.0	1.0	1.0	254.0	0.0	1.0	986.0	35.0	6.0	28.0	1.0	0.0	0.0
4	7	8	-0.9265054969010529	0.8229083481917621	1.6153846153846154	8178.0	254.0	231.0	18.0	9.0	235.0	26.0	2.0	47.0	953.0	17.0	3.0	14.0	13.0	0.0
4	8	7	-3.358582426266316	0.9996082287429031	0.42000000000000004	8178.0	231.0	254.0	18.0	9.0	235.0	47.0	3.0	26.0	953.0	14.0	2.0	17.0	13.0	0.0
7	4	8	1.2794599719109778	0.1003676319759017	0.7837837837837838	8178.0	254.0	235.0	26.0	2.0	231.0	18.0	9.0	47.0	953.0	17.0	3.0	13.0	14.0	0.0
4	7	9	0.0	0.49999999949999996	nan	8154.0	278.0	233.0	23.0	2.0	231.0	23.0	9.0	46.0	958.0	13.0	3.0	14.0	13.0	0.0
4	9	7	-3.3874849416543418	0.999647264590169	0.5	8154.0	233.0	278.0	23.0	2.0	231.0	46.0	3.0	23.0	958.0	14.0	9.0	13.0	13.0	0.0
7	4	9	0.0	0.49999999949999996	nan	8154.0	278.0	231.0	23.0	9.0	233.0	23.0	2.0	46.0	958.0	13.0	3.0	13.0	14.0	0.0
4	7	10	-0.2867956389492768	0.6128655323703276	1.0952380952380953	8164.0	268.0	234.0	21.0	3.0	233.0	23.0	7.0	46.0	958.0	13.0	3.0	14.0	13.0	0.0
4	10	7	-3.5849454868659585	0.9998313875016855	0.4791666666666667	8164.0	234.0	268.0	21.0	3.0	233.0	46.0	3.0	23.0	958.0	14.0	7.0	13.0	13.0	0.0
7	4	10	0.3117343901622574	0.37762126382908967	0.9259259259259259	8164.0	268.0	233.0	23.0	7.0	234.0	21.0	3.0	46.0	958.0	13.0	3.0	13.0	14.0	0.0
4	7	11	0.17397545258019786	0.43094238078662794	0.9980314960629921	8044.0	388.0	235.0	17.0	6.0	240.0	16.0	7.0	523.0	450.0	44.0	19.0	6.0	4.0	1.0
4	11	7	-88.03157900557993	1.0	0.5004935834155971	8044.0	235.0	388.0	17.0	6.0	240.0	523.0	19.0	16.0	450.0	6.0	7.0	44.0	4.0	1.0
7	4	11	-0.17363230573092728	0.5689227758440272	1.001980198019802	8044.0	388.0	240.0	16.0	7.0	235.0	17.0	6.0	523.0	450.0	44.0	19.0	4.0	6.0	1.0
4	7	12	0.7311919292437833	0.23233089542091534	0.9921414538310412	8050.0	382.0	236.0	17.0	5.0	239.0	13.0	11.0	518.0	461.0	38.0	21.0	5.0	3.0	1.0
4	12	7	-91.58178913778387	1.0	0.5019880715705765	8050.0	236.0	382.0	17.0	5.0	239.0	518.0	21.0	13.0	461.0	5.0	11.0	38.0	3.0	1.0
7	4	12	-0.7254003100022484	0.7658968278557113	1.0080482897384306	8050.0	382.0	239.0	13.0	11.0	236.0	17.0	5.0	518.0	461.0	38.0	21.0	3.0	5.0	1.0
4	7	13	-0.2760704304465673	0.6087529501499214	1.0013774104683195	8199.0	233.0	247.0	6.0	5.0	249.0	7.0	7.0	734.0	252.0	31.0	22.0	3.0	3.0	2.0
4	13	7	-200.97927336510062	1.0	0.49965635738831615	8199.0	247.0	233.0	6.0	5.0	249.0	734.0	22.0	7.0	252.0	3.0	7.0	31.0	3.0	2.0
7	4	13	0.2764501696906479	0.39110122799073255	0.9986282578875172	8199.0	233.0	249.0	7.0	7.0	247.0	6.0	5.0	734.0	252.0	31.0	22.0	3.0	3.0	2.0
4	7	14	-1.3760404035125036	0.9155953786050219	1.0020512820512821	8414.0	18.0	258.0	0.0	0.0	259.0	2.0	2.0	979.0	33.0	5.0	28.0	1.0	1.0	0.0
4	14	7	-673.5717775193514	1.0	0.4994887525562372	8414.0	258.0	18.0	0.0	0.0	259.0	979.0	28.0	2.0	33.0	1.0	2.0	5.0	1.0	0.0
7	4	14	1.3788572723016794	0.08396944066403433	0.9979612640163099	8414.0	18.0	259.0	2.0	2.0	258.0	0.0	0.0	979.0	33.0	5.0	28.0	1.0	1.0	0.0
4	8	9	0.33737959937082	0.3679154480485428	0.14285714285714285	8139.0	270.0	248.0	31.0	2.0	256.0	19.0	10.0	21.0	960.0	12.0	3.0	16.0	13.0	0.0
4	9	8	-99999.9	1.0	-0.25	8139.0	248.0	270.0	31.0	2.0	256.0	21.0	3.0	19.0	960.0	16.0	10.0	12.0	13.0	0.0
8	4	9	-1.6868979968540994	0.9541885422126205	0.45454545454545453	8139.0	270.0	256.0	19.0	10.0	248.0	31.0	2.0	21.0	960.0	12.0	3.0	13.0	16.0	0.0
4	8	10	0.34766372356124375	0.3640464373622987	0.15384615384615385	8148.0	261.0	250.0	29.0	2.0	259.0	18.0	8.0	20.0	961.0	12.0	3.0	16.0	13.0	0.0
4	10	8	-99999.9	1.0	-0.2857142857142857	8148.0	250.0	261.0	29.0	2.0	259.0	20.0	3.0	18.0	961.0	16.0	8.0	12.0	13.0	0.0
8	4	10	-1.564486756025594	0.941148339104573	0.45	8148.0	261.0	259.0	18.0	8.0	250.0	29.0	2.0	20.0	961.0	12.0	3.0	13.0	16.0	0.0
4	8	11	0.0	0.49999999949999996	nan	8019.0	390.0	260.0	15.0	6.0	262.0	15.0	8.0	501.0	450.0	42.0	19.0	7.0	5.0	1.0
4	11	8	-88.58353791404357	1.0	0.5	8019.0	260.0	390.0	15.0	6.0	262.0	501.0	19.0	15.0	450.0	7.0	8.0	42.0	5.0	1.0
8	4	11	0.0	0.49999999949999996	nan	8019.0	390.0	262.0	15.0	8.0	260.0	15.0	6.0	501.0	450.0	42.0	19.0	5.0	7.0	1.0
4	8	12	-0.21745439778954867	0.586072841918296	1.0020661157024793	8022.0	387.0	264.0	10.0	7.0	264.0	11.0	10.0	496.0	461.0	36.0	18.0	7.0	4.0	3.0
4	12	8	-105.68283732572047	1.0	0.49948506694129763	8022.0	264.0	387.0	10.0	7.0	264.0	496.0	18.0	11.0	461.0	7.0	10.0	36.0	4.0	3.0
8	4	12	0.21790275737261985	0.4137524767499501	0.997946611909651	8022.0	387.0	264.0	11.0	10.0	264.0	10.0	7.0	496.0	461.0	36.0	18.0	4.0	7.0	3.0
4	8	13	0.3003240137635476	0.38196507722125617	0.998587570621469	8174.0	235.0	272.0	6.0	3.0	275.0	5.0	5.0	712.0	252.0	29.0	18.0	5.0	4.0	5.0
4	13	8	-212.02875371706486	1.0	0.5003538570417552	8174.0	272.0	235.0	6.0	3.0	275.0	712.0	18.0	5.0	252.0	5.0	5.0	29.0	4.0	5.0
8	4	13	-0.29989922732258084	0.6178729198724302	1.001418439716312	8174.0	235.0	275.0	5.0	5.0	272.0	6.0	3.0	712.0	252.0	29.0	18.0	4.0	5.0	5.0
4	8	14	-0.9520519798019418	0.8294646985831318	1.0010526315789474	8392.0	17.0	280.0	0.0	1.0	283.0	1.0	1.0	952.0	35.0	6.0	31.0	0.0	1.0	0.0
4	14	8	-906.353484771394	1.0	0.4997372569626905	8392.0	280.0	17.0	0.0	1.0	283.0	952.0	31.0	1.0	35.0	0.0	1.0	6.0	1.0	0.0
8	4	14	0.953053085984699	0.17028157855340342	0.9989506820566632	8392.0	17.0	283.0	1.0	1.0	280.0	0.0	1.0	952.0	35.0	6.0	31.0	1.0	0.0	0.0
4	9	10	0.2498607545235892	0.40134757197765725	0.0	8288.0	99.0	110.0	190.0	3.0	270.0	8.0	2.0	8.0	983.0	4.0	4.0	4.0	27.0	0.0
4	10	9	0.2498607545235892	0.40134757197765725	0.0	8288.0	110.0	99.0	190.0	3.0	270.0	8.0	4.0	8.0	983.0	4.0	2.0	4.0	27.0	0.0
9	4	10	-45.358475551409605	1.0	0.5	8288.0	99.0	270.0	8.0	2.0	110.0	190.0	3.0	8.0	983.0	4.0	4.0	27.0	4.0	0.0
4	9	11	-0.6815083143946717	0.7522251135980929	1.008298755186722	7998.0	389.0	281.0	15.0	7.0	253.0	19.0	8.0	505.0	447.0	43.0	24.0	6.0	5.0	0.0
4	11	9	-83.48476851334738	1.0	0.4979508196721312	7998.0	281.0	389.0	15.0	7.0	253.0	505.0	24.0	19.0	447.0	6.0	8.0	43.0	5.0	0.0
9	4	11	0.6871174363238459	0.24600429568337923	0.9919028340080972	7998.0	389.0	253.0	19.0	8.0	281.0	15.0	7.0	505.0	447.0	43.0	24.0	5.0	6.0	0.0
4	9	12	0.1855534834890888	0.4263974808424671	0.997946611909651	8009.0	378.0	277.0	15.0	11.0	253.0	14.0	13.0	500.0	460.0	35.0	25.0	5.0	3.0	2.0
4	12	9	-89.99343949220788	1.0	0.5005149330587023	8009.0	277.0	378.0	15.0	11.0	253.0	500.0	25.0	14.0	460.0	5.0	13.0	35.0	3.0	2.0
9	4	12	-0.18517168619795896	0.5734527987583627	1.0020661157024793	8009.0	378.0	253.0	14.0	13.0	277.0	15.0	11.0	500.0	460.0	35.0	25.0	3.0	5.0	2.0
4	9	13	-0.24163300150057976	0.5954676748339802	1.0014265335235377	8153.0	234.0	293.0	8.0	2.0	265.0	9.0	6.0	711.0	251.0	33.0	29.0	2.0	4.0	0.0
4	13	9	-169.8680000549079	1.0	0.49964412811387904	8153.0	293.0	234.0	8.0	2.0	265.0	711.0	29.0	9.0	251.0	2.0	6.0	33.0	4.0	0.0
9	4	13	0.24197720805542386	0.404398963163604	0.9985795454545454	8153.0	234.0	265.0	9.0	6.0	293.0	8.0	2.0	711.0	251.0	33.0	29.0	4.0	2.0	0.0
4	9	14	0.0	0.49999999949999996	nan	8369.0	18.0	303.0	0.0	0.0	279.0	0.0	1.0	953.0	36.0	6.0	34.0	0.0	1.0	0.0
4	14	9	-3013.6506101418363	1.0	0.5	8369.0	303.0	18.0	0.0	0.0	279.0	953.0	34.0	0.0	36.0	0.0	1.0	6.0	1.0	0.0
9	4	14	0.0	0.49999999949999996	nan	8369.0	18.0	279.0	0.0	1.0	303.0	0.0	0.0	953.0	36.0	6.0	34.0	1.0	0.0	0.0
4	10	11	-0.3417028869946626	0.6337126836868601	1.004149377593361	8009.0	389.0	270.0	16.0	6.0	258.0	18.0	6.0	502.0	449.0	44.0	22.0	5.0	6.0	0.0
4	11	10	-83.03380153970305	1.0	0.49896907216494846	8009.0	270.0	389.0	16.0	6.0	258.0	502.0	22.0	18.0	449.0	5.0	6.0	44.0	6.0	0.0
10	4	11	0.34311488239546695	0.3657560841892724	0.9959016393442623	8009.0	389.0	258.0	18.0	6.0	270.0	16.0	6.0	502.0	449.0	44.0	22.0	6.0	5.0	0.0
4	10	12	0.5574887820714115	0.28859673021701515	0.9938524590163934	8016.0	382.0	270.0	16.0	6.0	256.0	13.0	13.0	498.0	462.0	35.0	24.0	4.0	3.0	2.0
4	12	10	-89.56986431947345	1.0	0.5015511892450879	8016.0	270.0	382.0	16.0	6.0	256.0	498.0	24.0	13.0	462.0	4.0	13.0	35.0	3.0	2.0
10	4	12	-0.5540403978524131	0.7102244295295803	1.0062630480167014	8016.0	382.0	256.0	13.0	13.0	270.0	16.0	6.0	498.0	462.0	35.0	24.0	3.0	4.0	2.0
4	10	13	0.25750097365294583	0.398396089991529	0.9985815602836879	8165.0	233.0	281.0	8.0	3.0	268.0	7.0	7.0	711.0	252.0	32.0	26.0	3.0	4.0	0.0
4	13	10	-181.0231844780217	1.0	0.5003553660270078	8165.0	281.0	233.0	8.0	3.0	268.0	711.0	26.0	7.0	252.0	3.0	7.0	32.0	4.0	0.0
10	4	13	-0.25713520522446154	0.601462741456843	1.0014245014245013	8165.0	233.0	268.0	7.0	7.0	281.0	8.0	3.0	711.0	252.0	32.0	26.0	4.0	3.0	0.0
4	10	14	0.0	0.49999999949999996	nan	8380.0	18.0	292.0	0.0	0.0	280.0	0.0	2.0	954.0	36.0	5.0	32.0	0.0	1.0	0.0
4	14	10	-3016.8128878020057	1.0	0.5	8380.0	292.0	18.0	0.0	0.0	280.0	954.0	32.0	0.0	36.0	0.0	2.0	5.0	1.0	0.0
10	4	14	0.0	0.49999999949999996	nan	8380.0	18.0	280.0	0.0	2.0	292.0	0.0	0.0	954.0	36.0	5.0	32.0	1.0	0.0	0.0
4	11	12	-99999.9	1.0	-1.0	7912.0	367.0	374.0	31.0	6.0	737.0	27.0	18.0	25.0	436.0	11.0	16.0	16.0	23.0	1.0
4	12	11	0.30996267757456064	0.3782947381081161	0.25	7912.0	374.0	367.0	31.0	6.0	737.0	25.0	16.0	27.0	436.0	16.0	18.0	11.0	23.0	1.0
11	4	12	-0.6199253551491225	0.7323465886536079	0.6	7912.0	367.0	737.0	27.0	18.0	374.0	31.0	6.0	25.0	436.0	11.0	16.0	23.0	16.0	1.0
4	11	13	-0.35111911614153546	0.637250441449319	1.0095693779904307	8053.0	226.0	393.0	15.0	3.0	748.0	17.0	17.0	228.0	235.0	9.0	29.0	10.0	14.0	3.0
4	13	11	-37.39418586907349	1.0	0.4976415094339623	8053.0	393.0	226.0	15.0	3.0	748.0	228.0	29.0	17.0	235.0	10.0	17.0	9.0	14.0	3.0
11	4	13	0.3544472594224979	0.36150192545331294	0.9906976744186047	8053.0	226.0	748.0	17.0	17.0	393.0	15.0	3.0	228.0	235.0	9.0	29.0	14.0	10.0	3.0
4	11	14	0.5681926074258751	0.2849520599978743	0.9977064220183486	8265.0	14.0	407.0	2.0	2.0	778.0	1.0	3.0	436.0	34.0	2.0	52.0	1.0	2.0	1.0
4	14	11	-246.5955916228269	1.0	0.5005753739930955	8265.0	407.0	14.0	2.0	2.0	778.0	436.0	52.0	1.0	34.0	1.0	3.0	2.0	2.0	1.0
11	4	14	-0.5668864175237466	0.7146043583614019	1.002309468822171	8265.0	14.0	778.0	1.0	3.0	407.0	2.0	2.0	436.0	34.0	2.0	52.0	2.0	1.0	1.0
4	12	13	1.3548298131721463	0.08773595514491983	0.9684684684684685	8064.0	222.0	382.0	17.0	5.0	751.0	10.0	17.0	225.0	245.0	9.0	29.0	7.0	14.0	3.0
4	13	12	-40.25780016282954	1.0	0.5082742316784871	8064.0	382.0	222.0	17.0	5.0	751.0	225.0	29.0	10.0	245.0	7.0	17.0	9.0	14.0	3.0
12	4	13	-1.3107190750688673	0.905023587013015	1.0348258706467661	8064.0	222.0	751.0	10.0	17.0	382.0	17.0	5.0	225.0	245.0	9.0	29.0	14.0	7.0	3.0
4	12	14	0.9525791221890231	0.17040167096859504	0.997737556561086	8269.0	17.0	403.0	1.0	0.0	775.0	0.0	3.0	441.0	36.0	2.0	50.0	0.0	2.0	1.0
4	14	12	-419.13481376316776	1.0	0.5005675368898979	8269.0	403.0	17.0	1.0	0.0	775.0	441.0	50.0	0.0	36.0	0.0	3.0	2.0	2.0	1.0
12	4	14	-0.9504190788280502	0.8290503329207787	1.0022779043280183	8269.0	17.0	775.0	0.0	3.0	403.0	1.0	0.0	441.0	36.0	2.0	50.0	2.0	0.0	1.0
4	13	14	0.5684064109229383	0.2848794837327595	0.995575221238938	8430.0	16.0	242.0	2.0	0.0	1002.0	1.0	2.0	226.0	35.0	1.0	38.0	0.0	4.0	1.0
4	14	13	-127.32303604673808	1.0	0.5011135857461025	8430.0	242.0	16.0	2.0	0.0	1002.0	226.0	38.0	1.0	35.0	0.0	2.0	1.0	4.0	1.0
13	4	14	-0.5658801602077254	0.7142624096290078	1.0044843049327354	8430.0	16.0	1002.0	1.0	2.0	242.0	2.0	0.0	226.0	35.0	1.0	38.0	4.0	0.0	1.0
5	6	7	2.28825859483792	0.01106120210777739	0.08943089430894308	8281.0	142.0	137.0	118.0	3.0	260.0	6.0	0.0	17.0	994.0	7.0	0.0	4.0	31.0	0.0
5	7	6	-99999.9	1.0	-0.12222222222222222	8281.0	137.0	142.0	118.0	3.0	260.0	17.0	0.0	6.0	994.0	4.0	0.0	7.0	31.0	0.0
6	5	7	-21.01037437078453	1.0	0.4741784037558685	8281.0	142.0	260.0	6.0	0.0	137.0	118.0	3.0	17.0	994.0	7.0	0.0	31.0	4.0	0.0
5	6	8	-0.3111668187998708	0.6221630278441783	1.0769230769230769	8170.0	253.0	232.0	18.0	8.0	243.0	20.0	3.0	48.0	953.0	17.0	1.0	12.0	22.0	0.0
5	8	6	-4.667502281998054	0.9999984738781857	0.4827586206896552	8170.0	232.0	253.0	18.0	8.0	243.0	48.0	1.0	20.0	953.0	12.0	3.0	17.0	22.0	0.0
6	5	8	0.3333930201427187	0.369418883441456	0.9375	8170.0	253.0	243.0	20.0	3.0	232.0	18.0	8.0	48.0	953.0	17.0	1.0	22.0	12.0	0.0
5	6	9	0.6953728977813858	0.2434107516839017	0.8888888888888888	8138.0	285.0	234.0	20.0	4.0	245.0	16.0	5.0	48.0	957.0	13.0	2.0	12.0	21.0	0.0
5	9	6	-4.8676102844696985	0.9999994344384129	0.5333333333333333	8138.0	234.0	285.0	20.0	4.0	245.0	48.0	2.0	16.0	957.0	12.0	5.0	13.0	21.0	0.0
6	5	9	-0.6084512855587125	0.7285559480145968	1.1666666666666667	8138.0	285.0	245.0	16.0	5.0	234.0	20.0	4.0	48.0	957.0	13.0	2.0	21.0	12.0	0.0
5	6	10	0.49895467615646183	0.30890565624350264	0.9090909090909091	8153.0	270.0	234.0	21.0	3.0	243.0	18.0	5.0	48.0	957.0	13.0	2.0	12.0	21.0	0.0
5	10	6	-4.490592085408152	0.9999964454922696	0.5263157894736842	8153.0	234.0	270.0	21.0	3.0	243.0	48.0	2.0	18.0	957.0	12.0	5.0	13.0	21.0	0.0
6	5	10	-0.4490592085408156	0.6733055013679055	1.125	8153.0	270.0	243.0	18.0	5.0	234.0	21.0	3.0	48.0	957.0	13.0	2.0	21.0	12.0	0.0
5	6	11	-0.37645743538070303	0.6467115151272009	1.003883495145631	8030.0	393.0	235.0	13.0	10.0	245.0	15.0	6.0	532.0	442.0	44.0	19.0	5.0	10.0	1.0
5	11	6	-97.69070448129236	1.0	0.49903474903474904	8030.0	235.0	393.0	13.0	10.0	245.0	532.0	19.0	15.0	442.0	5.0	6.0	44.0	10.0	1.0
6	5	11	0.37791375041118924	0.3527473912226404	0.9961612284069098	8030.0	393.0	245.0	15.0	6.0	235.0	13.0	10.0	532.0	442.0	44.0	19.0	10.0	5.0	1.0
5	6	12	0.18554580235182103	0.4264004928676399	0.9980353634577603	8040.0	383.0	239.0	15.0	4.0	240.0	14.0	12.0	522.0	457.0	39.0	23.0	3.0	9.0	0.0
5	12	6	-94.07172179237315	1.0	0.5004926108374385	8040.0	239.0	383.0	15.0	4.0	240.0	522.0	23.0	14.0	457.0	3.0	12.0	39.0	9.0	0.0
6	5	12	-0.18518055470939618	0.5734562766325642	1.0019762845849802	8040.0	383.0	240.0	14.0	12.0	239.0	15.0	4.0	522.0	457.0	39.0	23.0	9.0	3.0	0.0
5	6	13	0.25749575253061247	0.39839810499343975	0.9986282578875172	8187.0	236.0	247.0	8.0	3.0	255.0	7.0	4.0	735.0	252.0	31.0	27.0	2.0	4.0	2.0
5	13	6	-187.19941208975476	1.0	0.5003436426116838	8187.0	247.0	236.0	8.0	3.0	255.0	735.0	27.0	7.0	252.0	2.0	4.0	31.0	4.0	2.0
6	5	13	-0.2571420495738397	0.6014653831596775	1.0013774104683195	8187.0	236.0	255.0	7.0	4.0	247.0	8.0	3.0	735.0	252.0	31.0	27.0	4.0	2.0	2.0
5	6	14	-0.9520880591268959	0.8294738468205176	1.001025641025641	8406.0	17.0	257.0	0.0	1.0	264.0	1.0	1.0	977.0	35.0	6.0	34.0	0.0	1.0	0.0
5	14	6	-930.1900337670506	1.0	0.4997439836149513	8406.0	257.0	17.0	0.0	1.0	264.0	977.0	34.0	1.0	35.0	0.0	1.0	6.0	1.0	0.0
6	5	14	0.9530635591874768	0.17027892547747503	0.9989775051124744	8406.0	17.0	264.0	1.0	1.0	257.0	0.0	1.0	977.0	35.0	6.0	34.0	1.0	0.0	0.0
5	7	8	-0.8934608317996944	0.8141948123850937	2.285714285714286	8167.0	251.0	235.0	19.0	9.0	246.0	28.0	3.0	44.0	943.0	17.0	2.0	14.0	22.0	0.0
5	8	7	-2.4818356438880396	0.9934646116206598	0.39024390243902435	8167.0	235.0	251.0	19.0	9.0	246.0	44.0	2.0	28.0	943.0	14.0	3.0	17.0	22.0	0.0
