P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	5	8	1.428582728879406	0.0765621489438908	0.9526627218934911	7918.0	299.0	138.0	20.0	4.0	137.0	12.0	2.0	173.0	1244.0	29.0	3.0	5.0	16.0	0.0
4	8	5	-27.321644689818626	1.0	0.5127388535031848	7918.0	138.0	299.0	20.0	4.0	137.0	173.0	3.0	12.0	1244.0	5.0	2.0	29.0	16.0	0.0
5	4	8	-1.3575972516680068	0.9127041802985452	1.0551724137931036	7918.0	299.0	137.0	12.0	2.0	138.0	20.0	4.0	173.0	1244.0	29.0	3.0	16.0	5.0	0.0
4	5	9	1.5830332736348596	0.05670694513737917	0.9464285714285714	7907.0	310.0	136.0	21.0	5.0	138.0	12.0	1.0	171.0	1246.0	29.0	2.0	6.0	16.0	0.0
4	9	5	-26.383887893914316	1.0	0.5145631067961165	7907.0	136.0	310.0	21.0	5.0	138.0	171.0	2.0	12.0	1246.0	6.0	1.0	29.0	16.0	0.0
5	4	9	-1.4934276166366602	0.9323373242130952	1.0638297872340425	7907.0	310.0	138.0	12.0	1.0	136.0	21.0	5.0	171.0	1246.0	29.0	2.0	16.0	6.0	0.0
4	5	10	0.17945467494682005	0.42879036026553907	0.9983525535420099	7555.0	662.0	139.0	16.0	7.0	131.0	15.0	5.0	621.0	745.0	80.0	5.0	2.0	15.0	2.0
4	10	5	-108.57007834282598	1.0	0.500412881915772	7555.0	139.0	662.0	16.0	7.0	131.0	621.0	5.0	15.0	745.0	2.0	5.0	80.0	15.0	2.0
5	4	10	-0.17915854512017515	0.5710933852223703	1.0016556291390728	7555.0	662.0	131.0	15.0	5.0	139.0	16.0	7.0	621.0	745.0	80.0	5.0	15.0	2.0	2.0
4	5	11	0.5995822578438211	0.27439228930764203	0.9965870307167235	7772.0	445.0	144.0	14.0	4.0	138.0	11.0	2.0	887.0	492.0	67.0	13.0	2.0	8.0	1.0
4	11	5	-174.47843703255177	1.0	0.5008576329331046	7772.0	144.0	445.0	14.0	4.0	138.0	887.0	13.0	11.0	492.0	2.0	2.0	67.0	8.0	1.0
5	4	11	-0.5975288939470957	0.7249228861225672	1.0034482758620689	7772.0	445.0	138.0	11.0	2.0	144.0	14.0	4.0	887.0	492.0	67.0	13.0	8.0	2.0	1.0
4	5	12	1.0419931299660814	0.14870745759854942	0.9943052391799544	7766.0	451.0	143.0	14.0	5.0	140.0	9.0	2.0	882.0	498.0	66.0	13.0	2.0	8.0	1.0
4	12	5	-180.89000736211094	1.0	0.5014359563469272	7766.0	143.0	451.0	14.0	5.0	140.0	882.0	13.0	9.0	498.0	2.0	2.0	66.0	8.0	1.0
5	4	12	-1.0360252426237786	0.8499047934358936	1.0057937427578216	7766.0	451.0	140.0	9.0	2.0	143.0	14.0	5.0	882.0	498.0	66.0	13.0	8.0	2.0	1.0
4	5	13	1.6033647444373376	0.054427073549612404	0.9921436588103255	7738.0	479.0	145.0	13.0	4.0	138.0	6.0	7.0	890.0	490.0	66.0	13.0	2.0	9.0	0.0
4	13	5	-200.87869726736344	1.0	0.5019875070982396	7738.0	145.0	479.0	13.0	4.0	138.0	890.0	13.0	6.0	490.0	2.0	7.0	66.0	9.0	0.0
5	4	13	-1.5906684172755032	0.9441578884363488	1.0080459770114942	7738.0	479.0	138.0	6.0	7.0	145.0	13.0	4.0	890.0	490.0	66.0	13.0	9.0	2.0	0.0
4	5	14	0.8295277489281282	0.20340286814642283	0.99706457925636	7898.0	319.0	152.0	8.0	2.0	140.0	5.0	6.0	1024.0	364.0	58.0	15.0	2.0	7.0	0.0
4	14	5	-280.9333976369917	1.0	0.5007371007371006	7898.0	152.0	319.0	8.0	2.0	140.0	1024.0	15.0	5.0	364.0	2.0	6.0	58.0	7.0	0.0
5	4	14	-0.8270855671354055	0.7959057712482858	1.0029615004935835	7898.0	319.0	140.0	5.0	6.0	152.0	8.0	2.0	1024.0	364.0	58.0	15.0	7.0	2.0	0.0
4	6	7	-99999.9	1.0	-0.125	7825.0	231.0	229.0	91.0	3.0	288.0	28.0	7.0	21.0	1206.0	18.0	4.0	22.0	26.0	1.0
4	7	6	1.0319703127050601	0.15104303446201184	0.09090909090909091	7825.0	229.0	231.0	91.0	3.0	288.0	21.0	4.0	28.0	1206.0	22.0	7.0	18.0	26.0	1.0
6	4	7	-9.287732814345537	1.0	0.5263157894736842	7825.0	231.0	288.0	28.0	7.0	229.0	91.0	3.0	21.0	1206.0	18.0	4.0	26.0	22.0	1.0
4	6	8	-99999.9	1.0	-0.19565217391304346	7819.0	237.0	237.0	84.0	2.0	287.0	29.0	7.0	20.0	1212.0	13.0	6.0	20.0	27.0	0.0
4	8	6	1.3339621357807585	0.09110819799061443	0.1232876712328767	7819.0	237.0	237.0	84.0	2.0	287.0	20.0	6.0	29.0	1212.0	20.0	7.0	13.0	27.0	0.0
6	4	8	-8.151990829771302	0.9999999999999998	0.5378151260504201	7819.0	237.0	287.0	29.0	7.0	237.0	84.0	2.0	20.0	1212.0	13.0	6.0	27.0	20.0	0.0
4	6	9	-99999.9	1.0	-0.3023255813953489	7809.0	247.0	234.0	85.0	4.0	289.0	29.0	5.0	16.0	1215.0	14.0	6.0	20.0	27.0	0.0
4	9	6	1.990811760679691	0.023250723762686443	0.15853658536585366	7809.0	234.0	247.0	85.0	4.0	289.0	16.0	6.0	29.0	1215.0	20.0	5.0	14.0	27.0	0.0
6	4	9	-8.575804507543285	1.0	0.552	7809.0	247.0	289.0	29.0	5.0	234.0	85.0	4.0	16.0	1215.0	14.0	6.0	27.0	20.0	0.0
4	6	10	0.36204546610446714	0.35865908970557425	0.9930555555555556	7419.0	637.0	275.0	36.0	12.0	277.0	33.0	13.0	462.0	719.0	64.0	18.0	10.0	21.0	4.0
4	10	6	-51.41045618683435	1.0	0.5017543859649122	7419.0	275.0	637.0	36.0	12.0	277.0	462.0	18.0	33.0	719.0	10.0	13.0	64.0	21.0	4.0
6	4	10	-0.3595136796282121	0.6403945139729603	1.0070921985815602	7419.0	637.0	277.0	33.0	13.0	275.0	36.0	12.0	462.0	719.0	64.0	18.0	21.0	10.0	4.0
4	6	11	-0.9928521385630803	0.8396089844112105	1.0087463556851313	7621.0	435.0	295.0	15.0	13.0	295.0	21.0	7.0	713.0	477.0	55.0	30.0	7.0	13.0	3.0
4	11	6	-115.50179878617195	1.0	0.497841726618705	7621.0	295.0	435.0	15.0	13.0	295.0	713.0	30.0	21.0	477.0	7.0	7.0	55.0	13.0	3.0
6	4	11	1.0014606831170954	0.15830207997819767	0.9914772727272727	7621.0	435.0	295.0	21.0	7.0	295.0	15.0	13.0	713.0	477.0	55.0	30.0	13.0	7.0	3.0
4	6	12	0.0	0.49999999949999996	nan	7617.0	439.0	292.0	19.0	12.0	298.0	19.0	6.0	707.0	483.0	55.0	30.0	7.0	13.0	3.0
4	12	6	-111.46177386943364	1.0	0.5	7617.0	292.0	439.0	19.0	12.0	298.0	707.0	30.0	19.0	483.0	7.0	6.0	55.0	13.0	3.0
6	4	12	0.0	0.49999999949999996	nan	7617.0	439.0	298.0	19.0	6.0	292.0	19.0	12.0	707.0	483.0	55.0	30.0	13.0	7.0	3.0
4	6	13	-0.6634125105685191	0.7464668670479251	1.005763688760807	7583.0	473.0	300.0	16.0	7.0	295.0	20.0	8.0	718.0	471.0	56.0	28.0	7.0	14.0	4.0
4	13	6	-116.42889560477487	1.0	0.4985714285714286	7583.0	300.0	473.0	16.0	7.0	295.0	718.0	28.0	20.0	471.0	7.0	8.0	56.0	14.0	4.0
6	4	13	0.6672143014600292	0.25231756317399334	0.9943342776203966	7583.0	473.0	295.0	20.0	8.0	300.0	16.0	7.0	718.0	471.0	56.0	28.0	14.0	7.0	4.0
4	6	14	-0.19197100006105464	0.5761175206222424	1.0012004801920769	7746.0	310.0	304.0	13.0	6.0	299.0	14.0	10.0	848.0	351.0	46.0	32.0	6.0	12.0	3.0
4	14	6	-160.29578505098092	1.0	0.49970041941282206	7746.0	304.0	310.0	13.0	6.0	299.0	848.0	32.0	14.0	351.0	6.0	10.0	46.0	12.0	3.0
6	4	14	0.19220118111628376	0.423792329182787	0.9988038277511961	7746.0	310.0	299.0	14.0	10.0	304.0	13.0	6.0	848.0	351.0	46.0	32.0	12.0	6.0	3.0
4	7	8	-99999.9	1.0	-0.007142857142857143	7892.0	162.0	164.0	157.0	4.0	292.0	16.0	5.0	15.0	1232.0	9.0	6.0	13.0	32.0	1.0
4	8	7	0.17990569592384886	0.42861331052901375	0.006993006993006993	7892.0	164.0	162.0	157.0	4.0	292.0	15.0	6.0	16.0	1232.0	13.0	5.0	9.0	32.0	1.0
7	4	8	-25.366703125262674	1.0	0.5017667844522968	7892.0	162.0	292.0	16.0	5.0	164.0	157.0	4.0	15.0	1232.0	9.0	6.0	32.0	13.0	1.0
4	7	9	-99999.9	1.0	-0.03597122302158273	7882.0	172.0	161.0	160.0	4.0	294.0	16.0	3.0	11.0	1235.0	10.0	6.0	13.0	32.0	1.0
4	9	7	0.9703514653347397	0.16593566437831886	0.032467532467532464	7882.0	161.0	172.0	160.0	4.0	294.0	11.0	6.0	16.0	1235.0	13.0	3.0	10.0	32.0	1.0
7	4	9	-27.94612220164052	1.0	0.5085324232081911	7882.0	172.0	294.0	16.0	3.0	161.0	160.0	4.0	11.0	1235.0	10.0	6.0	32.0	13.0	1.0
4	7	10	0.5268221664293324	0.2991585285536156	0.990990990990991	7409.0	645.0	285.0	31.0	9.0	275.0	27.0	11.0	467.0	722.0	67.0	15.0	13.0	20.0	4.0
4	10	7	-57.423616140797236	1.0	0.5022831050228311	7409.0	285.0	645.0	31.0	9.0	275.0	467.0	15.0	27.0	722.0	13.0	11.0	67.0	20.0	4.0
7	4	10	-0.5220328740072476	0.6991762921171674	1.0092592592592593	7409.0	645.0	275.0	27.0	11.0	285.0	31.0	9.0	467.0	722.0	67.0	15.0	20.0	13.0	4.0
4	7	11	-0.34194859339935213	0.6338051437519352	1.002857142857143	7616.0	438.0	300.0	16.0	9.0	290.0	18.0	5.0	720.0	478.0	58.0	28.0	9.0	15.0	0.0
4	11	7	-120.36590487657188	1.0	0.4992887624466572	7616.0	300.0	438.0	16.0	9.0	290.0	720.0	28.0	18.0	478.0	9.0	5.0	58.0	15.0	0.0
7	4	11	0.34292280591615937	0.3658283336289331	0.9971671388101983	7616.0	438.0	290.0	18.0	5.0	300.0	16.0	9.0	720.0	478.0	58.0	28.0	15.0	9.0	0.0
4	7	12	0.17393143051550206	0.4309596792965962	0.9985693848354793	7610.0	444.0	299.0	17.0	9.0	292.0	16.0	5.0	714.0	484.0	58.0	29.0	9.0	14.0	0.0
4	12	7	-121.23020706930487	1.0	0.5003584229390681	7610.0	299.0	444.0	17.0	9.0	292.0	714.0	29.0	16.0	484.0	9.0	5.0	58.0	14.0	0.0
7	4	12	-0.17368224508496408	0.5689424005682946	1.0014367816091954	7610.0	444.0	292.0	16.0	5.0	299.0	17.0	9.0	714.0	484.0	58.0	29.0	14.0	9.0	0.0
4	7	13	1.0698034870310869	0.14235392123348545	0.9901547116736991	7590.0	464.0	293.0	25.0	7.0	289.0	18.0	6.0	722.0	472.0	62.0	30.0	8.0	13.0	1.0
4	13	7	-106.52186149438096	1.0	0.5024982155603142	7590.0	293.0	464.0	25.0	7.0	289.0	722.0	30.0	18.0	472.0	8.0	6.0	62.0	13.0	1.0
7	4	13	-1.0591662364498118	0.8552379291318337	1.010144927536232	7590.0	464.0	289.0	18.0	6.0	293.0	25.0	7.0	722.0	472.0	62.0	30.0	13.0	8.0	1.0
4	7	14	0.0	0.49999999949999996	nan	7743.0	311.0	307.0	13.0	5.0	291.0	13.0	9.0	853.0	354.0	49.0	35.0	4.0	11.0	2.0
4	14	7	-164.4216614641165	1.0	0.5	7743.0	307.0	311.0	13.0	5.0	291.0	853.0	35.0	13.0	354.0	4.0	9.0	49.0	11.0	2.0
7	4	14	0.0	0.49999999949999996	nan	7743.0	311.0	291.0	13.0	9.0	307.0	13.0	5.0	853.0	354.0	49.0	35.0	11.0	4.0	2.0
4	8	9	-99999.9	1.0	-0.015209125475285171	7995.0	61.0	48.0	274.0	1.0	306.0	7.0	0.0	3.0	1256.0	2.0	2.0	1.0	44.0	0.0
4	9	8	1.2604861643240972	0.10374708670425492	0.014545454545454545	7995.0	48.0	61.0	274.0	1.0	306.0	3.0	2.0	7.0	1256.0	1.0	0.0	2.0	44.0	0.0
8	4	9	-84.13745146863297	1.0	0.5037174721189591	7995.0	61.0	306.0	7.0	0.0	48.0	274.0	1.0	3.0	1256.0	2.0	2.0	44.0	1.0	0.0
4	8	10	0.5268221664293324	0.2991585285536156	0.990990990990991	7415.0	641.0	279.0	31.0	13.0	276.0	27.0	10.0	467.0	725.0	69.0	14.0	10.0	21.0	2.0
4	10	8	-57.423616140797236	1.0	0.5022831050228311	7415.0	279.0	641.0	31.0	13.0	276.0	467.0	14.0	27.0	725.0	10.0	10.0	69.0	21.0	2.0
8	4	10	-0.5220328740072476	0.6991762921171674	1.0092592592592593	7415.0	641.0	276.0	27.0	10.0	279.0	31.0	13.0	467.0	725.0	69.0	14.0	21.0	10.0	2.0
4	8	11	-0.5051114589557638	0.6932597274611684	1.0042613636363635	7621.0	435.0	295.0	16.0	12.0	288.0	19.0	6.0	726.0	478.0	57.0	24.0	8.0	14.0	1.0
4	11	8	-119.54304528619774	1.0	0.49894142554693016	7621.0	295.0	435.0	16.0	12.0	288.0	726.0	24.0	19.0	478.0	8.0	6.0	57.0	14.0	1.0
8	4	11	0.5072547890503428	0.30598802293944694	0.9957924263674615	7621.0	435.0	288.0	19.0	6.0	295.0	16.0	12.0	726.0	478.0	57.0	24.0	14.0	8.0	1.0
4	8	12	0.0	0.49999999949999996	nan	7615.0	441.0	294.0	17.0	12.0	291.0	17.0	5.0	720.0	484.0	57.0	24.0	8.0	14.0	1.0
4	12	8	-120.386596227818	1.0	0.5	7615.0	294.0	441.0	17.0	12.0	291.0	720.0	24.0	17.0	484.0	8.0	5.0	57.0	14.0	1.0
8	4	12	0.0	0.49999999949999996	nan	7615.0	441.0	291.0	17.0	5.0	294.0	17.0	12.0	720.0	484.0	57.0	24.0	14.0	8.0	1.0
4	8	13	0.801705511041034	0.21136160396894332	0.9929971988795518	7593.0	463.0	290.0	22.0	11.0	290.0	17.0	6.0	726.0	473.0	62.0	25.0	8.0	14.0	0.0
4	13	8	-112.88013595457768	1.0	0.5017692852087757	7593.0	290.0	463.0	22.0	11.0	290.0	726.0	25.0	17.0	473.0	8.0	6.0	62.0	14.0	0.0
8	4	13	-0.7960517345174724	0.7869990777958445	1.0071530758226037	7593.0	463.0	290.0	17.0	6.0	290.0	22.0	11.0	726.0	473.0	62.0	25.0	14.0	8.0	0.0
4	8	14	1.2580391359933054	0.10418887021611034	0.991812865497076	7749.0	307.0	301.0	19.0	3.0	291.0	12.0	10.0	860.0	353.0	48.0	28.0	6.0	12.0	1.0
4	14	8	-151.1444161957669	1.0	0.5020722320899942	7749.0	301.0	307.0	19.0	3.0	291.0	860.0	28.0	12.0	353.0	6.0	10.0	48.0	12.0	1.0
8	4	14	-1.247654378974493	0.8939211040360251	1.0083932853717026	7749.0	307.0	291.0	12.0	10.0	301.0	19.0	3.0	860.0	353.0	48.0	28.0	12.0	6.0	1.0
4	9	10	0.9009280304665814	0.1838132643882613	0.9844444444444446	7404.0	639.0	290.0	34.0	12.0	274.0	27.0	10.0	470.0	725.0	69.0	13.0	10.0	21.0	2.0
4	10	9	-56.11494589763286	1.0	0.5039817974971559	7404.0	290.0	639.0	34.0	12.0	274.0	470.0	13.0	27.0	725.0	10.0	10.0	69.0	21.0	2.0
9	4	10	-0.886692147366658	0.8123777004722776	1.0163170163170163	7404.0	639.0	274.0	27.0	10.0	290.0	34.0	12.0	470.0	725.0	69.0	13.0	21.0	10.0	2.0
4	9	11	-0.5201401416219977	0.6985170610912097	1.0042492917847026	7604.0	439.0	312.0	15.0	9.0	287.0	18.0	6.0	727.0	480.0	57.0	24.0	7.0	14.0	1.0
4	11	9	-123.4465936116207	1.0	0.4989444053483462	7604.0	312.0	439.0	15.0	9.0	287.0	727.0	24.0	18.0	480.0	7.0	6.0	57.0	14.0	1.0
9	4	11	0.5223410166923306	0.30071644461212266	0.9958041958041958	7604.0	439.0	287.0	18.0	6.0	312.0	15.0	9.0	727.0	480.0	57.0	24.0	14.0	7.0	1.0
4	9	12	0.17393027004571857	0.4309601353060347	0.9985835694050992	7599.0	444.0	310.0	17.0	9.0	290.0	16.0	5.0	721.0	486.0	57.0	24.0	7.0	14.0	1.0
4	12	9	-122.44691011218596	1.0	0.5003548616039745	7599.0	310.0	444.0	17.0	9.0	290.0	721.0	24.0	16.0	486.0	7.0	5.0	57.0	14.0	1.0
9	4	12	-0.17368356044281683	0.5689429174636527	1.0014224751066856	7599.0	444.0	290.0	16.0	5.0	310.0	17.0	9.0	721.0	486.0	57.0	24.0	14.0	7.0	1.0
4	9	13	1.267561508745957	0.10247736127331541	0.9888734353268428	7582.0	461.0	301.0	24.0	11.0	288.0	16.0	7.0	727.0	476.0	61.0	26.0	6.0	14.0	0.0
4	13	9	-111.38696758105112	1.0	0.5028288543140028	7582.0	301.0	461.0	24.0	11.0	288.0	727.0	26.0	16.0	476.0	6.0	7.0	61.0	14.0	0.0
9	4	13	-1.2532992132888998	0.8949515140501222	1.0115107913669066	7582.0	461.0	288.0	16.0	7.0	301.0	24.0	11.0	727.0	476.0	61.0	26.0	14.0	6.0	0.0
4	9	14	1.5687284042570537	0.05835562776221681	0.9906868451688009	7732.0	311.0	318.0	17.0	1.0	292.0	9.0	10.0	860.0	356.0	48.0	27.0	6.0	12.0	1.0
4	14	9	-165.30475559858752	1.0	0.5023612750885478	7732.0	318.0	311.0	17.0	1.0	292.0	860.0	27.0	9.0	356.0	6.0	10.0	48.0	12.0	1.0
9	4	14	-1.5539812512205597	0.9399055418667486	1.0095808383233533	7732.0	311.0	292.0	9.0	10.0	318.0	17.0	1.0	860.0	356.0	48.0	27.0	12.0	6.0	1.0
4	10	11	1.9784436531622702	0.023939270375594512	0.9312977099236641	7308.0	386.0	608.0	52.0	25.0	705.0	34.0	18.0	278.0	452.0	32.0	55.0	19.0	23.0	5.0
4	11	10	-24.84045920081516	1.0	0.5191489361702127	7308.0	608.0	386.0	52.0	25.0	705.0	278.0	55.0	34.0	452.0	19.0	18.0	32.0	23.0	5.0
10	4	11	-1.8324928918634142	0.9665610479439806	1.0865384615384615	7308.0	386.0	705.0	34.0	18.0	608.0	52.0	25.0	278.0	452.0	32.0	55.0	23.0	19.0	5.0
4	10	12	1.9571367649462352	0.02516562650618326	0.9302325581395349	7301.0	393.0	608.0	53.0	24.0	705.0	35.0	17.0	275.0	455.0	32.0	55.0	19.0	23.0	5.0
4	12	10	-24.138020101003562	1.0	0.5194805194805195	7301.0	608.0	393.0	53.0	24.0	705.0	275.0	55.0	35.0	455.0	19.0	17.0	32.0	23.0	5.0
10	4	12	-1.8103515075752674	0.9648794070921032	1.088235294117647	7301.0	393.0	705.0	35.0	17.0	608.0	53.0	24.0	275.0	455.0	32.0	55.0	23.0	19.0	5.0
4	10	13	0.6859128100397398	0.24638397799997724	0.976	7253.0	441.0	630.0	42.0	13.0	706.0	36.0	15.0	280.0	439.0	43.0	55.0	23.0	22.0	2.0
4	13	10	-27.207874798243015	1.0	0.5062240663900415	7253.0	630.0	441.0	42.0	13.0	706.0	280.0	55.0	36.0	439.0	23.0	15.0	43.0	22.0	2.0
10	4	13	-0.6690461015961396	0.7482670306761663	1.0258620689655173	7253.0	441.0	706.0	36.0	15.0	630.0	42.0	13.0	280.0	439.0	43.0	55.0	22.0	23.0	2.0
4	10	14	-0.7883162436835279	0.78474418811292	1.0192307692307692	7412.0	282.0	638.0	35.0	12.0	694.0	42.0	21.0	413.0	317.0	32.0	72.0	12.0	17.0	1.0
4	14	10	-42.569077158910495	1.0	0.4953271028037384	7412.0	638.0	282.0	35.0	12.0	694.0	413.0	72.0	42.0	317.0	12.0	21.0	32.0	17.0	1.0
10	4	14	0.8031901350737833	0.21093236395016135	0.9818181818181818	7412.0	282.0	694.0	42.0	21.0	638.0	35.0	12.0	413.0	317.0	32.0	72.0	17.0	12.0	1.0
4	11	12	-99999.9	1.0	-0.004728132387706856	7875.0	41.0	34.0	429.0	0.0	1030.0	4.0	4.0	2.0	502.0	1.0	3.0	3.0	72.0	0.0
4	12	11	0.8104240060514566	0.20884820505131096	0.004662004662004662	7875.0	34.0	41.0	429.0	0.0	1030.0	2.0	3.0	4.0	502.0	3.0	4.0	1.0	72.0	0.0
11	4	12	-172.2151012859344	1.0	0.5011737089201878	7875.0	41.0	1030.0	4.0	4.0	34.0	429.0	0.0	2.0	502.0	1.0	3.0	72.0	3.0	0.0
4	11	13	0.3975323217311972	0.345487528623476	0.17647058823529413	7479.0	437.0	404.0	46.0	13.0	976.0	32.0	30.0	35.0	451.0	19.0	30.0	15.0	32.0	1.0
4	13	11	-99999.9	1.0	-0.37499999999999994	7479.0	404.0	437.0	46.0	13.0	976.0	35.0	30.0	32.0	451.0	15.0	30.0	19.0	32.0	1.0
11	4	13	-1.457618513014388	0.9275270967880305	0.44	7479.0	437.0	976.0	32.0	30.0	404.0	46.0	13.0	35.0	451.0	19.0	30.0	32.0	15.0	1.0
4	11	14	0.13283877132523145	0.4471604132594218	0.9921875	7627.0	289.0	423.0	29.0	11.0	982.0	28.0	28.0	155.0	334.0	16.0	42.0	9.0	26.0	1.0
4	14	11	-16.7376851869792	1.0	0.5019762845849802	7627.0	423.0	289.0	29.0	11.0	982.0	155.0	42.0	28.0	334.0	9.0	28.0	16.0	26.0	1.0
11	4	14	-0.13179279674786745	0.5524259410135783	1.008	7627.0	289.0	982.0	28.0	28.0	423.0	29.0	11.0	155.0	334.0	16.0	42.0	26.0	9.0	1.0
4	12	13	0.6722427987882517	0.2507145030404989	0.23809523809523808	7472.0	437.0	411.0	47.0	12.0	974.0	31.0	30.0	36.0	454.0	19.0	31.0	13.0	32.0	1.0
4	13	12	-99999.9	1.0	-0.8333333333333334	7472.0	411.0	437.0	47.0	12.0	974.0	36.0	31.0	31.0	454.0	13.0	30.0	19.0	32.0	1.0
12	4	13	-1.4789341573341552	0.9304210078187807	0.4074074074074074	7472.0	437.0	974.0	31.0	30.0	411.0	47.0	12.0	36.0	454.0	19.0	31.0	32.0	13.0	1.0
4	12	14	0.5316363155919797	0.2974889357498163	0.9701492537313433	7621.0	288.0	429.0	31.0	10.0	981.0	27.0	27.0	157.0	336.0	16.0	41.0	8.0	27.0	1.0
4	14	12	-16.746543941147355	1.0	0.5078125000000001	7621.0	429.0	288.0	31.0	10.0	981.0	157.0	41.0	27.0	336.0	8.0	27.0	16.0	27.0	1.0
12	4	14	-0.5152782751122263	0.6968207206470559	1.0327868852459017	7621.0	288.0	981.0	27.0	27.0	429.0	31.0	10.0	157.0	336.0	16.0	41.0	27.0	8.0	1.0
4	13	14	-0.24023112028432947	0.5949244049048522	1.0168067226890756	7599.0	284.0	451.0	33.0	12.0	978.0	35.0	28.0	156.0	326.0	16.0	45.0	10.0	26.0	1.0
4	14	13	-14.774213897486261	1.0	0.4959016393442623	7599.0	451.0	284.0	33.0	12.0	978.0	156.0	45.0	35.0	326.0	10.0	28.0	16.0	26.0	1.0
13	4	14	0.2442018826030787	0.40353728687659285	0.984	7599.0	284.0	978.0	35.0	28.0	451.0	33.0	12.0	156.0	326.0	16.0	45.0	26.0	10.0	1.0
5	6	7	-99999.9	1.0	-0.2682926829268293	7823.0	230.0	230.0	82.0	3.0	290.0	30.0	6.0	19.0	1221.0	18.0	5.0	23.0	20.0	0.0
5	7	6	1.6302150772081272	0.051528014682179935	0.14864864864864863	7823.0	230.0	230.0	82.0	3.0	290.0	19.0	5.0	30.0	1221.0	23.0	6.0	18.0	20.0	0.0
6	5	7	-7.706471274074785	0.9999999999999934	0.5478260869565217	7823.0	230.0	290.0	30.0	6.0	230.0	82.0	3.0	19.0	1221.0	18.0	5.0	20.0	23.0	0.0
5	6	8	-99999.9	1.0	-0.40624999999999994	7818.0	235.0	237.0	76.0	2.0	288.0	31.0	7.0	18.0	1228.0	12.0	8.0	21.0	19.0	0.0
5	8	6	1.9222694697033087	0.02728586223849716	0.18309859154929578	7818.0	237.0	235.0	76.0	2.0	288.0	18.0	8.0	31.0	1228.0	21.0	7.0	12.0	19.0	0.0
6	5	8	-6.6540097028191445	0.9999999999856625	0.5631067961165049	7818.0	235.0	288.0	31.0	7.0	237.0	76.0	2.0	18.0	1228.0	12.0	8.0	19.0	21.0	0.0
5	6	9	-99999.9	1.0	-0.6666666666666667	7809.0	244.0	236.0	76.0	3.0	289.0	31.0	6.0	13.0	1231.0	14.0	7.0	21.0	20.0	0.0
5	9	6	2.716185974566473	0.0033019920080299414	0.22222222222222224	7809.0	236.0	244.0	76.0	3.0	289.0	13.0	7.0	31.0	1231.0	21.0	6.0	14.0	20.0	0.0
6	5	9	-6.790464936416181	0.9999999999943789	0.5833333333333334	7809.0	244.0	289.0	31.0	6.0	236.0	76.0	3.0	13.0	1231.0	14.0	7.0	20.0	21.0	0.0
5	6	10	0.13738497285558215	0.44536322585113264	0.9976744186046511	7409.0	644.0	277.0	27.0	11.0	287.0	26.0	13.0	455.0	738.0	65.0	23.0	12.0	11.0	2.0
5	10	6	-58.80076838218932	1.0	0.5005834305717619	7409.0	277.0	644.0	27.0	11.0	287.0	455.0	23.0	26.0	738.0	12.0	13.0	65.0	11.0	2.0
6	5	10	-0.13706472816361112	0.5545102125285697	1.0023419203747073	7409.0	644.0	287.0	26.0	13.0	277.0	27.0	11.0	455.0	738.0	65.0	23.0	11.0	12.0	2.0
5	6	11	-1.7445245417178479	0.9594662077008578	1.0145985401459854	7619.0	434.0	291.0	11.0	13.0	297.0	21.0	8.0	716.0	486.0	56.0	31.0	7.0	8.0	2.0
5	11	6	-122.98898019110835	1.0	0.49642857142857144	7619.0	291.0	434.0	11.0	13.0	297.0	716.0	31.0	21.0	486.0	7.0	8.0	56.0	8.0	2.0
6	5	11	1.7696256142605504	0.03839471823582774	0.986013986013986	7619.0	434.0	297.0	21.0	8.0	291.0	11.0	13.0	716.0	486.0	56.0	31.0	8.0	7.0	2.0
5	6	12	-0.9928354571439452	0.8396049191177346	1.0087719298245614	7619.0	434.0	287.0	15.0	13.0	296.0	21.0	9.0	711.0	492.0	55.0	31.0	7.0	8.0	2.0
5	12	6	-115.16891302869732	1.0	0.49783549783549785	7619.0	287.0	434.0	15.0	13.0	296.0	711.0	31.0	21.0	492.0	7.0	9.0	55.0	8.0	2.0
6	5	12	1.0014688089451969	0.1583001166488205	0.9914529914529915	7619.0	434.0	296.0	21.0	9.0	287.0	15.0	13.0	711.0	492.0	55.0	31.0	8.0	7.0	2.0
5	6	13	-2.3106288333290825	0.9895733436719336	1.017467248908297	7577.0	476.0	299.0	7.0	9.0	301.0	19.0	6.0	718.0	486.0	54.0	29.0	7.0	8.0	4.0
5	13	6	-136.90475837474824	1.0	0.4957446808510638	7577.0	299.0	476.0	7.0	9.0	301.0	718.0	29.0	19.0	486.0	7.0	6.0	54.0	8.0	4.0
6	5	13	2.350296281111556	0.009379218771996545	0.983402489626556	7577.0	476.0	301.0	19.0	6.0	299.0	7.0	9.0	718.0	486.0	54.0	29.0	8.0	7.0	4.0
5	6	14	-1.0837335757237514	0.8607584884955475	1.0059880239520957	7738.0	315.0	300.0	8.0	7.0	307.0	13.0	6.0	853.0	360.0	45.0	31.0	6.0	8.0	3.0
