P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.4009234167832324	0.3442383032847065	0.9541984732824428	39750.0	1327.0	5416.0	120.0	90.0	1343.0	114.0	26.0	239.0	1341.0	24.0	102.0	80.0	25.0	3.0
3	10	14	-0.5113297739816662	0.6954399275658201	1.0049261083743843	40528.0	549.0	1435.0	45.0	3.0	5546.0	50.0	30.0	1070.0	518.0	16.0	171.0	6.0	28.0	5.0
3	14	10	-104.82260366624148	1.0	0.49877750611246946	40528.0	1435.0	549.0	45.0	3.0	5546.0	1070.0	171.0	50.0	518.0	6.0	30.0	16.0	28.0	5.0
10	3	14	0.5138362924815764	0.30368321701839907	0.9951456310679612	40528.0	549.0	5546.0	50.0	30.0	1435.0	45.0	3.0	1070.0	518.0	16.0	171.0	28.0	6.0	5.0
3	11	12	-99999.9	1.0	-0.003067484662576687	40823.0	202.0	203.0	1327.0	5.0	5596.0	19.0	17.0	15.0	1585.0	1.0	11.0	5.0	189.0	2.0
3	12	11	0.6857855444985969	0.2464241087555008	0.0030395136778115506	40823.0	203.0	202.0	1327.0	5.0	5596.0	15.0	11.0	19.0	1585.0	5.0	17.0	1.0	189.0	2.0
11	3	12	-224.25187305104131	1.0	0.5007633587786259	40823.0	202.0	5596.0	19.0	17.0	203.0	1327.0	5.0	15.0	1585.0	1.0	11.0	189.0	5.0	2.0
3	11	13	-0.12851132669890836	0.5511278683182576	1.0169491525423728	39706.0	1319.0	1387.0	118.0	30.0	5421.0	120.0	91.0	240.0	1340.0	21.0	96.0	26.0	80.0	5.0
3	13	11	-7.839190928633391	0.9999999999999978	0.49586776859504134	39706.0	1387.0	1319.0	118.0	30.0	5421.0	240.0	96.0	120.0	1340.0	26.0	91.0	21.0	80.0	5.0
11	3	13	0.13065318214389018	0.4480248009136556	0.9838709677419355	39706.0	1319.0	5421.0	120.0	91.0	1387.0	118.0	30.0	240.0	1340.0	21.0	96.0	80.0	26.0	5.0
3	11	14	-0.5282594795499342	0.7013403905556768	1.0049164208456245	40479.0	546.0	1484.0	42.0	9.0	5555.0	47.0	30.0	1069.0	517.0	15.0	163.0	10.0	27.0	7.0
3	14	11	-108.50449709955674	1.0	0.4987798926305515	40479.0	1484.0	546.0	42.0	9.0	5555.0	1069.0	163.0	47.0	517.0	10.0	30.0	15.0	27.0	7.0
11	3	14	0.5308439192737598	0.2977634536707394	0.9951550387596899	40479.0	546.0	5555.0	47.0	30.0	1484.0	42.0	9.0	1069.0	517.0	15.0	163.0	27.0	10.0	7.0
3	12	13	0.0	0.49999999949999996	nan	39706.0	1320.0	1387.0	119.0	28.0	5412.0	119.0	91.0	245.0	1342.0	22.0	100.0	25.0	80.0	4.0
3	13	12	-8.165651623885942	0.9999999999999998	0.5	39706.0	1387.0	1320.0	119.0	28.0	5412.0	245.0	100.0	119.0	1342.0	25.0	91.0	22.0	80.0	4.0
12	3	13	0.0	0.49999999949999996	nan	39706.0	1320.0	5412.0	119.0	91.0	1387.0	119.0	28.0	245.0	1342.0	22.0	100.0	80.0	25.0	4.0
3	12	14	-0.7305173998318132	0.7674630785858183	1.0068493150684932	40478.0	548.0	1485.0	42.0	7.0	5543.0	49.0	30.0	1078.0	515.0	16.0	166.0	10.0	28.0	5.0
3	14	12	-108.1165751751083	1.0	0.4983050847457627	40478.0	1485.0	548.0	42.0	7.0	5543.0	1078.0	166.0	49.0	515.0	10.0	30.0	16.0	28.0	5.0
12	3	14	0.735486905953118	0.2310214368549507	0.9932885906040269	40478.0	548.0	5543.0	49.0	30.0	1485.0	42.0	7.0	1078.0	515.0	16.0	166.0	28.0	10.0	5.0
3	13	14	-0.20378377039602638	0.5807387343464953	1.0022075055187638	40555.0	538.0	1408.0	47.0	12.0	5676.0	49.0	32.0	957.0	515.0	14.0	154.0	10.0	30.0	3.0
3	14	13	-92.72161553019237	1.0	0.49944994499449946	40555.0	1408.0	538.0	47.0	12.0	5676.0	957.0	154.0	49.0	515.0	10.0	32.0	14.0	30.0	3.0
13	3	14	0.20423263332641414	0.4190858834734469	0.9978070175438597	40555.0	538.0	5676.0	49.0	32.0	1408.0	47.0	12.0	957.0	515.0	14.0	154.0	30.0	10.0	3.0
4	5	6	1.1903297212902837	0.11695847531494441	0.0830188679245283	38189.0	1938.0	1971.0	416.0	84.0	2189.0	173.0	59.0	195.0	4345.0	122.0	59.0	115.0	141.0	4.0
4	6	5	-99999.9	1.0	-0.11055276381909547	38189.0	1971.0	1938.0	416.0	84.0	2189.0	195.0	59.0	173.0	4345.0	115.0	59.0	122.0	141.0	4.0
5	4	6	-11.957403109325117	1.0	0.47629310344827586	38189.0	1938.0	2189.0	173.0	59.0	1971.0	416.0	84.0	195.0	4345.0	122.0	59.0	141.0	115.0	4.0
4	5	7	0.10440900872582184	0.45842233263259735	0.008658008658008658	38117.0	2010.0	1985.0	413.0	73.0	2173.0	184.0	64.0	186.0	4360.0	116.0	60.0	113.0	139.0	7.0
4	7	5	-99999.9	1.0	-0.008888888888888889	38117.0	1985.0	2010.0	413.0	73.0	2173.0	186.0	60.0	184.0	4360.0	113.0	64.0	116.0	139.0	7.0
5	4	7	-11.850422490380751	1.0	0.49780701754385964	38117.0	2010.0	2173.0	184.0	64.0	1985.0	413.0	73.0	186.0	4360.0	116.0	60.0	139.0	113.0	7.0
4	5	8	0.33188030895609966	0.36998988783625597	0.9960238568588469	37287.0	2840.0	2218.0	167.0	86.0	2161.0	161.0	99.0	1664.0	2777.0	221.0	148.0	85.0	78.0	8.0
4	8	5	-82.80413708454697	1.0	0.501	37287.0	2218.0	2840.0	167.0	86.0	2161.0	1664.0	148.0	161.0	2777.0	85.0	99.0	221.0	78.0	8.0
5	4	8	-0.33055543746326094	0.6295097762105684	1.0040241448692153	37287.0	2840.0	2161.0	161.0	99.0	2218.0	167.0	86.0	1664.0	2777.0	221.0	148.0	78.0	85.0	8.0
4	5	9	0.7314274474975027	0.23225898344416762	0.9954844006568144	38276.0	1851.0	2289.0	119.0	63.0	2258.0	108.0	55.0	2533.0	1961.0	168.0	190.0	57.0	61.0	11.0
4	9	5	-160.51507802354274	1.0	0.5011365984707584	38276.0	2289.0	1851.0	119.0	63.0	2258.0	2533.0	190.0	108.0	1961.0	57.0	55.0	168.0	61.0	11.0
5	4	9	-0.7281096322717406	0.766726830294868	1.0045776113191844	38276.0	1851.0	2258.0	108.0	55.0	2289.0	119.0	63.0	2533.0	1961.0	168.0	190.0	61.0	57.0	11.0
4	5	10	2.2918273801592632	0.010957772771511776	0.990419557317476	38765.0	1362.0	2335.0	95.0	41.0	2317.0	66.0	38.0	3064.0	1478.0	120.0	222.0	48.0	43.0	6.0
4	10	5	-234.6357066100978	1.0	0.5024300318417966	38765.0	2335.0	1362.0	95.0	41.0	2317.0	3064.0	222.0	66.0	1478.0	48.0	38.0	120.0	43.0	6.0
5	4	10	-2.269658269410558	0.9883858722224982	1.0098639455782312	38765.0	1362.0	2317.0	66.0	38.0	2335.0	95.0	41.0	3064.0	1478.0	120.0	222.0	43.0	48.0	6.0
4	5	11	1.7331849243344983	0.04153136494251952	0.9923815833057303	38737.0	1390.0	2324.0	100.0	47.0	2305.0	77.0	39.0	3073.0	1470.0	119.0	218.0	52.0	42.0	7.0
4	11	5	-224.03299043680323	1.0	0.5019266208745183	38737.0	2324.0	1390.0	100.0	47.0	2305.0	3073.0	218.0	77.0	1470.0	52.0	39.0	119.0	42.0	7.0
5	4	11	-1.7198794325922775	0.957272854660369	1.0077966101694915	38737.0	1390.0	2305.0	77.0	39.0	2324.0	100.0	47.0	3073.0	1470.0	119.0	218.0	42.0	52.0	7.0
4	5	12	1.9433435139485506	0.025987265077406563	0.9913793103448276	38734.0	1393.0	2320.0	103.0	48.0	2308.0	77.0	36.0	3067.0	1477.0	118.0	219.0	53.0	41.0	6.0
4	12	5	-221.54116059013512	1.0	0.5021834061135371	38734.0	2320.0	1393.0	103.0	48.0	2308.0	3067.0	219.0	77.0	1477.0	53.0	36.0	118.0	41.0	6.0
5	4	12	-1.926444874696824	0.9729756433708258	1.008849557522124	38734.0	1393.0	2308.0	77.0	36.0	2320.0	103.0	48.0	3067.0	1477.0	118.0	219.0	41.0	53.0	6.0
4	5	13	2.025904252015349	0.021387230492233567	0.9920280612244898	38792.0	1335.0	2331.0	89.0	51.0	2329.0	64.0	28.0	3175.0	1378.0	109.0	223.0	46.0	40.0	10.0
4	13	5	-250.07762086877474	1.0	0.5020171050508311	38792.0	2331.0	1335.0	89.0	51.0	2329.0	3175.0	223.0	64.0	1378.0	46.0	28.0	109.0	40.0	10.0
5	4	13	-2.0096240828413263	0.9777645736349945	1.0081672655994773	38792.0	1335.0	2329.0	64.0	28.0	2331.0	89.0	51.0	3175.0	1378.0	109.0	223.0	40.0	46.0	10.0
4	5	14	-1.6871241323865367	0.9542102831213248	1.0032154340836013	39583.0	544.0	2424.0	23.0	24.0	2370.0	36.0	15.0	4092.0	521.0	49.0	281.0	15.0	19.0	4.0
4	14	5	-528.0698534369894	1.0	0.4992	39583.0	2424.0	544.0	23.0	24.0	2370.0	4092.0	281.0	36.0	521.0	15.0	15.0	49.0	19.0	4.0
5	4	14	1.6925315815288011	0.04527230447739705	0.9968152866242038	39583.0	544.0	2370.0	36.0	15.0	2424.0	23.0	24.0	4092.0	521.0	49.0	281.0	19.0	15.0	4.0
4	6	7	-99999.9	1.0	-0.009699769053117783	39894.0	266.0	208.0	2219.0	11.0	2401.0	33.0	9.0	12.0	4608.0	13.0	6.0	16.0	303.0	1.0
4	7	6	3.127970006994249	0.0008801579231911827	0.00942549371633752	39894.0	208.0	266.0	2219.0	11.0	2401.0	12.0	6.0	33.0	4608.0	16.0	9.0	13.0	303.0	1.0
6	4	7	-325.60678263283063	1.0	0.5023901661734578	39894.0	266.0	2401.0	33.0	9.0	208.0	2219.0	11.0	12.0	4608.0	13.0	6.0	303.0	16.0	1.0
4	6	8	0.10852191564619247	0.4567907970444597	0.998645903859174	37322.0	2838.0	2183.0	171.0	84.0	2169.0	169.0	105.0	1644.0	2773.0	216.0	160.0	81.0	78.0	7.0
4	8	6	-79.92639087342054	1.0	0.5003392130257802	37322.0	2183.0	2838.0	171.0	84.0	2169.0	1644.0	160.0	169.0	2773.0	81.0	105.0	216.0	78.0	7.0
6	4	8	-0.10837476728599424	0.5431508435523442	1.0013596193065941	37322.0	2838.0	2169.0	169.0	105.0	2183.0	171.0	84.0	1644.0	2773.0	216.0	160.0	78.0	81.0	7.0
4	6	9	-0.12641213445028313	0.550297188981532	1.0008361204013378	38302.0	1858.0	2263.0	124.0	51.0	2259.0	126.0	58.0	2520.0	1940.0	173.0	202.0	60.0	58.0	6.0
4	9	6	-151.4417370714403	1.0	0.4997912317327766	38302.0	2263.0	1858.0	124.0	51.0	2259.0	2520.0	202.0	126.0	1940.0	60.0	58.0	173.0	58.0	6.0
6	4	9	0.12651774191431844	0.44966101539063397	0.9991659716430359	38302.0	1858.0	2259.0	126.0	58.0	2263.0	124.0	51.0	2520.0	1940.0	173.0	202.0	58.0	60.0	6.0
4	6	10	1.2152716136779669	0.11213132379538238	0.9946326735994633	38796.0	1364.0	2304.0	95.0	39.0	2325.0	79.0	39.0	3044.0	1468.0	121.0	234.0	45.0	43.0	4.0
4	10	6	-223.98974929602085	1.0	0.5013527223537368	38796.0	2304.0	1364.0	95.0	39.0	2325.0	3044.0	234.0	79.0	1468.0	45.0	39.0	121.0	43.0	4.0
6	4	10	-1.2087136555603117	0.8866134974278131	1.0054551653597	38796.0	1364.0	2325.0	79.0	39.0	2304.0	95.0	39.0	3044.0	1468.0	121.0	234.0	43.0	45.0	4.0
4	6	11	0.658872295975155	0.2549888246366113	0.9969686763219939	38770.0	1390.0	2291.0	98.0	49.0	2314.0	89.0	40.0	3049.0	1464.0	120.0	233.0	46.0	43.0	4.0
4	11	6	-216.0369050469646	1.0	0.5007612925054982	38770.0	2291.0	1390.0	98.0	49.0	2314.0	3049.0	233.0	89.0	1464.0	46.0	40.0	120.0	43.0	4.0
6	4	11	-0.6568689680482035	0.7443674770827857	1.0030591434398368	38770.0	1390.0	2314.0	89.0	40.0	2291.0	98.0	49.0	3049.0	1464.0	120.0	233.0	43.0	46.0	4.0
4	6	12	0.6624227646694733	0.25385009445417606	0.9969635627530364	38762.0	1398.0	2292.0	97.0	49.0	2318.0	88.0	37.0	3043.0	1473.0	117.0	233.0	46.0	43.0	4.0
4	12	6	-216.83305163514063	1.0	0.5007625826131165	38762.0	2292.0	1398.0	97.0	49.0	2318.0	3043.0	233.0	88.0	1473.0	46.0	37.0	117.0	43.0	4.0
6	4	12	-0.6604052334065205	0.7455031569984076	1.003064351378958	38762.0	1398.0	2318.0	88.0	37.0	2292.0	97.0	49.0	3043.0	1473.0	117.0	233.0	43.0	46.0	4.0
4	6	13	1.2366394446925644	0.10811055255188773	0.9948486799742434	38838.0	1322.0	2285.0	92.0	61.0	2331.0	76.0	36.0	3166.0	1362.0	105.0	230.0	50.0	40.0	6.0
4	13	6	-237.58935331155894	1.0	0.5012978585334199	38838.0	2285.0	1322.0	92.0	61.0	2331.0	3166.0	230.0	76.0	1362.0	50.0	36.0	105.0	40.0	6.0
6	4	13	-1.2302361336520848	0.89069558613358	1.0052321778940485	38838.0	1322.0	2331.0	76.0	36.0	2285.0	92.0	61.0	3166.0	1362.0	105.0	230.0	40.0	50.0	6.0
4	6	14	-1.5710113516902497	0.9419099854925566	1.0029858173675044	39617.0	543.0	2390.0	23.0	25.0	2392.0	35.0	16.0	4066.0	518.0	49.0	285.0	19.0	20.0	2.0
4	14	6	-529.2999079069714	1.0	0.49925687391627444	39617.0	2390.0	543.0	23.0	25.0	2392.0	4066.0	285.0	35.0	518.0	19.0	16.0	49.0	20.0	2.0
6	4	14	1.5756881406310295	0.057548852995430555	0.9970406905055487	39617.0	543.0	2392.0	35.0	16.0	2390.0	23.0	25.0	4066.0	518.0	49.0	285.0	20.0	19.0	2.0
4	7	8	0.3308752257437688	0.37036943607683637	0.9960132890365448	37260.0	2842.0	2245.0	168.0	83.0	2152.0	162.0	105.0	1661.0	2778.0	218.0	160.0	83.0	75.0	8.0
4	8	7	-82.33278533924125	1.0	0.5010026737967914	37260.0	2245.0	2842.0	168.0	83.0	2152.0	1661.0	160.0	162.0	2778.0	83.0	105.0	218.0	75.0	8.0
7	4	8	-0.3295508419182434	0.6291302459086809	1.0040349697377269	37260.0	2842.0	2152.0	162.0	105.0	2245.0	168.0	83.0	1661.0	2778.0	218.0	160.0	75.0	83.0	8.0
4	7	9	0.3844857671950015	0.3503092767311189	0.9975186104218362	38249.0	1853.0	2316.0	125.0	55.0	2243.0	119.0	57.0	2531.0	1950.0	176.0	207.0	57.0	55.0	7.0
4	9	7	-154.17879264519556	1.0	0.5006226650062267	38249.0	2316.0	1853.0	125.0	55.0	2243.0	2531.0	207.0	119.0	1950.0	57.0	57.0	176.0	55.0	7.0
7	4	9	-0.38352933493829744	0.6493362824235507	1.0025	38249.0	1853.0	2243.0	119.0	57.0	2316.0	125.0	55.0	2531.0	1950.0	176.0	207.0	55.0	57.0	7.0
4	7	10	1.3102667741291103	0.09505286886466169	0.9943446440452428	38738.0	1364.0	2362.0	93.0	41.0	2305.0	76.0	38.0	3065.0	1472.0	120.0	233.0	44.0	42.0	7.0
4	10	7	-229.0654619242185	1.0	0.5014259352457642	38738.0	2362.0	1364.0	93.0	41.0	2305.0	3065.0	233.0	76.0	1472.0	44.0	38.0	120.0	42.0	7.0
7	4	10	-1.3028146044535684	0.9036809005607758	1.0057529610829103	38738.0	1364.0	2305.0	76.0	38.0	2362.0	93.0	41.0	3065.0	1472.0	120.0	233.0	42.0	44.0	7.0
4	7	11	0.8908051455801355	0.1865168244858575	0.9959933222036728	38713.0	1389.0	2348.0	97.0	51.0	2295.0	85.0	39.0	3068.0	1469.0	120.0	233.0	45.0	43.0	5.0
4	11	7	-220.54850729321552	1.0	0.5010077258985556	38713.0	2348.0	1389.0	97.0	51.0	2295.0	3068.0	233.0	85.0	1469.0	45.0	39.0	120.0	43.0	5.0
7	4	11	-0.8872216183434735	0.8125202361327943	1.0040554241297737	38713.0	1389.0	2295.0	85.0	39.0	2348.0	97.0	51.0	3068.0	1469.0	120.0	233.0	43.0	45.0	5.0
4	7	12	0.8187220082757118	0.20647246301115063	0.9963198394111743	38705.0	1397.0	2349.0	96.0	51.0	2298.0	85.0	36.0	3063.0	1477.0	117.0	233.0	45.0	43.0	5.0
4	12	7	-220.83165441400308	1.0	0.5009251471825062	38705.0	2349.0	1397.0	96.0	51.0	2298.0	3063.0	233.0	85.0	1477.0	45.0	36.0	117.0	43.0	5.0
7	4	12	-0.8156978504211005	0.7926635719108365	1.003721244925575	38705.0	1397.0	2298.0	85.0	36.0	2349.0	96.0	51.0	3063.0	1477.0	117.0	233.0	43.0	45.0	5.0
4	7	13	1.4912107723923351	0.06795311535588267	0.9939297124600639	38776.0	1326.0	2347.0	91.0	58.0	2312.0	72.0	35.0	3183.0	1367.0	107.0	232.0	49.0	39.0	6.0
4	13	7	-242.67493201247927	1.0	0.5015315170078994	38776.0	2347.0	1326.0	91.0	58.0	2312.0	3183.0	232.0	72.0	1367.0	49.0	35.0	107.0	39.0	6.0
7	4	13	-1.482103409912279	0.9308435744529611	1.0061828831760495	38776.0	1326.0	2312.0	72.0	35.0	2347.0	91.0	58.0	3183.0	1367.0	107.0	232.0	39.0	49.0	6.0
4	7	14	-1.1892968265176447	0.8828384947220358	1.0022244191794365	39559.0	543.0	2448.0	24.0	24.0	2370.0	33.0	16.0	4088.0	521.0	48.0	285.0	18.0	20.0	3.0
4	14	7	-537.0335892186331	1.0	0.4994457445498214	39559.0	2448.0	543.0	24.0	24.0	2370.0	4088.0	285.0	33.0	521.0	18.0	16.0	48.0	20.0	3.0
7	4	14	1.1919364495604705	0.11664314614775739	0.9977903265406335	39559.0	543.0	2370.0	33.0	16.0	2448.0	24.0	24.0	4088.0	521.0	48.0	285.0	20.0	18.0	3.0
4	8	9	0.11226254986478708	0.45530756870621003	0.9977324263038548	37707.0	1798.0	2858.0	160.0	75.0	3712.0	158.0	103.0	1038.0	1889.0	96.0	231.0	79.0	85.0	11.0
4	9	8	-49.28325939064138	1.0	0.5005688282138795	37707.0	2858.0	1798.0	160.0	75.0	3712.0	1038.0	231.0	158.0	1889.0	79.0	103.0	96.0	85.0	11.0
8	4	9	-0.11200740770600347	0.544591282427546	1.0022831050228311	37707.0	1798.0	3712.0	158.0	103.0	2858.0	160.0	75.0	1038.0	1889.0	96.0	231.0	85.0	79.0	11.0
4	8	10	0.5886854365348319	0.2780361108038838	0.9936974789915967	38173.0	1332.0	2927.0	122.0	44.0	3794.0	113.0	66.0	1532.0	1418.0	73.0	277.0	61.0	61.0	7.0
4	10	8	-92.22738505712366	1.0	0.5015906680805939	38173.0	2927.0	1332.0	122.0	44.0	3794.0	1532.0	277.0	113.0	1418.0	61.0	66.0	73.0	61.0	7.0
8	4	10	-0.5849517022650549	0.7207099460340833	1.006423982869379	38173.0	1332.0	3794.0	113.0	66.0	2927.0	122.0	44.0	1532.0	1418.0	73.0	277.0	61.0	61.0	7.0
4	8	11	0.8963365004998081	0.1850365045659108	0.9901685393258427	38149.0	1356.0	2912.0	130.0	51.0	3796.0	116.0	61.0	1526.0	1422.0	75.0	274.0	61.0	63.0	8.0
4	11	8	-89.37755390698089	1.0	0.5024946543121881	38149.0	2912.0	1356.0	130.0	51.0	3796.0	1526.0	274.0	116.0	1422.0	61.0	61.0	75.0	63.0	8.0
8	4	11	-0.8874367054593846	0.8125781193068234	1.0101302460202606	38149.0	1356.0	3796.0	116.0	61.0	2912.0	130.0	51.0	1526.0	1422.0	75.0	274.0	63.0	61.0	8.0
4	8	12	0.903710732995679	0.1830743753724856	0.9901477832512315	38144.0	1361.0	2910.0	128.0	55.0	3797.0	114.0	62.0	1521.0	1432.0	70.0	276.0	61.0	62.0	7.0
4	12	8	-89.91921793306996	1.0	0.5025000000000001	38144.0	2910.0	1361.0	128.0	55.0	3797.0	1521.0	276.0	114.0	1432.0	61.0	62.0	70.0	62.0	7.0
8	4	12	-0.8947185863987068	0.8145312609282139	1.0101522842639594	38144.0	1361.0	3797.0	114.0	62.0	2910.0	128.0	55.0	1521.0	1432.0	70.0	276.0	62.0	61.0	7.0
4	8	13	0.1308002177678797	0.4479666413988461	0.9986928104575163	38211.0	1294.0	2912.0	118.0	63.0	3800.0	116.0	57.0	1644.0	1313.0	66.0	283.0	59.0	57.0	7.0
4	13	8	-99.80056615689297	1.0	0.5003274394237066	38211.0	2912.0	1294.0	118.0	63.0	3800.0	1644.0	283.0	116.0	1313.0	59.0	57.0	66.0	57.0	7.0
8	4	13	-0.13062901329436155	0.5519656390610175	1.0013123359580052	38211.0	1294.0	3800.0	116.0	57.0	2912.0	118.0	63.0	1644.0	1313.0	66.0	283.0	57.0	59.0	7.0
4	8	14	-1.260271657688533	0.896214240957173	1.0049443757725587	38976.0	529.0	3031.0	39.0	23.0	3898.0	51.0	24.0	2490.0	498.0	35.0	355.0	23.0	26.0	2.0
4	14	8	-257.41048608288247	1.0	0.49877300613496933	38976.0	3031.0	529.0	39.0	23.0	3898.0	2490.0	355.0	51.0	498.0	23.0	24.0	35.0	26.0	2.0
8	4	14	1.2664722562503463	0.10267209683903067	0.9951278928136419	38976.0	529.0	3898.0	51.0	24.0	3031.0	39.0	23.0	2490.0	498.0	35.0	355.0	26.0	23.0	2.0
4	9	10	1.0414454748314264	0.14883444859040862	0.9710144927536232	39231.0	1334.0	1869.0	129.0	35.0	4791.0	113.0	77.0	649.0	1437.0	40.0	163.0	42.0	86.0	4.0
4	10	9	-33.846977932021325	1.0	0.5075757575757576	39231.0	1869.0	1334.0	129.0	35.0	4791.0	649.0	163.0	113.0	1437.0	42.0	77.0	40.0	86.0	4.0
9	4	10	-1.0103575502095927	0.8438379771820171	1.0317460317460319	39231.0	1334.0	4791.0	113.0	77.0	1869.0	129.0	35.0	649.0	1437.0	40.0	163.0	86.0	42.0	4.0
4	9	11	0.6846558975596893	0.24678047481467136	0.9793621013133208	39193.0	1372.0	1868.0	137.0	28.0	4785.0	126.0	70.0	648.0	1434.0	44.0	163.0	39.0	88.0	5.0
4	11	9	-31.805378513909105	1.0	0.5053242981606969	39193.0	1868.0	1372.0	137.0	28.0	4785.0	648.0	163.0	126.0	1434.0	39.0	70.0	44.0	88.0	5.0
9	4	11	-0.6702282828601555	0.7486439274946204	1.022	39193.0	1372.0	4785.0	126.0	70.0	1868.0	137.0	28.0	648.0	1434.0	44.0	163.0	88.0	39.0	5.0
4	9	12	0.6207505131752066	0.2673818392368109	0.981203007518797	39185.0	1380.0	1869.0	137.0	27.0	4782.0	127.0	72.0	649.0	1439.0	38.0	163.0	41.0	87.0	4.0
4	12	9	-31.782426274570494	1.0	0.504835589941973	39185.0	1869.0	1380.0	137.0	27.0	4782.0	649.0	163.0	127.0	1439.0	41.0	72.0	38.0	87.0	4.0
9	4	12	-0.6088587408921565	0.7286910139842544	1.0199203187250996	39185.0	1380.0	4782.0	127.0	72.0	1869.0	137.0	27.0	649.0	1439.0	38.0	163.0	87.0	41.0	4.0
4	9	13	1.410444618402575	0.07920427164083166	0.9668174962292609	39264.0	1301.0	1859.0	136.0	38.0	4797.0	114.0	70.0	755.0	1333.0	38.0	175.0	41.0	74.0	5.0
4	13	9	-39.68478267232696	1.0	0.5087301587301587	39264.0	1859.0	1301.0	136.0	38.0	4797.0	755.0	175.0	114.0	1333.0	41.0	70.0	38.0	74.0	5.0
9	4	13	-1.362036222763173	0.9134067117825726	1.036850921273032	39264.0	1301.0	4797.0	114.0	70.0	1859.0	136.0	38.0	755.0	1333.0	38.0	175.0	74.0	41.0	5.0
4	9	14	-0.5474956778609451	0.707980906292375	1.0032488628979856	40028.0	537.0	1979.0	39.0	15.0	4908.0	44.0	29.0	1588.0	517.0	21.0	247.0	11.0	35.0	2.0
4	14	9	-169.6141610013209	1.0	0.4991917232460394	40028.0	1979.0	537.0	39.0	15.0	4908.0	1588.0	247.0	44.0	517.0	11.0	29.0	21.0	35.0	2.0
9	4	14	0.5492686560923601	0.2914105204510742	0.9967824967824968	40028.0	537.0	4908.0	44.0	29.0	1979.0	39.0	15.0	1588.0	517.0	21.0	247.0	35.0	11.0	2.0
4	10	11	-99999.9	1.0	-0.016172506738544475	40398.0	702.0	663.0	814.0	21.0	5503.0	60.0	40.0	48.0	1530.0	14.0	45.0	9.0	153.0	0.0
4	11	10	1.1611363885356485	0.1227932781430916	0.015424164524421592	40398.0	663.0	702.0	814.0	21.0	5503.0	48.0	45.0	60.0	1530.0	9.0	40.0	14.0	153.0	0.0
10	4	11	-72.95806974632325	1.0	0.5039473684210527	40398.0	702.0	5503.0	60.0	40.0	663.0	814.0	21.0	48.0	1530.0	14.0	45.0	153.0	9.0	0.0
4	10	12	-99999.9	1.0	-0.019047619047619046	40390.0	710.0	664.0	814.0	20.0	5498.0	65.0	40.0	51.0	1532.0	9.0	45.0	10.0	152.0	0.0
4	12	10	1.3082520470219092	0.09539398430173296	0.01801801801801802	40390.0	664.0	710.0	814.0	20.0	5498.0	51.0	45.0	65.0	1532.0	10.0	40.0	9.0	152.0	0.0
10	4	12	-69.9914845156723	1.0	0.5046296296296295	40390.0	710.0	5498.0	65.0	40.0	664.0	814.0	20.0	51.0	1532.0	9.0	45.0	152.0	10.0	0.0
4	10	13	-0.6195614924387147	0.7322267917243377	1.105263157894737	39764.0	1336.0	1359.0	112.0	27.0	5402.0	122.0	79.0	227.0	1342.0	23.0	98.0	24.0	81.0	4.0
4	13	10	-7.124957163045217	0.9999999999994758	0.47727272727272724	39764.0	1359.0	1336.0	112.0	27.0	5402.0	227.0	98.0	122.0	1342.0	24.0	79.0	23.0	81.0	4.0
10	4	13	0.6785673488614495	0.2487059514417309	0.92	39764.0	1336.0	5402.0	122.0	79.0	1359.0	112.0	27.0	227.0	1342.0	23.0	98.0	81.0	24.0	4.0
4	10	14	-0.8297170265328311	0.7966506563042592	1.008008008008008	40553.0	547.0	1454.0	42.0	2.0	5521.0	50.0	32.0	1057.0	515.0	20.0	165.0	7.0	34.0	1.0
4	14	10	-105.27034774135277	1.0	0.49802176063303666	40553.0	1454.0	547.0	42.0	2.0	5521.0	1057.0	165.0	50.0	515.0	7.0	32.0	20.0	34.0	1.0
10	4	14	0.8363086215797652	0.2014906013917509	0.9921798631476051	40553.0	547.0	5521.0	50.0	32.0	1454.0	42.0	2.0	1057.0	515.0	20.0	165.0	34.0	7.0	1.0
4	11	12	-99999.9	1.0	-0.002288329519450801	40855.0	206.0	199.0	1333.0	5.0	5564.0	19.0	13.0	16.0	1582.0	1.0	14.0	6.0	186.0	1.0
4	12	11	0.506847301365645	0.3061309769978069	0.002272727272727272	40855.0	199.0	206.0	1333.0	5.0	5564.0	16.0	14.0	19.0	1582.0	6.0	13.0	1.0	186.0	1.0
11	4	12	-221.99911799815322	1.0	0.500570125427594	40855.0	206.0	5564.0	19.0	13.0	199.0	1333.0	5.0	16.0	1582.0	1.0	14.0	186.0	6.0	1.0
4	11	13	-0.37819771528355456	0.6473580812334072	1.0545454545454545	39732.0	1329.0	1391.0	116.0	30.0	5395.0	122.0	79.0	238.0	1340.0	21.0	94.0	26.0	82.0	5.0
4	13	11	-7.690020210765618	0.9999999999999926	0.48739495798319327	39732.0	1391.0	1329.0	116.0	30.0	5395.0	238.0	94.0	122.0	1340.0	26.0	79.0	21.0	82.0	5.0
