P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	13	11	-31.78326124509003	1.0	0.49487554904831627	23489.0	1013.0	564.0	54.0	15.0	3542.0	399.0	118.0	61.0	621.0	13.0	50.0	12.0	47.0	2.0
11	3	13	0.6582332210521606	0.2551940765069658	0.9801136363636364	23489.0	564.0	3542.0	61.0	50.0	1013.0	54.0	15.0	399.0	621.0	12.0	118.0	47.0	13.0	2.0
3	11	14	-0.6077735435578614	0.7283312114711187	1.0075187969924813	23694.0	359.0	1048.0	31.0	3.0	3591.0	36.0	26.0	706.0	316.0	10.0	150.0	4.0	24.0	2.0
3	14	11	-82.04942838031134	1.0	0.4981412639405205	23694.0	1048.0	359.0	31.0	3.0	3591.0	706.0	150.0	36.0	316.0	4.0	26.0	10.0	24.0	2.0
11	3	14	0.6123091670172485	0.27016656066427236	0.9926470588235294	23694.0	359.0	3591.0	36.0	26.0	1048.0	31.0	3.0	706.0	316.0	10.0	150.0	24.0	4.0	2.0
3	12	13	-0.8018676682196431	0.788685304392028	1.0825688073394495	23750.0	571.0	752.0	53.0	9.0	3799.0	62.0	52.0	180.0	626.0	6.0	80.0	7.0	51.0	2.0
3	13	12	-11.315243762654976	1.0	0.4816326530612245	23750.0	752.0	571.0	53.0	9.0	3799.0	180.0	80.0	62.0	626.0	7.0	52.0	6.0	51.0	2.0
12	3	13	0.8630270666431751	0.19406125042779843	0.9338235294117647	23750.0	571.0	3799.0	62.0	52.0	752.0	53.0	9.0	180.0	626.0	6.0	80.0	51.0	7.0	2.0
3	12	14	-1.0039204977340668	0.8422915207560059	1.0179775280898877	23962.0	359.0	780.0	27.0	7.0	3850.0	35.0	28.0	488.0	318.0	6.0	109.0	3.0	28.0	0.0
3	14	12	-57.8509186819257	1.0	0.49562363238512036	23962.0	780.0	359.0	27.0	7.0	3850.0	488.0	109.0	35.0	318.0	3.0	28.0	6.0	28.0	0.0
12	3	14	1.021649778047251	0.15347336257332078	0.9829424307036247	23962.0	359.0	3850.0	35.0	28.0	780.0	27.0	7.0	488.0	318.0	6.0	109.0	28.0	3.0	0.0
3	13	14	-0.8566957665618238	0.8041935226092894	1.0210843373493976	24144.0	358.0	598.0	29.0	6.0	3992.0	36.0	31.0	375.0	317.0	3.0	80.0	3.0	28.0	0.0
3	14	13	-42.345247890055894	1.0	0.49489051094890507	24144.0	598.0	358.0	29.0	6.0	3992.0	375.0	80.0	36.0	317.0	3.0	31.0	3.0	28.0	0.0
13	3	14	0.8743856496471711	0.19095409639231253	0.9801699716713881	24144.0	358.0	3992.0	36.0	31.0	598.0	29.0	6.0	375.0	317.0	3.0	80.0	28.0	3.0	0.0
4	5	6	1.2878381571397084	0.0989012217382218	0.11920529801324502	22748.0	1053.0	1049.0	232.0	23.0	1215.0	99.0	27.0	117.0	3148.0	79.0	32.0	66.0	111.0	1.0
4	6	5	-99999.9	1.0	-0.18556701030927836	22748.0	1049.0	1053.0	232.0	23.0	1215.0	117.0	32.0	99.0	3148.0	66.0	27.0	79.0	111.0	1.0
5	4	6	-8.227854892837032	0.9999999999999999	0.46370967741935487	22748.0	1053.0	1215.0	99.0	27.0	1049.0	232.0	23.0	117.0	3148.0	79.0	32.0	111.0	66.0	1.0
4	5	7	-0.6828256688043736	0.7526415636969472	1.0102459016393444	21629.0	2172.0	1141.0	101.0	62.0	1174.0	111.0	56.0	1097.0	2059.0	188.0	85.0	50.0	72.0	3.0
4	7	5	-68.00943661291572	1.0	0.49747729566094856	21629.0	1141.0	2172.0	101.0	62.0	1174.0	1097.0	85.0	111.0	2059.0	50.0	56.0	188.0	72.0	3.0
5	4	7	0.689750878427136	0.2451753639016615	0.9900596421471173	21629.0	2172.0	1174.0	111.0	56.0	1141.0	101.0	62.0	1097.0	2059.0	188.0	85.0	72.0	50.0	3.0
4	5	8	-1.1231498285189685	0.8693130162294966	1.0122417750573833	22082.0	1719.0	1157.0	92.0	55.0	1166.0	108.0	67.0	1431.0	1745.0	168.0	103.0	46.0	54.0	7.0
4	8	5	-93.99360127418115	1.0	0.49699474079639366	22082.0	1157.0	1719.0	92.0	55.0	1166.0	1431.0	103.0	108.0	1745.0	46.0	67.0	168.0	54.0	7.0
5	4	8	1.1367328952281925	0.12782503541100254	0.9881918819188192	22082.0	1719.0	1166.0	108.0	67.0	1157.0	92.0	55.0	1431.0	1745.0	168.0	103.0	54.0	46.0	7.0
4	5	9	-1.0821472981924958	0.8604064200958096	1.0071942446043165	22527.0	1274.0	1202.0	65.0	37.0	1226.0	78.0	37.0	1898.0	1309.0	137.0	131.0	37.0	37.0	5.0
4	9	5	-152.58276904514184	1.0	0.49822064056939497	22527.0	1202.0	1274.0	65.0	37.0	1226.0	1898.0	131.0	78.0	1309.0	37.0	37.0	137.0	37.0	5.0
5	4	9	1.0898769217510136	0.1378837232354212	0.9929577464788732	22527.0	1274.0	1226.0	78.0	37.0	1202.0	65.0	37.0	1898.0	1309.0	137.0	131.0	37.0	37.0	5.0
4	5	10	-1.1503321879440522	0.8749964041475583	1.0054669703872436	22841.0	960.0	1226.0	48.0	30.0	1253.0	60.0	28.0	2267.0	955.0	122.0	150.0	30.0	23.0	7.0
4	10	5	-212.71559375398735	1.0	0.4986443741527338	22841.0	1226.0	960.0	48.0	30.0	1253.0	2267.0	150.0	60.0	955.0	30.0	28.0	122.0	23.0	7.0
5	4	10	1.1565868260298378	0.12372066153473826	0.994621246077992	22841.0	960.0	1253.0	60.0	28.0	1226.0	48.0	30.0	2267.0	955.0	122.0	150.0	23.0	30.0	7.0
4	5	11	-0.9336911587139118	0.8247684027870468	1.0045351473922903	22812.0	989.0	1218.0	52.0	34.0	1251.0	62.0	28.0	2277.0	947.0	120.0	148.0	31.0	26.0	5.0
4	11	5	-207.7462828138452	1.0	0.4988738738738739	22812.0	1218.0	989.0	52.0	34.0	1251.0	2277.0	148.0	62.0	947.0	31.0	28.0	120.0	26.0	5.0
5	4	11	0.9379064686855323	0.17414622469253072	0.9955257270693513	22812.0	989.0	1251.0	62.0	28.0	1218.0	52.0	34.0	2277.0	947.0	120.0	148.0	26.0	31.0	5.0
4	5	12	-0.6950489390807829	0.7564877523945429	1.002865329512894	23060.0	741.0	1240.0	47.0	17.0	1267.0	54.0	20.0	2504.0	746.0	94.0	163.0	28.0	18.0	1.0
4	12	5	-243.96217761735522	1.0	0.4992867332382311	23060.0	1240.0	741.0	47.0	17.0	1267.0	2504.0	163.0	54.0	746.0	28.0	20.0	94.0	18.0	1.0
5	4	12	0.6970347931924424	0.24289044117492575	0.9971590909090909	23060.0	741.0	1267.0	54.0	20.0	1240.0	47.0	17.0	2504.0	746.0	94.0	163.0	18.0	28.0	1.0
4	5	13	0.11541475666510455	0.454058145104542	0.9996153846153846	23212.0	589.0	1252.0	38.0	14.0	1287.0	37.0	17.0	2636.0	637.0	71.0	174.0	20.0	15.0	1.0
4	13	5	-299.8475378159404	1.0	0.500096209351549	23212.0	1252.0	589.0	38.0	14.0	1287.0	2636.0	174.0	37.0	637.0	20.0	17.0	71.0	15.0	1.0
5	4	13	-0.11537034929432151	0.5459242565077692	1.000385059684251	23212.0	589.0	1287.0	37.0	17.0	1252.0	38.0	14.0	2636.0	637.0	71.0	174.0	15.0	20.0	1.0
4	5	14	-1.502136072298051	0.9334689856239674	1.0034048348655091	23448.0	353.0	1274.0	17.0	13.0	1302.0	27.0	12.0	2974.0	324.0	46.0	191.0	7.0	11.0	1.0
4	14	5	-444.1816365785295	1.0	0.49915311653116534	23448.0	1274.0	353.0	17.0	13.0	1302.0	2974.0	191.0	27.0	324.0	7.0	12.0	46.0	11.0	1.0
5	4	14	1.5072332425467718	0.0658754687349492	0.9966295921806538	23448.0	353.0	1302.0	27.0	12.0	1274.0	17.0	13.0	2974.0	324.0	46.0	191.0	11.0	7.0	1.0
4	6	7	-0.9358667889117458	0.8253291261660898	1.0148619957537155	21623.0	2174.0	1147.0	103.0	58.0	1193.0	117.0	54.0	1073.0	2049.0	191.0	90.0	54.0	72.0	2.0
4	7	6	-64.8421989460281	1.0	0.4963655244029076	21623.0	1147.0	2174.0	103.0	58.0	1193.0	1073.0	90.0	117.0	2049.0	54.0	54.0	191.0	72.0	2.0
6	4	7	0.9495719510924617	0.17116488813267272	0.9857723577235772	21623.0	2174.0	1193.0	117.0	54.0	1147.0	103.0	58.0	1073.0	2049.0	191.0	90.0	72.0	54.0	2.0
4	6	8	-1.2015618377655592	0.8852332677389282	1.0133124510571652	22071.0	1726.0	1168.0	90.0	50.0	1191.0	107.0	66.0	1401.0	1746.0	166.0	108.0	46.0	58.0	6.0
4	8	6	-92.66162172415572	1.0	0.49673704414587333	22071.0	1168.0	1726.0	90.0	50.0	1191.0	1401.0	108.0	107.0	1746.0	46.0	66.0	166.0	58.0	6.0
6	4	8	1.2173474260515056	0.1117360951222981	0.9871987951807228	22071.0	1726.0	1191.0	107.0	66.0	1168.0	90.0	50.0	1401.0	1746.0	166.0	108.0	58.0	46.0	6.0
4	6	9	-1.0560303495731216	0.8545227949007076	1.006741573033708	22513.0	1284.0	1216.0	58.0	34.0	1256.0	70.0	38.0	1862.0	1319.0	132.0	137.0	35.0	38.0	8.0
4	9	6	-158.7565625524924	1.0	0.49833147942157957	22513.0	1216.0	1284.0	58.0	34.0	1256.0	1862.0	137.0	70.0	1319.0	35.0	38.0	132.0	38.0	8.0
6	4	9	1.0631019813782985	0.14386788583618337	0.9933920704845814	22513.0	1284.0	1256.0	70.0	38.0	1216.0	58.0	34.0	1862.0	1319.0	132.0	137.0	38.0	35.0	8.0
4	6	10	-0.9419305781779914	0.8268859212513963	1.0046189376443417	22850.0	947.0	1217.0	51.0	40.0	1276.0	61.0	27.0	2236.0	958.0	119.0	158.0	26.0	25.0	9.0
4	10	6	-205.81183133189128	1.0	0.4988532110091743	22850.0	1217.0	947.0	51.0	40.0	1276.0	2236.0	158.0	61.0	958.0	26.0	27.0	119.0	25.0	9.0
6	4	10	0.946261293479959	0.17200765386732142	0.9954441913439636	22850.0	947.0	1276.0	61.0	27.0	1217.0	51.0	40.0	2236.0	958.0	119.0	158.0	25.0	26.0	9.0
4	6	11	-0.8227247570024318	0.7946677877451115	1.0041398344066237	22816.0	981.0	1214.0	55.0	39.0	1271.0	64.0	29.0	2247.0	949.0	117.0	158.0	27.0	27.0	6.0
4	11	6	-200.3791852610369	1.0	0.4989714285714286	22816.0	1214.0	981.0	55.0	39.0	1271.0	2247.0	158.0	64.0	949.0	27.0	29.0	117.0	27.0	6.0
6	4	11	0.8261166593446313	0.2043689055802601	0.995910949568378	22816.0	981.0	1271.0	64.0	29.0	1214.0	55.0	39.0	2247.0	949.0	117.0	158.0	27.0	27.0	6.0
4	6	12	0.2156253511177388	0.41463993254381537	0.9991725279271825	23060.0	737.0	1240.0	44.0	24.0	1300.0	42.0	22.0	2457.0	763.0	93.0	177.0	23.0	15.0	3.0
4	12	6	-260.1519861235521	1.0	0.5002071251035626	23060.0	1240.0	737.0	44.0	24.0	1300.0	2457.0	177.0	42.0	763.0	23.0	22.0	93.0	15.0	3.0
6	4	12	-0.21544677939838663	0.5852904634469726	1.0008295313148072	23060.0	737.0	1300.0	42.0	22.0	1240.0	44.0	24.0	2457.0	763.0	93.0	177.0	15.0	23.0	3.0
4	6	13	-0.12790630410278062	0.5508884753555243	1.000390015600624	23208.0	589.0	1256.0	30.0	22.0	1316.0	31.0	17.0	2596.0	646.0	71.0	185.0	17.0	14.0	2.0
4	13	6	-328.2075763277328	1.0	0.49990255310855586	23208.0	1256.0	589.0	30.0	22.0	1316.0	2596.0	185.0	31.0	646.0	17.0	17.0	71.0	14.0	2.0
6	4	13	0.12795617010827878	0.44909179315763625	0.9996104402025711	23208.0	589.0	1316.0	31.0	17.0	1256.0	30.0	22.0	2596.0	646.0	71.0	185.0	14.0	17.0	2.0
4	6	14	-0.7437496285708612	0.7714860889329943	1.001717032967033	23450.0	347.0	1272.0	20.0	16.0	1326.0	25.0	13.0	2942.0	326.0	45.0	199.0	7.0	12.0	0.0
4	14	6	-434.6472829368113	1.0	0.49957184449392017	23450.0	1272.0	347.0	20.0	16.0	1326.0	2942.0	199.0	25.0	326.0	7.0	13.0	45.0	12.0	0.0
6	4	14	0.7450244822365636	0.22812839155156373	0.9982917663136317	23450.0	347.0	1326.0	25.0	13.0	1272.0	20.0	16.0	2942.0	326.0	45.0	199.0	12.0	7.0	0.0
4	7	8	0.0	0.49999999949999996	nan	21139.0	1631.0	2100.0	168.0	67.0	2081.0	168.0	107.0	470.0	1656.0	94.0	149.0	75.0	90.0	5.0
4	8	7	-16.472999555961955	1.0	0.5	21139.0	2100.0	1631.0	168.0	67.0	2081.0	470.0	149.0	168.0	1656.0	75.0	107.0	94.0	90.0	5.0
7	4	8	0.0	0.49999999949999996	nan	21139.0	1631.0	2081.0	168.0	107.0	2100.0	168.0	67.0	470.0	1656.0	94.0	149.0	90.0	75.0	5.0
4	7	9	-0.0657374962901741	0.5262066600249162	1.001310615989515	21580.0	1190.0	2149.0	115.0	71.0	2178.0	116.0	62.0	880.0	1252.0	88.0	197.0	56.0	57.0	9.0
4	9	7	-50.28918466198283	1.0	0.499672988881622	21580.0	2149.0	1190.0	115.0	71.0	2178.0	880.0	197.0	116.0	1252.0	56.0	62.0	88.0	57.0	9.0
7	4	9	0.06582354013348585	0.47375908763840857	0.9986945169712794	21580.0	1190.0	2178.0	116.0	62.0	2149.0	115.0	71.0	880.0	1252.0	88.0	197.0	57.0	56.0	9.0
4	7	10	0.8868816275634007	0.1875712830256686	0.990484429065744	21864.0	906.0	2203.0	83.0	49.0	2231.0	72.0	53.0	1217.0	933.0	70.0	222.0	40.0	43.0	14.0
4	10	7	-91.429433241536	1.0	0.5024133391838526	21864.0	2203.0	906.0	83.0	49.0	2231.0	1217.0	222.0	72.0	933.0	40.0	53.0	70.0	43.0	14.0
7	4	10	-0.8783613673859358	0.8101262157923319	1.0097951914514693	21864.0	906.0	2231.0	72.0	53.0	2203.0	83.0	49.0	1217.0	933.0	70.0	222.0	43.0	40.0	14.0
4	7	11	1.8028436423690581	0.03570633415316471	0.9802405498281787	21837.0	933.0	2193.0	94.0	48.0	2243.0	71.0	42.0	1212.0	929.0	79.0	221.0	40.0	44.0	14.0
4	11	7	-87.6338779203743	1.0	0.5050907481186365	21837.0	2193.0	933.0	94.0	48.0	2243.0	1212.0	221.0	71.0	929.0	40.0	42.0	79.0	44.0	14.0
7	4	11	-1.7665023594816889	0.9613442425328067	1.0210045662100458	21837.0	933.0	2243.0	71.0	42.0	2193.0	94.0	48.0	1212.0	929.0	79.0	221.0	44.0	40.0	14.0
4	7	12	-0.6191353970906927	0.7320864711981583	1.0051584377302873	22059.0	711.0	2241.0	60.0	34.0	2248.0	67.0	41.0	1431.0	731.0	58.0	255.0	30.0	31.0	3.0
4	12	7	-121.2620899159057	1.0	0.4987202925045704	22059.0	2241.0	711.0	60.0	34.0	2248.0	1431.0	255.0	67.0	731.0	30.0	41.0	58.0	31.0	3.0
7	4	12	0.6223127781608062	0.2668680549635625	0.9949201741654572	22059.0	711.0	2248.0	67.0	41.0	2241.0	60.0	34.0	1431.0	731.0	58.0	255.0	31.0	30.0	3.0
4	7	13	1.8803446318689736	0.030030498077391332	0.9868852459016394	22230.0	540.0	2234.0	67.0	34.0	2281.0	47.0	28.0	1552.0	617.0	51.0	264.0	30.0	23.0	2.0
4	13	7	-139.61558891627118	1.0	0.5033444816053512	22230.0	2234.0	540.0	67.0	34.0	2281.0	1552.0	264.0	47.0	617.0	30.0	28.0	51.0	23.0	2.0
7	4	13	-1.8553566633391532	0.9682274053160302	1.0136518771331058	22230.0	540.0	2281.0	47.0	28.0	2234.0	67.0	34.0	1552.0	617.0	51.0	264.0	23.0	30.0	2.0
4	7	14	0.3779414879644363	0.35273708822452265	0.9983827493261456	22441.0	329.0	2281.0	33.0	21.0	2304.0	30.0	22.0	1882.0	311.0	27.0	281.0	17.0	20.0	1.0
4	14	7	-232.93793708208085	1.0	0.5004052958659821	22441.0	2281.0	329.0	33.0	21.0	2304.0	1882.0	281.0	30.0	311.0	17.0	22.0	27.0	20.0	1.0
7	4	14	-0.3773292717312325	0.6470354815130471	1.0016251354279524	22441.0	329.0	2304.0	30.0	22.0	2281.0	33.0	21.0	1882.0	311.0	27.0	281.0	20.0	17.0	1.0
4	8	9	-0.8668891107441156	0.806998655804524	1.0311804008908687	22038.0	1201.0	1691.0	119.0	56.0	2491.0	133.0	76.0	596.0	1243.0	60.0	168.0	48.0	70.0	10.0
4	9	8	-29.53615041606733	1.0	0.49255319148936166	22038.0	1691.0	1201.0	119.0	56.0	2491.0	596.0	168.0	133.0	1243.0	48.0	76.0	60.0	70.0	10.0
8	4	9	0.8931017404426418	0.18590131374631602	0.9714867617107943	22038.0	1201.0	2491.0	133.0	76.0	1691.0	119.0	56.0	596.0	1243.0	60.0	168.0	70.0	48.0	10.0
4	8	10	-1.7174457191419026	0.9570511518590162	1.0286069651741294	22323.0	916.0	1744.0	75.0	47.0	2544.0	98.0	58.0	925.0	911.0	63.0	201.0	36.0	52.0	7.0
4	10	8	-63.470820055244154	1.0	0.49314251639833034	22323.0	1744.0	916.0	75.0	47.0	2544.0	925.0	201.0	98.0	911.0	36.0	58.0	63.0	52.0	7.0
8	4	10	1.7652102312824873	0.03876417457266068	0.9736540664375716	22323.0	916.0	2544.0	98.0	58.0	1744.0	75.0	47.0	925.0	911.0	63.0	201.0	52.0	36.0	7.0
4	8	11	-1.5019248934527007	0.9334417174212417	1.0246913580246915	22291.0	948.0	1739.0	76.0	51.0	2546.0	96.0	58.0	926.0	909.0	64.0	204.0	35.0	52.0	5.0
4	11	8	-63.8318079717398	1.0	0.494047619047619	22291.0	1739.0	948.0	76.0	51.0	2546.0	926.0	204.0	96.0	909.0	35.0	58.0	64.0	52.0	5.0
8	4	11	1.5381158547407177	0.062010163527771	0.9770114942528736	22291.0	948.0	2546.0	96.0	58.0	1739.0	76.0	51.0	926.0	909.0	64.0	204.0	52.0	35.0	5.0
4	8	12	-1.935878141726868	0.9735587545052978	1.0222222222222221	22512.0	727.0	1788.0	57.0	21.0	2568.0	80.0	52.0	1138.0	721.0	40.0	228.0	27.0	35.0	6.0
4	12	8	-90.98627266116256	1.0	0.4946236559139785	22512.0	1788.0	727.0	57.0	21.0	2568.0	1138.0	228.0	80.0	721.0	27.0	52.0	40.0	35.0	6.0
8	4	12	1.977962449155713	0.023966402249335106	0.9791666666666666	22512.0	727.0	2568.0	80.0	52.0	1788.0	57.0	21.0	1138.0	721.0	40.0	228.0	35.0	27.0	6.0
4	8	13	-0.9570153151658145	0.8307202445739512	1.0084745762711864	22677.0	562.0	1787.0	49.0	30.0	2611.0	59.0	30.0	1249.0	612.0	38.0	237.0	23.0	33.0	3.0
4	13	8	-114.84183781989765	1.0	0.497907949790795	22677.0	1787.0	562.0	49.0	30.0	2611.0	1249.0	237.0	59.0	612.0	23.0	30.0	38.0	33.0	3.0
8	4	13	0.9650574606714096	0.16725801221999326	0.9917355371900827	22677.0	562.0	2611.0	59.0	30.0	1787.0	49.0	30.0	1249.0	612.0	38.0	237.0	33.0	23.0	3.0
4	8	14	-1.3867853029117236	0.9172463228998897	1.007920792079208	22898.0	341.0	1824.0	31.0	11.0	2630.0	43.0	27.0	1570.0	305.0	24.0	267.0	10.0	18.0	1.0
4	14	8	-177.8552150984294	1.0	0.4980430528375734	22898.0	1824.0	341.0	31.0	11.0	2630.0	1570.0	267.0	43.0	305.0	10.0	27.0	24.0	18.0	1.0
8	4	14	1.3976834192410887	0.08110413278781214	0.9922630560928434	22898.0	341.0	2630.0	43.0	27.0	1824.0	31.0	11.0	1570.0	305.0	24.0	267.0	18.0	10.0	1.0
4	9	10	-1.3522961124015462	0.9118596335319334	1.0555555555555556	22803.0	926.0	1264.0	83.0	29.0	3080.0	102.0	73.0	463.0	921.0	40.0	127.0	22.0	64.0	3.0
4	10	9	-27.045922248030926	1.0	0.48717948717948717	22803.0	1264.0	926.0	83.0	29.0	3080.0	463.0	127.0	102.0	921.0	22.0	73.0	40.0	64.0	3.0
9	4	10	1.4234695920016274	0.0773000850463137	0.9523809523809523	22803.0	926.0	3080.0	102.0	73.0	1264.0	83.0	29.0	463.0	921.0	40.0	127.0	64.0	22.0	3.0
4	9	11	-0.599089326456215	0.7254433882129636	1.0222222222222221	22770.0	959.0	1260.0	83.0	33.0	3092.0	91.0	72.0	459.0	926.0	39.0	125.0	23.0	62.0	6.0
4	11	9	-28.157198343442086	1.0	0.4946236559139785	22770.0	1260.0	959.0	83.0	33.0	3092.0	459.0	125.0	91.0	926.0	23.0	72.0	39.0	62.0	6.0
9	4	11	0.6121130074661327	0.27023144392083154	0.9791666666666666	22770.0	959.0	3092.0	91.0	72.0	1260.0	83.0	33.0	459.0	926.0	39.0	125.0	62.0	23.0	6.0
4	9	12	-2.3245902864799417	0.989953083933935	1.052346570397112	22998.0	731.0	1302.0	58.0	16.0	3113.0	87.0	55.0	670.0	720.0	34.0	151.0	21.0	40.0	4.0
4	12	9	-49.05687087330084	1.0	0.48786610878661085	22998.0	1302.0	731.0	58.0	16.0	3113.0	670.0	151.0	87.0	720.0	21.0	55.0	34.0	40.0	4.0
9	4	12	2.4402217072482415	0.007339127321865702	0.9547581903276131	22998.0	731.0	3113.0	87.0	55.0	1302.0	58.0	16.0	670.0	720.0	34.0	151.0	40.0	21.0	4.0
4	9	13	-1.3063672589240485	0.9042860853241246	1.0196629213483146	23152.0	577.0	1312.0	49.0	15.0	3150.0	63.0	42.0	789.0	612.0	23.0	158.0	19.0	35.0	4.0
4	13	9	-69.05084082884257	1.0	0.495225102319236	23152.0	1312.0	577.0	49.0	15.0	3150.0	789.0	158.0	63.0	612.0	19.0	42.0	23.0	35.0	4.0
9	4	13	1.3315589140548154	0.0915026519833042	0.9814323607427056	23152.0	577.0	3150.0	63.0	42.0	1312.0	49.0	15.0	789.0	612.0	23.0	158.0	35.0	19.0	4.0
4	9	14	-1.422347277691507	0.922537219991285	1.0114832535885168	23385.0	344.0	1337.0	29.0	10.0	3184.0	41.0	30.0	1098.0	308.0	18.0	185.0	9.0	20.0	2.0
4	14	9	-126.70743665435194	1.0	0.49717779868297274	23385.0	1337.0	344.0	29.0	10.0	3184.0	1098.0	185.0	41.0	308.0	9.0	30.0	18.0	20.0	2.0
9	4	14	1.4384950235120348	0.07514687026937306	0.9888991674375578	23385.0	344.0	3184.0	41.0	30.0	1337.0	29.0	10.0	1098.0	308.0	18.0	185.0	20.0	9.0	2.0
4	10	11	0.7192383396627667	0.2359969707380709	0.008759124087591242	23716.0	351.0	314.0	711.0	13.0	3612.0	32.0	26.0	38.0	999.0	8.0	26.0	9.0	143.0	2.0
4	11	10	-99999.9	1.0	-0.008995502248875561	23716.0	314.0	351.0	711.0	13.0	3612.0	38.0	26.0	32.0	999.0	9.0	26.0	8.0	143.0	2.0
10	4	11	-80.67456709884026	1.0	0.4977810650887574	23716.0	351.0	3612.0	32.0	26.0	314.0	711.0	13.0	38.0	999.0	8.0	26.0	143.0	9.0	2.0
4	10	12	-2.284189842855979	0.9888198437245617	1.1731843575418994	23340.0	727.0	960.0	59.0	19.0	3524.0	90.0	56.0	300.0	724.0	21.0	110.0	14.0	56.0	0.0
4	12	10	-17.75773393962229	1.0	0.4656319290465632	23340.0	960.0	727.0	59.0	19.0	3524.0	300.0	110.0	90.0	724.0	14.0	56.0	21.0	56.0	0.0
10	4	12	2.62137977203948	0.004378769871458799	0.886029411764706	23340.0	727.0	3524.0	90.0	56.0	960.0	59.0	19.0	300.0	724.0	21.0	110.0	56.0	14.0	0.0
4	10	13	-0.989066084757987	0.8386845894586776	1.032640949554896	23490.0	577.0	974.0	54.0	10.0	3564.0	65.0	41.0	413.0	616.0	16.0	120.0	13.0	47.0	0.0
4	13	10	-32.27952040255611	1.0	0.49222065063649223	23490.0	974.0	577.0	54.0	10.0	3564.0	413.0	120.0	65.0	616.0	13.0	41.0	16.0	47.0	0.0
10	4	13	1.0203296678968887	0.15378608636478353	0.9702702702702702	23490.0	577.0	3564.0	65.0	41.0	974.0	54.0	10.0	413.0	616.0	16.0	120.0	47.0	13.0	0.0
4	10	14	-1.1831515282306297	0.8816253878143461	1.0148588410104011	23718.0	349.0	1004.0	30.0	4.0	3601.0	40.0	29.0	723.0	311.0	11.0	143.0	7.0	29.0	1.0
4	14	10	-81.99240090638283	1.0	0.49636627906976744	23718.0	1004.0	349.0	30.0	4.0	3601.0	723.0	143.0	40.0	311.0	7.0	29.0	11.0	29.0	1.0
10	4	14	1.2004743910158515	0.11497764118964271	0.9857752489331437	23718.0	349.0	3601.0	40.0	29.0	1004.0	30.0	4.0	723.0	311.0	11.0	143.0	29.0	7.0	1.0
4	11	12	-2.1799539521307993	0.9853696139237351	1.1629213483146068	23301.0	729.0	999.0	58.0	18.0	3534.0	87.0	55.0	294.0	725.0	21.0	106.0	16.0	55.0	2.0
4	12	11	-17.740314920788567	1.0	0.4672686230248307	23301.0	999.0	729.0	58.0	18.0	3534.0	294.0	106.0	87.0	725.0	16.0	55.0	21.0	55.0	2.0
11	4	12	2.485358128999365	0.006471069840359833	0.8905660377358491	23301.0	729.0	3534.0	87.0	55.0	999.0	58.0	18.0	294.0	725.0	21.0	106.0	55.0	16.0	2.0
4	11	13	-0.3689127118564377	0.6439035456121054	1.0117994100294985	23457.0	573.0	1007.0	56.0	12.0	3574.0	60.0	42.0	403.0	621.0	16.0	120.0	13.0	45.0	1.0
4	13	11	-32.00317775354593	1.0	0.4971014492753623	23457.0	1007.0	573.0	56.0	12.0	3574.0	403.0	120.0	60.0	621.0	13.0	42.0	16.0	45.0	1.0
11	4	13	0.37321490091598797	0.35449431248310836	0.9886039886039886	23457.0	573.0	3574.0	60.0	42.0	1007.0	56.0	12.0	403.0	621.0	16.0	120.0	45.0	13.0	1.0
4	11	14	-1.2002253505032023	0.8849740189477098	1.014992503748126	23678.0	352.0	1044.0	29.0	2.0	3607.0	39.0	30.0	716.0	314.0	10.0	144.0	5.0	28.0	2.0
4	14	11	-82.45548157957009	1.0	0.4963343108504399	23678.0	1044.0	352.0	29.0	2.0	3607.0	716.0	144.0	39.0	314.0	5.0	30.0	10.0	28.0	2.0
11	4	14	1.217953937659823	0.11162080539947228	0.9856527977044476	23678.0	352.0	3607.0	39.0	30.0	1044.0	29.0	2.0	716.0	314.0	10.0	144.0	28.0	5.0	2.0
4	12	13	-0.8948415172482711	0.8145641245529658	1.08130081300813	23719.0	581.0	745.0	52.0	8.0	3830.0	62.0	42.0	195.0	625.0	8.0	72.0	7.0	53.0	1.0
4	13	12	-12.796233696650294	1.0	0.4818840579710145	23719.0	745.0	581.0	52.0	8.0	3830.0	195.0	72.0	62.0	625.0	7.0	42.0	8.0	53.0	1.0
12	4	13	0.9621228343346072	0.1679939475752189	0.934640522875817	23719.0	581.0	3830.0	62.0	42.0	745.0	52.0	8.0	195.0	625.0	8.0	72.0	53.0	7.0	1.0
4	12	14	-1.7382325752488466	0.9589151184258233	1.030905077262693	23948.0	352.0	774.0	24.0	7.0	3864.0	38.0	32.0	505.0	317.0	6.0	98.0	3.0	32.0	0.0
4	14	12	-59.720704906764034	1.0	0.4926160337552743	23948.0	774.0	352.0	24.0	7.0	3864.0	505.0	98.0	38.0	317.0	3.0	32.0	6.0	32.0	0.0
12	4	14	1.7903423312520241	0.03669939702883096	0.9717171717171718	23948.0	352.0	3864.0	38.0	32.0	774.0	24.0	7.0	505.0	317.0	6.0	98.0	32.0	3.0	0.0
