P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	13	-1.382854782243056	0.9166452434307025	1.047872340425532	23324.0	828.0	1215.0	71.0	15.0	2888.0	89.0	62.0	483.0	811.0	31.0	98.0	33.0	51.0	1.0
3	13	11	-31.65200946022996	1.0	0.48883374689826303	23324.0	1215.0	828.0	71.0	15.0	2888.0	483.0	98.0	89.0	811.0	33.0	62.0	31.0	51.0	1.0
11	3	13	1.4460308890460383	0.07408431330616394	0.958139534883721	23324.0	828.0	2888.0	89.0	62.0	1215.0	71.0	15.0	483.0	811.0	31.0	98.0	51.0	33.0	1.0
3	11	14	-1.2963702798234347	0.9025759588652152	1.01468788249694	23684.0	468.0	1252.0	36.0	13.0	2952.0	48.0	39.0	877.0	424.0	24.0	144.0	15.0	22.0	2.0
3	14	11	-90.85395044429238	1.0	0.49640718562874253	23684.0	1252.0	468.0	36.0	13.0	2952.0	877.0	144.0	48.0	424.0	15.0	39.0	24.0	22.0	2.0
11	3	14	1.3151355914734724	0.09423223521529045	0.9859320046893317	23684.0	468.0	2952.0	48.0	39.0	1252.0	36.0	13.0	877.0	424.0	24.0	144.0	22.0	15.0	2.0
3	12	13	-99999.9	1.0	-0.004024144869215291	24151.0	372.0	388.0	531.0	11.0	3417.0	32.0	35.0	30.0	892.0	9.0	22.0	9.0	100.0	1.0
3	13	12	0.2542689744966559	0.39964394033543216	0.003976143141153081	24151.0	388.0	372.0	531.0	11.0	3417.0	30.0	22.0	32.0	892.0	9.0	35.0	9.0	100.0	1.0
12	3	13	-63.44010913691582	1.0	0.501	24151.0	372.0	3417.0	32.0	35.0	388.0	531.0	11.0	30.0	892.0	9.0	22.0	100.0	9.0	1.0
3	12	14	-0.4392371967147347	0.6697551313657354	1.0092378752886837	24052.0	471.0	884.0	39.0	7.0	3395.0	43.0	46.0	480.0	434.0	17.0	98.0	10.0	23.0	1.0
3	14	12	-48.42590093779952	1.0	0.4977220956719818	24052.0	884.0	471.0	39.0	7.0	3395.0	480.0	98.0	43.0	434.0	10.0	46.0	17.0	23.0	1.0
12	3	14	0.4432576744878673	0.32878971216862574	0.9910112359550561	24052.0	471.0	3395.0	43.0	46.0	884.0	39.0	7.0	480.0	434.0	17.0	98.0	23.0	10.0	1.0
3	13	14	-0.2150283702833108	0.585127364698123	1.0045558086560364	24072.0	467.0	864.0	42.0	8.0	3379.0	44.0	46.0	485.0	433.0	15.0	109.0	10.0	26.0	0.0
3	14	13	-47.62878401775331	1.0	0.49886877828054293	24072.0	864.0	467.0	42.0	8.0	3379.0	485.0	109.0	44.0	433.0	10.0	46.0	15.0	26.0	0.0
13	3	14	0.21600355563606954	0.4144925241504249	0.9955056179775281	24072.0	467.0	3379.0	44.0	46.0	864.0	42.0	8.0	485.0	433.0	15.0	109.0	26.0	10.0	0.0
4	5	6	0.6413632669703699	0.2606432860816317	0.022900763358778626	22699.0	1073.0	1117.0	480.0	51.0	1573.0	96.0	30.0	105.0	2488.0	62.0	45.0	57.0	120.0	4.0
4	6	5	-99999.9	1.0	-0.02459016393442623	22699.0	1117.0	1073.0	480.0	51.0	1573.0	105.0	45.0	96.0	2488.0	57.0	30.0	62.0	120.0	4.0
5	4	6	-26.723469457098748	1.0	0.49407114624505927	22699.0	1073.0	1573.0	96.0	30.0	1117.0	480.0	51.0	105.0	2488.0	62.0	45.0	120.0	57.0	4.0
4	5	7	-99999.9	1.0	-0.02452316076294278	22678.0	1094.0	1126.0	477.0	45.0	1559.0	101.0	39.0	92.0	2500.0	63.0	45.0	61.0	117.0	3.0
4	7	5	0.6544678183098811	0.25640516380316014	0.022842639593908632	22678.0	1126.0	1094.0	477.0	45.0	1559.0	92.0	45.0	101.0	2500.0	61.0	39.0	63.0	117.0	3.0
5	4	7	-27.342211076057232	1.0	0.5059132720105125	22678.0	1094.0	1559.0	101.0	39.0	1126.0	477.0	45.0	92.0	2500.0	63.0	45.0	117.0	61.0	3.0
4	5	8	0.4493301348179458	0.3265967868908113	0.9895988112927192	22048.0	1724.0	1452.0	126.0	70.0	1508.0	119.0	72.0	785.0	1738.0	132.0	98.0	69.0	54.0	5.0
4	8	5	-42.30122269214656	1.0	0.5026415094339622	22048.0	1452.0	1724.0	126.0	70.0	1508.0	785.0	98.0	119.0	1738.0	69.0	72.0	132.0	54.0	5.0
5	4	8	-0.4446074457132527	0.6716982389167521	1.0107361963190185	22048.0	1724.0	1508.0	119.0	72.0	1452.0	126.0	70.0	785.0	1738.0	132.0	98.0	54.0	69.0	5.0
4	5	9	0.3946480049535526	0.3465513916074697	0.9961389961389961	22605.0	1167.0	1528.0	83.0	37.0	1580.0	78.0	41.0	1368.0	1190.0	97.0	131.0	53.0	37.0	5.0
4	9	5	-101.42453727306311	1.0	0.5009708737864078	22605.0	1528.0	1167.0	83.0	37.0	1580.0	1368.0	131.0	78.0	1190.0	53.0	41.0	97.0	37.0	5.0
5	4	9	-0.39311836152350005	0.6528839164169391	1.00390625	22605.0	1167.0	1580.0	78.0	41.0	1528.0	83.0	37.0	1368.0	1190.0	97.0	131.0	37.0	53.0	5.0
4	5	10	-0.5431795219726071	0.7064969214323009	1.005455962587685	22665.0	1107.0	1530.0	79.0	39.0	1575.0	86.0	38.0	1376.0	1194.0	85.0	131.0	57.0	35.0	3.0
4	10	5	-100.64340571406714	1.0	0.49864708156165444	22665.0	1530.0	1107.0	79.0	39.0	1575.0	1376.0	131.0	86.0	1194.0	57.0	38.0	85.0	35.0	3.0
5	4	10	0.546127007750753	0.29248929285032443	0.9946319018404908	22665.0	1107.0	1575.0	86.0	38.0	1530.0	79.0	39.0	1376.0	1194.0	85.0	131.0	35.0	57.0	3.0
4	5	11	0.8490660885527601	0.19792221259020848	0.9914463452566097	22620.0	1152.0	1508.0	90.0	50.0	1577.0	79.0	43.0	1354.0	1196.0	105.0	132.0	55.0	35.0	4.0
4	11	5	-97.5654123573353	1.0	0.5021662071681764	22620.0	1508.0	1152.0	90.0	50.0	1577.0	1354.0	132.0	79.0	1196.0	55.0	43.0	105.0	35.0	4.0
5	4	11	-0.8417408124946579	0.8000335249370811	1.0087789305666401	22620.0	1152.0	1577.0	79.0	43.0	1508.0	90.0	50.0	1354.0	1196.0	105.0	132.0	35.0	55.0	4.0
4	5	12	-0.6053602984425159	0.727530237649517	1.0041567695961995	22937.0	835.0	1555.0	63.0	30.0	1600.0	70.0	29.0	1761.0	825.0	69.0	154.0	40.0	29.0	3.0
4	12	5	-146.84311239362768	1.0	0.498967246975509	22937.0	1555.0	835.0	63.0	30.0	1600.0	1761.0	154.0	70.0	825.0	40.0	29.0	69.0	29.0	3.0
5	4	12	0.6078662251658145	0.2716380502107476	0.9958944281524926	22937.0	835.0	1600.0	70.0	29.0	1555.0	63.0	30.0	1761.0	825.0	69.0	154.0	29.0	40.0	3.0
4	5	13	-1.0318781480140766	0.8489353761219239	1.0072158749248346	22947.0	825.0	1563.0	61.0	24.0	1596.0	73.0	30.0	1748.0	828.0	79.0	154.0	37.0	32.0	3.0
4	13	5	-145.06486964164543	1.0	0.4982153480071386	22947.0	1563.0	825.0	61.0	24.0	1596.0	1748.0	154.0	73.0	828.0	37.0	30.0	79.0	32.0	3.0
5	4	13	1.039270707880446	0.1493394515324704	0.9929370217775162	22947.0	825.0	1596.0	73.0	30.0	1563.0	61.0	24.0	1748.0	828.0	79.0	154.0	32.0	37.0	3.0
4	5	14	-0.8061816049030743	0.7899309867606554	1.003287928604979	23311.0	461.0	1592.0	34.0	22.0	1638.0	41.0	20.0	2177.0	432.0	46.0	191.0	17.0	16.0	2.0
4	14	5	-246.80673990104117	1.0	0.4991820518812807	23311.0	1592.0	461.0	34.0	22.0	1638.0	2177.0	191.0	41.0	432.0	17.0	20.0	46.0	16.0	2.0
5	4	14	0.8088235858180189	0.20930825578337875	0.9967441860465116	23311.0	461.0	1638.0	41.0	20.0	1592.0	34.0	22.0	2177.0	432.0	46.0	191.0	16.0	17.0	2.0
4	6	7	-99999.9	1.0	-0.05	22787.0	1029.0	1017.0	543.0	44.0	1584.0	102.0	37.0	81.0	2501.0	59.0	31.0	59.0	121.0	5.0
4	7	6	1.5783617771834022	0.0572412667430271	0.04347826086956522	22787.0	1017.0	1029.0	543.0	44.0	1584.0	81.0	31.0	102.0	2501.0	59.0	37.0	59.0	121.0	5.0
6	4	7	-33.14559732085143	1.0	0.5116279069767442	22787.0	1029.0	1584.0	102.0	37.0	1017.0	543.0	44.0	81.0	2501.0	59.0	31.0	121.0	59.0	5.0
4	6	8	-0.6537814075067494	0.7433737397863955	1.0154320987654322	22060.0	1756.0	1440.0	110.0	54.0	1530.0	120.0	73.0	778.0	1733.0	130.0	83.0	73.0	54.0	6.0
4	8	6	-43.67259802145089	1.0	0.49622926093514325	22060.0	1440.0	1756.0	110.0	54.0	1530.0	778.0	83.0	120.0	1733.0	73.0	73.0	130.0	54.0	6.0
6	4	8	0.6637172951588276	0.25343556900144804	0.9852507374631269	22060.0	1756.0	1530.0	120.0	73.0	1440.0	110.0	54.0	778.0	1733.0	130.0	83.0	54.0	73.0	6.0
4	6	9	1.0350102998613038	0.15033207358535217	0.9899224806201551	22661.0	1155.0	1472.0	86.0	46.0	1608.0	73.0	42.0	1350.0	1194.0	97.0	121.0	54.0	39.0	2.0
4	9	6	-100.63484761728354	1.0	0.5025580480125934	22661.0	1472.0	1155.0	86.0	46.0	1608.0	1350.0	121.0	73.0	1194.0	54.0	42.0	97.0	39.0	2.0
6	4	9	-1.024473781538518	0.8471942066174005	1.0103916866506795	22661.0	1155.0	1608.0	73.0	42.0	1472.0	86.0	46.0	1350.0	1194.0	97.0	121.0	39.0	54.0	2.0
4	6	10	-0.2346194257017318	0.5927478871698493	1.0023584905660377	22711.0	1105.0	1484.0	80.0	40.0	1601.0	83.0	39.0	1358.0	1199.0	84.0	123.0	55.0	35.0	3.0
4	10	6	-99.94787534893784	1.0	0.49941245593419503	22711.0	1484.0	1105.0	80.0	40.0	1601.0	1358.0	123.0	83.0	1199.0	55.0	39.0	84.0	35.0	3.0
6	4	10	0.23517147140926525	0.4070378715267582	0.9976580796252927	22711.0	1105.0	1601.0	83.0	39.0	1484.0	80.0	40.0	1358.0	1199.0	84.0	123.0	35.0	55.0	3.0
4	6	11	0.7157773154965579	0.2370643613973139	0.9929022082018928	22652.0	1164.0	1476.0	84.0	44.0	1607.0	75.0	41.0	1334.0	1202.0	105.0	122.0	53.0	36.0	5.0
4	11	6	-99.41351604118834	1.0	0.5017935432443205	22652.0	1476.0	1164.0	84.0	44.0	1607.0	1334.0	122.0	75.0	1202.0	53.0	41.0	105.0	36.0	5.0
6	4	11	-0.7106605594683856	0.7613527664738522	1.0072522159548751	22652.0	1164.0	1607.0	75.0	41.0	1476.0	84.0	44.0	1334.0	1202.0	105.0	122.0	36.0	53.0	5.0
4	6	12	-0.18878130725786763	0.5748678723905948	1.0011933174224343	22977.0	839.0	1515.0	55.0	34.0	1633.0	57.0	33.0	1735.0	841.0	65.0	147.0	37.0	27.0	5.0
4	12	6	-158.57629809660867	1.0	0.4997022036926742	22977.0	1515.0	839.0	55.0	34.0	1633.0	1735.0	147.0	57.0	841.0	37.0	33.0	65.0	27.0	5.0
6	4	12	0.18900631477545748	0.4250439500243607	0.9988109393579072	22977.0	839.0	1633.0	57.0	33.0	1515.0	55.0	34.0	1735.0	841.0	65.0	147.0	27.0	37.0	5.0
4	6	13	-0.2818227933849415	0.6109602383141932	1.0018115942028984	22992.0	824.0	1518.0	55.0	31.0	1632.0	58.0	33.0	1717.0	847.0	77.0	149.0	33.0	31.0	3.0
4	13	6	-156.1298275352573	1.0	0.4995483288166215	22992.0	1518.0	824.0	55.0	31.0	1632.0	1717.0	149.0	58.0	847.0	33.0	33.0	77.0	31.0	3.0
6	4	13	0.2823324186894351	0.3888443804382449	0.9981981981981982	22992.0	824.0	1632.0	58.0	33.0	1518.0	55.0	31.0	1717.0	847.0	77.0	149.0	31.0	33.0	3.0
4	6	14	0.5700156903114679	0.2843334919976763	0.9976525821596244	23359.0	457.0	1544.0	41.0	19.0	1669.0	36.0	18.0	2161.0	434.0	46.0	176.0	20.0	18.0	2.0
4	14	6	-241.68665269206332	1.0	0.5005889281507656	23359.0	1544.0	457.0	41.0	19.0	1669.0	2161.0	176.0	36.0	434.0	20.0	18.0	46.0	18.0	2.0
6	4	14	-0.5686744769224997	0.7152114996469578	1.0023640661938533	23359.0	457.0	1669.0	36.0	18.0	1544.0	41.0	19.0	2161.0	434.0	46.0	176.0	18.0	20.0	2.0
4	7	8	1.0473102413766766	0.14747828450258282	0.977110157367668	22072.0	1732.0	1428.0	127.0	61.0	1509.0	111.0	76.0	794.0	1737.0	131.0	88.0	78.0	54.0	2.0
4	8	7	-43.659745687390206	1.0	0.505925925925926	22072.0	1428.0	1732.0	127.0	61.0	1509.0	794.0	88.0	111.0	1737.0	78.0	76.0	131.0	54.0	2.0
7	4	8	-1.022775887259507	0.8467930707856949	1.0245775729646698	22072.0	1732.0	1509.0	111.0	76.0	1428.0	127.0	61.0	794.0	1737.0	131.0	88.0	54.0	78.0	2.0
4	7	9	0.48436293937587294	0.31406416465828246	0.9954093343534812	22642.0	1162.0	1491.0	80.0	45.0	1577.0	74.0	45.0	1375.0	1192.0	95.0	127.0	55.0	38.0	2.0
4	9	7	-104.54166774862566	1.0	0.50115562403698	22642.0	1491.0	1162.0	80.0	45.0	1577.0	1375.0	127.0	74.0	1192.0	55.0	45.0	95.0	38.0	2.0
7	4	9	-0.48212913642717564	0.6851428852866931	1.004654771140419	22642.0	1162.0	1577.0	74.0	45.0	1491.0	80.0	45.0	1375.0	1192.0	95.0	127.0	38.0	55.0	2.0
4	7	10	0.0	0.49999999949999996	nan	22699.0	1105.0	1496.0	80.0	40.0	1574.0	80.0	42.0	1381.0	1201.0	80.0	127.0	56.0	37.0	2.0
4	10	7	-102.82095436772289	1.0	0.5	22699.0	1496.0	1105.0	80.0	40.0	1574.0	1381.0	127.0	80.0	1201.0	56.0	42.0	80.0	37.0	2.0
7	4	10	0.0	0.49999999949999996	nan	22699.0	1105.0	1574.0	80.0	42.0	1496.0	80.0	40.0	1381.0	1201.0	80.0	127.0	37.0	56.0	2.0
4	7	11	1.1873780696581817	0.11753932632316622	0.9884615384615385	22647.0	1157.0	1481.0	88.0	47.0	1580.0	73.0	43.0	1358.0	1200.0	104.0	125.0	57.0	37.0	3.0
4	11	7	-100.53134323105948	1.0	0.50293542074364	22647.0	1481.0	1157.0	88.0	47.0	1580.0	1358.0	125.0	73.0	1200.0	57.0	43.0	104.0	37.0	3.0
7	4	11	-1.1735176252652848	0.8797057924341974	1.0119521912350598	22647.0	1157.0	1580.0	73.0	43.0	1481.0	88.0	47.0	1358.0	1200.0	104.0	125.0	37.0	57.0	3.0
4	7	12	-1.292665010911258	0.9019364597239382	1.0083086053412462	22960.0	844.0	1532.0	51.0	33.0	1598.0	65.0	33.0	1764.0	833.0	65.0	153.0	37.0	29.0	3.0
4	12	7	-158.16679740649894	1.0	0.4979484173505276	22960.0	1532.0	844.0	51.0	33.0	1598.0	1764.0	153.0	65.0	833.0	37.0	33.0	65.0	29.0	3.0
7	4	12	1.3033167532024632	0.09623338955594574	0.9918934568616097	22960.0	844.0	1598.0	65.0	33.0	1532.0	51.0	33.0	1764.0	833.0	65.0	153.0	29.0	37.0	3.0
4	7	13	-0.8086859755650591	0.7906521594672318	1.0053763440860215	22985.0	819.0	1525.0	57.0	34.0	1596.0	66.0	34.0	1749.0	837.0	76.0	153.0	35.0	31.0	3.0
4	13	7	-152.03296340623126	1.0	0.49866666666666665	22985.0	1525.0	819.0	57.0	34.0	1596.0	1749.0	153.0	66.0	837.0	35.0	34.0	76.0	31.0	3.0
7	4	13	0.813010499498562	0.20810596224039468	0.9947089947089947	22985.0	819.0	1596.0	66.0	34.0	1525.0	57.0	34.0	1749.0	837.0	76.0	153.0	31.0	35.0	3.0
4	7	14	-0.22619950531568836	0.5894768297336392	1.0009328358208955	23343.0	461.0	1560.0	38.0	18.0	1635.0	40.0	21.0	2186.0	431.0	45.0	185.0	19.0	16.0	2.0
4	14	7	-242.9382687090489	1.0	0.4997671169073125	23343.0	1560.0	461.0	38.0	18.0	1635.0	2186.0	185.0	40.0	431.0	19.0	21.0	45.0	16.0	2.0
7	4	14	0.22641031566547	0.4104411954665367	0.9990697674418605	23343.0	461.0	1635.0	40.0	21.0	1560.0	38.0	18.0	2186.0	431.0	45.0	185.0	16.0	19.0	2.0
4	8	9	0.682172537232312	0.2475648614551993	0.9837662337662337	22370.0	1130.0	1763.0	114.0	43.0	2225.0	104.0	62.0	710.0	1157.0	59.0	144.0	60.0	55.0	4.0
4	9	8	-40.65748321904577	1.0	0.5041597337770384	22370.0	1763.0	1130.0	114.0	43.0	2225.0	710.0	144.0	104.0	1157.0	60.0	62.0	59.0	55.0	4.0
8	4	9	-0.6709155646707226	0.7488629058686573	1.0170648464163823	22370.0	1130.0	2225.0	104.0	62.0	1763.0	114.0	43.0	710.0	1157.0	59.0	144.0	55.0	60.0	4.0
4	8	10	-0.6143441511826885	0.7305060864542546	1.015358361774744	22423.0	1077.0	1772.0	101.0	47.0	2230.0	110.0	51.0	705.0	1169.0	52.0	147.0	58.0	53.0	5.0
4	10	8	-41.22931859048264	1.0	0.4962468723936614	22423.0	1772.0	1077.0	101.0	47.0	2230.0	705.0	147.0	110.0	1169.0	58.0	51.0	52.0	53.0	5.0
8	4	10	0.6236367517888132	0.26643302872304087	0.9853181076672104	22423.0	1077.0	2230.0	110.0	51.0	1772.0	101.0	47.0	705.0	1169.0	52.0	147.0	53.0	58.0	5.0
4	8	11	-0.6738356282288862	0.7497921559577874	1.0175438596491229	22361.0	1139.0	1767.0	103.0	50.0	2222.0	113.0	56.0	693.0	1162.0	71.0	148.0	55.0	55.0	5.0
4	11	8	-39.75630206550433	1.0	0.49572649572649574	22361.0	1767.0	1139.0	103.0	50.0	2222.0	693.0	148.0	113.0	1162.0	55.0	56.0	71.0	55.0	5.0
8	4	11	0.685453483888005	0.2465288342129094	0.9833333333333333	22361.0	1139.0	2222.0	113.0	56.0	1767.0	103.0	50.0	693.0	1162.0	71.0	148.0	55.0	55.0	5.0
4	8	12	-1.752845481397809	0.9601857756153005	1.023883696780893	22673.0	827.0	1819.0	72.0	29.0	2255.0	95.0	41.0	1081.0	801.0	44.0	179.0	39.0	44.0	1.0
4	12	8	-76.89656916219077	1.0	0.4942355889724311	22673.0	1819.0	827.0	72.0	29.0	2255.0	1081.0	179.0	95.0	801.0	39.0	41.0	44.0	44.0	1.0
8	4	12	1.7937333577387315	0.03642781802804751	0.9777131782945736	22673.0	827.0	2255.0	95.0	41.0	1819.0	72.0	29.0	1081.0	801.0	44.0	179.0	44.0	39.0	1.0
4	8	13	-2.087987218792291	0.9816005698973604	1.0285412262156448	22682.0	818.0	1828.0	67.0	25.0	2253.0	94.0	44.0	1067.0	806.0	53.0	178.0	38.0	46.0	1.0
4	13	8	-77.33285995527007	1.0	0.49315762797769896	22682.0	1828.0	818.0	67.0	25.0	2253.0	1067.0	178.0	94.0	806.0	38.0	44.0	53.0	46.0	1.0
8	4	13	2.1459272546683366	0.015939334814117245	0.9737098344693281	22682.0	818.0	2253.0	94.0	44.0	1828.0	67.0	25.0	1067.0	806.0	53.0	178.0	46.0	38.0	1.0
4	8	14	-1.2305041030431494	0.8907457366378436	1.0085046066619419	23042.0	458.0	1861.0	41.0	18.0	2314.0	53.0	24.0	1476.0	416.0	34.0	216.0	21.0	22.0	4.0
4	14	8	-147.14778232224296	1.0	0.4979006298110567	23042.0	1861.0	458.0	41.0	18.0	2314.0	1476.0	216.0	53.0	416.0	21.0	24.0	34.0	22.0	4.0
8	4	14	1.2408808066527894	0.10732496022630755	0.9917069799585349	23042.0	458.0	2314.0	53.0	24.0	1861.0	41.0	18.0	1476.0	416.0	34.0	216.0	22.0	21.0	4.0
4	9	10	-99999.9	1.0	-0.015904572564612324	23510.0	623.0	685.0	579.0	23.0	2973.0	68.0	38.0	60.0	1244.0	17.0	49.0	25.0	105.0	1.0
4	10	9	0.7115663856107877	0.23836659492565326	0.015180265654648957	23510.0	685.0	623.0	579.0	23.0	2973.0	60.0	49.0	68.0	1244.0	25.0	38.0	17.0	105.0	1.0
9	4	10	-45.45130288088912	1.0	0.503883495145631	23510.0	623.0	2973.0	68.0	38.0	685.0	579.0	23.0	60.0	1244.0	17.0	49.0	105.0	25.0	1.0
4	9	11	-99999.9	1.0	-0.030303030303030304	23446.0	687.0	682.0	574.0	31.0	2964.0	64.0	51.0	49.0	1243.0	29.0	50.0	23.0	107.0	0.0
4	11	9	1.424984105699602	0.07708094702823343	0.02777777777777778	23446.0	682.0	687.0	574.0	31.0	2964.0	49.0	50.0	64.0	1243.0	23.0	51.0	29.0	107.0	0.0
9	4	11	-48.44945959378648	1.0	0.5072463768115941	23446.0	687.0	2964.0	64.0	51.0	682.0	574.0	31.0	49.0	1243.0	29.0	50.0	107.0	23.0	0.0
4	9	12	-1.5106045664643033	0.9345553584353249	1.0552486187845305	23298.0	835.0	1194.0	72.0	21.0	2938.0	92.0	49.0	474.0	817.0	30.0	103.0	26.0	49.0	2.0
4	12	9	-30.363151785932494	1.0	0.4872448979591837	23298.0	1194.0	835.0	72.0	21.0	2938.0	474.0	103.0	92.0	817.0	26.0	49.0	30.0	49.0	2.0
9	4	12	1.5896938107818062	0.05595192249179015	0.95260663507109	23298.0	835.0	2938.0	92.0	49.0	1194.0	72.0	21.0	474.0	817.0	30.0	103.0	49.0	26.0	2.0
4	9	13	-1.5779514720663812	0.9427116142694423	1.0584958217270195	23325.0	808.0	1185.0	72.0	30.0	2923.0	93.0	63.0	473.0	818.0	30.0	102.0	27.0	50.0	1.0
4	13	9	-30.13135906183897	1.0	0.4865556978233035	23325.0	1185.0	808.0	72.0	30.0	2923.0	473.0	102.0	93.0	818.0	27.0	63.0	30.0	50.0	1.0
9	4	13	1.665154053417418	0.04794099269831831	0.9502369668246445	23325.0	808.0	2923.0	93.0	63.0	1185.0	72.0	30.0	473.0	818.0	30.0	102.0	50.0	27.0	1.0
4	9	14	-2.0021572603578166	0.9773661586492469	1.0237203495630463	23660.0	473.0	1243.0	34.0	10.0	2989.0	53.0	37.0	873.0	426.0	22.0	144.0	11.0	24.0	1.0
4	14	9	-88.4110495494846	1.0	0.49427365883062085	23660.0	1243.0	473.0	34.0	10.0	2989.0	873.0	144.0	53.0	426.0	11.0	37.0	22.0	24.0	1.0
9	4	14	2.0485487090734247	0.020253065257340608	0.9778554778554779	23660.0	473.0	2989.0	53.0	37.0	1243.0	34.0	10.0	873.0	426.0	22.0	144.0	24.0	11.0	1.0
4	10	11	-99999.9	1.0	-0.013136288998357963	23611.0	584.0	517.0	684.0	24.0	2975.0	67.0	40.0	59.0	1250.0	28.0	29.0	13.0	119.0	0.0
4	11	10	0.7163730286542813	0.23688045279211745	0.012638230647709322	23611.0	517.0	584.0	684.0	24.0	2975.0	59.0	29.0	67.0	1250.0	13.0	40.0	28.0	119.0	0.0
10	4	11	-55.250269834961365	1.0	0.503220611916264	23611.0	584.0	2975.0	67.0	40.0	517.0	684.0	24.0	59.0	1250.0	28.0	29.0	119.0	13.0	0.0
4	10	12	-1.3265239098896178	0.907666823874692	1.048	23362.0	833.0	1130.0	78.0	17.0	2935.0	96.0	51.0	489.0	817.0	31.0	91.0	22.0	46.0	2.0
4	12	10	-30.288962609146274	1.0	0.48880597014925375	23362.0	1130.0	833.0	78.0	17.0	2935.0	489.0	91.0	96.0	817.0	22.0	51.0	31.0	46.0	2.0
10	4	12	1.3872807301899055	0.08267814535959817	0.958041958041958	23362.0	833.0	2935.0	96.0	51.0	1130.0	78.0	17.0	489.0	817.0	31.0	91.0	46.0	22.0	2.0
4	10	13	-1.9184239425330911	0.9724714284800622	1.0716253443526171	23379.0	816.0	1131.0	71.0	23.0	2922.0	97.0	63.0	486.0	819.0	32.0	90.0	22.0	48.0	1.0
4	13	10	-30.620997544278197	1.0	0.48383084577114427	23379.0	1131.0	816.0	71.0	23.0	2922.0	486.0	90.0	97.0	819.0	22.0	63.0	32.0	48.0	1.0
10	4	13	2.046647650774378	0.02034627921635135	0.9410430839002268	23379.0	816.0	2922.0	97.0	63.0	1131.0	71.0	23.0	486.0	819.0	32.0	90.0	48.0	22.0	1.0
4	10	14	-2.201191176288786	0.9861388015070411	1.0271940667490729	23724.0	471.0	1179.0	37.0	9.0	2987.0	59.0	36.0	890.0	423.0	24.0	129.0	8.0	24.0	0.0
4	14	10	-85.34618515337883	1.0	0.49346793349168644	23724.0	1179.0	471.0	37.0	9.0	2987.0	890.0	129.0	59.0	423.0	8.0	36.0	24.0	24.0	0.0
10	4	14	2.2594657922675503	0.011927176039728371	0.9748571428571429	23724.0	471.0	2987.0	59.0	36.0	1179.0	37.0	9.0	890.0	423.0	24.0	129.0	24.0	8.0	0.0
4	11	12	-0.9925438303671987	0.8395338382419232	1.0338541666666667	23293.0	835.0	1199.0	76.0	17.0	2925.0	89.0	49.0	486.0	814.0	30.0	104.0	32.0	49.0	2.0
4	12	11	-31.303305419273194	1.0	0.4919454770755886	23293.0	1199.0	835.0	76.0	17.0	2925.0	486.0	104.0	89.0	814.0	32.0	49.0	30.0	49.0	2.0
11	4	12	1.0250452656185176	0.15267093428890743	0.9692671394799054	23293.0	835.0	2925.0	89.0	49.0	1199.0	76.0	17.0	486.0	814.0	30.0	104.0	49.0	32.0	2.0
4	11	13	-1.6669435809484043	0.9522372083066222	1.0591397849462365	23303.0	825.0	1207.0	70.0	15.0	2909.0	92.0	62.0	486.0	813.0	31.0	103.0	33.0	50.0	1.0
4	13	11	-31.52038771247892	1.0	0.48641975308641977	23303.0	1207.0	825.0	70.0	15.0	2909.0	486.0	103.0	92.0	813.0	33.0	62.0	31.0	50.0	1.0
11	4	13	1.7600216489201426	0.03920202385552729	0.9497716894977168	23303.0	825.0	2909.0	92.0	62.0	1207.0	70.0	15.0	486.0	813.0	31.0	103.0	50.0	33.0	1.0
4	11	14	-1.6823382919828926	0.953748394690265	1.019631901840491	23660.0	468.0	1243.0	36.0	13.0	2976.0	52.0	35.0	883.0	423.0	24.0	147.0	15.0	23.0	2.0
4	14	11	-89.05878333184442	1.0	0.49523241954707986	23660.0	1243.0	468.0	36.0	13.0	2976.0	883.0	147.0	52.0	423.0	15.0	35.0	24.0	23.0	2.0
11	4	14	1.71472988364562	0.043197347709403644	0.981460023174971	23660.0	468.0	2976.0	52.0	35.0	1243.0	36.0	13.0	883.0	423.0	24.0	147.0	23.0	15.0	2.0
4	12	13	-99999.9	1.0	-0.006072874493927126	24124.0	368.0	386.0	531.0	11.0	3444.0	34.0	37.0	31.0	895.0	9.0	23.0	9.0	97.0	1.0
4	13	12	0.3728286667369904	0.3546380420528743	0.005964214711729622	24124.0	386.0	368.0	531.0	11.0	3444.0	31.0	23.0	34.0	895.0	9.0	37.0	9.0	97.0	1.0
12	4	13	-61.7652824560948	1.0	0.5015045135406219	24124.0	368.0	3444.0	34.0	37.0	386.0	531.0	11.0	31.0	895.0	9.0	23.0	97.0	9.0	1.0
4	12	14	-0.8528211220203987	0.8031207912506452	1.0186046511627906	24021.0	471.0	882.0	39.0	7.0	3426.0	47.0	42.0	485.0	433.0	17.0	95.0	10.0	24.0	1.0
4	14	12	-47.54477755263721	1.0	0.4954751131221719	24021.0	882.0	471.0	39.0	7.0	3426.0	485.0	95.0	47.0	433.0	10.0	42.0	17.0	24.0	1.0
