P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	13	-14.751719205535236	1.0	0.506398537477148	38091.0	2067.0	4237.0	175.0	122.0	1927.0	445.0	75.0	168.0	2300.0	62.0	121.0	154.0	48.0	8.0
4	11	14	2.012430120800121	0.022087239263161473	0.7058823529411765	37951.0	2207.0	2187.0	202.0	58.0	4235.0	167.0	132.0	251.0	2185.0	94.0	141.0	58.0	124.0	8.0
4	14	11	-2.81740216912017	0.9975792450611672	0.631578947368421	37951.0	2187.0	2207.0	202.0	58.0	4235.0	251.0	141.0	167.0	2185.0	58.0	132.0	94.0	124.0	8.0
11	4	14	-1.1739175704667375	0.8797859169347004	3.5000000000000004	37951.0	2207.0	4235.0	167.0	132.0	2187.0	202.0	58.0	251.0	2185.0	94.0	141.0	124.0	58.0	8.0
4	12	13	-99999.9	1.0	-0.005678884873515746	39460.0	563.0	558.0	2000.0	24.0	4462.0	52.0	22.0	41.0	2454.0	18.0	23.0	17.0	306.0	0.0
4	13	12	1.1424704107848156	0.1266293242484252	0.005583756345177665	39460.0	558.0	563.0	2000.0	24.0	4462.0	41.0	23.0	52.0	2454.0	17.0	22.0	18.0	306.0	0.0
12	4	13	-202.32112365534704	1.0	0.5014077297158945	39460.0	563.0	4462.0	52.0	22.0	558.0	2000.0	24.0	41.0	2454.0	18.0	23.0	306.0	17.0	0.0
4	12	14	1.7833276673727012	0.03726644099003418	0.7181818181818181	37830.0	2193.0	2308.0	201.0	73.0	4229.0	170.0	137.0	249.0	2174.0	90.0	149.0	66.0	127.0	4.0
4	14	12	-2.7612815494803113	0.9971211923699699	0.6220472440944882	37830.0	2308.0	2193.0	201.0	73.0	4229.0	249.0	149.0	170.0	2174.0	66.0	137.0	90.0	127.0	4.0
12	4	14	-1.0835408611884767	0.8607157484946524	2.823529411764706	37830.0	2193.0	4229.0	170.0	137.0	2308.0	201.0	73.0	249.0	2174.0	90.0	149.0	127.0	66.0	4.0
4	13	14	1.8582408752717614	0.0315673464223859	0.7398373983739838	37823.0	2195.0	2315.0	196.0	76.0	4225.0	164.0	137.0	255.0	2177.0	91.0	147.0	69.0	127.0	3.0
4	14	13	-3.4261316137823115	0.9996938284908123	0.6066666666666666	37823.0	2315.0	2195.0	196.0	76.0	4225.0	255.0	147.0	164.0	2177.0	69.0	137.0	91.0	127.0	3.0
13	4	14	-1.2047935345168566	0.8858584263462599	2.185185185185185	37823.0	2195.0	4225.0	164.0	137.0	2315.0	196.0	76.0	255.0	2177.0	91.0	147.0	127.0	69.0	3.0
5	6	7	-99999.9	1.0	-0.0010090817356205853	40973.0	258.0	292.0	1015.0	5.0	1259.0	23.0	3.0	22.0	5956.0	14.0	3.0	19.0	157.0	1.0
5	7	6	0.14897747001154785	0.4407856872961138	0.0010060362173038228	40973.0	292.0	258.0	1015.0	5.0	1259.0	22.0	3.0	23.0	5956.0	19.0	3.0	14.0	157.0	1.0
6	5	7	-147.78565025145537	1.0	0.5002518891687657	40973.0	258.0	1259.0	23.0	3.0	292.0	1015.0	5.0	22.0	5956.0	14.0	3.0	157.0	19.0	1.0
5	6	8	-1.089405174256129	0.8620123335043679	1.0869565217391304	39889.0	1342.0	1203.0	90.0	19.0	1153.0	106.0	26.0	306.0	5558.0	128.0	26.0	72.0	78.0	4.0
5	8	6	-14.706969852457739	1.0	0.4807692307692307	39889.0	1203.0	1342.0	90.0	19.0	1153.0	306.0	26.0	106.0	5558.0	72.0	26.0	128.0	78.0	4.0
6	5	8	1.1765575881966195	0.11968612862760464	0.9310344827586207	39889.0	1342.0	1153.0	106.0	26.0	1203.0	90.0	19.0	306.0	5558.0	128.0	26.0	78.0	72.0	4.0
5	6	9	-1.2996023424243506	0.9031312839232174	1.108695652173913	39908.0	1323.0	1199.0	95.0	18.0	1150.0	115.0	20.0	319.0	5554.0	119.0	27.0	77.0	74.0	2.0
5	9	6	-14.555546235152718	1.0	0.4766355140186916	39908.0	1199.0	1323.0	95.0	18.0	1150.0	319.0	27.0	115.0	5554.0	77.0	20.0	119.0	74.0	2.0
6	5	9	1.427014336779679	0.0767879298492462	0.9180327868852459	39908.0	1323.0	1150.0	115.0	20.0	1199.0	95.0	18.0	319.0	5554.0	119.0	27.0	74.0	77.0	2.0
5	6	10	-1.4951219631345518	0.9325586614734742	1.1284916201117319	39921.0	1310.0	1199.0	91.0	22.0	1151.0	114.0	20.0	316.0	5555.0	121.0	27.0	77.0	74.0	2.0
5	10	6	-14.62619311762061	1.0	0.47306791569086654	39921.0	1199.0	1310.0	91.0	22.0	1151.0	316.0	27.0	114.0	5555.0	77.0	20.0	121.0	74.0	2.0
6	5	10	1.6653586223033374	0.047920594842871145	0.907258064516129	39921.0	1310.0	1151.0	114.0	20.0	1199.0	91.0	22.0	316.0	5555.0	121.0	27.0	74.0	77.0	2.0
5	6	11	-1.1552545791443098	0.8760068472497937	1.0043613707165109	38905.0	2326.0	1197.0	66.0	49.0	1175.0	80.0	30.0	3304.0	2428.0	260.0	111.0	34.0	30.0	5.0
5	11	6	-267.1938805192336	1.0	0.49891674404209224	38905.0	1197.0	2326.0	66.0	49.0	1175.0	3304.0	111.0	80.0	2428.0	34.0	30.0	260.0	30.0	5.0
6	5	11	1.1602711933217358	0.12296926319632973	0.9956949569495694	38905.0	2326.0	1175.0	80.0	30.0	1197.0	66.0	49.0	3304.0	2428.0	260.0	111.0	30.0	34.0	5.0
5	6	12	-0.6701810173089915	0.7486288642669712	1.0024906600249066	38768.0	2463.0	1216.0	67.0	29.0	1167.0	75.0	43.0	3295.0	2435.0	262.0	113.0	35.0	30.0	2.0
5	12	6	-270.41804048417873	1.0	0.4993796526054591	38768.0	1216.0	2463.0	67.0	29.0	1167.0	3295.0	113.0	75.0	2435.0	35.0	43.0	262.0	30.0	2.0
6	5	12	0.6718460633147281	0.2508407840673963	0.9975278121137207	38768.0	2463.0	1167.0	75.0	43.0	1216.0	67.0	29.0	3295.0	2435.0	262.0	113.0	30.0	35.0	2.0
5	6	13	-0.568781986278705	0.7152479851399196	1.002194357366771	38774.0	2457.0	1216.0	72.0	24.0	1166.0	79.0	40.0	3276.0	2447.0	269.0	112.0	37.0	29.0	2.0
5	13	6	-260.3396405767104	1.0	0.49945321043586943	38774.0	1216.0	2457.0	72.0	24.0	1166.0	3276.0	112.0	79.0	2447.0	37.0	40.0	269.0	29.0	2.0
6	5	13	0.570027364415693	0.2843295330686233	0.9978199937714107	38774.0	2457.0	1166.0	79.0	40.0	1216.0	72.0	24.0	3276.0	2447.0	269.0	112.0	29.0	37.0	2.0
5	6	14	-0.08602128022432937	0.5342753141722788	1.0003014772384684	38889.0	2342.0	1200.0	67.0	45.0	1174.0	68.0	43.0	3386.0	2342.0	264.0	116.0	33.0	28.0	3.0
5	14	6	-285.50462906454794	1.0	0.4999246647581739	38889.0	1200.0	2342.0	67.0	45.0	1174.0	3386.0	116.0	68.0	2342.0	33.0	43.0	264.0	28.0	3.0
6	5	14	0.08604720586634997	0.46571438121172604	0.9996987951807229	38889.0	2342.0	1174.0	68.0	43.0	1200.0	67.0	45.0	3386.0	2342.0	264.0	116.0	28.0	33.0	3.0
5	7	8	-1.284508797082818	0.9005179377318915	1.1032608695652173	39924.0	1341.0	1168.0	88.0	22.0	1151.0	107.0	26.0	310.0	5560.0	128.0	24.0	69.0	77.0	5.0
5	8	7	-15.008471208020287	1.0	0.4776470588235294	39924.0	1168.0	1341.0	88.0	22.0	1151.0	310.0	24.0	107.0	5560.0	69.0	26.0	128.0	77.0	5.0
7	5	8	1.4047337583861361	0.08005028525997371	0.921161825726141	39924.0	1341.0	1151.0	107.0	26.0	1168.0	88.0	22.0	310.0	5560.0	128.0	24.0	77.0	69.0	5.0
5	7	9	-1.4762905570039342	0.9300670096516852	1.1256830601092895	39943.0	1322.0	1164.0	94.0	20.0	1148.0	117.0	19.0	323.0	5556.0	119.0	25.0	73.0	74.0	3.0
5	9	7	-14.698719024082653	1.0	0.47356321839080456	39943.0	1164.0	1322.0	94.0	20.0	1148.0	323.0	25.0	117.0	5556.0	73.0	19.0	119.0	74.0	3.0
7	5	9	1.6411191143393247	0.05038633305805784	0.9087301587301587	39943.0	1322.0	1148.0	117.0	19.0	1164.0	94.0	20.0	323.0	5556.0	119.0	25.0	74.0	73.0	3.0
5	7	10	-1.6687069201499785	0.9524122822809259	1.146067415730337	39955.0	1310.0	1165.0	90.0	23.0	1149.0	116.0	19.0	320.0	5557.0	121.0	25.0	73.0	74.0	3.0
5	10	7	-14.761638139788266	1.0	0.4700460829493088	39955.0	1165.0	1310.0	90.0	23.0	1149.0	320.0	25.0	116.0	5557.0	73.0	19.0	121.0	74.0	3.0
7	5	10	1.8813852531102697	0.029959701560177354	0.8984375	39955.0	1310.0	1149.0	116.0	19.0	1165.0	90.0	23.0	320.0	5557.0	121.0	25.0	74.0	73.0	3.0
5	7	11	-1.3197184380522375	0.9065354127556289	1.004979769685652	38939.0	2326.0	1163.0	65.0	50.0	1172.0	81.0	31.0	3310.0	2428.0	260.0	108.0	33.0	29.0	5.0
5	11	7	-267.6553957174692	1.0	0.49876428792091443	38939.0	1163.0	2326.0	65.0	50.0	1172.0	3310.0	108.0	81.0	2428.0	33.0	31.0	260.0	29.0	5.0
7	5	11	1.3262577675687552	0.09237723104130668	0.9950935295921497	38939.0	2326.0	1172.0	81.0	31.0	1163.0	65.0	50.0	3310.0	2428.0	260.0	108.0	29.0	33.0	5.0
5	7	12	-0.6655169634839183	0.7471401165574051	1.002486016159105	38811.0	2454.0	1173.0	68.0	37.0	1164.0	76.0	44.0	3302.0	2435.0	261.0	109.0	34.0	29.0	3.0
5	12	7	-269.03523248837394	1.0	0.49938080495356035	38811.0	1173.0	2454.0	68.0	37.0	1164.0	3302.0	109.0	76.0	2435.0	34.0	44.0	261.0	29.0	3.0
7	5	12	0.6671673465303756	0.2523325575974028	0.9975323874151758	38811.0	2454.0	1164.0	76.0	44.0	1173.0	68.0	37.0	3302.0	2435.0	261.0	109.0	29.0	34.0	3.0
5	7	13	-0.7262264609716438	0.7661500928551637	1.0028186658315064	38814.0	2451.0	1176.0	72.0	30.0	1162.0	81.0	41.0	3283.0	2447.0	268.0	109.0	35.0	28.0	3.0
5	13	7	-259.1014629088836	1.0	0.4992983003274598	38814.0	1176.0	2451.0	72.0	30.0	1162.0	3283.0	109.0	81.0	2447.0	35.0	41.0	268.0	28.0	3.0
7	5	13	0.7282676971205335	0.23322479691905462	0.9972049689440994	38814.0	2451.0	1162.0	81.0	41.0	1176.0	72.0	30.0	3283.0	2447.0	268.0	109.0	28.0	35.0	3.0
5	7	14	-0.5176180077961706	0.6976376032753175	1.0018088634308109	38919.0	2346.0	1170.0	64.0	44.0	1172.0	70.0	42.0	3393.0	2340.0	265.0	111.0	33.0	28.0	3.0
5	14	7	-287.19172465890915	1.0	0.49954900781719785	38919.0	1170.0	2346.0	64.0	44.0	1172.0	3393.0	111.0	70.0	2340.0	33.0	42.0	265.0	28.0	3.0
7	5	14	0.5185526175002865	0.30203636791372435	0.9982008995502248	38919.0	2346.0	1172.0	70.0	42.0	1170.0	64.0	44.0	3393.0	2340.0	265.0	111.0	28.0	33.0	3.0
5	8	9	-0.06186914626675368	0.5246665505796435	-0.06666666666666667	39778.0	1314.0	1329.0	106.0	16.0	1345.0	122.0	18.0	123.0	5512.0	101.0	28.0	112.0	93.0	3.0
5	9	8	-0.06573596790842581	0.5262060516048936	0.05555555555555555	39778.0	1329.0	1314.0	106.0	16.0	1345.0	123.0	28.0	122.0	5512.0	112.0	18.0	101.0	93.0	3.0
8	5	9	1.05177548653481	0.14645131313996396	0.5151515151515151	39778.0	1314.0	1345.0	122.0	18.0	1329.0	106.0	16.0	123.0	5512.0	101.0	28.0	93.0	112.0	3.0
5	8	10	-0.06148650455516868	0.5245141886833736	-0.0	39792.0	1300.0	1328.0	107.0	16.0	1343.0	124.0	18.0	124.0	5509.0	103.0	27.0	113.0	93.0	3.0
5	10	8	-0.06148650455516868	0.5245141886833736	-0.0	39792.0	1328.0	1300.0	107.0	16.0	1343.0	124.0	27.0	124.0	5509.0	113.0	18.0	103.0	93.0	3.0
8	5	10	1.0792835039517923	0.14023072022605287	0.5	39792.0	1300.0	1343.0	124.0	18.0	1328.0	107.0	16.0	124.0	5509.0	103.0	27.0	93.0	113.0	3.0
5	8	11	-0.07555859123432865	0.530114927336951	1.000332778702163	38781.0	2311.0	1321.0	87.0	43.0	1358.0	88.0	39.0	3094.0	2399.0	243.0	138.0	55.0	39.0	4.0
5	11	8	-227.20468384162572	1.0	0.49991684683186427	38781.0	1321.0	2311.0	87.0	43.0	1358.0	3094.0	138.0	88.0	2399.0	55.0	39.0	243.0	39.0	4.0
8	5	11	0.07558372715955632	0.46987507347953605	0.9996675531914894	38781.0	2311.0	1358.0	88.0	39.0	1321.0	87.0	43.0	3094.0	2399.0	243.0	138.0	39.0	55.0	4.0
5	8	12	-0.31203411330121383	0.6224926320519104	1.0013342228152102	38670.0	2422.0	1314.0	80.0	57.0	1352.0	84.0	49.0	3086.0	2405.0	245.0	137.0	56.0	40.0	3.0
5	12	8	-234.49363614586193	1.0	0.49966711051930757	38670.0	1314.0	2422.0	80.0	57.0	1352.0	3086.0	137.0	84.0	2405.0	56.0	49.0	245.0	40.0	3.0
8	5	12	0.3124498816067451	0.37734939211930274	0.998671096345515	38670.0	2422.0	1352.0	84.0	49.0	1314.0	80.0	57.0	3086.0	2405.0	245.0	137.0	40.0	56.0	3.0
5	8	13	-0.6054143888289623	0.7275482034872791	1.0026945099360054	38675.0	2417.0	1315.0	83.0	53.0	1349.0	91.0	45.0	3068.0	2416.0	252.0	137.0	56.0	40.0	3.0
5	13	8	-225.89524383180645	1.0	0.49932908419993294	38675.0	1315.0	2417.0	83.0	53.0	1349.0	3068.0	137.0	91.0	2416.0	56.0	45.0	252.0	40.0	3.0
8	5	13	0.6070413001862452	0.2719117015680613	0.9973270965586368	38675.0	2417.0	1349.0	91.0	45.0	1315.0	83.0	53.0	3068.0	2416.0	252.0	137.0	40.0	56.0	3.0
5	8	14	-0.5687599775910769	0.7152405162244511	1.0022653721682848	38764.0	2328.0	1325.0	72.0	54.0	1359.0	79.0	47.0	3176.0	2309.0	251.0	141.0	55.0	35.0	5.0
5	14	8	-252.2044243489577	1.0	0.49943557490727297	38764.0	1325.0	2328.0	72.0	54.0	1359.0	3176.0	141.0	79.0	2309.0	55.0	47.0	251.0	35.0	5.0
8	5	14	0.5700455183864069	0.2843233767357952	0.9977499196399872	38764.0	2328.0	1359.0	79.0	47.0	1325.0	72.0	54.0	3176.0	2309.0	251.0	141.0	35.0	55.0	5.0
5	9	10	-99999.9	1.0	-0.002566295979469632	40887.0	220.0	233.0	1197.0	6.0	1467.0	25.0	4.0	22.0	5709.0	15.0	5.0	12.0	198.0	0.0
5	10	9	0.437616616994194	0.33083214347139234	0.0025466893039049233	40887.0	233.0	220.0	1197.0	6.0	1467.0	22.0	5.0	25.0	5709.0	12.0	4.0	15.0	198.0	0.0
9	5	10	-170.96222503906498	1.0	0.5006391137622497	40887.0	220.0	1467.0	25.0	4.0	233.0	1197.0	6.0	22.0	5709.0	15.0	5.0	198.0	12.0	0.0
5	9	11	-0.5313763552580602	0.7024210162837847	1.0023348899266178	38788.0	2319.0	1314.0	83.0	39.0	1364.0	90.0	42.0	3095.0	2410.0	241.0	131.0	42.0	36.0	6.0
5	11	9	-228.64365457675368	1.0	0.4994183147748047	38788.0	1314.0	2319.0	83.0	39.0	1364.0	3095.0	131.0	90.0	2410.0	42.0	42.0	241.0	36.0	6.0
9	5	11	0.5326141703951006	0.2971503269516538	0.9976813514408744	38788.0	2319.0	1364.0	90.0	42.0	1314.0	83.0	39.0	3095.0	2410.0	241.0	131.0	36.0	42.0	6.0
5	9	12	-0.5474196175897572	0.7079547854385655	1.0023387905111927	38675.0	2432.0	1309.0	78.0	49.0	1362.0	85.0	49.0	3085.0	2414.0	247.0	128.0	46.0	36.0	5.0
5	12	9	-235.15582715605737	1.0	0.49941734642916596	38675.0	1309.0	2432.0	78.0	49.0	1362.0	3085.0	128.0	85.0	2414.0	46.0	49.0	247.0	36.0	5.0
9	5	12	0.5486969300307999	0.2916067002843672	0.9976775049767751	38675.0	2432.0	1362.0	85.0	49.0	1309.0	78.0	49.0	3085.0	2414.0	247.0	128.0	36.0	46.0	5.0
5	9	13	-0.9913421732156955	0.8392407302106392	1.0043889264010804	38684.0	2423.0	1306.0	79.0	51.0	1358.0	92.0	46.0	3067.0	2426.0	253.0	129.0	45.0	35.0	6.0
5	13	9	-227.85618565911463	1.0	0.4989099446587288	38684.0	1306.0	2423.0	79.0	51.0	1358.0	3067.0	129.0	92.0	2426.0	45.0	46.0	253.0	35.0	6.0
9	5	13	0.9956740885944533	0.15970427012561972	0.9956681106297901	38684.0	2423.0	1358.0	92.0	46.0	1306.0	79.0	51.0	3067.0	2426.0	253.0	129.0	35.0	45.0	6.0
5	9	14	-0.3101564010354406	0.6217789192921293	1.001294498381877	38778.0	2329.0	1311.0	81.0	44.0	1363.0	85.0	48.0	3179.0	2322.0	245.0	134.0	36.0	38.0	7.0
5	14	9	-240.21613260194917	1.0	0.49967700258397935	38778.0	1311.0	2329.0	81.0	44.0	1363.0	3179.0	134.0	85.0	2322.0	36.0	48.0	245.0	38.0	7.0
9	5	14	0.3105573789294748	0.37806863523272227	0.9987105093488072	38778.0	2329.0	1363.0	85.0	48.0	1311.0	81.0	44.0	3179.0	2322.0	245.0	134.0	38.0	36.0	7.0
5	10	11	-0.3819112212286913	0.6487363354376655	1.0016661112962346	38805.0	2315.0	1297.0	83.0	43.0	1364.0	88.0	42.0	3094.0	2413.0	239.0	132.0	41.0	37.0	7.0
5	11	10	-229.98693742391762	1.0	0.49958451055343195	38805.0	1297.0	2315.0	83.0	43.0	1364.0	3094.0	132.0	88.0	2413.0	41.0	42.0	239.0	37.0	7.0
10	5	11	0.38254646943432785	0.35102808969924437	0.998342175066313	38805.0	2315.0	1364.0	88.0	42.0	1297.0	83.0	43.0	3094.0	2413.0	239.0	132.0	37.0	41.0	7.0
5	10	12	-1.0479808955060597	0.8526762678484131	1.004352192835621	38678.0	2442.0	1306.0	70.0	47.0	1363.0	83.0	48.0	3083.0	2418.0	245.0	129.0	44.0	38.0	6.0
5	12	10	-242.88972601228886	1.0	0.49891900881423584	38678.0	1306.0	2442.0	70.0	47.0	1363.0	3083.0	129.0	83.0	2418.0	44.0	48.0	245.0	38.0	6.0
10	5	12	1.0525221460532526	0.14628005693996626	0.9957038995373431	38678.0	2442.0	1363.0	83.0	48.0	1306.0	70.0	47.0	3083.0	2418.0	245.0	129.0	38.0	44.0	6.0
5	10	13	-1.17826639026695	0.8806547270235272	1.0050641458474003	38688.0	2432.0	1302.0	73.0	48.0	1360.0	88.0	46.0	3065.0	2431.0	250.0	129.0	44.0	37.0	7.0
5	13	10	-235.0248693119143	1.0	0.4987435081253141	38688.0	1302.0	2432.0	73.0	48.0	1360.0	3065.0	129.0	88.0	2431.0	44.0	46.0	250.0	37.0	7.0
10	5	13	1.1842032380512981	0.1181663730353757	0.9950116395078151	38688.0	2432.0	1360.0	88.0	46.0	1302.0	73.0	48.0	3065.0	2431.0	250.0	129.0	37.0	44.0	7.0
5	10	14	-0.0782892196656612	0.5312010711039306	1.0003233107015843	38787.0	2333.0	1302.0	81.0	40.0	1366.0	82.0	46.0	3176.0	2325.0	245.0	134.0	36.0	39.0	8.0
5	14	10	-242.3051348652237	1.0	0.4999192115042818	38787.0	1302.0	2333.0	81.0	40.0	1366.0	3176.0	134.0	82.0	2325.0	36.0	46.0	245.0	39.0	8.0
10	5	14	0.07831452322728553	0.46878886514187323	0.9996770025839793	38787.0	2333.0	1366.0	82.0	46.0	1302.0	81.0	40.0	3176.0	2325.0	245.0	134.0	39.0	36.0	8.0
5	11	12	-99999.9	1.0	-0.01923076923076923	38072.0	2030.0	1912.0	454.0	75.0	4268.0	189.0	133.0	184.0	2303.0	55.0	123.0	53.0	142.0	7.0
5	12	11	0.26117507902380854	0.3969788071723096	0.01818181818181818	38072.0	1912.0	2030.0	454.0	75.0	4268.0	184.0	123.0	189.0	2303.0	53.0	133.0	55.0	142.0	7.0
11	5	12	-13.842279188261882	1.0	0.5046728971962616	38072.0	2030.0	4268.0	189.0	133.0	1912.0	454.0	75.0	184.0	2303.0	55.0	123.0	142.0	53.0	7.0
5	11	13	-99999.9	1.0	-0.12217194570135746	38073.0	2029.0	1917.0	451.0	73.0	4255.0	203.0	132.0	176.0	2307.0	59.0	123.0	53.0	141.0	8.0
5	13	11	1.4420262211146755	0.07464753349461795	0.08940397350993377	38073.0	1917.0	2029.0	451.0	73.0	4255.0	176.0	123.0	203.0	2307.0	53.0	132.0	59.0	141.0	8.0
11	5	13	-13.24527788283109	1.0	0.5258126195028681	38073.0	2029.0	4255.0	203.0	132.0	1917.0	451.0	73.0	176.0	2307.0	59.0	123.0	141.0	53.0	8.0
5	11	14	0.8895512510837571	0.18685341296945768	0.8222222222222222	37909.0	2193.0	2180.0	199.0	62.0	4277.0	183.0	130.0	257.0	2198.0	87.0	142.0	62.0	114.0	7.0
5	14	11	-3.224623285178621	0.9993692444440714	0.5606060606060607	37909.0	2180.0	2193.0	199.0	62.0	4277.0	257.0	142.0	183.0	2198.0	62.0	130.0	87.0	114.0	7.0
11	5	14	-0.6972158454440259	0.7571662067573001	1.380952380952381	37909.0	2193.0	4277.0	183.0	130.0	2180.0	199.0	62.0	257.0	2198.0	87.0	142.0	114.0	62.0	7.0
5	12	13	-99999.9	1.0	-0.009978991596638655	39442.0	542.0	548.0	1987.0	24.0	4480.0	64.0	31.0	45.0	2482.0	18.0	29.0	17.0	291.0	0.0
5	13	12	1.824790103418863	0.03401629831200492	0.009688934217236104	39442.0	548.0	542.0	1987.0	24.0	4480.0	45.0	29.0	64.0	2482.0	17.0	31.0	18.0	291.0	0.0
12	5	13	-184.68796678286702	1.0	0.502457956015524	39442.0	542.0	4480.0	64.0	31.0	548.0	1987.0	24.0	45.0	2482.0	18.0	29.0	291.0	17.0	0.0
5	12	14	0.7748899441489364	0.21920228257844554	0.8571428571428571	37801.0	2183.0	2288.0	194.0	77.0	4258.0	180.0	137.0	264.0	2196.0	85.0	154.0	67.0	112.0	4.0
5	14	12	-3.874449720744678	0.9999465466177804	0.5454545454545454	37801.0	2288.0	2183.0	194.0	77.0	4258.0	264.0	154.0	180.0	2196.0	67.0	137.0	85.0	112.0	4.0
12	5	14	-0.6457416201241136	0.7407767105479073	1.25	37801.0	2183.0	4258.0	180.0	137.0	2288.0	194.0	77.0	264.0	2196.0	85.0	154.0	112.0	67.0	4.0
5	13	14	0.8332674593809373	0.20234690056198057	0.8739495798319328	37807.0	2183.0	2282.0	190.0	81.0	4241.0	175.0	138.0	279.0	2198.0	86.0	156.0	70.0	112.0	2.0
5	14	13	-4.944053592326895	0.9999996168540024	0.5388601036269429	37807.0	2282.0	2183.0	190.0	81.0	4241.0	279.0	156.0	175.0	2198.0	70.0	138.0	86.0	112.0	2.0
13	5	14	-0.7130846527394559	0.7621033815151939	1.2027027027027026	37807.0	2183.0	4241.0	175.0	138.0	2282.0	190.0	81.0	279.0	2198.0	86.0	156.0	112.0	70.0	2.0
6	7	8	-0.479085891031147	0.6840612268925363	1.0024772914946325	40782.0	1450.0	260.0	18.0	6.0	293.0	21.0	3.0	1235.0	5690.0	203.0	7.0	15.0	17.0	0.0
6	8	7	-194.34917646163498	1.0	0.4993829699712053	40782.0	260.0	1450.0	18.0	6.0	293.0	1235.0	7.0	21.0	5690.0	15.0	3.0	203.0	17.0	0.0
7	6	8	0.4802697935625254	0.3155177915528332	0.9975409836065574	40782.0	1450.0	293.0	21.0	3.0	260.0	18.0	6.0	1235.0	5690.0	203.0	7.0	17.0	15.0	0.0
6	7	9	-0.47909203291764163	0.6840634114905022	1.0024549918166938	40799.0	1433.0	259.0	18.0	7.0	292.0	21.0	4.0	1246.0	5688.0	194.0	7.0	14.0	18.0	0.0
6	9	7	-196.1083388076215	1.0	0.49938850387280875	40799.0	259.0	1433.0	18.0	7.0	292.0	1246.0	7.0	21.0	5688.0	14.0	4.0	194.0	18.0	0.0
7	6	9	0.48026531952886836	0.3155193820154274	0.9975629569455727	40799.0	1433.0	292.0	21.0	4.0	259.0	18.0	7.0	1246.0	5688.0	194.0	7.0	18.0	14.0	0.0
6	7	10	-0.49182937218199585	0.6885800117665212	1.0024610336341264	40811.0	1421.0	261.0	17.0	6.0	293.0	20.0	4.0	1242.0	5686.0	200.0	7.0	14.0	18.0	0.0
6	10	7	-200.83032697431423	1.0	0.4993870044953004	40811.0	261.0	1421.0	17.0	6.0	293.0	1242.0	7.0	20.0	5686.0	14.0	4.0	200.0	18.0	0.0
7	6	10	0.4930368092659125	0.3109932917047623	0.997557003257329	40811.0	1421.0	293.0	20.0	4.0	261.0	17.0	6.0	1242.0	5686.0	200.0	7.0	18.0	14.0	0.0
6	7	11	-0.39137458367967237	0.6522397590999558	1.0004678362573098	39820.0	2412.0	260.0	12.0	12.0	291.0	14.0	12.0	4291.0	2506.0	331.0	30.0	4.0	4.0	1.0
6	11	7	-837.3459217826631	1.0	0.49988312295465165	39820.0	260.0	2412.0	12.0	12.0	291.0	4291.0	30.0	14.0	2506.0	4.0	12.0	331.0	4.0	1.0
7	6	11	0.39155759727970957	0.3476926143858994	0.9995328194347115	39820.0	2412.0	291.0	14.0	12.0	260.0	12.0	12.0	4291.0	2506.0	331.0	30.0	4.0	4.0	1.0
6	7	12	0.19211545617338216	0.4238259028106842	0.9997665732959851	39674.0	2558.0	261.0	14.0	9.0	301.0	13.0	3.0	4296.0	2513.0	319.0	27.0	6.0	5.0	1.0
6	12	7	-822.6383833344224	1.0	0.5000583771161705	39674.0	261.0	2558.0	14.0	9.0	301.0	4296.0	27.0	13.0	2513.0	6.0	3.0	319.0	5.0	1.0
7	6	12	-0.1920706008252212	0.5761565296575406	1.0002335902826442	39674.0	2558.0	301.0	13.0	3.0	261.0	14.0	9.0	4296.0	2513.0	319.0	27.0	5.0	6.0	1.0
6	7	13	-0.19207048211101654	0.5761564831630945	1.0002347417840376	39675.0	2557.0	265.0	13.0	6.0	301.0	14.0	2.0	4275.0	2529.0	324.0	28.0	5.0	5.0	1.0
6	13	7	-818.6043947571453	1.0	0.4999413352106066	39675.0	265.0	2557.0	13.0	6.0	301.0	4275.0	28.0	14.0	2529.0	5.0	2.0	324.0	5.0	1.0
7	6	13	0.1921155584973369	0.42382586273582956	0.9997654234107436	39675.0	2557.0	301.0	14.0	2.0	265.0	13.0	6.0	4275.0	2529.0	324.0	28.0	5.0	5.0	1.0
6	7	14	-0.7541380247728052	0.7746168940549883	1.0009182736455464	39797.0	2435.0	266.0	12.0	6.0	294.0	16.0	7.0	4376.0	2417.0	335.0	32.0	4.0	3.0	0.0
6	14	7	-822.7645850271276	1.0	0.49977074736359467	39797.0	266.0	2435.0	12.0	6.0	294.0	4376.0	32.0	16.0	2417.0	4.0	7.0	335.0	3.0	0.0
7	6	14	0.754829894520303	0.22517545971884445	0.9990842490842491	39797.0	2435.0	294.0	16.0	7.0	266.0	12.0	6.0	4376.0	2417.0	335.0	32.0	3.0	4.0	0.0
6	8	9	0.34968716991180393	0.36328680695238424	0.5833333333333334	39732.0	1310.0	1326.0	128.0	20.0	1391.0	123.0	21.0	130.0	5493.0	103.0	24.0	107.0	90.0	2.0
6	9	8	-0.13987486796472007	0.5556205968985606	0.7777777777777778	39732.0	1326.0	1310.0	128.0	20.0	1391.0	130.0	24.0	123.0	5493.0	107.0	21.0	103.0	90.0	2.0
