P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	10	14	-0.45622207496113953	0.6758848314077972	1.0043080236941304	36617.0	1565.0	3380.0	149.0	82.0	3716.0	157.0	78.0	2022.0	1624.0	133.0	314.0	72.0	86.0	5.0
3	14	10	-106.81299330027684	1.0	0.4989299090422686	36617.0	3380.0	1565.0	149.0	82.0	3716.0	2022.0	314.0	157.0	1624.0	72.0	78.0	133.0	86.0	5.0
10	3	14	0.4581790597330908	0.3234119225473907	0.9957469431153642	36617.0	1565.0	3716.0	157.0	78.0	3380.0	149.0	82.0	2022.0	1624.0	133.0	314.0	86.0	72.0	5.0
3	11	12	0.10537998245650772	0.4580370960208219	0.0	39145.0	420.0	375.0	1826.0	27.0	5495.0	45.0	29.0	45.0	2214.0	11.0	28.0	8.0	331.0	1.0
3	12	11	0.10537998245650772	0.4580370960208219	0.0	39145.0	375.0	420.0	1826.0	27.0	5495.0	45.0	28.0	45.0	2214.0	8.0	29.0	11.0	331.0	1.0
11	3	12	-187.62967399001218	1.0	0.5	39145.0	420.0	5495.0	45.0	29.0	375.0	1826.0	27.0	45.0	2214.0	11.0	28.0	331.0	8.0	1.0
3	11	13	-0.47679511058090057	0.6832459750255725	1.0424528301886793	37813.0	1752.0	2002.0	166.0	60.0	5276.0	175.0	118.0	396.0	1806.0	68.0	177.0	55.0	133.0	3.0
3	13	11	-12.184763937067459	1.0	0.49002217294900224	37813.0	2002.0	1752.0	166.0	60.0	5276.0	396.0	177.0	175.0	1806.0	55.0	118.0	68.0	133.0	3.0
11	3	13	0.4962121060344214	0.30987238591524213	0.9623430962343096	37813.0	1752.0	5276.0	175.0	118.0	2002.0	166.0	60.0	396.0	1806.0	68.0	177.0	133.0	55.0	3.0
3	11	14	-0.9283262148615543	0.8233808284874219	1.0411311053984575	37956.0	1609.0	2041.0	134.0	53.0	5314.0	150.0	105.0	555.0	1646.0	69.0	183.0	57.0	123.0	5.0
3	14	11	-24.426583528544654	1.0	0.49031476997578693	37956.0	2041.0	1609.0	134.0	53.0	5314.0	555.0	183.0	150.0	1646.0	57.0	105.0	69.0	123.0	5.0
11	3	14	0.9650008307573196	0.16727219397979698	0.9633867276887872	37956.0	1609.0	5314.0	150.0	105.0	2041.0	134.0	53.0	555.0	1646.0	69.0	183.0	123.0	57.0	5.0
3	12	13	0.0	0.49999999949999996	nan	37778.0	1742.0	2037.0	172.0	64.0	5278.0	172.0	118.0	394.0	1802.0	71.0	177.0	62.0	130.0	3.0
3	13	12	-11.967698460924433	1.0	0.5	37778.0	2037.0	1742.0	172.0	64.0	5278.0	394.0	177.0	172.0	1802.0	62.0	118.0	71.0	130.0	3.0
12	3	13	0.0	0.49999999949999996	nan	37778.0	1742.0	5278.0	172.0	118.0	2037.0	172.0	64.0	394.0	1802.0	71.0	177.0	130.0	62.0	3.0
3	12	14	-0.7537538748351644	0.7745015549176129	1.0331632653061225	37912.0	1608.0	2085.0	137.0	51.0	5312.0	150.0	106.0	555.0	1643.0	69.0	185.0	60.0	123.0	4.0
3	14	12	-24.236086129315304	1.0	0.49210206561360875	37912.0	2085.0	1608.0	137.0	51.0	5312.0	555.0	185.0	150.0	1643.0	60.0	106.0	69.0	123.0	4.0
12	3	14	0.777948443657034	0.21829963960639842	0.9698375870069605	37912.0	1608.0	5312.0	150.0	106.0	2085.0	137.0	51.0	555.0	1643.0	69.0	185.0	123.0	60.0	4.0
3	13	14	-0.3962734331103753	0.6540482873303191	1.0414201183431953	38213.0	1602.0	1784.0	146.0	48.0	5584.0	153.0	112.0	329.0	1648.0	59.0	139.0	52.0	125.0	6.0
3	14	13	-10.359719751314096	1.0	0.49025069637883006	38213.0	1784.0	1602.0	146.0	48.0	5584.0	329.0	139.0	153.0	1648.0	52.0	112.0	59.0	125.0	6.0
13	3	14	0.4120343082909015	0.3401571824464389	0.9631578947368421	38213.0	1602.0	5584.0	153.0	112.0	1784.0	146.0	48.0	329.0	1648.0	59.0	139.0	125.0	52.0	6.0
4	5	6	1.4151398937932846	0.07851379308941575	0.9944933920704846	39486.0	2011.0	279.0	30.0	12.0	278.0	20.0	9.0	1826.0	5702.0	300.0	11.0	17.0	19.0	0.0
4	6	5	-254.15912492527372	1.0	0.501388117712382	39486.0	279.0	2011.0	30.0	12.0	278.0	1826.0	11.0	20.0	5702.0	17.0	9.0	300.0	19.0	0.0
5	4	6	-1.4073041247246618	0.9203313335430472	1.005599104143337	39486.0	2011.0	278.0	20.0	9.0	279.0	30.0	12.0	1826.0	5702.0	300.0	11.0	19.0	17.0	0.0
4	5	7	1.5122424828048753	0.06523611977287347	0.9938956714761377	39434.0	2063.0	282.0	32.0	7.0	277.0	21.0	9.0	1812.0	5708.0	308.0	10.0	18.0	19.0	0.0
4	7	5	-244.70832903569772	1.0	0.5015401848221787	39434.0	282.0	2063.0	32.0	7.0	277.0	1812.0	10.0	21.0	5708.0	18.0	9.0	308.0	19.0	0.0
5	4	7	-1.502954561358279	0.933574590288718	1.0062182023742228	39434.0	2063.0	277.0	21.0	9.0	282.0	32.0	7.0	1812.0	5708.0	308.0	10.0	19.0	18.0	0.0
4	5	8	2.0245501780004114	0.021456718996098134	0.9917537108301264	39457.0	2040.0	276.0	35.0	10.0	279.0	20.0	8.0	1824.0	5688.0	316.0	11.0	18.0	18.0	0.0
4	8	5	-241.46135122951483	1.0	0.5020873921514055	39457.0	276.0	2040.0	35.0	10.0	279.0	1824.0	11.0	20.0	5688.0	18.0	8.0	316.0	18.0	0.0
5	4	8	-2.0077163350569487	0.9776633469863427	1.0084554678692221	39457.0	2040.0	279.0	20.0	8.0	276.0	35.0	10.0	1824.0	5688.0	316.0	11.0	18.0	18.0	0.0
4	5	9	1.0893619300961284	0.13799719744220873	0.9955506117908788	39437.0	2060.0	276.0	31.0	14.0	277.0	23.0	7.0	1813.0	5700.0	315.0	11.0	18.0	18.0	0.0
4	9	5	-242.65536992891202	1.0	0.5011198208286675	39437.0	276.0	2060.0	31.0	14.0	277.0	1813.0	11.0	23.0	5700.0	18.0	7.0	315.0	18.0	0.0
5	4	9	-1.0844932734253077	0.8609268864104215	1.004509582863585	39437.0	2060.0	277.0	23.0	7.0	276.0	31.0	14.0	1813.0	5700.0	315.0	11.0	18.0	18.0	0.0
4	5	10	2.3086897601627134	0.010480374793124358	0.9956068094453597	37922.0	3575.0	273.0	32.0	16.0	276.0	16.0	15.0	3642.0	3739.0	447.0	20.0	11.0	15.0	1.0
4	10	5	-520.8981271367123	1.0	0.5011055831951355	37922.0	273.0	3575.0	32.0	16.0	276.0	3642.0	20.0	16.0	3739.0	11.0	15.0	447.0	15.0	1.0
5	4	10	-2.2985024915023153	0.989233425732022	1.0044518642181413	37922.0	3575.0	276.0	16.0	15.0	273.0	32.0	16.0	3642.0	3739.0	447.0	20.0	15.0	11.0	1.0
4	5	11	1.4399775669355892	0.07493691864666518	0.9982791586998088	39302.0	2195.0	284.0	24.0	13.0	283.0	15.0	9.0	5236.0	2242.0	350.0	29.0	8.0	9.0	1.0
4	11	5	-833.9070087631496	1.0	0.5004313236844627	39302.0	284.0	2195.0	24.0	13.0	283.0	5236.0	29.0	15.0	2242.0	8.0	9.0	350.0	9.0	1.0
5	4	11	-1.437495322518347	0.9247113032453202	1.0017297712857967	39302.0	2195.0	283.0	15.0	9.0	284.0	24.0	13.0	5236.0	2242.0	350.0	29.0	9.0	8.0	1.0
4	5	12	2.079865733712073	0.01876886039557546	0.9975162399694306	39256.0	2241.0	284.0	26.0	11.0	285.0	13.0	9.0	5234.0	2237.0	357.0	29.0	8.0	9.0	1.0
4	12	5	-833.2262108594257	1.0	0.5006232620577237	39256.0	284.0	2241.0	26.0	11.0	285.0	5234.0	29.0	13.0	2237.0	8.0	9.0	357.0	9.0	1.0
5	4	12	-2.074686983561095	0.9809922877042085	1.002502406159769	39256.0	2241.0	285.0	13.0	9.0	284.0	26.0	11.0	5234.0	2237.0	357.0	29.0	9.0	8.0	1.0
4	5	13	0.7288114631157049	0.23305843005143123	0.9990902474526928	39561.0	1936.0	282.0	26.0	13.0	278.0	21.0	8.0	5512.0	2015.0	301.0	31.0	9.0	6.0	1.0
4	13	5	-799.6519373305523	1.0	0.50022774892958	39561.0	282.0	1936.0	26.0	13.0	278.0	5512.0	31.0	21.0	2015.0	9.0	8.0	301.0	6.0	1.0
5	4	13	-0.7281478212807789	0.7667385178358175	1.0009122422915526	39561.0	1936.0	278.0	21.0	8.0	282.0	26.0	13.0	5512.0	2015.0	301.0	31.0	6.0	9.0	1.0
4	5	14	2.954720535586057	0.0015648306386353283	0.997031604679588	39721.0	1776.0	291.0	25.0	5.0	289.0	8.0	10.0	5718.0	1833.0	277.0	30.0	9.0	6.0	2.0
4	14	5	-989.4837652406746	1.0	0.5007454178724898	39721.0	291.0	1776.0	25.0	5.0	289.0	5718.0	30.0	8.0	1833.0	9.0	10.0	277.0	6.0	2.0
5	4	14	-2.945923644324242	0.9983899721537342	1.0029950669485552	39721.0	1776.0	289.0	8.0	10.0	291.0	25.0	5.0	5718.0	1833.0	277.0	30.0	6.0	9.0	2.0
4	6	7	-99999.9	1.0	-0.03486238532110092	38410.0	1355.0	1306.0	703.0	44.0	1937.0	139.0	39.0	120.0	5512.0	107.0	42.0	96.0	185.0	5.0
4	7	6	1.1965329763944004	0.1157443833358246	0.03156146179401993	38410.0	1306.0	1355.0	703.0	44.0	1937.0	120.0	42.0	139.0	5512.0	96.0	39.0	107.0	185.0	5.0
6	4	7	-35.51813677297061	1.0	0.5082824760244115	38410.0	1355.0	1937.0	139.0	39.0	1306.0	703.0	44.0	120.0	5512.0	107.0	42.0	185.0	96.0	5.0
4	6	8	-99999.9	1.0	-0.0035335689045936395	38420.0	1345.0	1313.0	697.0	43.0	1947.0	129.0	39.0	127.0	5508.0	104.0	40.0	89.0	193.0	6.0
4	8	6	0.12519121743080996	0.45018604636920856	0.0034965034965034965	38420.0	1313.0	1345.0	697.0	43.0	1947.0	127.0	40.0	129.0	5508.0	89.0	39.0	104.0	193.0	6.0
6	4	8	-35.55430575034953	1.0	0.5008787346221442	38420.0	1345.0	1947.0	129.0	39.0	1313.0	697.0	43.0	127.0	5508.0	104.0	40.0	193.0	89.0	6.0
4	6	9	-99999.9	1.0	-0.02321428571428571	38410.0	1355.0	1303.0	707.0	43.0	1941.0	134.0	40.0	121.0	5518.0	100.0	39.0	89.0	195.0	5.0
4	9	6	0.8219674559310466	0.20554765492834526	0.021702838063439065	38410.0	1303.0	1355.0	707.0	43.0	1941.0	121.0	39.0	134.0	5518.0	89.0	40.0	100.0	195.0	5.0
6	4	9	-36.22979632680686	1.0	0.5056082830025884	38410.0	1355.0	1941.0	134.0	40.0	1303.0	707.0	43.0	121.0	5518.0	100.0	39.0	195.0	89.0	5.0
4	6	10	0.31937003028107913	0.37472303594793666	0.9966405375139977	36403.0	3362.0	1792.0	180.0	81.0	1863.0	174.0	78.0	1954.0	3503.0	282.0	121.0	89.0	102.0	16.0
4	10	6	-94.42707228643911	1.0	0.5008441193021947	36403.0	1792.0	3362.0	180.0	81.0	1863.0	1954.0	121.0	174.0	3503.0	89.0	78.0	282.0	102.0	16.0
6	4	10	-0.3182935020891204	0.6248687747045625	1.003393665158371	36403.0	3362.0	1863.0	174.0	78.0	1792.0	180.0	81.0	1954.0	3503.0	282.0	121.0	102.0	89.0	16.0
4	6	11	0.34438149935395207	0.3652797663936722	0.9984834698210494	37690.0	2075.0	1896.0	108.0	49.0	1956.0	103.0	56.0	3395.0	2102.0	242.0	197.0	60.0	59.0	12.0
4	11	6	-226.39639767528837	1.0	0.5003799969600243	37690.0	1896.0	2075.0	108.0	49.0	1956.0	3395.0	197.0	103.0	2102.0	60.0	56.0	242.0	59.0	12.0
6	4	11	-0.3438584411836089	0.6345235600410652	1.0015234613040829	37690.0	2075.0	1956.0	103.0	56.0	1896.0	108.0	49.0	3395.0	2102.0	242.0	197.0	59.0	60.0	12.0
4	6	12	0.7655067506675304	0.22198485795348843	0.9966737224070155	37645.0	2120.0	1895.0	109.0	49.0	1956.0	98.0	61.0	3394.0	2102.0	243.0	198.0	58.0	60.0	12.0
4	12	6	-228.60815235844032	1.0	0.5008357392493541	37645.0	1895.0	2120.0	109.0	49.0	1956.0	3394.0	198.0	98.0	2102.0	58.0	61.0	243.0	60.0	12.0
6	4	12	-0.7629519647884822	0.7772540446376557	1.0033598045204644	37645.0	2120.0	1956.0	98.0	61.0	1895.0	109.0	49.0	3394.0	2102.0	243.0	198.0	60.0	58.0	12.0
4	6	13	0.2902710302508206	0.38580451690347917	0.9988719684151156	37950.0	1815.0	1893.0	97.0	63.0	1973.0	93.0	49.0	3635.0	1902.0	202.0	213.0	50.0	56.0	9.0
4	13	6	-256.74472625685115	1.0	0.5002824858757061	37950.0	1893.0	1815.0	97.0	63.0	1973.0	3635.0	213.0	93.0	1902.0	50.0	49.0	202.0	56.0	9.0
6	4	13	-0.2899432255865057	0.614070096985271	1.0011318619128466	37950.0	1815.0	1973.0	93.0	49.0	1893.0	97.0	63.0	3635.0	1902.0	202.0	213.0	56.0	50.0	9.0
4	6	14	1.2588469708507763	0.10404287416187397	0.9957333333333334	38099.0	1666.0	1913.0	89.0	51.0	2010.0	73.0	32.0	3807.0	1731.0	201.0	220.0	46.0	53.0	9.0
4	14	6	-292.52456485144944	1.0	0.5010735373054214	38099.0	1913.0	1666.0	89.0	51.0	2010.0	3807.0	220.0	73.0	1731.0	46.0	32.0	201.0	53.0	9.0
6	4	14	-1.2534528756355614	0.8949794619825842	1.0043219881145327	38099.0	1666.0	2010.0	73.0	32.0	1913.0	89.0	51.0	3807.0	1731.0	201.0	220.0	53.0	46.0	9.0
4	7	8	1.0988053830552826	0.1359265257805673	0.022160664819944602	38478.0	1238.0	1255.0	806.0	41.0	1966.0	100.0	33.0	116.0	5530.0	101.0	32.0	96.0	206.0	2.0
4	8	7	-99999.9	1.0	-0.02373887240356083	38478.0	1255.0	1238.0	806.0	41.0	1966.0	116.0	32.0	100.0	5530.0	96.0	33.0	101.0	206.0	2.0
7	4	8	-47.38598214425904	1.0	0.49426934097421205	38478.0	1238.0	1966.0	100.0	33.0	1255.0	806.0	41.0	116.0	5530.0	101.0	32.0	206.0	96.0	2.0
4	7	9	0.3452991690330933	0.3649348017324159	0.007082152974504249	38463.0	1253.0	1250.0	804.0	48.0	1962.0	103.0	34.0	108.0	5542.0	97.0	31.0	96.0	208.0	1.0
4	9	7	-99999.9	1.0	-0.00723589001447178	38463.0	1250.0	1253.0	804.0	48.0	1962.0	108.0	31.0	103.0	5542.0	96.0	34.0	97.0	208.0	1.0
7	4	9	-48.06564432940667	1.0	0.49821045096635647	38463.0	1253.0	1962.0	103.0	34.0	1250.0	804.0	48.0	108.0	5542.0	97.0	31.0	208.0	96.0	1.0
4	7	10	0.053689966975694864	0.47859101984312713	0.9994422755158952	36358.0	3358.0	1837.0	174.0	91.0	1841.0	173.0	85.0	1965.0	3498.0	284.0	132.0	95.0	98.0	11.0
4	10	7	-96.15873085346918	1.0	0.5001395478649178	36358.0	1837.0	3358.0	174.0	91.0	1841.0	1965.0	132.0	173.0	3498.0	95.0	85.0	284.0	98.0	11.0
7	4	10	-0.053660006056623605	0.5213970446770628	1.000558659217877	36358.0	3358.0	1841.0	173.0	85.0	1837.0	174.0	91.0	1965.0	3498.0	284.0	132.0	98.0	95.0	11.0
4	7	11	0.46293492218101184	0.3217055259468371	0.9978710462287105	37663.0	2053.0	1923.0	118.0	61.0	1930.0	111.0	58.0	3392.0	2107.0	248.0	226.0	47.0	55.0	8.0
4	11	7	-216.52127646009063	1.0	0.5005339435545385	37663.0	1923.0	2053.0	118.0	61.0	1930.0	3392.0	226.0	111.0	2107.0	47.0	58.0	248.0	55.0	8.0
7	4	11	-0.4619472524293303	0.6779404073122318	1.0021426385062748	37663.0	2053.0	1930.0	111.0	58.0	1923.0	118.0	61.0	3392.0	2107.0	248.0	226.0	55.0	47.0	8.0
4	7	12	0.887924959209858	0.18729052527824408	0.9960606060606061	37619.0	2097.0	1921.0	114.0	67.0	1934.0	101.0	64.0	3388.0	2111.0	248.0	226.0	46.0	57.0	7.0
4	12	7	-223.6204858810053	1.0	0.5009907026367932	37619.0	1921.0	2097.0	114.0	67.0	1934.0	3388.0	226.0	101.0	2111.0	46.0	64.0	248.0	57.0	7.0
7	4	12	-0.884413238957431	0.8117634454801088	1.0039865072063785	37619.0	2097.0	1934.0	101.0	64.0	1921.0	114.0	67.0	3388.0	2111.0	248.0	226.0	57.0	46.0	7.0
4	7	13	0.0	0.49999999949999996	nan	37896.0	1820.0	1947.0	97.0	58.0	1954.0	97.0	48.0	3636.0	1901.0	210.0	231.0	47.0	49.0	9.0
4	13	7	-254.01993171481237	1.0	0.5	37896.0	1947.0	1820.0	97.0	58.0	1954.0	3636.0	231.0	97.0	1901.0	47.0	48.0	210.0	49.0	9.0
7	4	13	0.0	0.49999999949999996	nan	37896.0	1820.0	1954.0	97.0	48.0	1947.0	97.0	58.0	3636.0	1901.0	210.0	231.0	49.0	47.0	9.0
4	7	14	0.7054737071289893	0.24025767524125374	0.9975935828877005	38035.0	1681.0	1977.0	86.0	39.0	1987.0	77.0	35.0	3808.0	1732.0	207.0	242.0	41.0	49.0	4.0
4	14	7	-291.752570881567	1.0	0.5006037837112572	38035.0	1977.0	1681.0	86.0	39.0	1987.0	3808.0	242.0	77.0	1732.0	41.0	35.0	207.0	49.0	4.0
7	4	14	-0.7037719479855529	0.7592126661543772	1.002423915970913	38035.0	1681.0	1987.0	77.0	35.0	1977.0	86.0	39.0	3808.0	1732.0	207.0	242.0	49.0	41.0	4.0
4	8	9	-99999.9	1.0	-0.00795593635250918	39339.0	394.0	374.0	1692.0	19.0	2060.0	45.0	9.0	32.0	5657.0	37.0	9.0	39.0	293.0	1.0
4	9	8	1.484345678579303	0.0688586530675741	0.00777047220561865	39339.0	374.0	394.0	1692.0	19.0	2060.0	32.0	9.0	45.0	5657.0	39.0	9.0	37.0	293.0	1.0
8	4	9	-188.05517943231624	1.0	0.5019655276685818	39339.0	394.0	2060.0	45.0	9.0	374.0	1692.0	19.0	32.0	5657.0	37.0	9.0	293.0	39.0	1.0
4	8	10	0.5681003503524914	0.2849833796730499	0.9938513135830073	36397.0	3336.0	1798.0	194.0	93.0	1854.0	183.0	77.0	1961.0	3479.0	286.0	123.0	104.0	103.0	12.0
4	10	8	-91.25757446116835	1.0	0.5015514809590973	36397.0	1798.0	3336.0	194.0	93.0	1854.0	1961.0	123.0	183.0	3479.0	104.0	77.0	286.0	103.0	12.0
8	4	10	-0.5645856687698831	0.7138222260851755	1.00626423690205	36397.0	3336.0	1854.0	183.0	77.0	1798.0	194.0	93.0	1961.0	3479.0	286.0	123.0	103.0	104.0	12.0
4	8	11	1.4005673962859022	0.08067179261542656	0.9933252427184466	37686.0	2047.0	1900.0	135.0	50.0	1948.0	113.0	53.0	3387.0	2094.0	245.0	213.0	58.0	60.0	11.0
4	11	8	-207.0293260328069	1.0	0.5016855654305853	37686.0	1900.0	2047.0	135.0	50.0	1948.0	3387.0	213.0	113.0	2094.0	58.0	53.0	245.0	60.0	11.0
8	4	11	-1.3911561309473897	0.9179109003086516	1.006811145510836	37686.0	2047.0	1948.0	113.0	53.0	1900.0	135.0	50.0	3387.0	2094.0	245.0	213.0	60.0	58.0	11.0
4	8	12	1.4542443103269111	0.07293933418835918	0.9933333333333333	37635.0	2098.0	1905.0	126.0	54.0	1951.0	104.0	59.0	3382.0	2099.0	245.0	215.0	55.0	61.0	11.0
4	12	8	-215.22815792838318	1.0	0.5016835016835016	37635.0	1905.0	2098.0	126.0	54.0	1951.0	3382.0	215.0	104.0	2099.0	55.0	59.0	245.0	61.0	11.0
8	4	12	-1.4444842813985428	0.9256985563602338	1.0068027210884354	37635.0	2098.0	1951.0	104.0	59.0	1905.0	126.0	54.0	3382.0	2099.0	245.0	215.0	61.0	55.0	11.0
4	8	13	-0.14134503951054034	0.5562013396887309	1.000568504832291	37904.0	1829.0	1939.0	99.0	47.0	1969.0	101.0	44.0	3621.0	1899.0	206.0	231.0	45.0	55.0	11.0
4	13	8	-248.90861457806363	1.0	0.499857994887816	37904.0	1939.0	1829.0	99.0	47.0	1969.0	3621.0	231.0	101.0	1899.0	45.0	44.0	206.0	55.0	11.0
8	4	13	0.1414253491920804	0.44376694008456385	0.9994324631101021	37904.0	1829.0	1969.0	101.0	44.0	1939.0	99.0	47.0	3621.0	1899.0	206.0	231.0	55.0	45.0	11.0
4	8	14	0.8420287346595173	0.19988588578691957	0.9970477724100912	38061.0	1672.0	1951.0	91.0	43.0	2002.0	80.0	32.0	3795.0	1727.0	204.0	240.0	43.0	52.0	7.0
4	14	8	-283.53403937989606	1.0	0.500741339803208	38061.0	1951.0	1672.0	91.0	43.0	2002.0	3795.0	240.0	80.0	1727.0	43.0	32.0	204.0	52.0	7.0
8	4	14	-0.839535513641683	0.7994156151975138	1.0029786081776333	38061.0	1672.0	2002.0	80.0	32.0	1951.0	91.0	43.0	3795.0	1727.0	204.0	240.0	52.0	43.0	7.0
4	9	10	1.716686117829346	0.043018235196516263	0.9819277108433735	36392.0	3321.0	1803.0	204.0	98.0	1851.0	171.0	79.0	1964.0	3491.0	286.0	123.0	104.0	104.0	9.0
4	10	9	-91.55659295089846	1.0	0.5046439628482973	36392.0	1803.0	3321.0	204.0	98.0	1851.0	1964.0	123.0	171.0	3491.0	104.0	79.0	286.0	104.0	9.0
9	4	10	-1.6850906678079471	0.9540144854447744	1.019108280254777	36392.0	3321.0	1851.0	171.0	79.0	1803.0	204.0	98.0	1964.0	3491.0	286.0	123.0	104.0	104.0	9.0
4	9	11	1.5469515535868426	0.060937479944734196	0.9927601809954751	37663.0	2050.0	1923.0	133.0	49.0	1939.0	109.0	53.0	3400.0	2097.0	244.0	209.0	59.0	63.0	9.0
4	11	9	-210.57878023200905	1.0	0.5018298261665142	37663.0	1923.0	2050.0	133.0	49.0	1939.0	3400.0	209.0	109.0	2097.0	59.0	53.0	244.0	63.0	9.0
9	4	11	-1.5356702295862095	0.9376903407286448	1.007400555041628	37663.0	2050.0	1939.0	109.0	53.0	1923.0	133.0	49.0	3400.0	2097.0	244.0	209.0	63.0	59.0	9.0
4	9	12	1.7267375337432103	0.04210736946494886	0.9921663151551672	37614.0	2099.0	1926.0	127.0	52.0	1942.0	101.0	58.0	3394.0	2101.0	246.0	212.0	56.0	64.0	8.0
4	12	9	-216.97121241304117	1.0	0.5019817073170731	37614.0	1926.0	2099.0	127.0	52.0	1942.0	3394.0	212.0	101.0	2101.0	56.0	58.0	246.0	64.0	8.0
9	4	12	-1.7131040154081592	0.9566533301364788	1.008022215365628	37614.0	2099.0	1942.0	101.0	58.0	1926.0	127.0	52.0	3394.0	2101.0	246.0	212.0	64.0	56.0	8.0
4	9	13	0.35820526323616636	0.3600949176844801	0.9985903580490555	37888.0	1825.0	1955.0	100.0	50.0	1961.0	95.0	45.0	3637.0	1900.0	204.0	223.0	50.0	58.0	9.0
4	13	9	-253.39440321326407	1.0	0.5003531572255969	37888.0	1955.0	1825.0	100.0	50.0	1961.0	3637.0	223.0	95.0	1900.0	50.0	45.0	204.0	58.0	9.0
9	4	13	-0.3576996092790289	0.6397158737940447	1.0014156285390714	37888.0	1825.0	1961.0	95.0	45.0	1955.0	100.0	50.0	3637.0	1900.0	204.0	223.0	58.0	50.0	9.0
4	9	14	2.045506406444067	0.02040241195469905	0.9928134149587436	38048.0	1665.0	1964.0	101.0	40.0	1994.0	74.0	33.0	3804.0	1735.0	202.0	239.0	41.0	55.0	5.0
4	14	9	-280.5374156689771	1.0	0.5018162249428225	38048.0	1964.0	1665.0	101.0	40.0	1994.0	3804.0	239.0	74.0	1735.0	41.0	33.0	202.0	55.0	5.0
9	4	14	-2.030699791705732	0.9788573392517516	1.0073449401523396	38048.0	1665.0	1994.0	74.0	33.0	1964.0	101.0	40.0	3804.0	1735.0	202.0	239.0	55.0	41.0	5.0
4	10	11	0.30284660290983934	0.38100345155832216	0.9958534899792675	36275.0	1920.0	3311.0	200.0	112.0	3630.0	194.0	114.0	1635.0	1992.0	139.0	283.0	79.0	105.0	11.0
4	11	10	-72.43081252926999	1.0	0.5010431154381085	36275.0	3311.0	1920.0	200.0	112.0	3630.0	1635.0	283.0	194.0	1992.0	79.0	114.0	139.0	105.0	11.0
10	4	11	-0.30158561774852155	0.6185159450022613	1.0041987403778867	36275.0	1920.0	3630.0	194.0	114.0	3311.0	200.0	112.0	1635.0	1992.0	139.0	283.0	105.0	79.0	11.0
4	10	12	0.6195215495801688	0.26778636057285643	0.9917751884852639	36228.0	1967.0	3312.0	195.0	116.0	3633.0	183.0	122.0	1630.0	1995.0	141.0	285.0	80.0	104.0	9.0
4	12	10	-74.08445197062848	1.0	0.5020818875780708	36228.0	3312.0	1967.0	195.0	116.0	3633.0	1630.0	285.0	183.0	1995.0	80.0	122.0	141.0	104.0	9.0
10	4	12	-0.6143838449533809	0.730519198549873	1.0084328882642306	36228.0	1967.0	3633.0	183.0	122.0	3312.0	195.0	116.0	1630.0	1995.0	141.0	285.0	104.0	80.0	9.0
4	10	13	-1.523368331080024	0.9361666868651952	1.0176937156802928	36480.0	1715.0	3363.0	163.0	97.0	3660.0	192.0	86.0	1860.0	1777.0	129.0	301.0	76.0	94.0	7.0
4	13	10	-89.14331233940693	1.0	0.49569093610698367	36480.0	3363.0	1715.0	163.0	97.0	3660.0	1860.0	301.0	192.0	1777.0	76.0	86.0	129.0	94.0	7.0
10	4	13	1.5498537517043174	0.060588326047193	0.9831981460023175	36480.0	1715.0	3660.0	192.0	86.0	3363.0	163.0	97.0	1860.0	1777.0	129.0	301.0	94.0	76.0	7.0
4	10	14	-0.11387991052937073	0.5453335520403217	1.001078167115903	36623.0	1572.0	3389.0	153.0	81.0	3710.0	155.0	73.0	2012.0	1621.0	133.0	315.0	74.0	85.0	4.0
4	14	10	-105.85137683705096	1.0	0.4997308934337998	36623.0	3389.0	1572.0	153.0	81.0	3710.0	2012.0	315.0	155.0	1621.0	74.0	73.0	133.0	85.0	4.0
10	4	14	0.11400255986758225	0.4546178346359122	0.99892530897367	36623.0	1572.0	3710.0	155.0	73.0	3389.0	153.0	81.0	2012.0	1621.0	133.0	315.0	85.0	74.0	4.0
4	11	12	0.30468671991316176	0.3803024511259381	0.0016769144773616546	39167.0	419.0	373.0	1833.0	26.0	5473.0	47.0	28.0	50.0	2203.0	12.0	25.0	8.0	335.0	1.0
4	12	11	-99999.9	1.0	-0.0016853932584269661	39167.0	373.0	419.0	1833.0	26.0	5473.0	50.0	25.0	47.0	2203.0	8.0	28.0	12.0	335.0	1.0
11	4	12	-181.0854738683888	1.0	0.49957971420565983	39167.0	419.0	5473.0	47.0	28.0	373.0	1833.0	26.0	50.0	2203.0	12.0	25.0	335.0	8.0	1.0
4	11	13	-0.9965776580718765	0.8405152139089072	1.1081081081081081	37841.0	1745.0	2002.0	170.0	60.0	5248.0	190.0	110.0	395.0	1801.0	69.0	178.0	54.0	134.0	3.0
4	13	11	-11.211498653308617	1.0	0.47674418604651164	37841.0	2002.0	1745.0	170.0	60.0	5248.0	395.0	178.0	190.0	1801.0	54.0	110.0	69.0	134.0	3.0
11	4	13	1.0938047466642544	0.13702035341241348	0.9183673469387755	37841.0	1745.0	5248.0	190.0	110.0	2002.0	170.0	60.0	395.0	1801.0	69.0	178.0	134.0	54.0	3.0
4	11	14	-0.8033005759287258	0.7890995466823644	1.0364583333333333	37970.0	1616.0	2042.0	139.0	51.0	5300.0	153.0	95.0	551.0	1642.0	72.0	186.0	55.0	122.0	6.0
