P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	4	6	-92.85553421659496	1.0	0.5021739130434784	8513.0	31.0	246.0	4.0	0.0	37.0	233.0	0.0	2.0	910.0	1.0	0.0	23.0	0.0	0.0
4	5	7	2.2997116813942564	0.01073225134306055	0.8461538461538461	8284.0	260.0	241.0	26.0	3.0	232.0	12.0	6.0	89.0	805.0	19.0	7.0	3.0	12.0	1.0
4	7	5	-10.348702566274158	1.0	0.55	8284.0	241.0	260.0	26.0	3.0	232.0	89.0	7.0	12.0	805.0	3.0	6.0	19.0	12.0	1.0
5	4	7	-1.881582284777119	0.9700536874852741	1.2857142857142858	8284.0	260.0	232.0	12.0	6.0	241.0	26.0	3.0	89.0	805.0	19.0	7.0	12.0	3.0	1.0
4	5	8	1.8576965913304146	0.0316059950186629	0.8636363636363636	8281.0	263.0	237.0	28.0	5.0	226.0	16.0	8.0	92.0	809.0	12.0	6.0	3.0	13.0	1.0
4	8	5	-9.907715153762208	1.0	0.5428571428571428	8281.0	237.0	263.0	28.0	5.0	226.0	92.0	6.0	16.0	809.0	3.0	8.0	12.0	13.0	1.0
5	4	8	-1.5643760769098227	0.9411353517467226	1.2307692307692308	8281.0	263.0	226.0	16.0	8.0	237.0	28.0	5.0	92.0	809.0	12.0	6.0	13.0	3.0	1.0
4	5	9	2.445741967055815	0.007227724005009373	0.8241758241758241	8259.0	285.0	235.0	30.0	5.0	232.0	14.0	4.0	89.0	811.0	13.0	6.0	4.0	12.0	1.0
4	9	5	-9.018673503518317	1.0	0.5597014925373134	8259.0	235.0	285.0	30.0	5.0	232.0	89.0	6.0	14.0	811.0	4.0	4.0	13.0	12.0	1.0
5	4	9	-1.9239836807505744	0.9728217530857268	1.372093023255814	8259.0	285.0	232.0	14.0	4.0	235.0	30.0	5.0	89.0	811.0	13.0	6.0	12.0	4.0	1.0
4	5	10	2.445726764635213	0.007228028742985337	0.8260869565217391	8258.0	286.0	234.0	30.0	6.0	232.0	14.0	4.0	90.0	810.0	13.0	6.0	4.0	12.0	1.0
4	10	5	-9.17147536738205	1.0	0.5588235294117647	8258.0	234.0	286.0	30.0	6.0	232.0	90.0	6.0	14.0	810.0	4.0	4.0	13.0	12.0	1.0
5	4	10	-1.9308369194488524	0.9732484564406849	1.3636363636363635	8258.0	286.0	232.0	14.0	4.0	234.0	30.0	6.0	90.0	810.0	13.0	6.0	12.0	4.0	1.0
4	5	11	-0.17355477150114856	0.5688923067931626	1.002824858757062	8102.0	442.0	247.0	16.0	7.0	225.0	17.0	8.0	372.0	512.0	29.0	14.0	1.0	7.0	1.0
4	11	5	-61.78549865440898	1.0	0.4992967651195499	8102.0	247.0	442.0	16.0	7.0	225.0	372.0	14.0	17.0	512.0	1.0	8.0	29.0	7.0	1.0
5	4	11	0.1740436581814335	0.4309155795958448	0.9971988795518207	8102.0	442.0	225.0	17.0	8.0	247.0	16.0	7.0	372.0	512.0	29.0	14.0	7.0	1.0	1.0
4	5	12	0.35385862632882353	0.3617224817471445	0.994475138121547	8095.0	449.0	245.0	17.0	8.0	228.0	15.0	7.0	375.0	514.0	24.0	14.0	1.0	7.0	1.0
4	12	5	-63.3406941128594	1.0	0.5013927576601671	8095.0	245.0	449.0	17.0	8.0	228.0	375.0	14.0	15.0	514.0	1.0	7.0	24.0	7.0	1.0
5	4	12	-0.3518927450714412	0.6375405850986313	1.0056179775280898	8095.0	449.0	228.0	15.0	7.0	245.0	17.0	8.0	375.0	514.0	24.0	14.0	7.0	1.0	1.0
4	5	13	1.4181368242095627	0.07807546176586366	0.982646420824295	8170.0	374.0	246.0	20.0	4.0	233.0	12.0	5.0	465.0	422.0	26.0	15.0	1.0	6.0	1.0
4	13	5	-78.88386084665694	1.0	0.5044543429844098	8170.0	246.0	374.0	20.0	4.0	233.0	465.0	15.0	12.0	422.0	1.0	5.0	26.0	6.0	1.0
5	4	13	-1.3930924652831247	0.918204028431139	1.0183066361556063	8170.0	374.0	233.0	12.0	5.0	246.0	20.0	4.0	465.0	422.0	26.0	15.0	6.0	1.0	1.0
4	5	14	0.5777642478646268	0.28171160864121414	0.993421052631579	8195.0	349.0	248.0	15.0	7.0	231.0	12.0	7.0	465.0	419.0	29.0	14.0	1.0	5.0	3.0
4	14	5	-86.6646371796941	1.0	0.5016611295681063	8195.0	248.0	349.0	15.0	7.0	231.0	465.0	14.0	12.0	419.0	1.0	7.0	29.0	5.0	3.0
5	4	14	-0.57393799456751	0.7169951572832421	1.0067114093959733	8195.0	349.0	231.0	12.0	7.0	248.0	15.0	7.0	465.0	419.0	29.0	14.0	5.0	1.0	3.0
4	6	7	2.354400975175842	0.00927627629483685	0.8494623655913979	8289.0	261.0	236.0	25.0	3.0	231.0	11.0	6.0	90.0	805.0	19.0	7.0	4.0	12.0	1.0
4	7	6	-10.931147384744976	1.0	0.548611111111111	8289.0	236.0	261.0	25.0	3.0	231.0	90.0	7.0	11.0	805.0	4.0	6.0	19.0	12.0	1.0
6	4	7	-1.9371653593218952	0.9736375016814408	1.2745098039215685	8289.0	261.0	231.0	11.0	6.0	236.0	25.0	3.0	90.0	805.0	19.0	7.0	12.0	4.0	1.0
4	6	8	1.8967073523434557	0.028933220782761948	0.8666666666666667	8287.0	263.0	231.0	27.0	6.0	225.0	15.0	8.0	93.0	809.0	12.0	6.0	4.0	13.0	1.0
4	8	6	-10.431890437889004	1.0	0.5416666666666667	8287.0	231.0	263.0	27.0	6.0	225.0	93.0	6.0	15.0	809.0	4.0	8.0	12.0	13.0	1.0
6	4	8	-1.6049062212136933	0.9457427797715415	1.2222222222222223	8287.0	263.0	225.0	15.0	8.0	231.0	27.0	6.0	93.0	809.0	12.0	6.0	13.0	4.0	1.0
4	6	9	2.3738417176692335	0.008802035069676584	0.8369565217391305	8263.0	287.0	231.0	28.0	5.0	231.0	13.0	4.0	90.0	811.0	13.0	6.0	5.0	12.0	1.0
4	9	6	-9.811879099699494	1.0	0.5539568345323741	8263.0	231.0	287.0	28.0	5.0	231.0	90.0	6.0	13.0	811.0	5.0	4.0	13.0	12.0	1.0
6	4	9	-1.9114050194219798	0.9720237907093001	1.3191489361702127	8263.0	287.0	231.0	13.0	4.0	231.0	28.0	5.0	90.0	811.0	13.0	6.0	12.0	5.0	1.0
4	6	10	2.2484619800768293	0.012273334350582865	0.8478260869565217	8261.0	289.0	231.0	27.0	6.0	231.0	13.0	4.0	91.0	810.0	13.0	6.0	5.0	12.0	1.0
4	10	6	-10.278683337494074	1.0	0.5492957746478874	8261.0	231.0	289.0	27.0	6.0	231.0	91.0	6.0	13.0	810.0	5.0	4.0	13.0	12.0	1.0
6	4	10	-1.8448918810886805	0.9674734257035154	1.28	8261.0	289.0	231.0	13.0	4.0	231.0	27.0	6.0	91.0	810.0	13.0	6.0	12.0	5.0	1.0
4	6	11	0.17955108703500489	0.4287525121845429	0.9972067039106145	8110.0	440.0	239.0	16.0	9.0	225.0	15.0	8.0	372.0	513.0	29.0	14.0	2.0	7.0	1.0
4	11	6	-63.920186984461786	1.0	0.5007012622720899	8110.0	239.0	440.0	16.0	9.0	225.0	372.0	14.0	15.0	513.0	2.0	8.0	29.0	7.0	1.0
6	4	11	-0.17904814281361833	0.57105004195642	1.0028169014084507	8110.0	440.0	225.0	15.0	8.0	239.0	16.0	9.0	372.0	513.0	29.0	14.0	7.0	2.0	1.0
4	6	12	0.7320191633656045	0.23207836651144786	0.9890710382513661	8103.0	447.0	237.0	17.0	10.0	228.0	13.0	7.0	375.0	515.0	24.0	14.0	2.0	7.0	1.0
4	12	6	-65.51571512122145	1.0	0.5027777777777778	8103.0	237.0	447.0	17.0	10.0	228.0	375.0	14.0	13.0	515.0	2.0	7.0	24.0	7.0	1.0
6	4	12	-0.723930553825653	0.7654458838555981	1.0112994350282485	8103.0	447.0	228.0	13.0	7.0	237.0	17.0	10.0	375.0	515.0	24.0	14.0	7.0	2.0	1.0
4	6	13	1.464039990961721	0.07159155055349076	0.9827213822894169	8174.0	376.0	242.0	19.0	3.0	232.0	11.0	5.0	466.0	422.0	26.0	15.0	2.0	6.0	1.0
4	13	6	-81.80323449498626	1.0	0.5044345898004434	8174.0	242.0	376.0	19.0	3.0	232.0	466.0	15.0	11.0	422.0	2.0	5.0	26.0	6.0	1.0
6	4	13	-1.4382986284832733	0.9248252834742341	1.0182232346241458	8174.0	376.0	232.0	11.0	5.0	242.0	19.0	3.0	466.0	422.0	26.0	15.0	6.0	2.0	1.0
4	6	14	0.7853372909718236	0.2161278556244639	0.9912663755458515	8201.0	349.0	242.0	15.0	7.0	231.0	11.0	6.0	465.0	419.0	30.0	14.0	2.0	5.0	3.0
4	14	6	-88.35044523433011	1.0	0.502212389380531	8201.0	242.0	349.0	15.0	7.0	231.0	465.0	14.0	11.0	419.0	2.0	6.0	30.0	5.0	3.0
6	4	14	-0.778418019685728	0.781838754650421	1.0089686098654709	8201.0	349.0	231.0	11.0	6.0	242.0	15.0	7.0	465.0	419.0	30.0	14.0	5.0	2.0	3.0
4	7	8	-99999.9	1.0	-0.06976744186046512	8298.0	227.0	220.0	64.0	5.0	302.0	18.0	8.0	15.0	795.0	10.0	7.0	15.0	15.0	1.0
4	8	7	0.5340679200079209	0.29664725260881586	0.05769230769230769	8298.0	220.0	227.0	64.0	5.0	302.0	15.0	7.0	18.0	795.0	15.0	8.0	10.0	15.0	1.0
7	4	8	-8.189041440121454	0.9999999999999999	0.5157894736842106	8298.0	227.0	302.0	18.0	8.0	220.0	64.0	5.0	15.0	795.0	10.0	7.0	15.0	15.0	1.0
4	7	9	-99999.9	1.0	-0.043478260869565216	8272.0	253.0	222.0	61.0	6.0	310.0	13.0	5.0	11.0	801.0	8.0	6.0	15.0	17.0	0.0
4	9	7	0.41405684466504356	0.3394162815523596	0.038461538461538464	8272.0	222.0	253.0	61.0	6.0	310.0	11.0	6.0	13.0	801.0	15.0	5.0	8.0	17.0	0.0
7	4	9	-9.937364271961039	1.0	0.5102040816326531	8272.0	253.0	310.0	13.0	5.0	222.0	61.0	6.0	11.0	801.0	8.0	6.0	17.0	15.0	0.0
4	7	10	-99999.9	1.0	-0.020833333333333332	8271.0	254.0	221.0	62.0	6.0	310.0	13.0	5.0	12.0	800.0	8.0	6.0	15.0	17.0	0.0
4	10	7	0.20142451608684525	0.4201833493657756	0.0196078431372549	8271.0	221.0	254.0	62.0	6.0	310.0	12.0	6.0	13.0	800.0	15.0	5.0	8.0	17.0	0.0
7	4	10	-9.869801288255413	1.0	0.5050505050505051	8271.0	254.0	310.0	13.0	5.0	221.0	62.0	6.0	12.0	800.0	8.0	6.0	17.0	15.0	0.0
4	7	11	0.6518085985217459	0.25726226432628874	0.9853479853479854	8091.0	434.0	258.0	21.0	10.0	304.0	17.0	7.0	286.0	507.0	27.0	21.0	6.0	10.0	1.0
4	11	7	-43.182319652065665	1.0	0.5037453183520599	8091.0	258.0	434.0	21.0	10.0	304.0	286.0	21.0	17.0	507.0	6.0	7.0	27.0	10.0	1.0
7	4	11	-0.6421162773541362	0.7396012165887833	1.0153256704980842	8091.0	434.0	304.0	17.0	7.0	258.0	21.0	10.0	286.0	507.0	27.0	21.0	10.0	6.0	1.0
4	7	12	0.6887678405348073	0.2454846201327212	0.985663082437276	8080.0	445.0	260.0	19.0	10.0	306.0	15.0	7.0	290.0	508.0	22.0	21.0	7.0	9.0	1.0
4	12	7	-46.66402119623328	1.0	0.5036630036630038	8080.0	260.0	445.0	19.0	10.0	306.0	290.0	21.0	15.0	508.0	7.0	7.0	22.0	9.0	1.0
7	4	12	-0.6787493992179373	0.7513517369855842	1.0149812734082397	8080.0	445.0	306.0	15.0	7.0	260.0	19.0	10.0	290.0	508.0	22.0	21.0	9.0	7.0	1.0
4	7	13	1.3776965442166922	0.08414855812032185	0.9787234042553191	8154.0	371.0	262.0	21.0	6.0	307.0	13.0	8.0	381.0	415.0	24.0	25.0	7.0	6.0	0.0
4	13	7	-61.996344489751145	1.0	0.5054945054945055	8154.0	262.0	371.0	21.0	6.0	307.0	381.0	25.0	13.0	415.0	7.0	8.0	24.0	6.0	0.0
7	4	13	-1.3477466193424164	0.9111299906129029	1.0227272727272727	8154.0	371.0	307.0	13.0	8.0	262.0	21.0	6.0	381.0	415.0	24.0	25.0	6.0	7.0	0.0
4	7	14	0.7858963256941135	0.2159640508154257	0.9892183288409704	8179.0	346.0	264.0	15.0	10.0	307.0	11.0	10.0	378.0	416.0	26.0	25.0	5.0	7.0	1.0
4	14	7	-71.32009155674082	1.0	0.5027397260273972	8179.0	264.0	346.0	15.0	10.0	307.0	378.0	25.0	11.0	416.0	5.0	10.0	26.0	7.0	1.0
7	4	14	-0.7773306981661121	0.7815182203626478	1.011142061281337	8179.0	346.0	307.0	11.0	10.0	264.0	15.0	10.0	378.0	416.0	26.0	25.0	7.0	5.0	1.0
4	8	9	0.1753743896445066	0.4303927363779698	0.01886792452830189	8273.0	245.0	221.0	68.0	7.0	303.0	16.0	5.0	17.0	802.0	9.0	7.0	11.0	15.0	1.0
4	9	8	-99999.9	1.0	-0.02	8273.0	221.0	245.0	68.0	7.0	303.0	17.0	7.0	16.0	802.0	11.0	5.0	9.0	15.0	1.0
8	4	9	-8.944093871869828	1.0	0.4951456310679611	8273.0	245.0	303.0	16.0	5.0	221.0	68.0	7.0	17.0	802.0	9.0	7.0	15.0	11.0	1.0
4	8	10	0.34820916768228005	0.36384161717638897	0.037037037037037035	8269.0	249.0	223.0	68.0	5.0	303.0	16.0	5.0	18.0	801.0	9.0	7.0	11.0	15.0	1.0
4	10	8	-99999.9	1.0	-0.04166666666666667	8269.0	223.0	249.0	68.0	5.0	303.0	18.0	7.0	16.0	801.0	11.0	5.0	9.0	15.0	1.0
8	4	10	-8.705229192057004	1.0	0.49019607843137253	8269.0	249.0	303.0	16.0	5.0	223.0	68.0	5.0	18.0	801.0	9.0	7.0	15.0	11.0	1.0
4	8	11	0.16019586164866892	0.4363633863933061	0.996415770609319	8083.0	435.0	266.0	20.0	10.0	297.0	19.0	8.0	297.0	504.0	27.0	17.0	7.0	9.0	1.0
4	11	8	-44.374253676681235	1.0	0.5009009009009009	8083.0	266.0	435.0	20.0	10.0	297.0	297.0	17.0	19.0	504.0	7.0	8.0	27.0	9.0	1.0
8	4	11	-0.159619617542019	0.5634096464465222	1.0036231884057971	8083.0	435.0	297.0	19.0	8.0	266.0	20.0	10.0	297.0	504.0	27.0	17.0	9.0	7.0	1.0
4	8	12	0.16907079345659407	0.43287047836574066	0.9964788732394366	8072.0	446.0	268.0	18.0	10.0	300.0	17.0	7.0	300.0	506.0	22.0	17.0	7.0	9.0	1.0
4	12	8	-47.67796375475963	1.0	0.5008849557522124	8072.0	268.0	446.0	18.0	10.0	300.0	300.0	17.0	17.0	506.0	7.0	7.0	22.0	9.0	1.0
8	4	12	-0.16847337015816086	0.5668945550892535	1.00355871886121	8072.0	446.0	300.0	17.0	7.0	268.0	18.0	10.0	300.0	506.0	22.0	17.0	9.0	7.0	1.0
4	8	13	1.261500826482492	0.10356429996294714	0.9817708333333334	8145.0	373.0	271.0	19.0	6.0	306.0	12.0	6.0	389.0	414.0	25.0	18.0	9.0	6.0	1.0
4	13	8	-66.67932939978904	1.0	0.5046854082998662	8145.0	271.0	373.0	19.0	6.0	306.0	389.0	18.0	12.0	414.0	9.0	6.0	25.0	6.0	1.0
8	4	13	-1.2380777342135867	0.8921563124568836	1.019283746556474	8145.0	373.0	306.0	12.0	6.0	271.0	19.0	6.0	389.0	414.0	25.0	18.0	6.0	9.0	1.0
4	8	14	1.4193222475439686	0.0779025949357478	0.9792746113989638	8171.0	347.0	272.0	20.0	4.0	303.0	12.0	9.0	390.0	411.0	27.0	17.0	9.0	6.0	2.0
4	14	8	-65.64365394890858	1.0	0.5053475935828877	8171.0	272.0	347.0	20.0	4.0	303.0	390.0	17.0	12.0	411.0	9.0	9.0	27.0	6.0	2.0
8	4	14	-1.389283681458382	0.9176266913060013	1.022099447513812	8171.0	347.0	303.0	12.0	9.0	272.0	20.0	4.0	390.0	411.0	27.0	17.0	6.0	9.0	2.0
4	9	10	0.568324755770393	0.2849072007885919	0.0036101083032490976	8449.0	45.0	43.0	277.0	0.0	326.0	1.0	0.0	2.0	827.0	0.0	0.0	0.0	30.0	0.0
4	10	9	-99999.9	1.0	-0.0036496350364963502	8449.0	43.0	45.0	277.0	0.0	326.0	2.0	0.0	1.0	827.0	0.0	0.0	0.0	30.0	0.0
9	4	10	-156.28930783685956	1.0	0.49909255898366606	8449.0	45.0	326.0	1.0	0.0	43.0	277.0	0.0	2.0	827.0	0.0	0.0	30.0	0.0	0.0
4	9	11	0.1644573229177055	0.43468556584578677	0.9964028776978417	8054.0	440.0	295.0	19.0	6.0	301.0	18.0	8.0	295.0	506.0	28.0	15.0	6.0	8.0	1.0
4	11	9	-45.39022112528676	1.0	0.5009041591320073	8054.0	295.0	440.0	19.0	6.0	301.0	295.0	15.0	18.0	506.0	6.0	8.0	28.0	8.0	1.0
9	4	11	-0.16386361417071016	0.5650807492207746	1.0036363636363637	8054.0	440.0	301.0	18.0	8.0	295.0	19.0	6.0	295.0	506.0	28.0	15.0	8.0	6.0	1.0
4	9	12	0.17410372080171643	0.43089197842894966	0.9964664310954063	8046.0	448.0	294.0	17.0	9.0	304.0	16.0	7.0	298.0	508.0	23.0	15.0	6.0	8.0	1.0
4	12	9	-48.923145545282324	1.0	0.5008880994671403	8046.0	294.0	448.0	17.0	9.0	304.0	298.0	15.0	16.0	508.0	6.0	7.0	23.0	8.0	1.0
9	4	12	-0.17348633172085928	0.5688654112972333	1.0035714285714286	8046.0	448.0	304.0	16.0	7.0	294.0	17.0	9.0	298.0	508.0	23.0	15.0	8.0	6.0	1.0
4	9	13	0.7319105868492621	0.23211150283883253	0.9894736842105263	8122.0	372.0	294.0	17.0	9.0	307.0	13.0	7.0	389.0	416.0	24.0	17.0	6.0	7.0	0.0
4	13	9	-68.06768457698135	1.0	0.5026737967914439	8122.0	294.0	372.0	17.0	9.0	307.0	389.0	17.0	13.0	416.0	6.0	7.0	24.0	7.0	0.0
9	4	13	-0.7241243040104404	0.765505356899673	1.0108695652173914	8122.0	372.0	307.0	13.0	7.0	294.0	17.0	9.0	389.0	416.0	24.0	17.0	7.0	6.0	0.0
4	9	14	0.19984524262057574	0.4208008329380275	0.9973474801061007	8142.0	352.0	301.0	13.0	6.0	306.0	12.0	9.0	388.0	414.0	27.0	16.0	6.0	7.0	1.0
4	14	9	-74.9419659827157	1.0	0.5006657789613849	8142.0	301.0	352.0	13.0	6.0	306.0	388.0	16.0	12.0	414.0	6.0	9.0	27.0	7.0	1.0
9	4	14	-0.19931373931573376	0.5789913095186001	1.0026737967914439	8142.0	352.0	306.0	12.0	9.0	301.0	13.0	6.0	388.0	414.0	27.0	16.0	7.0	6.0	1.0
4	10	11	0.16019783475128627	0.43636260927684234	0.9963898916967509	8055.0	437.0	294.0	20.0	8.0	301.0	19.0	8.0	295.0	505.0	28.0	15.0	6.0	8.0	1.0
4	11	10	-44.05440455660361	1.0	0.5009074410163339	8055.0	294.0	437.0	20.0	8.0	301.0	295.0	15.0	19.0	505.0	6.0	8.0	28.0	8.0	1.0
10	4	11	-0.1596174078137816	0.5634087760533697	1.0036496350364963	8055.0	437.0	301.0	19.0	8.0	294.0	20.0	8.0	295.0	505.0	28.0	15.0	8.0	6.0	1.0
4	10	12	0.16907279039127132	0.4328696930112089	0.9964539007092199	8046.0	446.0	294.0	18.0	10.0	304.0	17.0	7.0	298.0	507.0	23.0	15.0	6.0	8.0	1.0
4	12	10	-47.34038130955607	1.0	0.5008912655971479	8046.0	294.0	446.0	18.0	10.0	304.0	298.0	15.0	17.0	507.0	6.0	7.0	23.0	8.0	1.0
10	4	12	-0.16847110786318853	0.5668936652837868	1.003584229390681	8046.0	446.0	304.0	17.0	7.0	294.0	18.0	10.0	298.0	507.0	23.0	15.0	8.0	6.0	1.0
4	10	13	0.17953982813204747	0.4287569320101301	0.9973404255319149	8119.0	373.0	297.0	16.0	9.0	306.0	15.0	7.0	390.0	414.0	24.0	17.0	6.0	7.0	0.0
4	13	10	-67.1478957213858	1.0	0.500667556742323	8119.0	297.0	373.0	16.0	9.0	306.0	390.0	17.0	15.0	414.0	6.0	7.0	24.0	7.0	0.0
10	4	13	-0.17906105525702867	0.5710551113464697	1.002680965147453	8119.0	373.0	306.0	15.0	7.0	297.0	16.0	9.0	390.0	414.0	24.0	17.0	7.0	6.0	0.0
4	10	14	-0.3902757935436627	0.6518336364224727	1.0053619302949062	8138.0	354.0	305.0	12.0	5.0	305.0	14.0	9.0	389.0	412.0	27.0	16.0	6.0	7.0	1.0
4	14	10	-73.56698708298036	1.0	0.4986702127659574	8138.0	305.0	354.0	12.0	5.0	305.0	389.0	16.0	14.0	412.0	6.0	9.0	27.0	7.0	1.0
10	4	14	0.3923572644425622	0.34739718117981067	0.9947229551451188	8138.0	354.0	305.0	14.0	9.0	305.0	12.0	5.0	389.0	412.0	27.0	16.0	7.0	6.0	1.0
4	11	12	0.31504584439109645	0.376363491967198	0.0	8247.0	102.0	93.0	371.0	1.0	605.0	5.0	1.0	5.0	523.0	2.0	7.0	2.0	35.0	1.0
4	12	11	0.31504584439109645	0.376363491967198	0.0	8247.0	93.0	102.0	371.0	1.0	605.0	5.0	7.0	5.0	523.0	2.0	1.0	2.0	35.0	1.0
11	4	12	-115.16496992154265	1.0	0.5	8247.0	102.0	605.0	5.0	1.0	93.0	371.0	1.0	5.0	523.0	2.0	7.0	35.0	2.0	1.0
4	11	13	1.905251765259148	0.028373609765396712	0.8761904761904762	7992.0	357.0	424.0	31.0	10.0	580.0	18.0	13.0	110.0	408.0	12.0	23.0	9.0	13.0	0.0
4	13	11	-11.578068419651744	1.0	0.5380116959064327	7992.0	424.0	357.0	31.0	10.0	580.0	110.0	23.0	18.0	408.0	9.0	13.0	12.0	13.0	0.0
11	4	13	-1.6360314071247035	0.9490835040793921	1.196969696969697	7992.0	357.0	580.0	18.0	13.0	424.0	31.0	10.0	110.0	408.0	12.0	23.0	13.0	9.0	0.0
4	11	14	0.15678731684704128	0.4377062232271305	0.989247311827957	8011.0	338.0	432.0	21.0	12.0	574.0	20.0	17.0	112.0	404.0	14.0	24.0	8.0	13.0	0.0
4	14	11	-14.267645833080778	1.0	0.5027322404371585	8011.0	432.0	338.0	21.0	12.0	574.0	112.0	24.0	20.0	404.0	8.0	17.0	14.0	13.0	0.0
11	4	14	-0.15508310688131258	0.5616221128323878	1.011111111111111	8011.0	338.0	574.0	20.0	17.0	432.0	21.0	12.0	112.0	404.0	14.0	24.0	13.0	8.0	0.0
4	12	13	1.7776178348153264	0.03773327337696597	0.8846153846153846	7982.0	358.0	434.0	30.0	10.0	586.0	18.0	13.0	110.0	408.0	12.0	17.0	9.0	12.0	1.0
4	13	12	-11.85078556543551	1.0	0.5348837209302325	7982.0	434.0	358.0	30.0	10.0	586.0	110.0	17.0	18.0	408.0	9.0	13.0	12.0	12.0	1.0
12	4	13	-1.545754638969849	0.9389180658580285	1.1764705882352942	7982.0	358.0	586.0	18.0	13.0	434.0	30.0	10.0	110.0	408.0	12.0	17.0	12.0	9.0	1.0
4	12	14	0.7769595239744576	0.21859126108596505	0.9484536082474226	8004.0	336.0	439.0	24.0	11.0	581.0	19.0	17.0	111.0	405.0	14.0	18.0	8.0	13.0	0.0
4	14	12	-13.519095717155558	1.0	0.5139664804469274	8004.0	439.0	336.0	24.0	11.0	581.0	111.0	18.0	19.0	405.0	8.0	17.0	14.0	13.0	0.0
12	4	14	-0.7347334628888892	0.768749150746598	1.0609756097560976	8004.0	336.0	581.0	19.0	17.0	439.0	24.0	11.0	111.0	405.0	14.0	18.0	13.0	8.0	0.0
4	13	14	0.0	0.49999999949999996	nan	8080.0	336.0	363.0	26.0	9.0	668.0	26.0	19.0	29.0	396.0	10.0	13.0	10.0	14.0	1.0
4	14	13	-0.4156256990238445	0.6611579983514464	0.5	8080.0	363.0	336.0	26.0	9.0	668.0	29.0	13.0	26.0	396.0	10.0	19.0	10.0	14.0	1.0
13	4	14	0.0	0.49999999949999996	nan	8080.0	336.0	668.0	26.0	19.0	363.0	26.0	9.0	29.0	396.0	10.0	13.0	14.0	10.0	1.0
5	6	7	0.0	0.49999999949999996	nan	8484.0	275.0	32.0	3.0	0.0	36.0	3.0	0.0	301.0	839.0	26.0	0.0	1.0	0.0	0.0
5	7	6	-120.65667319665828	1.0	0.5	8484.0	32.0	275.0	3.0	0.0	36.0	301.0	0.0	3.0	839.0	1.0	0.0	26.0	0.0	0.0
6	5	7	0.0	0.49999999949999996	nan	8484.0	275.0	36.0	3.0	0.0	32.0	3.0	0.0	301.0	839.0	26.0	0.0	0.0	1.0	0.0
5	6	8	0.0	0.49999999949999996	nan	8477.0	282.0	30.0	3.0	2.0	35.0	3.0	1.0	300.0	846.0	20.0	0.0	1.0	0.0	0.0
5	8	6	-120.25178503156991	1.0	0.5	8477.0	30.0	282.0	3.0	2.0	35.0	300.0	0.0	3.0	846.0	1.0	1.0	20.0	0.0	0.0
6	5	8	0.0	0.49999999949999996	nan	8477.0	282.0	35.0	3.0	1.0	30.0	3.0	2.0	300.0	846.0	20.0	0.0	0.0	1.0	0.0
5	6	9	-0.37446704405684667	0.6459715057974922	1.0034482758620689	8459.0	300.0	32.0	3.0	0.0	35.0	4.0	0.0	295.0	848.0	23.0	0.0	1.0	0.0	0.0
5	9	6	-109.34437686459941	1.0	0.49914236706689535	8459.0	32.0	300.0	3.0	0.0	35.0	295.0	0.0	4.0	848.0	1.0	0.0	23.0	0.0	0.0
6	5	9	0.3757538723869389	0.353549999969505	0.9965870307167235	8459.0	300.0	35.0	4.0	0.0	32.0	3.0	0.0	295.0	848.0	23.0	0.0	0.0	1.0	0.0
5	6	10	-0.6991281267999438	0.7577640877681893	1.0069204152249136	8458.0	301.0	32.0	3.0	0.0	34.0	5.0	0.0	296.0	846.0	24.0	0.0	1.0	0.0	0.0
5	10	6	-102.42227057619209	1.0	0.49828767123287676	8458.0	32.0	301.0	3.0	0.0	34.0	296.0	0.0	5.0	846.0	1.0	0.0	24.0	0.0	0.0
6	5	10	0.7039331311078472	0.24073713969347676	0.9932203389830508	8458.0	301.0	34.0	5.0	0.0	32.0	3.0	0.0	296.0	846.0	24.0	0.0	0.0	1.0	0.0
5	6	11	0.8102429670245521	0.2089002159389084	0.9966442953020134	8298.0	461.0	29.0	4.0	2.0	37.0	2.0	0.0	596.0	532.0	38.0	0.0	1.0	0.0	0.0
5	11	6	-239.83191823926273	1.0	0.5008431703204047	8298.0	29.0	461.0	4.0	2.0	37.0	596.0	0.0	2.0	532.0	1.0	0.0	38.0	0.0	0.0
6	5	11	-0.8075148762264897	0.7903151046199861	1.0033898305084745	8298.0	461.0	37.0	2.0	0.0	29.0	4.0	2.0	596.0	532.0	38.0	0.0	0.0	1.0	0.0
5	6	12	0.8102421872694034	0.20890043997206686	0.9966499162479062	8294.0	465.0	29.0	4.0	2.0	37.0	2.0	0.0	597.0	535.0	34.0	0.0	1.0	0.0	0.0
5	12	6	-240.23680852537345	1.0	0.5008417508417509	8294.0	29.0	465.0	4.0	2.0	37.0	597.0	0.0	2.0	535.0	1.0	0.0	34.0	0.0	0.0
6	5	12	-0.8075186841189181	0.7903162010887951	1.003384094754653	8294.0	465.0	37.0	2.0	0.0	29.0	4.0	2.0	597.0	535.0	34.0	0.0	0.0	1.0	0.0
5	6	13	0.0	0.49999999949999996	nan	8371.0	388.0	32.0	3.0	0.0	35.0	3.0	1.0	691.0	444.0	31.0	0.0	1.0	0.0	0.0
