P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	6	7	-1.331791872174888	0.9085356400222029	1.0061412487205732	23477.0	1026.0	69.0	7.0	3.0	83.0	13.0	3.0	996.0	4094.0	207.0	4.0	8.0	10.0	0.0
5	7	6	-219.52369359682663	1.0	0.4984787018255578	23477.0	69.0	1026.0	7.0	3.0	83.0	996.0	4.0	13.0	4094.0	8.0	3.0	207.0	10.0	0.0
6	5	7	1.3399208154435038	0.09013560928375297	0.9939698492462311	23477.0	1026.0	83.0	13.0	3.0	69.0	7.0	3.0	996.0	4094.0	207.0	4.0	10.0	8.0	0.0
5	6	8	-1.689531853992468	0.9544412502147802	1.0084299262381453	23435.0	1068.0	72.0	7.0	0.0	81.0	15.0	3.0	972.0	4111.0	214.0	4.0	8.0	10.0	0.0
5	8	6	-203.79977988784216	1.0	0.4979188345473465	23435.0	72.0	1068.0	7.0	0.0	81.0	972.0	4.0	15.0	4111.0	8.0	3.0	214.0	10.0	0.0
6	5	8	1.7036554222599076	0.04422271001455358	0.9917780061664954	23435.0	1068.0	81.0	15.0	3.0	72.0	7.0	0.0	972.0	4111.0	214.0	4.0	10.0	8.0	0.0
5	6	9	-2.2072370499639913	0.9863512954903186	1.0106496272630459	23443.0	1060.0	74.0	5.0	0.0	82.0	15.0	2.0	964.0	4119.0	214.0	4.0	8.0	10.0	0.0
5	9	6	-211.67403309154733	1.0	0.4973794549266247	23443.0	74.0	1060.0	5.0	0.0	82.0	964.0	4.0	15.0	4119.0	8.0	2.0	214.0	10.0	0.0
6	5	9	2.2304956068656137	0.012857236870457589	0.9896800825593395	23443.0	1060.0	82.0	15.0	2.0	74.0	5.0	0.0	964.0	4119.0	214.0	4.0	10.0	8.0	0.0
5	6	10	-0.9958335533454604	0.8403344794549585	1.001417936901808	22258.0	2245.0	69.0	6.0	4.0	86.0	10.0	3.0	2835.0	2131.0	331.0	11.0	4.0	4.0	3.0
5	10	6	-704.3032806035694	1.0	0.49964626812875834	22258.0	69.0	2245.0	6.0	4.0	86.0	2835.0	11.0	10.0	2131.0	4.0	3.0	331.0	4.0	3.0
6	5	10	0.9972435831555071	0.15932315417103848	0.99858806918461	22258.0	2245.0	86.0	10.0	3.0	69.0	6.0	4.0	2835.0	2131.0	331.0	11.0	4.0	4.0	3.0
5	6	11	-2.1039943351344204	0.9823105914399429	1.0016077170418007	23173.0	1330.0	76.0	1.0	2.0	90.0	7.0	2.0	3745.0	1281.0	271.0	15.0	4.0	1.0	2.0
5	11	6	-1312.8924651239154	1.0	0.4995990376904571	23173.0	76.0	1330.0	1.0	2.0	90.0	3745.0	15.0	7.0	1281.0	4.0	2.0	271.0	1.0	2.0
6	5	11	2.1073715331041387	0.017542631942841336	0.9984	23173.0	1330.0	90.0	7.0	2.0	76.0	1.0	2.0	3745.0	1281.0	271.0	15.0	1.0	4.0	2.0
5	6	12	-1.8847688992850182	0.9702695416983196	1.001544799176107	23303.0	1200.0	75.0	2.0	2.0	88.0	8.0	3.0	3898.0	1169.0	230.0	18.0	3.0	1.0	0.0
5	12	6	-1223.8432719356865	1.0	0.4996146930387876	23303.0	75.0	1200.0	2.0	2.0	88.0	3898.0	18.0	8.0	1169.0	3.0	3.0	230.0	1.0	0.0
6	5	12	1.8876759978443265	0.029534665479265865	0.9984623270117888	23303.0	1200.0	88.0	8.0	3.0	75.0	2.0	2.0	3898.0	1169.0	230.0	18.0	1.0	3.0	0.0
5	6	13	-1.3274053987068168	0.9078126269359439	1.0007043907020428	23652.0	851.0	76.0	1.0	2.0	93.0	4.0	2.0	4266.0	859.0	172.0	18.0	2.0	1.0	1.0
5	13	6	-1887.1280084949792	1.0	0.4998240881904538	23652.0	76.0	851.0	1.0	2.0	93.0	4266.0	18.0	4.0	859.0	2.0	2.0	172.0	1.0	1.0
6	5	13	1.3283397525773286	0.0920330119793964	0.9992970946579194	23652.0	851.0	93.0	4.0	2.0	76.0	1.0	2.0	4266.0	859.0	172.0	18.0	1.0	2.0	1.0
5	6	14	0.0	0.49999999949999996	nan	23840.0	663.0	75.0	3.0	1.0	95.0	3.0	1.0	4554.0	621.0	122.0	18.0	2.0	1.0	1.0
5	14	6	-1842.646039322206	1.0	0.5	23840.0	75.0	663.0	3.0	1.0	95.0	4554.0	18.0	3.0	621.0	2.0	1.0	122.0	1.0	1.0
6	5	14	0.0	0.49999999949999996	nan	23840.0	663.0	95.0	3.0	1.0	75.0	3.0	1.0	4554.0	621.0	122.0	18.0	1.0	2.0	1.0
5	7	8	-99999.9	1.0	-0.2727272727272727	22684.0	862.0	823.0	195.0	18.0	961.0	97.0	25.0	76.0	3949.0	90.0	20.0	88.0	110.0	2.0
5	8	7	1.6883877601328	0.04566838296003095	0.15	22684.0	823.0	862.0	195.0	18.0	961.0	76.0	20.0	97.0	3949.0	88.0	25.0	90.0	110.0	2.0
7	5	8	-7.879142880619732	0.9999999999999983	0.5483870967741935	22684.0	862.0	961.0	97.0	25.0	823.0	195.0	18.0	76.0	3949.0	90.0	20.0	110.0	88.0	2.0
5	7	9	-99999.9	1.0	-0.35616438356164387	22695.0	851.0	822.0	196.0	18.0	959.0	97.0	27.0	71.0	3957.0	87.0	20.0	88.0	110.0	2.0
5	9	7	2.1221908011313295	0.01691079950384977	0.17218543046357615	22695.0	822.0	851.0	196.0	18.0	959.0	71.0	20.0	97.0	3957.0	88.0	27.0	87.0	110.0	2.0
7	5	9	-8.080649588923139	0.9999999999999997	0.5580357142857143	22695.0	851.0	959.0	97.0	27.0	822.0	196.0	18.0	71.0	3957.0	87.0	20.0	110.0	88.0	2.0
5	7	10	-0.9447562118733948	0.8276083360140198	1.0067001675041876	21420.0	2126.0	907.0	74.0	55.0	938.0	86.0	59.0	1889.0	2012.0	214.0	105.0	47.0	60.0	8.0
5	10	7	-142.89437704585072	1.0	0.49834162520729686	21420.0	907.0	2126.0	74.0	55.0	938.0	1889.0	105.0	86.0	2012.0	47.0	59.0	214.0	60.0	8.0
7	5	10	0.951044106794349	0.1707909836802063	0.993431855500821	21420.0	2126.0	938.0	86.0	59.0	907.0	74.0	55.0	1889.0	2012.0	214.0	105.0	60.0	47.0	8.0
5	7	11	-0.48264423745961127	0.6853258105344285	1.0018896447467875	22296.0	1250.0	953.0	51.0	32.0	994.0	56.0	33.0	2707.0	1204.0	204.0	149.0	32.0	33.0	6.0
5	11	7	-256.38061893854604	1.0	0.4995289240625589	22296.0	953.0	1250.0	51.0	32.0	994.0	2707.0	149.0	56.0	1204.0	32.0	33.0	204.0	33.0	6.0
7	5	11	0.48355454345255655	0.3143510282703932	0.9981210071401728	22296.0	1250.0	994.0	56.0	33.0	953.0	51.0	32.0	2707.0	1204.0	204.0	149.0	33.0	32.0	6.0
5	7	12	-1.6092923482398638	0.9462237875044667	1.0057574667146456	22411.0	1135.0	967.0	41.0	28.0	993.0	57.0	33.0	2852.0	1096.0	167.0	159.0	27.0	30.0	4.0
5	12	7	-282.7325494313918	1.0	0.49857295754548697	22411.0	967.0	1135.0	41.0	28.0	993.0	2852.0	159.0	57.0	1096.0	27.0	33.0	167.0	30.0	4.0
7	5	12	1.6185047552423102	0.05277692540946832	0.9943402900601345	22411.0	1135.0	993.0	57.0	33.0	967.0	41.0	28.0	2852.0	1096.0	167.0	159.0	30.0	27.0	4.0
5	7	13	0.22637868556362392	0.4104534947616074	0.9993640699523052	22751.0	795.0	977.0	40.0	19.0	1019.0	38.0	26.0	3181.0	808.0	126.0	177.0	19.0	22.0	2.0
5	13	7	-355.52772567767056	1.0	0.5001591343093571	22751.0	977.0	795.0	40.0	19.0	1019.0	3181.0	177.0	38.0	808.0	19.0	26.0	126.0	22.0	2.0
7	5	13	-0.22623463294792961	0.5894904895841047	1.0006371455877667	22751.0	795.0	1019.0	38.0	26.0	977.0	40.0	19.0	3181.0	808.0	126.0	177.0	22.0	19.0	2.0
5	7	14	0.1323558969056465	0.4473513657953875	0.9997072599531616	22927.0	619.0	988.0	29.0	19.0	1036.0	28.0	19.0	3443.0	587.0	85.0	188.0	11.0	16.0	5.0
5	14	7	-451.86303203587744	1.0	0.5000732171621027	22927.0	988.0	619.0	29.0	19.0	1036.0	3443.0	188.0	28.0	587.0	11.0	19.0	85.0	16.0	5.0
7	5	14	-0.13231713968839742	0.5526333071456384	1.0002929973630237	22927.0	619.0	1036.0	28.0	19.0	988.0	29.0	19.0	3443.0	587.0	85.0	188.0	16.0	11.0	5.0
5	8	9	-99999.9	1.0	-0.008235294117647058	23329.0	178.0	188.0	878.0	9.0	1032.0	21.0	4.0	14.0	4104.0	16.0	4.0	17.0	206.0	0.0
5	9	8	1.1843857699444031	0.11813025801340227	0.008036739380022962	23329.0	188.0	178.0	878.0	9.0	1032.0	14.0	4.0	21.0	4104.0	17.0	4.0	16.0	206.0	0.0
8	5	9	-145.002657834622	1.0	0.5020337013364323	23329.0	178.0	1032.0	21.0	4.0	188.0	878.0	9.0	14.0	4104.0	16.0	4.0	206.0	17.0	0.0
5	8	10	-0.6782911765413866	0.7512065209964136	1.0049559471365639	21386.0	2121.0	941.0	83.0	51.0	909.0	92.0	56.0	1917.0	2002.0	215.0	106.0	51.0	59.0	11.0
5	10	8	-138.22066864187815	1.0	0.49877015578026784	21386.0	941.0	2121.0	83.0	51.0	909.0	1917.0	106.0	92.0	2002.0	51.0	56.0	215.0	59.0	11.0
8	5	10	0.6816361741243304	0.2477344502085297	0.99511665762344	21386.0	2121.0	909.0	92.0	56.0	941.0	83.0	51.0	1917.0	2002.0	215.0	106.0	59.0	51.0	11.0
5	8	11	0.09756145937224564	0.46114020611340933	0.9996261682242991	22257.0	1250.0	992.0	53.0	30.0	973.0	52.0	32.0	2726.0	1209.0	199.0	151.0	31.0	38.0	7.0
5	11	8	-260.78178090201374	1.0	0.5000935103796522	22257.0	992.0	1250.0	53.0	30.0	973.0	2726.0	151.0	52.0	1209.0	31.0	32.0	199.0	38.0	7.0
8	5	11	-0.0975249741593166	0.5388453074950947	1.000374251497006	22257.0	1250.0	973.0	52.0	32.0	992.0	53.0	30.0	2726.0	1209.0	199.0	151.0	38.0	31.0	7.0
5	8	12	-0.7904261627103193	0.7853605979935863	1.0028551034975017	22377.0	1130.0	1001.0	47.0	27.0	974.0	55.0	28.0	2865.0	1100.0	169.0	165.0	25.0	33.0	4.0
5	12	8	-278.42761581471007	1.0	0.4992892679459844	22377.0	1001.0	1130.0	47.0	27.0	974.0	2865.0	165.0	55.0	1100.0	25.0	28.0	169.0	33.0	4.0
8	5	12	0.7926764863052241	0.21398310511892216	0.997169143665959	22377.0	1130.0	974.0	55.0	28.0	1001.0	47.0	27.0	2865.0	1100.0	169.0	165.0	33.0	25.0	4.0
5	8	13	1.132879148553581	0.12863255660409212	0.9968503937007874	22718.0	789.0	1010.0	44.0	21.0	999.0	34.0	24.0	3199.0	813.0	122.0	179.0	18.0	25.0	5.0
5	13	8	-357.4233713686548	1.0	0.5007911392405063	22718.0	1010.0	789.0	44.0	21.0	999.0	3199.0	179.0	34.0	813.0	18.0	24.0	122.0	25.0	5.0
8	5	13	-1.1292997515597307	0.8706142451707353	1.0031796502384738	22718.0	789.0	999.0	34.0	24.0	1010.0	44.0	21.0	3199.0	813.0	122.0	179.0	25.0	18.0	5.0
5	8	14	0.41185275496499096	0.3402237197917085	0.999128160418483	22879.0	628.0	1036.0	28.0	11.0	1013.0	25.0	19.0	3463.0	588.0	83.0	191.0	13.0	19.0	4.0
5	14	8	-471.57140443491454	1.0	0.5002182453077259	22879.0	1036.0	628.0	28.0	11.0	1013.0	3463.0	191.0	25.0	588.0	13.0	19.0	83.0	19.0	4.0
8	5	14	-0.4114933721072554	0.6596445555782295	1.0008741258741258	22879.0	628.0	1013.0	25.0	19.0	1036.0	28.0	11.0	3463.0	588.0	83.0	191.0	19.0	13.0	4.0
5	9	10	-0.3028061906303068	0.618981148818426	1.0021857923497268	21402.0	2115.0	925.0	85.0	55.0	905.0	89.0	56.0	1923.0	2006.0	213.0	104.0	50.0	60.0	12.0
5	10	9	-139.13944459462581	1.0	0.49945533769063183	21402.0	925.0	2115.0	85.0	55.0	905.0	1923.0	104.0	89.0	2006.0	50.0	56.0	213.0	60.0	12.0
9	5	10	0.30346661852699225	0.3807672102056653	0.997828447339848	21402.0	2115.0	905.0	89.0	56.0	925.0	85.0	55.0	1923.0	2006.0	213.0	104.0	60.0	50.0	12.0
5	9	11	-0.395546132880584	0.6537800077569923	1.0014958863126402	22267.0	1250.0	982.0	49.0	34.0	965.0	53.0	32.0	2731.0	1209.0	202.0	154.0	30.0	36.0	6.0
5	11	9	-265.2136820964309	1.0	0.49962686567164183	22267.0	982.0	1250.0	49.0	34.0	965.0	2731.0	154.0	53.0	1209.0	30.0	32.0	202.0	36.0	6.0
9	5	11	0.396136941144782	0.3460020546352194	0.9985107967237528	22267.0	1250.0	965.0	53.0	32.0	982.0	49.0	34.0	2731.0	1209.0	202.0	154.0	36.0	30.0	6.0
5	9	12	-0.9780348218533895	0.8359714477145392	1.0035637918745546	22386.0	1131.0	992.0	47.0	26.0	967.0	57.0	26.0	2873.0	1097.0	172.0	164.0	26.0	32.0	4.0
5	12	9	-276.39264065576765	1.0	0.49911378943637	22386.0	992.0	1131.0	47.0	26.0	967.0	2873.0	164.0	57.0	1097.0	26.0	26.0	172.0	32.0	4.0
9	5	12	0.9815079568741756	0.16317115894254275	0.9964739069111425	22386.0	1131.0	967.0	57.0	26.0	992.0	47.0	26.0	2873.0	1097.0	172.0	164.0	32.0	26.0	4.0
5	9	13	0.3374602652426917	0.3678850477840022	0.9990554156171285	22723.0	794.0	1005.0	41.0	19.0	988.0	38.0	24.0	3211.0	808.0	123.0	178.0	19.0	24.0	5.0
5	13	9	-356.58301360644623	1.0	0.5002364811603343	22723.0	1005.0	794.0	41.0	19.0	988.0	3211.0	178.0	38.0	808.0	19.0	24.0	123.0	24.0	5.0
9	5	13	-0.33714120416619375	0.6319947039510925	1.000947268708557	22723.0	794.0	988.0	38.0	24.0	1005.0	41.0	19.0	3211.0	808.0	123.0	178.0	24.0	19.0	5.0
5	9	14	0.0	0.49999999949999996	nan	22889.0	628.0	1026.0	28.0	11.0	1004.0	28.0	18.0	3470.0	587.0	85.0	193.0	11.0	18.0	4.0
5	14	9	-459.5464709926311	1.0	0.5	22889.0	1026.0	628.0	28.0	11.0	1004.0	3470.0	193.0	28.0	587.0	11.0	18.0	85.0	18.0	4.0
9	5	14	0.0	0.49999999949999996	nan	22889.0	628.0	1004.0	28.0	18.0	1026.0	28.0	11.0	3470.0	587.0	85.0	193.0	18.0	11.0	4.0
5	10	11	-0.3706050819661541	0.6445340919234828	1.007380073800738	21182.0	1145.0	2067.0	127.0	61.0	2697.0	133.0	102.0	952.0	1106.0	87.0	201.0	53.0	83.0	4.0
5	11	10	-50.95819877034603	1.0	0.4981751824817518	21182.0	2067.0	1145.0	127.0	61.0	2697.0	952.0	201.0	133.0	1106.0	53.0	102.0	87.0	83.0	4.0
10	5	11	0.3733201375116937	0.3544551543125254	0.9927797833935018	21182.0	1145.0	2697.0	133.0	102.0	2067.0	127.0	61.0	952.0	1106.0	87.0	201.0	83.0	53.0	4.0
5	10	12	-1.4596231442764591	0.9278031218277778	1.025136612021858	21286.0	1041.0	2092.0	109.0	54.0	2717.0	132.0	83.0	1070.0	1007.0	68.0	217.0	41.0	76.0	7.0
5	12	10	-60.98686268042061	1.0	0.4939441811479726	21286.0	2092.0	1041.0	109.0	54.0	2717.0	1070.0	217.0	132.0	1007.0	41.0	83.0	68.0	76.0	7.0
10	5	12	1.495413477238462	0.0674033137008353	0.9766260162601627	21286.0	1041.0	2717.0	132.0	83.0	2092.0	109.0	54.0	1070.0	1007.0	68.0	217.0	76.0	41.0	7.0
5	10	13	-0.7197562720798384	0.764162533106167	1.007258064516129	21596.0	731.0	2132.0	73.0	50.0	2800.0	82.0	50.0	1331.0	754.0	60.0	246.0	29.0	60.0	6.0
5	13	10	-100.60593225293746	1.0	0.4982050259274033	21596.0	2132.0	731.0	73.0	50.0	2800.0	1331.0	246.0	82.0	754.0	29.0	50.0	60.0	60.0	6.0
10	5	13	0.7249426663542327	0.2342435328204583	0.9928966061562746	21596.0	731.0	2800.0	82.0	50.0	2132.0	73.0	50.0	1331.0	754.0	60.0	246.0	60.0	29.0	6.0
5	10	14	-0.2658236244162608	0.6048124149371948	1.0020026702269693	21748.0	579.0	2167.0	62.0	26.0	2826.0	65.0	41.0	1566.0	539.0	40.0	275.0	22.0	42.0	2.0
5	14	10	-133.26624370735178	1.0	0.49950083194675543	21748.0	2167.0	579.0	62.0	26.0	2826.0	1566.0	275.0	65.0	539.0	22.0	41.0	40.0	42.0	2.0
10	5	14	0.26635491746972434	0.39498300229741923	0.9980092899800929	21748.0	579.0	2826.0	65.0	41.0	2167.0	62.0	26.0	1566.0	539.0	40.0	275.0	42.0	22.0	2.0
5	11	12	-1.3538036975760561	0.9121004306683306	1.2371134020618557	22173.0	1076.0	1205.0	102.0	26.0	3620.0	125.0	105.0	245.0	1019.0	28.0	139.0	36.0	96.0	5.0
5	12	11	-8.41712733710331	1.0	0.45627376425855515	22173.0	1205.0	1076.0	102.0	26.0	3620.0	245.0	139.0	125.0	1019.0	36.0	105.0	28.0	96.0	5.0
11	5	12	1.613282739611467	0.05334154292563009	0.8614457831325302	22173.0	1076.0	3620.0	125.0	105.0	1205.0	102.0	26.0	245.0	1019.0	28.0	139.0	96.0	36.0	5.0
5	11	13	-1.0188491923992262	0.8458626991217838	1.03125	22500.0	749.0	1228.0	72.0	33.0	3697.0	85.0	68.0	514.0	748.0	30.0	166.0	32.0	73.0	5.0
5	13	11	-34.6408725415737	1.0	0.4925373134328358	22500.0	1228.0	749.0	72.0	33.0	3697.0	514.0	166.0	85.0	748.0	32.0	68.0	30.0	73.0	5.0
11	5	13	1.0497234103507178	0.1469226768981442	0.9714285714285714	22500.0	749.0	3697.0	85.0	68.0	1228.0	72.0	33.0	514.0	748.0	30.0	166.0	73.0	32.0	5.0
5	11	14	-0.36082466094393967	0.640884674235705	1.0060975609756098	22659.0	590.0	1256.0	59.0	18.0	3743.0	63.0	44.0	723.0	543.0	26.0	201.0	20.0	52.0	3.0
5	14	11	-59.89689371669401	1.0	0.4984894259818731	22659.0	1256.0	590.0	59.0	18.0	3743.0	723.0	201.0	63.0	543.0	20.0	44.0	26.0	52.0	3.0
11	5	14	0.3630114770708726	0.35829821750250446	0.9940119760479041	22659.0	590.0	3743.0	63.0	44.0	1256.0	59.0	18.0	723.0	543.0	26.0	201.0	52.0	20.0	3.0
5	12	13	-1.682163622369286	0.9537314665650227	1.0756013745704467	22611.0	767.0	1117.0	67.0	20.0	3845.0	89.0	70.0	402.0	756.0	22.0	130.0	20.0	79.0	5.0
5	13	12	-25.61476424971414	1.0	0.48302469135802467	22611.0	1117.0	767.0	67.0	20.0	3845.0	402.0	130.0	89.0	756.0	20.0	70.0	22.0	79.0	5.0
12	5	13	1.8003987651556261	0.03589879544815555	0.938375350140056	22611.0	767.0	3845.0	89.0	70.0	1117.0	67.0	20.0	402.0	756.0	22.0	130.0	79.0	20.0	5.0
5	12	14	-1.51432451845127	0.9350281979552706	1.0318949343339587	22777.0	601.0	1138.0	52.0	14.0	3888.0	69.0	47.0	619.0	540.0	21.0	160.0	17.0	55.0	2.0
5	14	12	-50.5071765859924	1.0	0.4923903312444046	22777.0	1138.0	601.0	52.0	14.0	3888.0	619.0	160.0	69.0	540.0	17.0	47.0	21.0	55.0	2.0
12	5	14	1.5611309126579453	0.05924644435447646	0.9708904109589042	22777.0	601.0	3888.0	69.0	47.0	1138.0	52.0	14.0	619.0	540.0	21.0	160.0	55.0	17.0	2.0
5	13	14	-0.7873716579226026	0.7844678961238056	1.0389610389610389	23129.0	599.0	786.0	58.0	10.0	4259.0	67.0	51.0	307.0	545.0	13.0	101.0	14.0	59.0	2.0
5	14	13	-21.783949202525324	1.0	0.49079754601226994	23129.0	786.0	599.0	58.0	10.0	4259.0	307.0	101.0	67.0	545.0	14.0	51.0	13.0	59.0	2.0
13	5	14	0.8168980950947001	0.20699327726198102	0.9651162790697675	23129.0	599.0	4259.0	67.0	51.0	786.0	58.0	10.0	307.0	545.0	13.0	101.0	59.0	14.0	2.0
6	7	8	-99999.9	1.0	-0.2159090909090909	22696.0	864.0	820.0	204.0	18.0	949.0	97.0	23.0	78.0	3943.0	90.0	21.0	88.0	107.0	2.0
6	8	7	1.5116750641460057	0.06530829894409229	0.1310344827586207	22696.0	820.0	864.0	204.0	18.0	949.0	78.0	21.0	97.0	3943.0	88.0	23.0	90.0	107.0	2.0
7	6	8	-8.51311746650645	1.0	0.5407725321888411	22696.0	864.0	949.0	97.0	23.0	820.0	204.0	18.0	78.0	3943.0	90.0	21.0	107.0	88.0	2.0
6	7	9	-99999.9	1.0	-0.25	22706.0	854.0	819.0	205.0	18.0	948.0	95.0	26.0	73.0	3951.0	87.0	21.0	88.0	107.0	2.0
6	9	7	1.7875253118169265	0.03692626249677122	0.14285714285714285	22706.0	819.0	854.0	205.0	18.0	948.0	73.0	21.0	95.0	3951.0	88.0	26.0	87.0	107.0	2.0
7	6	9	-8.937626559084638	1.0	0.5454545454545454	22706.0	854.0	948.0	95.0	26.0	819.0	205.0	18.0	73.0	3951.0	87.0	21.0	107.0	88.0	2.0
6	7	10	-0.5436363415571226	0.7066541507424949	1.0038975501113585	21435.0	2125.0	909.0	79.0	54.0	923.0	86.0	60.0	1889.0	2007.0	215.0	103.0	48.0	60.0	7.0
6	10	7	-140.56882545977	1.0	0.4990312759479657	21435.0	909.0	2125.0	79.0	54.0	923.0	1889.0	103.0	86.0	2007.0	48.0	60.0	215.0	60.0	7.0
7	6	10	0.5457469651793633	0.29261991679510735	0.996147495872317	21435.0	2125.0	923.0	86.0	60.0	909.0	79.0	54.0	1889.0	2007.0	215.0	103.0	60.0	48.0	7.0
6	7	11	0.09489060380220136	0.4622007998271328	0.9996237772761475	22310.0	1250.0	953.0	56.0	33.0	980.0	55.0	34.0	2712.0	1196.0	203.0	144.0	32.0	36.0	6.0
6	11	7	-252.02944369864696	1.0	0.5000941087897609	22310.0	953.0	1250.0	56.0	33.0	980.0	2712.0	144.0	55.0	1196.0	32.0	34.0	203.0	36.0	6.0
7	6	11	-0.0948548903645641	0.5377850165686568	1.000376647834275	22310.0	1250.0	980.0	55.0	34.0	953.0	56.0	33.0	2712.0	1196.0	203.0	144.0	36.0	32.0	6.0
6	7	12	-0.9973565389883206	0.8407042515844	1.0035880875493361	22422.0	1138.0	969.0	45.0	28.0	982.0	55.0	32.0	2852.0	1091.0	168.0	157.0	26.0	31.0	4.0
6	12	7	-279.95798049402214	1.0	0.49910778015703067	22422.0	969.0	1138.0	45.0	28.0	982.0	2852.0	157.0	55.0	1091.0	26.0	32.0	168.0	31.0	4.0
7	6	12	1.0009223471362945	0.1584321861091441	0.9964501242456514	22422.0	1138.0	982.0	55.0	32.0	969.0	45.0	28.0	2852.0	1091.0	168.0	157.0	31.0	26.0	4.0
6	7	13	0.5625787536544337	0.28686084864310635	0.9984111852557992	22764.0	796.0	981.0	42.0	19.0	1006.0	37.0	26.0	3179.0	805.0	127.0	175.0	19.0	23.0	1.0
6	13	7	-352.9619100427934	1.0	0.5003981525720655	22764.0	981.0	796.0	42.0	19.0	1006.0	3179.0	175.0	37.0	805.0	19.0	26.0	127.0	23.0	1.0
7	6	13	-0.5616834978402159	0.7128341925927446	1.001596424010217	22764.0	796.0	1006.0	37.0	26.0	981.0	42.0	19.0	3179.0	805.0	127.0	175.0	23.0	19.0	1.0
6	7	14	0.1279501980034719	0.44909415625400473	0.9997069167643611	22943.0	617.0	992.0	31.0	19.0	1020.0	30.0	19.0	3441.0	584.0	86.0	186.0	11.0	17.0	4.0
6	14	7	-436.3101751918373	1.0	0.5000733030347457	22943.0	992.0	617.0	31.0	19.0	1020.0	3441.0	186.0	30.0	584.0	11.0	19.0	86.0	17.0	4.0
7	6	14	-0.12791268695157995	0.5508910009929029	1.0002933411557642	22943.0	617.0	1020.0	30.0	19.0	992.0	31.0	19.0	3441.0	584.0	86.0	186.0	17.0	11.0	4.0
6	8	9	-99999.9	1.0	-0.005787037037037037	23338.0	178.0	187.0	890.0	9.0	1023.0	21.0	4.0	16.0	4096.0	16.0	3.0	17.0	202.0	0.0
6	9	8	0.822595247273902	0.20536904664025746	0.005688282138794084	23338.0	187.0	178.0	890.0	9.0	1023.0	16.0	3.0	21.0	4096.0	17.0	4.0	16.0	202.0	0.0
8	6	9	-142.96705397620414	1.0	0.5014343086632244	23338.0	178.0	1023.0	21.0	4.0	187.0	890.0	9.0	16.0	4096.0	16.0	3.0	202.0	17.0	0.0
6	8	10	-0.36897472350057275	0.6439266569820971	1.0027517886626307	21398.0	2118.0	946.0	89.0	51.0	897.0	94.0	57.0	1916.0	1996.0	216.0	102.0	51.0	59.0	10.0
6	10	8	-134.82336396710932	1.0	0.49931488078925734	21398.0	946.0	2118.0	89.0	51.0	897.0	1916.0	102.0	94.0	1996.0	51.0	57.0	216.0	59.0	10.0
8	6	10	0.3699872776265348	0.35569604499704444	0.9972707423580786	21398.0	2118.0	897.0	94.0	57.0	946.0	89.0	51.0	1916.0	1996.0	216.0	102.0	59.0	51.0	10.0
6	8	11	0.6771671460886837	0.2491498882163925	0.9973929236499068	22265.0	1251.0	998.0	57.0	31.0	965.0	50.0	33.0	2728.0	1202.0	198.0	143.0	31.0	41.0	7.0
6	11	8	-258.3876353146964	1.0	0.5006543279117591	22265.0	998.0	1251.0	57.0	31.0	965.0	2728.0	143.0	50.0	1202.0	31.0	33.0	198.0	41.0	7.0
8	6	11	-0.6753971050048073	0.7502883144990914	1.0026276276276276	22265.0	1251.0	965.0	50.0	33.0	998.0	57.0	31.0	2728.0	1202.0	198.0	143.0	41.0	31.0	7.0
6	8	12	-0.19594946691872253	0.5776751189250493	1.0007122507122508	22383.0	1133.0	1008.0	51.0	27.0	968.0	53.0	27.0	2863.0	1095.0	170.0	160.0	24.0	34.0	4.0
6	12	8	-275.504950487723	1.0	0.4998221273568125	22383.0	1008.0	1133.0	51.0	27.0	968.0	2863.0	160.0	53.0	1095.0	24.0	27.0	170.0	34.0	4.0
8	6	12	0.19608893273147604	0.4222703010903177	0.9992892679459844	22383.0	1133.0	968.0	53.0	27.0	1008.0	51.0	27.0	2863.0	1095.0	170.0	160.0	34.0	24.0	4.0
6	8	13	1.463700349877857	0.07163795962191033	0.9959055118110236	22726.0	790.0	1019.0	46.0	21.0	991.0	33.0	24.0	3195.0	810.0	123.0	174.0	18.0	26.0	4.0
6	13	8	-354.5532616742575	1.0	0.501029947710347	22726.0	1019.0	790.0	46.0	21.0	991.0	3195.0	174.0	33.0	810.0	18.0	24.0	123.0	26.0	4.0
8	6	13	-1.4576826065039126	0.9275359345489045	1.0041454081632653	22726.0	790.0	991.0	33.0	24.0	1019.0	46.0	21.0	3195.0	810.0	123.0	174.0	26.0	18.0	4.0
6	8	14	0.3971668371075625	0.3456222681428014	0.9991266375545852	22890.0	626.0	1045.0	30.0	11.0	1002.0	27.0	19.0	3459.0	585.0	84.0	186.0	13.0	20.0	3.0
6	14	8	-453.96169481394367	1.0	0.5002186270223	22890.0	1045.0	626.0	30.0	11.0	1002.0	3459.0	186.0	27.0	585.0	13.0	19.0	84.0	20.0	3.0
8	6	14	-0.39681966329890206	0.6542497246864083	1.000875656742557	22890.0	626.0	1002.0	27.0	19.0	1045.0	30.0	11.0	3459.0	585.0	84.0	186.0	20.0	13.0	3.0
