P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
11	4	14	0.37509619285267753	0.3537945226648378	0.9964125560538116	39736.0	674.0	5590.0	59.0	45.0	1732.0	55.0	15.0	1166.0	641.0	25.0	210.0	38.0	12.0	2.0
4	12	13	0.3170741336477966	0.37559374459912576	0.9817518248175182	39021.0	1384.0	1645.0	129.0	33.0	5473.0	124.0	98.0	393.0	1409.0	29.0	139.0	30.0	88.0	5.0
4	13	12	-16.741514256603608	1.0	0.5046904315196998	39021.0	1645.0	1384.0	129.0	33.0	5473.0	393.0	139.0	124.0	1409.0	30.0	98.0	29.0	88.0	5.0
12	4	13	-0.31118056239040254	0.6221682516146422	1.0193050193050193	39021.0	1384.0	5473.0	124.0	98.0	1645.0	129.0	33.0	393.0	1409.0	29.0	139.0	88.0	30.0	5.0
4	12	14	-0.2816880246721543	0.6109085657011091	1.0027223230490019	39729.0	676.0	1739.0	55.0	13.0	5593.0	58.0	44.0	1163.0	641.0	27.0	210.0	13.0	38.0	1.0
4	14	12	-104.03677711224903	1.0	0.4993221870763669	39729.0	1739.0	676.0	55.0	13.0	5593.0	1163.0	210.0	58.0	641.0	13.0	44.0	27.0	38.0	1.0
12	4	14	0.28245278854004247	0.3887982368873075	0.9972997299729973	39729.0	676.0	5593.0	58.0	44.0	1739.0	55.0	13.0	1163.0	641.0	27.0	210.0	38.0	13.0	1.0
4	13	14	-0.18227408828742359	0.5723161729379864	1.0023809523809524	39994.0	672.0	1474.0	59.0	13.0	5898.0	61.0	46.0	903.0	639.0	21.0	165.0	12.0	42.0	1.0
4	14	13	-76.91966525729295	1.0	0.4994068801897984	39994.0	1474.0	672.0	59.0	13.0	5898.0	903.0	165.0	61.0	639.0	12.0	46.0	21.0	42.0	1.0
13	4	14	0.18270704336649107	0.42751395562049943	0.9976359338061466	39994.0	672.0	5898.0	61.0	46.0	1474.0	59.0	13.0	903.0	639.0	21.0	165.0	42.0	12.0	1.0
5	6	7	0.9073265302156213	0.18211704783445193	0.018791946308724834	38709.0	1386.0	1290.0	845.0	61.0	2080.0	114.0	39.0	128.0	4936.0	69.0	35.0	89.0	208.0	11.0
5	7	6	-99999.9	1.0	-0.01991465149359886	38709.0	1290.0	1386.0	845.0	61.0	2080.0	128.0	35.0	114.0	4936.0	89.0	39.0	69.0	208.0	11.0
6	5	7	-46.46808015461428	1.0	0.4951657458563536	38709.0	1386.0	2080.0	114.0	39.0	1290.0	845.0	61.0	128.0	4936.0	69.0	35.0	208.0	89.0	11.0
5	6	8	-0.05461097797712097	0.5217758722952703	1.0006082725060828	36983.0	3112.0	1942.0	167.0	87.0	1975.0	168.0	90.0	1813.0	3072.0	248.0	151.0	92.0	91.0	9.0
5	8	6	-89.88966975034081	1.0	0.4998480704952902	36983.0	1942.0	3112.0	167.0	87.0	1975.0	1813.0	151.0	168.0	3072.0	92.0	90.0	248.0	91.0	9.0
6	5	8	0.05464417614002499	0.47821090329272953	0.9993928354584092	36983.0	3112.0	1975.0	168.0	90.0	1942.0	167.0	87.0	1813.0	3072.0	248.0	151.0	91.0	92.0	9.0
5	6	9	0.7633239078974959	0.222635057215112	0.9968808484092326	38508.0	1587.0	2053.0	91.0	52.0	2107.0	81.0	45.0	3277.0	1709.0	147.0	227.0	59.0	47.0	10.0
5	9	6	-243.19499705614254	1.0	0.5007834534628642	38508.0	2053.0	1587.0	91.0	52.0	2107.0	3277.0	227.0	81.0	1709.0	59.0	45.0	147.0	47.0	10.0
6	5	9	-0.7609355352194688	0.7766522805290653	1.0031486146095718	38508.0	1587.0	2107.0	81.0	45.0	2053.0	91.0	52.0	3277.0	1709.0	147.0	227.0	47.0	59.0	10.0
5	6	10	1.142303359526563	0.12666402763274565	0.995334370139969	38548.0	1547.0	2058.0	94.0	44.0	2110.0	79.0	44.0	3279.0	1700.0	154.0	231.0	60.0	44.0	8.0
5	10	6	-242.54908000614057	1.0	0.5011746280344558	38548.0	2058.0	1547.0	94.0	44.0	2110.0	3279.0	231.0	79.0	1700.0	60.0	44.0	154.0	44.0	8.0
6	5	10	-1.136948812528782	0.8722201038444171	1.0047318611987381	38548.0	1547.0	2110.0	79.0	44.0	2058.0	94.0	44.0	3279.0	1700.0	154.0	231.0	44.0	60.0	8.0
5	6	11	0.5235862717044768	0.3002831521056133	0.9978138663335415	38442.0	1653.0	2057.0	93.0	46.0	2102.0	86.0	45.0	3281.0	1695.0	157.0	222.0	61.0	51.0	9.0
5	11	6	-238.45614774198168	1.0	0.5005483315055617	38442.0	2057.0	1653.0	93.0	46.0	2102.0	3281.0	222.0	86.0	1695.0	61.0	45.0	157.0	51.0	9.0
6	5	11	-0.5224391343329803	0.6993177061338732	1.0022005658597926	38442.0	1653.0	2102.0	86.0	45.0	2057.0	93.0	46.0	3281.0	1695.0	157.0	222.0	51.0	61.0	9.0
5	6	12	0.36978314987429656	0.35577209573862945	0.9984360337816703	38440.0	1655.0	2056.0	94.0	46.0	2099.0	89.0	45.0	3281.0	1695.0	157.0	224.0	61.0	49.0	9.0
5	12	6	-235.69977972987718	1.0	0.5003919109578303	38440.0	2056.0	1655.0	94.0	46.0	2099.0	3281.0	224.0	89.0	1695.0	61.0	45.0	157.0	49.0	9.0
6	5	12	-0.3692039156169747	0.6440120709278296	1.001571338780641	38440.0	1655.0	2099.0	89.0	45.0	2056.0	94.0	46.0	3281.0	1695.0	157.0	224.0	49.0	61.0	9.0
5	6	13	0.6671181951384881	0.2523482539346138	0.9976978417266187	38706.0	1389.0	2073.0	76.0	47.0	2114.0	68.0	51.0	3535.0	1451.0	147.0	243.0	54.0	37.0	9.0
5	13	6	-288.44522962300476	1.0	0.5005775339301184	38706.0	2073.0	1389.0	76.0	47.0	2114.0	3535.0	243.0	68.0	1451.0	54.0	51.0	147.0	37.0	9.0
6	5	13	-0.6655788396261986	0.7471598975133069	1.002318168646769	38706.0	1389.0	2114.0	68.0	51.0	2073.0	76.0	47.0	3535.0	1451.0	147.0	243.0	37.0	54.0	9.0
5	6	14	1.9903946455064625	0.023273670439496463	0.99613196814562	39416.0	679.0	2136.0	45.0	15.0	2187.0	28.0	18.0	4406.0	656.0	71.0	289.0	23.0	25.0	6.0
5	14	6	-510.5947675913943	1.0	0.5009726513331044	39416.0	2136.0	679.0	45.0	15.0	2187.0	4406.0	289.0	28.0	656.0	23.0	18.0	71.0	25.0	6.0
6	5	14	-1.9826658403503163	0.9762976854293931	1.0039134438305708	39416.0	679.0	2187.0	28.0	18.0	2136.0	45.0	15.0	4406.0	656.0	71.0	289.0	25.0	23.0	6.0
5	7	8	-1.0132559070618004	0.8445310137124091	1.0117356392835084	36873.0	3126.0	2052.0	164.0	76.0	1978.0	183.0	82.0	1821.0	3067.0	251.0	140.0	82.0	96.0	9.0
5	8	7	-88.36658094744229	1.0	0.4971168437025797	36873.0	2052.0	3126.0	164.0	76.0	1978.0	1821.0	140.0	183.0	3067.0	82.0	82.0	251.0	96.0	9.0
7	5	8	1.0250091807090373	0.15267944728757898	0.9886634844868735	36873.0	3126.0	1978.0	183.0	82.0	2052.0	164.0	76.0	1821.0	3067.0	251.0	140.0	96.0	82.0	9.0
5	7	9	-1.3518135708728072	0.9117824564014887	1.0056657223796035	38399.0	1600.0	2162.0	79.0	51.0	2102.0	97.0	44.0	3292.0	1700.0	147.0	217.0	52.0	50.0	8.0
5	9	7	-241.2987224007961	1.0	0.49859550561797755	38399.0	2162.0	1600.0	79.0	51.0	2102.0	3292.0	217.0	97.0	1700.0	52.0	44.0	147.0	50.0	8.0
7	5	9	1.3594294219763159	0.0870053382359337	0.9944289693593314	38399.0	1600.0	2102.0	97.0	44.0	2162.0	79.0	51.0	3292.0	1700.0	147.0	217.0	50.0	52.0	8.0
5	7	10	-1.2090247959151283	0.886673274527491	1.0050172467858263	38438.0	1561.0	2168.0	79.0	45.0	2103.0	95.0	45.0	3300.0	1687.0	152.0	217.0	57.0	47.0	6.0
5	10	7	-243.39180422766475	1.0	0.49875505757858696	38438.0	2168.0	1561.0	79.0	45.0	2103.0	3300.0	217.0	95.0	1687.0	57.0	45.0	152.0	47.0	6.0
7	5	10	1.2150604891240653	0.11217157721581161	0.9950571516836577	38438.0	1561.0	2103.0	95.0	45.0	2168.0	79.0	45.0	3300.0	1687.0	152.0	217.0	47.0	57.0	6.0
5	7	11	-0.42803466952523145	0.6656870237724721	1.0018832391713748	38355.0	1644.0	2144.0	95.0	53.0	2097.0	101.0	45.0	3293.0	1690.0	156.0	215.0	51.0	54.0	7.0
5	11	7	-228.14247885694863	1.0	0.49953051643192486	38355.0	2144.0	1644.0	95.0	53.0	2097.0	3293.0	215.0	101.0	1690.0	51.0	45.0	156.0	54.0	7.0
7	5	11	0.4288392459717074	0.33402014405381797	0.99812734082397	38355.0	1644.0	2097.0	101.0	45.0	2144.0	95.0	53.0	3293.0	1690.0	156.0	215.0	54.0	51.0	7.0
5	7	12	-0.7092631265469662	0.7609194662699326	1.0031446540880504	38353.0	1646.0	2143.0	94.0	55.0	2094.0	104.0	45.0	3294.0	1689.0	156.0	216.0	52.0	52.0	7.0
5	12	7	-226.9642004950293	1.0	0.49921752738654146	38353.0	2143.0	1646.0	94.0	55.0	2094.0	3294.0	216.0	104.0	1689.0	52.0	45.0	156.0	52.0	7.0
7	5	12	0.7114865219279912	0.23839133063192175	0.9968847352024922	38353.0	1646.0	2094.0	104.0	45.0	2143.0	94.0	55.0	3294.0	1689.0	156.0	216.0	52.0	52.0	7.0
5	7	13	-0.8705055515732996	0.8079879464709341	1.0031865585168018	38600.0	1399.0	2179.0	74.0	39.0	2105.0	85.0	53.0	3548.0	1446.0	145.0	239.0	42.0	40.0	6.0
5	13	7	-274.92148056051246	1.0	0.49920715006486954	38600.0	2179.0	1399.0	74.0	39.0	2105.0	3548.0	239.0	85.0	1446.0	42.0	53.0	145.0	40.0	6.0
7	5	13	0.8732706572814446	0.19125774623309555	0.9968436154949785	38600.0	1399.0	2105.0	85.0	53.0	2179.0	74.0	39.0	3548.0	1446.0	145.0	239.0	40.0	42.0	6.0
5	7	14	1.132512374540735	0.12870959518851932	0.9977200182398541	39315.0	684.0	2237.0	44.0	11.0	2189.0	34.0	20.0	4410.0	658.0	71.0	283.0	15.0	26.0	3.0
5	14	7	-494.4549027244858	1.0	0.5005719514985129	39315.0	2237.0	684.0	44.0	11.0	2189.0	4410.0	283.0	34.0	658.0	15.0	20.0	71.0	26.0	3.0
7	5	14	-1.1299243663722234	0.8707459000290538	1.002295684113866	39315.0	684.0	2189.0	34.0	20.0	2237.0	44.0	11.0	4410.0	658.0	71.0	283.0	26.0	15.0	3.0
5	8	9	-1.1942831051653933	0.883816313842978	1.0137551581843192	37390.0	1535.0	3171.0	128.0	67.0	3715.0	148.0	76.0	1622.0	1625.0	85.0	274.0	76.0	76.0	12.0
5	9	8	-89.21294795585493	1.0	0.49663072776280326	37390.0	3171.0	1535.0	128.0	67.0	3715.0	1622.0	274.0	148.0	1625.0	76.0	76.0	85.0	76.0	12.0
8	5	9	1.210487760595046	0.11304595820157715	0.9867899603698811	37390.0	1535.0	3715.0	148.0	76.0	3171.0	128.0	67.0	1622.0	1625.0	85.0	274.0	76.0	76.0	12.0
5	8	10	-1.9910326455772849	0.9767614200210473	1.0229007633587786	37423.0	1502.0	3183.0	117.0	66.0	3711.0	150.0	78.0	1624.0	1614.0	94.0	285.0	75.0	67.0	11.0
5	10	8	-90.92382414802931	1.0	0.4944649446494465	37423.0	3183.0	1502.0	117.0	66.0	3711.0	1624.0	285.0	150.0	1614.0	75.0	78.0	94.0	67.0	11.0
8	5	10	2.03560800331409	0.02089479899876978	0.9785714285714285	37423.0	1502.0	3711.0	150.0	78.0	3183.0	117.0	66.0	1624.0	1614.0	94.0	285.0	67.0	75.0	11.0
5	8	11	-0.9865483274063259	0.8380679391109078	1.0117322291235336	37341.0	1584.0	3158.0	138.0	70.0	3703.0	155.0	81.0	1621.0	1611.0	100.0	281.0	76.0	72.0	9.0
5	11	8	-86.0618335025637	1.0	0.49711766700576465	37341.0	3158.0	1584.0	138.0	70.0	3703.0	1621.0	281.0	155.0	1611.0	76.0	81.0	100.0	72.0	9.0
8	5	11	0.9979885194703828	0.15914247196760534	0.9886666666666667	37341.0	1584.0	3703.0	155.0	81.0	3158.0	138.0	70.0	1621.0	1611.0	100.0	281.0	72.0	76.0	9.0
5	8	12	-1.390860319838359	0.9178660499365491	1.0166435506241331	37340.0	1585.0	3156.0	134.0	76.0	3700.0	158.0	81.0	1624.0	1610.0	98.0	280.0	77.0	72.0	9.0
5	12	8	-86.34924485663144	1.0	0.4959404600811908	37340.0	3156.0	1585.0	134.0	76.0	3700.0	1624.0	280.0	158.0	1610.0	77.0	81.0	98.0	72.0	9.0
8	5	12	1.4136302022913747	0.07873530605255974	0.9841479524438573	37340.0	1585.0	3700.0	158.0	81.0	3156.0	134.0	76.0	1624.0	1610.0	98.0	280.0	72.0	77.0	9.0
5	8	13	-1.0064572142919679	0.8429021459782458	1.009313154831199	37597.0	1328.0	3182.0	117.0	67.0	3717.0	133.0	89.0	1867.0	1374.0	91.0	308.0	66.0	53.0	11.0
5	13	8	-110.08125781318387	1.0	0.49770378874856486	37597.0	3182.0	1328.0	117.0	67.0	3717.0	1867.0	308.0	133.0	1374.0	66.0	89.0	91.0	53.0	11.0
8	5	13	1.015744016730648	0.1548756666126665	0.9909399773499433	37597.0	1328.0	3717.0	133.0	89.0	3182.0	117.0	67.0	1867.0	1374.0	91.0	308.0	53.0	66.0	11.0
5	8	14	0.0	0.49999999949999996	nan	38262.0	663.0	3290.0	50.0	26.0	3854.0	50.0	35.0	2662.0	622.0	48.0	366.0	35.0	36.0	1.0
5	14	8	-261.0694978684471	1.0	0.5	38262.0	3290.0	663.0	50.0	26.0	3854.0	2662.0	366.0	50.0	622.0	35.0	35.0	48.0	36.0	1.0
8	5	14	0.0	0.49999999949999996	nan	38262.0	663.0	3854.0	50.0	35.0	3290.0	50.0	26.0	2662.0	622.0	48.0	366.0	36.0	35.0	1.0
5	9	10	0.4724887290134373	0.31828900584221254	0.017283950617283952	39410.0	1151.0	1196.0	506.0	28.0	5429.0	108.0	74.0	115.0	1714.0	20.0	76.0	17.0	154.0	2.0
5	10	9	-99999.9	1.0	-0.018229166666666664	39410.0	1196.0	1151.0	506.0	28.0	5429.0	115.0	76.0	108.0	1714.0	17.0	74.0	20.0	154.0	2.0
9	5	10	-26.391870434893367	1.0	0.4955640050697085	39410.0	1151.0	5429.0	108.0	74.0	1196.0	506.0	28.0	115.0	1714.0	20.0	76.0	154.0	17.0	2.0
5	9	11	-99999.9	1.0	-0.010723860589812331	39305.0	1256.0	1194.0	499.0	37.0	5414.0	122.0	75.0	118.0	1705.0	26.0	73.0	15.0	159.0	2.0
5	11	9	0.25945090834059625	0.39764373627347516	0.01038961038961039	39305.0	1194.0	1256.0	499.0	37.0	5414.0	118.0	73.0	122.0	1705.0	15.0	75.0	26.0	159.0	2.0
9	5	11	-24.453248111101136	1.0	0.5026385224274407	39305.0	1256.0	5414.0	122.0	75.0	1194.0	499.0	37.0	118.0	1705.0	26.0	73.0	159.0	15.0	2.0
5	9	12	-99999.9	1.0	-0.01075268817204301	39307.0	1254.0	1189.0	501.0	40.0	5410.0	125.0	76.0	121.0	1704.0	24.0	73.0	16.0	158.0	2.0
5	12	9	0.2562731266906792	0.39887003077830363	0.010416666666666666	39307.0	1189.0	1254.0	501.0	40.0	5410.0	121.0	73.0	125.0	1704.0	16.0	76.0	24.0	158.0	2.0
9	5	12	-24.089673908923917	1.0	0.5026455026455027	39307.0	1254.0	5410.0	125.0	76.0	1189.0	501.0	40.0	121.0	1704.0	24.0	73.0	158.0	16.0	2.0
5	9	13	-1.5856790170578257	0.9435939253139005	1.107883817427386	39183.0	1378.0	1596.0	106.0	28.0	5366.0	132.0	113.0	399.0	1419.0	31.0	127.0	22.0	96.0	4.0
5	13	9	-17.869382769151652	1.0	0.4767857142857143	39183.0	1596.0	1378.0	106.0	28.0	5366.0	399.0	127.0	132.0	1419.0	22.0	113.0	31.0	96.0	4.0
9	5	13	1.7400897078574642	0.04092159403262374	0.9184952978056427	39183.0	1378.0	5366.0	132.0	113.0	1596.0	106.0	28.0	399.0	1419.0	31.0	127.0	96.0	22.0	4.0
5	9	14	-0.10359210877614078	0.5412535296958179	1.000895255147717	39882.0	679.0	1670.0	46.0	14.0	5516.0	47.0	48.0	1165.0	655.0	29.0	201.0	5.0	43.0	0.0
5	14	9	-115.91956972050109	1.0	0.4997764863656683	39882.0	1670.0	679.0	46.0	14.0	5516.0	1165.0	201.0	47.0	655.0	5.0	48.0	29.0	43.0	0.0
9	5	14	0.10368476719186183	0.45870970299456126	0.9991071428571429	39882.0	679.0	5516.0	47.0	48.0	1670.0	46.0	14.0	1165.0	655.0	29.0	201.0	43.0	5.0	0.0
5	10	11	-99999.9	1.0	-0.01519756838905775	39599.0	1007.0	900.0	761.0	24.0	5461.0	93.0	66.0	83.0	1732.0	24.0	61.0	17.0	170.0	2.0
5	11	10	0.7584604178401688	0.2240876331659385	0.01453488372093023	39599.0	900.0	1007.0	761.0	24.0	5461.0	83.0	61.0	93.0	1732.0	17.0	66.0	24.0	170.0	2.0
10	5	11	-50.66515591172324	1.0	0.5037147102526004	39599.0	1007.0	5461.0	93.0	66.0	900.0	761.0	24.0	83.0	1732.0	24.0	61.0	170.0	17.0	2.0
5	10	12	-99999.9	1.0	-0.015267175572519083	39593.0	1013.0	903.0	761.0	21.0	5456.0	96.0	68.0	86.0	1731.0	22.0	62.0	18.0	168.0	2.0
5	12	10	0.7459025854564311	0.22786306339267492	0.014598540145985401	39593.0	903.0	1013.0	761.0	21.0	5456.0	86.0	62.0	96.0	1731.0	18.0	68.0	22.0	168.0	2.0
10	5	12	-49.60252193285266	1.0	0.5037313432835822	39593.0	1013.0	5456.0	96.0	68.0	903.0	761.0	21.0	86.0	1731.0	22.0	62.0	168.0	18.0	2.0
5	10	13	-0.6318047243650048	0.7362428148742166	1.0401606425702812	39233.0	1373.0	1546.0	115.0	24.0	5380.0	125.0	115.0	384.0	1422.0	33.0	128.0	26.0	92.0	4.0
5	13	10	-16.99554708541866	1.0	0.490530303030303	39233.0	1546.0	1373.0	115.0	24.0	5380.0	384.0	128.0	125.0	1422.0	26.0	115.0	33.0	92.0	4.0
10	5	13	0.6561987291667424	0.25584806968153817	0.96415770609319	39233.0	1373.0	5380.0	125.0	115.0	1546.0	115.0	24.0	384.0	1422.0	33.0	128.0	92.0	26.0	4.0
5	10	14	-0.19971305820915836	0.5791474751312357	1.0018018018018018	39923.0	683.0	1629.0	49.0	7.0	5522.0	51.0	47.0	1163.0	647.0	29.0	197.0	9.0	43.0	1.0
5	14	10	-111.24017342250096	1.0	0.4995507637017071	39923.0	1629.0	683.0	49.0	7.0	5522.0	1163.0	197.0	51.0	647.0	9.0	47.0	29.0	43.0	1.0
10	5	14	0.20007225435701656	0.4207120610955708	0.9982078853046595	39923.0	683.0	5522.0	51.0	47.0	1629.0	49.0	7.0	1163.0	647.0	29.0	197.0	43.0	9.0	1.0
5	11	12	0.1620575411293582	0.43563026412861694	0.0	40334.0	165.0	162.0	1624.0	6.0	5573.0	19.0	13.0	19.0	1821.0	2.0	12.0	5.0	245.0	0.0
5	12	11	0.1620575411293582	0.43563026412861694	0.0	40334.0	162.0	165.0	1624.0	6.0	5573.0	19.0	12.0	19.0	1821.0	5.0	13.0	2.0	245.0	0.0
11	5	12	-260.02346956459445	1.0	0.5	40334.0	165.0	5573.0	19.0	13.0	162.0	1624.0	6.0	19.0	1821.0	2.0	12.0	245.0	5.0	0.0
5	11	13	-1.0987427769112266	0.8640598169582809	1.072	39138.0	1361.0	1641.0	115.0	36.0	5360.0	133.0	112.0	401.0	1411.0	30.0	131.0	29.0	99.0	3.0
5	13	11	-17.457801899811706	1.0	0.48375451263537905	39138.0	1641.0	1361.0	115.0	36.0	5360.0	401.0	131.0	133.0	1411.0	29.0	112.0	30.0	99.0	3.0
11	5	13	1.1725389335694432	0.12049043603708232	0.9407894736842105	39138.0	1361.0	5360.0	133.0	112.0	1641.0	115.0	36.0	401.0	1411.0	30.0	131.0	99.0	29.0	3.0
5	11	14	-0.6869433558284264	0.7539408558519746	1.0063006300630064	39824.0	675.0	1728.0	48.0	16.0	5502.0	55.0	48.0	1173.0	642.0	27.0	207.0	10.0	44.0	1.0
5	14	11	-110.40161075814	1.0	0.49843958983504233	39824.0	1728.0	675.0	48.0	16.0	5502.0	1173.0	207.0	55.0	642.0	10.0	48.0	27.0	44.0	1.0
11	5	14	0.6912444322960462	0.24470590447083063	0.9938162544169611	39824.0	675.0	5502.0	55.0	48.0	1728.0	48.0	16.0	1173.0	642.0	27.0	207.0	44.0	10.0	1.0
5	12	13	-1.0342266168728882	0.849484860399282	1.0674603174603174	39136.0	1360.0	1643.0	117.0	35.0	5358.0	134.0	112.0	403.0	1411.0	31.0	131.0	28.0	98.0	3.0
5	13	12	-17.39934190739092	1.0	0.4846846846846847	39136.0	1643.0	1360.0	117.0	35.0	5358.0	403.0	131.0	134.0	1411.0	28.0	112.0	31.0	98.0	3.0
12	5	13	1.0995866632923643	0.1357561718676925	0.9438943894389439	39136.0	1360.0	5358.0	134.0	112.0	1643.0	117.0	35.0	403.0	1411.0	31.0	131.0	98.0	28.0	3.0
5	12	14	-0.6937033970396957	0.7560659509294554	1.0062893081761006	39818.0	678.0	1734.0	47.0	14.0	5504.0	54.0	46.0	1174.0	642.0	29.0	204.0	11.0	45.0	0.0
5	14	12	-111.68624692339128	1.0	0.49844236760124605	39818.0	1734.0	678.0	47.0	14.0	5504.0	1174.0	204.0	54.0	642.0	11.0	46.0	29.0	45.0	0.0
12	5	14	0.6980390432711939	0.24257631990554007	0.9938271604938271	39818.0	678.0	5504.0	54.0	46.0	1734.0	47.0	14.0	1174.0	642.0	29.0	204.0	45.0	11.0	0.0
5	13	14	-0.48160572490054265	0.6849569622353928	1.0058479532163742	40104.0	675.0	1448.0	51.0	13.0	5788.0	56.0	48.0	916.0	637.0	20.0	178.0	14.0	52.0	0.0
5	14	13	-83.31779040779388	1.0	0.49855072463768113	40104.0	1448.0	675.0	51.0	13.0	5788.0	916.0	178.0	56.0	637.0	14.0	48.0	20.0	52.0	0.0
13	5	14	0.4844057581848481	0.314048973305604	0.9942528735632183	40104.0	675.0	5788.0	56.0	48.0	1448.0	51.0	13.0	916.0	637.0	20.0	178.0	52.0	14.0	0.0
6	7	8	-1.074353423348395	0.8586678087872112	1.0067142257658415	37576.0	3213.0	1382.0	102.0	55.0	1275.0	118.0	60.0	2517.0	3165.0	307.0	114.0	47.0	60.0	9.0
6	8	7	-162.16021983664814	1.0	0.49833818030743665	37576.0	1382.0	3213.0	102.0	55.0	1275.0	2517.0	114.0	118.0	3165.0	47.0	60.0	307.0	60.0	9.0
7	6	8	1.0815187650630986	0.13973324780370167	0.9934183463595229	37576.0	3213.0	1275.0	118.0	60.0	1382.0	102.0	55.0	2517.0	3165.0	307.0	114.0	60.0	47.0	9.0
6	7	9	-2.299942385980842	0.989274286386046	1.0063099444724886	39155.0	1634.0	1460.0	46.0	33.0	1346.0	71.0	36.0	4058.0	1744.0	187.0	153.0	32.0	39.0	6.0
6	9	7	-369.09475410220523	1.0	0.4984373046630829	39155.0	1460.0	1634.0	46.0	33.0	1346.0	4058.0	153.0	71.0	1744.0	32.0	36.0	187.0	39.0	6.0
7	6	9	2.3143638958001347	0.010323859312028505	0.9938072826356205	39155.0	1634.0	1346.0	71.0	36.0	1460.0	46.0	33.0	4058.0	1744.0	187.0	153.0	39.0	32.0	6.0
6	7	10	-3.004441985410468	0.9986695882561991	1.0083459787556905	39189.0	1600.0	1469.0	43.0	27.0	1352.0	76.0	25.0	4063.0	1731.0	195.0	153.0	31.0	39.0	7.0
6	10	7	-365.99566004091116	1.0	0.49793930310977896	39189.0	1469.0	1600.0	43.0	27.0	1352.0	4063.0	153.0	76.0	1731.0	31.0	25.0	195.0	39.0	7.0
7	6	10	3.029309451053444	0.001225636596507762	0.9918578830495929	39189.0	1600.0	1352.0	76.0	25.0	1469.0	43.0	27.0	4063.0	1731.0	195.0	153.0	39.0	31.0	7.0
6	7	11	-1.264244164089347	0.8969287293883565	1.0035273368606703	39095.0	1694.0	1449.0	54.0	36.0	1357.0	68.0	28.0	4051.0	1743.0	195.0	152.0	28.0	42.0	8.0
6	11	7	-360.94170884750895	1.0	0.49912280701754386	39095.0	1449.0	1694.0	54.0	36.0	1357.0	4051.0	152.0	68.0	1743.0	28.0	28.0	195.0	42.0	8.0
7	6	11	1.2686879045606627	0.1022762678392426	0.9965095986038395	39095.0	1694.0	1357.0	68.0	28.0	1449.0	54.0	36.0	4051.0	1743.0	195.0	152.0	42.0	28.0	8.0
6	7	12	-1.4212405803041768	0.9223765343994834	1.0040332745147467	39093.0	1696.0	1446.0	55.0	38.0	1354.0	71.0	28.0	4054.0	1739.0	196.0	153.0	28.0	41.0	8.0
6	12	7	-355.22131753977595	1.0	0.4989977449260837	39093.0	1446.0	1696.0	55.0	38.0	1354.0	4054.0	153.0	71.0	1739.0	28.0	28.0	196.0	41.0	8.0
7	6	12	1.426949806838163	0.07679723021261065	0.9960149439601494	39093.0	1696.0	1354.0	71.0	28.0	1446.0	55.0	38.0	4054.0	1739.0	196.0	153.0	41.0	28.0	8.0
6	7	13	-1.8477044033404662	0.9676775017568453	1.0044800754539023	39344.0	1445.0	1476.0	43.0	20.0	1361.0	62.0	30.0	4322.0	1481.0	186.0	168.0	21.0	36.0	5.0
6	13	7	-416.1224811523084	1.0	0.49888745754772224	39344.0	1476.0	1445.0	43.0	20.0	1361.0	4322.0	168.0	62.0	1481.0	21.0	30.0	186.0	36.0	5.0
7	6	13	1.8559453384727356	0.03173061366911911	0.9955793392275477	39344.0	1445.0	1361.0	62.0	30.0	1476.0	43.0	20.0	4322.0	1481.0	186.0	168.0	36.0	21.0	5.0
6	7	14	-1.1500970676533138	0.8749479963514359	1.0017361111111112	40099.0	690.0	1504.0	26.0	9.0	1405.0	35.0	13.0	5228.0	683.0	78.0	198.0	8.0	19.0	5.0
6	14	7	-664.7561051036137	1.0	0.49956709956709955	40099.0	1504.0	690.0	26.0	9.0	1405.0	5228.0	198.0	35.0	683.0	8.0	13.0	78.0	19.0	5.0
7	6	14	1.1520903034724703	0.12464204068465401	0.998272884283247	40099.0	690.0	1405.0	35.0	13.0	1504.0	26.0	9.0	5228.0	683.0	78.0	198.0	19.0	8.0	5.0
6	8	9	-1.5814823728710405	0.9431161016124605	1.0188284518828452	37437.0	1521.0	3178.0	129.0	63.0	3668.0	156.0	82.0	1617.0	1621.0	92.0	272.0	70.0	79.0	15.0
6	9	8	-87.15725077155965	1.0	0.4954221770091556	37437.0	3178.0	1521.0	129.0	63.0	3668.0	1617.0	272.0	156.0	1621.0	70.0	82.0	92.0	79.0	15.0
8	6	9	1.6107089464969944	0.05362158375435022	0.9821782178217822	37437.0	1521.0	3668.0	156.0	82.0	3178.0	129.0	63.0	1617.0	1621.0	92.0	272.0	79.0	70.0	15.0
6	8	10	-2.724246036268315	0.9967775237460725	1.0332625619249822	37471.0	1487.0	3187.0	119.0	64.0	3663.0	166.0	77.0	1626.0	1604.0	100.0	279.0	68.0	75.0	14.0
6	10	8	-87.34976120545424	1.0	0.49207954162453654	37471.0	3187.0	1487.0	119.0	64.0	3663.0	1626.0	279.0	166.0	1604.0	68.0	77.0	100.0	75.0	14.0
