P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	5	14	1.972701395131338	0.024264727242759188	0.9970674486803519	7921.0	36.0	253.0	4.0	2.0	292.0	0.0	0.0	1360.0	68.0	14.0	49.0	0.0	1.0	0.0
5	7	8	-0.15585358760319262	0.5619257971178592	1.0015923566878981	7278.0	673.0	265.0	20.0	13.0	216.0	21.0	10.0	650.0	716.0	91.0	23.0	14.0	9.0	1.0
5	8	7	-98.18776019001162	1.0	0.4996028594122319	7278.0	265.0	673.0	20.0	13.0	216.0	650.0	23.0	21.0	716.0	14.0	10.0	91.0	9.0	1.0
7	5	8	0.15610136755168735	0.43797654837820343	0.9984152139461173	7278.0	673.0	216.0	21.0	10.0	265.0	20.0	13.0	650.0	716.0	91.0	23.0	9.0	14.0	1.0
5	7	9	0.730374772504929	0.2325804980322872	0.9951807228915662	7437.0	514.0	270.0	17.0	11.0	220.0	13.0	14.0	839.0	546.0	72.0	31.0	10.0	6.0	0.0
5	9	7	-150.0920157497627	1.0	0.5012135922330097	7437.0	270.0	514.0	17.0	11.0	220.0	839.0	31.0	13.0	546.0	10.0	14.0	72.0	6.0	0.0
7	5	9	-0.7268378486671327	0.7663374221818604	1.0048899755501222	7437.0	514.0	220.0	13.0	14.0	270.0	17.0	11.0	839.0	546.0	72.0	31.0	6.0	10.0	0.0
5	7	10	1.5122455244063797	0.06523573302914842	0.990487514863258	7461.0	490.0	271.0	18.0	9.0	225.0	10.0	12.0	843.0	543.0	71.0	30.0	10.0	6.0	1.0
5	10	7	-155.95031970440715	1.0	0.5024125452352232	7461.0	271.0	490.0	18.0	9.0	225.0	843.0	30.0	10.0	543.0	10.0	12.0	71.0	6.0	1.0
7	5	10	-1.4977221580255258	0.9328972434314118	1.0097919216646267	7461.0	490.0	225.0	10.0	12.0	271.0	18.0	9.0	843.0	543.0	71.0	30.0	6.0	10.0	1.0
5	7	11	0.6871415604575982	0.24599669528219492	0.9970355731225297	7606.0	345.0	278.0	11.0	9.0	230.0	8.0	9.0	1017.0	388.0	52.0	37.0	6.0	3.0	1.0
5	11	7	-230.42146994011398	1.0	0.5007444168734492	7606.0	278.0	345.0	11.0	9.0	230.0	1017.0	37.0	8.0	388.0	6.0	9.0	52.0	3.0	1.0
7	5	11	-0.6850985231123329	0.7533591917005692	1.0029910269192424	7606.0	345.0	230.0	8.0	9.0	278.0	11.0	9.0	1017.0	388.0	52.0	37.0	3.0	6.0	1.0
5	7	12	1.1506328159756969	0.12494172004947923	0.9963269054178145	7678.0	273.0	281.0	8.0	9.0	236.0	4.0	7.0	1089.0	331.0	37.0	41.0	4.0	2.0	0.0
5	12	7	-310.95851851742935	1.0	0.5009233610341643	7678.0	281.0	273.0	8.0	9.0	236.0	1089.0	41.0	4.0	331.0	4.0	7.0	37.0	2.0	0.0
7	5	12	-1.1463908516771688	0.8741832109917391	1.0037140204271124	7678.0	273.0	236.0	4.0	7.0	281.0	8.0	9.0	1089.0	331.0	37.0	41.0	2.0	4.0	0.0
5	7	13	1.1505921406318858	0.12495009067013496	0.9965367965367965	7703.0	248.0	285.0	8.0	5.0	239.0	4.0	4.0	1155.0	259.0	43.0	41.0	3.0	2.0	1.0
5	13	7	-329.9322963261921	1.0	0.500870322019147	7703.0	285.0	248.0	8.0	5.0	239.0	1155.0	41.0	4.0	259.0	3.0	4.0	43.0	2.0	1.0
7	5	13	-1.1465935580406368	0.8742251240191996	1.0034995625546808	7703.0	248.0	239.0	4.0	4.0	285.0	8.0	5.0	1155.0	259.0	43.0	41.0	2.0	3.0	1.0
5	7	14	0.0	0.49999999949999996	nan	7915.0	36.0	298.0	0.0	0.0	245.0	0.0	2.0	1373.0	71.0	13.0	44.0	2.0	1.0	0.0
5	14	7	-4341.807227403287	1.0	0.5	7915.0	298.0	36.0	0.0	0.0	245.0	1373.0	44.0	0.0	71.0	2.0	2.0	13.0	1.0	0.0
7	5	14	0.0	0.49999999949999996	nan	7915.0	36.0	245.0	0.0	2.0	298.0	0.0	0.0	1373.0	71.0	13.0	44.0	1.0	2.0	0.0
5	8	9	-0.6201401786248738	0.7324173037242387	1.0344827586206897	7066.0	477.0	641.0	42.0	23.0	804.0	48.0	37.0	228.0	496.0	27.0	58.0	25.0	25.0	3.0
5	9	8	-19.2243455373711	1.0	0.4918032786885246	7066.0	641.0	477.0	42.0	23.0	804.0	228.0	58.0	48.0	496.0	25.0	37.0	27.0	25.0	3.0
8	5	9	0.6408115179123697	0.2608225141300632	0.96875	7066.0	477.0	804.0	48.0	37.0	641.0	42.0	23.0	228.0	496.0	27.0	58.0	25.0	25.0	3.0
5	8	10	0.313238655857473	0.3770497449116086	0.9842105263157894	7100.0	443.0	632.0	48.0	26.0	811.0	45.0	33.0	232.0	489.0	30.0	55.0	29.0	24.0	3.0
5	10	8	-19.211970892591687	1.0	0.5040431266846361	7100.0	632.0	443.0	48.0	26.0	811.0	232.0	55.0	45.0	489.0	29.0	33.0	30.0	24.0	3.0
8	5	10	-0.3082134367795457	0.6210399667995313	1.0165745856353592	7100.0	443.0	811.0	45.0	33.0	632.0	48.0	26.0	232.0	489.0	30.0	55.0	24.0	29.0	3.0
5	8	11	1.8247088124171125	0.034022434745137664	0.9607843137254902	7231.0	312.0	653.0	37.0	16.0	844.0	23.0	22.0	366.0	361.0	24.0	74.0	18.0	16.0	3.0
5	11	8	-42.880657091802156	1.0	0.5104166666666666	7231.0	653.0	312.0	37.0	16.0	844.0	366.0	74.0	23.0	361.0	18.0	22.0	24.0	16.0	3.0
8	5	11	-1.75023090170621	0.9599608026294095	1.0444444444444445	7231.0	312.0	844.0	23.0	22.0	653.0	37.0	16.0	366.0	361.0	24.0	74.0	16.0	18.0	3.0
5	8	12	0.7784269475076631	0.2181586146164165	0.9856459330143541	7294.0	249.0	665.0	33.0	8.0	847.0	27.0	15.0	439.0	297.0	15.0	80.0	15.0	14.0	2.0
5	12	8	-52.67355678135187	1.0	0.5036674816625917	7294.0	665.0	249.0	33.0	8.0	847.0	439.0	80.0	27.0	297.0	15.0	15.0	15.0	14.0	2.0
8	5	12	-0.7670906327381339	0.7784862504576213	1.015	7294.0	249.0	847.0	27.0	15.0	665.0	33.0	8.0	439.0	297.0	15.0	80.0	14.0	15.0	2.0
5	8	13	1.8643720102203065	0.03113467810916204	0.9775051124744376	7323.0	220.0	665.0	23.0	18.0	861.0	12.0	16.0	490.0	243.0	18.0	84.0	11.0	13.0	3.0
5	13	8	-79.15106625208028	1.0	0.5058201058201058	7323.0	665.0	220.0	23.0	18.0	861.0	490.0	84.0	12.0	243.0	11.0	16.0	18.0	13.0	3.0
8	5	13	-1.8214680518261155	0.965732186670806	1.0241228070175439	7323.0	220.0	861.0	12.0	16.0	665.0	23.0	18.0	490.0	243.0	18.0	84.0	13.0	11.0	3.0
5	8	14	-0.29988847981417904	0.6178688207741846	1.0014792899408285	7514.0	29.0	699.0	5.0	2.0	877.0	6.0	6.0	683.0	64.0	4.0	102.0	3.0	5.0	1.0
5	14	8	-203.32438931401393	1.0	0.4996309963099631	7514.0	699.0	29.0	5.0	2.0	877.0	683.0	102.0	6.0	64.0	3.0	6.0	4.0	5.0	1.0
8	5	14	0.3003314465495028	0.381962242726787	0.9985272459499264	7514.0	29.0	877.0	6.0	6.0	699.0	5.0	2.0	683.0	64.0	4.0	102.0	5.0	3.0	1.0
5	9	10	0.8084350028387483	0.20942004629712685	0.02316602316602316	7479.0	228.0	253.0	278.0	11.0	1048.0	25.0	17.0	31.0	528.0	10.0	19.0	10.0	61.0	2.0
5	10	9	-99999.9	1.0	-0.024896265560165977	7479.0	253.0	228.0	278.0	11.0	1048.0	31.0	19.0	25.0	528.0	10.0	17.0	10.0	61.0	2.0
9	5	10	-33.28057428352851	1.0	0.494	7479.0	228.0	1048.0	25.0	17.0	253.0	278.0	11.0	31.0	528.0	10.0	19.0	61.0	10.0	2.0
5	9	11	1.725250668366976	0.042241118076590034	0.9269662921348315	7390.0	317.0	494.0	36.0	12.0	1043.0	23.0	24.0	188.0	364.0	17.0	53.0	15.0	23.0	1.0
5	11	9	-20.17216166090619	1.0	0.5205047318611988	7390.0	494.0	317.0	36.0	12.0	1043.0	188.0	53.0	23.0	364.0	15.0	24.0	17.0	23.0	1.0
9	5	11	-1.589321827828972	0.9440061205341685	1.0935251798561152	7390.0	317.0	1043.0	23.0	24.0	494.0	36.0	12.0	188.0	364.0	17.0	53.0	23.0	15.0	1.0
5	9	12	1.1306283854294943	0.12910581981663694	0.9628099173553719	7466.0	241.0	493.0	37.0	12.0	1042.0	28.0	20.0	261.0	297.0	11.0	63.0	14.0	14.0	1.0
5	12	9	-28.140084259578543	1.0	0.5098468271334793	7466.0	493.0	241.0	37.0	12.0	1042.0	261.0	63.0	28.0	297.0	14.0	20.0	11.0	14.0	1.0
9	5	12	-1.0869560443614024	0.86147184156599	1.041860465116279	7466.0	241.0	1042.0	28.0	20.0	493.0	37.0	12.0	261.0	297.0	11.0	63.0	14.0	14.0	1.0
5	9	13	0.804605735737431	0.21052355663952937	0.9833333333333333	7474.0	233.0	514.0	22.0	6.0	1056.0	17.0	17.0	312.0	241.0	16.0	67.0	8.0	14.0	3.0
5	13	9	-46.66713267277095	1.0	0.5042735042735043	7474.0	514.0	233.0	22.0	6.0	1056.0	312.0	67.0	17.0	241.0	8.0	17.0	16.0	14.0	3.0
9	5	13	-0.7909683503859493	0.7855188315135027	1.0175438596491229	7474.0	233.0	1056.0	17.0	17.0	514.0	22.0	6.0	312.0	241.0	16.0	67.0	14.0	8.0	3.0
5	9	14	-1.6889279497706366	0.9543834072908794	1.0060728744939271	7673.0	34.0	540.0	0.0	2.0	1080.0	3.0	7.0	500.0	65.0	4.0	82.0	5.0	5.0	0.0
5	14	9	-281.48799162844136	1.0	0.49849548645937813	7673.0	540.0	34.0	0.0	2.0	1080.0	500.0	82.0	3.0	65.0	5.0	7.0	4.0	5.0	0.0
9	5	14	1.6991226858859523	0.04464800569944449	0.9940357852882704	7673.0	34.0	1080.0	3.0	7.0	540.0	0.0	2.0	500.0	65.0	4.0	82.0	5.0	5.0	0.0
5	10	11	2.26128802983732	0.01187067697135713	0.9005524861878453	7424.0	308.0	460.0	42.0	15.0	1049.0	24.0	25.0	187.0	362.0	14.0	48.0	16.0	25.0	1.0
5	11	10	-18.215931351467297	1.0	0.5292207792207793	7424.0	460.0	308.0	42.0	15.0	1049.0	187.0	48.0	24.0	362.0	16.0	25.0	14.0	25.0	1.0
10	5	11	-2.011575241266328	0.977867703025854	1.141732283464567	7424.0	308.0	1049.0	24.0	25.0	460.0	42.0	15.0	187.0	362.0	14.0	48.0	25.0	16.0	1.0
5	10	12	1.6128628900796151	0.05338714525093269	0.9469387755102041	7491.0	241.0	468.0	40.0	9.0	1050.0	27.0	21.0	259.0	296.0	8.0	57.0	16.0	16.0	1.0
5	12	10	-27.170536379033525	1.0	0.5144124168514412	7491.0	468.0	241.0	40.0	9.0	1050.0	259.0	57.0	27.0	296.0	16.0	21.0	8.0	16.0	1.0
10	5	12	-1.52248695227343	0.9360564207048875	1.0631067961165048	7491.0	241.0	1050.0	27.0	21.0	468.0	40.0	9.0	259.0	296.0	8.0	57.0	16.0	16.0	1.0
5	10	13	1.127964063892807	0.12966759972186725	0.9764309764309764	7499.0	233.0	489.0	23.0	5.0	1066.0	16.0	16.0	306.0	242.0	15.0	63.0	8.0	16.0	3.0
5	13	10	-45.601975725952045	1.0	0.5061082024432809	7499.0	489.0	233.0	23.0	5.0	1066.0	306.0	63.0	16.0	242.0	8.0	16.0	15.0	16.0	3.0
10	5	13	-1.1007373451091875	0.8644944616746753	1.0253623188405796	7499.0	233.0	1066.0	16.0	16.0	489.0	23.0	5.0	306.0	242.0	15.0	63.0	16.0	8.0	3.0
5	10	14	-1.394123070676329	0.9183597225254837	1.008230452674897	7699.0	33.0	514.0	2.0	1.0	1085.0	6.0	7.0	496.0	63.0	4.0	81.0	4.0	5.0	0.0
5	14	10	-172.1741992285262	1.0	0.4979674796747967	7699.0	514.0	33.0	2.0	1.0	1085.0	496.0	81.0	6.0	63.0	4.0	7.0	4.0	5.0	0.0
10	5	14	1.4055036671716459	0.07993583324773357	0.9919678714859438	7699.0	33.0	1085.0	6.0	7.0	514.0	2.0	1.0	496.0	63.0	4.0	81.0	5.0	4.0	0.0
5	11	12	0.12882480224983844	0.44874810422317857	0.9857142857142858	7633.0	251.0	326.0	31.0	8.0	1233.0	30.0	21.0	99.0	297.0	6.0	34.0	12.0	19.0	0.0
5	12	11	-8.760086552988987	1.0	0.5036496350364963	7633.0	326.0	251.0	31.0	8.0	1233.0	99.0	34.0	30.0	297.0	12.0	21.0	6.0	19.0	0.0
11	5	12	-0.12695777613027556	0.5505131282749856	1.0149253731343284	7633.0	251.0	1233.0	30.0	21.0	326.0	31.0	8.0	99.0	297.0	6.0	34.0	19.0	12.0	0.0
5	11	13	1.3649608842529783	0.08613273306265201	0.9383561643835616	7652.0	232.0	336.0	27.0	2.0	1243.0	18.0	23.0	155.0	238.0	9.0	37.0	10.0	18.0	0.0
5	13	11	-19.412777020486814	1.0	0.5169811320754717	7652.0	336.0	232.0	27.0	2.0	1243.0	155.0	37.0	18.0	238.0	10.0	23.0	9.0	18.0	0.0
11	5	13	-1.2752919210538778	0.8988969631773835	1.0756302521008403	7652.0	232.0	1243.0	18.0	23.0	336.0	27.0	2.0	155.0	238.0	9.0	37.0	18.0	10.0	0.0
5	11	14	-0.8057119568376098	0.7897955819119548	1.0061162079510704	7852.0	32.0	361.0	2.0	2.0	1272.0	4.0	8.0	333.0	66.0	3.0	57.0	3.0	5.0	0.0
5	14	11	-133.3453288566247	1.0	0.4984848484848485	7852.0	361.0	32.0	2.0	2.0	1272.0	333.0	57.0	4.0	66.0	3.0	8.0	3.0	5.0	0.0
11	5	14	0.8106099018639781	0.20879480679307205	0.993993993993994	7852.0	32.0	1272.0	4.0	8.0	361.0	2.0	2.0	333.0	66.0	3.0	57.0	5.0	3.0	0.0
5	12	13	2.479391503988375	0.0065803485953837	0.8214285714285714	7728.0	231.0	260.0	26.0	4.0	1331.0	11.0	24.0	80.0	253.0	6.0	24.0	2.0	20.0	0.0
5	13	12	-8.925809414358152	1.0	0.5609756097560975	7728.0	260.0	231.0	26.0	4.0	1331.0	80.0	24.0	11.0	253.0	2.0	24.0	6.0	20.0	0.0
12	5	13	-1.9403933509474238	0.9738341164082298	1.3846153846153846	7728.0	231.0	1331.0	11.0	24.0	260.0	26.0	4.0	80.0	253.0	6.0	24.0	20.0	2.0	0.0
5	12	14	-1.114159130101738	0.8673944892026586	1.0114942528735633	7925.0	34.0	288.0	2.0	0.0	1352.0	5.0	9.0	269.0	68.0	2.0	41.0	0.0	5.0	0.0
5	14	12	-99.16016257905389	1.0	0.4971751412429378	7925.0	288.0	34.0	2.0	0.0	1352.0	269.0	41.0	5.0	68.0	0.0	9.0	2.0	5.0	0.0
12	5	14	1.1268200293074395	0.1299093415467194	0.9888888888888889	7925.0	34.0	1352.0	5.0	9.0	288.0	2.0	0.0	269.0	68.0	2.0	41.0	5.0	0.0	0.0
5	13	14	-0.6972774422813086	0.7571854776489668	1.0105263157894737	7955.0	33.0	258.0	3.0	0.0	1421.0	5.0	9.0	197.0	67.0	2.0	44.0	1.0	5.0	0.0
5	14	13	-67.63591190128692	1.0	0.49740932642487046	7955.0	258.0	33.0	3.0	0.0	1421.0	197.0	44.0	5.0	67.0	1.0	9.0	2.0	5.0	0.0
13	5	14	0.7045407489717389	0.24054797218145185	0.9897959183673469	7955.0	33.0	1421.0	5.0	9.0	258.0	3.0	0.0	197.0	67.0	2.0	44.0	5.0	1.0	0.0
6	7	8	0.8162055208362519	0.20719124371932474	0.9948453608247423	7362.0	689.0	144.0	14.0	7.0	132.0	10.0	5.0	782.0	722.0	103.0	12.0	8.0	9.0	1.0
6	8	7	-156.71146000056007	1.0	0.5012987012987014	7362.0	144.0	689.0	14.0	7.0	132.0	782.0	12.0	10.0	722.0	8.0	5.0	103.0	9.0	1.0
7	6	8	-0.8119764766868414	0.79159749249274	1.0052356020942408	7362.0	689.0	132.0	10.0	5.0	144.0	14.0	7.0	782.0	722.0	103.0	12.0	9.0	8.0	1.0
6	7	9	1.7858607614360178	0.037060853219975654	0.9918450560652395	7519.0	532.0	146.0	14.0	5.0	138.0	6.0	3.0	979.0	551.0	77.0	15.0	10.0	4.0	1.0
6	9	7	-215.41945434821878	1.0	0.5020639834881321	7519.0	146.0	532.0	14.0	5.0	138.0	979.0	15.0	6.0	551.0	10.0	3.0	77.0	4.0	1.0
7	6	9	-1.771177425267993	0.9617344455670456	1.0083594566353187	7519.0	532.0	138.0	6.0	3.0	146.0	14.0	5.0	979.0	551.0	77.0	15.0	4.0	10.0	1.0
6	7	10	1.2240763026993933	0.11046178947237517	0.9938837920489296	7552.0	499.0	145.0	15.0	5.0	134.0	9.0	4.0	984.0	547.0	76.0	15.0	9.0	5.0	1.0
6	10	7	-197.6883228859521	1.0	0.5015432098765432	7552.0	145.0	499.0	15.0	5.0	134.0	984.0	15.0	9.0	547.0	9.0	4.0	76.0	5.0	1.0
7	6	10	-1.216543525452012	0.8881109629188652	1.0062305295950156	7552.0	499.0	134.0	9.0	4.0	145.0	15.0	5.0	984.0	547.0	76.0	15.0	5.0	9.0	1.0
6	7	11	1.1452436063289149	0.1260541853060757	0.995697074010327	7704.0	347.0	148.0	12.0	5.0	132.0	7.0	8.0	1164.0	386.0	57.0	20.0	5.0	4.0	1.0
6	11	7	-263.86412689818354	1.0	0.5010827197921178	7704.0	148.0	347.0	12.0	5.0	132.0	1164.0	20.0	7.0	386.0	5.0	8.0	57.0	4.0	1.0
7	6	11	-1.1402944118331118	0.8729181128854331	1.004359197907585	7704.0	347.0	132.0	7.0	8.0	148.0	12.0	5.0	1164.0	386.0	57.0	20.0	4.0	5.0	1.0
6	7	12	1.9937982078290295	0.023086986597149473	0.9935587761674718	7778.0	273.0	151.0	12.0	2.0	136.0	4.0	7.0	1238.0	325.0	44.0	22.0	3.0	4.0	1.0
6	12	7	-305.5495753498006	1.0	0.5016260162601626	7778.0	151.0	273.0	12.0	2.0	136.0	1238.0	22.0	4.0	325.0	3.0	7.0	44.0	4.0	1.0
7	6	12	-1.980872449593509	0.9761972795517728	1.006568144499179	7778.0	273.0	136.0	4.0	7.0	151.0	12.0	2.0	1238.0	325.0	44.0	22.0	4.0	3.0	1.0
6	7	13	1.9937982557905745	0.02308698397539155	0.9938884644766998	7801.0	250.0	151.0	12.0	2.0	141.0	4.0	2.0	1305.0	255.0	47.0	25.0	2.0	2.0	1.0
6	13	7	-322.2476430921539	1.0	0.5015420200462606	7801.0	151.0	250.0	12.0	2.0	141.0	1305.0	25.0	4.0	255.0	2.0	2.0	47.0	2.0	1.0
7	6	13	-1.9815381589063894	0.976234592014279	1.0062256809338521	7801.0	250.0	141.0	4.0	2.0	151.0	12.0	2.0	1305.0	255.0	47.0	25.0	2.0	2.0	1.0
6	7	14	1.97300085190333	0.02424766341463913	0.9973856209150327	8013.0	38.0	161.0	4.0	0.0	147.0	0.0	0.0	1526.0	67.0	14.0	28.0	1.0	1.0	0.0
6	14	7	-750.7268241492162	1.0	0.5006561679790026	8013.0	161.0	38.0	4.0	0.0	147.0	1526.0	28.0	0.0	67.0	1.0	0.0	14.0	1.0	0.0
7	6	14	-1.9678291589756673	0.9754562201982617	1.002635046113307	8013.0	38.0	147.0	0.0	0.0	161.0	4.0	0.0	1526.0	67.0	14.0	28.0	1.0	1.0	0.0
6	8	9	-0.40719145304297505	0.6580662645363096	1.0235294117647058	7024.0	482.0	641.0	45.0	24.0	846.0	49.0	31.0	223.0	492.0	25.0	63.0	26.0	26.0	3.0
6	9	8	-18.120019660412378	1.0	0.4943181818181818	7024.0	641.0	482.0	45.0	24.0	846.0	223.0	63.0	49.0	492.0	26.0	31.0	25.0	26.0	3.0
8	6	9	0.41655217610143425	0.3385030399903941	0.978021978021978	7024.0	482.0	846.0	49.0	31.0	641.0	45.0	24.0	223.0	492.0	25.0	63.0	26.0	26.0	3.0
6	8	10	-0.09916268458391882	0.539495506548084	1.0057803468208093	7062.0	444.0	635.0	50.0	25.0	849.0	51.0	26.0	225.0	485.0	30.0	59.0	29.0	26.0	4.0
6	10	8	-17.353469802185902	1.0	0.49856733524355307	7062.0	635.0	444.0	50.0	25.0	849.0	225.0	59.0	51.0	485.0	29.0	26.0	30.0	26.0	4.0
8	6	10	0.09973258507003328	0.46027825789322685	0.9943181818181818	7062.0	444.0	849.0	51.0	26.0	635.0	50.0	25.0	225.0	485.0	30.0	59.0	26.0	29.0	4.0
6	8	11	1.8804612127297393	0.030022559845664265	0.9571428571428572	7197.0	309.0	655.0	40.0	15.0	878.0	25.0	23.0	360.0	355.0	25.0	78.0	18.0	19.0	3.0
6	11	8	-40.116505871567774	1.0	0.5114503816793893	7197.0	655.0	309.0	40.0	15.0	878.0	360.0	78.0	25.0	355.0	18.0	23.0	25.0	19.0	3.0
8	6	11	-1.7962614569358704	0.9637735792770044	1.0491803278688525	7197.0	309.0	878.0	25.0	23.0	655.0	40.0	15.0	360.0	355.0	25.0	78.0	19.0	18.0	3.0
6	8	12	1.1418338378550899	0.12676160197032527	0.9783132530120482	7261.0	245.0	668.0	36.0	6.0	880.0	27.0	19.0	433.0	290.0	17.0	83.0	15.0	18.0	2.0
6	12	8	-50.36755929205232	1.0	0.5056039850560399	7261.0	668.0	245.0	36.0	6.0	880.0	433.0	83.0	27.0	290.0	15.0	19.0	17.0	18.0	2.0
8	6	12	-1.11652225031643	0.8679006255121048	1.0231958762886597	7261.0	245.0	880.0	27.0	19.0	668.0	36.0	6.0	433.0	290.0	17.0	83.0	18.0	15.0	2.0
6	8	13	2.2764654857572943	0.011409048599292482	0.9711340206185567	7285.0	221.0	667.0	26.0	17.0	899.0	12.0	15.0	483.0	238.0	19.0	89.0	11.0	15.0	3.0
6	13	8	-74.31033764222022	1.0	0.5075431034482759	7285.0	667.0	221.0	26.0	17.0	899.0	483.0	89.0	12.0	238.0	11.0	15.0	19.0	15.0	3.0
8	6	13	-2.2087998449916846	0.9864057635893491	1.0316027088036117	7285.0	221.0	899.0	12.0	15.0	667.0	26.0	17.0	483.0	238.0	19.0	89.0	15.0	11.0	3.0
6	8	14	0.8298710882157383	0.20330578390692233	0.9955357142857143	7474.0	32.0	700.0	8.0	2.0	917.0	5.0	4.0	674.0	61.0	5.0	110.0	2.0	5.0	1.0
6	14	8	-184.2313815838936	1.0	0.5011235955056179	7474.0	700.0	32.0	8.0	2.0	917.0	674.0	110.0	5.0	61.0	2.0	4.0	5.0	5.0	1.0
8	6	14	-0.8261496932013179	0.7956404628493897	1.004524886877828	7474.0	32.0	917.0	5.0	4.0	700.0	8.0	2.0	674.0	61.0	5.0	110.0	5.0	2.0	1.0
6	9	10	0.13032582788993344	0.44815428895107956	0.00392156862745098	7441.0	224.0	256.0	283.0	12.0	1086.0	29.0	17.0	30.0	527.0	10.0	17.0	9.0	57.0	2.0
6	10	9	-99999.9	1.0	-0.003968253968253968	7441.0	256.0	224.0	283.0	12.0	1086.0	30.0	17.0	29.0	527.0	9.0	17.0	10.0	57.0	2.0
9	6	10	-32.97243445615322	1.0	0.4990138067061144	7441.0	224.0	1086.0	29.0	17.0	256.0	283.0	12.0	30.0	527.0	10.0	17.0	57.0	9.0	2.0
6	9	11	1.7600369096178117	0.03920073017238934	0.9226519337016574	7353.0	312.0	499.0	40.0	12.0	1080.0	26.0	26.0	193.0	358.0	16.0	43.0	14.0	25.0	3.0
6	11	9	-19.23468908368037	1.0	0.521875	7353.0	499.0	312.0	40.0	12.0	1080.0	193.0	43.0	26.0	358.0	14.0	26.0	16.0	25.0	3.0
9	6	11	-1.6124889052187135	0.9465722080426049	1.1007194244604317	7353.0	312.0	1080.0	26.0	26.0	499.0	40.0	12.0	193.0	358.0	16.0	43.0	25.0	14.0	3.0
6	9	12	1.4563122448109063	0.07265320264814012	0.951417004048583	7431.0	234.0	498.0	41.0	12.0	1077.0	29.0	26.0	264.0	291.0	12.0	55.0	12.0	16.0	2.0
6	12	9	-27.06313588273599	1.0	0.5131004366812226	7431.0	498.0	234.0	41.0	12.0	1077.0	264.0	55.0	29.0	291.0	12.0	26.0	12.0	16.0	2.0
9	6	12	-1.3819473642248177	0.9165060103282756	1.0568720379146919	7431.0	234.0	1077.0	29.0	26.0	498.0	41.0	12.0	264.0	291.0	12.0	55.0	16.0	12.0	2.0
6	9	13	1.2430469828762096	0.10692532869148796	0.9736842105263158	7432.0	233.0	520.0	25.0	6.0	1098.0	17.0	17.0	313.0	237.0	17.0	60.0	7.0	15.0	3.0
6	13	9	-44.74969138354355	1.0	0.5068493150684932	7432.0	520.0	233.0	25.0	6.0	1098.0	313.0	60.0	17.0	237.0	7.0	17.0	17.0	15.0	3.0
9	6	13	-1.2094511184741499	0.8867551442272728	1.0285714285714285	7432.0	233.0	1098.0	17.0	17.0	520.0	25.0	6.0	313.0	237.0	17.0	60.0	15.0	7.0	3.0
6	9	14	0.7034394400178026	0.2408908983801723	0.996	7630.0	35.0	544.0	5.0	2.0	1123.0	3.0	6.0	501.0	61.0	5.0	77.0	4.0	4.0	0.0
6	14	9	-174.45298112441534	1.0	0.5010060362173039	7630.0	544.0	35.0	5.0	2.0	1123.0	501.0	77.0	3.0	61.0	4.0	6.0	5.0	4.0	0.0
9	6	14	-0.7006143820257631	0.7582282186909747	1.0040485829959513	7630.0	35.0	1123.0	3.0	6.0	544.0	5.0	2.0	501.0	61.0	5.0	77.0	4.0	4.0	0.0
6	10	11	2.438573432899869	0.007372682972247024	0.8952879581151832	7392.0	305.0	460.0	45.0	14.0	1081.0	25.0	27.0	196.0	356.0	13.0	39.0	17.0	28.0	2.0
6	11	10	-18.411229418394022	1.0	0.5310559006211181	7392.0	460.0	305.0	45.0	14.0	1081.0	196.0	39.0	25.0	356.0	17.0	27.0	13.0	28.0	2.0
10	6	11	-2.1533601658940364	0.9843548637662196	1.1526717557251909	7392.0	305.0	1081.0	25.0	27.0	460.0	45.0	14.0	196.0	356.0	13.0	39.0	28.0	17.0	2.0
6	10	12	1.916932069538683	0.027623213953128167	0.9372549019607843	7462.0	235.0	467.0	44.0	8.0	1079.0	28.0	26.0	267.0	289.0	9.0	50.0	15.0	19.0	2.0
6	12	10	-26.71724071919538	1.0	0.5173160173160173	7462.0	467.0	235.0	44.0	8.0	1079.0	267.0	50.0	28.0	289.0	15.0	26.0	9.0	19.0	2.0
10	6	12	-1.7886018891511566	0.9631605734308972	1.077294685990338	7462.0	235.0	1079.0	28.0	26.0	467.0	44.0	8.0	267.0	289.0	9.0	50.0	19.0	15.0	2.0
6	10	13	1.5543195486004227	0.06005411998512278	0.9674267100977199	7464.0	233.0	488.0	26.0	5.0	1101.0	16.0	16.0	313.0	237.0	15.0	57.0	8.0	18.0	3.0
6	13	10	-44.60897104483217	1.0	0.5085616438356164	7464.0	488.0	233.0	26.0	5.0	1101.0	313.0	57.0	16.0	237.0	8.0	16.0	15.0	18.0	3.0
10	6	13	-1.5019855570650549	0.9334495514193231	1.036101083032491	7464.0	233.0	1101.0	16.0	16.0	488.0	26.0	5.0	313.0	237.0	15.0	57.0	18.0	8.0	3.0
6	10	14	0.27652573653101964	0.39107221175351237	0.9979838709677419	7663.0	34.0	511.0	7.0	1.0	1121.0	6.0	6.0	501.0	59.0	5.0	79.0	3.0	4.0	0.0
6	14	10	-136.60371384632347	1.0	0.500505561172902	7663.0	511.0	34.0	7.0	1.0	1121.0	501.0	79.0	6.0	59.0	3.0	6.0	5.0	4.0	0.0
