P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	13	-2.4963539906665027	0.9937261202875173	1.0139470013947	73536.0	3366.0	6549.0	254.0	166.0	6350.0	314.0	165.0	4676.0	3334.0	287.0	668.0	143.0	171.0	21.0
4	13	11	-183.98128911212135	1.0	0.49658469945355194	73536.0	6549.0	3366.0	254.0	166.0	6350.0	4676.0	668.0	314.0	3334.0	143.0	165.0	287.0	171.0	21.0
11	4	13	2.530691734692177	0.0056919133944446365	0.9866131191432397	73536.0	3366.0	6350.0	314.0	165.0	6549.0	254.0	166.0	4676.0	3334.0	287.0	668.0	171.0	143.0	21.0
4	11	14	0.22759482497943154	0.40998066515121945	0.9990087232355274	74076.0	2826.0	6584.0	244.0	141.0	6444.0	239.0	146.0	5278.0	2751.0	268.0	726.0	126.0	141.0	10.0
4	14	11	-229.14246978929313	1.0	0.5002481882259506	74076.0	6584.0	2826.0	244.0	141.0	6444.0	5278.0	726.0	239.0	2751.0	126.0	146.0	268.0	141.0	10.0
11	4	14	-0.22736899165438745	0.5899315417267499	1.0009942334460131	74076.0	2826.0	6444.0	239.0	146.0	6584.0	244.0	141.0	5278.0	2751.0	268.0	726.0	141.0	126.0	10.0
4	12	13	-0.20345732282198434	0.5806111728862206	1.001369112814896	73068.0	3325.0	7017.0	299.0	162.0	7043.0	304.0	188.0	3961.0	3304.0	235.0	690.0	183.0	201.0	20.0
4	13	12	-149.0121432348209	1.0	0.4996584232818691	73068.0	7017.0	3325.0	299.0	162.0	7043.0	3961.0	690.0	304.0	3304.0	183.0	188.0	235.0	201.0	20.0
12	4	13	0.20373549799674778	0.4192801278654483	0.998636487592037	73068.0	3325.0	7043.0	304.0	188.0	7017.0	299.0	162.0	3961.0	3304.0	235.0	690.0	201.0	183.0	20.0
4	12	14	0.3497625236608107	0.3632585284480008	0.9981472904122278	73592.0	2801.0	7068.0	266.0	144.0	7123.0	258.0	154.0	4568.0	2708.0	224.0	757.0	150.0	172.0	15.0
4	14	12	-188.08479709860148	1.0	0.5004644681839294	73592.0	7068.0	2801.0	266.0	144.0	7123.0	4568.0	757.0	258.0	2708.0	150.0	154.0	224.0	172.0	15.0
12	4	14	-0.34911331248000177	0.636497813304415	1.0018630647414997	73592.0	2801.0	7123.0	258.0	154.0	7068.0	266.0	144.0	4568.0	2708.0	224.0	757.0	172.0	150.0	15.0
4	13	14	-1.362606092341232	0.9134965949331028	1.0542763157894737	77213.0	2872.0	3447.0	260.0	79.0	11174.0	293.0	227.0	934.0	2764.0	93.0	340.0	59.0	241.0	4.0
4	14	13	-27.830197158726985	1.0	0.4874524714828897	77213.0	3447.0	2872.0	260.0	79.0	11174.0	934.0	340.0	293.0	2764.0	59.0	227.0	93.0	241.0	4.0
13	4	14	1.4327558599656636	0.07596385724054389	0.9533239038189534	77213.0	2872.0	11174.0	293.0	227.0	3447.0	260.0	79.0	934.0	2764.0	93.0	340.0	241.0	59.0	4.0
5	6	7	-99999.9	1.0	-0.005015673981191223	79434.0	1319.0	1294.0	1731.0	33.0	2903.0	128.0	31.0	120.0	12447.0	109.0	32.0	91.0	326.0	2.0
5	7	6	0.5090758917062266	0.3053495084775959	0.004941321803582459	79434.0	1294.0	1319.0	1731.0	33.0	2903.0	120.0	32.0	128.0	12447.0	91.0	31.0	109.0	326.0	2.0
6	5	7	-102.0060818006348	1.0	0.5012445550715618	79434.0	1319.0	2903.0	128.0	31.0	1294.0	1731.0	33.0	120.0	12447.0	109.0	32.0	326.0	91.0	2.0
5	6	8	0.6266730784809892	0.26543672065951873	0.0062073246430788325	79450.0	1303.0	1295.0	1724.0	39.0	2910.0	123.0	29.0	133.0	12438.0	105.0	29.0	91.0	328.0	3.0
5	8	6	-99999.9	1.0	-0.006325110689437066	79450.0	1295.0	1303.0	1724.0	39.0	2910.0	133.0	29.0	123.0	12438.0	91.0	29.0	105.0	328.0	3.0
6	5	8	-99.70368678632526	1.0	0.49843358395989973	79450.0	1303.0	2910.0	123.0	29.0	1295.0	1724.0	39.0	133.0	12438.0	105.0	29.0	328.0	91.0	3.0
5	6	9	0.08788946360966307	0.46498220179588357	0.9994728518713759	74100.0	6653.0	2662.0	260.0	136.0	2665.0	258.0	139.0	4050.0	7907.0	719.0	168.0	137.0	129.0	17.0
5	9	6	-166.55053354031483	1.0	0.500131891321551	74100.0	2662.0	6653.0	260.0	136.0	2665.0	4050.0	168.0	258.0	7907.0	137.0	139.0	719.0	129.0	17.0
6	5	9	-0.0878431084073373	0.5349993764254127	1.0005279831045406	74100.0	6653.0	2665.0	258.0	139.0	2662.0	260.0	136.0	4050.0	7907.0	719.0	168.0	129.0	137.0	17.0
5	6	10	-1.124002374510063	0.8694939400072518	1.0066631130063965	74189.0	6564.0	2693.0	233.0	132.0	2677.0	258.0	127.0	4035.0	7933.0	708.0	168.0	132.0	132.0	19.0
5	10	6	-170.93828111548999	1.0	0.49835070589787567	74189.0	2693.0	6564.0	233.0	132.0	2677.0	4035.0	168.0	258.0	7933.0	132.0	127.0	708.0	132.0	19.0
6	5	10	1.1314421572378235	0.1289345705930478	0.9934674679905932	74189.0	6564.0	2677.0	258.0	127.0	2693.0	233.0	132.0	4035.0	7933.0	708.0	168.0	132.0	132.0	19.0
5	6	11	-1.392399368235958	0.9180991961041579	1.0082732852949026	74155.0	6598.0	2701.0	230.0	127.0	2668.0	261.0	133.0	4039.0	7928.0	709.0	168.0	133.0	133.0	17.0
5	11	6	-171.08545785841173	1.0	0.4979570317648609	74155.0	2701.0	6598.0	230.0	127.0	2668.0	4039.0	168.0	261.0	7928.0	133.0	133.0	709.0	133.0	17.0
6	5	11	1.4038245615698157	0.08018560284416776	0.9919270833333333	74155.0	6598.0	2668.0	261.0	133.0	2701.0	230.0	127.0	4039.0	7928.0	709.0	168.0	133.0	133.0	17.0
5	6	12	1.0410025514079042	0.14893720724768267	0.9946890905067493	73663.0	7090.0	2654.0	279.0	125.0	2671.0	255.0	136.0	4750.0	7114.0	812.0	190.0	123.0	118.0	20.0
5	12	6	-193.93010030603105	1.0	0.5013383894713361	73663.0	2654.0	7090.0	279.0	125.0	2671.0	4750.0	190.0	255.0	7114.0	123.0	136.0	812.0	118.0	20.0
6	5	12	-1.035444362034425	0.8497692581744386	1.005396896784349	73663.0	7090.0	2671.0	255.0	136.0	2654.0	279.0	125.0	4750.0	7114.0	812.0	190.0	118.0	123.0	20.0
5	6	13	-0.30027471770035885	0.6180161235546752	1.0005912262031453	77150.0	3603.0	2858.0	136.0	64.0	2858.0	141.0	63.0	8603.0	3597.0	476.0	310.0	66.0	66.0	9.0
5	13	6	-508.4852069537894	1.0	0.49985232441372796	77150.0	2858.0	3603.0	136.0	64.0	2858.0	8603.0	310.0	141.0	3597.0	66.0	63.0	476.0	66.0	9.0
6	5	13	0.30045214308307006	0.38191621596427217	0.999409820585458	77150.0	3603.0	2858.0	141.0	63.0	2858.0	136.0	64.0	8603.0	3597.0	476.0	310.0	66.0	66.0	9.0
5	6	14	-0.3376954081682621	0.6322035649841184	1.0005447809980388	77704.0	3049.0	2883.0	107.0	68.0	2896.0	112.0	54.0	9295.0	2961.0	420.0	330.0	58.0	55.0	8.0
5	14	6	-620.549082049999	1.0	0.4998639159544935	77704.0	2883.0	3049.0	107.0	68.0	2896.0	9295.0	330.0	112.0	2961.0	58.0	54.0	420.0	55.0	8.0
6	5	14	0.3378792780409444	0.36772714921548233	0.9994561079081911	77704.0	3049.0	2896.0	112.0	54.0	2883.0	107.0	68.0	9295.0	2961.0	420.0	330.0	55.0	58.0	8.0
5	7	8	1.0310721118965511	0.15125352391903857	0.007961783439490444	79664.0	1064.0	1081.0	1968.0	34.0	2932.0	99.0	24.0	114.0	12461.0	91.0	26.0	92.0	347.0	3.0
5	8	7	-99999.9	1.0	-0.008156606851549755	79664.0	1081.0	1064.0	1968.0	34.0	2932.0	114.0	26.0	99.0	12461.0	92.0	24.0	91.0	347.0	3.0
7	5	8	-127.4405130304138	1.0	0.49798549556809024	79664.0	1064.0	2932.0	99.0	24.0	1081.0	1968.0	34.0	114.0	12461.0	91.0	26.0	347.0	92.0	3.0
5	7	9	0.48440348147493634	0.3140497810339	0.9971090670170828	74073.0	6655.0	2689.0	264.0	130.0	2663.0	253.0	139.0	4047.0	7905.0	714.0	173.0	144.0	130.0	21.0
5	9	7	-166.5907609472441	1.0	0.5007258809555233	74073.0	2689.0	6655.0	264.0	130.0	2663.0	4047.0	173.0	253.0	7905.0	144.0	139.0	714.0	130.0	21.0
7	5	9	-0.48299904333676436	0.6854517845217227	1.002916224814422	74073.0	6655.0	2663.0	253.0	139.0	2689.0	264.0	130.0	4047.0	7905.0	714.0	173.0	130.0	144.0	21.0
5	7	10	0.17650723626657952	0.42994773804064335	0.9989417989417989	74192.0	6536.0	2690.0	259.0	134.0	2673.0	255.0	127.0	4031.0	7926.0	709.0	176.0	142.0	130.0	20.0
5	10	7	-166.4463237993859	1.0	0.5002649708532062	74192.0	2690.0	6536.0	259.0	134.0	2673.0	4031.0	176.0	255.0	7926.0	142.0	127.0	709.0	130.0	20.0
7	5	10	-0.17632025826205985	0.5699788204434304	1.0010615711252655	74192.0	6536.0	2673.0	255.0	127.0	2690.0	259.0	134.0	4031.0	7926.0	709.0	176.0	130.0	142.0	20.0
5	7	11	0.17514972717133565	0.4304809975302377	0.9989420788151283	74166.0	6562.0	2690.0	263.0	130.0	2663.0	259.0	133.0	4036.0	7921.0	709.0	176.0	142.0	132.0	18.0
5	11	7	-165.20998015436183	1.0	0.5002649006622516	74166.0	2690.0	6562.0	263.0	130.0	2663.0	4036.0	176.0	259.0	7921.0	142.0	133.0	709.0	132.0	18.0
7	5	11	-0.17496423632974567	0.5694461277111597	1.0010612894667021	74166.0	6562.0	2663.0	259.0	133.0	2690.0	263.0	130.0	4036.0	7921.0	709.0	176.0	132.0	142.0	18.0
5	7	12	0.8355577836815592	0.20170181247927021	0.9957918050941307	73625.0	7103.0	2692.0	269.0	122.0	2673.0	250.0	132.0	4746.0	7110.0	810.0	192.0	132.0	121.0	23.0
5	12	7	-196.88379987064948	1.0	0.501058731750808	73625.0	2692.0	7103.0	269.0	122.0	2673.0	4746.0	192.0	250.0	7110.0	132.0	132.0	810.0	121.0	23.0
7	5	12	-0.8320267343288121	0.7973031246731932	1.0042620008972634	73625.0	7103.0	2673.0	250.0	132.0	2692.0	269.0	122.0	4746.0	7110.0	810.0	192.0	121.0	132.0	23.0
5	7	13	-0.2960318729641812	0.6163970618528021	1.000591575958353	77132.0	3596.0	2876.0	140.0	67.0	2847.0	145.0	63.0	8602.0	3591.0	473.0	322.0	68.0	68.0	10.0
5	13	7	-501.00434180457864	1.0	0.499852237129854	77132.0	2876.0	3596.0	140.0	67.0	2847.0	8602.0	322.0	145.0	3591.0	68.0	63.0	473.0	68.0	10.0
7	5	13	0.2962068947644438	0.3835361097333394	0.9994094720680288	77132.0	3596.0	2847.0	145.0	63.0	2876.0	140.0	67.0	8602.0	3591.0	473.0	322.0	68.0	68.0	10.0
5	7	14	0.267257733838697	0.3946354250391173	0.9995644599303136	77693.0	3035.0	2894.0	114.0	75.0	2890.0	110.0	55.0	9290.0	2961.0	415.0	341.0	60.0	59.0	8.0
5	14	7	-613.0892414259688	1.0	0.5001089561996077	77693.0	2894.0	3035.0	114.0	75.0	2890.0	9290.0	341.0	110.0	2961.0	60.0	55.0	415.0	59.0	8.0
7	5	14	-0.2671412816670898	0.6053197464880367	1.0004361098996948	77693.0	3035.0	2890.0	110.0	55.0	2894.0	114.0	75.0	9290.0	2961.0	415.0	341.0	59.0	60.0	8.0
5	8	9	0.043562288048503865	0.482626592258419	0.999735659529474	74085.0	6660.0	2677.0	264.0	125.0	2670.0	263.0	139.0	4045.0	7893.0	714.0	168.0	146.0	132.0	19.0
5	9	8	-164.70901111139253	1.0	0.5000661113314823	74085.0	2677.0	6660.0	264.0	125.0	2670.0	4045.0	168.0	263.0	7893.0	146.0	139.0	714.0	132.0	19.0
8	5	9	-0.04355076972802568	0.5173688169467736	1.0002645502645502	74085.0	6660.0	2670.0	263.0	139.0	2677.0	264.0	125.0	4045.0	7893.0	714.0	168.0	132.0	146.0	19.0
5	8	10	-0.5728658513095908	0.716632273445349	1.0034666666666667	74205.0	6540.0	2677.0	250.0	139.0	2680.0	263.0	129.0	4026.0	7920.0	706.0	174.0	140.0	128.0	23.0
5	10	8	-166.39549650346268	1.0	0.49913781668656326	74205.0	2677.0	6540.0	250.0	139.0	2680.0	4026.0	174.0	263.0	7920.0	140.0	129.0	706.0	128.0	23.0
8	5	10	0.5748449254703734	0.28269805188530805	0.9965690155713909	74205.0	6540.0	2680.0	263.0	129.0	2677.0	250.0	139.0	4026.0	7920.0	706.0	174.0	128.0	140.0	23.0
5	8	11	-0.5263194686952413	0.7006668861226268	1.0031965903036761	74172.0	6573.0	2684.0	253.0	129.0	2670.0	265.0	137.0	4031.0	7917.0	704.0	174.0	140.0	130.0	21.0
5	11	8	-165.702912727552	1.0	0.49920466595970303	74172.0	2684.0	6573.0	253.0	129.0	2670.0	4031.0	174.0	265.0	7917.0	140.0	137.0	704.0	130.0	21.0
8	5	11	0.5279965355099898	0.2987508541135673	0.9968337730870712	74172.0	6573.0	2670.0	265.0	137.0	2684.0	253.0	129.0	4031.0	7917.0	704.0	174.0	130.0	140.0	21.0
5	8	12	0.2593057854896606	0.39769971672573434	0.9986636971046771	73644.0	7101.0	2673.0	271.0	122.0	2673.0	265.0	134.0	4749.0	7096.0	807.0	189.0	131.0	121.0	24.0
5	12	8	-193.528551237116	1.0	0.500334746708324	73644.0	2673.0	7101.0	271.0	122.0	2673.0	4749.0	189.0	265.0	7096.0	131.0	134.0	807.0	121.0	24.0
8	5	12	-0.2589588107543934	0.602166430876865	1.0013416815742398	73644.0	7101.0	2673.0	265.0	134.0	2673.0	271.0	122.0	4749.0	7096.0	807.0	189.0	121.0	131.0	24.0
5	8	13	-0.821218734953142	0.7942392114474208	1.001661918328585	77146.0	3599.0	2862.0	138.0	66.0	2857.0	152.0	63.0	8590.0	3584.0	478.0	324.0	68.0	65.0	8.0
5	13	8	-495.7814819874269	1.0	0.49958555358200113	77146.0	2862.0	3599.0	138.0	66.0	2857.0	8590.0	324.0	152.0	3584.0	68.0	63.0	478.0	65.0	8.0
8	5	13	0.8225812690002318	0.20537302249221656	0.9983463264824002	77146.0	3599.0	2857.0	152.0	63.0	2862.0	138.0	66.0	8590.0	3584.0	478.0	324.0	65.0	68.0	8.0
5	8	14	-0.9815643625741923	0.8368427415388029	1.0016391651185663	77697.0	3048.0	2890.0	109.0	67.0	2895.0	124.0	53.0	9290.0	2943.0	419.0	336.0	64.0	59.0	6.0
5	14	8	-600.7828275195727	1.0	0.4995912138224233	77697.0	2890.0	3048.0	109.0	67.0	2895.0	9290.0	336.0	124.0	2943.0	64.0	53.0	419.0	59.0	6.0
8	5	14	0.9831706756266267	0.1627617256699727	0.9983688560243584	77697.0	3048.0	2895.0	124.0	53.0	2890.0	109.0	67.0	9290.0	2943.0	419.0	336.0	59.0	64.0	6.0
5	9	10	-99999.9	1.0	-0.020698576972833116	71442.0	5320.0	5440.0	1314.0	295.0	6114.0	525.0	244.0	509.0	7499.0	294.0	257.0	299.0	431.0	17.0
5	10	9	0.5023146357729468	0.3077231051309466	0.019488428745432402	71442.0	5440.0	5320.0	1314.0	295.0	6114.0	509.0	257.0	525.0	7499.0	299.0	244.0	294.0	431.0	17.0
9	5	10	-24.7703904765535	1.0	0.5050188205771644	71442.0	5320.0	6114.0	525.0	244.0	5440.0	1314.0	295.0	509.0	7499.0	294.0	257.0	431.0	299.0	17.0
5	9	11	-99999.9	1.0	-0.023498694516971282	71418.0	5344.0	5438.0	1316.0	295.0	6102.0	532.0	249.0	514.0	7491.0	297.0	259.0	299.0	431.0	15.0
5	11	9	0.5625144724620394	0.2868827401890224	0.02195121951219512	71418.0	5438.0	5344.0	1316.0	295.0	6102.0	514.0	259.0	532.0	7491.0	299.0	249.0	297.0	431.0	15.0
9	5	11	-24.500630356124326	1.0	0.5056746532156369	71418.0	5344.0	6102.0	532.0	249.0	5438.0	1316.0	295.0	514.0	7491.0	297.0	259.0	431.0	299.0	15.0
5	9	12	0.23759867206592136	0.40609623929263405	0.989010989010989	70141.0	6621.0	6176.0	577.0	296.0	5987.0	569.0	327.0	1289.0	6608.0	405.0	335.0	315.0	324.0	30.0
5	12	9	-21.146281813866945	1.0	0.5027932960893854	70141.0	6176.0	6621.0	577.0	296.0	5987.0	1289.0	335.0	569.0	6608.0	315.0	327.0	405.0	324.0	30.0
9	5	12	-0.23495868682074442	0.5928795530080289	1.0113636363636365	70141.0	6621.0	5987.0	569.0	327.0	6176.0	577.0	296.0	1289.0	6608.0	405.0	335.0	324.0	315.0	30.0
5	9	13	-0.5242114296937104	0.6999342681917473	1.0029700708247657	73431.0	3331.0	6577.0	300.0	172.0	6412.0	313.0	158.0	4703.0	3321.0	278.0	656.0	170.0	155.0	23.0
5	13	9	-177.54637884164674	1.0	0.4992607756169681	73431.0	6577.0	3331.0	300.0	172.0	6412.0	4703.0	656.0	313.0	3321.0	170.0	158.0	278.0	155.0	23.0
9	5	13	0.5257637642235551	0.299526162033076	0.9970561594202898	73431.0	3331.0	6412.0	313.0	158.0	6577.0	300.0	172.0	4703.0	3321.0	278.0	656.0	155.0	170.0	23.0
5	9	14	-0.3901699664967939	0.6517945125950447	1.0017857142857143	73938.0	2824.0	6649.0	261.0	139.0	6485.0	270.0	128.0	5319.0	2720.0	263.0	717.0	141.0	132.0	14.0
5	14	9	-219.27552117119757	1.0	0.4995547640249332	73938.0	6649.0	2824.0	261.0	139.0	6485.0	5319.0	717.0	270.0	2720.0	141.0	128.0	263.0	132.0	14.0
9	5	14	0.3908654566331519	0.3479483971339521	0.9982238010657194	73938.0	2824.0	6485.0	270.0	128.0	6649.0	261.0	139.0	5319.0	2720.0	263.0	717.0	132.0	141.0	14.0
5	10	11	0.10905256752217266	0.45658034695023164	0.0	76348.0	534.0	508.0	6376.0	45.0	6809.0	42.0	29.0	42.0	8256.0	25.0	24.0	24.0	933.0	5.0
5	11	10	0.10905256752217266	0.45658034695023164	0.0	76348.0	508.0	534.0	6376.0	45.0	6809.0	42.0	24.0	42.0	8256.0	24.0	29.0	25.0	933.0	5.0
10	5	11	-690.6850586036712	1.0	0.5	76348.0	534.0	6809.0	42.0	29.0	508.0	6376.0	45.0	42.0	8256.0	25.0	24.0	933.0	24.0	5.0
5	10	12	0.7852995531890509	0.21613891590225387	0.9648648648648649	70293.0	6589.0	6024.0	580.0	325.0	6007.0	554.0	319.0	1268.0	6638.0	417.0	336.0	300.0	323.0	27.0
5	12	10	-20.780234330541056	1.0	0.5092724679029956	70293.0	6024.0	6589.0	580.0	325.0	6007.0	1268.0	336.0	554.0	6638.0	300.0	319.0	417.0	323.0	27.0
10	5	12	-0.7567032109160603	0.7753862218649271	1.039274924471299	70293.0	6589.0	6007.0	554.0	319.0	6024.0	580.0	325.0	1268.0	6638.0	417.0	336.0	323.0	300.0	27.0
5	10	13	-1.9904820963852576	0.9767311420575271	1.0110854503464204	73505.0	3377.0	6503.0	263.0	163.0	6418.0	311.0	151.0	4689.0	3348.0	286.0	664.0	145.0	159.0	18.0
5	13	10	-183.53903663752382	1.0	0.4972739663789187	73505.0	6503.0	3377.0	263.0	163.0	6418.0	4689.0	664.0	311.0	3348.0	145.0	151.0	286.0	159.0	18.0
10	5	13	2.0123055638650413	0.02209379940105194	0.9892713455520786	73505.0	3377.0	6418.0	311.0	151.0	6503.0	263.0	163.0	4689.0	3348.0	286.0	664.0	159.0	145.0	18.0
5	10	14	0.13405605755476144	0.44667909226523894	0.9994064107637515	74046.0	2836.0	6541.0	252.0	136.0	6500.0	249.0	131.0	5300.0	2759.0	264.0	721.0	123.0	133.0	9.0
5	14	10	-225.57165951214438	1.0	0.5001485295573819	74046.0	6541.0	2836.0	252.0	136.0	6500.0	5300.0	721.0	249.0	2759.0	123.0	131.0	264.0	133.0	9.0
10	5	14	-0.13397643605948045	0.553289427394913	1.0005946481665016	74046.0	2836.0	6500.0	249.0	131.0	6541.0	252.0	136.0	5300.0	2759.0	264.0	721.0	133.0	123.0	9.0
5	11	12	1.0549445058410079	0.14572538297244564	0.9532085561497327	70273.0	6583.0	6044.0	593.0	318.0	5997.0	558.0	320.0	1271.0	6634.0	417.0	343.0	300.0	323.0	26.0
5	12	11	-20.43578214172012	1.0	0.5125808770668584	70273.0	6044.0	6583.0	593.0	318.0	5997.0	1271.0	343.0	558.0	6634.0	300.0	320.0	417.0	323.0	26.0
11	5	12	-1.0031590111643807	0.8421079158154512	1.0544323483670295	70273.0	6583.0	5997.0	558.0	320.0	6044.0	593.0	318.0	1271.0	6634.0	417.0	343.0	323.0	300.0	26.0
5	11	13	-2.397252168535301	0.9917407317338731	1.0134073046694405	73479.0	3377.0	6529.0	259.0	167.0	6407.0	317.0	151.0	4701.0	3338.0	283.0	663.0	149.0	162.0	18.0
5	13	11	-183.59645056265202	1.0	0.49671425334239744	73479.0	6529.0	3377.0	259.0	167.0	6407.0	4701.0	663.0	317.0	3338.0	149.0	151.0	283.0	162.0	18.0
11	5	13	2.4289676397431132	0.007570941518354024	0.9871111111111112	73479.0	3377.0	6407.0	317.0	151.0	6529.0	259.0	167.0	4701.0	3338.0	283.0	663.0	162.0	149.0	18.0
5	11	14	0.0	0.49999999949999996	nan	74026.0	2830.0	6561.0	251.0	143.0	6494.0	251.0	130.0	5303.0	2753.0	266.0	724.0	127.0	132.0	9.0
5	14	11	-225.4593399293146	1.0	0.5	74026.0	6561.0	2830.0	251.0	143.0	6494.0	5303.0	724.0	251.0	2753.0	127.0	130.0	266.0	132.0	9.0
11	5	14	0.0	0.49999999949999996	nan	74026.0	2830.0	6494.0	251.0	130.0	6561.0	251.0	143.0	5303.0	2753.0	266.0	724.0	132.0	127.0	9.0
5	12	13	-0.08016405022367892	0.5319466758685145	1.000550357732526	72985.0	3332.0	7023.0	310.0	161.0	7126.0	312.0	173.0	3948.0	3309.0	235.0	697.0	183.0	185.0	21.0
5	13	12	-145.81840735687175	1.0	0.4998625240582898	72985.0	7023.0	3332.0	310.0	161.0	7126.0	3948.0	697.0	312.0	3309.0	183.0	173.0	235.0	185.0	21.0
12	5	13	0.08020814486076565	0.4680357893945254	0.9994505494505495	72985.0	3332.0	7126.0	312.0	173.0	7023.0	310.0	161.0	3948.0	3309.0	235.0	697.0	185.0	183.0	21.0
5	12	14	0.2138874503894344	0.41531744819718497	0.9988342270925624	73512.0	2805.0	7075.0	276.0	143.0	7203.0	271.0	137.0	4555.0	2712.0	225.0	763.0	148.0	158.0	17.0
5	14	12	-183.04488004327908	1.0	0.5002919537545253	73512.0	7075.0	2805.0	276.0	143.0	7203.0	4555.0	763.0	271.0	2712.0	148.0	137.0	225.0	158.0	17.0
12	5	14	-0.21363781517656158	0.5845852114915433	1.0011698642957416	73512.0	2805.0	7203.0	271.0	137.0	7075.0	276.0	143.0	4555.0	2712.0	225.0	763.0	158.0	148.0	17.0
5	13	14	-1.457067824853492	0.9274511291458556	1.059900166389351	77134.0	2874.0	3453.0	268.0	82.0	11253.0	304.0	214.0	941.0	2770.0	93.0	327.0	57.0	227.0	3.0
5	14	13	-27.239073503511108	1.0	0.4862595419847328	77134.0	3453.0	2874.0	268.0	82.0	11253.0	941.0	327.0	304.0	2770.0	57.0	214.0	93.0	227.0	3.0
13	5	14	1.539413887168603	0.06185166104698858	0.9492242595204513	77134.0	2874.0	11253.0	304.0	214.0	3453.0	268.0	82.0	941.0	2770.0	93.0	327.0	227.0	57.0	3.0
6	7	8	0.9479252255243424	0.17158375035683682	0.05017921146953405	81267.0	1070.0	1093.0	372.0	13.0	1329.0	107.0	10.0	121.0	14280.0	103.0	7.0	103.0	124.0	1.0
6	8	7	-99999.9	1.0	-0.0590717299578059	81267.0	1093.0	1070.0	372.0	13.0	1329.0	121.0	7.0	107.0	14280.0	103.0	10.0	103.0	124.0	1.0
7	6	8	-16.994945114757865	1.0	0.48643410852713176	81267.0	1070.0	1329.0	107.0	10.0	1093.0	372.0	13.0	121.0	14280.0	103.0	7.0	124.0	103.0	1.0
6	7	9	0.4568103802391087	0.32390369388798845	0.9987068169222243	75468.0	6869.0	1297.0	121.0	60.0	1268.0	114.0	64.0	5520.0	8115.0	869.0	92.0	67.0	63.0	13.0
6	9	7	-352.331320415849	1.0	0.5003239241092087	75468.0	1297.0	6869.0	121.0	60.0	1268.0	5520.0	92.0	114.0	8115.0	67.0	64.0	869.0	63.0	13.0
7	6	9	-0.4562188758621805	0.6758836812909157	1.0012982195845697	75468.0	6869.0	1268.0	114.0	64.0	1297.0	121.0	60.0	5520.0	8115.0	869.0	92.0	63.0	67.0	13.0
6	7	10	2.1388266618842704	0.016224796996483715	0.9939538292414803	75582.0	6755.0	1284.0	136.0	58.0	1283.0	103.0	60.0	5528.0	8118.0	858.0	85.0	77.0	61.0	12.0
6	10	7	-349.47131396605994	1.0	0.5015253767218267	75582.0	1284.0	6755.0	136.0	58.0	1283.0	5528.0	85.0	103.0	8118.0	77.0	60.0	858.0	61.0	12.0
7	6	10	-2.1258162877198132	0.9832407797490172	1.0061578652733718	75582.0	6755.0	1283.0	103.0	60.0	1284.0	136.0	58.0	5528.0	8118.0	858.0	85.0	61.0	77.0	12.0
6	7	11	2.5388540771135184	0.005560832599059484	0.9928741092636579	75540.0	6797.0	1283.0	138.0	57.0	1289.0	99.0	58.0	5533.0	8116.0	855.0	86.0	76.0	62.0	11.0
6	11	7	-351.20814733403597	1.0	0.5018007202881153	75540.0	1283.0	6797.0	138.0	57.0	1289.0	5533.0	86.0	99.0	8116.0	76.0	58.0	855.0	62.0	11.0
7	6	11	-2.5206326363686844	0.9941427770062679	1.0072815533980584	75540.0	6797.0	1289.0	99.0	58.0	1283.0	138.0	57.0	5533.0	8116.0	855.0	86.0	62.0	76.0	11.0
6	7	12	-0.13125630337521882	0.5522137548190903	1.000327171601505	75039.0	7298.0	1295.0	115.0	68.0	1259.0	117.0	70.0	6232.0	7328.0	944.0	103.0	66.0	57.0	9.0
6	12	7	-401.44740387311185	1.0	0.49991824722040545	75039.0	1295.0	7298.0	115.0	68.0	1259.0	6232.0	103.0	117.0	7328.0	66.0	70.0	944.0	57.0	9.0
7	6	12	0.13129923266495722	0.447769265850687	0.9996731492073868	75039.0	7298.0	1259.0	117.0	70.0	1295.0	115.0	68.0	6232.0	7328.0	944.0	103.0	57.0	66.0	9.0
6	7	13	-0.09012584120672754	0.5359064554116197	1.0000980776775206	78627.0	3710.0	1381.0	61.0	36.0	1352.0	62.0	32.0	10259.0	3704.0	541.0	160.0	33.0	34.0	8.0
6	13	7	-919.1033286262033	1.0	0.49997548418730076	78627.0	1381.0	3710.0	61.0	36.0	1352.0	10259.0	160.0	62.0	3704.0	33.0	32.0	541.0	34.0	8.0
7	6	13	0.09013467967306144	0.4640900328476083	0.9999019511716835	78627.0	3710.0	1352.0	62.0	32.0	1381.0	61.0	36.0	10259.0	3704.0	541.0	160.0	34.0	33.0	8.0
6	7	14	0.8079577718340284	0.2095573878076138	0.9992673321732759	79207.0	3130.0	1393.0	53.0	32.0	1376.0	45.0	25.0	10956.0	3054.0	494.0	176.0	24.0	27.0	8.0
6	14	7	-1101.1454482882875	1.0	0.5001833684789585	79207.0	1393.0	3130.0	53.0	32.0	1376.0	10956.0	176.0	45.0	3054.0	24.0	25.0	494.0	27.0	8.0
