P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	11	12	0.15106337619950064	0.4399628449321358	0.9900497512437811	76195.0	3986.0	4496.0	356.0	133.0	8605.0	352.0	246.0	750.0	4070.0	157.0	289.0	136.0	220.0	9.0
4	12	11	-14.879742555650768	1.0	0.5025252525252525	76195.0	4496.0	3986.0	356.0	133.0	8605.0	750.0	289.0	352.0	4070.0	136.0	246.0	157.0	220.0	9.0
11	4	12	-0.1495451513130735	0.5594382754919918	1.0102564102564102	76195.0	3986.0	8605.0	352.0	246.0	4496.0	356.0	133.0	750.0	4070.0	157.0	289.0	220.0	136.0	9.0
4	11	13	-1.2511055804333195	0.8945519515076695	1.0129434324065196	77731.0	2450.0	4691.0	216.0	78.0	8816.0	243.0	144.0	2356.0	2515.0	106.0	419.0	92.0	139.0	4.0
4	13	11	-99.16170156027061	1.0	0.4968257700446743	77731.0	4691.0	2450.0	216.0	78.0	8816.0	2356.0	419.0	243.0	2515.0	92.0	144.0	106.0	139.0	4.0
11	4	13	1.2670922584606263	0.10256122046026783	0.9875403784033225	77731.0	2450.0	8816.0	243.0	144.0	4691.0	216.0	78.0	2356.0	2515.0	106.0	419.0	139.0	92.0	4.0
4	11	14	0.4373459552823151	0.3309302680287609	0.9960247349823321	77664.0	2517.0	4680.0	217.0	88.0	8837.0	208.0	158.0	2463.0	2401.0	113.0	420.0	83.0	143.0	8.0
4	14	11	-109.14211284045359	1.0	0.5009997778271496	77664.0	4680.0	2517.0	217.0	88.0	8837.0	2463.0	420.0	208.0	2401.0	83.0	158.0	113.0	143.0	8.0
11	4	14	-0.435600450361011	0.6684366452142716	1.0040232454179705	77664.0	2517.0	8837.0	208.0	158.0	4680.0	217.0	88.0	2463.0	2401.0	113.0	420.0	143.0	83.0	8.0
4	12	13	-2.1569016396505085	0.9844933904828925	1.0277777777777777	78213.0	2478.0	4209.0	197.0	69.0	9248.0	243.0	153.0	1945.0	2530.0	83.0	398.0	77.0	155.0	2.0
4	13	12	-81.96226230671931	1.0	0.4933333333333333	78213.0	4209.0	2478.0	197.0	69.0	9248.0	1945.0	398.0	243.0	2530.0	77.0	153.0	83.0	155.0	2.0
12	4	13	2.2151962785599815	0.013373252249552992	0.9743589743589743	78213.0	2478.0	9248.0	243.0	153.0	4209.0	197.0	69.0	1945.0	2530.0	83.0	398.0	155.0	77.0	2.0
4	12	14	0.34842748762676634	0.36375964656530635	0.9962121212121212	78162.0	2529.0	4182.0	206.0	87.0	9281.0	199.0	164.0	2040.0	2420.0	98.0	399.0	73.0	155.0	5.0
4	14	12	-91.28800175821247	1.0	0.500952380952381	78162.0	4182.0	2529.0	206.0	87.0	9281.0	2040.0	399.0	199.0	2420.0	73.0	164.0	98.0	155.0	5.0
12	4	14	-0.34710266828217784	0.635742839767236	1.003831417624521	78162.0	2529.0	9281.0	199.0	164.0	4182.0	206.0	87.0	2040.0	2420.0	98.0	399.0	155.0	73.0	5.0
4	13	14	-0.5277447473726928	0.7011617605724042	1.0846153846153845	79857.0	2565.0	2487.0	194.0	63.0	11195.0	205.0	191.0	346.0	2453.0	51.0	179.0	34.0	174.0	6.0
4	14	13	-7.292472872786297	0.9999999999998467	0.4812286689419795	79857.0	2487.0	2565.0	194.0	63.0	11195.0	346.0	179.0	205.0	2453.0	34.0	191.0	51.0	174.0	6.0
13	4	14	0.5689163234088604	0.28470642795041234	0.9325153374233128	79857.0	2565.0	11195.0	205.0	191.0	2487.0	194.0	63.0	346.0	2453.0	51.0	179.0	174.0	34.0	6.0
5	6	7	-99999.9	1.0	-0.003804692454026633	75847.0	3725.0	3513.0	1894.0	158.0	7740.0	311.0	216.0	305.0	5395.0	123.0	204.0	145.0	411.0	13.0
5	7	6	0.24217428695215626	0.40432261041782114	0.0037617554858934174	75847.0	3513.0	3725.0	1894.0	158.0	7740.0	305.0	204.0	311.0	5395.0	145.0	216.0	123.0	411.0	13.0
6	5	7	-63.89364937421083	1.0	0.5009457755359394	75847.0	3725.0	7740.0	311.0	216.0	3513.0	1894.0	158.0	305.0	5395.0	123.0	204.0	411.0	145.0	13.0
5	6	8	-99999.9	1.0	-0.01972386587771203	75897.0	3675.0	3540.0	1889.0	136.0	7721.0	338.0	208.0	308.0	5386.0	129.0	206.0	146.0	403.0	18.0
5	8	6	1.1903258789356226	0.11695923012133869	0.018621973929236497	75897.0	3540.0	3675.0	1889.0	136.0	7721.0	308.0	206.0	338.0	5386.0	146.0	208.0	129.0	403.0	18.0
6	5	8	-61.539847940971626	1.0	0.5047892720306513	75897.0	3675.0	7721.0	338.0	208.0	3540.0	1889.0	136.0	308.0	5386.0	129.0	206.0	403.0	146.0	18.0
5	6	9	0.4502567892302687	0.3262626714707402	0.9859154929577465	75094.0	4478.0	5033.0	366.0	166.0	7670.0	354.0	243.0	1194.0	4439.0	190.0	361.0	176.0	215.0	21.0
5	9	6	-31.06771845688856	1.0	0.5035971223021583	75094.0	5033.0	4478.0	366.0	166.0	7670.0	1194.0	361.0	354.0	4439.0	176.0	243.0	190.0	215.0	21.0
6	5	9	-0.44382454938412197	0.6714152524060606	1.0147058823529411	75094.0	4478.0	7670.0	354.0	243.0	5033.0	366.0	166.0	1194.0	4439.0	190.0	361.0	215.0	176.0	21.0
5	6	10	0.0	0.49999999949999996	nan	75170.0	4402.0	5034.0	372.0	159.0	7638.0	372.0	257.0	1206.0	4429.0	188.0	373.0	175.0	210.0	15.0
5	10	6	-30.57386885550211	1.0	0.5	75170.0	5034.0	4402.0	372.0	159.0	7638.0	1206.0	373.0	372.0	4429.0	175.0	257.0	188.0	210.0	15.0
6	5	10	0.0	0.49999999949999996	nan	75170.0	4402.0	7638.0	372.0	257.0	5034.0	372.0	159.0	1206.0	4429.0	188.0	373.0	210.0	175.0	15.0
5	6	11	0.21926268087605666	0.41322275373409356	0.9928741092636579	75144.0	4428.0	5011.0	380.0	174.0	7652.0	374.0	241.0	1210.0	4427.0	186.0	367.0	175.0	213.0	18.0
5	11	6	-30.331337521187756	1.0	0.5018007202881153	75144.0	5011.0	4428.0	380.0	174.0	7652.0	1210.0	367.0	374.0	4427.0	175.0	241.0	186.0	213.0	18.0
6	5	11	-0.21768902527168302	0.5861642551409714	1.0072815533980584	75144.0	4428.0	7652.0	374.0	241.0	5011.0	380.0	174.0	1210.0	4427.0	186.0	367.0	213.0	175.0	18.0
5	6	12	-1.07301349857706	0.8583674340822063	1.0234113712374582	75575.0	3997.0	5100.0	318.0	147.0	7694.0	346.0	227.0	1570.0	4069.0	184.0	396.0	161.0	200.0	16.0
5	12	6	-47.97903215066	1.0	0.49434571890145396	75575.0	5100.0	3997.0	318.0	147.0	7694.0	1570.0	396.0	346.0	4069.0	161.0	227.0	184.0	200.0	16.0
6	5	12	1.0975595590020255	0.13619847361739845	0.978125	75575.0	3997.0	7694.0	346.0	227.0	5100.0	318.0	147.0	1570.0	4069.0	184.0	396.0	200.0	161.0	16.0
5	6	13	-2.137545137533808	0.9837232185654665	1.015130674002751	77116.0	2456.0	5281.0	186.0	98.0	7906.0	230.0	131.0	3182.0	2513.0	128.0	528.0	116.0	114.0	15.0
5	13	6	-145.54739163752924	1.0	0.49630127774041694	77116.0	5281.0	2456.0	186.0	98.0	7906.0	3182.0	528.0	230.0	2513.0	116.0	131.0	128.0	114.0	15.0
6	5	13	2.1694055664130385	0.015025900226311562	0.9855263157894737	77116.0	2456.0	7906.0	230.0	131.0	5281.0	186.0	98.0	3182.0	2513.0	128.0	528.0	114.0	116.0	15.0
5	6	14	0.4065917089072204	0.3421539903356329	0.9974076474400518	77053.0	2519.0	5269.0	198.0	98.0	7940.0	190.0	137.0	3268.0	2403.0	152.0	534.0	106.0	121.0	12.0
5	14	6	-156.02956829314599	1.0	0.5006506180871828	77053.0	5269.0	2519.0	198.0	98.0	7940.0	3268.0	534.0	190.0	2403.0	106.0	137.0	152.0	121.0	12.0
6	5	14	-0.40553494033306253	0.6574577827843837	1.0026126714565644	77053.0	2519.0	7940.0	190.0	137.0	5269.0	198.0	98.0	3268.0	2403.0	152.0	534.0	121.0	106.0	12.0
5	7	8	-99999.9	1.0	-0.007301935012778386	76799.0	2561.0	2638.0	3006.0	133.0	7868.0	247.0	134.0	227.0	5527.0	97.0	140.0	96.0	516.0	11.0
5	8	7	0.921551967123942	0.1783811403791562	0.007145409074669524	76799.0	2638.0	2561.0	3006.0	133.0	7868.0	227.0	140.0	247.0	5527.0	96.0	134.0	97.0	516.0	11.0
7	5	8	-127.12809386474775	1.0	0.5018057060310581	76799.0	2561.0	7868.0	247.0	134.0	2638.0	3006.0	133.0	227.0	5527.0	97.0	140.0	516.0	96.0	11.0
5	7	9	2.2389011953001106	0.01258113193146404	0.9337016574585635	74930.0	4430.0	5197.0	410.0	170.0	7664.0	350.0	235.0	1195.0	4465.0	191.0	366.0	154.0	226.0	17.0
5	9	7	-29.292290638509776	1.0	0.5184049079754601	74930.0	5197.0	4430.0	410.0	170.0	7664.0	1195.0	366.0	350.0	4465.0	154.0	235.0	191.0	226.0	17.0
7	5	9	-2.0799259624977364	0.9812339023542054	1.0827586206896551	74930.0	4430.0	7664.0	350.0	235.0	5197.0	410.0	170.0	1195.0	4465.0	191.0	366.0	226.0	154.0	17.0
5	7	10	1.721861451940624	0.04254727459492602	0.9471910112359551	74991.0	4369.0	5213.0	414.0	150.0	7641.0	367.0	241.0	1210.0	4456.0	185.0	366.0	153.0	227.0	17.0
5	10	7	-29.161738632866737	1.0	0.5143380109823064	74991.0	5213.0	4369.0	414.0	150.0	7641.0	1210.0	366.0	367.0	4456.0	153.0	241.0	185.0	227.0	17.0
7	5	10	-1.6258620590091775	0.9480105067875442	1.0627503337783712	74991.0	4369.0	7641.0	367.0	241.0	5213.0	414.0	150.0	1210.0	4456.0	185.0	366.0	227.0	153.0	17.0
5	7	11	1.4618726656955292	0.07188809350938907	0.9549041713641488	74963.0	4397.0	5192.0	410.0	175.0	7646.0	370.0	233.0	1217.0	4450.0	184.0	366.0	156.0	224.0	17.0
5	11	7	-29.493281030407317	1.0	0.5120918984280532	74963.0	5192.0	4397.0	410.0	175.0	7646.0	1217.0	366.0	370.0	4450.0	156.0	233.0	184.0	224.0	17.0
7	5	11	-1.3928349955328123	0.9181650974251947	1.0521512385919165	74963.0	4397.0	7646.0	370.0	233.0	5192.0	410.0	175.0	1217.0	4450.0	184.0	366.0	224.0	156.0	17.0
5	7	12	-0.15136038972013144	0.5601542991165118	1.0032467532467533	75399.0	3961.0	5276.0	346.0	155.0	7681.0	350.0	218.0	1586.0	4080.0	185.0	393.0	146.0	204.0	20.0
5	12	7	-46.921720813240626	1.0	0.4991922455573506	75399.0	5276.0	3961.0	346.0	155.0	7681.0	1586.0	393.0	350.0	4080.0	146.0	218.0	185.0	204.0	20.0
7	5	12	0.1518502291690639	0.4396525165539834	0.9967845659163987	75399.0	3961.0	7681.0	350.0	218.0	5276.0	346.0	155.0	1586.0	4080.0	185.0	393.0	204.0	146.0	20.0
5	7	13	-1.5023750529148698	0.9334998332641175	1.0108917631041525	76936.0	2424.0	5461.0	208.0	108.0	7882.0	240.0	127.0	3210.0	2518.0	123.0	524.0	101.0	124.0	14.0
5	13	7	-140.94155965157634	1.0	0.49732083054253184	76936.0	5461.0	2424.0	208.0	108.0	7882.0	3210.0	524.0	240.0	2518.0	101.0	127.0	123.0	124.0	14.0
7	5	13	1.5185622588722016	0.06443638285423803	0.989452867501648	76936.0	2424.0	7882.0	240.0	127.0	5461.0	208.0	108.0	3210.0	2518.0	123.0	524.0	124.0	101.0	14.0
5	7	14	0.19668989890984356	0.4220351298943401	0.9987109249113761	76853.0	2507.0	5469.0	209.0	99.0	7902.0	205.0	142.0	3304.0	2399.0	148.0	536.0	95.0	119.0	13.0
5	14	7	-152.18880928149255	1.0	0.5003228931223765	76853.0	5469.0	2507.0	209.0	99.0	7902.0	3304.0	536.0	205.0	2399.0	95.0	142.0	148.0	119.0	13.0
7	5	14	-0.19643602359663306	0.5778655265347774	1.0012940795858944	76853.0	2507.0	7902.0	205.0	142.0	5469.0	209.0	99.0	3304.0	2399.0	148.0	536.0	119.0	95.0	13.0
5	8	9	1.379168854660914	0.0839214076874586	0.9591611479028698	74974.0	4463.0	5153.0	392.0	155.0	7641.0	355.0	239.0	1224.0	4458.0	188.0	360.0	156.0	224.0	18.0
5	9	8	-31.012661812915667	1.0	0.5108759553203998	74974.0	5153.0	4463.0	392.0	155.0	7641.0	1224.0	360.0	355.0	4458.0	156.0	239.0	188.0	224.0	18.0
8	5	9	-1.320447050722532	0.9066570319817738	1.0465408805031446	74974.0	4463.0	7641.0	355.0	239.0	5153.0	392.0	155.0	1224.0	4458.0	188.0	360.0	224.0	156.0	18.0
5	8	10	0.8063346004196992	0.21002491397002232	0.9753363228699552	75042.0	4395.0	5162.0	392.0	146.0	7618.0	370.0	247.0	1240.0	4449.0	181.0	359.0	157.0	222.0	20.0
5	10	8	-31.080533688904747	1.0	0.5064027939464494	75042.0	5162.0	4395.0	392.0	146.0	7618.0	1240.0	359.0	370.0	4449.0	157.0	247.0	181.0	222.0	20.0
8	5	10	-0.7859445300642585	0.7840500703540882	1.026634382566586	75042.0	4395.0	7618.0	370.0	247.0	5162.0	392.0	146.0	1240.0	4449.0	181.0	359.0	222.0	157.0	20.0
5	8	11	0.9122254249230372	0.1808250066306052	0.9721603563474388	75021.0	4416.0	5134.0	398.0	168.0	7626.0	373.0	236.0	1246.0	4442.0	182.0	357.0	161.0	220.0	20.0
5	11	8	-30.94268641338938	1.0	0.5072632190586868	75021.0	5134.0	4416.0	398.0	168.0	7626.0	1246.0	357.0	373.0	4442.0	161.0	236.0	182.0	220.0	20.0
8	5	11	-0.8861021309676236	0.8122187868955175	1.0303766707168893	75021.0	4416.0	7626.0	373.0	236.0	5134.0	398.0	168.0	1246.0	4442.0	182.0	357.0	220.0	161.0	20.0
5	8	12	-0.45585937010396277	0.6757544236940467	1.0096463022508038	75464.0	3973.0	5211.0	337.0	152.0	7676.0	349.0	210.0	1605.0	4080.0	185.0	379.0	147.0	206.0	26.0
5	12	8	-48.1691401076521	1.0	0.49762282091917587	75464.0	5211.0	3973.0	337.0	152.0	7676.0	1605.0	379.0	349.0	4080.0	147.0	210.0	185.0	206.0	26.0
8	5	12	0.46021471440431905	0.3226810751537985	0.990625	75464.0	3973.0	7676.0	349.0	210.0	5211.0	337.0	152.0	1605.0	4080.0	185.0	379.0	206.0	147.0	26.0
5	8	13	-1.5921120794382069	0.9443202362764949	1.0114903683676917	76994.0	2443.0	5403.0	208.0	89.0	7861.0	242.0	132.0	3235.0	2516.0	119.0	520.0	101.0	120.0	17.0
5	13	8	-141.74480189586637	1.0	0.4971760797342193	76994.0	5403.0	2443.0	208.0	89.0	7861.0	3235.0	520.0	242.0	2516.0	101.0	132.0	119.0	120.0	17.0
8	5	13	1.6101982173269134	0.05367729173135971	0.9888925187847108	76994.0	2443.0	7861.0	242.0	132.0	5403.0	208.0	89.0	3235.0	2516.0	119.0	520.0	120.0	101.0	17.0
5	8	14	0.3481657960775942	0.36385790226180514	0.9977642925582881	76933.0	2504.0	5389.0	206.0	105.0	7896.0	199.0	140.0	3323.0	2404.0	143.0	523.0	96.0	123.0	16.0
5	14	8	-155.0332551962656	1.0	0.5005608075628906	76933.0	5389.0	2504.0	206.0	105.0	7896.0	3323.0	523.0	199.0	2404.0	96.0	140.0	143.0	123.0	16.0
8	5	14	-0.34738565504925134	0.6358491299423412	1.002250803858521	76933.0	2504.0	7896.0	199.0	140.0	5389.0	206.0	105.0	3323.0	2404.0	143.0	523.0	123.0	96.0	16.0
5	9	10	0.3349836859421673	0.368818763996383	0.0014619883040935674	78783.0	1344.0	1421.0	3524.0	65.0	9012.0	109.0	104.0	114.0	4823.0	32.0	91.0	44.0	530.0	4.0
5	10	9	-99999.9	1.0	-0.0014684287812041115	78783.0	1421.0	1344.0	3524.0	65.0	9012.0	114.0	91.0	109.0	4823.0	44.0	104.0	32.0	530.0	4.0
9	5	10	-228.45887381255787	1.0	0.4996336996336996	78783.0	1344.0	9012.0	109.0	104.0	1421.0	3524.0	65.0	114.0	4823.0	32.0	91.0	530.0	44.0	4.0
5	9	11	0.06681012751168	0.4733663608340347	0.0	78738.0	1389.0	1417.0	3530.0	63.0	9027.0	112.0	86.0	112.0	4819.0	38.0	90.0	45.0	530.0	4.0
5	11	9	0.06681012751168	0.4733663608340347	0.0	78738.0	1417.0	1389.0	3530.0	63.0	9027.0	112.0	90.0	112.0	4819.0	45.0	86.0	38.0	530.0	4.0
9	5	11	-228.32377177334143	1.0	0.5	78738.0	1389.0	9027.0	112.0	86.0	1417.0	3530.0	63.0	112.0	4819.0	38.0	90.0	530.0	45.0	4.0
5	9	12	-0.7774191935818833	0.7815443182862141	1.058659217877095	76135.0	3992.0	4540.0	333.0	137.0	8624.0	354.0	247.0	733.0	4084.0	152.0	303.0	138.0	220.0	8.0
5	12	9	-14.807984639654904	1.0	0.4865211810012837	76135.0	4540.0	3992.0	333.0	137.0	8624.0	733.0	303.0	354.0	4084.0	138.0	247.0	152.0	220.0	8.0
9	5	12	0.8204951911154441	0.20596687971289485	0.9501187648456056	76135.0	3992.0	8624.0	354.0	247.0	4540.0	333.0	137.0	733.0	4084.0	152.0	303.0	220.0	138.0	8.0
5	9	13	-0.9989578793884791	0.8410924424995427	1.0100671140939597	77671.0	2456.0	4726.0	208.0	76.0	8847.0	229.0	149.0	2336.0	2532.0	101.0	433.0	98.0	133.0	5.0
5	13	9	-101.22773177803276	1.0	0.49752066115702476	77671.0	4726.0	2456.0	208.0	76.0	8847.0	2336.0	433.0	229.0	2532.0	98.0	149.0	101.0	133.0	5.0
9	5	13	1.008914270212949	0.1565078887152841	0.990228013029316	77671.0	2456.0	8847.0	229.0	149.0	4726.0	208.0	76.0	2336.0	2532.0	101.0	433.0	133.0	98.0	5.0
5	9	14	0.5505128142438119	0.2909838178473425	0.9951327433628319	77606.0	2521.0	4716.0	206.0	88.0	8866.0	195.0	164.0	2444.0	2415.0	110.0	432.0	89.0	140.0	8.0
5	14	9	-112.00433438887727	1.0	0.501225763316247	77606.0	4716.0	2521.0	206.0	88.0	8866.0	2444.0	432.0	195.0	2415.0	89.0	164.0	110.0	140.0	8.0
9	5	14	-0.5478202215552028	0.7080923498687424	1.0049393803322857	77606.0	2521.0	8866.0	195.0	164.0	4716.0	206.0	88.0	2444.0	2415.0	110.0	432.0	140.0	89.0	8.0
5	10	11	-99999.9	1.0	-0.0014757969303423847	78807.0	1397.0	1348.0	3521.0	64.0	9010.0	128.0	79.0	123.0	4812.0	41.0	96.0	36.0	532.0	6.0
5	11	10	0.31575715523649894	0.3760934892722625	0.0014692918013517486	78807.0	1348.0	1397.0	3521.0	64.0	9010.0	123.0	96.0	128.0	4812.0	36.0	79.0	41.0	532.0	6.0
10	5	11	-214.27280554348752	1.0	0.5003681342953911	78807.0	1397.0	9010.0	128.0	79.0	1348.0	3521.0	64.0	123.0	4812.0	41.0	96.0	532.0	36.0	6.0
5	10	12	-0.9740477595979886	0.8349835872075659	1.0782608695652174	76214.0	3990.0	4461.0	341.0	131.0	8605.0	368.0	244.0	740.0	4077.0	159.0	315.0	131.0	216.0	8.0
5	12	10	-14.394261336281374	1.0	0.48249027237354086	76214.0	4461.0	3990.0	341.0	131.0	8605.0	740.0	315.0	368.0	4077.0	131.0	244.0	159.0	216.0	8.0
10	5	12	1.04474477440752	0.14807049905653558	0.9366197183098591	76214.0	3990.0	8605.0	368.0	244.0	4461.0	341.0	131.0	740.0	4077.0	159.0	315.0	216.0	131.0	8.0
5	10	13	-0.8371079526092869	0.7987341051308436	1.0086289549376797	77761.0	2443.0	4636.0	220.0	77.0	8837.0	238.0	142.0	2342.0	2531.0	103.0	437.0	90.0	136.0	7.0
5	13	10	-98.6857264131615	1.0	0.497870326549929	77761.0	4636.0	2443.0	220.0	77.0	8837.0	2342.0	437.0	238.0	2531.0	90.0	142.0	103.0	136.0	7.0
10	5	13	0.8442695225460585	0.19925935813202522	0.991588785046729	77761.0	2443.0	8837.0	238.0	142.0	4636.0	220.0	77.0	2342.0	2531.0	103.0	437.0	136.0	90.0	7.0
5	10	14	0.48776732606087897	0.31285733383325876	0.9955595026642984	77684.0	2520.0	4638.0	216.0	79.0	8851.0	206.0	160.0	2448.0	2414.0	114.0	443.0	79.0	142.0	6.0
5	14	10	-108.86966717678844	1.0	0.5011175681716585	77684.0	4638.0	2520.0	216.0	79.0	8851.0	2448.0	443.0	206.0	2414.0	79.0	160.0	114.0	142.0	6.0
10	5	14	-0.4855917358465129	0.6863716651971183	1.0045004500450045	77684.0	2520.0	8851.0	206.0	160.0	4638.0	216.0	79.0	2448.0	2414.0	114.0	443.0	142.0	79.0	6.0
5	11	12	-0.4057936139043625	0.6575528275322997	1.0295698924731183	76175.0	3980.0	4500.0	351.0	131.0	8625.0	362.0	242.0	745.0	4075.0	156.0	290.0	139.0	220.0	9.0
5	12	11	-14.534789443483545	1.0	0.4929214929214929	76175.0	4500.0	3980.0	351.0	131.0	8625.0	745.0	290.0	362.0	4075.0	139.0	242.0	156.0	220.0	9.0
11	5	12	0.4174482607789003	0.33817532213940127	0.9728395061728395	76175.0	3980.0	8625.0	362.0	242.0	4500.0	351.0	131.0	745.0	4075.0	156.0	290.0	220.0	139.0	9.0
5	11	13	-1.3070178579685163	0.9043966093252933	1.0134680134680134	77703.0	2452.0	4694.0	212.0	76.0	8844.0	240.0	145.0	2347.0	2524.0	105.0	425.0	95.0	134.0	4.0
5	13	11	-99.66011167009923	1.0	0.49669966996699666	77703.0	4694.0	2452.0	212.0	76.0	8844.0	2347.0	425.0	240.0	2524.0	95.0	145.0	105.0	134.0	4.0
11	5	13	1.324386866047832	0.09268736310990011	0.9870550161812298	77703.0	2452.0	8844.0	240.0	145.0	4694.0	212.0	76.0	2347.0	2524.0	105.0	425.0	134.0	95.0	4.0
5	11	14	0.24450204512401388	0.40342106159979996	0.9977787649933363	77641.0	2514.0	4681.0	212.0	89.0	8860.0	207.0	162.0	2453.0	2409.0	114.0	429.0	83.0	140.0	6.0
5	14	11	-109.58581662458353	1.0	0.5005571651437487	77641.0	4681.0	2514.0	212.0	89.0	8860.0	2453.0	429.0	207.0	2409.0	83.0	162.0	114.0	140.0	6.0
11	5	14	-0.24395773959168082	0.5963681727560538	1.0022361359570662	77641.0	2514.0	8860.0	207.0	162.0	4681.0	212.0	89.0	2453.0	2409.0	114.0	429.0	140.0	83.0	6.0
5	12	13	-2.378578700351447	0.9913102481772341	1.0301023479831426	78192.0	2483.0	4205.0	188.0	69.0	9269.0	238.0	153.0	1949.0	2544.0	83.0	398.0	77.0	150.0	2.0
5	13	12	-83.77354182637794	1.0	0.4927995391705069	78192.0	4205.0	2483.0	188.0	69.0	9269.0	1949.0	398.0	238.0	2544.0	77.0	153.0	83.0	150.0	2.0
12	5	13	2.4480871369485087	0.007180849707534076	0.9723909442297073	78192.0	2483.0	9269.0	238.0	153.0	4205.0	188.0	69.0	1949.0	2544.0	83.0	398.0	150.0	77.0	2.0
5	12	14	0.19968863487482738	0.4208620759878312	0.9978390059427337	78147.0	2528.0	4175.0	203.0	84.0	9296.0	199.0	165.0	2046.0	2428.0	102.0	400.0	72.0	150.0	5.0
5	14	12	-92.0065385185765	1.0	0.5005420054200542	78147.0	4175.0	2528.0	203.0	84.0	9296.0	2046.0	400.0	199.0	2428.0	72.0	165.0	102.0	150.0	5.0
12	5	14	-0.19925617437699342	0.5789687959997004	1.0021750951604134	78147.0	2528.0	9296.0	199.0	165.0	4175.0	203.0	84.0	2046.0	2428.0	102.0	400.0	150.0	72.0	5.0
5	13	14	-0.7104698456164451	0.7612936574127256	1.1209677419354838	79833.0	2564.0	2489.0	190.0	61.0	11219.0	205.0	192.0	344.0	2461.0	54.0	179.0	33.0	170.0	6.0
5	14	13	-7.29415708166216	0.9999999999998486	0.47440273037542663	79833.0	2489.0	2564.0	190.0	61.0	11219.0	344.0	179.0	205.0	2461.0	33.0	192.0	54.0	170.0	6.0
13	5	14	0.787139253416781	0.21560011386954492	0.9112426035502958	79833.0	2564.0	11219.0	205.0	192.0	2489.0	190.0	61.0	344.0	2461.0	54.0	179.0	170.0	33.0	6.0
6	7	8	0.6588908471710785	0.2549828678341821	0.010416666666666666	80883.0	2704.0	2735.0	1425.0	92.0	3784.0	190.0	48.0	203.0	7372.0	125.0	67.0	116.0	252.0	4.0
6	8	7	-99999.9	1.0	-0.01075268817204301	80883.0	2735.0	2704.0	1425.0	92.0	3784.0	203.0	67.0	190.0	7372.0	116.0	48.0	125.0	252.0	4.0
7	6	8	-61.93573963408131	1.0	0.4973544973544973	80883.0	2704.0	3784.0	190.0	48.0	2735.0	1425.0	92.0	203.0	7372.0	125.0	67.0	252.0	116.0	4.0
6	7	9	2.409482805030347	0.007987569779357662	0.9798657718120806	78891.0	4696.0	3873.0	253.0	126.0	3703.0	202.0	117.0	2684.0	4718.0	298.0	201.0	100.0	130.0	8.0
6	9	7	-114.8520137064465	1.0	0.5051903114186852	78891.0	3873.0	4696.0	253.0	126.0	3703.0	2684.0	201.0	202.0	4718.0	100.0	117.0	298.0	130.0	8.0
7	6	9	-2.359972884379039	0.9908618801118736	1.0214285714285714	78891.0	4696.0	3703.0	202.0	117.0	3873.0	253.0	126.0	2684.0	4718.0	298.0	201.0	130.0	100.0	8.0
6	7	10	2.363247707777628	0.009057763453592882	0.9800391389432486	78934.0	4653.0	3874.0	262.0	116.0	3698.0	211.0	113.0	2715.0	4702.0	283.0	200.0	98.0	133.0	8.0
6	10	7	-113.667580925069	1.0	0.505144240468025	78934.0	3874.0	4653.0	262.0	116.0	3698.0	2715.0	200.0	211.0	4702.0	98.0	113.0	283.0	133.0	8.0
7	6	10	-2.3151144677230513	0.9896966910894971	1.0212323064113238	78934.0	4653.0	3698.0	211.0	113.0	3874.0	262.0	116.0	2715.0	4702.0	283.0	200.0	133.0	98.0	8.0
6	7	11	1.538846822922788	0.061920866207531344	0.9868839427662958	78921.0	4666.0	3875.0	249.0	128.0	3688.0	216.0	118.0	2699.0	4705.0	296.0	201.0	99.0	130.0	9.0
6	11	7	-114.24771867154034	1.0	0.5033448205959862	78921.0	3875.0	4666.0	249.0	128.0	3688.0	2699.0	201.0	216.0	4705.0	99.0	118.0	296.0	130.0	9.0
7	6	11	-1.5183949722758074	0.9355425464417524	1.0136532892014893	78921.0	4666.0	3688.0	216.0	118.0	3875.0	249.0	128.0	2699.0	4705.0	296.0	201.0	130.0	99.0	9.0
6	7	12	1.651333897091542	0.04933519140330578	0.9888739042481457	79343.0	4244.0	3926.0	218.0	108.0	3737.0	185.0	100.0	3118.0	4297.0	285.0	211.0	105.0	115.0	8.0
6	12	7	-145.11722125955987	1.0	0.5028287330704612	79343.0	3926.0	4244.0	218.0	108.0	3737.0	3118.0	211.0	185.0	4297.0	105.0	100.0	285.0	115.0	8.0
7	6	12	-1.6327542794290733	0.9487396670865966	1.0115102895012207	79343.0	4244.0	3737.0	185.0	100.0	3926.0	218.0	108.0	3118.0	4297.0	285.0	211.0	115.0	105.0	8.0
6	7	13	1.2568882223408069	0.10439712564347525	0.9958027282266527	80988.0	2599.0	4034.0	137.0	81.0	3830.0	117.0	75.0	4862.0	2639.0	199.0	299.0	57.0	74.0	9.0
6	13	7	-296.93984252801596	1.0	0.5010559662090813	80988.0	4034.0	2599.0	137.0	81.0	3830.0	4862.0	299.0	117.0	2639.0	57.0	75.0	199.0	74.0	9.0
