P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	10	-91.80477210522719	1.0	0.4997987117552335	73357.0	6257.0	3786.0	365.0	174.0	7611.0	2850.0	581.0	367.0	3797.0	165.0	208.0	235.0	223.0	24.0
10	3	12	0.0739466549377587	0.470526347541974	0.9991958182549256	73357.0	3786.0	7611.0	367.0	208.0	6257.0	365.0	174.0	2850.0	3797.0	235.0	581.0	223.0	165.0	24.0
3	10	13	-0.25816164615624937	0.601858863264697	1.002827140549273	73341.0	3802.0	6260.0	363.0	173.0	7592.0	370.0	224.0	2853.0	3798.0	231.0	584.0	163.0	223.0	23.0
3	13	10	-91.83178556129421	1.0	0.4992961994771768	73341.0	6260.0	3802.0	363.0	173.0	7592.0	2853.0	584.0	370.0	3798.0	163.0	224.0	231.0	223.0	23.0
10	3	13	0.2588894478167785	0.39786032869723864	0.9971966359631558	73341.0	3802.0	7592.0	370.0	224.0	6260.0	363.0	173.0	2853.0	3798.0	231.0	584.0	223.0	163.0	23.0
3	10	14	1.2075347054861516	0.1136132095832656	0.992987012987013	74414.0	2729.0	6384.0	265.0	147.0	7797.0	238.0	151.0	4061.0	2638.0	183.0	709.0	104.0	160.0	20.0
3	14	10	-169.77043488983094	1.0	0.5017718860742879	74414.0	6384.0	2729.0	265.0	147.0	7797.0	4061.0	709.0	238.0	2638.0	104.0	151.0	183.0	160.0	20.0
10	3	14	-1.1990064718873743	0.884737220758597	1.0071637039002388	74414.0	2729.0	7797.0	238.0	151.0	6384.0	265.0	147.0	4061.0	2638.0	183.0	709.0	160.0	104.0	20.0
3	11	12	-0.6388178579213855	0.7385293449662917	1.1610169491525424	75616.0	3826.0	3998.0	370.0	129.0	10208.0	389.0	289.0	526.0	3825.0	121.0	308.0	115.0	268.0	12.0
3	12	11	-5.245030833459792	0.9999999217166851	0.46757679180887374	75616.0	3998.0	3826.0	370.0	129.0	10208.0	526.0	308.0	389.0	3825.0	115.0	289.0	121.0	268.0	12.0
11	3	12	0.7274130352973441	0.2334864164871595	0.8914285714285715	75616.0	3826.0	10208.0	389.0	289.0	3998.0	370.0	129.0	526.0	3825.0	121.0	308.0	268.0	115.0	12.0
3	11	13	-0.1433253206915352	0.5569833935056419	1.0298507462686568	75600.0	3842.0	4001.0	376.0	120.0	10205.0	380.0	301.0	518.0	3837.0	117.0	306.0	114.0	270.0	13.0
3	13	11	-5.088048884549484	0.9999998188056252	0.4928571428571429	75600.0	4001.0	3842.0	376.0	120.0	10205.0	518.0	306.0	380.0	3837.0	114.0	301.0	117.0	270.0	13.0
11	3	13	0.14747967781302898	0.4413766900720396	0.9726027397260274	75600.0	3842.0	10205.0	380.0	301.0	4001.0	376.0	120.0	518.0	3837.0	117.0	306.0	270.0	114.0	13.0
3	11	14	1.3172449972866118	0.09387832429838383	0.9798657718120806	76671.0	2771.0	4127.0	279.0	91.0	10434.0	249.0	203.0	1709.0	2653.0	110.0	424.0	78.0	192.0	9.0
3	14	11	-62.78867820399517	1.0	0.5051903114186852	76671.0	4127.0	2771.0	279.0	91.0	10434.0	1709.0	424.0	249.0	2653.0	78.0	203.0	110.0	192.0	9.0
11	3	14	-1.2901783192601743	0.901505555702613	1.0214285714285714	76671.0	2771.0	10434.0	249.0	203.0	4127.0	279.0	91.0	1709.0	2653.0	110.0	424.0	192.0	78.0	9.0
3	12	13	0.10202207467427513	0.45936952087985694	0.0	79190.0	424.0	411.0	3896.0	18.0	10961.0	48.0	33.0	48.0	4273.0	8.0	20.0	10.0	660.0	0.0
3	13	12	0.10202207467427513	0.45936952087985694	0.0	79190.0	411.0	424.0	3896.0	18.0	10961.0	48.0	20.0	48.0	4273.0	10.0	33.0	8.0	660.0	0.0
12	3	13	-392.5304656879986	1.0	0.5	79190.0	424.0	10961.0	48.0	33.0	411.0	3896.0	18.0	48.0	4273.0	8.0	20.0	660.0	10.0	0.0
3	12	14	-0.771692782959867	0.779851862146002	1.0139426800929512	76821.0	2793.0	3977.0	259.0	89.0	10569.0	277.0	196.0	1586.0	2634.0	109.0	412.0	69.0	196.0	13.0
3	14	12	-56.89090683265241	1.0	0.4965857359635812	76821.0	3977.0	2793.0	259.0	89.0	10569.0	1586.0	412.0	277.0	2634.0	69.0	196.0	109.0	196.0	13.0
12	3	14	0.7823042956361678	0.21701781796994735	0.9866171003717472	76821.0	2793.0	10569.0	277.0	196.0	3977.0	259.0	89.0	1586.0	2634.0	109.0	412.0	196.0	69.0	13.0
3	13	14	-0.30121330325716916	0.6183740085657227	1.0053846153846153	76819.0	2782.0	3979.0	265.0	94.0	10562.0	272.0	195.0	1579.0	2643.0	109.0	426.0	65.0	196.0	14.0
3	14	13	-56.5420400685599	1.0	0.49866463181991605	76819.0	3979.0	2782.0	265.0	94.0	10562.0	1579.0	426.0	272.0	2643.0	65.0	195.0	109.0	196.0	14.0
13	3	14	0.3028265344146292	0.3810110988951496	0.9947009841029523	76819.0	2782.0	10562.0	272.0	195.0	3979.0	265.0	94.0	1579.0	2643.0	109.0	426.0	196.0	65.0	14.0
4	5	6	0.7082996432627667	0.23937953001527568	0.004736530491415038	81198.0	555.0	510.0	1741.0	16.0	2117.0	60.0	11.0	68.0	13313.0	56.0	5.0	50.0	297.0	3.0
4	6	5	-99999.9	1.0	-0.004804804804804805	81198.0	510.0	555.0	1741.0	16.0	2117.0	68.0	5.0	60.0	13313.0	50.0	11.0	56.0	297.0	3.0
5	4	6	-148.12316289732607	1.0	0.4988073941562314	81198.0	555.0	2117.0	60.0	11.0	510.0	1741.0	16.0	68.0	13313.0	56.0	5.0	297.0	50.0	3.0
4	5	7	-1.0285562848980294	0.8481558647615292	1.0145666423889292	78253.0	3500.0	2043.0	176.0	48.0	1950.0	196.0	42.0	1589.0	11431.0	417.0	64.0	145.0	143.0	3.0
4	7	5	-72.66750152804586	1.0	0.4964362081254455	78253.0	2043.0	3500.0	176.0	48.0	1950.0	1589.0	64.0	196.0	11431.0	145.0	42.0	417.0	143.0	3.0
5	4	7	1.04332378360439	0.14839920574025678	0.9860432658757851	78253.0	3500.0	1950.0	196.0	42.0	2043.0	176.0	48.0	1589.0	11431.0	417.0	64.0	143.0	145.0	3.0
4	5	8	-0.9264557037334683	0.8228954155486246	1.0131964809384164	78212.0	3541.0	2037.0	177.0	53.0	1940.0	195.0	53.0	1577.0	11441.0	419.0	62.0	145.0	146.0	2.0
4	8	5	-72.05766584593641	1.0	0.49676491732566497	78212.0	2037.0	3541.0	177.0	53.0	1940.0	1577.0	62.0	195.0	11441.0	145.0	53.0	419.0	146.0	2.0
5	4	8	0.9385224205693601	0.1739879858414245	0.9873060648801129	78212.0	3541.0	1940.0	195.0	53.0	2037.0	177.0	53.0	1577.0	11441.0	419.0	62.0	146.0	145.0	2.0
4	5	9	-1.1096098086167712	0.8664163516914116	1.0162962962962963	78230.0	3523.0	2030.0	182.0	55.0	1933.0	204.0	51.0	1576.0	11459.0	402.0	62.0	145.0	144.0	4.0
4	9	5	-70.3089124187172	1.0	0.4960231381055676	78230.0	2030.0	3523.0	182.0	55.0	1933.0	1576.0	62.0	204.0	11459.0	145.0	51.0	402.0	144.0	4.0
5	4	9	1.127402385722871	0.12978624695042673	0.9844632768361581	78230.0	3523.0	1933.0	204.0	51.0	2030.0	182.0	55.0	1576.0	11459.0	402.0	62.0	144.0	145.0	4.0
4	5	10	1.3192744792255744	0.09353874972536802	0.9959232206556821	75194.0	6559.0	1994.0	178.0	95.0	1952.0	154.0	82.0	6017.0	6648.0	772.0	172.0	83.0	87.0	13.0
4	10	5	-320.9684868415888	1.0	0.5010254657323535	75194.0	1994.0	6559.0	178.0	95.0	1952.0	6017.0	172.0	154.0	6648.0	83.0	82.0	772.0	87.0	13.0
5	4	10	-1.3138740720105968	0.9055556404232211	1.0041272570937232	75194.0	6559.0	1952.0	154.0	82.0	1994.0	178.0	95.0	6017.0	6648.0	772.0	172.0	87.0	83.0	13.0
4	5	11	0.1386578414009955	0.44486023972966504	0.9997630050953904	77411.0	4342.0	2103.0	105.0	59.0	2024.0	103.0	61.0	8540.0	4321.0	576.0	250.0	55.0	46.0	4.0
4	11	5	-584.7894461086973	1.0	0.5000592697961119	77411.0	2103.0	4342.0	105.0	59.0	2024.0	8540.0	250.0	103.0	4321.0	55.0	61.0	576.0	46.0	4.0
5	4	11	-0.13862497240931576	0.5551267728885191	1.00023716352425	77411.0	4342.0	2024.0	103.0	61.0	2103.0	105.0	59.0	8540.0	4321.0	576.0	250.0	46.0	55.0	4.0
4	5	12	-0.8619215091391985	0.805634686755645	1.0015181595235314	77619.0	4134.0	2092.0	107.0	68.0	2000.0	120.0	68.0	8696.0	4181.0	560.0	249.0	52.0	47.0	7.0
4	12	5	-569.4649109228163	1.0	0.4996213224584911	77619.0	2092.0	4134.0	107.0	68.0	2000.0	8696.0	249.0	120.0	4181.0	52.0	68.0	560.0	47.0	7.0
5	4	12	0.8632280599343022	0.1940060021488117	0.9984887235526622	77619.0	4134.0	2000.0	120.0	68.0	2092.0	107.0	68.0	8696.0	4181.0	560.0	249.0	47.0	52.0	7.0
4	5	13	-0.7262312367467048	0.7661515564761487	1.0012833975032085	77580.0	4173.0	2094.0	109.0	64.0	2006.0	120.0	62.0	8702.0	4180.0	555.0	248.0	53.0	47.0	7.0
4	13	5	-567.3186379422204	1.0	0.4996797671033479	77580.0	2094.0	4173.0	109.0	64.0	2006.0	8702.0	248.0	120.0	4180.0	53.0	62.0	555.0	47.0	7.0
5	4	13	0.727162085453791	0.23356326536507177	0.9987215248721525	77580.0	4173.0	2006.0	120.0	62.0	2094.0	109.0	64.0	8702.0	4180.0	555.0	248.0	47.0	53.0	7.0
4	5	14	0.4685079183224092	0.3197107204535121	0.9994040524433849	78743.0	3010.0	2141.0	85.0	41.0	2059.0	79.0	50.0	10141.0	2883.0	413.0	281.0	37.0	30.0	7.0
4	14	5	-785.219271108361	1.0	0.5001491201908739	78743.0	2141.0	3010.0	85.0	41.0	2059.0	10141.0	281.0	79.0	2883.0	37.0	50.0	413.0	30.0	7.0
5	4	14	-0.4682285456817876	0.6801894039786451	1.0005970149253731	78743.0	3010.0	2059.0	79.0	50.0	2141.0	85.0	41.0	10141.0	2883.0	413.0	281.0	30.0	37.0	7.0
4	6	7	-0.7049698855883159	0.7595855806157548	1.010241404535479	78218.0	3490.0	2078.0	188.0	46.0	1950.0	202.0	38.0	1583.0	11422.0	418.0	70.0	148.0	141.0	8.0
4	7	6	-70.24521359969289	1.0	0.49747838616714696	78218.0	2078.0	3490.0	188.0	46.0	1950.0	1583.0	70.0	202.0	11422.0	148.0	38.0	418.0	141.0	8.0
6	4	7	0.7121165752322236	0.2381962261496965	0.9900638750887154	78218.0	3490.0	1950.0	202.0	38.0	2078.0	188.0	46.0	1583.0	11422.0	418.0	70.0	141.0	148.0	8.0
4	6	8	-0.8070414533778264	0.7901787579628843	1.0117907148120855	78172.0	3536.0	2077.0	186.0	49.0	1936.0	202.0	52.0	1575.0	11425.0	423.0	68.0	154.0	142.0	3.0
4	8	6	-70.06128617136258	1.0	0.49710354815351193	78172.0	2077.0	3536.0	186.0	49.0	1936.0	1575.0	68.0	202.0	11425.0	154.0	52.0	423.0	142.0	3.0
6	4	8	0.8164461607733438	0.2071224461496668	0.9886120996441281	78172.0	3536.0	1936.0	202.0	52.0	2077.0	186.0	49.0	1575.0	11425.0	423.0	68.0	142.0	154.0	3.0
4	6	9	-1.1432913101059181	0.8735411139167064	1.0171898355754858	78186.0	3522.0	2074.0	187.0	51.0	1930.0	210.0	50.0	1571.0	11444.0	408.0	70.0	154.0	139.0	4.0
4	9	6	-68.79631187767792	1.0	0.49581056466302365	78186.0	2074.0	3522.0	187.0	51.0	1930.0	1571.0	70.0	210.0	11444.0	154.0	50.0	408.0	139.0	4.0
6	4	9	1.162612177212778	0.12249350305812778	0.9836531627576404	78186.0	3522.0	1930.0	210.0	50.0	2074.0	187.0	51.0	1571.0	11444.0	408.0	70.0	139.0	154.0	4.0
4	6	10	0.326470058564607	0.372034438092263	0.9989754098360656	75153.0	6555.0	2035.0	172.0	105.0	1943.0	166.0	81.0	6016.0	6632.0	775.0	182.0	87.0	85.0	13.0
4	10	6	-317.9818370419269	1.0	0.5002565418163161	75153.0	2035.0	6555.0	172.0	105.0	1943.0	6016.0	182.0	166.0	6632.0	87.0	81.0	775.0	85.0	13.0
6	4	10	-0.3261352174788997	0.6278389051163603	1.0010277492291881	75153.0	6555.0	1943.0	166.0	81.0	2035.0	172.0	105.0	6016.0	6632.0	775.0	182.0	85.0	87.0	13.0
4	6	11	-0.6250290735829408	0.734024067760565	1.001069391634981	77361.0	4347.0	2153.0	99.0	60.0	2018.0	108.0	64.0	8533.0	4316.0	574.0	263.0	55.0	46.0	3.0
4	11	6	-585.7216896220608	1.0	0.4997330802538703	77361.0	2153.0	4347.0	99.0	60.0	2018.0	8533.0	263.0	108.0	4316.0	55.0	64.0	574.0	46.0	3.0
6	4	11	0.6256967604271243	0.26575687299734896	0.9989340281890323	77361.0	4347.0	2018.0	108.0	64.0	2153.0	99.0	60.0	8533.0	4316.0	574.0	263.0	46.0	55.0	3.0
4	6	12	-0.9102957713589014	0.8186667513155947	1.0016381933068101	77586.0	4122.0	2125.0	111.0	76.0	1996.0	125.0	69.0	8685.0	4178.0	560.0	264.0	50.0	46.0	7.0
4	12	6	-557.4911388308016	1.0	0.49959145558538576	77586.0	2125.0	4122.0	111.0	76.0	1996.0	8685.0	264.0	125.0	4178.0	50.0	69.0	560.0	46.0	7.0
6	4	12	0.9117845728541144	0.18094104174192815	0.9983698183511877	77586.0	4122.0	1996.0	125.0	69.0	2125.0	111.0	76.0	8685.0	4178.0	560.0	264.0	46.0	50.0	7.0
4	6	13	-0.7770813713371003	0.7814446824641931	1.0014028524666823	77549.0	4159.0	2125.0	113.0	74.0	2003.0	125.0	62.0	8691.0	4176.0	556.0	262.0	52.0	46.0	7.0
4	13	6	-555.4836669441386	1.0	0.49965002333177794	77549.0	2125.0	4159.0	113.0	74.0	2003.0	8691.0	262.0	125.0	4176.0	52.0	62.0	556.0	46.0	7.0
6	4	13	0.7781699747057725	0.21823434329240865	0.9986030267753201	77549.0	4159.0	2003.0	125.0	62.0	2125.0	113.0	74.0	8691.0	4176.0	556.0	262.0	46.0	52.0	7.0
4	6	14	-0.7131660607687893	0.7621285668414726	1.0008972186222709	78695.0	3013.0	2189.0	75.0	48.0	2056.0	84.0	50.0	10124.0	2882.0	417.0	301.0	33.0	27.0	6.0
4	14	6	-796.2895271850634	1.0	0.4997759968141769	78695.0	2189.0	3013.0	75.0	48.0	2056.0	10124.0	301.0	84.0	2882.0	33.0	50.0	417.0	27.0	6.0
6	4	14	0.7138053530543389	0.23767370516127972	0.9991051898985882	78695.0	3013.0	2056.0	84.0	50.0	2189.0	75.0	48.0	10124.0	2882.0	417.0	301.0	27.0	33.0	6.0
4	7	8	-99999.9	1.0	-0.0032948929159802307	78050.0	2246.0	2199.0	1446.0	79.0	3304.0	228.0	71.0	224.0	11382.0	166.0	51.0	171.0	379.0	4.0
4	8	7	0.18842553825915156	0.42527155659730154	0.0032626427406199023	78050.0	2199.0	2246.0	1446.0	79.0	3304.0	224.0	51.0	228.0	11382.0	171.0	71.0	166.0	379.0	4.0
7	4	8	-57.37557639991211	1.0	0.5008196721311476	78050.0	2246.0	3304.0	228.0	71.0	2199.0	1446.0	79.0	224.0	11382.0	166.0	51.0	379.0	171.0	4.0
4	7	9	-99999.9	1.0	-0.015037593984962407	78075.0	2221.0	2185.0	1457.0	82.0	3296.0	242.0	65.0	224.0	11396.0	152.0	51.0	170.0	378.0	6.0
4	9	7	0.8393303579705531	0.20064192625749566	0.014388489208633093	78075.0	2185.0	2221.0	1457.0	82.0	3296.0	224.0	51.0	242.0	11396.0	170.0	65.0	152.0	378.0	6.0
7	4	9	-56.65479916301248	1.0	0.5036764705882353	78075.0	2221.0	3296.0	242.0	65.0	2185.0	1457.0	82.0	224.0	11396.0	152.0	51.0	378.0	170.0	6.0
4	7	10	0.12427858914924685	0.450547310236068	0.9993181818181818	73900.0	6396.0	3288.0	293.0	143.0	3177.0	290.0	136.0	4687.0	6452.0	633.0	277.0	143.0	156.0	29.0
4	10	7	-182.02670690726578	1.0	0.5001706290524399	73900.0	3288.0	6396.0	293.0	143.0	3177.0	4687.0	277.0	290.0	6452.0	143.0	136.0	633.0	156.0	29.0
7	4	10	-0.12419379593399832	0.5494191222880039	1.0006832156684127	73900.0	6396.0	3177.0	290.0	136.0	3288.0	293.0	143.0	4687.0	6452.0	633.0	277.0	156.0	143.0	29.0
4	7	11	-0.0526204600453102	0.5209829106955133	1.0001448016217782	76066.0	4230.0	3448.0	180.0	96.0	3319.0	181.0	103.0	7088.0	4212.0	472.0	407.0	86.0	97.0	15.0
4	11	7	-363.5021379930012	1.0	0.49996380745566416	76066.0	3448.0	4230.0	180.0	96.0	3319.0	7088.0	407.0	181.0	4212.0	86.0	103.0	472.0	97.0	15.0
7	4	11	0.05262807847010321	0.47901405419598353	0.9998552612534376	76066.0	4230.0	3319.0	181.0	103.0	3448.0	180.0	96.0	7088.0	4212.0	472.0	407.0	97.0	86.0	15.0
4	7	12	0.0	0.49999999949999996	nan	76258.0	4038.0	3453.0	191.0	80.0	3307.0	191.0	105.0	7226.0	4079.0	467.0	412.0	83.0	93.0	17.0
4	12	7	-359.8948092850563	1.0	0.5	76258.0	3453.0	4038.0	191.0	80.0	3307.0	7226.0	412.0	191.0	4079.0	83.0	105.0	467.0	93.0	17.0
7	4	12	0.0	0.49999999949999996	nan	76258.0	4038.0	3307.0	191.0	105.0	3453.0	191.0	80.0	7226.0	4079.0	467.0	412.0	93.0	83.0	17.0
4	7	13	0.40841733459682544	0.3414837002212848	0.9988649262202043	76226.0	4070.0	3448.0	196.0	80.0	3316.0	188.0	99.0	7228.0	4083.0	461.0	412.0	82.0	94.0	17.0
4	13	7	-358.9988371106098	1.0	0.5002842524161455	76226.0	3448.0	4070.0	196.0	80.0	3316.0	7228.0	412.0	188.0	4083.0	82.0	99.0	461.0	94.0	17.0
7	4	13	-0.407953223989329	0.6583459458942316	1.001138952164009	76226.0	4070.0	3316.0	188.0	99.0	3448.0	196.0	80.0	7228.0	4083.0	461.0	412.0	94.0	82.0	17.0
4	7	14	1.124104611901597	0.13048437523422973	0.9979985872380503	77353.0	2943.0	3531.0	123.0	70.0	3423.0	106.0	74.0	8583.0	2836.0	353.0	475.0	57.0	62.0	11.0
4	14	7	-559.407353922795	1.0	0.5005018598335006	77353.0	3531.0	2943.0	123.0	70.0	3423.0	8583.0	475.0	106.0	2836.0	57.0	74.0	353.0	62.0	11.0
7	4	14	-1.1218503027825304	0.8690369027991315	1.0020135023096055	77353.0	2943.0	3423.0	106.0	74.0	3531.0	123.0	70.0	8583.0	2836.0	353.0	475.0	62.0	57.0	11.0
4	8	9	-99999.9	1.0	-0.005349500713266762	79442.0	807.0	818.0	2915.0	38.0	3461.0	96.0	22.0	81.0	11638.0	62.0	29.0	74.0	514.0	3.0
4	9	8	1.12962197159053	0.12931782644041023	0.005265005265005265	79442.0	818.0	807.0	2915.0	38.0	3461.0	81.0	29.0	96.0	11638.0	74.0	22.0	62.0	514.0	3.0
8	4	9	-212.29362252757986	1.0	0.5013267291703521	79442.0	807.0	3461.0	96.0	22.0	818.0	2915.0	38.0	81.0	11638.0	62.0	29.0	514.0	74.0	3.0
4	8	10	0.2514580816501227	0.4007300392088593	0.9986372927549398	73858.0	6391.0	3330.0	288.0	153.0	3160.0	282.0	137.0	4679.0	6461.0	641.0	302.0	142.0	154.0	22.0
4	10	8	-184.02540608761424	1.0	0.5003413746017297	73858.0	3330.0	6391.0	288.0	153.0	3160.0	4679.0	302.0	282.0	6461.0	142.0	137.0	641.0	154.0	22.0
8	4	10	-0.25111495031286984	0.5991373257676957	1.0013683010262258	73858.0	6391.0	3160.0	282.0	137.0	3330.0	288.0	153.0	4679.0	6461.0	641.0	302.0	154.0	142.0	22.0
4	8	11	-0.10451212036363015	0.5416185790656632	1.0002891844997108	76029.0	4220.0	3485.0	182.0	104.0	3289.0	184.0	106.0	7102.0	4209.0	470.0	423.0	86.0	97.0	14.0
4	11	8	-361.61193645816024	1.0	0.4999277352218529	76029.0	3485.0	4220.0	182.0	104.0	3289.0	7102.0	423.0	184.0	4209.0	86.0	106.0	470.0	97.0	14.0
8	4	11	0.10454233491129236	0.4583694327643205	0.999711066165848	76029.0	4220.0	3289.0	184.0	106.0	3485.0	182.0	104.0	7102.0	4209.0	470.0	423.0	97.0	86.0	14.0
4	8	12	-0.5111955880061471	0.695392953534347	1.0014206563432306	76231.0	4018.0	3480.0	186.0	105.0	3277.0	196.0	106.0	7245.0	4071.0	465.0	423.0	86.0	98.0	13.0
4	12	8	-360.85296557353956	1.0	0.4996455911539552	76231.0	3480.0	4018.0	186.0	105.0	3277.0	7245.0	423.0	196.0	4071.0	86.0	106.0	465.0	98.0	13.0
8	4	12	0.5119207909966509	0.30435321547036065	0.9985853727542793	76231.0	4018.0	3277.0	196.0	106.0	3480.0	186.0	105.0	7245.0	4071.0	465.0	423.0	98.0	86.0	13.0
4	8	13	-0.6600913726794118	0.7454024669012624	1.001847640704946	76196.0	4053.0	3478.0	187.0	106.0	3282.0	200.0	97.0	7249.0	4069.0	463.0	425.0	84.0	98.0	13.0
4	13	8	-358.5819441432315	1.0	0.4995393664517044	76196.0	3478.0	4053.0	187.0	106.0	3282.0	7249.0	425.0	200.0	4069.0	84.0	97.0	463.0	98.0	13.0
8	4	13	0.6613087351201598	0.25420710588145345	0.9981625441696113	76196.0	4053.0	3282.0	200.0	97.0	3478.0	187.0	106.0	7249.0	4069.0	463.0	425.0	98.0	84.0	13.0
4	8	14	1.6869881695758238	0.04580278749251254	0.9969479985913839	77331.0	2918.0	3553.0	132.0	86.0	3397.0	106.0	76.0	8599.0	2834.0	348.0	485.0	59.0	66.0	10.0
4	14	8	-549.3741858384026	1.0	0.5007665094339623	77331.0	3553.0	2918.0	132.0	86.0	3397.0	8599.0	485.0	106.0	2834.0	59.0	76.0	348.0	66.0	10.0
8	4	14	-1.6818237173906159	0.9536985103755953	1.003080203767326	77331.0	2918.0	3397.0	106.0	76.0	3553.0	132.0	86.0	8599.0	2834.0	348.0	485.0	66.0	59.0	10.0
4	9	10	0.04207133627082386	0.4832208518245331	0.9997737556561086	73866.0	6394.0	3322.0	283.0	155.0	3152.0	282.0	137.0	4701.0	6467.0	640.0	288.0	136.0	152.0	25.0
4	10	9	-185.87116364449932	1.0	0.5000565802874278	73866.0	3322.0	6394.0	283.0	155.0	3152.0	4701.0	288.0	282.0	6467.0	136.0	137.0	640.0	152.0	25.0
9	4	10	-0.04206181571498072	0.5167753533764001	1.0002263980076975	73866.0	6394.0	3152.0	282.0	137.0	3322.0	283.0	155.0	4701.0	6467.0	640.0	288.0	152.0	136.0	25.0
4	9	11	-0.7950728335557044	0.786714492922172	1.0021641898715914	76033.0	4227.0	3481.0	170.0	109.0	3280.0	185.0	106.0	7131.0	4205.0	472.0	403.0	89.0	97.0	12.0
4	11	9	-368.9667996254173	1.0	0.49946070324297115	76033.0	3481.0	4227.0	170.0	109.0	3280.0	7131.0	403.0	185.0	4205.0	89.0	106.0	472.0	97.0	12.0
9	4	11	0.7967898062742957	0.21278649747523537	0.9978497706422018	76033.0	4227.0	3280.0	185.0	106.0	3481.0	170.0	109.0	7131.0	4205.0	472.0	403.0	97.0	89.0	12.0
4	9	12	-0.308430850656664	0.6211226761694373	1.000848896434635	76238.0	4022.0	3473.0	186.0	101.0	3274.0	192.0	105.0	7266.0	4075.0	467.0	405.0	86.0	99.0	11.0
4	12	9	-363.9484037748638	1.0	0.49978804578211106	76238.0	3473.0	4022.0	186.0	101.0	3274.0	7266.0	405.0	192.0	4075.0	86.0	105.0	467.0	99.0	11.0
9	4	12	0.3086924544316061	0.37877781093204477	0.9991532599491956	76238.0	4022.0	3274.0	192.0	105.0	3473.0	186.0	101.0	7266.0	4075.0	467.0	405.0	99.0	86.0	11.0
4	9	13	-0.4079546606420369	0.6583464732738511	1.0011321822813473	76207.0	4053.0	3467.0	188.0	105.0	3280.0	196.0	95.0	7270.0	4073.0	465.0	406.0	84.0	99.0	12.0
4	13	9	-361.1418633333629	1.0	0.49971743430347554	76207.0	3467.0	4053.0	188.0	105.0	3280.0	7270.0	406.0	196.0	4073.0	84.0	95.0	465.0	99.0	12.0
9	4	13	0.40841601734052935	0.3414841836804542	0.9988716502115655	76207.0	4053.0	3280.0	196.0	95.0	3467.0	188.0	105.0	7270.0	4073.0	465.0	406.0	99.0	84.0	12.0
4	9	14	0.584774826798883	0.27934952420674075	0.9989442815249266	77334.0	2926.0	3550.0	123.0	87.0	3382.0	114.0	75.0	8630.0	2829.0	349.0	469.0	56.0	67.0	9.0
4	14	9	-552.7421612864539	1.0	0.5002643482347413	77334.0	3550.0	2926.0	123.0	87.0	3382.0	8630.0	469.0	114.0	2829.0	56.0	75.0	349.0	67.0	9.0
9	4	14	-0.5841568167658641	0.7204426360775775	1.0010590727229935	77334.0	2926.0	3382.0	114.0	75.0	3550.0	123.0	87.0	8630.0	2829.0	349.0	469.0	67.0	56.0	9.0
4	10	11	0.2153666528212069	0.41474076930630943	0.9974543911752227	73242.0	3946.0	6272.0	392.0	168.0	7509.0	386.0	246.0	2737.0	3931.0	217.0	568.0	162.0	203.0	21.0
4	11	10	-84.17246681095484	1.0	0.5006388415672913	73242.0	6272.0	3946.0	392.0	168.0	7509.0	2737.0	568.0	386.0	3931.0	162.0	246.0	217.0	203.0	21.0
10	4	11	-0.2148170144048193	0.5850449711440497	1.0025651988029072	73242.0	3946.0	7509.0	386.0	246.0	6272.0	392.0	168.0	2737.0	3931.0	217.0	568.0	203.0	162.0	21.0
4	10	12	-0.11043108872894873	0.5439663007634763	1.0012190166598944	73424.0	3764.0	6287.0	367.0	178.0	7544.0	370.0	227.0	2834.0	3817.0	234.0	567.0	166.0	201.0	20.0
4	12	10	-90.81116529810527	1.0	0.4996958020685459	73424.0	6287.0	3764.0	367.0	178.0	7544.0	2834.0	567.0	370.0	3817.0	166.0	227.0	234.0	201.0	20.0
10	4	12	0.1105655421649012	0.45598038663968077	0.9987854251012146	73424.0	3764.0	7544.0	370.0	227.0	6287.0	367.0	178.0	2834.0	3817.0	234.0	567.0	201.0	166.0	20.0
4	10	13	-0.11058134874098584	0.5440258808284091	1.0012165450121655	73386.0	3802.0	6288.0	366.0	178.0	7547.0	369.0	225.0	2838.0	3819.0	228.0	571.0	165.0	199.0	19.0
4	13	10	-91.11903136257212	1.0	0.4996964177292046	73386.0	6288.0	3802.0	366.0	178.0	7547.0	2838.0	571.0	369.0	3819.0	165.0	225.0	228.0	199.0	19.0
10	4	13	0.11071571246971121	0.4559208430299555	0.9987878787878788	73386.0	3802.0	7547.0	369.0	225.0	6288.0	366.0	178.0	2838.0	3819.0	228.0	571.0	199.0	165.0	19.0
4	10	14	1.202782180941815	0.11453037617254225	0.9929577464788732	74473.0	2715.0	6411.0	267.0	154.0	7738.0	240.0	163.0	4047.0	2658.0	180.0	696.0	101.0	138.0	19.0
4	14	10	-168.3895053318544	1.0	0.5017793594306049	74473.0	6411.0	2715.0	267.0	154.0	7738.0	4047.0	696.0	240.0	2658.0	101.0	163.0	180.0	138.0	19.0
10	4	14	-1.1942518108642137	0.8838101950831571	1.0071942446043165	74473.0	2715.0	7738.0	240.0	163.0	6411.0	267.0	154.0	4047.0	2658.0	180.0	696.0	138.0	101.0	19.0
