P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	14	6	-254.89878018625055	1.0	0.5005636978579481	7890.0	443.0	105.0	7.0	2.0	457.0	893.0	54.0	5.0	116.0	2.0	3.0	23.0	0.0	0.0
6	5	14	-0.5740963517708363	0.7170487368684753	1.002262443438914	7890.0	105.0	457.0	5.0	3.0	443.0	7.0	2.0	893.0	116.0	23.0	54.0	0.0	2.0	0.0
5	7	8	0.11715905558748561	0.45336696110224484	0.9965277777777778	7392.0	595.0	410.0	37.0	13.0	398.0	36.0	19.0	323.0	672.0	50.0	35.0	8.0	9.0	3.0
5	8	7	-33.50748989802093	1.0	0.5008726003490402	7392.0	410.0	595.0	37.0	13.0	398.0	323.0	35.0	36.0	672.0	8.0	19.0	50.0	9.0	3.0
7	5	8	-0.11675083588160588	0.5464712931239109	1.0035087719298246	7392.0	595.0	398.0	36.0	19.0	410.0	37.0	13.0	323.0	672.0	50.0	35.0	9.0	8.0	3.0
5	7	9	-1.5152109410799648	0.9351404780986013	1.031331592689295	7476.0	511.0	422.0	24.0	14.0	397.0	36.0	20.0	431.0	556.0	58.0	41.0	5.0	9.0	0.0
5	9	7	-51.390904418295506	1.0	0.4925187032418953	7476.0	422.0	511.0	24.0	14.0	397.0	431.0	41.0	36.0	556.0	5.0	20.0	58.0	9.0	0.0
7	5	9	1.5612426658722678	0.059233264296093546	0.9713603818615751	7476.0	511.0	397.0	36.0	20.0	422.0	24.0	14.0	431.0	556.0	58.0	41.0	9.0	5.0	0.0
5	7	10	-0.9502921043741877	0.8290180848589058	1.0173267326732673	7488.0	499.0	427.0	23.0	10.0	405.0	30.0	18.0	441.0	552.0	52.0	41.0	6.0	8.0	0.0
5	10	7	-56.74601423263011	1.0	0.49577804583835944	7488.0	427.0	499.0	23.0	10.0	405.0	441.0	41.0	30.0	552.0	6.0	18.0	52.0	8.0	0.0
7	5	10	0.9664771280496602	0.16690273992503135	0.9835294117647059	7488.0	499.0	405.0	30.0	18.0	427.0	23.0	10.0	441.0	552.0	52.0	41.0	8.0	6.0	0.0
5	7	11	-0.8398996000765255	0.7995177086828386	1.0075301204819278	7703.0	284.0	438.0	15.0	7.0	424.0	20.0	9.0	689.0	321.0	35.0	46.0	6.0	3.0	0.0
5	11	7	-113.21846609031583	1.0	0.498138495904691	7703.0	438.0	284.0	15.0	7.0	424.0	689.0	46.0	20.0	321.0	6.0	9.0	35.0	3.0	0.0
7	5	11	0.8461768766092349	0.19872699201013477	0.9926362297496318	7703.0	284.0	424.0	20.0	9.0	438.0	15.0	7.0	689.0	321.0	35.0	46.0	3.0	6.0	0.0
5	7	12	-0.42475475450928546	0.6644922298551632	1.002717391304348	7771.0	216.0	441.0	10.0	9.0	429.0	12.0	12.0	750.0	262.0	33.0	48.0	3.0	3.0	1.0
5	12	7	-157.15925916843582	1.0	0.4993234100135318	7771.0	441.0	216.0	10.0	9.0	429.0	750.0	48.0	12.0	262.0	3.0	12.0	33.0	3.0	1.0
7	5	12	0.4259058514049746	0.33508826306615636	0.9973045822102425	7771.0	216.0	429.0	12.0	12.0	441.0	10.0	9.0	750.0	262.0	33.0	48.0	3.0	3.0	1.0
5	7	13	-0.20790960360387173	0.5823501941875554	1.0013550135501355	7776.0	211.0	443.0	11.0	6.0	428.0	12.0	13.0	751.0	262.0	32.0	48.0	3.0	3.0	1.0
5	13	7	-153.8531066668648	1.0	0.4996619337390128	7776.0	443.0	211.0	11.0	6.0	428.0	751.0	48.0	12.0	262.0	3.0	13.0	32.0	3.0	1.0
7	5	13	0.20819094271564964	0.41753997095573747	0.9986504723346828	7776.0	211.0	428.0	12.0	13.0	443.0	11.0	6.0	751.0	262.0	32.0	48.0	3.0	3.0	1.0
5	7	14	1.5011506847581748	0.06665832530116222	0.9944812362030905	7882.0	105.0	451.0	8.0	1.0	449.0	3.0	1.0	904.0	118.0	23.0	51.0	2.0	2.0	0.0
5	14	7	-269.0062027086642	1.0	0.5013912075681692	7882.0	451.0	105.0	8.0	1.0	449.0	904.0	51.0	3.0	118.0	2.0	1.0	23.0	2.0	0.0
7	5	14	-1.4928202148094611	0.9322578410917982	1.005611672278339	7882.0	105.0	449.0	3.0	1.0	451.0	8.0	1.0	904.0	118.0	23.0	51.0	2.0	2.0	0.0
5	8	9	-1.3569357438569303	0.9125991238286018	1.1666666666666667	7316.0	486.0	582.0	43.0	20.0	668.0	58.0	30.0	163.0	519.0	34.0	38.0	20.0	19.0	4.0
5	9	8	-10.855485950855442	1.0	0.4666666666666667	7316.0	582.0	486.0	43.0	20.0	668.0	163.0	38.0	58.0	519.0	20.0	30.0	34.0	19.0	4.0
8	5	9	1.5507837072650632	0.06047677784889105	0.8888888888888888	7316.0	486.0	668.0	58.0	30.0	582.0	43.0	20.0	163.0	519.0	34.0	38.0	19.0	20.0	4.0
5	8	10	-1.0884818538982048	0.8618087375571342	1.0990990990990992	7336.0	466.0	579.0	40.0	26.0	679.0	51.0	26.0	173.0	513.0	30.0	35.0	24.0	19.0	3.0
5	10	8	-13.160735142587392	1.0	0.4784313725490196	7336.0	579.0	466.0	40.0	26.0	679.0	173.0	35.0	51.0	513.0	24.0	26.0	30.0	19.0	3.0
8	5	10	1.1866236603972231	0.11768811250186961	0.9236111111111112	7336.0	466.0	679.0	51.0	26.0	579.0	40.0	26.0	173.0	513.0	30.0	35.0	19.0	24.0	3.0
5	8	11	0.2777890755107911	0.39058720339738606	0.9945054945054945	7536.0	266.0	605.0	27.0	13.0	719.0	25.0	12.0	387.0	308.0	21.0	53.0	14.0	11.0	3.0
5	11	8	-50.002033591942485	1.0	0.5013850415512465	7536.0	605.0	266.0	27.0	13.0	719.0	387.0	53.0	25.0	308.0	14.0	12.0	21.0	11.0	3.0
8	5	11	-0.2762543292372508	0.6088235701592558	1.005586592178771	7536.0	266.0	719.0	25.0	12.0	605.0	27.0	13.0	387.0	308.0	21.0	53.0	11.0	14.0	3.0
5	8	12	0.9292369512679528	0.17638313279514084	0.9863945578231292	7599.0	203.0	613.0	24.0	8.0	718.0	18.0	20.0	453.0	247.0	16.0	56.0	12.0	10.0	3.0
5	12	8	-66.44044201565868	1.0	0.5034722222222222	7599.0	613.0	203.0	24.0	8.0	718.0	453.0	56.0	18.0	247.0	12.0	20.0	16.0	10.0	3.0
8	5	12	-0.9164198898711535	0.8202766694301474	1.0141843971631206	7599.0	203.0	718.0	18.0	20.0	613.0	24.0	8.0	453.0	247.0	16.0	56.0	10.0	12.0	3.0
5	8	13	1.0975927002858146	0.13619123447161063	0.9841986455981941	7605.0	197.0	614.0	24.0	7.0	718.0	17.0	21.0	453.0	248.0	15.0	56.0	12.0	10.0	3.0
5	13	8	-67.26675263180204	1.0	0.5040462427745666	7605.0	614.0	197.0	24.0	7.0	718.0	453.0	56.0	17.0	248.0	12.0	21.0	15.0	10.0	3.0
8	5	13	-1.0799707991344367	0.8599223698592159	1.0165876777251184	7605.0	197.0	718.0	17.0	21.0	614.0	24.0	7.0	453.0	248.0	15.0	56.0	10.0	12.0	3.0
5	8	14	1.4598441426214517	0.072166497476018	0.9880546075085325	7709.0	93.0	624.0	15.0	6.0	744.0	8.0	4.0	587.0	112.0	17.0	73.0	3.0	4.0	1.0
5	14	8	-119.29012136849634	1.0	0.5030408340573413	7709.0	624.0	93.0	15.0	6.0	744.0	587.0	73.0	8.0	112.0	3.0	4.0	17.0	4.0	1.0
8	5	14	-1.442194904282332	0.9253762559973893	1.0123893805309734	7709.0	93.0	744.0	8.0	4.0	624.0	15.0	6.0	587.0	112.0	17.0	73.0	4.0	3.0	1.0
5	9	10	1.616782780107875	0.052962583365996574	0.03283582089552239	7717.0	181.0	198.0	342.0	9.0	843.0	18.0	8.0	29.0	562.0	6.0	15.0	8.0	62.0	2.0
5	10	9	-99999.9	1.0	-0.03642384105960265	7717.0	198.0	181.0	342.0	9.0	843.0	29.0	15.0	18.0	562.0	8.0	8.0	6.0	62.0	2.0
9	5	10	-46.00481910670589	1.0	0.49136577708006274	7717.0	181.0	843.0	18.0	8.0	198.0	342.0	9.0	29.0	562.0	6.0	15.0	62.0	8.0	2.0
5	9	11	0.6062979584832802	0.27215840681488945	0.9840637450199203	7623.0	275.0	518.0	24.0	7.0	835.0	20.0	14.0	267.0	315.0	15.0	57.0	12.0	15.0	3.0
5	11	9	-36.832600977859286	1.0	0.5040816326530612	7623.0	518.0	275.0	24.0	7.0	835.0	267.0	57.0	20.0	315.0	12.0	14.0	15.0	15.0	3.0
9	5	11	-0.5964793680624982	0.7245725302662398	1.0167364016736402	7623.0	275.0	835.0	20.0	14.0	518.0	24.0	7.0	267.0	315.0	15.0	57.0	15.0	12.0	3.0
5	9	12	0.7490434820220286	0.2269154310521475	0.9845201238390094	7700.0	198.0	512.0	25.0	12.0	827.0	20.0	22.0	338.0	247.0	12.0	62.0	10.0	11.0	4.0
5	12	9	-46.89012197457904	1.0	0.5039619651347068	7700.0	512.0	198.0	25.0	12.0	827.0	338.0	62.0	20.0	247.0	10.0	22.0	12.0	11.0	4.0
9	5	12	-0.7372660687826885	0.7695197877038111	1.0162337662337662	7700.0	198.0	827.0	20.0	22.0	512.0	25.0	12.0	338.0	247.0	12.0	62.0	11.0	10.0	4.0
5	9	13	0.7661633804585316	0.22178948121151576	0.9845201238390094	7707.0	191.0	512.0	24.0	13.0	828.0	19.0	22.0	337.0	247.0	13.0	62.0	11.0	11.0	3.0
5	13	9	-47.9618276167041	1.0	0.5039619651347068	7707.0	512.0	191.0	24.0	13.0	828.0	337.0	62.0	19.0	247.0	11.0	22.0	13.0	11.0	3.0
9	5	13	-0.7541167864261648	0.7746105182178492	1.0162337662337662	7707.0	191.0	828.0	19.0	22.0	512.0	24.0	13.0	337.0	247.0	13.0	62.0	11.0	11.0	3.0
5	9	14	1.4977237109187562	0.06710255475352822	0.9872340425531915	7798.0	100.0	535.0	11.0	3.0	859.0	5.0	5.0	469.0	114.0	14.0	76.0	4.0	4.0	3.0
5	14	9	-114.32624326679816	1.0	0.5032537960954447	7798.0	535.0	100.0	11.0	3.0	859.0	469.0	76.0	5.0	114.0	4.0	5.0	14.0	4.0	3.0
9	5	14	-1.4783565939672203	0.9303437857241965	1.0132743362831858	7798.0	100.0	859.0	5.0	5.0	535.0	11.0	3.0	469.0	114.0	14.0	76.0	4.0	4.0	3.0
5	10	11	0.0	0.49999999949999996	nan	7643.0	272.0	498.0	24.0	10.0	851.0	24.0	12.0	262.0	311.0	15.0	46.0	12.0	16.0	4.0
5	11	10	-34.31661314334411	1.0	0.5	7643.0	498.0	272.0	24.0	10.0	851.0	262.0	46.0	24.0	311.0	12.0	12.0	15.0	16.0	4.0
10	5	11	0.0	0.49999999949999996	nan	7643.0	272.0	851.0	24.0	12.0	498.0	24.0	10.0	262.0	311.0	15.0	46.0	16.0	12.0	4.0
5	10	12	0.30913761151022867	0.37860849365666427	0.9935897435897436	7715.0	200.0	497.0	22.0	13.0	843.0	20.0	24.0	330.0	248.0	10.0	54.0	9.0	12.0	3.0
5	12	10	-47.60719217257527	1.0	0.5016181229773463	7715.0	497.0	200.0	22.0	13.0	843.0	330.0	54.0	20.0	248.0	9.0	24.0	10.0	12.0	3.0
10	5	12	-0.3071431753069368	0.6206327333508308	1.0065359477124183	7715.0	200.0	843.0	20.0	24.0	497.0	22.0	13.0	330.0	248.0	10.0	54.0	12.0	9.0	3.0
5	10	13	0.4698761918169436	0.31922175231932826	0.9904153354632588	7722.0	193.0	497.0	22.0	13.0	844.0	19.0	24.0	329.0	248.0	11.0	54.0	10.0	12.0	2.0
5	13	10	-48.08399696260061	1.0	0.5024311183144247	7722.0	497.0	193.0	22.0	13.0	844.0	329.0	54.0	19.0	248.0	10.0	24.0	11.0	12.0	2.0
10	5	13	-0.4653290028638764	0.6791520486113207	1.0098684210526316	7722.0	193.0	844.0	19.0	24.0	497.0	22.0	13.0	329.0	248.0	11.0	54.0	12.0	10.0	2.0
5	10	14	0.4468849637537767	0.3274790875548961	0.9956140350877193	7814.0	101.0	519.0	11.0	2.0	874.0	9.0	4.0	463.0	110.0	15.0	67.0	4.0	6.0	1.0
5	14	10	-100.99600180835336	1.0	0.5011037527593818	7814.0	519.0	101.0	11.0	2.0	874.0	463.0	67.0	9.0	110.0	4.0	4.0	15.0	6.0	1.0
10	5	14	-0.4449163075257864	0.6718098533416335	1.0044444444444445	7814.0	101.0	874.0	9.0	4.0	519.0	11.0	2.0	463.0	110.0	15.0	67.0	6.0	4.0	1.0
5	11	12	0.15703868400299462	0.43760716943895106	0.9859154929577465	7932.0	209.0	280.0	21.0	5.0	1113.0	20.0	26.0	90.0	253.0	4.0	24.0	4.0	18.0	1.0
5	12	11	-10.835669196206643	1.0	0.5035971223021583	7932.0	280.0	209.0	21.0	5.0	1113.0	90.0	24.0	20.0	253.0	4.0	26.0	4.0	18.0	1.0
11	5	12	-0.15479527423152328	0.5615086545316945	1.0147058823529411	7932.0	209.0	1113.0	20.0	26.0	280.0	21.0	5.0	90.0	253.0	4.0	24.0	18.0	4.0	1.0
5	11	13	0.4762209316292973	0.3169585057857143	0.9594594594594594	7940.0	201.0	279.0	22.0	5.0	1113.0	19.0	27.0	90.0	254.0	3.0	24.0	4.0	18.0	1.0
5	13	11	-10.794341116930736	1.0	0.5107913669064749	7940.0	279.0	201.0	22.0	5.0	1113.0	90.0	24.0	19.0	254.0	4.0	27.0	3.0	18.0	1.0
11	5	13	-0.4560989204336931	0.6758405545728722	1.0461538461538462	7940.0	201.0	1113.0	19.0	27.0	279.0	22.0	5.0	90.0	254.0	3.0	24.0	18.0	4.0	1.0
5	11	14	1.697243050280201	0.04482533088714358	0.968609865470852	8042.0	99.0	291.0	12.0	3.0	1148.0	5.0	6.0	221.0	118.0	8.0	35.0	0.0	11.0	1.0
5	14	11	-50.67482821550882	1.0	0.5082352941176471	8042.0	291.0	99.0	12.0	3.0	1148.0	221.0	35.0	5.0	118.0	0.0	6.0	8.0	11.0	1.0
11	5	14	-1.6422398032803793	0.949729854711414	1.0346534653465347	8042.0	99.0	1148.0	5.0	6.0	291.0	12.0	3.0	221.0	118.0	8.0	35.0	11.0	0.0	1.0
5	12	13	0.5684640106236681	0.28485993284235267	0.005	8185.0	27.0	34.0	200.0	1.0	1223.0	1.0	3.0	2.0	274.0	1.0	2.0	2.0	45.0	0.0
5	13	12	-99999.9	1.0	-0.005076142131979696	8185.0	34.0	27.0	200.0	1.0	1223.0	2.0	2.0	1.0	274.0	2.0	3.0	1.0	45.0	0.0
12	5	13	-112.555874103486	1.0	0.49874055415617125	8185.0	27.0	1223.0	1.0	3.0	34.0	200.0	1.0	2.0	274.0	1.0	2.0	45.0	2.0	0.0
5	12	14	1.3486422991223257	0.0887260068199962	0.9607843137254902	8111.0	101.0	222.0	13.0	0.0	1214.0	7.0	6.0	154.0	115.0	8.0	36.0	1.0	12.0	0.0
5	14	12	-31.693094029374652	1.0	0.5104166666666666	8111.0	222.0	101.0	13.0	0.0	1214.0	154.0	36.0	7.0	115.0	1.0	6.0	8.0	12.0	0.0
12	5	14	-1.2935956746683532	0.9020973731928308	1.0444444444444445	8111.0	101.0	1214.0	7.0	6.0	222.0	13.0	0.0	154.0	115.0	8.0	36.0	12.0	1.0	0.0
5	13	14	1.348708451499816	0.08871537809235186	0.9605263157894737	8119.0	100.0	214.0	13.0	1.0	1214.0	7.0	6.0	153.0	116.0	8.0	37.0	0.0	12.0	0.0
5	14	13	-31.46986386832901	1.0	0.5104895104895105	8119.0	214.0	100.0	13.0	1.0	1214.0	153.0	37.0	7.0	116.0	0.0	6.0	8.0	12.0	0.0
13	5	14	-1.2932820767806452	0.9020431731756808	1.044776119402985	8119.0	100.0	1214.0	7.0	6.0	214.0	13.0	1.0	153.0	116.0	8.0	37.0	12.0	0.0	0.0
6	7	8	1.5620174570472778	0.059141949447267805	0.9696969696969697	7478.0	606.0	330.0	36.0	10.0	312.0	24.0	20.0	408.0	666.0	55.0	30.0	8.0	16.0	1.0
6	8	7	-48.42254116846567	1.0	0.5079365079365079	7478.0	330.0	606.0	36.0	10.0	312.0	408.0	30.0	24.0	666.0	8.0	20.0	55.0	16.0	1.0
7	6	8	-1.5132044115145504	0.9348861021023225	1.0333333333333334	7478.0	606.0	312.0	24.0	20.0	330.0	36.0	10.0	408.0	666.0	55.0	30.0	16.0	8.0	1.0
6	7	9	0.420785677139041	0.33695583571012544	0.9940119760479041	7552.0	532.0	338.0	27.0	11.0	321.0	24.0	11.0	522.0	548.0	59.0	34.0	6.0	14.0	1.0
6	9	7	-69.42963672794173	1.0	0.5015105740181269	7552.0	338.0	532.0	27.0	11.0	321.0	522.0	34.0	24.0	548.0	6.0	11.0	59.0	14.0	1.0
7	6	9	-0.4182508236622998	0.6621180886994599	1.0060975609756098	7552.0	532.0	321.0	24.0	11.0	338.0	27.0	11.0	522.0	548.0	59.0	34.0	14.0	6.0	1.0
6	7	10	1.0247956705623924	0.15272982413850833	0.9865900383141762	7571.0	513.0	340.0	27.0	9.0	322.0	20.0	14.0	535.0	543.0	51.0	34.0	7.0	13.0	1.0
6	10	7	-74.37088580652798	1.0	0.5034213098729228	7571.0	340.0	513.0	27.0	9.0	322.0	535.0	34.0	20.0	543.0	7.0	14.0	51.0	13.0	1.0
7	6	10	-1.0108664090207677	0.8439597993307524	1.0139720558882235	7571.0	513.0	322.0	20.0	14.0	340.0	27.0	9.0	535.0	543.0	51.0	34.0	13.0	7.0	1.0
6	7	11	0.845907997019397	0.19880198766069368	0.9935233160621761	7796.0	288.0	348.0	20.0	8.0	331.0	15.0	10.0	782.0	312.0	35.0	43.0	5.0	7.0	0.0
6	11	7	-128.91637874575648	1.0	0.50163505559189	7796.0	348.0	288.0	20.0	8.0	331.0	782.0	43.0	15.0	312.0	5.0	10.0	35.0	7.0	0.0
7	6	11	-0.840393603296976	0.7996561822258182	1.0066050198150593	7796.0	288.0	331.0	15.0	10.0	348.0	20.0	8.0	782.0	312.0	35.0	43.0	7.0	5.0	0.0
6	7	12	0.18548083793087913	0.42642596771373964	0.9987864077669902	7867.0	217.0	355.0	15.0	6.0	333.0	14.0	9.0	837.0	256.0	36.0	47.0	4.0	4.0	0.0
6	12	7	-152.46524877918267	1.0	0.5003039513677812	7867.0	355.0	217.0	15.0	6.0	333.0	837.0	47.0	14.0	256.0	4.0	9.0	36.0	4.0	0.0
7	6	12	-0.18525546631735437	0.5734856537303318	1.0012180267965896	7867.0	217.0	333.0	14.0	9.0	355.0	15.0	6.0	837.0	256.0	36.0	47.0	4.0	4.0	0.0
6	7	13	0.7558853677102774	0.22485889649578228	0.9951807228915662	7869.0	215.0	356.0	16.0	4.0	335.0	12.0	9.0	838.0	256.0	35.0	48.0	3.0	4.0	0.0
6	13	7	-155.33444306446248	1.0	0.5012135922330097	7869.0	356.0	215.0	16.0	4.0	335.0	838.0	48.0	12.0	256.0	3.0	9.0	35.0	4.0	0.0
7	6	13	-0.752224905881172	0.774042158506909	1.0048899755501222	7869.0	215.0	335.0	12.0	9.0	356.0	16.0	4.0	838.0	256.0	35.0	48.0	4.0	3.0	0.0
6	7	14	1.4054861517760893	0.07993843565042058	0.9959473150962512	7978.0	106.0	369.0	6.0	1.0	353.0	2.0	1.0	985.0	120.0	24.0	52.0	1.0	2.0	0.0
6	14	7	-343.99273564719624	1.0	0.5010193679918451	7978.0	369.0	106.0	6.0	1.0	353.0	985.0	52.0	2.0	120.0	1.0	1.0	24.0	2.0	0.0
7	6	14	-1.3997669812703877	0.9192083911587897	1.004102564102564	7978.0	106.0	353.0	2.0	1.0	369.0	6.0	1.0	985.0	120.0	24.0	52.0	2.0	1.0	0.0
6	8	9	0.10300740970278753	0.4589784898671043	0.9908256880733946	7308.0	500.0	582.0	48.0	22.0	676.0	47.0	27.0	155.0	511.0	32.0	46.0	20.0	22.0	4.0
6	9	8	-11.021792838198332	1.0	0.5023255813953489	7308.0	582.0	500.0	48.0	22.0	676.0	155.0	46.0	47.0	511.0	20.0	27.0	32.0	22.0	4.0
8	6	9	-0.10205363739072469	0.5406430054216125	1.009433962264151	7308.0	500.0	676.0	47.0	27.0	582.0	48.0	22.0	155.0	511.0	32.0	46.0	22.0	20.0	4.0
6	8	10	0.32509637065876934	0.37255413643552737	0.976	7333.0	475.0	578.0	45.0	29.0	682.0	42.0	26.0	164.0	505.0	29.0	45.0	23.0	22.0	2.0
6	10	8	-12.895489369464519	1.0	0.5062240663900415	7333.0	578.0	475.0	45.0	29.0	682.0	164.0	45.0	42.0	505.0	23.0	26.0	29.0	22.0	2.0
8	6	10	-0.3171021976097832	0.6244169023706159	1.0258620689655173	7333.0	475.0	682.0	42.0	26.0	578.0	45.0	29.0	164.0	505.0	29.0	45.0	22.0	23.0	2.0
6	8	11	2.2010904061929524	0.013864764290616005	0.9598930481283422	7536.0	272.0	608.0	31.0	13.0	719.0	16.0	15.0	375.0	302.0	21.0	62.0	14.0	13.0	3.0
6	11	8	-50.47833998202505	1.0	0.5106685633001423	7536.0	608.0	272.0	31.0	13.0	719.0	375.0	62.0	16.0	302.0	14.0	15.0	21.0	13.0	3.0
8	6	11	-2.109122840474584	0.9825330715267789	1.0455927051671732	7536.0	272.0	719.0	16.0	15.0	608.0	31.0	13.0	375.0	302.0	21.0	62.0	13.0	14.0	3.0
6	8	12	1.0483004260554694	0.14725013447821678	0.9834905660377359	7606.0	202.0	616.0	26.0	10.0	711.0	19.0	20.0	436.0	245.0	17.0	70.0	10.0	10.0	2.0
6	12	8	-61.40045352610601	1.0	0.5042321644498187	7606.0	616.0	202.0	26.0	10.0	711.0	436.0	70.0	19.0	245.0	10.0	20.0	17.0	10.0	2.0
8	6	12	-1.0307030567931472	0.8486599330924802	1.0173697270471465	7606.0	202.0	711.0	19.0	20.0	616.0	26.0	10.0	436.0	245.0	17.0	70.0	10.0	10.0	2.0
6	8	13	1.6859230937276546	0.045905280994845477	0.9745370370370371	7609.0	199.0	616.0	27.0	9.0	714.0	16.0	20.0	437.0	245.0	16.0	70.0	10.0	10.0	2.0
6	13	8	-62.83895167530353	1.0	0.5066185318892901	7609.0	616.0	199.0	27.0	9.0	714.0	437.0	70.0	16.0	245.0	10.0	20.0	16.0	10.0	2.0
8	6	13	-1.6418728466231316	0.9496918339036935	1.0275689223057645	7609.0	199.0	714.0	16.0	20.0	616.0	27.0	9.0	437.0	245.0	16.0	70.0	10.0	10.0	2.0
6	8	14	1.211344179349025	0.11288182772970312	0.9911347517730497	7712.0	96.0	635.0	11.0	6.0	741.0	6.0	3.0	565.0	115.0	18.0	84.0	2.0	5.0	1.0
6	14	8	-134.21693507187177	1.0	0.5022461814914644	7712.0	635.0	96.0	11.0	6.0	741.0	565.0	84.0	6.0	115.0	2.0	3.0	18.0	5.0	1.0
8	6	14	-1.2005092582457242	0.8850291255403843	1.0091074681238617	7712.0	96.0	741.0	6.0	3.0	635.0	11.0	6.0	565.0	115.0	18.0	84.0	5.0	2.0	1.0
6	9	10	1.6508961766137098	0.049379872675039405	0.030985915492957747	7711.0	179.0	200.0	361.0	9.0	849.0	17.0	11.0	28.0	544.0	6.0	14.0	9.0	61.0	1.0
6	10	9	-99999.9	1.0	-0.034161490683229816	7711.0	200.0	179.0	361.0	9.0	849.0	28.0	14.0	17.0	544.0	9.0	11.0	6.0	61.0	1.0
9	6	10	-49.977129710215024	1.0	0.4918759231905465	7711.0	179.0	849.0	17.0	11.0	200.0	361.0	9.0	28.0	544.0	6.0	14.0	61.0	9.0	1.0
6	9	11	2.001004573644946	0.022695879463985547	0.9457364341085271	7615.0	275.0	529.0	32.0	9.0	843.0	18.0	16.0	262.0	302.0	14.0	51.0	12.0	20.0	2.0
6	11	9	-32.873646567024124	1.0	0.5147679324894515	7615.0	529.0	275.0	32.0	9.0	843.0	262.0	51.0	18.0	302.0	12.0	16.0	14.0	20.0	2.0
9	6	11	-1.8861928358128595	0.970365577842443	1.0648148148148149	7615.0	275.0	843.0	18.0	16.0	529.0	32.0	9.0	262.0	302.0	14.0	51.0	20.0	12.0	2.0
6	9	12	0.8220162277633751	0.2055337759106346	0.9803921568627451	7695.0	195.0	527.0	30.0	13.0	832.0	24.0	21.0	324.0	241.0	13.0	61.0	9.0	12.0	3.0
6	12	9	-40.27879516040543	1.0	0.5050505050505051	7695.0	527.0	195.0	30.0	13.0	832.0	324.0	61.0	24.0	241.0	9.0	21.0	13.0	12.0	3.0
9	6	12	-0.8055759032081076	0.7897563465380075	1.0208333333333333	7695.0	195.0	832.0	24.0	21.0	527.0	30.0	13.0	324.0	241.0	13.0	61.0	12.0	9.0	3.0
6	9	13	1.2961840194019307	0.09745611496203976	0.9711538461538461	7698.0	192.0	527.0	29.0	14.0	837.0	20.0	20.0	323.0	241.0	14.0	61.0	10.0	12.0	2.0
6	13	9	-42.342011300463064	1.0	0.507537688442211	7698.0	527.0	192.0	29.0	14.0	837.0	323.0	61.0	20.0	241.0	10.0	20.0	14.0	12.0	2.0
9	6	13	-1.2576835039741507	0.895746811086334	1.0315789473684212	7698.0	192.0	837.0	20.0	20.0	527.0	29.0	14.0	323.0	241.0	14.0	61.0	12.0	10.0	2.0
6	9	14	1.2891063572754182	0.09868062522391474	0.9888888888888889	7790.0	100.0	557.0	10.0	3.0	867.0	5.0	5.0	450.0	114.0	14.0	73.0	4.0	5.0	3.0
6	14	9	-113.44135944023708	1.0	0.5028248587570621	7790.0	557.0	100.0	10.0	3.0	867.0	450.0	73.0	5.0	114.0	4.0	5.0	14.0	5.0	3.0
9	6	14	-1.2746220161824362	0.89877840074913	1.0114942528735633	7790.0	100.0	867.0	5.0	5.0	557.0	10.0	3.0	450.0	114.0	14.0	73.0	5.0	4.0	3.0
6	10	11	1.35267218873884	0.088080252165319	0.959349593495935	7640.0	271.0	504.0	33.0	12.0	854.0	23.0	14.0	259.0	297.0	14.0	43.0	12.0	21.0	3.0
6	11	10	-30.57039146549783	1.0	0.5108225108225107	7640.0	504.0	271.0	33.0	12.0	854.0	259.0	43.0	23.0	297.0	12.0	14.0	14.0	21.0	3.0
10	6	11	-1.2953555705719402	0.9024011332795292	1.0462962962962963	7640.0	271.0	854.0	23.0	14.0	504.0	33.0	12.0	259.0	297.0	14.0	43.0	21.0	12.0	3.0
6	10	12	0.27795475498548805	0.3905236100112125	0.9932203389830508	7714.0	197.0	508.0	27.0	14.0	844.0	25.0	22.0	318.0	241.0	11.0	55.0	8.0	14.0	2.0
6	12	10	-40.442416850388604	1.0	0.5017123287671232	7714.0	508.0	197.0	27.0	14.0	844.0	318.0	55.0	25.0	241.0	8.0	22.0	11.0	14.0	2.0
10	6	12	-0.27605745290367584	0.6087479664352027	1.0069204152249136	7714.0	197.0	844.0	25.0	22.0	508.0	27.0	14.0	318.0	241.0	11.0	55.0	14.0	8.0	2.0
6	10	13	0.8716222874170323	0.19170719455028007	0.9801324503311258	7717.0	194.0	508.0	27.0	14.0	849.0	21.0	21.0	317.0	241.0	12.0	55.0	9.0	14.0	1.0
6	13	10	-42.1284105584899	1.0	0.5051194539249146	7717.0	508.0	194.0	27.0	14.0	849.0	317.0	55.0	21.0	241.0	9.0	21.0	12.0	14.0	1.0
10	6	13	-0.8539542680774979	0.803434880816707	1.0211267605633803	7717.0	194.0	849.0	21.0	21.0	508.0	27.0	14.0	317.0	241.0	12.0	55.0	14.0	9.0	1.0
6	10	14	0.2179264881255058	0.4137432317006253	0.9977064220183486	7810.0	101.0	537.0	11.0	1.0	878.0	10.0	3.0	445.0	109.0	16.0	67.0	4.0	7.0	1.0
