P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	11	0.126921675369133	0.4495011582455559	0.0	81646.0	406.0	424.0	2649.0	14.0	11299.0	31.0	33.0	31.0	2993.0	8.0	27.0	14.0	424.0	1.0
11	4	12	-332.21852226786143	1.0	0.5	81646.0	424.0	11299.0	31.0	27.0	406.0	2649.0	14.0	31.0	2993.0	14.0	33.0	424.0	8.0	1.0
4	11	13	-0.8720279538742947	0.8084034753579812	1.143835616438356	79510.0	2560.0	2780.0	241.0	48.0	10899.0	262.0	196.0	429.0	2548.0	61.0	214.0	55.0	193.0	4.0
4	13	11	-7.806726444207984	0.9999999999999971	0.4704225352112676	79510.0	2780.0	2560.0	241.0	48.0	10899.0	429.0	214.0	262.0	2548.0	55.0	196.0	61.0	193.0	4.0
11	4	13	0.9816841636429187	0.16312773753492038	0.8995215311004785	79510.0	2560.0	10899.0	262.0	196.0	2780.0	241.0	48.0	429.0	2548.0	61.0	214.0	193.0	55.0	4.0
4	11	14	0.6776906694543314	0.24898385488575625	0.9954034729315628	81013.0	1057.0	2957.0	93.0	19.0	11191.0	84.0	82.0	2033.0	966.0	39.0	372.0	23.0	67.0	4.0
4	14	11	-146.07998874904465	1.0	0.5011571097968629	81013.0	2957.0	1057.0	93.0	19.0	11191.0	2033.0	372.0	84.0	966.0	23.0	82.0	39.0	67.0	4.0
11	4	14	-0.6745612615399708	0.750022790621152	1.0046607975142414	81013.0	1057.0	11191.0	84.0	82.0	2957.0	93.0	19.0	2033.0	966.0	39.0	372.0	67.0	23.0	4.0
4	12	13	-0.8021467778242541	0.7887660301296134	1.13013698630137	79486.0	2566.0	2804.0	237.0	46.0	10911.0	256.0	196.0	421.0	2549.0	62.0	210.0	60.0	194.0	2.0
4	13	12	-7.76815826945593	0.999999999999996	0.4727793696275071	79486.0	2804.0	2566.0	237.0	46.0	10911.0	421.0	210.0	256.0	2549.0	60.0	196.0	62.0	194.0	2.0
12	4	13	0.8945151946646229	0.18552312058370202	0.9064039408866995	79486.0	2566.0	10911.0	256.0	196.0	2804.0	237.0	46.0	421.0	2549.0	62.0	210.0	194.0	60.0	2.0
4	12	14	0.7640021696599073	0.2224329084883543	0.9948770491803278	80992.0	1060.0	2978.0	91.0	18.0	11200.0	81.0	82.0	2023.0	969.0	40.0	373.0	23.0	67.0	3.0
4	14	12	-147.6052191782942	1.0	0.5012906556530717	80992.0	2978.0	1060.0	91.0	18.0	11200.0	2023.0	373.0	81.0	969.0	23.0	82.0	40.0	67.0	3.0
12	4	14	-0.7600680699191251	0.7763931180851272	1.0052029136316336	80992.0	1060.0	11200.0	81.0	82.0	2978.0	91.0	18.0	2023.0	969.0	40.0	373.0	67.0	23.0	3.0
4	13	14	0.0	0.49999999949999996	nan	81232.0	1058.0	2738.0	83.0	28.0	11375.0	83.0	84.0	1854.0	978.0	33.0	367.0	12.0	72.0	3.0
4	14	13	-137.41487431176876	1.0	0.5	81232.0	2738.0	1058.0	83.0	28.0	11375.0	1854.0	367.0	83.0	978.0	12.0	84.0	33.0	72.0	3.0
13	4	14	0.0	0.49999999949999996	nan	81232.0	1058.0	11375.0	83.0	84.0	2738.0	83.0	28.0	1854.0	978.0	33.0	367.0	72.0	12.0	3.0
5	6	7	0.5625021721362273	0.28688692926731196	0.0012774655084312723	80158.0	456.0	448.0	3946.0	22.0	4471.0	37.0	18.0	42.0	9733.0	33.0	15.0	38.0	579.0	4.0
5	7	6	-99999.9	1.0	-0.0012823800974608873	80158.0	448.0	456.0	3946.0	22.0	4471.0	42.0	15.0	37.0	9733.0	38.0	18.0	33.0	579.0	4.0
6	5	7	-439.20169600396713	1.0	0.49968002047868937	80158.0	456.0	4471.0	37.0	18.0	448.0	3946.0	22.0	42.0	9733.0	33.0	15.0	579.0	38.0	4.0
5	6	8	0.6471106810425159	0.25878009481027364	0.995257854179016	75006.0	5608.0	3943.0	315.0	158.0	4048.0	299.0	179.0	3657.0	5698.0	453.0	283.0	160.0	178.0	15.0
5	8	6	-135.1652435027555	1.0	0.5011940298507463	75006.0	3943.0	5608.0	315.0	158.0	4048.0	3657.0	283.0	299.0	5698.0	160.0	179.0	453.0	178.0	15.0
6	5	8	-0.6440273663025874	0.7402212168492409	1.004810583283223	75006.0	5608.0	4048.0	299.0	179.0	3943.0	315.0	158.0	3657.0	5698.0	453.0	283.0	178.0	160.0	15.0
5	6	9	-0.19191081334908924	0.5760939478956566	1.0007493443237168	76766.0	3848.0	4086.0	215.0	115.0	4199.0	219.0	108.0	5561.0	3884.0	363.0	393.0	106.0	120.0	17.0
5	9	6	-256.48880204105706	1.0	0.499812874251497	76766.0	4086.0	3848.0	215.0	115.0	4199.0	5561.0	393.0	219.0	3884.0	106.0	108.0	363.0	120.0	17.0
6	5	9	0.19205451294725404	0.42384977117330935	0.9992523364485981	76766.0	3848.0	4199.0	219.0	108.0	4086.0	215.0	115.0	5561.0	3884.0	363.0	393.0	120.0	106.0	17.0
5	6	10	-0.1695033635011096	0.5672996365975853	1.0004582951420715	77768.0	2846.0	4182.0	155.0	79.0	4285.0	158.0	83.0	6707.0	2820.0	281.0	455.0	76.0	84.0	21.0
5	10	6	-370.1953458864225	1.0	0.4998855049232883	77768.0	4182.0	2846.0	155.0	79.0	4285.0	6707.0	455.0	158.0	2820.0	76.0	83.0	281.0	84.0	21.0
6	5	10	0.16958101048393187	0.43266982882644933	0.9995423340961098	77768.0	2846.0	4285.0	158.0	83.0	4182.0	155.0	79.0	6707.0	2820.0	281.0	455.0	84.0	76.0	21.0
5	6	11	-0.6191244363239676	0.7320828611406629	1.001682729080618	77796.0	2818.0	4177.0	152.0	87.0	4287.0	163.0	76.0	6711.0	2822.0	275.0	456.0	76.0	85.0	19.0
5	11	6	-369.16701616808274	1.0	0.49958037689784085	77796.0	4177.0	2818.0	152.0	87.0	4287.0	6711.0	456.0	163.0	2822.0	76.0	76.0	275.0	85.0	19.0
6	5	11	0.6201645048639133	0.26757468921712835	0.9983257229832573	77796.0	2818.0	4287.0	163.0	76.0	4177.0	152.0	87.0	6711.0	2822.0	275.0	456.0	85.0	76.0	19.0
5	6	12	-0.7815894799327765	0.7827721279247513	1.0021475686454977	77799.0	2815.0	4181.0	153.0	82.0	4278.0	167.0	81.0	6700.0	2821.0	287.0	457.0	75.0	84.0	20.0
5	12	6	-365.50473750856236	1.0	0.4994648318042813	77799.0	4181.0	2815.0	153.0	82.0	4278.0	6700.0	457.0	167.0	2821.0	75.0	81.0	287.0	84.0	20.0
6	5	12	0.7832643999877372	0.21673586870193817	0.9978661789361378	77799.0	2815.0	4278.0	167.0	81.0	4181.0	153.0	82.0	6700.0	2821.0	287.0	457.0	84.0	75.0	20.0
5	6	13	-1.3965590474884961	0.9187268384866853	1.0035890533871692	78000.0	2614.0	4208.0	135.0	73.0	4286.0	159.0	81.0	6870.0	2667.0	271.0	468.0	75.0	78.0	15.0
5	13	6	-391.9093827014608	1.0	0.499107541276216	78000.0	4208.0	2614.0	135.0	73.0	4286.0	6870.0	468.0	159.0	2667.0	75.0	81.0	271.0	78.0	15.0
6	5	13	1.4015534473007034	0.08052437259497114	0.9964491788726143	78000.0	2614.0	4286.0	159.0	81.0	4208.0	135.0	73.0	6870.0	2667.0	271.0	468.0	78.0	75.0	15.0
5	6	14	0.7242809958116585	0.23444655150194527	0.9990732159406858	79567.0	1047.0	4323.0	65.0	28.0	4432.0	57.0	37.0	8681.0	993.0	134.0	563.0	35.0	34.0	4.0
5	14	6	-780.0506324891527	1.0	0.5002320185614849	79567.0	4323.0	1047.0	65.0	28.0	4432.0	8681.0	563.0	57.0	993.0	35.0	37.0	134.0	34.0	4.0
6	5	14	-0.7236091210474548	0.7653471993003639	1.0009293680297398	79567.0	1047.0	4432.0	57.0	37.0	4323.0	65.0	28.0	8681.0	993.0	134.0	563.0	34.0	35.0	4.0
5	7	8	0.6882117172196696	0.2456596650688423	0.9949464922711059	75006.0	5600.0	3943.0	315.0	166.0	4051.0	298.0	179.0	3645.0	5710.0	453.0	292.0	149.0	180.0	13.0
5	8	7	-134.80853049067645	1.0	0.5012730268084469	75006.0	3943.0	5600.0	315.0	166.0	4051.0	3645.0	292.0	298.0	5710.0	149.0	179.0	453.0	180.0	13.0
7	5	8	-0.6847161692086943	0.7532385458525418	1.005131300935708	75006.0	5600.0	4051.0	298.0	179.0	3943.0	315.0	166.0	3645.0	5710.0	453.0	292.0	180.0	149.0	13.0
5	7	9	-0.2898194878728089	0.6140227638986712	1.0011252813203302	76758.0	3848.0	4094.0	211.0	119.0	4202.0	217.0	109.0	5555.0	3892.0	361.0	396.0	100.0	121.0	17.0
5	9	7	-258.13255719871455	1.0	0.49971915371653247	76758.0	4094.0	3848.0	211.0	119.0	4202.0	5555.0	396.0	217.0	3892.0	100.0	109.0	361.0	121.0	17.0
7	5	9	0.2901452497550189	0.3858526268506639	0.9988785046728972	76758.0	3848.0	4202.0	217.0	109.0	4094.0	211.0	119.0	5555.0	3892.0	361.0	396.0	121.0	100.0	17.0
5	7	10	0.0	0.49999999949999996	nan	77764.0	2842.0	4186.0	155.0	83.0	4290.0	155.0	83.0	6700.0	2826.0	282.0	457.0	73.0	85.0	19.0
5	10	7	-371.67107840022527	1.0	0.5	77764.0	4186.0	2842.0	155.0	83.0	4290.0	6700.0	457.0	155.0	2826.0	73.0	83.0	282.0	85.0	19.0
7	5	10	0.0	0.49999999949999996	nan	77764.0	2842.0	4290.0	155.0	83.0	4186.0	155.0	83.0	6700.0	2826.0	282.0	457.0	85.0	73.0	19.0
5	7	11	-0.3928775990071178	0.6527950041733244	1.001070827596757	77793.0	2813.0	4180.0	155.0	89.0	4290.0	162.0	76.0	6706.0	2827.0	275.0	458.0	72.0	87.0	17.0
5	11	7	-367.6773072993742	1.0	0.49973272241313477	77793.0	4180.0	2813.0	155.0	89.0	4290.0	6706.0	458.0	162.0	2827.0	72.0	76.0	275.0	87.0	17.0
7	5	11	0.39329785316253496	0.3470498038048003	0.9989326014028668	77793.0	2813.0	4290.0	162.0	76.0	4180.0	155.0	89.0	6706.0	2827.0	275.0	458.0	87.0	72.0	17.0
5	7	12	-0.44409007587027255	0.6715112409102937	1.0012269938650307	77800.0	2806.0	4180.0	158.0	86.0	4282.0	166.0	80.0	6694.0	2825.0	289.0	459.0	72.0	85.0	18.0
5	12	7	-362.82159198601175	1.0	0.49969381506429883	77800.0	4180.0	2806.0	158.0	86.0	4282.0	6694.0	459.0	166.0	2825.0	72.0	80.0	289.0	85.0	18.0
7	5	12	0.4446343039044272	0.3282920546403677	0.9987775061124694	77800.0	2806.0	4282.0	166.0	80.0	4180.0	158.0	86.0	6694.0	2825.0	289.0	459.0	85.0	72.0	18.0
5	7	13	-1.5024583846768973	0.933510587131719	1.0038916329890735	77987.0	2619.0	4221.0	136.0	67.0	4287.0	162.0	79.0	6869.0	2669.0	270.0	468.0	70.0	82.0	14.0
5	13	7	-389.07893477036805	1.0	0.49903273809523807	77987.0	4221.0	2619.0	136.0	67.0	4287.0	6869.0	468.0	162.0	2669.0	70.0	79.0	270.0	82.0	14.0
7	5	13	1.5082827350573356	0.06574111734040144	0.9961532771119989	77987.0	2619.0	4287.0	162.0	79.0	4221.0	136.0	67.0	6869.0	2669.0	270.0	468.0	82.0	70.0	14.0
5	7	14	0.7986642326445543	0.21224250553328772	0.9989568845618915	79563.0	1043.0	4327.0	68.0	29.0	4430.0	59.0	39.0	8678.0	997.0	133.0	568.0	29.0	35.0	2.0
5	14	7	-764.0554492299536	1.0	0.5002611875326484	79563.0	4327.0	1043.0	68.0	29.0	4430.0	8678.0	568.0	59.0	997.0	29.0	39.0	133.0	35.0	2.0
7	5	14	-0.7978302637277657	0.7875155622688974	1.0010463899546564	79563.0	1043.0	4430.0	59.0	39.0	4327.0	68.0	29.0	8678.0	997.0	133.0	568.0	35.0	29.0	2.0
5	8	9	0.039753760916086234	0.48414465847430654	0.9994717379820391	75233.0	3716.0	5619.0	317.0	145.0	7477.0	316.0	195.0	2208.0	3758.0	191.0	468.0	135.0	201.0	21.0
5	9	8	-75.17436189231891	1.0	0.500132170235263	75233.0	5619.0	3716.0	317.0	145.0	7477.0	2208.0	468.0	316.0	3758.0	135.0	195.0	191.0	201.0	21.0
8	5	9	-0.03973274941454496	0.5158469657520928	1.0005291005291006	75233.0	3716.0	7477.0	316.0	195.0	5619.0	317.0	145.0	2208.0	3758.0	191.0	468.0	201.0	135.0	21.0
5	8	10	1.0158347605708655	0.15485405595861124	0.9928221859706362	76228.0	2721.0	5722.0	247.0	112.0	7629.0	225.0	134.0	3268.0	2734.0	155.0	550.0	95.0	159.0	21.0
5	10	8	-139.49258234929954	1.0	0.5018139841688655	76228.0	5722.0	2721.0	247.0	112.0	7629.0	3268.0	550.0	225.0	2734.0	95.0	134.0	155.0	159.0	21.0
8	5	10	-1.008490572357734	0.8433904811407799	1.0073357785928643	76228.0	2721.0	7629.0	225.0	134.0	5722.0	247.0	112.0	3268.0	2734.0	155.0	550.0	159.0	95.0	21.0
5	8	11	-0.13873921907794093	0.5551719144233929	1.0009874917709018	76251.0	2698.0	5722.0	232.0	127.0	7628.0	235.0	125.0	3276.0	2730.0	151.0	550.0	96.0	161.0	18.0
5	11	8	-140.77406095775032	1.0	0.4997534921939195	76251.0	5722.0	2698.0	232.0	127.0	7628.0	3276.0	550.0	235.0	2730.0	96.0	125.0	151.0	161.0	18.0
8	5	11	0.1388760877583861	0.44477400649711474	0.9990154250082048	76251.0	2698.0	7628.0	235.0	125.0	5722.0	232.0	127.0	3276.0	2730.0	151.0	550.0	161.0	96.0	18.0
5	8	12	0.0	0.49999999949999996	nan	76256.0	2693.0	5724.0	233.0	124.0	7627.0	233.0	128.0	3265.0	2735.0	157.0	543.0	95.0	164.0	23.0
5	12	8	-140.43961993794983	1.0	0.5	76256.0	5724.0	2693.0	233.0	124.0	7627.0	3265.0	543.0	233.0	2735.0	95.0	128.0	157.0	164.0	23.0
8	5	12	0.0	0.49999999949999996	nan	76256.0	2693.0	7627.0	233.0	128.0	5724.0	233.0	124.0	3265.0	2735.0	157.0	543.0	164.0	95.0	23.0
5	8	13	-0.8496301927240039	0.8022346865440979	1.005671077504726	76439.0	2510.0	5769.0	214.0	98.0	7633.0	232.0	123.0	3424.0	2571.0	162.0	567.0	98.0	144.0	16.0
5	13	8	-151.5173843691138	1.0	0.4985941893158388	76439.0	5769.0	2510.0	214.0	98.0	7633.0	3424.0	567.0	232.0	2571.0	98.0	123.0	162.0	144.0	16.0
8	5	13	0.8544213404273346	0.19643574277144127	0.9944237918215614	76439.0	2510.0	7633.0	232.0	123.0	5769.0	214.0	98.0	3424.0	2571.0	162.0	567.0	144.0	98.0	16.0
5	8	14	-0.5411049728566145	0.705782407307602	1.001396090945353	77942.0	1007.0	5948.0	80.0	53.0	7840.0	87.0	61.0	5108.0	965.0	84.0	728.0	33.0	56.0	8.0
5	14	8	-388.667971931867	1.0	0.4996517066374763	77942.0	5948.0	1007.0	80.0	53.0	7840.0	5108.0	728.0	87.0	965.0	33.0	61.0	84.0	56.0	8.0
8	5	14	0.5418593514286114	0.2939576774123378	0.998609731876862	77942.0	1007.0	7840.0	87.0	61.0	5948.0	80.0	53.0	5108.0	965.0	84.0	728.0	56.0	33.0	8.0
5	9	10	-0.17854479224097797	0.5708524187702022	1.0035618878005343	78109.0	2743.0	3841.0	248.0	89.0	9732.0	252.0	169.0	1379.0	2727.0	103.0	336.0	75.0	186.0	11.0
5	10	9	-50.48354000613637	1.0	0.4991142604074402	78109.0	3841.0	2743.0	248.0	89.0	9732.0	1379.0	336.0	252.0	2727.0	75.0	169.0	103.0	186.0	11.0
9	5	10	0.17917849159232127	0.42889878400686743	0.9964757709251101	78109.0	2743.0	9732.0	252.0	169.0	3841.0	248.0	89.0	1379.0	2727.0	103.0	336.0	186.0	75.0	11.0
5	9	11	-0.39722424097906534	0.6543988956570331	1.0080645161290323	78122.0	2730.0	3851.0	250.0	77.0	9729.0	259.0	165.0	1384.0	2725.0	100.0	341.0	77.0	182.0	8.0
5	11	9	-50.050254363362335	1.0	0.49800796812749004	78122.0	3851.0	2730.0	250.0	77.0	9729.0	1384.0	341.0	259.0	2725.0	77.0	165.0	100.0	182.0	8.0
9	5	11	0.4004020349068979	0.3444302619416235	0.9921259842519685	78122.0	2730.0	9729.0	259.0	165.0	3851.0	250.0	77.0	1384.0	2725.0	100.0	341.0	182.0	77.0	8.0
5	9	12	-0.4424290014706863	0.6709105724188904	1.0090744101633393	78133.0	2719.0	3847.0	248.0	83.0	9724.0	258.0	171.0	1370.0	2730.0	109.0	341.0	75.0	182.0	10.0
5	12	9	-49.640533965010874	1.0	0.4977618621307072	78133.0	3847.0	2719.0	248.0	83.0	9724.0	1370.0	341.0	258.0	2730.0	75.0	171.0	109.0	182.0	10.0
9	5	12	0.4464076795414658	0.32765142054150187	0.991166077738516	78133.0	2719.0	9724.0	258.0	171.0	3847.0	248.0	83.0	1370.0	2730.0	109.0	341.0	182.0	75.0	10.0
5	9	13	-1.8838184551798671	0.9702052962374199	1.0338709677419355	78320.0	2532.0	3888.0	218.0	72.0	9731.0	260.0	162.0	1542.0	2561.0	106.0	351.0	80.0	166.0	11.0
5	13	9	-59.38513415852726	1.0	0.49194167306216424	78320.0	3888.0	2532.0	218.0	72.0	9731.0	1542.0	351.0	260.0	2561.0	80.0	162.0	106.0	166.0	11.0
9	5	13	1.9455348164260093	0.025855253161547465	0.9692532942898975	78320.0	2532.0	9731.0	260.0	162.0	3888.0	218.0	72.0	1542.0	2561.0	106.0	351.0	166.0	80.0	11.0
5	9	14	-0.9745104450142703	0.8350984223279134	1.0042180402336145	79815.0	1037.0	4075.0	82.0	21.0	9982.0	95.0	76.0	3190.0	959.0	60.0	504.0	31.0	70.0	3.0
5	14	9	-232.98295870033496	1.0	0.4989521199419636	79815.0	4075.0	1037.0	82.0	21.0	9982.0	3190.0	504.0	95.0	959.0	31.0	76.0	60.0	70.0	3.0
9	5	14	0.9786037037493868	0.16388791580238693	0.9958346683755207	79815.0	1037.0	9982.0	95.0	76.0	4075.0	82.0	21.0	3190.0	959.0	60.0	504.0	70.0	31.0	3.0
5	10	11	-99999.9	1.0	-0.0019181585677749361	80618.0	1332.0	1355.0	1688.0	37.0	11236.0	121.0	90.0	118.0	2911.0	25.0	100.0	29.0	339.0	1.0
5	11	10	0.1941938975330171	0.4230120508595905	0.0019071837253655433	80618.0	1355.0	1332.0	1688.0	37.0	11236.0	118.0	100.0	121.0	2911.0	29.0	90.0	25.0	339.0	1.0
10	5	11	-101.43394581141237	1.0	0.5004781638508129	80618.0	1332.0	11236.0	121.0	90.0	1355.0	1688.0	37.0	118.0	2911.0	25.0	100.0	339.0	29.0	1.0
5	10	12	-99999.9	1.0	-0.007124352331606218	80611.0	1339.0	1369.0	1676.0	35.0	11225.0	121.0	101.0	110.0	2914.0	30.0	100.0	28.0	338.0	3.0
5	12	10	0.7258835318995218	0.23395501711057187	0.006975269499048827	80611.0	1369.0	1339.0	1676.0	35.0	11225.0	110.0	100.0	121.0	2914.0	28.0	101.0	30.0	338.0	3.0
10	5	12	-102.61353564579608	1.0	0.5017622556872797	80611.0	1339.0	11225.0	121.0	101.0	1369.0	1676.0	35.0	110.0	2914.0	30.0	100.0	338.0	28.0	3.0
5	10	13	-1.9455338929484622	0.9741446913232674	1.5346534653465347	79394.0	2556.0	2814.0	220.0	46.0	10980.0	274.0	193.0	429.0	2567.0	58.0	215.0	60.0	189.0	5.0
5	13	10	-7.529936733819047	0.9999999999999745	0.4258241758241758	79394.0	2814.0	2556.0	220.0	46.0	10980.0	429.0	215.0	274.0	2567.0	60.0	193.0	58.0	189.0	5.0
10	5	13	2.623332797588572	0.00435374655095222	0.7946768060836502	79394.0	2556.0	10980.0	274.0	193.0	2814.0	220.0	46.0	429.0	2567.0	58.0	215.0	189.0	60.0	5.0
5	10	14	-1.2428945965514095	0.8930465931512268	1.0082601961796593	80904.0	1046.0	2986.0	74.0	20.0	11267.0	90.0	90.0	2043.0	972.0	39.0	366.0	23.0	77.0	3.0
5	14	10	-152.95371628810807	1.0	0.4979602243753187	80904.0	2986.0	1046.0	74.0	20.0	11267.0	2043.0	366.0	90.0	972.0	23.0	90.0	39.0	77.0	3.0
10	5	14	1.253077040762788	0.105088903953507	0.9919395465994962	80904.0	1046.0	11267.0	90.0	90.0	2986.0	74.0	20.0	2043.0	972.0	39.0	366.0	77.0	23.0	3.0
5	11	12	-99999.9	1.0	-0.004266873545384019	81564.0	409.0	416.0	2626.0	15.0	11381.0	37.0	36.0	26.0	3021.0	14.0	28.0	5.0	419.0	3.0
5	12	11	1.3866728291002524	0.08277083183688883	0.004212945231711987	81564.0	416.0	409.0	2626.0	15.0	11381.0	26.0	28.0	37.0	3021.0	5.0	36.0	14.0	419.0	3.0
11	5	12	-326.3723595036847	1.0	0.5010599344767778	81564.0	409.0	11381.0	37.0	36.0	416.0	2626.0	15.0	26.0	3021.0	14.0	28.0	419.0	5.0	3.0
5	11	13	-1.795247129750754	0.9636928841646156	1.4173913043478261	79422.0	2551.0	2786.0	223.0	48.0	10987.0	271.0	196.0	434.0	2569.0	58.0	203.0	61.0	190.0	1.0
5	13	11	-7.891607174529356	0.9999999999999984	0.4358288770053476	79422.0	2786.0	2551.0	223.0	48.0	10987.0	434.0	203.0	271.0	2569.0	61.0	196.0	58.0	190.0	1.0
11	5	13	2.323908861211099	0.010065166192980701	0.8146718146718147	79422.0	2551.0	10987.0	271.0	196.0	2786.0	223.0	48.0	434.0	2569.0	58.0	203.0	190.0	61.0	1.0
5	11	14	-0.7645557355812695	0.7777319983510482	1.0051203277009728	80932.0	1041.0	2958.0	80.0	19.0	11272.0	90.0	92.0	2053.0	970.0	38.0	351.0	25.0	76.0	3.0
5	14	11	-150.84684663018487	1.0	0.49872967479674796	80932.0	2958.0	1041.0	80.0	19.0	11272.0	2053.0	351.0	90.0	970.0	25.0	92.0	38.0	76.0	3.0
11	5	14	0.7684505686713422	0.22110970788576378	0.9949571356530509	80932.0	1041.0	11272.0	90.0	92.0	2958.0	80.0	19.0	2053.0	970.0	38.0	351.0	76.0	25.0	3.0
5	12	13	-1.7708664811595467	0.9617085927949962	1.3679999999999999	79421.0	2559.0	2787.0	218.0	45.0	10976.0	264.0	195.0	435.0	2571.0	57.0	213.0	66.0	191.0	2.0
5	13	12	-8.353870139383083	1.0	0.44072164948453607	79421.0	2787.0	2559.0	218.0	45.0	10976.0	435.0	213.0	264.0	2571.0	66.0	195.0	57.0	191.0	2.0
12	5	13	2.2472399205357987	0.012312309782594122	0.8250950570342205	79421.0	2559.0	10976.0	264.0	195.0	2787.0	218.0	45.0	435.0	2571.0	57.0	213.0	191.0	66.0	2.0
5	12	14	-0.6944644650238057	0.7563045794712184	1.0046035805626599	80937.0	1043.0	2953.0	79.0	18.0	11255.0	88.0	92.0	2052.0	973.0	38.0	369.0	24.0	75.0	4.0
5	14	12	-152.24204327688562	1.0	0.49885699771399544	80937.0	2953.0	1043.0	79.0	18.0	11255.0	2052.0	369.0	88.0	973.0	24.0	92.0	38.0	75.0	4.0
12	5	14	0.697646837826868	0.24269897239523752	0.9954591321897074	80937.0	1043.0	11255.0	88.0	92.0	2953.0	79.0	18.0	2052.0	973.0	38.0	369.0	75.0	24.0	4.0
5	13	14	-1.2062268580255824	0.8861349191181698	1.008422234699607	81163.0	1045.0	2727.0	69.0	26.0	11444.0	84.0	96.0	1880.0	987.0	34.0	352.0	14.0	77.0	2.0
5	14	13	-145.6317893256217	1.0	0.49792070973107844	81163.0	2727.0	1045.0	69.0	26.0	11444.0	1880.0	352.0	84.0	987.0	14.0	96.0	34.0	77.0	2.0
13	5	14	1.2163011357930567	0.11193518103511613	0.9917853231106243	81163.0	1045.0	11444.0	84.0	96.0	2727.0	69.0	26.0	1880.0	987.0	34.0	352.0	77.0	14.0	2.0
6	7	8	0.2498368010942938	0.40135683434454217	0.9997277800462774	78596.0	6033.0	458.0	33.0	20.0	461.0	31.0	13.0	7376.0	6142.0	740.0	46.0	18.0	30.0	3.0
6	8	7	-917.2758152177062	1.0	0.500068082788671	78596.0	458.0	6033.0	33.0	20.0	461.0	7376.0	46.0	31.0	6142.0	18.0	13.0	740.0	30.0	3.0
7	6	8	-0.2497687720129884	0.5986168597123129	1.0002724424465332	78596.0	6033.0	461.0	31.0	13.0	458.0	33.0	20.0	7376.0	6142.0	740.0	46.0	30.0	18.0	3.0
6	7	9	-0.1523131527248095	0.5605300394004097	1.000105440742303	80485.0	4144.0	480.0	21.0	10.0	475.0	22.0	8.0	9507.0	4182.0	569.0	58.0	15.0	21.0	3.0
6	9	7	-1444.8425667475897	1.0	0.4999736439829213	80485.0	480.0	4144.0	21.0	10.0	475.0	9507.0	58.0	22.0	4182.0	15.0	8.0	569.0	21.0	3.0
7	6	9	0.15232921104349426	0.4394636281612708	0.9998945926004006	80485.0	4144.0	475.0	22.0	8.0	480.0	21.0	10.0	9507.0	4182.0	569.0	58.0	21.0	15.0	3.0
6	7	10	0.33289880307323544	0.36960540437758915	0.9998144023756496	81569.0	3060.0	484.0	19.0	8.0	485.0	17.0	3.0	10791.0	3031.0	436.0	68.0	11.0	16.0	2.0
6	10	7	-1792.9929533523446	1.0	0.5000464123271141	81569.0	484.0	3060.0	19.0	8.0	485.0	10791.0	68.0	17.0	3031.0	11.0	3.0	436.0	16.0	2.0
7	6	10	-0.3328370063769158	0.6303712709629572	1.0001857010213555	81569.0	3060.0	485.0	17.0	3.0	484.0	19.0	8.0	10791.0	3031.0	436.0	68.0	16.0	11.0	2.0
6	7	11	0.5380093657647379	0.2952852701430362	0.999721706864564	81598.0	3031.0	485.0	17.0	9.0	485.0	14.0	6.0	10791.0	3035.0	432.0	68.0	10.0	17.0	2.0
6	11	7	-1932.1709689163854	1.0	0.5000696023386386	81598.0	485.0	3031.0	17.0	9.0	485.0	10791.0	68.0	14.0	3035.0	10.0	6.0	432.0	17.0	2.0
7	6	11	-0.5378595997725978	0.7046630302504293	1.0002785256707827	81598.0	3031.0	485.0	14.0	6.0	485.0	17.0	9.0	10791.0	3035.0	432.0	68.0	17.0	10.0	2.0
6	7	12	0.6850850939263402	0.24664504513554608	0.9996287013830873	81595.0	3034.0	482.0	19.0	10.0	487.0	15.0	3.0	10784.0	3032.0	442.0	67.0	11.0	17.0	2.0
6	12	7	-1843.7352590292244	1.0	0.5000928763815362	81595.0	482.0	3034.0	19.0	10.0	487.0	10784.0	67.0	15.0	3032.0	11.0	3.0	442.0	17.0	2.0
7	6	12	-0.6848306282957614	0.7532746649567161	1.0003717126661091	81595.0	3034.0	487.0	15.0	3.0	482.0	19.0	10.0	10784.0	3032.0	442.0	67.0	17.0	11.0	2.0
6	7	13	0.0	0.49999999949999996	nan	81797.0	2832.0	489.0	19.0	3.0	477.0	19.0	9.0	11000.0	2853.0	405.0	69.0	8.0	15.0	5.0
6	13	7	-1779.0141553200792	1.0	0.5	81797.0	489.0	2832.0	19.0	3.0	477.0	11000.0	69.0	19.0	2853.0	8.0	9.0	405.0	15.0	5.0
7	6	13	0.0	0.49999999949999996	nan	81797.0	2832.0	477.0	19.0	9.0	489.0	19.0	3.0	11000.0	2853.0	405.0	69.0	15.0	8.0	5.0
6	7	14	0.5749892237372064	0.282649254323593	0.9998459405330458	83497.0	1132.0	502.0	7.0	2.0	496.0	5.0	4.0	12985.0	1085.0	188.0	86.0	2.0	8.0	1.0
6	14	7	-3731.105072830841	1.0	0.5000385237691656	83497.0	502.0	1132.0	7.0	2.0	496.0	12985.0	86.0	5.0	1085.0	2.0	4.0	188.0	8.0	1.0
