P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	13	0.19520596215518476	0.4226158770165708	0.9875	38415.0	1114.0	7104.0	121.0	104.0	1241.0	118.0	20.0	355.0	1102.0	14.0	155.0	111.0	24.0	2.0
3	10	14	-0.8133206485563387	0.7919829361904593	1.0048820179007323	39293.0	236.0	1353.0	24.0	2.0	7279.0	30.0	20.0	1265.0	202.0	4.0	271.0	6.0	14.0	1.0
3	14	10	-168.2218208097366	1.0	0.49878836833602586	39293.0	1353.0	236.0	24.0	2.0	7279.0	1265.0	271.0	30.0	202.0	6.0	20.0	4.0	14.0	1.0
10	3	14	0.8172720039339404	0.2068864451446195	0.9951884522854851	39293.0	236.0	7279.0	30.0	20.0	1353.0	24.0	2.0	1265.0	202.0	4.0	271.0	14.0	6.0	1.0
3	11	12	-99999.9	1.0	-0.004103967168262654	38972.0	582.0	545.0	795.0	14.0	7211.0	61.0	59.0	58.0	1402.0	15.0	54.0	9.0	221.0	2.0
3	12	11	0.2754246841834529	0.391495054888509	0.004054054054054053	38972.0	545.0	582.0	795.0	14.0	7211.0	58.0	54.0	61.0	1402.0	9.0	59.0	15.0	221.0	2.0
11	3	12	-67.38723939688487	1.0	0.5010197144799456	38972.0	582.0	7211.0	61.0	59.0	545.0	795.0	14.0	58.0	1402.0	15.0	54.0	221.0	9.0	2.0
3	11	13	-0.19193419165921963	0.5761031042765479	1.0129870129870129	38445.0	1109.0	1211.0	119.0	24.0	7106.0	122.0	103.0	356.0	1105.0	14.0	152.0	20.0	112.0	2.0
3	13	11	-15.162801141078313	1.0	0.4968152866242039	38445.0	1211.0	1109.0	119.0	24.0	7106.0	356.0	152.0	122.0	1105.0	20.0	103.0	14.0	112.0	2.0
11	3	13	0.19439488642408143	0.42293336732173104	0.9875	38445.0	1109.0	7106.0	122.0	103.0	1211.0	119.0	24.0	356.0	1105.0	14.0	152.0	112.0	20.0	2.0
3	11	14	-0.5640616462759082	0.7136439440463035	1.0032414910858996	39320.0	234.0	1326.0	23.0	5.0	7282.0	27.0	22.0	1265.0	206.0	4.0	268.0	5.0	12.0	1.0
3	14	11	-175.14114116866955	1.0	0.4991935483870968	39320.0	1326.0	234.0	23.0	5.0	7282.0	1265.0	268.0	27.0	206.0	5.0	22.0	4.0	12.0	1.0
11	3	14	0.5658841394787382	0.2857362377419951	0.9967897271268058	39320.0	234.0	7282.0	27.0	22.0	1326.0	23.0	5.0	1265.0	206.0	4.0	268.0	12.0	5.0	1.0
3	12	13	0.06453689514278724	0.47427129544536095	0.9957983193277311	38408.0	1109.0	1248.0	121.0	22.0	7098.0	120.0	105.0	357.0	1101.0	14.0	159.0	26.0	110.0	2.0
3	13	12	-15.230707253697751	1.0	0.5010570824524312	38408.0	1248.0	1109.0	121.0	22.0	7098.0	357.0	159.0	120.0	1101.0	26.0	105.0	14.0	110.0	2.0
12	3	13	-0.06426458756834509	0.5256202945998758	1.004255319148936	38408.0	1109.0	7098.0	120.0	105.0	1248.0	121.0	22.0	357.0	1101.0	14.0	159.0	110.0	26.0	2.0
3	12	14	0.0	0.49999999949999996	nan	39284.0	233.0	1362.0	27.0	2.0	7276.0	27.0	20.0	1264.0	204.0	4.0	275.0	7.0	14.0	1.0
3	14	12	-168.17872941524584	1.0	0.5	39284.0	1362.0	233.0	27.0	2.0	7276.0	1264.0	275.0	27.0	204.0	7.0	20.0	4.0	14.0	1.0
12	3	14	0.0	0.49999999949999996	nan	39284.0	233.0	7276.0	27.0	20.0	1362.0	27.0	2.0	1264.0	204.0	4.0	275.0	14.0	7.0	1.0
3	13	14	-0.5425875771116944	0.7062931263301785	1.003988035892323	39424.0	232.0	1222.0	25.0	5.0	7565.0	29.0	20.0	1036.0	206.0	5.0	214.0	3.0	14.0	0.0
3	14	13	-137.13901011498072	1.0	0.4990089197224975	39424.0	1222.0	232.0	25.0	5.0	7565.0	1036.0	214.0	29.0	206.0	3.0	20.0	5.0	14.0	0.0
13	3	14	0.5447428405758918	0.2929651735094674	0.9960591133004926	39424.0	232.0	7565.0	29.0	20.0	1222.0	25.0	5.0	1036.0	206.0	5.0	214.0	14.0	3.0	0.0
4	5	6	-0.959556077841754	0.8313606642539186	1.0017530678687703	36896.0	3853.0	250.0	23.0	17.0	221.0	30.0	14.0	4030.0	3985.0	621.0	33.0	14.0	11.0	2.0
4	6	5	-549.2773148445574	1.0	0.4995628824778319	36896.0	250.0	3853.0	23.0	17.0	221.0	4030.0	33.0	30.0	3985.0	14.0	14.0	621.0	11.0	2.0
5	4	6	0.9612353009779772	0.16821692993715864	0.9982561036372696	36896.0	3853.0	221.0	30.0	14.0	250.0	23.0	17.0	4030.0	3985.0	621.0	33.0	11.0	14.0	2.0
4	5	7	-1.2031571549344033	0.8855421791643875	1.0018557179308745	37174.0	3575.0	258.0	18.0	14.0	226.0	26.0	13.0	4345.0	3692.0	599.0	34.0	13.0	10.0	3.0
4	7	5	-650.7576261751516	1.0	0.4995373583159843	37174.0	258.0	3575.0	18.0	14.0	226.0	4345.0	34.0	26.0	3692.0	13.0	13.0	599.0	10.0	3.0
5	4	7	1.2053857396159213	0.1140272774438662	0.9981545559400231	37174.0	3575.0	226.0	26.0	13.0	258.0	18.0	14.0	4345.0	3692.0	599.0	34.0	10.0	13.0	3.0
4	5	8	0.14891980893962592	0.4408084369210272	0.9998036906164115	37753.0	2996.0	260.0	23.0	7.0	234.0	22.0	9.0	5115.0	2987.0	534.0	35.0	12.0	10.0	3.0
4	8	5	-758.29966712058	1.0	0.5000490918016691	37753.0	260.0	2996.0	23.0	7.0	234.0	5115.0	35.0	22.0	2987.0	12.0	9.0	534.0	10.0	3.0
5	4	8	-0.14889056884362364	0.5591800266038616	1.0001964250638382	37753.0	2996.0	234.0	22.0	9.0	260.0	23.0	7.0	5115.0	2987.0	534.0	35.0	10.0	12.0	3.0
4	5	9	0.2080766507333948	0.4175845897976791	0.9998520928856678	39215.0	1534.0	275.0	12.0	3.0	244.0	11.0	10.0	6771.0	1575.0	290.0	45.0	5.0	7.0	3.0
4	9	5	-1406.3900823069675	1.0	0.5000369849840964	39215.0	275.0	1534.0	12.0	3.0	244.0	6771.0	45.0	11.0	1575.0	5.0	10.0	290.0	7.0	3.0
5	4	9	-0.2080458701637596	0.5824033934879841	1.0001479727730098	39215.0	1534.0	244.0	11.0	10.0	275.0	12.0	3.0	6771.0	1575.0	290.0	45.0	7.0	5.0	3.0
4	5	10	0.0	0.49999999949999996	nan	39386.0	1363.0	271.0	9.0	10.0	250.0	9.0	6.0	6902.0	1457.0	277.0	49.0	5.0	4.0	2.0
4	10	5	-1620.2013550602824	1.0	0.5	39386.0	271.0	1363.0	9.0	10.0	250.0	6902.0	49.0	9.0	1457.0	5.0	6.0	277.0	4.0	2.0
5	4	10	0.0	0.49999999949999996	nan	39386.0	1363.0	250.0	9.0	6.0	271.0	9.0	10.0	6902.0	1457.0	277.0	49.0	4.0	5.0	2.0
4	5	11	1.1321564832133624	0.12878437852901925	0.9991289198606271	39431.0	1318.0	264.0	17.0	9.0	249.0	11.0	5.0	6893.0	1472.0	271.0	48.0	4.0	4.0	4.0
4	11	5	-1297.451329762525	1.0	0.5002180549498474	39431.0	264.0	1318.0	17.0	9.0	249.0	6893.0	48.0	11.0	1472.0	4.0	5.0	271.0	4.0	4.0
5	4	11	-1.1311694243788257	0.8710080533712745	1.000873362445415	39431.0	1318.0	249.0	11.0	5.0	264.0	17.0	9.0	6893.0	1472.0	271.0	48.0	4.0	4.0	4.0
4	5	12	0.9982242605326094	0.15908532160736455	0.9992729387814454	39395.0	1354.0	265.0	15.0	10.0	249.0	10.0	6.0	6882.0	1458.0	296.0	49.0	4.0	4.0	3.0
4	12	5	-1370.961199415527	1.0	0.5001819637528204	39395.0	265.0	1354.0	15.0	10.0	249.0	6882.0	49.0	10.0	1458.0	4.0	6.0	296.0	4.0	3.0
5	4	12	-0.9974979623220939	0.8407385598761465	1.0007286505392015	39395.0	1354.0	249.0	10.0	6.0	265.0	15.0	10.0	6882.0	1458.0	296.0	49.0	4.0	4.0	3.0
4	5	13	1.7846014836461854	0.03716294096070727	0.9988848620016727	39527.0	1222.0	271.0	14.0	5.0	253.0	6.0	6.0	7172.0	1237.0	227.0	47.0	3.0	7.0	3.0
4	13	5	-1596.7721774924707	1.0	0.5002792516056968	39527.0	271.0	1222.0	14.0	5.0	253.0	7172.0	47.0	6.0	1237.0	3.0	6.0	227.0	7.0	3.0
5	4	13	-1.7826091850320118	0.9626750771327632	1.0011188811188811	39527.0	1222.0	253.0	6.0	6.0	271.0	14.0	5.0	7172.0	1237.0	227.0	47.0	7.0	3.0	3.0
4	5	14	-1.379651923592412	0.9161530205540369	1.0002392058366225	40485.0	264.0	290.0	0.0	0.0	262.0	2.0	1.0	8365.0	234.0	37.0	59.0	0.0	0.0	1.0
4	14	5	-5770.394170423797	1.0	0.4999402199904352	40485.0	290.0	264.0	0.0	0.0	262.0	8365.0	59.0	2.0	234.0	0.0	1.0	37.0	0.0	1.0
5	4	14	1.379981865461022	0.08379617256673944	0.9997609656985778	40485.0	264.0	262.0	2.0	1.0	290.0	0.0	0.0	8365.0	234.0	37.0	59.0	0.0	0.0	1.0
4	6	7	-1.4320188905518503	0.923930744857625	1.1702127659574468	34041.0	3105.0	3391.0	309.0	193.0	3724.0	349.0	211.0	624.0	3196.0	209.0	257.0	186.0	184.0	21.0
4	7	6	-11.277148763095811	1.0	0.4661016949152542	34041.0	3391.0	3105.0	309.0	193.0	3724.0	624.0	257.0	349.0	3196.0	186.0	211.0	209.0	184.0	21.0
6	4	7	1.6403125473593925	0.05047008648492923	0.8873239436619719	34041.0	3105.0	3724.0	349.0	211.0	3391.0	309.0	193.0	624.0	3196.0	209.0	257.0	184.0	186.0	21.0
4	6	8	-2.015703430206538	0.9780845702724181	1.0526315789473684	34506.0	2640.0	3507.0	243.0	143.0	3807.0	291.0	186.0	1251.0	2579.0	199.0	326.0	151.0	158.0	13.0
4	8	6	-42.329772034337275	1.0	0.4878048780487805	34506.0	3507.0	2640.0	243.0	143.0	3807.0	1251.0	326.0	291.0	2579.0	151.0	186.0	199.0	158.0	13.0
6	4	8	2.116488601716865	0.01715157624594843	0.9545454545454546	34506.0	2640.0	3807.0	291.0	186.0	3507.0	243.0	143.0	1251.0	2579.0	199.0	326.0	158.0	151.0	13.0
4	6	9	0.4241681905448432	0.3357216171273957	0.9970869746150645	35817.0	1329.0	3673.0	140.0	80.0	4068.0	133.0	83.0	2529.0	1378.0	122.0	463.0	80.0	98.0	7.0
4	9	6	-144.76254388737573	1.0	0.5007314524555904	35817.0	3673.0	1329.0	140.0	80.0	4068.0	2529.0	463.0	133.0	1378.0	80.0	83.0	122.0	98.0	7.0
6	4	9	-0.4229289679514317	0.6638264175094009	1.0029387069689337	35817.0	1329.0	4068.0	133.0	83.0	3673.0	140.0	80.0	2529.0	1378.0	122.0	463.0	98.0	80.0	7.0
4	6	10	-0.5010199733782543	0.6918214689180303	1.0031796502384738	35940.0	1206.0	3717.0	123.0	53.0	4085.0	131.0	68.0	2655.0	1261.0	113.0	461.0	79.0	92.0	16.0
4	10	6	-158.57282157421733	1.0	0.4992088607594937	35940.0	3717.0	1206.0	123.0	53.0	4085.0	2655.0	461.0	131.0	1261.0	79.0	68.0	113.0	92.0	16.0
6	4	10	0.5026079923113075	0.307619951645939	0.9968503937007874	35940.0	1206.0	4085.0	131.0	68.0	3717.0	123.0	53.0	2655.0	1261.0	113.0	461.0	92.0	79.0	16.0
4	6	11	-0.6094225068660246	0.7288778395799045	1.0040080160320641	35980.0	1166.0	3715.0	129.0	49.0	4084.0	139.0	61.0	2644.0	1272.0	113.0	462.0	76.0	97.0	13.0
4	11	6	-153.26976047680546	1.0	0.499003984063745	35980.0	3715.0	1166.0	129.0	49.0	4084.0	2644.0	462.0	139.0	1272.0	76.0	61.0	113.0	97.0	13.0
6	4	11	0.6118553312447312	0.27031668674816045	0.996039603960396	35980.0	1166.0	4084.0	139.0	61.0	3715.0	129.0	49.0	2644.0	1272.0	113.0	462.0	97.0	76.0	13.0
4	6	12	-0.8084419908676607	0.7905819643824658	1.0052166934189406	35939.0	1207.0	3721.0	122.0	50.0	4076.0	135.0	73.0	2640.0	1262.0	127.0	464.0	75.0	97.0	12.0
4	12	6	-156.58899484652042	1.0	0.4987059526179574	35939.0	3721.0	1207.0	122.0	50.0	4076.0	2640.0	464.0	135.0	1262.0	75.0	73.0	127.0	97.0	12.0
6	4	12	0.8126374982054969	0.2082129057840092	0.9948636902410115	35939.0	1207.0	4076.0	135.0	73.0	3721.0	122.0	50.0	2640.0	1262.0	127.0	464.0	97.0	75.0	12.0
4	6	13	-1.0652619326660318	0.8566212593533844	1.0058351568198396	36078.0	1068.0	3720.0	104.0	69.0	4101.0	120.0	63.0	2878.0	1061.0	90.0	493.0	65.0	80.0	10.0
4	13	6	-184.68978757597355	1.0	0.4985538684020246	36078.0	3720.0	1068.0	104.0	69.0	4101.0	2878.0	493.0	120.0	1061.0	65.0	63.0	90.0	80.0	10.0
6	4	13	1.0714418423551748	0.1419854392706652	0.9942652329749104	36078.0	1068.0	4101.0	120.0	63.0	3720.0	104.0	69.0	2878.0	1061.0	90.0	493.0	80.0	65.0	10.0
4	6	14	-0.5061354389351821	0.6936192179325396	1.0007907221929362	36909.0	237.0	3866.0	16.0	11.0	4257.0	19.0	8.0	3816.0	200.0	13.0	613.0	17.0	13.0	5.0
4	14	6	-641.1048893178914	1.0	0.4998025536395946	36909.0	3866.0	237.0	16.0	11.0	4257.0	3816.0	613.0	19.0	200.0	17.0	8.0	13.0	13.0	5.0
6	4	14	0.5065353352524866	0.30624044031670206	0.9992111490928215	36909.0	237.0	4257.0	19.0	8.0	3866.0	16.0	11.0	3816.0	200.0	13.0	613.0	13.0	17.0	5.0
4	7	8	-1.754232273462173	0.9603046852079018	1.0685805422647527	34781.0	2651.0	3232.0	257.0	118.0	4111.0	300.0	194.0	970.0	2588.0	173.0	303.0	133.0	177.0	12.0
4	8	7	-29.087618859965804	1.0	0.4844540853217643	34781.0	3232.0	2651.0	257.0	118.0	4111.0	970.0	303.0	300.0	2588.0	133.0	194.0	173.0	177.0	12.0
7	4	8	1.8668173298187003	0.03096348825939743	0.9431216931216931	34781.0	2651.0	4111.0	300.0	194.0	3232.0	257.0	118.0	970.0	2588.0	173.0	303.0	177.0	133.0	12.0
4	7	9	0.8160453764435196	0.20723703556669726	0.9933774834437086	36111.0	1321.0	3379.0	155.0	73.0	4378.0	141.0	86.0	2241.0	1378.0	112.0	441.0	72.0	99.0	13.0
4	9	7	-121.5907610900845	1.0	0.5016722408026756	36111.0	3379.0	1321.0	155.0	73.0	4378.0	2241.0	441.0	141.0	1378.0	72.0	86.0	112.0	99.0	13.0
7	4	9	-0.810605073933896	0.7912038064939302	1.0067567567567568	36111.0	1321.0	4378.0	141.0	86.0	3379.0	155.0	73.0	2241.0	1378.0	112.0	441.0	99.0	72.0	13.0
4	7	10	-1.161237807441285	0.8772273394000871	1.0086167800453514	36228.0	1204.0	3429.0	123.0	55.0	4380.0	142.0	83.0	2366.0	1262.0	103.0	455.0	67.0	90.0	13.0
4	10	7	-137.08717905741048	1.0	0.497873293037833	36228.0	3429.0	1204.0	123.0	55.0	4380.0	2366.0	455.0	142.0	1262.0	67.0	83.0	103.0	90.0	13.0
7	4	10	1.1711584541775188	0.12076760632494599	0.9916003536693192	36228.0	1204.0	4380.0	142.0	83.0	3429.0	123.0	55.0	2366.0	1262.0	103.0	455.0	90.0	67.0	13.0
4	7	11	-1.0592868705263305	0.8552653921784311	1.0082229328460484	36279.0	1153.0	3416.0	134.0	57.0	4377.0	152.0	76.0	2359.0	1268.0	104.0	454.0	67.0	92.0	12.0
4	11	7	-130.93962705117144	1.0	0.4979693140794224	36279.0	3416.0	1153.0	134.0	57.0	4377.0	2359.0	454.0	152.0	1268.0	67.0	76.0	104.0	92.0	12.0
7	4	11	1.0679262740920188	0.14277691923290403	0.9919750334373607	36279.0	1153.0	4377.0	152.0	76.0	3416.0	134.0	57.0	2359.0	1268.0	104.0	454.0	92.0	67.0	12.0
4	7	12	-0.9732036850945858	0.8347739607628413	1.0073059360730594	36235.0	1197.0	3425.0	126.0	56.0	4382.0	142.0	81.0	2348.0	1263.0	120.0	450.0	67.0	95.0	13.0
4	12	7	-135.15366176751036	1.0	0.49819331526648597	36235.0	3425.0	1197.0	126.0	56.0	4382.0	2348.0	450.0	142.0	1263.0	67.0	81.0	120.0	95.0	13.0
7	4	12	0.9802622793654441	0.16347833679462442	0.9928507596067918	36235.0	1197.0	4382.0	142.0	81.0	3425.0	126.0	56.0	2348.0	1263.0	120.0	450.0	95.0	67.0	13.0
4	7	13	-1.1714752240091568	0.8792960338198281	1.007374027038099	36348.0	1084.0	3450.0	108.0	49.0	4407.0	126.0	72.0	2585.0	1064.0	82.0	480.0	56.0	81.0	8.0
4	13	7	-161.20800721503772	1.0	0.49817666126418153	36348.0	3450.0	1084.0	108.0	49.0	4407.0	2585.0	480.0	126.0	1064.0	56.0	72.0	82.0	81.0	8.0
7	4	13	1.180050479817276	0.11899013125244262	0.9927855711422846	36348.0	1084.0	4407.0	126.0	72.0	3450.0	108.0	49.0	2585.0	1064.0	82.0	480.0	81.0	56.0	8.0
4	7	14	-0.6019314875611967	0.7263901769122352	1.0011454753722795	37199.0	233.0	3576.0	20.0	11.0	4572.0	24.0	9.0	3520.0	197.0	14.0	594.0	15.0	11.0	5.0
4	14	7	-526.6900516160488	1.0	0.4997141223556318	37199.0	3576.0	233.0	20.0	11.0	4572.0	3520.0	594.0	24.0	197.0	15.0	9.0	14.0	11.0	5.0
7	4	14	0.6026201963570333	0.27338064188924505	0.9988584474885844	37199.0	233.0	4572.0	24.0	9.0	3576.0	20.0	11.0	3520.0	197.0	14.0	594.0	11.0	15.0	5.0
4	8	9	1.6742754537392133	0.04703821578974465	0.9805690492713394	36680.0	1333.0	2810.0	156.0	60.0	5153.0	128.0	103.0	1541.0	1395.0	85.0	366.0	68.0	114.0	8.0
4	9	8	-82.8168394081718	1.0	0.5050035739814153	36680.0	2810.0	1333.0	156.0	60.0	5153.0	1541.0	366.0	128.0	1395.0	68.0	103.0	85.0	114.0	8.0
8	4	9	-1.6410980208271835	0.949611478015612	1.0206337509211496	36680.0	1333.0	5153.0	128.0	103.0	2810.0	156.0	60.0	1541.0	1395.0	85.0	366.0	114.0	68.0	8.0
4	8	10	-0.12298682441979358	0.5489412747649687	1.001303780964798	36798.0	1215.0	2859.0	131.0	36.0	5155.0	133.0	96.0	1669.0	1275.0	77.0	377.0	63.0	103.0	13.0
4	10	8	-94.57686797882101	1.0	0.4996746909564086	36798.0	2859.0	1215.0	131.0	36.0	5155.0	1669.0	377.0	133.0	1275.0	63.0	96.0	77.0	103.0	13.0
8	4	10	0.1231469635140902	0.450995321075509	0.9987012987012988	36798.0	1215.0	5155.0	133.0	96.0	2859.0	131.0	36.0	1669.0	1275.0	77.0	377.0	103.0	63.0	13.0
4	8	11	-0.060491564539396935	0.5241180025167256	1.0006600660066007	36847.0	1166.0	2848.0	136.0	42.0	5157.0	137.0	90.0	1653.0	1287.0	81.0	380.0	63.0	104.0	9.0
4	11	8	-91.76570340626489	1.0	0.4998351467194197	36847.0	2848.0	1166.0	136.0	42.0	5157.0	1653.0	380.0	137.0	1287.0	63.0	90.0	81.0	104.0	9.0
8	4	11	0.06053146662682397	0.4758661079677886	0.9993412384716732	36847.0	1166.0	5157.0	137.0	90.0	2848.0	136.0	42.0	1653.0	1287.0	81.0	380.0	104.0	63.0	9.0
4	8	12	0.49348678451031464	0.31083433975436225	0.9947678221059516	36812.0	1201.0	2848.0	136.0	42.0	5155.0	128.0	101.0	1649.0	1281.0	91.0	376.0	63.0	105.0	12.0
4	12	8	-93.33068812051323	1.0	0.5013183915622941	36812.0	2848.0	1201.0	136.0	42.0	5155.0	1649.0	376.0	128.0	1281.0	63.0	101.0	91.0	105.0	12.0
8	4	12	-0.4908911932702868	0.6882482934473795	1.0053156146179403	36812.0	1201.0	5155.0	128.0	101.0	2848.0	136.0	42.0	1649.0	1281.0	91.0	376.0	105.0	63.0	12.0
4	8	13	-0.2557220527599423	0.6009172098075989	1.002267573696145	36951.0	1062.0	2847.0	120.0	59.0	5177.0	124.0	83.0	1892.0	1067.0	62.0	403.0	55.0	86.0	12.0
4	13	8	-113.28486937265421	1.0	0.4994350282485876	36951.0	2847.0	1062.0	120.0	59.0	5177.0	1892.0	403.0	124.0	1067.0	55.0	83.0	62.0	86.0	12.0
8	4	13	0.2563006094403947	0.39885942098484584	0.9977477477477478	36951.0	1062.0	5177.0	124.0	83.0	2847.0	120.0	59.0	1892.0	1067.0	62.0	403.0	86.0	55.0	12.0
4	8	14	0.14573501979542436	0.44206526633936205	0.9996423462088698	37785.0	228.0	2990.0	24.0	12.0	5345.0	23.0	16.0	2818.0	195.0	8.0	523.0	18.0	11.0	4.0
4	14	8	-407.18364530841666	1.0	0.5000894614421185	37785.0	2990.0	228.0	24.0	12.0	5345.0	2818.0	523.0	23.0	195.0	18.0	16.0	8.0	11.0	4.0
8	4	14	-0.14568287846454947	0.5579141519753539	1.000358037952023	37785.0	228.0	5345.0	23.0	16.0	2990.0	24.0	12.0	2818.0	195.0	8.0	523.0	11.0	18.0	4.0
4	9	10	0.5529717739398121	0.29014134069835973	0.9307692307692308	38274.0	1216.0	1383.0	146.0	20.0	6809.0	137.0	114.0	258.0	1301.0	32.0	134.0	33.0	141.0	2.0
4	10	9	-6.8814265201398825	0.999999999997019	0.51931330472103	38274.0	1383.0	1216.0	146.0	20.0	6809.0	258.0	134.0	137.0	1301.0	33.0	114.0	32.0	141.0	2.0
9	4	10	-0.5118416419938757	0.6956190858713911	1.087378640776699	38274.0	1216.0	6809.0	137.0	114.0	1383.0	146.0	20.0	258.0	1301.0	32.0	134.0	141.0	33.0	2.0
4	9	11	-0.5523116997541127	0.7096326200618074	1.108695652173913	38315.0	1175.0	1380.0	142.0	27.0	6803.0	152.0	105.0	254.0	1304.0	33.0	133.0	31.0	143.0	3.0
4	11	9	-6.1858910372460585	0.9999999996899844	0.4766355140186916	38315.0	1380.0	1175.0	142.0	27.0	6803.0	254.0	133.0	152.0	1304.0	31.0	105.0	33.0	143.0	3.0
9	4	11	0.606459905612359	0.2721046492335424	0.9180327868852459	38315.0	1175.0	6803.0	152.0	105.0	1380.0	142.0	27.0	254.0	1304.0	33.0	133.0	143.0	31.0	3.0
4	9	12	0.8710962061464887	0.19185077312498677	0.889763779527559	38280.0	1210.0	1380.0	150.0	19.0	6797.0	136.0	127.0	249.0	1305.0	37.0	134.0	31.0	141.0	4.0
4	12	9	-6.159894600607316	0.9999999996345816	0.5330188679245284	38280.0	1380.0	1210.0	150.0	19.0	6797.0	249.0	134.0	136.0	1305.0	31.0	127.0	37.0	141.0	4.0
9	4	12	-0.7631727823761275	0.7773198871627344	1.1647058823529413	38280.0	1210.0	6797.0	136.0	127.0	1380.0	150.0	19.0	249.0	1305.0	37.0	134.0	141.0	31.0	4.0
4	9	13	-0.37908758551390326	0.6476885304073128	1.017094017094017	38396.0	1094.0	1402.0	120.0	27.0	6825.0	126.0	109.0	483.0	1093.0	15.0	164.0	27.0	119.0	0.0
4	13	9	-22.93479892359117	1.0	0.49583333333333335	38396.0	1402.0	1094.0	120.0	27.0	6825.0	483.0	164.0	126.0	1093.0	27.0	109.0	15.0	119.0	0.0
9	4	13	0.38545880543850664	0.34994881565957303	0.983739837398374	38396.0	1094.0	6825.0	126.0	109.0	1402.0	120.0	27.0	483.0	1093.0	15.0	164.0	119.0	27.0	0.0
4	9	14	-0.575757503571647	0.7176104878438376	1.0029585798816567	39255.0	235.0	1520.0	22.0	7.0	7016.0	26.0	18.0	1382.0	205.0	4.0	288.0	5.0	16.0	1.0
4	14	9	-195.75755121435955	1.0	0.4992636229749632	39255.0	1520.0	235.0	22.0	7.0	7016.0	1382.0	288.0	26.0	205.0	5.0	18.0	4.0	16.0	1.0
9	4	14	0.5774559032871975	0.28181572029423774	0.9970674486803519	39255.0	235.0	7016.0	26.0	18.0	1520.0	22.0	7.0	1382.0	205.0	4.0	288.0	16.0	5.0	1.0
4	10	11	-99999.9	1.0	-0.025041736227045076	39037.0	620.0	658.0	705.0	19.0	7059.0	91.0	51.0	76.0	1383.0	12.0	55.0	13.0	220.0	1.0
4	11	10	1.171599639533797	0.1206789771330894	0.02329192546583851	39037.0	658.0	620.0	705.0	19.0	7059.0	76.0	55.0	91.0	1383.0	13.0	51.0	12.0	220.0	1.0
10	4	11	-47.95747857825006	1.0	0.5060337892196299	39037.0	620.0	7059.0	91.0	51.0	658.0	705.0	19.0	76.0	1383.0	12.0	55.0	220.0	13.0	1.0
4	10	12	-99999.9	1.0	-0.016129032258064516	39003.0	654.0	657.0	708.0	17.0	7057.0	78.0	66.0	68.0	1382.0	21.0	55.0	12.0	219.0	3.0
4	12	10	0.832862335262521	0.20246113529311893	0.015384615384615385	39003.0	657.0	654.0	708.0	17.0	7057.0	68.0	55.0	78.0	1382.0	12.0	66.0	21.0	219.0	3.0
10	4	12	-52.47032712153884	1.0	0.5039370078740157	39003.0	654.0	7057.0	78.0	66.0	657.0	708.0	17.0	68.0	1382.0	21.0	55.0	219.0	12.0	3.0
4	10	13	-0.511218285654056	0.6954008994497766	1.034934497816594	38552.0	1105.0	1246.0	114.0	22.0	6967.0	122.0	112.0	359.0	1100.0	12.0	146.0	24.0	117.0	2.0
4	13	10	-15.656059998155465	1.0	0.49170124481327804	38552.0	1246.0	1105.0	114.0	22.0	6967.0	359.0	146.0	122.0	1100.0	24.0	112.0	12.0	117.0	2.0
10	4	13	0.5284745990938554	0.2985849698619222	0.9683794466403162	38552.0	1105.0	6967.0	122.0	112.0	1246.0	114.0	22.0	359.0	1100.0	12.0	146.0	117.0	24.0	2.0
4	10	14	-0.7267667279506422	0.7663156350554841	1.0040551500405515	39416.0	241.0	1359.0	21.0	2.0	7156.0	26.0	19.0	1264.0	204.0	3.0	266.0	6.0	15.0	2.0
4	14	10	-180.6742085685299	1.0	0.4989923417976622	39416.0	1359.0	241.0	21.0	2.0	7156.0	1264.0	266.0	26.0	204.0	6.0	19.0	3.0	15.0	2.0
10	4	14	0.7297019732170019	0.23278611814989159	0.9959935897435898	39416.0	241.0	7156.0	26.0	19.0	1359.0	21.0	2.0	1264.0	204.0	3.0	266.0	15.0	6.0	2.0
4	11	12	0.6048265718103261	0.27264706838451447	0.009523809523809525	39122.0	573.0	538.0	792.0	14.0	7061.0	64.0	65.0	71.0	1400.0	16.0	48.0	8.0	226.0	2.0
4	12	11	-99999.9	1.0	-0.00980392156862745	39122.0	538.0	573.0	792.0	14.0	7061.0	71.0	48.0	64.0	1400.0	8.0	65.0	16.0	226.0	2.0
11	4	12	-62.29713689646354	1.0	0.4975845410628019	39122.0	573.0	7061.0	64.0	65.0	538.0	792.0	14.0	71.0	1400.0	16.0	48.0	226.0	8.0	2.0
4	11	13	-0.25601302822621785	0.6010295537731083	1.0161943319838056	38596.0	1099.0	1202.0	118.0	24.0	6955.0	122.0	113.0	373.0	1102.0	12.0	144.0	22.0	116.0	2.0
4	13	11	-16.32083054942135	1.0	0.4960474308300395	38596.0	1202.0	1099.0	118.0	24.0	6955.0	373.0	144.0	122.0	1102.0	22.0	113.0	12.0	116.0	2.0
11	4	13	0.2600929171222532	0.39739610972814166	0.9845559845559846	38596.0	1099.0	6955.0	122.0	113.0	1202.0	118.0	24.0	373.0	1102.0	12.0	144.0	116.0	22.0	2.0
