P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	0.3179033389169452	0.37527919880395877	0.9994437233450769	37420.0	677.0	2635.0	46.0	18.0	2514.0	43.0	11.0	5433.0	679.0	88.0	384.0	25.0	24.0	3.0
3	11	12	-0.7541778794011916	0.7746288582992125	1.0093150684931507	34324.0	3635.0	2306.0	243.0	157.0	2349.0	260.0	125.0	2102.0	3656.0	366.0	200.0	143.0	120.0	14.0
3	12	11	-82.47156928275385	1.0	0.4977033234261011	34324.0	2306.0	3635.0	243.0	157.0	2349.0	2102.0	200.0	260.0	3656.0	143.0	125.0	366.0	120.0	14.0
11	3	12	0.7611382615672178	0.22328717794538155	0.9909381663113006	34324.0	3635.0	2349.0	260.0	125.0	2306.0	243.0	157.0	2102.0	3656.0	366.0	200.0	120.0	143.0	14.0
3	11	13	-0.5053831070954589	0.6933551135931295	1.0053632374451487	34522.0	3437.0	2347.0	230.0	129.0	2373.0	241.0	120.0	2303.0	3459.0	362.0	216.0	140.0	108.0	13.0
3	13	11	-95.24174372808031	1.0	0.49866989117291416	34522.0	2347.0	3437.0	230.0	129.0	2373.0	2303.0	216.0	241.0	3459.0	140.0	120.0	362.0	108.0	13.0
11	3	13	0.5080791372497023	0.3056989170263683	0.994721689059501	34522.0	3437.0	2373.0	241.0	120.0	2347.0	230.0	129.0	2303.0	3459.0	362.0	216.0	108.0	140.0	13.0
3	11	14	-1.2913767992922598	0.901713405935098	1.0022607385079125	37280.0	679.0	2654.0	37.0	15.0	2666.0	49.0	19.0	5369.0	668.0	87.0	417.0	32.0	22.0	6.0
3	14	11	-573.8017578188582	1.0	0.49943672549755913	37280.0	2654.0	679.0	37.0	15.0	2666.0	5369.0	417.0	49.0	668.0	32.0	19.0	87.0	22.0	6.0
11	3	14	1.2942896792906635	0.09778275815887583	0.9977544910179641	37280.0	679.0	2666.0	49.0	19.0	2654.0	37.0	15.0	5369.0	668.0	87.0	417.0	22.0	32.0	6.0
3	12	13	1.1197557871678183	0.1314089719949476	0.8808510638297873	33389.0	3241.0	3480.0	364.0	191.0	4099.0	336.0	216.0	543.0	3328.0	188.0	250.0	176.0	189.0	10.0
3	13	12	-7.15843878225141	0.9999999999995891	0.5362694300518135	33389.0	3480.0	3241.0	364.0	191.0	4099.0	543.0	250.0	336.0	3328.0	176.0	216.0	188.0	189.0	10.0
12	3	13	-0.9682912362465675	0.8335505323827956	1.185430463576159	33389.0	3241.0	4099.0	336.0	216.0	3480.0	364.0	191.0	543.0	3328.0	188.0	250.0	189.0	176.0	10.0
3	12	14	-0.689895203225487	0.7548700219368989	1.0024412572474826	35989.0	641.0	3945.0	63.0	27.0	4544.0	71.0	36.0	3356.0	649.0	54.0	552.0	29.0	38.0	6.0
3	14	12	-283.978113027691	1.0	0.4993919124353907	35989.0	3945.0	641.0	63.0	27.0	4544.0	3356.0	552.0	71.0	649.0	29.0	36.0	54.0	38.0	6.0
12	3	14	0.6915753133094455	0.24460196624382247	0.9975764919721296	35989.0	641.0	4544.0	71.0	36.0	3945.0	63.0	27.0	3356.0	649.0	54.0	552.0	38.0	29.0	6.0
3	13	14	-1.1247498086191736	0.8696524148175924	1.0045766590389016	36236.0	633.0	3698.0	70.0	28.0	4768.0	84.0	40.0	3157.0	636.0	47.0	527.0	29.0	40.0	7.0
3	14	13	-248.00733280052762	1.0	0.49886363636363634	36236.0	3698.0	633.0	70.0	28.0	4768.0	3157.0	527.0	84.0	636.0	29.0	40.0	47.0	40.0	7.0
13	3	14	1.1298739535331561	0.12926472242596265	0.9954853273137697	36236.0	633.0	4768.0	84.0	40.0	3698.0	70.0	28.0	3157.0	636.0	47.0	527.0	40.0	29.0	7.0
4	5	6	0.2593161161761362	0.39769573164271343	0.009324009324009322	38192.0	1022.0	948.0	543.0	26.0	1471.0	118.0	15.0	122.0	7120.0	110.0	22.0	105.0	182.0	4.0
4	6	5	-99999.9	1.0	-0.00959232613908873	38192.0	948.0	1022.0	543.0	26.0	1471.0	122.0	22.0	118.0	7120.0	105.0	15.0	110.0	182.0	4.0
5	4	6	-27.293021227538265	1.0	0.49763593380614657	38192.0	1022.0	1471.0	118.0	15.0	948.0	543.0	26.0	122.0	7120.0	110.0	22.0	182.0	105.0	4.0
4	5	7	-99999.9	1.0	-0.030952380952380953	38243.0	971.0	941.0	554.0	22.0	1461.0	121.0	22.0	108.0	7128.0	116.0	20.0	104.0	184.0	5.0
4	7	5	0.8698354609995887	0.1921951246548994	0.028322440087145972	38243.0	941.0	971.0	554.0	22.0	1461.0	108.0	20.0	121.0	7128.0	104.0	22.0	116.0	184.0	5.0
5	4	7	-28.972211893293967	1.0	0.5073947667804323	38243.0	971.0	1461.0	121.0	22.0	941.0	554.0	22.0	108.0	7128.0	116.0	20.0	184.0	104.0	5.0
4	5	8	-99999.9	1.0	-0.028301886792452834	38244.0	970.0	946.0	553.0	18.0	1464.0	117.0	23.0	105.0	7144.0	103.0	21.0	104.0	182.0	6.0
4	8	5	0.8147172889866096	0.20761702079841404	0.026086956521739132	38244.0	946.0	970.0	553.0	18.0	1464.0	105.0	21.0	117.0	7144.0	104.0	23.0	103.0	182.0	6.0
5	4	8	-29.601394833180166	1.0	0.5067873303167421	38244.0	970.0	1464.0	117.0	23.0	946.0	553.0	18.0	105.0	7144.0	103.0	21.0	182.0	104.0	6.0
4	5	9	-0.22967561336345876	0.590828032319463	1.0039100684261975	36787.0	2427.0	1331.0	149.0	37.0	1390.0	153.0	61.0	1180.0	5865.0	307.0	77.0	122.0	109.0	5.0
4	9	5	-59.19888934443133	1.0	0.4990281827016521	36787.0	1331.0	2427.0	149.0	37.0	1390.0	1180.0	77.0	153.0	5865.0	122.0	61.0	307.0	109.0	5.0
5	4	9	0.23057016297733784	0.408824419935508	0.996135265700483	36787.0	2427.0	1390.0	153.0	61.0	1331.0	149.0	37.0	1180.0	5865.0	307.0	77.0	109.0	122.0	5.0
4	5	10	-0.05648581323802998	0.5225226705790897	1.0010030090270812	36847.0	2367.0	1322.0	156.0	39.0	1388.0	157.0	59.0	1155.0	5913.0	284.0	84.0	118.0	102.0	9.0
4	10	5	-56.42932742479177	1.0	0.499749624436655	36847.0	1322.0	2367.0	156.0	39.0	1388.0	1155.0	84.0	157.0	5913.0	118.0	59.0	284.0	102.0	9.0
5	4	10	0.056542412249290526	0.47745478570111644	0.999	36847.0	2367.0	1388.0	157.0	59.0	1322.0	156.0	39.0	1155.0	5913.0	284.0	84.0	102.0	118.0	9.0
4	5	11	0.11295635794056612	0.4550325292651374	0.9980676328502416	36710.0	2504.0	1309.0	158.0	50.0	1398.0	156.0	50.0	1189.0	5851.0	312.0	87.0	117.0	106.0	3.0
4	11	5	-58.22900251836171	1.0	0.500484496124031	36710.0	1309.0	2504.0	158.0	50.0	1398.0	1189.0	87.0	156.0	5851.0	117.0	50.0	312.0	106.0	3.0
5	4	11	-0.11273766218463085	0.5448807776700064	1.0019436345966959	36710.0	2504.0	1398.0	156.0	50.0	1309.0	158.0	50.0	1189.0	5851.0	312.0	87.0	106.0	117.0	3.0
4	5	12	0.42098959480932563	0.3368813798928718	0.9976182374957469	35361.0	3853.0	1303.0	142.0	72.0	1398.0	135.0	71.0	3067.0	3824.0	461.0	152.0	86.0	62.0	13.0
4	12	5	-175.91350925961117	1.0	0.5005975755506231	35361.0	1303.0	3853.0	142.0	72.0	1398.0	3067.0	152.0	135.0	3824.0	86.0	71.0	461.0	62.0	13.0
5	4	12	-0.4199845036893853	0.6627515725122879	1.0023989033584646	35361.0	3853.0	1398.0	135.0	71.0	1303.0	142.0	72.0	3067.0	3824.0	461.0	152.0	62.0	86.0	13.0
4	5	13	-0.17696710959228512	0.5702328814143913	1.0009572431397575	35626.0	3588.0	1302.0	142.0	73.0	1386.0	145.0	73.0	3282.0	3610.0	460.0	165.0	76.0	64.0	8.0
4	13	5	-185.22557470659135	1.0	0.49976103234028996	35626.0	1302.0	3588.0	142.0	73.0	1386.0	3282.0	165.0	145.0	3610.0	76.0	73.0	460.0	64.0	8.0
5	4	13	0.17713634814146487	0.4297006522952842	0.9990454979319122	35626.0	3588.0	1386.0	145.0	73.0	1302.0	142.0	73.0	3282.0	3610.0	460.0	165.0	64.0	76.0	8.0
4	5	14	-0.25375417645333276	0.6001572050209023	1.0003072196620584	38527.0	687.0	1480.0	30.0	7.0	1550.0	32.0	22.0	6544.0	699.0	109.0	285.0	16.0	10.0	2.0
4	14	5	-826.4773527084972	1.0	0.4999232304621526	38527.0	1480.0	687.0	30.0	7.0	1550.0	6544.0	285.0	32.0	699.0	16.0	22.0	109.0	10.0	2.0
5	4	14	0.2538321107827103	0.39981268907034107	0.9996930632289748	38527.0	687.0	1550.0	32.0	22.0	1480.0	30.0	7.0	6544.0	699.0	109.0	285.0	10.0	16.0	2.0
4	6	7	-99999.9	1.0	-0.020706455542021926	38541.0	599.0	643.0	927.0	21.0	1506.0	89.0	20.0	72.0	7198.0	73.0	11.0	66.0	231.0	3.0
4	7	6	1.3497597939773371	0.08854658576038044	0.0194954128440367	38541.0	643.0	599.0	927.0	21.0	1506.0	72.0	11.0	89.0	7198.0	66.0	20.0	73.0	231.0	3.0
6	4	7	-66.53521807958872	1.0	0.5050206733608978	38541.0	599.0	1506.0	89.0	20.0	643.0	927.0	21.0	72.0	7198.0	73.0	11.0	231.0	66.0	3.0
4	6	8	-99999.9	1.0	-0.01907032181168057	38549.0	591.0	641.0	934.0	16.0	1514.0	79.0	22.0	63.0	7220.0	60.0	13.0	66.0	229.0	3.0
4	8	6	1.3516674091303043	0.08824093047387271	0.018038331454340473	38549.0	641.0	591.0	934.0	16.0	1514.0	63.0	13.0	79.0	7220.0	66.0	22.0	60.0	229.0	3.0
6	4	8	-72.22972717540068	1.0	0.5046349942062572	38549.0	591.0	1514.0	79.0	22.0	641.0	934.0	16.0	63.0	7220.0	60.0	13.0	229.0	66.0	3.0
4	6	9	-0.512857246820786	0.6959744175182176	1.008849557522124	36728.0	2412.0	1390.0	148.0	53.0	1395.0	157.0	63.0	1183.0	5854.0	306.0	69.0	129.0	105.0	8.0
4	9	6	-58.978583384390376	1.0	0.4978165938864629	36728.0	1390.0	2412.0	148.0	53.0	1395.0	1183.0	69.0	157.0	5854.0	129.0	63.0	306.0	105.0	8.0
6	4	9	0.5173559945999158	0.30245382560762013	0.9913793103448276	36728.0	2412.0	1395.0	157.0	63.0	1390.0	148.0	53.0	1183.0	5854.0	306.0	69.0	105.0	129.0	8.0
4	6	10	-0.3941546710957814	0.653266523601232	1.007035175879397	36774.0	2366.0	1395.0	153.0	43.0	1395.0	160.0	60.0	1162.0	5902.0	279.0	70.0	126.0	102.0	13.0
4	10	6	-56.81458044794907	1.0	0.49825957235206364	36774.0	1395.0	2366.0	153.0	43.0	1395.0	1162.0	70.0	160.0	5902.0	126.0	60.0	279.0	102.0	13.0
6	4	10	0.39690824664235874	0.3457176118900205	0.9931102362204725	36774.0	2366.0	1395.0	160.0	60.0	1395.0	153.0	43.0	1162.0	5902.0	279.0	70.0	102.0	126.0	13.0
4	6	11	-0.5062912864549528	0.6936739152732401	1.0087548638132295	36635.0	2505.0	1384.0	152.0	55.0	1402.0	161.0	52.0	1198.0	5839.0	306.0	74.0	124.0	106.0	7.0
4	11	6	-58.84229840354226	1.0	0.4978396543446951	36635.0	1384.0	2505.0	152.0	55.0	1402.0	1198.0	74.0	161.0	5839.0	124.0	52.0	306.0	106.0	7.0
6	4	11	0.5106853284781877	0.30478570071475763	0.9914691943127962	36635.0	2505.0	1402.0	161.0	52.0	1384.0	152.0	55.0	1198.0	5839.0	306.0	74.0	106.0	124.0	7.0
4	6	12	0.35261718841232553	0.36218778953184194	0.9979550102249489	35295.0	3845.0	1369.0	148.0	74.0	1397.0	142.0	76.0	3070.0	3817.0	456.0	150.0	86.0	64.0	11.0
4	12	6	-171.72457075680285	1.0	0.5005128205128204	35295.0	1369.0	3845.0	148.0	74.0	1397.0	3070.0	150.0	142.0	3817.0	86.0	76.0	456.0	64.0	11.0
6	4	12	-0.35189461220656254	0.6375412852579967	1.0020576131687242	35295.0	3845.0	1397.0	142.0	76.0	1369.0	148.0	74.0	3070.0	3817.0	456.0	150.0	64.0	86.0	11.0
4	6	13	-1.6640469888026184	0.9519484997039313	1.009020618556701	35553.0	3587.0	1375.0	126.0	90.0	1387.0	154.0	74.0	3286.0	3597.0	460.0	160.0	80.0	62.0	9.0
4	13	6	-187.7995887362954	1.0	0.49777495232040686	35553.0	1375.0	3587.0	126.0	90.0	1387.0	3286.0	160.0	154.0	3597.0	80.0	74.0	460.0	62.0	9.0
6	4	13	1.6789235263781208	0.04658345071711434	0.9912170639899623	35553.0	3587.0	1387.0	154.0	74.0	1375.0	126.0	90.0	3286.0	3597.0	460.0	160.0	62.0	80.0	9.0
4	6	14	-0.4918239282869816	0.6885780873726064	1.0006148170919151	38457.0	683.0	1550.0	31.0	10.0	1558.0	35.0	22.0	6545.0	692.0	106.0	276.0	20.0	12.0	3.0
4	14	6	-800.9352672153514	1.0	0.49984643734643736	38457.0	1550.0	683.0	31.0	10.0	1558.0	6545.0	276.0	35.0	692.0	20.0	22.0	106.0	12.0	3.0
6	4	14	0.4921261242490628	0.31131509542682123	0.9993863148204971	38457.0	683.0	1558.0	35.0	22.0	1550.0	31.0	10.0	6545.0	692.0	106.0	276.0	12.0	20.0	3.0
4	7	8	0.3080159333799872	0.37903517295905076	0.002661934338952973	38825.0	359.0	365.0	1170.0	12.0	1530.0	46.0	13.0	49.0	7272.0	32.0	11.0	47.0	267.0	2.0
4	8	7	-99999.9	1.0	-0.0026833631484794273	38825.0	365.0	359.0	1170.0	12.0	1530.0	49.0	11.0	46.0	7272.0	47.0	13.0	32.0	267.0	2.0
7	4	8	-115.09528710632202	1.0	0.49933184855233853	38825.0	359.0	1530.0	46.0	13.0	365.0	1170.0	12.0	49.0	7272.0	32.0	11.0	267.0	47.0	2.0
4	7	9	0.2968044419701601	0.38330797494580837	0.9952426260704091	36759.0	2425.0	1359.0	145.0	43.0	1386.0	140.0	63.0	1186.0	5862.0	305.0	75.0	138.0	108.0	6.0
4	9	7	-61.79468481818719	1.0	0.5011978917105894	36759.0	1359.0	2425.0	145.0	43.0	1386.0	1186.0	75.0	140.0	5862.0	138.0	63.0	305.0	108.0	6.0
7	4	9	-0.29538568268731996	0.6161502976349809	1.0048262548262548	36759.0	2425.0	1386.0	140.0	63.0	1359.0	145.0	43.0	1186.0	5862.0	305.0	75.0	108.0	138.0	6.0
4	7	10	0.11673581291866487	0.4535346594571228	0.9980334316617503	36818.0	2366.0	1351.0	148.0	48.0	1385.0	146.0	58.0	1161.0	5907.0	285.0	81.0	135.0	101.0	10.0
4	10	7	-59.126689243304234	1.0	0.5004930966469429	36818.0	1351.0	2366.0	148.0	48.0	1385.0	1161.0	81.0	146.0	5907.0	135.0	58.0	285.0	101.0	10.0
7	4	10	-0.11650579161242118	0.5463741974012115	1.0019782393669634	36818.0	2366.0	1385.0	146.0	58.0	1351.0	148.0	48.0	1161.0	5907.0	285.0	81.0	101.0	135.0	10.0
4	7	11	0.2878522873595586	0.3867299720831052	0.9952830188679245	36677.0	2507.0	1342.0	154.0	51.0	1391.0	149.0	49.0	1204.0	5841.0	308.0	79.0	134.0	108.0	6.0
4	11	7	-60.44898034550717	1.0	0.501187648456057	36677.0	1342.0	2507.0	154.0	51.0	1391.0	1204.0	79.0	149.0	5841.0	134.0	49.0	308.0	108.0	6.0
7	4	11	-0.2864880585095133	0.6127477644567234	1.0047846889952152	36677.0	2507.0	1391.0	149.0	49.0	1342.0	154.0	51.0	1204.0	5841.0	308.0	79.0	108.0	134.0	6.0
4	7	12	1.427946687202682	0.07665365060657714	0.9922611036339165	35333.0	3851.0	1331.0	142.0	74.0	1391.0	119.0	79.0	3068.0	3834.0	451.0	158.0	92.0	67.0	10.0
4	12	7	-181.6596524676108	1.0	0.5019574468085106	35333.0	1331.0	3851.0	142.0	74.0	1391.0	3068.0	158.0	119.0	3834.0	92.0	79.0	451.0	67.0	10.0
7	4	12	-1.4168097683130039	0.9217306724801033	1.00792283844299	35333.0	3851.0	1391.0	119.0	79.0	1331.0	142.0	74.0	3068.0	3834.0	451.0	158.0	67.0	92.0	10.0
4	7	13	-0.42942346028232425	0.6661924222224587	1.0022222222222221	35581.0	3603.0	1347.0	129.0	71.0	1380.0	136.0	73.0	3293.0	3607.0	453.0	160.0	88.0	69.0	10.0
4	13	7	-194.09940404761076	1.0	0.4994462901439646	35581.0	1347.0	3603.0	129.0	71.0	1380.0	3293.0	160.0	136.0	3607.0	88.0	73.0	453.0	69.0	10.0
7	4	13	0.43037561873084385	0.33346124938430677	0.9977924944812362	35581.0	3603.0	1380.0	136.0	73.0	1347.0	129.0	71.0	3293.0	3607.0	453.0	160.0	69.0	88.0	10.0
4	7	14	0.5077269969700697	0.30582240080918277	0.9993865971476767	38506.0	678.0	1501.0	33.0	13.0	1540.0	29.0	20.0	6546.0	700.0	107.0	293.0	18.0	13.0	3.0
4	14	7	-826.7064828165132	1.0	0.500153491941673	38506.0	1501.0	678.0	33.0	13.0	1540.0	6546.0	293.0	29.0	700.0	18.0	20.0	107.0	13.0	3.0
7	4	14	-0.5074153646257579	0.6940683017655888	1.000614533722538	38506.0	678.0	1540.0	29.0	20.0	1501.0	33.0	13.0	6546.0	700.0	107.0	293.0	13.0	18.0	3.0
4	8	9	0.8326682692811582	0.20251587063712762	0.9867799811142587	36770.0	2420.0	1348.0	150.0	43.0	1391.0	136.0	63.0	1181.0	5878.0	306.0	75.0	126.0	107.0	6.0
4	9	8	-61.32007040206247	1.0	0.5033718689788054	36770.0	1348.0	2420.0	150.0	43.0	1391.0	1181.0	75.0	136.0	5878.0	126.0	63.0	306.0	107.0	6.0
8	4	9	-0.8215129049080135	0.7943229665682698	1.0137659783677482	36770.0	2420.0	1391.0	136.0	63.0	1348.0	150.0	43.0	1181.0	5878.0	306.0	75.0	107.0	126.0	6.0
4	8	10	0.8730541479836648	0.19131674328052528	0.98545101842871	36834.0	2356.0	1335.0	157.0	49.0	1390.0	142.0	58.0	1158.0	5922.0	285.0	79.0	124.0	101.0	10.0
4	10	8	-58.26181347544324	1.0	0.5037183936539414	36834.0	1335.0	2356.0	157.0	49.0	1390.0	1158.0	79.0	142.0	5922.0	124.0	58.0	285.0	101.0	10.0
8	4	10	-0.8601645690272132	0.8051508770399526	1.015212981744422	36834.0	2356.0	1390.0	142.0	58.0	1335.0	157.0	49.0	1158.0	5922.0	285.0	79.0	101.0	124.0	10.0
4	8	11	0.57598296865474	0.2823133080958038	0.9905838041431262	36685.0	2505.0	1334.0	157.0	50.0	1396.0	147.0	47.0	1199.0	5854.0	312.0	79.0	123.0	107.0	5.0
4	11	8	-60.0174253338239	1.0	0.5023877745940784	36685.0	1334.0	2505.0	157.0	50.0	1396.0	1199.0	79.0	147.0	5854.0	123.0	47.0	312.0	107.0	5.0
8	4	11	-0.5705078453785544	0.7158333850562566	1.0096899224806202	36685.0	2505.0	1396.0	147.0	47.0	1334.0	157.0	50.0	1199.0	5854.0	312.0	79.0	107.0	123.0	5.0
4	8	12	1.8903752336392725	0.029353831610527514	0.9895693135935397	35351.0	3839.0	1313.0	151.0	77.0	1394.0	120.0	76.0	3061.0	3848.0	456.0	162.0	77.0	67.0	8.0
4	12	8	-177.45135257710575	1.0	0.5026491198085797	35351.0	1313.0	3839.0	151.0	77.0	1394.0	3061.0	162.0	120.0	3848.0	77.0	76.0	456.0	67.0	8.0
8	4	12	-1.8704494831316838	0.969289350017785	1.0107676276484892	35351.0	3839.0	1394.0	120.0	76.0	1313.0	151.0	77.0	3061.0	3848.0	456.0	162.0	67.0	77.0	8.0
4	8	13	-0.3045479966163932	0.6196447153078914	1.0015883100381195	35587.0	3603.0	1341.0	132.0	68.0	1381.0	137.0	72.0	3290.0	3620.0	455.0	162.0	74.0	64.0	14.0
4	13	8	-192.35251466291345	1.0	0.49960386626525116	35587.0	1341.0	3603.0	132.0	68.0	1381.0	3290.0	162.0	137.0	3620.0	74.0	72.0	455.0	64.0	14.0
8	4	13	0.3050309461828639	0.38017136021632947	0.9984192222573506	35587.0	3603.0	1381.0	137.0	72.0	1341.0	132.0	68.0	3290.0	3620.0	455.0	162.0	64.0	74.0	14.0
4	8	14	0.0	0.49999999949999996	nan	38510.0	680.0	1497.0	33.0	11.0	1536.0	33.0	21.0	6562.0	695.0	108.0	281.0	19.0	12.0	2.0
4	14	8	-803.0561989667582	1.0	0.5	38510.0	1497.0	680.0	33.0	11.0	1536.0	6562.0	281.0	33.0	695.0	19.0	21.0	108.0	12.0	2.0
8	4	14	0.0	0.49999999949999996	nan	38510.0	680.0	1536.0	33.0	21.0	1497.0	33.0	11.0	6562.0	695.0	108.0	281.0	12.0	19.0	2.0
4	9	10	-99999.9	1.0	-0.0469208211143695	36544.0	1574.0	1625.0	914.0	74.0	2386.0	200.0	61.0	168.0	5845.0	127.0	73.0	143.0	259.0	7.0
4	10	9	1.6967738551769502	0.04486968316906603	0.04113110539845758	36544.0	1625.0	1574.0	914.0	74.0	2386.0	168.0	73.0	200.0	5845.0	143.0	61.0	127.0	259.0	7.0
9	4	10	-37.8592666436357	1.0	0.5109589041095891	36544.0	1574.0	2386.0	200.0	61.0	1625.0	914.0	74.0	168.0	5845.0	127.0	73.0	259.0	143.0	7.0
4	9	11	0.868686636545132	0.19250923593114755	0.022788203753351208	36398.0	1720.0	1621.0	916.0	76.0	2403.0	187.0	57.0	204.0	5793.0	143.0	67.0	144.0	262.0	9.0
4	11	9	-99999.9	1.0	-0.02446043165467626	36398.0	1621.0	1720.0	916.0	76.0	2403.0	204.0	67.0	187.0	5793.0	144.0	57.0	143.0	262.0	9.0
9	4	11	-36.38264030706671	1.0	0.49410131852879946	36398.0	1720.0	2403.0	187.0	57.0	1621.0	916.0	76.0	204.0	5793.0	143.0	67.0	262.0	144.0	9.0
4	9	12	0.6479681776555561	0.2585027044665342	0.9925768822905621	34423.0	3695.0	2241.0	242.0	130.0	2304.0	228.0	115.0	2100.0	3690.0	350.0	213.0	127.0	124.0	18.0
4	12	9	-85.99463386314457	1.0	0.5018766756032171	34423.0	2241.0	3695.0	242.0	130.0	2304.0	2100.0	213.0	228.0	3690.0	127.0	115.0	350.0	124.0	18.0
9	4	12	-0.643122261797021	0.7399276755623057	1.007592190889371	34423.0	3695.0	2304.0	228.0	115.0	2241.0	242.0	130.0	2100.0	3690.0	350.0	213.0	124.0	127.0	18.0
4	9	13	1.0956018877956761	0.13662656060482314	0.9889846743295019	34662.0	3456.0	2266.0	234.0	113.0	2315.0	211.0	121.0	2276.0	3504.0	360.0	242.0	116.0	109.0	15.0
4	13	9	-97.27039369038125	1.0	0.502800097394692	34662.0	2266.0	3456.0	234.0	113.0	2315.0	2276.0	242.0	211.0	3504.0	116.0	121.0	360.0	109.0	15.0
9	4	13	-1.0833990580526733	0.8606842938634017	1.0113917781079742	34662.0	3456.0	2315.0	211.0	121.0	2266.0	234.0	113.0	2276.0	3504.0	360.0	242.0	109.0	116.0	15.0
4	9	14	0.3215333521698002	0.37390318957006696	0.9994370425971102	37455.0	663.0	2552.0	45.0	16.0	2573.0	42.0	32.0	5368.0	686.0	86.0	438.0	19.0	17.0	8.0
4	14	9	-570.507344533282	1.0	0.5001408582965536	37455.0	2552.0	663.0	45.0	16.0	2573.0	5368.0	438.0	42.0	686.0	19.0	32.0	86.0	17.0	8.0
9	4	14	-0.3213522406308386	0.6260281953781734	1.000563909774436	37455.0	663.0	2573.0	42.0	32.0	2552.0	45.0	16.0	5368.0	686.0	86.0	438.0	17.0	19.0	8.0
4	10	11	2.678453573045473	0.0036981956769435165	0.046966731898238745	36642.0	1527.0	1377.0	1116.0	69.0	2434.0	142.0	51.0	190.0	5862.0	136.0	50.0	120.0	278.0	6.0
4	11	10	-99999.9	1.0	-0.05466970387243736	36642.0	1377.0	1527.0	1116.0	69.0	2434.0	190.0	50.0	142.0	5862.0	120.0	51.0	136.0	278.0	6.0
10	4	11	-51.67183351333561	1.0	0.48736842105263156	36642.0	1527.0	2434.0	142.0	51.0	1377.0	1116.0	69.0	190.0	5862.0	136.0	50.0	278.0	120.0	6.0
4	10	12	0.7604767957014974	0.2234847504012064	0.9916839916839917	34466.0	3703.0	2198.0	231.0	133.0	2292.0	215.0	120.0	2123.0	3701.0	364.0	202.0	129.0	110.0	13.0
4	12	10	-89.92638109170208	1.0	0.5021052631578947	34466.0	2198.0	3703.0	231.0	133.0	2292.0	2123.0	202.0	215.0	3701.0	129.0	120.0	364.0	110.0	13.0
10	4	12	-0.7540996317962438	0.7746053682543514	1.0085287846481876	34466.0	3703.0	2292.0	215.0	120.0	2198.0	231.0	133.0	2123.0	3701.0	364.0	202.0	110.0	129.0	13.0
4	10	13	1.0707193567471558	0.14214785360749715	0.9897244278374592	34709.0	3460.0	2219.0	224.0	119.0	2302.0	202.0	123.0	2321.0	3504.0	363.0	210.0	125.0	106.0	13.0
4	13	10	-102.05902232267206	1.0	0.5026091081593929	34709.0	2219.0	3460.0	224.0	119.0	2302.0	2321.0	210.0	202.0	3504.0	125.0	123.0	363.0	106.0	13.0
10	4	13	-1.0596028745157082	0.8553373156820502	1.0106024096385542	34709.0	3460.0	2302.0	202.0	123.0	2219.0	224.0	119.0	2321.0	3504.0	363.0	210.0	106.0	125.0	13.0
4	10	14	0.4169439988725647	0.3383597267303984	0.9992560907569277	37502.0	667.0	2505.0	48.0	9.0	2553.0	44.0	30.0	5417.0	681.0	90.0	409.0	22.0	18.0	5.0
4	14	10	-559.6430824867015	1.0	0.5001861850679575	37502.0	2505.0	667.0	48.0	9.0	2553.0	5417.0	409.0	44.0	681.0	22.0	30.0	90.0	18.0	5.0
10	4	14	-0.4166335994689745	0.6615267433804968	1.0007455731593662	37502.0	667.0	2553.0	44.0	30.0	2505.0	48.0	9.0	5417.0	681.0	90.0	409.0	18.0	22.0	5.0
4	11	12	0.3210547358960892	0.37408452450988705	0.9962785752259437	34355.0	3664.0	2309.0	242.0	161.0	2318.0	235.0	121.0	2109.0	3659.0	356.0	190.0	151.0	118.0	12.0
4	12	11	-85.62988455971434	1.0	0.5009355787222668	34355.0	2309.0	3664.0	242.0	161.0	2318.0	2109.0	190.0	235.0	3659.0	151.0	121.0	356.0	118.0	12.0
11	4	12	-0.3198554919519736	0.6254609916475841	1.003763440860215	34355.0	3664.0	2318.0	235.0	121.0	2309.0	242.0	161.0	2109.0	3659.0	356.0	190.0	118.0	151.0	12.0
4	11	13	-0.09319492279657185	0.537125707133176	1.0009666505558241	34578.0	3441.0	2350.0	229.0	133.0	2317.0	231.0	126.0	2302.0	3464.0	358.0	214.0	136.0	104.0	17.0
4	13	11	-96.59653747864643	1.0	0.4997586872586872	34578.0	2350.0	3441.0	229.0	133.0	2317.0	2302.0	214.0	231.0	3464.0	136.0	126.0	358.0	104.0	17.0
11	4	13	0.09328492272201518	0.46283854387332446	0.9990361445783132	34578.0	3441.0	2317.0	231.0	126.0	2350.0	229.0	133.0	2302.0	3464.0	358.0	214.0	104.0	136.0	17.0
4	11	14	-0.7410177427159459	0.7706587274004741	1.0013167795334839	37349.0	670.0	2658.0	41.0	13.0	2597.0	48.0	29.0	5371.0	665.0	88.0	411.0	34.0	21.0	5.0
4	14	11	-564.2320812394307	1.0	0.49967145405050223	37349.0	2658.0	670.0	41.0	13.0	2597.0	5371.0	411.0	48.0	665.0	34.0	29.0	88.0	21.0	5.0
