P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	13	11	-38.15052561048065	1.0	0.5120481927710843	80120.0	4449.0	3627.0	254.0	114.0	5732.0	1064.0	251.0	214.0	3642.0	124.0	141.0	116.0	144.0	8.0
11	4	13	-1.795318852257914	0.9636985949008603	1.051948051948052	80120.0	3627.0	5732.0	214.0	141.0	4449.0	254.0	114.0	1064.0	3642.0	116.0	251.0	144.0	124.0	8.0
4	11	14	2.726013828838196	0.003205268327010069	0.9667692307692307	80713.0	3034.0	4489.0	228.0	100.0	5793.0	174.0	120.0	1745.0	2948.0	129.0	314.0	92.0	111.0	10.0
4	14	11	-76.58079589532493	1.0	0.5087435233160621	80713.0	4489.0	3034.0	228.0	100.0	5793.0	1745.0	314.0	174.0	2948.0	92.0	120.0	129.0	111.0	10.0
11	4	14	-2.6323125260009825	0.9957596699940416	1.0369104579630894	80713.0	3034.0	5793.0	174.0	120.0	4489.0	228.0	100.0	1745.0	2948.0	129.0	314.0	111.0	92.0	10.0
4	12	13	1.5655861394961437	0.058722778615632354	0.9621559633027523	80113.0	3638.0	4456.0	246.0	111.0	5738.0	213.0	144.0	1052.0	3644.0	115.0	257.0	123.0	144.0	6.0
4	13	12	-38.23825540708763	1.0	0.5100303951367782	80113.0	4456.0	3638.0	246.0	111.0	5738.0	1052.0	257.0	213.0	3644.0	123.0	144.0	115.0	144.0	6.0
12	4	13	-1.5040076620189415	0.9337102744895125	1.0426908150064682	80113.0	3638.0	5738.0	213.0	144.0	4456.0	246.0	111.0	1052.0	3644.0	115.0	257.0	144.0	123.0	6.0
4	12	14	2.197283994103416	0.014000036488981626	0.973225404732254	80711.0	3040.0	4491.0	217.0	105.0	5800.0	174.0	121.0	1737.0	2948.0	126.0	315.0	92.0	113.0	10.0
4	14	12	-77.67143421016725	1.0	0.5069737268893935	80711.0	4491.0	3040.0	217.0	105.0	5800.0	1737.0	315.0	174.0	2948.0	92.0	121.0	126.0	113.0	10.0
12	4	14	-2.136834082557385	0.9836943134605892	1.029113067027759	80711.0	3040.0	5800.0	174.0	121.0	4491.0	217.0	105.0	1737.0	2948.0	126.0	315.0	113.0	92.0	10.0
4	13	14	0.2549695854268861	0.39937335226898707	0.9932614555256065	81488.0	3081.0	3714.0	196.0	85.0	6722.0	191.0	134.0	928.0	2959.0	93.0	202.0	64.0	137.0	6.0
4	14	13	-37.32754730649619	1.0	0.5017018379850239	81488.0	3714.0	3081.0	196.0	85.0	6722.0	928.0	202.0	191.0	2959.0	64.0	134.0	93.0	137.0	6.0
13	4	14	-0.2532398053357946	0.5999584893444567	1.0068775790921596	81488.0	3081.0	6722.0	191.0	134.0	3714.0	196.0	85.0	928.0	2959.0	93.0	202.0	137.0	64.0	6.0
5	6	7	-99999.9	1.0	-0.009925558312655087	85921.0	449.0	459.0	1668.0	6.0	2088.0	40.0	6.0	24.0	9065.0	22.0	7.0	18.0	227.0	0.0
5	7	6	2.0032556318741044	0.022574859571400596	0.00963855421686747	85921.0	459.0	449.0	1668.0	6.0	2088.0	24.0	7.0	40.0	9065.0	18.0	6.0	22.0	227.0	0.0
6	5	7	-203.83126054319084	1.0	0.5024449877750611	85921.0	449.0	2088.0	40.0	6.0	459.0	1668.0	6.0	24.0	9065.0	22.0	7.0	227.0	18.0	0.0
5	6	8	-0.7717628955688902	0.7798726294884364	1.0063091482649842	82373.0	3997.0	1972.0	114.0	47.0	1957.0	126.0	51.0	2040.0	6760.0	311.0	84.0	86.0	79.0	3.0
5	8	6	-123.86794473880698	1.0	0.4984375	82373.0	1972.0	3997.0	114.0	47.0	1957.0	2040.0	84.0	126.0	6760.0	86.0	51.0	311.0	79.0	3.0
6	5	8	0.7766015344125823	0.2186968835148334	0.9938080495356038	82373.0	3997.0	1957.0	126.0	51.0	1972.0	114.0	47.0	2040.0	6760.0	311.0	84.0	79.0	86.0	3.0
5	6	9	-1.7025225716953356	0.9556713046552856	1.014642082429501	82346.0	4024.0	1982.0	110.0	41.0	1939.0	137.0	58.0	2008.0	6791.0	312.0	81.0	86.0	80.0	5.0
5	9	6	-119.68103115102741	1.0	0.49641814804988055	82346.0	1982.0	4024.0	110.0	41.0	1939.0	2008.0	81.0	137.0	6791.0	86.0	58.0	312.0	80.0	5.0
6	5	9	1.727091310036209	0.04207559661014615	0.985974025974026	82346.0	4024.0	1939.0	137.0	58.0	1982.0	110.0	41.0	2008.0	6791.0	312.0	81.0	80.0	86.0	5.0
5	6	10	-1.458383251507333	0.9276324916635603	1.012452625879805	82407.0	3963.0	1983.0	111.0	39.0	1948.0	134.0	52.0	2004.0	6807.0	300.0	80.0	86.0	81.0	5.0
5	10	6	-120.03128239579908	1.0	0.4969439277172469	82407.0	1983.0	3963.0	111.0	39.0	1948.0	2004.0	80.0	134.0	6807.0	86.0	52.0	300.0	81.0	5.0
6	5	10	1.4763205856167814	0.06992896152194716	0.9879958246346555	82407.0	3963.0	1948.0	134.0	52.0	1983.0	111.0	39.0	2004.0	6807.0	300.0	80.0	81.0	86.0	5.0
5	6	11	0.2481437684029797	0.4020116402140804	0.9989858012170385	81738.0	4632.0	1953.0	132.0	48.0	1949.0	128.0	57.0	4068.0	4650.0	393.0	126.0	67.0	56.0	3.0
5	11	6	-244.17346810853275	1.0	0.500253936008126	81738.0	1953.0	4632.0	132.0	48.0	1949.0	4068.0	126.0	128.0	4650.0	67.0	57.0	393.0	56.0	3.0
6	5	11	-0.24789184579546397	0.5978909013682077	1.0010172939979654	81738.0	4632.0	1949.0	128.0	57.0	1953.0	132.0	48.0	4068.0	4650.0	393.0	126.0	56.0	67.0	3.0
5	6	12	-0.06335162044409058	0.5252568141296692	1.0002531645569621	81732.0	4638.0	1958.0	124.0	51.0	1953.0	125.0	56.0	4076.0	4643.0	392.0	127.0	65.0	56.0	4.0
5	12	6	-250.36560399505046	1.0	0.4999367328862457	81732.0	1958.0	4638.0	124.0	51.0	1953.0	4076.0	127.0	125.0	4643.0	65.0	56.0	392.0	56.0	4.0
6	5	12	0.0633676547696902	0.47473680192658785	0.9997470275739945	81732.0	4638.0	1953.0	125.0	56.0	1958.0	124.0	51.0	4076.0	4643.0	392.0	127.0	56.0	65.0	4.0
5	6	13	0.28009748955158037	0.38970142042224853	0.9991820040899796	82502.0	3868.0	1996.0	104.0	33.0	1987.0	100.0	47.0	4986.0	3817.0	308.0	145.0	52.0	54.0	1.0
5	13	6	-341.85898599770303	1.0	0.5002047502047502	82502.0	1996.0	3868.0	104.0	33.0	1987.0	4986.0	145.0	100.0	3817.0	52.0	47.0	308.0	54.0	1.0
6	5	13	-0.27986818337920905	0.6102106159174041	1.000820008200082	82502.0	3868.0	1987.0	100.0	47.0	1996.0	104.0	33.0	4986.0	3817.0	308.0	145.0	54.0	52.0	1.0
5	6	14	-0.3102518537858727	0.6218152106435849	1.0007067137809187	83124.0	3246.0	2008.0	81.0	44.0	2007.0	85.0	42.0	5749.0	3074.0	288.0	166.0	47.0	38.0	1.0
5	14	6	-439.6268768145808	1.0	0.49982350864807623	83124.0	2008.0	3246.0	81.0	44.0	2007.0	5749.0	166.0	85.0	3074.0	47.0	42.0	288.0	38.0	1.0
6	5	14	0.3104709582023882	0.37810148942714417	0.9992947813822285	83124.0	3246.0	2007.0	85.0	42.0	2008.0	81.0	44.0	5749.0	3074.0	288.0	166.0	38.0	47.0	1.0
5	7	8	0.06551497981308463	0.4738819202419561	0.9994810586403736	82382.0	3998.0	1963.0	117.0	43.0	1955.0	116.0	48.0	2042.0	6768.0	313.0	84.0	88.0	81.0	2.0
5	8	7	-126.11633614019021	1.0	0.5001298364061283	82382.0	1963.0	3998.0	117.0	43.0	1955.0	2042.0	84.0	116.0	6768.0	88.0	48.0	313.0	81.0	2.0
7	5	8	-0.06548096372803111	0.5261045383821475	1.0005197505197505	82382.0	3998.0	1955.0	116.0	48.0	1963.0	117.0	43.0	2042.0	6768.0	313.0	84.0	81.0	88.0	2.0
5	7	9	-0.44624462303712703	0.6722896962374858	1.0037253858435338	82357.0	4023.0	1971.0	119.0	33.0	1935.0	126.0	58.0	2012.0	6800.0	311.0	81.0	88.0	82.0	4.0
5	9	7	-120.67729591561167	1.0	0.4990738290553056	82357.0	1971.0	4023.0	119.0	33.0	1935.0	2012.0	81.0	126.0	6800.0	88.0	58.0	311.0	82.0	4.0
7	5	9	0.4479008862191312	0.3271123908940432	0.9963157894736843	82357.0	4023.0	1935.0	126.0	58.0	1971.0	119.0	33.0	2012.0	6800.0	311.0	81.0	82.0	88.0	4.0
5	7	10	-0.3215664962604177	0.6261093668092154	1.002659574468085	82417.0	3963.0	1973.0	118.0	32.0	1944.0	123.0	52.0	2008.0	6816.0	299.0	80.0	88.0	83.0	4.0
5	10	7	-121.55213558643742	1.0	0.4993377483443709	82417.0	1973.0	3963.0	118.0	32.0	1944.0	2008.0	80.0	123.0	6816.0	88.0	52.0	299.0	83.0	4.0
7	5	10	0.32241945778896	0.3735675414628412	0.9973614775725593	82417.0	3963.0	1944.0	123.0	52.0	1973.0	118.0	32.0	2008.0	6816.0	299.0	80.0	83.0	88.0	4.0
5	7	11	0.12649729215397199	0.4496691086251161	0.9994943109987358	81747.0	4633.0	1944.0	126.0	53.0	1941.0	124.0	54.0	4077.0	4653.0	393.0	125.0	68.0	59.0	3.0
5	11	7	-249.89540065017366	1.0	0.5001265182186234	81747.0	1944.0	4633.0	126.0	53.0	1941.0	4077.0	125.0	124.0	4653.0	68.0	54.0	393.0	59.0	3.0
7	5	11	-0.12643329150021335	0.5503055622240403	1.0005064573309699	81747.0	4633.0	1941.0	124.0	54.0	1944.0	126.0	53.0	4077.0	4653.0	393.0	125.0	59.0	68.0	3.0
5	7	12	-0.2590918222374521	0.6022177441212839	1.001010101010101	81740.0	4640.0	1950.0	117.0	56.0	1945.0	121.0	53.0	4085.0	4646.0	392.0	126.0	66.0	59.0	4.0
5	12	7	-257.01908765955193	1.0	0.49974785678265254	81740.0	1950.0	4640.0	117.0	56.0	1945.0	4085.0	126.0	121.0	4646.0	66.0	53.0	392.0	59.0	4.0
7	5	12	0.2593532670631205	0.39768140070179614	0.998992950654582	81740.0	4640.0	1945.0	121.0	53.0	1950.0	117.0	56.0	4085.0	4646.0	392.0	126.0	59.0	66.0	4.0
5	7	13	1.1214909616388231	0.13103951838780414	0.9967413441955193	82523.0	3857.0	1975.0	110.0	38.0	1978.0	94.0	47.0	4988.0	3826.0	309.0	152.0	49.0	53.0	1.0
5	13	7	-341.914556929635	1.0	0.5008186655751126	82523.0	1975.0	3857.0	110.0	38.0	1978.0	4988.0	152.0	94.0	3826.0	49.0	47.0	309.0	53.0	1.0
7	5	13	-1.1178244607425785	0.8681789647201597	1.0032908268202385	82523.0	3857.0	1978.0	94.0	47.0	1975.0	110.0	38.0	4988.0	3826.0	309.0	152.0	53.0	49.0	1.0
5	7	14	0.07830884479662642	0.4687911235704413	0.9998237885462555	83132.0	3248.0	2000.0	82.0	41.0	1997.0	81.0	41.0	5755.0	3080.0	288.0	170.0	45.0	39.0	1.0
5	14	7	-444.2460765312649	1.0	0.5000440645104433	83132.0	2000.0	3248.0	82.0	41.0	1997.0	5755.0	170.0	81.0	3080.0	45.0	41.0	288.0	39.0	1.0
7	5	14	-0.0782950434492883	0.531203387345909	1.000176304654443	83132.0	3248.0	1997.0	81.0	41.0	2000.0	82.0	41.0	5755.0	3080.0	288.0	170.0	39.0	45.0	1.0
5	8	9	-99999.9	1.0	-0.033647375504710635	81969.0	2376.0	2359.0	1721.0	78.0	3832.0	185.0	64.0	135.0	6719.0	118.0	61.0	110.0	269.0	4.0
5	9	8	2.824229566604327	0.002369783660677083	0.03056234718826406	81969.0	2359.0	2376.0	1721.0	78.0	3832.0	135.0	61.0	185.0	6719.0	110.0	64.0	118.0	269.0	4.0
8	5	9	-86.76033228608493	1.0	0.5080076873798848	81969.0	2376.0	3832.0	185.0	64.0	2359.0	1721.0	78.0	135.0	6719.0	118.0	61.0	269.0	110.0	4.0
5	8	10	-99999.9	1.0	-0.034320323014804845	82023.0	2322.0	2367.0	1717.0	74.0	3841.0	180.0	60.0	129.0	6733.0	110.0	62.0	114.0	264.0	4.0
5	10	8	2.9312522562738166	0.001688060680196557	0.031116534472239173	82023.0	2367.0	2322.0	1717.0	74.0	3841.0	129.0	62.0	180.0	6733.0	114.0	60.0	110.0	264.0	4.0
8	5	10	-88.33989642927173	1.0	0.50816	82023.0	2322.0	3841.0	180.0	60.0	2367.0	1717.0	74.0	129.0	6733.0	110.0	62.0	264.0	114.0	4.0
5	8	11	-1.7330096568437947	0.9584530616559946	1.0196280991735538	79858.0	4487.0	3833.0	216.0	109.0	3713.0	254.0	114.0	2228.0	4465.0	279.0	202.0	126.0	114.0	2.0
5	11	8	-91.75830077815036	1.0	0.4952333166081284	79858.0	3833.0	4487.0	216.0	109.0	3713.0	2228.0	202.0	254.0	4465.0	126.0	114.0	279.0	114.0	2.0
8	5	11	1.7663705316969174	0.038666807259167046	0.9814634146341463	79858.0	4487.0	3713.0	254.0	114.0	3833.0	216.0	109.0	2228.0	4465.0	279.0	202.0	114.0	126.0	2.0
5	8	12	-1.7193873277060168	0.9572281003988675	1.0189646335212712	79842.0	4503.0	3848.0	208.0	102.0	3721.0	245.0	115.0	2233.0	4463.0	276.0	202.0	125.0	114.0	3.0
5	12	8	-94.10160374607266	1.0	0.49538998255669076	79842.0	3848.0	4503.0	208.0	102.0	3721.0	2233.0	202.0	245.0	4463.0	125.0	115.0	276.0	114.0	3.0
8	5	12	1.751387997286058	0.03993950733618923	0.9820562560620757	79842.0	4503.0	3721.0	245.0	115.0	3848.0	208.0	102.0	2233.0	4463.0	276.0	202.0	114.0	125.0	3.0
5	8	13	0.820602420888661	0.20593632911301873	0.9944770452191922	80624.0	3721.0	3874.0	199.0	85.0	3810.0	183.0	88.0	3064.0	3685.0	223.0	244.0	101.0	93.0	6.0
5	13	8	-146.93912099037578	1.0	0.5013922728854855	80624.0	3874.0	3721.0	199.0	85.0	3810.0	3064.0	244.0	183.0	3685.0	101.0	88.0	223.0	93.0	6.0
8	5	13	-0.816045100953146	0.7927628856541538	1.0056160056160057	80624.0	3721.0	3810.0	183.0	88.0	3874.0	199.0	85.0	3064.0	3685.0	223.0	244.0	93.0	101.0	6.0
5	8	14	0.338813765941722	0.36737508228249416	0.9983552631578947	81220.0	3125.0	3912.0	160.0	86.0	3850.0	154.0	77.0	3796.0	2968.0	208.0	276.0	84.0	77.0	7.0
5	14	8	-205.3211421606838	1.0	0.5004122011541633	81220.0	3912.0	3125.0	160.0	86.0	3850.0	3796.0	276.0	154.0	2968.0	84.0	77.0	208.0	77.0	7.0
8	5	14	-0.338255588403103	0.6324146385422038	1.0016528925619834	81220.0	3125.0	3850.0	154.0	77.0	3912.0	160.0	86.0	3796.0	2968.0	208.0	276.0	77.0	84.0	7.0
5	9	10	-99999.9	1.0	-0.0005428881650380022	83939.0	389.0	451.0	3707.0	17.0	3998.0	21.0	9.0	19.0	6978.0	17.0	15.0	28.0	408.0	4.0
5	10	9	0.31591030063394887	0.3760353655548304	0.0005420054200542005	83939.0	451.0	389.0	3707.0	17.0	3998.0	19.0	15.0	21.0	6978.0	28.0	9.0	17.0	408.0	4.0
9	5	10	-582.2226840683705	1.0	0.5001356116083536	83939.0	389.0	3998.0	21.0	9.0	451.0	3707.0	17.0	19.0	6978.0	17.0	15.0	408.0	28.0	4.0
5	9	11	-2.1824286216375253	0.9854610941097038	1.0232558139534884	79827.0	4501.0	3864.0	193.0	118.0	3678.0	239.0	111.0	2263.0	4468.0	283.0	202.0	138.0	113.0	2.0
5	11	9	-98.20928797368865	1.0	0.4943820224719101	79827.0	3864.0	4501.0	193.0	118.0	3678.0	2263.0	202.0	239.0	4468.0	138.0	111.0	283.0	113.0	2.0
9	5	11	2.2320292721292874	0.012806471935718267	0.9782608695652174	79827.0	4501.0	3678.0	239.0	111.0	3864.0	193.0	118.0	2263.0	4468.0	283.0	202.0	113.0	138.0	2.0
5	9	12	-2.083658370160847	0.9814044373988762	1.0215538847117795	79817.0	4511.0	3873.0	186.0	116.0	3688.0	229.0	111.0	2267.0	4467.0	280.0	201.0	137.0	113.0	4.0
5	12	9	-100.83937368150524	1.0	0.4947802864773003	79817.0	3873.0	4511.0	186.0	116.0	3688.0	2267.0	201.0	229.0	4467.0	137.0	111.0	280.0	113.0	4.0
9	5	12	2.1276217214449087	0.016684170734955317	0.9797551789077212	79817.0	4511.0	3688.0	229.0	111.0	3873.0	186.0	116.0	2267.0	4467.0	280.0	201.0	113.0	137.0	4.0
5	9	13	0.48239235204721514	0.31476363459064627	0.9969314694851688	80581.0	3747.0	3917.0	179.0	79.0	3772.0	170.0	86.0	3094.0	3693.0	227.0	252.0	106.0	93.0	4.0
5	13	9	-156.24152291307036	1.0	0.5007706799109436	80581.0	3917.0	3747.0	179.0	79.0	3772.0	3094.0	252.0	170.0	3693.0	106.0	86.0	227.0	93.0	4.0
9	5	13	-0.4809075602659481	0.6847088914974615	1.0030970406056434	80581.0	3747.0	3772.0	170.0	86.0	3917.0	179.0	79.0	3094.0	3693.0	227.0	252.0	93.0	106.0	4.0
5	9	14	0.5141639016113541	0.3035686928201148	0.9975616364128962	81214.0	3114.0	3918.0	158.0	99.0	3804.0	149.0	75.0	3831.0	2974.0	209.0	287.0	83.0	78.0	7.0
5	14	9	-209.83600117983363	1.0	0.5006118286879673	81214.0	3918.0	3114.0	158.0	99.0	3804.0	3831.0	287.0	149.0	2974.0	83.0	75.0	209.0	78.0	7.0
9	5	14	-0.5129071185818858	0.6959918614849083	1.0024563318777293	81214.0	3114.0	3804.0	149.0	75.0	3918.0	158.0	99.0	3831.0	2974.0	209.0	287.0	78.0	83.0	7.0
5	10	11	-1.661098198323357	0.9516531554861876	1.017570281124498	79890.0	4500.0	3801.0	200.0	112.0	3684.0	235.0	113.0	2262.0	4483.0	282.0	197.0	127.0	112.0	2.0
5	11	10	-97.86241385550743	1.0	0.495720224993886	79890.0	3801.0	4500.0	200.0	112.0	3684.0	2262.0	197.0	235.0	4483.0	127.0	113.0	282.0	112.0	2.0
10	5	11	1.6897802096412244	0.04553497899901959	0.983309489747258	79890.0	4500.0	3684.0	235.0	113.0	3801.0	200.0	112.0	2262.0	4483.0	282.0	197.0	112.0	127.0	2.0
5	10	12	-1.5010482615127017	0.9333284309247514	1.01543056246889	79883.0	4507.0	3807.0	194.0	112.0	3694.0	225.0	113.0	2265.0	4481.0	281.0	197.0	127.0	110.0	4.0
5	12	10	-100.27970805138082	1.0	0.49622962782777913	79883.0	3807.0	4507.0	194.0	112.0	3694.0	2265.0	197.0	225.0	4481.0	127.0	113.0	281.0	110.0	4.0
10	5	12	1.523858308623924	0.06377207778473093	0.9852521408182683	79883.0	4507.0	3694.0	225.0	113.0	3807.0	194.0	112.0	2265.0	4481.0	281.0	197.0	110.0	127.0	4.0
5	10	13	0.543117539659863	0.2935244148023254	0.9965940054495913	80643.0	3747.0	3855.0	175.0	83.0	3782.0	165.0	85.0	3091.0	3707.0	229.0	245.0	97.0	92.0	4.0
5	13	10	-158.3730745648158	1.0	0.50085587127696	80643.0	3855.0	3747.0	175.0	83.0	3782.0	3091.0	245.0	165.0	3707.0	97.0	85.0	229.0	92.0	4.0
10	5	13	-0.5412613621490637	0.705836298746978	1.0034411562284928	80643.0	3747.0	3782.0	165.0	85.0	3855.0	175.0	83.0	3091.0	3707.0	229.0	245.0	92.0	97.0	4.0
5	10	14	0.4653892099831365	0.32082639711692895	0.9978331527627302	81266.0	3124.0	3866.0	152.0	95.0	3811.0	144.0	77.0	3828.0	2990.0	209.0	283.0	72.0	76.0	7.0
5	14	10	-213.84634198725115	1.0	0.5005434782608695	81266.0	3866.0	3124.0	152.0	95.0	3811.0	3828.0	283.0	144.0	2990.0	72.0	77.0	209.0	76.0	7.0
10	5	14	-0.46437859280619154	0.6788117199031412	1.0021810250817884	81266.0	3124.0	3811.0	144.0	77.0	3866.0	152.0	95.0	3828.0	2990.0	209.0	283.0	76.0	72.0	7.0
5	11	12	1.52198468730881	0.06400648209624049	0.0030416471689284044	83192.0	499.0	498.0	4291.0	23.0	6093.0	30.0	20.0	43.0	4787.0	15.0	20.0	16.0	471.0	2.0
5	12	11	-99999.9	1.0	-0.0030696576151121604	83192.0	498.0	499.0	4291.0	23.0	6093.0	43.0	20.0	30.0	4787.0	16.0	20.0	15.0	471.0	2.0
11	5	12	-497.3377655144499	1.0	0.49923610294981785	83192.0	499.0	6093.0	30.0	20.0	498.0	4291.0	23.0	43.0	4787.0	15.0	20.0	471.0	16.0	2.0
5	11	13	2.2677970322711394	0.011670754980872333	0.9474248927038627	80066.0	3625.0	4432.0	268.0	112.0	5786.0	219.0	138.0	1102.0	3625.0	118.0	230.0	125.0	147.0	7.0
5	13	11	-38.598831120696524	1.0	0.5142690739662201	80066.0	4432.0	3625.0	268.0	112.0	5786.0	1102.0	230.0	219.0	3625.0	125.0	138.0	118.0	147.0	7.0
11	5	13	-2.1419509908427297	0.983901344230697	1.062420382165605	80066.0	3625.0	5786.0	219.0	138.0	4432.0	268.0	112.0	1102.0	3625.0	118.0	230.0	147.0	125.0	7.0
5	11	14	2.845823950020749	0.0022148978104132855	0.9651232711966325	80661.0	3030.0	4471.0	242.0	99.0	5845.0	184.0	114.0	1789.0	2926.0	130.0	288.0	96.0	119.0	6.0
5	14	11	-75.90499397727757	1.0	0.5092005076142133	80661.0	4471.0	3030.0	242.0	99.0	5845.0	1789.0	288.0	184.0	2926.0	96.0	114.0	130.0	119.0	6.0
11	5	14	-2.74298420603246	0.996955764617921	1.0389523169912693	80661.0	3030.0	5845.0	184.0	114.0	4471.0	242.0	99.0	1789.0	2926.0	130.0	288.0	119.0	96.0	6.0
5	12	13	1.871329726387177	0.030649633285672717	0.9560439560439561	80052.0	3638.0	4446.0	257.0	110.0	5799.0	217.0	140.0	1087.0	3629.0	117.0	232.0	123.0	148.0	5.0
5	13	12	-38.83009182253389	1.0	0.511764705882353	80052.0	4446.0	3638.0	257.0	110.0	5799.0	1087.0	232.0	217.0	3629.0	123.0	140.0	117.0	148.0	5.0
12	5	13	-1.785291578047537	0.962893032368767	1.0506329113924051	80052.0	3638.0	5799.0	217.0	140.0	4446.0	257.0	110.0	1087.0	3629.0	117.0	232.0	148.0	123.0	5.0
5	12	14	2.296475326461649	0.010824329891566009	0.9719683120048751	80652.0	3038.0	4480.0	228.0	105.0	5859.0	182.0	115.0	1777.0	2929.0	127.0	286.0	95.0	121.0	6.0
5	14	12	-77.33131044976295	1.0	0.5073155216284987	80652.0	4480.0	3038.0	228.0	105.0	5859.0	1777.0	286.0	182.0	2929.0	95.0	115.0	127.0	121.0	6.0
12	5	14	-2.2302446900872064	0.9871344411378427	1.0306054557551563	80652.0	3038.0	5859.0	182.0	115.0	4480.0	228.0	105.0	1777.0	2929.0	127.0	286.0	121.0	95.0	6.0
5	13	14	0.6448929200716068	0.25949822887257146	0.982573726541555	81426.0	3072.0	3706.0	213.0	86.0	6784.0	200.0	134.0	933.0	2942.0	94.0	205.0	64.0	137.0	4.0
5	14	13	-35.717146342427455	1.0	0.5044735030970405	81426.0	3706.0	3072.0	213.0	86.0	6784.0	933.0	205.0	200.0	2942.0	64.0	134.0	94.0	137.0	4.0
13	5	14	-0.6334555285832972	0.7367819518251149	1.0183875530410185	81426.0	3072.0	6784.0	200.0	134.0	3706.0	213.0	86.0	933.0	2942.0	94.0	205.0	137.0	64.0	4.0
6	7	8	1.7784586029387686	0.03766423448522971	0.9961272475795298	83880.0	4129.0	450.0	38.0	7.0	457.0	24.0	9.0	3625.0	6913.0	422.0	14.0	16.0	15.0	1.0
6	8	7	-455.66650062438316	1.0	0.5009738452977184	83880.0	450.0	4129.0	38.0	7.0	457.0	3625.0	14.0	24.0	6913.0	16.0	9.0	422.0	15.0	1.0
7	6	8	-1.7715442956793568	0.9617649299057183	1.0039182759585783	83880.0	4129.0	457.0	24.0	9.0	450.0	38.0	7.0	3625.0	6913.0	422.0	14.0	15.0	16.0	1.0
6	7	9	2.646220160516469	0.0040698826724115955	0.9941682865870591	83836.0	4173.0	449.0	42.0	4.0	456.0	21.0	13.0	3601.0	6944.0	415.0	14.0	16.0	15.0	1.0
6	9	7	-448.4713119656263	1.0	0.5014707942288836	83836.0	449.0	4173.0	42.0	4.0	456.0	3601.0	14.0	21.0	6944.0	16.0	13.0	415.0	15.0	1.0
7	6	9	-2.630697640021819	0.9957394704655896	1.005935556811758	83836.0	4173.0	456.0	21.0	13.0	449.0	42.0	4.0	3601.0	6944.0	415.0	14.0	15.0	16.0	1.0
6	7	10	2.32214326275476	0.010112587608991364	0.9947134112409571	83907.0	4102.0	448.0	43.0	4.0	454.0	24.0	12.0	3599.0	6959.0	402.0	14.0	16.0	15.0	1.0
6	10	7	-434.6074443345204	1.0	0.501332211471042	83907.0	448.0	4102.0	43.0	4.0	454.0	3599.0	14.0	24.0	6959.0	16.0	12.0	402.0	15.0	1.0
7	6	10	-2.309801802057602	0.9895504617085696	1.0053717839977383	83907.0	4102.0	454.0	24.0	12.0	448.0	43.0	4.0	3599.0	6959.0	402.0	14.0	15.0	16.0	1.0
6	7	11	-0.1279203618761359	0.5508940378906135	1.0001771165426852	83238.0	4771.0	449.0	30.0	16.0	450.0	31.0	9.0	5678.0	4794.0	488.0	19.0	13.0	14.0	0.0
6	11	7	-722.4942038764084	1.0	0.4999557326250553	83238.0	449.0	4771.0	30.0	16.0	450.0	5678.0	19.0	31.0	4794.0	13.0	9.0	488.0	14.0	0.0
7	6	11	0.12794301467618482	0.44909699862021557	0.9998229775181448	83238.0	4771.0	450.0	31.0	9.0	449.0	30.0	16.0	5678.0	4794.0	488.0	19.0	14.0	13.0	0.0
6	7	12	-0.2579354016149932	0.6017715604761233	1.0003532944709415	83237.0	4772.0	448.0	29.0	18.0	448.0	31.0	11.0	5694.0	4779.0	487.0	19.0	13.0	14.0	0.0
6	12	7	-730.6020250744642	1.0	0.4999117231638418	83237.0	448.0	4772.0	29.0	18.0	448.0	5694.0	19.0	31.0	4779.0	13.0	11.0	487.0	14.0	0.0
7	6	12	0.2580264965828954	0.3981932873679672	0.9996470795835539	83237.0	4772.0	448.0	31.0	11.0	448.0	29.0	18.0	5694.0	4779.0	487.0	19.0	14.0	13.0	0.0
6	7	13	1.4564522795577703	0.07263385773955977	0.9983396226415094	84038.0	3971.0	451.0	34.0	10.0	463.0	23.0	4.0	6637.0	3944.0	379.0	27.0	8.0	11.0	0.0
6	13	7	-874.2685819927109	1.0	0.5004161307407128	84038.0	451.0	3971.0	34.0	10.0	463.0	6637.0	27.0	23.0	3944.0	8.0	4.0	379.0	11.0	0.0
7	6	13	-1.4540299972663984	0.9270309629402214	1.0016686893203883	84038.0	3971.0	463.0	23.0	4.0	451.0	34.0	10.0	6637.0	3944.0	379.0	27.0	11.0	8.0	0.0
6	7	14	0.947768394518434	0.17162367612570306	0.9991907202589695	84665.0	3344.0	466.0	23.0	6.0	464.0	17.0	9.0	7425.0	3171.0	364.0	34.0	5.0	7.0	0.0
6	14	7	-1169.2302760375821	1.0	0.500202565833896	84665.0	466.0	3344.0	23.0	6.0	464.0	7425.0	34.0	17.0	3171.0	5.0	9.0	364.0	7.0	0.0
7	6	14	-0.9470007635293531	0.8281808160751117	1.000811249323959	84665.0	3344.0	464.0	17.0	9.0	466.0	23.0	6.0	7425.0	3171.0	364.0	34.0	7.0	5.0	0.0
6	8	9	-99999.9	1.0	-0.023575638506876228	81942.0	2388.0	2343.0	1746.0	85.0	3859.0	183.0	54.0	147.0	6692.0	114.0	65.0	106.0	271.0	5.0
