P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	14	11	-35.72658247618905	1.0	0.49390708301599395	67698.0	6327.0	7150.0	658.0	375.0	6232.0	1987.0	445.0	690.0	6851.0	326.0	359.0	538.0	321.0	43.0
11	4	14	0.8814577018026595	0.18903503317363557	0.9764878765613519	67698.0	7150.0	6232.0	690.0	359.0	6327.0	658.0	375.0	1987.0	6851.0	538.0	445.0	321.0	326.0	43.0
4	12	13	-99999.9	1.0	-0.001557632398753894	73578.0	1263.0	1336.0	5937.0	94.0	7048.0	150.0	57.0	141.0	9204.0	77.0	70.0	77.0	960.0	8.0
4	13	12	0.5278827430138997	0.29879034537370175	0.0015503875968992248	73578.0	1336.0	1263.0	5937.0	94.0	7048.0	141.0	70.0	150.0	9204.0	77.0	57.0	77.0	960.0	8.0
12	4	13	-339.42860375793765	1.0	0.5003885003885004	73578.0	1263.0	7048.0	150.0	57.0	1336.0	5937.0	94.0	141.0	9204.0	77.0	70.0	960.0	77.0	8.0
4	12	14	-0.16389808058370134	0.5650943158912676	1.0044977511244377	67693.0	7148.0	6332.0	664.0	371.0	6228.0	670.0	357.0	2010.0	6872.0	540.0	426.0	325.0	321.0	43.0
4	14	12	-36.76780274427689	1.0	0.4988830975428146	67693.0	6332.0	7148.0	664.0	371.0	6228.0	2010.0	426.0	670.0	6872.0	325.0	357.0	540.0	321.0	43.0
12	4	14	0.16463195258631494	0.43461683560261677	0.9955621301775148	67693.0	7148.0	6228.0	670.0	357.0	6332.0	664.0	371.0	2010.0	6872.0	540.0	426.0	321.0	325.0	43.0
4	13	14	-0.2984535234274703	0.6173214101415274	1.0082644628099173	67784.0	7130.0	6241.0	668.0	385.0	6227.0	679.0	353.0	2021.0	6871.0	539.0	416.0	317.0	324.0	45.0
4	14	13	-36.709783381578895	1.0	0.4979591836734694	67784.0	6241.0	7130.0	668.0	385.0	6227.0	2021.0	416.0	679.0	6871.0	317.0	353.0	539.0	324.0	45.0
13	4	14	0.3008998637834331	0.3817454954503783	0.9919354838709677	67784.0	7130.0	6227.0	679.0	353.0	6241.0	668.0	385.0	2021.0	6871.0	539.0	416.0	324.0	317.0	45.0
5	6	7	-99999.9	1.0	-0.023376623376623377	69392.0	5642.0	5420.0	1405.0	302.0	6432.0	617.0	280.0	599.0	8380.0	353.0	313.0	373.0	462.0	30.0
5	7	6	0.5217187594032172	0.30093306771605177	0.021844660194174755	69392.0	5420.0	5642.0	1405.0	302.0	6432.0	599.0	313.0	617.0	8380.0	373.0	280.0	353.0	462.0	30.0
6	5	7	-22.839687911651893	1.0	0.5056461731493099	69392.0	5642.0	6432.0	617.0	280.0	5420.0	1405.0	302.0	599.0	8380.0	353.0	313.0	462.0	373.0	30.0
5	6	8	-99999.9	1.0	-0.013333333333333332	69389.0	5645.0	5457.0	1390.0	280.0	6428.0	630.0	271.0	620.0	8360.0	352.0	305.0	384.0	462.0	27.0
5	8	6	0.28463197305154364	0.3879631225747844	0.012820512820512824	69389.0	5457.0	5645.0	1390.0	280.0	6428.0	620.0	305.0	630.0	8360.0	384.0	271.0	352.0	462.0	27.0
6	5	8	-21.632029951917254	1.0	0.5032679738562091	69389.0	5645.0	6428.0	630.0	271.0	5457.0	1390.0	280.0	620.0	8360.0	352.0	305.0	462.0	384.0	27.0
5	6	9	-99999.9	1.0	-0.04788732394366197	69369.0	5665.0	5454.0	1368.0	305.0	6442.0	624.0	263.0	590.0	8385.0	357.0	311.0	374.0	463.0	30.0
5	9	6	0.9955885429840358	0.15972506005483933	0.04187192118226601	69369.0	5454.0	5665.0	1368.0	305.0	6442.0	590.0	311.0	624.0	8385.0	374.0	263.0	357.0	463.0	30.0
6	5	9	-21.785819881768315	1.0	0.5111695137976346	69369.0	5665.0	6442.0	624.0	263.0	5454.0	1368.0	305.0	590.0	8385.0	357.0	311.0	463.0	374.0	30.0
5	6	10	-99999.9	1.0	-0.07348703170028818	69345.0	5689.0	5450.0	1375.0	302.0	6433.0	630.0	266.0	579.0	8377.0	376.0	305.0	375.0	466.0	32.0
5	10	6	1.5085577210568384	0.06570594998911683	0.06021251475796931	69345.0	5450.0	5689.0	1375.0	302.0	6433.0	579.0	305.0	630.0	8377.0	375.0	266.0	376.0	466.0	32.0
6	5	10	-22.036774552693025	1.0	0.5165476963011032	69345.0	5689.0	6433.0	630.0	266.0	5450.0	1375.0	302.0	579.0	8377.0	376.0	305.0	466.0	375.0	32.0
5	6	11	-99999.9	1.0	-0.005405405405405406	69371.0	5663.0	5422.0	1383.0	322.0	6396.0	639.0	294.0	635.0	8348.0	349.0	305.0	373.0	469.0	31.0
5	11	6	0.11235929645104607	0.45526921512980323	0.005319148936170213	69371.0	5422.0	5663.0	1383.0	322.0	6396.0	635.0	305.0	639.0	8348.0	373.0	294.0	349.0	469.0	31.0
6	5	11	-20.898829139894513	1.0	0.5013404825737265	69371.0	5663.0	6396.0	639.0	294.0	5422.0	1383.0	322.0	635.0	8348.0	349.0	305.0	469.0	373.0	31.0
5	6	12	-99999.9	1.0	-0.05689900426742532	69363.0	5671.0	5429.0	1388.0	310.0	6393.0	645.0	291.0	605.0	8386.0	341.0	306.0	375.0	468.0	29.0
5	12	6	1.1578489494786575	0.12346290002562332	0.048602673147023094	69363.0	5429.0	5671.0	1388.0	310.0	6393.0	605.0	306.0	645.0	8386.0	375.0	291.0	341.0	468.0	29.0
6	5	12	-21.507044236566042	1.0	0.5131061598951507	69363.0	5671.0	6393.0	645.0	291.0	5429.0	1388.0	310.0	605.0	8386.0	341.0	306.0	468.0	375.0	29.0
5	6	13	-99999.9	1.0	-0.07363770250368189	69414.0	5620.0	5448.0	1378.0	301.0	6408.0	649.0	272.0	599.0	8396.0	337.0	304.0	370.0	472.0	32.0
5	13	6	1.4559603113396145	0.07270183743499659	0.060313630880579006	69414.0	5448.0	5620.0	1378.0	301.0	6408.0	599.0	304.0	649.0	8396.0	370.0	272.0	337.0	472.0	32.0
6	5	13	-21.227901339331563	1.0	0.51657824933687	69414.0	5620.0	6408.0	649.0	272.0	5448.0	1378.0	301.0	599.0	8396.0	337.0	304.0	472.0	370.0	32.0
5	6	14	-0.6752835965790257	0.7502522648670682	1.0197472353870458	67858.0	7176.0	6113.0	659.0	355.0	6298.0	684.0	347.0	1975.0	6822.0	535.0	445.0	354.0	336.0	43.0
5	14	6	-35.54692852391988	1.0	0.49520521672420403	67858.0	6113.0	7176.0	659.0	355.0	6298.0	1975.0	445.0	684.0	6822.0	354.0	347.0	535.0	336.0	43.0
6	5	14	0.6883603509666908	0.2456128746653048	0.9813571961222968	67858.0	7176.0	6298.0	684.0	347.0	6113.0	659.0	355.0	1975.0	6822.0	535.0	445.0	336.0	354.0	43.0
5	7	8	0.6970435565671529	0.24288769911088437	0.004067958841828188	72194.0	2618.0	2652.0	4452.0	245.0	6913.0	290.0	141.0	307.0	8900.0	163.0	133.0	184.0	787.0	21.0
5	8	7	-99999.9	1.0	-0.004118217054263566	72194.0	2652.0	2618.0	4452.0	245.0	6913.0	307.0	133.0	290.0	8900.0	184.0	141.0	163.0	787.0	21.0
7	5	8	-169.95562011593213	1.0	0.4989767665824004	72194.0	2618.0	6913.0	290.0	141.0	2652.0	4452.0	245.0	307.0	8900.0	163.0	133.0	787.0	184.0	21.0
5	7	9	-99999.9	1.0	-0.003125751382543881	72169.0	2643.0	2654.0	4461.0	234.0	6934.0	289.0	121.0	276.0	8918.0	176.0	133.0	176.0	795.0	21.0
5	9	7	0.5476752275829057	0.2919574365009925	0.00309671272034302	72169.0	2654.0	2643.0	4461.0	234.0	6934.0	276.0	133.0	289.0	8918.0	176.0	121.0	176.0	795.0	21.0
7	5	9	-175.761619190452	1.0	0.5007777910733516	72169.0	2643.0	6934.0	289.0	121.0	2654.0	4461.0	234.0	276.0	8918.0	176.0	133.0	795.0	176.0	21.0
5	7	10	-99999.9	1.0	-0.006735626653836902	72151.0	2661.0	2644.0	4476.0	229.0	6922.0	291.0	131.0	263.0	8918.0	189.0	132.0	173.0	798.0	22.0
5	10	7	1.1930427673713355	0.11642637599920647	0.006602216458382457	72151.0	2644.0	2661.0	4476.0	229.0	6922.0	263.0	132.0	291.0	8918.0	173.0	131.0	189.0	798.0	22.0
7	5	10	-178.31728505175093	1.0	0.5016670635865683	72151.0	2661.0	6922.0	291.0	131.0	2644.0	4476.0	229.0	263.0	8918.0	189.0	132.0	798.0	173.0	22.0
5	7	11	0.7714956312812042	0.22020654016856556	0.004530281354315689	72151.0	2661.0	2642.0	4470.0	237.0	6897.0	295.0	152.0	314.0	8888.0	168.0	125.0	177.0	806.0	17.0
5	11	7	-99999.9	1.0	-0.004592700024172105	72151.0	2642.0	2661.0	4470.0	237.0	6897.0	314.0	125.0	295.0	8888.0	177.0	152.0	168.0	806.0	17.0
7	5	11	-168.7545180844571	1.0	0.498859680710599	72151.0	2661.0	6897.0	295.0	152.0	2642.0	4470.0	237.0	314.0	8888.0	168.0	125.0	806.0	177.0	17.0
5	7	12	-99999.9	1.0	-0.004830917874396135	72132.0	2680.0	2660.0	4464.0	225.0	6894.0	304.0	146.0	284.0	8926.0	160.0	126.0	176.0	808.0	15.0
5	12	7	0.8265517748230526	0.20424552695938025	0.004761904761904762	72132.0	2660.0	2680.0	4464.0	225.0	6894.0	284.0	126.0	304.0	8926.0	176.0	146.0	160.0	808.0	15.0
7	5	12	-171.92276916319474	1.0	0.5011990407673861	72132.0	2680.0	6894.0	304.0	146.0	2660.0	4464.0	225.0	284.0	8926.0	160.0	126.0	808.0	176.0	15.0
5	7	13	-99999.9	1.0	-0.005049290694878576	72213.0	2599.0	2649.0	4484.0	216.0	6906.0	304.0	134.0	283.0	8925.0	162.0	122.0	186.0	803.0	14.0
5	13	7	0.8686966945573666	0.19250648451106378	0.004973945997157746	72213.0	2649.0	2599.0	4484.0	216.0	6906.0	283.0	122.0	304.0	8925.0	186.0	134.0	162.0	803.0	14.0
7	5	13	-172.9120087261803	1.0	0.5012528337907171	72213.0	2599.0	6906.0	304.0	134.0	2649.0	4484.0	216.0	283.0	8925.0	162.0	122.0	803.0	186.0	14.0
5	7	14	-0.3797435559758088	0.6479320506426642	1.010989010989011	67657.0	7155.0	6314.0	665.0	370.0	6311.0	679.0	354.0	1967.0	6857.0	546.0	440.0	324.0	317.0	44.0
5	14	7	-35.31615070575012	1.0	0.4972972972972973	67657.0	6314.0	7155.0	665.0	370.0	6311.0	1967.0	440.0	679.0	6857.0	324.0	354.0	546.0	317.0	44.0
7	5	14	0.38387120332337193	0.3505370108339232	0.9893617021276596	67657.0	7155.0	6311.0	679.0	354.0	6314.0	665.0	370.0	1967.0	6857.0	546.0	440.0	317.0	324.0	44.0
5	8	9	-99999.9	1.0	-0.007416267942583732	72234.0	2612.0	2589.0	4511.0	215.0	6938.0	300.0	115.0	269.0	8921.0	184.0	136.0	162.0	790.0	24.0
5	9	8	1.3036919726146137	0.09616938137006892	0.007254856073016616	72234.0	2589.0	2612.0	4511.0	215.0	6938.0	269.0	136.0	300.0	8921.0	162.0	115.0	184.0	790.0	24.0
8	5	9	-177.09183537677865	1.0	0.5018336685200521	72234.0	2612.0	6938.0	300.0	115.0	2589.0	4511.0	215.0	269.0	8921.0	184.0	136.0	790.0	162.0	24.0
5	8	10	-99999.9	1.0	-0.01026008112622286	72241.0	2605.0	2554.0	4540.0	221.0	6919.0	306.0	128.0	263.0	8914.0	197.0	135.0	162.0	790.0	25.0
5	10	8	1.8101513704244157	0.03513610409468981	0.009953703703703702	72241.0	2554.0	2605.0	4540.0	221.0	6919.0	263.0	135.0	306.0	8914.0	162.0	128.0	197.0	790.0	25.0
8	5	10	-178.23676517155732	1.0	0.5025261426389379	72241.0	2605.0	6919.0	306.0	128.0	2554.0	4540.0	221.0	263.0	8914.0	197.0	135.0	790.0	162.0	25.0
5	8	11	0.1620176093399719	0.4356459868026714	0.0009456264775413712	72215.0	2631.0	2578.0	4529.0	208.0	6900.0	303.0	150.0	307.0	8888.0	179.0	129.0	169.0	796.0	18.0
5	11	8	-99999.9	1.0	-0.000948316737790422	72215.0	2578.0	2631.0	4529.0	208.0	6900.0	307.0	129.0	303.0	8888.0	169.0	150.0	179.0	796.0	18.0
8	5	11	-171.00958665833988	1.0	0.49976325757575757	72215.0	2631.0	6900.0	303.0	150.0	2578.0	4529.0	208.0	307.0	8888.0	179.0	129.0	796.0	169.0	18.0
5	8	12	-99999.9	1.0	-0.007904191616766466	72210.0	2636.0	2582.0	4527.0	206.0	6891.0	319.0	143.0	286.0	8917.0	171.0	127.0	170.0	798.0	17.0
5	12	8	1.3461654960589113	0.0891246384580402	0.00772110435189518	72210.0	2582.0	2636.0	4527.0	206.0	6891.0	286.0	127.0	319.0	8917.0	170.0	143.0	171.0	798.0	17.0
8	5	12	-171.65649719442104	1.0	0.5019528938335898	72210.0	2636.0	6891.0	319.0	143.0	2582.0	4527.0	206.0	286.0	8917.0	171.0	127.0	798.0	170.0	17.0
5	8	13	-99999.9	1.0	-0.010052656773575875	72279.0	2567.0	2583.0	4538.0	194.0	6909.0	318.0	126.0	276.0	8928.0	170.0	126.0	169.0	796.0	21.0
5	13	8	1.7303935715033134	0.04177995358818498	0.009758364312267658	72279.0	2583.0	2567.0	4538.0	194.0	6909.0	276.0	126.0	318.0	8928.0	169.0	126.0	170.0	796.0	21.0
8	5	13	-173.86335408914218	1.0	0.5024758311718933	72279.0	2567.0	6909.0	318.0	126.0	2583.0	4538.0	194.0	276.0	8928.0	170.0	126.0	796.0	169.0	21.0
5	8	14	0.16379053778585861	0.43494801536139927	0.9953703703703703	67702.0	7144.0	6269.0	677.0	369.0	6323.0	671.0	359.0	1961.0	6860.0	553.0	434.0	329.0	312.0	37.0
5	14	8	-35.05117508617364	1.0	0.5011655011655012	67702.0	6269.0	7144.0	677.0	369.0	6323.0	1961.0	434.0	671.0	6860.0	329.0	359.0	553.0	312.0	37.0
8	5	14	-0.16302872133104065	0.5647520953064872	1.0046948356807512	67702.0	7144.0	6323.0	671.0	359.0	6269.0	677.0	369.0	1961.0	6860.0	553.0	434.0	312.0	329.0	37.0
5	9	10	-99999.9	1.0	-0.0018385169296767274	74136.0	687.0	659.0	6615.0	64.0	7225.0	76.0	42.0	64.0	9270.0	49.0	28.0	36.0	1045.0	4.0
5	10	9	1.0145918936000402	0.15515021804618012	0.0018284321194575652	74136.0	659.0	687.0	6615.0	64.0	7225.0	64.0	28.0	76.0	9270.0	36.0	42.0	49.0	1045.0	4.0
9	5	10	-552.8680326875578	1.0	0.5004583651642475	74136.0	687.0	7225.0	76.0	42.0	659.0	6615.0	64.0	64.0	9270.0	49.0	28.0	1045.0	36.0	4.0
5	9	11	1.086222975309385	0.13869021762046918	0.0060324825986078886	72228.0	2595.0	2565.0	4559.0	214.0	6926.0	275.0	142.0	301.0	8910.0	172.0	109.0	175.0	812.0	17.0
5	11	9	-99999.9	1.0	-0.006143667296786389	72228.0	2565.0	2595.0	4559.0	214.0	6926.0	301.0	109.0	275.0	8910.0	175.0	142.0	172.0	812.0	17.0
9	5	11	-177.889901110283	1.0	0.49847810817138843	72228.0	2595.0	6926.0	275.0	142.0	2565.0	4559.0	214.0	301.0	8910.0	172.0	109.0	812.0	175.0	17.0
5	9	12	-99999.9	1.0	-0.002109210217951723	72227.0	2596.0	2565.0	4561.0	212.0	6922.0	285.0	136.0	276.0	8949.0	158.0	106.0	172.0	817.0	18.0
5	12	9	0.38033240881958796	0.3518493972953767	0.0020959478341872383	72227.0	2565.0	2596.0	4561.0	212.0	6922.0	276.0	106.0	285.0	8949.0	172.0	136.0	158.0	817.0	18.0
9	5	12	-180.7001533458393	1.0	0.5005256395280925	72227.0	2596.0	6922.0	285.0	136.0	2565.0	4561.0	212.0	276.0	8949.0	158.0	106.0	817.0	172.0	18.0
5	9	13	-99999.9	1.0	-0.0037602820211515868	72280.0	2543.0	2582.0	4558.0	198.0	6933.0	287.0	123.0	271.0	8953.0	159.0	107.0	175.0	813.0	18.0
5	13	9	0.6784632704260292	0.24873893519579793	0.0037183360446200325	72280.0	2582.0	2543.0	4558.0	198.0	6933.0	271.0	107.0	287.0	8953.0	175.0	123.0	159.0	813.0	18.0
9	5	13	-181.1072892493485	1.0	0.5009347978499649	72280.0	2543.0	6933.0	287.0	123.0	2582.0	4558.0	198.0	271.0	8953.0	159.0	107.0	813.0	175.0	18.0
5	9	14	0.22034183864304815	0.41280250808003416	0.9939804364183596	67662.0	7161.0	6309.0	667.0	362.0	6318.0	659.0	366.0	1980.0	6864.0	539.0	420.0	337.0	317.0	39.0
5	14	9	-36.16360426729018	1.0	0.5015186028853456	67662.0	6309.0	7161.0	667.0	362.0	6318.0	1980.0	420.0	659.0	6864.0	337.0	366.0	539.0	317.0	39.0
9	5	14	-0.2190074444650433	0.5866778375355574	1.0061302681992337	67662.0	7161.0	6318.0	659.0	366.0	6309.0	667.0	362.0	1980.0	6864.0	539.0	420.0	317.0	337.0	39.0
5	10	11	1.7944286412756822	0.03637233815406615	0.009889604415823367	72209.0	2586.0	2584.0	4573.0	209.0	6906.0	268.0	143.0	311.0	8899.0	172.0	119.0	193.0	811.0	17.0
5	11	10	-99999.9	1.0	-0.010191988622896421	72209.0	2584.0	2586.0	4573.0	209.0	6906.0	311.0	119.0	268.0	8899.0	193.0	143.0	172.0	811.0	17.0
10	5	11	-177.8570899794643	1.0	0.49749037002451263	72209.0	2586.0	6906.0	268.0	143.0	2584.0	4573.0	209.0	311.0	8899.0	172.0	119.0	811.0	193.0	17.0
5	10	12	0.25552776123128046	0.39915780969666836	0.0013911430558775793	72209.0	2586.0	2583.0	4580.0	203.0	6907.0	273.0	137.0	279.0	8944.0	159.0	118.0	189.0	815.0	18.0
5	12	10	-99999.9	1.0	-0.0013969732246798604	72209.0	2583.0	2586.0	4580.0	203.0	6907.0	279.0	118.0	273.0	8944.0	189.0	137.0	159.0	815.0	18.0
10	5	12	-183.17081684262385	1.0	0.4996514869888476	72209.0	2586.0	6907.0	273.0	137.0	2583.0	4580.0	203.0	279.0	8944.0	159.0	118.0	815.0	189.0	18.0
5	10	13	0.042448739970015005	0.48307042368620046	0.00023299161230195712	72262.0	2533.0	2600.0	4568.0	198.0	6916.0	277.0	124.0	278.0	8945.0	159.0	117.0	193.0	812.0	18.0
5	13	10	-99999.9	1.0	-0.00023315458148752622	72262.0	2600.0	2533.0	4568.0	198.0	6916.0	278.0	117.0	277.0	8945.0	193.0	124.0	159.0	812.0	18.0
10	5	13	-182.10509447136405	1.0	0.4999417317328983	72262.0	2533.0	6916.0	277.0	124.0	2600.0	4568.0	198.0	278.0	8945.0	159.0	117.0	812.0	193.0	18.0
5	10	14	0.7449722372985988	0.22814418338494746	0.9801031687546058	67650.0	7145.0	6321.0	683.0	362.0	6296.0	656.0	365.0	1986.0	6859.0	537.0	436.0	345.0	318.0	41.0
5	14	10	-35.95180834074345	1.0	0.5051272312951007	67650.0	6321.0	7145.0	683.0	362.0	6296.0	1986.0	436.0	656.0	6859.0	345.0	365.0	537.0	318.0	41.0
10	5	14	-0.7298487407519355	0.767258745381885	1.0211598746081505	67650.0	7145.0	6296.0	656.0	365.0	6321.0	683.0	362.0	1986.0	6859.0	537.0	436.0	318.0	345.0	41.0
5	11	12	-99999.9	1.0	-0.007289719626168224	73156.0	1637.0	1636.0	5591.0	141.0	7052.0	202.0	82.0	163.0	9099.0	98.0	89.0	105.0	942.0	7.0
5	12	11	2.0468168132533995	0.02033797001561899	0.007133711359063472	73156.0	1636.0	1637.0	5591.0	141.0	7052.0	163.0	89.0	202.0	9099.0	105.0	82.0	98.0	942.0	7.0
11	5	12	-282.8280976057065	1.0	0.501802717943977	73156.0	1637.0	7052.0	202.0	82.0	1636.0	5591.0	141.0	163.0	9099.0	98.0	89.0	942.0	105.0	7.0
5	11	13	-99999.9	1.0	-0.008590102707749767	73234.0	1559.0	1628.0	5608.0	132.0	7063.0	207.0	66.0	161.0	9102.0	97.0	87.0	106.0	939.0	11.0
5	13	11	2.405144335582714	0.008083034122656763	0.00837429455670854	73234.0	1628.0	1559.0	5608.0	132.0	7063.0	161.0	87.0	207.0	9102.0	106.0	66.0	97.0	939.0	11.0
11	5	13	-282.39531644526625	1.0	0.5021202064896755	73234.0	1559.0	7063.0	207.0	66.0	1628.0	5608.0	132.0	161.0	9102.0	97.0	87.0	939.0	106.0	11.0
5	11	14	-0.7286562906792922	0.7668941011880902	1.0214455917394758	67640.0	7153.0	6331.0	658.0	379.0	6290.0	685.0	361.0	1971.0	6852.0	537.0	457.0	323.0	320.0	43.0
5	14	11	-35.434285543033695	1.0	0.4948056944978838	67640.0	6331.0	7153.0	658.0	379.0	6290.0	1971.0	457.0	685.0	6852.0	323.0	361.0	537.0	320.0	43.0
11	5	14	0.7439546731430098	0.22845188029500496	0.9798507462686568	67640.0	7153.0	6290.0	685.0	361.0	6331.0	658.0	379.0	1971.0	6852.0	537.0	457.0	320.0	323.0	43.0
5	12	13	-99999.9	1.0	-0.0013833650354487291	73525.0	1267.0	1337.0	5936.0	96.0	7101.0	145.0	58.0	137.0	9193.0	76.0	73.0	77.0	972.0	7.0
5	13	12	0.47661839557408725	0.3168169520562907	0.0013776476666092646	73525.0	1337.0	1267.0	5936.0	96.0	7101.0	137.0	73.0	145.0	9193.0	77.0	58.0	76.0	972.0	7.0
12	5	13	-345.01214109619264	1.0	0.5003451251078517	73525.0	1267.0	7101.0	145.0	58.0	1337.0	5936.0	96.0	137.0	9193.0	76.0	73.0	972.0	77.0	7.0
5	12	14	0.0	0.49999999949999996	nan	67643.0	7149.0	6328.0	666.0	375.0	6278.0	666.0	360.0	1995.0	6872.0	539.0	445.0	322.0	319.0	43.0
5	14	12	-36.413008859102945	1.0	0.5	67643.0	6328.0	7149.0	666.0	375.0	6278.0	1995.0	445.0	666.0	6872.0	322.0	360.0	539.0	319.0	43.0
12	5	14	0.0	0.49999999949999996	nan	67643.0	7149.0	6278.0	666.0	360.0	6328.0	666.0	375.0	1995.0	6872.0	539.0	445.0	319.0	322.0	43.0
5	13	14	-0.16364986261115919	0.5649966106151814	1.0045351473922903	67729.0	7133.0	6242.0	666.0	391.0	6282.0	672.0	357.0	2001.0	6876.0	538.0	435.0	312.0	321.0	45.0
5	14	13	-36.41209443098282	1.0	0.4988738738738739	67729.0	6242.0	7133.0	666.0	391.0	6282.0	2001.0	435.0	672.0	6876.0	312.0	357.0	538.0	321.0	45.0
13	5	14	0.16438868817599514	0.434712579450665	0.9955257270693513	67729.0	7133.0	6282.0	672.0	357.0	6242.0	666.0	391.0	2001.0	6876.0	538.0	435.0	321.0	312.0	45.0
6	7	8	1.6148234546182136	0.05317446127826242	0.011393514460999123	73147.0	2677.0	2670.0	3659.0	210.0	5960.0	275.0	97.0	314.0	9741.0	192.0	108.0	196.0	739.0	15.0
6	8	7	-99999.9	1.0	-0.011796733212341197	73147.0	2670.0	2677.0	3659.0	210.0	5960.0	314.0	108.0	275.0	9741.0	196.0	97.0	192.0	739.0	15.0
7	6	8	-138.50216553071596	1.0	0.49710209540793576	73147.0	2677.0	5960.0	275.0	97.0	2670.0	3659.0	210.0	314.0	9741.0	192.0	108.0	739.0	196.0	15.0
6	7	9	1.2817647384246433	0.09996266221586136	0.008733624454148471	73146.0	2678.0	2665.0	3666.0	208.0	5957.0	261.0	114.0	291.0	9765.0	191.0	107.0	190.0	743.0	18.0
6	9	7	-99999.9	1.0	-0.008968609865470852	73146.0	2665.0	2678.0	3666.0	208.0	5957.0	291.0	107.0	261.0	9765.0	190.0	114.0	191.0	743.0	18.0
7	6	9	-144.198533072772	1.0	0.4977876106194691	73146.0	2678.0	5957.0	261.0	114.0	2665.0	3666.0	208.0	291.0	9765.0	191.0	107.0	743.0	190.0	18.0
6	7	10	0.6925470031566432	0.24429687098814412	0.004653868528214078	73124.0	2700.0	2654.0	3682.0	203.0	5949.0	260.0	123.0	276.0	9770.0	201.0	109.0	188.0	740.0	21.0
6	10	7	-99999.9	1.0	-0.00471976401179941	73124.0	2654.0	2700.0	3682.0	203.0	5949.0	276.0	109.0	260.0	9770.0	188.0	123.0	201.0	740.0	21.0
7	6	10	-147.42594329697047	1.0	0.49882835383714114	73124.0	2700.0	5949.0	260.0	123.0	2654.0	3682.0	203.0	276.0	9770.0	201.0	109.0	740.0	188.0	21.0
6	7	11	1.9908001631579229	0.023251361517434344	0.01417413942724906	73131.0	2693.0	2636.0	3690.0	213.0	5917.0	282.0	133.0	331.0	9734.0	182.0	114.0	184.0	740.0	20.0
6	11	7	-99999.9	1.0	-0.014803625377643504	73131.0	2636.0	2693.0	3690.0	213.0	5917.0	331.0	114.0	282.0	9734.0	184.0	133.0	182.0	740.0	20.0
7	6	11	-136.47138261321356	1.0	0.49637948869513815	73131.0	2693.0	5917.0	282.0	133.0	2636.0	3690.0	213.0	331.0	9734.0	182.0	114.0	740.0	184.0	20.0
6	7	12	1.068621435114764	0.14262017756685574	0.007595676307332749	73110.0	2714.0	2646.0	3682.0	211.0	5916.0	285.0	131.0	311.0	9772.0	164.0	113.0	185.0	744.0	16.0
6	12	7	-99999.9	1.0	-0.007772795216741405	73110.0	2646.0	2714.0	3682.0	211.0	5916.0	311.0	113.0	285.0	9772.0	185.0	131.0	164.0	744.0	16.0
7	6	12	-138.550879145072	1.0	0.4980791962174941	73110.0	2714.0	5916.0	285.0	131.0	2646.0	3682.0	211.0	311.0	9772.0	164.0	113.0	744.0	185.0	16.0
6	7	13	0.9705086111301645	0.165896515700361	0.006670533642691415	73176.0	2648.0	2646.0	3696.0	197.0	5943.0	271.0	118.0	294.0	9783.0	170.0	114.0	192.0	733.0	19.0
6	13	7	-99999.9	1.0	-0.006806747558449245	73176.0	2646.0	2648.0	3696.0	197.0	5943.0	294.0	114.0	271.0	9783.0	192.0	118.0	170.0	733.0	19.0
7	6	13	-143.5508823941228	1.0	0.49831551193789364	73176.0	2648.0	5943.0	271.0	118.0	2646.0	3696.0	197.0	294.0	9783.0	170.0	114.0	733.0	192.0	19.0
6	7	14	0.608841242173809	0.2713147859173807	0.990145471609573	68552.0	7272.0	5604.0	611.0	324.0	5416.0	590.0	326.0	2700.0	6922.0	625.0	417.0	305.0	306.0	30.0
6	14	7	-60.56520737624219	1.0	0.5025005953798524	68552.0	5604.0	7272.0	611.0	324.0	5416.0	2700.0	417.0	590.0	6922.0	305.0	326.0	625.0	306.0	30.0
7	6	14	-0.6027816847872449	0.7266730827543534	1.010154738878143	68552.0	7272.0	5416.0	590.0	326.0	5604.0	611.0	324.0	2700.0	6922.0	625.0	417.0	306.0	305.0	30.0
6	8	9	-99999.9	1.0	-0.003490401396160559	73177.0	2640.0	2634.0	3723.0	189.0	5995.0	273.0	114.0	261.0	9757.0	194.0	99.0	186.0	742.0	16.0
6	9	8	0.5201007088772084	0.30149668008499164	0.0034542314335060447	73177.0	2634.0	2640.0	3723.0	189.0	5995.0	261.0	99.0	273.0	9757.0	186.0	114.0	194.0	742.0	16.0
8	6	9	-149.52895380219712	1.0	0.5008680555555555	73177.0	2640.0	5995.0	273.0	114.0	2634.0	3723.0	189.0	261.0	9757.0	194.0	99.0	742.0	186.0	16.0
6	8	10	-99999.9	1.0	-0.007250580046403712	73176.0	2641.0	2602.0	3748.0	196.0	5984.0	275.0	123.0	250.0	9758.0	204.0	100.0	185.0	738.0	20.0
6	10	8	1.0945033372864925	0.13686718493014394	0.0070962248084019295	73176.0	2602.0	2641.0	3748.0	196.0	5984.0	250.0	100.0	275.0	9758.0	185.0	123.0	204.0	738.0	20.0
