P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	3	14	0.7396007456978122	0.22977107581205558	0.9946808510638298	40565.0	384.0	5792.0	36.0	29.0	1417.0	30.0	8.0	1152.0	371.0	14.0	173.0	23.0	5.0	1.0
3	11	12	-1.011502629598667	0.8441120240942259	1.0543478260869565	39792.0	1034.0	1452.0	96.0	30.0	5674.0	111.0	86.0	402.0	1062.0	29.0	129.0	22.0	77.0	4.0
3	12	11	-20.634653643812815	1.0	0.48743718592964824	39792.0	1452.0	1034.0	96.0	30.0	5674.0	402.0	129.0	111.0	1062.0	22.0	86.0	29.0	77.0	4.0
11	3	12	1.063641940402722	0.14374550065520708	0.9532710280373832	39792.0	1034.0	5674.0	111.0	86.0	1452.0	96.0	30.0	402.0	1062.0	29.0	129.0	77.0	22.0	4.0
3	11	13	0.8756042739793816	0.19062256251892684	0.9850968703427719	40067.0	759.0	1492.0	71.0	15.0	5754.0	61.0	56.0	722.0	755.0	16.0	162.0	20.0	49.0	1.0
3	13	11	-57.0018382360577	1.0	0.5038109756097562	40067.0	1492.0	759.0	71.0	15.0	5754.0	722.0	162.0	61.0	755.0	20.0	56.0	16.0	49.0	1.0
11	3	13	-0.8623576132535209	0.8057546636236531	1.015600624024961	40067.0	759.0	5754.0	61.0	56.0	1492.0	71.0	15.0	722.0	755.0	16.0	162.0	49.0	20.0	1.0
3	11	14	0.11864797484207423	0.4527770837758005	0.9990757855822551	40445.0	381.0	1537.0	36.0	5.0	5808.0	35.0	28.0	1116.0	365.0	12.0	193.0	12.0	26.0	1.0
3	14	11	-128.13981282943993	1.0	0.5002313743637206	40445.0	1537.0	381.0	36.0	5.0	5808.0	1116.0	193.0	35.0	365.0	12.0	28.0	12.0	26.0	1.0
11	3	14	-0.11853821723352466	0.5471794361963099	1.0009267840593141	40445.0	381.0	5808.0	35.0	28.0	1537.0	36.0	5.0	1116.0	365.0	12.0	193.0	26.0	12.0	1.0
3	12	13	1.274770568887312	0.10119529906420843	0.9634464751958225	40477.0	767.0	1082.0	69.0	9.0	6092.0	55.0	58.0	424.0	761.0	10.0	122.0	20.0	52.0	2.0
3	13	12	-32.32453942535687	1.0	0.5096685082872928	40477.0	1082.0	767.0	69.0	9.0	6092.0	424.0	122.0	55.0	761.0	20.0	58.0	10.0	52.0	2.0
12	3	13	-1.2264052898509372	0.8899768344756422	1.0410557184750733	40477.0	767.0	6092.0	55.0	58.0	1082.0	69.0	9.0	424.0	761.0	10.0	122.0	52.0	20.0	2.0
3	12	14	0.4788263798855805	0.3160310840925219	0.9949302915082383	40862.0	382.0	1120.0	37.0	3.0	6142.0	33.0	30.0	818.0	369.0	8.0	157.0	10.0	27.0	2.0
3	14	12	-93.49085067265966	1.0	0.5012771392081737	40862.0	1120.0	382.0	37.0	3.0	6142.0	818.0	157.0	33.0	369.0	10.0	30.0	8.0	27.0	2.0
12	3	14	-0.4763865002428515	0.6831004634608058	1.005148005148005	40862.0	382.0	6142.0	33.0	30.0	1120.0	37.0	3.0	818.0	369.0	8.0	157.0	27.0	10.0	2.0
3	13	14	-0.46859461275875797	0.6803202701032882	1.0095693779904307	41176.0	383.0	806.0	34.0	5.0	6565.0	38.0	35.0	460.0	372.0	4.0	92.0	2.0	28.0	0.0
3	14	13	-49.905326258807754	1.0	0.4976415094339623	41176.0	806.0	383.0	34.0	5.0	6565.0	460.0	92.0	38.0	372.0	2.0	35.0	4.0	28.0	0.0
13	3	14	0.47303626785599745	0.31809366534301753	0.9906976744186047	41176.0	383.0	6565.0	38.0	35.0	806.0	34.0	5.0	460.0	372.0	4.0	92.0	28.0	2.0	0.0
4	5	6	0.2625114422656122	0.3964636424344532	0.9989801121876594	39955.0	2313.0	302.0	30.0	12.0	312.0	28.0	6.0	1987.0	4728.0	273.0	17.0	19.0	16.0	2.0
4	6	5	-256.86744625690176	1.0	0.5002553626149132	39955.0	302.0	2313.0	30.0	12.0	312.0	1987.0	17.0	28.0	4728.0	19.0	6.0	273.0	16.0	2.0
5	4	6	-0.26224343670944517	0.6034330565405376	1.0010230179028132	39955.0	2313.0	312.0	28.0	6.0	302.0	30.0	12.0	1987.0	4728.0	273.0	17.0	16.0	19.0	2.0
4	5	7	-0.12390647111801313	0.5493053750785475	1.0005162622612287	39930.0	2338.0	302.0	32.0	10.0	305.0	33.0	8.0	1971.0	4749.0	268.0	16.0	20.0	16.0	2.0
4	7	5	-240.2546474978279	1.0	0.4998710343048749	39930.0	302.0	2338.0	32.0	10.0	305.0	1971.0	16.0	33.0	4749.0	20.0	8.0	268.0	16.0	2.0
5	4	7	0.12397040634562818	0.4506693136567177	0.9994845360824742	39930.0	2338.0	305.0	33.0	8.0	302.0	32.0	10.0	1971.0	4749.0	268.0	16.0	16.0	20.0	2.0
4	5	8	-0.4194655687436493	0.6625620028213475	1.0008844339622642	38996.0	3272.0	311.0	24.0	9.0	306.0	27.0	13.0	3422.0	3173.0	393.0	25.0	15.0	13.0	1.0
4	8	5	-475.1146675303043	1.0	0.4997791844545856	38996.0	311.0	3272.0	24.0	9.0	306.0	3422.0	25.0	27.0	3173.0	15.0	13.0	393.0	13.0	1.0
5	4	8	0.4198362305127895	0.3373025882527507	0.9991179064980888	38996.0	3272.0	306.0	27.0	13.0	311.0	24.0	9.0	3422.0	3173.0	393.0	25.0	13.0	15.0	1.0
4	5	9	1.7656369824378921	0.03872834029600947	0.9981171154208247	40803.0	1465.0	318.0	21.0	5.0	330.0	11.0	5.0	5312.0	1482.0	194.0	41.0	7.0	4.0	2.0
4	9	5	-934.198527407876	1.0	0.5004720543806647	40803.0	318.0	1465.0	21.0	5.0	330.0	5312.0	41.0	11.0	1482.0	7.0	5.0	194.0	4.0	2.0
5	4	9	-1.762306220350667	0.9609912579122252	1.0018935807612195	40803.0	1465.0	330.0	11.0	5.0	318.0	21.0	5.0	5312.0	1482.0	194.0	41.0	4.0	7.0	2.0
4	5	10	1.181998996735622	0.11860311184180439	0.9986774985830342	40822.0	1446.0	316.0	21.0	7.0	326.0	14.0	6.0	5300.0	1495.0	193.0	42.0	6.0	6.0	0.0
4	10	5	-891.3961005381805	1.0	0.5003312825366777	40822.0	316.0	1446.0	21.0	7.0	326.0	5300.0	42.0	14.0	1495.0	6.0	6.0	193.0	6.0	0.0
5	4	10	-1.1804337313218594	0.8810860615056939	1.0013277693474962	40822.0	1446.0	326.0	14.0	6.0	316.0	21.0	7.0	5300.0	1495.0	193.0	42.0	6.0	6.0	0.0
4	5	11	0.9271662133940257	0.1769201022058562	0.9990592662276576	40690.0	1578.0	317.0	17.0	10.0	327.0	12.0	7.0	5322.0	1466.0	200.0	41.0	5.0	7.0	1.0
4	11	5	-983.7233524110565	1.0	0.5002355157795572	40690.0	317.0	1578.0	17.0	10.0	327.0	5322.0	41.0	12.0	1466.0	5.0	7.0	200.0	7.0	1.0
5	4	11	-0.9262931755283063	0.822853198390853	1.0009433962264151	40690.0	1578.0	327.0	12.0	7.0	317.0	17.0	10.0	5322.0	1466.0	200.0	41.0	7.0	5.0	1.0
4	5	12	0.5989249523745338	0.27461141794654775	0.9994674241079354	41104.0	1164.0	327.0	14.0	3.0	333.0	11.0	2.0	5641.0	1172.0	175.0	44.0	5.0	4.0	1.0
4	12	5	-1123.3835690038115	1.0	0.5001332504219598	41104.0	327.0	1164.0	14.0	3.0	333.0	5641.0	44.0	11.0	1172.0	5.0	2.0	175.0	4.0	1.0
5	4	12	-0.5986058094158974	0.725282156926399	1.0005334281650071	41104.0	1164.0	333.0	11.0	2.0	327.0	14.0	3.0	5641.0	1172.0	175.0	44.0	4.0	5.0	1.0
4	5	13	-0.6239926733483032	0.7336838574192276	1.0004965243296922	41431.0	837.0	330.0	10.0	4.0	330.0	13.0	3.0	6058.0	821.0	109.0	48.0	4.0	2.0	0.0
4	13	5	-1257.9692294701642	1.0	0.49987596129992556	41431.0	330.0	837.0	10.0	4.0	330.0	6058.0	48.0	13.0	821.0	4.0	3.0	109.0	2.0	0.0
5	4	13	0.6243023471316027	0.2662144655199912	0.9995042141794744	41431.0	837.0	330.0	13.0	3.0	330.0	10.0	4.0	6058.0	821.0	109.0	48.0	2.0	4.0	0.0
4	5	14	-0.8095701798170456	0.7909064314755735	1.0003076449776958	41862.0	406.0	340.0	2.0	2.0	340.0	4.0	2.0	6507.0	417.0	64.0	50.0	3.0	0.0	1.0
4	14	5	-2633.1270098551367	1.0	0.4999231242312423	41862.0	340.0	406.0	2.0	2.0	340.0	6507.0	50.0	4.0	417.0	3.0	2.0	64.0	0.0	1.0
5	4	14	0.809819163418404	0.20902200074695787	0.999692638696788	41862.0	406.0	340.0	4.0	2.0	340.0	2.0	2.0	6507.0	417.0	64.0	50.0	0.0	3.0	1.0
4	6	7	-99999.9	1.0	-0.0160857908847185	38831.0	1426.0	1401.0	893.0	61.0	2135.0	135.0	46.0	123.0	4578.0	74.0	34.0	89.0	164.0	10.0
4	7	6	0.7521900343834099	0.22596832520609256	0.015345268542199489	38831.0	1401.0	1426.0	893.0	61.0	2135.0	123.0	34.0	135.0	4578.0	89.0	46.0	74.0	164.0	10.0
6	4	7	-47.51333717188534	1.0	0.5039267015706806	38831.0	1426.0	2135.0	135.0	46.0	1401.0	893.0	61.0	123.0	4578.0	74.0	34.0	164.0	89.0	10.0
4	6	8	0.8619661122149553	0.1943530403942204	0.9887798036465638	37227.0	3030.0	2080.0	182.0	93.0	2045.0	166.0	105.0	1576.0	2959.0	240.0	132.0	90.0	68.0	7.0
4	8	6	-75.09879752672796	1.0	0.5028530670470756	37227.0	2080.0	3030.0	182.0	93.0	2045.0	1576.0	132.0	166.0	2959.0	90.0	105.0	240.0	68.0	7.0
6	4	8	-0.852184936473509	0.8029443179010259	1.011611030478955	37227.0	3030.0	2045.0	166.0	105.0	2080.0	182.0	93.0	1576.0	2959.0	240.0	132.0	68.0	90.0	7.0
4	6	9	2.1615797779400365	0.015325236423690991	0.9909797822706066	38914.0	1343.0	2207.0	105.0	43.0	2201.0	76.0	39.0	3262.0	1383.0	130.0	220.0	41.0	28.0	8.0
4	9	6	-235.3140468605757	1.0	0.5022859845498975	38914.0	2207.0	1343.0	105.0	43.0	2201.0	3262.0	220.0	76.0	1383.0	41.0	39.0	130.0	28.0	8.0
6	4	9	-2.1419043813423406	0.9838994686181841	1.0092710997442456	38914.0	1343.0	2201.0	76.0	39.0	2207.0	105.0	43.0	3262.0	1383.0	130.0	220.0	28.0	41.0	8.0
4	6	10	1.7548268153087991	0.0396444246982004	0.9924835577826495	38933.0	1324.0	2205.0	106.0	44.0	2196.0	82.0	38.0	3251.0	1393.0	131.0	221.0	40.0	29.0	7.0
4	10	6	-229.95543058942377	1.0	0.5019005384859043	38933.0	2205.0	1324.0	106.0	44.0	2196.0	3251.0	221.0	82.0	1393.0	40.0	38.0	131.0	29.0	7.0
6	4	10	-1.7415368678277607	0.9592052815796797	1.0076898429990389	38933.0	1324.0	2196.0	82.0	38.0	2205.0	106.0	44.0	3251.0	1393.0	131.0	221.0	29.0	40.0	7.0
4	6	11	0.2194228566775143	0.41316037177220744	0.9990607388854101	38778.0	1479.0	2229.0	95.0	31.0	2189.0	92.0	35.0	3283.0	1346.0	146.0	218.0	45.0	25.0	9.0
4	11	6	-233.1733556959718	1.0	0.5002351465746983	38778.0	2229.0	1479.0	95.0	31.0	2189.0	3283.0	218.0	92.0	1346.0	45.0	35.0	146.0	25.0	9.0
6	4	11	-0.21921656756123958	0.5867592865985544	1.0009419152276295	38778.0	1479.0	2189.0	92.0	35.0	2229.0	95.0	31.0	3283.0	1346.0	146.0	218.0	25.0	45.0	9.0
4	6	12	1.487398934533088	0.0684547723397364	0.9951553149045312	39178.0	1079.0	2253.0	74.0	28.0	2236.0	57.0	23.0	3549.0	1099.0	127.0	233.0	32.0	25.0	7.0
4	12	6	-304.04184102955736	1.0	0.5012200373187886	39178.0	2253.0	1079.0	74.0	28.0	2236.0	3549.0	233.0	57.0	1099.0	32.0	23.0	127.0	25.0	7.0
6	4	12	-1.4801578744279729	0.9305844049602747	1.0049161364950838	39178.0	1079.0	2236.0	57.0	23.0	2253.0	74.0	28.0	3549.0	1099.0	127.0	233.0	25.0	32.0	7.0
4	6	13	1.4938364035563876	0.0676092235019603	0.996155817529472	39500.0	757.0	2261.0	58.0	36.0	2258.0	43.0	15.0	3930.0	766.0	79.0	248.0	29.0	15.0	5.0
4	13	6	-385.60897030468897	1.0	0.5009666194097177	39500.0	2261.0	757.0	58.0	36.0	2258.0	3930.0	248.0	43.0	766.0	29.0	15.0	79.0	15.0	5.0
6	4	13	-1.4880716631258897	0.9316339691393187	1.0038890329271455	39500.0	757.0	2258.0	43.0	15.0	2261.0	58.0	36.0	3930.0	766.0	79.0	248.0	15.0	29.0	5.0
4	6	14	0.4282652336621332	0.3342290502081007	0.9993060374739764	39879.0	378.0	2323.0	26.0	6.0	2279.0	23.0	14.0	4343.0	388.0	44.0	275.0	13.0	6.0	3.0
4	14	6	-616.2736712398108	1.0	0.5001736714136853	39879.0	2323.0	378.0	26.0	6.0	2279.0	4343.0	275.0	23.0	388.0	13.0	14.0	44.0	6.0	3.0
6	4	14	-0.4279678272498678	0.6656626914400866	1.0006954102920724	39879.0	378.0	2279.0	23.0	14.0	2323.0	26.0	6.0	4343.0	388.0	44.0	275.0	6.0	13.0	3.0
4	7	8	-0.21166522051270542	0.5838158551302454	1.0028169014084507	37185.0	3047.0	2122.0	176.0	82.0	2016.0	180.0	96.0	1604.0	2951.0	247.0	133.0	84.0	68.0	9.0
4	8	7	-75.56448372303599	1.0	0.4992987377279102	37185.0	2122.0	3047.0	176.0	82.0	2016.0	1604.0	133.0	180.0	2951.0	84.0	96.0	247.0	68.0	9.0
7	4	8	0.2122597857388647	0.4159522170811949	0.9972067039106145	37185.0	3047.0	2016.0	180.0	96.0	2122.0	176.0	82.0	1604.0	2951.0	247.0	133.0	68.0	84.0	9.0
4	7	9	1.1046783841955732	0.13464953206582064	0.9953473945409429	38880.0	1352.0	2241.0	100.0	39.0	2169.0	85.0	38.0	3294.0	1374.0	134.0	220.0	41.0	29.0	4.0
4	9	7	-235.2228506080443	1.0	0.5011713259409651	38880.0	2241.0	1352.0	100.0	39.0	2169.0	3294.0	220.0	85.0	1374.0	41.0	38.0	134.0	29.0	4.0
7	4	9	-1.0995147270553631	0.8642281489413148	1.0047184649260774	38880.0	1352.0	2169.0	85.0	38.0	2241.0	100.0	39.0	3294.0	1374.0	134.0	220.0	29.0	41.0	4.0
4	7	10	0.8672218423806654	0.19291019443250468	0.9962546816479401	38901.0	1331.0	2237.0	102.0	41.0	2167.0	90.0	35.0	3282.0	1384.0	136.0	219.0	41.0	30.0	4.0
4	10	7	-229.81378823087633	1.0	0.5009416195856873	38901.0	2237.0	1331.0	102.0	41.0	2167.0	3282.0	219.0	90.0	1384.0	41.0	35.0	136.0	30.0	4.0
7	4	10	-0.8639616098905125	0.8061955519709914	1.003787878787879	38901.0	1331.0	2167.0	90.0	35.0	2237.0	102.0	41.0	3282.0	1384.0	136.0	219.0	30.0	41.0	4.0
4	7	11	0.4203503039068618	0.3371148235470197	0.9981343283582089	38776.0	1456.0	2231.0	105.0	44.0	2158.0	99.0	35.0	3309.0	1347.0	146.0	223.0	37.0	26.0	8.0
4	11	7	-224.4670622862638	1.0	0.500467726847521	38776.0	2231.0	1456.0	105.0	44.0	2158.0	3309.0	223.0	99.0	1347.0	37.0	35.0	146.0	26.0	8.0
7	4	11	-0.4195646024042321	0.6625981835310042	1.00187617260788	38776.0	1456.0	2158.0	99.0	35.0	2231.0	105.0	44.0	3309.0	1347.0	146.0	223.0	26.0	37.0	8.0
4	7	12	0.08604649396456085	0.46571466416967966	0.9997155858930603	39146.0	1086.0	2285.0	68.0	27.0	2202.0	67.0	23.0	3582.0	1095.0	125.0	234.0	26.0	25.0	9.0
4	12	7	-302.36737979146693	1.0	0.5000711338739507	39146.0	2285.0	1086.0	68.0	27.0	2202.0	3582.0	234.0	67.0	1095.0	26.0	23.0	125.0	25.0	9.0
7	4	12	-0.08602201416542442	0.5342756058907765	1.000284656988329	39146.0	1086.0	2202.0	67.0	23.0	2285.0	68.0	27.0	3582.0	1095.0	125.0	234.0	25.0	26.0	9.0
4	7	13	-0.197879855445617	0.5784304440132104	1.0005121638924457	39460.0	772.0	2301.0	50.0	29.0	2226.0	52.0	14.0	3959.0	762.0	81.0	251.0	24.0	15.0	4.0
4	13	7	-386.7561774684567	1.0	0.4998720573183214	39460.0	2301.0	772.0	50.0	29.0	2226.0	3959.0	251.0	52.0	762.0	24.0	14.0	81.0	15.0	4.0
7	4	13	0.197981150482958	0.4215299290663146	0.9994886218358476	39460.0	772.0	2226.0	52.0	14.0	2301.0	50.0	29.0	3959.0	762.0	81.0	251.0	15.0	24.0	4.0
4	7	14	0.28262005385133115	0.3887341186562472	0.9995404411764706	39851.0	381.0	2351.0	26.0	3.0	2255.0	24.0	13.0	4374.0	387.0	41.0	268.0	13.0	9.0	4.0
4	14	7	-614.4159970727983	1.0	0.5001149689583813	39851.0	2351.0	381.0	26.0	3.0	2255.0	4374.0	268.0	24.0	387.0	13.0	13.0	41.0	9.0	4.0
7	4	14	-0.28249011359668685	0.6112160712828307	1.000460193281178	39851.0	381.0	2255.0	24.0	13.0	2351.0	26.0	3.0	4374.0	387.0	41.0	268.0	9.0	13.0	4.0
4	8	9	1.5978572249980005	0.05503737806787634	0.9861111111111112	38003.0	1304.0	3118.0	126.0	61.0	3585.0	102.0	66.0	1806.0	1332.0	77.0	292.0	66.0	55.0	7.0
4	9	8	-111.85000574986013	1.0	0.5035460992907801	38003.0	3118.0	1304.0	126.0	61.0	3585.0	1806.0	292.0	102.0	1332.0	66.0	66.0	77.0	55.0	7.0
8	4	9	-1.5753521936600008	0.9424124065048666	1.0144927536231885	38003.0	1304.0	3585.0	102.0	66.0	3118.0	126.0	61.0	1806.0	1332.0	77.0	292.0	55.0	66.0	7.0
4	8	10	0.9262879213226667	0.17714816650988352	0.9917598587404356	38021.0	1286.0	3117.0	122.0	66.0	3584.0	108.0	61.0	1793.0	1340.0	82.0	291.0	67.0	56.0	6.0
4	10	8	-110.55907975215543	1.0	0.5020858164481525	38021.0	3117.0	1286.0	122.0	66.0	3584.0	1793.0	291.0	108.0	1340.0	67.0	61.0	82.0	56.0	6.0
8	4	10	-0.9185917605520332	0.8208454505210243	1.008449004224502	38021.0	1286.0	3584.0	108.0	61.0	3117.0	122.0	66.0	1793.0	1340.0	82.0	291.0	56.0	67.0	6.0
4	8	11	0.7464330688532013	0.22770285640762689	0.9930191972076788	37888.0	1419.0	3119.0	136.0	50.0	3566.0	124.0	63.0	1831.0	1290.0	94.0	293.0	69.0	50.0	8.0
4	11	8	-105.43367097551463	1.0	0.5017636684303352	37888.0	3119.0	1419.0	136.0	50.0	3566.0	1831.0	293.0	124.0	1290.0	69.0	63.0	94.0	50.0	8.0
8	4	11	-0.7411857362074845	0.770709653247014	1.0071301247771836	37888.0	1419.0	3566.0	124.0	63.0	3119.0	136.0	50.0	1831.0	1290.0	94.0	293.0	50.0	69.0	8.0
4	8	12	1.0027306373607523	0.15799543269750616	0.9930589985126426	38284.0	1023.0	3147.0	105.0	53.0	3613.0	91.0	49.0	2094.0	1040.0	81.0	311.0	57.0	47.0	5.0
4	12	8	-142.4593741221812	1.0	0.5017535070140281	38284.0	3147.0	1023.0	105.0	53.0	3613.0	2094.0	311.0	91.0	1040.0	57.0	49.0	81.0	47.0	5.0
8	4	12	-0.9957220358015657	0.8403073815861847	1.0070886075949368	38284.0	1023.0	3613.0	91.0	49.0	3147.0	105.0	53.0	2094.0	1040.0	81.0	311.0	47.0	57.0	5.0
4	8	13	0.7078758570995093	0.23951110756687533	0.9966273187183811	38565.0	742.0	3196.0	68.0	41.0	3665.0	60.0	28.0	2424.0	737.0	54.0	347.0	41.0	27.0	5.0
4	13	8	-208.46943991580602	1.0	0.5008474576271187	38565.0	3196.0	742.0	68.0	41.0	3665.0	2424.0	347.0	60.0	737.0	41.0	28.0	54.0	27.0	5.0
8	4	13	-0.7054803381245532	0.7597443873593728	1.0034071550255537	38565.0	742.0	3665.0	60.0	28.0	3196.0	68.0	41.0	2424.0	737.0	54.0	347.0	27.0	41.0	5.0
4	8	14	-0.7157177021631669	0.7629172304526566	1.0021676300578035	38941.0	366.0	3261.0	32.0	12.0	3700.0	38.0	15.0	2812.0	368.0	35.0	385.0	18.0	15.0	2.0
4	14	8	-331.6158686689338	1.0	0.4994598487576522	38941.0	3261.0	366.0	32.0	12.0	3700.0	2812.0	385.0	38.0	368.0	18.0	15.0	35.0	15.0	2.0
8	4	14	0.7172657577554449	0.23660499632104415	0.9978463747307968	38941.0	366.0	3700.0	38.0	15.0	3261.0	32.0	12.0	2812.0	368.0	35.0	385.0	15.0	18.0	2.0
4	9	10	-99999.9	1.0	-0.015151515151515152	40832.0	289.0	306.0	1175.0	10.0	5630.0	36.0	17.0	19.0	1474.0	7.0	19.0	5.0	179.0	2.0
4	10	9	2.296501763871343	0.010823574935470814	0.014492753623188406	40832.0	306.0	289.0	1175.0	10.0	5630.0	19.0	19.0	36.0	1474.0	5.0	17.0	7.0	179.0	2.0
9	4	10	-153.86561817938008	1.0	0.5037037037037037	40832.0	289.0	5630.0	36.0	17.0	306.0	1175.0	10.0	19.0	1474.0	7.0	19.0	179.0	5.0	2.0
4	9	11	0.13889851820704457	0.4447651439538536	0.8	39681.0	1440.0	1326.0	128.0	37.0	5464.0	126.0	93.0	134.0	1334.0	32.0	92.0	23.0	86.0	4.0
4	11	9	-0.4166955546211277	0.6615494049114532	0.5714285714285715	39681.0	1326.0	1440.0	128.0	37.0	5464.0	134.0	92.0	126.0	1334.0	23.0	93.0	32.0	86.0	4.0
9	4	11	-0.10417388865528306	0.541484376916348	1.5	39681.0	1440.0	5464.0	126.0	93.0	1326.0	128.0	37.0	134.0	1334.0	32.0	92.0	86.0	23.0	4.0
4	9	12	0.13778098878281198	0.44520672692344676	0.9933110367892977	40069.0	1052.0	1362.0	107.0	22.0	5499.0	105.0	79.0	402.0	1064.0	34.0	117.0	19.0	66.0	3.0
4	12	9	-20.322695845464708	1.0	0.5016891891891891	40069.0	1362.0	1052.0	107.0	22.0	5499.0	402.0	117.0	105.0	1064.0	19.0	79.0	34.0	66.0	3.0
9	4	12	-0.1368531706765304	0.5544266013550487	1.006825938566553	40069.0	1052.0	5499.0	105.0	79.0	1362.0	107.0	22.0	402.0	1064.0	34.0	117.0	66.0	19.0	3.0
4	9	13	0.2495940816513987	0.40145069277993684	0.9954614220877458	40358.0	763.0	1403.0	74.0	14.0	5562.0	71.0	50.0	729.0	753.0	18.0	145.0	14.0	44.0	2.0
4	13	9	-54.494707827222065	1.0	0.5011424219345011	40358.0	1403.0	763.0	74.0	14.0	5562.0	729.0	145.0	71.0	753.0	14.0	50.0	18.0	44.0	2.0
9	4	13	-0.24845611471377838	0.5981091851712563	1.0046012269938651	40358.0	763.0	5562.0	71.0	50.0	1403.0	74.0	14.0	729.0	753.0	18.0	145.0	44.0	14.0	2.0
4	9	14	-1.732202641723312	0.9583812932296909	1.01329534662868	40741.0	380.0	1461.0	25.0	5.0	5613.0	39.0	31.0	1106.0	379.0	15.0	178.0	6.0	20.0	1.0
4	14	9	-133.7507896930643	1.0	0.49674115456238366	40741.0	1461.0	380.0	25.0	5.0	5613.0	1106.0	178.0	39.0	379.0	6.0	31.0	15.0	20.0	1.0
9	4	14	1.75493069887807	0.03963553818166643	0.9872146118721461	40741.0	380.0	5613.0	39.0	31.0	1461.0	25.0	5.0	1106.0	379.0	15.0	178.0	20.0	6.0	1.0
4	10	11	0.7134199439669785	0.23779289831694084	0.7142857142857143	39700.0	1438.0	1307.0	130.0	37.0	5455.0	120.0	93.0	145.0	1338.0	32.0	90.0	25.0	88.0	2.0
4	11	10	-1.0701299159504682	0.8577195473494882	0.625	39700.0	1307.0	1438.0	130.0	37.0	5455.0	145.0	90.0	120.0	1338.0	25.0	93.0	32.0	88.0	2.0
10	4	11	-0.4280519663801872	0.6656933201656369	3.0	39700.0	1438.0	5455.0	120.0	93.0	1307.0	130.0	37.0	145.0	1338.0	32.0	90.0	88.0	25.0	2.0
4	10	12	0.5664454536878893	0.2855454670187554	0.9753086419753086	40082.0	1056.0	1349.0	106.0	19.0	5491.0	98.0	79.0	414.0	1069.0	32.0	113.0	21.0	69.0	2.0
4	12	10	-21.808149966983745	1.0	0.5064102564102564	40082.0	1349.0	1056.0	106.0	19.0	5491.0	414.0	113.0	98.0	1069.0	21.0	79.0	32.0	69.0	2.0
10	4	12	-0.5521050624552846	0.7095618411665005	1.0266666666666666	40082.0	1056.0	5491.0	98.0	79.0	1349.0	106.0	19.0	414.0	1069.0	32.0	113.0	69.0	21.0	2.0
4	10	13	0.5962794057862079	0.275494246626961	0.9897209985315712	40375.0	763.0	1386.0	73.0	15.0	5553.0	66.0	49.0	740.0	758.0	17.0	143.0	14.0	45.0	3.0
4	13	10	-56.81690909420014	1.0	0.5026099925428785	40375.0	1386.0	763.0	73.0	15.0	5553.0	740.0	143.0	66.0	758.0	14.0	49.0	17.0	45.0	3.0
10	4	13	-0.5900865929664698	0.7224337459290631	1.0106060606060605	40375.0	763.0	5553.0	66.0	49.0	1386.0	73.0	15.0	740.0	758.0	17.0	143.0	45.0	14.0	3.0
4	10	14	-1.7324446355415715	0.9584028244459762	1.0130963517305893	40760.0	378.0	1442.0	25.0	7.0	5597.0	39.0	32.0	1122.0	379.0	14.0	178.0	6.0	20.0	1.0
4	14	10	-135.7494117992218	1.0	0.49678899082568806	40760.0	1442.0	378.0	25.0	7.0	5597.0	1122.0	178.0	39.0	379.0	6.0	32.0	14.0	20.0	1.0
10	4	14	1.754840041725858	0.039643293180247396	0.9873987398739874	40760.0	378.0	5597.0	39.0	32.0	1442.0	25.0	7.0	1122.0	379.0	14.0	178.0	20.0	6.0	1.0
4	11	12	-0.14231568058077954	0.5565846933781338	1.0069686411149825	39953.0	1054.0	1478.0	97.0	30.0	5513.0	99.0	78.0	388.0	1066.0	29.0	117.0	23.0	72.0	3.0
4	12	11	-20.706931524503375	1.0	0.4982758620689655	39953.0	1478.0	1054.0	97.0	30.0	5513.0	388.0	117.0	99.0	1066.0	23.0	78.0	29.0	72.0	3.0
11	4	12	0.1433005641834147	0.4430263819855077	0.9931740614334471	39953.0	1054.0	5513.0	99.0	78.0	1478.0	97.0	30.0	388.0	1066.0	29.0	117.0	72.0	23.0	3.0
4	11	13	0.5880086697167017	0.2782631932760191	0.9892966360856269	40248.0	759.0	1513.0	75.0	17.0	5573.0	68.0	49.0	715.0	752.0	16.0	148.0	18.0	48.0	1.0
4	13	11	-53.76079265981273	1.0	0.5027195027195028	40248.0	1513.0	759.0	75.0	17.0	5573.0	715.0	148.0	68.0	752.0	18.0	49.0	16.0	48.0	1.0
11	4	13	-0.5816469066749447	0.7195977706055597	1.0110584518167456	40248.0	759.0	5573.0	68.0	49.0	1513.0	75.0	17.0	715.0	752.0	16.0	148.0	48.0	18.0	1.0
4	11	14	-0.9649088723847663	0.8327047753468686	1.0076117982873454	40632.0	375.0	1570.0	30.0	5.0	5621.0	38.0	31.0	1097.0	374.0	12.0	179.0	12.0	23.0	1.0
4	14	11	-128.69472085431883	1.0	0.4981185324553151	40632.0	1570.0	375.0	30.0	5.0	5621.0	1097.0	179.0	38.0	374.0	12.0	31.0	12.0	23.0	1.0
11	4	14	0.9721980801081641	0.1654760067556138	0.9925581395348837	40632.0	375.0	5621.0	38.0	31.0	1570.0	30.0	5.0	1097.0	374.0	12.0	179.0	23.0	12.0	1.0
