P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	4	14	0.7310036930245205	0.23238837944070134	0.9914821124361158	23497.0	231.0	4513.0	26.0	26.0	740.0	21.0	3.0	603.0	199.0	10.0	108.0	22.0	0.0	1.0
4	13	14	-0.3004469191162291	0.6180817919477701	1.0044150110375276	23647.0	230.0	590.0	21.0	4.0	4659.0	23.0	29.0	478.0	199.0	7.0	87.0	3.0	23.0	0.0
4	14	13	-68.6521210180585	1.0	0.4989035087719298	23647.0	590.0	230.0	21.0	4.0	4659.0	478.0	87.0	23.0	199.0	3.0	29.0	7.0	23.0	0.0
13	4	14	0.3017675649145422	0.38141469757215574	0.9956427015250545	23647.0	230.0	4659.0	23.0	29.0	590.0	21.0	4.0	478.0	199.0	7.0	87.0	23.0	3.0	0.0
5	6	7	-0.8580720094734287	0.8045736928833895	1.00669099756691	21213.0	2389.0	783.0	76.0	40.0	784.0	87.0	54.0	1742.0	2342.0	325.0	68.0	38.0	50.0	9.0
5	7	6	-129.95890616206663	1.0	0.4983438723276122	21213.0	783.0	2389.0	76.0	40.0	784.0	1742.0	68.0	87.0	2342.0	38.0	54.0	325.0	50.0	9.0
6	5	7	0.8637752071194755	0.1938556529533424	0.9934406678592725	21213.0	2389.0	784.0	87.0	54.0	783.0	76.0	40.0	1742.0	2342.0	325.0	68.0	50.0	38.0	9.0
5	6	8	-2.020357437802175	0.9783269060043489	1.0152887882219706	21389.0	2213.0	790.0	74.0	35.0	791.0	101.0	33.0	1894.0	2216.0	299.0	72.0	36.0	48.0	9.0
5	8	6	-136.1870569185168	1.0	0.49626349294215333	21389.0	790.0	2213.0	74.0	35.0	791.0	1894.0	72.0	101.0	2216.0	36.0	33.0	299.0	48.0	9.0
6	5	8	2.050781113664227	0.020144066964510432	0.9853817000541418	21389.0	2213.0	791.0	101.0	33.0	790.0	74.0	35.0	1894.0	2216.0	299.0	72.0	48.0	36.0	9.0
5	6	9	-0.9737861662219844	0.8349186387467518	1.0031013094417642	22374.0	1228.0	836.0	38.0	25.0	858.0	47.0	20.0	2958.0	1255.0	196.0	105.0	22.0	28.0	10.0
5	9	6	-315.93951170757595	1.0	0.4992282627336649	22374.0	836.0	1228.0	38.0	25.0	858.0	2958.0	105.0	47.0	1255.0	22.0	20.0	196.0	28.0	10.0
6	5	9	0.976796841418136	0.16433487086270637	0.99692727893479	22374.0	1228.0	858.0	47.0	20.0	836.0	38.0	25.0	2958.0	1255.0	196.0	105.0	28.0	22.0	10.0
5	6	10	-0.7489998475295115	0.7730714193340443	1.0024129610479144	22380.0	1222.0	830.0	40.0	29.0	857.0	47.0	21.0	2955.0	1256.0	198.0	103.0	23.0	29.0	10.0
5	10	6	-311.90493650693224	1.0	0.4993989352567405	22380.0	830.0	1222.0	40.0	29.0	857.0	2955.0	103.0	47.0	1256.0	23.0	21.0	198.0	29.0	10.0
6	5	10	0.7508028045215013	0.22638560284746412	0.9976043805612594	22380.0	1222.0	857.0	47.0	21.0	830.0	40.0	29.0	2955.0	1256.0	198.0	103.0	29.0	23.0	10.0
5	6	11	0.9430423639817204	0.17282960460238783	0.9975816203143894	22739.0	863.0	835.0	40.0	24.0	870.0	32.0	23.0	3332.0	914.0	163.0	122.0	15.0	22.0	6.0
5	11	6	-388.0619327784768	1.0	0.5006067961165048	22739.0	835.0	863.0	40.0	24.0	870.0	3332.0	122.0	32.0	914.0	15.0	23.0	163.0	22.0	6.0
6	5	11	-0.9407562006750982	0.8265851079743327	1.002436053593179	22739.0	863.0	870.0	32.0	23.0	835.0	40.0	24.0	3332.0	914.0	163.0	122.0	22.0	15.0	6.0
5	6	12	-0.12791328707816582	0.5508912384576318	1.0002842524161455	22884.0	718.0	853.0	30.0	16.0	881.0	31.0	13.0	3550.0	750.0	109.0	125.0	14.0	21.0	5.0
5	12	6	-450.2547705151458	1.0	0.49992896718283847	22884.0	853.0	718.0	30.0	16.0	881.0	3550.0	125.0	31.0	750.0	14.0	13.0	109.0	21.0	5.0
6	5	12	0.12794963640669046	0.44909437847178424	0.9997159897756319	22884.0	718.0	881.0	31.0	13.0	853.0	30.0	16.0	3550.0	750.0	109.0	125.0	21.0	14.0	5.0
5	6	13	-0.4369280340567927	0.6689181977570915	1.0008210180623973	23029.0	573.0	864.0	22.0	13.0	882.0	25.0	18.0	3682.0	639.0	88.0	131.0	12.0	16.0	6.0
5	13	6	-533.052201549285	1.0	0.4997949979499795	23029.0	864.0	573.0	22.0	13.0	882.0	3682.0	131.0	25.0	639.0	12.0	18.0	88.0	16.0	6.0
6	5	13	0.4372864655859615	0.33095183673010853	0.9991809991809992	23029.0	573.0	882.0	25.0	18.0	864.0	22.0	13.0	3682.0	639.0	88.0	131.0	16.0	12.0	6.0
5	6	14	0.0	0.49999999949999996	nan	23358.0	244.0	882.0	7.0	10.0	914.0	7.0	4.0	4156.0	211.0	42.0	151.0	7.0	4.0	3.0
5	14	6	-1104.9277438588388	1.0	0.5	23358.0	882.0	244.0	7.0	10.0	914.0	4156.0	151.0	7.0	211.0	7.0	4.0	42.0	4.0	3.0
6	5	14	0.0	0.49999999949999996	nan	23358.0	244.0	914.0	7.0	4.0	882.0	7.0	10.0	4156.0	211.0	42.0	151.0	4.0	7.0	3.0
5	7	8	-1.0368844382945916	0.8501051176829764	1.3513513513513513	19999.0	1997.0	2180.0	218.0	107.0	2237.0	244.0	113.0	344.0	2006.0	117.0	176.0	103.0	143.0	16.0
5	8	7	-5.02490150865841	0.9999997477463981	0.4424778761061947	19999.0	2180.0	1997.0	218.0	107.0	2237.0	344.0	176.0	244.0	2006.0	103.0	113.0	117.0	143.0	16.0
7	5	8	1.306474392251185	0.09569570836503494	0.8289473684210527	19999.0	1997.0	2237.0	244.0	113.0	2180.0	218.0	107.0	344.0	2006.0	117.0	176.0	143.0	103.0	16.0
5	7	9	-0.5677665297552262	0.714903280313282	1.0081374321880652	20893.0	1103.0	2317.0	120.0	68.0	2402.0	129.0	63.0	1244.0	1134.0	89.0	275.0	61.0	91.0	11.0
5	9	7	-70.90773104943023	1.0	0.49799017418490393	20893.0	2317.0	1103.0	120.0	68.0	2402.0	1244.0	275.0	129.0	1134.0	61.0	63.0	89.0	91.0	11.0
7	5	9	0.5723493986052685	0.28354260772020945	0.9920564872021183	20893.0	1103.0	2402.0	129.0	63.0	2317.0	120.0	68.0	1244.0	1134.0	89.0	275.0	91.0	61.0	11.0
5	7	10	-0.5080017749301062	0.6942739564965458	1.0072463768115942	20894.0	1102.0	2316.0	119.0	70.0	2404.0	127.0	63.0	1239.0	1138.0	90.0	272.0	61.0	93.0	12.0
5	10	7	-71.12024849021482	1.0	0.4982078853046595	20894.0	2316.0	1102.0	119.0	70.0	2404.0	1239.0	272.0	127.0	1138.0	61.0	63.0	90.0	93.0	12.0
7	5	10	0.5116564639583804	0.3044457226530848	0.9929078014184397	20894.0	1102.0	2404.0	127.0	63.0	2316.0	119.0	70.0	1239.0	1138.0	90.0	272.0	93.0	61.0	12.0
5	7	11	0.6043479162806474	0.2728061282790344	0.9945578231292517	21202.0	794.0	2372.0	92.0	41.0	2454.0	84.0	56.0	1546.0	841.0	80.0	324.0	36.0	66.0	12.0
5	11	7	-109.8402337840078	1.0	0.5013717421124829	21202.0	2372.0	794.0	92.0	41.0	2454.0	1546.0	324.0	84.0	841.0	36.0	56.0	80.0	66.0	12.0
7	5	11	-0.6010409509384825	0.7260936927204997	1.0055325034578146	21202.0	794.0	2454.0	84.0	56.0	2372.0	92.0	41.0	1546.0	841.0	80.0	324.0	66.0	36.0	12.0
5	7	12	-1.0395993760368123	0.8507369418383134	1.0072992700729928	21328.0	668.0	2409.0	60.0	36.0	2479.0	72.0	43.0	1728.0	689.0	50.0	349.0	34.0	47.0	8.0
5	12	7	-144.5043132691169	1.0	0.4981949458483755	21328.0	2409.0	668.0	60.0	36.0	2479.0	1728.0	349.0	72.0	689.0	34.0	43.0	50.0	47.0	8.0
7	5	12	1.0471327048486734	0.14751921600184792	0.9928571428571429	21328.0	668.0	2479.0	72.0	43.0	2409.0	60.0	36.0	1728.0	689.0	50.0	349.0	47.0	34.0	8.0
5	7	13	0.7253971834938636	0.23410413089572557	0.9955357142857143	21488.0	508.0	2405.0	65.0	35.0	2497.0	57.0	40.0	1841.0	587.0	39.0	357.0	32.0	42.0	7.0
5	13	7	-161.03817473563745	1.0	0.5011235955056179	21488.0	2405.0	508.0	65.0	35.0	2497.0	1841.0	357.0	57.0	587.0	32.0	40.0	39.0	42.0	7.0
7	5	13	-0.7221442813257298	0.7648971815067835	1.004524886877828	21488.0	508.0	2497.0	57.0	40.0	2405.0	65.0	35.0	1841.0	587.0	39.0	357.0	42.0	32.0	7.0
5	7	14	1.4146970640719851	0.0785787192819789	0.9955357142857143	21775.0	221.0	2465.0	30.0	10.0	2561.0	20.0	13.0	2250.0	195.0	22.0	410.0	10.0	12.0	6.0
5	14	7	-314.0627482239808	1.0	0.5011235955056179	21775.0	2465.0	221.0	30.0	10.0	2561.0	2250.0	410.0	20.0	195.0	10.0	13.0	22.0	12.0	6.0
7	5	14	-1.4083531310492408	0.9204866820214103	1.004524886877828	21775.0	221.0	2561.0	20.0	13.0	2465.0	30.0	10.0	2250.0	195.0	22.0	410.0	12.0	10.0	6.0
5	8	9	-0.5501038418898823	0.7088759511929454	1.0090725806451613	21058.0	1121.0	2152.0	128.0	42.0	2553.0	137.0	67.0	1138.0	1126.0	89.0	230.0	61.0	88.0	10.0
5	9	8	-61.733875589864574	1.0	0.4977623073097961	21058.0	2152.0	1121.0	128.0	42.0	2553.0	1138.0	230.0	137.0	1126.0	61.0	67.0	89.0	88.0	10.0
8	5	9	0.5550498304783028	0.28943025916227716	0.9911678115799804	21058.0	1121.0	2553.0	137.0	67.0	2152.0	128.0	42.0	1138.0	1126.0	89.0	230.0	88.0	61.0	10.0
5	8	10	-0.5542936145453548	0.7103110692095613	1.009090909090909	21054.0	1125.0	2156.0	126.0	40.0	2554.0	135.0	68.0	1134.0	1129.0	90.0	227.0	62.0	90.0	10.0
5	10	8	-62.080884829079785	1.0	0.4977578475336323	21054.0	2156.0	1125.0	126.0	40.0	2554.0	1134.0	227.0	135.0	1129.0	62.0	68.0	90.0	90.0	10.0
8	5	10	0.5592872507124301	0.28798281615491206	0.9911504424778761	21054.0	1125.0	2554.0	135.0	68.0	2156.0	126.0	40.0	1134.0	1129.0	90.0	227.0	90.0	62.0	10.0
5	8	11	-1.282477729823101	0.9001623752674871	1.0126206384558278	21371.0	808.0	2203.0	78.0	41.0	2588.0	95.0	74.0	1459.0	823.0	71.0	277.0	43.0	61.0	8.0
5	11	8	-104.18245558151187	1.0	0.49690346083788706	21371.0	2203.0	808.0	78.0	41.0	2588.0	1459.0	277.0	95.0	823.0	43.0	74.0	71.0	61.0	8.0
8	5	11	1.2984616897989019	0.09706443422249067	0.9878397711015737	21371.0	808.0	2588.0	95.0	74.0	2203.0	78.0	41.0	1459.0	823.0	71.0	277.0	61.0	43.0	8.0
5	8	12	-2.098278473520814	0.9820597861642972	1.0170603674540681	21500.0	679.0	2237.0	62.0	23.0	2624.0	88.0	45.0	1638.0	670.0	45.0	294.0	37.0	51.0	7.0
5	12	8	-127.18795670264623	1.0	0.49584133077415227	21500.0	2237.0	679.0	62.0	23.0	2624.0	1638.0	294.0	88.0	670.0	37.0	45.0	45.0	51.0	7.0
8	5	12	2.1334754027540668	0.01644281528087732	0.9837702871410736	21500.0	679.0	2624.0	88.0	45.0	2237.0	62.0	23.0	1638.0	670.0	45.0	294.0	51.0	37.0	7.0
5	8	13	-0.5133008343573164	0.696129558315786	1.0036057692307692	21671.0	508.0	2222.0	65.0	35.0	2642.0	71.0	44.0	1741.0	575.0	37.0	312.0	30.0	42.0	5.0
5	13	8	-143.38203306381033	1.0	0.49910340705319783	21671.0	2222.0	508.0	65.0	35.0	2642.0	1741.0	312.0	71.0	575.0	30.0	44.0	37.0	42.0	5.0
8	5	13	0.5151450289717738	0.30322582993669756	0.9964328180737217	21671.0	508.0	2642.0	71.0	44.0	2222.0	65.0	35.0	1741.0	575.0	37.0	312.0	42.0	30.0	5.0
5	8	14	-0.13985657505861804	0.5556133701343331	1.0004728132387706	21950.0	229.0	2290.0	25.0	7.0	2717.0	26.0	14.0	2142.0	188.0	23.0	362.0	11.0	11.0	5.0
5	14	8	-296.07636939909406	1.0	0.49988188046302856	21950.0	2290.0	229.0	25.0	7.0	2717.0	2142.0	362.0	26.0	188.0	11.0	14.0	23.0	11.0	5.0
8	5	14	0.13992266984834328	0.44436051865827775	0.9995278564683664	21950.0	229.0	2717.0	26.0	14.0	2290.0	25.0	7.0	2142.0	188.0	23.0	362.0	11.0	11.0	5.0
5	9	10	-99999.9	1.0	-0.0008389261744966443	23129.0	81.0	81.0	1207.0	3.0	3897.0	14.0	10.0	13.0	1306.0	5.0	5.0	6.0	243.0	0.0
5	10	9	0.19216917101905584	0.42380486566879405	0.0008368200836820084	23129.0	81.0	81.0	1207.0	3.0	3897.0	13.0	5.0	14.0	1306.0	6.0	10.0	5.0	243.0	0.0
9	5	10	-229.2578210257343	1.0	0.5002094679514034	23129.0	81.0	3897.0	14.0	10.0	81.0	1207.0	3.0	13.0	1306.0	5.0	5.0	243.0	6.0	0.0
5	9	11	-1.1890999277586844	0.882799763189819	1.05	22397.0	813.0	1177.0	88.0	26.0	3723.0	105.0	93.0	462.0	831.0	31.0	139.0	25.0	89.0	1.0
5	11	9	-26.160198410691084	1.0	0.48837209302325585	22397.0	1177.0	813.0	88.0	26.0	3723.0	462.0	139.0	105.0	831.0	25.0	93.0	31.0	89.0	1.0
9	5	11	1.2457237338424312	0.10643298700169501	0.9565217391304348	22397.0	813.0	3723.0	105.0	93.0	1177.0	88.0	26.0	462.0	831.0	31.0	139.0	89.0	25.0	1.0
5	9	12	-2.5051138766711123	0.9938793854567105	1.0691056910569106	22527.0	683.0	1210.0	67.0	14.0	3765.0	101.0	55.0	627.0	674.0	23.0	164.0	20.0	66.0	4.0
5	12	9	-41.26069914517126	1.0	0.4843462246777164	22527.0	1210.0	683.0	67.0	14.0	3765.0	627.0	164.0	101.0	674.0	20.0	55.0	23.0	66.0	4.0
9	5	12	2.6670413896118306	0.003826157135165653	0.9427609427609428	22527.0	683.0	3765.0	101.0	55.0	1210.0	67.0	14.0	627.0	674.0	23.0	164.0	66.0	20.0	4.0
5	9	13	-1.0100844787735328	0.843772577325858	1.0187793427230047	22679.0	531.0	1214.0	63.0	14.0	3791.0	75.0	55.0	726.0	583.0	15.0	178.0	18.0	56.0	2.0
5	13	9	-55.807167452237735	1.0	0.49543378995433784	22679.0	1214.0	531.0	63.0	14.0	3791.0	726.0	178.0	75.0	583.0	18.0	55.0	15.0	56.0	2.0
9	5	13	1.0287035475066855	0.15180952195243835	0.9822222222222222	22679.0	531.0	3791.0	75.0	55.0	1214.0	63.0	14.0	726.0	583.0	15.0	178.0	56.0	18.0	2.0
5	9	14	0.42864807655958415	0.33408971258001985	0.9972727272727273	22980.0	230.0	1260.0	26.0	5.0	3877.0	23.0	21.0	1120.0	192.0	12.0	224.0	10.0	17.0	3.0
5	14	9	-156.31366525206167	1.0	0.5006846188954815	22980.0	1260.0	230.0	26.0	5.0	3877.0	1120.0	224.0	23.0	192.0	10.0	21.0	12.0	17.0	3.0
9	5	14	-0.4274758393401869	0.6654835735925713	1.002749770852429	22980.0	230.0	3877.0	23.0	21.0	1260.0	26.0	5.0	1120.0	192.0	12.0	224.0	17.0	10.0	3.0
5	10	11	-0.9116231748186243	0.8190164655866813	1.037463976945245	22401.0	809.0	1173.0	91.0	27.0	3718.0	104.0	93.0	464.0	831.0	31.0	142.0	26.0	89.0	1.0
5	11	10	-26.156572631334377	1.0	0.49113233287858116	22401.0	1173.0	809.0	91.0	27.0	3718.0	464.0	142.0	104.0	831.0	26.0	93.0	31.0	89.0	1.0
10	5	11	0.9445429005759637	0.17244613295223576	0.966321243523316	22401.0	809.0	3718.0	104.0	93.0	1173.0	91.0	27.0	464.0	831.0	31.0	142.0	89.0	26.0	1.0
5	10	12	-2.380225220340796	0.991348981295656	1.0643863179074446	22528.0	682.0	1209.0	67.0	15.0	3762.0	99.0	54.0	628.0	675.0	23.0	166.0	21.0	67.0	4.0
5	12	10	-41.72832339409957	1.0	0.48532110091743125	22528.0	1209.0	682.0	67.0	15.0	3762.0	628.0	166.0	99.0	675.0	21.0	54.0	23.0	67.0	4.0
10	5	12	2.524208598508859	0.005797974586978283	0.9460370994940978	22528.0	682.0	3762.0	99.0	54.0	1209.0	67.0	15.0	628.0	675.0	23.0	166.0	67.0	21.0	4.0
5	10	13	-1.0327295063072057	0.8491347271803171	1.0187207488299532	22676.0	534.0	1217.0	60.0	14.0	3788.0	72.0	55.0	725.0	587.0	14.0	182.0	17.0	57.0	2.0
5	13	10	-57.2304268078577	1.0	0.4954476479514416	22676.0	1217.0	534.0	60.0	14.0	3788.0	725.0	182.0	72.0	587.0	17.0	55.0	14.0	57.0	2.0
10	5	13	1.0517076901903402	0.1464668697876801	0.982274741506647	22676.0	534.0	3788.0	72.0	55.0	1217.0	60.0	14.0	725.0	587.0	14.0	182.0	57.0	17.0	2.0
5	10	14	0.42864901301873887	0.3340893717789519	0.9972677595628415	22980.0	230.0	1260.0	26.0	5.0	3873.0	23.0	19.0	1118.0	195.0	13.0	230.0	7.0	18.0	3.0
5	14	10	-156.02824073882147	1.0	0.5006858710562414	22980.0	1260.0	230.0	26.0	5.0	3873.0	1118.0	230.0	23.0	195.0	7.0	19.0	13.0	18.0	3.0
10	5	14	-0.4274746321611533	0.6654831340490205	1.002754820936639	22980.0	230.0	3873.0	23.0	19.0	1260.0	26.0	5.0	1118.0	195.0	13.0	230.0	18.0	7.0	3.0
5	11	12	-2.1173899297780454	0.9828866763751007	1.2296296296296296	22886.0	688.0	851.0	67.0	9.0	4170.0	98.0	56.0	264.0	677.0	20.0	122.0	20.0	71.0	1.0
5	12	11	-13.455671489234678	1.0	0.4573002754820936	22886.0	851.0	688.0	67.0	9.0	4170.0	264.0	122.0	98.0	677.0	20.0	56.0	20.0	71.0	1.0
11	5	12	2.5128061214835835	0.005988774365945693	0.8640350877192983	22886.0	688.0	4170.0	98.0	56.0	851.0	67.0	9.0	264.0	677.0	20.0	122.0	71.0	20.0	1.0
5	11	13	-1.7673977950105573	0.961419229779357	1.0817843866171004	23039.0	535.0	854.0	59.0	14.0	4186.0	81.0	57.0	372.0	578.0	11.0	137.0	17.0	58.0	2.0
5	13	11	-25.145250447195657	1.0	0.4817880794701987	23039.0	854.0	535.0	59.0	14.0	4186.0	372.0	137.0	81.0	578.0	17.0	57.0	11.0	58.0	2.0
11	5	13	1.9010154977261322	0.028649925372362994	0.9343283582089552	23039.0	535.0	4186.0	81.0	57.0	854.0	59.0	14.0	372.0	578.0	11.0	137.0	58.0	17.0	2.0
5	11	14	0.27225614478092647	0.39271260022010357	0.9972862957937585	23344.0	230.0	896.0	28.0	3.0	4276.0	26.0	22.0	761.0	191.0	9.0	184.0	8.0	20.0	2.0
5	14	11	-99.78187706220953	1.0	0.5006811989100818	23344.0	896.0	230.0	28.0	3.0	4276.0	761.0	184.0	26.0	191.0	8.0	22.0	9.0	20.0	2.0
11	5	14	-0.27151531173390353	0.6070025747482637	1.0027359781121752	23344.0	230.0	4276.0	26.0	22.0	896.0	28.0	3.0	761.0	191.0	9.0	184.0	20.0	8.0	2.0
5	12	13	-1.2710215792460058	0.8981394453301061	1.150943396226415	23196.0	541.0	697.0	59.0	8.0	4418.0	75.0	63.0	197.0	593.0	5.0	80.0	8.0	60.0	0.0
5	13	12	-10.962561120996803	1.0	0.4692307692307693	23196.0	697.0	541.0	59.0	8.0	4418.0	197.0	80.0	75.0	593.0	8.0	63.0	5.0	60.0	0.0
12	5	13	1.4377129339012193	0.07525780710485042	0.8961038961038961	23196.0	541.0	4418.0	75.0	63.0	697.0	59.0	8.0	197.0	593.0	5.0	80.0	60.0	8.0	0.0
5	12	14	-0.2878188170785569	0.6132572170438637	1.0035714285714286	23502.0	235.0	738.0	23.0	3.0	4508.0	25.0	23.0	587.0	199.0	9.0	126.0	1.0	20.0	1.0
5	14	12	-81.16490641615297	1.0	0.4991119005328597	23502.0	738.0	235.0	23.0	3.0	4508.0	587.0	126.0	25.0	199.0	1.0	23.0	9.0	20.0	1.0
12	5	14	0.2888430833315055	0.38635079724323274	0.9964664310954063	23502.0	235.0	4508.0	25.0	23.0	738.0	23.0	3.0	587.0	199.0	9.0	126.0	20.0	1.0	1.0
5	13	14	-0.14254575558532634	0.5566755535135278	1.0022371364653244	23661.0	232.0	579.0	24.0	5.0	4645.0	25.0	25.0	473.0	197.0	6.0	103.0	3.0	22.0	0.0
5	14	13	-64.00304425781154	1.0	0.49944258639910816	23661.0	579.0	232.0	24.0	5.0	4645.0	473.0	103.0	25.0	197.0	3.0	25.0	6.0	22.0	0.0
13	5	14	0.14286393807547215	0.4431987962696712	0.9977777777777778	23661.0	232.0	4645.0	25.0	25.0	579.0	24.0	5.0	473.0	197.0	6.0	103.0	22.0	3.0	0.0
6	7	8	-0.18270274199583042	0.5724843567876885	1.036697247706422	19985.0	2012.0	2195.0	229.0	106.0	2251.0	233.0	109.0	346.0	2002.0	120.0	159.0	103.0	136.0	14.0
6	8	7	-5.344055203378035	0.9999999544566365	0.49130434782608695	19985.0	2195.0	2012.0	229.0	106.0	2251.0	346.0	159.0	233.0	2002.0	103.0	109.0	120.0	136.0	14.0
7	6	8	0.18917009569479787	0.42497976872243326	0.9669421487603306	19985.0	2012.0	2251.0	233.0	109.0	2195.0	229.0	106.0	346.0	2002.0	120.0	159.0	136.0	103.0	14.0
6	7	9	-0.19456167159182122	0.5771319237395871	1.0026905829596413	20890.0	1107.0	2342.0	117.0	71.0	2405.0	120.0	68.0	1238.0	1142.0	88.0	256.0	59.0	86.0	11.0
6	9	7	-72.70121128481065	1.0	0.49933005806163466	20890.0	2342.0	1107.0	117.0	71.0	2405.0	1238.0	256.0	120.0	1142.0	59.0	68.0	88.0	86.0	11.0
7	6	9	0.1950837512114773	0.42266371248236334	0.9973309608540926	20890.0	1107.0	2405.0	120.0	68.0	2342.0	117.0	71.0	1238.0	1142.0	88.0	256.0	86.0	59.0	11.0
6	7	10	-0.25983868215435957	0.6025058352954537	1.0036068530207394	20896.0	1101.0	2341.0	116.0	73.0	2402.0	120.0	71.0	1233.0	1146.0	89.0	253.0	59.0	88.0	12.0
6	10	7	-72.55995199160509	1.0	0.49910313901345293	20896.0	2341.0	1101.0	116.0	73.0	2402.0	1233.0	253.0	120.0	1146.0	59.0	71.0	89.0	88.0	12.0
7	6	10	0.2607725138961542	0.39713403032067407	0.9964317573595004	20896.0	1101.0	2402.0	120.0	71.0	2341.0	116.0	73.0	1233.0	1146.0	89.0	253.0	88.0	59.0	12.0
6	7	11	-0.2226879846217556	0.588110782825193	1.002076124567474	21212.0	785.0	2397.0	89.0	44.0	2444.0	92.0	57.0	1540.0	848.0	80.0	305.0	36.0	62.0	9.0
6	11	7	-107.70675522872261	1.0	0.49948258020006897	21212.0	2397.0	785.0	89.0	44.0	2444.0	1540.0	305.0	92.0	848.0	36.0	57.0	80.0	62.0	9.0
7	6	11	0.22314935475564046	0.411709674286573	0.9979367262723521	21212.0	785.0	2444.0	92.0	57.0	2397.0	89.0	44.0	1540.0	848.0	80.0	305.0	62.0	36.0	9.0
6	7	12	-1.05567856143404	0.8544424221839456	1.007308160779537	21329.0	668.0	2436.0	58.0	36.0	2478.0	70.0	45.0	1724.0	694.0	50.0	326.0	37.0	44.0	5.0
6	12	7	-146.56337361242595	1.0	0.49819277108433735	21329.0	2436.0	668.0	58.0	36.0	2478.0	1724.0	326.0	70.0	694.0	37.0	45.0	50.0	44.0	5.0
7	6	12	1.0633376561965604	0.1438144599828992	0.9928486293206198	21329.0	668.0	2478.0	70.0	45.0	2436.0	58.0	36.0	1724.0	694.0	50.0	326.0	44.0	37.0	5.0
6	7	13	0.6425288104977482	0.2602648838988666	0.9960893854748604	21480.0	517.0	2431.0	63.0	36.0	2505.0	56.0	32.0	1839.0	589.0	40.0	333.0	32.0	42.0	5.0
6	13	7	-163.01873820628575	1.0	0.5009834223096375	21480.0	2431.0	517.0	63.0	36.0	2505.0	1839.0	333.0	56.0	589.0	32.0	32.0	40.0	42.0	5.0
7	6	13	-0.6400062632888395	0.738915796301743	1.0039570378745053	21480.0	517.0	2505.0	56.0	32.0	2431.0	63.0	36.0	1839.0	589.0	40.0	333.0	42.0	32.0	5.0
6	7	14	1.3130184832775085	0.09458842697065672	0.9959839357429718	21780.0	217.0	2492.0	28.0	10.0	2556.0	19.0	18.0	2251.0	194.0	23.0	382.0	9.0	15.0	6.0
6	14	7	-324.31556536954577	1.0	0.501010101010101	21780.0	2492.0	217.0	28.0	10.0	2556.0	2251.0	382.0	19.0	194.0	9.0	18.0	23.0	15.0	6.0
7	6	14	-1.3077240539094541	0.9045164718207981	1.0040650406504066	21780.0	217.0	2556.0	19.0	18.0	2492.0	28.0	10.0	2251.0	194.0	23.0	382.0	15.0	9.0	6.0
6	8	9	-0.12436229324574329	0.549485825738482	1.0020304568527918	21058.0	1122.0	2174.0	128.0	45.0	2553.0	130.0	73.0	1117.0	1133.0	88.0	229.0	58.0	81.0	11.0
6	9	8	-61.497154010020424	1.0	0.49949392712550605	21058.0	2174.0	1122.0	128.0	45.0	2553.0	1117.0	229.0	130.0	1133.0	58.0	73.0	88.0	81.0	11.0
8	6	9	0.12461429383995956	0.45041441676788474	0.9979818365287588	21058.0	1122.0	2553.0	130.0	73.0	2174.0	128.0	45.0	1117.0	1133.0	88.0	229.0	81.0	58.0	11.0
6	8	10	-0.312222566821262	0.6225642396205489	1.0051124744376279	21058.0	1122.0	2179.0	125.0	43.0	2550.0	130.0	76.0	1113.0	1136.0	89.0	225.0	59.0	84.0	11.0
6	10	8	-61.6951792038811	1.0	0.49873160832064944	21058.0	2179.0	1122.0	125.0	43.0	2550.0	1113.0	225.0	130.0	1136.0	59.0	76.0	89.0	84.0	11.0
8	6	10	0.3138106775375451	0.3768324860671248	0.9949647532729103	21058.0	1122.0	2550.0	130.0	76.0	2179.0	125.0	43.0	1113.0	1136.0	89.0	225.0	84.0	59.0	11.0
6	8	11	-2.189979145936542	0.9857371751507886	1.0230237912509594	21382.0	798.0	2227.0	76.0	44.0	2577.0	106.0	73.0	1439.0	829.0	70.0	273.0	41.0	57.0	8.0
6	11	8	-99.49805253038353	1.0	0.4944362017804155	21382.0	2227.0	798.0	76.0	44.0	2577.0	1439.0	273.0	106.0	829.0	41.0	73.0	70.0	57.0	8.0
8	6	11	2.2392659984332384	0.012569266066972618	0.9784637473079684	21382.0	798.0	2577.0	106.0	73.0	2227.0	76.0	44.0	1439.0	829.0	70.0	273.0	57.0	41.0	8.0
6	8	12	-2.0574508352362395	0.9801786265990762	1.0173102529960054	21507.0	673.0	2258.0	65.0	24.0	2617.0	91.0	48.0	1619.0	673.0	46.0	292.0	37.0	45.0	5.0
6	12	8	-122.97225376758144	1.0	0.49578195976638545	21507.0	2258.0	673.0	65.0	24.0	2617.0	1619.0	292.0	91.0	673.0	37.0	48.0	46.0	45.0	5.0
8	6	12	2.092459815416961	0.018198638159419023	0.9835443037974684	21507.0	673.0	2617.0	91.0	48.0	2258.0	65.0	24.0	1619.0	673.0	46.0	292.0	45.0	37.0	5.0
6	8	13	-0.7049069363338322	0.7595659925316216	1.0048602673147022	21657.0	523.0	2254.0	60.0	33.0	2656.0	68.0	32.0	1722.0	578.0	38.0	299.0	31.0	44.0	5.0
