P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	12	14	-0.9200621496048097	0.821229880343396	1.0211267605633803	22771.0	839.0	1481.0	77.0	37.0	2830.0	89.0	55.0	669.0	854.0	44.0	161.0	40.0	47.0	6.0
4	14	12	-45.389732713837276	1.0	0.4948805460750853	22771.0	1481.0	839.0	77.0	37.0	2830.0	669.0	161.0	89.0	854.0	40.0	55.0	44.0	47.0	6.0
12	4	14	0.9390979182173229	0.17384022237395547	0.9801324503311258	22771.0	839.0	2830.0	89.0	55.0	1481.0	77.0	37.0	669.0	854.0	44.0	161.0	47.0	40.0	6.0
4	13	14	-1.4956738656697066	0.9326306371084099	1.0518134715025906	23034.0	855.0	1218.0	74.0	24.0	3032.0	94.0	56.0	500.0	853.0	41.0	128.0	36.0	51.0	4.0
4	14	13	-31.85785333876476	1.0	0.4879807692307692	23034.0	1218.0	855.0	74.0	24.0	3032.0	500.0	128.0	94.0	853.0	36.0	56.0	41.0	51.0	4.0
13	4	14	1.5693523812199386	0.05828293559109288	0.9551569506726457	23034.0	855.0	3032.0	94.0	56.0	1218.0	74.0	24.0	500.0	853.0	41.0	128.0	51.0	36.0	4.0
5	6	7	1.8286670680307964	0.03372469212916529	0.11666666666666667	23469.0	753.0	800.0	220.0	23.0	964.0	61.0	22.0	82.0	3372.0	64.0	21.0	50.0	96.0	3.0
5	7	6	-99999.9	1.0	-0.1794871794871795	23469.0	800.0	753.0	220.0	23.0	964.0	82.0	21.0	61.0	3372.0	50.0	22.0	64.0	96.0	3.0
6	5	7	-12.016955018488089	1.0	0.46464646464646464	23469.0	753.0	964.0	61.0	22.0	800.0	220.0	23.0	82.0	3372.0	64.0	21.0	96.0	50.0	3.0
5	6	8	2.320958308532613	0.010144522977354131	0.15384615384615385	23432.0	790.0	805.0	220.0	18.0	960.0	66.0	21.0	94.0	3362.0	62.0	18.0	54.0	96.0	2.0
5	8	6	-99999.9	1.0	-0.2857142857142857	23432.0	805.0	790.0	220.0	18.0	960.0	94.0	18.0	66.0	3362.0	54.0	21.0	62.0	96.0	2.0
6	5	8	-10.444312388396757	1.0	0.45	23432.0	790.0	960.0	66.0	21.0	805.0	220.0	18.0	94.0	3362.0	62.0	18.0	96.0	54.0	2.0
5	6	9	2.2687797781660524	0.011640825636414998	0.14516129032258066	23428.0	794.0	805.0	223.0	15.0	960.0	64.0	23.0	91.0	3372.0	55.0	17.0	55.0	96.0	2.0
5	9	6	-99999.9	1.0	-0.2571428571428572	23428.0	805.0	794.0	223.0	15.0	960.0	91.0	17.0	64.0	3372.0	55.0	23.0	55.0	96.0	2.0
6	5	9	-11.091812248811815	1.0	0.4536082474226804	23428.0	794.0	960.0	64.0	23.0	805.0	223.0	15.0	91.0	3372.0	55.0	17.0	96.0	55.0	2.0
5	6	10	1.9717106088333092	0.024321256726771767	0.979253112033195	22098.0	2124.0	905.0	94.0	44.0	924.0	69.0	54.0	1249.0	2100.0	169.0	76.0	38.0	52.0	4.0
5	10	6	-91.09303012809899	1.0	0.5053533190578159	22098.0	905.0	2124.0	94.0	44.0	924.0	1249.0	76.0	69.0	2100.0	38.0	54.0	169.0	52.0	4.0
6	5	10	-1.9299370789851453	0.9731927507171474	1.0221238938053097	22098.0	2124.0	924.0	69.0	54.0	905.0	94.0	44.0	1249.0	2100.0	169.0	76.0	52.0	38.0	4.0
5	6	11	1.8699584377121823	0.030744731947071835	0.9884169884169884	22745.0	1477.0	940.0	74.0	29.0	959.0	53.0	35.0	1845.0	1491.0	182.0	91.0	25.0	51.0	3.0
5	11	6	-157.69982824706054	1.0	0.5029469548133595	22745.0	940.0	1477.0	74.0	29.0	959.0	1845.0	91.0	53.0	1491.0	25.0	35.0	182.0	51.0	3.0
6	5	11	-1.8480448622702426	0.967702133538942	1.012	22745.0	1477.0	959.0	53.0	35.0	940.0	74.0	29.0	1845.0	1491.0	182.0	91.0	51.0	25.0	3.0
5	6	12	1.8699067421041866	0.030748321802794187	0.988499452354874	22739.0	1483.0	937.0	74.0	32.0	960.0	53.0	34.0	1858.0	1485.0	175.0	90.0	27.0	50.0	3.0
5	12	6	-158.85302990066023	1.0	0.5029256060183895	22739.0	937.0	1483.0	74.0	32.0	960.0	1858.0	90.0	53.0	1485.0	27.0	34.0	175.0	50.0	3.0
6	5	12	-1.8481515944121156	0.9677098522871198	1.0119115144639819	22739.0	1483.0	960.0	53.0	34.0	937.0	74.0	32.0	1858.0	1485.0	175.0	90.0	50.0	27.0	3.0
5	6	13	1.001487644678276	0.1582955656974131	0.9950421417947447	22980.0	1242.0	959.0	55.0	29.0	979.0	45.0	23.0	2052.0	1319.0	147.0	101.0	25.0	38.0	6.0
5	13	6	-199.9970826422516	1.0	0.5012487512487512	22980.0	959.0	1242.0	55.0	29.0	979.0	2052.0	101.0	45.0	1319.0	25.0	23.0	147.0	38.0	6.0
6	5	13	-0.9964976713614933	0.8404957924864094	1.0050327126321088	22980.0	1242.0	979.0	45.0	23.0	959.0	55.0	29.0	2052.0	1319.0	147.0	101.0	38.0	25.0	6.0
5	6	14	0.7782114770993533	0.2182221117067047	0.997163695299838	23322.0	900.0	982.0	44.0	17.0	987.0	37.0	23.0	2498.0	926.0	94.0	123.0	15.0	29.0	3.0
5	14	6	-272.81870925740174	1.0	0.5007121057985758	23322.0	982.0	900.0	44.0	17.0	987.0	2498.0	123.0	37.0	926.0	15.0	23.0	94.0	29.0	3.0
6	5	14	-0.7759979540031747	0.7811249676179508	1.0028606456885982	23322.0	900.0	987.0	37.0	23.0	982.0	44.0	17.0	2498.0	926.0	94.0	123.0	29.0	15.0	3.0
5	7	8	0.7435339524220165	0.22857916834841008	0.022922636103151862	23652.0	617.0	585.0	396.0	15.0	994.0	55.0	18.0	63.0	3370.0	50.0	15.0	57.0	113.0	0.0
5	8	7	-99999.9	1.0	-0.024615384615384615	23652.0	585.0	617.0	396.0	15.0	994.0	63.0	15.0	55.0	3370.0	57.0	18.0	50.0	113.0	0.0
7	5	8	-30.94960076956639	1.0	0.4940652818991098	23652.0	617.0	994.0	55.0	18.0	585.0	396.0	15.0	63.0	3370.0	50.0	15.0	113.0	57.0	0.0
5	7	9	0.6582167160857546	0.25519937855580266	0.019830028328611898	23650.0	619.0	583.0	400.0	13.0	992.0	54.0	21.0	61.0	3381.0	41.0	15.0	56.0	114.0	0.0
5	9	7	-99999.9	1.0	-0.02108433734939759	23650.0	583.0	619.0	400.0	13.0	992.0	61.0	15.0	54.0	3381.0	56.0	21.0	41.0	114.0	0.0
7	5	9	-31.87649525043868	1.0	0.49489051094890507	23650.0	619.0	992.0	54.0	21.0	583.0	400.0	13.0	61.0	3381.0	41.0	15.0	114.0	56.0	0.0
5	7	10	0.6189548755005522	0.267972988832498	0.9931330472103004	22143.0	2126.0	860.0	88.0	48.0	933.0	80.0	54.0	1237.0	2076.0	170.0	79.0	51.0	49.0	6.0
5	10	7	-88.89739399376677	1.0	0.5017346053772768	22143.0	860.0	2126.0	88.0	48.0	933.0	1237.0	79.0	80.0	2076.0	51.0	54.0	170.0	49.0	6.0
7	5	10	-0.6146751529387505	0.730615416915416	1.007011393514461	22143.0	2126.0	933.0	80.0	54.0	860.0	88.0	48.0	1237.0	2076.0	170.0	79.0	49.0	51.0	6.0
5	7	11	0.3537886408459173	0.36174870782667523	0.9977502812148481	22781.0	1488.0	904.0	66.0	26.0	969.0	62.0	36.0	1836.0	1464.0	183.0	90.0	43.0	47.0	5.0
5	11	7	-156.55147357431846	1.0	0.5005643340857787	22781.0	904.0	1488.0	66.0	26.0	969.0	1836.0	90.0	62.0	1464.0	43.0	36.0	183.0	47.0	5.0
7	5	11	-0.3529909212498724	0.6379523120719315	1.0022650056625142	22781.0	1488.0	969.0	62.0	36.0	904.0	66.0	26.0	1836.0	1464.0	183.0	90.0	47.0	43.0	5.0
5	7	12	0.4372497832339712	0.3309651366354738	0.9972067039106145	22777.0	1492.0	899.0	68.0	29.0	969.0	63.0	35.0	1848.0	1459.0	176.0	91.0	43.0	47.0	4.0
5	12	7	-155.66092283129385	1.0	0.5007012622720899	22777.0	899.0	1492.0	68.0	29.0	969.0	1848.0	91.0	63.0	1459.0	43.0	35.0	176.0	47.0	4.0
7	5	12	-0.4360249939251926	0.6685906696257516	1.0028169014084507	22777.0	1492.0	969.0	63.0	35.0	899.0	68.0	29.0	1848.0	1459.0	176.0	91.0	47.0	43.0	4.0
5	7	13	-0.48704593642509	0.686887105514437	1.0025214321734746	23022.0	1247.0	917.0	50.0	29.0	984.0	55.0	28.0	2043.0	1297.0	143.0	105.0	37.0	38.0	5.0
5	13	7	-194.13651025904144	1.0	0.49937201708113543	23022.0	917.0	1247.0	50.0	29.0	984.0	2043.0	105.0	55.0	1297.0	37.0	28.0	143.0	38.0	5.0
7	5	13	0.48827090105392573	0.31267898982705256	0.9974974974974975	23022.0	1247.0	984.0	55.0	28.0	917.0	50.0	29.0	2043.0	1297.0	143.0	105.0	38.0	37.0	5.0
5	7	14	-0.43069300433749735	0.6666541616977044	1.00164744645799	23367.0	902.0	937.0	41.0	18.0	1003.0	45.0	19.0	2477.0	911.0	95.0	128.0	22.0	31.0	4.0
5	14	7	-262.2920396415368	1.0	0.49958915365653245	23367.0	937.0	902.0	41.0	18.0	1003.0	2477.0	128.0	45.0	911.0	22.0	19.0	95.0	31.0	4.0
7	5	14	0.43140138098936825	0.3330883078658984	0.9983606557377049	23367.0	902.0	1003.0	45.0	19.0	937.0	41.0	18.0	2477.0	911.0	95.0	128.0	31.0	22.0	4.0
5	8	9	-99999.9	1.0	-0.0024242424242424242	24059.0	178.0	174.0	848.0	6.0	1048.0	21.0	3.0	19.0	3455.0	8.0	1.0	15.0	165.0	0.0
5	9	8	0.31617588236016525	0.3759345752179504	0.0024067388688327317	24059.0	174.0	178.0	848.0	6.0	1048.0	19.0	1.0	21.0	3455.0	15.0	3.0	8.0	165.0	0.0
8	5	9	-130.73872735592815	1.0	0.5006038647342995	24059.0	178.0	1048.0	21.0	3.0	174.0	848.0	6.0	19.0	3455.0	8.0	1.0	165.0	15.0	0.0
5	8	10	-0.3813660609506888	0.6485341231223918	1.0043744531933507	22111.0	2126.0	892.0	83.0	53.0	932.0	88.0	52.0	1236.0	2077.0	169.0	81.0	42.0	53.0	5.0
5	10	8	-87.94301365522867	1.0	0.4989135158626684	22111.0	892.0	2126.0	83.0	53.0	932.0	1236.0	81.0	88.0	2077.0	42.0	52.0	169.0	53.0	5.0
8	5	10	0.38302706295831374	0.3508499048648759	0.9956822107081175	22111.0	2126.0	932.0	88.0	52.0	892.0	83.0	53.0	1236.0	2077.0	169.0	81.0	53.0	42.0	5.0
5	8	11	0.0	0.49999999949999996	nan	22745.0	1492.0	940.0	63.0	25.0	971.0	63.0	38.0	1828.0	1476.0	178.0	96.0	30.0	50.0	5.0
5	11	8	-157.1763381327936	1.0	0.5	22745.0	940.0	1492.0	63.0	25.0	971.0	1828.0	96.0	63.0	1476.0	30.0	38.0	178.0	50.0	5.0
8	5	11	0.0	0.49999999949999996	nan	22745.0	1492.0	971.0	63.0	38.0	940.0	63.0	25.0	1828.0	1476.0	178.0	96.0	50.0	30.0	5.0
5	8	12	0.17543983983788813	0.4303670241951576	0.9988751406074241	22740.0	1497.0	936.0	66.0	26.0	972.0	64.0	36.0	1840.0	1470.0	172.0	96.0	31.0	49.0	5.0
5	12	8	-155.61513793620648	1.0	0.5002816901408451	22740.0	936.0	1497.0	66.0	26.0	972.0	1840.0	96.0	64.0	1470.0	31.0	36.0	172.0	49.0	5.0
8	5	12	-0.1752422724506833	0.5695553603333476	1.0011286681715577	22740.0	1497.0	972.0	64.0	36.0	936.0	66.0	26.0	1840.0	1470.0	172.0	96.0	49.0	31.0	5.0
5	8	13	-0.1871371115815647	0.5742234196062359	1.0010116337885686	22984.0	1253.0	955.0	56.0	17.0	988.0	58.0	26.0	2037.0	1300.0	145.0	107.0	31.0	37.0	6.0
5	13	8	-185.35930902153962	1.0	0.4997474747474747	22984.0	955.0	1253.0	56.0	17.0	988.0	2037.0	107.0	58.0	1300.0	31.0	26.0	145.0	37.0	6.0
8	5	13	0.18732623448361785	0.42570244236355337	0.9989914271306102	22984.0	1253.0	988.0	58.0	26.0	955.0	56.0	17.0	2037.0	1300.0	145.0	107.0	37.0	31.0	6.0
5	8	14	-1.5391181240870349	0.9381122512288496	1.0058115400581153	23325.0	912.0	979.0	34.0	15.0	1003.0	48.0	21.0	2471.0	914.0	97.0	134.0	16.0	30.0	1.0
5	14	8	-267.9164906000077	1.0	0.49855967078189306	23325.0	979.0	912.0	34.0	15.0	1003.0	2471.0	134.0	48.0	914.0	16.0	21.0	97.0	30.0	1.0
8	5	14	1.5480110888981031	0.06080982887366382	0.9942880456956344	23325.0	912.0	1003.0	48.0	21.0	979.0	34.0	15.0	2471.0	914.0	97.0	134.0	30.0	16.0	1.0
5	9	10	0.07517561743674277	0.4700374236998949	0.9991326973113617	22117.0	2116.0	886.0	89.0	57.0	929.0	88.0	51.0	1240.0	2080.0	171.0	80.0	39.0	52.0	5.0
5	10	9	-86.52713566969143	1.0	0.5002171081198438	22117.0	886.0	2116.0	89.0	57.0	929.0	1240.0	80.0	88.0	2080.0	39.0	51.0	171.0	52.0	5.0
9	5	10	-0.07511036082438449	0.5299366160896068	1.0008695652173913	22117.0	2116.0	929.0	88.0	51.0	886.0	89.0	57.0	1240.0	2080.0	171.0	80.0	52.0	39.0	5.0
5	9	11	-0.35863331550420435	0.6400652266080715	1.002267573696145	22741.0	1492.0	944.0	60.0	28.0	967.0	64.0	37.0	1832.0	1479.0	180.0	96.0	26.0	50.0	4.0
5	11	9	-158.874558768363	1.0	0.4994350282485876	22741.0	944.0	1492.0	60.0	28.0	967.0	1832.0	96.0	64.0	1479.0	26.0	37.0	180.0	50.0	4.0
9	5	11	0.3594447030958428	0.3596312819339672	0.9977477477477478	22741.0	1492.0	967.0	64.0	37.0	944.0	60.0	28.0	1832.0	1479.0	180.0	96.0	50.0	26.0	4.0
5	9	12	-0.08798586191357223	0.5350561071098239	1.000562429696288	22739.0	1494.0	937.0	64.0	31.0	968.0	65.0	35.0	1844.0	1473.0	174.0	96.0	27.0	49.0	4.0
5	12	9	-156.6148342061573	1.0	0.4998595110986232	22739.0	937.0	1494.0	64.0	31.0	968.0	1844.0	96.0	65.0	1473.0	27.0	35.0	174.0	49.0	4.0
9	5	12	0.08803531995849273	0.46492423827653706	0.9994385176866929	22739.0	1494.0	968.0	65.0	35.0	937.0	64.0	31.0	1844.0	1473.0	174.0	96.0	49.0	27.0	4.0
5	9	13	-0.7472179835985836	0.772534072967197	1.0040485829959513	22978.0	1255.0	961.0	53.0	18.0	980.0	61.0	27.0	2045.0	1302.0	144.0	107.0	26.0	37.0	6.0
5	13	9	-186.0572779160474	1.0	0.49899396378269617	22978.0	961.0	1255.0	53.0	18.0	980.0	2045.0	107.0	61.0	1302.0	26.0	27.0	144.0	37.0	6.0
9	5	13	0.7502309593389005	0.22655774001534534	0.996	22978.0	1255.0	980.0	61.0	27.0	961.0	53.0	18.0	2045.0	1302.0	144.0	107.0	37.0	26.0	6.0
5	9	14	-1.5391255147126675	0.9381131532009757	1.005804311774461	23326.0	907.0	978.0	34.0	20.0	999.0	48.0	21.0	2474.0	920.0	97.0	135.0	10.0	30.0	1.0
5	14	9	-268.24758970706574	1.0	0.4985614467735306	23326.0	978.0	907.0	34.0	20.0	999.0	2474.0	135.0	48.0	920.0	10.0	21.0	97.0	30.0	1.0
9	5	14	1.5480075251026002	0.060810257883131436	0.9942950285248574	23326.0	907.0	999.0	48.0	21.0	978.0	34.0	20.0	2474.0	920.0	97.0	135.0	30.0	10.0	1.0
5	10	11	-0.6872384051664311	0.7540338147479227	1.0186757215619695	21613.0	1390.0	2072.0	120.0	70.0	2025.0	131.0	93.0	731.0	1376.0	100.0	139.0	62.0	73.0	5.0
5	11	10	-38.17296959606264	1.0	0.495458298926507	21613.0	2072.0	1390.0	120.0	70.0	2025.0	731.0	139.0	131.0	1376.0	62.0	93.0	100.0	73.0	5.0
10	5	11	0.6998377759278157	0.24201424127672078	0.9823151125401929	21613.0	1390.0	2025.0	131.0	93.0	2072.0	120.0	70.0	731.0	1376.0	100.0	139.0	73.0	62.0	5.0
5	10	12	-0.996631002462016	0.8405281654993133	1.0271186440677966	21599.0	1404.0	2077.0	117.0	68.0	2030.0	133.0	86.0	739.0	1370.0	98.0	139.0	62.0	74.0	4.0
5	12	10	-38.744030220710805	1.0	0.49348534201954397	21599.0	2077.0	1404.0	117.0	68.0	2030.0	739.0	139.0	133.0	1370.0	62.0	86.0	98.0	74.0	4.0
10	5	12	1.0229446922959966	0.15316701698699198	0.9749216300940439	21599.0	1404.0	2030.0	133.0	86.0	2077.0	117.0	68.0	739.0	1370.0	98.0	139.0	74.0	62.0	4.0
5	10	13	-0.3321394601353043	0.6301079545675456	1.0064683053040104	21844.0	1159.0	2095.0	110.0	57.0	2074.0	115.0	60.0	893.0	1221.0	93.0	165.0	53.0	55.0	6.0
5	13	10	-52.01303945718872	1.0	0.49839846252402303	21844.0	2095.0	1159.0	110.0	57.0	2074.0	893.0	165.0	115.0	1221.0	53.0	60.0	93.0	55.0	6.0
10	5	13	0.33427403250121246	0.36908645953194896	0.9936548223350253	21844.0	1159.0	2074.0	115.0	60.0	2095.0	110.0	57.0	893.0	1221.0	93.0	165.0	55.0	53.0	6.0
5	10	14	-0.15792932254505776	0.562743764238769	1.001670843776107	22160.0	843.0	2144.0	79.0	39.0	2126.0	81.0	42.0	1280.0	863.0	64.0	202.0	34.0	37.0	6.0
5	14	10	-94.83655818830721	1.0	0.4995833333333333	22160.0	2144.0	843.0	79.0	39.0	2126.0	1280.0	202.0	81.0	863.0	34.0	42.0	64.0	37.0	6.0
10	5	14	0.1581927576118552	0.43715244525688157	0.99833748960931	22160.0	843.0	2126.0	81.0	42.0	2144.0	79.0	39.0	1280.0	863.0	64.0	202.0	37.0	34.0	6.0
5	11	12	1.1833225614682141	0.1183407298546143	0.005046863734679163	23498.0	187.0	178.0	1394.0	8.0	2871.0	14.0	10.0	21.0	1543.0	5.0	16.0	8.0	243.0	4.0
5	12	11	-99999.9	1.0	-0.0051244509516837474	23498.0	178.0	187.0	1394.0	8.0	2871.0	21.0	16.0	14.0	1543.0	8.0	10.0	5.0	243.0	4.0
11	5	12	-232.10026812797923	1.0	0.49872865964402474	23498.0	187.0	2871.0	14.0	10.0	178.0	1394.0	8.0	21.0	1543.0	5.0	16.0	243.0	8.0	4.0
5	11	13	-1.2018955183929836	0.8852979294536113	1.1130952380952381	22501.0	1184.0	1438.0	101.0	41.0	2695.0	120.0	80.0	307.0	1207.0	55.0	130.0	62.0	72.0	7.0
5	13	11	-13.031077725734466	1.0	0.47582697201017815	22501.0	1438.0	1184.0	101.0	41.0	2695.0	307.0	130.0	120.0	1207.0	62.0	80.0	55.0	72.0	7.0
11	5	13	1.3240132448607198	0.09274938898078688	0.9155555555555556	22501.0	1184.0	2695.0	120.0	80.0	1438.0	101.0	41.0	307.0	1207.0	55.0	130.0	72.0	62.0	7.0
5	11	14	-0.24504002593116542	0.5967872274297867	1.005084745762712	22826.0	859.0	1478.0	73.0	29.0	2774.0	76.0	45.0	669.0	858.0	42.0	165.0	44.0	55.0	7.0
5	14	11	-48.68128515165832	1.0	0.49873843566021864	22826.0	1478.0	859.0	73.0	29.0	2774.0	669.0	165.0	76.0	858.0	44.0	45.0	42.0	55.0	7.0
11	5	14	0.2462796887942236	0.40273291921548826	0.994991652754591	22826.0	859.0	2774.0	76.0	45.0	1478.0	73.0	29.0	669.0	858.0	42.0	165.0	55.0	44.0	7.0
5	12	13	-1.6273274926929115	0.9481662277440042	1.1776315789473684	22492.0	1184.0	1447.0	100.0	42.0	2701.0	127.0	80.0	306.0	1203.0	56.0	125.0	59.0	73.0	5.0
5	13	12	-12.415906055360734	1.0	0.4649350649350649	22492.0	1447.0	1184.0	100.0	42.0	2701.0	306.0	125.0	127.0	1203.0	59.0	80.0	56.0	73.0	5.0
12	5	13	1.872790298853295	0.03054861084050986	0.8841201716738197	22492.0	1184.0	2701.0	127.0	80.0	1447.0	100.0	42.0	306.0	1203.0	56.0	125.0	73.0	59.0	5.0
5	12	14	-0.8794685772411437	0.8104264049724841	1.0190972222222223	22820.0	856.0	1484.0	71.0	34.0	2781.0	82.0	45.0	669.0	853.0	43.0	158.0	43.0	54.0	7.0
5	14	12	-47.81110992638217	1.0	0.4953586497890295	22820.0	1484.0	856.0	71.0	34.0	2781.0	669.0	158.0	82.0	853.0	43.0	45.0	43.0	54.0	7.0
12	5	14	0.895949249046344	0.1851399038756747	0.9819376026272578	22820.0	856.0	2781.0	82.0	45.0	1484.0	71.0	34.0	669.0	853.0	43.0	158.0	54.0	43.0	7.0
5	13	14	-1.4724897081335888	0.929555620546842	1.0484693877551021	23078.0	861.0	1226.0	69.0	31.0	2988.0	88.0	56.0	499.0	855.0	35.0	121.0	35.0	54.0	4.0
5	14	13	-33.324767078812805	1.0	0.4887039239001189	23078.0	1226.0	861.0	69.0	31.0	2988.0	499.0	121.0	88.0	855.0	35.0	56.0	35.0	54.0	4.0
13	5	14	1.540561008509594	0.06171184966439225	0.9576837416481069	23078.0	861.0	2988.0	88.0	56.0	1226.0	69.0	31.0	499.0	855.0	35.0	121.0	54.0	35.0	4.0
6	7	8	1.014971708995613	0.15505967239437857	0.05641025641025642	23809.0	624.0	583.0	240.0	13.0	837.0	56.0	10.0	67.0	3568.0	53.0	13.0	54.0	71.0	2.0
6	8	7	-99999.9	1.0	-0.06790123456790123	23809.0	583.0	624.0	240.0	13.0	837.0	67.0	13.0	56.0	3568.0	54.0	10.0	53.0	71.0	2.0
7	6	8	-15.962736877840094	1.0	0.484593837535014	23809.0	624.0	837.0	56.0	10.0	583.0	240.0	13.0	67.0	3568.0	53.0	13.0	71.0	54.0	2.0
6	7	9	0.6413168967053325	0.2606583463804203	0.036458333333333336	23807.0	626.0	581.0	243.0	12.0	835.0	58.0	10.0	65.0	3580.0	43.0	13.0	53.0	72.0	2.0
6	9	7	-99999.9	1.0	-0.04093567251461988	23807.0	581.0	626.0	243.0	12.0	835.0	65.0	13.0	58.0	3580.0	53.0	10.0	43.0	72.0	2.0
7	6	9	-16.307772516221306	1.0	0.49035812672176315	23807.0	626.0	835.0	58.0	10.0	581.0	243.0	12.0	65.0	3580.0	43.0	13.0	72.0	53.0	2.0
6	7	10	-1.5523117237663917	0.939706158771316	1.0140515222482436	22282.0	2151.0	740.0	57.0	39.0	794.0	75.0	34.0	1374.0	2129.0	185.0	62.0	42.0	27.0	9.0
6	10	7	-113.57747445557426	1.0	0.49655963302752293	22282.0	740.0	2151.0	57.0	39.0	794.0	1374.0	62.0	75.0	2129.0	42.0	34.0	185.0	27.0	9.0
7	6	10	1.573821816936365	0.05776433201570297	0.9865168539325843	22282.0	2151.0	794.0	75.0	34.0	740.0	57.0	39.0	1374.0	2129.0	185.0	62.0	27.0	42.0	9.0
6	7	11	-1.8768401781692376	0.9697300627201781	1.009958071278826	22934.0	1499.0	770.0	41.0	25.0	816.0	60.0	27.0	1987.0	1516.0	185.0	73.0	40.0	20.0	7.0
6	11	7	-192.22794666933336	1.0	0.49754712109475857	22934.0	770.0	1499.0	41.0	25.0	816.0	1987.0	73.0	60.0	1516.0	40.0	27.0	185.0	20.0	7.0
7	6	11	1.8953456080525877	0.02902324930355915	0.9903307888040712	22934.0	1499.0	816.0	60.0	27.0	770.0	41.0	25.0	1987.0	1516.0	185.0	73.0	20.0	40.0	7.0
6	7	12	-1.7366354681217482	0.9587742712924919	1.009375	22932.0	1501.0	767.0	44.0	25.0	814.0	62.0	27.0	2000.0	1508.0	180.0	71.0	39.0	22.0	8.0
6	12	7	-188.71438753589652	1.0	0.49768875192604006	22932.0	767.0	1501.0	44.0	25.0	814.0	2000.0	71.0	62.0	1508.0	39.0	27.0	180.0	22.0	8.0
7	6	12	1.7527652093117334	0.03982111611904626	0.9908814589665653	22932.0	1501.0	814.0	62.0	27.0	767.0	44.0	25.0	2000.0	1508.0	180.0	71.0	22.0	39.0	8.0
6	7	13	-1.8010183463702587	0.9641500583433182	1.0074836295603367	23182.0	1251.0	777.0	31.0	28.0	824.0	47.0	32.0	2201.0	1336.0	151.0	87.0	29.0	18.0	6.0
6	13	7	-244.26311322646671	1.0	0.498149861239593	23182.0	777.0	1251.0	31.0	28.0	824.0	2201.0	87.0	47.0	1336.0	29.0	32.0	151.0	18.0	6.0
7	6	13	1.8143963842263051	0.03480830612133701	0.9926806953339433	23182.0	1251.0	824.0	47.0	32.0	777.0	31.0	28.0	2201.0	1336.0	151.0	87.0	18.0	29.0	6.0
6	7	14	-1.4756029142758462	0.9299747023228737	1.0050019238168526	23523.0	910.0	786.0	32.0	18.0	847.0	45.0	11.0	2657.0	934.0	97.0	99.0	20.0	17.0	4.0
6	14	7	-297.958280767239	1.0	0.4987588313920184	23523.0	786.0	910.0	32.0	18.0	847.0	2657.0	99.0	45.0	934.0	20.0	11.0	97.0	17.0	4.0
7	6	14	1.4829470329150445	0.06904427649866951	0.9950720242608037	23523.0	910.0	847.0	45.0	11.0	786.0	32.0	18.0	2657.0	934.0	97.0	99.0	17.0	20.0	4.0
6	8	9	-99999.9	1.0	-0.007429420505200595	24216.0	176.0	172.0	700.0	5.0	891.0	22.0	4.0	17.0	3653.0	8.0	5.0	16.0	115.0	0.0
6	9	8	0.8017846757234611	0.2113387026759853	0.007267441860465116	24216.0	172.0	176.0	700.0	5.0	891.0	17.0	5.0	22.0	3653.0	16.0	4.0	8.0	115.0	0.0
8	6	9	-108.72200202810122	1.0	0.5018368846436444	24216.0	176.0	891.0	22.0	4.0	172.0	700.0	5.0	17.0	3653.0	8.0	5.0	115.0	16.0	0.0
6	8	10	-2.4197757596155776	0.9922349620752448	1.0230708035003977	22248.0	2144.0	774.0	55.0	48.0	795.0	84.0	38.0	1370.0	2126.0	182.0	65.0	36.0	32.0	3.0
6	10	8	-109.72431461705101	1.0	0.4944252210688197	22248.0	774.0	2144.0	55.0	48.0	795.0	1370.0	65.0	84.0	2126.0	36.0	38.0	182.0	32.0	3.0
8	6	10	2.4743430201356804	0.006674082790968372	0.9784226190476191	22248.0	2144.0	795.0	84.0	38.0	774.0	55.0	48.0	1370.0	2126.0	182.0	65.0	32.0	36.0	3.0
6	8	11	-1.9460916552907168	0.9741782032494988	1.0105429625724829	22892.0	1500.0	812.0	42.0	23.0	824.0	62.0	31.0	1979.0	1521.0	178.0	73.0	33.0	26.0	4.0
6	11	8	-188.47897681490593	1.0	0.49740529320186816	22892.0	812.0	1500.0	42.0	23.0	824.0	1979.0	73.0	62.0	1521.0	33.0	31.0	178.0	26.0	4.0
8	6	11	1.9663951676046523	0.02462642145422156	0.9897802759325498	22892.0	1500.0	824.0	62.0	31.0	812.0	42.0	23.0	1979.0	1521.0	178.0	73.0	26.0	33.0	4.0
6	8	12	-1.7906786729129263	0.9633276135194075	1.009958071278826	22891.0	1501.0	808.0	46.0	23.0	821.0	65.0	31.0	1992.0	1512.0	174.0	72.0	32.0	27.0	5.0
6	12	8	-183.40319460466117	1.0	0.49754712109475857	22891.0	808.0	1501.0	46.0	23.0	821.0	1992.0	72.0	65.0	1512.0	32.0	31.0	174.0	27.0	5.0
8	6	12	1.8083345601912582	0.03527716921492763	0.9903307888040712	22891.0	1501.0	821.0	65.0	31.0	808.0	46.0	23.0	1992.0	1512.0	174.0	72.0	27.0	32.0	5.0
